# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
460,12440122605.180,12440122625.912,12440125038.575,2411.986,2433.395,21.409,20.732,0.677,7566.605,0,0.000,0,6,48,0
461,12440132605.180,12440132624.666,12440134922.913,2297.435,2317.733,20.298,19.486,0.812,7682.267,0,0.000,0,6,48,0
462,12440142605.180,12440142627.183,12440145027.589,2399.619,2422.409,22.790,22.003,0.787,7577.591,0,0.000,0,6,48,0
463,12440152605.180,12440152628.500,12440154882.515,2253.316,2277.335,24.019,23.320,0.699,7722.665,0,0.000,0,6,48,0
464,12440162605.180,12440162624.285,12440164972.547,2347.289,2367.367,20.078,19.105,0.973,7632.633,0,0.000,0,6,48,0
465,12440172605.180,12440172633.755,12440174915.344,2280.627,2310.164,29.537,28.575,0.962,7689.836,0,0.000,0,6,48,0
466,12440182605.180,12440182625.580,12440184903.480,2277.156,2298.300,21.144,20.400,0.744,7701.700,0,0.000,0,6,48,0
467,12440192605.180,12440192626.003,12440194873.702,2247.024,2268.522,21.498,20.823,0.675,7731.478,0,0.000,0,6,48,0
468,12440202605.180,12440202638.968,12440204983.549,2343.538,2378.369,34.831,33.788,1.043,7621.631,0,0.000,0,6,48,0
469,12440212605.180,12440212623.859,12440214990.330,2365.841,2385.150,19.309,18.679,0.630,7614.850,0,0.000,0,6,48,0
470,12440222605.180,12440222627.885,12440224983.785,2355.317,2378.605,23.288,22.705,0.583,7621.395,0,0.000,0,6,48,0
471,12440232605.180,12440232627.644,12440235034.520,2406.242,2429.340,23.098,22.464,0.634,7570.660,0,0.000,0,6,48,0
472,12440242605.180,12440242625.021,12440244905.027,2278.902,2299.847,20.945,19.841,1.104,7700.153,0,0.000,0,6,48,0
473,12440252605.180,12440252631.060,12440254967.478,2335.738,2362.298,26.560,25.880,0.680,7637.702,0,0.000,0,6,48,0
474,12440262605.180,12440262625.206,12440264954.640,2328.823,2349.460,20.637,20.026,0.611,7650.540,0,0.000,0,6,48,0
475,12440272605.180,12440272625.049,12440274921.474,2295.743,2316.294,20.551,19.869,0.682,7683.706,0,0.000,0,6,48,0
476,12440282605.180,12440282626.390,12440284945.007,2317.837,2339.827,21.990,21.210,0.780,7660.173,0,0.000,0,6,48,0
477,12440292605.180,12440292624.356,12440295008.724,2383.602,2403.544,19.942,19.176,0.766,7596.456,0,0.000,0,6,48,0
478,12440302605.180,12440302624.860,12440304926.811,2301.182,2321.631,20.449,19.680,0.769,7678.369,0,0.000,0,6,48,0
479,12440312605.180,12440312624.636,12440314957.083,2331.483,2351.903,20.420,19.456,0.964,7648.097,0,0.000,0,6,48,0
480,12440322605.180,12440322623.274,12440324981.196,2357.235,2376.016,18.781,18.094,0.687,7623.984,0,0.000,0,6,48,0
481,12440332605.180,12440332624.597,12440334929.128,2303.696,2323.948,20.252,19.417,0.835,7676.052,0,0.000,0,6,48,0
482,12440342605.180,12440342623.632,12440344922.608,2298.280,2317.428,19.148,18.452,0.696,7682.572,0,0.000,0,6,48,0
483,12440352605.180,12440352624.087,12440354892.204,2267.447,2287.024,19.577,18.907,0.670,7712.976,0,0.000,0,6,48,0
484,12440362605.180,12440362623.340,12440364969.793,2345.799,2364.613,18.814,18.160,0.654,7635.387,0,0.000,0,6,48,0
485,12440372605.180,12440372625.020,12440374913.707,2288.087,2308.527,20.440,19.840,0.600,7691.473,0,0.000,0,6,48,0
486,12440382605.180,12440382623.313,12440385075.566,2451.521,2470.386,18.865,18.133,0.732,7529.614,0,0.000,0,6,48,0
487,12440392605.180,12440392623.808,12440394933.846,2309.275,2328.666,19.391,18.628,0.763,7671.334,0,0.000,0,6,48,0
488,12440402605.180,12440402623.929,12440404936.751,2312.166,2331.571,19.405,18.749,0.656,7668.429,0,0.000,0,6,48,0
489,12440412605.180,12440412621.914,12440414948.363,2325.671,2343.183,17.512,16.734,0.778,7656.817,0,0.000,0,6,48,0
490,12440422605.180,12440422622.966,12440424902.532,2278.807,2297.352,18.545,17.786,0.759,7702.648,0,0.000,0,6,48,0
491,12440432605.180,12440432623.299,12440434980.358,2356.158,2375.178,19.020,18.119,0.901,7624.822,0,0.000,0,6,48,0
492,12440442605.180,12440442622.337,12440444923.533,2300.594,2318.353,17.759,17.157,0.602,7681.647,0,0.000,0,6,48,0
493,12440452605.180,12440452751.146,12440455229.112,2476.676,2623.932,147.256,145.966,1.290,7376.068,0,0.000,0,6,48,0
494,12440462605.180,12440462623.306,12440464834.135,2210.209,2228.955,18.746,18.126,0.620,7771.045,0,0.000,0,6,48,0
495,12440472605.180,12440472622.474,12440474794.943,2171.834,2189.763,17.929,17.294,0.635,7810.237,0,0.000,0,6,48,0
496,12440482605.180,12440482622.108,12440484920.007,2297.214,2314.827,17.613,16.928,0.685,7685.173,0,0.000,0,6,48,0
497,12440492605.180,12440492625.178,12440494898.802,2272.820,2293.622,20.802,19.998,0.804,7706.378,0,0.000,0,6,48,0
498,12440502605.180,12440502623.311,12440504966.469,2342.315,2361.289,18.974,18.131,0.843,7638.711,0,0.000,0,6,48,0
499,12440512605.180,12440512623.147,12440514867.922,2244.192,2262.742,18.550,17.967,0.583,7737.258,0,0.000,0,6,48,0
500,12440522605.180,12440522622.685,12440525047.480,2423.846,2442.300,18.454,17.505,0.949,7557.700,0,0.000,0,6,48,0
501,12440532605.180,12440532622.019,12440534934.973,2312.248,2329.793,17.545,16.839,0.706,7670.207,0,0.000,0,6,48,0
502,12440542605.180,12440542622.864,12440544843.860,2220.300,2238.680,18.380,17.684,0.696,7761.320,0,0.000,0,6,48,0
503,12440552605.180,12440552624.507,12440554936.245,2311.055,2331.065,20.010,19.327,0.683,7668.935,0,0.000,0,6,48,0
504,12440562605.180,12440562623.475,12440564929.942,2305.877,2324.762,18.885,18.295,0.590,7675.238,0,0.000,0,6,48,0
505,12440572605.180,12440572624.435,12440574877.799,2252.672,2272.619,19.947,19.255,0.692,7727.381,0,0.000,0,6,48,0
506,12440582605.180,12440582623.872,12440585039.017,2414.333,2433.837,19.504,18.692,0.812,7566.163,0,0.000,0,6,48,0
507,12440592605.180,12440592623.773,12440595034.301,2409.805,2429.121,19.316,18.593,0.723,7570.879,0,0.000,0,6,48,0
508,12440602605.180,12440602623.524,12440605090.338,2466.072,2485.158,19.086,18.344,0.742,7514.842,0,0.000,0,6,48,0
509,12440612605.180,12440612623.920,12440615039.193,2414.501,2434.013,19.512,18.740,0.772,7565.987,0,0.000,0,6,48,0
510,12440622605.180,12440622625.116,12440624952.912,2327.190,2347.732,20.542,19.936,0.606,7652.268,0,0.000,0,6,48,0
511,12440632605.180,12440632637.654,12440634991.945,2353.267,2386.765,33.498,32.474,1.024,7613.235,0,0.000,0,6,48,0
512,12440642605.180,12440642627.244,12440644857.683,2229.760,2252.503,22.743,22.064,0.679,7747.497,0,0.000,0,6,48,0
513,12440652605.180,12440652625.671,12440655021.948,2395.687,2416.768,21.081,20.491,0.590,7583.232,0,0.000,0,6,48,0
514,12440662605.180,12440662622.382,12440664911.130,2288.212,2305.950,17.738,17.202,0.536,7694.050,0,0.000,0,6,48,0
515,12440672605.180,12440672622.181,12440674806.957,2184.050,2201.777,17.727,17.001,0.726,7798.223,0,0.000,0,6,48,0
516,12440682605.180,12440682622.012,12440684996.540,2373.970,2391.360,17.390,16.832,0.558,7608.640,0,0.000,0,6,48,0
517,12440692605.180,12440692626.086,12440694884.473,2257.807,2279.293,21.486,20.906,0.580,7720.707,0,0.000,0,6,48,0
518,12440702605.180,12440702622.494,12440704790.043,2166.965,2184.863,17.898,17.314,0.584,7815.137,0,0.000,0,6,48,0
519,12440712605.180,12440712623.693,12440714960.200,2335.726,2355.020,19.294,18.513,0.781,7644.980,0,0.000,0,6,48,0
520,12440722605.180,12440722625.268,12440724885.472,2259.472,2280.292,20.820,20.088,0.732,7719.708,0,0.000,0,6,48,0
521,12440732605.180,12440732624.014,12440735033.634,2409.014,2428.454,19.440,18.834,0.606,7571.546,0,0.000,0,6,48,0
522,12440742605.180,12440742626.301,12440744852.460,2225.567,2247.280,21.713,21.121,0.592,7752.720,0,0.000,0,6,48,0
523,12440752605.180,12440752623.659,12440754984.082,2359.815,2378.902,19.087,18.479,0.608,7621.098,0,0.000,0,6,48,0
524,12440762605.180,12440762630.137,12440764870.865,2240.083,2265.685,25.602,24.957,0.645,7734.315,0,0.000,0,6,48,0
525,12440772605.180,12440772624.676,12440774883.000,2257.701,2277.820,20.119,19.496,0.623,7722.180,0,0.000,0,6,48,0
526,12440782605.180,12440782625.695,12440784900.410,2274.121,2295.230,21.109,20.515,0.594,7704.770,0,0.000,0,6,48,0
527,12440792605.180,12440792622.355,12440794995.469,2372.430,2390.289,17.859,17.175,0.684,7609.711,0,0.000,0,6,48,0
528,12440802605.180,12440802623.589,12440804960.481,2336.111,2355.301,19.190,18.409,0.781,7644.699,0,0.000,0,6,48,0
529,12440812605.180,12440812624.103,12440814985.330,2360.390,2380.150,19.760,18.923,0.837,7619.850,0,0.000,0,6,48,0
530,12440822605.180,12440822623.092,12440824968.019,2344.102,2362.839,18.737,17.912,0.825,7637.161,0,0.000,0,6,48,0
531,12440832605.180,12440832759.022,12440835129.050,2368.416,2523.870,155.454,153.842,1.612,7476.130,0,0.000,0,6,48,0
532,12440842605.180,12440842624.189,12440844966.900,2341.921,2361.720,19.799,19.009,0.790,7638.280,0,0.000,0,6,48,0
533,12440852605.180,12440852623.006,12440854959.623,2335.997,2354.443,18.446,17.826,0.620,7645.557,0,0.000,0,6,48,0
534,12440862605.180,12440862622.979,12440864835.383,2211.658,2230.203,18.545,17.799,0.746,7769.797,0,0.000,0,6,48,0
535,12440872605.180,12440872624.840,12440874986.300,2360.832,2381.120,20.288,19.660,0.628,7618.880,0,0.000,0,6,48,0
536,12440882605.180,12440882622.910,12440884935.066,2311.466,2329.886,18.420,17.730,0.690,7670.114,0,0.000,0,6,48,0
537,12440892605.180,12440892622.782,12440894916.421,2292.997,2311.241,18.244,17.602,0.642,7688.759,0,0.000,0,6,48,0
538,12440902605.180,12440902623.019,12440904950.667,2326.880,2345.487,18.607,17.839,0.768,7654.513,0,0.000,0,6,48,0
539,12440912605.180,12440912628.871,12440914866.503,2236.695,2261.323,24.628,23.691,0.937,7738.677,0,0.000,0,6,48,0
540,12440922605.180,12440922623.882,12440925012.655,2388.021,2407.475,19.454,18.702,0.752,7592.525,0,0.000,0,6,48,0
541,12440932605.180,12440932623.603,12440934883.551,2259.365,2278.371,19.006,18.423,0.583,7721.629,0,0.000,0,6,48,0
542,12440942605.180,12440942622.545,12440945005.662,2382.512,2400.482,17.970,17.365,0.605,7599.518,0,0.000,0,6,48,0
543,12440952605.180,12440952630.340,12440954867.350,2236.174,2262.170,25.996,25.160,0.836,7737.830,0,0.000,0,6,48,0
544,12440962605.180,12440962645.080,12440964918.911,2272.079,2313.731,41.652,39.900,1.752,7686.269,0,0.000,0,6,48,0
545,12440972605.180,12440972623.695,12440974914.829,2290.364,2309.649,19.285,18.515,0.770,7690.351,0,0.000,0,6,48,0
546,12440982605.180,12440982628.505,12440984950.267,2321.039,2345.087,24.048,23.325,0.723,7654.913,0,0.000,0,6,48,0
547,12440992605.180,12440992628.437,12440994978.214,2348.775,2373.034,24.259,23.257,1.002,7626.966,0,0.000,0,6,48,0
548,12441002605.180,12441002868.157,12441005085.817,2216.311,2480.637,264.326,262.977,1.349,7519.363,0,0.000,0,6,48,0
549,12441012605.180,12441012625.683,12441014931.063,2304.734,2325.883,21.149,20.503,0.646,7674.117,0,0.000,0,6,48,0
550,12441022605.180,12441022622.179,12441024887.748,2264.882,2282.568,17.686,16.999,0.687,7717.432,0,0.000,0,6,48,0
551,12441032605.180,12441032623.934,12441034985.150,2360.514,2379.970,19.456,18.754,0.702,7620.030,0,0.000,0,6,48,0
552,12441042605.180,12441042623.794,12441045051.783,2427.370,2446.603,19.233,18.614,0.619,7553.397,0,0.000,0,6,48,0
553,12441052605.180,12441052634.568,12441054935.793,2299.556,2330.613,31.057,29.388,1.669,7669.387,0,0.000,0,6,48,0
554,12441062605.180,12441062627.679,12441064869.924,2241.587,2264.744,23.157,22.499,0.658,7735.256,0,0.000,0,6,48,0
555,12441072605.180,12441072624.235,12441074921.711,2296.865,2316.531,19.666,19.055,0.611,7683.469,0,0.000,0,6,48,0
556,12441082605.180,12441082629.703,12441084919.035,2288.731,2313.855,25.124,24.523,0.601,7686.145,0,0.000,0,6,48,0
557,12441092605.180,12441092628.505,12441095032.927,2403.674,2427.747,24.073,23.325,0.748,7572.253,0,0.000,0,6,48,0
558,12441102605.180,12441102622.126,12441104891.908,2269.271,2286.728,17.457,16.946,0.511,7713.272,0,0.000,0,6,48,0
559,12441112605.180,12441112622.771,12441115027.728,2404.282,2422.548,18.266,17.591,0.675,7577.452,0,0.000,0,6,48,0
560,12441122605.180,12441122626.699,12441124926.412,2299.104,2321.232,22.128,21.519,0.609,7678.768,0,0.000,0,6,48,0
561,12441132605.180,12441132628.087,12441134925.915,2296.913,2320.735,23.822,22.907,0.915,7679.265,0,0.000,0,6,48,0
562,12441142605.180,12441142630.792,12441144964.307,2332.647,2359.127,26.480,25.612,0.868,7640.873,0,0.000,0,6,48,0
563,12441152605.180,12441152625.119,12441154937.908,2312.155,2332.728,20.573,19.939,0.634,7667.272,0,0.000,0,6,48,0
564,12441162605.180,12441162624.584,12441164901.563,2276.134,2296.383,20.249,19.404,0.845,7703.617,0,0.000,0,6,48,0
565,12441172605.180,12441172626.300,12441174998.122,2370.995,2392.942,21.947,21.120,0.827,7607.058,0,0.000,0,6,48,0
566,12441182605.180,12441182623.215,12441184894.486,2270.687,2289.306,18.619,18.035,0.584,7710.694,0,0.000,0,6,48,0
567,12441192605.180,12441192623.315,12441194884.968,2260.981,2279.788,18.807,18.135,0.672,7720.212,0,0.000,0,6,48,0
568,12441202605.180,12441202624.602,12441204884.666,2259.246,2279.486,20.240,19.422,0.818,7720.514,0,0.000,0,6,48,0
569,12441212605.180,12441212623.601,12441214877.156,2252.976,2271.976,19.000,18.421,0.579,7728.024,0,0.000,0,6,48,0
570,12441222605.180,12441222625.554,12441224951.323,2324.890,2346.143,21.253,20.374,0.879,7653.857,0,0.000,0,6,48,0
571,12441232605.180,12441232623.323,12441234997.542,2373.581,2392.362,18.781,18.143,0.638,7607.638,0,0.000,0,6,48,0
572,12441242605.180,12441242623.567,12441244948.522,2324.358,2343.342,18.984,18.387,0.597,7656.658,0,0.000,0,6,48,0
573,12441252605.180,12441252627.352,12441255040.915,2412.916,2435.735,22.819,22.172,0.647,7564.265,0,0.000,0,6,48,0
574,12441262605.180,12441262623.475,12441265007.982,2383.985,2402.802,18.817,18.295,0.522,7597.198,0,0.000,0,6,48,0
575,12441272605.180,12441272624.302,12441274902.097,2276.811,2296.917,20.106,19.122,0.984,7703.083,0,0.000,0,6,48,0
576,12441282605.180,12441282623.314,12441284992.300,2368.267,2387.120,18.853,18.134,0.719,7612.880,0,0.000,0,6,48,0
577,12441292605.180,12441292623.930,12441295044.715,2420.239,2439.535,19.296,18.750,0.546,7560.465,0,0.000,0,6,48,0
578,12441302605.180,12441302635.777,12441304979.555,2342.365,2374.375,32.010,30.597,1.413,7625.625,0,0.000,0,6,48,0
579,12441312605.180,12441312625.579,12441314991.392,2364.635,2386.212,21.577,20.399,1.178,7613.788,0,0.000,0,6,48,0
580,12441322605.180,12441322637.643,12441325043.910,2404.727,2438.730,34.003,32.463,1.540,7561.270,0,0.000,0,6,48,0
581,12441332605.180,12441332633.175,12441334942.218,2307.811,2337.038,29.227,27.995,1.232,7662.962,0,0.000,0,6,48,0
582,12441342605.180,12441342623.210,12441344944.010,2320.291,2338.830,18.539,18.030,0.509,7661.170,0,0.000,0,6,48,0
583,12441352605.180,12441352624.389,12441354944.377,2319.370,2339.197,19.827,19.209,0.618,7660.803,0,0.000,0,6,48,0
584,12441362605.180,12441362624.618,12441365035.349,2410.027,2430.169,20.142,19.438,0.704,7569.831,0,0.000,0,6,48,0
585,12441372605.180,12441372622.871,12441374901.320,2277.725,2296.140,18.415,17.691,0.724,7703.860,0,0.000,0,6,48,0
586,12441382605.180,12441382623.838,12441385062.931,2438.555,2457.751,19.196,18.658,0.538,7542.249,0,0.000,0,6,48,0
587,12441392605.180,12441392623.247,12441394901.961,2277.996,2296.781,18.785,18.067,0.718,7703.219,0,0.000,0,6,48,0
588,12441402605.180,12441402623.101,12441404865.127,2241.318,2259.947,18.629,17.921,0.708,7740.053,0,0.000,0,6,48,0
589,12441412605.180,12441412623.629,12441414947.514,2323.168,2342.334,19.166,18.449,0.717,7657.666,0,0.000,0,6,48,0
590,12441422605.180,12441422624.330,12441424980.497,2355.575,2375.317,19.742,19.150,0.592,7624.683,0,0.000,0,6,48,0
591,12441432605.180,12441432764.087,12441435228.128,2462.863,2622.948,160.085,158.907,1.178,7377.052,0,0.000,0,6,48,0
592,12441442605.180,12441442633.427,12441444985.166,2350.735,2379.986,29.251,28.247,1.004,7620.014,0,0.000,0,6,48,0
593,12441452605.180,12441452621.428,12441455035.829,2413.723,2430.649,16.926,16.248,0.678,7569.351,0,0.000,0,6,48,0
594,12441462605.180,12441462814.373,12441465177.580,2362.018,2572.400,210.382,209.193,1.189,7427.600,0,0.000,0,6,48,0
595,12441472605.180,12441472622.883,12441474954.081,2330.418,2348.901,18.483,17.703,0.780,7651.099,0,0.000,0,6,48,0
596,12441482605.180,12441482623.746,12441485011.656,2387.274,2406.476,19.202,18.566,0.636,7593.524,0,0.000,0,6,48,0
597,12441492605.180,12441492621.605,12441495035.284,2413.043,2430.104,17.061,16.425,0.636,7569.896,0,0.000,0,6,48,0
598,12441502605.180,12441502621.928,12441504792.751,2170.147,2187.571,17.424,16.748,0.676,7812.429,0,0.000,0,6,48,0
599,12441512605.180,12441512623.304,12441514944.821,2320.815,2339.641,18.826,18.124,0.702,7660.359,0,0.000,0,6,48,0
600,12441522605.180,12441522622.357,12441524889.939,2266.958,2284.759,17.801,17.177,0.624,7715.241,0,0.000,0,6,48,0
601,12441532605.180,12441532621.869,12441534936.036,2313.327,2330.856,17.529,16.689,0.840,7669.144,0,0.000,0,6,48,0
602,12441542605.180,12441542622.087,12441544848.703,2226.055,2243.523,17.468,16.907,0.561,7756.477,0,0.000,0,6,48,0
603,12441552605.180,12441552622.521,12441555016.628,2393.502,2411.448,17.946,17.341,0.605,7588.552,0,0.000,0,6,48,0
604,12441562605.180,12441562622.600,12441564914.848,2291.734,2309.668,17.934,17.420,0.514,7690.332,0,0.000,0,6,48,0
605,12441572605.180,12441572622.656,12441574970.876,2347.644,2365.696,18.052,17.476,0.576,7634.304,0,0.000,0,6,48,0
606,12441582605.180,12441582668.074,12441585006.469,2337.639,2401.289,63.650,62.894,0.756,7598.711,0,0.000,0,6,48,0
607,12441592605.180,12441592623.472,12441594901.557,2277.493,2296.377,18.884,18.292,0.592,7703.623,0,0.000,0,6,48,0
608,12441602605.180,12441602625.316,12441604921.576,2295.559,2316.396,20.837,20.136,0.701,7683.604,0,0.000,0,6,48,0
609,12441612605.180,12441612623.940,12441614901.171,2276.525,2295.991,19.466,18.760,0.706,7704.009,0,0.000,0,6,48,0
610,12441622605.180,12441622622.223,12441624877.464,2254.592,2272.284,17.692,17.043,0.649,7727.716,0,0.000,0,6,48,0
611,12441632605.180,12441632624.757,12441635007.431,2381.953,2402.251,20.298,19.577,0.721,7597.749,0,0.000,0,6,48,0
612,12441642605.180,12441642623.762,12441644984.946,2360.421,2379.766,19.345,18.582,0.763,7620.234,0,0.000,0,6,48,0
613,12441652605.180,12441652629.688,12441654930.098,2299.649,2324.918,25.269,24.508,0.761,7675.082,0,0.000,0,6,48,0
614,12441662605.180,12441662793.431,12441665143.702,2348.753,2538.522,189.769,188.251,1.518,7461.478,0,0.000,0,6,48,0
615,12441672605.180,12441672623.578,12441675017.843,2393.538,2412.663,19.125,18.398,0.727,7587.337,0,0.000,0,6,48,0
616,12441682605.180,12441682622.276,12441684983.740,2360.862,2378.560,17.698,17.096,0.602,7621.440,0,0.000,0,6,48,0
617,12441692605.180,12441692623.724,12441695012.971,2388.701,2407.791,19.090,18.544,0.546,7592.209,0,0.000,0,6,48,0
618,12441702605.180,12441702622.954,12441704896.455,2272.804,2291.275,18.471,17.774,0.697,7708.725,0,0.000,0,6,48,0
619,12441712605.180,12441712622.798,12441714915.960,2292.526,2310.780,18.254,17.618,0.636,7689.220,0,0.000,0,6,48,0
620,12441722605.180,12441722623.344,12441724819.742,2195.486,2214.562,19.076,18.164,0.912,7785.438,0,0.000,0,6,48,0
621,12441732605.180,12441732625.670,12441734952.105,2325.701,2346.925,21.224,20.490,0.734,7653.075,0,0.000,0,6,48,0
622,12441742605.180,12441742623.979,12441744870.778,2246.002,2265.598,19.596,18.799,0.797,7734.402,0,0.000,0,6,48,0
623,12441752605.180,12441752622.072,12441754999.749,2377.095,2394.569,17.474,16.892,0.582,7605.431,0,0.000,0,6,48,0
624,12441762605.180,12441762622.765,12441764836.875,2213.505,2231.695,18.190,17.585,0.605,7768.305,0,0.000,0,6,48,0
625,12441772605.180,12441772623.241,12441774928.983,2305.032,2323.803,18.771,18.061,0.710,7676.197,0,0.000,0,6,48,0
626,12441782605.180,12441782624.499,12441784920.098,2294.940,2314.918,19.978,19.319,0.659,7685.082,0,0.000,0,6,48,0
627,12441792605.180,12441792627.178,12441795097.965,2470.032,2492.785,22.753,21.998,0.755,7507.215,0,0.000,0,6,48,0
628,12441802605.180,12441802622.994,12441804861.581,2237.970,2256.401,18.431,17.814,0.617,7743.599,0,0.000,0,6,48,0
629,12441812605.180,12441812635.165,12441814992.104,2355.780,2386.924,31.144,29.985,1.159,7613.076,0,0.000,0,6,48,0
630,12441822605.180,12441822646.793,12441825069.969,2421.429,2464.789,43.360,41.613,1.747,7535.211,0,0.000,0,6,48,0
631,12441832605.180,12441832627.945,12441834963.699,2334.723,2358.519,23.796,22.765,1.031,7641.481,0,0.000,0,6,48,0
632,12441842605.180,12441842625.004,12441844989.918,2363.953,2384.738,20.785,19.824,0.961,7615.262,0,0.000,0,6,48,0
633,12441852605.180,12441852627.725,12441854983.507,2354.874,2378.327,23.453,22.545,0.908,7621.673,0,0.000,0,6,48,0
634,12441862605.180,12441862631.295,12441864912.418,2279.804,2307.238,27.434,26.115,1.319,7692.762,0,0.000,0,6,48,0
635,12441872605.180,12441872623.786,12441874869.174,2244.757,2263.994,19.237,18.606,0.631,7736.006,0,0.000,0,6,48,0
636,12441882605.180,12441882625.051,12441884903.106,2277.285,2297.926,20.641,19.871,0.770,7702.074,0,0.000,0,6,48,0
637,12441892605.180,12441892625.501,12441894882.253,2255.944,2277.073,21.129,20.321,0.808,7722.927,0,0.000,0,6,48,0
638,12441902605.180,12441902625.922,12441904874.365,2247.809,2269.185,21.376,20.742,0.634,7730.815,0,0.000,0,6,48,0
639,12441912605.180,12441912626.522,12441914917.723,2290.481,2312.543,22.062,21.342,0.720,7687.457,0,0.000,0,6,48,0
640,12441922605.180,12441922622.719,12441924886.066,2262.289,2280.886,18.597,17.539,1.058,7719.114,0,0.000,0,6,48,0
641,12441932605.180,12441932625.757,12441935046.010,2419.336,2440.830,21.494,20.577,0.917,7559.170,0,0.000,0,6,48,0
642,12441942605.180,12441942623.388,12441945013.068,2388.964,2407.888,18.924,18.208,0.716,7592.112,0,0.000,0,6,48,0
643,12441952605.180,12441952622.924,12441954915.984,2292.316,2310.804,18.488,17.744,0.744,7689.196,0,0.000,0,6,48,0
644,12441962605.180,12441962623.542,12441965011.643,2387.472,2406.463,18.991,18.362,0.629,7593.537,0,0.000,0,6,48,0
645,12441972605.180,12441972625.851,12441975027.243,2400.617,2422.063,21.446,20.671,0.775,7577.937,0,0.000,0,6,48,0
646,12441982605.180,12441982623.783,12441984999.549,2374.993,2394.369,19.376,18.603,0.773,7605.631,0,0.000,0,6,48,0
647,12441992605.180,12441992624.843,12441994974.900,2349.141,2369.720,20.579,19.663,0.916,7630.280,0,0.000,0,6,48,0
648,12442002605.180,12442002623.674,12442004910.466,2285.857,2305.286,19.429,18.494,0.935,7694.714,0,0.000,0,6,48,0
649,12442012605.180,12442012623.655,12442014987.326,2362.901,2382.146,19.245,18.475,0.770,7617.854,0,0.000,0,6,48,0
650,12442022605.180,12442022624.662,12442025015.605,2390.341,2410.425,20.084,19.482,0.602,7589.575,0,0.000,0,6,48,0
651,12442032605.180,12442032633.801,12442035019.275,2383.999,2414.095,30.096,28.621,1.475,7585.905,0,0.000,0,6,48,0
652,12442042605.180,12442042626.268,12442044861.852,2234.066,2256.672,22.606,21.088,1.518,7743.328,0,0.000,0,6,48,0
653,12442052605.180,12442052632.876,12442054983.937,2350.025,2378.757,28.732,27.696,1.036,7621.243,0,0.000,0,6,48,0
654,12442062605.180,12442062623.488,12442064815.587,2191.440,2210.407,18.967,18.308,0.659,7789.593,0,0.000,0,6,48,0
655,12442072605.180,12442072634.944,12442074920.563,2284.419,2315.383,30.964,29.764,1.200,7684.617,0,0.000,0,6,48,0
656,12442082605.180,12442082622.911,12442085079.471,2455.913,2474.291,18.378,17.731,0.647,7525.709,0,0.000,0,6,48,0
657,12442092605.180,12442092621.924,12442094963.769,2341.282,2358.589,17.307,16.744,0.563,7641.411,0,0.000,0,6,48,0
658,12442102605.180,12442102621.794,12442104962.145,2339.745,2356.965,17.220,16.614,0.606,7643.035,0,0.000,0,6,48,0
659,12442112605.180,12442112623.528,12442114863.890,2239.647,2258.710,19.063,18.348,0.715,7741.290,0,0.000,0,6,48,0
660,12442122605.180,12442122623.383,12442124971.209,2347.019,2366.029,19.010,18.203,0.807,7633.971,0,0.000,0,6,48,0
661,12442132605.180,12442132625.368,12442135013.734,2387.557,2408.554,20.997,20.188,0.809,7591.446,0,0.000,0,6,48,0
662,12442142605.180,12442142624.836,12442144906.873,2281.187,2301.693,20.506,19.656,0.850,7698.307,0,0.000,0,6,48,0
663,12442152605.180,12442152625.436,12442154912.043,2285.646,2306.863,21.217,20.256,0.961,7693.137,0,0.000,0,6,48,0
664,12442162605.180,12442162623.704,12442164894.330,2269.705,2289.150,19.445,18.524,0.921,7710.850,0,0.000,0,6,48,0
665,12442172605.180,12442172624.831,12442174854.938,2229.310,2249.758,20.448,19.651,0.797,7750.242,0,0.000,0,6,48,0
666,12442182605.180,12442182624.937,12442184900.219,2274.517,2295.039,20.522,19.757,0.765,7704.961,0,0.000,0,6,48,0
667,12442192605.180,12442192624.667,12442194896.025,2270.659,2290.845,20.186,19.487,0.699,7709.155,0,0.000,0,6,48,0
668,12442202605.180,12442202623.150,12442204967.539,2343.810,2362.359,18.549,17.970,0.579,7637.641,0,0.000,0,6,48,0
669,12442212605.180,12442212625.476,12442214923.173,2297.044,2317.993,20.949,20.296,0.653,7682.007,0,0.000,0,6,48,0
670,12442222605.180,12442222623.676,12442224978.283,2353.925,2373.103,19.178,18.496,0.682,7626.897,0,0.000,0,6,48,0
671,12442232605.180,12442232627.940,12442234979.721,2351.006,2374.541,23.535,22.760,0.775,7625.459,0,0.000,0,6,48,0
672,12442242605.180,12442242751.239,12442245036.499,2283.797,2431.319,147.522,146.059,1.463,7568.681,0,0.000,0,6,48,0
673,12442252605.180,12442252624.562,12442255010.710,2385.443,2405.530,20.087,19.382,0.705,7594.470,0,0.000,0,6,48,0
674,12442262605.180,12442262622.989,12442264909.277,2285.511,2304.097,18.586,17.809,0.777,7695.903,0,0.000,0,6,48,0
675,12442272605.180,12442272623.105,12442274996.343,2372.441,2391.163,18.722,17.925,0.797,7608.837,0,0.000,0,6,48,0
