# probe kind=ptrchase M=48 K=941 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2790,41682764697.131,41682764719.534,41682826934.601,62214.870,62237.470,22.600,22.403,0.197,37762.530,0,0.000,0,941,48,0
2791,41682864697.131,41682864721.226,41682927376.462,62654.970,62679.331,24.361,24.095,0.266,37320.669,0,0.000,0,941,48,0
2792,41682964697.131,41682964720.806,41683027397.742,62676.513,62700.611,24.098,23.675,0.423,37299.389,0,0.000,0,941,48,0
2793,41683064697.131,41683064719.764,41683127520.841,62800.870,62823.710,22.840,22.633,0.207,37176.290,0,0.000,0,941,48,0
2794,41683164697.131,41683164720.649,41683227386.101,62664.951,62688.970,24.019,23.518,0.501,37311.030,0,0.000,0,941,48,0
2795,41683264697.131,41683264726.638,41683327521.780,62794.758,62824.649,29.891,29.507,0.384,37175.351,0,0.000,0,941,48,0
2796,41683364697.131,41683364722.668,41683427285.679,62562.750,62588.548,25.798,25.537,0.261,37411.452,0,0.000,0,941,48,0
2797,41683464697.131,41683464720.773,41683527320.526,62599.502,62623.395,23.893,23.642,0.251,37376.605,0,0.000,0,941,48,0
2798,41683564697.131,41683564720.088,41683627138.321,62418.017,62441.190,23.173,22.957,0.216,37558.810,0,0.000,0,941,48,0
2799,41683664697.131,41683664725.186,41683727117.707,62392.196,62420.576,28.380,28.055,0.325,37579.424,0,0.000,0,941,48,0
2800,41683764697.131,41683764720.253,41683826906.038,62185.551,62208.907,23.356,23.122,0.234,37791.093,0,0.000,0,941,48,0
2801,41683864697.131,41683864720.639,41683927186.089,62465.069,62488.958,23.889,23.508,0.381,37511.042,0,0.000,0,941,48,0
2802,41683964697.131,41683964720.846,41684027217.941,62496.838,62520.810,23.972,23.715,0.257,37479.190,0,0.000,0,941,48,0
2803,41684064697.131,41684064719.402,41684127393.107,62673.415,62695.976,22.561,22.271,0.290,37304.024,0,0.000,0,941,48,0
2804,41684164697.131,41684164719.715,41684227284.478,62564.405,62587.347,22.942,22.584,0.358,37412.653,0,0.000,0,941,48,0
2805,41684264697.131,41684264721.250,41684327453.799,62732.315,62756.668,24.353,24.119,0.234,37243.332,0,0.000,0,941,48,0
2806,41684364697.131,41684364719.072,41684427374.535,62655.059,62677.404,22.345,21.941,0.404,37322.596,0,0.000,0,941,48,0
2807,41684464697.131,41684464723.990,41684527008.035,62283.887,62310.904,27.017,26.859,0.158,37689.096,0,0.000,0,941,48,0
2808,41684564697.131,41684564720.723,41684627207.876,62486.917,62510.745,23.828,23.592,0.236,37489.255,0,0.000,0,941,48,0
2809,41684664697.131,41684664724.020,41684727081.663,62357.506,62384.532,27.026,26.889,0.137,37615.468,0,0.000,0,941,48,0
2810,41684764697.131,41684764719.746,41684826874.379,62154.374,62177.248,22.874,22.615,0.259,37822.752,0,0.000,0,941,48,0
2811,41684864697.131,41684864721.020,41684927923.100,63201.813,63225.969,24.156,23.889,0.267,36774.031,0,0.000,0,941,48,0
2812,41684964697.131,41684964719.806,41685026952.376,62232.307,62255.245,22.938,22.675,0.263,37744.755,0,0.000,0,941,48,0
2813,41685064697.131,41685064721.579,41685127261.803,62540.173,62564.672,24.499,24.448,0.051,37435.328,0,0.000,0,941,48,0
2814,41685164697.131,41685164720.106,41685226942.773,62222.390,62245.642,23.252,22.975,0.277,37754.358,0,0.000,0,941,48,0
2815,41685264697.131,41685264727.178,41685327435.472,62708.040,62738.341,30.301,30.047,0.254,37261.659,0,0.000,0,941,48,0
2816,41685364697.131,41685364724.535,41685427352.324,62627.353,62655.193,27.840,27.404,0.436,37344.807,0,0.000,0,941,48,0
2817,41685464697.131,41685464720.943,41685526915.174,62193.919,62218.043,24.124,23.812,0.312,37781.957,0,0.000,0,941,48,0
2818,41685564697.131,41685564720.502,41685626916.098,62195.258,62218.967,23.709,23.371,0.338,37781.033,0,0.000,0,941,48,0
2819,41685664697.131,41685664721.462,41685727038.495,62316.774,62341.364,24.590,24.331,0.259,37658.636,0,0.000,0,941,48,0
2820,41685764697.131,41685764722.116,41685827070.699,62348.504,62373.568,25.064,24.985,0.079,37626.432,0,0.000,0,941,48,0
2821,41685864697.131,41685864720.827,41685927046.399,62325.395,62349.268,23.873,23.696,0.177,37650.732,0,0.000,0,941,48,0
2822,41685964697.131,41685964722.806,41686027310.178,62587.031,62613.047,26.016,25.675,0.341,37386.953,0,0.000,0,941,48,0
2823,41686064697.131,41686064720.503,41686127256.126,62535.309,62558.995,23.686,23.372,0.314,37441.005,0,0.000,0,941,48,0
2824,41686164697.131,41686164720.733,41686227094.335,62373.205,62397.204,23.999,23.602,0.397,37602.796,0,0.000,0,941,48,0
2825,41686264697.131,41686264719.503,41686327283.068,62563.368,62585.937,22.569,22.372,0.197,37414.063,0,0.000,0,941,48,0
2826,41686364697.131,41686364722.775,41686427599.935,62876.774,62902.804,26.030,25.644,0.386,37097.196,0,0.000,0,941,48,0
2827,41686464697.131,41686464720.942,41686527361.950,62640.679,62664.819,24.140,23.811,0.329,37335.181,0,0.000,0,941,48,0
2828,41686564697.131,41686564720.313,41686627289.656,62569.191,62592.525,23.334,23.182,0.152,37407.475,0,0.000,0,941,48,0
2829,41686664697.131,41686664723.025,41686727254.421,62531.295,62557.290,25.995,25.894,0.101,37442.710,0,0.000,0,941,48,0
2830,41686764697.131,41686764719.819,41686827134.252,62414.160,62437.121,22.961,22.688,0.273,37562.879,0,0.000,0,941,48,0
2831,41686864697.131,41686864722.932,41686927395.765,62672.585,62698.634,26.049,25.801,0.248,37301.366,0,0.000,0,941,48,0
2832,41686964697.131,41686964721.910,41687027184.841,62462.764,62487.710,24.946,24.779,0.167,37512.290,0,0.000,0,941,48,0
2833,41687064697.131,41687064721.831,41687127189.248,62467.143,62492.117,24.974,24.700,0.274,37507.883,0,0.000,0,941,48,0
2834,41687164697.131,41687164719.729,41687227164.204,62444.183,62467.073,22.890,22.598,0.292,37532.927,0,0.000,0,941,48,0
2835,41687264697.131,41687264725.406,41687327434.558,62708.903,62737.427,28.524,28.275,0.249,37262.573,0,0.000,0,941,48,0
2836,41687364697.131,41687364725.216,41687427249.940,62524.492,62552.809,28.317,28.085,0.232,37447.191,0,0.000,0,941,48,0
2837,41687464697.131,41687464725.421,41687527483.219,62757.501,62786.088,28.587,28.290,0.297,37213.912,0,0.000,0,941,48,0
2838,41687564697.131,41687564723.383,41687627113.786,62390.313,62416.655,26.342,26.252,0.090,37583.345,0,0.000,0,941,48,0
2839,41687664697.131,41687664722.286,41687726998.720,62275.914,62301.589,25.675,25.155,0.520,37698.411,0,0.000,0,941,48,0
2840,41687764697.131,41687764719.910,41687827161.540,62441.434,62464.409,22.975,22.779,0.196,37535.591,0,0.000,0,941,48,0
2841,41687864697.131,41687864719.963,41687927103.878,62383.853,62406.747,22.894,22.832,0.062,37593.253,0,0.000,0,941,48,0
2842,41687964697.131,41687964721.322,41688026960.369,62238.586,62263.238,24.652,24.191,0.461,37736.762,0,0.000,0,941,48,0
2843,41688064697.131,41688064719.452,41688126996.007,62276.227,62298.876,22.649,22.321,0.328,37701.124,0,0.000,0,941,48,0
2844,41688164697.131,41688164718.984,41688227160.222,62441.011,62463.091,22.080,21.853,0.227,37536.909,0,0.000,0,941,48,0
2845,41688264697.131,41688264720.302,41688327181.268,62460.792,62484.137,23.345,23.171,0.174,37515.863,0,0.000,0,941,48,0
2846,41688364697.131,41688364722.153,41688427250.105,62527.664,62552.974,25.310,25.022,0.288,37447.026,0,0.000,0,941,48,0
2847,41688464697.131,41688464721.634,41688527203.428,62481.527,62506.297,24.770,24.503,0.267,37493.703,0,0.000,0,941,48,0
2848,41688564697.131,41688564723.489,41688626961.788,62238.084,62264.657,26.573,26.358,0.215,37735.343,0,0.000,0,941,48,0
2849,41688664697.131,41688664723.714,41688726860.702,62136.841,62163.571,26.730,26.583,0.147,37836.429,0,0.000,0,941,48,0
2850,41688764697.131,41688764719.314,41688826879.034,62159.481,62181.903,22.422,22.183,0.239,37818.097,0,0.000,0,941,48,0
2851,41688864697.131,41688864719.002,41688927063.197,62344.092,62366.066,21.974,21.871,0.103,37633.934,0,0.000,0,941,48,0
2852,41688964697.131,41688964720.037,41689027524.467,62804.062,62827.336,23.274,22.906,0.368,37172.664,0,0.000,0,941,48,0
2853,41689064697.131,41689064720.327,41689127537.798,62817.089,62840.667,23.578,23.196,0.382,37159.333,0,0.000,0,941,48,0
2854,41689164697.131,41689164726.804,41689227480.870,62753.687,62783.739,30.052,29.673,0.379,37216.261,0,0.000,0,941,48,0
2855,41689264697.131,41689264725.725,41689327353.822,62627.868,62656.691,28.823,28.594,0.229,37343.309,0,0.000,0,941,48,0
2856,41689364697.131,41689364721.519,41689427319.519,62597.759,62622.388,24.629,24.388,0.241,37377.612,0,0.000,0,941,48,0
2857,41689464697.131,41689464724.341,41689527118.792,62394.299,62421.661,27.362,27.210,0.152,37578.339,0,0.000,0,941,48,0
2858,41689564697.131,41689564726.269,41689627419.954,62693.394,62722.823,29.429,29.138,0.291,37277.177,0,0.000,0,941,48,0
2859,41689664697.131,41689664725.473,41689727021.563,62295.789,62324.432,28.643,28.342,0.301,37675.568,0,0.000,0,941,48,0
2860,41689764697.131,41689764724.693,41689827196.181,62471.165,62499.050,27.885,27.562,0.323,37500.950,0,0.000,0,941,48,0
2861,41689864697.131,41689864723.578,41689927657.426,62933.572,62960.295,26.723,26.447,0.276,37039.705,0,0.000,0,941,48,0
2862,41689964697.131,41689964720.487,41690027037.390,62316.606,62340.259,23.653,23.356,0.297,37659.741,0,0.000,0,941,48,0
2863,41690064697.131,41690064720.056,41690127246.015,62525.574,62548.884,23.310,22.925,0.385,37451.116,0,0.000,0,941,48,0
2864,41690164697.131,41690164721.810,41690227228.457,62506.434,62531.326,24.892,24.679,0.213,37468.674,0,0.000,0,941,48,0
2865,41690264697.131,41690264719.883,41690327181.543,62461.439,62484.412,22.973,22.752,0.221,37515.588,0,0.000,0,941,48,0
2866,41690364697.131,41690364720.399,41690427046.198,62325.654,62349.067,23.413,23.268,0.145,37650.933,0,0.000,0,941,48,0
2867,41690464697.131,41690464720.896,41690526980.584,62259.214,62283.453,24.239,23.765,0.474,37716.547,0,0.000,0,941,48,0
2868,41690564697.131,41690564725.134,41690627009.219,62283.905,62312.088,28.183,28.003,0.180,37687.912,0,0.000,0,941,48,0
2869,41690664697.131,41690664722.714,41690726695.057,61972.018,61997.926,25.908,25.583,0.325,38002.074,0,0.000,0,941,48,0
2870,41690764697.131,41690764722.211,41690827078.936,62356.535,62381.805,25.270,25.080,0.190,37618.195,0,0.000,0,941,48,0
2871,41690864697.131,41690864724.282,41690926983.668,62258.934,62286.537,27.603,27.151,0.452,37713.463,0,0.000,0,941,48,0
2872,41690964697.131,41690964726.023,41691026925.880,62199.610,62228.749,29.139,28.892,0.247,37771.251,0,0.000,0,941,48,0
2873,41691064697.131,41691064721.428,41691127087.670,62366.234,62390.539,24.305,24.297,0.008,37609.461,0,0.000,0,941,48,0
2874,41691164697.131,41691164721.016,41691227036.700,62315.487,62339.569,24.082,23.885,0.197,37660.431,0,0.000,0,941,48,0
2875,41691264697.131,41691264724.743,41691326881.877,62156.913,62184.746,27.833,27.612,0.221,37815.254,0,0.000,0,941,48,0
2876,41691364697.131,41691364718.663,41691426919.869,62200.847,62222.738,21.891,21.532,0.359,37777.262,0,0.000,0,941,48,0
2877,41691464697.131,41691464721.820,41691526852.390,62130.302,62155.259,24.957,24.689,0.268,37844.741,0,0.000,0,941,48,0
2878,41691564697.131,41691564724.256,41691626776.434,62051.934,62079.303,27.369,27.125,0.244,37920.697,0,0.000,0,941,48,0
2879,41691664697.131,41691664724.769,41691726586.694,61861.559,61889.563,28.004,27.638,0.366,38110.437,0,0.000,0,941,48,0
2880,41691764697.131,41691764719.423,41691826485.125,61765.302,61787.994,22.692,22.292,0.400,38212.006,0,0.000,0,941,48,0
2881,41691864697.131,41691864724.801,41691927123.612,62398.694,62426.481,27.787,27.670,0.117,37573.519,0,0.000,0,941,48,0
2882,41691964697.131,41691964722.831,41692027060.322,62337.405,62363.191,25.786,25.700,0.086,37636.809,0,0.000,0,941,48,0
2883,41692064697.131,41692064722.245,41692127298.478,62576.002,62601.347,25.345,25.114,0.231,37398.653,0,0.000,0,941,48,0
2884,41692164697.131,41692164725.212,41692227338.244,62612.774,62641.113,28.339,28.081,0.258,37358.887,0,0.000,0,941,48,0
2885,41692264697.131,41692264722.304,41692327430.848,62708.302,62733.717,25.415,25.173,0.242,37266.283,0,0.000,0,941,48,0
2886,41692364697.131,41692364719.611,41692427124.891,62405.126,62427.760,22.634,22.480,0.154,37572.240,0,0.000,0,941,48,0
2887,41692464697.131,41692464720.214,41692527199.788,62479.235,62502.657,23.422,23.083,0.339,37497.343,0,0.000,0,941,48,0
2888,41692564697.131,41692564720.563,41692627266.473,62545.614,62569.342,23.728,23.432,0.296,37430.658,0,0.000,0,941,48,0
2889,41692664697.131,41692664725.096,41692727254.672,62529.377,62557.541,28.164,27.965,0.199,37442.459,0,0.000,0,941,48,0
2890,41692764697.131,41692764721.700,41692827117.347,62395.359,62420.216,24.857,24.569,0.288,37579.784,0,0.000,0,941,48,0
2891,41692864697.131,41692864719.811,41692927026.890,62306.965,62329.759,22.794,22.680,0.114,37670.241,0,0.000,0,941,48,0
2892,41692964697.131,41692964719.298,41693027027.073,62307.635,62329.942,22.307,22.167,0.140,37670.058,0,0.000,0,941,48,0
2893,41693064697.131,41693064718.464,41693127228.068,62509.305,62530.937,21.632,21.333,0.299,37469.063,0,0.000,0,941,48,0
2894,41693164697.131,41693164719.970,41693227321.104,62600.956,62623.973,23.017,22.839,0.178,37376.027,0,0.000,0,941,48,0
2895,41693264697.131,41693264724.979,41693327139.718,62414.616,62442.587,27.971,27.848,0.123,37557.413,0,0.000,0,941,48,0
2896,41693364697.131,41693364720.093,41693427212.526,62492.358,62515.395,23.037,22.962,0.075,37484.605,0,0.000,0,941,48,0
2897,41693464697.131,41693464718.782,41693527088.557,62369.459,62391.426,21.967,21.651,0.316,37608.574,0,0.000,0,941,48,0
2898,41693564697.131,41693564728.054,41693627273.468,62544.855,62576.337,31.482,30.923,0.559,37423.663,0,0.000,0,941,48,0
2899,41693664697.131,41693664725.838,41693727207.115,62481.133,62509.984,28.851,28.707,0.144,37490.016,0,0.000,0,941,48,0
2900,41693764697.131,41693764725.345,41693827163.325,62437.581,62466.194,28.613,28.214,0.399,37533.806,0,0.000,0,941,48,0
2901,41693864697.131,41693864719.521,41693927021.316,62301.687,62324.185,22.498,22.390,0.108,37675.815,0,0.000,0,941,48,0
2902,41693964697.131,41693964720.383,41694026858.796,62137.857,62161.665,23.808,23.252,0.556,37838.335,0,0.000,0,941,48,0
2903,41694064697.131,41694064720.240,41694127106.449,62385.809,62409.318,23.509,23.109,0.400,37590.682,0,0.000,0,941,48,0
2904,41694164697.131,41694164720.695,41694226889.776,62168.648,62192.645,23.997,23.564,0.433,37807.355,0,0.000,0,941,48,0
2905,41694264697.131,41694264719.554,41694327212.588,62492.909,62515.457,22.548,22.423,0.125,37484.543,0,0.000,0,941,48,0
2906,41694364697.131,41694364720.087,41694427467.043,62746.667,62769.912,23.245,22.956,0.289,37230.088,0,0.000,0,941,48,0
2907,41694464697.131,41694464719.693,41694527108.480,62388.597,62411.349,22.752,22.562,0.190,37588.651,0,0.000,0,941,48,0
2908,41694564697.131,41694564720.564,41694627257.886,62536.893,62560.755,23.862,23.433,0.429,37439.245,0,0.000,0,941,48,0
2909,41694664697.131,41694664723.423,41694727425.254,62701.670,62728.123,26.453,26.292,0.161,37271.877,0,0.000,0,941,48,0
2910,41694764697.131,41694764720.087,41694827034.139,62313.690,62337.008,23.318,22.956,0.362,37662.992,0,0.000,0,941,48,0
2911,41694864697.131,41694864722.991,41694927771.309,63048.001,63074.178,26.177,25.860,0.317,36925.822,0,0.000,0,941,48,0
2912,41694964697.131,41694964722.218,41695027281.711,62559.297,62584.580,25.283,25.087,0.196,37415.420,0,0.000,0,941,48,0
2913,41695064697.131,41695064719.395,41695127280.589,62561.003,62583.458,22.455,22.264,0.191,37416.542,0,0.000,0,941,48,0
2914,41695164697.131,41695164720.474,41695227332.737,62611.978,62635.606,23.628,23.343,0.285,37364.394,0,0.000,0,941,48,0
2915,41695264697.131,41695264727.136,41695327561.177,62833.726,62864.046,30.320,30.005,0.315,37135.954,0,0.000,0,941,48,0
2916,41695364697.131,41695364725.259,41695427307.069,62581.603,62609.938,28.335,28.128,0.207,37390.062,0,0.000,0,941,48,0
2917,41695464697.131,41695464720.427,41695527190.222,62469.653,62493.091,23.438,23.296,0.142,37506.909,0,0.000,0,941,48,0
2918,41695564697.131,41695564723.111,41695627215.505,62492.195,62518.374,26.179,25.980,0.199,37481.626,0,0.000,0,941,48,0
2919,41695664697.131,41695664725.422,41695727163.304,62437.582,62466.173,28.591,28.291,0.300,37533.827,0,0.000,0,941,48,0
2920,41695764697.131,41695764720.558,41695827292.672,62571.588,62595.541,23.953,23.427,0.526,37404.459,0,0.000,0,941,48,0
2921,41695864697.131,41695864722.989,41695927243.060,62519.788,62545.929,26.141,25.858,0.283,37454.071,0,0.000,0,941,48,0
2922,41695964697.131,41695964721.017,41696027160.524,62439.262,62463.393,24.131,23.886,0.245,37536.607,0,0.000,0,941,48,0
2923,41696064697.131,41696064720.097,41696127531.607,62811.251,62834.476,23.225,22.966,0.259,37165.524,0,0.000,0,941,48,0
2924,41696164697.131,41696164721.371,41696227193.780,62472.032,62496.649,24.617,24.240,0.377,37503.351,0,0.000,0,941,48,0
2925,41696264697.131,41696264720.324,41696327475.520,62754.773,62778.389,23.616,23.193,0.423,37221.611,0,0.000,0,941,48,0
2926,41696364697.131,41696364719.774,41696427334.428,62614.434,62637.297,22.863,22.643,0.220,37362.703,0,0.000,0,941,48,0
2927,41696464697.131,41696464721.851,41696527525.016,62802.828,62827.885,25.057,24.720,0.337,37172.115,0,0.000,0,941,48,0
2928,41696564697.131,41696564720.258,41696627191.951,62471.478,62494.820,23.342,23.127,0.215,37505.180,0,0.000,0,941,48,0
2929,41696664697.131,41696664723.407,41696727280.773,62557.040,62583.642,26.602,26.276,0.326,37416.358,0,0.000,0,941,48,0
2930,41696764697.131,41696764732.087,41696827121.798,62389.331,62424.667,35.336,34.956,0.380,37575.333,0,0.000,0,941,48,0
2931,41696864697.131,41696864721.689,41696927511.272,62789.265,62814.141,24.876,24.558,0.318,37185.859,0,0.000,0,941,48,0
2932,41696964697.131,41696964720.341,41697027104.108,62383.651,62406.977,23.326,23.210,0.116,37593.023,0,0.000,0,941,48,0
2933,41697064697.131,41697064720.566,41697127131.193,62410.367,62434.062,23.695,23.435,0.260,37565.938,0,0.000,0,941,48,0
2934,41697164697.131,41697164725.397,41697227106.143,62380.738,62409.012,28.274,28.266,0.008,37590.988,0,0.000,0,941,48,0
2935,41697264697.131,41697264722.962,41697327172.898,62449.733,62475.767,26.034,25.831,0.203,37524.233,0,0.000,0,941,48,0
2936,41697364697.131,41697364723.506,41697426906.147,62182.281,62209.016,26.735,26.375,0.360,37790.984,0,0.000,0,941,48,0
2937,41697464697.131,41697464720.844,41697526854.994,62133.836,62157.863,24.027,23.713,0.314,37842.137,0,0.000,0,941,48,0
2938,41697564697.131,41697564721.384,41697626682.107,61960.295,61984.976,24.681,24.253,0.428,38015.024,0,0.000,0,941,48,0
2939,41697664697.131,41697664723.933,41697726533.469,61809.338,61836.338,27.000,26.802,0.198,38163.662,0,0.000,0,941,48,0
2940,41697764697.131,41697764723.661,41697826607.096,61883.043,61909.965,26.922,26.530,0.392,38090.035,0,0.000,0,941,48,0
2941,41697864697.131,41697864720.990,41697927170.711,62449.306,62473.580,24.274,23.859,0.415,37526.420,0,0.000,0,941,48,0
2942,41697964697.131,41697964723.680,41698026965.859,62241.704,62268.728,27.024,26.549,0.475,37731.272,0,0.000,0,941,48,0
2943,41698064697.131,41698064719.126,41698127126.216,62406.905,62429.085,22.180,21.995,0.185,37570.915,0,0.000,0,941,48,0
2944,41698164697.131,41698164721.023,41698227213.429,62492.177,62516.298,24.121,23.892,0.229,37483.702,0,0.000,0,941,48,0
2945,41698264697.131,41698264720.250,41698327227.722,62507.199,62530.591,23.392,23.119,0.273,37469.409,0,0.000,0,941,48,0
2946,41698364697.131,41698364720.589,41698426969.575,62248.736,62272.444,23.708,23.458,0.250,37727.556,0,0.000,0,941,48,0
2947,41698464697.131,41698464725.066,41698526988.603,62263.392,62291.472,28.080,27.935,0.145,37708.528,0,0.000,0,941,48,0
2948,41698564697.131,41698564718.997,41698626863.216,62143.882,62166.085,22.203,21.866,0.337,37833.915,0,0.000,0,941,48,0
2949,41698664697.131,41698664725.193,41698726588.442,61863.128,61891.311,28.183,28.062,0.121,38108.689,0,0.000,0,941,48,0
2950,41698764697.131,41698764719.985,41698826673.031,61952.667,61975.900,23.233,22.854,0.379,38024.100,0,0.000,0,941,48,0
2951,41698864697.131,41698864719.480,41698927058.181,62338.605,62361.050,22.445,22.349,0.096,37638.950,0,0.000,0,941,48,0
2952,41698964697.131,41698964719.611,41699027023.179,62303.371,62326.048,22.677,22.480,0.197,37673.952,0,0.000,0,941,48,0
2953,41699064697.131,41699064718.022,41699126872.290,62153.806,62175.159,21.353,20.891,0.462,37824.841,0,0.000,0,941,48,0
2954,41699164697.131,41699164723.918,41699226981.034,62256.741,62283.903,27.162,26.787,0.375,37716.097,0,0.000,0,941,48,0
2955,41699264697.131,41699264726.848,41699327170.364,62443.290,62473.233,29.943,29.717,0.226,37526.767,0,0.000,0,941,48,0
2956,41699364697.131,41699364720.119,41699426851.206,62130.971,62154.075,23.104,22.988,0.116,37845.925,0,0.000,0,941,48,0
2957,41699464697.131,41699464720.303,41699526649.285,61928.661,61952.154,23.493,23.172,0.321,38047.846,0,0.000,0,941,48,0
2958,41699564697.131,41699564721.341,41699627011.361,62289.789,62314.230,24.441,24.210,0.231,37685.770,0,0.000,0,941,48,0
2959,41699664697.131,41699664723.355,41699726796.478,62072.893,62099.347,26.454,26.224,0.230,37900.653,0,0.000,0,941,48,0
2960,41699764697.131,41699764720.755,41699827131.444,62410.296,62434.313,24.017,23.624,0.393,37565.687,0,0.000,0,941,48,0
2961,41699864697.131,41699864720.246,41699927700.064,62979.463,63002.933,23.470,23.115,0.355,36997.067,0,0.000,0,941,48,0
2962,41699964697.131,41699964718.665,41700026888.916,62169.852,62191.785,21.933,21.534,0.399,37808.215,0,0.000,0,941,48,0
2963,41700064697.131,41700064719.868,41700127153.882,62433.920,62456.751,22.831,22.737,0.094,37543.249,0,0.000,0,941,48,0
2964,41700164697.131,41700164718.989,41700227032.381,62313.274,62335.250,21.976,21.858,0.118,37664.750,0,0.000,0,941,48,0
2965,41700264697.131,41700264721.294,41700327440.895,62719.292,62743.764,24.472,24.163,0.309,37256.236,0,0.000,0,941,48,0
2966,41700364697.131,41700364720.171,41700427053.430,62333.062,62356.299,23.237,23.040,0.197,37643.701,0,0.000,0,941,48,0
2967,41700464697.131,41700464721.208,41700526965.685,62244.268,62268.554,24.286,24.077,0.209,37731.446,0,0.000,0,941,48,0
2968,41700564697.131,41700564721.485,41700626962.130,62240.262,62264.999,24.737,24.354,0.383,37735.001,0,0.000,0,941,48,0
2969,41700664697.131,41700664723.072,41700726738.477,62015.213,62041.346,26.133,25.941,0.192,37958.654,0,0.000,0,941,48,0
2970,41700764697.131,41700764720.908,41700826973.337,62252.121,62276.206,24.085,23.777,0.308,37723.794,0,0.000,0,941,48,0
2971,41700864697.131,41700864720.975,41700927297.088,62575.806,62599.957,24.151,23.844,0.307,37400.043,0,0.000,0,941,48,0
2972,41700964697.131,41700964719.750,41701027162.467,62442.415,62465.336,22.921,22.619,0.302,37534.664,0,0.000,0,941,48,0
2973,41701064697.131,41701064728.384,41701127200.330,62471.709,62503.199,31.490,31.253,0.237,37496.801,0,0.000,0,941,48,0
2974,41701164697.131,41701164725.281,41701227127.691,62402.260,62430.560,28.300,28.150,0.150,37569.440,0,0.000,0,941,48,0
2975,41701264697.131,41701264726.529,41701327546.271,62819.166,62849.140,29.974,29.398,0.576,37150.860,0,0.000,0,941,48,0
2976,41701364697.131,41701364724.681,41701427296.559,62571.355,62599.428,28.073,27.550,0.523,37400.572,0,0.000,0,941,48,0
2977,41701464697.131,41701464724.127,41701527187.014,62462.555,62489.883,27.328,26.996,0.332,37510.117,0,0.000,0,941,48,0
2978,41701564697.131,41701564725.815,41701627146.867,62420.742,62449.736,28.994,28.684,0.310,37550.264,0,0.000,0,941,48,0
2979,41701664697.131,41701664727.074,41701727362.727,62635.365,62665.596,30.231,29.943,0.288,37334.404,0,0.000,0,941,48,0
2980,41701764697.131,41701764720.605,41701827066.466,62345.721,62369.335,23.614,23.474,0.140,37630.665,0,0.000,0,941,48,0
2981,41701864697.131,41701864726.709,41701927282.782,62555.866,62585.651,29.785,29.578,0.207,37414.349,0,0.000,0,941,48,0
2982,41701964697.131,41701964719.918,41702027092.373,62372.333,62395.242,22.909,22.787,0.122,37604.758,0,0.000,0,941,48,0
2983,41702064697.131,41702064720.772,41702127263.304,62542.237,62566.173,23.936,23.641,0.295,37433.827,0,0.000,0,941,48,0
2984,41702164697.131,41702164725.432,41702227103.241,62377.597,62406.110,28.513,28.301,0.212,37593.890,0,0.000,0,941,48,0
2985,41702264697.131,41702264721.627,41702327308.198,62586.484,62611.067,24.583,24.496,0.087,37388.933,0,0.000,0,941,48,0
2986,41702364697.131,41702364719.978,41702427137.945,62417.762,62440.814,23.052,22.847,0.205,37559.186,0,0.000,0,941,48,0
2987,41702464697.131,41702464720.326,41702527138.968,62418.660,62441.837,23.177,23.195,-0.018,37558.163,0,0.000,0,941,48,0
2988,41702564697.131,41702564722.322,41702626978.113,62255.365,62280.982,25.617,25.191,0.426,37719.018,0,0.000,0,941,48,0
2989,41702664697.131,41702664725.404,41702727272.301,62546.463,62575.170,28.707,28.273,0.434,37424.830,0,0.000,0,941,48,0
2990,41702764697.131,41702764721.685,41702826980.694,62258.442,62283.563,25.121,24.554,0.567,37716.437,0,0.000,0,941,48,0
2991,41702864697.131,41702864722.774,41702927057.249,62334.285,62360.118,25.833,25.643,0.190,37639.882,0,0.000,0,941,48,0
2992,41702964697.131,41702964721.116,41703027251.797,62530.343,62554.666,24.323,23.985,0.338,37445.334,0,0.000,0,941,48,0
2993,41703064697.131,41703064726.091,41703127231.814,62505.472,62534.683,29.211,28.960,0.251,37465.317,0,0.000,0,941,48,0
2994,41703164697.131,41703164722.536,41703227279.024,62556.142,62581.893,25.751,25.405,0.346,37418.107,0,0.000,0,941,48,0
2995,41703264697.131,41703264726.252,41703327535.578,62809.023,62838.447,29.424,29.121,0.303,37161.553,0,0.000,0,941,48,0
2996,41703364697.131,41703364722.660,41703427479.440,62756.520,62782.309,25.789,25.529,0.260,37217.691,0,0.000,0,941,48,0
2997,41703464697.131,41703464720.636,41703527369.574,62648.652,62672.443,23.791,23.505,0.286,37327.557,0,0.000,0,941,48,0
2998,41703564697.131,41703564720.848,41703626994.026,62272.874,62296.895,24.021,23.717,0.304,37703.105,0,0.000,0,941,48,0
2999,41703664697.131,41703664723.348,41703727288.477,62564.941,62591.346,26.405,26.217,0.188,37408.654,0,0.000,0,941,48,0
3000,41703764697.131,41703764722.298,41703827030.062,62307.483,62332.931,25.448,25.167,0.281,37667.069,0,0.000,0,941,48,0
3001,41703864697.131,41703864719.199,41703927242.108,62522.472,62544.977,22.505,22.068,0.437,37455.023,0,0.000,0,941,48,0
