# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1348,26367444947.029,26367444981.822,26367448236.975,3254.336,3289.946,35.610,34.793,0.817,6710.054,0,0.000,0,300,8192,0,0.000
1349,26367454947.029,26367454979.117,26367458168.743,3188.691,3221.714,33.023,32.088,0.935,6778.286,0,0.000,0,300,8192,0,0.000
1350,26367464947.029,26367464977.836,26367468153.467,3174.566,3206.438,31.872,30.807,1.065,6793.562,0,0.000,0,300,8192,0,0.000
1351,26367474947.029,26367474980.554,26367478165.322,3183.877,3218.293,34.416,33.525,0.891,6781.707,0,0.000,0,300,8192,0,0.000
1352,26367484947.029,26367484987.605,26367488190.808,3202.406,3243.779,41.373,40.576,0.797,6756.221,0,0.000,0,300,8192,0,0.000
1353,26367494947.029,26367494983.883,26367498179.833,3195.002,3232.804,37.802,36.854,0.948,6767.196,0,0.000,0,300,8192,0,0.000
1354,26367504947.029,26367504980.695,26367508176.849,3195.357,3229.820,34.463,33.666,0.797,6770.180,0,0.000,0,300,8192,0,0.000
1355,26367514947.029,26367514981.807,26367518185.126,3202.549,3238.097,35.548,34.778,0.770,6761.903,0,0.000,0,300,8192,0,0.000
1356,26367524947.029,26367524979.531,26367528164.675,3184.419,3217.646,33.227,32.502,0.725,6782.354,0,0.000,0,300,8192,0,0.000
1357,26367534947.029,26367534982.693,26367538197.157,3213.679,3250.128,36.449,35.664,0.785,6749.872,0,0.000,0,300,8192,0,0.000
1358,26367544947.029,26367544982.801,26367548207.170,3223.603,3260.141,36.538,35.772,0.766,6739.859,0,0.000,0,300,8192,0,0.000
1359,26367554947.029,26367554981.177,26367558175.783,3193.924,3228.754,34.830,34.148,0.682,6771.246,0,0.000,0,300,8192,0,0.000
1360,26367564947.029,26367564980.930,26367568190.885,3209.288,3243.856,34.568,33.901,0.667,6756.144,0,0.000,0,300,8192,0,0.000
1361,26367574947.029,26367574979.759,26367578207.734,3227.298,3260.705,33.407,32.730,0.677,6739.295,0,0.000,0,300,8192,0,0.000
1362,26367584947.029,26367584987.884,26367588175.932,3187.508,3228.903,41.395,40.855,0.540,6771.097,0,0.000,0,300,8192,0,0.000
1363,26367594947.029,26367594983.609,26367598281.335,3296.731,3334.306,37.575,36.580,0.995,6665.694,0,0.000,0,300,8192,0,0.000
1364,26367604947.029,26367604984.158,26367608260.164,3275.101,3313.135,38.034,37.129,0.905,6686.865,0,0.000,0,300,8192,0,0.000
1365,26367614947.029,26367614981.485,26367618187.804,3205.546,3240.775,35.229,34.456,0.773,6759.225,0,0.000,0,300,8192,0,0.000
1366,26367624947.029,26367624988.808,26367628273.011,3283.113,3325.982,42.869,41.779,1.090,6674.018,0,0.000,0,300,8192,0,0.000
1367,26367634947.029,26367634991.421,26367638197.111,3204.859,3250.082,45.223,44.392,0.831,6749.918,0,0.000,0,300,8192,0,0.000
1368,26367644947.029,26367644982.419,26367648193.729,3210.407,3246.700,36.293,35.390,0.903,6753.300,0,0.000,0,300,8192,0,0.000
1369,26367654947.029,26367654981.499,26367658169.481,3187.047,3222.452,35.405,34.470,0.935,6777.548,0,0.000,0,300,8192,0,0.000
1370,26367664947.029,26367664979.912,26367668210.146,3229.533,3263.117,33.584,32.883,0.701,6736.883,0,0.000,0,300,8192,0,0.000
1371,26367674947.029,26367674981.806,26367678176.446,3193.928,3229.417,35.489,34.777,0.712,6770.583,0,0.000,0,300,8192,0,0.000
1372,26367684947.029,26367684981.688,26367688174.917,3192.606,3227.888,35.282,34.659,0.623,6772.112,0,0.000,0,300,8192,0,0.000
1373,26367694947.029,26367694982.568,26367698180.989,3197.786,3233.960,36.174,35.539,0.635,6766.040,0,0.000,0,300,8192,0,0.000
1374,26367704947.029,26367705082.387,26367708303.099,3219.160,3356.070,136.910,135.358,1.552,6643.930,0,0.000,0,300,8192,0,0.000
1375,26367714947.029,26367715089.884,26367718949.060,3856.327,4002.031,145.704,142.855,2.849,5997.969,0,0.000,0,300,8192,0,0.000
1376,26367724947.029,26367725031.627,26367728310.645,3278.173,3363.616,85.443,84.598,0.845,6636.384,0,0.000,0,300,8192,0,0.000
1377,26367734947.029,26367735053.521,26367738480.923,3425.633,3533.894,108.261,106.492,1.769,6466.106,0,0.000,0,300,8192,0,0.000
1378,26367744947.029,26367744997.723,26367748162.647,3164.102,3215.618,51.516,50.694,0.822,6784.382,0,0.000,0,300,8192,0,0.000
1379,26367754947.029,26367755049.808,26367758225.057,3173.939,3278.028,104.089,102.779,1.310,6721.972,0,0.000,0,300,8192,0,0.000
1380,26367764947.029,26367765080.109,26367768250.938,3169.260,3303.909,134.649,133.080,1.569,6696.091,0,0.000,0,300,8192,0,0.000
1381,26367774947.029,26367775065.250,26367778344.683,3277.009,3397.654,120.645,118.221,2.424,6602.346,0,0.000,0,300,8192,0,0.000
1382,26367784947.029,26367785037.311,26367788216.994,3178.497,3269.965,91.468,90.282,1.186,6730.035,0,0.000,0,300,8192,0,0.000
1383,26367794947.029,26367795016.393,26367798383.339,3365.805,3436.310,70.505,69.364,1.141,6563.690,0,0.000,0,300,8192,0,0.000
1384,26367804947.029,26367804990.654,26367808183.917,3192.239,3236.888,44.649,43.625,1.024,6763.112,0,0.000,0,300,8192,0,0.000
1385,26367814947.029,26367815071.842,26367818279.106,3205.663,3332.077,126.414,124.813,1.601,6667.923,0,0.000,0,300,8192,0,0.000
1386,26367824947.029,26367824986.607,26367828189.388,3202.017,3242.359,40.342,39.578,0.764,6757.641,0,0.000,0,300,8192,0,0.000
1387,26367834947.029,26367835077.336,26367838257.792,3178.775,3310.763,131.988,130.307,1.681,6689.237,0,0.000,0,300,8192,0,0.000
1388,26367844947.029,26367845011.771,26367848197.547,3184.184,3250.518,66.334,64.742,1.592,6749.482,0,0.000,0,300,8192,0,0.000
1389,26367854947.029,26367855085.251,26367858268.216,3181.405,3321.187,139.782,138.222,1.560,6678.813,0,0.000,0,300,8192,0,0.000
1390,26367864947.029,26367865082.805,26367868505.034,3420.491,3558.005,137.514,135.776,1.738,6441.995,0,0.000,0,300,8192,0,0.000
1391,26367874947.029,26367875101.052,26367878491.595,3388.974,3544.566,155.592,154.023,1.569,6455.434,0,0.000,0,300,8192,0,0.000
1392,26367884947.029,26367885100.216,26367888376.411,3275.163,3429.382,154.219,153.187,1.032,6570.618,0,0.000,0,300,8192,0,0.000
1393,26367894947.029,26367895008.322,26367905816.687,4892.535,10869.658,5977.123,61.293,5915.830,-869.658,1,869.658,1,300,8192,1,0.000
1394,26367914947.029,26367915109.268,26367918490.518,3379.133,3543.489,164.356,162.239,2.117,6456.511,0,0.000,0,300,8192,0,0.000
1395,26367924947.029,26367925071.431,26367928128.175,3053.081,3181.146,128.065,124.402,3.663,6818.854,0,0.000,0,300,8192,0,0.000
1396,26367934947.029,26367935087.719,26367938294.726,3204.443,3347.697,143.254,140.690,2.564,6652.303,0,0.000,0,300,8192,0,0.000
1397,26367944947.029,26367945085.412,26367948266.863,3179.638,3319.834,140.196,138.383,1.813,6680.166,0,0.000,0,300,8192,0,0.000
1398,26367954947.029,26367955078.410,26367958270.520,3189.780,3323.491,133.711,131.381,2.330,6676.509,0,0.000,0,300,8192,0,0.000
1399,26367964947.029,26367965022.830,26367968195.681,3171.749,3248.652,76.903,75.801,1.102,6751.348,0,0.000,0,300,8192,0,0.000
1400,26367974947.029,26367975013.467,26367978224.716,3209.900,3277.687,67.787,66.438,1.349,6722.313,0,0.000,0,300,8192,0,0.000
1401,26367984947.029,26367985084.357,26367988285.847,3199.223,3338.818,139.595,137.328,2.267,6661.182,0,0.000,0,300,8192,0,0.000
1402,26367994947.029,26367995038.223,26367998226.861,3187.264,3279.832,92.568,91.194,1.374,6720.168,0,0.000,0,300,8192,0,0.000
1403,26368004947.029,26368005019.559,26368008231.454,3210.671,3284.425,73.754,72.530,1.224,6715.575,0,0.000,0,300,8192,0,0.000
1404,26368014947.029,26368015017.802,26368018211.868,3192.653,3264.839,72.186,70.773,1.413,6735.161,0,0.000,0,300,8192,0,0.000
1405,26368024947.029,26368025062.970,26368028274.156,3209.342,3327.127,117.785,115.941,1.844,6672.873,0,0.000,0,300,8192,0,0.000
1406,26368034947.029,26368035376.698,26368038567.237,3188.396,3620.208,431.812,429.669,2.143,6379.792,0,0.000,0,300,8192,0,0.000
1407,26368044947.029,26368044989.875,26368048193.616,3202.739,3246.587,43.848,42.846,1.002,6753.413,0,0.000,0,300,8192,0,0.000
1408,26368054947.029,26368054995.211,26368058255.205,3259.242,3308.176,48.934,48.182,0.752,6691.824,0,0.000,0,300,8192,0,0.000
1409,26368064947.029,26368065081.047,26368068109.895,3027.157,3162.866,135.709,134.018,1.691,6837.134,0,0.000,0,300,8192,0,0.000
1410,26368074947.029,26368075033.208,26368078315.458,3280.672,3368.429,87.757,86.179,1.578,6631.571,0,0.000,0,300,8192,0,0.000
1411,26368084947.029,26368084993.586,26368088223.013,3228.621,3275.984,47.363,46.557,0.806,6724.016,0,0.000,0,300,8192,0,0.000
1412,26368094947.029,26368095025.470,26368098219.609,3193.311,3272.580,79.269,78.441,0.828,6727.420,0,0.000,0,300,8192,0,0.000
1413,26368104947.029,26368104985.706,26368108195.809,3209.494,3248.780,39.286,38.677,0.609,6751.220,0,0.000,0,300,8192,0,0.000
1414,26368114947.029,26368114991.646,26368118200.405,3207.926,3253.376,45.450,44.617,0.833,6746.624,0,0.000,0,300,8192,0,0.000
1415,26368124947.029,26368125084.385,26368128256.081,3169.276,3309.052,139.776,137.356,2.420,6690.948,0,0.000,0,300,8192,0,0.000
1416,26368134947.029,26368134991.940,26368138187.844,3194.754,3240.815,46.061,44.911,1.150,6759.185,0,0.000,0,300,8192,0,0.000
1417,26368144947.029,26368144989.737,26368148179.386,3188.914,3232.357,43.443,42.708,0.735,6767.643,0,0.000,0,300,8192,0,0.000
1418,26368154947.029,26368154990.218,26368158187.725,3196.725,3240.696,43.971,43.189,0.782,6759.304,0,0.000,0,300,8192,0,0.000
1419,26368164947.029,26368164986.434,26368168189.148,3202.124,3242.119,39.995,39.405,0.590,6757.881,0,0.000,0,300,8192,0,0.000
1420,26368174947.029,26368175021.335,26368178210.988,3188.099,3263.959,75.860,74.306,1.554,6736.041,0,0.000,0,300,8192,0,0.000
1421,26368184947.029,26368184994.944,26368188177.713,3181.839,3230.684,48.845,47.915,0.930,6769.316,0,0.000,0,300,8192,0,0.000
1422,26368194947.029,26368194991.347,26368198188.811,3196.795,3241.782,44.987,44.318,0.669,6758.218,0,0.000,0,300,8192,0,0.000
1423,26368204947.029,26368204987.959,26368208212.835,3223.704,3265.806,42.102,40.930,1.172,6734.194,0,0.000,0,300,8192,0,0.000
1424,26368214947.029,26368214985.567,26368218184.396,3197.984,3237.367,39.383,38.538,0.845,6762.633,0,0.000,0,300,8192,0,0.000
1425,26368224947.029,26368224986.711,26368228188.249,3200.545,3241.220,40.675,39.682,0.993,6758.780,0,0.000,0,300,8192,0,0.000
1426,26368234947.029,26368234993.374,26368238227.257,3232.855,3280.228,47.373,46.345,1.028,6719.772,0,0.000,0,300,8192,0,0.000
1427,26368244947.029,26368244994.512,26368248095.732,3100.367,3148.703,48.336,47.483,0.853,6851.297,0,0.000,0,300,8192,0,0.000
1428,26368254947.029,26368254999.912,26368258211.884,3211.263,3264.855,53.592,52.883,0.709,6735.145,0,0.000,0,300,8192,0,0.000
1429,26368264947.029,26368264982.041,26368268192.275,3209.511,3245.246,35.735,35.012,0.723,6754.754,0,0.000,0,300,8192,0,0.000
1430,26368274947.029,26368274985.097,26368278176.158,3190.333,3229.129,38.796,38.068,0.728,6770.871,0,0.000,0,300,8192,0,0.000
1431,26368284947.029,26368284986.665,26368288178.078,3190.303,3231.049,40.746,39.636,1.110,6768.951,0,0.000,0,300,8192,0,0.000
1432,26368294947.029,26368294987.761,26368298181.974,3193.499,3234.945,41.446,40.732,0.714,6765.055,0,0.000,0,300,8192,0,0.000
1433,26368304947.029,26368304983.483,26368308191.385,3207.251,3244.356,37.105,36.454,0.651,6755.644,0,0.000,0,300,8192,0,0.000
1434,26368314947.029,26368314985.389,26368318201.711,3215.634,3254.682,39.048,38.360,0.688,6745.318,0,0.000,0,300,8192,0,0.000
1435,26368324947.029,26368324985.643,26368328172.808,3186.505,3225.779,39.274,38.614,0.660,6774.221,0,0.000,0,300,8192,0,0.000
1436,26368334947.029,26368334983.353,26368338182.994,3198.764,3235.965,37.201,36.324,0.877,6764.035,0,0.000,0,300,8192,0,0.000
1437,26368344947.029,26368344980.953,26368348192.666,3210.976,3245.637,34.661,33.924,0.737,6754.363,0,0.000,0,300,8192,0,0.000
1438,26368354947.029,26368354986.668,26368358207.361,3219.729,3260.332,40.603,39.639,0.964,6739.668,0,0.000,0,300,8192,0,0.000
1439,26368364947.029,26368365010.926,26368368210.790,3199.158,3263.761,64.603,63.897,0.706,6736.239,0,0.000,0,300,8192,0,0.000
1440,26368374947.029,26368374981.727,26368378185.009,3202.458,3237.980,35.522,34.698,0.824,6762.020,0,0.000,0,300,8192,0,0.000
1441,26368384947.029,26368384983.627,26368388168.399,3184.099,3221.370,37.271,36.598,0.673,6778.630,0,0.000,0,300,8192,0,0.000
1442,26368394947.029,26368394993.389,26368398196.338,3202.109,3249.309,47.200,46.360,0.840,6750.691,0,0.000,0,300,8192,0,0.000
1443,26368404947.029,26368404979.295,26368408186.581,3206.544,3239.552,33.008,32.266,0.742,6760.448,0,0.000,0,300,8192,0,0.000
1444,26368414947.029,26368415036.355,26368418207.091,3169.661,3260.062,90.401,89.326,1.075,6739.938,0,0.000,0,300,8192,0,0.000
1445,26368424947.029,26368424987.002,26368428173.138,3185.432,3226.109,40.677,39.973,0.704,6773.891,0,0.000,0,300,8192,0,0.000
1446,26368434947.029,26368434983.220,26368438172.821,3188.697,3225.792,37.095,36.191,0.904,6774.208,0,0.000,0,300,8192,0,0.000
1447,26368444947.029,26368444983.505,26368448178.482,3194.260,3231.453,37.193,36.476,0.717,6768.547,0,0.000,0,300,8192,0,0.000
1448,26368454947.029,26368454990.696,26368458180.078,3188.678,3233.049,44.371,43.667,0.704,6766.951,0,0.000,0,300,8192,0,0.000
1449,26368464947.029,26368464984.734,26368468182.045,3196.689,3235.016,38.327,37.705,0.622,6764.984,0,0.000,0,300,8192,0,0.000
1450,26368474947.029,26368475012.355,26368478203.380,3188.648,3256.351,67.703,65.326,2.377,6743.649,0,0.000,0,300,8192,0,0.000
1451,26368484947.029,26368485228.320,26368488417.053,3187.037,3470.024,282.987,281.291,1.696,6529.976,0,0.000,0,300,8192,0,0.000
1452,26368494947.029,26368495009.230,26368498171.877,3161.510,3224.848,63.338,62.201,1.137,6775.152,0,0.000,0,300,8192,0,0.000
1453,26368504947.029,26368505040.024,26368508219.892,3178.758,3272.863,94.105,92.995,1.110,6727.137,0,0.000,0,300,8192,0,0.000
1454,26368514947.029,26368514986.605,26368518149.393,3161.979,3202.364,40.385,39.576,0.809,6797.636,0,0.000,0,300,8192,0,0.000
1455,26368524947.029,26368524993.141,26368527947.085,2952.993,3000.056,47.063,46.112,0.951,6999.944,0,0.000,0,300,8192,0,0.000
1456,26368534947.029,26368535050.573,26368538212.930,3160.750,3265.901,105.151,103.544,1.607,6734.099,0,0.000,0,300,8192,0,0.000
1457,26368544947.029,26368545015.752,26368548199.995,3183.393,3252.966,69.573,68.723,0.850,6747.034,0,0.000,0,300,8192,0,0.000
1458,26368554947.029,26368555107.492,26368558325.951,3216.353,3378.922,162.569,160.463,2.106,6621.078,0,0.000,0,300,8192,0,0.000
1459,26368564947.029,26368565007.755,26368568231.418,3222.123,3284.389,62.266,60.726,1.540,6715.611,0,0.000,0,300,8192,0,0.000
1460,26368574947.029,26368574994.448,26368578202.143,3206.439,3255.114,48.675,47.419,1.256,6744.886,0,0.000,0,300,8192,0,0.000
1461,26368584947.029,26368584993.333,26368588422.348,3427.900,3475.319,47.419,46.304,1.115,6524.681,0,0.000,0,300,8192,0,0.000
1462,26368594947.029,26368595057.274,26368598239.048,3180.197,3292.019,111.822,110.245,1.577,6707.981,0,0.000,0,300,8192,0,0.000
1463,26368604947.029,26368605021.719,26368608232.051,3208.473,3285.022,76.549,74.690,1.859,6714.978,0,0.000,0,300,8192,0,0.000
1464,26368614947.029,26368614992.603,26368618183.485,3190.003,3236.456,46.453,45.574,0.879,6763.544,0,0.000,0,300,8192,0,0.000
1465,26368624947.029,26368626591.039,26368635815.553,3260.831,10868.524,7607.693,1644.010,5963.683,-868.524,1,868.524,1,300,8192,1,0.000
1466,26368644947.029,26368644989.186,26368648180.998,3190.762,3233.969,43.207,42.157,1.050,6766.031,0,0.000,0,300,8192,0,0.000
1467,26368654947.029,26368654986.174,26368658006.893,3020.013,3059.864,39.851,39.145,0.706,6940.136,0,0.000,0,300,8192,0,0.000
1468,26368664947.029,26368664983.459,26368667968.742,2983.848,3021.713,37.865,36.430,1.435,6978.287,0,0.000,0,300,8192,0,0.000
1469,26368674947.029,26368674986.895,26368678184.802,3196.923,3237.773,40.850,39.866,0.984,6762.227,0,0.000,0,300,8192,0,0.000
1470,26368684947.029,26368685055.359,26368688443.004,3385.771,3495.975,110.204,108.330,1.874,6504.025,0,0.000,0,300,8192,0,0.000
1471,26368694947.029,26368695018.157,26368698073.795,3054.086,3126.766,72.680,71.128,1.552,6873.234,0,0.000,0,300,8192,0,0.000
1472,26368704947.029,26368704990.588,26368707844.087,2852.229,2897.058,44.829,43.559,1.270,7102.942,0,0.000,0,300,8192,0,0.000
1473,26368714947.029,26368714988.293,26368718007.283,3011.312,3060.254,48.942,41.264,7.678,6939.746,0,0.000,0,300,8192,0,0.000
1474,26368724947.029,26368724984.467,26368728082.899,3097.456,3135.870,38.414,37.438,0.976,6864.130,0,0.000,0,300,8192,0,0.000
1475,26368734947.029,26368734981.906,26368738161.928,3179.273,3214.899,35.626,34.877,0.749,6785.101,0,0.000,0,300,8192,0,0.000
1476,26368744947.029,26368744999.896,26368748102.397,3096.014,3155.368,59.354,52.867,6.487,6844.632,0,0.000,0,300,8192,0,0.000
1477,26368754947.029,26368754988.338,26368758182.976,3193.722,3235.947,42.225,41.309,0.916,6764.053,0,0.000,0,300,8192,0,0.000
1478,26368764947.029,26368765030.860,26368768280.812,3248.627,3333.783,85.156,83.831,1.325,6666.217,0,0.000,0,300,8192,0,0.000
1479,26368774947.029,26368774998.794,26368778187.834,3188.150,3240.805,52.655,51.765,0.890,6759.195,0,0.000,0,300,8192,0,0.000
1480,26368784947.029,26368784987.532,26368788189.871,3201.679,3242.842,41.163,40.503,0.660,6757.158,0,0.000,0,300,8192,0,0.000
1481,26368794947.029,26368794993.984,26368798176.304,3181.498,3229.275,47.777,46.955,0.822,6770.725,0,0.000,0,300,8192,0,0.000
1482,26368804947.029,26368805066.711,26368808253.770,3185.181,3306.741,121.560,119.682,1.878,6693.259,0,0.000,0,300,8192,0,0.000
1483,26368814947.029,26368815010.169,26368818206.651,3194.933,3259.622,64.689,63.140,1.549,6740.378,0,0.000,0,300,8192,0,0.000
1484,26368824947.029,26368824988.692,26368828174.981,3185.315,3227.952,42.637,41.663,0.974,6772.048,0,0.000,0,300,8192,0,0.000
1485,26368834947.029,26368834984.210,26368837930.076,2944.665,2983.047,38.382,37.181,1.201,7016.953,0,0.000,0,300,8192,0,0.000
1486,26368844947.029,26368844979.413,26368848185.448,3205.176,3238.419,33.243,32.384,0.859,6761.581,0,0.000,0,300,8192,0,0.000
1487,26368854947.029,26368854980.107,26368858168.244,3187.416,3221.215,33.799,33.078,0.721,6778.785,0,0.000,0,300,8192,0,0.000
1488,26368864947.029,26368864980.754,26368868153.048,3171.697,3206.019,34.322,33.725,0.597,6793.981,0,0.000,0,300,8192,0,0.000
1489,26368874947.029,26368874980.947,26368878165.738,3184.087,3218.709,34.622,33.918,0.704,6781.291,0,0.000,0,300,8192,0,0.000
1490,26368884947.029,26368884982.031,26368888173.427,3190.621,3226.398,35.777,35.002,0.775,6773.602,0,0.000,0,300,8192,0,0.000
1491,26368894947.029,26368894981.348,26368898158.609,3176.508,3211.580,35.072,34.319,0.753,6788.420,0,0.000,0,300,8192,0,0.000
1492,26368904947.029,26368904981.108,26368908188.117,3206.353,3241.088,34.735,34.079,0.656,6758.912,0,0.000,0,300,8192,0,0.000
1493,26368914947.029,26368914978.301,26368918126.477,3147.509,3179.448,31.939,31.272,0.667,6820.552,0,0.000,0,300,8192,0,0.000
1494,26368924947.029,26368925033.436,26368928231.399,3196.780,3284.370,87.590,86.407,1.183,6715.630,0,0.000,0,300,8192,0,0.000
1495,26368934947.029,26368934983.593,26368938181.416,3196.937,3234.387,37.450,36.564,0.886,6765.613,0,0.000,0,300,8192,0,0.000
1496,26368944947.029,26368944981.368,26368948174.799,3192.626,3227.770,35.144,34.339,0.805,6772.230,0,0.000,0,300,8192,0,0.000
1497,26368954947.029,26368954981.121,26368958142.479,3160.339,3195.450,35.111,34.092,1.019,6804.550,0,0.000,0,300,8192,0,0.000
1498,26368964947.029,26368964980.269,26368968157.099,3176.064,3210.070,34.006,33.240,0.766,6789.930,0,0.000,0,300,8192,0,0.000
1499,26368974947.029,26368974981.110,26368977950.298,2967.723,3003.269,35.546,34.081,1.465,6996.731,0,0.000,0,300,8192,0,0.000
1500,26368984947.029,26368984980.827,26368988158.301,3176.657,3211.272,34.615,33.798,0.817,6788.728,0,0.000,0,300,8192,0,0.000
1501,26368994947.029,26368994979.317,26368998161.818,3181.692,3214.789,33.097,32.288,0.809,6785.211,0,0.000,0,300,8192,0,0.000
1502,26369004947.029,26369004977.689,26369008154.507,3176.153,3207.478,31.325,30.660,0.665,6792.522,0,0.000,0,300,8192,0,0.000
1503,26369014947.029,26369014986.126,26369018185.512,3198.527,3238.483,39.956,39.097,0.859,6761.517,0,0.000,0,300,8192,0,0.000
1504,26369024947.029,26369024990.776,26369028176.241,3184.371,3229.212,44.841,43.747,1.094,6770.788,0,0.000,0,300,8192,0,0.000
1505,26369034947.029,26369034983.229,26369038022.760,3038.756,3075.731,36.975,36.200,0.775,6924.269,0,0.000,0,300,8192,0,0.000
1506,26369044947.029,26369045017.240,26369048296.174,3277.880,3349.145,71.265,70.211,1.054,6650.855,0,0.000,0,300,8192,0,0.000
1507,26369054947.029,26369055027.756,26369058016.909,2987.751,3069.880,82.129,80.727,1.402,6930.120,0,0.000,0,300,8192,0,0.000
1508,26369064947.029,26369064982.078,26369067872.491,2889.133,2925.462,36.329,35.049,1.280,7074.538,0,0.000,0,300,8192,0,0.000
1509,26369074947.029,26369074979.986,26369078012.326,3031.601,3065.297,33.696,32.957,0.739,6934.703,0,0.000,0,300,8192,0,0.000
1510,26369084947.029,26369084979.640,26369087786.875,2806.270,2839.846,33.576,32.611,0.965,7160.154,0,0.000,0,300,8192,0,0.000
1511,26369094947.029,26369094979.243,26369097888.277,2907.892,2941.248,33.356,32.214,1.142,7058.752,0,0.000,0,300,8192,0,0.000
1512,26369104947.029,26369105021.131,26369107842.733,2819.987,2895.704,75.717,74.102,1.615,7104.296,0,0.000,0,300,8192,0,0.000
1513,26369114947.029,26369114984.464,26369118168.191,3182.831,3221.162,38.331,37.435,0.896,6778.838,0,0.000,0,300,8192,0,0.000
1514,26369124947.029,26369124979.297,26369128150.636,3170.595,3203.607,33.012,32.268,0.744,6796.393,0,0.000,0,300,8192,0,0.000
1515,26369134947.029,26369134976.872,26369137910.625,2932.654,2963.596,30.942,29.843,1.099,7036.404,0,0.000,0,300,8192,0,0.000
1516,26369144947.029,26369144979.597,26369148170.809,3190.244,3223.780,33.536,32.568,0.968,6776.220,0,0.000,0,300,8192,0,0.000
1517,26369154947.029,26369154986.266,26369157963.152,2975.847,3016.123,40.276,39.237,1.039,6983.877,0,0.000,0,300,8192,0,0.000
1518,26369164947.029,26369164981.432,26369168177.242,3195.030,3230.213,35.183,34.403,0.780,6769.787,0,0.000,0,300,8192,0,0.000
1519,26369174947.029,26369174981.804,26369178172.315,3189.782,3225.286,35.504,34.775,0.729,6774.714,0,0.000,0,300,8192,0,0.000
1520,26369184947.029,26369184984.604,26369188140.547,3155.287,3193.518,38.231,37.575,0.656,6806.482,0,0.000,0,300,8192,0,0.000
1521,26369194947.029,26369194975.918,26369197928.688,2951.864,2981.659,29.795,28.889,0.906,7018.341,0,0.000,0,300,8192,0,0.000
1522,26369204947.029,26369204981.380,26369208098.169,3116.163,3151.140,34.977,34.351,0.626,6848.860,0,0.000,0,300,8192,0,0.000
1523,26369214947.029,26369214978.532,26369218189.003,3209.604,3241.974,32.370,31.503,0.867,6758.026,0,0.000,0,300,8192,0,0.000
1524,26369224947.029,26369224978.969,26369228163.296,3183.675,3216.267,32.592,31.940,0.652,6783.733,0,0.000,0,300,8192,0,0.000
1525,26369234947.029,26369234980.692,26369238199.031,3217.481,3252.002,34.521,33.663,0.858,6747.998,0,0.000,0,300,8192,0,0.000
1526,26369244947.029,26369244979.248,26369248181.744,3201.713,3234.715,33.002,32.219,0.783,6765.285,0,0.000,0,300,8192,0,0.000
1527,26369254947.029,26369254994.349,26369258190.374,3194.943,3243.345,48.402,47.320,1.082,6756.655,0,0.000,0,300,8192,0,0.000
1528,26369264947.029,26369265061.310,26369268246.082,3183.042,3299.053,116.011,114.281,1.730,6700.947,0,0.000,0,300,8192,0,0.000
1529,26369274947.029,26369275086.231,26369278284.616,3196.208,3337.587,141.379,139.202,2.177,6662.413,0,0.000,0,300,8192,0,0.000
1530,26369284947.029,26369284987.814,26369288167.618,3178.856,3220.589,41.733,40.785,0.948,6779.411,0,0.000,0,300,8192,0,0.000
1531,26369294947.029,26369294979.282,26369298161.154,3181.065,3214.125,33.060,32.253,0.807,6785.875,0,0.000,0,300,8192,0,0.000
1532,26369304947.029,26369304977.313,26369308159.418,3181.532,3212.389,30.857,30.284,0.573,6787.611,0,0.000,0,300,8192,0,0.000
1533,26369314947.029,26369314978.088,26369318173.871,3195.073,3226.842,31.769,31.059,0.710,6773.158,0,0.000,0,300,8192,0,0.000
1534,26369324947.029,26369324979.642,26369328205.097,3224.795,3258.068,33.273,32.613,0.660,6741.932,0,0.000,0,300,8192,0,0.000
1535,26369334947.029,26369334977.139,26369338168.180,3190.350,3221.151,30.801,30.110,0.691,6778.849,0,0.000,0,300,8192,0,0.000
1536,26369344947.029,26369344976.068,26369348153.732,3177.028,3206.703,29.675,29.039,0.636,6793.297,0,0.000,0,300,8192,0,0.000
1537,26369354947.029,26369354978.643,26369358244.204,3264.927,3297.175,32.248,31.614,0.634,6702.825,0,0.000,0,300,8192,0,0.000
1538,26369364947.029,26369364976.794,26369368174.708,3197.269,3227.679,30.410,29.765,0.645,6772.321,0,0.000,0,300,8192,0,0.000
1539,26369374947.029,26369374976.953,26369378230.614,3252.966,3283.585,30.619,29.924,0.695,6716.415,0,0.000,0,300,8192,0,0.000
1540,26369384947.029,26369384978.098,26369388237.784,3258.955,3290.755,31.800,31.069,0.731,6709.245,0,0.000,0,300,8192,0,0.000
1541,26369394947.029,26369394974.152,26369398242.870,3268.049,3295.841,27.792,27.123,0.669,6704.159,0,0.000,0,300,8192,0,0.000
1542,26369404947.029,26369404982.081,26369408232.490,3249.488,3285.461,35.973,35.052,0.921,6714.539,0,0.000,0,300,8192,0,0.000
1543,26369414947.029,26369414977.196,26369418240.228,3262.423,3293.199,30.776,30.167,0.609,6706.801,0,0.000,0,300,8192,0,0.000
1544,26369424947.029,26369424976.997,26369428248.126,3270.433,3301.097,30.664,29.968,0.696,6698.903,0,0.000,0,300,8192,0,0.000
