# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
647,51101164524.291,51101164546.117,51101167774.663,3214.037,3250.372,36.335,21.826,14.509,6749.628,0,0.000,0,48,48,0
648,51101174524.291,51101174547.422,51101177790.663,3228.876,3266.372,37.496,23.131,14.365,6733.628,0,0.000,0,48,48,0
649,51101184524.291,51101184555.888,51101187772.088,3199.800,3247.797,47.997,31.597,16.400,6752.203,0,0.000,0,48,48,0
650,51101194524.291,51101194548.113,51101197742.474,3180.861,3218.183,37.322,23.822,13.500,6781.817,0,0.000,0,48,48,0
651,51101204524.291,51101204548.185,51101207770.166,3207.910,3245.875,37.965,23.894,14.071,6754.125,0,0.000,0,48,48,0
652,51101214524.291,51101214544.142,51101217762.142,3203.400,3237.851,34.451,19.851,14.600,6762.149,0,0.000,0,48,48,0
653,51101224524.291,51101224554.446,51101227760.289,3191.919,3235.998,44.079,30.155,13.924,6764.002,0,0.000,0,48,48,0
654,51101234524.291,51101234560.089,51101237767.420,3193.514,3243.129,49.615,35.798,13.817,6756.871,0,0.000,0,48,48,0
655,51101244524.291,51101244548.524,51101247744.655,3181.878,3220.364,38.486,24.233,14.253,6779.636,0,0.000,0,48,48,0
656,51101254524.291,51101254549.244,51101257761.469,3193.348,3237.178,43.830,24.953,18.877,6762.822,0,0.000,0,48,48,0
657,51101264524.291,51101264549.370,51101267756.802,3180.064,3232.511,52.447,25.079,27.368,6767.489,0,0.000,0,48,48,0
658,51101274524.291,51101274550.002,51101277762.291,3197.622,3238.000,40.378,25.711,14.667,6762.000,0,0.000,0,48,48,0
659,51101284524.291,51101284543.967,51101287748.105,3189.246,3223.814,34.568,19.676,14.892,6776.186,0,0.000,0,48,48,0
660,51101294524.291,51101294551.279,51101297785.863,3220.270,3261.572,41.302,26.988,14.314,6738.428,0,0.000,0,48,48,0
661,51101304524.291,51101304563.287,51101307775.426,3197.548,3251.135,53.587,38.996,14.591,6748.865,0,0.000,0,48,48,0
662,51101314524.291,51101314557.266,51101317768.917,3196.884,3244.626,47.742,32.975,14.767,6755.374,0,0.000,0,48,48,0
663,51101324524.291,51101324545.600,51101327737.168,3177.360,3212.877,35.517,21.309,14.208,6787.123,0,0.000,0,48,48,0
664,51101334524.291,51101334553.057,51101337738.334,3170.843,3214.043,43.200,28.766,14.434,6785.957,0,0.000,0,48,48,0
665,51101344524.291,51101344544.719,51101347787.082,3227.618,3262.791,35.173,20.428,14.745,6737.209,0,0.000,0,48,48,0
666,51101354524.291,51101354546.988,51101357756.424,3193.470,3232.133,38.663,22.697,15.966,6767.867,0,0.000,0,48,48,0
667,51101364524.291,51101364547.744,51101367763.425,3200.360,3239.134,38.774,23.453,15.321,6760.866,0,0.000,0,48,48,0
668,51101374524.291,51101374545.774,51101377742.997,3182.603,3218.706,36.103,21.483,14.620,6781.294,0,0.000,0,48,48,0
669,51101384524.291,51101384557.378,51101387751.908,3180.292,3227.617,47.325,33.087,14.238,6772.383,0,0.000,0,48,48,0
670,51101394524.291,51101394556.624,51101397792.112,3221.121,3267.821,46.700,32.333,14.367,6732.179,0,0.000,0,48,48,0
671,51101404524.291,51101404547.329,51101407745.590,3183.186,3221.299,38.113,23.038,15.075,6778.701,0,0.000,0,48,48,0
672,51101414524.291,51101414544.814,51101417779.451,3220.573,3255.160,34.587,20.523,14.064,6744.840,0,0.000,0,48,48,0
673,51101424524.291,51101424557.685,51101427775.095,3202.562,3250.804,48.242,33.394,14.848,6749.196,0,0.000,0,48,48,0
674,51101434524.291,51101434557.490,51101437783.788,3209.536,3259.497,49.961,33.199,16.762,6740.503,0,0.000,0,48,48,0
675,51101444524.291,51101444546.591,51101447811.177,3249.391,3286.886,37.495,22.300,15.195,6713.114,0,0.000,0,48,48,0
676,51101454524.291,51101454556.686,51101457803.156,3231.760,3278.865,47.105,32.395,14.710,6721.135,0,0.000,0,48,48,0
677,51101464524.291,51101464556.189,51101467797.711,3226.441,3273.420,46.979,31.898,15.081,6726.580,0,0.000,0,48,48,0
678,51101474524.291,51101474545.872,51101477786.892,3226.719,3262.601,35.882,21.581,14.301,6737.399,0,0.000,0,48,48,0
679,51101484524.291,51101484555.257,51101487784.747,3214.374,3260.456,46.082,30.966,15.116,6739.544,0,0.000,0,48,48,0
680,51101494524.291,51101494544.687,51101497792.269,3233.441,3267.978,34.537,20.396,14.141,6732.022,0,0.000,0,48,48,0
681,51101504524.291,51101504553.680,51101507889.128,3317.774,3364.837,47.063,29.389,17.674,6635.163,0,0.000,0,48,48,0
682,51101514524.291,51101514544.823,51101517824.637,3265.285,3300.346,35.061,20.532,14.529,6699.654,0,0.000,0,48,48,0
683,51101524524.291,51101524562.463,51101527864.021,3286.741,3339.730,52.989,38.172,14.817,6660.270,0,0.000,0,48,48,0
684,51101534524.291,51101534556.822,51101537892.558,3321.400,3368.267,46.867,32.531,14.336,6631.733,0,0.000,0,48,48,0
685,51101544524.291,51101544558.436,51101547866.865,3293.104,3342.574,49.470,34.145,15.325,6657.426,0,0.000,0,48,48,0
686,51101554524.291,51101554545.206,51101557786.135,3226.375,3261.844,35.469,20.915,14.554,6738.156,0,0.000,0,48,48,0
687,51101564524.291,51101564545.236,51101567780.129,3220.910,3255.838,34.928,20.945,13.983,6744.162,0,0.000,0,48,48,0
688,51101574524.291,51101574544.968,51101577793.015,3233.814,3268.724,34.910,20.677,14.233,6731.276,0,0.000,0,48,48,0
689,51101584524.291,51101584557.079,51101587798.083,3227.024,3273.792,46.768,32.788,13.980,6726.208,0,0.000,0,48,48,0
690,51101594524.291,51101594547.575,51101597772.735,3211.146,3248.444,37.298,23.284,14.014,6751.556,0,0.000,0,48,48,0
691,51101604524.291,51101604546.344,51101607777.806,3216.561,3253.515,36.954,22.053,14.901,6746.485,0,0.000,0,48,48,0
692,51101614524.291,51101614544.950,51101617829.685,3265.906,3305.394,39.488,20.659,18.829,6694.606,0,0.000,0,48,48,0
693,51101624524.291,51101624563.135,51101628081.193,3490.398,3556.902,66.504,38.844,27.660,6443.098,0,0.000,0,48,48,0
694,51101634524.291,51101634549.405,51101637910.736,3322.450,3386.445,63.995,25.114,38.881,6613.555,0,0.000,0,48,48,0
695,51101644524.291,51101644548.314,51101647815.006,3234.585,3290.715,56.130,24.023,32.107,6709.285,0,0.000,0,48,48,0
696,51101654524.291,51101654549.984,51101657793.082,3227.305,3268.791,41.486,25.693,15.793,6731.209,0,0.000,0,48,48,0
697,51101664524.291,51101664554.251,51101667764.761,3195.888,3240.470,44.582,29.960,14.622,6759.530,0,0.000,0,48,48,0
698,51101674524.291,51101674557.684,51101677737.775,3165.857,3213.484,47.627,33.393,14.234,6786.516,0,0.000,0,48,48,0
699,51101684524.291,51101684558.216,51101687752.018,3179.465,3227.727,48.262,33.925,14.337,6772.273,0,0.000,0,48,48,0
700,51101694524.291,51101694546.382,51101697739.241,3178.519,3214.950,36.431,22.091,14.340,6785.050,0,0.000,0,48,48,0
701,51101704524.291,51101704546.265,51101707794.578,3228.519,3270.287,41.768,21.974,19.794,6729.713,0,0.000,0,48,48,0
702,51101714524.291,51101714560.135,51101717761.302,3185.950,3237.011,51.061,35.844,15.217,6762.989,0,0.000,0,48,48,0
703,51101724524.291,51101724546.903,51101727748.082,3186.040,3223.791,37.751,22.612,15.139,6776.209,0,0.000,0,48,48,0
704,51101734524.291,51101734544.703,51101737745.110,3185.935,3220.819,34.884,20.412,14.472,6779.181,0,0.000,0,48,48,0
705,51101744524.291,51101744550.681,51101747750.352,3184.891,3226.061,41.170,26.390,14.780,6773.939,0,0.000,0,48,48,0
706,51101754524.291,51101754557.539,51101757721.746,3149.719,3197.455,47.736,33.248,14.488,6802.545,0,0.000,0,48,48,0
707,51101764524.291,51101764558.145,51101767704.344,3131.788,3180.053,48.265,33.854,14.411,6819.947,0,0.000,0,48,48,0
708,51101774524.291,51101774544.859,51101777691.338,3132.555,3167.047,34.492,20.568,13.924,6832.953,0,0.000,0,48,48,0
709,51101784524.291,51101784557.343,51101787714.519,3142.613,3190.228,47.615,33.052,14.563,6809.772,0,0.000,0,48,48,0
710,51101794524.291,51101794556.689,51101797726.474,3155.232,3202.183,46.951,32.398,14.553,6797.817,0,0.000,0,48,48,0
711,51101804524.291,51101804559.976,51101807785.816,3211.195,3261.525,50.330,35.685,14.645,6738.475,0,0.000,0,48,48,0
712,51101814524.291,51101814549.479,51101817769.218,3204.292,3244.927,40.635,25.188,15.447,6755.073,0,0.000,0,48,48,0
713,51101824524.291,51101824557.522,51101827787.959,3214.380,3263.668,49.288,33.231,16.057,6736.332,0,0.000,0,48,48,0
714,51101834524.291,51101834556.876,51101837782.971,3208.933,3258.680,49.747,32.585,17.162,6741.320,0,0.000,0,48,48,0
715,51101844524.291,51101844546.384,51101847828.337,3265.989,3304.046,38.057,22.093,15.964,6695.954,0,0.000,0,48,48,0
716,51101854524.291,51101854548.787,51101857789.704,3225.645,3265.413,39.768,24.496,15.272,6734.587,0,0.000,0,48,48,0
717,51101864524.291,51101864555.084,51101867811.037,3240.848,3286.746,45.898,30.793,15.105,6713.254,0,0.000,0,48,48,0
718,51101874524.291,51101874555.714,51101877814.892,3243.378,3290.601,47.223,31.423,15.800,6709.399,0,0.000,0,48,48,0
719,51101884524.291,51101884546.693,51101887811.269,3248.016,3286.978,38.962,22.402,16.560,6713.022,0,0.000,0,48,48,0
720,51101894524.291,51101894559.081,51101897813.483,3238.219,3289.192,50.973,34.790,16.183,6710.808,0,0.000,0,48,48,0
721,51101904524.291,51101904547.465,51101907840.810,3274.147,3316.519,42.372,23.174,19.198,6683.481,0,0.000,0,48,48,0
722,51101914524.291,51101914546.303,51101917820.236,3258.861,3295.945,37.084,22.012,15.072,6704.055,0,0.000,0,48,48,0
723,51101924524.291,51101924558.120,51101927806.712,3233.999,3282.421,48.422,33.829,14.593,6717.579,0,0.000,0,48,48,0
724,51101934524.291,51101934554.635,51101937824.784,3255.827,3300.493,44.666,30.344,14.322,6699.507,0,0.000,0,48,48,0
725,51101944524.291,51101944558.825,51101947866.559,3292.299,3342.268,49.969,34.534,15.435,6657.732,0,0.000,0,48,48,0
726,51101954524.291,51101954546.069,51101957808.121,3247.238,3283.830,36.592,21.778,14.814,6716.170,0,0.000,0,48,48,0
727,51101964524.291,51101964551.582,51101967813.846,3248.111,3289.555,41.444,27.291,14.153,6710.445,0,0.000,0,48,48,0
728,51101974524.291,51101974561.299,51101977946.458,3365.238,3422.167,56.929,37.008,19.921,6577.833,0,0.000,0,48,48,0
729,51101984524.291,51101984555.235,51101987812.227,3242.619,3287.936,45.317,30.944,14.373,6712.064,0,0.000,0,48,48,0
730,51101994524.291,51101994544.198,51101997782.133,3220.994,3257.842,36.848,19.907,16.941,6742.158,0,0.000,0,48,48,0
731,51102004524.291,51102004558.027,51102007821.880,3248.902,3297.589,48.687,33.736,14.951,6702.411,0,0.000,0,48,48,0
732,51102014524.291,51102014544.631,51102017794.920,3235.923,3270.629,34.706,20.340,14.366,6729.371,0,0.000,0,48,48,0
733,51102024524.291,51102024560.621,51102027812.043,3237.077,3287.752,50.675,36.330,14.345,6712.248,0,0.000,0,48,48,0
734,51102034524.291,51102034560.773,51102037824.053,3248.709,3299.762,51.053,36.482,14.571,6700.238,0,0.000,0,48,48,0
735,51102044524.291,51102044550.797,51102047814.380,3248.122,3290.089,41.967,26.506,15.461,6709.911,0,0.000,0,48,48,0
736,51102054524.291,51102054552.883,51102057828.838,3261.346,3304.547,43.201,28.592,14.609,6695.453,0,0.000,0,48,48,0
737,51102064524.291,51102064550.663,51102067796.785,3232.274,3272.494,40.220,26.372,13.848,6727.506,0,0.000,0,48,48,0
738,51102074524.291,51102074554.667,51102077803.580,3234.325,3279.289,44.964,30.376,14.588,6720.711,0,0.000,0,48,48,0
739,51102084524.291,51102084544.738,51102087757.305,3198.407,3233.014,34.607,20.447,14.160,6766.986,0,0.000,0,48,48,0
740,51102094524.291,51102094546.952,51102097793.867,3232.700,3269.576,36.876,22.661,14.215,6730.424,0,0.000,0,48,48,0
741,51102104524.291,51102104554.058,51102107850.850,3278.779,3326.559,47.780,29.767,18.013,6673.441,0,0.000,0,48,48,0
742,51102114524.291,51102114558.521,51102117807.397,3234.726,3283.106,48.380,34.230,14.150,6716.894,0,0.000,0,48,48,0
743,51102124524.291,51102124546.102,51102127778.885,3218.167,3254.594,36.427,21.811,14.616,6745.406,0,0.000,0,48,48,0
744,51102134524.291,51102134544.489,51102137784.472,3225.747,3260.181,34.434,20.198,14.236,6739.819,0,0.000,0,48,48,0
745,51102144524.291,51102144549.437,51102147799.888,3236.036,3275.597,39.561,25.146,14.415,6724.403,0,0.000,0,48,48,0
746,51102154524.291,51102154549.232,51102157801.469,3237.372,3277.178,39.806,24.941,14.865,6722.822,0,0.000,0,48,48,0
747,51102164524.291,51102164543.646,51102167803.438,3245.404,3279.147,33.743,19.355,14.388,6720.853,0,0.000,0,48,48,0
748,51102174524.291,51102174544.150,51102177755.811,3197.295,3231.520,34.225,19.859,14.366,6768.480,0,0.000,0,48,48,0
749,51102184524.291,51102184544.833,51102187770.972,3212.282,3246.681,34.399,20.542,13.857,6753.319,0,0.000,0,48,48,0
750,51102194524.291,51102194554.350,51102197774.047,3205.601,3249.756,44.155,30.059,14.096,6750.244,0,0.000,0,48,48,0
751,51102204524.291,51102204557.643,51102207816.705,3244.427,3292.414,47.987,33.352,14.635,6707.586,0,0.000,0,48,48,0
752,51102214524.291,51102214554.710,51102217810.977,3242.490,3286.686,44.196,30.419,13.777,6713.314,0,0.000,0,48,48,0
753,51102224524.291,51102224547.956,51102227758.543,3196.922,3234.252,37.330,23.665,13.665,6765.748,0,0.000,0,48,48,0
754,51102234524.291,51102234553.114,51102237781.399,3213.901,3257.108,43.207,28.823,14.384,6742.892,0,0.000,0,48,48,0
755,51102244524.291,51102244557.856,51102247794.593,3223.061,3270.302,47.241,33.565,13.676,6729.698,0,0.000,0,48,48,0
756,51102254524.291,51102254554.778,51102257781.804,3212.681,3257.513,44.832,30.487,14.345,6742.487,0,0.000,0,48,48,0
757,51102264524.291,51102264560.085,51102267760.114,3186.290,3235.823,49.533,35.794,13.739,6764.177,0,0.000,0,48,48,0
758,51102274524.291,51102274544.108,51102277760.762,3202.703,3236.471,33.768,19.817,13.951,6763.529,0,0.000,0,48,48,0
759,51102284524.291,51102284544.205,51102287776.575,3218.382,3252.284,33.902,19.914,13.988,6747.716,0,0.000,0,48,48,0
760,51102294524.291,51102294554.132,51102297755.126,3187.021,3230.835,43.814,29.841,13.973,6769.165,0,0.000,0,48,48,0
761,51102304524.291,51102304557.206,51102307774.320,3203.056,3250.029,46.973,32.915,14.058,6749.971,0,0.000,0,48,48,0
762,51102314524.291,51102314544.936,51102317727.354,3167.896,3203.063,35.167,20.645,14.522,6796.937,0,0.000,0,48,48,0
763,51102324524.291,51102324557.744,51102327746.420,3174.858,3222.129,47.271,33.453,13.818,6777.871,0,0.000,0,48,48,0
764,51102334524.291,51102334544.726,51102337702.660,3144.441,3178.369,33.928,20.435,13.493,6821.631,0,0.000,0,48,48,0
765,51102344524.291,51102344556.905,51102347754.882,3183.574,3230.591,47.017,32.614,14.403,6769.409,0,0.000,0,48,48,0
766,51102354524.291,51102354557.675,51102357761.518,3189.196,3237.227,48.031,33.384,14.647,6762.773,0,0.000,0,48,48,0
767,51102364524.291,51102364559.207,51102367726.378,3153.004,3202.087,49.083,34.916,14.167,6797.913,0,0.000,0,48,48,0
768,51102374524.291,51102374556.422,51102377743.872,3171.659,3219.581,47.922,32.131,15.791,6780.419,0,0.000,0,48,48,0
769,51102384524.291,51102384544.416,51102387691.276,3132.877,3166.985,34.108,20.125,13.983,6833.015,0,0.000,0,48,48,0
770,51102394524.291,51102394555.111,51102397744.477,3175.074,3220.186,45.112,30.820,14.292,6779.814,0,0.000,0,48,48,0
771,51102404524.291,51102404554.908,51102407767.579,3198.279,3243.288,45.009,30.617,14.392,6756.712,0,0.000,0,48,48,0
772,51102414524.291,51102414555.934,51102417747.411,3176.940,3223.120,46.180,31.643,14.537,6776.880,0,0.000,0,48,48,0
773,51102424524.291,51102424547.907,51102427747.753,3186.013,3223.462,37.449,23.616,13.833,6776.538,0,0.000,0,48,48,0
774,51102434524.291,51102434547.821,51102437765.658,3203.735,3241.367,37.632,23.530,14.102,6758.633,0,0.000,0,48,48,0
775,51102444524.291,51102444545.096,51102447750.316,3191.149,3226.025,34.876,20.805,14.071,6773.975,0,0.000,0,48,48,0
776,51102454524.291,51102454546.329,51102457760.940,3200.655,3236.649,35.994,22.038,13.956,6763.351,0,0.000,0,48,48,0
777,51102464524.291,51102464557.803,51102467779.945,3207.306,3255.654,48.348,33.512,14.836,6744.346,0,0.000,0,48,48,0
778,51102474524.291,51102474559.709,51102477750.297,3176.493,3226.006,49.513,35.418,14.095,6773.994,0,0.000,0,48,48,0
779,51102484524.291,51102484544.880,51102487764.451,3205.209,3240.160,34.951,20.589,14.362,6759.840,0,0.000,0,48,48,0
780,51102494524.291,51102494543.534,51102497730.536,3172.871,3206.245,33.374,19.243,14.131,6793.755,0,0.000,0,48,48,0
781,51102504524.291,51102504554.950,51102507787.865,3218.787,3263.574,44.787,30.659,14.128,6736.426,0,0.000,0,48,48,0
782,51102514524.291,51102514557.847,51102517775.693,3203.773,3251.402,47.629,33.556,14.073,6748.598,0,0.000,0,48,48,0
783,51102524524.291,51102524556.984,51102527776.072,3204.735,3251.781,47.046,32.693,14.353,6748.219,0,0.000,0,48,48,0
784,51102534524.291,51102534557.684,51102537769.106,3194.667,3244.815,50.148,33.393,16.755,6755.185,0,0.000,0,48,48,0
785,51102544524.291,51102544553.085,51102547758.120,3190.321,3233.829,43.508,28.794,14.714,6766.171,0,0.000,0,48,48,0
786,51102554524.291,51102554545.726,51102557802.310,3239.630,3278.019,38.389,21.435,16.954,6721.981,0,0.000,0,48,48,0
787,51102564524.291,51102564546.178,51102567803.821,3243.273,3279.530,36.257,21.887,14.370,6720.470,0,0.000,0,48,48,0
788,51102574524.291,51102574552.870,51102577768.660,3201.651,3244.369,42.718,28.579,14.139,6755.631,0,0.000,0,48,48,0
789,51102584524.291,51102584547.763,51102587759.829,3197.985,3235.538,37.553,23.472,14.081,6764.462,0,0.000,0,48,48,0
790,51102594524.291,51102594548.212,51102597765.101,3202.717,3240.810,38.093,23.921,14.172,6759.190,0,0.000,0,48,48,0
791,51102604524.291,51102604556.656,51102607784.875,3214.298,3260.584,46.286,32.365,13.921,6739.416,0,0.000,0,48,48,0
792,51102614524.291,51102614549.412,51102617751.599,3188.141,3227.308,39.167,25.121,14.046,6772.692,0,0.000,0,48,48,0
793,51102624524.291,51102624558.306,51102627780.266,3207.768,3255.975,48.207,34.015,14.192,6744.025,0,0.000,0,48,48,0
794,51102634524.291,51102634553.465,51102637768.255,3200.393,3243.964,43.571,29.174,14.397,6756.036,0,0.000,0,48,48,0
795,51102644524.291,51102644555.243,51102647764.078,3194.322,3239.787,45.465,30.952,14.513,6760.213,0,0.000,0,48,48,0
796,51102654524.291,51102654558.409,51102657769.839,3196.682,3245.548,48.866,34.118,14.748,6754.452,0,0.000,0,48,48,0
797,51102664524.291,51102664557.171,51102667788.437,3216.839,3264.146,47.307,32.880,14.427,6735.854,0,0.000,0,48,48,0
798,51102674524.291,51102674544.747,51102677746.624,3188.127,3222.333,34.206,20.456,13.750,6777.667,0,0.000,0,48,48,0
799,51102684524.291,51102684544.180,51102687730.835,3172.349,3206.544,34.195,19.889,14.306,6793.456,0,0.000,0,48,48,0
800,51102694524.291,51102694544.384,51102697739.694,3181.306,3215.403,34.097,20.093,14.004,6784.597,0,0.000,0,48,48,0
801,51102704524.291,51102704544.079,51102707750.573,3192.546,3226.282,33.736,19.788,13.948,6773.718,0,0.000,0,48,48,0
802,51102714524.291,51102714544.455,51102717742.508,3183.611,3218.217,34.606,20.164,14.442,6781.783,0,0.000,0,48,48,0
803,51102724524.291,51102724559.025,51102727768.657,3195.177,3244.366,49.189,34.734,14.455,6755.634,0,0.000,0,48,48,0
804,51102734524.291,51102734555.579,51102737797.001,3226.143,3272.710,46.567,31.288,15.279,6727.290,0,0.000,0,48,48,0
805,51102744524.291,51102744547.355,51102747748.450,3186.525,3224.159,37.634,23.064,14.570,6775.841,0,0.000,0,48,48,0
806,51102754524.291,51102754551.312,51102757753.077,3186.733,3228.786,42.053,27.021,15.032,6771.214,0,0.000,0,48,48,0
807,51102764524.291,51102764557.792,51102767742.287,3169.973,3217.996,48.023,33.501,14.522,6782.004,0,0.000,0,48,48,0
808,51102774524.291,51102774546.143,51102777743.123,3183.020,3218.832,35.812,21.852,13.960,6781.168,0,0.000,0,48,48,0
809,51102784524.291,51102784558.579,51102787781.278,3208.963,3256.987,48.024,34.288,13.736,6743.013,0,0.000,0,48,48,0
810,51102794524.291,51102794557.398,51102797754.665,3182.695,3230.374,47.679,33.107,14.572,6769.626,0,0.000,0,48,48,0
811,51102804524.291,51102804545.188,51102807757.945,3197.530,3233.654,36.124,20.897,15.227,6766.346,0,0.000,0,48,48,0
812,51102814524.291,51102814546.069,51102817767.545,3207.340,3243.254,35.914,21.778,14.136,6756.746,0,0.000,0,48,48,0
813,51102824524.291,51102824545.420,51102827775.209,3211.293,3250.918,39.625,21.129,18.496,6749.082,0,0.000,0,48,48,0
814,51102834524.291,51102834551.351,51102837791.721,3211.386,3267.430,56.044,27.060,28.984,6732.570,0,0.000,0,48,48,0
815,51102844524.291,51102844552.420,51102847785.672,3217.613,3261.381,43.768,28.129,15.639,6738.619,0,0.000,0,48,48,0
816,51102854524.291,51102854549.074,51102857806.125,3242.275,3281.834,39.559,24.783,14.776,6718.166,0,0.000,0,48,48,0
817,51102864524.291,51102864557.841,51102867805.361,3232.616,3281.070,48.454,33.550,14.904,6718.930,0,0.000,0,48,48,0
818,51102874524.291,51102874553.116,51102877804.262,3235.839,3279.971,44.132,28.825,15.307,6720.029,0,0.000,0,48,48,0
819,51102884524.291,51102884551.732,51102887822.856,3255.753,3298.565,42.812,27.441,15.371,6701.435,0,0.000,0,48,48,0
820,51102894524.291,51102894557.025,51102897820.863,3248.733,3296.572,47.839,32.734,15.105,6703.428,0,0.000,0,48,48,0
821,51102904524.291,51102904554.265,51102907870.901,3297.637,3346.610,48.973,29.974,18.999,6653.390,0,0.000,0,48,48,0
822,51102914524.291,51102914557.022,51102917816.973,3245.252,3292.682,47.430,32.731,14.699,6707.318,0,0.000,0,48,48,0
823,51102924524.291,51102924558.696,51102927785.877,3212.826,3261.586,48.760,34.405,14.355,6738.414,0,0.000,0,48,48,0
824,51102934524.291,51102934552.654,51102937832.437,3264.921,3308.146,43.225,28.363,14.862,6691.854,0,0.000,0,48,48,0
825,51102944524.291,51102944553.325,51102947814.769,3245.810,3290.478,44.668,29.034,15.634,6709.522,0,0.000,0,48,48,0
826,51102954524.291,51102954568.151,51102957912.809,3325.188,3388.518,63.330,43.860,19.470,6611.482,0,0.000,0,48,48,0
827,51102964524.291,51102964555.352,51102967784.969,3214.970,3260.678,45.708,31.061,14.647,6739.322,0,0.000,0,48,48,0
828,51102974524.291,51102974561.654,51102977918.502,3337.130,3394.211,57.081,37.363,19.718,6605.789,0,0.000,0,48,48,0
829,51102984524.291,51102984546.644,51102987784.099,3222.856,3259.808,36.952,22.353,14.599,6740.192,0,0.000,0,48,48,0
830,51102994524.291,51102994557.741,51102997777.480,3205.512,3253.189,47.677,33.450,14.227,6746.811,0,0.000,0,48,48,0
831,51103004524.291,51103004543.924,51103007773.934,3215.223,3249.643,34.420,19.633,14.787,6750.357,0,0.000,0,48,48,0
832,51103014524.291,51103014556.945,51103017810.352,3237.635,3286.061,48.426,32.654,15.772,6713.939,0,0.000,0,48,48,0
833,51103024524.291,51103024558.017,51103027787.702,3215.078,3263.411,48.333,33.726,14.607,6736.589,0,0.000,0,48,48,0
834,51103034524.291,51103034553.626,51103037798.448,3230.461,3274.157,43.696,29.335,14.361,6725.843,0,0.000,0,48,48,0
835,51103044524.291,51103044554.170,51103047774.924,3206.418,3250.633,44.215,29.879,14.336,6749.367,0,0.000,0,48,48,0
836,51103054524.291,51103054545.224,51103057824.299,3264.630,3300.008,35.378,20.933,14.445,6699.992,0,0.000,0,48,48,0
837,51103064524.291,51103064559.224,51103067801.181,3226.761,3276.890,50.129,34.933,15.196,6723.110,0,0.000,0,48,48,0
838,51103074524.291,51103074550.714,51103077814.911,3249.130,3290.620,41.490,26.423,15.067,6709.380,0,0.000,0,48,48,0
839,51103084524.291,51103084544.801,51103087803.559,3243.488,3279.268,35.780,20.510,15.270,6720.732,0,0.000,0,48,48,0
840,51103094524.291,51103094559.531,51103097900.212,3325.487,3375.921,50.434,35.240,15.194,6624.079,0,0.000,0,48,48,0
841,51103104524.291,51103104557.341,51103107832.926,3260.483,3308.635,48.152,33.050,15.102,6691.365,0,0.000,0,48,48,0
842,51103114524.291,51103114547.177,51103117795.303,3233.306,3271.012,37.706,22.886,14.820,6728.988,0,0.000,0,48,48,0
843,51103124524.291,51103124546.654,51103127806.928,3245.794,3282.637,36.843,22.363,14.480,6717.363,0,0.000,0,48,48,0
844,51103134524.291,51103134558.262,51103137796.189,3223.793,3271.898,48.105,33.971,14.134,6728.102,0,0.000,0,48,48,0
845,51103144524.291,51103144550.061,51103147799.911,3235.451,3275.620,40.169,25.770,14.399,6724.380,0,0.000,0,48,48,0
846,51103154524.291,51103154558.390,51103157818.698,3245.902,3294.407,48.505,34.099,14.406,6705.593,0,0.000,0,48,48,0
847,51103164524.291,51103164560.365,51103167787.660,3212.791,3263.369,50.578,36.074,14.504,6736.631,0,0.000,0,48,48,0
848,51103174524.291,51103174548.482,51103177803.069,3240.398,3278.778,38.380,24.191,14.189,6721.222,0,0.000,0,48,48,0
849,51103184524.291,51103184548.312,51103187778.580,3216.019,3254.289,38.270,24.021,14.249,6745.711,0,0.000,0,48,48,0
850,51103194524.291,51103194543.989,51103197779.557,3221.566,3255.266,33.700,19.698,14.002,6744.734,0,0.000,0,48,48,0
851,51103204524.291,51103204545.659,51103207780.375,3220.649,3256.084,35.435,21.368,14.067,6743.916,0,0.000,0,48,48,0
852,51103214524.291,51103214557.415,51103217764.407,3192.950,3240.116,47.166,33.124,14.042,6759.884,0,0.000,0,48,48,0
853,51103224524.291,51103224549.503,51103227875.591,3306.333,3351.300,44.967,25.212,19.755,6648.700,0,0.000,0,48,48,0
854,51103234524.291,51103234547.352,51103237759.265,3196.618,3234.974,38.356,23.061,15.295,6765.026,0,0.000,0,48,48,0
855,51103244524.291,51103244545.339,51103247800.875,3241.109,3276.584,35.475,21.048,14.427,6723.416,0,0.000,0,48,48,0
856,51103254524.291,51103254559.158,51103257774.022,3200.502,3249.731,49.229,34.867,14.362,6750.269,0,0.000,0,48,48,0
857,51103264524.291,51103264551.398,51103267768.634,3202.645,3244.343,41.698,27.107,14.591,6755.657,0,0.000,0,48,48,0
858,51103274524.291,51103274546.531,51103277792.605,3232.100,3268.314,36.214,22.240,13.974,6731.686,0,0.000,0,48,48,0
859,51103284524.291,51103284554.729,51103287781.029,3212.244,3256.738,44.494,30.438,14.056,6743.262,0,0.000,0,48,48,0
860,51103294524.291,51103294543.923,51103297770.076,3207.786,3245.785,37.999,19.632,18.367,6754.215,0,0.000,0,48,48,0
861,51103304524.291,51103304561.100,51103307815.472,3238.830,3291.181,52.351,36.809,15.542,6708.819,0,0.000,0,48,48,0
862,51103314524.291,51103314559.422,51103317797.495,3223.537,3273.204,49.667,35.131,14.536,6726.796,0,0.000,0,48,48,0
