# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
371,31350313647.918,31350313676.270,31350315079.201,1402.279,1431.283,29.004,28.352,0.652,8568.717,0,0.000,0,136,8192,0,0.000
372,31350323647.918,31350323686.749,31350333694.580,2069.088,10046.662,7977.574,38.831,7938.743,-46.662,1,46.662,1,136,8192,1,0.000
373,31350343647.918,31350343694.953,31350345028.859,1333.030,1380.941,47.911,47.035,0.876,8619.059,0,0.000,0,136,8192,0,0.000
374,31350353647.918,31350353676.538,31350355068.423,1391.221,1420.505,29.284,28.620,0.664,8579.495,0,0.000,0,136,8192,0,0.000
375,31350363647.918,31350363673.313,31350365326.593,1652.355,1678.675,26.320,25.395,0.925,8321.325,0,0.000,0,136,8192,0,0.000
376,31350373647.918,31350373679.183,31350375084.788,1404.747,1436.870,32.123,31.265,0.858,8563.130,0,0.000,0,136,8192,0,0.000
377,31350383647.918,31350383682.520,31350385080.762,1397.673,1432.844,35.171,34.602,0.569,8567.156,0,0.000,0,136,8192,0,0.000
378,31350393647.918,31350393675.890,31350395071.728,1395.374,1423.810,28.436,27.972,0.464,8576.190,0,0.000,0,136,8192,0,0.000
379,31350403647.918,31350403674.413,31350405071.917,1396.978,1423.999,27.021,26.495,0.526,8576.001,0,0.000,0,136,8192,0,0.000
380,31350413647.918,31350413677.197,31350415075.545,1397.799,1427.627,29.828,29.279,0.549,8572.373,0,0.000,0,136,8192,0,0.000
381,31350423647.918,31350423678.846,31350425099.446,1419.816,1451.528,31.712,30.928,0.784,8548.472,0,0.000,0,136,8192,0,0.000
382,31350433647.918,31350433675.520,31350435097.618,1421.426,1449.700,28.274,27.602,0.672,8550.300,0,0.000,0,136,8192,0,0.000
383,31350443647.918,31350443679.529,31350445073.969,1393.965,1426.051,32.086,31.611,0.475,8573.949,0,0.000,0,136,8192,0,0.000
384,31350453647.918,31350453675.897,31350455073.044,1396.624,1425.126,28.502,27.979,0.523,8574.874,0,0.000,0,136,8192,0,0.000
385,31350463647.918,31350463671.817,31350465072.115,1399.547,1424.197,24.650,23.899,0.751,8575.803,0,0.000,0,136,8192,0,0.000
386,31350473647.918,31350473677.504,31350475087.607,1409.750,1439.689,29.939,29.586,0.353,8560.311,0,0.000,0,136,8192,0,0.000
387,31350483647.918,31350483680.533,31350485078.053,1396.982,1430.135,33.153,32.615,0.538,8569.865,0,0.000,0,136,8192,0,0.000
388,31350493647.918,31350493676.505,31350495076.308,1399.364,1428.390,29.026,28.587,0.439,8571.610,0,0.000,0,136,8192,0,0.000
389,31350503647.918,31350503679.563,31350505087.120,1407.008,1439.202,32.194,31.645,0.549,8560.798,0,0.000,0,136,8192,0,0.000
390,31350513647.918,31350513676.864,31350515066.222,1388.926,1418.304,29.378,28.946,0.432,8581.696,0,0.000,0,136,8192,0,0.000
391,31350523647.918,31350523670.367,31350525088.618,1417.675,1440.700,23.025,22.449,0.576,8559.300,0,0.000,0,136,8192,0,0.000
392,31350533647.918,31350533676.587,31350535104.955,1427.730,1457.037,29.307,28.669,0.638,8542.963,0,0.000,0,136,8192,0,0.000
393,31350543647.918,31350543675.621,31350545117.500,1441.442,1469.582,28.140,27.703,0.437,8530.418,0,0.000,0,136,8192,0,0.000
394,31350553647.918,31350553676.030,31350555096.178,1419.525,1448.260,28.735,28.112,0.623,8551.740,0,0.000,0,136,8192,0,0.000
395,31350563647.918,31350563677.741,31350565089.584,1411.078,1441.666,30.588,29.823,0.765,8558.334,0,0.000,0,136,8192,0,0.000
396,31350573647.918,31350573676.006,31350575071.652,1395.325,1423.734,28.409,28.088,0.321,8576.266,0,0.000,0,136,8192,0,0.000
397,31350583647.918,31350583676.286,31350585070.794,1394.070,1422.876,28.806,28.368,0.438,8577.124,0,0.000,0,136,8192,0,0.000
398,31350593647.918,31350593676.982,31350595097.574,1420.253,1449.656,29.403,29.064,0.339,8550.344,0,0.000,0,136,8192,0,0.000
399,31350603647.918,31350603678.434,31350605112.232,1433.334,1464.314,30.980,30.516,0.464,8535.686,0,0.000,0,136,8192,0,0.000
400,31350613647.918,31350613675.541,31350615104.072,1427.776,1456.154,28.378,27.623,0.755,8543.846,0,0.000,0,136,8192,0,0.000
401,31350623647.918,31350623672.244,31350625136.903,1464.022,1488.985,24.963,24.326,0.637,8511.015,0,0.000,0,136,8192,0,0.000
402,31350633647.918,31350633678.223,31350635081.721,1403.090,1433.803,30.713,30.305,0.408,8566.197,0,0.000,0,136,8192,0,0.000
403,31350643647.918,31350643676.805,31350645074.384,1396.962,1426.466,29.504,28.887,0.617,8573.534,0,0.000,0,136,8192,0,0.000
404,31350653647.918,31350653674.463,31350655071.882,1396.972,1423.964,26.992,26.545,0.447,8576.036,0,0.000,0,136,8192,0,0.000
405,31350663647.918,31350663676.938,31350665077.833,1400.564,1429.915,29.351,29.020,0.331,8570.085,0,0.000,0,136,8192,0,0.000
406,31350673647.918,31350673673.816,31350675069.501,1395.233,1421.583,26.350,25.898,0.452,8578.417,0,0.000,0,136,8192,0,0.000
407,31350683647.918,31350683675.594,31350685067.427,1391.284,1419.509,28.225,27.676,0.549,8580.491,0,0.000,0,136,8192,0,0.000
408,31350693647.918,31350693675.516,31350695130.135,1454.043,1482.217,28.174,27.598,0.576,8517.783,0,0.000,0,136,8192,0,0.000
409,31350703647.918,31350703678.032,31350705076.570,1398.197,1428.652,30.455,30.114,0.341,8571.348,0,0.000,0,136,8192,0,0.000
410,31350713647.918,31350713671.565,31350715110.983,1438.888,1463.065,24.177,23.647,0.530,8536.935,0,0.000,0,136,8192,0,0.000
411,31350723647.918,31350723673.101,31350725115.131,1441.526,1467.213,25.687,25.183,0.504,8532.787,0,0.000,0,136,8192,0,0.000
412,31350733647.918,31350733676.454,31350735097.991,1420.957,1450.073,29.116,28.536,0.580,8549.927,0,0.000,0,136,8192,0,0.000
413,31350743647.918,31350743677.209,31350745070.256,1392.543,1422.338,29.795,29.291,0.504,8577.662,0,0.000,0,136,8192,0,0.000
414,31350753647.918,31350753676.566,31350755057.899,1380.978,1409.981,29.003,28.648,0.355,8590.019,0,0.000,0,136,8192,0,0.000
415,31350763647.918,31350763675.916,31350765071.360,1395.027,1423.442,28.415,27.998,0.417,8576.558,0,0.000,0,136,8192,0,0.000
416,31350773647.918,31350773675.551,31350775077.670,1401.494,1429.752,28.258,27.633,0.625,8570.248,0,0.000,0,136,8192,0,0.000
417,31350783647.918,31350783676.002,31350785070.081,1393.702,1422.163,28.461,28.084,0.377,8577.837,0,0.000,0,136,8192,0,0.000
418,31350793647.918,31350793673.590,31350795067.041,1393.110,1419.123,26.013,25.672,0.341,8580.877,0,0.000,0,136,8192,0,0.000
419,31350803647.918,31350803675.454,31350805072.324,1396.241,1424.406,28.165,27.536,0.629,8575.594,0,0.000,0,136,8192,0,0.000
420,31350813647.918,31350813674.334,31350815080.848,1405.971,1432.930,26.959,26.416,0.543,8567.070,0,0.000,0,136,8192,0,0.000
421,31350823647.918,31350823673.751,31350825088.113,1413.978,1440.195,26.217,25.833,0.384,8559.805,0,0.000,0,136,8192,0,0.000
422,31350833647.918,31350833675.899,31350835067.119,1390.532,1419.201,28.669,27.981,0.688,8580.799,0,0.000,0,136,8192,0,0.000
423,31350843647.918,31350843674.501,31350845063.077,1388.082,1415.159,27.077,26.583,0.494,8584.841,0,0.000,0,136,8192,0,0.000
424,31350853647.918,31350853677.466,31350855073.141,1395.206,1425.223,30.017,29.548,0.469,8574.777,0,0.000,0,136,8192,0,0.000
425,31350863647.918,31350863673.798,31350865068.348,1393.924,1420.430,26.506,25.880,0.626,8579.570,0,0.000,0,136,8192,0,0.000
426,31350873647.918,31350873676.086,31350875070.104,1393.447,1422.186,28.739,28.168,0.571,8577.814,0,0.000,0,136,8192,0,0.000
427,31350883647.918,31350883670.254,31350885075.652,1404.922,1427.734,22.812,22.336,0.476,8572.266,0,0.000,0,136,8192,0,0.000
428,31350893647.918,31350893671.507,31350895064.368,1392.354,1416.450,24.096,23.589,0.507,8583.550,0,0.000,0,136,8192,0,0.000
429,31350903647.918,31350903678.511,31350905073.014,1393.984,1425.096,31.112,30.593,0.519,8574.904,0,0.000,0,136,8192,0,0.000
430,31350913647.918,31350913673.164,31350915084.596,1411.003,1436.678,25.675,25.246,0.429,8563.322,0,0.000,0,136,8192,0,0.000
431,31350923647.918,31350923669.451,31350925090.636,1420.626,1442.718,22.092,21.533,0.559,8557.282,0,0.000,0,136,8192,0,0.000
432,31350933647.918,31350933675.213,31350935094.046,1418.286,1446.128,27.842,27.295,0.547,8553.872,0,0.000,0,136,8192,0,0.000
433,31350943647.918,31350943674.421,31350944889.839,1214.912,1241.921,27.009,26.503,0.506,8758.079,0,0.000,0,136,8192,0,0.000
434,31350953647.918,31350953667.801,31350955058.645,1390.505,1410.727,20.222,19.883,0.339,8589.273,0,0.000,0,136,8192,0,0.000
435,31350963647.918,31350963670.848,31350965064.292,1393.024,1416.374,23.350,22.930,0.420,8583.626,0,0.000,0,136,8192,0,0.000
436,31350973647.918,31350973671.038,31350975054.699,1383.232,1406.781,23.549,23.120,0.429,8593.219,0,0.000,0,136,8192,0,0.000
437,31350983647.918,31350983673.139,31350985067.436,1393.811,1419.518,25.707,25.221,0.486,8580.482,0,0.000,0,136,8192,0,0.000
438,31350993647.918,31350993677.190,31350995065.612,1387.871,1417.694,29.823,29.272,0.551,8582.306,0,0.000,0,136,8192,0,0.000
439,31351003647.918,31351003673.352,31351004923.832,1249.831,1275.914,26.083,25.434,0.649,8724.086,0,0.000,0,136,8192,0,0.000
440,31351013647.918,31351013686.901,31351015257.718,1570.049,1609.800,39.751,38.983,0.768,8390.200,0,0.000,0,136,8192,0,0.000
441,31351023647.918,31351023688.454,31351025108.290,1418.767,1460.372,41.605,40.536,1.069,8539.628,0,0.000,0,136,8192,0,0.000
442,31351033647.918,31351033680.373,31351034877.180,1195.700,1229.262,33.562,32.455,1.107,8770.738,0,0.000,0,136,8192,0,0.000
443,31351043647.918,31351043690.893,31351045066.172,1374.711,1418.254,43.543,42.975,0.568,8581.746,0,0.000,0,136,8192,0,0.000
444,31351053647.918,31351053676.754,31351054801.214,1123.802,1153.296,29.494,28.836,0.658,8846.704,0,0.000,0,136,8192,0,0.000
445,31351063647.918,31351063689.712,31351064913.536,1222.820,1265.618,42.798,41.794,1.004,8734.382,0,0.000,0,136,8192,0,0.000
446,31351073647.918,31351073681.766,31351075015.449,1333.233,1367.531,34.298,33.848,0.450,8632.469,0,0.000,0,136,8192,0,0.000
447,31351083647.918,31351083680.361,31351084793.469,1112.345,1145.551,33.206,32.443,0.763,8854.449,0,0.000,0,136,8192,0,0.000
448,31351093647.918,31351093724.605,31351095127.019,1401.658,1479.101,77.443,76.687,0.756,8520.899,0,0.000,0,136,8192,0,0.000
449,31351103647.918,31351103674.264,31351105086.461,1411.413,1438.543,27.130,26.346,0.784,8561.457,0,0.000,0,136,8192,0,0.000
450,31351113647.918,31351113676.393,31351115081.072,1403.925,1433.154,29.229,28.475,0.754,8566.846,0,0.000,0,136,8192,0,0.000
451,31351123647.918,31351123669.250,31351125098.425,1428.704,1450.507,21.803,21.332,0.471,8549.493,0,0.000,0,136,8192,0,0.000
452,31351133647.918,31351133678.916,31351135091.488,1412.111,1443.570,31.459,30.998,0.461,8556.430,0,0.000,0,136,8192,0,0.000
453,31351143647.918,31351143676.216,31351145070.901,1394.167,1422.983,28.816,28.298,0.518,8577.017,0,0.000,0,136,8192,0,0.000
454,31351153647.918,31351153672.728,31351155063.974,1390.822,1416.056,25.234,24.810,0.424,8583.944,0,0.000,0,136,8192,0,0.000
455,31351163647.918,31351163671.595,31351165059.696,1387.673,1411.778,24.105,23.677,0.428,8588.222,0,0.000,0,136,8192,0,0.000
456,31351173647.918,31351173672.256,31351175057.080,1384.485,1409.162,24.677,24.338,0.339,8590.838,0,0.000,0,136,8192,0,0.000
457,31351183647.918,31351183670.984,31351185062.064,1390.741,1414.146,23.405,23.066,0.339,8585.854,0,0.000,0,136,8192,0,0.000
458,31351193647.918,31351193675.739,31351195068.183,1391.786,1420.265,28.479,27.821,0.658,8579.735,0,0.000,0,136,8192,0,0.000
459,31351203647.918,31351203671.837,31351205111.801,1439.509,1463.883,24.374,23.919,0.455,8536.117,0,0.000,0,136,8192,0,0.000
460,31351213647.918,31351213669.116,31351215060.380,1390.632,1412.462,21.830,21.198,0.632,8587.538,0,0.000,0,136,8192,0,0.000
461,31351223647.918,31351223671.224,31351225044.612,1372.940,1396.694,23.754,23.306,0.448,8603.306,0,0.000,0,136,8192,0,0.000
462,31351233647.918,31351233674.900,31351235091.355,1415.437,1443.437,28.000,26.982,1.018,8556.563,0,0.000,0,136,8192,0,0.000
463,31351243647.918,31351243672.524,31351245068.325,1395.394,1420.407,25.013,24.606,0.407,8579.593,0,0.000,0,136,8192,0,0.000
464,31351253647.918,31351253673.130,31351255024.517,1350.963,1376.599,25.636,25.212,0.424,8623.401,0,0.000,0,136,8192,0,0.000
465,31351263647.918,31351263671.883,31351265064.578,1392.179,1416.660,24.481,23.965,0.516,8583.340,0,0.000,0,136,8192,0,0.000
466,31351273647.918,31351273670.635,31351275046.312,1375.128,1398.394,23.266,22.717,0.549,8601.606,0,0.000,0,136,8192,0,0.000
467,31351283647.918,31351283689.040,31351285078.643,1389.161,1430.725,41.564,41.122,0.442,8569.275,0,0.000,0,136,8192,0,0.000
468,31351293647.918,31351293672.085,31351295063.273,1390.717,1415.355,24.638,24.167,0.471,8584.645,0,0.000,0,136,8192,0,0.000
469,31351303647.918,31351303676.142,31351305077.101,1400.472,1429.183,28.711,28.224,0.487,8570.817,0,0.000,0,136,8192,0,0.000
470,31351313647.918,31351313670.957,31351315060.041,1388.508,1412.123,23.615,23.039,0.576,8587.877,0,0.000,0,136,8192,0,0.000
471,31351323647.918,31351323670.254,31351325120.429,1449.666,1472.511,22.845,22.336,0.509,8527.489,0,0.000,0,136,8192,0,0.000
472,31351333647.918,31351333667.897,31351334790.425,1122.054,1142.507,20.453,19.979,0.474,8857.493,0,0.000,0,136,8192,0,0.000
473,31351343647.918,31351343690.772,31351345083.676,1392.337,1435.758,43.421,42.854,0.567,8564.242,0,0.000,0,136,8192,0,0.000
474,31351353647.918,31351353683.882,31351355079.081,1394.384,1431.163,36.779,35.964,0.815,8568.837,0,0.000,0,136,8192,0,0.000
475,31351363647.918,31351363672.609,31351365102.077,1428.804,1454.159,25.355,24.691,0.664,8545.841,0,0.000,0,136,8192,0,0.000
476,31351373647.918,31351373688.916,31351375121.273,1431.855,1473.355,41.500,40.998,0.502,8526.645,0,0.000,0,136,8192,0,0.000
477,31351383647.918,31351383677.466,31351384923.904,1245.722,1275.986,30.264,29.548,0.716,8724.014,0,0.000,0,136,8192,0,0.000
478,31351393647.918,31351393691.778,31351395093.957,1401.401,1446.039,44.638,43.860,0.778,8553.961,0,0.000,0,136,8192,0,0.000
479,31351403647.918,31351403675.127,31351405068.764,1393.153,1420.846,27.693,27.209,0.484,8579.154,0,0.000,0,136,8192,0,0.000
480,31351413647.918,31351413672.111,31351415079.233,1406.687,1431.315,24.628,24.193,0.435,8568.685,0,0.000,0,136,8192,0,0.000
481,31351423647.918,31351423670.312,31351425089.309,1418.507,1441.391,22.884,22.394,0.490,8558.609,0,0.000,0,136,8192,0,0.000
482,31351433647.918,31351433670.765,31351435088.269,1417.069,1440.351,23.282,22.847,0.435,8559.649,0,0.000,0,136,8192,0,0.000
483,31351443647.918,31351443671.488,31351445106.624,1434.636,1458.706,24.070,23.570,0.500,8541.294,0,0.000,0,136,8192,0,0.000
484,31351453647.918,31351453670.438,31351455055.544,1384.689,1407.626,22.937,22.520,0.417,8592.374,0,0.000,0,136,8192,0,0.000
485,31351463647.918,31351463671.384,31351465063.748,1391.944,1415.830,23.886,23.466,0.420,8584.170,0,0.000,0,136,8192,0,0.000
486,31351473647.918,31351473674.154,31351475066.327,1391.717,1418.409,26.692,26.236,0.456,8581.591,0,0.000,0,136,8192,0,0.000
487,31351483647.918,31351483673.550,31351485063.615,1389.547,1415.697,26.150,25.632,0.518,8584.303,0,0.000,0,136,8192,0,0.000
488,31351493647.918,31351493672.567,31351495058.281,1385.346,1410.363,25.017,24.649,0.368,8589.637,0,0.000,0,136,8192,0,0.000
489,31351503647.918,31351503674.938,31351505067.235,1391.897,1419.317,27.420,27.020,0.400,8580.683,0,0.000,0,136,8192,0,0.000
490,31351513647.918,31351513667.984,31351515073.858,1405.396,1425.940,20.544,20.066,0.478,8574.060,0,0.000,0,136,8192,0,0.000
491,31351523647.918,31351523666.863,31351525086.771,1419.271,1438.853,19.582,18.945,0.637,8561.147,0,0.000,0,136,8192,0,0.000
492,31351533647.918,31351533672.657,31351535062.753,1389.657,1414.835,25.178,24.739,0.439,8585.165,0,0.000,0,136,8192,0,0.000
493,31351543647.918,31351543670.187,31351545063.162,1392.549,1415.244,22.695,22.269,0.426,8584.756,0,0.000,0,136,8192,0,0.000
494,31351553647.918,31351553669.766,31351555059.089,1388.882,1411.171,22.289,21.848,0.441,8588.829,0,0.000,0,136,8192,0,0.000
495,31351563647.918,31351563671.834,31351565062.686,1390.393,1414.768,24.375,23.916,0.459,8585.232,0,0.000,0,136,8192,0,0.000
496,31351573647.918,31351573672.779,31351575111.520,1438.165,1463.602,25.437,24.861,0.576,8536.398,0,0.000,0,136,8192,0,0.000
497,31351583647.918,31351583674.625,31351585090.225,1414.984,1442.307,27.323,26.707,0.616,8557.693,0,0.000,0,136,8192,0,0.000
498,31351593647.918,31351593669.675,31351595064.928,1394.641,1417.010,22.369,21.757,0.612,8582.990,0,0.000,0,136,8192,0,0.000
499,31351603647.918,31351603675.487,31351605068.392,1392.153,1420.474,28.321,27.569,0.752,8579.526,0,0.000,0,136,8192,0,0.000
500,31351613647.918,31351613674.458,31351615098.349,1423.460,1450.431,26.971,26.540,0.431,8549.569,0,0.000,0,136,8192,0,0.000
501,31351623647.918,31351623675.884,31351625080.855,1404.503,1432.937,28.434,27.966,0.468,8567.063,0,0.000,0,136,8192,0,0.000
502,31351633647.918,31351633671.622,31351635051.471,1379.323,1403.553,24.230,23.704,0.526,8596.447,0,0.000,0,136,8192,0,0.000
503,31351643647.918,31351643671.243,31351645064.854,1393.166,1416.936,23.770,23.325,0.445,8583.064,0,0.000,0,136,8192,0,0.000
504,31351653647.918,31351653676.076,31351655078.741,1402.242,1430.823,28.581,28.158,0.423,8569.177,0,0.000,0,136,8192,0,0.000
505,31351663647.918,31351663673.543,31351665079.668,1405.698,1431.750,26.052,25.625,0.427,8568.250,0,0.000,0,136,8192,0,0.000
506,31351673647.918,31351673670.870,31351675074.969,1403.610,1427.051,23.441,22.952,0.489,8572.949,0,0.000,0,136,8192,0,0.000
507,31351683647.918,31351683673.667,31351685133.789,1459.695,1485.871,26.176,25.749,0.427,8514.129,0,0.000,0,136,8192,0,0.000
508,31351693647.918,31351693681.065,31351695102.351,1420.669,1454.433,33.764,33.147,0.617,8545.567,0,0.000,0,136,8192,0,0.000
509,31351703647.918,31351703694.445,31351705099.228,1404.169,1451.310,47.141,46.527,0.614,8548.690,0,0.000,0,136,8192,0,0.000
510,31351713647.918,31351713680.598,31351715095.360,1414.259,1447.442,33.183,32.680,0.503,8552.558,0,0.000,0,136,8192,0,0.000
511,31351723647.918,31351723676.477,31351725105.884,1428.599,1457.966,29.367,28.559,0.808,8542.034,0,0.000,0,136,8192,0,0.000
512,31351733647.918,31351733676.353,31351735070.779,1393.912,1422.861,28.949,28.435,0.514,8577.139,0,0.000,0,136,8192,0,0.000
513,31351743647.918,31351743678.298,31351745075.660,1396.911,1427.742,30.831,30.380,0.451,8572.258,0,0.000,0,136,8192,0,0.000
514,31351753647.918,31351753675.107,31351755071.737,1396.017,1423.819,27.802,27.189,0.613,8576.181,0,0.000,0,136,8192,0,0.000
515,31351763647.918,31351763675.524,31351765074.013,1398.141,1426.095,27.954,27.606,0.348,8573.905,0,0.000,0,136,8192,0,0.000
516,31351773647.918,31351773672.413,31351775066.283,1393.531,1418.365,24.834,24.495,0.339,8581.635,0,0.000,0,136,8192,0,0.000
517,31351783647.918,31351783674.499,31351785070.898,1396.017,1422.980,26.963,26.581,0.382,8577.020,0,0.000,0,136,8192,0,0.000
518,31351793647.918,31351793669.862,31351795063.807,1393.493,1415.889,22.396,21.944,0.452,8584.111,0,0.000,0,136,8192,0,0.000
519,31351803647.918,31351803673.225,31351805067.093,1393.385,1419.175,25.790,25.307,0.483,8580.825,0,0.000,0,136,8192,0,0.000
520,31351813647.918,31351813672.891,31351815068.441,1395.158,1420.523,25.365,24.973,0.392,8579.477,0,0.000,0,136,8192,0,0.000
521,31351823647.918,31351823675.211,31351825070.432,1394.678,1422.514,27.836,27.293,0.543,8577.486,0,0.000,0,136,8192,0,0.000
522,31351833647.918,31351833675.270,31351835069.368,1393.565,1421.450,27.885,27.352,0.533,8578.550,0,0.000,0,136,8192,0,0.000
523,31351843647.918,31351843668.575,31351845073.496,1404.224,1425.578,21.354,20.657,0.697,8574.422,0,0.000,0,136,8192,0,0.000
524,31351853647.918,31351853674.275,31351855073.619,1398.871,1425.701,26.830,26.357,0.473,8574.299,0,0.000,0,136,8192,0,0.000
525,31351863647.918,31351863677.976,31351865072.869,1394.268,1424.951,30.683,30.058,0.625,8575.049,0,0.000,0,136,8192,0,0.000
526,31351873647.918,31351873680.867,31351875078.842,1397.511,1430.924,33.413,32.949,0.464,8569.076,0,0.000,0,136,8192,0,0.000
527,31351883647.918,31351883678.536,31351885082.427,1403.332,1434.509,31.177,30.618,0.559,8565.491,0,0.000,0,136,8192,0,0.000
528,31351893647.918,31351893674.461,31351895071.138,1396.051,1423.220,27.169,26.543,0.626,8576.780,0,0.000,0,136,8192,0,0.000
529,31351903647.918,31351903676.308,31351905076.839,1399.925,1428.921,28.996,28.390,0.606,8571.079,0,0.000,0,136,8192,0,0.000
530,31351913647.918,31351913677.262,31351915077.338,1399.692,1429.420,29.728,29.344,0.384,8570.580,0,0.000,0,136,8192,0,0.000
531,31351923647.918,31351923676.574,31351925081.208,1404.189,1433.290,29.101,28.656,0.445,8566.710,0,0.000,0,136,8192,0,0.000
532,31351933647.918,31351933674.311,31351935046.048,1371.162,1398.130,26.968,26.393,0.575,8601.870,0,0.000,0,136,8192,0,0.000
533,31351943647.918,31351943679.132,31351945069.692,1389.982,1421.774,31.792,31.214,0.578,8578.226,0,0.000,0,136,8192,0,0.000
534,31351953647.918,31351953673.131,31351955065.478,1391.846,1417.560,25.714,25.213,0.501,8582.440,0,0.000,0,136,8192,0,0.000
535,31351963647.918,31351963675.523,31351965077.568,1401.431,1429.650,28.219,27.605,0.614,8570.350,0,0.000,0,136,8192,0,0.000
536,31351973647.918,31351973677.912,31351975080.069,1401.738,1432.151,30.413,29.994,0.419,8567.849,0,0.000,0,136,8192,0,0.000
537,31351983647.918,31351983676.708,31351985129.971,1452.702,1482.053,29.351,28.790,0.561,8517.947,0,0.000,0,136,8192,0,0.000
538,31351993647.918,31351993675.371,31351995069.751,1393.831,1421.833,28.002,27.453,0.549,8578.167,0,0.000,0,136,8192,0,0.000
539,31352003647.918,31352003674.786,31352005067.020,1391.873,1419.102,27.229,26.868,0.361,8580.898,0,0.000,0,136,8192,0,0.000
540,31352013647.918,31352013678.676,31352015075.946,1396.677,1428.028,31.351,30.758,0.593,8571.972,0,0.000,0,136,8192,0,0.000
541,31352023647.918,31352023672.378,31352025080.093,1407.126,1432.175,25.049,24.460,0.589,8567.825,0,0.000,0,136,8192,0,0.000
542,31352033647.918,31352033686.933,31352035064.779,1377.050,1416.861,39.811,39.015,0.796,8583.139,0,0.000,0,136,8192,0,0.000
543,31352043647.918,31352043676.101,31352045072.228,1395.595,1424.310,28.715,28.183,0.532,8575.690,0,0.000,0,136,8192,0,0.000
544,31352053647.918,31352053674.471,31352055074.080,1399.145,1426.162,27.017,26.553,0.464,8573.838,0,0.000,0,136,8192,0,0.000
545,31352063647.918,31352063673.960,31352065069.444,1395.118,1421.526,26.408,26.042,0.366,8578.474,0,0.000,0,136,8192,0,0.000
546,31352073647.918,31352073674.390,31352075072.581,1397.676,1424.663,26.987,26.472,0.515,8575.337,0,0.000,0,136,8192,0,0.000
547,31352083647.918,31352083676.942,31352085084.292,1406.860,1436.374,29.514,29.024,0.490,8563.626,0,0.000,0,136,8192,0,0.000
548,31352093647.918,31352093676.995,31352095075.220,1397.701,1427.302,29.601,29.077,0.524,8572.698,0,0.000,0,136,8192,0,0.000
549,31352103647.918,31352103682.095,31352105078.485,1395.648,1430.567,34.919,34.177,0.742,8569.433,0,0.000,0,136,8192,0,0.000
550,31352113647.918,31352113679.485,31352115073.622,1393.577,1425.704,32.127,31.567,0.560,8574.296,0,0.000,0,136,8192,0,0.000
551,31352123647.918,31352123682.455,31352125065.510,1382.385,1417.592,35.207,34.537,0.670,8582.408,0,0.000,0,136,8192,0,0.000
552,31352133647.918,31352133676.470,31352135074.668,1397.505,1426.750,29.245,28.552,0.693,8573.250,0,0.000,0,136,8192,0,0.000
553,31352143647.918,31352143676.060,31352145066.914,1390.178,1418.996,28.818,28.142,0.676,8581.004,0,0.000,0,136,8192,0,0.000
554,31352153647.918,31352153672.558,31352155066.282,1393.302,1418.364,25.062,24.640,0.422,8581.636,0,0.000,0,136,8192,0,0.000
555,31352163647.918,31352163674.848,31352165128.439,1453.080,1480.521,27.441,26.930,0.511,8519.479,0,0.000,0,136,8192,0,0.000
556,31352173647.918,31352173670.231,31352175062.185,1391.474,1414.267,22.793,22.313,0.480,8585.733,0,0.000,0,136,8192,0,0.000
557,31352183647.918,31352183672.344,31352185064.981,1392.184,1417.063,24.879,24.426,0.453,8582.937,0,0.000,0,136,8192,0,0.000
558,31352193647.918,31352193675.530,31352195095.583,1419.497,1447.665,28.168,27.612,0.556,8552.335,0,0.000,0,136,8192,0,0.000
559,31352203647.918,31352203676.301,31352205071.606,1394.720,1423.688,28.968,28.383,0.585,8576.312,0,0.000,0,136,8192,0,0.000
560,31352213647.918,31352213674.494,31352215081.431,1406.504,1433.513,27.009,26.576,0.433,8566.487,0,0.000,0,136,8192,0,0.000
561,31352223647.918,31352223675.699,31352225076.511,1400.356,1428.593,28.237,27.781,0.456,8571.407,0,0.000,0,136,8192,0,0.000
562,31352233647.918,31352233668.717,31352235046.034,1376.830,1398.116,21.286,20.799,0.487,8601.884,0,0.000,0,136,8192,0,0.000
563,31352243647.918,31352243671.521,31352245067.474,1395.570,1419.556,23.986,23.603,0.383,8580.444,0,0.000,0,136,8192,0,0.000
564,31352253647.918,31352253674.816,31352255056.666,1381.431,1408.748,27.317,26.898,0.419,8591.252,0,0.000,0,136,8192,0,0.000
565,31352263647.918,31352263674.413,31352265070.770,1395.799,1422.852,27.053,26.495,0.558,8577.148,0,0.000,0,136,8192,0,0.000
566,31352273647.918,31352273673.197,31352275073.783,1400.065,1425.865,25.800,25.279,0.521,8574.135,0,0.000,0,136,8192,0,0.000
567,31352283647.918,31352283672.646,31352285062.456,1389.395,1414.538,25.143,24.728,0.415,8585.462,0,0.000,0,136,8192,0,0.000
568,31352293647.918,31352293671.762,31352295052.817,1380.448,1404.899,24.451,23.844,0.607,8595.101,0,0.000,0,136,8192,0,0.000
569,31352303647.918,31352303674.369,31352305073.904,1399.007,1425.986,26.979,26.451,0.528,8574.014,0,0.000,0,136,8192,0,0.000
570,31352313647.918,31352313674.583,31352315067.160,1392.054,1419.242,27.188,26.665,0.523,8580.758,0,0.000,0,136,8192,0,0.000
