# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1332,35991407973.684,35991408008.958,35991497637.518,89627.976,89663.834,35.858,35.274,0.584,10336.166,0,0.000,0,187,48,0
1333,35991507973.684,35991508003.953,35991597514.311,89509.989,89540.627,30.638,30.269,0.369,10459.373,0,0.000,0,187,48,0
1334,35991607973.684,35991608006.674,35991696620.440,88613.360,88646.756,33.396,32.990,0.406,11353.244,0,0.000,0,187,48,0
1335,35991707973.684,35991708029.464,35991812296.630,94255.157,104322.946,10067.789,55.780,10012.009,-4322.946,1,4322.946,1,187,48,1
1336,35991907973.684,35991908026.553,35992009771.110,91741.224,101797.426,10056.202,52.869,10003.333,-1797.426,1,1797.426,1,187,48,1
1337,35992107973.684,35992108030.314,35992197933.403,89901.218,89959.719,58.501,56.630,1.871,10040.281,0,0.000,0,187,48,0
1338,35992207973.684,35992208035.419,35992315575.943,97535.682,107602.259,10066.577,61.735,10004.842,-7602.259,1,7602.259,1,187,48,1
1339,35992407973.684,35992408020.878,35992497110.657,89088.630,89136.973,48.343,47.194,1.149,10863.027,0,0.000,0,187,48,0
1340,35992507973.684,35992508026.803,35992610407.968,93384.287,102434.284,9049.997,53.119,8996.878,-2434.284,1,2434.284,1,187,48,1
1341,35992707973.684,35992708025.769,35992797690.280,89662.985,89716.596,53.611,52.085,1.526,10283.404,0,0.000,0,187,48,0
1342,35992807973.684,35992808023.015,35992908005.016,90100.542,100031.332,9930.790,49.331,9881.459,-31.332,1,31.332,1,187,48,1
1343,35993007973.684,35993008027.106,35993097647.066,89618.303,89673.382,55.079,53.422,1.657,10326.618,0,0.000,0,187,48,0
1344,35993107973.684,35993108018.450,35993197120.849,89101.503,89147.165,45.662,44.766,0.896,10852.835,0,0.000,0,187,48,0
1345,35993207973.684,35993208013.638,35993308193.905,90179.297,100220.221,10040.924,39.954,10000.970,-220.221,1,220.221,1,187,48,1
1346,35993407973.684,35993408024.032,35993496838.430,88811.878,88864.746,52.868,50.348,2.520,11135.254,0,0.000,0,187,48,0
1347,35993507973.684,35993508022.883,35993596905.096,88880.224,88931.412,51.188,49.199,1.989,11068.588,0,0.000,0,187,48,0
1348,35993607973.684,35993608021.063,35993697144.075,89121.779,89170.391,48.612,47.379,1.233,10829.609,0,0.000,0,187,48,0
1349,35993707973.684,35993708024.350,35993796971.817,88945.935,88998.133,52.198,50.666,1.532,11001.867,0,0.000,0,187,48,0
1350,35993807973.684,35993808025.737,35993896797.513,88770.036,88823.829,53.793,52.053,1.740,11176.171,0,0.000,0,187,48,0
1351,35993907973.684,35993908025.138,35994008726.163,90699.564,100752.479,10052.915,51.454,10001.461,-752.479,1,752.479,1,187,48,1
1352,35994107973.684,35994108027.148,35994250111.053,132085.760,142137.369,10051.609,53.464,9998.145,-42137.369,1,42137.369,1,187,48,1
1353,35994307973.684,35994308027.833,35994397382.415,89353.056,89408.731,55.675,54.149,1.526,10591.269,0,0.000,0,187,48,0
1354,35994407973.684,35994408022.410,35994496925.482,88901.371,88951.798,50.427,48.726,1.701,11048.202,0,0.000,0,187,48,0
1355,35994507973.684,35994508020.848,35994613040.754,95014.016,105067.070,10053.054,47.164,10005.890,-5067.070,1,5067.070,1,187,48,1
1356,35994707973.684,35994708037.608,35994824113.810,106078.217,116140.126,10061.909,63.924,9997.985,-16140.126,1,16140.126,1,187,48,1
1357,35994907973.684,35994908022.197,35994997165.346,89141.385,89191.662,50.277,48.513,1.764,10808.338,0,0.000,0,187,48,0
1358,35995007973.684,35995008027.978,35995117829.581,99794.939,109855.897,10060.958,54.294,10006.664,-9855.897,1,9855.897,1,187,48,1
1359,35995207973.684,35995208029.725,35995316723.096,98688.589,108749.412,10060.823,56.041,10004.782,-8749.412,1,8749.412,1,187,48,1
1360,35995407973.684,35995408027.826,35995557932.253,139894.029,149958.569,10064.540,54.142,10010.398,-49958.569,1,49958.569,1,187,48,1
1361,35995607973.684,35995608038.561,35995745659.708,127610.891,137686.024,10075.133,64.877,10010.256,-37686.024,1,37686.024,1,187,48,1
1362,35995807973.684,35995808029.240,35995897325.703,89292.761,89352.019,59.258,55.556,3.702,10647.981,0,0.000,0,187,48,0
1363,35995907973.684,35995908014.754,35995997076.985,89061.582,89103.301,41.719,41.070,0.649,10896.699,0,0.000,0,187,48,0
1364,35996007973.684,35996008022.630,35996096995.042,88971.308,89021.358,50.050,48.946,1.104,10978.642,0,0.000,0,187,48,0
1365,35996107973.684,35996108024.730,35996196711.204,88684.350,88737.520,53.170,51.046,2.124,11262.480,0,0.000,0,187,48,0
1366,35996207973.684,35996208022.726,35996297542.095,89517.688,89568.411,50.723,49.042,1.681,10431.589,0,0.000,0,187,48,0
1367,35996307973.684,35996308026.800,35996408658.576,90620.381,100684.892,10064.511,53.116,10011.395,-684.892,1,684.892,1,187,48,1
1368,35996507973.684,35996508032.170,35996617763.680,99726.321,109789.996,10063.675,58.486,10005.189,-9789.996,1,9789.996,1,187,48,1
1369,35996707973.684,35996708050.772,35996809550.876,91485.913,101577.192,10091.279,77.088,10014.191,-1577.192,1,1577.192,1,187,48,1
1370,35996907973.684,35996908026.861,35996996954.151,88925.515,88980.467,54.952,53.177,1.775,11019.533,0,0.000,0,187,48,0
1371,35997007973.684,35997008021.717,35997111516.594,93489.989,103542.910,10052.921,48.033,10004.888,-3542.910,1,3542.910,1,187,48,1
1372,35997207973.684,35997208025.265,35997340938.936,122906.345,132965.252,10058.907,51.581,10007.326,-32965.252,1,32965.252,1,187,48,1
1373,35997407973.684,35997408027.934,35997497605.002,89575.536,89631.318,55.782,54.250,1.532,10368.682,0,0.000,0,187,48,0
1374,35997507973.684,35997508020.796,35997597561.631,89539.481,89587.947,48.466,47.112,1.354,10412.053,0,0.000,0,187,48,0
1375,35997607973.684,35997608022.171,35997708009.430,90482.835,100035.746,9552.911,48.487,9504.424,-35.746,1,35.746,1,187,48,1
1376,35997807973.684,35997808029.851,35997897049.141,89017.754,89075.457,57.703,56.167,1.536,10924.543,0,0.000,0,187,48,0
1377,35997907973.684,35997908045.521,35998012472.979,94417.625,104499.295,10081.670,71.837,10009.833,-4499.295,1,4499.295,1,187,48,1
1378,35998107973.684,35998108029.581,35998214968.155,96941.691,106994.471,10052.780,55.897,9996.883,-6994.471,1,6994.471,1,187,48,1
1379,35998307973.684,35998308027.672,35998397009.411,88980.361,89035.727,55.366,53.988,1.378,10964.273,0,0.000,0,187,48,0
1380,35998407973.684,35998408027.209,35998508026.888,89964.807,100053.204,10088.397,53.525,10034.872,-53.204,1,53.204,1,187,48,1
1381,35998607973.684,35998608025.673,35998714752.231,96727.367,106778.547,10051.180,51.989,9999.191,-6778.547,1,6778.547,1,187,48,1
1382,35998807973.684,35998808031.491,35998897445.474,89411.126,89471.790,60.664,57.807,2.857,10528.210,0,0.000,0,187,48,0
1383,35998907973.684,35998908138.803,35998997536.882,89396.364,89563.198,166.834,165.119,1.715,10436.802,0,0.000,0,187,48,0
1384,35999007973.684,35999008006.589,35999097100.094,89093.056,89126.410,33.354,32.905,0.449,10873.590,0,0.000,0,187,48,0
1385,35999107973.684,35999108021.782,35999197107.964,89085.118,89134.280,49.162,48.098,1.064,10865.720,0,0.000,0,187,48,0
1386,35999207973.684,35999208007.882,35999296990.476,88981.797,89016.792,34.995,34.198,0.797,10983.208,0,0.000,0,187,48,0
1387,35999307973.684,35999308054.444,35999408072.434,90004.721,100098.750,10094.029,80.760,10013.269,-98.750,1,98.750,1,187,48,1
1388,35999507973.684,35999508047.206,35999597937.638,89888.415,89963.954,75.539,73.522,2.017,10036.046,0,0.000,0,187,48,0
1389,35999607973.684,35999608008.611,35999697085.286,89076.232,89111.602,35.370,34.927,0.443,10888.398,0,0.000,0,187,48,0
1390,35999707973.684,35999708030.483,35999796805.174,88772.973,88831.490,58.517,56.799,1.718,11168.510,0,0.000,0,187,48,0
1391,35999807973.684,35999808039.987,35999897726.470,89685.217,89752.786,67.569,66.303,1.266,10247.214,0,0.000,0,187,48,0
1392,35999907973.684,35999908023.442,35999997457.589,89432.702,89483.905,51.203,49.758,1.445,10516.095,0,0.000,0,187,48,0
1393,36000007973.684,36000008012.008,36000114194.570,97196.295,106220.886,9024.591,38.324,8986.267,-6220.886,1,6220.886,1,187,48,1
1394,36000207973.684,36000208034.691,36000310616.050,92577.511,102642.366,10064.855,61.007,10003.848,-2642.366,1,2642.366,1,187,48,1
1395,36000407973.684,36000408023.531,36000497373.974,89348.645,89400.290,51.645,49.847,1.798,10599.710,0,0.000,0,187,48,0
1396,36000507973.684,36000508023.875,36000596873.991,88848.810,88900.307,51.497,50.191,1.306,11099.693,0,0.000,0,187,48,0
1397,36000607973.684,36000608023.050,36000696874.883,88850.603,88901.199,50.596,49.366,1.230,11098.801,0,0.000,0,187,48,0
1398,36000707973.684,36000708021.930,36000796904.001,88880.233,88930.317,50.084,48.246,1.838,11069.683,0,0.000,0,187,48,0
1399,36000807973.684,36000808022.536,36000897719.498,89695.068,89745.814,50.746,48.852,1.894,10254.186,0,0.000,0,187,48,0
1400,36000907973.684,36000908021.192,36000997142.443,89120.308,89168.759,48.451,47.508,0.943,10831.241,0,0.000,0,187,48,0
1401,36001007973.684,36001008025.018,36001096976.707,88949.971,89003.023,53.052,51.334,1.718,10996.977,0,0.000,0,187,48,0
1402,36001107973.684,36001108018.757,36001196627.354,88607.436,88653.670,46.234,45.073,1.161,11346.330,0,0.000,0,187,48,0
1403,36001207973.684,36001208039.469,36001297302.388,89260.906,89328.704,67.798,65.785,2.013,10671.296,0,0.000,0,187,48,0
1404,36001307973.684,36001308017.581,36001397139.897,89120.902,89166.213,45.311,43.897,1.414,10833.787,0,0.000,0,187,48,0
1405,36001407973.684,36001408024.152,36001497078.802,89053.462,89105.118,51.656,50.468,1.188,10894.882,0,0.000,0,187,48,0
1406,36001507973.684,36001508021.636,36001609225.915,91196.562,101252.231,10055.669,47.952,10007.717,-1252.231,1,1252.231,1,187,48,1
1407,36001707973.684,36001708031.426,36001810106.332,92068.322,102132.648,10064.326,57.742,10006.584,-2132.648,1,2132.648,1,187,48,1
1408,36001907973.684,36001908024.178,36001996312.728,88286.908,88339.044,52.136,50.494,1.642,11660.956,0,0.000,0,187,48,0
1409,36002007973.684,36002008027.888,36002097519.829,89490.467,89546.145,55.678,54.204,1.474,10453.855,0,0.000,0,187,48,0
1410,36002107973.684,36002108025.563,36002208846.730,90822.576,100873.046,10050.470,51.879,9998.591,-873.046,1,873.046,1,187,48,1
1411,36002307973.684,36002308035.225,36002396946.705,88909.912,88973.021,63.109,61.541,1.568,11026.979,0,0.000,0,187,48,0
1412,36002407973.684,36002408026.804,36002496961.259,88932.790,88987.575,54.785,53.120,1.665,11012.425,0,0.000,0,187,48,0
1413,36002507973.684,36002508022.574,36002618907.732,100883.196,110934.048,10050.852,48.890,10001.962,-10934.048,1,10934.048,1,187,48,1
1414,36002707973.684,36002708044.443,36002797258.710,89212.396,89285.026,72.630,70.759,1.871,10714.974,0,0.000,0,187,48,0
1415,36002807973.684,36002808020.577,36002896705.061,88682.852,88731.377,48.525,46.893,1.632,11268.623,0,0.000,0,187,48,0
1416,36002907973.684,36002908021.709,36002997023.066,88999.657,89049.382,49.725,48.025,1.700,10950.618,0,0.000,0,187,48,0
1417,36003007973.684,36003008039.050,36003096681.302,88640.090,88707.618,67.528,65.366,2.162,11292.382,0,0.000,0,187,48,0
1418,36003107973.684,36003108018.395,36003208599.607,90565.885,100625.923,10060.038,44.711,10015.327,-625.923,1,625.923,1,187,48,1
1419,36003307973.684,36003308029.462,36003397304.153,89273.204,89330.469,57.265,55.778,1.487,10669.531,0,0.000,0,187,48,0
1420,36003407973.684,36003408027.711,36003497956.496,89926.427,89982.812,56.385,54.027,2.358,10017.188,0,0.000,0,187,48,0
1421,36003507973.684,36003508021.336,36003617569.165,99548.187,109595.481,10047.294,47.652,9999.642,-9595.481,1,9595.481,1,187,48,1
1422,36003707973.684,36003708040.332,36003814563.674,96511.709,106589.990,10078.281,66.648,10011.633,-6589.990,1,6589.990,1,187,48,1
1423,36003907973.684,36003908034.901,36004008026.882,89947.201,100053.198,10105.997,61.217,10044.780,-53.198,1,53.198,1,187,48,1
1424,36004107973.684,36004108022.905,36004213980.324,95951.656,106006.640,10054.984,49.221,10005.763,-6006.640,1,6006.640,1,187,48,1
1425,36004307973.684,36004308030.518,36004397313.850,89281.681,89340.166,58.485,56.834,1.651,10659.834,0,0.000,0,187,48,0
1426,36004407973.684,36004408030.875,36004497832.401,89800.208,89858.717,58.509,57.191,1.318,10141.283,0,0.000,0,187,48,0
1427,36004507973.684,36004508019.694,36004597040.545,89019.868,89066.861,46.993,46.010,0.983,10933.139,0,0.000,0,187,48,0
1428,36004607973.684,36004608014.549,36004697204.372,89189.138,89230.688,41.550,40.865,0.685,10769.312,0,0.000,0,187,48,0
1429,36004707973.684,36004708025.977,36004797341.843,89314.585,89368.159,53.574,52.293,1.281,10631.841,0,0.000,0,187,48,0
1430,36004807973.684,36004808024.284,36004908105.820,90084.565,100132.136,10047.571,50.600,9996.971,-132.136,1,132.136,1,187,48,1
1431,36005007973.684,36005008031.264,36005108051.194,90018.081,100077.510,10059.429,57.580,10001.849,-77.510,1,77.510,1,187,48,1
1432,36005207973.684,36005208041.137,36005297903.409,89860.404,89929.725,69.321,67.453,1.868,10070.275,0,0.000,0,187,48,0
1433,36005307973.684,36005308024.989,36005397956.908,89930.329,89983.224,52.895,51.305,1.590,10016.776,0,0.000,0,187,48,0
1434,36005407973.684,36005408025.304,36005514142.947,96260.151,106169.263,9909.112,51.620,9857.492,-6169.263,1,6169.263,1,187,48,1
1435,36005607973.684,36005608034.631,36005708353.244,90310.329,100379.560,10069.231,60.947,10008.284,-379.560,1,379.560,1,187,48,1
1436,36005807973.684,36005808038.943,36005897573.947,89533.714,89600.263,66.549,65.259,1.290,10399.737,0,0.000,0,187,48,0
1437,36005907973.684,36005908016.702,36005996842.623,88825.222,88868.939,43.717,43.018,0.699,11131.061,0,0.000,0,187,48,0
1438,36006007973.684,36006008016.673,36006114069.403,97075.924,106095.719,9019.795,42.989,8976.806,-6095.719,1,6095.719,1,187,48,1
1439,36006207973.684,36006208027.411,36006314439.393,96410.445,106465.709,10055.264,53.727,10001.537,-6465.709,1,6465.709,1,187,48,1
1440,36006407973.684,36006408029.552,36006513724.291,95699.161,105750.607,10051.446,55.868,9995.578,-5750.607,1,5750.607,1,187,48,1
1441,36006607973.684,36006608039.427,36006716372.389,98367.474,108398.705,10031.231,65.743,9965.488,-8398.705,1,8398.705,1,187,48,1
1442,36006807973.684,36006808023.031,36006896806.747,88782.215,88833.063,50.848,49.347,1.501,11166.937,0,0.000,0,187,48,0
1443,36006907973.684,36006908025.713,36006997058.877,89031.773,89085.193,53.420,52.029,1.391,10914.807,0,0.000,0,187,48,0
1444,36007007973.684,36007008025.401,36007110096.676,92060.189,102122.992,10062.803,51.717,10011.086,-2122.992,1,2122.992,1,187,48,1
1445,36007207973.684,36007208027.086,36007318392.668,100370.257,110418.984,10048.727,53.402,9995.325,-10418.984,1,10418.984,1,187,48,1
1446,36007407973.684,36007408025.514,36007497222.821,89195.831,89249.137,53.306,51.830,1.476,10750.863,0,0.000,0,187,48,0
1447,36007507973.684,36007508023.484,36007613215.977,95186.796,105242.293,10055.497,49.800,10005.697,-5242.293,1,5242.293,1,187,48,1
1448,36007707973.684,36007708028.999,36007832044.723,114004.576,124071.039,10066.463,55.315,10011.148,-24071.039,1,24071.039,1,187,48,1
1449,36007907973.684,36007908024.028,36008018557.525,101536.612,110583.841,9047.229,50.344,8996.885,-10583.841,1,10583.841,1,187,48,1
1450,36008107973.684,36008108025.940,36008196983.728,88955.580,89010.044,54.464,52.256,2.208,10989.956,0,0.000,0,187,48,0
1451,36008207973.684,36008208018.566,36008326694.580,108670.891,118720.896,10050.005,44.882,10005.123,-18720.896,1,18720.896,1,187,48,1
1452,36008407973.684,36008408024.541,36008508072.384,90045.148,100098.700,10053.552,50.857,10002.695,-98.700,1,98.700,1,187,48,1
1453,36008607973.684,36008613500.824,36008713693.146,90729.225,105719.462,14990.237,5527.140,9463.097,-5719.462,1,5719.462,1,187,48,1
1454,36008807973.684,36008808279.800,36008896776.763,88495.331,88803.079,307.748,306.116,1.632,11196.921,0,0.000,0,187,48,0
1455,36008907973.684,36008908010.353,36008997157.092,89146.386,89183.408,37.022,36.669,0.353,10816.592,0,0.000,0,187,48,0
1456,36009007973.684,36009008006.389,36009097173.409,89166.664,89199.725,33.061,32.705,0.356,10800.275,0,0.000,0,187,48,0
1457,36009107973.684,36009107995.335,36009196843.607,88847.770,88869.923,22.153,21.651,0.502,11130.077,0,0.000,0,187,48,0
1458,36009207973.684,36009208008.247,36009297139.349,89130.794,89165.665,34.871,34.563,0.308,10834.335,0,0.000,0,187,48,0
1459,36009307973.684,36009308008.124,36009397061.344,89052.668,89087.660,34.992,34.440,0.552,10912.340,0,0.000,0,187,48,0
1460,36009407973.684,36009408008.895,36009497321.776,89312.627,89348.092,35.465,35.211,0.254,10651.908,0,0.000,0,187,48,0
1461,36009507973.684,36009508005.536,36009596967.835,88961.676,88994.151,32.475,31.852,0.623,11005.849,0,0.000,0,187,48,0
1462,36009607973.684,36009608015.916,36009697568.584,89552.413,89594.900,42.487,42.232,0.255,10405.100,0,0.000,0,187,48,0
1463,36009707973.684,36009708004.447,36009797140.683,89135.848,89166.999,31.151,30.763,0.388,10833.001,0,0.000,0,187,48,0
1464,36009807973.684,36009808005.847,36009896885.291,88879.333,88911.607,32.274,32.163,0.111,11088.393,0,0.000,0,187,48,0
1465,36009907973.684,36009908009.173,36009997125.887,89116.384,89152.203,35.819,35.489,0.330,10847.797,0,0.000,0,187,48,0
1466,36010007973.684,36010008006.058,36010096347.017,88340.817,88373.333,32.516,32.374,0.142,11626.667,0,0.000,0,187,48,0
1467,36010107973.684,36010108000.060,36010196441.216,88436.357,88467.532,31.175,26.376,4.799,11532.468,0,0.000,0,187,48,0
1468,36010207973.684,36010208007.927,36010297567.365,89559.168,89593.681,34.513,34.243,0.270,10406.319,0,0.000,0,187,48,0
1469,36010307973.684,36010308006.796,36010396563.891,88556.848,88590.207,33.359,33.112,0.247,11409.793,0,0.000,0,187,48,0
1470,36010407973.684,36010408006.464,36010497374.810,89368.007,89401.126,33.119,32.780,0.339,10598.874,0,0.000,0,187,48,0
1471,36010507973.684,36010507997.767,36010596706.144,88707.560,88732.460,24.900,24.083,0.817,11267.540,0,0.000,0,187,48,0
1472,36010607973.684,36010608008.701,36010697318.492,89309.451,89344.808,35.357,35.017,0.340,10655.192,0,0.000,0,187,48,0
1473,36010707973.684,36010708007.661,36010796843.908,88835.612,88870.224,34.612,33.977,0.635,11129.776,0,0.000,0,187,48,0
1474,36010807973.684,36010808010.450,36010897152.003,89140.964,89178.319,37.355,36.766,0.589,10821.681,0,0.000,0,187,48,0
1475,36010907973.684,36010908006.230,36010997283.657,89277.248,89309.973,32.725,32.546,0.179,10690.027,0,0.000,0,187,48,0
1476,36011007973.684,36011008016.547,36011097204.027,89187.371,89230.343,42.972,42.863,0.109,10769.657,0,0.000,0,187,48,0
1477,36011107973.684,36011108004.054,36011197465.615,89460.785,89491.931,31.146,30.370,0.776,10508.069,0,0.000,0,187,48,0
1478,36011207973.684,36011207996.585,36011297085.690,89089.132,89112.006,22.874,22.901,-0.027,10887.994,0,0.000,0,187,48,0
1479,36011307973.684,36011308018.461,36011412438.362,94401.603,104464.678,10063.075,44.777,10018.298,-4464.678,1,4464.678,1,187,48,1
1480,36011507973.684,36011508023.366,36011608904.242,90741.546,100930.558,10189.012,49.682,10139.330,-930.558,1,930.558,1,187,48,1
1481,36011707973.684,36011708032.318,36011796659.201,88625.637,88685.517,59.880,58.634,1.246,11314.483,0,0.000,0,187,48,0
1482,36011807973.684,36011808014.295,36011896770.331,88755.832,88796.647,40.815,40.611,0.204,11203.353,0,0.000,0,187,48,0
1483,36011907973.684,36011908006.537,36011996862.447,88854.958,88888.763,33.805,32.853,0.952,11111.237,0,0.000,0,187,48,0
1484,36012007973.684,36012008008.079,36012097262.972,89254.263,89289.288,35.025,34.395,0.630,10710.712,0,0.000,0,187,48,0
1485,36012107973.684,36012108039.749,36012197269.865,89229.054,89296.181,67.127,66.065,1.062,10703.819,0,0.000,0,187,48,0
1486,36012207973.684,36012208024.550,36012297571.212,89544.383,89597.528,53.145,50.866,2.279,10402.472,0,0.000,0,187,48,0
1487,36012307973.684,36012308024.545,36012396700.170,88674.464,88726.486,52.022,50.861,1.161,11273.514,0,0.000,0,187,48,0
1488,36012407973.684,36012408026.689,36012497096.437,89068.608,89122.753,54.145,53.005,1.140,10877.247,0,0.000,0,187,48,0
1489,36012507973.684,36012508013.018,36012596789.434,88775.762,88815.750,39.988,39.334,0.654,11184.250,0,0.000,0,187,48,0
1490,36012607973.684,36012608008.307,36012697295.542,89286.754,89321.858,35.104,34.623,0.481,10678.142,0,0.000,0,187,48,0
1491,36012707973.684,36012708009.035,36012796838.795,88829.404,88865.111,35.707,35.351,0.356,11134.889,0,0.000,0,187,48,0
1492,36012807973.684,36012808006.633,36012897108.196,89100.914,89134.512,33.598,32.949,0.649,10865.488,0,0.000,0,187,48,0
1493,36012907973.684,36012907997.759,36012996345.837,88348.087,88372.153,24.066,24.075,-0.009,11627.847,0,0.000,0,187,48,0
1494,36013007973.684,36013008006.467,36013097311.968,89305.268,89338.284,33.016,32.783,0.233,10661.716,0,0.000,0,187,48,0
1495,36013107973.684,36013108028.672,36013197979.864,89950.106,90006.180,56.074,54.988,1.086,9993.820,0,0.000,0,187,48,0
1496,36013207973.684,36013208014.476,36013297693.516,89678.858,89719.832,40.974,40.792,0.182,10280.168,0,0.000,0,187,48,0
1497,36013307973.684,36013308007.795,36013397438.269,89430.062,89464.585,34.523,34.111,0.412,10535.415,0,0.000,0,187,48,0
1498,36013407973.684,36013407998.732,36013496367.086,88368.337,88393.402,25.065,25.048,0.017,11606.598,0,0.000,0,187,48,0
1499,36013507973.684,36013507995.488,36013597533.421,89537.807,89559.737,21.930,21.804,0.126,10440.263,0,0.000,0,187,48,0
1500,36013607973.684,36013608007.221,36013697172.243,89165.047,89198.559,33.512,33.537,-0.025,10801.441,0,0.000,0,187,48,0
1501,36013707973.684,36013707994.542,36013797284.000,89289.016,89310.316,21.300,20.858,0.442,10689.684,0,0.000,0,187,48,0
1502,36013807973.684,36013808010.148,36013896763.679,88753.427,88789.995,36.568,36.464,0.104,11210.005,0,0.000,0,187,48,0
1503,36013907973.684,36013908022.552,36013996584.461,88561.791,88610.777,48.986,48.868,0.118,11389.223,0,0.000,0,187,48,0
1504,36014007973.684,36014008006.454,36014097314.601,89308.156,89340.917,32.761,32.770,-0.009,10659.083,0,0.000,0,187,48,0
1505,36014107973.684,36014108003.535,36014196638.866,88635.070,88665.182,30.112,29.851,0.261,11334.818,0,0.000,0,187,48,0
1506,36014207973.684,36014208919.783,36014298060.182,89139.728,90086.498,946.770,946.099,0.671,9913.502,0,0.000,0,187,48,0
1507,36014307973.684,36014308008.472,36014397618.267,89609.783,89644.583,34.800,34.788,0.012,10355.417,0,0.000,0,187,48,0
1508,36014407973.684,36014407996.351,36014497153.981,89157.545,89180.297,22.752,22.667,0.085,10819.703,0,0.000,0,187,48,0
1509,36014507973.684,36014508006.014,36014596594.368,88588.256,88620.684,32.428,32.330,0.098,11379.316,0,0.000,0,187,48,0
1510,36014607973.684,36014608007.427,36014697205.073,89197.301,89231.389,34.088,33.743,0.345,10768.611,0,0.000,0,187,48,0
1511,36014707973.684,36014708009.506,36014796849.193,88839.546,88875.509,35.963,35.822,0.141,11124.491,0,0.000,0,187,48,0
1512,36014807973.684,36014808009.906,36014896999.351,88989.559,89025.667,36.108,36.222,-0.114,10974.333,0,0.000,0,187,48,0
1513,36014907973.684,36014908013.417,36014997798.272,89783.951,89824.588,40.637,39.733,0.904,10175.412,0,0.000,0,187,48,0
1514,36015007973.684,36015008006.893,36015097674.439,89667.249,89700.755,33.506,33.209,0.297,10299.245,0,0.000,0,187,48,0
1515,36015107973.684,36015107999.739,36015197163.806,89163.880,89190.122,26.242,26.055,0.187,10809.878,0,0.000,0,187,48,0
1516,36015207973.684,36015208010.880,36015297054.197,89043.202,89080.513,37.311,37.196,0.115,10919.487,0,0.000,0,187,48,0
1517,36015307973.684,36015308007.177,36015396747.623,88740.388,88773.939,33.551,33.493,0.058,11226.061,0,0.000,0,187,48,0
1518,36015407973.684,36015407999.213,36015496857.557,88858.138,88883.873,25.735,25.529,0.206,11116.127,0,0.000,0,187,48,0
1519,36015507973.684,36015508006.522,36015597475.340,89468.696,89501.656,32.960,32.838,0.122,10498.344,0,0.000,0,187,48,0
1520,36015607973.684,36015608011.986,36015697244.355,89232.180,89270.671,38.491,38.302,0.189,10729.329,0,0.000,0,187,48,0
1521,36015707973.684,36015708006.018,36015797321.126,89315.019,89347.442,32.423,32.334,0.089,10652.558,0,0.000,0,187,48,0
1522,36015807973.684,36015808006.556,36015897244.531,89237.456,89270.847,33.391,32.872,0.519,10729.153,0,0.000,0,187,48,0
1523,36015907973.684,36015907994.423,36015997076.679,89082.036,89102.995,20.959,20.739,0.220,10897.005,0,0.000,0,187,48,0
1524,36016007973.684,36016007997.864,36016096887.003,88888.715,88913.319,24.604,24.180,0.424,11086.681,0,0.000,0,187,48,0
1525,36016107973.684,36016107997.993,36016197216.749,89218.508,89243.065,24.557,24.309,0.248,10756.935,0,0.000,0,187,48,0
1526,36016207973.684,36016207999.845,36016297260.926,89260.594,89287.242,26.648,26.161,0.487,10712.758,0,0.000,0,187,48,0
1527,36016307973.684,36016308006.311,36016397375.696,89368.927,89402.012,33.085,32.627,0.458,10597.988,0,0.000,0,187,48,0
1528,36016407973.684,36016408010.072,36016497642.300,89631.469,89668.616,37.147,36.388,0.759,10331.384,0,0.000,0,187,48,0
1529,36016507973.684,36016507999.200,36016597120.624,89121.442,89146.940,25.498,25.516,-0.018,10853.060,0,0.000,0,187,48,0
1530,36016607973.684,36016608388.084,36016697292.030,88903.903,89318.346,414.443,414.400,0.043,10681.654,0,0.000,0,187,48,0
1531,36016707973.684,36016708014.599,36016797240.908,89226.218,89267.224,41.006,40.915,0.091,10732.776,0,0.000,0,187,48,0
1532,36016807973.684,36016808006.454,36016897374.597,89368.084,89400.913,32.829,32.770,0.059,10599.087,0,0.000,0,187,48,0
1533,36016907973.684,36016908009.216,36016997162.677,89153.531,89188.993,35.462,35.532,-0.070,10811.007,0,0.000,0,187,48,0
1534,36017007973.684,36017007997.915,36017097647.257,89649.285,89673.573,24.288,24.231,0.057,10326.427,0,0.000,0,187,48,0
1535,36017107973.684,36017107999.162,36017197120.435,89121.239,89146.751,25.512,25.478,0.034,10853.249,0,0.000,0,187,48,0
1536,36017207973.684,36017208011.836,36017297437.474,89425.680,89463.790,38.110,38.152,-0.042,10536.210,0,0.000,0,187,48,0
1537,36017307973.684,36017308003.144,36017397370.754,89367.408,89397.070,29.662,29.460,0.202,10602.930,0,0.000,0,187,48,0
1538,36017407973.684,36017407999.016,36017496780.143,88781.024,88806.459,25.435,25.332,0.103,11193.541,0,0.000,0,187,48,0
1539,36017507973.684,36017508016.569,36017596840.310,88823.912,88866.626,42.714,42.885,-0.171,11133.374,0,0.000,0,187,48,0
1540,36017607973.684,36017607998.773,36017697571.889,89572.977,89598.205,25.228,25.089,0.139,10401.795,0,0.000,0,187,48,0
