# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
30,3047749987.463,3047750040.240,3047766026.324,15982.891,16038.861,55.970,52.777,3.193,83961.139,0,0.000,0,381,48,0
31,3047849987.463,3047850049.744,3047866258.518,16206.183,16271.055,64.872,62.281,2.591,83728.945,0,0.000,0,381,48,0
32,3047949987.463,3047950043.262,3047965891.917,15846.267,15904.454,58.187,55.799,2.388,84095.546,0,0.000,0,381,48,0
33,3048049987.463,3048050044.086,3048065839.161,15792.398,15851.698,59.300,56.623,2.677,84148.302,0,0.000,0,381,48,0
34,3048149987.463,3048150059.132,3048166279.557,16216.625,16292.094,75.469,71.669,3.800,83707.906,0,0.000,0,381,48,0
35,3048249987.463,3048250072.105,3048265928.361,15853.833,15940.898,87.065,84.642,2.423,84059.102,0,0.000,0,381,48,0
36,3048349987.463,3048350060.187,3048366677.595,16614.379,16690.132,75.753,72.724,3.029,83309.868,0,0.000,0,381,48,0
37,3048449987.463,3048450042.343,3048465904.678,15860.361,15917.215,56.854,54.880,1.974,84082.785,0,0.000,0,381,48,0
38,3048549987.463,3048550041.681,3048565913.293,15868.988,15925.830,56.842,54.218,2.624,84074.170,0,0.000,0,381,48,0
39,3048649987.463,3048650071.836,3048666235.260,16161.254,16247.797,86.543,84.373,2.170,83752.203,0,0.000,0,381,48,0
40,3048749987.463,3048750044.484,3048766135.027,16087.411,16147.564,60.153,57.021,3.132,83852.436,0,0.000,0,381,48,0
41,3048849987.463,3048850051.969,3048865997.815,15942.776,16010.352,67.576,64.506,3.070,83989.648,0,0.000,0,381,48,0
42,3048949987.463,3048950052.825,3048966664.034,16608.372,16676.571,68.199,65.362,2.837,83323.429,0,0.000,0,381,48,0
43,3049049987.463,3049050039.822,3049065898.588,15856.069,15911.125,55.056,52.359,2.697,84088.875,0,0.000,0,381,48,0
44,3049149987.463,3049150037.017,3049165865.718,15826.682,15878.255,51.573,49.554,2.019,84121.745,0,0.000,0,381,48,0
45,3049249987.463,3049250046.072,3049265962.227,15913.453,15974.764,61.311,58.609,2.702,84025.236,0,0.000,0,381,48,0
46,3049349987.463,3049350054.686,3049366035.694,15978.869,16048.231,69.362,67.223,2.139,83951.769,0,0.000,0,381,48,0
47,3049449987.463,3049450173.632,3049466052.553,15876.798,16065.090,188.292,186.169,2.123,83934.910,0,0.000,0,381,48,0
48,3049549987.463,3049550039.747,3049565959.333,15917.135,15971.870,54.735,52.284,2.451,84028.130,0,0.000,0,381,48,0
49,3049649987.463,3049650042.946,3049665891.904,15846.589,15904.441,57.852,55.483,2.369,84095.559,0,0.000,0,381,48,0
50,3049749987.463,3049750054.200,3049765873.061,15816.637,15885.598,68.961,66.737,2.224,84114.402,0,0.000,0,381,48,0
51,3049849987.463,3049850144.624,3049866019.262,15872.750,16031.799,159.049,157.161,1.888,83968.201,0,0.000,0,381,48,0
52,3049949987.463,3049950163.209,3049966131.608,15965.872,16144.145,178.273,175.746,2.527,83855.855,0,0.000,0,381,48,0
53,3050049987.463,3050050174.541,3050066149.361,15972.391,16161.898,189.507,187.078,2.429,83838.102,0,0.000,0,381,48,0
54,3050149987.463,3050150235.146,3050166039.356,15801.631,16051.893,250.262,247.683,2.579,83948.107,0,0.000,0,381,48,0
55,3050249987.463,3050250154.668,3050266114.267,15957.354,16126.804,169.450,167.205,2.245,83873.196,0,0.000,0,381,48,0
56,3050349987.463,3050350043.425,3050365946.603,15901.114,15959.140,58.026,55.962,2.064,84040.860,0,0.000,0,381,48,0
57,3050449987.463,3050450063.148,3050465946.149,15880.919,15958.686,77.767,75.685,2.082,84041.314,0,0.000,0,381,48,0
58,3050549987.463,3050550044.250,3050565931.637,15884.825,15944.174,59.349,56.787,2.562,84055.826,0,0.000,0,381,48,0
59,3050649987.463,3050650044.787,3050665950.300,15902.841,15962.837,59.996,57.324,2.672,84037.163,0,0.000,0,381,48,0
60,3050749987.463,3050750049.131,3050766014.258,15962.991,16026.795,63.804,61.668,2.136,83973.205,0,0.000,0,381,48,0
61,3050849987.463,3050850044.410,3050865975.508,15928.167,15988.045,59.878,56.947,2.931,84011.955,0,0.000,0,381,48,0
62,3050949987.463,3050950040.763,3050965968.753,15924.733,15981.290,56.557,53.300,3.257,84018.710,0,0.000,0,381,48,0
63,3051049987.463,3051050040.195,3051065942.710,15900.140,15955.247,55.107,52.732,2.375,84044.753,0,0.000,0,381,48,0
64,3051149987.463,3051150044.385,3051165938.607,15893.317,15951.144,57.827,56.922,0.905,84048.856,0,0.000,0,381,48,0
65,3051249987.463,3051250161.554,3051266112.293,15948.009,16124.830,176.821,174.091,2.730,83875.170,0,0.000,0,381,48,0
66,3051349987.463,3051350164.466,3051366136.431,15969.726,16148.968,179.242,177.003,2.239,83851.032,0,0.000,0,381,48,0
67,3051449987.463,3051450158.705,3051466063.922,15902.965,16076.459,173.494,171.242,2.252,83923.541,0,0.000,0,381,48,0
68,3051549987.463,3051550158.041,3051566008.624,15847.939,16021.161,173.222,170.578,2.644,83978.839,0,0.000,0,381,48,0
69,3051649987.463,3051650163.386,3051666061.278,15895.833,16073.815,177.982,175.923,2.059,83926.185,0,0.000,0,381,48,0
70,3051749987.463,3051750165.640,3051766053.311,15885.205,16065.848,180.643,178.177,2.466,83934.152,0,0.000,0,381,48,0
71,3051849987.463,3051850172.580,3051866064.500,15889.522,16077.037,187.515,185.117,2.398,83922.963,0,0.000,0,381,48,0
72,3051949987.463,3051950157.687,3051966098.855,15939.121,16111.392,172.271,170.224,2.047,83888.608,0,0.000,0,381,48,0
73,3052049987.463,3052050167.966,3052065989.734,15819.457,16002.271,182.814,180.503,2.311,83997.729,0,0.000,0,381,48,0
74,3052149987.463,3052150160.296,3052166056.381,15893.449,16068.918,175.469,172.833,2.636,83931.082,0,0.000,0,381,48,0
75,3052249987.463,3052250157.880,3052265969.200,15809.100,15981.737,172.637,170.417,2.220,84018.263,0,0.000,0,381,48,0
76,3052349987.463,3052350165.796,3052365994.796,15826.655,16007.333,180.678,178.333,2.345,83992.667,0,0.000,0,381,48,0
77,3052449987.463,3052450052.553,3052465880.592,15825.931,15893.129,67.198,65.090,2.108,84106.871,0,0.000,0,381,48,0
78,3052549987.463,3052550053.528,3052566061.330,16005.324,16073.867,68.543,66.065,2.478,83926.133,0,0.000,0,381,48,0
79,3052649987.463,3052650163.802,3052666053.424,15887.306,16065.961,178.655,176.339,2.316,83934.039,0,0.000,0,381,48,0
80,3052749987.463,3052750043.019,3052765962.952,15917.583,15975.489,57.906,55.556,2.350,84024.511,0,0.000,0,381,48,0
81,3052849987.463,3052850165.871,3052866079.629,15911.811,16092.166,180.355,178.408,1.947,83907.834,0,0.000,0,381,48,0
82,3052949987.463,3052950156.408,3052966085.941,15927.490,16098.478,170.988,168.945,2.043,83901.522,0,0.000,0,381,48,0
83,3053049987.463,3053050044.391,3053065866.200,15819.241,15878.737,59.496,56.928,2.568,84121.263,0,0.000,0,381,48,0
84,3053149987.463,3053150045.406,3053166154.225,16106.180,16166.762,60.582,57.943,2.639,83833.238,0,0.000,0,381,48,0
85,3053249987.463,3053250052.505,3053265934.798,15879.597,15947.335,67.738,65.042,2.696,84052.665,0,0.000,0,381,48,0
86,3053349987.463,3053350040.679,3053365961.568,15918.100,15974.105,56.005,53.216,2.789,84025.895,0,0.000,0,381,48,0
87,3053449987.463,3053450037.621,3053465949.521,15909.519,15962.058,52.539,50.158,2.381,84037.942,0,0.000,0,381,48,0
88,3053549987.463,3053550052.691,3053566048.452,15993.153,16060.989,67.836,65.228,2.608,83939.011,0,0.000,0,381,48,0
89,3053649987.463,3053650045.742,3053665981.427,15933.552,15993.964,60.412,58.279,2.133,84006.036,0,0.000,0,381,48,0
90,3053749987.463,3053750165.119,3053766030.459,15863.318,16042.996,179.678,177.656,2.022,83957.004,0,0.000,0,381,48,0
91,3053849987.463,3053850047.168,3053866314.686,16264.870,16327.223,62.353,59.705,2.648,83672.777,0,0.000,0,381,48,0
92,3053949987.463,3053950042.425,3053965955.976,15910.320,15968.513,58.193,54.962,3.231,84031.487,0,0.000,0,381,48,0
93,3054049987.463,3054050060.509,3054065986.277,15922.916,15998.814,75.898,73.046,2.852,84001.186,0,0.000,0,381,48,0
94,3054149987.463,3054150039.454,3054165998.943,15956.160,16011.480,55.320,51.991,3.329,83988.520,0,0.000,0,381,48,0
95,3054249987.463,3054250052.500,3054266014.398,15959.243,16026.935,67.692,65.037,2.655,83973.065,0,0.000,0,381,48,0
96,3054349987.463,3054350038.701,3054365918.403,15877.147,15930.940,53.793,51.238,2.555,84069.060,0,0.000,0,381,48,0
97,3054449987.463,3054450062.299,3054465706.537,15641.922,15719.074,77.152,74.836,2.316,84280.926,0,0.000,0,381,48,0
98,3054549987.463,3054550065.863,3054565898.883,15829.938,15911.420,81.482,78.400,3.082,84088.580,0,0.000,0,381,48,0
99,3054649987.463,3054650044.280,3054665902.565,15855.386,15915.102,59.716,56.817,2.899,84084.898,0,0.000,0,381,48,0
100,3054749987.463,3054750045.828,3054766256.581,16207.446,16269.118,61.672,58.365,3.307,83730.882,0,0.000,0,381,48,0
101,3054849987.463,3054850068.557,3054865878.239,15806.978,15890.776,83.798,81.094,2.704,84109.224,0,0.000,0,381,48,0
102,3054949987.463,3054950057.569,3054966074.471,16013.795,16087.008,73.213,70.106,3.107,83912.992,0,0.000,0,381,48,0
103,3055049987.463,3055050047.040,3055065900.872,15851.207,15913.409,62.202,59.577,2.625,84086.591,0,0.000,0,381,48,0
104,3055149987.463,3055150064.333,3055168006.868,17933.168,18019.405,86.237,76.870,9.367,81980.595,0,0.000,0,381,48,0
105,3055249987.463,3055250048.118,3055266016.579,15965.388,16029.116,63.728,60.655,3.073,83970.884,0,0.000,0,381,48,0
106,3055349987.463,3055350164.839,3055366025.079,15857.700,16037.616,179.916,177.376,2.540,83962.384,0,0.000,0,381,48,0
107,3055449987.463,3055450054.041,3055465970.556,15913.429,15983.093,69.664,66.578,3.086,84016.907,0,0.000,0,381,48,0
108,3055549987.463,3055550047.203,3055566060.299,16009.859,16072.836,62.977,59.740,3.237,83927.164,0,0.000,0,381,48,0
109,3055649987.463,3055650052.885,3055667290.500,17234.234,17303.037,68.803,65.422,3.381,82696.963,0,0.000,0,381,48,0
110,3055749987.463,3055750060.799,3055766909.573,16845.393,16922.110,76.717,73.336,3.381,83077.890,0,0.000,0,381,48,0
111,3055849987.463,3055850040.519,3055865987.571,15944.622,16000.108,55.486,53.056,2.430,83999.892,0,0.000,0,381,48,0
112,3055949987.463,3055950046.820,3055965942.833,15893.991,15955.370,61.379,59.357,2.022,84044.630,0,0.000,0,381,48,0
113,3056049987.463,3056050047.633,3056065941.576,15891.298,15954.113,62.815,60.170,2.645,84045.887,0,0.000,0,381,48,0
114,3056149987.463,3056150047.157,3056165887.048,15837.667,15899.585,61.918,59.694,2.224,84100.415,0,0.000,0,381,48,0
115,3056249987.463,3056250040.059,3056267765.370,17722.209,17777.907,55.698,52.596,3.102,82222.093,0,0.000,0,381,48,0
116,3056349987.463,3056350038.005,3056365920.780,15879.844,15933.317,53.473,50.542,2.931,84066.683,0,0.000,0,381,48,0
117,3056449987.463,3056450045.338,3056465874.216,15826.875,15886.753,59.878,57.875,2.003,84113.247,0,0.000,0,381,48,0
118,3056549987.463,3056550039.569,3056565966.446,15924.309,15978.983,54.674,52.106,2.568,84021.017,0,0.000,0,381,48,0
119,3056649987.463,3056650042.693,3056665950.163,15904.304,15962.700,58.396,55.230,3.166,84037.300,0,0.000,0,381,48,0
120,3056749987.463,3056750056.107,3056766547.019,16487.851,16559.556,71.705,68.644,3.061,83440.444,0,0.000,0,381,48,0
121,3056849987.463,3056850056.391,3056865985.122,15909.149,15997.659,88.510,68.928,19.582,84002.341,0,0.000,0,381,48,0
122,3056949987.463,3056950040.023,3056965824.387,15781.863,15836.924,55.061,52.560,2.501,84163.076,0,0.000,0,381,48,0
123,3057049987.463,3057050041.024,3057065933.908,15890.171,15946.445,56.274,53.561,2.713,84053.555,0,0.000,0,381,48,0
124,3057149987.463,3057150044.415,3057165890.913,15844.163,15903.450,59.287,56.952,2.335,84096.550,0,0.000,0,381,48,0
125,3057249987.463,3057250041.296,3057265976.191,15933.307,15988.728,55.421,53.833,1.588,84011.272,0,0.000,0,381,48,0
126,3057349987.463,3057350038.030,3057365957.050,15916.715,15969.587,52.872,50.567,2.305,84030.413,0,0.000,0,381,48,0
127,3057449987.463,3057450216.648,3057466160.502,15941.699,16173.039,231.340,229.185,2.155,83826.961,0,0.000,0,381,48,0
128,3057549987.463,3057550163.669,3057566048.314,15881.998,16060.851,178.853,176.206,2.647,83939.149,0,0.000,0,381,48,0
129,3057649987.463,3057650165.963,3057665996.907,15828.661,16009.444,180.783,178.500,2.283,83990.556,0,0.000,0,381,48,0
130,3057749987.463,3057750162.213,3057766098.425,15933.857,16110.962,177.105,174.750,2.355,83889.038,0,0.000,0,381,48,0
131,3057849987.463,3057850152.889,3057866043.883,15888.762,16056.420,167.658,165.426,2.232,83943.580,0,0.000,0,381,48,0
132,3057949987.463,3057950046.411,3057966018.125,15945.298,16030.662,85.364,58.948,26.416,83969.338,0,0.000,0,381,48,0
133,3058049987.463,3058050053.234,3058066019.766,15963.313,16032.303,68.990,65.771,3.219,83967.697,0,0.000,0,381,48,0
134,3058149987.463,3058150040.679,3058166030.181,15987.350,16042.718,55.368,53.216,2.152,83957.282,0,0.000,0,381,48,0
135,3058249987.463,3058250057.031,3058265991.423,15932.064,16003.960,71.896,69.568,2.328,83996.040,0,0.000,0,381,48,0
136,3058349987.463,3058350051.458,3058367487.662,17433.497,17500.199,66.702,63.995,2.707,82499.801,0,0.000,0,381,48,0
137,3058449987.463,3058450220.501,3058466116.925,15894.178,16129.462,235.284,233.038,2.246,83870.538,0,0.000,0,381,48,0
138,3058549987.463,3058550163.591,3058566024.442,15858.864,16036.979,178.115,176.128,1.987,83963.021,0,0.000,0,381,48,0
139,3058649987.463,3058650167.600,3058666065.011,15895.319,16077.548,182.229,180.137,2.092,83922.452,0,0.000,0,381,48,0
140,3058749987.463,3058750199.183,3058766011.204,15809.601,16023.741,214.140,211.720,2.420,83976.259,0,0.000,0,381,48,0
141,3058849987.463,3058850159.678,3058866023.172,15861.471,16035.709,174.238,172.215,2.023,83964.291,0,0.000,0,381,48,0
142,3058949987.463,3058950152.188,3058965936.642,15782.417,15949.179,166.762,164.725,2.037,84050.821,0,0.000,0,381,48,0
143,3059049987.463,3059050158.439,3059065992.428,15831.580,16004.965,173.385,170.976,2.409,83995.035,0,0.000,0,381,48,0
144,3059149987.463,3059150042.270,3059167175.975,17130.851,17188.512,57.661,54.807,2.854,82811.488,0,0.000,0,381,48,0
145,3059249987.463,3059250038.803,3059265885.164,15843.043,15897.701,54.658,51.340,3.318,84102.299,0,0.000,0,381,48,0
146,3059349987.463,3059350050.736,3059367131.505,17077.884,17144.042,66.158,63.273,2.885,82855.958,0,0.000,0,381,48,0
147,3059449987.463,3059450137.501,3059465811.805,15672.076,15824.342,152.266,150.038,2.228,84175.658,0,0.000,0,381,48,0
148,3059549987.463,3059550162.241,3059566044.162,15879.857,16056.699,176.842,174.778,2.064,83943.301,0,0.000,0,381,48,0
149,3059649987.463,3059650174.399,3059665927.584,15750.487,15940.121,189.634,186.936,2.698,84059.879,0,0.000,0,381,48,0
150,3059749987.463,3059750037.944,3059765874.415,15834.290,15886.952,52.662,50.481,2.181,84113.048,0,0.000,0,381,48,0
151,3059849987.463,3059850038.037,3059867325.853,17284.862,17338.390,53.528,50.574,2.954,82661.610,0,0.000,0,381,48,0
152,3059949987.463,3059950038.209,3059965937.249,15896.516,15949.786,53.270,50.746,2.524,84050.214,0,0.000,0,381,48,0
153,3060049987.463,3060050045.556,3060065890.545,15842.649,15903.082,60.433,58.093,2.340,84096.918,0,0.000,0,381,48,0
154,3060149987.463,3060150191.805,3060165961.058,15767.221,15973.595,206.374,204.342,2.032,84026.405,0,0.000,0,381,48,0
155,3060249987.463,3060250034.243,3060265921.576,15885.182,15934.113,48.931,46.780,2.151,84065.887,0,0.000,0,381,48,0
156,3060349987.463,3060350043.749,3060365910.961,15865.126,15923.498,58.372,56.286,2.086,84076.502,0,0.000,0,381,48,0
157,3060449987.463,3060450039.181,3060465893.716,15852.226,15906.253,54.027,51.718,2.309,84093.747,0,0.000,0,381,48,0
158,3060549987.463,3060550043.616,3060565970.605,15924.737,15983.142,58.405,56.153,2.252,84016.858,0,0.000,0,381,48,0
159,3060649987.463,3060650150.154,3060665916.063,15763.300,15928.600,165.300,162.691,2.609,84071.400,0,0.000,0,381,48,0
160,3060749987.463,3060750053.744,3060766068.795,16012.004,16081.332,69.328,66.281,3.047,83918.668,0,0.000,0,381,48,0
161,3060849987.463,3060850045.982,3060865971.969,15923.254,15984.506,61.252,58.519,2.733,84015.494,0,0.000,0,381,48,0
162,3060949987.463,3060950166.835,3060966149.676,15980.938,16162.213,181.275,179.372,1.903,83837.787,0,0.000,0,381,48,0
163,3061049987.463,3061050042.125,3061065881.181,15836.940,15893.718,56.778,54.662,2.116,84106.282,0,0.000,0,381,48,0
164,3061149987.463,3061150041.286,3061165959.292,15915.360,15971.829,56.469,53.823,2.646,84028.171,0,0.000,0,381,48,0
165,3061249987.463,3061250170.878,3061266042.172,15869.268,16054.709,185.441,183.415,2.026,83945.291,0,0.000,0,381,48,0
166,3061349987.463,3061350159.325,3061366020.780,15859.234,16033.317,174.083,171.862,2.221,83966.683,0,0.000,0,381,48,0
167,3061449987.463,3061450042.746,3061465974.064,15927.954,15986.601,58.647,55.283,3.364,84013.399,0,0.000,0,381,48,0
168,3061549987.463,3061550032.646,3061565967.830,15933.027,15980.367,47.340,45.183,2.157,84019.633,0,0.000,0,381,48,0
169,3061649987.463,3061650062.384,3061665927.244,15862.112,15939.781,77.669,74.921,2.748,84060.219,0,0.000,0,381,48,0
170,3061749987.463,3061750067.629,3061766095.513,16025.415,16108.050,82.635,80.166,2.469,83891.950,0,0.000,0,381,48,0
171,3061849987.463,3061850041.877,3061865801.262,15756.378,15813.799,57.421,54.414,3.007,84186.201,0,0.000,0,381,48,0
172,3061949987.463,3061950047.484,3061966009.128,15958.419,16021.665,63.246,60.021,3.225,83978.335,0,0.000,0,381,48,0
173,3062049987.463,3062050040.750,3062066204.030,16160.605,16216.567,55.962,53.287,2.675,83783.433,0,0.000,0,381,48,0
174,3062149987.463,3062150040.823,3062166190.375,16146.637,16202.912,56.275,53.360,2.915,83797.088,0,0.000,0,381,48,0
175,3062249987.463,3062250043.297,3062265992.866,15946.505,16005.403,58.898,55.834,3.064,83994.597,0,0.000,0,381,48,0
176,3062349987.463,3062350042.107,3062368142.748,18097.922,18155.285,57.363,54.644,2.719,81844.715,0,0.000,0,381,48,0
177,3062449987.463,3062450045.438,3062466022.575,15974.512,16035.112,60.600,57.975,2.625,83964.888,0,0.000,0,381,48,0
178,3062549987.463,3062550054.635,3062566021.041,15963.998,16033.578,69.580,67.172,2.408,83966.422,0,0.000,0,381,48,0
179,3062649987.463,3062650044.131,3062669424.303,19376.707,19436.840,60.133,56.668,3.465,80563.160,0,0.000,0,381,48,0
180,3062749987.463,3062750049.220,3062768036.710,17984.669,18049.247,64.578,61.757,2.821,81950.753,0,0.000,0,381,48,0
181,3062849987.463,3062850040.104,3062866006.685,15964.517,16019.222,54.705,52.641,2.064,83980.778,0,0.000,0,381,48,0
182,3062949987.463,3062950035.731,3062965875.769,15836.852,15888.306,51.454,48.268,3.186,84111.694,0,0.000,0,381,48,0
183,3063049987.463,3063050041.296,3063065847.342,15803.974,15859.879,55.905,53.833,2.072,84140.121,0,0.000,0,381,48,0
184,3063149987.463,3063150052.266,3063165884.143,15830.430,15896.680,66.250,64.803,1.447,84103.320,0,0.000,0,381,48,0
185,3063249987.463,3063250054.156,3063266012.076,15955.211,16024.613,69.402,66.693,2.709,83975.387,0,0.000,0,381,48,0
186,3063349987.463,3063350066.831,3063366919.617,16849.315,16932.154,82.839,79.368,3.471,83067.846,0,0.000,0,381,48,0
187,3063449987.463,3063450055.245,3063466061.424,16002.872,16073.961,71.089,67.782,3.307,83926.039,0,0.000,0,381,48,0
188,3063549987.463,3063550059.168,3063565798.517,15736.597,15811.054,74.457,71.705,2.752,84188.946,0,0.000,0,381,48,0
189,3063649987.463,3063650040.741,3063665880.254,15837.270,15892.791,55.521,53.278,2.243,84107.209,0,0.000,0,381,48,0
190,3063749987.463,3063750036.777,3063765845.701,15807.003,15858.238,51.235,49.314,1.921,84141.762,0,0.000,0,381,48,0
191,3063849987.463,3063850048.703,3063865992.178,15940.464,16004.715,64.251,61.240,3.011,83995.285,0,0.000,0,381,48,0
192,3063949987.463,3063950018.457,3063965964.994,15945.683,15977.531,31.848,30.994,0.854,84022.469,0,0.000,0,381,48,0
193,3064049987.463,3064050161.451,3064066045.359,15881.446,16057.896,176.450,173.988,2.462,83942.104,0,0.000,0,381,48,0
194,3064149987.463,3064150159.117,3064166017.070,15855.692,16029.607,173.915,171.654,2.261,83970.393,0,0.000,0,381,48,0
195,3064249987.463,3064250046.199,3064269048.077,18998.662,19060.614,61.952,58.736,3.216,80939.386,0,0.000,0,381,48,0
196,3064349987.463,3064350042.938,3064368400.799,18355.252,18413.336,58.084,55.475,2.609,81586.664,0,0.000,0,381,48,0
197,3064449987.463,3064450048.283,3064465959.777,15908.965,15972.314,63.349,60.820,2.529,84027.686,0,0.000,0,381,48,0
198,3064549987.463,3064550038.584,3064565978.594,15936.905,15991.131,54.226,51.121,3.105,84008.869,0,0.000,0,381,48,0
199,3064649987.463,3064650044.682,3064666714.523,16667.206,16727.060,59.854,57.219,2.635,83272.940,0,0.000,0,381,48,0
200,3064749987.463,3064750069.378,3064765880.044,15808.881,15892.581,83.700,81.915,1.785,84107.419,0,0.000,0,381,48,0
201,3064849987.463,3064850049.300,3064865812.222,15760.645,15824.759,64.114,61.837,2.277,84175.241,0,0.000,0,381,48,0
202,3064949987.463,3064950033.705,3064965957.364,15921.468,15969.901,48.433,46.242,2.191,84030.099,0,0.000,0,381,48,0
203,3065049987.463,3065050042.293,3065066060.307,16015.617,16072.844,57.227,54.830,2.397,83927.156,0,0.000,0,381,48,0
204,3065149987.463,3065150038.702,3065166008.981,15967.956,16021.518,53.562,51.239,2.323,83978.482,0,0.000,0,381,48,0
205,3065249987.463,3065250037.688,3065265955.099,15914.615,15967.636,53.021,50.225,2.796,84032.364,0,0.000,0,381,48,0
206,3065349987.463,3065350047.637,3065366025.495,15974.960,16038.032,63.072,60.174,2.898,83961.968,0,0.000,0,381,48,0
207,3065449987.463,3065450040.862,3065466044.660,16001.525,16057.197,55.672,53.399,2.273,83942.803,0,0.000,0,381,48,0
208,3065549987.463,3065550047.717,3065566042.541,15992.283,16055.078,62.795,60.254,2.541,83944.922,0,0.000,0,381,48,0
209,3065649987.463,3065650040.961,3065665954.114,15911.138,15966.651,55.513,53.498,2.015,84033.349,0,0.000,0,381,48,0
210,3065749987.463,3065750043.919,3065767458.763,17411.606,17471.300,59.694,56.456,3.238,82528.700,0,0.000,0,381,48,0
211,3065849987.463,3065850048.836,3065865909.117,15858.673,15921.654,62.981,61.373,1.608,84078.346,0,0.000,0,381,48,0
212,3065949987.463,3065950040.678,3065966066.035,16022.734,16078.572,55.838,53.215,2.623,83921.428,0,0.000,0,381,48,0
