# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1513,41714193573.883,41714193685.237,41714225258.548,31571.584,31684.665,113.081,111.354,1.727,68315.335,0,0.000,0,13,1048576,0,0.000
1514,41714293573.883,41714293676.600,41714320890.553,27212.282,27316.670,104.388,102.717,1.671,72683.330,0,0.000,0,13,1048576,0,0.000
1515,41714393573.883,41714393706.693,41714420998.619,27290.102,27424.736,134.634,132.810,1.824,72575.264,0,0.000,0,13,1048576,0,0.000
1516,41714493573.883,41714493699.421,41714520917.295,27215.942,27343.412,127.470,125.538,1.932,72656.588,0,0.000,0,13,1048576,0,0.000
1517,41714593573.883,41714593683.279,41714620892.561,27207.613,27318.678,111.065,109.396,1.669,72681.322,0,0.000,0,13,1048576,0,0.000
1518,41714693573.883,41714693691.243,41714720938.102,27245.418,27364.219,118.801,117.360,1.441,72635.781,0,0.000,0,13,1048576,0,0.000
1519,41714793573.883,41714793712.946,41714820991.778,27277.192,27417.895,140.703,139.063,1.640,72582.105,0,0.000,0,13,1048576,0,0.000
1520,41714893573.883,41714893699.627,41714920924.032,27222.754,27350.149,127.395,125.744,1.651,72649.851,0,0.000,0,13,1048576,0,0.000
1521,41714993573.883,41714993686.886,41715020862.857,27174.480,27288.974,114.494,113.003,1.491,72711.026,0,0.000,0,13,1048576,0,0.000
1522,41715093573.883,41715093684.292,41715120949.643,27263.962,27375.760,111.798,110.409,1.389,72624.240,0,0.000,0,13,1048576,0,0.000
1523,41715193573.883,41715193681.620,41715221102.625,27419.483,27528.742,109.259,107.737,1.522,72471.258,0,0.000,0,13,1048576,0,0.000
1524,41715293573.883,41715293680.815,41715321123.801,27441.264,27549.918,108.654,106.932,1.722,72450.082,0,0.000,0,13,1048576,0,0.000
1525,41715393573.883,41715393689.540,41715420887.265,27196.131,27313.382,117.251,115.657,1.594,72686.618,0,0.000,0,13,1048576,0,0.000
1526,41715493573.883,41715493698.801,41715520917.732,27217.119,27343.849,126.730,124.918,1.812,72656.151,0,0.000,0,13,1048576,0,0.000
1527,41715593573.883,41715593691.040,41715620883.432,27191.148,27309.549,118.401,117.157,1.244,72690.451,0,0.000,0,13,1048576,0,0.000
1528,41715693573.883,41715693696.542,41715720781.525,27083.282,27207.642,124.360,122.659,1.701,72792.358,0,0.000,0,13,1048576,0,0.000
1529,41715793573.883,41715793693.313,41715820924.146,27229.554,27350.263,120.709,119.430,1.279,72649.737,0,0.000,0,13,1048576,0,0.000
1530,41715893573.883,41715893692.616,41715921239.666,27545.496,27665.783,120.287,118.733,1.554,72334.217,0,0.000,0,13,1048576,0,0.000
1531,41715993573.883,41715993673.708,41716021012.343,27337.017,27438.460,101.443,99.825,1.618,72561.540,0,0.000,0,13,1048576,0,0.000
1532,41716093573.883,41716093677.427,41716120755.524,27076.732,27181.641,104.909,103.544,1.365,72818.359,0,0.000,0,13,1048576,0,0.000
1533,41716193573.883,41716193669.370,41716221036.731,27365.735,27462.848,97.113,95.487,1.626,72537.152,0,0.000,0,13,1048576,0,0.000
1534,41716293573.883,41716293691.363,41716321022.389,27329.603,27448.506,118.903,117.480,1.423,72551.494,0,0.000,0,13,1048576,0,0.000
1535,41716393573.883,41716393680.707,41716421027.681,27345.392,27453.798,108.406,106.824,1.582,72546.202,0,0.000,0,13,1048576,0,0.000
1536,41716493573.883,41716493711.528,41716520830.571,27117.466,27256.688,139.222,137.645,1.577,72743.312,0,0.000,0,13,1048576,0,0.000
1537,41716593573.883,41716593684.408,41716620476.401,26790.495,26902.518,112.023,110.525,1.498,73097.482,0,0.000,0,13,1048576,0,0.000
1538,41716693573.883,41716693693.852,41716720906.777,27211.669,27332.894,121.225,119.969,1.256,72667.106,0,0.000,0,13,1048576,0,0.000
1539,41716793573.883,41716793708.710,41716820964.538,27254.344,27390.655,136.311,134.827,1.484,72609.345,0,0.000,0,13,1048576,0,0.000
1540,41716893573.883,41716893690.796,41716921120.217,27427.567,27546.334,118.767,116.913,1.854,72453.666,0,0.000,0,13,1048576,0,0.000
1541,41716993573.883,41716993692.121,41717021081.329,27387.623,27507.446,119.823,118.238,1.585,72492.554,0,0.000,0,13,1048576,0,0.000
1542,41717093573.883,41717093688.184,41717120778.161,27088.571,27204.278,115.707,114.301,1.406,72795.722,0,0.000,0,13,1048576,0,0.000
1543,41717193573.883,41717193680.768,41717221234.135,27551.513,27660.252,108.739,106.885,1.854,72339.748,0,0.000,0,13,1048576,0,0.000
1544,41717293573.883,41717293670.096,41717320938.631,27267.543,27364.748,97.205,96.213,0.992,72635.252,0,0.000,0,13,1048576,0,0.000
1545,41717393573.883,41717393682.447,41717420868.971,27185.252,27295.088,109.836,108.564,1.272,72704.912,0,0.000,0,13,1048576,0,0.000
1546,41717493573.883,41717493709.614,41717520914.179,27202.731,27340.296,137.565,135.731,1.834,72659.704,0,0.000,0,13,1048576,0,0.000
1547,41717593573.883,41717593714.026,41717620923.889,27208.359,27350.006,141.647,140.143,1.504,72649.994,0,0.000,0,13,1048576,0,0.000
1548,41717693573.883,41717693691.635,41717720949.039,27255.311,27375.156,119.845,117.752,2.093,72624.844,0,0.000,0,13,1048576,0,0.000
1549,41717793573.883,41717793685.322,41717820930.573,27243.326,27356.690,113.364,111.439,1.925,72643.310,0,0.000,0,13,1048576,0,0.000
1550,41717893573.883,41717893701.997,41717920941.372,27238.190,27367.489,129.299,128.114,1.185,72632.511,0,0.000,0,13,1048576,0,0.000
1551,41717993573.883,41717993690.949,41718020941.643,27249.293,27367.760,118.467,117.066,1.401,72632.240,0,0.000,0,13,1048576,0,0.000
1552,41718093573.883,41718093682.949,41718121076.657,27392.310,27502.774,110.464,109.066,1.398,72497.226,0,0.000,0,13,1048576,0,0.000
1553,41718193573.883,41718193678.667,41718221296.190,27615.649,27722.307,106.658,104.784,1.874,72277.693,0,0.000,0,13,1048576,0,0.000
1554,41718293573.883,41718293687.986,41718321044.452,27354.951,27470.569,115.618,114.103,1.515,72529.431,0,0.000,0,13,1048576,0,0.000
1555,41718393573.883,41718393692.663,41718420951.874,27257.402,27377.991,120.589,118.780,1.809,72622.009,0,0.000,0,13,1048576,0,0.000
1556,41718493573.883,41718493693.640,41718520763.573,27067.561,27189.690,122.129,119.757,2.372,72810.310,0,0.000,0,13,1048576,0,0.000
1557,41718593573.883,41718593695.836,41718620941.381,27243.822,27367.498,123.676,121.953,1.723,72632.502,0,0.000,0,13,1048576,0,0.000
1558,41718693573.883,41718693710.368,41718720917.404,27205.169,27343.521,138.352,136.485,1.867,72656.479,0,0.000,0,13,1048576,0,0.000
1559,41718793573.883,41718793700.510,41718821479.020,27776.705,27905.137,128.432,126.627,1.805,72094.863,0,0.000,0,13,1048576,0,0.000
1560,41718893573.883,41718893680.712,41718920981.243,27299.254,27407.360,108.106,106.829,1.277,72592.640,0,0.000,0,13,1048576,0,0.000
1561,41718993573.883,41718993675.453,41719020831.331,27153.977,27257.448,103.471,101.570,1.901,72742.552,0,0.000,0,13,1048576,0,0.000
1562,41719093573.883,41719093687.752,41719120884.844,27195.372,27310.961,115.589,113.869,1.720,72689.039,0,0.000,0,13,1048576,0,0.000
1563,41719193573.883,41719193676.134,41719220925.529,27247.890,27351.646,103.756,102.251,1.505,72648.354,0,0.000,0,13,1048576,0,0.000
1564,41719293573.883,41719293677.940,41719321084.116,27404.992,27510.233,105.241,104.057,1.184,72489.767,0,0.000,0,13,1048576,0,0.000
1565,41719393573.883,41719393683.256,41719420938.897,27254.144,27365.014,110.870,109.373,1.497,72634.986,0,0.000,0,13,1048576,0,0.000
1566,41719493573.883,41719493699.336,41719521186.130,27484.679,27612.247,127.568,125.453,2.115,72387.753,0,0.000,0,13,1048576,0,0.000
1567,41719593573.883,41719593689.762,41719621088.334,27396.869,27514.451,117.582,115.879,1.703,72485.549,0,0.000,0,13,1048576,0,0.000
1568,41719693573.883,41719693681.826,41719720975.942,27292.708,27402.059,109.351,107.943,1.408,72597.941,0,0.000,0,13,1048576,0,0.000
1569,41719793573.883,41719793684.838,41719822693.342,29006.736,29119.459,112.723,110.955,1.768,70880.541,0,0.000,0,13,1048576,0,0.000
1570,41719893573.883,41719893680.970,41719920970.229,27288.112,27396.346,108.234,107.087,1.147,72603.654,0,0.000,0,13,1048576,0,0.000
1571,41719993573.883,41719993675.072,41720021048.082,27371.583,27474.199,102.616,101.189,1.427,72525.801,0,0.000,0,13,1048576,0,0.000
1572,41720093573.883,41720093673.845,41720121029.132,27353.933,27455.249,101.316,99.962,1.354,72544.751,0,0.000,0,13,1048576,0,0.000
1573,41720193573.883,41720193663.961,41720221369.433,27703.990,27795.550,91.560,90.078,1.482,72204.450,0,0.000,0,13,1048576,0,0.000
1574,41720293573.883,41720293680.216,41720321173.506,27491.756,27599.623,107.867,106.333,1.534,72400.377,0,0.000,0,13,1048576,0,0.000
1575,41720393573.883,41720393693.790,41720423788.724,30093.651,30214.841,121.190,119.907,1.283,69785.159,0,0.000,0,13,1048576,0,0.000
1576,41720493573.883,41720493718.712,41720521095.292,27374.605,27521.409,146.804,144.829,1.975,72478.591,0,0.000,0,13,1048576,0,0.000
1577,41720593573.883,41720593686.670,41720620476.985,26788.644,26903.102,114.458,112.787,1.671,73096.898,0,0.000,0,13,1048576,0,0.000
1578,41720693573.883,41720693691.465,41720720843.034,27150.452,27269.151,118.699,117.582,1.117,72730.849,0,0.000,0,13,1048576,0,0.000
1579,41720793573.883,41720793696.645,41720820844.025,27145.704,27270.142,124.438,122.762,1.676,72729.858,0,0.000,0,13,1048576,0,0.000
1580,41720893573.883,41720893694.808,41720921054.541,27357.929,27480.658,122.729,120.925,1.804,72519.342,0,0.000,0,13,1048576,0,0.000
1581,41720993573.883,41720993694.196,41721020910.461,27214.572,27336.578,122.006,120.313,1.693,72663.422,0,0.000,0,13,1048576,0,0.000
1582,41721093573.883,41721093683.429,41721120744.311,27059.470,27170.428,110.958,109.546,1.412,72829.572,0,0.000,0,13,1048576,0,0.000
1583,41721193573.883,41721193674.018,41721220941.593,27265.801,27367.710,101.909,100.135,1.774,72632.290,0,0.000,0,13,1048576,0,0.000
1584,41721293573.883,41721293656.980,41721320869.342,27211.411,27295.459,84.048,83.097,0.951,72704.541,0,0.000,0,13,1048576,0,0.000
1585,41721393573.883,41721393683.240,41721420518.791,26834.465,26944.908,110.443,109.357,1.086,73055.092,0,0.000,0,13,1048576,0,0.000
1586,41721493573.883,41721493702.332,41721521164.150,27460.674,27590.267,129.593,128.449,1.144,72409.733,0,0.000,0,13,1048576,0,0.000
1587,41721593573.883,41721593685.534,41721620504.990,26818.155,26931.107,112.952,111.651,1.301,73068.893,0,0.000,0,13,1048576,0,0.000
1588,41721693573.883,41721693694.406,41721720632.465,26936.726,27058.582,121.856,120.523,1.333,72941.418,0,0.000,0,13,1048576,0,0.000
1589,41721793573.883,41721793697.675,41721820989.923,27290.755,27416.040,125.285,123.792,1.493,72583.960,0,0.000,0,13,1048576,0,0.000
1590,41721893573.883,41721893680.655,41721920608.010,26925.605,27034.127,108.522,106.772,1.750,72965.873,0,0.000,0,13,1048576,0,0.000
1591,41721993573.883,41721993676.962,41722021272.887,27594.110,27699.004,104.894,103.079,1.815,72300.996,0,0.000,0,13,1048576,0,0.000
1592,41722093573.883,41722093671.322,41722120914.364,27241.461,27340.481,99.020,97.439,1.581,72659.519,0,0.000,0,13,1048576,0,0.000
1593,41722193573.883,41722193679.476,41722220798.221,27117.198,27224.338,107.140,105.593,1.547,72775.662,0,0.000,0,13,1048576,0,0.000
1594,41722293573.883,41722293687.219,41722321171.325,27482.586,27597.442,114.856,113.336,1.520,72402.558,0,0.000,0,13,1048576,0,0.000
1595,41722393573.883,41722393693.499,41722421010.341,27315.444,27436.458,121.014,119.616,1.398,72563.542,0,0.000,0,13,1048576,0,0.000
1596,41722493573.883,41722493693.087,41722520997.998,27303.167,27424.115,120.948,119.204,1.744,72575.885,0,0.000,0,13,1048576,0,0.000
1597,41722593573.883,41722593699.102,41722620987.811,27287.448,27413.928,126.480,125.219,1.261,72586.072,0,0.000,0,13,1048576,0,0.000
1598,41722693573.883,41722693686.398,41722720817.806,27130.173,27243.923,113.750,112.515,1.235,72756.077,0,0.000,0,13,1048576,0,0.000
1599,41722793573.883,41722793702.076,41722821042.983,27338.970,27469.100,130.130,128.193,1.937,72530.900,0,0.000,0,13,1048576,0,0.000
1600,41722893573.883,41722893676.394,41722920990.755,27312.967,27416.872,103.905,102.511,1.394,72583.128,0,0.000,0,13,1048576,0,0.000
1601,41722993573.883,41722993699.019,41723020861.200,27160.469,27287.317,126.848,125.136,1.712,72712.683,0,0.000,0,13,1048576,0,0.000
1602,41723093573.883,41723093693.766,41723120848.100,27152.910,27274.217,121.307,119.883,1.424,72725.783,0,0.000,0,13,1048576,0,0.000
1603,41723193573.883,41723193695.902,41723221290.369,27592.425,27716.486,124.061,122.019,2.042,72283.514,0,0.000,0,13,1048576,0,0.000
1604,41723293573.883,41723293687.446,41723320959.091,27269.675,27385.208,115.533,113.563,1.970,72614.792,0,0.000,0,13,1048576,0,0.000
1605,41723393573.883,41723393692.515,41723421312.481,27618.094,27738.598,120.504,118.632,1.872,72261.402,0,0.000,0,13,1048576,0,0.000
1606,41723493573.883,41723493694.488,41723524250.631,30554.033,30676.748,122.715,120.605,2.110,69323.252,0,0.000,0,13,1048576,0,0.000
1607,41723593573.883,41723593690.300,41723620983.828,27291.730,27409.945,118.215,116.417,1.798,72590.055,0,0.000,0,13,1048576,0,0.000
1608,41723693573.883,41723693677.140,41723720777.088,27098.844,27203.205,104.361,103.257,1.104,72796.795,0,0.000,0,13,1048576,0,0.000
1609,41723793573.883,41723793686.010,41723821116.246,27428.854,27542.363,113.509,112.127,1.382,72457.637,0,0.000,0,13,1048576,0,0.000
1610,41723893573.883,41723893687.697,41723920979.776,27291.034,27405.893,114.859,113.814,1.045,72594.107,0,0.000,0,13,1048576,0,0.000
1611,41723993573.883,41723993685.956,41724020979.214,27291.555,27405.331,113.776,112.073,1.703,72594.669,0,0.000,0,13,1048576,0,0.000
1612,41724093573.883,41724093694.408,41724120911.355,27215.288,27337.472,122.184,120.525,1.659,72662.528,0,0.000,0,13,1048576,0,0.000
1613,41724193573.883,41724193703.541,41724221398.348,27692.766,27824.465,131.699,129.658,2.041,72175.535,0,0.000,0,13,1048576,0,0.000
1614,41724293573.883,41724293669.357,41724321121.762,27451.055,27547.879,96.824,95.474,1.350,72452.121,0,0.000,0,13,1048576,0,0.000
1615,41724393573.883,41724393687.314,41724420588.022,26899.332,27014.139,114.807,113.431,1.376,72985.861,0,0.000,0,13,1048576,0,0.000
1616,41724493573.883,41724493682.734,41724520577.874,26893.578,27003.991,110.413,108.851,1.562,72996.009,0,0.000,0,13,1048576,0,0.000
1617,41724593573.883,41724593695.014,41724620710.340,27013.147,27136.457,123.310,121.131,2.179,72863.543,0,0.000,0,13,1048576,0,0.000
1618,41724693573.883,41724693691.829,41724720898.226,27204.452,27324.343,119.891,117.946,1.945,72675.657,0,0.000,0,13,1048576,0,0.000
1619,41724793573.883,41724793699.654,41724820762.310,27060.983,27188.427,127.444,125.771,1.673,72811.573,0,0.000,0,13,1048576,0,0.000
1620,41724893573.883,41724893679.763,41724920839.861,27158.551,27265.978,107.427,105.880,1.547,72734.022,0,0.000,0,13,1048576,0,0.000
1621,41724993573.883,41724993679.933,41725020931.953,27250.610,27358.070,107.460,106.050,1.410,72641.930,0,0.000,0,13,1048576,0,0.000
1622,41725093573.883,41725093683.401,41725121093.468,27408.849,27519.585,110.736,109.518,1.218,72480.415,0,0.000,0,13,1048576,0,0.000
1623,41725193573.883,41725193673.657,41725220918.313,27243.484,27344.430,100.946,99.774,1.172,72655.570,0,0.000,0,13,1048576,0,0.000
1624,41725293573.883,41725293709.713,41725320646.414,26934.770,27072.531,137.761,135.830,1.931,72927.469,0,0.000,0,13,1048576,0,0.000
1625,41725393573.883,41725393694.791,41725421296.371,27599.916,27722.488,122.572,120.908,1.664,72277.512,0,0.000,0,13,1048576,0,0.000
1626,41725493573.883,41725493700.842,41725520956.808,27254.376,27382.925,128.549,126.959,1.590,72617.075,0,0.000,0,13,1048576,0,0.000
1627,41725593573.883,41725593702.476,41725621010.780,27306.660,27436.897,130.237,128.593,1.644,72563.103,0,0.000,0,13,1048576,0,0.000
1628,41725693573.883,41725693694.130,41725720925.943,27230.744,27352.060,121.316,120.247,1.069,72647.940,0,0.000,0,13,1048576,0,0.000
1629,41725793573.883,41725793688.385,41725820627.283,26937.732,27053.400,115.668,114.502,1.166,72946.600,0,0.000,0,13,1048576,0,0.000
1630,41725893573.883,41725893699.065,41725920707.193,27006.605,27133.310,126.705,125.182,1.523,72866.690,0,0.000,0,13,1048576,0,0.000
1631,41725993573.883,41725993684.085,41726020398.665,26713.520,26824.782,111.262,110.202,1.060,73175.218,0,0.000,0,13,1048576,0,0.000
1632,41726093573.883,41726093684.322,41726121095.913,27410.158,27522.030,111.872,110.439,1.433,72477.970,0,0.000,0,13,1048576,0,0.000
1633,41726193573.883,41726193687.907,41726221339.629,27650.389,27765.746,115.357,114.024,1.333,72234.254,0,0.000,0,13,1048576,0,0.000
1634,41726293573.883,41726293668.644,41726321116.837,27447.049,27542.954,95.905,94.761,1.144,72457.046,0,0.000,0,13,1048576,0,0.000
1635,41726393573.883,41726393693.319,41726420486.766,26792.167,26912.883,120.716,119.436,1.280,73087.117,0,0.000,0,13,1048576,0,0.000
1636,41726493573.883,41726493699.343,41726520909.038,27207.499,27335.155,127.656,125.460,2.196,72664.845,0,0.000,0,13,1048576,0,0.000
1637,41726593573.883,41726593706.321,41726620759.564,27051.662,27185.681,134.019,132.438,1.581,72814.319,0,0.000,0,13,1048576,0,0.000
1638,41726693573.883,41726693678.863,41726720899.114,27218.902,27325.231,106.329,104.980,1.349,72674.769,0,0.000,0,13,1048576,0,0.000
1639,41726793573.883,41726793691.575,41726821134.471,27440.981,27560.588,119.607,117.692,1.915,72439.412,0,0.000,0,13,1048576,0,0.000
1640,41726893573.883,41726893670.228,41726920921.543,27249.869,27347.660,97.791,96.345,1.446,72652.340,0,0.000,0,13,1048576,0,0.000
1641,41726993573.883,41726993696.382,41727020782.448,27084.727,27208.565,123.838,122.499,1.339,72791.435,0,0.000,0,13,1048576,0,0.000
1642,41727093573.883,41727093675.578,41727120810.555,27133.533,27236.672,103.139,101.695,1.444,72763.328,0,0.000,0,13,1048576,0,0.000
1643,41727193573.883,41727193681.852,41727220889.734,27206.947,27315.851,108.904,107.969,0.935,72684.149,0,0.000,0,13,1048576,0,0.000
1644,41727293573.883,41727293672.377,41727321032.138,27358.845,27458.255,99.410,98.494,0.916,72541.745,0,0.000,0,13,1048576,0,0.000
1645,41727393573.883,41727393680.276,41727420914.586,27233.199,27340.703,107.504,106.393,1.111,72659.297,0,0.000,0,13,1048576,0,0.000
1646,41727493573.883,41727493699.640,41727520958.945,27257.845,27385.062,127.217,125.757,1.460,72614.938,0,0.000,0,13,1048576,0,0.000
1647,41727593573.883,41727593679.352,41727621226.409,27545.446,27652.526,107.080,105.469,1.611,72347.474,0,0.000,0,13,1048576,0,0.000
1648,41727693573.883,41727693691.708,41727720924.330,27231.269,27350.447,119.178,117.825,1.353,72649.553,0,0.000,0,13,1048576,0,0.000
1649,41727793573.883,41727793713.739,41727821797.431,28081.759,28223.548,141.789,139.856,1.933,71776.452,0,0.000,0,13,1048576,0,0.000
1650,41727893573.883,41727893700.632,41727921083.372,27381.115,27509.489,128.374,126.749,1.625,72490.511,0,0.000,0,13,1048576,0,0.000
1651,41727993573.883,41727993689.566,41728021697.656,28006.229,28123.773,117.544,115.683,1.861,71876.227,0,0.000,0,13,1048576,0,0.000
1652,41728093573.883,41728093678.759,41728121092.438,27412.535,27518.555,106.020,104.876,1.144,72481.445,0,0.000,0,13,1048576,0,0.000
1653,41728193573.883,41728193696.172,41728220981.566,27283.193,27407.683,124.490,122.289,2.201,72592.317,0,0.000,0,13,1048576,0,0.000
1654,41728293573.883,41728293698.665,41728321025.306,27324.984,27451.423,126.439,124.782,1.657,72548.577,0,0.000,0,13,1048576,0,0.000
1655,41728393573.883,41728393698.270,41728420881.762,27181.687,27307.879,126.192,124.387,1.805,72692.121,0,0.000,0,13,1048576,0,0.000
1656,41728493573.883,41728493702.296,41728520793.457,27089.347,27219.574,130.227,128.413,1.814,72780.426,0,0.000,0,13,1048576,0,0.000
1657,41728593573.883,41728593701.868,41728620723.735,27019.952,27149.852,129.900,127.985,1.915,72850.148,0,0.000,0,13,1048576,0,0.000
1658,41728693573.883,41728693700.931,41728720978.576,27276.303,27404.693,128.390,127.048,1.342,72595.307,0,0.000,0,13,1048576,0,0.000
1659,41728793573.883,41728793702.280,41728820962.318,27258.311,27388.435,130.124,128.397,1.727,72611.565,0,0.000,0,13,1048576,0,0.000
1660,41728893573.883,41728893689.174,41728920929.249,27238.077,27355.366,117.289,115.291,1.998,72644.634,0,0.000,0,13,1048576,0,0.000
1661,41728993573.883,41728993695.329,41729027821.463,34124.247,34247.580,123.333,121.446,1.887,65752.420,0,0.000,0,13,1048576,0,0.000
1662,41729093573.883,41729093806.278,41729120884.740,27076.918,27310.857,233.939,232.395,1.544,72689.143,0,0.000,0,13,1048576,0,0.000
1663,41729193573.883,41729193681.181,41729220771.719,27089.094,27197.836,108.742,107.298,1.444,72802.164,0,0.000,0,13,1048576,0,0.000
1664,41729293573.883,41729293690.830,41729321133.080,27440.804,27559.197,118.393,116.947,1.446,72440.803,0,0.000,0,13,1048576,0,0.000
1665,41729393573.883,41729393703.433,41729420866.765,27161.763,27292.882,131.119,129.550,1.569,72707.118,0,0.000,0,13,1048576,0,0.000
1666,41729493573.883,41729493691.528,41729520896.504,27203.228,27322.621,119.393,117.645,1.748,72677.379,0,0.000,0,13,1048576,0,0.000
1667,41729593573.883,41729593707.596,41729621112.159,27402.988,27538.276,135.288,133.713,1.575,72461.724,0,0.000,0,13,1048576,0,0.000
1668,41729693573.883,41729693686.773,41729720781.320,27092.775,27207.437,114.662,112.890,1.772,72792.563,0,0.000,0,13,1048576,0,0.000
1669,41729793573.883,41729793702.966,41729821062.885,27358.100,27489.002,130.902,129.083,1.819,72510.998,0,0.000,0,13,1048576,0,0.000
1670,41729893573.883,41729893688.573,41729920914.876,27224.345,27340.993,116.648,114.690,1.958,72659.007,0,0.000,0,13,1048576,0,0.000
1671,41729993573.883,41729993700.115,41730020833.545,27132.307,27259.662,127.355,126.232,1.123,72740.338,0,0.000,0,13,1048576,0,0.000
1672,41730093573.883,41730093685.017,41730120884.530,27197.939,27310.647,112.708,111.134,1.574,72689.353,0,0.000,0,13,1048576,0,0.000
1673,41730193573.883,41730193674.878,41730221111.644,27435.181,27537.761,102.580,100.995,1.585,72462.239,0,0.000,0,13,1048576,0,0.000
1674,41730293573.883,41730293679.242,41730320888.026,27207.397,27314.143,106.746,105.359,1.387,72685.857,0,0.000,0,13,1048576,0,0.000
1675,41730393573.883,41730393687.098,41730421075.946,27387.567,27502.063,114.496,113.215,1.281,72497.937,0,0.000,0,13,1048576,0,0.000
1676,41730493573.883,41730493695.903,41730520991.302,27294.052,27417.419,123.367,122.020,1.347,72582.581,0,0.000,0,13,1048576,0,0.000
1677,41730593573.883,41730593680.447,41730620860.670,27178.563,27286.787,108.224,106.564,1.660,72713.213,0,0.000,0,13,1048576,0,0.000
1678,41730693573.883,41730693680.855,41730720924.927,27242.601,27351.044,108.443,106.972,1.471,72648.956,0,0.000,0,13,1048576,0,0.000
1679,41730793573.883,41730793703.461,41730820925.658,27220.359,27351.775,131.416,129.578,1.838,72648.225,0,0.000,0,13,1048576,0,0.000
1680,41730893573.883,41730893696.149,41730920946.333,27249.009,27372.450,123.441,122.266,1.175,72627.550,0,0.000,0,13,1048576,0,0.000
1681,41730993573.883,41730993691.726,41731020633.073,26939.903,27059.190,119.287,117.843,1.444,72940.810,0,0.000,0,13,1048576,0,0.000
1682,41731093573.883,41731093700.855,41731120813.345,27110.596,27239.462,128.866,126.972,1.894,72760.538,0,0.000,0,13,1048576,0,0.000
1683,41731193573.883,41731193684.251,41731220408.286,26722.678,26834.403,111.725,110.368,1.357,73165.597,0,0.000,0,13,1048576,0,0.000
1684,41731293573.883,41731293687.596,41731320511.247,26822.134,26937.364,115.230,113.713,1.517,73062.636,0,0.000,0,13,1048576,0,0.000
1685,41731393573.883,41731393689.820,41731420607.630,26916.320,27033.747,117.427,115.937,1.490,72966.253,0,0.000,0,13,1048576,0,0.000
1686,41731493573.883,41731493701.257,41731520770.441,27067.735,27196.558,128.823,127.374,1.449,72803.442,0,0.000,0,13,1048576,0,0.000
1687,41731593573.883,41731593701.102,41731620680.410,26977.641,27106.527,128.886,127.219,1.667,72893.473,0,0.000,0,13,1048576,0,0.000
1688,41731693573.883,41731693684.343,41731720323.157,26636.813,26749.274,112.461,110.460,2.001,73250.726,0,0.000,0,13,1048576,0,0.000
1689,41731793573.883,41731793696.940,41731820718.615,27019.911,27144.732,124.821,123.057,1.764,72855.268,0,0.000,0,13,1048576,0,0.000
1690,41731893573.883,41731893685.660,41731920984.753,27297.908,27410.870,112.962,111.777,1.185,72589.130,0,0.000,0,13,1048576,0,0.000
1691,41731993573.883,41731993677.790,41732020607.458,26928.386,27033.575,105.189,103.907,1.282,72966.425,0,0.000,0,13,1048576,0,0.000
1692,41732093573.883,41732093682.740,41732120905.603,27221.377,27331.720,110.343,108.857,1.486,72668.280,0,0.000,0,13,1048576,0,0.000
1693,41732193573.883,41732193684.778,41732220883.278,27197.545,27309.395,111.850,110.895,0.955,72690.605,0,0.000,0,13,1048576,0,0.000
1694,41732293573.883,41732293700.290,41732320916.565,27214.861,27342.682,127.821,126.407,1.414,72657.318,0,0.000,0,13,1048576,0,0.000
1695,41732393573.883,41732393683.178,41732420844.024,27159.156,27270.141,110.985,109.295,1.690,72729.859,0,0.000,0,13,1048576,0,0.000
1696,41732493573.883,41732493695.053,41732520721.227,27024.173,27147.344,123.171,121.170,2.001,72852.656,0,0.000,0,13,1048576,0,0.000
1697,41732593573.883,41732593705.006,41732623603.673,29896.546,30029.790,133.244,131.123,2.121,69970.210,0,0.000,0,13,1048576,0,0.000
1698,41732693573.883,41732693697.957,41732721054.594,27355.153,27480.711,125.558,124.074,1.484,72519.289,0,0.000,0,13,1048576,0,0.000
1699,41732793573.883,41732793684.388,41732820841.528,27155.526,27267.645,112.119,110.505,1.614,72732.355,0,0.000,0,13,1048576,0,0.000
1700,41732893573.883,41732893702.844,41732920897.928,27193.921,27324.045,130.124,128.961,1.163,72675.955,0,0.000,0,13,1048576,0,0.000
1701,41732993573.883,41732993687.866,41733020996.651,27307.788,27422.768,114.980,113.983,0.997,72577.232,0,0.000,0,13,1048576,0,0.000
1702,41733093573.883,41733093675.337,41733120890.526,27214.016,27316.643,102.627,101.454,1.173,72683.357,0,0.000,0,13,1048576,0,0.000
1703,41733193573.883,41733193689.212,41733220822.190,27131.601,27248.307,116.706,115.329,1.377,72751.693,0,0.000,0,13,1048576,0,0.000
1704,41733293573.883,41733293665.263,41733320812.376,27145.947,27238.493,92.546,91.380,1.166,72761.507,0,0.000,0,13,1048576,0,0.000
1705,41733393573.883,41733393683.474,41733420830.015,27145.082,27256.132,111.050,109.591,1.459,72743.868,0,0.000,0,13,1048576,0,0.000
1706,41733493573.883,41733493698.748,41733521033.808,27333.853,27459.925,126.072,124.865,1.207,72540.075,0,0.000,0,13,1048576,0,0.000
