# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,49094997393.331,49094997412.452,49095003075.211,5661.987,5681.880,19.893,19.121,0.772,4318.120,0,0.000,0,94,48,0
20,49095007393.331,49095007412.707,49095013071.886,5658.356,5678.555,20.199,19.376,0.823,4321.445,0,0.000,0,94,48,0
21,49095017393.331,49095017410.529,49095023158.815,5747.514,5765.484,17.970,17.198,0.772,4234.516,0,0.000,0,94,48,0
22,49095027393.331,49095027411.558,49095033133.160,5720.864,5739.829,18.965,18.227,0.738,4260.171,0,0.000,0,94,48,0
23,49095037393.331,49095037411.003,49095043115.355,5703.368,5722.024,18.656,17.672,0.984,4277.976,0,0.000,0,94,48,0
24,49095047393.331,49095047413.728,49095053087.858,5673.155,5694.527,21.372,20.397,0.975,4305.473,0,0.000,0,94,48,0
25,49095057393.331,49095057413.206,49095063052.407,5638.484,5659.076,20.592,19.875,0.717,4340.924,0,0.000,0,94,48,0
26,49095067393.331,49095067412.154,49095073132.212,5719.059,5738.881,19.822,18.823,0.999,4261.119,0,0.000,0,94,48,0
27,49095077393.331,49095077413.871,49095083117.534,5702.767,5724.203,21.436,20.540,0.896,4275.797,0,0.000,0,94,48,0
28,49095087393.331,49095087413.633,49095093123.976,5709.317,5730.645,21.328,20.302,1.026,4269.355,0,0.000,0,94,48,0
29,49095097393.331,49095097412.273,49095103113.394,5700.289,5720.063,19.774,18.942,0.832,4279.937,0,0.000,0,94,48,0
30,49095107393.331,49095107412.246,49095113106.451,5693.499,5713.120,19.621,18.915,0.706,4286.880,0,0.000,0,94,48,0
31,49095117393.331,49095117411.596,49095123149.922,5737.248,5756.591,19.343,18.265,1.078,4243.409,0,0.000,0,94,48,0
32,49095127393.331,49095127416.170,49095133142.287,5725.250,5748.956,23.706,22.839,0.867,4251.044,0,0.000,0,94,48,0
33,49095137393.331,49095137414.738,49095143197.244,5781.674,5803.913,22.239,21.407,0.832,4196.087,0,0.000,0,94,48,0
34,49095147393.331,49095147414.934,49095153170.494,5754.545,5777.163,22.618,21.603,1.015,4222.837,0,0.000,0,94,48,0
35,49095157393.331,49095157416.134,49095163212.025,5795.011,5818.694,23.683,22.803,0.880,4181.306,0,0.000,0,94,48,0
36,49095167393.331,49095167415.141,49095173172.441,5756.353,5779.110,22.757,21.810,0.947,4220.890,0,0.000,0,94,48,0
37,49095177393.331,49095177415.071,49095183107.738,5692.020,5714.407,22.387,21.740,0.647,4285.593,0,0.000,0,94,48,0
38,49095187393.331,49095187412.438,49095193182.520,5769.352,5789.189,19.837,19.107,0.730,4210.811,0,0.000,0,94,48,0
39,49095197393.331,49095197413.749,49095203100.408,5685.674,5707.077,21.403,20.418,0.985,4292.923,0,0.000,0,94,48,0
40,49095207393.331,49095207413.365,49095213126.119,5711.803,5732.788,20.985,20.034,0.951,4267.212,0,0.000,0,94,48,0
41,49095217393.331,49095217411.444,49095223072.747,5660.496,5679.416,18.920,18.113,0.807,4320.584,0,0.000,0,94,48,0
42,49095227393.331,49095227413.312,49095233164.854,5750.705,5771.523,20.818,19.981,0.837,4228.477,0,0.000,0,94,48,0
43,49095237393.331,49095237411.897,49095243179.104,5766.347,5785.773,19.426,18.566,0.860,4214.227,0,0.000,0,94,48,0
44,49095247393.331,49095247414.172,49095253252.882,5837.696,5859.551,21.855,20.841,1.014,4140.449,0,0.000,0,94,48,0
45,49095257393.331,49095257413.242,49095263269.601,5855.344,5876.270,20.926,19.911,1.015,4123.730,0,0.000,0,94,48,0
46,49095267393.331,49095267412.213,49095273201.818,5788.683,5808.487,19.804,18.882,0.922,4191.513,0,0.000,0,94,48,0
47,49095277393.331,49095277413.614,49095283179.871,5765.014,5786.540,21.526,20.283,1.243,4213.460,0,0.000,0,94,48,0
48,49095287393.331,49095287413.284,49095293241.069,5826.841,5847.738,20.897,19.953,0.944,4152.262,0,0.000,0,94,48,0
49,49095297393.331,49095297413.584,49095303228.390,5813.923,5835.059,21.136,20.253,0.883,4164.941,0,0.000,0,94,48,0
50,49095307393.331,49095307411.690,49095313190.681,5778.100,5797.350,19.250,18.359,0.891,4202.650,0,0.000,0,94,48,0
51,49095317393.331,49095317411.141,49095323221.566,5809.682,5828.235,18.553,17.810,0.743,4171.765,0,0.000,0,94,48,0
52,49095327393.331,49095327411.631,49095333065.306,5652.832,5671.975,19.143,18.300,0.843,4328.025,0,0.000,0,94,48,0
53,49095337393.331,49095337411.403,49095343092.892,5680.652,5699.561,18.909,18.072,0.837,4300.439,0,0.000,0,94,48,0
54,49095347393.331,49095347413.007,49095353095.632,5681.955,5702.301,20.346,19.676,0.670,4297.699,0,0.000,0,94,48,0
55,49095357393.331,49095357412.720,49095363102.241,5688.775,5708.910,20.135,19.389,0.746,4291.090,0,0.000,0,94,48,0
56,49095367393.331,49095367413.435,49095373076.889,5662.528,5683.558,21.030,20.104,0.926,4316.442,0,0.000,0,94,48,0
57,49095377393.331,49095377412.030,49095383108.528,5695.622,5715.197,19.575,18.699,0.876,4284.803,0,0.000,0,94,48,0
58,49095387393.331,49095387413.526,49095393181.885,5767.575,5788.554,20.979,20.195,0.784,4211.446,0,0.000,0,94,48,0
59,49095397393.331,49095397413.085,49095403139.744,5725.866,5746.413,20.547,19.754,0.793,4253.587,0,0.000,0,94,48,0
60,49095407393.331,49095407412.564,49095413174.977,5761.394,5781.646,20.252,19.233,1.019,4218.354,0,0.000,0,94,48,0
61,49095417393.331,49095417414.346,49095423185.748,5770.496,5792.417,21.921,21.015,0.906,4207.583,0,0.000,0,94,48,0
62,49095427393.331,49095427414.240,49095433080.496,5665.433,5687.165,21.732,20.909,0.823,4312.835,0,0.000,0,94,48,0
63,49095437393.331,49095437411.744,49095443078.319,5665.898,5684.988,19.090,18.413,0.677,4315.012,0,0.000,0,94,48,0
64,49095447393.331,49095447413.211,49095453080.440,5666.387,5687.109,20.722,19.880,0.842,4312.891,0,0.000,0,94,48,0
65,49095457393.331,49095457412.295,49095463093.586,5680.559,5700.255,19.696,18.964,0.732,4299.745,0,0.000,0,94,48,0
66,49095467393.331,49095467411.321,49095473073.245,5661.134,5679.914,18.780,17.990,0.790,4320.086,0,0.000,0,94,48,0
67,49095477393.331,49095477412.146,49095483086.697,5673.738,5693.366,19.628,18.815,0.813,4306.634,0,0.000,0,94,48,0
68,49095487393.331,49095487412.407,49095493058.477,5645.394,5665.146,19.752,19.076,0.676,4334.854,0,0.000,0,94,48,0
69,49095497393.331,49095497413.864,49095503162.768,5748.239,5769.437,21.198,20.533,0.665,4230.563,0,0.000,0,94,48,0
70,49095507393.331,49095507415.943,49095513062.835,5646.032,5669.504,23.472,22.612,0.860,4330.496,0,0.000,0,94,48,0
71,49095517393.331,49095517411.667,49095523065.231,5652.835,5671.900,19.065,18.336,0.729,4328.100,0,0.000,0,94,48,0
72,49095527393.331,49095527411.295,49095533063.996,5652.013,5670.665,18.652,17.964,0.688,4329.335,0,0.000,0,94,48,0
73,49095537393.331,49095537413.668,49095543129.886,5715.517,5736.555,21.038,20.337,0.701,4263.445,0,0.000,0,94,48,0
74,49095547393.331,49095547414.950,49095553126.357,5710.503,5733.026,22.523,21.619,0.904,4266.974,0,0.000,0,94,48,0
75,49095557393.331,49095557413.111,49095563122.347,5708.494,5729.016,20.522,19.780,0.742,4270.984,0,0.000,0,94,48,0
76,49095567393.331,49095567411.713,49095573072.047,5659.550,5678.716,19.166,18.382,0.784,4321.284,0,0.000,0,94,48,0
77,49095577393.331,49095577412.725,49095583109.149,5695.605,5715.818,20.213,19.394,0.819,4284.182,0,0.000,0,94,48,0
78,49095587393.331,49095587413.124,49095593246.232,5832.402,5852.901,20.499,19.793,0.706,4147.099,0,0.000,0,94,48,0
79,49095597393.331,49095597411.492,49095603110.355,5698.238,5717.024,18.786,18.161,0.625,4282.976,0,0.000,0,94,48,0
80,49095607393.331,49095607412.188,49095613126.494,5713.583,5733.163,19.580,18.857,0.723,4266.837,0,0.000,0,94,48,0
81,49095617393.331,49095617412.126,49095623114.344,5701.241,5721.013,19.772,18.795,0.977,4278.987,0,0.000,0,94,48,0
82,49095627393.331,49095627413.100,49095633295.150,5881.125,5901.819,20.694,19.769,0.925,4098.181,0,0.000,0,94,48,0
83,49095637393.331,49095637414.501,49095643206.737,5791.279,5813.406,22.127,21.170,0.957,4186.594,0,0.000,0,94,48,0
84,49095647393.331,49095647413.341,49095653156.525,5742.437,5763.194,20.757,20.010,0.747,4236.806,0,0.000,0,94,48,0
85,49095657393.331,49095657415.886,49095663100.211,5683.241,5706.880,23.639,22.555,1.084,4293.120,0,0.000,0,94,48,0
86,49095667393.331,49095667413.394,49095673080.656,5666.570,5687.325,20.755,20.063,0.692,4312.675,0,0.000,0,94,48,0
87,49095677393.331,49095677412.475,49095683104.687,5691.579,5711.356,19.777,19.144,0.633,4288.644,0,0.000,0,94,48,0
88,49095687393.331,49095687411.736,49095693067.222,5654.784,5673.891,19.107,18.405,0.702,4326.109,0,0.000,0,94,48,0
89,49095697393.331,49095697412.016,49095703092.891,5679.952,5699.560,19.608,18.685,0.923,4300.440,0,0.000,0,94,48,0
90,49095707393.331,49095707414.716,49095713088.350,5672.765,5695.019,22.254,21.385,0.869,4304.981,0,0.000,0,94,48,0
91,49095717393.331,49095717411.851,49095723065.124,5652.531,5671.793,19.262,18.520,0.742,4328.207,0,0.000,0,94,48,0
92,49095727393.331,49095727412.070,49095733058.212,5645.311,5664.881,19.570,18.739,0.831,4335.119,0,0.000,0,94,48,0
93,49095737393.331,49095737411.917,49095743051.831,5639.092,5658.500,19.408,18.586,0.822,4341.500,0,0.000,0,94,48,0
94,49095747393.331,49095747412.276,49095753059.745,5646.735,5666.414,19.679,18.945,0.734,4333.586,0,0.000,0,94,48,0
95,49095757393.331,49095757413.366,49095763071.257,5657.083,5677.926,20.843,20.035,0.808,4322.074,0,0.000,0,94,48,0
96,49095767393.331,49095767412.509,49095773058.797,5645.554,5665.466,19.912,19.178,0.734,4334.534,0,0.000,0,94,48,0
97,49095777393.331,49095777412.794,49095783026.768,5613.269,5633.437,20.168,19.463,0.705,4366.563,0,0.000,0,94,48,0
98,49095787393.331,49095787413.054,49095793050.728,5636.668,5657.397,20.729,19.723,1.006,4342.603,0,0.000,0,94,48,0
99,49095797393.331,49095797413.431,49095803112.690,5698.481,5719.359,20.878,20.100,0.778,4280.641,0,0.000,0,94,48,0
100,49095807393.331,49095807412.920,49095813078.215,5664.534,5684.884,20.350,19.589,0.761,4315.116,0,0.000,0,94,48,0
101,49095817393.331,49095817413.380,49095823082.577,5668.480,5689.246,20.766,20.049,0.717,4310.754,0,0.000,0,94,48,0
102,49095827393.331,49095827414.098,49095833140.002,5725.015,5746.671,21.656,20.767,0.889,4253.329,0,0.000,0,94,48,0
103,49095837393.331,49095837412.660,49095843113.803,5700.265,5720.472,20.207,19.329,0.878,4279.528,0,0.000,0,94,48,0
104,49095847393.331,49095847414.541,49095853100.651,5685.276,5707.320,22.044,21.210,0.834,4292.680,0,0.000,0,94,48,0
105,49095857393.331,49095857413.088,49095863068.391,5654.461,5675.060,20.599,19.757,0.842,4324.940,0,0.000,0,94,48,0
106,49095867393.331,49095867412.798,49095873095.445,5681.724,5702.114,20.390,19.467,0.923,4297.886,0,0.000,0,94,48,0
107,49095877393.331,49095877412.211,49095883094.591,5681.708,5701.260,19.552,18.880,0.672,4298.740,0,0.000,0,94,48,0
108,49095887393.331,49095887412.580,49095893080.859,5667.612,5687.528,19.916,19.249,0.667,4312.472,0,0.000,0,94,48,0
109,49095897393.331,49095897414.109,49095903086.130,5671.338,5692.799,21.461,20.778,0.683,4307.201,0,0.000,0,94,48,0
110,49095907393.331,49095907412.554,49095913084.722,5671.426,5691.391,19.965,19.223,0.742,4308.609,0,0.000,0,94,48,0
111,49095917393.331,49095917412.139,49095923099.764,5686.740,5706.433,19.693,18.808,0.885,4293.567,0,0.000,0,94,48,0
112,49095927393.331,49095927416.199,49095933122.692,5705.763,5729.361,23.598,22.868,0.730,4270.639,0,0.000,0,94,48,0
113,49095937393.331,49095937413.377,49095943104.374,5690.011,5711.043,21.032,20.046,0.986,4288.957,0,0.000,0,94,48,0
114,49095947393.331,49095947413.238,49095953124.248,5710.335,5730.917,20.582,19.907,0.675,4269.083,0,0.000,0,94,48,0
115,49095957393.331,49095957412.294,49095963113.109,5700.108,5719.778,19.670,18.963,0.707,4280.222,0,0.000,0,94,48,0
116,49095967393.331,49095967413.159,49095973063.759,5649.840,5670.428,20.588,19.828,0.760,4329.572,0,0.000,0,94,48,0
117,49095977393.331,49095977411.787,49095983085.442,5672.985,5692.111,19.126,18.456,0.670,4307.889,0,0.000,0,94,48,0
118,49095987393.331,49095987415.236,49095993144.080,5728.146,5750.749,22.603,21.905,0.698,4249.251,0,0.000,0,94,48,0
119,49095997393.331,49095997412.466,49096003109.706,5696.580,5716.375,19.795,19.135,0.660,4283.625,0,0.000,0,94,48,0
120,49096007393.331,49096007413.493,49096013193.771,5779.581,5800.440,20.859,20.162,0.697,4199.560,0,0.000,0,94,48,0
121,49096017393.331,49096017412.843,49096023083.648,5670.031,5690.317,20.286,19.512,0.774,4309.683,0,0.000,0,94,48,0
122,49096027393.331,49096027411.276,49096033074.356,5662.323,5681.025,18.702,17.945,0.757,4318.975,0,0.000,0,94,48,0
123,49096037393.331,49096037410.896,49096043066.667,5654.928,5673.336,18.408,17.565,0.843,4326.664,0,0.000,0,94,48,0
124,49096047393.331,49096047411.577,49096053060.630,5648.345,5667.299,18.954,18.246,0.708,4332.701,0,0.000,0,94,48,0
125,49096057393.331,49096057411.150,49096063064.074,5652.210,5670.743,18.533,17.819,0.714,4329.257,0,0.000,0,94,48,0
126,49096067393.331,49096067411.524,49096073089.079,5676.692,5695.748,19.056,18.193,0.863,4304.252,0,0.000,0,94,48,0
127,49096077393.331,49096077411.799,49096083054.596,5642.092,5661.265,19.173,18.468,0.705,4338.735,0,0.000,0,94,48,0
128,49096087393.331,49096087411.751,49096093176.987,5764.506,5783.656,19.150,18.420,0.730,4216.344,0,0.000,0,94,48,0
129,49096097393.331,49096097411.203,49096103209.884,5797.855,5816.553,18.698,17.872,0.826,4183.447,0,0.000,0,94,48,0
130,49096107393.331,49096107411.666,49096113285.245,5872.822,5891.914,19.092,18.335,0.757,4108.086,0,0.000,0,94,48,0
131,49096117393.331,49096117412.634,49096123231.018,5817.650,5837.687,20.037,19.303,0.734,4162.313,0,0.000,0,94,48,0
132,49096127393.331,49096127411.598,49096133084.302,5671.886,5690.971,19.085,18.267,0.818,4309.029,0,0.000,0,94,48,0
133,49096137393.331,49096137412.786,49096143068.416,5654.955,5675.085,20.130,19.455,0.675,4324.915,0,0.000,0,94,48,0
134,49096147393.331,49096147411.504,49096153081.153,5668.950,5687.822,18.872,18.173,0.699,4312.178,0,0.000,0,94,48,0
135,49096157393.331,49096157410.061,49096163148.784,5737.998,5755.453,17.455,16.730,0.725,4244.547,0,0.000,0,94,48,0
136,49096167393.331,49096167411.368,49096173171.747,5759.677,5778.416,18.739,18.037,0.702,4221.584,0,0.000,0,94,48,0
137,49096177393.331,49096177411.092,49096183048.464,5636.645,5655.133,18.488,17.761,0.727,4344.867,0,0.000,0,94,48,0
138,49096187393.331,49096187410.955,49096193012.417,5600.794,5619.086,18.292,17.624,0.668,4380.914,0,0.000,0,94,48,0
139,49096197393.331,49096197410.423,49096203012.927,5601.791,5619.596,17.805,17.092,0.713,4380.404,0,0.000,0,94,48,0
140,49096207393.331,49096207409.973,49096213008.909,5598.274,5615.578,17.304,16.642,0.662,4384.422,0,0.000,0,94,48,0
141,49096217393.331,49096217410.606,49096223031.414,5620.211,5638.083,17.872,17.275,0.597,4361.917,0,0.000,0,94,48,0
142,49096227393.331,49096227411.704,49096233059.536,5647.164,5666.205,19.041,18.373,0.668,4333.795,0,0.000,0,94,48,0
143,49096237393.331,49096237410.995,49096243138.822,5727.031,5745.491,18.460,17.664,0.796,4254.509,0,0.000,0,94,48,0
144,49096247393.331,49096247412.048,49096253117.183,5704.245,5723.852,19.607,18.717,0.890,4276.148,0,0.000,0,94,48,0
145,49096257393.331,49096257413.975,49096263148.497,5733.608,5755.166,21.558,20.644,0.914,4244.834,0,0.000,0,94,48,0
146,49096267393.331,49096267413.392,49096273172.705,5758.163,5779.374,21.211,20.061,1.150,4220.626,0,0.000,0,94,48,0
147,49096277393.331,49096277410.619,49096283026.001,5614.692,5632.670,17.978,17.288,0.690,4367.330,0,0.000,0,94,48,0
148,49096287393.331,49096287412.857,49096293050.822,5637.280,5657.491,20.211,19.526,0.685,4342.509,0,0.000,0,94,48,0
149,49096297393.331,49096297411.117,49096303060.395,5648.545,5667.064,18.519,17.786,0.733,4332.936,0,0.000,0,94,48,0
150,49096307393.331,49096307412.155,49096313042.765,5629.915,5649.434,19.519,18.824,0.695,4350.566,0,0.000,0,94,48,0
151,49096317393.331,49096317410.322,49096323073.069,5662.011,5679.738,17.727,16.991,0.736,4320.262,0,0.000,0,94,48,0
152,49096327393.331,49096327410.589,49096333051.869,5640.589,5658.538,17.949,17.258,0.691,4341.462,0,0.000,0,94,48,0
153,49096337393.331,49096337412.610,49096343094.985,5681.460,5701.654,20.194,19.279,0.915,4298.346,0,0.000,0,94,48,0
154,49096347393.331,49096347413.224,49096353140.695,5726.501,5747.364,20.863,19.893,0.970,4252.636,0,0.000,0,94,48,0
155,49096357393.331,49096357411.357,49096363101.917,5689.839,5708.586,18.747,18.026,0.721,4291.414,0,0.000,0,94,48,0
156,49096367393.331,49096367413.790,49096373087.783,5673.087,5694.452,21.365,20.459,0.906,4305.548,0,0.000,0,94,48,0
157,49096377393.331,49096377411.762,49096383068.028,5655.529,5674.697,19.168,18.431,0.737,4325.303,0,0.000,0,94,48,0
158,49096387393.331,49096387410.782,49096393071.599,5660.098,5678.268,18.170,17.451,0.719,4321.732,0,0.000,0,94,48,0
159,49096397393.331,49096397413.016,49096403109.088,5695.360,5715.757,20.397,19.685,0.712,4284.243,0,0.000,0,94,48,0
160,49096407393.331,49096407412.567,49096413089.253,5675.954,5695.922,19.968,19.236,0.732,4304.078,0,0.000,0,94,48,0
161,49096417393.331,49096417410.965,49096423048.740,5637.088,5655.409,18.321,17.634,0.687,4344.591,0,0.000,0,94,48,0
162,49096427393.331,49096427413.070,49096433078.760,5665.025,5685.429,20.404,19.739,0.665,4314.571,0,0.000,0,94,48,0
163,49096437393.331,49096437412.544,49096443049.371,5636.153,5656.040,19.887,19.213,0.674,4343.960,0,0.000,0,94,48,0
164,49096447393.331,49096447411.842,49096453168.011,5755.424,5774.680,19.256,18.511,0.745,4225.320,0,0.000,0,94,48,0
165,49096457393.331,49096457413.502,49096463059.481,5645.255,5666.150,20.895,20.171,0.724,4333.850,0,0.000,0,94,48,0
166,49096467393.331,49096467411.209,49096473065.995,5654.081,5672.664,18.583,17.878,0.705,4327.336,0,0.000,0,94,48,0
167,49096477393.331,49096477411.985,49096483126.304,5713.519,5732.973,19.454,18.654,0.800,4267.027,0,0.000,0,94,48,0
168,49096487393.331,49096487412.883,49096493173.062,5759.209,5779.731,20.522,19.552,0.970,4220.269,0,0.000,0,94,48,0
169,49096497393.331,49096497414.629,49096503174.366,5758.909,5781.035,22.126,21.298,0.828,4218.965,0,0.000,0,94,48,0
170,49096507393.331,49096507414.618,49096513108.141,5692.562,5714.810,22.248,21.287,0.961,4285.190,0,0.000,0,94,48,0
171,49096517393.331,49096517413.046,49096523121.153,5707.295,5727.822,20.527,19.715,0.812,4272.178,0,0.000,0,94,48,0
172,49096527393.331,49096527414.746,49096533130.298,5714.882,5736.967,22.085,21.415,0.670,4263.033,0,0.000,0,94,48,0
173,49096537393.331,49096537413.248,49096543108.162,5694.231,5714.831,20.600,19.917,0.683,4285.169,0,0.000,0,94,48,0
174,49096547393.331,49096547413.079,49096553046.059,5632.246,5652.728,20.482,19.748,0.734,4347.272,0,0.000,0,94,48,0
175,49096557393.331,49096557411.223,49096563057.443,5645.538,5664.112,18.574,17.892,0.682,4335.888,0,0.000,0,94,48,0
176,49096567393.331,49096567412.118,49096573174.066,5761.123,5780.735,19.612,18.787,0.825,4219.265,0,0.000,0,94,48,0
177,49096577393.331,49096577412.924,49096583037.218,5623.687,5643.887,20.200,19.593,0.607,4356.113,0,0.000,0,94,48,0
178,49096587393.331,49096587412.864,49096593012.304,5598.770,5618.973,20.203,19.533,0.670,4381.027,0,0.000,0,94,48,0
179,49096597393.331,49096597410.923,49096603032.861,5621.240,5639.530,18.290,17.592,0.698,4360.470,0,0.000,0,94,48,0
180,49096607393.331,49096607412.302,49096613089.084,5676.027,5695.753,19.726,18.971,0.755,4304.247,0,0.000,0,94,48,0
181,49096617393.331,49096617411.881,49096623187.067,5774.436,5793.736,19.300,18.550,0.750,4206.264,0,0.000,0,94,48,0
182,49096627393.331,49096627411.232,49096633122.809,5710.930,5729.478,18.548,17.901,0.647,4270.522,0,0.000,0,94,48,0
183,49096637393.331,49096637410.521,49096643104.245,5692.964,5710.914,17.950,17.190,0.760,4289.086,0,0.000,0,94,48,0
184,49096647393.331,49096647412.769,49096653123.217,5709.801,5729.886,20.085,19.438,0.647,4270.114,0,0.000,0,94,48,0
185,49096657393.331,49096657415.514,49096663116.695,5700.438,5723.364,22.926,22.183,0.743,4276.636,0,0.000,0,94,48,0
186,49096667393.331,49096667416.303,49096673102.669,5685.770,5709.338,23.568,22.972,0.596,4290.662,0,0.000,0,94,48,0
187,49096677393.331,49096677411.125,49096683132.495,5720.674,5739.164,18.490,17.794,0.696,4260.836,0,0.000,0,94,48,0
188,49096687393.331,49096687411.152,49096693227.280,5815.246,5833.949,18.703,17.821,0.882,4166.051,0,0.000,0,94,48,0
189,49096697393.331,49096697412.537,49096703096.075,5682.694,5702.744,20.050,19.206,0.844,4297.256,0,0.000,0,94,48,0
190,49096707393.331,49096707412.582,49096713142.844,5729.510,5749.513,20.003,19.251,0.752,4250.487,0,0.000,0,94,48,0
191,49096717393.331,49096717411.825,49096723145.319,5732.568,5751.988,19.420,18.494,0.926,4248.012,0,0.000,0,94,48,0
192,49096727393.331,49096727412.368,49096733235.152,5822.120,5841.821,19.701,19.037,0.664,4158.179,0,0.000,0,94,48,0
193,49096737393.331,49096737414.997,49096743184.363,5768.555,5791.032,22.477,21.666,0.811,4208.968,0,0.000,0,94,48,0
194,49096747393.331,49096747413.280,49096753102.838,5688.820,5709.507,20.687,19.949,0.738,4290.493,0,0.000,0,94,48,0
195,49096757393.331,49096757412.138,49096763072.006,5659.119,5678.675,19.556,18.807,0.749,4321.325,0,0.000,0,94,48,0
196,49096767393.331,49096767412.149,49096773119.994,5707.109,5726.663,19.554,18.818,0.736,4273.337,0,0.000,0,94,48,0
197,49096777393.331,49096777412.723,49096783100.990,5687.533,5707.659,20.126,19.392,0.734,4292.341,0,0.000,0,94,48,0
198,49096787393.331,49096787413.749,49096793176.075,5761.676,5782.744,21.068,20.418,0.650,4217.256,0,0.000,0,94,48,0
199,49096797393.331,49096797412.232,49096803107.689,5694.398,5714.358,19.960,18.901,1.059,4285.642,0,0.000,0,94,48,0
200,49096807393.331,49096807413.227,49096813197.653,5783.425,5804.322,20.897,19.896,1.001,4195.678,0,0.000,0,94,48,0
201,49096817393.331,49096817412.660,49096823123.660,5710.066,5730.329,20.263,19.329,0.934,4269.671,0,0.000,0,94,48,0
202,49096827393.331,49096827413.803,49096833077.686,5663.016,5684.355,21.339,20.472,0.867,4315.645,0,0.000,0,94,48,0
203,49096837393.331,49096837412.731,49096843136.805,5723.044,5743.474,20.430,19.400,1.030,4256.526,0,0.000,0,94,48,0
204,49096847393.331,49096847414.950,49096853162.552,5746.668,5769.221,22.553,21.619,0.934,4230.779,0,0.000,0,94,48,0
205,49096857393.331,49096857416.463,49096863144.929,5727.487,5751.598,24.111,23.132,0.979,4248.402,0,0.000,0,94,48,0
206,49096867393.331,49096867411.749,49096873093.654,5680.852,5700.323,19.471,18.418,1.053,4299.677,0,0.000,0,94,48,0
207,49096877393.331,49096877412.161,49096883138.895,5725.678,5745.564,19.886,18.830,1.056,4254.436,0,0.000,0,94,48,0
208,49096887393.331,49096887412.417,49096893076.159,5663.022,5682.828,19.806,19.086,0.720,4317.172,0,0.000,0,94,48,0
209,49096897393.331,49096897411.540,49096903045.746,5633.435,5652.415,18.980,18.209,0.771,4347.585,0,0.000,0,94,48,0
210,49096907393.331,49096907412.172,49096913075.442,5662.649,5682.111,19.462,18.841,0.621,4317.889,0,0.000,0,94,48,0
211,49096917393.331,49096917413.165,49096923085.198,5671.161,5691.867,20.706,19.834,0.872,4308.133,0,0.000,0,94,48,0
212,49096927393.331,49096927412.052,49096933044.711,5631.895,5651.380,19.485,18.721,0.764,4348.620,0,0.000,0,94,48,0
