# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
690,33304896609.817,33304896630.297,33304898034.129,1403.116,1424.312,21.196,20.480,0.716,8575.688,0,0.000,0,35,48,0
691,33304906609.817,33304906630.523,33304908036.293,1405.098,1426.476,21.378,20.706,0.672,8573.524,0,0.000,0,35,48,0
692,33304916609.817,33304916631.004,33304918034.848,1402.860,1425.031,22.171,21.187,0.984,8574.969,0,0.000,0,35,48,0
693,33304926609.817,33304926628.401,33304928007.364,1378.045,1397.547,19.502,18.584,0.918,8602.453,0,0.000,0,35,48,0
694,33304936609.817,33304936630.443,33304938037.531,1405.969,1427.714,21.745,20.626,1.119,8572.286,0,0.000,0,35,48,0
695,33304946609.817,33304946631.197,33304948038.589,1406.484,1428.772,22.288,21.380,0.908,8571.228,0,0.000,0,35,48,0
696,33304956609.817,33304956631.949,33304957991.344,1358.532,1381.527,22.995,22.132,0.863,8618.473,0,0.000,0,35,48,0
697,33304966609.817,33304966802.863,33304968184.570,1380.228,1574.753,194.525,193.046,1.479,8425.247,0,0.000,0,35,48,0
698,33304976609.817,33304976628.356,33304978033.405,1404.316,1423.588,19.272,18.539,0.733,8576.412,0,0.000,0,35,48,0
699,33304986609.817,33304986628.190,33304988040.018,1411.136,1430.201,19.065,18.373,0.692,8569.799,0,0.000,0,35,48,0
700,33304996609.817,33304996628.669,33304998033.414,1403.831,1423.597,19.766,18.852,0.914,8576.403,0,0.000,0,35,48,0
701,33305006609.817,33305006628.952,33305008034.762,1404.878,1424.945,20.067,19.135,0.932,8575.055,0,0.000,0,35,48,0
702,33305016609.817,33305016628.996,33305018033.642,1403.760,1423.825,20.065,19.179,0.886,8576.175,0,0.000,0,35,48,0
703,33305026609.817,33305026628.147,33305028036.684,1407.816,1426.867,19.051,18.330,0.721,8573.133,0,0.000,0,35,48,0
704,33305036609.817,33305036629.450,33305037985.767,1355.600,1375.950,20.350,19.633,0.717,8624.050,0,0.000,0,35,48,0
705,33305046609.817,33305046630.835,33305048090.793,1458.912,1480.976,22.064,21.018,1.046,8519.024,0,0.000,0,35,48,0
706,33305056609.817,33305056630.894,33305058013.412,1381.523,1403.595,22.072,21.077,0.995,8596.405,0,0.000,0,35,48,0
707,33305066609.817,33305066629.891,33305068034.168,1403.478,1424.351,20.873,20.074,0.799,8575.649,0,0.000,0,35,48,0
708,33305076609.817,33305076633.983,33305078040.120,1405.199,1430.303,25.104,24.166,0.938,8569.697,0,0.000,0,35,48,0
709,33305086609.817,33305086629.220,33305088034.863,1404.857,1425.046,20.189,19.403,0.786,8574.954,0,0.000,0,35,48,0
710,33305096609.817,33305096628.104,33305098034.551,1405.505,1424.734,19.229,18.287,0.942,8575.266,0,0.000,0,35,48,0
711,33305106609.817,33305106627.937,33305108033.521,1404.806,1423.704,18.898,18.120,0.778,8576.296,0,0.000,0,35,48,0
712,33305116609.817,33305116627.251,33305118032.311,1404.480,1422.494,18.014,17.434,0.580,8577.506,0,0.000,0,35,48,0
713,33305126609.817,33305126629.232,33305128070.573,1440.321,1460.756,20.435,19.415,1.020,8539.244,0,0.000,0,35,48,0
714,33305136609.817,33305136630.491,33305138045.654,1414.193,1435.837,21.644,20.674,0.970,8564.163,0,0.000,0,35,48,0
715,33305146609.817,33305146628.476,33305148035.317,1405.981,1425.500,19.519,18.659,0.860,8574.500,0,0.000,0,35,48,0
716,33305156609.817,33305156630.845,33305158043.162,1411.572,1433.345,21.773,21.028,0.745,8566.655,0,0.000,0,35,48,0
717,33305166609.817,33305166629.250,33305168058.606,1428.519,1448.789,20.270,19.433,0.837,8551.211,0,0.000,0,35,48,0
718,33305176609.817,33305176629.064,33305178057.424,1427.514,1447.607,20.093,19.247,0.846,8552.393,0,0.000,0,35,48,0
719,33305186609.817,33305186628.154,33305188033.337,1404.282,1423.520,19.238,18.337,0.901,8576.480,0,0.000,0,35,48,0
720,33305196609.817,33305196628.780,33305198032.956,1403.433,1423.139,19.706,18.963,0.743,8576.861,0,0.000,0,35,48,0
721,33305206609.817,33305206628.408,33305208032.560,1403.470,1422.743,19.273,18.591,0.682,8577.257,0,0.000,0,35,48,0
722,33305216609.817,33305216628.003,33305218032.191,1403.410,1422.374,18.964,18.186,0.778,8577.626,0,0.000,0,35,48,0
723,33305226609.817,33305226635.229,33305228024.138,1387.869,1414.321,26.452,25.412,1.040,8585.679,0,0.000,0,35,48,0
724,33305236609.817,33305236631.658,33305238053.203,1420.647,1443.386,22.739,21.841,0.898,8556.614,0,0.000,0,35,48,0
725,33305246609.817,33305246629.540,33305248060.329,1429.741,1450.512,20.771,19.723,1.048,8549.488,0,0.000,0,35,48,0
726,33305256609.817,33305256630.415,33305257988.046,1356.502,1378.229,21.727,20.598,1.129,8621.771,0,0.000,0,35,48,0
727,33305266609.817,33305266792.900,33305268213.050,1418.441,1603.233,184.792,183.083,1.709,8396.767,0,0.000,0,35,48,0
728,33305276609.817,33305276632.029,33305278019.564,1386.580,1409.747,23.167,22.212,0.955,8590.253,0,0.000,0,35,48,0
729,33305286609.817,33305286629.655,33305288034.551,1404.196,1424.734,20.538,19.838,0.700,8575.266,0,0.000,0,35,48,0
730,33305296609.817,33305296631.281,33305298056.301,1424.279,1446.484,22.205,21.464,0.741,8553.516,0,0.000,0,35,48,0
731,33305306609.817,33305306629.657,33305308062.132,1431.605,1452.315,20.710,19.840,0.870,8547.685,0,0.000,0,35,48,0
732,33305316609.817,33305316630.986,33305318049.702,1417.788,1439.885,22.097,21.169,0.928,8560.115,0,0.000,0,35,48,0
733,33305326609.817,33305326630.422,33305328091.034,1459.774,1481.217,21.443,20.605,0.838,8518.783,0,0.000,0,35,48,0
734,33305336609.817,33305336630.217,33305338046.888,1415.452,1437.071,21.619,20.400,1.219,8562.929,0,0.000,0,35,48,0
735,33305346609.817,33305346629.345,33305348035.653,1405.425,1425.836,20.411,19.528,0.883,8574.164,0,0.000,0,35,48,0
736,33305356609.817,33305356630.157,33305358035.239,1404.122,1425.422,21.300,20.340,0.960,8574.578,0,0.000,0,35,48,0
737,33305366609.817,33305366632.540,33305368045.207,1411.313,1435.390,24.077,22.723,1.354,8564.610,0,0.000,0,35,48,0
738,33305376609.817,33305376632.712,33305377993.595,1360.104,1383.778,23.674,22.895,0.779,8616.222,0,0.000,0,35,48,0
739,33305386609.817,33305386628.144,33305388047.942,1418.846,1438.125,19.279,18.327,0.952,8561.875,0,0.000,0,35,48,0
740,33305396609.817,33305396638.263,33305398047.259,1407.573,1437.442,29.869,28.446,1.423,8562.558,0,0.000,0,35,48,0
741,33305406609.817,33305406628.885,33305408034.245,1404.457,1424.428,19.971,19.068,0.903,8575.572,0,0.000,0,35,48,0
742,33305416609.817,33305416628.660,33305418033.172,1403.806,1423.355,19.549,18.843,0.706,8576.645,0,0.000,0,35,48,0
743,33305426609.817,33305426630.662,33305428036.001,1404.496,1426.184,21.688,20.845,0.843,8573.816,0,0.000,0,35,48,0
744,33305436609.817,33305436629.105,33305437989.460,1359.673,1379.643,19.970,19.288,0.682,8620.357,0,0.000,0,35,48,0
745,33305446609.817,33305446628.564,33305448033.359,1403.936,1423.542,19.606,18.747,0.859,8576.458,0,0.000,0,35,48,0
746,33305456609.817,33305456639.688,33305458064.581,1422.995,1454.764,31.769,29.871,1.898,8545.236,0,0.000,0,35,48,0
747,33305466609.817,33305466628.888,33305468034.037,1404.345,1424.220,19.875,19.071,0.804,8575.780,0,0.000,0,35,48,0
748,33305476609.817,33305476629.752,33305478035.117,1404.602,1425.300,20.698,19.935,0.763,8574.700,0,0.000,0,35,48,0
749,33305486609.817,33305486629.869,33305488036.854,1406.100,1427.037,20.937,20.052,0.885,8572.963,0,0.000,0,35,48,0
750,33305496609.817,33305496629.795,33305498036.325,1405.687,1426.508,20.821,19.978,0.843,8573.492,0,0.000,0,35,48,0
751,33305506609.817,33305506631.139,33305508079.451,1447.413,1469.634,22.221,21.322,0.899,8530.366,0,0.000,0,35,48,0
752,33305516609.817,33305516631.145,33305518036.645,1404.581,1426.828,22.247,21.328,0.919,8573.172,0,0.000,0,35,48,0
753,33305526609.817,33305526629.906,33305528036.618,1405.793,1426.801,21.008,20.089,0.919,8573.199,0,0.000,0,35,48,0
754,33305536609.817,33305536630.161,33305538034.321,1403.388,1424.504,21.116,20.344,0.772,8575.496,0,0.000,0,35,48,0
755,33305546609.817,33305546629.542,33305548035.687,1405.387,1425.870,20.483,19.725,0.758,8574.130,0,0.000,0,35,48,0
756,33305556609.817,33305556628.831,33305558033.081,1403.470,1423.264,19.794,19.014,0.780,8576.736,0,0.000,0,35,48,0
757,33305566609.817,33305566628.941,33305568035.481,1405.631,1425.664,20.033,19.124,0.909,8574.336,0,0.000,0,35,48,0
758,33305576609.817,33305576631.668,33305578024.481,1391.719,1414.664,22.945,21.851,1.094,8585.336,0,0.000,0,35,48,0
759,33305586609.817,33305586629.334,33305588033.446,1403.240,1423.629,20.389,19.517,0.872,8576.371,0,0.000,0,35,48,0
760,33305596609.817,33305596629.522,33305598035.447,1404.812,1425.630,20.818,19.705,1.113,8574.370,0,0.000,0,35,48,0
761,33305606609.817,33305606629.834,33305607991.640,1360.652,1381.823,21.171,20.017,1.154,8618.177,0,0.000,0,35,48,0
762,33305616609.817,33305616841.234,33305618221.754,1379.179,1611.937,232.758,231.417,1.341,8388.063,0,0.000,0,35,48,0
763,33305626609.817,33305626628.878,33305628033.397,1403.619,1423.580,19.961,19.061,0.900,8576.420,0,0.000,0,35,48,0
764,33305636609.817,33305636628.622,33305637984.636,1355.299,1374.819,19.520,18.805,0.715,8625.181,0,0.000,0,35,48,0
765,33305646609.817,33305646822.463,33305648237.899,1414.076,1628.082,214.006,212.646,1.360,8371.918,0,0.000,0,35,48,0
766,33305656609.817,33305656628.060,33305658034.039,1405.167,1424.222,19.055,18.243,0.812,8575.778,0,0.000,0,35,48,0
767,33305666609.817,33305666628.633,33305668032.477,1403.020,1422.660,19.640,18.816,0.824,8577.340,0,0.000,0,35,48,0
768,33305676609.817,33305676629.808,33305678034.586,1404.059,1424.769,20.710,19.991,0.719,8575.231,0,0.000,0,35,48,0
769,33305686609.817,33305686628.976,33305687986.350,1356.639,1376.533,19.894,19.159,0.735,8623.467,0,0.000,0,35,48,0
770,33305696609.817,33305696631.168,33305698034.905,1403.027,1425.088,22.061,21.351,0.710,8574.912,0,0.000,0,35,48,0
771,33305706609.817,33305706637.395,33305707998.593,1359.655,1388.776,29.121,27.578,1.543,8611.224,0,0.000,0,35,48,0
772,33305716609.817,33305716628.762,33305718038.652,1409.219,1428.835,19.616,18.945,0.671,8571.165,0,0.000,0,35,48,0
773,33305726609.817,33305726627.067,33305728006.483,1372.572,1396.666,24.094,17.250,6.844,8603.334,0,0.000,0,35,48,0
774,33305736609.817,33305736629.516,33305738045.299,1414.952,1435.482,20.530,19.699,0.831,8564.518,0,0.000,0,35,48,0
775,33305746609.817,33305746627.918,33305747984.018,1355.262,1374.201,18.939,18.101,0.838,8625.799,0,0.000,0,35,48,0
776,33305756609.817,33305756628.521,33305757985.726,1356.155,1375.909,19.754,18.704,1.050,8624.091,0,0.000,0,35,48,0
777,33305766609.817,33305766629.754,33305767996.422,1365.756,1386.605,20.849,19.937,0.912,8613.395,0,0.000,0,35,48,0
778,33305776609.817,33305776628.671,33305778039.332,1409.898,1429.515,19.617,18.854,0.763,8570.485,0,0.000,0,35,48,0
779,33305786609.817,33305786630.176,33305788025.088,1394.192,1415.271,21.079,20.359,0.720,8584.729,0,0.000,0,35,48,0
780,33305796609.817,33305796628.149,33305798038.082,1409.225,1428.265,19.040,18.332,0.708,8571.735,0,0.000,0,35,48,0
781,33305806609.817,33305806628.877,33305808060.102,1430.325,1450.285,19.960,19.060,0.900,8549.715,0,0.000,0,35,48,0
782,33305816609.817,33305816628.193,33305818033.052,1404.128,1423.235,19.107,18.376,0.731,8576.765,0,0.000,0,35,48,0
783,33305826609.817,33305826627.368,33305828032.726,1404.501,1422.909,18.408,17.551,0.857,8577.091,0,0.000,0,35,48,0
784,33305836609.817,33305836628.714,33305838034.174,1404.735,1424.357,19.622,18.897,0.725,8575.643,0,0.000,0,35,48,0
785,33305846609.817,33305846631.508,33305848035.449,1403.233,1425.632,22.399,21.691,0.708,8574.368,0,0.000,0,35,48,0
786,33305856609.817,33305856632.502,33305858048.260,1415.101,1438.443,23.342,22.685,0.657,8561.557,0,0.000,0,35,48,0
787,33305866609.817,33305866628.565,33305868056.237,1426.763,1446.420,19.657,18.748,0.909,8553.580,0,0.000,0,35,48,0
788,33305876609.817,33305876629.039,33305877985.464,1355.452,1375.647,20.195,19.222,0.973,8624.353,0,0.000,0,35,48,0
789,33305886609.817,33305886835.724,33305888209.329,1372.226,1599.512,227.286,225.907,1.379,8400.488,0,0.000,0,35,48,0
790,33305896609.817,33305896630.101,33305898037.701,1406.607,1427.884,21.277,20.284,0.993,8572.116,0,0.000,0,35,48,0
791,33305906609.817,33305906628.305,33305908039.915,1410.867,1430.098,19.231,18.488,0.743,8569.902,0,0.000,0,35,48,0
792,33305916609.817,33305916629.665,33305918060.290,1429.757,1450.473,20.716,19.848,0.868,8549.527,0,0.000,0,35,48,0
793,33305926609.817,33305926628.758,33305928036.204,1406.481,1426.387,19.906,18.941,0.965,8573.613,0,0.000,0,35,48,0
794,33305936609.817,33305936628.247,33305938033.252,1404.303,1423.435,19.132,18.430,0.702,8576.565,0,0.000,0,35,48,0
795,33305946609.817,33305946628.616,33305948033.723,1404.238,1423.906,19.668,18.799,0.869,8576.094,0,0.000,0,35,48,0
796,33305956609.817,33305956630.209,33305958035.194,1404.172,1425.377,21.205,20.392,0.813,8574.623,0,0.000,0,35,48,0
797,33305966609.817,33305966629.720,33305968037.303,1406.119,1427.486,21.367,19.903,1.464,8572.514,0,0.000,0,35,48,0
798,33305976609.817,33305976629.810,33305978037.316,1406.695,1427.499,20.804,19.993,0.811,8572.501,0,0.000,0,35,48,0
799,33305986609.817,33305986628.760,33305988050.542,1420.844,1440.725,19.881,18.943,0.938,8559.275,0,0.000,0,35,48,0
800,33305996609.817,33305996629.086,33305998034.139,1403.900,1424.322,20.422,19.269,1.153,8575.678,0,0.000,0,35,48,0
801,33306006609.817,33306006628.066,33306008032.451,1403.733,1422.634,18.901,18.249,0.652,8577.366,0,0.000,0,35,48,0
802,33306016609.817,33306016629.209,33306018034.245,1404.323,1424.428,20.105,19.392,0.713,8575.572,0,0.000,0,35,48,0
803,33306026609.817,33306026628.923,33306027985.461,1355.500,1375.644,20.144,19.106,1.038,8624.356,0,0.000,0,35,48,0
804,33306036609.817,33306036629.786,33306038010.576,1379.739,1400.759,21.020,19.969,1.051,8599.241,0,0.000,0,35,48,0
805,33306046609.817,33306046629.788,33306047999.124,1367.959,1389.307,21.348,19.971,1.377,8610.693,0,0.000,0,35,48,0
806,33306056609.817,33306056629.085,33306058034.652,1404.672,1424.835,20.163,19.268,0.895,8575.165,0,0.000,0,35,48,0
807,33306066609.817,33306066627.764,33306068033.684,1404.992,1423.867,18.875,17.947,0.928,8576.133,0,0.000,0,35,48,0
808,33306076609.817,33306076629.100,33306078004.178,1370.088,1394.361,24.273,19.283,4.990,8605.639,0,0.000,0,35,48,0
809,33306086609.817,33306086629.696,33306088035.602,1405.011,1425.785,20.774,19.879,0.895,8574.215,0,0.000,0,35,48,0
810,33306096609.817,33306096629.893,33306098035.392,1404.508,1425.575,21.067,20.076,0.991,8574.425,0,0.000,0,35,48,0
811,33306106609.817,33306106631.146,33306108038.304,1406.203,1428.487,22.284,21.329,0.955,8571.513,0,0.000,0,35,48,0
812,33306116609.817,33306116630.451,33306118036.210,1404.717,1426.393,21.676,20.634,1.042,8573.607,0,0.000,0,35,48,0
813,33306126609.817,33306126629.152,33306128033.230,1403.188,1423.413,20.225,19.335,0.890,8576.587,0,0.000,0,35,48,0
814,33306136609.817,33306136629.332,33306137988.132,1357.808,1378.315,20.507,19.515,0.992,8621.685,0,0.000,0,35,48,0
815,33306146609.817,33306146629.768,33306148044.677,1413.797,1434.860,21.063,19.951,1.112,8565.140,0,0.000,0,35,48,0
816,33306156609.817,33306156640.494,33306158050.696,1408.741,1440.879,32.138,30.677,1.461,8559.121,0,0.000,0,35,48,0
817,33306166609.817,33306166628.532,33306168045.015,1415.551,1435.198,19.647,18.715,0.932,8564.802,0,0.000,0,35,48,0
818,33306176609.817,33306176629.565,33306178089.874,1459.608,1480.057,20.449,19.748,0.701,8519.943,0,0.000,0,35,48,0
819,33306186609.817,33306186628.754,33306188048.961,1419.435,1439.144,19.709,18.937,0.772,8560.856,0,0.000,0,35,48,0
820,33306196609.817,33306196628.131,33306198030.284,1401.407,1420.467,19.060,18.314,0.746,8579.533,0,0.000,0,35,48,0
821,33306206609.817,33306206628.212,33306208018.689,1389.636,1408.872,19.236,18.395,0.841,8591.128,0,0.000,0,35,48,0
822,33306216609.817,33306216629.405,33306218033.654,1403.348,1423.837,20.489,19.588,0.901,8576.163,0,0.000,0,35,48,0
823,33306226609.817,33306226629.856,33306228034.805,1404.161,1424.988,20.827,20.039,0.788,8575.012,0,0.000,0,35,48,0
824,33306236609.817,33306236630.276,33306238035.777,1404.697,1425.960,21.263,20.459,0.804,8574.040,0,0.000,0,35,48,0
825,33306246609.817,33306246629.243,33306248039.561,1409.487,1429.744,20.257,19.426,0.831,8570.256,0,0.000,0,35,48,0
826,33306256609.817,33306256629.241,33306258051.056,1420.599,1441.239,20.640,19.424,1.216,8558.761,0,0.000,0,35,48,0
827,33306266609.817,33306266628.311,33306268032.553,1403.440,1422.736,19.296,18.494,0.802,8577.264,0,0.000,0,35,48,0
828,33306276609.817,33306276629.835,33306278044.213,1413.598,1434.396,20.798,20.018,0.780,8565.604,0,0.000,0,35,48,0
829,33306286609.817,33306286630.425,33306288035.267,1404.059,1425.450,21.391,20.608,0.783,8574.550,0,0.000,0,35,48,0
830,33306296609.817,33306296628.863,33306298034.419,1404.719,1424.602,19.883,19.046,0.837,8575.398,0,0.000,0,35,48,0
831,33306306609.817,33306306627.460,33306308032.825,1404.227,1423.008,18.781,17.643,1.138,8576.992,0,0.000,0,35,48,0
832,33306316609.817,33306316628.833,33306318034.673,1404.766,1424.856,20.090,19.016,1.074,8575.144,0,0.000,0,35,48,0
833,33306326609.817,33306326628.546,33306328034.604,1405.079,1424.787,19.708,18.729,0.979,8575.213,0,0.000,0,35,48,0
834,33306336609.817,33306336628.729,33306338031.305,1401.921,1421.488,19.567,18.912,0.655,8578.512,0,0.000,0,35,48,0
835,33306346609.817,33306346629.969,33306348036.271,1405.672,1426.454,20.782,20.152,0.630,8573.546,0,0.000,0,35,48,0
836,33306356609.817,33306356630.698,33306358032.796,1401.413,1422.979,21.566,20.881,0.685,8577.021,0,0.000,0,35,48,0
837,33306366609.817,33306366628.303,33306368031.913,1403.048,1422.096,19.048,18.486,0.562,8577.904,0,0.000,0,35,48,0
838,33306376609.817,33306376630.493,33306378034.131,1402.974,1424.314,21.340,20.676,0.664,8575.686,0,0.000,0,35,48,0
839,33306386609.817,33306386629.334,33306388034.830,1404.718,1425.013,20.295,19.517,0.778,8574.987,0,0.000,0,35,48,0
840,33306396609.817,33306396630.451,33306398033.526,1402.391,1423.709,21.318,20.634,0.684,8576.291,0,0.000,0,35,48,0
841,33306406609.817,33306406627.500,33306408045.806,1417.565,1435.989,18.424,17.683,0.741,8564.011,0,0.000,0,35,48,0
842,33306416609.817,33306416628.711,33306418042.577,1413.015,1432.760,19.745,18.894,0.851,8567.240,0,0.000,0,35,48,0
843,33306426609.817,33306426628.721,33306428051.031,1421.572,1441.214,19.642,18.904,0.738,8558.786,0,0.000,0,35,48,0
844,33306436609.817,33306436629.943,33306438052.698,1421.900,1442.881,20.981,20.126,0.855,8557.119,0,0.000,0,35,48,0
845,33306446609.817,33306446629.815,33306447995.295,1364.441,1385.478,21.037,19.998,1.039,8614.522,0,0.000,0,35,48,0
846,33306456609.817,33306456630.114,33306457986.507,1355.488,1376.690,21.202,20.297,0.905,8623.310,0,0.000,0,35,48,0
847,33306466609.817,33306466826.034,33306468245.088,1417.050,1635.271,218.221,216.217,2.004,8364.729,0,0.000,0,35,48,0
848,33306476609.817,33306476629.798,33306478086.437,1455.700,1476.620,20.920,19.981,0.939,8523.380,0,0.000,0,35,48,0
849,33306486609.817,33306486629.283,33306488035.501,1405.582,1425.684,20.102,19.466,0.636,8574.316,0,0.000,0,35,48,0
850,33306496609.817,33306496628.622,33306497984.406,1355.018,1374.589,19.571,18.805,0.766,8625.411,0,0.000,0,35,48,0
851,33306506609.817,33306506629.552,33306508035.698,1405.336,1425.881,20.545,19.735,0.810,8574.119,0,0.000,0,35,48,0
852,33306516609.817,33306516641.124,33306518067.536,1424.685,1457.719,33.034,31.307,1.727,8542.281,0,0.000,0,35,48,0
853,33306526609.817,33306526629.788,33306528085.970,1455.061,1476.153,21.092,19.971,1.121,8523.847,0,0.000,0,35,48,0
854,33306536609.817,33306536630.351,33306538050.314,1418.913,1440.497,21.584,20.534,1.050,8559.503,0,0.000,0,35,48,0
855,33306546609.817,33306546630.202,33306548089.306,1458.328,1479.489,21.161,20.385,0.776,8520.511,0,0.000,0,35,48,0
856,33306556609.817,33306556630.092,33306558056.790,1425.619,1446.973,21.354,20.275,1.079,8553.027,0,0.000,0,35,48,0
857,33306566609.817,33306566631.279,33306568085.617,1453.395,1475.800,22.405,21.462,0.943,8524.200,0,0.000,0,35,48,0
858,33306576609.817,33306576631.849,33306578088.856,1456.160,1479.039,22.879,22.032,0.847,8520.961,0,0.000,0,35,48,0
859,33306586609.817,33306586628.753,33306588084.682,1455.044,1474.865,19.821,18.936,0.885,8525.135,0,0.000,0,35,48,0
860,33306596609.817,33306596630.013,33306598085.753,1454.743,1475.936,21.193,20.196,0.997,8524.064,0,0.000,0,35,48,0
861,33306606609.817,33306606628.141,33306608010.248,1381.329,1400.431,19.102,18.324,0.778,8599.569,0,0.000,0,35,48,0
862,33306616609.817,33306616631.117,33306618043.657,1411.855,1433.840,21.985,21.300,0.685,8566.160,0,0.000,0,35,48,0
863,33306626609.817,33306626629.168,33306628074.394,1444.447,1464.577,20.130,19.351,0.779,8535.423,0,0.000,0,35,48,0
864,33306636609.817,33306636628.744,33306638033.036,1403.684,1423.219,19.535,18.927,0.608,8576.781,0,0.000,0,35,48,0
865,33306646609.817,33306646628.104,33306648032.746,1403.957,1422.929,18.972,18.287,0.685,8577.071,0,0.000,0,35,48,0
866,33306656609.817,33306656629.551,33306657984.987,1354.583,1375.170,20.587,19.734,0.853,8624.830,0,0.000,0,35,48,0
867,33306666609.817,33306666841.425,33306668215.748,1372.827,1605.931,233.104,231.608,1.496,8394.069,0,0.000,0,35,48,0
868,33306676609.817,33306676630.257,33306678034.915,1403.664,1425.098,21.434,20.440,0.994,8574.902,0,0.000,0,35,48,0
869,33306686609.817,33306686630.381,33306688050.540,1419.307,1440.723,21.416,20.564,0.852,8559.277,0,0.000,0,35,48,0
870,33306696609.817,33306696630.155,33306698035.622,1404.741,1425.805,21.064,20.338,0.726,8574.195,0,0.000,0,35,48,0
871,33306706609.817,33306706630.464,33306708045.582,1414.204,1435.765,21.561,20.647,0.914,8564.235,0,0.000,0,35,48,0
872,33306716609.817,33306716628.739,33306718033.589,1403.941,1423.772,19.831,18.922,0.909,8576.228,0,0.000,0,35,48,0
873,33306726609.817,33306726628.322,33306728032.501,1403.452,1422.684,19.232,18.505,0.727,8577.316,0,0.000,0,35,48,0
874,33306736609.817,33306736630.813,33306737987.897,1356.313,1378.080,21.767,20.996,0.771,8621.920,0,0.000,0,35,48,0
875,33306746609.817,33306746793.286,33306748210.468,1415.757,1600.651,184.894,183.469,1.425,8399.349,0,0.000,0,35,48,0
876,33306756609.817,33306756628.897,33306757989.505,1359.799,1379.688,19.889,19.080,0.809,8620.312,0,0.000,0,35,48,0
877,33306766609.817,33306766767.951,33306768148.997,1379.591,1539.180,159.589,158.134,1.455,8460.820,0,0.000,0,35,48,0
878,33306776609.817,33306776628.808,33306777985.442,1355.914,1375.625,19.711,18.991,0.720,8624.375,0,0.000,0,35,48,0
879,33306786609.817,33306786627.828,33306788050.048,1421.587,1440.231,18.644,18.011,0.633,8559.769,0,0.000,0,35,48,0
880,33306796609.817,33306796630.909,33306798036.336,1404.548,1426.519,21.971,21.092,0.879,8573.481,0,0.000,0,35,48,0
881,33306806609.817,33306806629.497,33306808042.373,1411.689,1432.556,20.867,19.680,1.187,8567.444,0,0.000,0,35,48,0
882,33306816609.817,33306816631.375,33306818058.216,1425.973,1448.399,22.426,21.558,0.868,8551.601,0,0.000,0,35,48,0
883,33306826609.817,33306826631.934,33306828040.446,1407.768,1430.629,22.861,22.117,0.744,8569.371,0,0.000,0,35,48,0
884,33306836609.817,33306836629.688,33306838035.544,1405.073,1425.727,20.654,19.871,0.783,8574.273,0,0.000,0,35,48,0
885,33306846609.817,33306846629.450,33306848034.470,1404.072,1424.653,20.581,19.633,0.948,8575.347,0,0.000,0,35,48,0
886,33306856609.817,33306856630.404,33306858048.475,1417.020,1438.658,21.638,20.587,1.051,8561.342,0,0.000,0,35,48,0
887,33306866609.817,33306866628.830,33306868043.368,1413.658,1433.551,19.893,19.013,0.880,8566.449,0,0.000,0,35,48,0
888,33306876609.817,33306876629.691,33306878051.403,1420.993,1441.586,20.593,19.874,0.719,8558.414,0,0.000,0,35,48,0
889,33306886609.817,33306886628.791,33306888034.660,1405.113,1424.843,19.730,18.974,0.756,8575.157,0,0.000,0,35,48,0
890,33306896609.817,33306896628.085,33306898027.911,1399.119,1418.094,18.975,18.268,0.707,8581.906,0,0.000,0,35,48,0
891,33306906609.817,33306906629.028,33306908092.041,1462.077,1482.224,20.147,19.211,0.936,8517.776,0,0.000,0,35,48,0
892,33306916609.817,33306916627.915,33306918037.034,1408.111,1427.217,19.106,18.098,1.008,8572.783,0,0.000,0,35,48,0
893,33306926609.817,33306926632.471,33306928104.075,1470.684,1494.258,23.574,22.654,0.920,8505.742,0,0.000,0,35,48,0
894,33306936609.817,33306936629.082,33306938107.935,1477.844,1498.118,20.274,19.265,1.009,8501.882,0,0.000,0,35,48,0
895,33306946609.817,33306946627.827,33306948031.769,1403.146,1421.952,18.806,18.010,0.796,8578.048,0,0.000,0,35,48,0
896,33306956609.817,33306956627.207,33306958031.361,1403.434,1421.544,18.110,17.390,0.720,8578.456,0,0.000,0,35,48,0
897,33306966609.817,33306966629.646,33306968036.659,1406.279,1426.842,20.563,19.829,0.734,8573.158,0,0.000,0,35,48,0
898,33306976609.817,33306976628.939,33306978049.319,1419.488,1439.502,20.014,19.122,0.892,8560.498,0,0.000,0,35,48,0
899,33306986609.817,33306986628.811,33306988032.912,1403.283,1423.095,19.812,18.994,0.818,8576.905,0,0.000,0,35,48,0
900,33306996609.817,33306996628.176,33306998033.225,1404.132,1423.408,19.276,18.359,0.917,8576.592,0,0.000,0,35,48,0
901,33307006609.817,33307006630.780,33307008007.119,1375.341,1397.302,21.961,20.963,0.998,8602.698,0,0.000,0,35,48,0
902,33307016609.817,33307016629.366,33307018034.895,1404.631,1425.078,20.447,19.549,0.898,8574.922,0,0.000,0,35,48,0
903,33307026609.817,33307026629.841,33307028041.088,1410.362,1431.271,20.909,20.024,0.885,8568.729,0,0.000,0,35,48,0
904,33307036609.817,33307036630.100,33307038050.535,1419.474,1440.718,21.244,20.283,0.961,8559.282,0,0.000,0,35,48,0
905,33307046609.817,33307046630.108,33307048035.563,1404.582,1425.746,21.164,20.291,0.873,8574.254,0,0.000,0,35,48,0
