# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2405,21041942821.391,21041942899.946,21041999809.051,56908.371,56987.660,79.289,78.555,0.734,43012.340,0,0.000,0,33,1048576,0,0.000
2406,21042042821.391,21042042937.052,21042099845.441,56906.553,57024.050,117.497,115.661,1.836,42975.950,0,0.000,0,33,1048576,0,0.000
2407,21042142821.391,21042142939.794,21042199838.320,56896.736,57016.929,120.193,118.403,1.790,42983.071,0,0.000,0,33,1048576,0,0.000
2408,21042242821.391,21042242878.765,21042299668.503,56788.501,56847.112,58.611,57.374,1.237,43152.888,0,0.000,0,33,1048576,0,0.000
2409,21042342821.391,21042342875.301,21042399648.772,56772.164,56827.381,55.217,53.910,1.307,43172.619,0,0.000,0,33,1048576,0,0.000
2410,21042442821.391,21042442934.685,21042499875.009,56938.631,57053.618,114.987,113.294,1.693,42946.382,0,0.000,0,33,1048576,0,0.000
2411,21042542821.391,21042542910.509,21042599839.035,56926.834,57017.644,90.810,89.118,1.692,42982.356,0,0.000,0,33,1048576,0,0.000
2412,21042642821.391,21042642983.143,21042699932.691,56947.497,57111.300,163.803,161.752,2.051,42888.700,0,0.000,0,33,1048576,0,0.000
2413,21042742821.391,21042742943.728,21042799924.548,56978.468,57103.157,124.689,122.337,2.352,42896.843,0,0.000,0,33,1048576,0,0.000
2414,21042842821.391,21042842885.869,21042899741.778,56854.434,56920.387,65.953,64.478,1.475,43079.613,0,0.000,0,33,1048576,0,0.000
2415,21042942821.391,21042942932.215,21042999876.991,56943.090,57055.600,112.510,110.824,1.686,42944.400,0,0.000,0,33,1048576,0,0.000
2416,21043042821.391,21043042887.513,21043099706.510,56817.732,56885.119,67.387,66.122,1.265,43114.881,0,0.000,0,33,1048576,0,0.000
2417,21043142821.391,21043142883.009,21043199674.734,56790.573,56853.343,62.770,61.618,1.152,43146.657,0,0.000,0,33,1048576,0,0.000
2418,21043242821.391,21043242876.576,21043299608.484,56731.180,56787.093,55.913,55.185,0.728,43212.907,0,0.000,0,33,1048576,0,0.000
2419,21043342821.391,21043342878.893,21043399719.167,56839.293,56897.776,58.483,57.502,0.981,43102.224,0,0.000,0,33,1048576,0,0.000
2420,21043442821.391,21043442881.324,21043499737.692,56855.287,56916.301,61.014,59.933,1.081,43083.699,0,0.000,0,33,1048576,0,0.000
2421,21043542821.391,21043542875.760,21043599643.976,56767.344,56822.585,55.241,54.369,0.872,43177.415,0,0.000,0,33,1048576,0,0.000
2422,21043642821.391,21043642880.799,21043699645.771,56764.126,56824.380,60.254,59.408,0.846,43175.620,0,0.000,0,33,1048576,0,0.000
2423,21043742821.391,21043742878.899,21043799652.877,56773.225,56831.486,58.261,57.508,0.753,43168.514,0,0.000,0,33,1048576,0,0.000
2424,21043842821.391,21043842899.128,21043899757.177,56856.539,56935.786,79.247,77.737,1.510,43064.214,0,0.000,0,33,1048576,0,0.000
2425,21043942821.391,21043942877.311,21043999628.516,56750.024,56807.125,57.101,55.920,1.181,43192.875,0,0.000,0,33,1048576,0,0.000
2426,21044042821.391,21044042877.778,21044099639.752,56761.144,56818.361,57.217,56.387,0.830,43181.639,0,0.000,0,33,1048576,0,0.000
2427,21044142821.391,21044142874.120,21044199648.384,56773.486,56826.993,53.507,52.729,0.778,43173.007,0,0.000,0,33,1048576,0,0.000
2428,21044242821.391,21044242878.603,21044299628.267,56748.785,56806.876,58.091,57.212,0.879,43193.124,0,0.000,0,33,1048576,0,0.000
2429,21044342821.391,21044342939.301,21044399883.492,56941.965,57062.101,120.136,117.910,2.226,42937.899,0,0.000,0,33,1048576,0,0.000
2430,21044442821.391,21044442929.425,21044499874.857,56943.523,57053.466,109.943,108.034,1.909,42946.534,0,0.000,0,33,1048576,0,0.000
2431,21044542821.391,21044542924.568,21044599861.328,56935.579,57039.937,104.358,103.177,1.181,42960.063,0,0.000,0,33,1048576,0,0.000
2432,21044642821.391,21044642940.419,21044699940.658,56998.565,57119.267,120.702,119.028,1.674,42880.733,0,0.000,0,33,1048576,0,0.000
2433,21044742821.391,21044742943.171,21044799909.898,56964.659,57088.507,123.848,121.780,2.068,42911.493,0,0.000,0,33,1048576,0,0.000
2434,21044842821.391,21044842929.547,21044900061.944,57130.851,57240.553,109.702,108.156,1.546,42759.447,0,0.000,0,33,1048576,0,0.000
2435,21044942821.391,21044942938.758,21045000339.769,57398.931,57518.378,119.447,117.367,2.080,42481.622,0,0.000,0,33,1048576,0,0.000
2436,21045042821.391,21045042936.225,21045099888.802,56951.040,57067.411,116.371,114.834,1.537,42932.589,0,0.000,0,33,1048576,0,0.000
2437,21045142821.391,21045142932.995,21045199839.099,56904.430,57017.708,113.278,111.604,1.674,42982.292,0,0.000,0,33,1048576,0,0.000
2438,21045242821.391,21045242938.194,21045299793.958,56854.220,56972.567,118.347,116.803,1.544,43027.433,0,0.000,0,33,1048576,0,0.000
2439,21045342821.391,21045342878.803,21045399663.703,56784.234,56842.312,58.078,57.412,0.666,43157.688,0,0.000,0,33,1048576,0,0.000
2440,21045442821.391,21045442887.023,21045499712.511,56824.549,56891.120,66.571,65.632,0.939,43108.880,0,0.000,0,33,1048576,0,0.000
2441,21045542821.391,21045542945.328,21045599925.116,56977.154,57103.725,126.571,123.937,2.634,42896.275,0,0.000,0,33,1048576,0,0.000
2442,21045642821.391,21045642909.756,21045699836.631,56925.553,57015.240,89.687,88.365,1.322,42984.760,0,0.000,0,33,1048576,0,0.000
2443,21045742821.391,21045742940.555,21045799899.829,56957.840,57078.438,120.598,119.164,1.434,42921.562,0,0.000,0,33,1048576,0,0.000
2444,21045842821.391,21045842933.180,21045900134.751,57199.585,57313.360,113.775,111.789,1.986,42686.640,0,0.000,0,33,1048576,0,0.000
2445,21045942821.391,21045942879.335,21045999641.280,56761.257,56819.889,58.632,57.944,0.688,43180.111,0,0.000,0,33,1048576,0,0.000
2446,21046042821.391,21046042979.164,21046099876.224,56895.065,57054.833,159.768,157.773,1.995,42945.167,0,0.000,0,33,1048576,0,0.000
2447,21046142821.391,21046142881.907,21046199647.011,56763.979,56825.620,61.641,60.516,1.125,43174.380,0,0.000,0,33,1048576,0,0.000
2448,21046242821.391,21046242878.574,21046299623.204,56743.917,56801.813,57.896,57.183,0.713,43198.187,0,0.000,0,33,1048576,0,0.000
2449,21046342821.391,21046342923.242,21046399847.549,56922.539,57026.158,103.619,101.851,1.768,42973.842,0,0.000,0,33,1048576,0,0.000
2450,21046442821.391,21046442942.913,21046499873.918,56929.548,57052.527,122.979,121.522,1.457,42947.473,0,0.000,0,33,1048576,0,0.000
2451,21046542821.391,21046542910.091,21046599780.698,56868.375,56959.307,90.932,88.700,2.232,43040.693,0,0.000,0,33,1048576,0,0.000
2452,21046642821.391,21046642929.405,21046699860.828,56929.587,57039.437,109.850,108.014,1.836,42960.563,0,0.000,0,33,1048576,0,0.000
2453,21046742821.391,21046742939.265,21046799915.824,56975.024,57094.433,119.409,117.874,1.535,42905.567,0,0.000,0,33,1048576,0,0.000
2454,21046842821.391,21046842927.789,21046899992.870,57063.124,57171.479,108.355,106.398,1.957,42828.521,0,0.000,0,33,1048576,0,0.000
2455,21046942821.391,21046942873.639,21046999664.864,56790.090,56843.473,53.383,52.248,1.135,43156.527,0,0.000,0,33,1048576,0,0.000
2456,21047042821.391,21047042883.291,21047099624.617,56740.219,56803.226,63.007,61.900,1.107,43196.774,0,0.000,0,33,1048576,0,0.000
2457,21047142821.391,21047142922.042,21047199839.570,56916.170,57018.179,102.009,100.651,1.358,42981.821,0,0.000,0,33,1048576,0,0.000
2458,21047242821.391,21047242882.827,21047299671.737,56787.869,56850.346,62.477,61.436,1.041,43149.654,0,0.000,0,33,1048576,0,0.000
2459,21047342821.391,21047342931.419,21047399904.038,56970.629,57082.647,112.018,110.028,1.990,42917.353,0,0.000,0,33,1048576,0,0.000
2460,21047442821.391,21047442930.867,21047499907.424,56974.733,57086.033,111.300,109.476,1.824,42913.967,0,0.000,0,33,1048576,0,0.000
2461,21047542821.391,21047542917.713,21047599882.982,56963.499,57061.591,98.092,96.322,1.770,42938.409,0,0.000,0,33,1048576,0,0.000
2462,21047642821.391,21047642925.422,21047699795.902,56868.970,56974.511,105.541,104.031,1.510,43025.489,0,0.000,0,33,1048576,0,0.000
2463,21047742821.391,21047742921.070,21047799822.254,56899.596,57000.863,101.267,99.679,1.588,42999.137,0,0.000,0,33,1048576,0,0.000
2464,21047842821.391,21047842918.351,21047900060.397,57140.510,57239.006,98.496,96.960,1.536,42760.994,0,0.000,0,33,1048576,0,0.000
2465,21047942821.391,21047942937.925,21047999724.117,56784.784,56902.726,117.942,116.534,1.408,43097.274,0,0.000,0,33,1048576,0,0.000
2466,21048042821.391,21048042908.503,21048099727.963,56818.005,56906.572,88.567,87.112,1.455,43093.428,0,0.000,0,33,1048576,0,0.000
2467,21048142821.391,21048142932.584,21048199846.322,56912.497,57024.931,112.434,111.193,1.241,42975.069,0,0.000,0,33,1048576,0,0.000
2468,21048242821.391,21048242929.913,21048299809.939,56878.575,56988.548,109.973,108.522,1.451,43011.452,0,0.000,0,33,1048576,0,0.000
2469,21048342821.391,21048342933.471,21048399879.675,56944.674,57058.284,113.610,112.080,1.530,42941.716,0,0.000,0,33,1048576,0,0.000
2470,21048442821.391,21048442880.818,21048499735.887,56853.736,56914.496,60.760,59.427,1.333,43085.504,0,0.000,0,33,1048576,0,0.000
2471,21048542821.391,21048542886.234,21048599738.964,56851.826,56917.573,65.747,64.843,0.904,43082.427,0,0.000,0,33,1048576,0,0.000
2472,21048642821.391,21048642942.788,21048699934.125,56989.423,57112.734,123.311,121.397,1.914,42887.266,0,0.000,0,33,1048576,0,0.000
2473,21048742821.391,21048742935.630,21048799927.945,56989.406,57106.554,117.148,114.239,2.909,42893.446,0,0.000,0,33,1048576,0,0.000
2474,21048842821.391,21048842885.272,21048899905.291,57018.005,57083.900,65.895,63.881,2.014,42916.100,0,0.000,0,33,1048576,0,0.000
2475,21048942821.391,21048942990.572,21048999973.616,56980.630,57152.225,171.595,169.181,2.414,42847.775,0,0.000,0,33,1048576,0,0.000
2476,21049042821.391,21049042964.910,21049099963.535,56996.583,57142.144,145.561,143.519,2.042,42857.856,0,0.000,0,33,1048576,0,0.000
2477,21049142821.391,21049142960.482,21049199962.572,57000.080,57141.181,141.101,139.091,2.010,42858.819,0,0.000,0,33,1048576,0,0.000
2478,21049242821.391,21049242964.039,21049299940.270,56974.306,57118.879,144.573,142.648,1.925,42881.121,0,0.000,0,33,1048576,0,0.000
2479,21049342821.391,21049342971.048,21049400996.988,58023.853,58175.597,151.744,149.657,2.087,41824.403,0,0.000,0,33,1048576,0,0.000
2480,21049442821.391,21049442928.912,21049499867.288,56936.671,57045.897,109.226,107.521,1.705,42954.103,0,0.000,0,33,1048576,0,0.000
2481,21049542821.391,21049542938.488,21049599937.331,56996.937,57115.940,119.003,117.097,1.906,42884.060,0,0.000,0,33,1048576,0,0.000
2482,21049642821.391,21049642953.831,21049699985.092,57029.176,57163.701,134.525,132.440,2.085,42836.299,0,0.000,0,33,1048576,0,0.000
2483,21049742821.391,21049742958.753,21049801611.118,58649.629,58789.727,140.098,137.362,2.736,41210.273,0,0.000,0,33,1048576,0,0.000
2484,21049842821.391,21049842963.478,21049899862.475,56897.063,57041.084,144.021,142.087,1.934,42958.916,0,0.000,0,33,1048576,0,0.000
2485,21049942821.391,21049942969.478,21049999938.666,56967.029,57117.275,150.246,148.087,2.159,42882.725,0,0.000,0,33,1048576,0,0.000
2486,21050042821.391,21050043160.855,21050100032.708,56870.024,57211.317,341.293,339.464,1.829,42788.683,0,0.000,0,33,1048576,0,0.000
2487,21050142821.391,21050142961.077,21050199897.466,56934.487,57076.075,141.588,139.686,1.902,42923.925,0,0.000,0,33,1048576,0,0.000
2488,21050242821.391,21050242967.444,21050299926.214,56956.468,57104.823,148.355,146.053,2.302,42895.177,0,0.000,0,33,1048576,0,0.000
2489,21050342821.391,21050342973.081,21050399828.489,56853.395,57007.098,153.703,151.690,2.013,42992.902,0,0.000,0,33,1048576,0,0.000
2490,21050442821.391,21050442962.781,21050499927.073,56962.149,57105.682,143.533,141.390,2.143,42894.318,0,0.000,0,33,1048576,0,0.000
2491,21050542821.391,21050542964.757,21050599939.534,56972.533,57118.143,145.610,143.366,2.244,42881.857,0,0.000,0,33,1048576,0,0.000
2492,21050642821.391,21050643650.485,21050700616.453,56963.763,57795.062,831.299,829.094,2.205,42204.938,0,0.000,0,33,1048576,0,0.000
2493,21050742821.391,21050742961.961,21050799989.311,57024.920,57167.920,143.000,140.570,2.430,42832.080,0,0.000,0,33,1048576,0,0.000
2494,21050842821.391,21050843125.590,21050900032.903,56905.464,57211.512,306.048,304.199,1.849,42788.488,0,0.000,0,33,1048576,0,0.000
2495,21050942821.391,21050943083.584,21050999992.910,56907.501,57171.519,264.018,262.193,1.825,42828.481,0,0.000,0,33,1048576,0,0.000
2496,21051042821.391,21051042962.564,21051100033.830,57069.026,57212.439,143.413,141.173,2.240,42787.561,0,0.000,0,33,1048576,0,0.000
2497,21051142821.391,21051142951.908,21051199876.954,56923.020,57055.563,132.543,130.517,2.026,42944.437,0,0.000,0,33,1048576,0,0.000
2498,21051242821.391,21051242940.230,21051299908.067,56965.217,57086.676,121.459,118.839,2.620,42913.324,0,0.000,0,33,1048576,0,0.000
2499,21051342821.391,21051342881.482,21051399699.239,56816.515,56877.848,61.333,60.091,1.242,43122.152,0,0.000,0,33,1048576,0,0.000
2500,21051442821.391,21051442925.540,21051499849.339,56921.684,57027.948,106.264,104.149,2.115,42972.052,0,0.000,0,33,1048576,0,0.000
2501,21051542821.391,21051542952.843,21051599895.004,56939.982,57073.613,133.631,131.452,2.179,42926.387,0,0.000,0,33,1048576,0,0.000
2502,21051642821.391,21051642933.219,21051699937.074,57001.956,57115.683,113.727,111.828,1.899,42884.317,0,0.000,0,33,1048576,0,0.000
2503,21051742821.391,21051742938.597,21051799954.699,57014.393,57133.308,118.915,117.206,1.709,42866.692,0,0.000,0,33,1048576,0,0.000
2504,21051842821.391,21051842946.401,21051899908.975,56960.808,57087.584,126.776,125.010,1.766,42912.416,0,0.000,0,33,1048576,0,0.000
2505,21051942821.391,21051942953.829,21051999886.278,56930.455,57064.887,134.432,132.438,1.994,42935.113,0,0.000,0,33,1048576,0,0.000
2506,21052042821.391,21052042930.963,21052099813.355,56880.233,56991.964,111.731,109.572,2.159,43008.036,0,0.000,0,33,1048576,0,0.000
2507,21052142821.391,21052142919.046,21052199835.336,56914.581,57013.945,99.364,97.655,1.709,42986.055,0,0.000,0,33,1048576,0,0.000
2508,21052242821.391,21052242962.754,21052299913.903,56949.001,57092.512,143.511,141.363,2.148,42907.488,0,0.000,0,33,1048576,0,0.000
2509,21052342821.391,21052342946.966,21052399883.808,56935.191,57062.417,127.226,125.575,1.651,42937.583,0,0.000,0,33,1048576,0,0.000
2510,21052442821.391,21052442925.023,21052499848.896,56922.181,57027.505,105.324,103.632,1.692,42972.495,0,0.000,0,33,1048576,0,0.000
2511,21052542821.391,21052542929.983,21052599878.469,56946.997,57057.078,110.081,108.592,1.489,42942.922,0,0.000,0,33,1048576,0,0.000
2512,21052642821.391,21052642943.427,21052699831.044,56886.075,57009.653,123.578,122.036,1.542,42990.347,0,0.000,0,33,1048576,0,0.000
2513,21052742821.391,21052742940.056,21052799840.908,56898.985,57019.517,120.532,118.665,1.867,42980.483,0,0.000,0,33,1048576,0,0.000
2514,21052842821.391,21052842904.018,21052899773.045,56867.736,56951.654,83.918,82.627,1.291,43048.346,0,0.000,0,33,1048576,0,0.000
2515,21052942821.391,21052942935.748,21052999871.740,56933.945,57050.349,116.404,114.357,2.047,42949.651,0,0.000,0,33,1048576,0,0.000
2516,21053042821.391,21053042920.450,21053099836.467,56914.108,57015.076,100.968,99.059,1.909,42984.924,0,0.000,0,33,1048576,0,0.000
2517,21053142821.391,21053142908.760,21053199809.653,56900.080,56988.262,88.182,87.369,0.813,43011.738,0,0.000,0,33,1048576,0,0.000
2518,21053242821.391,21053242901.413,21053299634.373,56731.740,56812.982,81.242,80.022,1.220,43187.018,0,0.000,0,33,1048576,0,0.000
2519,21053342821.391,21053342878.088,21053399639.402,56760.666,56818.011,57.345,56.697,0.648,43181.989,0,0.000,0,33,1048576,0,0.000
2520,21053442821.391,21053442947.611,21053502418.733,59468.358,59597.342,128.984,126.220,2.764,40402.658,0,0.000,0,33,1048576,0,0.000
2521,21053542821.391,21053542961.677,21053599937.264,56973.091,57115.873,142.782,140.286,2.496,42884.127,0,0.000,0,33,1048576,0,0.000
2522,21053642821.391,21053642973.948,21053699939.607,56963.255,57118.216,154.961,152.557,2.404,42881.784,0,0.000,0,33,1048576,0,0.000
2523,21053742821.391,21053742964.653,21053799899.382,56932.731,57077.991,145.260,143.262,1.998,42922.009,0,0.000,0,33,1048576,0,0.000
2524,21053842821.391,21053842965.362,21053900238.830,57271.010,57417.439,146.429,143.971,2.458,42582.561,0,0.000,0,33,1048576,0,0.000
2525,21053942821.391,21053942955.019,21053999986.263,57028.573,57164.872,136.299,133.628,2.671,42835.128,0,0.000,0,33,1048576,0,0.000
2526,21054042821.391,21054042953.649,21054102824.862,59869.048,60003.471,134.423,132.258,2.165,39996.529,0,0.000,0,33,1048576,0,0.000
2527,21054142821.391,21054142936.292,21054200942.004,58003.206,58120.613,117.407,114.901,2.506,41879.387,0,0.000,0,33,1048576,0,0.000
2528,21054242821.391,21054242961.835,21054299912.472,56948.706,57091.081,142.375,140.444,1.931,42908.919,0,0.000,0,33,1048576,0,0.000
2529,21054342821.391,21054343101.873,21054399931.194,56827.608,57109.803,282.195,280.482,1.713,42890.197,0,0.000,0,33,1048576,0,0.000
2530,21054442821.391,21054442968.010,21054499917.663,56947.871,57096.272,148.401,146.619,1.782,42903.728,0,0.000,0,33,1048576,0,0.000
2531,21054542821.391,21054542955.611,21054599898.032,56940.072,57076.641,136.569,134.220,2.349,42923.359,0,0.000,0,33,1048576,0,0.000
2532,21054642821.391,21054642963.190,21054699880.220,56915.191,57058.829,143.638,141.799,1.839,42941.171,0,0.000,0,33,1048576,0,0.000
2533,21054742821.391,21054743071.337,21054799942.932,56869.444,57121.541,252.097,249.946,2.151,42878.459,0,0.000,0,33,1048576,0,0.000
2534,21054842821.391,21054843060.316,21054900036.210,56974.266,57214.819,240.553,238.925,1.628,42785.181,0,0.000,0,33,1048576,0,0.000
2535,21054942821.391,21054943093.372,21055000332.661,57237.555,57511.270,273.715,271.981,1.734,42488.730,0,0.000,0,33,1048576,0,0.000
2536,21055042821.391,21055042972.935,21055099925.098,56950.431,57103.707,153.276,151.544,1.732,42896.293,0,0.000,0,33,1048576,0,0.000
2537,21055142821.391,21055142968.753,21055199816.700,56846.125,56995.309,149.184,147.362,1.822,43004.691,0,0.000,0,33,1048576,0,0.000
2538,21055242821.391,21055242956.732,21055299840.913,56882.170,57019.522,137.352,135.341,2.011,42980.478,0,0.000,0,33,1048576,0,0.000
2539,21055342821.391,21055343887.775,21055400733.827,56844.126,57912.436,1068.310,1066.384,1.926,42087.564,0,0.000,0,33,1048576,0,0.000
2540,21055442821.391,21055442961.215,21055499990.705,57026.969,57169.314,142.345,139.824,2.521,42830.686,0,0.000,0,33,1048576,0,0.000
2541,21055542821.391,21055542964.610,21055599955.042,56988.441,57133.651,145.210,143.219,1.991,42866.349,0,0.000,0,33,1048576,0,0.000
2542,21055642821.391,21055642977.018,21055699990.196,57011.048,57168.805,157.757,155.627,2.130,42831.195,0,0.000,0,33,1048576,0,0.000
2543,21055742821.391,21055742966.418,21055799974.288,57005.346,57152.897,147.551,145.027,2.524,42847.103,0,0.000,0,33,1048576,0,0.000
2544,21055842821.391,21055843119.190,21055899989.276,56867.998,57167.885,299.887,297.799,2.088,42832.115,0,0.000,0,33,1048576,0,0.000
2545,21055942821.391,21055942969.031,21056000185.586,57214.343,57364.195,149.852,147.640,2.212,42635.805,0,0.000,0,33,1048576,0,0.000
2546,21056042821.391,21056042960.333,21056099881.272,56918.889,57059.881,140.992,138.942,2.050,42940.119,0,0.000,0,33,1048576,0,0.000
2547,21056142821.391,21056142962.966,21056199837.535,56872.580,57016.144,143.564,141.575,1.989,42983.856,0,0.000,0,33,1048576,0,0.000
2548,21056242821.391,21056242964.245,21056299881.028,56914.921,57059.637,144.716,142.854,1.862,42940.363,0,0.000,0,33,1048576,0,0.000
2549,21056342821.391,21056342964.854,21056399930.810,56963.507,57109.419,145.912,143.463,2.449,42890.581,0,0.000,0,33,1048576,0,0.000
2550,21056442821.391,21056443015.166,21056499981.936,56964.492,57160.545,196.053,193.775,2.278,42839.455,0,0.000,0,33,1048576,0,0.000
2551,21056542821.391,21056542961.888,21056599917.670,56953.774,57096.279,142.505,140.497,2.008,42903.721,0,0.000,0,33,1048576,0,0.000
2552,21056642821.391,21056642971.079,21056699996.448,57023.236,57175.057,151.821,149.688,2.133,42824.943,0,0.000,0,33,1048576,0,0.000
2553,21056742821.391,21056742993.922,21056799932.955,56936.711,57111.564,174.853,172.531,2.322,42888.436,0,0.000,0,33,1048576,0,0.000
2554,21056842821.391,21056842959.028,21056899900.610,56939.458,57079.219,139.761,137.637,2.124,42920.781,0,0.000,0,33,1048576,0,0.000
2555,21056942821.391,21056942965.151,21057000081.296,57114.124,57259.905,145.781,143.760,2.021,42740.095,0,0.000,0,33,1048576,0,0.000
2556,21057042821.391,21057042968.261,21057100109.498,57138.754,57288.107,149.353,146.870,2.483,42711.893,0,0.000,0,33,1048576,0,0.000
2557,21057142821.391,21057142956.101,21057199893.093,56935.051,57071.702,136.651,134.710,1.941,42928.298,0,0.000,0,33,1048576,0,0.000
2558,21057242821.391,21057242957.138,21057299966.290,57007.076,57144.899,137.823,135.747,2.076,42855.101,0,0.000,0,33,1048576,0,0.000
2559,21057342821.391,21057342987.068,21057400085.533,57096.820,57264.142,167.322,165.677,1.645,42735.858,0,0.000,0,33,1048576,0,0.000
2560,21057442821.391,21057442946.559,21057499984.985,57036.921,57163.594,126.673,125.168,1.505,42836.406,0,0.000,0,33,1048576,0,0.000
2561,21057542821.391,21057542962.253,21057600055.587,57091.305,57234.196,142.891,140.862,2.029,42765.804,0,0.000,0,33,1048576,0,0.000
2562,21057642821.391,21057643101.313,21057701131.299,58028.036,58309.908,281.872,279.922,1.950,41690.092,0,0.000,0,33,1048576,0,0.000
2563,21057742821.391,21057742953.228,21057799874.906,56919.304,57053.515,134.211,131.837,2.374,42946.485,0,0.000,0,33,1048576,0,0.000
2564,21057842821.391,21057842956.916,21057901349.616,58390.243,58528.225,137.982,135.525,2.457,41471.775,0,0.000,0,33,1048576,0,0.000
2565,21057942821.391,21057942936.881,21057999887.585,56948.178,57066.194,118.016,115.490,2.526,42933.806,0,0.000,0,33,1048576,0,0.000
2566,21058042821.391,21058042882.582,21058099650.638,56767.509,56829.247,61.738,61.191,0.547,43170.753,0,0.000,0,33,1048576,0,0.000
2567,21058142821.391,21058142918.263,21058199939.364,57019.527,57117.973,98.446,96.872,1.574,42882.027,0,0.000,0,33,1048576,0,0.000
2568,21058242821.391,21058242959.594,21058300065.654,57103.893,57244.263,140.370,138.203,2.167,42755.737,0,0.000,0,33,1048576,0,0.000
2569,21058342821.391,21058342969.993,21058400043.964,57072.130,57222.573,150.443,148.602,1.841,42777.427,0,0.000,0,33,1048576,0,0.000
2570,21058442821.391,21058442950.003,21058499981.256,57029.243,57159.865,130.622,128.612,2.010,42840.135,0,0.000,0,33,1048576,0,0.000
2571,21058542821.391,21058542958.249,21058600020.886,57060.749,57199.495,138.746,136.858,1.888,42800.505,0,0.000,0,33,1048576,0,0.000
2572,21058642821.391,21058642975.904,21058700095.984,57117.581,57274.593,157.012,154.513,2.499,42725.407,0,0.000,0,33,1048576,0,0.000
2573,21058742821.391,21058742921.303,21058800058.772,57136.016,57237.381,101.365,99.912,1.453,42762.619,0,0.000,0,33,1048576,0,0.000
2574,21058842821.391,21058842971.087,21058899932.223,56959.245,57110.832,151.587,149.696,1.891,42889.168,0,0.000,0,33,1048576,0,0.000
2575,21058942821.391,21058942947.718,21058999916.159,56966.426,57094.768,128.342,126.327,2.015,42905.232,0,0.000,0,33,1048576,0,0.000
2576,21059042821.391,21059042984.692,21059100626.215,57639.267,57804.824,165.557,163.301,2.256,42195.176,0,0.000,0,33,1048576,0,0.000
2577,21059142821.391,21059142959.980,21059199956.317,56994.645,57134.926,140.281,138.589,1.692,42865.074,0,0.000,0,33,1048576,0,0.000
2578,21059242821.391,21059242947.087,21059299940.576,56991.341,57119.185,127.844,125.696,2.148,42880.815,0,0.000,0,33,1048576,0,0.000
2579,21059342821.391,21059342958.995,21059399968.249,57007.248,57146.858,139.610,137.604,2.006,42853.142,0,0.000,0,33,1048576,0,0.000
2580,21059442821.391,21059442963.010,21059500156.336,57191.105,57334.945,143.840,141.619,2.221,42665.055,0,0.000,0,33,1048576,0,0.000
2581,21059542821.391,21059542971.131,21059600033.263,57060.261,57211.872,151.611,149.740,1.871,42788.128,0,0.000,0,33,1048576,0,0.000
2582,21059642821.391,21059642959.400,21059700042.336,57081.092,57220.945,139.853,138.009,1.844,42779.055,0,0.000,0,33,1048576,0,0.000
2583,21059742821.391,21059742972.140,21059801126.588,58151.269,58305.197,153.928,150.749,3.179,41694.803,0,0.000,0,33,1048576,0,0.000
2584,21059842821.391,21059842959.621,21059899990.698,57028.984,57169.307,140.323,138.230,2.093,42830.693,0,0.000,0,33,1048576,0,0.000
2585,21059942821.391,21059942955.610,21059999984.053,57025.572,57162.662,137.090,134.219,2.871,42837.338,0,0.000,0,33,1048576,0,0.000
2586,21060042821.391,21060042919.133,21060099844.836,56924.062,57023.445,99.383,97.742,1.641,42976.555,0,0.000,0,33,1048576,0,0.000
2587,21060142821.391,21060142952.513,21060199893.854,56939.204,57072.463,133.259,131.122,2.137,42927.537,0,0.000,0,33,1048576,0,0.000
2588,21060242821.391,21060242883.511,21060299662.976,56778.750,56841.585,62.835,62.120,0.715,43158.415,0,0.000,0,33,1048576,0,0.000
2589,21060342821.391,21060342932.638,21060399798.989,56865.040,56977.598,112.558,111.247,1.311,43022.402,0,0.000,0,33,1048576,0,0.000
2590,21060442821.391,21060442955.444,21060499920.831,56963.434,57099.440,136.006,134.053,1.953,42900.560,0,0.000,0,33,1048576,0,0.000
2591,21060542821.391,21060542954.761,21060600076.232,57119.569,57254.841,135.272,133.370,1.902,42745.159,0,0.000,0,33,1048576,0,0.000
2592,21060642821.391,21060642960.748,21060700100.559,57137.378,57279.168,141.790,139.357,2.433,42720.832,0,0.000,0,33,1048576,0,0.000
2593,21060742821.391,21060742963.570,21060800054.237,57088.762,57232.846,144.084,142.179,1.905,42767.154,0,0.000,0,33,1048576,0,0.000
2594,21060842821.391,21060842971.677,21060900954.085,57980.519,58132.694,152.175,150.286,1.889,41867.306,0,0.000,0,33,1048576,0,0.000
2595,21060942821.391,21060942954.548,21060999898.521,56941.674,57077.130,135.456,133.157,2.299,42922.870,0,0.000,0,33,1048576,0,0.000
2596,21061042821.391,21061042897.000,21061099724.024,56826.180,56902.633,76.453,75.609,0.844,43097.367,0,0.000,0,33,1048576,0,0.000
2597,21061142821.391,21061142950.964,21061199913.015,56960.300,57091.624,131.324,129.573,1.751,42908.376,0,0.000,0,33,1048576,0,0.000
2598,21061242821.391,21061242959.964,21061302867.759,59904.979,60046.368,141.389,138.573,2.816,39953.632,0,0.000,0,33,1048576,0,0.000
