# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1183,48577625330.724,48577625350.740,48577626201.580,849.835,870.856,21.021,20.016,1.005,9129.144,0,0.000,0,11,48,0
1184,48577635330.724,48577635351.301,48577636205.177,852.902,874.453,21.551,20.577,0.974,9125.547,0,0.000,0,11,48,0
1185,48577645330.724,48577645350.760,48577646204.926,853.192,874.202,21.010,20.036,0.974,9125.798,0,0.000,0,11,48,0
1186,48577655330.724,48577655350.099,48577656214.113,863.031,883.389,20.358,19.375,0.983,9116.611,0,0.000,0,11,48,0
1187,48577665330.724,48577665349.558,48577666215.426,864.894,884.702,19.808,18.834,0.974,9115.298,0,0.000,0,11,48,0
1188,48577675330.724,48577675352.613,48577676220.054,866.467,889.330,22.863,21.889,0.974,9110.670,0,0.000,0,11,48,0
1189,48577685330.724,48577685353.034,48577686222.980,868.931,892.256,23.325,22.310,1.015,9107.744,0,0.000,0,11,48,0
1190,48577695330.724,48577695352.813,48577696228.740,874.883,898.016,23.133,22.089,1.044,9101.984,0,0.000,0,11,48,0
1191,48577705330.724,48577705354.436,48577706233.328,877.858,902.604,24.746,23.712,1.034,9097.396,0,0.000,0,11,48,0
1192,48577715330.724,48577715351.801,48577716233.879,881.104,903.155,22.051,21.077,0.974,9096.845,0,0.000,0,11,48,0
1193,48577725330.724,48577725353.214,48577726235.182,880.784,904.458,23.674,22.490,1.184,9095.542,0,0.000,0,11,48,0
1194,48577735330.724,48577735352.442,48577736233.849,880.262,903.125,22.863,21.718,1.145,9096.875,0,0.000,0,11,48,0
1195,48577745330.724,48577745354.356,48577746235.853,880.343,905.129,24.786,23.632,1.154,9094.871,0,0.000,0,11,48,0
1196,48577755330.724,48577755355.839,48577756237.706,880.704,906.982,26.278,25.115,1.163,9093.018,0,0.000,0,11,48,0
1197,48577765330.724,48577765351.961,48577766234.129,881.064,903.405,22.341,21.237,1.104,9096.595,0,0.000,0,11,48,0
1198,48577775330.724,48577775350.488,48577776234.921,883.288,904.197,20.909,19.764,1.145,9095.803,0,0.000,0,11,48,0
1199,48577785330.724,48577785363.592,48577786072.709,707.821,741.985,34.164,32.868,1.296,9258.015,0,0.000,0,11,48,0
1200,48577795330.724,48577795357.641,48577796245.139,886.174,914.415,28.241,26.917,1.324,9085.585,0,0.000,0,11,48,0
1201,48577805330.724,48577805351.630,48577806234.740,881.956,904.016,22.060,20.906,1.154,9095.984,0,0.000,0,11,48,0
1202,48577815330.724,48577815351.590,48577816233.798,881.084,903.074,21.990,20.866,1.124,9096.926,0,0.000,0,11,48,0
1203,48577825330.724,48577825351.109,48577826232.536,880.213,901.812,21.599,20.385,1.214,9098.188,0,0.000,0,11,48,0
1204,48577835330.724,48577835351.229,48577836232.996,880.643,902.272,21.629,20.505,1.124,9097.728,0,0.000,0,11,48,0
1205,48577845330.724,48577845352.602,48577846235.471,881.625,904.747,23.122,21.878,1.244,9095.253,0,0.000,0,11,48,0
1206,48577855330.724,48577855348.634,48577856195.316,845.558,864.592,19.034,17.910,1.124,9135.408,0,0.000,0,11,48,0
1207,48577865330.724,48577865351.640,48577866233.868,881.064,903.144,22.080,20.916,1.164,9096.856,0,0.000,0,11,48,0
1208,48577875330.724,48577875353.192,48577876235.631,881.275,904.907,23.632,22.468,1.164,9095.093,0,0.000,0,11,48,0
1209,48577885330.724,48577885354.425,48577886238.346,882.507,907.622,25.115,23.701,1.414,9092.378,0,0.000,0,11,48,0
1210,48577895330.724,48577895353.503,48577896235.190,880.573,904.466,23.893,22.779,1.114,9095.534,0,0.000,0,11,48,0
1211,48577905330.724,48577905351.268,48577906233.156,880.783,902.432,21.649,20.544,1.105,9097.568,0,0.000,0,11,48,0
1212,48577915330.724,48577915350.377,48577916173.555,822.134,842.831,20.697,19.653,1.044,9157.169,0,0.000,0,11,48,0
1213,48577925330.724,48577925352.430,48577926233.687,880.113,902.963,22.850,21.706,1.144,9097.037,0,0.000,0,11,48,0
1214,48577935330.724,48577935351.028,48577936232.034,879.842,901.310,21.468,20.304,1.164,9098.690,0,0.000,0,11,48,0
1215,48577945330.724,48577945351.689,48577946232.354,879.551,901.630,22.079,20.965,1.114,9098.370,0,0.000,0,11,48,0
1216,48577955330.724,48577955350.997,48577956232.574,880.453,901.850,21.397,20.273,1.124,9098.150,0,0.000,0,11,48,0
1217,48577965330.724,48577965350.206,48577966231.743,880.403,901.019,20.616,19.482,1.134,9098.981,0,0.000,0,11,48,0
1218,48577975330.724,48577975353.081,48577976135.274,781.208,804.550,23.342,22.357,0.985,9195.450,0,0.000,0,11,48,0
1219,48577985330.724,48577985355.395,48577986139.562,783.142,808.838,25.696,24.671,1.025,9191.162,0,0.000,0,11,48,0
1220,48577995330.724,48577995352.119,48577996139.912,786.728,809.188,22.460,21.395,1.065,9190.812,0,0.000,0,11,48,0
1221,48578005330.724,48578005351.728,48578006147.045,794.283,816.321,22.038,21.004,1.034,9183.679,0,0.000,0,11,48,0
1222,48578015330.724,48578015350.626,48578016145.813,794.242,815.089,20.847,19.902,0.945,9184.911,0,0.000,0,11,48,0
1223,48578025330.724,48578025350.887,48578026153.277,801.385,822.553,21.168,20.163,1.005,9177.447,0,0.000,0,11,48,0
1224,48578035330.724,48578035352.350,48578036155.330,802.007,824.606,22.599,21.626,0.973,9175.394,0,0.000,0,11,48,0
1225,48578045330.724,48578045351.999,48578046160.189,807.197,829.465,22.268,21.275,0.993,9170.535,0,0.000,0,11,48,0
1226,48578055330.724,48578055353.371,48578056161.402,807.056,830.678,23.622,22.647,0.975,9169.322,0,0.000,0,11,48,0
1227,48578065330.724,48578065350.045,48578066055.415,704.475,724.691,20.216,19.321,0.895,9275.309,0,0.000,0,11,48,0
1228,48578075330.724,48578075350.205,48578076167.392,816.193,836.668,20.475,19.481,0.994,9163.332,0,0.000,0,11,48,0
1229,48578085330.724,48578085354.042,48578086174.435,819.429,843.711,24.282,23.318,0.964,9156.289,0,0.000,0,11,48,0
1230,48578095330.724,48578095357.849,48578096179.585,820.682,848.861,28.179,27.125,1.054,9151.139,0,0.000,0,11,48,0
1231,48578105330.724,48578105352.329,48578106183.552,830.180,852.828,22.648,21.605,1.043,9147.172,0,0.000,0,11,48,0
1232,48578115330.724,48578115353.010,48578116187.840,833.806,857.116,23.310,22.286,1.024,9142.884,0,0.000,0,11,48,0
1233,48578125330.724,48578125362.718,48578126194.051,830.310,863.327,33.017,31.994,1.023,9136.673,0,0.000,0,11,48,0
1234,48578135330.724,48578135351.086,48578136190.795,838.695,860.071,21.376,20.362,1.014,9139.929,0,0.000,0,11,48,0
1235,48578145330.724,48578145349.443,48578146056.185,705.807,725.461,19.654,18.719,0.935,9274.539,0,0.000,0,11,48,0
1236,48578155330.724,48578155351.056,48578156197.898,845.808,867.174,21.366,20.332,1.034,9132.826,0,0.000,0,11,48,0
1237,48578165330.724,48578165350.374,48578166201.926,850.547,871.202,20.655,19.650,1.005,9128.798,0,0.000,0,11,48,0
1238,48578175330.724,48578175352.188,48578176205.292,852.130,874.568,22.438,21.464,0.974,9125.432,0,0.000,0,11,48,0
1239,48578185330.724,48578185353.550,48578186215.210,860.576,884.486,23.910,22.826,1.084,9115.514,0,0.000,0,11,48,0
1240,48578195330.724,48578195352.047,48578196214.258,861.218,883.534,22.316,21.323,0.993,9116.466,0,0.000,0,11,48,0
1241,48578205330.724,48578205351.887,48578206218.606,865.716,887.882,22.166,21.163,1.003,9112.118,0,0.000,0,11,48,0
1242,48578215330.724,48578215352.648,48578216221.401,867.779,890.677,22.898,21.924,0.974,9109.323,0,0.000,0,11,48,0
1243,48578225330.724,48578225352.067,48578226225.198,872.138,894.474,22.336,21.343,0.993,9105.526,0,0.000,0,11,48,0
1244,48578235330.724,48578235354.020,48578236230.238,875.254,899.514,24.260,23.296,0.964,9100.486,0,0.000,0,11,48,0
1245,48578245330.724,48578245351.025,48578246230.117,878.099,899.393,21.294,20.301,0.993,9100.607,0,0.000,0,11,48,0
1246,48578255330.724,48578255351.315,48578256232.762,880.473,902.038,21.565,20.591,0.974,9097.962,0,0.000,0,11,48,0
1247,48578265330.724,48578265351.265,48578266235.006,882.588,904.282,21.694,20.541,1.153,9095.718,0,0.000,0,11,48,0
1248,48578275330.724,48578275351.736,48578276233.964,881.104,903.240,22.136,21.012,1.124,9096.760,0,0.000,0,11,48,0
1249,48578285330.724,48578285354.871,48578286237.320,881.215,906.596,25.381,24.147,1.234,9093.404,0,0.000,0,11,48,0
1250,48578295330.724,48578295351.866,48578296233.784,880.743,903.060,22.317,21.142,1.175,9096.940,0,0.000,0,11,48,0
1251,48578305330.724,48578305350.874,48578306232.972,880.973,902.248,21.275,20.150,1.125,9097.752,0,0.000,0,11,48,0
1252,48578315330.724,48578315351.345,48578316234.745,882.226,904.021,21.795,20.621,1.174,9095.979,0,0.000,0,11,48,0
1253,48578325330.724,48578325351.836,48578326232.751,879.772,902.027,22.255,21.112,1.143,9097.973,0,0.000,0,11,48,0
1254,48578335330.724,48578335348.840,48578336057.997,708.231,727.273,19.042,18.116,0.926,9272.727,0,0.000,0,11,48,0
1255,48578345330.724,48578345350.593,48578346233.142,881.394,902.418,21.024,19.869,1.155,9097.582,0,0.000,0,11,48,0
1256,48578355330.724,48578355351.224,48578356232.310,879.982,901.586,21.604,20.500,1.104,9098.414,0,0.000,0,11,48,0
1257,48578365330.724,48578365350.883,48578366231.779,879.732,901.055,21.323,20.159,1.164,9098.945,0,0.000,0,11,48,0
1258,48578375330.724,48578376631.151,48578377506.456,874.321,2175.732,1301.411,1300.427,0.984,7824.268,0,0.000,0,11,48,0
1259,48578385330.724,48578385353.889,48578386826.664,841.341,1495.940,654.599,23.165,631.434,8504.060,0,0.000,1,11,48,0
1260,48578395330.724,48578395353.678,48578396236.377,881.485,905.653,24.168,22.954,1.214,9094.347,0,0.000,0,11,48,0
1261,48578405330.724,48578405351.053,48578406232.700,880.413,901.976,21.563,20.329,1.234,9098.024,0,0.000,0,11,48,0
1262,48578415330.724,48578415350.933,48578416233.502,881.335,902.778,21.443,20.209,1.234,9097.222,0,0.000,0,11,48,0
1263,48578425330.724,48578425354.810,48578426236.117,880.152,905.393,25.241,24.086,1.155,9094.607,0,0.000,0,11,48,0
1264,48578435330.724,48578435351.774,48578436233.892,880.964,903.168,22.204,21.050,1.154,9096.832,0,0.000,0,11,48,0
1265,48578445330.724,48578445350.422,48578446243.280,891.694,912.556,20.862,19.698,1.164,9087.444,0,0.000,0,11,48,0
1266,48578455330.724,48578455350.392,48578456231.848,880.352,901.124,20.772,19.668,1.104,9098.876,0,0.000,0,11,48,0
1267,48578465330.724,48578465350.592,48578466232.660,880.954,901.936,20.982,19.868,1.114,9098.064,0,0.000,0,11,48,0
1268,48578475330.724,48578475351.764,48578476233.231,880.343,902.507,22.164,21.040,1.124,9097.493,0,0.000,0,11,48,0
1269,48578485330.724,48578485357.304,48578486239.653,881.224,908.929,27.705,26.580,1.125,9091.071,0,0.000,0,11,48,0
1270,48578495330.724,48578495354.028,48578496236.356,881.184,905.632,24.448,23.304,1.144,9094.368,0,0.000,0,11,48,0
1271,48578505330.724,48578505356.312,48578506239.923,882.376,909.199,26.823,25.588,1.235,9090.801,0,0.000,0,11,48,0
1272,48578515330.724,48578515352.665,48578516136.210,782.570,805.486,22.916,21.941,0.975,9194.514,0,0.000,0,11,48,0
1273,48578525330.724,48578525351.233,48578526140.037,787.800,809.313,21.513,20.509,1.004,9190.687,0,0.000,0,11,48,0
1274,48578535330.724,48578535353.547,48578536142.602,787.980,811.878,23.898,22.823,1.075,9188.122,0,0.000,0,11,48,0
1275,48578545330.724,48578545352.094,48578546145.758,792.680,815.034,22.354,21.370,0.984,9184.966,0,0.000,0,11,48,0
1276,48578555330.724,48578555352.314,48578556148.763,795.414,818.039,22.625,21.590,1.035,9181.961,0,0.000,0,11,48,0
1277,48578565330.724,48578565352.364,48578566152.249,798.910,821.525,22.615,21.640,0.975,9178.475,0,0.000,0,11,48,0
1278,48578575330.724,48578575355.450,48578576160.234,803.679,829.510,25.831,24.726,1.105,9170.490,0,0.000,0,11,48,0
1279,48578585330.724,48578585354.528,48578586161.917,806.335,831.193,24.858,23.804,1.054,9168.807,0,0.000,0,11,48,0
1280,48578595330.724,48578595353.646,48578596163.099,808.389,832.375,23.986,22.922,1.064,9167.625,0,0.000,0,11,48,0
1281,48578605330.724,48578605351.692,48578606166.626,813.909,835.902,21.993,20.968,1.025,9164.098,0,0.000,0,11,48,0
1282,48578615330.724,48578615355.289,48578616170.493,814.219,839.769,25.550,24.565,0.985,9160.231,0,0.000,0,11,48,0
1283,48578625330.724,48578625355.660,48578626175.873,819.169,845.149,25.980,24.936,1.044,9154.851,0,0.000,0,11,48,0
1284,48578635330.724,48578635349.959,48578636175.492,824.548,844.768,20.220,19.235,0.985,9155.232,0,0.000,0,11,48,0
1285,48578645330.724,48578645350.900,48578646182.234,830.289,851.510,21.221,20.176,1.045,9148.490,0,0.000,0,11,48,0
1286,48578655330.724,48578655351.982,48578656185.390,832.374,854.666,22.292,21.258,1.034,9145.334,0,0.000,0,11,48,0
1287,48578665330.724,48578665351.171,48578666188.195,835.970,857.471,21.501,20.447,1.054,9142.529,0,0.000,0,11,48,0
1288,48578675330.724,48578675351.511,48578676191.662,839.126,860.938,21.812,20.787,1.025,9139.062,0,0.000,0,11,48,0
1289,48578685330.724,48578685350.930,48578686196.300,844.376,865.576,21.200,20.206,0.994,9134.424,0,0.000,0,11,48,0
1290,48578695330.724,48578695354.206,48578696202.592,847.341,871.868,24.527,23.482,1.045,9128.132,0,0.000,0,11,48,0
1291,48578705330.724,48578705352.383,48578706204.876,851.519,874.152,22.633,21.659,0.974,9125.848,0,0.000,0,11,48,0
1292,48578715330.724,48578715350.509,48578716207.120,855.607,876.396,20.789,19.785,1.004,9123.604,0,0.000,0,11,48,0
1293,48578725330.724,48578725351.761,48578726215.425,862.680,884.701,22.021,21.037,0.984,9115.299,0,0.000,0,11,48,0
1294,48578735330.724,48578735357.141,48578736220.945,862.770,890.221,27.451,26.417,1.034,9109.779,0,0.000,0,11,48,0
1295,48578745330.724,48578745350.389,48578746217.989,866.637,887.265,20.628,19.665,0.963,9112.735,0,0.000,0,11,48,0
1296,48578755330.724,48578755351.180,48578756222.027,869.873,891.303,21.430,20.456,0.974,9108.697,0,0.000,0,11,48,0
1297,48578765330.724,48578765350.689,48578766223.039,871.396,892.315,20.919,19.965,0.954,9107.685,0,0.000,0,11,48,0
1298,48578775330.724,48578775352.101,48578776229.431,876.346,898.707,22.361,21.377,0.984,9101.293,0,0.000,0,11,48,0
1299,48578785330.724,48578785352.412,48578786233.909,880.493,903.185,22.692,21.688,1.004,9096.815,0,0.000,0,11,48,0
1300,48578795330.724,48578795349.336,48578796056.018,705.767,725.294,19.527,18.612,0.915,9274.706,0,0.000,0,11,48,0
1301,48578805330.724,48578805351.560,48578806057.952,705.347,727.228,21.881,20.836,1.045,9272.772,0,0.000,0,11,48,0
1302,48578815330.724,48578815354.876,48578816239.479,883.409,908.755,25.346,24.152,1.194,9091.245,0,0.000,0,11,48,0
1303,48578825330.724,48578825350.708,48578826233.197,881.264,902.473,21.209,19.984,1.225,9097.527,0,0.000,0,11,48,0
1304,48578835330.724,48578835351.880,48578836233.808,880.754,903.084,22.330,21.156,1.174,9096.916,0,0.000,0,11,48,0
1305,48578845330.724,48578845352.151,48578846234.028,880.664,903.304,22.640,21.427,1.213,9096.696,0,0.000,0,11,48,0
1306,48578855330.724,48578855350.848,48578856232.846,880.794,902.122,21.328,20.124,1.204,9097.878,0,0.000,0,11,48,0
1307,48578865330.724,48578865350.908,48578866232.726,880.593,902.002,21.409,20.184,1.225,9097.998,0,0.000,0,11,48,0
1308,48578875330.724,48578875354.094,48578876236.533,881.134,905.809,24.675,23.370,1.305,9094.191,0,0.000,0,11,48,0
1309,48578885330.724,48578885352.932,48578886235.721,881.605,904.997,23.392,22.208,1.184,9095.003,0,0.000,0,11,48,0
1310,48578895330.724,48578895354.605,48578896236.322,880.583,905.598,25.015,23.881,1.134,9094.402,0,0.000,0,11,48,0
1311,48578905330.724,48578905351.209,48578906232.184,879.852,901.460,21.608,20.485,1.123,9098.540,0,0.000,0,11,48,0
1312,48578915330.724,48578917724.997,48578918595.013,868.922,3264.289,2395.367,2394.273,1.094,6735.711,0,0.000,0,11,48,0
1313,48578925330.724,48578925350.898,48578927963.008,887.025,2632.284,1745.259,20.174,1725.085,7367.716,0,0.000,1,11,48,0
1314,48578935330.724,48578935351.008,48578937956.657,886.504,2625.933,1739.429,20.284,1719.145,7374.067,0,0.000,1,11,48,0
1315,48578945330.724,48578945350.006,48578946233.035,881.876,902.311,20.435,19.282,1.153,9097.689,0,0.000,0,11,48,0
1316,48578955330.724,48578955352.610,48578956234.087,880.333,903.363,23.030,21.886,1.144,9096.637,0,0.000,0,11,48,0
1317,48578965330.724,48578965351.318,48578966232.865,880.433,902.141,21.708,20.594,1.114,9097.859,0,0.000,0,11,48,0
1318,48578975330.724,48578975353.181,48578976235.410,881.105,904.686,23.581,22.457,1.124,9095.314,0,0.000,0,11,48,0
1319,48578985330.724,48578985352.390,48578986235.249,881.756,904.525,22.769,21.666,1.103,9095.475,0,0.000,0,11,48,0
1320,48578995330.724,48578995350.987,48578996232.985,880.884,902.261,21.377,20.263,1.114,9097.739,0,0.000,0,11,48,0
1321,48579005330.724,48579005350.246,48579006232.885,881.475,902.161,20.686,19.522,1.164,9097.839,0,0.000,0,11,48,0
1322,48579015330.724,48579015350.826,48579016232.434,880.433,901.710,21.277,20.102,1.175,9098.290,0,0.000,0,11,48,0
1323,48579025330.724,48579025352.930,48579026233.486,879.401,902.762,23.361,22.206,1.155,9097.238,0,0.000,0,11,48,0
1324,48579035330.724,48579035350.536,48579036231.211,879.541,900.487,20.946,19.812,1.134,9099.513,0,0.000,0,11,48,0
1325,48579045330.724,48579045351.958,48579046135.343,782.380,804.619,22.239,21.234,1.005,9195.381,0,0.000,0,11,48,0
1326,48579055330.724,48579055350.185,48579056132.788,781.578,802.064,20.486,19.461,1.025,9197.936,0,0.000,0,11,48,0
1327,48579065330.724,48579065350.045,48579066135.904,784.855,805.180,20.325,19.321,1.004,9194.820,0,0.000,0,11,48,0
1328,48579075330.724,48579075353.611,48579076143.297,788.642,812.573,23.931,22.887,1.044,9187.427,0,0.000,0,11,48,0
1329,48579085330.724,48579085355.685,48579086149.168,792.479,818.444,25.965,24.961,1.004,9181.556,0,0.000,0,11,48,0
1330,48579095330.724,48579095355.344,48579096152.885,796.446,822.161,25.715,24.620,1.095,9177.839,0,0.000,0,11,48,0
1331,48579105330.724,48579105353.030,48579106154.207,800.173,823.483,23.310,22.306,1.004,9176.517,0,0.000,0,11,48,0
1332,48579115330.724,48579115349.994,48579116155.921,804.942,825.197,20.255,19.270,0.985,9174.803,0,0.000,0,11,48,0
1333,48579125330.724,48579125350.254,48579126161.641,810.392,830.917,20.525,19.530,0.995,9169.083,0,0.000,0,11,48,0
1334,48579135330.724,48579135351.256,48579136164.837,812.606,834.113,21.507,20.532,0.975,9165.887,0,0.000,0,11,48,0
1335,48579145330.724,48579145350.084,48579146165.659,814.600,834.935,20.335,19.360,0.975,9165.065,0,0.000,0,11,48,0
1336,48579155330.724,48579155351.797,48579156171.800,819.028,841.076,22.048,21.073,0.975,9158.924,0,0.000,0,11,48,0
1337,48579165330.724,48579165349.813,48579166174.304,823.507,843.580,20.073,19.089,0.984,9156.420,0,0.000,0,11,48,0
1338,48579175330.724,48579175350.645,48579176178.442,826.793,847.718,20.925,19.921,1.004,9152.282,0,0.000,0,11,48,0
1339,48579185330.724,48579185354.361,48579186186.817,831.381,856.093,24.712,23.637,1.075,9143.907,0,0.000,0,11,48,0
1340,48579195330.724,48579195352.859,48579196186.427,832.534,855.703,23.169,22.135,1.034,9144.297,0,0.000,0,11,48,0
1341,48579205330.724,48579205350.805,48579206188.801,836.992,858.077,21.085,20.081,1.004,9141.923,0,0.000,0,11,48,0
1342,48579215330.724,48579215351.316,48579216193.509,841.170,862.785,21.615,20.592,1.023,9137.215,0,0.000,0,11,48,0
1343,48579225330.724,48579225351.566,48579226198.699,846.029,867.975,21.946,20.842,1.104,9132.025,0,0.000,0,11,48,0
1344,48579235330.724,48579235349.782,48579236200.693,849.936,869.969,20.033,19.058,0.975,9130.031,0,0.000,0,11,48,0
1345,48579245330.724,48579245352.147,48579246206.784,853.603,876.060,22.457,21.423,1.034,9123.940,0,0.000,0,11,48,0
1346,48579255330.724,48579255353.900,48579256210.471,855.606,879.747,24.141,23.176,0.965,9120.253,0,0.000,0,11,48,0
1347,48579265330.724,48579265350.684,48579266213.336,861.668,882.612,20.944,19.960,0.984,9117.388,0,0.000,0,11,48,0
1348,48579275330.724,48579275355.052,48579276220.529,864.494,889.805,25.311,24.328,0.983,9110.195,0,0.000,0,11,48,0
1349,48579285330.724,48579285352.557,48579286223.585,869.974,892.861,22.887,21.833,1.054,9107.139,0,0.000,0,11,48,0
1350,48579295330.724,48579295351.525,48579296224.466,871.847,893.742,21.895,20.801,1.094,9106.258,0,0.000,0,11,48,0
1351,48579305330.724,48579305351.585,48579306226.900,874.332,896.176,21.844,20.861,0.983,9103.824,0,0.000,0,11,48,0
1352,48579315330.724,48579315351.605,48579316233.873,881.154,903.149,21.995,20.881,1.114,9096.851,0,0.000,0,11,48,0
1353,48579325330.724,48579325350.593,48579326232.751,880.974,902.027,21.053,19.869,1.184,9097.973,0,0.000,0,11,48,0
1354,48579335330.724,48579335350.643,48579336232.080,880.222,901.356,21.134,19.919,1.215,9098.644,0,0.000,0,11,48,0
1355,48579345330.724,48579345350.713,48579346232.160,880.263,901.436,21.173,19.989,1.184,9098.564,0,0.000,0,11,48,0
1356,48579355330.724,48579355351.154,48579356233.102,880.824,902.378,21.554,20.430,1.124,9097.622,0,0.000,0,11,48,0
1357,48579365330.724,48579365349.671,48579366232.831,882.006,902.107,20.101,18.947,1.154,9097.893,0,0.000,0,11,48,0
1358,48579375330.724,48579375352.837,48579376234.083,880.093,903.359,23.266,22.113,1.153,9096.641,0,0.000,0,11,48,0
1359,48579385330.724,48579385355.752,48579386238.141,881.255,907.417,26.162,25.028,1.134,9092.583,0,0.000,0,11,48,0
1360,48579395330.724,48579395355.862,48579396238.902,881.785,908.178,26.393,25.138,1.255,9091.822,0,0.000,0,11,48,0
1361,48579405330.724,48579405364.909,48579406248.129,881.946,917.405,35.459,34.185,1.274,9082.595,0,0.000,0,11,48,0
1362,48579415330.724,48579415350.973,48579416232.380,880.233,901.656,21.423,20.249,1.174,9098.344,0,0.000,0,11,48,0
1363,48579425330.724,48579425350.442,48579426231.889,880.323,901.165,20.842,19.718,1.124,9098.835,0,0.000,0,11,48,0
1364,48579435330.724,48579435350.762,48579436232.600,880.683,901.876,21.193,20.038,1.155,9098.124,0,0.000,0,11,48,0
1365,48579445330.724,48579445352.175,48579446234.283,880.924,903.559,22.635,21.451,1.184,9096.441,0,0.000,0,11,48,0
1366,48579455330.724,48579455351.163,48579456232.209,879.892,901.485,21.593,20.439,1.154,9098.515,0,0.000,0,11,48,0
1367,48579465330.724,48579465351.163,48579466231.848,879.551,901.124,21.573,20.439,1.134,9098.876,0,0.000,0,11,48,0
1368,48579475330.724,48579475350.792,48579476232.229,880.313,901.505,21.192,20.068,1.124,9098.495,0,0.000,0,11,48,0
1369,48579485330.724,48579485351.172,48579486233.161,880.823,902.437,21.614,20.448,1.166,9097.563,0,0.000,0,11,48,0
1370,48579495330.724,48579495354.519,48579496237.368,881.725,906.644,24.919,23.795,1.124,9093.356,0,0.000,0,11,48,0
1371,48579505330.724,48579505352.715,48579506235.875,881.986,905.151,23.165,21.991,1.174,9094.849,0,0.000,0,11,48,0
1372,48579515330.724,48579515352.355,48579516234.352,880.844,903.628,22.784,21.631,1.153,9096.372,0,0.000,0,11,48,0
1373,48579525330.724,48579525350.571,48579526232.639,880.934,901.915,20.981,19.847,1.134,9098.085,0,0.000,0,11,48,0
1374,48579535330.724,48579535350.531,48579536231.747,880.093,901.023,20.930,19.807,1.123,9098.977,0,0.000,0,11,48,0
1375,48579545330.724,48579545350.631,48579546231.858,880.082,901.134,21.052,19.907,1.145,9098.866,0,0.000,0,11,48,0
1376,48579555330.724,48579555351.062,48579556232.599,880.353,901.875,21.522,20.338,1.184,9098.125,0,0.000,0,11,48,0
1377,48579565330.724,48579565350.821,48579566232.568,880.563,901.844,21.281,20.097,1.184,9098.156,0,0.000,0,11,48,0
1378,48579575330.724,48579575352.825,48579576234.883,880.724,904.159,23.435,22.101,1.334,9095.841,0,0.000,0,11,48,0
1379,48579585330.724,48579585352.464,48579586132.563,779.084,801.839,22.755,21.740,1.015,9198.161,0,0.000,0,11,48,0
1380,48579595330.724,48579595348.817,48579596058.345,708.603,727.621,19.018,18.093,0.925,9272.379,0,0.000,0,11,48,0
1381,48579605330.724,48579605350.350,48579606143.052,791.717,812.328,20.611,19.626,0.985,9187.672,0,0.000,0,11,48,0
1382,48579615330.724,48579615352.263,48579616144.905,791.657,814.181,22.524,21.539,0.985,9185.819,0,0.000,0,11,48,0
1383,48579625330.724,48579625351.051,48579626148.933,796.887,818.209,21.322,20.327,0.995,9181.791,0,0.000,0,11,48,0
1384,48579635330.724,48579635350.039,48579636151.578,800.514,820.854,20.340,19.315,1.025,9179.146,0,0.000,0,11,48,0
1385,48579645330.724,48579645350.049,48579646153.882,802.868,823.158,20.290,19.325,0.965,9176.842,0,0.000,0,11,48,0
1386,48579655330.724,48579655350.580,48579656159.281,807.727,828.557,20.830,19.856,0.974,9171.443,0,0.000,0,11,48,0
1387,48579665330.724,48579665350.269,48579666161.285,810.022,830.561,20.539,19.545,0.994,9169.439,0,0.000,0,11,48,0
1388,48579675330.724,48579675351.541,48579676167.396,814.800,836.672,21.872,20.817,1.055,9163.328,0,0.000,0,11,48,0
1389,48579685330.724,48579685357.382,48579686178.126,819.750,847.402,27.652,26.658,0.994,9152.598,0,0.000,0,11,48,0
1390,48579695330.724,48579695352.062,48579696174.079,821.033,843.355,22.322,21.338,0.984,9156.645,0,0.000,0,11,48,0
1391,48579705330.724,48579705350.800,48579706176.603,824.810,845.879,21.069,20.076,0.993,9154.121,0,0.000,0,11,48,0
1392,48579715330.724,48579715348.896,48579716054.436,704.635,723.712,19.077,18.172,0.905,9276.288,0,0.000,0,11,48,0
1393,48579725330.724,48579725350.259,48579726185.399,834.137,854.675,20.538,19.535,1.003,9145.325,0,0.000,0,11,48,0
1394,48579735330.724,48579735353.424,48579736189.247,834.789,858.523,23.734,22.700,1.034,9141.477,0,0.000,0,11,48,0
1395,48579745330.724,48579745350.889,48579746195.297,843.384,864.573,21.189,20.165,1.024,9135.427,0,0.000,0,11,48,0
1396,48579755330.724,48579755351.731,48579756197.702,844.967,866.978,22.011,21.007,1.004,9133.022,0,0.000,0,11,48,0
1397,48579765330.724,48579765355.338,48579766209.644,853.142,878.920,25.778,24.614,1.164,9121.080,0,0.000,0,11,48,0
1398,48579775330.724,48579775354.476,48579776207.009,851.479,876.285,24.806,23.752,1.054,9123.715,0,0.000,0,11,48,0
1399,48579785330.724,48579785352.612,48579786208.962,855.316,878.238,22.922,21.888,1.034,9121.762,0,0.000,0,11,48,0
1400,48579795330.724,48579795353.564,48579796212.479,857.841,881.755,23.914,22.840,1.074,9118.245,0,0.000,0,11,48,0
1401,48579805330.724,48579805351.981,48579806216.947,863.902,886.223,22.321,21.257,1.064,9113.777,0,0.000,0,11,48,0
