# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1218,119542052966.339,119542052973.032,119542059820.435,6847.112,6854.096,6.984,6.693,0.291,3145.904,0,0.000,0,165,48,0
1219,119542062966.339,119542062972.673,119542069861.886,6888.909,6895.547,6.638,6.334,0.304,3104.453,0,0.000,0,165,48,0
1220,119542072966.339,119542072973.895,119542079884.630,6910.407,6918.291,7.884,7.556,0.328,3081.709,0,0.000,0,165,48,0
1221,119542082966.339,119542082973.609,119542089871.366,6897.462,6905.027,7.565,7.270,0.295,3094.973,0,0.000,0,165,48,0
1222,119542092966.339,119542092973.166,119542099848.312,6874.847,6881.973,7.126,6.827,0.299,3118.027,0,0.000,0,165,48,0
1223,119542102966.339,119542102973.378,119542109869.102,6895.440,6902.763,7.323,7.039,0.284,3097.237,0,0.000,0,165,48,0
1224,119542112966.339,119542112973.414,119542119854.143,6880.449,6887.804,7.355,7.075,0.280,3112.196,0,0.000,0,165,48,0
1225,119542122966.339,119542122973.789,119542129769.438,6795.349,6803.099,7.750,7.450,0.300,3196.901,0,0.000,0,165,48,0
1226,119542132966.339,119542132973.548,119542139862.919,6889.077,6896.580,7.503,7.209,0.294,3103.420,0,0.000,0,165,48,0
1227,119542142966.339,119542142975.233,119542149858.153,6882.482,6891.814,9.332,8.894,0.438,3108.186,0,0.000,0,165,48,0
1228,119542152966.339,119542152972.921,119542159785.278,6812.050,6818.939,6.889,6.582,0.307,3181.061,0,0.000,0,165,48,0
1229,119542162966.339,119542162973.506,119542169892.254,6918.417,6925.915,7.498,7.167,0.331,3074.085,0,0.000,0,165,48,0
1230,119542172966.339,119542172973.423,119542179890.393,6916.618,6924.054,7.436,7.084,0.352,3075.946,0,0.000,0,165,48,0
1231,119542182966.339,119542182972.875,119542189884.834,6911.652,6918.495,6.843,6.536,0.307,3081.505,0,0.000,0,165,48,0
1232,119542192966.339,119542192972.699,119542199963.717,6990.632,6997.378,6.746,6.360,0.386,3002.622,0,0.000,0,165,48,0
1233,119542202966.339,119542202973.665,119542209856.523,6882.527,6890.184,7.657,7.326,0.331,3109.816,0,0.000,0,165,48,0
1234,119542212966.339,119542212974.062,119542219711.547,6737.183,6745.208,8.025,7.723,0.302,3254.792,0,0.000,0,165,48,0
1235,119542222966.339,119542222973.093,119542229833.140,6859.753,6866.801,7.048,6.754,0.294,3133.199,0,0.000,0,165,48,0
1236,119542232966.339,119542232973.928,119542239836.094,6861.865,6869.755,7.890,7.589,0.301,3130.245,0,0.000,0,165,48,0
1237,119542242966.339,119542242972.988,119542249825.042,6851.749,6858.703,6.954,6.649,0.305,3141.297,0,0.000,0,165,48,0
1238,119542252966.339,119542252978.523,119542259672.928,6693.607,6706.589,12.982,12.184,0.798,3293.411,0,0.000,0,165,48,0
1239,119542262966.339,119542262973.898,119542269837.419,6863.226,6871.080,7.854,7.559,0.295,3128.920,0,0.000,0,165,48,0
1240,119542272966.339,119542272973.338,119542279850.733,6877.111,6884.394,7.283,6.999,0.284,3115.606,0,0.000,0,165,48,0
1241,119542282966.339,119542282974.991,119542289845.190,6869.896,6878.851,8.955,8.652,0.303,3121.149,0,0.000,0,165,48,0
1242,119542292966.339,119542292974.482,119542299900.932,6926.159,6934.593,8.434,8.143,0.291,3065.407,0,0.000,0,165,48,0
1243,119542302966.339,119542302973.362,119542309890.922,6917.278,6924.583,7.305,7.023,0.282,3075.417,0,0.000,0,165,48,0
1244,119542312966.339,119542312978.147,119542319858.333,6879.432,6891.994,12.562,11.808,0.754,3108.006,0,0.000,0,165,48,0
1245,119542322966.339,119542322974.292,119542329852.542,6877.904,6886.203,8.299,7.953,0.346,3113.797,0,0.000,0,165,48,0
1246,119542332966.339,119542332974.773,119542339827.040,6851.961,6860.701,8.740,8.434,0.306,3139.299,0,0.000,0,165,48,0
1247,119542342966.339,119542342972.844,119542349850.486,6877.334,6884.147,6.813,6.505,0.308,3115.853,0,0.000,0,165,48,0
1248,119542352966.339,119542352973.013,119542359814.586,6841.249,6848.247,6.998,6.674,0.324,3151.753,0,0.000,0,165,48,0
1249,119542362966.339,119542362973.042,119542369888.761,6915.404,6922.422,7.018,6.703,0.315,3077.578,0,0.000,0,165,48,0
1250,119542372966.339,119542372975.168,119542379885.432,6909.965,6919.093,9.128,8.829,0.299,3080.907,0,0.000,0,165,48,0
1251,119542382966.339,119542382973.725,119542389886.703,6912.639,6920.364,7.725,7.386,0.339,3079.636,0,0.000,0,165,48,0
1252,119542392966.339,119542392973.052,119542399804.050,6830.686,6837.711,7.025,6.713,0.312,3162.289,0,0.000,0,165,48,0
1253,119542402966.339,119542402974.005,119542409940.470,6966.162,6974.131,7.969,7.666,0.303,3025.869,0,0.000,0,165,48,0
1254,119542412966.339,119542412973.598,119542419825.516,6851.613,6859.177,7.564,7.259,0.305,3140.823,0,0.000,0,165,48,0
1255,119542422966.339,119542422973.730,119542429827.593,6853.559,6861.254,7.695,7.391,0.304,3138.746,0,0.000,0,165,48,0
1256,119542432966.339,119542432972.861,119542439820.780,6847.613,6854.441,6.828,6.522,0.306,3145.559,0,0.000,0,165,48,0
1257,119542442966.339,119542442972.794,119542449881.639,6908.552,6915.300,6.748,6.455,0.293,3084.700,0,0.000,0,165,48,0
1258,119542452966.339,119542452972.550,119542459703.014,6730.155,6736.675,6.520,6.211,0.309,3263.325,0,0.000,0,165,48,0
1259,119542462966.339,119542462973.721,119542469871.080,6897.058,6904.741,7.683,7.382,0.301,3095.259,0,0.000,0,165,48,0
1260,119542472966.339,119542472973.068,119542479846.612,6873.249,6880.273,7.024,6.729,0.295,3119.727,0,0.000,0,165,48,0
1261,119542482966.339,119542482973.036,119542489781.453,6808.113,6815.114,7.001,6.697,0.304,3184.886,0,0.000,0,165,48,0
1262,119542492966.339,119542492972.940,119542499891.634,6918.397,6925.295,6.898,6.601,0.297,3074.705,0,0.000,0,165,48,0
1263,119542502966.339,119542502972.475,119542509817.324,6844.558,6850.985,6.427,6.136,0.291,3149.015,0,0.000,0,165,48,0
1264,119542512966.339,119542512973.768,119542519903.720,6929.644,6937.381,7.737,7.429,0.308,3062.619,0,0.000,0,165,48,0
1265,119542522966.339,119542522973.545,119542529849.084,6875.239,6882.745,7.506,7.206,0.300,3117.255,0,0.000,0,165,48,0
1266,119542532966.339,119542532974.135,119542539884.691,6910.249,6918.352,8.103,7.796,0.307,3081.648,0,0.000,0,165,48,0
1267,119542542966.339,119542542973.783,119542549859.417,6885.336,6893.078,7.742,7.444,0.298,3106.922,0,0.000,0,165,48,0
1268,119542552966.339,119542552973.620,119542559787.989,6814.062,6821.650,7.588,7.281,0.307,3178.350,0,0.000,0,165,48,0
1269,119542562966.339,119542562973.868,119542569818.022,6843.853,6851.683,7.830,7.529,0.301,3148.317,0,0.000,0,165,48,0
1270,119542572966.339,119542572972.572,119542579845.114,6872.246,6878.775,6.529,6.233,0.296,3121.225,0,0.000,0,165,48,0
1271,119542582966.339,119542582972.745,119542589881.857,6908.805,6915.518,6.713,6.406,0.307,3084.482,0,0.000,0,165,48,0
1272,119542592966.339,119542592972.800,119542599886.992,6913.885,6920.653,6.768,6.461,0.307,3079.347,0,0.000,0,165,48,0
1273,119542602966.339,119542602972.663,119542609705.445,6732.494,6739.106,6.612,6.324,0.288,3260.894,0,0.000,0,165,48,0
1274,119542612966.339,119542612973.429,119542619844.946,6871.204,6878.607,7.403,7.090,0.313,3121.393,0,0.000,0,165,48,0
1275,119542622966.339,119542622972.702,119542629853.149,6880.165,6886.810,6.645,6.363,0.282,3113.190,0,0.000,0,165,48,0
1276,119542632966.339,119542632973.510,119542639879.378,6905.579,6913.039,7.460,7.171,0.289,3086.961,0,0.000,0,165,48,0
1277,119542642966.339,119542642972.897,119542649738.424,6765.236,6772.085,6.849,6.558,0.291,3227.915,0,0.000,0,165,48,0
1278,119542652966.339,119542652973.365,119542659946.748,6973.071,6980.409,7.338,7.026,0.312,3019.591,0,0.000,0,165,48,0
1279,119542662966.339,119542662972.952,119542669864.843,6891.586,6898.504,6.918,6.613,0.305,3101.496,0,0.000,0,165,48,0
1280,119542672966.339,119542672973.716,119542679886.097,6912.088,6919.758,7.670,7.377,0.293,3080.242,0,0.000,0,165,48,0
1281,119542682966.339,119542682973.148,119542689885.575,6912.121,6919.236,7.115,6.809,0.306,3080.764,0,0.000,0,165,48,0
1282,119542692966.339,119542692972.528,119542699775.620,6802.813,6809.281,6.468,6.189,0.279,3190.719,0,0.000,0,165,48,0
1283,119542702966.339,119542702973.143,119542709689.652,6716.243,6723.313,7.070,6.804,0.266,3276.687,0,0.000,0,165,48,0
1284,119542712966.339,119542712973.189,119542719683.766,6710.298,6717.427,7.129,6.850,0.279,3282.573,0,0.000,0,165,48,0
1285,119542722966.339,119542722972.981,119542729810.446,6837.186,6844.107,6.921,6.642,0.279,3155.893,0,0.000,0,165,48,0
1286,119542732966.339,119542732973.062,119542739879.431,6906.094,6913.092,6.998,6.723,0.275,3086.908,0,0.000,0,165,48,0
1287,119542742966.339,119542742972.723,119542749859.266,6886.252,6892.927,6.675,6.384,0.291,3107.073,0,0.000,0,165,48,0
1288,119542752966.339,119542752972.752,119542759878.966,6905.937,6912.627,6.690,6.413,0.277,3087.373,0,0.000,0,165,48,0
1289,119542762966.339,119542762972.850,119542769830.608,6857.461,6864.269,6.808,6.511,0.297,3135.731,0,0.000,0,165,48,0
1290,119542772966.339,119542772972.668,119542779853.147,6880.184,6886.808,6.624,6.329,0.295,3113.192,0,0.000,0,165,48,0
1291,119542782966.339,119542782973.103,119542789852.813,6879.434,6886.474,7.040,6.764,0.276,3113.526,0,0.000,0,165,48,0
1292,119542792966.339,119542792973.130,119542799940.529,6967.112,6974.190,7.078,6.791,0.287,3025.810,0,0.000,0,165,48,0
1293,119542802966.339,119542802973.164,119542809883.071,6909.615,6916.732,7.117,6.825,0.292,3083.268,0,0.000,0,165,48,0
1294,119542812966.339,119542812973.100,119542819884.235,6910.858,6917.896,7.038,6.761,0.277,3082.104,0,0.000,0,165,48,0
1295,119542822966.339,119542822973.827,119542829908.479,6934.373,6942.140,7.767,7.488,0.279,3057.860,0,0.000,0,165,48,0
1296,119542832966.339,119542832972.934,119542839889.671,6916.447,6923.332,6.885,6.595,0.290,3076.668,0,0.000,0,165,48,0
1297,119542842966.339,119542842972.620,119542849854.040,6881.138,6887.701,6.563,6.281,0.282,3112.299,0,0.000,0,165,48,0
1298,119542852966.339,119542852973.403,119542859884.768,6911.075,6918.429,7.354,7.064,0.290,3081.571,0,0.000,0,165,48,0
1299,119542862966.339,119542862973.435,119542869885.063,6911.344,6918.724,7.380,7.096,0.284,3081.276,0,0.000,0,165,48,0
1300,119542872966.339,119542872972.646,119542879873.746,6900.813,6907.407,6.594,6.307,0.287,3092.593,0,0.000,0,165,48,0
1301,119542882966.339,119542882973.400,119542889883.805,6910.126,6917.466,7.340,7.061,0.279,3082.534,0,0.000,0,165,48,0
1302,119542892966.339,119542892972.773,119542899813.872,6840.810,6847.533,6.723,6.434,0.289,3152.467,0,0.000,0,165,48,0
1303,119542902966.339,119542902973.282,119542909888.250,6914.679,6921.911,7.232,6.943,0.289,3078.089,0,0.000,0,165,48,0
1304,119542912966.339,119542912985.265,119542919784.483,6798.275,6818.144,19.869,18.926,0.943,3181.856,0,0.000,0,165,48,0
1305,119542922966.339,119542922977.400,119542929831.284,6853.094,6864.945,11.851,11.061,0.790,3135.055,0,0.000,0,165,48,0
1306,119542932966.339,119542932973.670,119542939764.950,6790.967,6798.611,7.644,7.331,0.313,3201.389,0,0.000,0,165,48,0
1307,119542942966.339,119542942973.126,119542949738.385,6764.942,6772.046,7.104,6.787,0.317,3227.954,0,0.000,0,165,48,0
1308,119542952966.339,119542952973.785,119542959866.980,6892.881,6900.641,7.760,7.446,0.314,3099.359,0,0.000,0,165,48,0
1309,119542962966.339,119542962972.381,119542969887.460,6914.793,6921.121,6.328,6.042,0.286,3078.879,0,0.000,0,165,48,0
1310,119542972966.339,119542972973.772,119542979800.652,6826.580,6834.313,7.733,7.433,0.300,3165.687,0,0.000,0,165,48,0
1311,119542982966.339,119542982973.151,119542989827.165,6853.686,6860.826,7.140,6.812,0.328,3139.174,0,0.000,0,165,48,0
1312,119542992966.339,119542992978.036,119542999725.752,6746.808,6759.413,12.605,11.697,0.908,3240.587,0,0.000,0,165,48,0
1313,119543002966.339,119543002972.806,119543009676.148,6703.040,6709.809,6.769,6.467,0.302,3290.191,0,0.000,0,165,48,0
1314,119543012966.339,119543012973.433,119543019857.470,6883.728,6891.131,7.403,7.094,0.309,3108.869,0,0.000,0,165,48,0
1315,119543022966.339,119543022973.548,119543029844.487,6870.657,6878.148,7.491,7.209,0.282,3121.852,0,0.000,0,165,48,0
1316,119543032966.339,119543032973.251,119543039842.436,6868.887,6876.097,7.210,6.912,0.298,3123.903,0,0.000,0,165,48,0
1317,119543042966.339,119543042973.239,119543049849.675,6876.159,6883.336,7.177,6.900,0.277,3116.664,0,0.000,0,165,48,0
1318,119543052966.339,119543052972.704,119543059883.020,6910.017,6916.681,6.664,6.365,0.299,3083.319,0,0.000,0,165,48,0
1319,119543062966.339,119543062972.700,119543069886.584,6913.589,6920.245,6.656,6.361,0.295,3079.755,0,0.000,0,165,48,0
1320,119543072966.339,119543072972.622,119543079853.351,6880.445,6887.012,6.567,6.283,0.284,3112.988,0,0.000,0,165,48,0
1321,119543082966.339,119543082974.190,119543089848.717,6874.233,6882.378,8.145,7.851,0.294,3117.622,0,0.000,0,165,48,0
1322,119543092966.339,119543092972.516,119543099818.979,6846.177,6852.640,6.463,6.177,0.286,3147.360,0,0.000,0,165,48,0
1323,119543102966.339,119543102973.658,119543109856.318,6882.297,6889.979,7.682,7.319,0.363,3110.021,0,0.000,0,165,48,0
1324,119543112966.339,119543112973.707,119543119847.376,6873.348,6881.037,7.689,7.368,0.321,3118.963,0,0.000,0,165,48,0
1325,119543122966.339,119543122973.541,119543129817.205,6843.367,6850.866,7.499,7.202,0.297,3149.134,0,0.000,0,165,48,0
1326,119543132966.339,119543132972.655,119543139824.165,6851.215,6857.826,6.611,6.316,0.295,3142.174,0,0.000,0,165,48,0
1327,119543142966.339,119543142973.065,119543149825.045,6851.690,6858.706,7.016,6.726,0.290,3141.294,0,0.000,0,165,48,0
1328,119543152966.339,119543152972.503,119543159846.991,6874.190,6880.652,6.462,6.164,0.298,3119.348,0,0.000,0,165,48,0
1329,119543162966.339,119543162973.774,119543169859.553,6885.487,6893.214,7.727,7.435,0.292,3106.786,0,0.000,0,165,48,0
1330,119543172966.339,119543172973.106,119543179849.665,6876.252,6883.326,7.074,6.767,0.307,3116.674,0,0.000,0,165,48,0
1331,119543182966.339,119543182974.178,119543189892.089,6917.626,6925.750,8.124,7.839,0.285,3074.250,0,0.000,0,165,48,0
1332,119543192966.339,119543192973.430,119543199774.319,6800.600,6807.980,7.380,7.091,0.289,3192.020,0,0.000,0,165,48,0
1333,119543202966.339,119543202972.767,119543209891.877,6918.816,6925.538,6.722,6.428,0.294,3074.462,0,0.000,0,165,48,0
1334,119543212966.339,119543212974.541,119543219870.945,6896.025,6904.606,8.581,8.202,0.379,3095.394,0,0.000,0,165,48,0
1335,119543222966.339,119543222974.217,119543229854.238,6879.684,6887.899,8.215,7.878,0.337,3112.101,0,0.000,0,165,48,0
1336,119543232966.339,119543232972.932,119543239856.554,6883.294,6890.215,6.921,6.593,0.328,3109.785,0,0.000,0,165,48,0
1337,119543242966.339,119543242972.609,119543249852.041,6879.109,6885.702,6.593,6.270,0.323,3114.298,0,0.000,0,165,48,0
1338,119543252966.339,119543252979.028,119543259895.726,6915.826,6929.387,13.561,12.689,0.872,3070.613,0,0.000,0,165,48,0
1339,119543262966.339,119543262973.286,119543269832.677,6859.034,6866.338,7.304,6.947,0.357,3133.662,0,0.000,0,165,48,0
1340,119543272966.339,119543272972.719,119543279883.490,6910.459,6917.151,6.692,6.380,0.312,3082.849,0,0.000,0,165,48,0
1341,119543282966.339,119543282972.564,119543289879.250,6906.386,6912.911,6.525,6.225,0.300,3087.089,0,0.000,0,165,48,0
1342,119543292966.339,119543292972.900,119543299797.567,6824.357,6831.228,6.871,6.561,0.310,3168.772,0,0.000,0,165,48,0
1343,119543302966.339,119543302972.487,119543309793.829,6821.031,6827.490,6.459,6.148,0.311,3172.510,0,0.000,0,165,48,0
1344,119543312966.339,119543312972.599,119543319749.238,6776.333,6782.899,6.566,6.260,0.306,3217.101,0,0.000,0,165,48,0
1345,119543322966.339,119543322974.207,119543329886.010,6911.491,6919.671,8.180,7.868,0.312,3080.329,0,0.000,0,165,48,0
1346,119543332966.339,119543332973.013,119543339882.346,6909.035,6916.007,6.972,6.674,0.298,3083.993,0,0.000,0,165,48,0
1347,119543342966.339,119543342972.701,119543349867.553,6894.553,6901.214,6.661,6.362,0.299,3098.786,0,0.000,0,165,48,0
1348,119543352966.339,119543352972.826,119543359796.302,6823.172,6829.963,6.791,6.487,0.304,3170.037,0,0.000,0,165,48,0
1349,119543362966.339,119543362972.409,119543369832.228,6859.521,6865.889,6.368,6.070,0.298,3134.111,0,0.000,0,165,48,0
1350,119543372966.339,119543372973.307,119543379859.071,6885.466,6892.732,7.266,6.968,0.298,3107.268,0,0.000,0,165,48,0
1351,119543382966.339,119543382973.799,119543389792.302,6818.213,6825.963,7.750,7.460,0.290,3174.037,0,0.000,0,165,48,0
1352,119543392966.339,119543392973.419,119543399802.157,6828.449,6835.818,7.369,7.080,0.289,3164.182,0,0.000,0,165,48,0
1353,119543402966.339,119543402972.778,119543409860.618,6887.526,6894.279,6.753,6.439,0.314,3105.721,0,0.000,0,165,48,0
1354,119543412966.339,119543412978.124,119543419803.710,6824.713,6837.371,12.658,11.785,0.873,3162.629,0,0.000,0,165,48,0
1355,119543422966.339,119543422978.150,119543429755.919,6776.759,6789.580,12.821,11.811,1.010,3210.420,0,0.000,0,165,48,0
1356,119543432966.339,119543432973.826,119543439868.610,6894.452,6902.271,7.819,7.487,0.332,3097.729,0,0.000,0,165,48,0
1357,119543442966.339,119543442972.948,119543449871.067,6897.816,6904.728,6.912,6.609,0.303,3095.272,0,0.000,0,165,48,0
1358,119543452966.339,119543452973.668,119543459879.971,6905.993,6913.632,7.639,7.329,0.310,3086.368,0,0.000,0,165,48,0
1359,119543462966.339,119543462972.411,119543469794.110,6821.405,6827.771,6.366,6.072,0.294,3172.229,0,0.000,0,165,48,0
1360,119543472966.339,119543472972.642,119543479757.825,6784.886,6791.486,6.600,6.303,0.297,3208.514,0,0.000,0,165,48,0
1361,119543482966.339,119543482973.392,119543489833.345,6859.653,6867.006,7.353,7.053,0.300,3132.994,0,0.000,0,165,48,0
1362,119543492966.339,119543492972.973,119543499850.920,6877.652,6884.581,6.929,6.634,0.295,3115.419,0,0.000,0,165,48,0
1363,119543502966.339,119543502972.873,119543509692.444,6719.272,6726.105,6.833,6.534,0.299,3273.895,0,0.000,0,165,48,0
1364,119543512966.339,119543512973.383,119543519851.695,6878.011,6885.356,7.345,7.044,0.301,3114.644,0,0.000,0,165,48,0
1365,119543522966.339,119543522972.803,119543529734.444,6761.335,6768.105,6.770,6.464,0.306,3231.895,0,0.000,0,165,48,0
1366,119543532966.339,119543532973.027,119543539898.711,6925.392,6932.372,6.980,6.688,0.292,3067.628,0,0.000,0,165,48,0
1367,119543542966.339,119543542973.252,119543549888.203,6914.651,6921.864,7.213,6.913,0.300,3078.136,0,0.000,0,165,48,0
1368,119543552966.339,119543552973.732,119543559798.741,6824.706,6832.402,7.696,7.393,0.303,3167.598,0,0.000,0,165,48,0
1369,119543562966.339,119543562972.925,119543569839.231,6866.009,6872.892,6.883,6.586,0.297,3127.108,0,0.000,0,165,48,0
1370,119543572966.339,119543572973.208,119543579882.310,6908.808,6915.971,7.163,6.869,0.294,3084.029,0,0.000,0,165,48,0
1371,119543582966.339,119543582974.802,119543589805.714,6830.506,6839.375,8.869,8.463,0.406,3160.625,0,0.000,0,165,48,0
1372,119543592966.339,119543592973.951,119543599883.191,6908.912,6916.852,7.940,7.612,0.328,3083.148,0,0.000,0,165,48,0
1373,119543602966.339,119543602972.707,119543609697.986,6724.977,6731.647,6.670,6.368,0.302,3268.353,0,0.000,0,165,48,0
1374,119543612966.339,119543612972.746,119543619662.283,6689.225,6695.944,6.719,6.407,0.312,3304.056,0,0.000,0,165,48,0
1375,119543622966.339,119543622973.970,119543629832.823,6858.542,6866.484,7.942,7.631,0.311,3133.516,0,0.000,0,165,48,0
1376,119543632966.339,119543632973.115,119543639881.091,6907.676,6914.752,7.076,6.776,0.300,3085.248,0,0.000,0,165,48,0
1377,119543642966.339,119543642973.537,119543649876.826,6903.009,6910.487,7.478,7.198,0.280,3089.513,0,0.000,0,165,48,0
1378,119543652966.339,119543652973.223,119543659883.336,6909.823,6916.997,7.174,6.884,0.290,3083.003,0,0.000,0,165,48,0
1379,119543662966.339,119543662973.338,119543669837.868,6864.238,6871.529,7.291,6.999,0.292,3128.471,0,0.000,0,165,48,0
1380,119543672966.339,119543672972.805,119543679883.987,6910.880,6917.648,6.768,6.466,0.302,3082.352,0,0.000,0,165,48,0
1381,119543682966.339,119543682973.612,119543689879.847,6905.950,6913.508,7.558,7.273,0.285,3086.492,0,0.000,0,165,48,0
1382,119543692966.339,119543692973.511,119543699779.086,6805.251,6812.747,7.496,7.172,0.324,3187.253,0,0.000,0,165,48,0
1383,119543702966.339,119543702973.754,119543709886.825,6912.766,6920.486,7.720,7.415,0.305,3079.514,0,0.000,0,165,48,0
1384,119543712966.339,119543712972.381,119543719845.091,6872.391,6878.752,6.361,6.042,0.319,3121.248,0,0.000,0,165,48,0
1385,119543722966.339,119543722972.887,119543729793.548,6820.363,6827.209,6.846,6.548,0.298,3172.791,0,0.000,0,165,48,0
1386,119543732966.339,119543732973.414,119543739848.200,6874.498,6881.861,7.363,7.075,0.288,3118.139,0,0.000,0,165,48,0
1387,119543742966.339,119543742972.987,119543749887.104,6913.832,6920.765,6.933,6.648,0.285,3079.235,0,0.000,0,165,48,0
1388,119543752966.339,119543752973.701,119543759861.191,6887.188,6894.852,7.664,7.362,0.302,3105.148,0,0.000,0,165,48,0
1389,119543762966.339,119543762973.842,119543769805.745,6831.615,6839.406,7.791,7.503,0.288,3160.594,0,0.000,0,165,48,0
1390,119543772966.339,119543772972.936,119543779867.684,6894.459,6901.345,6.886,6.597,0.289,3098.655,0,0.000,0,165,48,0
1391,119543782966.339,119543782972.617,119543789889.541,6916.634,6923.202,6.568,6.278,0.290,3076.798,0,0.000,0,165,48,0
1392,119543792966.339,119543792973.599,119543799898.699,6924.821,6932.360,7.539,7.260,0.279,3067.640,0,0.000,0,165,48,0
1393,119543802966.339,119543802972.607,119543809884.854,6911.954,6918.515,6.561,6.268,0.293,3081.485,0,0.000,0,165,48,0
1394,119543812966.339,119543812973.324,119543819859.313,6885.692,6892.974,7.282,6.985,0.297,3107.026,0,0.000,0,165,48,0
1395,119543822966.339,119543822972.971,119543829968.226,6994.973,7001.887,6.914,6.632,0.282,2998.113,0,0.000,0,165,48,0
1396,119543832966.339,119543832973.818,119543839862.780,6888.671,6896.441,7.770,7.479,0.291,3103.559,0,0.000,0,165,48,0
1397,119543842966.339,119543842973.160,119543849886.472,6913.014,6920.133,7.119,6.821,0.298,3079.867,0,0.000,0,165,48,0
1398,119543852966.339,119543852973.428,119543859826.545,6852.818,6860.206,7.388,7.089,0.299,3139.794,0,0.000,0,165,48,0
1399,119543862966.339,119543862972.705,119543869792.811,6819.816,6826.472,6.656,6.366,0.290,3173.528,0,0.000,0,165,48,0
1400,119543872966.339,119543872972.986,119543879942.659,6969.354,6976.320,6.966,6.647,0.319,3023.680,0,0.000,0,165,48,0
1401,119543882966.339,119543882973.646,119543889916.660,6942.696,6950.321,7.625,7.307,0.318,3049.679,0,0.000,0,165,48,0
1402,119543892966.339,119543892973.505,119543899850.647,6876.836,6884.308,7.472,7.166,0.306,3115.692,0,0.000,0,165,48,0
1403,119543902966.339,119543902973.523,119543909790.881,6817.059,6824.542,7.483,7.184,0.299,3175.458,0,0.000,0,165,48,0
1404,119543912966.339,119543912973.138,119543919641.041,6667.626,6674.702,7.076,6.799,0.277,3325.298,0,0.000,0,165,48,0
1405,119543922966.339,119543922974.024,119543929883.158,6908.865,6916.819,7.954,7.685,0.269,3083.181,0,0.000,0,165,48,0
1406,119543932966.339,119543932979.869,119543939805.819,6824.984,6839.480,14.496,13.530,0.966,3160.520,0,0.000,0,165,48,0
1407,119543942966.339,119543942979.233,119543949791.447,6811.352,6825.108,13.756,12.894,0.862,3174.892,0,0.000,0,165,48,0
1408,119543952966.339,119543952979.470,119543959850.014,6869.782,6883.675,13.893,13.131,0.762,3116.325,0,0.000,0,165,48,0
1409,119543962966.339,119543962978.067,119543969863.742,6884.831,6897.403,12.572,11.728,0.844,3102.597,0,0.000,0,165,48,0
1410,119543972966.339,119543972979.231,119543979820.628,6840.519,6854.289,13.770,12.892,0.878,3145.711,0,0.000,0,165,48,0
1411,119543982966.339,119543982978.714,119543989626.981,6647.464,6660.642,13.178,12.375,0.803,3339.358,0,0.000,0,165,48,0
1412,119543992966.339,119543992979.536,119543999876.253,6895.875,6909.914,14.039,13.197,0.842,3090.086,0,0.000,0,165,48,0
1413,119544002966.339,119544002976.525,119544009760.035,6782.699,6793.696,10.997,10.186,0.811,3206.304,0,0.000,0,165,48,0
1414,119544012966.339,119544012973.042,119544019715.198,6741.820,6748.859,7.039,6.703,0.336,3251.141,0,0.000,0,165,48,0
1415,119544022966.339,119544022981.900,119544029822.970,6840.277,6856.631,16.354,15.561,0.793,3143.369,0,0.000,0,165,48,0
1416,119544032966.339,119544032981.524,119544039905.559,6922.979,6939.220,16.241,15.185,1.056,3060.780,0,0.000,0,165,48,0
1417,119544042966.339,119544042978.287,119544049877.266,6898.092,6910.927,12.835,11.948,0.887,3089.073,0,0.000,0,165,48,0
1418,119544052966.339,119544052977.944,119544059856.051,6877.175,6889.712,12.537,11.605,0.932,3110.288,0,0.000,0,165,48,0
1419,119544062966.339,119544062981.216,119544069904.267,6922.122,6937.928,15.806,14.877,0.929,3062.072,0,0.000,0,165,48,0
1420,119544072966.339,119544072977.479,119544079869.338,6891.179,6902.999,11.820,11.140,0.680,3097.001,0,0.000,0,165,48,0
1421,119544082966.339,119544082978.693,119544089875.893,6896.327,6909.554,13.227,12.354,0.873,3090.446,0,0.000,0,165,48,0
1422,119544092966.339,119544092980.924,119544099861.581,6879.826,6895.242,15.416,14.585,0.831,3104.758,0,0.000,0,165,48,0
1423,119544102966.339,119544102979.099,119544109868.895,6888.926,6902.556,13.630,12.760,0.870,3097.444,0,0.000,0,165,48,0
1424,119544112966.339,119544112982.963,119544119862.225,6878.358,6895.886,17.528,16.624,0.904,3104.114,0,0.000,0,165,48,0
1425,119544122966.339,119544122982.975,119544129881.629,6892.435,6915.290,22.855,16.636,6.219,3084.710,0,0.000,0,165,48,0
1426,119544132966.339,119544132979.852,119544139840.467,6859.709,6874.128,14.419,13.513,0.906,3125.872,0,0.000,0,165,48,0
1427,119544142966.339,119544142976.416,119544149830.279,6853.036,6863.940,10.904,10.077,0.827,3136.060,0,0.000,0,165,48,0
1428,119544152966.339,119544152974.221,119544159754.345,6779.789,6788.006,8.217,7.882,0.335,3211.994,0,0.000,0,165,48,0
1429,119544162966.339,119544162972.830,119544169859.189,6886.004,6892.850,6.846,6.491,0.355,3107.150,0,0.000,0,165,48,0
