# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
897,13669047664.414,13669047728.707,13669053344.070,5614.016,5679.656,65.640,64.293,1.347,4320.344,0,0.000,0,530,8192,0,0.000
898,13669057664.414,13669057726.470,13669063363.920,5636.082,5699.506,63.424,62.056,1.368,4300.494,0,0.000,0,530,8192,0,0.000
899,13669067664.414,13669067720.175,13669073373.797,5652.672,5709.383,56.711,55.761,0.950,4290.617,0,0.000,0,530,8192,0,0.000
900,13669077664.414,13669077714.252,13669083352.086,5636.866,5687.672,50.806,49.838,0.968,4312.328,0,0.000,0,530,8192,0,0.000
901,13669087664.414,13669087721.707,13669092959.306,5236.479,5294.892,58.413,57.293,1.120,4705.108,0,0.000,0,530,8192,0,0.000
902,13669097664.414,13669097717.417,13669103147.343,5428.952,5482.929,53.977,53.003,0.974,4517.071,0,0.000,0,530,8192,0,0.000
903,13669107664.414,13669107723.881,13669113138.459,5413.575,5474.045,60.470,59.467,1.003,4525.955,0,0.000,0,530,8192,0,0.000
904,13669117664.414,13669117715.702,13669123200.162,5483.354,5535.748,52.394,51.288,1.106,4464.252,0,0.000,0,530,8192,0,0.000
905,13669127664.414,13669127723.616,13669133378.536,5653.774,5714.122,60.348,59.202,1.146,4285.878,0,0.000,0,530,8192,0,0.000
906,13669137664.414,13669137718.010,13669143374.193,5654.907,5709.779,54.872,53.596,1.276,4290.221,0,0.000,0,530,8192,0,0.000
907,13669147664.414,13669147719.520,13669152847.486,5127.205,5183.072,55.867,55.106,0.761,4816.928,0,0.000,0,530,8192,0,0.000
908,13669157664.414,13669157716.456,13669163396.061,5678.673,5731.647,52.974,52.042,0.932,4268.353,0,0.000,0,530,8192,0,0.000
909,13669167664.414,13669167732.188,13669173342.007,5608.686,5677.593,68.907,67.774,1.133,4322.407,0,0.000,0,530,8192,0,0.000
910,13669177664.414,13669177712.844,13669183340.173,5626.358,5675.759,49.401,48.430,0.971,4324.241,0,0.000,0,530,8192,0,0.000
911,13669187664.414,13669187719.270,13669193372.003,5652.049,5707.589,55.540,54.856,0.684,4292.411,0,0.000,0,530,8192,0,0.000
912,13669197664.414,13669197717.600,13669203422.184,5703.414,5757.770,54.356,53.186,1.170,4242.230,0,0.000,0,530,8192,0,0.000
913,13669207664.414,13669207719.378,13669213379.095,5659.031,5714.681,55.650,54.964,0.686,4285.319,0,0.000,0,530,8192,0,0.000
914,13669217664.414,13669217719.785,13669223375.674,5654.925,5711.260,56.335,55.371,0.964,4288.740,0,0.000,0,530,8192,0,0.000
915,13669227664.414,13669227721.056,13669232813.271,5091.269,5148.857,57.588,56.642,0.946,4851.143,0,0.000,0,530,8192,0,0.000
916,13669237664.414,13669237711.917,13669242820.894,5107.852,5156.480,48.628,47.503,1.125,4843.520,0,0.000,0,530,8192,0,0.000
917,13669247664.414,13669247714.391,13669253105.349,5389.952,5440.935,50.983,49.977,1.006,4559.065,0,0.000,0,530,8192,0,0.000
918,13669257664.414,13669257705.353,13669263356.927,5650.585,5692.513,41.928,40.939,0.989,4307.487,0,0.000,0,530,8192,0,0.000
919,13669267664.414,13669267708.190,13669273337.141,5628.240,5672.727,44.487,43.776,0.711,4327.273,0,0.000,0,530,8192,0,0.000
920,13669277664.414,13669277709.592,13669283175.110,5464.739,5510.696,45.957,45.178,0.779,4489.304,0,0.000,0,530,8192,0,0.000
921,13669287664.414,13669287719.915,13669293096.720,5376.199,5432.306,56.107,55.501,0.606,4567.694,0,0.000,0,530,8192,0,0.000
922,13669297664.414,13669297719.308,13669303353.555,5633.569,5689.141,55.572,54.894,0.678,4310.859,0,0.000,0,530,8192,0,0.000
923,13669307664.414,13669307715.556,13669313413.562,5697.052,5749.148,52.096,51.142,0.954,4250.852,0,0.000,0,530,8192,0,0.000
924,13669317664.414,13669317709.322,13669323355.543,5645.079,5691.129,46.050,44.908,1.142,4308.871,0,0.000,0,530,8192,0,0.000
925,13669327664.414,13669327720.100,13669333171.899,5451.026,5507.485,56.459,55.686,0.773,4492.515,0,0.000,0,530,8192,0,0.000
926,13669337664.414,13669337705.577,13669343298.971,5592.788,5634.557,41.769,41.163,0.606,4365.443,0,0.000,0,530,8192,0,0.000
927,13669347664.414,13669347722.498,13669353212.212,5488.474,5547.798,59.324,58.084,1.240,4452.202,0,0.000,0,530,8192,0,0.000
928,13669357664.414,13669357722.088,13669363046.704,5323.603,5382.290,58.687,57.674,1.013,4617.710,0,0.000,0,530,8192,0,0.000
929,13669367664.414,13669367753.154,13669373418.679,5663.912,5754.265,90.353,88.740,1.613,4245.735,0,0.000,0,530,8192,0,0.000
930,13669377664.414,13669377711.155,13669383385.685,5673.730,5721.271,47.541,46.741,0.800,4278.729,0,0.000,0,530,8192,0,0.000
931,13669387664.414,13669387715.395,13669393352.777,5636.478,5688.363,51.885,50.981,0.904,4311.637,0,0.000,0,530,8192,0,0.000
932,13669397664.414,13669397713.888,13669403334.817,5619.584,5670.403,50.819,49.474,1.345,4329.597,0,0.000,0,530,8192,0,0.000
933,13669407664.414,13669407730.526,13669413361.597,5629.873,5697.183,67.310,66.112,1.198,4302.817,0,0.000,0,530,8192,0,0.000
934,13669417664.414,13669417729.375,13669423376.916,5646.244,5712.502,66.258,64.961,1.297,4287.498,0,0.000,0,530,8192,0,0.000
935,13669427664.414,13669427718.676,13669433402.423,5682.989,5738.009,55.020,54.262,0.758,4261.991,0,0.000,0,530,8192,0,0.000
936,13669437664.414,13669437716.639,13669443356.262,5638.779,5691.848,53.069,52.225,0.844,4308.152,0,0.000,0,530,8192,0,0.000
937,13669447664.414,13669447720.917,13669453190.700,5468.117,5526.286,58.169,56.503,1.666,4473.714,0,0.000,0,530,8192,0,0.000
938,13669457664.414,13669457728.038,13669463387.713,5658.658,5723.299,64.641,63.624,1.017,4276.701,0,0.000,0,530,8192,0,0.000
939,13669467664.414,13669467716.294,13669473192.859,5475.162,5528.445,53.283,51.880,1.403,4471.555,0,0.000,0,530,8192,0,0.000
940,13669477664.414,13669477715.386,13669483329.818,5613.461,5665.404,51.943,50.972,0.971,4334.596,0,0.000,0,530,8192,0,0.000
941,13669487664.414,13669487715.296,13669493229.269,5513.004,5564.855,51.851,50.882,0.969,4435.145,0,0.000,0,530,8192,0,0.000
942,13669497664.414,13669497714.730,13669503123.556,5407.473,5459.142,51.669,50.316,1.353,4540.858,0,0.000,0,530,8192,0,0.000
943,13669507664.414,13669507728.508,13669513282.597,5552.777,5618.183,65.406,64.094,1.312,4381.817,0,0.000,0,530,8192,0,0.000
944,13669517664.414,13669517721.195,13669523201.380,5479.027,5536.966,57.939,56.781,1.158,4463.034,0,0.000,0,530,8192,0,0.000
945,13669527664.414,13669527724.448,13669533139.982,5414.596,5475.568,60.972,60.034,0.938,4524.432,0,0.000,0,530,8192,0,0.000
946,13669537664.414,13669537714.899,13669543378.670,5662.539,5714.256,51.717,50.485,1.232,4285.744,0,0.000,0,530,8192,0,0.000
947,13669547664.414,13669547730.597,13669553392.760,5660.754,5728.346,67.592,66.183,1.409,4271.654,0,0.000,0,530,8192,0,0.000
948,13669557664.414,13669557715.950,13669563461.351,5743.875,5796.937,53.062,51.536,1.526,4203.063,0,0.000,0,530,8192,0,0.000
949,13669567664.414,13669567717.995,13669573366.545,5647.517,5702.131,54.614,53.581,1.033,4297.869,0,0.000,0,530,8192,0,0.000
950,13669577664.414,13669577720.957,13669583348.401,5626.203,5683.987,57.784,56.543,1.241,4316.013,0,0.000,0,530,8192,0,0.000
951,13669587664.414,13669587721.073,13669593359.656,5637.854,5695.242,57.388,56.659,0.729,4304.758,0,0.000,0,530,8192,0,0.000
952,13669597664.414,13669597721.456,13669603364.462,5642.016,5700.048,58.032,57.042,0.990,4299.952,0,0.000,0,530,8192,0,0.000
953,13669607664.414,13669607705.647,13669613330.277,5623.941,5665.863,41.922,41.233,0.689,4334.137,0,0.000,0,530,8192,0,0.000
954,13669617664.414,13669617712.235,13669623209.771,5496.539,5545.357,48.818,47.821,0.997,4454.643,0,0.000,0,530,8192,0,0.000
955,13669627664.414,13669627716.821,13669633281.848,5564.202,5617.434,53.232,52.407,0.825,4382.566,0,0.000,0,530,8192,0,0.000
956,13669637664.414,13669637714.896,13669643121.323,5405.445,5456.909,51.464,50.482,0.982,4543.091,0,0.000,0,530,8192,0,0.000
957,13669647664.414,13669647719.667,13669653367.576,5646.739,5703.162,56.423,55.253,1.170,4296.838,0,0.000,0,530,8192,0,0.000
958,13669657664.414,13669657710.999,13669663370.428,5658.592,5706.014,47.422,46.585,0.837,4293.986,0,0.000,0,530,8192,0,0.000
959,13669667664.414,13669667718.520,13669673372.136,5652.734,5707.722,54.988,54.106,0.882,4292.278,0,0.000,0,530,8192,0,0.000
960,13669677664.414,13669677719.534,13669683332.782,5612.183,5668.368,56.185,55.120,1.065,4331.632,0,0.000,0,530,8192,0,0.000
961,13669687664.414,13669687707.371,13669693344.284,5636.467,5679.870,43.403,42.957,0.446,4320.130,0,0.000,0,530,8192,0,0.000
962,13669697664.414,13669697727.522,13669705291.578,7562.264,7627.164,64.900,63.108,1.792,2372.836,0,0.000,0,530,8192,0,0.000
963,13669707664.414,13669707742.529,13669713913.042,6169.297,6248.628,79.331,78.115,1.216,3751.372,0,0.000,0,530,8192,0,0.000
964,13669717664.414,13669717712.208,13669723350.926,5637.929,5686.512,48.583,47.794,0.789,4313.488,0,0.000,0,530,8192,0,0.000
965,13669727664.414,13669727706.617,13669733404.663,5697.660,5740.249,42.589,42.203,0.386,4259.751,0,0.000,0,530,8192,0,0.000
966,13669737664.414,13669737705.206,13669743341.762,5635.596,5677.348,41.752,40.792,0.960,4322.652,0,0.000,0,530,8192,0,0.000
967,13669747664.414,13669747709.667,13669753284.139,5573.472,5619.725,46.253,45.253,1.000,4380.275,0,0.000,0,530,8192,0,0.000
968,13669757664.414,13669757714.466,13669763365.449,5650.396,5701.035,50.639,50.052,0.587,4298.965,0,0.000,0,530,8192,0,0.000
969,13669767664.414,13669767719.116,13669773204.322,5484.402,5539.908,55.506,54.702,0.804,4460.092,0,0.000,0,530,8192,0,0.000
970,13669777664.414,13669777714.092,13669783284.898,5570.120,5620.484,50.364,49.678,0.686,4379.516,0,0.000,0,530,8192,0,0.000
971,13669787664.414,13669787705.674,13669793184.033,5477.760,5519.619,41.859,41.260,0.599,4480.381,0,0.000,0,530,8192,0,0.000
972,13669797664.414,13669797709.001,13669803343.757,5633.934,5679.343,45.409,44.587,0.822,4320.657,0,0.000,0,530,8192,0,0.000
973,13669807664.414,13669807712.623,13669813275.902,5562.067,5611.488,49.421,48.209,1.212,4388.512,0,0.000,0,530,8192,0,0.000
974,13669817664.414,13669817707.915,13669823369.003,5660.104,5704.589,44.485,43.501,0.984,4295.411,0,0.000,0,530,8192,0,0.000
975,13669827664.414,13669827711.683,13669833400.406,5687.458,5735.992,48.534,47.269,1.265,4264.008,0,0.000,0,530,8192,0,0.000
976,13669837664.414,13669837708.935,13669843374.127,5664.515,5709.713,45.198,44.521,0.677,4290.287,0,0.000,0,530,8192,0,0.000
977,13669847664.414,13669847723.079,13669853406.655,5682.820,5742.241,59.421,58.665,0.756,4257.759,0,0.000,0,530,8192,0,0.000
978,13669857664.414,13669857713.461,13669863043.277,5329.279,5378.863,49.584,49.047,0.537,4621.137,0,0.000,0,530,8192,0,0.000
979,13669867664.414,13669867716.844,13669873284.467,5566.503,5620.053,53.550,52.430,1.120,4379.947,0,0.000,0,530,8192,0,0.000
980,13669877664.414,13669877720.319,13669883345.560,5624.583,5681.146,56.563,55.905,0.658,4318.854,0,0.000,0,530,8192,0,0.000
981,13669887664.414,13669887716.606,13669893283.792,5566.379,5619.378,52.999,52.192,0.807,4380.622,0,0.000,0,530,8192,0,0.000
982,13669897664.414,13669897707.393,13669903349.765,5641.867,5685.351,43.484,42.979,0.505,4314.649,0,0.000,0,530,8192,0,0.000
983,13669907664.414,13669907741.128,13669913378.797,5636.819,5714.383,77.564,76.714,0.850,4285.617,0,0.000,0,530,8192,0,0.000
984,13669917664.414,13669917703.407,13669923325.354,5621.234,5660.940,39.706,38.993,0.713,4339.060,0,0.000,0,530,8192,0,0.000
985,13669927664.414,13669927711.529,13669933411.631,5699.546,5747.217,47.671,47.115,0.556,4252.783,0,0.000,0,530,8192,0,0.000
986,13669937664.414,13669937705.737,13669943369.170,5662.544,5704.756,42.212,41.323,0.889,4295.244,0,0.000,0,530,8192,0,0.000
987,13669947664.414,13669947719.080,13669953391.342,5671.070,5726.928,55.858,54.666,1.192,4273.072,0,0.000,0,530,8192,0,0.000
988,13669957664.414,13669957718.070,13669963400.231,5681.521,5735.817,54.296,53.656,0.640,4264.183,0,0.000,0,530,8192,0,0.000
989,13669967664.414,13669967716.387,13669973377.738,5660.546,5713.324,52.778,51.973,0.805,4286.676,0,0.000,0,530,8192,0,0.000
990,13669977664.414,13669977706.811,13669983369.726,5661.836,5705.312,43.476,42.397,1.079,4294.688,0,0.000,0,530,8192,0,0.000
991,13669987664.414,13669987705.573,13669993354.039,5647.546,5689.625,42.079,41.159,0.920,4310.375,0,0.000,0,530,8192,0,0.000
992,13669997664.414,13669997723.011,13670003367.245,5643.062,5702.831,59.769,58.597,1.172,4297.169,0,0.000,0,530,8192,0,0.000
993,13670007664.414,13670007716.571,13670013385.787,5668.362,5721.373,53.011,52.157,0.854,4278.627,0,0.000,0,530,8192,0,0.000
994,13670017664.414,13670017710.928,13670023406.090,5693.989,5741.676,47.687,46.514,1.173,4258.324,0,0.000,0,530,8192,0,0.000
995,13670027664.414,13670027714.530,13670033413.877,5697.996,5749.463,51.467,50.116,1.351,4250.537,0,0.000,0,530,8192,0,0.000
996,13670037664.414,13670037708.794,13670043401.614,5692.062,5737.200,45.138,44.380,0.758,4262.800,0,0.000,0,530,8192,0,0.000
997,13670047664.414,13670047714.559,13670053420.599,5704.813,5756.185,51.372,50.145,1.227,4243.815,0,0.000,0,530,8192,0,0.000
998,13670057664.414,13670057726.708,13670063398.076,5670.188,5733.662,63.474,62.294,1.180,4266.338,0,0.000,0,530,8192,0,0.000
999,13670067664.414,13670067710.603,13670073394.377,5683.064,5729.963,46.899,46.189,0.710,4270.037,0,0.000,0,530,8192,0,0.000
1000,13670077664.414,13670077716.122,13670083348.296,5631.397,5683.882,52.485,51.708,0.777,4316.118,0,0.000,0,530,8192,0,0.000
1001,13670087664.414,13670087706.447,13670093321.652,5614.367,5657.238,42.871,42.033,0.838,4342.762,0,0.000,0,530,8192,0,0.000
1002,13670097664.414,13670097713.850,13670102885.235,5170.662,5220.821,50.159,49.436,0.723,4779.179,0,0.000,0,530,8192,0,0.000
1003,13670107664.414,13670107722.821,13670113315.546,5591.975,5651.132,59.157,58.407,0.750,4348.868,0,0.000,0,530,8192,0,0.000
1004,13670117664.414,13670117713.709,13670123344.358,5629.922,5679.944,50.022,49.295,0.727,4320.056,0,0.000,0,530,8192,0,0.000
1005,13670127664.414,13670127720.906,13670133390.535,5668.752,5726.121,57.369,56.492,0.877,4273.879,0,0.000,0,530,8192,0,0.000
1006,13670137664.414,13670137721.226,13670143388.664,5666.500,5724.250,57.750,56.812,0.938,4275.750,0,0.000,0,530,8192,0,0.000
1007,13670147664.414,13670147723.077,13670153277.093,5552.761,5612.679,59.918,58.663,1.255,4387.321,0,0.000,0,530,8192,0,0.000
1008,13670157664.414,13670157723.791,13670163404.151,5679.446,5739.737,60.291,59.377,0.914,4260.263,0,0.000,0,530,8192,0,0.000
1009,13670167664.414,13670167712.459,13670173376.320,5662.982,5711.906,48.924,48.045,0.879,4288.094,0,0.000,0,530,8192,0,0.000
1010,13670177664.414,13670177715.827,13670183033.166,5316.453,5368.752,52.299,51.413,0.886,4631.248,0,0.000,0,530,8192,0,0.000
1011,13670187664.414,13670187711.011,13670193211.651,5499.861,5547.237,47.376,46.597,0.779,4452.763,0,0.000,0,530,8192,0,0.000
1012,13670197664.414,13670197719.678,13670203268.752,5548.230,5604.338,56.108,55.264,0.844,4395.662,0,0.000,0,530,8192,0,0.000
1013,13670207664.414,13670207714.241,13670213028.897,5313.865,5364.483,50.618,49.827,0.791,4635.517,0,0.000,0,530,8192,0,0.000
1014,13670217664.414,13670217718.290,13670222747.251,5027.796,5082.837,55.041,53.876,1.165,4917.163,0,0.000,0,530,8192,0,0.000
1015,13670227664.414,13670227733.199,13670233256.751,5522.544,5592.337,69.793,68.785,1.008,4407.663,0,0.000,0,530,8192,0,0.000
1016,13670237664.414,13670237712.670,13670242936.712,5222.963,5272.298,49.335,48.256,1.079,4727.702,0,0.000,0,530,8192,0,0.000
1017,13670247664.414,13670247725.486,13670252793.512,5066.887,5129.098,62.211,61.072,1.139,4870.902,0,0.000,0,530,8192,0,0.000
1018,13670257664.414,13670257718.805,13670263363.012,5642.806,5698.598,55.792,54.391,1.401,4301.402,0,0.000,0,530,8192,0,0.000
1019,13670267664.414,13670267716.556,13670273359.979,5642.444,5695.565,53.121,52.142,0.979,4304.435,0,0.000,0,530,8192,0,0.000
1020,13670277664.414,13670277710.097,13670283045.095,5334.092,5380.681,46.589,45.683,0.906,4619.319,0,0.000,0,530,8192,0,0.000
1021,13670287664.414,13670287720.340,13670293234.757,5513.689,5570.343,56.654,55.926,0.728,4429.657,0,0.000,0,530,8192,0,0.000
1022,13670297664.414,13670297717.580,13670303351.622,5632.975,5687.208,54.233,53.166,1.067,4312.792,0,0.000,0,530,8192,0,0.000
1023,13670307664.414,13670307725.269,13670313324.720,5598.712,5660.306,61.594,60.855,0.739,4339.694,0,0.000,0,530,8192,0,0.000
1024,13670317664.414,13670317715.572,13670323336.005,5619.393,5671.591,52.198,51.158,1.040,4328.409,0,0.000,0,530,8192,0,0.000
1025,13670327664.414,13670327721.524,13670333402.967,5680.636,5738.553,57.917,57.110,0.807,4261.447,0,0.000,0,530,8192,0,0.000
1026,13670337664.414,13670337714.486,13670343403.108,5687.625,5738.694,51.069,50.072,0.997,4261.306,0,0.000,0,530,8192,0,0.000
1027,13670347664.414,13670347722.857,13670353395.894,5671.940,5731.480,59.540,58.443,1.097,4268.520,0,0.000,0,530,8192,0,0.000
1028,13670357664.414,13670357722.561,13670363324.163,5600.462,5659.749,59.287,58.147,1.140,4340.251,0,0.000,0,530,8192,0,0.000
1029,13670367664.414,13670367710.980,13670373314.129,5602.485,5649.715,47.230,46.566,0.664,4350.285,0,0.000,0,530,8192,0,0.000
1030,13670377664.414,13670377712.747,13670383166.181,5452.725,5501.767,49.042,48.333,0.709,4498.233,0,0.000,0,530,8192,0,0.000
1031,13670387664.414,13670387730.117,13670393379.157,5648.153,5714.743,66.590,65.703,0.887,4285.257,0,0.000,0,530,8192,0,0.000
1032,13670397664.414,13670397713.164,13670403346.971,5632.888,5682.557,49.669,48.750,0.919,4317.443,0,0.000,0,530,8192,0,0.000
1033,13670407664.414,13670407710.357,13670413026.261,5315.073,5361.847,46.774,45.943,0.831,4638.153,0,0.000,0,530,8192,0,0.000
1034,13670417664.414,13670417725.017,13670422962.675,5236.856,5298.261,61.405,60.603,0.802,4701.739,0,0.000,0,530,8192,0,0.000
1035,13670427664.414,13670427718.803,13670433476.196,5756.499,5811.782,55.283,54.389,0.894,4188.218,0,0.000,0,530,8192,0,0.000
1036,13670437664.414,13670437714.777,13670443393.847,5678.038,5729.433,51.395,50.363,1.032,4270.567,0,0.000,0,530,8192,0,0.000
1037,13670447664.414,13670447722.014,13670453384.244,5661.336,5719.830,58.494,57.600,0.894,4280.170,0,0.000,0,530,8192,0,0.000
1038,13670457664.414,13670457708.487,13670463364.752,5655.325,5700.338,45.013,44.073,0.940,4299.662,0,0.000,0,530,8192,0,0.000
1039,13670467664.414,13670467719.853,13670473360.034,5639.549,5695.620,56.071,55.439,0.632,4304.380,0,0.000,0,530,8192,0,0.000
1040,13670477664.414,13670477718.758,13670483163.003,5443.457,5498.589,55.132,54.344,0.788,4501.411,0,0.000,0,530,8192,0,0.000
1041,13670487664.414,13670487711.618,13670493142.049,5429.609,5477.635,48.026,47.204,0.822,4522.365,0,0.000,0,530,8192,0,0.000
1042,13670497664.414,13670497708.302,13670503101.357,5392.248,5436.943,44.695,43.888,0.807,4563.057,0,0.000,0,530,8192,0,0.000
1043,13670507664.414,13670507713.118,13670513353.865,5639.699,5689.451,49.752,48.704,1.048,4310.549,0,0.000,0,530,8192,0,0.000
1044,13670517664.414,13670517709.345,13670523354.644,5644.471,5690.230,45.759,44.931,0.828,4309.770,0,0.000,0,530,8192,0,0.000
1045,13670527664.414,13670527719.667,13670533402.439,5681.720,5738.025,56.305,55.253,1.052,4261.975,0,0.000,0,530,8192,0,0.000
1046,13670537664.414,13670537711.646,13670543345.745,5633.403,5681.331,47.928,47.232,0.696,4318.669,0,0.000,0,530,8192,0,0.000
1047,13670547664.414,13670547716.908,13670553418.695,5700.652,5754.281,53.629,52.494,1.135,4245.719,0,0.000,0,530,8192,0,0.000
1048,13670557664.414,13670557712.400,13670563365.844,5652.548,5701.430,48.882,47.986,0.896,4298.570,0,0.000,0,530,8192,0,0.000
1049,13670567664.414,13670567712.515,13670573365.631,5652.064,5701.217,49.153,48.101,1.052,4298.783,0,0.000,0,530,8192,0,0.000
1050,13670577664.414,13670577711.119,13670583329.692,5617.890,5665.278,47.388,46.705,0.683,4334.722,0,0.000,0,530,8192,0,0.000
1051,13670587664.414,13670587718.832,13670593366.342,5646.566,5701.928,55.362,54.418,0.944,4298.072,0,0.000,0,530,8192,0,0.000
1052,13670597664.414,13670597712.866,13670603340.991,5627.250,5676.577,49.327,48.452,0.875,4323.423,0,0.000,0,530,8192,0,0.000
1053,13670607664.414,13670607718.968,13670613395.202,5675.495,5730.788,55.293,54.554,0.739,4269.212,0,0.000,0,530,8192,0,0.000
1054,13670617664.414,13670617704.586,13670623586.646,5881.105,5922.232,41.127,40.172,0.955,4077.768,0,0.000,0,530,8192,0,0.000
1055,13670627664.414,13670627721.987,13670633425.025,5702.352,5760.611,58.259,57.573,0.686,4239.389,0,0.000,0,530,8192,0,0.000
1056,13670637664.414,13670637717.802,13670642920.566,5202.150,5256.152,54.002,53.388,0.614,4743.848,0,0.000,0,530,8192,0,0.000
1057,13670647664.414,13670647704.507,13670653221.746,5516.374,5557.332,40.958,40.093,0.865,4442.668,0,0.000,0,530,8192,0,0.000
1058,13670657664.414,13670657716.208,13670663394.176,5676.982,5729.762,52.780,51.794,0.986,4270.238,0,0.000,0,530,8192,0,0.000
1059,13670667664.414,13670667717.730,13670673370.195,5651.598,5705.781,54.183,53.316,0.867,4294.219,0,0.000,0,530,8192,0,0.000
1060,13670677664.414,13670677722.889,13670683374.227,5650.725,5709.813,59.088,58.475,0.613,4290.187,0,0.000,0,530,8192,0,0.000
1061,13670687664.414,13670687708.495,13670693354.143,5644.835,5689.729,44.894,44.081,0.813,4310.271,0,0.000,0,530,8192,0,0.000
1062,13670697664.414,13670697715.270,13670703374.694,5658.563,5710.280,51.717,50.856,0.861,4289.720,0,0.000,0,530,8192,0,0.000
1063,13670707664.414,13670707735.506,13670713401.293,5664.745,5736.879,72.134,71.092,1.042,4263.121,0,0.000,0,530,8192,0,0.000
1064,13670717664.414,13670717712.919,13670723344.047,5630.359,5679.633,49.274,48.505,0.769,4320.367,0,0.000,0,530,8192,0,0.000
1065,13670727664.414,13670727711.471,13670733439.000,5723.692,5774.586,50.894,47.057,3.837,4225.414,0,0.000,0,530,8192,0,0.000
1066,13670737664.414,13670737725.600,13670743378.311,5651.655,5713.897,62.242,61.186,1.056,4286.103,0,0.000,0,530,8192,0,0.000
1067,13670747664.414,13670747721.894,13670753448.924,5726.198,5784.510,58.312,57.480,0.832,4215.490,0,0.000,0,530,8192,0,0.000
1068,13670757664.414,13670757717.649,13670763359.727,5640.705,5695.313,54.608,53.235,1.373,4304.687,0,0.000,0,530,8192,0,0.000
1069,13670767664.414,13670767712.319,13670773355.587,5642.143,5691.173,49.030,47.905,1.125,4308.827,0,0.000,0,530,8192,0,0.000
1070,13670777664.414,13670777711.541,13670783338.553,5626.003,5674.139,48.136,47.127,1.009,4325.861,0,0.000,0,530,8192,0,0.000
1071,13670787664.414,13670787714.893,13670793374.708,5658.574,5710.294,51.720,50.479,1.241,4289.706,0,0.000,0,530,8192,0,0.000
1072,13670797664.414,13670797721.850,13670803369.791,5647.160,5705.377,58.217,57.436,0.781,4294.623,0,0.000,0,530,8192,0,0.000
1073,13670807664.414,13670807718.823,13670813318.940,5599.188,5654.526,55.338,54.409,0.929,4345.474,0,0.000,0,530,8192,0,0.000
1074,13670817664.414,13670817716.931,13670823225.724,5507.184,5561.310,54.126,52.517,1.609,4438.690,0,0.000,0,530,8192,0,0.000
1075,13670827664.414,13670827713.497,13670832917.117,5202.320,5252.703,50.383,49.083,1.300,4747.297,0,0.000,0,530,8192,0,0.000
1076,13670837664.414,13670837739.345,13670843118.274,5377.752,5453.860,76.108,74.931,1.177,4546.140,0,0.000,0,530,8192,0,0.000
1077,13670847664.414,13670847715.955,13670853212.239,5495.619,5547.825,52.206,51.541,0.665,4452.175,0,0.000,0,530,8192,0,0.000
1078,13670857664.414,13670857714.832,13670863378.379,5662.604,5713.965,51.361,50.418,0.943,4286.035,0,0.000,0,530,8192,0,0.000
1079,13670867664.414,13670867709.165,13670873348.291,5638.143,5683.877,45.734,44.751,0.983,4316.123,0,0.000,0,530,8192,0,0.000
1080,13670877664.414,13670877714.881,13670883345.730,5629.588,5681.316,51.728,50.467,1.261,4318.684,0,0.000,0,530,8192,0,0.000
1081,13670887664.414,13670887732.679,13670893411.770,5678.080,5747.356,69.276,68.265,1.011,4252.644,0,0.000,0,530,8192,0,0.000
1082,13670897664.414,13670897713.825,13670903331.419,5616.426,5667.005,50.579,49.411,1.168,4332.995,0,0.000,0,530,8192,0,0.000
1083,13670907664.414,13670907747.252,13670913407.324,5658.709,5742.910,84.201,82.838,1.363,4257.090,0,0.000,0,530,8192,0,0.000
1084,13670917664.414,13670917710.396,13670923401.469,5690.238,5737.055,46.817,45.982,0.835,4262.945,0,0.000,0,530,8192,0,0.000
1085,13670927664.414,13670927712.437,13670933100.896,5387.808,5436.482,48.674,48.023,0.651,4563.518,0,0.000,0,530,8192,0,0.000
1086,13670937664.414,13670937718.590,13670943364.452,5644.531,5700.038,55.507,54.176,1.331,4299.962,0,0.000,0,530,8192,0,0.000
1087,13670947664.414,13670947726.565,13670953247.528,5519.976,5583.114,63.138,62.151,0.987,4416.886,0,0.000,0,530,8192,0,0.000
1088,13670957664.414,13670957712.946,13670963342.996,5628.746,5678.582,49.836,48.532,1.304,4321.418,0,0.000,0,530,8192,0,0.000
1089,13670967664.414,13670967710.629,13670973230.339,5518.846,5565.925,47.079,46.215,0.864,4434.075,0,0.000,0,530,8192,0,0.000
1090,13670977664.414,13670977723.030,13670983370.158,5646.058,5705.744,59.686,58.616,1.070,4294.256,0,0.000,0,530,8192,0,0.000
1091,13670987664.414,13670987712.232,13670993355.111,5642.135,5690.697,48.562,47.818,0.744,4309.303,0,0.000,0,530,8192,0,0.000
1092,13670997664.414,13670997723.422,13671003387.932,5663.083,5723.518,60.435,59.008,1.427,4276.482,0,0.000,0,530,8192,0,0.000
1093,13671007664.414,13671007719.927,13671013346.257,5625.326,5681.843,56.517,55.513,1.004,4318.157,0,0.000,0,530,8192,0,0.000
1094,13671017664.414,13671017720.059,13671023236.207,5515.248,5571.793,56.545,55.645,0.900,4428.207,0,0.000,0,530,8192,0,0.000
