# probe kind=ptrchase M=48 K=729 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1288,13551729761.790,13551729781.836,13551779220.397,49436.948,49458.607,21.659,20.046,1.613,50541.393,0,0.000,0,729,48,0
1289,13551829761.790,13551829777.074,13551878736.336,48958.349,48974.546,16.197,15.284,0.913,51025.454,0,0.000,0,729,48,0
1290,13551929761.790,13551929891.504,13551978905.906,49013.044,49144.116,131.072,129.714,1.358,50855.884,0,0.000,0,729,48,0
1291,13552029761.790,13552029771.349,13552078746.933,48975.146,48985.143,9.997,9.559,0.438,51014.857,0,0.000,0,729,48,0
1292,13552129761.790,13552129781.477,13552179057.721,49274.817,49295.931,21.114,19.687,1.427,50704.069,0,0.000,0,729,48,0
1293,13552229761.790,13552229827.019,13552279142.997,49315.095,49381.207,66.112,65.229,0.883,50618.793,0,0.000,0,729,48,0
1294,13552329761.790,13552329952.433,13552379044.402,49090.678,49282.612,191.934,190.643,1.291,50717.388,0,0.000,0,729,48,0
1295,13552429761.790,13552429782.407,13552479193.992,49410.039,49432.202,22.163,20.617,1.546,50567.798,0,0.000,0,729,48,0
1296,13552529761.790,13552529781.319,13552579041.342,49258.589,49279.552,20.963,19.529,1.434,50720.448,0,0.000,0,729,48,0
1297,13552629761.790,13552629774.136,13552678704.039,48929.214,48942.249,13.035,12.346,0.689,51057.751,0,0.000,0,729,48,0
1298,13552729761.790,13552729781.467,13552778792.465,49009.836,49030.675,20.839,19.677,1.162,50969.325,0,0.000,0,729,48,0
1299,13552829761.790,13552829774.232,13552878699.786,48924.919,48937.996,13.077,12.442,0.635,51062.004,0,0.000,0,729,48,0
1300,13552929761.790,13552929780.675,13552978937.646,49155.543,49175.856,20.313,18.885,1.428,50824.144,0,0.000,0,729,48,0
1301,13553029761.790,13553029776.645,13553078669.928,48891.727,48908.138,16.411,14.855,1.556,51091.862,0,0.000,0,729,48,0
1302,13553129761.790,13553129815.654,13553179286.745,49469.642,49524.955,55.313,53.864,1.449,50475.045,0,0.000,0,729,48,0
1303,13553229761.790,13553229775.876,13553278866.195,49089.115,49104.405,15.290,14.086,1.204,50895.595,0,0.000,0,729,48,0
1304,13553329761.790,13553329782.333,13553379137.016,49353.424,49375.226,21.802,20.543,1.259,50624.774,0,0.000,0,729,48,0
1305,13553429761.790,13553429778.564,13553479127.096,49347.194,49365.306,18.112,16.774,1.338,50634.694,0,0.000,0,729,48,0
1306,13553529761.790,13553529780.255,13553579180.413,49398.354,49418.623,20.269,18.465,1.804,50581.377,0,0.000,0,729,48,0
1307,13553629761.790,13553629778.050,13553679061.097,49282.118,49299.307,17.189,16.260,0.929,50700.693,0,0.000,0,729,48,0
1308,13553729761.790,13553729781.711,13553779580.375,49796.904,49818.585,21.681,19.921,1.760,50181.415,0,0.000,0,729,48,0
1309,13553829761.790,13553829778.713,13553879277.448,49497.246,49515.658,18.412,16.923,1.489,50484.342,0,0.000,0,729,48,0
1310,13553929761.790,13553929775.258,13553978698.580,48922.553,48936.790,14.237,13.468,0.769,51063.210,0,0.000,0,729,48,0
1311,13554029761.790,13554029804.707,13554078716.449,48910.400,48954.659,44.259,42.917,1.342,51045.341,0,0.000,0,729,48,0
1312,13554129761.790,13554129779.063,13554179042.605,49262.106,49280.815,18.709,17.273,1.436,50719.185,0,0.000,0,729,48,0
1313,13554229761.790,13554229781.360,13554278928.863,49145.979,49167.073,21.094,19.570,1.524,50832.927,0,0.000,0,729,48,0
1314,13554329761.790,13554329814.186,13554379401.486,49585.835,49639.696,53.861,52.396,1.465,50360.304,0,0.000,0,729,48,0
1315,13554429761.790,13554429780.074,13554479363.315,49582.162,49601.525,19.363,18.284,1.079,50398.475,0,0.000,0,729,48,0
1316,13554529761.790,13554529773.408,13554578893.174,49118.809,49131.384,12.575,11.618,0.957,50868.616,0,0.000,0,729,48,0
1317,13554629761.790,13554629777.932,13554678976.778,49197.191,49214.988,17.797,16.142,1.655,50785.012,0,0.000,0,729,48,0
1318,13554729761.790,13554729776.644,13554778839.793,49062.399,49078.003,15.604,14.854,0.750,50921.997,0,0.000,0,729,48,0
1319,13554829761.790,13554829805.835,13554878867.477,49060.390,49105.687,45.297,44.045,1.252,50894.313,0,0.000,0,729,48,0
1320,13554929761.790,13554929773.325,13554978558.452,48784.272,48796.662,12.390,11.535,0.855,51203.338,0,0.000,0,729,48,0
1321,13555029761.790,13555029811.205,13555078768.292,48955.945,49006.502,50.557,49.415,1.142,50993.498,0,0.000,0,729,48,0
1322,13555129761.790,13555129774.074,13555178632.163,48857.018,48870.373,13.355,12.284,1.071,51129.627,0,0.000,0,729,48,0
1323,13555229761.790,13555229806.899,13555278732.957,48925.032,48971.167,46.135,45.109,1.026,51028.833,0,0.000,0,729,48,0
1324,13555329761.790,13555329808.111,13555378825.247,49015.873,49063.457,47.584,46.321,1.263,50936.543,0,0.000,0,729,48,0
1325,13555429761.790,13555429783.040,13555479041.852,49257.401,49280.062,22.661,21.250,1.411,50719.938,0,0.000,0,729,48,0
1326,13555529761.790,13555529780.028,13555578712.431,48931.139,48950.641,19.502,18.238,1.264,51049.359,0,0.000,0,729,48,0
1327,13555629761.790,13555629781.320,13555679073.766,49290.903,49311.976,21.073,19.530,1.543,50688.024,0,0.000,0,729,48,0
1328,13555729761.790,13555729777.031,13555778846.662,49068.404,49084.872,16.468,15.241,1.227,50915.128,0,0.000,0,729,48,0
1329,13555829761.790,13555829817.906,13555879396.780,49577.315,49634.990,57.675,56.116,1.559,50365.010,0,0.000,0,729,48,0
1330,13555929761.790,13555929772.464,13555978784.460,49011.350,49022.670,11.320,10.674,0.646,50977.330,0,0.000,0,729,48,0
1331,13556029761.790,13556029807.253,13556078792.832,48984.517,49031.042,46.525,45.463,1.062,50968.958,0,0.000,0,729,48,0
1332,13556129761.790,13556129779.575,13556178974.029,49193.290,49212.239,18.949,17.785,1.164,50787.761,0,0.000,0,729,48,0
1333,13556229761.790,13556229773.139,13556278660.887,48887.125,48899.097,11.972,11.349,0.623,51100.903,0,0.000,0,729,48,0
1334,13556329761.790,13556329805.015,13556379025.685,49219.757,49263.895,44.138,43.225,0.913,50736.105,0,0.000,0,729,48,0
1335,13556429761.790,13556429780.821,13556479027.025,49244.696,49265.235,20.539,19.031,1.508,50734.765,0,0.000,0,729,48,0
1336,13556529761.790,13556529773.638,13556578656.072,48881.986,48894.282,12.296,11.848,0.448,51105.718,0,0.000,0,729,48,0
1337,13556629761.790,13556629814.723,13556679359.376,49543.017,49597.586,54.569,52.933,1.636,50402.414,0,0.000,0,729,48,0
1338,13556729761.790,13556729775.989,13556779235.403,49458.114,49473.613,15.499,14.199,1.300,50526.387,0,0.000,0,729,48,0
1339,13556829761.790,13556829775.749,13556878862.265,49085.235,49100.475,15.240,13.959,1.281,50899.525,0,0.000,0,729,48,0
1340,13556929761.790,13556929781.294,13556979159.682,49376.899,49397.892,20.993,19.504,1.489,50602.108,0,0.000,0,729,48,0
1341,13557029761.790,13557029772.652,13557078978.293,49204.890,49216.503,11.613,10.862,0.751,50783.497,0,0.000,0,729,48,0
1342,13557129761.790,13557129780.203,13557179298.208,49516.396,49536.418,20.022,18.413,1.609,50463.582,0,0.000,0,729,48,0
1343,13557229761.790,13557229774.266,13557278589.523,48814.491,48827.733,13.242,12.476,0.766,51172.267,0,0.000,0,729,48,0
1344,13557329761.790,13557329811.384,13557378854.996,49042.416,49093.206,50.790,49.594,1.196,50906.794,0,0.000,0,729,48,0
1345,13557429761.790,13557429777.943,13557478831.456,49052.005,49069.666,17.661,16.153,1.508,50930.334,0,0.000,0,729,48,0
1346,13557529761.790,13557529809.278,13557578818.804,49007.937,49057.014,49.077,47.488,1.589,50942.986,0,0.000,0,729,48,0
1347,13557629761.790,13557629809.465,13557678820.333,49009.632,49058.543,48.911,47.675,1.236,50941.457,0,0.000,0,729,48,0
1348,13557729761.790,13557729784.427,13557779330.342,49544.056,49568.552,24.496,22.637,1.859,50431.448,0,0.000,0,729,48,0
1349,13557829761.790,13557829781.299,13557879189.842,49406.955,49428.052,21.097,19.509,1.588,50571.948,0,0.000,0,729,48,0
1350,13557929761.790,13557929774.759,13557978679.625,48903.983,48917.835,13.852,12.969,0.883,51082.165,0,0.000,0,729,48,0
1351,13558029761.790,13558029810.088,13558078833.020,49021.672,49071.230,49.558,48.298,1.260,50928.770,0,0.000,0,729,48,0
1352,13558129761.790,13558129781.546,13558179520.137,49737.114,49758.347,21.233,19.756,1.477,50241.653,0,0.000,0,729,48,0
1353,13558229761.790,13558229780.514,13558279143.428,49361.284,49381.638,20.354,18.724,1.630,50618.362,0,0.000,0,729,48,0
1354,13558329761.790,13558329777.585,13558378843.881,49065.060,49082.091,17.031,15.795,1.236,50917.909,0,0.000,0,729,48,0
1355,13558429761.790,13558429781.256,13558479050.638,49268.238,49288.848,20.610,19.466,1.144,50711.152,0,0.000,0,729,48,0
1356,13558529761.790,13558529773.581,13558578404.085,48629.966,48642.295,12.329,11.791,0.538,51357.705,0,0.000,0,729,48,0
1357,13558629761.790,13558629929.508,13558679327.789,49397.183,49565.999,168.816,167.718,1.098,50434.001,0,0.000,0,729,48,0
1358,13558729761.790,13558729773.804,13558778676.676,48902.418,48914.886,12.468,12.014,0.454,51085.114,0,0.000,0,729,48,0
1359,13558829761.790,13558829778.731,13558878822.942,49042.818,49061.152,18.334,16.941,1.393,50938.848,0,0.000,0,729,48,0
1360,13558929761.790,13558929779.928,13558978514.710,48733.534,48752.920,19.386,18.138,1.248,51247.080,0,0.000,0,729,48,0
1361,13559029761.790,13559029780.799,13559079140.041,49357.779,49378.251,20.472,19.009,1.463,50621.749,0,0.000,0,729,48,0
1362,13559129761.790,13559129787.468,13559178774.514,48986.217,49012.724,26.507,25.678,0.829,50987.276,0,0.000,0,729,48,0
1363,13559229761.790,13559229781.812,13559279059.029,49275.973,49297.239,21.266,20.022,1.244,50702.761,0,0.000,0,729,48,0
1364,13559329761.790,13559329773.151,13559378883.453,49109.625,49121.663,12.038,11.361,0.677,50878.337,0,0.000,0,729,48,0
1365,13559429761.790,13559429782.233,13559479248.304,49464.865,49486.514,21.649,20.443,1.206,50513.486,0,0.000,0,729,48,0
1366,13559529761.790,13559529780.757,13559578977.222,49194.642,49215.432,20.790,18.967,1.823,50784.568,0,0.000,0,729,48,0
1367,13559629761.790,13559629773.809,13559678702.433,48927.973,48940.643,12.670,12.019,0.651,51059.357,0,0.000,0,729,48,0
1368,13559729761.790,13559729806.109,13559778860.758,49053.489,49098.968,45.479,44.319,1.160,50901.032,0,0.000,0,729,48,0
1369,13559829761.790,13559829773.916,13559878716.164,48941.428,48954.374,12.946,12.126,0.820,51045.626,0,0.000,0,729,48,0
1370,13559929761.790,13559929810.371,13559978810.694,48999.429,49048.904,49.475,48.581,0.894,50951.096,0,0.000,0,729,48,0
1371,13560029761.790,13560029806.186,13560079110.436,49302.797,49348.646,45.849,44.396,1.453,50651.354,0,0.000,0,729,48,0
1372,13560129761.790,13560129780.085,13560179050.091,49268.198,49288.301,20.103,18.295,1.808,50711.699,0,0.000,0,729,48,0
1373,13560229761.790,13560229777.341,13560278912.648,49133.880,49150.858,16.978,15.551,1.427,50849.142,0,0.000,0,729,48,0
1374,13560329761.790,13560329773.519,13560378784.590,49010.219,49022.800,12.581,11.729,0.852,50977.200,0,0.000,0,729,48,0
1375,13560429761.790,13560429804.957,13560479139.515,49333.004,49377.725,44.721,43.167,1.554,50622.275,0,0.000,0,729,48,0
1376,13560529761.790,13560529779.928,13560579256.566,49475.390,49494.776,19.386,18.138,1.248,50505.224,0,0.000,0,729,48,0
1377,13560629761.790,13560629776.325,13560679128.311,49350.630,49366.521,15.891,14.535,1.356,50633.479,0,0.000,0,729,48,0
1378,13560729761.790,13560729772.355,13560779067.441,49294.270,49305.651,11.381,10.565,0.816,50694.349,0,0.000,0,729,48,0
1379,13560829761.790,13560829788.246,13560879250.550,49460.653,49488.760,28.107,26.456,1.651,50511.240,0,0.000,0,729,48,0
1380,13560929761.790,13560929781.655,13560979155.965,49372.393,49394.175,21.782,19.865,1.917,50605.825,0,0.000,0,729,48,0
1381,13561029761.790,13561029772.800,13561078667.022,48893.682,48905.232,11.550,11.010,0.540,51094.768,0,0.000,0,729,48,0
1382,13561129761.790,13561129832.947,13561179322.368,49488.334,49560.578,72.244,71.157,1.087,50439.422,0,0.000,0,729,48,0
1383,13561229761.790,13561229775.330,13561278970.780,49194.558,49208.990,14.432,13.540,0.892,50791.010,0,0.000,0,729,48,0
1384,13561329761.790,13561329773.404,13561379019.779,49246.011,49257.989,11.978,11.614,0.364,50742.011,0,0.000,0,729,48,0
1385,13561429761.790,13561429811.983,13561478869.097,49055.876,49107.307,51.431,50.193,1.238,50892.693,0,0.000,0,729,48,0
1386,13561529761.790,13561529779.892,13561579250.053,49468.407,49488.263,19.856,18.102,1.754,50511.737,0,0.000,0,729,48,0
1387,13561629761.790,13561629781.417,13561679197.932,49414.792,49436.142,21.350,19.627,1.723,50563.858,0,0.000,0,729,48,0
1388,13561729761.790,13561729773.729,13561778678.011,48903.829,48916.221,12.392,11.939,0.453,51083.779,0,0.000,0,729,48,0
1389,13561829761.790,13561829781.831,13561878694.952,48911.865,48933.162,21.297,20.041,1.256,51066.838,0,0.000,0,729,48,0
1390,13561929761.790,13561929775.028,13561978657.134,48881.267,48895.344,14.077,13.238,0.839,51104.656,0,0.000,0,729,48,0
1391,13562029761.790,13562029837.373,13562078710.822,48872.439,48949.032,76.593,75.583,1.010,51050.968,0,0.000,0,729,48,0
1392,13562129761.790,13562129781.880,13562179329.277,49545.563,49567.487,21.924,20.090,1.834,50432.513,0,0.000,0,729,48,0
1393,13562229761.790,13562229772.281,13562278912.489,49139.472,49150.699,11.227,10.491,0.736,50849.301,0,0.000,0,729,48,0
1394,13562329761.790,13562329806.811,13562379159.884,49351.833,49398.094,46.261,45.021,1.240,50601.906,0,0.000,0,729,48,0
1395,13562429761.790,13562429776.174,13562478910.751,49133.718,49148.961,15.243,14.384,0.859,50851.039,0,0.000,0,729,48,0
1396,13562529761.790,13562529782.351,13562579266.972,49482.835,49505.182,22.347,20.561,1.786,50494.818,0,0.000,0,729,48,0
1397,13562629761.790,13562629773.910,13562678838.955,49064.604,49077.165,12.561,12.120,0.441,50922.835,0,0.000,0,729,48,0
1398,13562729761.790,13562729817.076,13562778976.478,49158.102,49214.688,56.586,55.286,1.300,50785.312,0,0.000,0,729,48,0
1399,13562829761.790,13562829771.628,13562878489.423,48717.157,48727.633,10.476,9.838,0.638,51272.367,0,0.000,0,729,48,0
1400,13562929761.790,13562929811.758,13562978690.471,48877.735,48928.681,50.946,49.968,0.978,51071.319,0,0.000,0,729,48,0
1401,13563029761.790,13563029781.045,13563078957.741,49175.197,49195.951,20.754,19.255,1.499,50804.049,0,0.000,0,729,48,0
1402,13563129761.790,13563129780.156,13563178944.324,49162.696,49182.534,19.838,18.366,1.472,50817.466,0,0.000,0,729,48,0
1403,13563229761.790,13563229780.206,13563278827.052,49045.593,49065.262,19.669,18.416,1.253,50934.738,0,0.000,0,729,48,0
1404,13563329761.790,13563329781.472,13563379371.039,49587.845,49609.249,21.404,19.682,1.722,50390.751,0,0.000,0,729,48,0
1405,13563429761.790,13563429772.729,13563478873.431,49100.340,49111.641,11.301,10.939,0.362,50888.359,0,0.000,0,729,48,0
1406,13563529761.790,13563529812.871,13563579206.081,49391.681,49444.291,52.610,51.081,1.529,50555.709,0,0.000,0,729,48,0
1407,13563629761.790,13563629780.837,13563679048.918,49266.863,49287.128,20.265,19.047,1.218,50712.872,0,0.000,0,729,48,0
1408,13563729761.790,13563729775.292,13563778584.559,48808.782,48822.769,13.987,13.502,0.485,51177.231,0,0.000,0,729,48,0
1409,13563829761.790,13563829781.747,13563879049.727,49266.188,49287.937,21.749,19.957,1.792,50712.063,0,0.000,0,729,48,0
1410,13563929761.790,13563929772.911,13563978969.448,49195.989,49207.658,11.669,11.121,0.548,50792.342,0,0.000,0,729,48,0
1411,13564029761.790,13564029778.766,13564078921.548,49141.526,49159.758,18.232,16.976,1.256,50840.242,0,0.000,0,729,48,0
1412,13564129761.790,13564129779.924,13564179135.297,49354.052,49373.507,19.455,18.134,1.321,50626.493,0,0.000,0,729,48,0
1413,13564229761.790,13564229781.024,13564278959.456,49176.965,49197.666,20.701,19.234,1.467,50802.334,0,0.000,0,729,48,0
1414,13564329761.790,13564329773.023,13564378641.873,48868.288,48880.083,11.795,11.233,0.562,51119.917,0,0.000,0,729,48,0
1415,13564429761.790,13564429863.322,13564478723.914,48859.280,48962.124,102.844,101.532,1.312,51037.876,0,0.000,0,729,48,0
1416,13564529761.790,13564529805.655,13564578713.324,48906.370,48951.534,45.164,43.865,1.299,51048.466,0,0.000,0,729,48,0
1417,13564629761.790,13564629782.003,13564679127.420,49343.580,49365.630,22.050,20.213,1.837,50634.370,0,0.000,0,729,48,0
1418,13564729761.790,13564729776.177,13564779133.955,49356.740,49372.165,15.425,14.387,1.038,50627.835,0,0.000,0,729,48,0
1419,13564829761.790,13564829780.643,13564879166.552,49384.454,49404.762,20.308,18.853,1.455,50595.238,0,0.000,0,729,48,0
1420,13564929761.790,13564929779.267,13564979101.705,49320.935,49339.915,18.980,17.477,1.503,50660.085,0,0.000,0,729,48,0
1421,13565029761.790,13565029777.304,13565078552.668,48774.479,48790.878,16.399,15.514,0.885,51209.122,0,0.000,0,729,48,0
1422,13565129761.790,13565129810.290,13565178582.992,48771.601,48821.202,49.601,48.500,1.101,51178.798,0,0.000,0,729,48,0
1423,13565229761.790,13565229781.887,13565278918.683,49134.999,49156.893,21.894,20.097,1.797,50843.107,0,0.000,0,729,48,0
1424,13565329761.790,13565329773.013,13565378647.874,48874.207,48886.084,11.877,11.223,0.654,51113.916,0,0.000,0,729,48,0
1425,13565429761.790,13565429808.484,13565478690.468,48880.953,48928.678,47.725,46.694,1.031,51071.322,0,0.000,0,729,48,0
1426,13565529761.790,13565529777.971,13565578814.616,49035.569,49052.826,17.257,16.181,1.076,50947.174,0,0.000,0,729,48,0
1427,13565629761.790,13565629916.404,13565679195.239,49277.622,49433.449,155.827,154.614,1.213,50566.551,0,0.000,0,729,48,0
1428,13565729761.790,13565729773.576,13565778904.626,49130.261,49142.836,12.575,11.786,0.789,50857.164,0,0.000,0,729,48,0
1429,13565829761.790,13565829814.535,13565879569.560,49753.580,49807.770,54.190,52.745,1.445,50192.230,0,0.000,0,729,48,0
1430,13565929761.790,13565929772.687,13565979025.443,49252.405,49263.653,11.248,10.897,0.351,50736.347,0,0.000,0,729,48,0
1431,13566029761.790,13566029771.850,13566078775.351,49003.056,49013.561,10.505,10.060,0.445,50986.439,0,0.000,0,729,48,0
1432,13566129761.790,13566129781.393,13566179102.989,49319.897,49341.199,21.302,19.603,1.699,50658.801,0,0.000,0,729,48,0
1433,13566229761.790,13566229773.644,13566278896.648,49122.518,49134.858,12.340,11.854,0.486,50865.142,0,0.000,0,729,48,0
1434,13566329761.790,13566329863.567,13566379129.992,49265.271,49368.202,102.931,101.777,1.154,50631.798,0,0.000,0,729,48,0
1435,13566429761.790,13566429773.798,13566478920.788,49146.412,49158.998,12.586,12.008,0.578,50841.002,0,0.000,0,729,48,0
1436,13566529761.790,13566529812.245,13566579248.971,49435.242,49487.181,51.939,50.455,1.484,50512.819,0,0.000,0,729,48,0
1437,13566629761.790,13566629776.717,13566678958.026,49179.831,49196.236,16.405,14.927,1.478,50803.764,0,0.000,0,729,48,0
1438,13566729761.790,13566729773.546,13566779026.423,49252.453,49264.633,12.180,11.756,0.424,50735.367,0,0.000,0,729,48,0
1439,13566829761.790,13566829773.309,13566879159.064,49385.164,49397.274,12.110,11.519,0.591,50602.726,0,0.000,0,729,48,0
1440,13566929761.790,13566929779.023,13566978989.749,49209.252,49227.959,18.707,17.233,1.474,50772.041,0,0.000,0,729,48,0
1441,13567029761.790,13567029775.157,13567078717.959,48941.236,48956.169,14.933,13.367,1.566,51043.831,0,0.000,0,729,48,0
1442,13567129761.790,13567129788.316,13567179026.126,49236.792,49264.336,27.544,26.526,1.018,50735.664,0,0.000,0,729,48,0
1443,13567229761.790,13567229776.197,13567278930.809,49153.258,49169.019,15.761,14.407,1.354,50830.981,0,0.000,0,729,48,0
1444,13567329761.790,13567329777.296,13567378760.479,48981.911,48998.689,16.778,15.506,1.272,51001.311,0,0.000,0,729,48,0
1445,13567429761.790,13567429780.877,13567478937.566,49155.105,49175.776,20.671,19.087,1.584,50824.224,0,0.000,0,729,48,0
1446,13567529761.790,13567529779.343,13567578882.427,49101.707,49120.637,18.930,17.553,1.377,50879.363,0,0.000,0,729,48,0
1447,13567629761.790,13567629805.193,13567678680.334,48873.938,48918.544,44.606,43.403,1.203,51081.456,0,0.000,0,729,48,0
1448,13567729761.790,13567729781.892,13567779232.692,49449.191,49470.902,21.711,20.102,1.609,50529.098,0,0.000,0,729,48,0
1449,13567829761.790,13567829780.516,13567878927.877,49145.658,49166.087,20.429,18.726,1.703,50833.913,0,0.000,0,729,48,0
1450,13567929761.790,13567929778.471,13567978550.271,48771.109,48788.481,17.372,16.681,0.691,51211.519,0,0.000,0,729,48,0
1451,13568029761.790,13568029809.442,13568079009.647,49198.715,49247.857,49.142,47.652,1.490,50752.143,0,0.000,0,729,48,0
1452,13568129761.790,13568129780.358,13568178953.895,49172.098,49192.105,20.007,18.568,1.439,50807.895,0,0.000,0,729,48,0
1453,13568229761.790,13568229779.383,13568278868.438,49087.582,49106.648,19.066,17.593,1.473,50893.352,0,0.000,0,729,48,0
1454,13568329761.790,13568329807.305,13568379157.348,49348.545,49395.558,47.013,45.515,1.498,50604.442,0,0.000,0,729,48,0
1455,13568429761.790,13568429771.828,13568478642.361,48870.122,48880.571,10.449,10.038,0.411,51119.429,0,0.000,0,729,48,0
1456,13568529761.790,13568529814.496,13568578920.502,49104.395,49158.712,54.317,52.706,1.611,50841.288,0,0.000,0,729,48,0
1457,13568629761.790,13568629770.599,13568678643.017,48872.028,48881.227,9.199,8.809,0.390,51118.773,0,0.000,0,729,48,0
1458,13568729761.790,13568729779.241,13568778597.413,48817.091,48835.623,18.532,17.451,1.081,51164.377,0,0.000,0,729,48,0
1459,13568829761.790,13568829774.922,13568878904.125,49127.952,49142.335,14.383,13.132,1.251,50857.665,0,0.000,0,729,48,0
1460,13568929761.790,13568929779.154,13568979032.429,49251.534,49270.639,19.105,17.364,1.741,50729.361,0,0.000,0,729,48,0
1461,13569029761.790,13569029773.757,13569078556.773,48782.474,48794.983,12.509,11.967,0.542,51205.017,0,0.000,0,729,48,0
1462,13569129761.790,13569129808.410,13569179038.665,49229.174,49276.875,47.701,46.620,1.081,50723.125,0,0.000,0,729,48,0
1463,13569229761.790,13569229775.675,13569278808.892,49031.780,49047.102,15.322,13.885,1.437,50952.898,0,0.000,0,729,48,0
1464,13569329761.790,13569329802.794,13569379012.002,49208.059,49250.212,42.153,41.004,1.149,50749.788,0,0.000,0,729,48,0
1465,13569429761.790,13569429773.064,13569478620.789,48847.140,48858.999,11.859,11.274,0.585,51141.001,0,0.000,0,729,48,0
1466,13569529761.790,13569529811.798,13569578865.775,49052.189,49103.985,51.796,50.008,1.788,50896.015,0,0.000,0,729,48,0
1467,13569629761.790,13569629781.457,13569679415.005,49631.922,49653.215,21.293,19.667,1.626,50346.785,0,0.000,0,729,48,0
1468,13569729761.790,13569729778.963,13569779285.637,49505.249,49523.847,18.598,17.173,1.425,50476.153,0,0.000,0,729,48,0
1469,13569829761.790,13569829781.888,13569879339.500,49555.692,49577.710,22.018,20.098,1.920,50422.290,0,0.000,0,729,48,0
1470,13569929761.790,13569929781.242,13569978968.090,49185.228,49206.300,21.072,19.452,1.620,50793.700,0,0.000,0,729,48,0
1471,13570029761.790,13570029777.491,13570078784.130,49005.415,49022.340,16.925,15.701,1.224,50977.660,0,0.000,0,729,48,0
1472,13570129761.790,13570129782.724,13570179526.654,49742.491,49764.864,22.373,20.934,1.439,50235.136,0,0.000,0,729,48,0
1473,13570229761.790,13570229777.930,13570279562.005,49781.860,49800.215,18.355,16.140,2.215,50199.785,0,0.000,0,729,48,0
1474,13570329761.790,13570329775.036,13570378881.970,49106.216,49120.180,13.964,13.246,0.718,50879.820,0,0.000,0,729,48,0
1475,13570429761.790,13570429811.309,13570478777.639,48965.133,49015.849,50.716,49.519,1.197,50984.151,0,0.000,0,729,48,0
1476,13570529761.790,13570529779.818,13570579136.425,49355.555,49374.635,19.080,18.028,1.052,50625.365,0,0.000,0,729,48,0
1477,13570629761.790,13570629772.902,13570678654.518,48881.127,48892.728,11.601,11.112,0.489,51107.272,0,0.000,0,729,48,0
1478,13570729761.790,13570729809.357,13570778816.582,49006.156,49054.792,48.636,47.567,1.069,50945.208,0,0.000,0,729,48,0
1479,13570829761.790,13570829772.369,13570878781.459,49008.628,49019.669,11.041,10.579,0.462,50980.331,0,0.000,0,729,48,0
1480,13570929761.790,13570929778.269,13570978939.476,49160.137,49177.686,17.549,16.479,1.070,50822.314,0,0.000,0,729,48,0
1481,13571029761.790,13571029774.821,13571078987.713,49212.297,49225.923,13.626,13.031,0.595,50774.077,0,0.000,0,729,48,0
1482,13571129761.790,13571129779.643,13571178916.409,49135.082,49154.619,19.537,17.853,1.684,50845.381,0,0.000,0,729,48,0
1483,13571229761.790,13571229778.553,13571278984.632,49204.963,49222.842,17.879,16.763,1.116,50777.158,0,0.000,0,729,48,0
1484,13571329761.790,13571329773.810,13571378682.574,48908.084,48920.784,12.700,12.020,0.680,51079.216,0,0.000,0,729,48,0
1485,13571429761.790,13571429807.724,13571478849.531,49040.704,49087.741,47.037,45.934,1.103,50912.259,0,0.000,0,729,48,0
1486,13571529761.790,13571529813.096,13571579163.674,49349.304,49401.884,52.580,51.306,1.274,50598.116,0,0.000,0,729,48,0
1487,13571629761.790,13571629780.967,13571679135.715,49353.078,49373.925,20.847,19.177,1.670,50626.075,0,0.000,0,729,48,0
1488,13571729761.790,13571729772.258,13571778640.661,48867.889,48878.871,10.982,10.468,0.514,51121.129,0,0.000,0,729,48,0
1489,13571829761.790,13571829809.739,13571878835.072,49023.944,49073.282,49.338,47.949,1.389,50926.718,0,0.000,0,729,48,0
1490,13571929761.790,13571929801.200,13571979146.865,49344.147,49385.075,40.928,39.410,1.518,50614.925,0,0.000,0,729,48,0
1491,13572029761.790,13572029770.984,13572078719.841,48948.270,48958.051,9.781,9.194,0.587,51041.949,0,0.000,0,729,48,0
1492,13572129761.790,13572129780.111,13572178994.294,49212.664,49232.504,19.840,18.321,1.519,50767.496,0,0.000,0,729,48,0
1493,13572229761.790,13572229773.825,13572278793.393,49019.002,49031.603,12.601,12.035,0.566,50968.397,0,0.000,0,729,48,0
1494,13572329761.790,13572329812.572,13572379028.629,49214.786,49266.839,52.053,50.782,1.271,50733.161,0,0.000,0,729,48,0
1495,13572429761.790,13572429810.393,13572479217.355,49405.396,49455.565,50.169,48.603,1.566,50544.435,0,0.000,0,729,48,0
1496,13572529761.790,13572529781.703,13572579212.898,49429.169,49451.108,21.939,19.913,2.026,50548.892,0,0.000,0,729,48,0
1497,13572629761.790,13572629773.385,13572678685.486,48911.368,48923.696,12.328,11.595,0.733,51076.304,0,0.000,0,729,48,0
1498,13572729761.790,13572729833.602,13572779170.096,49335.159,49408.306,73.147,71.812,1.335,50591.694,0,0.000,0,729,48,0
1499,13572829761.790,13572829772.314,13572878755.803,48982.855,48994.013,11.158,10.524,0.634,51005.987,0,0.000,0,729,48,0
