# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
401,29324148242.723,29324148463.152,29324188827.078,40361.870,40584.355,222.485,220.429,2.056,59415.645,0,0.000,0,24,1048576,0,0.000
402,29324248242.723,29324248482.162,29324288842.457,40357.973,40599.734,241.761,239.439,2.322,59400.266,0,0.000,0,24,1048576,0,0.000
403,29324348242.723,29324348468.408,29324388835.666,40365.117,40592.943,227.826,225.685,2.141,59407.057,0,0.000,0,24,1048576,0,0.000
404,29324448242.723,29324448596.558,29324488959.576,40360.909,40716.853,355.944,353.835,2.109,59283.147,0,0.000,0,24,1048576,0,0.000
405,29324548242.723,29324548591.681,29324589298.241,40703.269,41055.518,352.249,348.958,3.291,58944.482,0,0.000,0,24,1048576,0,0.000
406,29324648242.723,29324648459.259,29324688795.188,40334.079,40552.465,218.386,216.536,1.850,59447.535,0,0.000,0,24,1048576,0,0.000
407,29324748242.723,29324748517.604,29324788878.712,40359.065,40635.989,276.924,274.881,2.043,59364.011,0,0.000,0,24,1048576,0,0.000
408,29324848242.723,29324848503.379,29324888887.780,40382.435,40645.057,262.622,260.656,1.966,59354.943,0,0.000,0,24,1048576,0,0.000
409,29324948242.723,29324948473.281,29324988835.970,40360.071,40593.247,233.176,230.558,2.618,59406.753,0,0.000,0,24,1048576,0,0.000
410,29325048242.723,29325048519.066,29325088887.259,40365.794,40644.536,278.742,276.343,2.399,59355.464,0,0.000,0,24,1048576,0,0.000
411,29325148242.723,29325148469.808,29325188843.998,40372.124,40601.275,229.151,227.085,2.066,59398.725,0,0.000,0,24,1048576,0,0.000
412,29325248242.723,29325248499.603,29325288872.733,40370.693,40630.010,259.317,256.880,2.437,59369.990,0,0.000,0,24,1048576,0,0.000
413,29325348242.723,29325348472.879,29325388804.140,40329.199,40561.417,232.218,230.156,2.062,59438.583,0,0.000,0,24,1048576,0,0.000
414,29325448242.723,29325448509.106,29325488870.970,40359.786,40628.247,268.461,266.383,2.078,59371.753,0,0.000,0,24,1048576,0,0.000
415,29325548242.723,29325554391.444,29325594746.687,40353.431,46503.964,6150.533,6148.721,1.812,53496.036,0,0.000,0,24,1048576,0,0.000
416,29325648242.723,29325648476.282,29325688859.599,40381.022,40616.876,235.854,233.559,2.295,59383.124,0,0.000,0,24,1048576,0,0.000
417,29325748242.723,29325748467.925,29325788807.162,40337.209,40564.439,227.230,225.202,2.028,59435.561,0,0.000,0,24,1048576,0,0.000
418,29325848242.723,29325848513.697,29325888878.565,40363.019,40635.842,272.823,270.974,1.849,59364.158,0,0.000,0,24,1048576,0,0.000
419,29325948242.723,29325948477.059,29325988808.315,40328.959,40565.592,236.633,234.336,2.297,59434.408,0,0.000,0,24,1048576,0,0.000
420,29326048242.723,29326048463.161,29326088782.101,40316.899,40539.378,222.479,220.438,2.041,59460.622,0,0.000,0,24,1048576,0,0.000
421,29326148242.723,29326148463.565,29326188837.600,40372.293,40594.877,222.584,220.842,1.742,59405.123,0,0.000,0,24,1048576,0,0.000
422,29326248242.723,29326248482.127,29326288823.142,40338.842,40580.419,241.577,239.404,2.173,59419.581,0,0.000,0,24,1048576,0,0.000
423,29326348242.723,29326348474.285,29326388817.237,40340.975,40574.514,233.539,231.562,1.977,59425.486,0,0.000,0,24,1048576,0,0.000
424,29326448242.723,29326448488.411,29326488841.660,40350.943,40598.937,247.994,245.688,2.306,59401.063,0,0.000,0,24,1048576,0,0.000
425,29326548242.723,29326548545.216,29326588881.207,40333.887,40638.484,304.597,302.493,2.104,59361.516,0,0.000,0,24,1048576,0,0.000
426,29326648242.723,29326648611.154,29326689384.758,40770.434,41142.035,371.601,368.431,3.170,58857.965,0,0.000,0,24,1048576,0,0.000
427,29326748242.723,29326748551.120,29326788913.513,40360.204,40670.790,310.586,308.397,2.189,59329.210,0,0.000,0,24,1048576,0,0.000
428,29326848242.723,29326848497.432,29326888888.149,40388.592,40645.426,256.834,254.709,2.125,59354.574,0,0.000,0,24,1048576,0,0.000
429,29326948242.723,29326948538.830,29326988891.081,40349.973,40648.358,298.385,296.107,2.278,59351.642,0,0.000,0,24,1048576,0,0.000
430,29327048242.723,29327048558.856,29327088889.885,40329.285,40647.162,317.877,316.133,1.744,59352.838,0,0.000,0,24,1048576,0,0.000
431,29327148242.723,29327148460.074,29327188802.536,40340.008,40559.813,219.805,217.351,2.454,59440.187,0,0.000,0,24,1048576,0,0.000
432,29327248242.723,29327248562.032,29327288908.129,40344.202,40665.406,321.204,319.309,1.895,59334.594,0,0.000,0,24,1048576,0,0.000
433,29327348242.723,29327348551.888,29327388915.342,40360.970,40672.619,311.649,309.165,2.484,59327.381,0,0.000,0,24,1048576,0,0.000
434,29327448242.723,29327448582.207,29327488912.094,40327.948,40669.371,341.423,339.484,1.939,59330.629,0,0.000,0,24,1048576,0,0.000
435,29327548242.723,29327548513.269,29327588885.714,40370.196,40642.991,272.795,270.546,2.249,59357.009,0,0.000,0,24,1048576,0,0.000
436,29327648242.723,29327648495.700,29327688842.291,40344.788,40599.568,254.780,252.977,1.803,59400.432,0,0.000,0,24,1048576,0,0.000
437,29327748242.723,29327748470.215,29327788804.721,40332.435,40561.998,229.563,227.492,2.071,59438.002,0,0.000,0,24,1048576,0,0.000
438,29327848242.723,29327848504.240,29327888871.023,40364.594,40628.300,263.706,261.517,2.189,59371.700,0,0.000,0,24,1048576,0,0.000
439,29327948242.723,29327948517.094,29327988890.554,40371.472,40647.831,276.359,274.371,1.988,59352.169,0,0.000,0,24,1048576,0,0.000
440,29328048242.723,29328048669.024,29328089066.691,40395.633,40823.968,428.335,426.301,2.034,59176.032,0,0.000,0,24,1048576,0,0.000
441,29328148242.723,29328148597.202,29328189026.910,40427.709,40784.187,356.478,354.479,1.999,59215.813,0,0.000,0,24,1048576,0,0.000
442,29328248242.723,29328248501.817,29328288873.657,40369.772,40630.934,261.162,259.094,2.068,59369.066,0,0.000,0,24,1048576,0,0.000
443,29328348242.723,29328348467.497,29328388838.927,40369.556,40596.204,226.648,224.774,1.874,59403.796,0,0.000,0,24,1048576,0,0.000
444,29328448242.723,29328448507.314,29328488849.409,40339.473,40606.686,267.213,264.591,2.622,59393.314,0,0.000,0,24,1048576,0,0.000
445,29328548242.723,29328548614.026,29328589386.155,40769.130,41143.432,374.302,371.303,2.999,58856.568,0,0.000,0,24,1048576,0,0.000
446,29328648242.723,29328648479.503,29328688854.520,40373.292,40611.797,238.505,236.780,1.725,59388.203,0,0.000,0,24,1048576,0,0.000
447,29328748242.723,29328748486.194,29328788852.302,40364.181,40609.579,245.398,243.471,1.927,59390.421,0,0.000,0,24,1048576,0,0.000
448,29328848242.723,29328848552.288,29328888938.650,40384.099,40695.927,311.828,309.565,2.263,59304.073,0,0.000,0,24,1048576,0,0.000
449,29328948242.723,29328948470.780,29328988806.632,40333.699,40563.909,230.210,228.057,2.153,59436.091,0,0.000,0,24,1048576,0,0.000
450,29329048242.723,29329048595.683,29329088938.144,40340.265,40695.421,355.156,352.960,2.196,59304.579,0,0.000,0,24,1048576,0,0.000
451,29329148242.723,29329148465.482,29329188849.194,40381.611,40606.471,224.860,222.759,2.101,59393.529,0,0.000,0,24,1048576,0,0.000
452,29329248242.723,29329248501.526,29329288907.147,40403.574,40664.424,260.850,258.803,2.047,59335.576,0,0.000,0,24,1048576,0,0.000
453,29329348242.723,29329348689.219,29329389090.578,40399.332,40847.855,448.523,446.496,2.027,59152.145,0,0.000,0,24,1048576,0,0.000
454,29329448242.723,29329448568.810,29329488927.451,40356.471,40684.728,328.257,326.087,2.170,59315.272,0,0.000,0,24,1048576,0,0.000
455,29329548242.723,29329548459.482,29329588846.794,40384.871,40604.071,219.200,216.759,2.441,59395.929,0,0.000,0,24,1048576,0,0.000
456,29329648242.723,29329648531.410,29329688921.568,40388.093,40678.845,290.752,288.687,2.065,59321.155,0,0.000,0,24,1048576,0,0.000
457,29329748242.723,29329748512.365,29329788902.011,40387.549,40659.288,271.739,269.642,2.097,59340.712,0,0.000,0,24,1048576,0,0.000
458,29329848242.723,29329848503.509,29329888887.260,40381.376,40644.537,263.161,260.786,2.375,59355.463,0,0.000,0,24,1048576,0,0.000
459,29329948242.723,29329948474.956,29329988834.247,40357.390,40591.524,234.134,232.233,1.901,59408.476,0,0.000,0,24,1048576,0,0.000
460,29330048242.723,29330048479.512,29330088840.749,40358.997,40598.026,239.029,236.789,2.240,59401.974,0,0.000,0,24,1048576,0,0.000
461,29330148242.723,29330148465.469,29330188867.412,40399.491,40624.689,225.198,222.746,2.452,59375.311,0,0.000,0,24,1048576,0,0.000
462,29330248242.723,29330248511.061,29330288891.252,40378.134,40648.529,270.395,268.338,2.057,59351.471,0,0.000,0,24,1048576,0,0.000
463,29330348242.723,29330348468.721,29330388810.474,40339.664,40567.751,228.087,225.998,2.089,59432.249,0,0.000,0,24,1048576,0,0.000
464,29330448242.723,29330448505.825,29330488846.876,40339.144,40604.153,265.009,263.102,1.907,59395.847,0,0.000,0,24,1048576,0,0.000
465,29330548242.723,29330548599.272,29330588926.834,40325.327,40684.111,358.784,356.549,2.235,59315.889,0,0.000,0,24,1048576,0,0.000
466,29330648242.723,29330648564.325,29330688918.798,40352.692,40676.075,323.383,321.602,1.781,59323.925,0,0.000,0,24,1048576,0,0.000
467,29330748242.723,29330748578.207,29330789105.842,40524.518,40863.119,338.601,335.484,3.117,59136.881,0,0.000,0,24,1048576,0,0.000
468,29330848242.723,29330848575.893,29330888919.299,40339.933,40676.576,336.643,333.170,3.473,59323.424,0,0.000,0,24,1048576,0,0.000
469,29330948242.723,29330948469.588,29330988808.903,40337.430,40566.180,228.750,226.865,1.885,59433.820,0,0.000,0,24,1048576,0,0.000
470,29331048242.723,29331048616.773,29331089216.938,40596.994,40974.215,377.221,374.050,3.171,59025.785,0,0.000,0,24,1048576,0,0.000
471,29331148242.723,29331148574.925,29331189167.826,40589.732,40925.103,335.371,332.202,3.169,59074.897,0,0.000,0,24,1048576,0,0.000
472,29331248242.723,29331248494.802,29331288867.734,40371.065,40625.011,253.946,252.079,1.867,59374.989,0,0.000,0,24,1048576,0,0.000
473,29331348242.723,29331348464.189,29331388798.024,40331.045,40555.301,224.256,221.466,2.790,59444.699,0,0.000,0,24,1048576,0,0.000
474,29331448242.723,29331448467.912,29331488812.684,40342.892,40569.961,227.069,225.189,1.880,59430.039,0,0.000,0,24,1048576,0,0.000
475,29331548242.723,29331548526.438,29331588894.188,40365.411,40651.465,286.054,283.715,2.339,59348.535,0,0.000,0,24,1048576,0,0.000
476,29331648242.723,29331648513.247,29331688876.492,40361.196,40633.769,272.573,270.524,2.049,59366.231,0,0.000,0,24,1048576,0,0.000
477,29331748242.723,29331748467.079,29331788839.883,40370.783,40597.160,226.377,224.356,2.021,59402.840,0,0.000,0,24,1048576,0,0.000
478,29331848242.723,29331848473.665,29331888852.626,40377.161,40609.903,232.742,230.942,1.800,59390.097,0,0.000,0,24,1048576,0,0.000
479,29331948242.723,29331948599.374,29331988978.154,40376.573,40735.431,358.858,356.651,2.207,59264.569,0,0.000,0,24,1048576,0,0.000
480,29332048242.723,29332048512.202,29332088859.490,40345.089,40616.767,271.678,269.479,2.199,59383.233,0,0.000,0,24,1048576,0,0.000
481,29332148242.723,29332148531.544,29332188944.997,40411.379,40702.274,290.895,288.821,2.074,59297.726,0,0.000,0,24,1048576,0,0.000
482,29332248242.723,29332248536.370,29332288931.622,40393.206,40688.899,295.693,293.647,2.046,59311.101,0,0.000,0,24,1048576,0,0.000
483,29332348242.723,29332348472.371,29332388866.891,40392.531,40624.168,231.637,229.648,1.989,59375.832,0,0.000,0,24,1048576,0,0.000
484,29332448242.723,29332448527.621,29332488944.725,40414.790,40702.002,287.212,284.898,2.314,59297.998,0,0.000,0,24,1048576,0,0.000
485,29332548242.723,29332548547.805,29332588951.070,40401.214,40708.347,307.133,305.082,2.051,59291.653,0,0.000,0,24,1048576,0,0.000
486,29332648242.723,29332648480.506,29332688877.743,40395.216,40635.020,239.804,237.783,2.021,59364.980,0,0.000,0,24,1048576,0,0.000
487,29332748242.723,29332748570.141,29332788967.484,40395.301,40724.761,329.460,327.418,2.042,59275.239,0,0.000,0,24,1048576,0,0.000
488,29332848242.723,29332848518.783,29332888900.924,40379.879,40658.201,278.322,276.060,2.262,59341.799,0,0.000,0,24,1048576,0,0.000
489,29332948242.723,29332948545.821,29332988893.036,40344.820,40650.313,305.493,303.098,2.395,59349.687,0,0.000,0,24,1048576,0,0.000
490,29333048242.723,29333048611.949,29333088954.548,40340.335,40711.825,371.490,369.226,2.264,59288.175,0,0.000,0,24,1048576,0,0.000
491,29333148242.723,29333148582.839,29333189100.833,40514.869,40858.110,343.241,340.116,3.125,59141.890,0,0.000,0,24,1048576,0,0.000
492,29333248242.723,29333248463.619,29333288833.312,40367.776,40590.589,222.813,220.896,1.917,59409.411,0,0.000,0,24,1048576,0,0.000
493,29333348242.723,29333348579.993,29333388955.148,40373.256,40712.425,339.169,337.270,1.899,59287.575,0,0.000,0,24,1048576,0,0.000
494,29333448242.723,29333448472.100,29333488838.039,40363.725,40595.316,231.591,229.377,2.214,59404.684,0,0.000,0,24,1048576,0,0.000
495,29333548242.723,29333548541.097,29333588902.637,40359.658,40659.914,300.256,298.374,1.882,59340.086,0,0.000,0,24,1048576,0,0.000
496,29333648242.723,29333648518.078,29333688892.275,40372.379,40649.552,277.173,275.355,1.818,59350.448,0,0.000,0,24,1048576,0,0.000
497,29333748242.723,29333748477.220,29333788821.944,40342.810,40579.221,236.411,234.497,1.914,59420.779,0,0.000,0,24,1048576,0,0.000
498,29333848242.723,29333848543.497,29333888943.395,40397.853,40700.672,302.819,300.774,2.045,59299.328,0,0.000,0,24,1048576,0,0.000
499,29333948242.723,29333948479.585,29333988866.050,40384.165,40623.327,239.162,236.862,2.300,59376.673,0,0.000,0,24,1048576,0,0.000
500,29334048242.723,29334048531.387,29334088894.095,40360.733,40651.372,290.639,288.664,1.975,59348.628,0,0.000,0,24,1048576,0,0.000
501,29334148242.723,29334148471.167,29334188820.670,40347.683,40577.947,230.264,228.444,1.820,59422.053,0,0.000,0,24,1048576,0,0.000
502,29334248242.723,29334248534.491,29334288911.143,40374.350,40668.420,294.070,291.768,2.302,59331.580,0,0.000,0,24,1048576,0,0.000
503,29334348242.723,29334348518.442,29334388882.281,40361.739,40639.558,277.819,275.719,2.100,59360.442,0,0.000,0,24,1048576,0,0.000
504,29334448242.723,29334448475.270,29334488814.477,40337.082,40571.754,234.672,232.547,2.125,59428.246,0,0.000,0,24,1048576,0,0.000
505,29334548242.723,29334548478.066,29334588828.385,40348.396,40585.662,237.266,235.343,1.923,59414.338,0,0.000,0,24,1048576,0,0.000
506,29334648242.723,29334648471.057,29334688834.709,40361.687,40591.986,230.299,228.334,1.965,59408.014,0,0.000,0,24,1048576,0,0.000
507,29334748242.723,29334748519.747,29334788865.337,40343.347,40622.614,279.267,277.024,2.243,59377.386,0,0.000,0,24,1048576,0,0.000
508,29334848242.723,29334848509.313,29334888887.902,40376.616,40645.179,268.563,266.590,1.973,59354.821,0,0.000,0,24,1048576,0,0.000
509,29334948242.723,29334948565.897,29334988937.786,40369.882,40695.063,325.181,323.174,2.007,59304.937,0,0.000,0,24,1048576,0,0.000
510,29335048242.723,29335048472.669,29335088812.633,40338.062,40569.910,231.848,229.946,1.902,59430.090,0,0.000,0,24,1048576,0,0.000
511,29335148242.723,29335148493.748,29335188863.294,40367.592,40620.571,252.979,251.025,1.954,59379.429,0,0.000,0,24,1048576,0,0.000
512,29335248242.723,29335248568.989,29335288947.681,40376.865,40704.958,328.093,326.266,1.827,59295.042,0,0.000,0,24,1048576,0,0.000
513,29335348242.723,29335348477.199,29335388847.275,40368.064,40604.552,236.488,234.476,2.012,59395.448,0,0.000,0,24,1048576,0,0.000
514,29335448242.723,29335448538.115,29335488897.721,40357.555,40654.998,297.443,295.392,2.051,59345.002,0,0.000,0,24,1048576,0,0.000
515,29335548242.723,29335548563.043,29335588956.186,40390.891,40713.463,322.572,320.320,2.252,59286.537,0,0.000,0,24,1048576,0,0.000
516,29335648242.723,29335648538.410,29335688919.223,40378.825,40676.500,297.675,295.687,1.988,59323.500,0,0.000,0,24,1048576,0,0.000
517,29335748242.723,29335748514.153,29335788934.779,40418.402,40692.056,273.654,271.430,2.224,59307.944,0,0.000,0,24,1048576,0,0.000
518,29335848242.723,29335848476.013,29335888897.693,40419.530,40654.970,235.440,233.290,2.150,59345.030,0,0.000,0,24,1048576,0,0.000
519,29335948242.723,29335948590.876,29335988985.619,40392.060,40742.896,350.836,348.153,2.683,59257.104,0,0.000,0,24,1048576,0,0.000
520,29336048242.723,29336048549.988,29336088946.606,40394.553,40703.883,309.330,307.265,2.065,59296.117,0,0.000,0,24,1048576,0,0.000
521,29336148242.723,29336148484.021,29336188895.563,40409.563,40652.840,243.277,241.298,1.979,59347.160,0,0.000,0,24,1048576,0,0.000
522,29336248242.723,29336248517.167,29336288932.146,40412.253,40689.423,277.170,274.444,2.726,59310.577,0,0.000,0,24,1048576,0,0.000
523,29336348242.723,29336348575.890,29336388993.360,40415.220,40750.637,335.417,333.167,2.250,59249.363,0,0.000,0,24,1048576,0,0.000
524,29336448242.723,29336448532.223,29336488928.809,40394.399,40686.086,291.687,289.500,2.187,59313.914,0,0.000,0,24,1048576,0,0.000
525,29336548242.723,29336548495.252,29336588867.257,40369.654,40624.534,254.880,252.529,2.351,59375.466,0,0.000,0,24,1048576,0,0.000
526,29336648242.723,29336648480.956,29336688887.442,40404.598,40644.719,240.121,238.233,1.888,59355.281,0,0.000,0,24,1048576,0,0.000
527,29336748242.723,29336748497.148,29336788892.407,40393.272,40649.684,256.412,254.425,1.987,59350.316,0,0.000,0,24,1048576,0,0.000
528,29336848242.723,29336848462.171,29336888791.901,40328.060,40549.178,221.118,219.448,1.670,59450.822,0,0.000,0,24,1048576,0,0.000
529,29336948242.723,29336948476.137,29336988816.644,40338.486,40573.921,235.435,233.414,2.021,59426.079,0,0.000,0,24,1048576,0,0.000
530,29337048242.723,29337048614.932,29337089247.529,40629.617,41004.806,375.189,372.209,2.980,58995.194,0,0.000,0,24,1048576,0,0.000
531,29337148242.723,29337148491.178,29337188830.041,40336.955,40587.318,250.363,248.455,1.908,59412.682,0,0.000,0,24,1048576,0,0.000
532,29337248242.723,29337248469.251,29337288867.463,40396.250,40624.740,228.490,226.528,1.962,59375.260,0,0.000,0,24,1048576,0,0.000
533,29337348242.723,29337348613.700,29337388954.614,40338.998,40711.891,372.893,370.977,1.916,59288.109,0,0.000,0,24,1048576,0,0.000
534,29337448242.723,29337448490.362,29337488892.767,40400.171,40650.044,249.873,247.639,2.234,59349.956,0,0.000,0,24,1048576,0,0.000
535,29337548242.723,29337548485.175,29337588853.398,40366.083,40610.675,244.592,242.452,2.140,59389.325,0,0.000,0,24,1048576,0,0.000
536,29337648242.723,29337648515.026,29337688869.335,40352.312,40626.612,274.300,272.303,1.997,59373.388,0,0.000,0,24,1048576,0,0.000
537,29337748242.723,29337748519.754,29337788852.597,40330.864,40609.874,279.010,277.031,1.979,59390.126,0,0.000,0,24,1048576,0,0.000
538,29337848242.723,29337848499.946,29337888855.706,40353.955,40612.983,259.028,257.223,1.805,59387.017,0,0.000,0,24,1048576,0,0.000
539,29337948242.723,29337948484.114,29337988832.238,40346.151,40589.515,243.364,241.391,1.973,59410.485,0,0.000,0,24,1048576,0,0.000
540,29338048242.723,29338048501.253,29338088873.348,40370.062,40630.625,260.563,258.530,2.033,59369.375,0,0.000,0,24,1048576,0,0.000
541,29338148242.723,29338148500.586,29338188839.342,40336.793,40596.619,259.826,257.863,1.963,59403.381,0,0.000,0,24,1048576,0,0.000
542,29338248242.723,29338248507.780,29338288870.832,40361.054,40628.109,267.055,265.057,1.998,59371.891,0,0.000,0,24,1048576,0,0.000
543,29338348242.723,29338348503.588,29338388862.280,40356.709,40619.557,262.848,260.865,1.983,59380.443,0,0.000,0,24,1048576,0,0.000
544,29338448242.723,29338448530.803,29338488878.969,40345.936,40636.246,290.310,288.080,2.230,59363.754,0,0.000,0,24,1048576,0,0.000
545,29338548242.723,29338548514.777,29338588847.046,40330.301,40604.323,274.022,272.054,1.968,59395.677,0,0.000,0,24,1048576,0,0.000
546,29338648242.723,29338648528.444,29338688924.559,40393.511,40681.836,288.325,285.721,2.604,59318.164,0,0.000,0,24,1048576,0,0.000
547,29338748242.723,29338748479.004,29338788839.649,40358.833,40596.926,238.093,236.281,1.812,59403.074,0,0.000,0,24,1048576,0,0.000
548,29338848242.723,29338848551.832,29338888911.698,40357.979,40668.975,310.996,309.109,1.887,59331.025,0,0.000,0,24,1048576,0,0.000
549,29338948242.723,29338948503.918,29338988859.748,40353.614,40617.025,263.411,261.195,2.216,59382.975,0,0.000,0,24,1048576,0,0.000
550,29339048242.723,29339048472.691,29339088817.797,40342.941,40575.074,232.133,229.968,2.165,59424.926,0,0.000,0,24,1048576,0,0.000
551,29339148242.723,29339148505.194,29339188838.525,40331.349,40595.802,264.453,262.471,1.982,59404.198,0,0.000,0,24,1048576,0,0.000
552,29339248242.723,29339248571.043,29339289081.296,40507.215,40838.573,331.358,328.320,3.038,59161.427,0,0.000,0,24,1048576,0,0.000
553,29339348242.723,29339348551.551,29339388923.862,40370.122,40681.139,311.017,308.828,2.189,59318.861,0,0.000,0,24,1048576,0,0.000
554,29339448242.723,29339448470.917,29339488868.391,40395.213,40625.668,230.455,228.194,2.261,59374.332,0,0.000,0,24,1048576,0,0.000
555,29339548242.723,29339548601.315,29339589046.352,40442.184,40803.629,361.445,358.592,2.853,59196.371,0,0.000,0,24,1048576,0,0.000
556,29339648242.723,29339648541.116,29339688907.023,40363.918,40664.300,300.382,298.393,1.989,59335.700,0,0.000,0,24,1048576,0,0.000
557,29339748242.723,29339748487.871,29339788841.971,40351.837,40599.248,247.411,245.148,2.263,59400.752,0,0.000,0,24,1048576,0,0.000
558,29339848242.723,29339848468.705,29339888838.470,40367.987,40595.747,227.760,225.982,1.778,59404.253,0,0.000,0,24,1048576,0,0.000
559,29339948242.723,29339948486.449,29339988850.307,40361.894,40607.584,245.690,243.726,1.964,59392.416,0,0.000,0,24,1048576,0,0.000
560,29340048242.723,29340048505.667,29340088853.540,40346.138,40610.817,264.679,262.944,1.735,59389.183,0,0.000,0,24,1048576,0,0.000
561,29340148242.723,29340148502.400,29340188828.413,40324.050,40585.690,261.640,259.677,1.963,59414.310,0,0.000,0,24,1048576,0,0.000
562,29340248242.723,29340248579.870,29340288940.328,40357.271,40697.605,340.334,337.147,3.187,59302.395,0,0.000,0,24,1048576,0,0.000
563,29340348242.723,29340348478.775,29340388860.725,40379.997,40618.002,238.005,236.052,1.953,59381.998,0,0.000,0,24,1048576,0,0.000
564,29340448242.723,29340448563.187,29340488920.877,40355.720,40678.154,322.434,320.464,1.970,59321.846,0,0.000,0,24,1048576,0,0.000
565,29340548242.723,29340548515.553,29340588864.766,40346.913,40622.043,275.130,272.830,2.300,59377.957,0,0.000,0,24,1048576,0,0.000
566,29340648242.723,29340648509.077,29340688868.707,40357.650,40625.984,268.334,266.354,1.980,59374.016,0,0.000,0,24,1048576,0,0.000
567,29340748242.723,29340748489.226,29340788852.937,40361.630,40610.214,248.584,246.503,2.081,59389.786,0,0.000,0,24,1048576,0,0.000
568,29340848242.723,29340848511.494,29340888867.009,40353.368,40624.286,270.918,268.771,2.147,59375.714,0,0.000,0,24,1048576,0,0.000
569,29340948242.723,29340948555.012,29340988898.819,40341.593,40656.096,314.503,312.289,2.214,59343.904,0,0.000,0,24,1048576,0,0.000
570,29341048242.723,29341048515.630,29341088901.690,40384.061,40658.967,274.906,272.907,1.999,59341.033,0,0.000,0,24,1048576,0,0.000
571,29341148242.723,29341148516.854,29341188878.329,40359.147,40635.606,276.459,274.131,2.328,59364.394,0,0.000,0,24,1048576,0,0.000
572,29341248242.723,29341248528.056,29341288903.539,40373.581,40660.816,287.235,285.333,1.902,59339.184,0,0.000,0,24,1048576,0,0.000
573,29341348242.723,29341348604.775,29341388989.256,40382.527,40746.533,364.006,362.052,1.954,59253.467,0,0.000,0,24,1048576,0,0.000
574,29341448242.723,29341448543.683,29341488910.518,40364.646,40667.795,303.149,300.960,2.189,59332.205,0,0.000,0,24,1048576,0,0.000
575,29341548242.723,29341548588.310,29341588947.790,40356.521,40705.067,348.546,345.587,2.959,59294.933,0,0.000,0,24,1048576,0,0.000
576,29341648242.723,29341648517.889,29341688894.211,40374.225,40651.488,277.263,275.166,2.097,59348.512,0,0.000,0,24,1048576,0,0.000
577,29341748242.723,29341748520.859,29341788888.223,40364.877,40645.500,280.623,278.136,2.487,59354.500,0,0.000,0,24,1048576,0,0.000
578,29341848242.723,29341848465.494,29341888813.502,40345.826,40570.779,224.953,222.771,2.182,59429.221,0,0.000,0,24,1048576,0,0.000
579,29341948242.723,29341948545.365,29341988955.927,40408.304,40713.204,304.900,302.642,2.258,59286.796,0,0.000,0,24,1048576,0,0.000
580,29342048242.723,29342048532.281,29342088887.082,40352.648,40644.359,291.711,289.558,2.153,59355.641,0,0.000,0,24,1048576,0,0.000
581,29342148242.723,29342148574.381,29342189269.922,40692.493,41027.199,334.706,331.658,3.048,58972.801,0,0.000,0,24,1048576,0,0.000
582,29342248242.723,29342248548.579,29342288897.975,40347.404,40655.252,307.848,305.856,1.992,59344.748,0,0.000,0,24,1048576,0,0.000
583,29342348242.723,29342348512.068,29342388898.626,40384.247,40655.903,271.656,269.345,2.311,59344.097,0,0.000,0,24,1048576,0,0.000
584,29342448242.723,29342448484.738,29342488809.617,40323.021,40566.894,243.873,242.015,1.858,59433.106,0,0.000,0,24,1048576,0,0.000
585,29342548242.723,29342548549.928,29342588887.110,40334.853,40644.387,309.534,307.205,2.329,59355.613,0,0.000,0,24,1048576,0,0.000
586,29342648242.723,29342648517.410,29342688883.461,40363.720,40640.738,277.018,274.687,2.331,59359.262,0,0.000,0,24,1048576,0,0.000
587,29342748242.723,29342748519.781,29342788883.026,40361.142,40640.303,279.161,277.058,2.103,59359.697,0,0.000,0,24,1048576,0,0.000
588,29342848242.723,29342848531.800,29342888906.095,40372.185,40663.372,291.187,289.077,2.110,59336.628,0,0.000,0,24,1048576,0,0.000
589,29342948242.723,29342948600.278,29342989006.344,40404.088,40763.621,359.533,357.555,1.978,59236.379,0,0.000,0,24,1048576,0,0.000
590,29343048242.723,29343048536.486,29343088901.610,40363.332,40658.887,295.555,293.763,1.792,59341.113,0,0.000,0,24,1048576,0,0.000
591,29343148242.723,29343148554.837,29343188940.127,40382.270,40697.404,315.134,312.114,3.020,59302.596,0,0.000,0,24,1048576,0,0.000
592,29343248242.723,29343248487.861,29343288874.233,40384.039,40631.510,247.471,245.138,2.333,59368.490,0,0.000,0,24,1048576,0,0.000
593,29343348242.723,29343348483.655,29343388879.020,40392.702,40636.297,243.595,240.932,2.663,59363.703,0,0.000,0,24,1048576,0,0.000
594,29343448242.723,29343448545.910,29343488933.289,40385.281,40690.566,305.285,303.187,2.098,59309.434,0,0.000,0,24,1048576,0,0.000
595,29343548242.723,29343548534.575,29343588907.752,40370.543,40665.029,294.486,291.852,2.634,59334.971,0,0.000,0,24,1048576,0,0.000
596,29343648242.723,29343648482.550,29343688880.515,40395.883,40637.792,241.909,239.827,2.082,59362.208,0,0.000,0,24,1048576,0,0.000
597,29343748242.723,29343748556.644,29343788973.009,40414.407,40730.286,315.879,313.921,1.958,59269.714,0,0.000,0,24,1048576,0,0.000
