# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1141,26891299320.490,26891299348.981,26891300060.160,710.639,739.670,29.031,28.491,0.540,9260.330,0,0.000,0,69,8192,0,0.000
1142,26891309320.490,26891309350.171,26891310060.689,709.952,740.199,30.247,29.681,0.566,9259.801,0,0.000,0,69,8192,0,0.000
1143,26891319320.490,26891319349.053,26891320059.858,710.274,739.368,29.094,28.563,0.531,9260.632,0,0.000,0,69,8192,0,0.000
1144,26891329320.490,26891329347.599,26891330059.196,711.171,738.706,27.535,27.109,0.426,9261.294,0,0.000,0,69,8192,0,0.000
1145,26891339320.490,26891339348.466,26891340073.547,724.666,753.057,28.391,27.976,0.415,9246.943,0,0.000,0,69,8192,0,0.000
1146,26891349320.490,26891349345.266,26891350059.008,712.951,738.518,25.567,24.776,0.791,9261.482,0,0.000,0,69,8192,0,0.000
1147,26891359320.490,26891359346.453,26891360060.241,713.187,739.751,26.564,25.963,0.601,9260.249,0,0.000,0,69,8192,0,0.000
1148,26891369320.490,26891369345.284,26891370058.188,712.449,737.698,25.249,24.794,0.455,9262.302,0,0.000,0,69,8192,0,0.000
1149,26891379320.490,26891379346.683,26891379902.801,555.608,582.311,26.703,26.193,0.510,9417.689,0,0.000,0,69,8192,0,0.000
1150,26891389320.490,26891389355.233,26891390089.050,733.046,768.560,35.514,34.743,0.771,9231.440,0,0.000,0,69,8192,0,0.000
1151,26891399320.490,26891399349.475,26891399918.056,567.728,597.566,29.838,28.985,0.853,9402.434,0,0.000,0,69,8192,0,0.000
1152,26891409320.490,26891409361.610,26891410062.015,699.891,741.525,41.634,41.120,0.514,9258.475,0,0.000,0,69,8192,0,0.000
1153,26891419320.490,26891419349.860,26891419890.842,540.457,570.352,29.895,29.370,0.525,9429.648,0,0.000,0,69,8192,0,0.000
1154,26891429320.490,26891429348.645,26891430054.934,705.826,734.444,28.618,28.155,0.463,9265.556,0,0.000,0,69,8192,0,0.000
1155,26891439320.490,26891439350.809,26891440048.647,697.393,728.157,30.764,30.319,0.445,9271.843,0,0.000,0,69,8192,0,0.000
1156,26891449320.490,26891449346.671,26891449990.140,642.869,669.650,26.781,26.181,0.600,9330.350,0,0.000,0,69,8192,0,0.000
1157,26891459320.490,26891459359.784,26891460075.686,714.940,755.196,40.256,39.294,0.962,9244.804,0,0.000,0,69,8192,0,0.000
1158,26891469320.490,26891469353.472,26891470035.671,681.652,715.181,33.529,32.982,0.547,9284.819,0,0.000,0,69,8192,0,0.000
1159,26891479320.490,26891479355.160,26891479880.725,524.719,560.235,35.516,34.670,0.846,9439.765,0,0.000,0,69,8192,0,0.000
1160,26891489320.490,26891489357.519,26891489892.681,534.548,572.191,37.643,37.029,0.614,9427.809,0,0.000,0,69,8192,0,0.000
1161,26891499320.490,26891499355.140,26891499992.370,636.666,671.880,35.214,34.650,0.564,9328.120,0,0.000,0,69,8192,0,0.000
1162,26891509320.490,26891509348.078,26891509878.154,529.562,557.664,28.102,27.588,0.514,9442.336,0,0.000,0,69,8192,0,0.000
1163,26891519320.490,26891519356.194,26891519892.889,536.107,572.399,36.292,35.704,0.588,9427.601,0,0.000,0,69,8192,0,0.000
1164,26891529320.490,26891529351.061,26891529889.609,537.909,569.119,31.210,30.571,0.639,9430.881,0,0.000,0,69,8192,0,0.000
1165,26891539320.490,26891539371.402,26891540098.386,726.101,777.896,51.795,50.912,0.883,9222.104,0,0.000,0,69,8192,0,0.000
1166,26891549320.490,26891549352.827,26891549888.344,534.773,567.854,33.081,32.337,0.744,9432.146,0,0.000,0,69,8192,0,0.000
1167,26891559320.490,26891559352.306,26891560025.133,672.357,704.643,32.286,31.816,0.470,9295.357,0,0.000,0,69,8192,0,0.000
1168,26891569320.490,26891569349.826,26891570062.105,711.777,741.615,29.838,29.336,0.502,9258.385,0,0.000,0,69,8192,0,0.000
1169,26891579320.490,26891579347.270,26891580059.118,711.491,738.628,27.137,26.780,0.357,9261.372,0,0.000,0,69,8192,0,0.000
1170,26891589320.490,26891589350.680,26891589968.754,617.423,648.264,30.841,30.190,0.651,9351.736,0,0.000,0,69,8192,0,0.000
1171,26891599320.490,26891599362.783,26891600056.710,693.410,736.220,42.810,42.293,0.517,9263.780,0,0.000,0,69,8192,0,0.000
1172,26891609320.490,26891609348.921,26891610063.697,714.192,743.207,29.015,28.431,0.584,9256.793,0,0.000,0,69,8192,0,0.000
1173,26891619320.490,26891619345.350,26891620015.292,669.305,694.802,25.497,24.860,0.637,9305.198,0,0.000,0,69,8192,0,0.000
1174,26891629320.490,26891629348.912,26891629965.156,615.511,644.666,29.155,28.422,0.733,9355.334,0,0.000,0,69,8192,0,0.000
1175,26891639320.490,26891639347.543,26891639964.216,616.233,643.726,27.493,27.053,0.440,9356.274,0,0.000,0,69,8192,0,0.000
1176,26891649320.490,26891649347.450,26891650059.554,711.478,739.064,27.586,26.960,0.626,9260.936,0,0.000,0,69,8192,0,0.000
1177,26891659320.490,26891659348.115,26891659962.696,613.950,642.206,28.256,27.625,0.631,9357.794,0,0.000,0,69,8192,0,0.000
1178,26891669320.490,26891669350.281,26891669972.293,621.687,651.803,30.116,29.791,0.325,9348.197,0,0.000,0,69,8192,0,0.000
1179,26891679320.490,26891679351.800,26891679971.965,619.543,651.475,31.932,31.310,0.622,9348.525,0,0.000,0,69,8192,0,0.000
1180,26891689320.490,26891689358.568,26891689972.402,613.325,651.912,38.587,38.078,0.509,9348.088,0,0.000,0,69,8192,0,0.000
1181,26891699320.490,26891699346.742,26891699961.098,613.596,640.608,27.012,26.252,0.760,9359.392,0,0.000,0,69,8192,0,0.000
1182,26891709320.490,26891709352.820,26891710061.701,708.327,741.211,32.884,32.330,0.554,9258.789,0,0.000,0,69,8192,0,0.000
1183,26891719320.490,26891719350.424,26891719966.957,615.995,646.467,30.472,29.934,0.538,9353.533,0,0.000,0,69,8192,0,0.000
1184,26891729320.490,26891729364.222,26891729982.776,618.040,662.286,44.246,43.732,0.514,9337.714,0,0.000,0,69,8192,0,0.000
1185,26891739320.490,26891739363.496,26891740077.574,713.355,757.084,43.729,43.006,0.723,9242.916,0,0.000,0,69,8192,0,0.000
1186,26891749320.490,26891749359.165,26891750093.893,734.085,773.403,39.318,38.675,0.643,9226.597,0,0.000,0,69,8192,0,0.000
1187,26891759320.490,26891759346.182,26891759980.528,633.734,660.038,26.304,25.692,0.612,9339.962,0,0.000,0,69,8192,0,0.000
1188,26891769320.490,26891769345.966,26891770059.618,713.172,739.128,25.956,25.476,0.480,9260.872,0,0.000,0,69,8192,0,0.000
1189,26891779320.490,26891779347.868,26891779946.367,597.835,625.877,28.042,27.378,0.664,9374.123,0,0.000,0,69,8192,0,0.000
1190,26891789320.490,26891789351.440,26891790069.296,717.367,748.806,31.439,30.950,0.489,9251.194,0,0.000,0,69,8192,0,0.000
1191,26891799320.490,26891799347.602,26891799993.143,644.898,672.653,27.755,27.112,0.643,9327.347,0,0.000,0,69,8192,0,0.000
1192,26891809320.490,26891809364.475,26891809971.278,606.255,650.788,44.533,43.985,0.548,9349.212,0,0.000,0,69,8192,0,0.000
1193,26891819320.490,26891819362.666,26891819965.078,601.853,644.588,42.735,42.176,0.559,9355.412,0,0.000,0,69,8192,0,0.000
1194,26891829320.490,26891829366.092,26891829998.713,632.112,678.223,46.111,45.602,0.509,9321.777,0,0.000,0,69,8192,0,0.000
1195,26891839320.490,26891839348.269,26891839958.284,609.495,637.794,28.299,27.779,0.520,9362.206,0,0.000,0,69,8192,0,0.000
1196,26891849320.490,26891849348.378,26891849962.134,613.257,641.644,28.387,27.888,0.499,9358.356,0,0.000,0,69,8192,0,0.000
1197,26891859320.490,26891859346.968,26891860049.341,701.748,728.851,27.103,26.478,0.625,9271.149,0,0.000,0,69,8192,0,0.000
1198,26891869320.490,26891869349.901,26891869969.480,619.008,648.990,29.982,29.411,0.571,9351.010,0,0.000,0,69,8192,0,0.000
1199,26891879320.490,26891879357.246,26891880069.264,711.025,748.774,37.749,36.756,0.993,9251.226,0,0.000,0,69,8192,0,0.000
1200,26891889320.490,26891889374.541,26891890094.043,718.803,773.553,54.750,54.051,0.699,9226.447,0,0.000,0,69,8192,0,0.000
1201,26891899320.490,26891899351.528,26891900058.782,706.627,738.292,31.665,31.038,0.627,9261.708,0,0.000,0,69,8192,0,0.000
1202,26891909320.490,26891909348.227,26891910062.666,713.839,742.176,28.337,27.737,0.600,9257.824,0,0.000,0,69,8192,0,0.000
1203,26891919320.490,26891919365.139,26891920080.458,714.915,759.968,45.053,44.649,0.404,9240.032,0,0.000,0,69,8192,0,0.000
1204,26891929320.490,26891929353.856,26891930060.656,706.257,740.166,33.909,33.366,0.543,9259.834,0,0.000,0,69,8192,0,0.000
1205,26891939320.490,26891939347.971,26891940077.974,729.560,757.484,27.924,27.481,0.443,9242.516,0,0.000,0,69,8192,0,0.000
1206,26891949320.490,26891949345.906,26891950046.814,700.155,726.324,26.169,25.416,0.753,9273.676,0,0.000,0,69,8192,0,0.000
1207,26891959320.490,26891959345.775,26891960087.957,741.564,767.467,25.903,25.285,0.618,9232.533,0,0.000,0,69,8192,0,0.000
1208,26891969320.490,26891969353.391,26891970069.627,715.326,749.137,33.811,32.901,0.910,9250.863,0,0.000,0,69,8192,0,0.000
1209,26891979320.490,26891979355.217,26891980073.926,718.252,753.436,35.184,34.727,0.457,9246.564,0,0.000,0,69,8192,0,0.000
1210,26891989320.490,26891989352.060,26891990064.212,711.340,743.722,32.382,31.570,0.812,9256.278,0,0.000,0,69,8192,0,0.000
1211,26891999320.490,26891999346.163,26892000049.633,702.888,729.143,26.255,25.673,0.582,9270.857,0,0.000,0,69,8192,0,0.000
1212,26892009320.490,26892009349.805,26892010058.623,708.228,738.133,29.905,29.315,0.590,9261.867,0,0.000,0,69,8192,0,0.000
1213,26892019320.490,26892019350.632,26892020173.381,822.209,852.891,30.682,30.142,0.540,9147.109,0,0.000,0,69,8192,0,0.000
1214,26892029320.490,26892029356.790,26892030075.931,718.596,755.441,36.845,36.300,0.545,9244.559,0,0.000,0,69,8192,0,0.000
1215,26892039320.490,26892039350.760,26892040065.513,714.226,745.023,30.797,30.270,0.527,9254.977,0,0.000,0,69,8192,0,0.000
1216,26892049320.490,26892049346.657,26892050050.995,703.859,730.505,26.646,26.167,0.479,9269.495,0,0.000,0,69,8192,0,0.000
1217,26892059320.490,26892059344.932,26892060063.895,718.372,743.405,25.033,24.442,0.591,9256.595,0,0.000,0,69,8192,0,0.000
1218,26892069320.490,26892069349.715,26892070129.496,778.865,809.006,30.141,29.225,0.916,9190.994,0,0.000,0,69,8192,0,0.000
1219,26892079320.490,26892079349.338,26892080061.146,711.325,740.656,29.331,28.848,0.483,9259.344,0,0.000,0,69,8192,0,0.000
1220,26892089320.490,26892089354.825,26892090065.357,710.048,744.867,34.819,34.335,0.484,9255.133,0,0.000,0,69,8192,0,0.000
1221,26892099320.490,26892099344.979,26892100057.887,712.471,737.397,24.926,24.489,0.437,9262.603,0,0.000,0,69,8192,0,0.000
1222,26892109320.490,26892109345.198,26892110050.979,705.339,730.489,25.150,24.708,0.442,9269.511,0,0.000,0,69,8192,0,0.000
1223,26892119320.490,26892119350.957,26892120054.778,703.316,734.288,30.972,30.467,0.505,9265.712,0,0.000,0,69,8192,0,0.000
1224,26892129320.490,26892129348.000,26892130061.915,713.356,741.425,28.069,27.510,0.559,9258.575,0,0.000,0,69,8192,0,0.000
1225,26892139320.490,26892139351.693,26892140063.192,711.152,742.702,31.550,31.203,0.347,9257.298,0,0.000,0,69,8192,0,0.000
1226,26892149320.490,26892149345.504,26892150051.922,705.715,731.432,25.717,25.014,0.703,9268.568,0,0.000,0,69,8192,0,0.000
1227,26892159320.490,26892159349.385,26892160052.225,702.368,731.735,29.367,28.895,0.472,9268.265,0,0.000,0,69,8192,0,0.000
1228,26892169320.490,26892169363.054,26892170076.809,713.066,756.319,43.253,42.564,0.689,9243.681,0,0.000,0,69,8192,0,0.000
1229,26892179320.490,26892179347.743,26892180047.550,699.367,727.060,27.693,27.253,0.440,9272.940,0,0.000,0,69,8192,0,0.000
1230,26892189320.490,26892189346.483,26892190063.242,716.217,742.752,26.535,25.993,0.542,9257.248,0,0.000,0,69,8192,0,0.000
1231,26892199320.490,26892199342.848,26892200043.723,700.215,723.233,23.018,22.358,0.660,9276.767,0,0.000,0,69,8192,0,0.000
1232,26892209320.490,26892209345.682,26892210053.761,707.623,733.271,25.648,25.192,0.456,9266.729,0,0.000,0,69,8192,0,0.000
1233,26892219320.490,26892219380.202,26892220092.257,711.238,771.767,60.529,59.712,0.817,9228.233,0,0.000,0,69,8192,0,0.000
1234,26892229320.490,26892229348.998,26892230060.441,710.895,739.951,29.056,28.508,0.548,9260.049,0,0.000,0,69,8192,0,0.000
1235,26892239320.490,26892239351.814,26892240063.494,711.029,743.004,31.975,31.324,0.651,9256.996,0,0.000,0,69,8192,0,0.000
1236,26892249320.490,26892249347.982,26892250046.751,698.106,726.261,28.155,27.492,0.663,9273.739,0,0.000,0,69,8192,0,0.000
1237,26892259320.490,26892259345.838,26892260058.738,712.348,738.248,25.900,25.348,0.552,9261.752,0,0.000,0,69,8192,0,0.000
1238,26892269320.490,26892269347.397,26892270055.962,707.963,735.472,27.509,26.907,0.602,9264.528,0,0.000,0,69,8192,0,0.000
1239,26892279320.490,26892279362.323,26892280075.645,712.725,755.155,42.430,41.833,0.597,9244.845,0,0.000,0,69,8192,0,0.000
1240,26892289320.490,26892289351.582,26892290112.629,760.539,792.139,31.600,31.092,0.508,9207.861,0,0.000,0,69,8192,0,0.000
1241,26892299320.490,26892299352.165,26892300070.444,717.754,749.954,32.200,31.675,0.525,9250.046,0,0.000,0,69,8192,0,0.000
1242,26892309320.490,26892309348.784,26892310055.885,706.496,735.395,28.899,28.294,0.605,9264.605,0,0.000,0,69,8192,0,0.000
1243,26892319320.490,26892319343.778,26892320172.872,828.402,852.382,23.980,23.288,0.692,9147.618,0,0.000,0,69,8192,0,0.000
1244,26892329320.490,26892329363.911,26892330097.705,733.153,777.215,44.062,43.421,0.641,9222.785,0,0.000,0,69,8192,0,0.000
1245,26892339320.490,26892339349.392,26892340058.004,708.131,737.514,29.383,28.902,0.481,9262.486,0,0.000,0,69,8192,0,0.000
1246,26892349320.490,26892349345.438,26892350071.142,725.225,750.652,25.427,24.948,0.479,9249.348,0,0.000,0,69,8192,0,0.000
1247,26892359320.490,26892359346.809,26892360056.665,709.172,736.175,27.003,26.319,0.684,9263.825,0,0.000,0,69,8192,0,0.000
1248,26892369320.490,26892369352.060,26892370081.808,729.197,761.318,32.121,31.570,0.551,9238.682,0,0.000,0,69,8192,0,0.000
1249,26892379320.490,26892379349.917,26892380058.727,708.205,738.237,30.032,29.427,0.605,9261.763,0,0.000,0,69,8192,0,0.000
1250,26892389320.490,26892389351.515,26892390062.294,710.244,741.804,31.560,31.025,0.535,9258.196,0,0.000,0,69,8192,0,0.000
1251,26892399320.490,26892399348.280,26892400054.111,705.043,733.621,28.578,27.790,0.788,9266.379,0,0.000,0,69,8192,0,0.000
1252,26892409320.490,26892409348.553,26892410055.490,706.370,735.000,28.630,28.063,0.567,9265.000,0,0.000,0,69,8192,0,0.000
1253,26892419320.490,26892419352.553,26892420076.989,723.983,756.499,32.516,32.063,0.453,9243.501,0,0.000,0,69,8192,0,0.000
1254,26892429320.490,26892429352.486,26892430091.851,738.599,771.361,32.762,31.996,0.766,9228.639,0,0.000,0,69,8192,0,0.000
1255,26892439320.490,26892439348.349,26892440058.685,709.980,738.195,28.215,27.859,0.356,9261.805,0,0.000,0,69,8192,0,0.000
1256,26892449320.490,26892449349.093,26892450057.135,707.560,736.645,29.085,28.603,0.482,9263.355,0,0.000,0,69,8192,0,0.000
1257,26892459320.490,26892459349.915,26892460055.648,705.267,735.158,29.891,29.425,0.466,9264.842,0,0.000,0,69,8192,0,0.000
1258,26892469320.490,26892469357.376,26892470071.171,713.367,750.681,37.314,36.886,0.428,9249.319,0,0.000,0,69,8192,0,0.000
1259,26892479320.490,26892479350.299,26892480055.285,704.343,734.795,30.452,29.809,0.643,9265.205,0,0.000,0,69,8192,0,0.000
1260,26892489320.490,26892489347.140,26892490060.143,712.395,739.653,27.258,26.650,0.608,9260.347,0,0.000,0,69,8192,0,0.000
1261,26892499320.490,26892499343.850,26892500053.700,709.418,733.210,23.792,23.360,0.432,9266.790,0,0.000,0,69,8192,0,0.000
1262,26892509320.490,26892509353.493,26892510069.465,715.389,748.975,33.586,33.003,0.583,9251.025,0,0.000,0,69,8192,0,0.000
1263,26892519320.490,26892519348.018,26892520060.929,712.547,740.439,27.892,27.528,0.364,9259.561,0,0.000,0,69,8192,0,0.000
1264,26892529320.490,26892529351.409,26892530056.910,704.951,736.420,31.469,30.919,0.550,9263.580,0,0.000,0,69,8192,0,0.000
1265,26892539320.490,26892539349.576,26892540056.495,706.461,736.005,29.544,29.086,0.458,9263.995,0,0.000,0,69,8192,0,0.000
1266,26892549320.490,26892549345.473,26892550050.474,704.463,729.984,25.521,24.983,0.538,9270.016,0,0.000,0,69,8192,0,0.000
1267,26892559320.490,26892559352.290,26892560054.683,701.886,734.193,32.307,31.800,0.507,9265.807,0,0.000,0,69,8192,0,0.000
1268,26892569320.490,26892569352.550,26892570063.298,710.104,742.808,32.704,32.060,0.644,9257.192,0,0.000,0,69,8192,0,0.000
1269,26892579320.490,26892579343.945,26892580057.104,712.573,736.614,24.041,23.455,0.586,9263.386,0,0.000,0,69,8192,0,0.000
1270,26892589320.490,26892589344.477,26892590057.520,712.523,737.030,24.507,23.987,0.520,9262.970,0,0.000,0,69,8192,0,0.000
1271,26892599320.490,26892599343.450,26892600056.482,712.549,735.992,23.443,22.960,0.483,9264.008,0,0.000,0,69,8192,0,0.000
1272,26892609320.490,26892609348.194,26892610053.368,704.772,732.878,28.106,27.704,0.402,9267.122,0,0.000,0,69,8192,0,0.000
1273,26892619320.490,26892619350.177,26892620063.296,712.540,742.806,30.266,29.687,0.579,9257.194,0,0.000,0,69,8192,0,0.000
1274,26892629320.490,26892629348.689,26892630053.904,704.807,733.414,28.607,28.199,0.408,9266.586,0,0.000,0,69,8192,0,0.000
1275,26892639320.490,26892639346.800,26892640058.951,711.549,738.461,26.912,26.310,0.602,9261.539,0,0.000,0,69,8192,0,0.000
1276,26892649320.490,26892649345.821,26892650058.452,712.125,737.962,25.837,25.331,0.506,9262.038,0,0.000,0,69,8192,0,0.000
1277,26892659320.490,26892659346.459,26892660058.776,711.563,738.286,26.723,25.969,0.754,9261.714,0,0.000,0,69,8192,0,0.000
1278,26892669320.490,26892669348.260,26892670057.371,708.694,736.881,28.187,27.770,0.417,9263.119,0,0.000,0,69,8192,0,0.000
1279,26892679320.490,26892679351.322,26892680056.528,704.680,736.038,31.358,30.832,0.526,9263.962,0,0.000,0,69,8192,0,0.000
1280,26892689320.490,26892689346.297,26892690058.405,711.550,737.915,26.365,25.807,0.558,9262.085,0,0.000,0,69,8192,0,0.000
1281,26892699320.490,26892699343.914,26892700082.932,738.375,762.442,24.067,23.424,0.643,9237.558,0,0.000,0,69,8192,0,0.000
1282,26892709320.490,26892709350.028,26892710056.001,705.614,735.511,29.897,29.538,0.359,9264.489,0,0.000,0,69,8192,0,0.000
1283,26892719320.490,26892719349.169,26892720057.745,708.165,737.255,29.090,28.679,0.411,9262.745,0,0.000,0,69,8192,0,0.000
1284,26892729320.490,26892729349.193,26892730051.927,702.233,731.437,29.204,28.703,0.501,9268.563,0,0.000,0,69,8192,0,0.000
1285,26892739320.490,26892739346.338,26892740057.883,711.027,737.393,26.366,25.848,0.518,9262.607,0,0.000,0,69,8192,0,0.000
1286,26892749320.490,26892749347.107,26892750051.847,704.244,731.357,27.113,26.617,0.496,9268.643,0,0.000,0,69,8192,0,0.000
1287,26892759320.490,26892759347.089,26892760057.059,709.461,736.569,27.108,26.599,0.509,9263.431,0,0.000,0,69,8192,0,0.000
1288,26892769320.490,26892769342.600,26892770065.163,721.855,744.673,22.818,22.110,0.708,9255.327,0,0.000,0,69,8192,0,0.000
1289,26892779320.490,26892779345.237,26892780060.108,714.440,739.618,25.178,24.747,0.431,9260.382,0,0.000,0,69,8192,0,0.000
1290,26892789320.490,26892789343.208,26892790057.591,713.659,737.101,23.442,22.718,0.724,9262.899,0,0.000,0,69,8192,0,0.000
1291,26892799320.490,26892799340.775,26892800050.681,709.447,730.191,20.744,20.285,0.459,9269.809,0,0.000,0,69,8192,0,0.000
1292,26892809320.490,26892809347.898,26892810060.112,711.696,739.622,27.926,27.408,0.518,9260.378,0,0.000,0,69,8192,0,0.000
1293,26892819320.490,26892819352.049,26892820052.615,699.934,732.125,32.191,31.559,0.632,9267.875,0,0.000,0,69,8192,0,0.000
1294,26892829320.490,26892829340.884,26892830042.900,701.660,722.410,20.750,20.394,0.356,9277.590,0,0.000,0,69,8192,0,0.000
1295,26892839320.490,26892839344.027,26892839936.735,592.145,616.245,24.100,23.537,0.563,9383.755,0,0.000,0,69,8192,0,0.000
1296,26892849320.490,26892849342.583,26892850044.899,701.803,724.409,22.606,22.093,0.513,9275.591,0,0.000,0,69,8192,0,0.000
1297,26892859320.490,26892859344.081,26892860046.932,702.445,726.442,23.997,23.591,0.406,9273.558,0,0.000,0,69,8192,0,0.000
1298,26892869320.490,26892869345.712,26892870046.043,699.945,725.553,25.608,25.222,0.386,9274.447,0,0.000,0,69,8192,0,0.000
1299,26892879320.490,26892879349.384,26892880047.764,697.850,727.274,29.424,28.894,0.530,9272.726,0,0.000,0,69,8192,0,0.000
1300,26892889320.490,26892889340.120,26892890076.797,736.254,756.307,20.053,19.630,0.423,9243.693,0,0.000,0,69,8192,0,0.000
1301,26892899320.490,26892899341.047,26892900057.045,715.512,736.555,21.043,20.557,0.486,9263.445,0,0.000,0,69,8192,0,0.000
1302,26892909320.490,26892909343.425,26892910047.960,704.167,727.470,23.303,22.935,0.368,9272.530,0,0.000,0,69,8192,0,0.000
1303,26892919320.490,26892919344.945,26892920048.427,703.137,727.937,24.800,24.455,0.345,9272.063,0,0.000,0,69,8192,0,0.000
1304,26892929320.490,26892929348.674,26892930072.948,723.912,752.458,28.546,28.184,0.362,9247.542,0,0.000,0,69,8192,0,0.000
1305,26892939320.490,26892939344.791,26892940046.930,701.646,726.440,24.794,24.301,0.493,9273.560,0,0.000,0,69,8192,0,0.000
1306,26892949320.490,26892949346.532,26892950056.647,709.533,736.157,26.624,26.042,0.582,9263.843,0,0.000,0,69,8192,0,0.000
1307,26892959320.490,26892959348.629,26892960055.998,706.809,735.508,28.699,28.139,0.560,9264.492,0,0.000,0,69,8192,0,0.000
1308,26892969320.490,26892969349.856,26892970060.703,710.066,740.213,30.147,29.366,0.781,9259.787,0,0.000,0,69,8192,0,0.000
1309,26892979320.490,26892979348.539,26892980054.035,705.003,733.545,28.542,28.049,0.493,9266.455,0,0.000,0,69,8192,0,0.000
1310,26892989320.490,26892989344.011,26892990081.257,736.842,760.767,23.925,23.521,0.404,9239.233,0,0.000,0,69,8192,0,0.000
1311,26892999320.490,26892999348.263,26893000071.737,722.985,751.247,28.262,27.773,0.489,9248.753,0,0.000,0,69,8192,0,0.000
1312,26893009320.490,26893009348.228,26893010055.973,707.237,735.483,28.246,27.738,0.508,9264.517,0,0.000,0,69,8192,0,0.000
1313,26893019320.490,26893019346.707,26893020055.872,708.732,735.382,26.650,26.217,0.433,9264.618,0,0.000,0,69,8192,0,0.000
1314,26893029320.490,26893029345.647,26893030051.598,705.422,731.108,25.686,25.157,0.529,9268.892,0,0.000,0,69,8192,0,0.000
1315,26893039320.490,26893039341.661,26893040045.878,703.695,725.388,21.693,21.171,0.522,9274.612,0,0.000,0,69,8192,0,0.000
1316,26893049320.490,26893049353.836,26893050068.925,714.540,748.435,33.895,33.346,0.549,9251.565,0,0.000,0,69,8192,0,0.000
1317,26893059320.490,26893059356.736,26893060063.581,706.378,743.091,36.713,36.246,0.467,9256.909,0,0.000,0,69,8192,0,0.000
1318,26893069320.490,26893069349.907,26893070055.739,705.256,735.249,29.993,29.417,0.576,9264.751,0,0.000,0,69,8192,0,0.000
1319,26893079320.490,26893079345.172,26893080051.124,705.329,730.634,25.305,24.682,0.623,9269.366,0,0.000,0,69,8192,0,0.000
1320,26893089320.490,26893089353.019,26893090090.227,736.656,769.737,33.081,32.529,0.552,9230.263,0,0.000,0,69,8192,0,0.000
1321,26893099320.490,26893099349.880,26893100058.638,708.231,738.148,29.917,29.390,0.527,9261.852,0,0.000,0,69,8192,0,0.000
1322,26893109320.490,26893109350.182,26893109961.630,610.696,641.140,30.444,29.692,0.752,9358.860,0,0.000,0,69,8192,0,0.000
1323,26893119320.490,26893119364.313,26893120017.079,652.157,696.589,44.432,43.823,0.609,9303.411,0,0.000,0,69,8192,0,0.000
1324,26893129320.490,26893129348.557,26893129967.898,618.914,647.408,28.494,28.067,0.427,9352.592,0,0.000,0,69,8192,0,0.000
1325,26893139320.490,26893139349.468,26893139966.575,616.605,646.085,29.480,28.978,0.502,9353.915,0,0.000,0,69,8192,0,0.000
1326,26893149320.490,26893149347.867,26893150025.467,677.180,704.977,27.797,27.377,0.420,9295.023,0,0.000,0,69,8192,0,0.000
1327,26893159320.490,26893159351.614,26893160024.393,672.289,703.903,31.614,31.124,0.490,9296.097,0,0.000,0,69,8192,0,0.000
1328,26893169320.490,26893169355.234,26893170048.382,692.147,727.892,35.745,34.744,1.001,9272.108,0,0.000,0,69,8192,0,0.000
1329,26893179320.490,26893179349.730,26893179970.590,620.285,650.100,29.815,29.240,0.575,9349.900,0,0.000,0,69,8192,0,0.000
1330,26893189320.490,26893189358.534,26893190076.648,717.390,756.158,38.768,38.044,0.724,9243.842,0,0.000,0,69,8192,0,0.000
1331,26893199320.490,26893199342.000,26893199964.958,622.452,644.468,22.016,21.510,0.506,9355.532,0,0.000,0,69,8192,0,0.000
1332,26893209320.490,26893209347.658,26893209976.403,628.107,655.913,27.806,27.168,0.638,9344.087,0,0.000,0,69,8192,0,0.000
1333,26893219320.490,26893219360.810,26893220077.971,716.461,757.481,41.020,40.320,0.700,9242.519,0,0.000,0,69,8192,0,0.000
1334,26893229320.490,26893229359.891,26893230075.873,714.994,755.383,40.389,39.401,0.988,9244.617,0,0.000,0,69,8192,0,0.000
1335,26893239320.490,26893239353.211,26893240067.508,713.511,747.018,33.507,32.721,0.786,9252.982,0,0.000,0,69,8192,0,0.000
1336,26893249320.490,26893249346.167,26893250076.733,730.082,756.243,26.161,25.677,0.484,9243.757,0,0.000,0,69,8192,0,0.000
1337,26893259320.490,26893259351.725,26893260064.997,712.811,744.507,31.696,31.235,0.461,9255.493,0,0.000,0,69,8192,0,0.000
1338,26893269320.490,26893269356.339,26893270096.183,739.358,775.693,36.335,35.849,0.486,9224.307,0,0.000,0,69,8192,0,0.000
1339,26893279320.490,26893279348.471,26893280064.349,715.223,743.859,28.636,27.981,0.655,9256.141,0,0.000,0,69,8192,0,0.000
1340,26893289320.490,26893289347.873,26893290064.883,716.578,744.393,27.815,27.383,0.432,9255.607,0,0.000,0,69,8192,0,0.000
1341,26893299320.490,26893299347.447,26893300069.847,721.848,749.357,27.509,26.957,0.552,9250.643,0,0.000,0,69,8192,0,0.000
1342,26893309320.490,26893309346.866,26893310057.824,710.561,737.334,26.773,26.376,0.397,9262.666,0,0.000,0,69,8192,0,0.000
1343,26893319320.490,26893319348.321,26893320061.579,712.909,741.089,28.180,27.831,0.349,9258.911,0,0.000,0,69,8192,0,0.000
