# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1472,17215443734.297,17215444111.764,17215450461.735,6348.512,6727.438,378.926,377.467,1.459,93272.562,0,0.000,0,3,1048576,0,0.000
1473,17215543734.297,17215543951.959,17215550212.885,6259.458,6478.588,219.130,217.662,1.468,93521.412,0,0.000,0,3,1048576,0,0.000
1474,17215643734.297,17215643958.709,17215650141.627,6181.263,6407.330,226.067,224.412,1.655,93592.670,0,0.000,0,3,1048576,0,0.000
1475,17215743734.297,17215743964.221,17215750261.093,6295.500,6526.796,231.296,229.924,1.372,93473.204,0,0.000,0,3,1048576,0,0.000
1476,17215843734.297,17215843966.644,17215850348.895,6380.810,6614.598,233.788,232.347,1.441,93385.402,0,0.000,0,3,1048576,0,0.000
1477,17215943734.297,17215944027.920,17215950299.575,6270.036,6565.278,295.242,293.623,1.619,93434.722,0,0.000,0,3,1048576,0,0.000
1478,17216043734.297,17216043940.675,17216050233.587,6291.366,6499.290,207.924,206.378,1.546,93500.710,0,0.000,0,3,1048576,0,0.000
1479,17216143734.297,17216143965.302,17216150058.815,6091.704,6324.518,232.814,231.005,1.809,93675.482,0,0.000,0,3,1048576,0,0.000
1480,17216243734.297,17216243936.028,17216250021.962,6084.463,6287.665,203.202,201.731,1.471,93712.335,0,0.000,0,3,1048576,0,0.000
1481,17216343734.297,17216343940.260,17216350098.598,6156.735,6364.301,207.566,205.963,1.603,93635.699,0,0.000,0,3,1048576,0,0.000
1482,17216443734.297,17216443962.277,17216449976.763,6012.776,6242.466,229.690,227.980,1.710,93757.534,0,0.000,0,3,1048576,0,0.000
1483,17216543734.297,17216544034.106,17216550423.856,6388.152,6689.559,301.407,299.809,1.598,93310.441,0,0.000,0,3,1048576,0,0.000
1484,17216643734.297,17216643936.576,17216650237.605,6299.724,6503.308,203.584,202.279,1.305,93496.692,0,0.000,0,3,1048576,0,0.000
1485,17216743734.297,17216743979.096,17216750146.960,6166.168,6412.663,246.495,244.799,1.696,93587.337,0,0.000,0,3,1048576,0,0.000
1486,17216843734.297,17216843940.313,17216850156.037,6214.214,6421.740,207.526,206.016,1.510,93578.260,0,0.000,0,3,1048576,0,0.000
1487,17216943734.297,17216943941.534,17216950297.170,6354.110,6562.873,208.763,207.237,1.526,93437.127,0,0.000,0,3,1048576,0,0.000
1488,17217043734.297,17217043958.092,17217050247.002,6287.399,6512.705,225.306,223.795,1.511,93487.295,0,0.000,0,3,1048576,0,0.000
1489,17217143734.297,17217143968.083,17217150249.448,6279.117,6515.151,236.034,233.786,2.248,93484.849,0,0.000,0,3,1048576,0,0.000
1490,17217243734.297,17217243938.128,17217250268.293,6328.599,6533.996,205.397,203.831,1.566,93466.004,0,0.000,0,3,1048576,0,0.000
1491,17217343734.297,17217344032.666,17217350303.515,6268.867,6569.218,300.351,298.369,1.982,93430.782,0,0.000,0,3,1048576,0,0.000
1492,17217443734.297,17217443954.759,17217450315.497,6359.344,6581.200,221.856,220.462,1.394,93418.800,0,0.000,0,3,1048576,0,0.000
1493,17217543734.297,17217543946.404,17217550169.691,6221.841,6435.394,213.553,212.107,1.446,93564.606,0,0.000,0,3,1048576,0,0.000
1494,17217643734.297,17217643946.349,17217650199.160,6251.312,6464.863,213.551,212.052,1.499,93535.137,0,0.000,0,3,1048576,0,0.000
1495,17217743734.297,17217743954.525,17217750268.311,6312.336,6534.014,221.678,220.228,1.450,93465.986,0,0.000,0,3,1048576,0,0.000
1496,17217843734.297,17217843956.066,17217850220.868,6263.406,6486.571,223.165,221.769,1.396,93513.429,0,0.000,0,3,1048576,0,0.000
1497,17217943734.297,17217943958.212,17217950234.624,6275.026,6500.327,225.301,223.915,1.386,93499.673,0,0.000,0,3,1048576,0,0.000
1498,17218043734.297,17218044021.688,17218050343.687,6320.234,6609.390,289.156,287.391,1.765,93390.610,0,0.000,0,3,1048576,0,0.000
1499,17218143734.297,17218144050.036,17218150370.641,6318.598,6636.344,317.746,315.739,2.007,93363.656,0,0.000,0,3,1048576,0,0.000
1500,17218243734.297,17218243993.153,17218250104.485,6109.961,6370.188,260.227,258.856,1.371,93629.812,0,0.000,0,3,1048576,0,0.000
1501,17218343734.297,17218343975.215,17218350115.841,6139.144,6381.544,242.400,240.918,1.482,93618.456,0,0.000,0,3,1048576,0,0.000
1502,17218443734.297,17218443954.422,17218450272.856,6316.975,6538.559,221.584,220.125,1.459,93461.441,0,0.000,0,3,1048576,0,0.000
1503,17218543734.297,17218543949.251,17218550127.366,6176.444,6393.069,216.625,214.954,1.671,93606.931,0,0.000,0,3,1048576,0,0.000
1504,17218643734.297,17218643951.710,17218650209.299,6256.090,6475.002,218.912,217.413,1.499,93524.998,0,0.000,0,3,1048576,0,0.000
1505,17218743734.297,17218743828.196,17218750101.111,6271.378,6366.814,95.436,93.899,1.537,93633.186,0,0.000,0,3,1048576,0,0.000
1506,17218843734.297,17218843954.934,17218850164.915,6207.862,6430.618,222.756,220.637,2.119,93569.382,0,0.000,0,3,1048576,0,0.000
1507,17218943734.297,17218943960.949,17218950352.646,6389.672,6618.349,228.677,226.652,2.025,93381.651,0,0.000,0,3,1048576,0,0.000
1508,17219043734.297,17219044062.408,17219050192.031,6128.017,6457.734,329.717,328.111,1.606,93542.266,0,0.000,0,3,1048576,0,0.000
1509,17219143734.297,17219144022.895,17219150194.760,6170.107,6460.463,290.356,288.598,1.758,93539.537,0,0.000,0,3,1048576,0,0.000
1510,17219243734.297,17219244077.982,17219250313.190,6233.663,6578.893,345.230,343.685,1.545,93421.107,0,0.000,0,3,1048576,0,0.000
1511,17219343734.297,17219343942.789,17219350215.958,6271.588,6481.661,210.073,208.492,1.581,93518.339,0,0.000,0,3,1048576,0,0.000
1512,17219443734.297,17219443981.086,17219450177.271,6194.330,6442.974,248.644,246.789,1.855,93557.026,0,0.000,0,3,1048576,0,0.000
1513,17219543734.297,17219543952.421,17219550100.806,6146.647,6366.509,219.862,218.124,1.738,93633.491,0,0.000,0,3,1048576,0,0.000
1514,17219643734.297,17219643999.657,17219650282.949,6270.889,6548.652,277.763,265.360,12.403,93451.348,0,0.000,0,3,1048576,0,0.000
1515,17219743734.297,17219743966.852,17219750244.602,6276.421,6510.305,233.884,232.555,1.329,93489.695,0,0.000,0,3,1048576,0,0.000
1516,17219843734.297,17219843969.982,17219850266.294,6294.712,6531.997,237.285,235.685,1.600,93468.003,0,0.000,0,3,1048576,0,0.000
1517,17219943734.297,17219943942.179,17219950100.406,6156.579,6366.109,209.530,207.882,1.648,93633.891,0,0.000,0,3,1048576,0,0.000
1518,17220043734.297,17220043950.633,17220050146.612,6194.335,6412.315,217.980,216.336,1.644,93587.685,0,0.000,0,3,1048576,0,0.000
1519,17220143734.297,17220143940.637,17220150197.261,6255.269,6462.964,207.695,206.340,1.355,93537.036,0,0.000,0,3,1048576,0,0.000
1520,17220243734.297,17220243952.921,17220250097.682,6143.315,6363.385,220.070,218.624,1.446,93636.615,0,0.000,0,3,1048576,0,0.000
1521,17220343734.297,17220343953.517,17220350371.462,6416.508,6637.165,220.657,219.220,1.437,93362.835,0,0.000,0,3,1048576,0,0.000
1522,17220443734.297,17220443965.685,17220450130.409,6163.154,6396.112,232.958,231.388,1.570,93603.888,0,0.000,0,3,1048576,0,0.000
1523,17220543734.297,17220543934.622,17220550064.970,6128.934,6330.673,201.739,200.325,1.414,93669.327,0,0.000,0,3,1048576,0,0.000
1524,17220643734.297,17220643955.787,17220650227.085,6269.674,6492.788,223.114,221.490,1.624,93507.212,0,0.000,0,3,1048576,0,0.000
1525,17220743734.297,17220743951.556,17220750236.398,6283.253,6502.101,218.848,217.259,1.589,93497.899,0,0.000,0,3,1048576,0,0.000
1526,17220843734.297,17220843935.689,17220850246.770,6309.707,6512.473,202.766,201.392,1.374,93487.527,0,0.000,0,3,1048576,0,0.000
1527,17220943734.297,17220943992.141,17220950226.981,6233.228,6492.684,259.456,257.844,1.612,93507.316,0,0.000,0,3,1048576,0,0.000
1528,17221043734.297,17221043952.508,17221050189.001,6234.982,6454.704,219.722,218.211,1.511,93545.296,0,0.000,0,3,1048576,0,0.000
1529,17221143734.297,17221143972.516,17221150247.915,6274.182,6513.618,239.436,238.219,1.217,93486.382,0,0.000,0,3,1048576,0,0.000
1530,17221243734.297,17221243974.932,17221249987.861,6011.411,6253.564,242.153,240.635,1.518,93746.436,0,0.000,0,3,1048576,0,0.000
1531,17221343734.297,17221343969.526,17221350099.953,6128.801,6365.656,236.855,235.229,1.626,93634.344,0,0.000,0,3,1048576,0,0.000
1532,17221443734.297,17221443938.814,17221450231.270,6291.129,6496.973,205.844,204.517,1.327,93503.027,0,0.000,0,3,1048576,0,0.000
1533,17221543734.297,17221543956.066,17221550052.622,6095.113,6318.325,223.212,221.769,1.443,93681.675,0,0.000,0,3,1048576,0,0.000
1534,17221643734.297,17221643955.423,17221650174.085,6217.008,6439.788,222.780,221.126,1.654,93560.212,0,0.000,0,3,1048576,0,0.000
1535,17221743734.297,17221743975.837,17221750147.094,6169.886,6412.797,242.911,241.540,1.371,93587.203,0,0.000,0,3,1048576,0,0.000
1536,17221843734.297,17221843956.289,17221850329.847,6372.140,6595.550,223.410,221.992,1.418,93404.450,0,0.000,0,3,1048576,0,0.000
1537,17221943734.297,17221943960.956,17221950238.493,6276.199,6504.196,227.997,226.659,1.338,93495.804,0,0.000,0,3,1048576,0,0.000
1538,17222043734.297,17222043956.780,17222050338.104,6379.853,6603.807,223.954,222.483,1.471,93396.193,0,0.000,0,3,1048576,0,0.000
1539,17222143734.297,17222143947.191,17222150051.596,6103.010,6317.299,214.289,212.894,1.395,93682.701,0,0.000,0,3,1048576,0,0.000
1540,17222243734.297,17222243967.986,17222250395.774,6426.028,6661.477,235.449,233.689,1.760,93338.523,0,0.000,0,3,1048576,0,0.000
1541,17222343734.297,17222344017.543,17222350204.622,6185.410,6470.325,284.915,283.246,1.669,93529.675,0,0.000,0,3,1048576,0,0.000
1542,17222443734.297,17222443942.104,17222450277.826,6333.983,6543.529,209.546,207.807,1.739,93456.471,0,0.000,0,3,1048576,0,0.000
1543,17222543734.297,17222543958.629,17222550249.520,6289.617,6515.223,225.606,224.332,1.274,93484.777,0,0.000,0,3,1048576,0,0.000
1544,17222643734.297,17222644021.133,17222650180.643,6157.872,6446.346,288.474,286.836,1.638,93553.654,0,0.000,0,3,1048576,0,0.000
1545,17222743734.297,17222743989.230,17222750248.065,6257.301,6513.768,256.467,254.933,1.534,93486.232,0,0.000,0,3,1048576,0,0.000
1546,17222843734.297,17222843953.339,17222850279.689,6324.960,6545.392,220.432,219.042,1.390,93454.608,0,0.000,0,3,1048576,0,0.000
1547,17222943734.297,17222943941.444,17222950106.931,6164.089,6372.634,208.545,207.147,1.398,93627.366,0,0.000,0,3,1048576,0,0.000
1548,17223043734.297,17223043949.483,17223050118.398,6167.503,6384.101,216.598,215.186,1.412,93615.899,0,0.000,0,3,1048576,0,0.000
1549,17223143734.297,17223143942.954,17223150113.807,6169.557,6379.510,209.953,208.657,1.296,93620.490,0,0.000,0,3,1048576,0,0.000
1550,17223243734.297,17223243943.236,17223250171.781,6226.939,6437.484,210.545,208.939,1.606,93562.516,0,0.000,0,3,1048576,0,0.000
1551,17223343734.297,17223343977.245,17223350096.736,6117.856,6362.439,244.583,242.948,1.635,93637.561,0,0.000,0,3,1048576,0,0.000
1552,17223443734.297,17223443946.085,17223450147.828,6200.233,6413.531,213.298,211.788,1.510,93586.469,0,0.000,0,3,1048576,0,0.000
1553,17223543734.297,17223543943.562,17223550043.859,6098.638,6309.562,210.924,209.265,1.659,93690.438,0,0.000,0,3,1048576,0,0.000
1554,17223643734.297,17223643992.982,17223650149.532,6155.155,6415.235,260.080,258.685,1.395,93584.765,0,0.000,0,3,1048576,0,0.000
1555,17223743734.297,17223743984.321,17223750265.813,6279.971,6531.516,251.545,250.024,1.521,93468.484,0,0.000,0,3,1048576,0,0.000
1556,17223843734.297,17223843956.029,17223850221.378,6263.935,6487.081,223.146,221.732,1.414,93512.919,0,0.000,0,3,1048576,0,0.000
1557,17223943734.297,17223943951.164,17223950200.899,6248.263,6466.602,218.339,216.867,1.472,93533.398,0,0.000,0,3,1048576,0,0.000
1558,17224043734.297,17224043960.754,17224050162.345,6200.005,6428.048,228.043,226.457,1.586,93571.952,0,0.000,0,3,1048576,0,0.000
1559,17224143734.297,17224143947.151,17224150308.894,6360.424,6574.597,214.173,212.854,1.319,93425.403,0,0.000,0,3,1048576,0,0.000
1560,17224243734.297,17224243956.068,17224250227.315,6269.268,6493.018,223.750,221.771,1.979,93506.982,0,0.000,0,3,1048576,0,0.000
1561,17224343734.297,17224343947.148,17224350190.728,6242.135,6456.431,214.296,212.851,1.445,93543.569,0,0.000,0,3,1048576,0,0.000
1562,17224443734.297,17224443948.707,17224450247.535,6297.518,6513.238,215.720,214.410,1.310,93486.762,0,0.000,0,3,1048576,0,0.000
1563,17224543734.297,17224543955.361,17224550105.809,6148.954,6371.512,222.558,221.064,1.494,93628.488,0,0.000,0,3,1048576,0,0.000
1564,17224643734.297,17224643954.692,17224650227.728,6271.621,6493.431,221.810,220.395,1.415,93506.569,0,0.000,0,3,1048576,0,0.000
1565,17224743734.297,17224743982.105,17224750089.506,6105.901,6355.209,249.308,247.808,1.500,93644.791,0,0.000,0,3,1048576,0,0.000
1566,17224843734.297,17224843955.592,17224850259.925,6302.718,6525.628,222.910,221.295,1.615,93474.372,0,0.000,0,3,1048576,0,0.000
1567,17224943734.297,17224944051.812,17224950154.602,6101.217,6420.305,319.088,317.515,1.573,93579.695,0,0.000,0,3,1048576,0,0.000
1568,17225043734.297,17225044021.071,17225050216.074,6193.359,6481.777,288.418,286.774,1.644,93518.223,0,0.000,0,3,1048576,0,0.000
1569,17225143734.297,17225143963.565,17225150214.330,6249.079,6480.033,230.954,229.268,1.686,93519.967,0,0.000,0,3,1048576,0,0.000
1570,17225243734.297,17225243985.369,17225250347.187,6360.402,6612.890,252.488,251.072,1.416,93387.110,0,0.000,0,3,1048576,0,0.000
1571,17225343734.297,17225343938.205,17225350224.514,6284.952,6490.217,205.265,203.908,1.357,93509.783,0,0.000,0,3,1048576,0,0.000
1572,17225443734.297,17225443969.443,17225450372.418,6401.550,6638.121,236.571,235.146,1.425,93361.879,0,0.000,0,3,1048576,0,0.000
1573,17225543734.297,17225543955.180,17225550240.331,6283.411,6506.034,222.623,220.883,1.740,93493.966,0,0.000,0,3,1048576,0,0.000
1574,17225643734.297,17225643944.439,17225650132.221,6185.902,6397.924,212.022,210.142,1.880,93602.076,0,0.000,0,3,1048576,0,0.000
1575,17225743734.297,17225743966.390,17225750140.824,6172.527,6406.527,234.000,232.093,1.907,93593.473,0,0.000,0,3,1048576,0,0.000
1576,17225843734.297,17225843993.373,17225850079.484,6084.414,6345.187,260.773,259.076,1.697,93654.813,0,0.000,0,3,1048576,0,0.000
1577,17225943734.297,17225943958.326,17225950148.694,6188.968,6414.397,225.429,224.029,1.400,93585.603,0,0.000,0,3,1048576,0,0.000
1578,17226043734.297,17226044033.563,17226050152.061,6117.214,6417.764,300.550,299.266,1.284,93582.236,0,0.000,0,3,1048576,0,0.000
1579,17226143734.297,17226143956.609,17226150133.893,6175.725,6399.596,223.871,222.312,1.559,93600.404,0,0.000,0,3,1048576,0,0.000
1580,17226243734.297,17226243969.965,17226250192.278,6220.882,6457.981,237.099,235.668,1.431,93542.019,0,0.000,0,3,1048576,0,0.000
1581,17226343734.297,17226343950.747,17226350185.724,6233.341,6451.427,218.086,216.450,1.636,93548.573,0,0.000,0,3,1048576,0,0.000
1582,17226443734.297,17226444023.724,17226450180.261,6154.957,6445.964,291.007,289.427,1.580,93554.036,0,0.000,0,3,1048576,0,0.000
1583,17226543734.297,17226543942.575,17226550043.119,6099.067,6308.822,209.755,208.278,1.477,93691.178,0,0.000,0,3,1048576,0,0.000
1584,17226643734.297,17226643961.291,17226650243.014,6280.011,6508.717,228.706,226.994,1.712,93491.283,0,0.000,0,3,1048576,0,0.000
1585,17226743734.297,17226743945.247,17226750185.886,6239.171,6451.589,212.418,210.950,1.468,93548.411,0,0.000,0,3,1048576,0,0.000
1586,17226843734.297,17226843970.476,17226850169.792,6197.923,6435.495,237.572,236.179,1.393,93564.505,0,0.000,0,3,1048576,0,0.000
1587,17226943734.297,17226944020.476,17226950242.562,6220.339,6508.265,287.926,286.179,1.747,93491.735,0,0.000,0,3,1048576,0,0.000
1588,17227043734.297,17227043951.511,17227050134.488,6181.581,6400.191,218.610,217.214,1.396,93599.809,0,0.000,0,3,1048576,0,0.000
1589,17227143734.297,17227144031.982,17227150153.867,6119.972,6419.570,299.598,297.685,1.913,93580.430,0,0.000,0,3,1048576,0,0.000
1590,17227243734.297,17227243947.396,17227250264.135,6315.229,6529.838,214.609,213.099,1.510,93470.162,0,0.000,0,3,1048576,0,0.000
1591,17227343734.297,17227343953.853,17227350254.950,6299.522,6520.653,221.131,219.556,1.575,93479.347,0,0.000,0,3,1048576,0,0.000
1592,17227443734.297,17227443952.876,17227450049.109,6094.280,6314.812,220.532,218.579,1.953,93685.188,0,0.000,0,3,1048576,0,0.000
1593,17227543734.297,17227543937.412,17227550124.721,6185.633,6390.424,204.791,203.115,1.676,93609.576,0,0.000,0,3,1048576,0,0.000
1594,17227643734.297,17227643969.379,17227650166.832,6195.968,6432.535,236.567,235.082,1.485,93567.465,0,0.000,0,3,1048576,0,0.000
1595,17227743734.297,17227743965.784,17227750272.417,6304.619,6538.120,233.501,231.487,2.014,93461.880,0,0.000,0,3,1048576,0,0.000
1596,17227843734.297,17227843971.035,17227850136.000,6163.476,6401.703,238.227,236.738,1.489,93598.297,0,0.000,0,3,1048576,0,0.000
1597,17227943734.297,17227943952.567,17227950268.674,6314.346,6534.377,220.031,218.270,1.761,93465.623,0,0.000,0,3,1048576,0,0.000
1598,17228043734.297,17228043949.704,17228050192.142,6240.998,6457.845,216.847,215.407,1.440,93542.155,0,0.000,0,3,1048576,0,0.000
1599,17228143734.297,17228143953.546,17228150247.534,6292.525,6513.237,220.712,219.249,1.463,93486.763,0,0.000,0,3,1048576,0,0.000
1600,17228243734.297,17228243943.878,17228250024.166,6078.823,6289.869,211.046,209.581,1.465,93710.131,0,0.000,0,3,1048576,0,0.000
1601,17228343734.297,17228343978.400,17228350209.464,6229.470,6475.167,245.697,244.103,1.594,93524.833,0,0.000,0,3,1048576,0,0.000
1602,17228443734.297,17228443953.514,17228450317.540,6362.308,6583.243,220.935,219.217,1.718,93416.757,0,0.000,0,3,1048576,0,0.000
1603,17228543734.297,17228544026.587,17228550276.912,6248.667,6542.615,293.948,292.290,1.658,93457.385,0,0.000,0,3,1048576,0,0.000
1604,17228643734.297,17228643951.456,17228650035.025,6082.117,6300.728,218.611,217.159,1.452,93699.272,0,0.000,0,3,1048576,0,0.000
1605,17228743734.297,17228743982.163,17228750131.309,6147.725,6397.012,249.287,247.866,1.421,93602.988,0,0.000,0,3,1048576,0,0.000
1606,17228843734.297,17228843981.172,17228850254.486,6271.693,6520.189,248.496,246.875,1.621,93479.811,0,0.000,0,3,1048576,0,0.000
1607,17228943734.297,17228943952.144,17228950136.789,6183.090,6402.492,219.402,217.847,1.555,93597.508,0,0.000,0,3,1048576,0,0.000
1608,17229043734.297,17229043994.598,17229050261.564,6265.043,6527.267,262.224,260.301,1.923,93472.733,0,0.000,0,3,1048576,0,0.000
1609,17229143734.297,17229143945.775,17229150092.819,6145.445,6358.522,213.077,211.478,1.599,93641.478,0,0.000,0,3,1048576,0,0.000
1610,17229243734.297,17229244123.153,17229250395.596,6270.492,6661.299,390.807,388.856,1.951,93338.701,0,0.000,0,3,1048576,0,0.000
1611,17229343734.297,17229343939.112,17229350149.491,6208.935,6415.194,206.259,204.815,1.444,93584.806,0,0.000,0,3,1048576,0,0.000
1612,17229443734.297,17229443953.724,17229450251.939,6296.389,6517.642,221.253,219.427,1.826,93482.358,0,0.000,0,3,1048576,0,0.000
1613,17229543734.297,17229543946.490,17229550226.349,6278.272,6492.052,213.780,212.193,1.587,93507.948,0,0.000,0,3,1048576,0,0.000
1614,17229643734.297,17229643952.820,17229650150.292,6195.930,6415.995,220.065,218.523,1.542,93584.005,0,0.000,0,3,1048576,0,0.000
1615,17229743734.297,17229743996.321,17229750222.524,6224.483,6488.227,263.744,262.024,1.720,93511.773,0,0.000,0,3,1048576,0,0.000
1616,17229843734.297,17229843962.578,17229850296.069,6331.889,6561.772,229.883,228.281,1.602,93438.228,0,0.000,0,3,1048576,0,0.000
1617,17229943734.297,17229943961.298,17229950243.261,6280.565,6508.964,228.399,227.001,1.398,93491.036,0,0.000,0,3,1048576,0,0.000
1618,17230043734.297,17230043950.859,17230050232.103,6279.829,6497.806,217.977,216.562,1.415,93502.194,0,0.000,0,3,1048576,0,0.000
1619,17230143734.297,17230144029.553,17230150300.261,6269.016,6565.964,296.948,295.256,1.692,93434.036,0,0.000,0,3,1048576,0,0.000
1620,17230243734.297,17230243983.576,17230250289.036,6303.846,6554.739,250.893,249.279,1.614,93445.261,0,0.000,0,3,1048576,0,0.000
1621,17230343734.297,17230343957.743,17230350134.110,6174.712,6399.813,225.101,223.446,1.655,93600.187,0,0.000,0,3,1048576,0,0.000
1622,17230443734.297,17230443945.989,17230450281.706,6334.290,6547.409,213.119,211.692,1.427,93452.591,0,0.000,0,3,1048576,0,0.000
1623,17230543734.297,17230543941.624,17230550151.010,6208.003,6416.713,208.710,207.327,1.383,93583.287,0,0.000,0,3,1048576,0,0.000
1624,17230643734.297,17230643954.443,17230650155.346,6199.164,6421.049,221.885,220.146,1.739,93578.951,0,0.000,0,3,1048576,0,0.000
1625,17230743734.297,17230743950.168,17230750300.343,6348.611,6566.046,217.435,215.871,1.564,93433.954,0,0.000,0,3,1048576,0,0.000
1626,17230843734.297,17230843973.830,17230850272.087,6296.877,6537.790,240.913,239.533,1.380,93462.210,0,0.000,0,3,1048576,0,0.000
1627,17230943734.297,17230944026.422,17230950162.302,6134.471,6428.005,293.534,292.125,1.409,93571.995,0,0.000,0,3,1048576,0,0.000
1628,17231043734.297,17231043981.327,17231050127.953,6145.326,6393.656,248.330,247.030,1.300,93606.344,0,0.000,0,3,1048576,0,0.000
1629,17231143734.297,17231143965.948,17231150202.096,6234.686,6467.799,233.113,231.651,1.462,93532.201,0,0.000,0,3,1048576,0,0.000
1630,17231243734.297,17231244014.661,17231250086.478,6070.326,6352.181,281.855,280.364,1.491,93647.819,0,0.000,0,3,1048576,0,0.000
1631,17231343734.297,17231343957.385,17231350139.800,6180.768,6405.503,224.735,223.088,1.647,93594.497,0,0.000,0,3,1048576,0,0.000
1632,17231443734.297,17231443965.247,17231450082.933,6116.253,6348.636,232.383,230.950,1.433,93651.364,0,0.000,0,3,1048576,0,0.000
1633,17231543734.297,17231544031.039,17231550138.925,6106.014,6404.628,298.614,296.742,1.872,93595.372,0,0.000,0,3,1048576,0,0.000
1634,17231643734.297,17231644024.763,17231650239.357,6213.019,6505.060,292.041,290.466,1.575,93494.940,0,0.000,0,3,1048576,0,0.000
1635,17231743734.297,17231744017.866,17231750369.468,6349.760,6635.171,285.411,283.569,1.842,93364.829,0,0.000,0,3,1048576,0,0.000
1636,17231843734.297,17231843985.563,17231850246.046,6259.368,6511.749,252.381,251.266,1.115,93488.251,0,0.000,0,3,1048576,0,0.000
1637,17231943734.297,17231943957.919,17231950142.949,6183.554,6408.652,225.098,223.622,1.476,93591.348,0,0.000,0,3,1048576,0,0.000
1638,17232043734.297,17232044022.249,17232050295.194,6271.010,6560.897,289.887,287.952,1.935,93439.103,0,0.000,0,3,1048576,0,0.000
1639,17232143734.297,17232143948.743,17232150456.507,6506.387,6722.210,215.823,214.446,1.377,93277.790,0,0.000,0,3,1048576,0,0.000
1640,17232243734.297,17232243990.801,17232250366.333,6373.915,6632.036,258.121,256.504,1.617,93367.964,0,0.000,0,3,1048576,0,0.000
1641,17232343734.297,17232343942.205,17232350218.524,6274.925,6484.227,209.302,207.908,1.394,93515.773,0,0.000,0,3,1048576,0,0.000
1642,17232443734.297,17232443941.249,17232450223.490,6280.259,6489.193,208.934,206.952,1.982,93510.807,0,0.000,0,3,1048576,0,0.000
1643,17232543734.297,17232543940.593,17232550095.659,6153.857,6361.362,207.505,206.296,1.209,93638.638,0,0.000,0,3,1048576,0,0.000
1644,17232643734.297,17232643962.362,17232649963.721,5999.950,6229.424,229.474,228.065,1.409,93770.576,0,0.000,0,3,1048576,0,0.000
1645,17232743734.297,17232743975.054,17232750171.292,6193.965,6436.995,243.030,240.757,2.273,93563.005,0,0.000,0,3,1048576,0,0.000
1646,17232843734.297,17232844028.397,17232850111.920,6082.162,6377.623,295.461,294.100,1.361,93622.377,0,0.000,0,3,1048576,0,0.000
1647,17232943734.297,17232943932.472,17232950074.280,6140.184,6339.983,199.799,198.175,1.624,93660.017,0,0.000,0,3,1048576,0,0.000
1648,17233043734.297,17233043944.197,17233050054.533,6108.622,6320.236,211.614,209.900,1.714,93679.764,0,0.000,0,3,1048576,0,0.000
1649,17233143734.297,17233143947.952,17233150177.764,6228.234,6443.467,215.233,213.655,1.578,93556.533,0,0.000,0,3,1048576,0,0.000
1650,17233243734.297,17233243979.825,17233250142.668,6161.234,6408.371,247.137,245.528,1.609,93591.629,0,0.000,0,3,1048576,0,0.000
1651,17233343734.297,17233343943.943,17233350024.510,6079.182,6290.213,211.031,209.646,1.385,93709.787,0,0.000,0,3,1048576,0,0.000
1652,17233443734.297,17233443981.263,17233450464.570,6481.805,6730.273,248.468,246.966,1.502,93269.727,0,0.000,0,3,1048576,0,0.000
1653,17233543734.297,17233543975.828,17233549726.754,5749.461,5992.457,242.996,241.531,1.465,94007.543,0,0.000,0,3,1048576,0,0.000
1654,17233643734.297,17233643969.790,17233650276.185,6304.792,6541.888,237.096,235.493,1.603,93458.112,0,0.000,0,3,1048576,0,0.000
1655,17233743734.297,17233744039.635,17233749917.304,5875.354,6183.007,307.653,305.338,2.315,93816.993,0,0.000,0,3,1048576,0,0.000
1656,17233843734.297,17233844011.829,17233850285.139,6271.431,6550.842,279.411,277.532,1.879,93449.158,0,0.000,0,3,1048576,0,0.000
1657,17233943734.297,17233944054.799,17233950272.719,6216.253,6538.422,322.169,320.502,1.667,93461.578,0,0.000,0,3,1048576,0,0.000
1658,17234043734.297,17234043979.707,17234050207.042,6225.847,6472.745,246.898,245.410,1.488,93527.255,0,0.000,0,3,1048576,0,0.000
1659,17234143734.297,17234143989.936,17234150208.537,6217.169,6474.240,257.071,255.639,1.432,93525.760,0,0.000,0,3,1048576,0,0.000
1660,17234243734.297,17234243988.094,17234250288.501,6298.760,6554.204,255.444,253.797,1.647,93445.796,0,0.000,0,3,1048576,0,0.000
1661,17234343734.297,17234343962.116,17234350121.780,6157.959,6387.483,229.524,227.819,1.705,93612.517,0,0.000,0,3,1048576,0,0.000
1662,17234443734.297,17234443945.932,17234450258.325,6310.528,6524.028,213.500,211.635,1.865,93475.972,0,0.000,0,3,1048576,0,0.000
1663,17234543734.297,17234544020.461,17234550176.221,6154.019,6441.924,287.905,286.164,1.741,93558.076,0,0.000,0,3,1048576,0,0.000
1664,17234643734.297,17234644022.471,17234650162.142,6137.980,6427.845,289.865,288.174,1.691,93572.155,0,0.000,0,3,1048576,0,0.000
1665,17234743734.297,17234743977.344,17234750061.348,6082.618,6327.051,244.433,243.047,1.386,93672.949,0,0.000,0,3,1048576,0,0.000
