# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
83,7661825509.076,7661825533.059,7661910140.778,84607.337,84631.702,24.365,23.983,0.382,15368.298,0,0.000,0,857,48,0
84,7661925509.076,7661925545.122,7662010134.343,84588.773,84625.267,36.494,36.046,0.448,15374.733,0,0.000,0,857,48,0
85,7662025509.076,7662025546.604,7662110146.751,84599.204,84637.675,38.471,37.528,0.943,15362.325,0,0.000,0,857,48,0
86,7662125509.076,7662125542.764,7662210133.776,84590.564,84624.700,34.136,33.688,0.448,15375.300,0,0.000,0,857,48,0
87,7662225509.076,7662225542.723,7662310144.111,84600.774,84635.035,34.261,33.647,0.614,15364.965,0,0.000,0,857,48,0
88,7662325509.076,7662325535.400,7662410097.788,84562.044,84588.712,26.668,26.324,0.344,15411.288,0,0.000,0,857,48,0
89,7662425509.076,7662425551.107,7662510176.401,84624.358,84667.325,42.967,42.031,0.936,15332.675,0,0.000,0,857,48,0
90,7662525509.076,7662525530.722,7662610136.615,84605.501,84627.539,22.038,21.646,0.392,15372.461,0,0.000,0,857,48,0
91,7662625509.076,7662625533.942,7662710149.416,84615.271,84640.340,25.069,24.866,0.203,15359.660,0,0.000,0,857,48,0
92,7662725509.076,7662725533.643,7662810155.362,84621.436,84646.286,24.850,24.567,0.283,15353.714,0,0.000,0,857,48,0
93,7662825509.076,7662825547.697,7662911788.251,86239.555,86279.175,39.620,38.621,0.999,13720.825,0,0.000,0,857,48,0
94,7662925509.076,7662925535.768,7663010095.692,84559.637,84586.616,26.979,26.692,0.287,15413.384,0,0.000,0,857,48,0
95,7663025509.076,7663025548.225,7663110152.179,84602.964,84643.103,40.139,39.149,0.990,15356.897,0,0.000,0,857,48,0
96,7663125509.076,7663125551.985,7663210152.873,84600.165,84643.797,43.632,42.909,0.723,15356.203,0,0.000,0,857,48,0
97,7663225509.076,7663225536.652,7663310156.096,84618.939,84647.020,28.081,27.576,0.505,15352.980,0,0.000,0,857,48,0
98,7663325509.076,7663325551.310,7663411500.855,85948.440,85991.779,43.339,42.234,1.105,14008.221,0,0.000,0,857,48,0
99,7663425509.076,7663425538.652,7663510195.776,84656.189,84686.700,30.511,29.576,0.935,15313.300,0,0.000,0,857,48,0
100,7663525509.076,7663525543.908,7663610199.680,84654.531,84690.604,36.073,34.832,1.241,15309.396,0,0.000,0,857,48,0
101,7663625509.076,7663625556.171,7663710175.554,84617.799,84666.478,48.679,47.095,1.584,15333.522,0,0.000,0,857,48,0
102,7663725509.076,7663725532.345,7663810139.487,84606.678,84630.411,23.733,23.269,0.464,15369.589,0,0.000,0,857,48,0
103,7663825509.076,7663825536.678,7663910126.890,84589.968,84617.814,27.846,27.602,0.244,15382.186,0,0.000,0,857,48,0
104,7663925509.076,7663925607.746,7664010206.371,84598.203,84697.295,99.092,98.670,0.422,15302.705,0,0.000,0,857,48,0
105,7664025509.076,7664025544.952,7664110188.837,84643.130,84679.761,36.631,35.876,0.755,15320.239,0,0.000,0,857,48,0
106,7664125509.076,7664125548.902,7664210215.992,84666.092,84706.916,40.824,39.826,0.998,15293.084,0,0.000,0,857,48,0
107,7664225509.076,7664225535.095,7664310165.654,84630.136,84656.578,26.442,26.019,0.423,15343.422,0,0.000,0,857,48,0
108,7664325509.076,7664325536.628,7664410155.451,84618.574,84646.375,27.801,27.552,0.249,15353.625,0,0.000,0,857,48,0
109,7664425509.076,7664425564.019,7664510175.295,84610.828,84666.219,55.391,54.943,0.448,15333.781,0,0.000,0,857,48,0
110,7664525509.076,7664525533.266,7664610149.854,84616.166,84640.778,24.612,24.190,0.422,15359.222,0,0.000,0,857,48,0
111,7664625509.076,7664625532.361,7664710128.217,84595.482,84619.141,23.659,23.285,0.374,15380.859,0,0.000,0,857,48,0
112,7664725509.076,7664725535.414,7664810097.195,84561.449,84588.119,26.670,26.338,0.332,15411.881,0,0.000,0,857,48,0
113,7664825509.076,7664825533.546,7664910113.913,84580.171,84604.837,24.666,24.470,0.196,15395.163,0,0.000,0,857,48,0
114,7664925509.076,7664925533.143,7665010134.624,84601.099,84625.548,24.449,24.067,0.382,15374.452,0,0.000,0,857,48,0
115,7665025509.076,7665025533.846,7665110133.572,84599.341,84624.496,25.155,24.770,0.385,15375.504,0,0.000,0,857,48,0
116,7665125509.076,7665125532.272,7665210121.012,84588.639,84611.936,23.297,23.196,0.101,15388.064,0,0.000,0,857,48,0
117,7665225509.076,7665226150.649,7665310760.294,84609.335,85251.218,641.883,641.573,0.310,14748.782,0,0.000,0,857,48,0
118,7665325509.076,7665325553.960,7665415105.760,89550.650,89596.684,46.034,44.884,1.150,10403.316,0,0.000,0,857,48,0
119,7665425509.076,7665425548.965,7665510171.134,84621.123,84662.058,40.935,39.889,1.046,15337.942,0,0.000,0,857,48,0
120,7665525509.076,7665525551.164,7665612841.942,87289.259,87332.866,43.607,42.088,1.519,12667.134,0,0.000,0,857,48,0
121,7665625509.076,7665625544.453,7665726408.550,91332.091,100899.474,9567.383,35.377,9532.006,-899.474,1,899.474,1,857,48,1
122,7665825509.076,7665825557.823,7665910181.027,84621.280,84671.951,50.671,48.747,1.924,15328.049,0,0.000,0,857,48,0
123,7665925509.076,7665925549.481,7666010196.113,84645.657,84687.037,41.380,40.405,0.975,15312.963,0,0.000,0,857,48,0
124,7666025509.076,7666025536.645,7666110109.420,84572.279,84600.344,28.065,27.569,0.496,15399.656,0,0.000,0,857,48,0
125,7666125509.076,7666125542.996,7666210161.532,84617.858,84652.456,34.598,33.920,0.678,15347.544,0,0.000,0,857,48,0
126,7666225509.076,7666225540.324,7666310177.026,84636.100,84667.950,31.850,31.248,0.602,15332.050,0,0.000,0,857,48,0
127,7666325509.076,7666325540.375,7666410145.883,84604.819,84636.807,31.988,31.299,0.689,15363.193,0,0.000,0,857,48,0
128,7666425509.076,7666425550.653,7666510191.086,84639.369,84682.010,42.641,41.577,1.064,15317.990,0,0.000,0,857,48,0
129,7666525509.076,7666525539.362,7666610145.977,84606.224,84636.901,30.677,30.286,0.391,15363.099,0,0.000,0,857,48,0
130,7666625509.076,7666625545.383,7666710145.458,84599.427,84636.382,36.955,36.307,0.648,15363.618,0,0.000,0,857,48,0
131,7666725509.076,7666725534.052,7666810162.397,84628.001,84653.321,25.320,24.976,0.344,15346.679,0,0.000,0,857,48,0
132,7666825509.076,7666825532.789,7666910130.197,84597.135,84621.121,23.986,23.713,0.273,15378.879,0,0.000,0,857,48,0
133,7666925509.076,7666925534.282,7667010150.545,84615.913,84641.469,25.556,25.206,0.350,15358.531,0,0.000,0,857,48,0
134,7667025509.076,7667025542.381,7667110156.163,84613.129,84647.087,33.958,33.305,0.653,15352.913,0,0.000,0,857,48,0
135,7667125509.076,7667125544.092,7667210155.920,84611.303,84646.844,35.541,35.016,0.525,15353.156,0,0.000,0,857,48,0
136,7667225509.076,7667225549.956,7667310174.533,84622.880,84665.457,42.577,40.880,1.697,15334.543,0,0.000,0,857,48,0
137,7667325509.076,7667325545.437,7667410154.773,84608.792,84645.697,36.905,36.361,0.544,15354.303,0,0.000,0,857,48,0
138,7667425509.076,7667425559.055,7667510181.907,84622.023,84672.831,50.808,49.979,0.829,15327.169,0,0.000,0,857,48,0
139,7667525509.076,7667525534.395,7667610137.896,84602.980,84628.820,25.840,25.319,0.521,15371.180,0,0.000,0,857,48,0
140,7667625509.076,7667625551.506,7667710222.647,84669.453,84713.571,44.118,42.430,1.688,15286.429,0,0.000,0,857,48,0
141,7667725509.076,7667725541.225,7667810129.530,84587.739,84620.454,32.715,32.149,0.566,15379.546,0,0.000,0,857,48,0
142,7667825509.076,7667825547.749,7667910135.633,84586.379,84626.557,40.178,38.673,1.505,15373.443,0,0.000,0,857,48,0
143,7667925509.076,7667925529.169,7668010105.087,84575.548,84596.011,20.463,20.093,0.370,15403.989,0,0.000,0,857,48,0
144,7668025509.076,7668025546.257,7668111906.104,86358.778,86397.028,38.250,37.181,1.069,13602.972,0,0.000,0,857,48,0
145,7668125509.076,7668125538.327,7668210147.057,84608.237,84637.981,29.744,29.251,0.493,15362.019,0,0.000,0,857,48,0
146,7668225509.076,7668225544.810,7668310144.921,84599.228,84635.845,36.617,35.734,0.883,15364.155,0,0.000,0,857,48,0
147,7668325509.076,7668325535.534,7668410087.093,84551.125,84578.017,26.892,26.458,0.434,15421.983,0,0.000,0,857,48,0
148,7668425509.076,7668425537.622,7668510144.799,84606.616,84635.723,29.107,28.546,0.561,15364.277,0,0.000,0,857,48,0
149,7668525509.076,7668525541.767,7668625566.816,90011.720,100057.740,10046.020,32.691,10013.329,-57.740,1,57.740,1,857,48,1
150,7668725509.076,7668725846.804,7668810475.657,84627.414,84966.581,339.167,337.728,1.439,15033.419,0,0.000,0,857,48,0
151,7668825509.076,7668825541.802,7668910149.692,84607.013,84640.616,33.603,32.726,0.877,15359.384,0,0.000,0,857,48,0
152,7668925509.076,7668925541.194,7669010131.321,84589.686,84622.245,32.559,32.118,0.441,15377.755,0,0.000,0,857,48,0
153,7669025509.076,7669025542.747,7669110128.683,84585.531,84619.607,34.076,33.671,0.405,15380.393,0,0.000,0,857,48,0
154,7669125509.076,7669125554.810,7669210134.468,84578.349,84625.392,47.043,45.734,1.309,15374.608,0,0.000,0,857,48,0
155,7669225509.076,7669225538.634,7669310080.252,84541.247,84571.176,29.929,29.558,0.371,15428.824,0,0.000,0,857,48,0
156,7669325509.076,7669325538.668,7669410077.656,84538.646,84568.580,29.934,29.592,0.342,15431.420,0,0.000,0,857,48,0
157,7669425509.076,7669425952.157,7669510507.009,84554.641,84997.933,443.292,443.081,0.211,15002.067,0,0.000,0,857,48,0
158,7669525509.076,7669525530.028,7669610135.915,84605.393,84626.839,21.446,20.952,0.494,15373.161,0,0.000,0,857,48,0
159,7669625509.076,7669625532.510,7669710113.987,84581.161,84604.911,23.750,23.434,0.316,15395.089,0,0.000,0,857,48,0
160,7669725509.076,7669725587.159,7669810194.586,84607.017,84685.510,78.493,78.083,0.410,15314.490,0,0.000,0,857,48,0
161,7669825509.076,7669825535.044,7669910144.688,84609.387,84635.612,26.225,25.968,0.257,15364.388,0,0.000,0,857,48,0
162,7669925509.076,7669925546.746,7670011782.535,86235.090,86273.459,38.369,37.670,0.699,13726.541,0,0.000,0,857,48,0
163,7670025509.076,7670025534.934,7670110149.981,84614.632,84640.905,26.273,25.858,0.415,15359.095,0,0.000,0,857,48,0
164,7670125509.076,7670125534.010,7670210102.920,84568.667,84593.844,25.177,24.934,0.243,15406.156,0,0.000,0,857,48,0
165,7670225509.076,7670225530.851,7670310095.906,84564.667,84586.830,22.163,21.775,0.388,15413.170,0,0.000,0,857,48,0
166,7670325509.076,7670325550.970,7670411740.016,86187.421,86230.940,43.519,41.894,1.625,13769.060,0,0.000,0,857,48,0
167,7670425509.076,7670425535.702,7670510096.961,84561.075,84587.885,26.810,26.626,0.184,15412.115,0,0.000,0,857,48,0
168,7670525509.076,7670525545.009,7670610116.058,84570.797,84606.982,36.185,35.933,0.252,15393.018,0,0.000,0,857,48,0
169,7670625509.076,7670625533.401,7670710114.898,84581.287,84605.822,24.535,24.325,0.210,15394.178,0,0.000,0,857,48,0
170,7670725509.076,7670725536.014,7670810106.450,84570.282,84597.374,27.092,26.938,0.154,15402.626,0,0.000,0,857,48,0
171,7670825509.076,7670825543.574,7670910145.854,84601.814,84636.778,34.964,34.498,0.466,15363.222,0,0.000,0,857,48,0
172,7670925509.076,7670925533.287,7671010128.339,84594.786,84619.263,24.477,24.211,0.266,15380.737,0,0.000,0,857,48,0
173,7671025509.076,7671025535.836,7671110118.613,84582.461,84609.537,27.076,26.760,0.316,15390.463,0,0.000,0,857,48,0
174,7671125509.076,7671125535.669,7671210136.166,84600.220,84627.090,26.870,26.593,0.277,15372.910,0,0.000,0,857,48,0
175,7671225509.076,7671225532.721,7671310151.878,84618.898,84642.802,23.904,23.645,0.259,15357.198,0,0.000,0,857,48,0
176,7671325509.076,7671325543.051,7671410138.401,84594.969,84629.325,34.356,33.975,0.381,15370.675,0,0.000,0,857,48,0
177,7671425509.076,7671425534.398,7671510156.064,84621.169,84646.988,25.819,25.322,0.497,15353.012,0,0.000,0,857,48,0
178,7671525509.076,7671525535.257,7671610123.576,84588.107,84614.500,26.393,26.181,0.212,15385.500,0,0.000,0,857,48,0
179,7671625509.076,7671625543.690,7671710146.324,84602.106,84637.248,35.142,34.614,0.528,15362.752,0,0.000,0,857,48,0
180,7671725509.076,7671725534.598,7671810138.945,84603.892,84629.869,25.977,25.522,0.455,15370.131,0,0.000,0,857,48,0
181,7671825509.076,7671825532.972,7671910119.539,84586.254,84610.463,24.209,23.896,0.313,15389.537,0,0.000,0,857,48,0
182,7671925509.076,7671925534.416,7672010138.928,84604.285,84629.852,25.567,25.340,0.227,15370.148,0,0.000,0,857,48,0
183,7672025509.076,7672025539.522,7672110168.787,84628.899,84659.711,30.812,30.446,0.366,15340.289,0,0.000,0,857,48,0
184,7672125509.076,7672125538.401,7672210136.448,84597.517,84627.372,29.855,29.325,0.530,15372.628,0,0.000,0,857,48,0
185,7672225509.076,7672225718.544,7672310333.873,84614.884,84824.797,209.913,209.468,0.445,15175.203,0,0.000,0,857,48,0
186,7672325509.076,7672325533.426,7672410130.060,84596.408,84620.984,24.576,24.350,0.226,15379.016,0,0.000,0,857,48,0
187,7672425509.076,7672425533.929,7672510072.478,84538.272,84563.402,25.130,24.853,0.277,15436.598,0,0.000,0,857,48,0
188,7672525509.076,7672525543.173,7672610125.408,84581.770,84616.332,34.562,34.097,0.465,15383.668,0,0.000,0,857,48,0
189,7672625509.076,7672625541.731,7672710113.776,84571.696,84604.700,33.004,32.655,0.349,15395.300,0,0.000,0,857,48,0
190,7672725509.076,7672725537.937,7672810106.457,84568.012,84597.381,29.369,28.861,0.508,15402.619,0,0.000,0,857,48,0
191,7672825509.076,7672825541.759,7672910143.845,84601.661,84634.769,33.108,32.683,0.425,15365.231,0,0.000,0,857,48,0
192,7672925509.076,7672926403.092,7673010992.369,84588.818,85483.293,894.475,894.016,0.459,14516.707,0,0.000,0,857,48,0
193,7673025509.076,7673025542.725,7673110114.619,84571.368,84605.543,34.175,33.649,0.526,15394.457,0,0.000,0,857,48,0
194,7673125509.076,7673125539.938,7673210117.271,84576.800,84608.195,31.395,30.862,0.533,15391.805,0,0.000,0,857,48,0
195,7673225509.076,7673225538.918,7673310138.902,84599.560,84629.826,30.266,29.842,0.424,15370.174,0,0.000,0,857,48,0
196,7673325509.076,7673325531.822,7673410116.413,84584.429,84607.337,22.908,22.746,0.162,15392.663,0,0.000,0,857,48,0
197,7673425509.076,7673425541.504,7673510150.871,84608.870,84641.795,32.925,32.428,0.497,15358.205,0,0.000,0,857,48,0
198,7673525509.076,7673525547.290,7673610184.275,84635.689,84675.199,39.510,38.214,1.296,15324.801,0,0.000,0,857,48,0
199,7673625509.076,7673625539.120,7673710138.136,84598.399,84629.060,30.661,30.044,0.617,15370.940,0,0.000,0,857,48,0
200,7673725509.076,7673725533.281,7673810128.677,84595.024,84619.601,24.577,24.205,0.372,15380.399,0,0.000,0,857,48,0
201,7673825509.076,7673825551.489,7673910168.094,84615.703,84659.018,43.315,42.413,0.902,15340.982,0,0.000,0,857,48,0
202,7673925509.076,7673925549.459,7674010250.768,84700.340,84741.692,41.352,40.383,0.969,15258.308,0,0.000,0,857,48,0
203,7674025509.076,7674025540.659,7674110154.543,84613.315,84645.467,32.152,31.583,0.569,15354.533,0,0.000,0,857,48,0
204,7674125509.076,7674125539.222,7674210168.657,84628.822,84659.581,30.759,30.146,0.613,15340.419,0,0.000,0,857,48,0
205,7674225509.076,7674225534.497,7674310165.239,84630.515,84656.163,25.648,25.421,0.227,15343.837,0,0.000,0,857,48,0
206,7674325509.076,7674325537.427,7674410127.359,84589.529,84618.283,28.754,28.351,0.403,15381.717,0,0.000,0,857,48,0
207,7674425509.076,7674425535.064,7674510150.230,84614.851,84641.154,26.303,25.988,0.315,15358.846,0,0.000,0,857,48,0
208,7674525509.076,7674525532.620,7674610116.320,84583.406,84607.244,23.838,23.544,0.294,15392.756,0,0.000,0,857,48,0
209,7674625509.076,7674625531.658,7674710079.444,84547.649,84570.368,22.719,22.582,0.137,15429.632,0,0.000,0,857,48,0
210,7674725509.076,7674725534.051,7674810085.764,84551.395,84576.688,25.293,24.975,0.318,15423.312,0,0.000,0,857,48,0
211,7674825509.076,7674825549.648,7674910149.239,84598.164,84640.163,41.999,40.572,1.427,15359.837,0,0.000,0,857,48,0
212,7674925509.076,7674925546.127,7675010149.960,84603.271,84640.884,37.613,37.051,0.562,15359.116,0,0.000,0,857,48,0
