# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
701,10462464796.294,10462464830.044,10462467995.586,3164.762,3199.292,34.530,33.750,0.780,6800.708,0,0.000,0,300,8192,0,0.000
702,10462474796.294,10462474827.773,10462477641.928,2813.254,2845.634,32.380,31.479,0.901,7154.366,0,0.000,0,300,8192,0,0.000
703,10462484796.294,10462484828.875,10462487983.860,3154.026,3187.566,33.540,32.581,0.959,6812.434,0,0.000,0,300,8192,0,0.000
704,10462494796.294,10462494828.252,10462497587.385,2758.228,2791.091,32.863,31.958,0.905,7208.909,0,0.000,0,300,8192,0,0.000
705,10462504796.294,10462504887.690,10462508049.796,3160.445,3253.502,93.057,91.396,1.661,6746.498,0,0.000,0,300,8192,0,0.000
706,10462514796.294,10462514828.473,10462517984.250,3154.563,3187.956,33.393,32.179,1.214,6812.044,0,0.000,0,300,8192,0,0.000
707,10462524796.294,10462525036.593,10462528190.855,3153.227,3394.561,241.334,240.299,1.035,6605.439,0,0.000,0,300,8192,0,0.000
708,10462534796.294,10462534828.859,10462537584.479,2754.787,2788.185,33.398,32.565,0.833,7211.815,0,0.000,0,300,8192,0,0.000
709,10462544796.294,10462544834.038,10462547991.154,3156.014,3194.860,38.846,37.744,1.102,6805.140,0,0.000,0,300,8192,0,0.000
710,10462554796.294,10462554830.628,10462557983.862,3152.447,3187.568,35.121,34.334,0.787,6812.432,0,0.000,0,300,8192,0,0.000
711,10462564796.294,10462564830.153,10462567589.901,2759.015,2793.607,34.592,33.859,0.733,7206.393,0,0.000,0,300,8192,0,0.000
712,10462574796.294,10462574896.973,10462578059.131,3160.426,3262.837,102.411,100.679,1.732,6737.163,0,0.000,0,300,8192,0,0.000
713,10462584796.294,10462584839.016,10462587991.806,3152.019,3195.512,43.493,42.722,0.771,6804.488,0,0.000,0,300,8192,0,0.000
714,10462594796.294,10462594833.290,10462597987.310,3153.091,3191.016,37.925,36.996,0.929,6808.984,0,0.000,0,300,8192,0,0.000
715,10462604796.294,10462604828.479,10462607980.197,3150.840,3183.903,33.063,32.185,0.878,6816.097,0,0.000,0,300,8192,0,0.000
716,10462614796.294,10462615058.399,10462618217.925,3158.367,3421.631,263.264,262.105,1.159,6578.369,0,0.000,0,300,8192,0,0.000
717,10462624796.294,10462624835.151,10462627992.563,3156.265,3196.269,40.004,38.857,1.147,6803.731,0,0.000,0,300,8192,0,0.000
718,10462634796.294,10462634837.634,10462637992.899,3154.282,3196.605,42.323,41.340,0.983,6803.395,0,0.000,0,300,8192,0,0.000
719,10462644796.294,10462644832.513,10462647623.273,2789.730,2826.979,37.249,36.219,1.030,7173.021,0,0.000,0,300,8192,0,0.000
720,10462654796.294,10462654831.070,10462657985.207,3153.220,3188.913,35.693,34.776,0.917,6811.087,0,0.000,0,300,8192,0,0.000
721,10462664796.294,10462664828.824,10462667983.569,3153.887,3187.275,33.388,32.530,0.858,6812.725,0,0.000,0,300,8192,0,0.000
722,10462674796.294,10462675027.826,10462678185.706,3156.620,3389.412,232.792,231.532,1.260,6610.588,0,0.000,0,300,8192,0,0.000
723,10462684796.294,10462684830.272,10462687674.316,2843.297,2878.022,34.725,33.978,0.747,7121.978,0,0.000,0,300,8192,0,0.000
724,10462694796.294,10462694828.694,10462697981.877,3152.062,3185.583,33.521,32.400,1.121,6814.417,0,0.000,0,300,8192,0,0.000
725,10462704796.294,10462704830.572,10462707745.463,2914.049,2949.169,35.120,34.278,0.842,7050.831,0,0.000,0,300,8192,0,0.000
726,10462714796.294,10462714897.780,10462718058.262,3158.438,3261.968,103.530,101.486,2.044,6738.032,0,0.000,0,300,8192,0,0.000
727,10462724796.294,10462724830.025,10462727591.257,2760.429,2794.963,34.534,33.731,0.803,7205.037,0,0.000,0,300,8192,0,0.000
728,10462734796.294,10462734828.613,10462737960.808,3131.185,3164.514,33.329,32.319,1.010,6835.486,0,0.000,0,300,8192,0,0.000
729,10462744796.294,10462744827.258,10462747982.538,3154.063,3186.244,32.181,30.964,1.217,6813.756,0,0.000,0,300,8192,0,0.000
730,10462754796.294,10462754826.729,10462757979.115,3151.124,3182.821,31.697,30.435,1.262,6817.179,0,0.000,0,300,8192,0,0.000
731,10462764796.294,10462765025.996,10462768177.367,3149.837,3381.073,231.236,229.702,1.534,6618.927,0,0.000,0,300,8192,0,0.000
732,10462774796.294,10462774831.557,10462777985.198,3152.648,3188.904,36.256,35.263,0.993,6811.096,0,0.000,0,300,8192,0,0.000
733,10462784796.294,10462784836.609,10462787988.592,3150.975,3192.298,41.323,40.315,1.008,6807.702,0,0.000,0,300,8192,0,0.000
734,10462794796.294,10462794834.454,10462797595.283,2759.854,2798.989,39.135,38.160,0.975,7201.011,0,0.000,0,300,8192,0,0.000
735,10462804796.294,10462804829.011,10462807982.892,3152.707,3186.598,33.891,32.717,1.174,6813.402,0,0.000,0,300,8192,0,0.000
736,10462814796.294,10462814829.827,10462817982.125,3151.325,3185.831,34.506,33.533,0.973,6814.169,0,0.000,0,300,8192,0,0.000
737,10462824796.294,10462825100.387,10462828259.145,3156.876,3462.851,305.975,304.093,1.882,6537.149,0,0.000,0,300,8192,0,0.000
738,10462834796.294,10462834833.230,10462837726.675,2892.505,2930.381,37.876,36.936,0.940,7069.619,0,0.000,0,300,8192,0,0.000
739,10462844796.294,10462844829.446,10462847985.245,3154.745,3188.951,34.206,33.152,1.054,6811.049,0,0.000,0,300,8192,0,0.000
740,10462854796.294,10462854828.966,10462857983.531,3153.301,3187.237,33.936,32.672,1.264,6812.763,0,0.000,0,300,8192,0,0.000
741,10462864796.294,10462864852.056,10462867613.724,2760.765,2817.430,56.665,55.762,0.903,7182.570,0,0.000,0,300,8192,0,0.000
742,10462874796.294,10462875035.265,10462878192.180,3155.159,3395.886,240.727,238.971,1.756,6604.114,0,0.000,0,300,8192,0,0.000
743,10462884796.294,10462884830.864,10462887593.696,2761.803,2797.402,35.599,34.570,1.029,7202.598,0,0.000,0,300,8192,0,0.000
744,10462894796.294,10462894828.248,10462897982.699,3153.416,3186.405,32.989,31.954,1.035,6813.595,0,0.000,0,300,8192,0,0.000
745,10462904796.294,10462904829.670,10462907732.534,2901.894,2936.240,34.346,33.376,0.970,7063.760,0,0.000,0,300,8192,0,0.000
746,10462914796.294,10462914828.570,10462917980.916,3151.514,3184.622,33.108,32.276,0.832,6815.378,0,0.000,0,300,8192,0,0.000
747,10462924796.294,10462924834.317,10462927680.508,2845.377,2884.214,38.837,38.023,0.814,7115.786,0,0.000,0,300,8192,0,0.000
748,10462934796.294,10462934888.724,10462938052.796,3162.530,3256.502,93.972,92.430,1.542,6743.498,0,0.000,0,300,8192,0,0.000
749,10462944796.294,10462944828.901,10462947584.039,2753.989,2787.745,33.756,32.607,1.149,7212.255,0,0.000,0,300,8192,0,0.000
750,10462954796.294,10462954828.090,10462957978.572,3149.430,3182.278,32.848,31.796,1.052,6817.722,0,0.000,0,300,8192,0,0.000
751,10462964796.294,10462964829.248,10462967618.482,2788.486,2822.188,33.702,32.954,0.748,7177.812,0,0.000,0,300,8192,0,0.000
752,10462974796.294,10462974883.605,10462978042.334,3157.190,3246.040,88.850,87.311,1.539,6753.960,0,0.000,0,300,8192,0,0.000
753,10462984796.294,10462984828.506,10462987875.814,3046.359,3079.520,33.161,32.212,0.949,6920.480,0,0.000,0,300,8192,0,0.000
754,10462994796.294,10462994827.031,10462997980.660,3152.572,3184.366,31.794,30.737,1.057,6815.634,0,0.000,0,300,8192,0,0.000
755,10463004796.294,10463004829.288,10463007981.338,3150.808,3185.044,34.236,32.994,1.242,6814.956,0,0.000,0,300,8192,0,0.000
756,10463014796.294,10463015013.835,10463018167.968,3152.756,3371.674,218.918,217.541,1.377,6628.326,0,0.000,0,300,8192,0,0.000
757,10463024796.294,10463024830.437,10463027987.436,3156.168,3191.142,34.974,34.143,0.831,6808.858,0,0.000,0,300,8192,0,0.000
758,10463034796.294,10463034827.761,10463037980.094,3151.556,3183.800,32.244,31.467,0.777,6816.200,0,0.000,0,300,8192,0,0.000
759,10463044796.294,10463044848.347,10463048005.102,3155.973,3208.808,52.835,52.053,0.782,6791.192,0,0.000,0,300,8192,0,0.000
760,10463054796.294,10463054876.799,10463058040.697,3162.500,3244.403,81.903,80.505,1.398,6755.597,0,0.000,0,300,8192,0,0.000
761,10463064796.294,10463064827.095,10463067588.894,2760.877,2792.600,31.723,30.801,0.922,7207.400,0,0.000,0,300,8192,0,0.000
762,10463074796.294,10463074826.534,10463077979.788,3152.248,3183.494,31.246,30.240,1.006,6816.506,0,0.000,0,300,8192,0,0.000
763,10463084796.294,10463084837.623,10463087609.377,2770.893,2813.083,42.190,41.329,0.861,7186.917,0,0.000,0,300,8192,0,0.000
764,10463094796.294,10463094894.466,10463098059.332,3163.077,3263.038,99.961,98.172,1.789,6736.962,0,0.000,0,300,8192,0,0.000
765,10463104796.294,10463104830.214,10463107586.108,2754.800,2789.814,35.014,33.920,1.094,7210.186,0,0.000,0,300,8192,0,0.000
766,10463114796.294,10463114832.367,10463117985.591,3152.356,3189.297,36.941,36.073,0.868,6810.703,0,0.000,0,300,8192,0,0.000
767,10463124796.294,10463124838.101,10463127691.032,2851.995,2894.738,42.743,41.807,0.936,7105.262,0,0.000,0,300,8192,0,0.000
768,10463134796.294,10463134827.337,10463137979.761,3151.343,3183.467,32.124,31.043,1.081,6816.533,0,0.000,0,300,8192,0,0.000
769,10463144796.294,10463145042.138,10463148198.680,3155.399,3402.386,246.987,245.844,1.143,6597.614,0,0.000,0,300,8192,0,0.000
770,10463154796.294,10463154827.210,10463157607.027,2778.997,2810.733,31.736,30.916,0.820,7189.267,0,0.000,0,300,8192,0,0.000
771,10463164796.294,10463164827.341,10463167976.360,3148.253,3180.066,31.813,31.047,0.766,6819.934,0,0.000,0,300,8192,0,0.000
772,10463174796.294,10463174827.620,10463177580.295,2751.848,2784.001,32.153,31.326,0.827,7215.999,0,0.000,0,300,8192,0,0.000
773,10463184796.294,10463184828.028,10463187980.707,3151.612,3184.413,32.801,31.734,1.067,6815.587,0,0.000,0,300,8192,0,0.000
774,10463194796.294,10463195016.034,10463198168.496,3151.400,3372.202,220.802,219.740,1.062,6627.798,0,0.000,0,300,8192,0,0.000
775,10463204796.294,10463204828.883,10463207675.297,2845.295,2879.003,33.708,32.589,1.119,7120.997,0,0.000,0,300,8192,0,0.000
776,10463214796.294,10463214827.705,10463217979.524,3150.724,3183.230,32.506,31.411,1.095,6816.770,0,0.000,0,300,8192,0,0.000
777,10463224796.294,10463224828.125,10463227606.800,2777.944,2810.506,32.562,31.831,0.731,7189.494,0,0.000,0,300,8192,0,0.000
778,10463234796.294,10463234827.905,10463237979.247,3150.495,3182.953,32.458,31.611,0.847,6817.047,0,0.000,0,300,8192,0,0.000
779,10463244796.294,10463245068.126,10463248226.630,3157.433,3430.336,272.903,271.832,1.071,6569.664,0,0.000,0,300,8192,0,0.000
780,10463254796.294,10463254828.937,10463257609.474,2779.330,2813.180,33.850,32.643,1.207,7186.820,0,0.000,0,300,8192,0,0.000
781,10463264796.294,10463264826.610,10463267978.866,3151.346,3182.572,31.226,30.316,0.910,6817.428,0,0.000,0,300,8192,0,0.000
782,10463274796.294,10463274827.841,10463277810.351,2981.623,3014.057,32.434,31.547,0.887,6985.943,0,0.000,0,300,8192,0,0.000
783,10463284796.294,10463285049.984,10463288208.684,3157.193,3412.390,255.197,253.690,1.507,6587.610,0,0.000,0,300,8192,0,0.000
784,10463294796.294,10463294828.785,10463297978.600,3149.139,3182.306,33.167,32.491,0.676,6817.694,0,0.000,0,300,8192,0,0.000
785,10463304796.294,10463305101.501,10463308259.846,3157.335,3463.552,306.217,305.207,1.010,6536.448,0,0.000,0,300,8192,0,0.000
786,10463314796.294,10463314828.140,10463317811.184,2982.131,3014.890,32.759,31.846,0.913,6985.110,0,0.000,0,300,8192,0,0.000
787,10463324796.294,10463324826.691,10463327978.775,3151.313,3182.481,31.168,30.397,0.771,6817.519,0,0.000,0,300,8192,0,0.000
788,10463334796.294,10463334825.560,10463337583.173,2756.567,2786.879,30.312,29.266,1.046,7213.121,0,0.000,0,300,8192,0,0.000
789,10463344796.294,10463344882.805,10463348013.364,3129.043,3217.070,88.027,86.511,1.516,6782.930,0,0.000,0,300,8192,0,0.000
790,10463354796.294,10463354830.086,10463357981.435,3150.448,3185.141,34.693,33.792,0.901,6814.859,0,0.000,0,300,8192,0,0.000
791,10463364796.294,10463365067.183,10463368223.869,3155.593,3427.575,271.982,270.889,1.093,6572.425,0,0.000,0,300,8192,0,0.000
792,10463374796.294,10463374828.836,10463377609.369,2779.618,2813.075,33.457,32.542,0.915,7186.925,0,0.000,0,300,8192,0,0.000
793,10463384796.294,10463384828.716,10463387985.987,3155.996,3189.693,33.697,32.422,1.275,6810.307,0,0.000,0,300,8192,0,0.000
794,10463394796.294,10463394834.479,10463397621.319,2785.924,2825.025,39.101,38.185,0.916,7174.975,0,0.000,0,300,8192,0,0.000
795,10463404796.294,10463404827.973,10463407982.186,3153.106,3185.892,32.786,31.679,1.107,6814.108,0,0.000,0,300,8192,0,0.000
796,10463414796.294,10463414828.803,10463417592.453,2762.982,2796.159,33.177,32.509,0.668,7203.841,0,0.000,0,300,8192,0,0.000
797,10463424796.294,10463424892.888,10463428054.318,3159.845,3258.024,98.179,96.594,1.585,6741.976,0,0.000,0,300,8192,0,0.000
798,10463434796.294,10463434830.468,10463437984.782,3153.189,3188.488,35.299,34.174,1.125,6811.512,0,0.000,0,300,8192,0,0.000
799,10463444796.294,10463444830.483,10463447989.163,3157.414,3192.869,35.455,34.189,1.266,6807.131,0,0.000,0,300,8192,0,0.000
800,10463454796.294,10463454829.830,10463457594.068,2763.114,2797.774,34.660,33.536,1.124,7202.226,0,0.000,0,300,8192,0,0.000
801,10463464796.294,10463464827.993,10463467982.368,3153.214,3186.074,32.860,31.699,1.161,6813.926,0,0.000,0,300,8192,0,0.000
802,10463474796.294,10463474826.198,10463477967.899,3140.464,3171.605,31.141,29.904,1.237,6828.395,0,0.000,0,300,8192,0,0.000
803,10463484796.294,10463485028.884,10463488184.903,3154.430,3388.609,234.179,232.590,1.589,6611.391,0,0.000,0,300,8192,0,0.000
804,10463494796.294,10463494832.375,10463497981.885,3148.796,3185.591,36.795,36.081,0.714,6814.409,0,0.000,0,300,8192,0,0.000
805,10463504796.294,10463504836.594,10463507992.067,3154.594,3195.773,41.179,40.300,0.879,6804.227,0,0.000,0,300,8192,0,0.000
806,10463514796.294,10463514828.206,10463517978.339,3149.273,3182.045,32.772,31.912,0.860,6817.955,0,0.000,0,300,8192,0,0.000
807,10463524796.294,10463525132.099,10463528290.922,3157.771,3494.628,336.857,335.805,1.052,6505.372,0,0.000,0,300,8192,0,0.000
808,10463534796.294,10463534829.862,10463537741.709,2910.984,2945.415,34.431,33.568,0.863,7054.585,0,0.000,0,300,8192,0,0.000
809,10463544796.294,10463544833.857,10463547989.966,3154.996,3193.672,38.676,37.563,1.113,6806.328,0,0.000,0,300,8192,0,0.000
810,10463554796.294,10463554827.841,10463557747.896,2919.156,2951.602,32.446,31.547,0.899,7048.398,0,0.000,0,300,8192,0,0.000
811,10463564796.294,10463564828.155,10463567977.479,3148.270,3181.185,32.915,31.861,1.054,6818.815,0,0.000,0,300,8192,0,0.000
812,10463574796.294,10463574828.649,10463577703.195,2873.771,2906.901,33.130,32.355,0.775,7093.099,0,0.000,0,300,8192,0,0.000
813,10463584796.294,10463584834.195,10463587984.958,3149.765,3188.664,38.899,37.901,0.998,6811.336,0,0.000,0,300,8192,0,0.000
814,10463594796.294,10463594827.095,10463597699.102,2871.061,2902.808,31.747,30.801,0.946,7097.192,0,0.000,0,300,8192,0,0.000
815,10463604796.294,10463604829.607,10463607605.592,2774.995,2809.298,34.303,33.313,0.990,7190.702,0,0.000,0,300,8192,0,0.000
816,10463614796.294,10463614830.689,10463617719.230,2887.754,2922.936,35.182,34.395,0.787,7077.064,0,0.000,0,300,8192,0,0.000
817,10463624796.294,10463624827.386,10463627706.750,2878.580,2910.456,31.876,31.092,0.784,7089.544,0,0.000,0,300,8192,0,0.000
818,10463634796.294,10463634827.171,10463637721.027,2892.672,2924.733,32.061,30.877,1.184,7075.267,0,0.000,0,300,8192,0,0.000
819,10463644796.294,10463644829.087,10463647994.334,3164.242,3198.040,33.798,32.793,1.005,6801.960,0,0.000,0,300,8192,0,0.000
820,10463654796.294,10463654831.938,10463657640.421,2807.473,2844.127,36.654,35.644,1.010,7155.873,0,0.000,0,300,8192,0,0.000
821,10463664796.294,10463664830.449,10463667992.831,3161.609,3196.537,34.928,34.155,0.773,6803.463,0,0.000,0,300,8192,0,0.000
822,10463674796.294,10463674828.341,10463677991.174,3161.923,3194.880,32.957,32.047,0.910,6805.120,0,0.000,0,300,8192,0,0.000
823,10463684796.294,10463684825.927,10463687758.653,2932.056,2962.359,30.303,29.633,0.670,7037.641,0,0.000,0,300,8192,0,0.000
824,10463694796.294,10463694834.973,10463697600.102,2764.193,2803.808,39.615,38.679,0.936,7196.192,0,0.000,0,300,8192,0,0.000
825,10463704796.294,10463704833.703,10463707651.398,2816.795,2855.104,38.309,37.409,0.900,7144.896,0,0.000,0,300,8192,0,0.000
826,10463714796.294,10463714833.723,10463717607.903,2773.310,2811.609,38.299,37.429,0.870,7188.391,0,0.000,0,300,8192,0,0.000
827,10463724796.294,10463724830.580,10463727622.294,2790.901,2826.000,35.099,34.286,0.813,7174.000,0,0.000,0,300,8192,0,0.000
828,10463734796.294,10463734829.762,10463737621.402,2790.629,2825.108,34.479,33.468,1.011,7174.892,0,0.000,0,300,8192,0,0.000
829,10463744796.294,10463744830.126,10463747619.546,2788.337,2823.252,34.915,33.832,1.083,7176.748,0,0.000,0,300,8192,0,0.000
830,10463754796.294,10463754830.203,10463757600.017,2768.688,2803.723,35.035,33.909,1.126,7196.277,0,0.000,0,300,8192,0,0.000
831,10463764796.294,10463764828.139,10463767641.285,2812.060,2844.991,32.931,31.845,1.086,7155.009,0,0.000,0,300,8192,0,0.000
832,10463774796.294,10463774829.518,10463777606.526,2776.140,2810.232,34.092,33.224,0.868,7189.768,0,0.000,0,300,8192,0,0.000
833,10463784796.294,10463784826.479,10463787591.183,2763.713,2794.889,31.176,30.185,0.991,7205.111,0,0.000,0,300,8192,0,0.000
834,10463794796.294,10463794825.852,10463797592.812,2765.929,2796.518,30.589,29.558,1.031,7203.482,0,0.000,0,300,8192,0,0.000
835,10463804796.294,10463804827.787,10463807583.271,2754.632,2786.977,32.345,31.493,0.852,7213.023,0,0.000,0,300,8192,0,0.000
836,10463814796.294,10463814827.749,10463817614.110,2785.486,2817.816,32.330,31.455,0.875,7182.184,0,0.000,0,300,8192,0,0.000
837,10463824796.294,10463824829.035,10463827713.614,2883.691,2917.320,33.629,32.741,0.888,7082.680,0,0.000,0,300,8192,0,0.000
838,10463834796.294,10463834827.738,10463837594.476,2765.915,2798.182,32.267,31.444,0.823,7201.818,0,0.000,0,300,8192,0,0.000
839,10463844796.294,10463844826.990,10463847981.137,3153.189,3184.843,31.654,30.696,0.958,6815.157,0,0.000,0,300,8192,0,0.000
840,10463854796.294,10463854834.613,10463857598.064,2762.743,2801.770,39.027,38.319,0.708,7198.230,0,0.000,0,300,8192,0,0.000
841,10463864796.294,10463864896.851,10463868060.781,3162.273,3264.487,102.214,100.557,1.657,6735.513,0,0.000,0,300,8192,0,0.000
842,10463874796.294,10463874831.757,10463877988.676,3155.906,3192.382,36.476,35.463,1.013,6807.618,0,0.000,0,300,8192,0,0.000
843,10463884796.294,10463884828.221,10463887648.457,2819.413,2852.163,32.750,31.927,0.823,7147.837,0,0.000,0,300,8192,0,0.000
844,10463894796.294,10463894828.533,10463897980.830,3151.285,3184.536,33.251,32.239,1.012,6815.464,0,0.000,0,300,8192,0,0.000
845,10463904796.294,10463904859.338,10463907620.106,2759.720,2823.812,64.092,63.044,1.048,7176.188,0,0.000,0,300,8192,0,0.000
846,10463914796.294,10463914891.766,10463918057.241,3163.913,3260.947,97.034,95.472,1.562,6739.053,0,0.000,0,300,8192,0,0.000
847,10463924796.294,10463924829.920,10463927594.754,2763.539,2798.460,34.921,33.626,1.295,7201.540,0,0.000,0,300,8192,0,0.000
848,10463934796.294,10463934829.046,10463937982.592,3152.600,3186.298,33.698,32.752,0.946,6813.702,0,0.000,0,300,8192,0,0.000
849,10463944796.294,10463944984.016,10463948151.558,3166.505,3355.264,188.759,187.722,1.037,6644.736,0,0.000,0,300,8192,0,0.000
850,10463954796.294,10463954829.712,10463957616.773,2786.047,2820.479,34.432,33.418,1.014,7179.521,0,0.000,0,300,8192,0,0.000
851,10463964796.294,10463964830.180,10463967981.344,3149.966,3185.050,35.084,33.886,1.198,6814.950,0,0.000,0,300,8192,0,0.000
852,10463974796.294,10463974990.522,10463978158.486,3166.984,3362.192,195.208,194.228,0.980,6637.808,0,0.000,0,300,8192,0,0.000
853,10463984796.294,10463984832.079,10463987591.433,2758.459,2795.139,36.680,35.785,0.895,7204.861,0,0.000,0,300,8192,0,0.000
854,10463994796.294,10463994828.503,10463997984.438,3154.991,3188.144,33.153,32.209,0.944,6811.856,0,0.000,0,300,8192,0,0.000
855,10464004796.294,10464004829.138,10464007636.905,2806.736,2840.611,33.875,32.844,1.031,7159.389,0,0.000,0,300,8192,0,0.000
856,10464014796.294,10464014826.599,10464017979.681,3152.342,3183.387,31.045,30.305,0.740,6816.613,0,0.000,0,300,8192,0,0.000
857,10464024796.294,10464024828.171,10464027603.059,2773.944,2806.765,32.821,31.877,0.944,7193.235,0,0.000,0,300,8192,0,0.000
858,10464034796.294,10464034892.281,10464038054.866,3160.971,3258.572,97.601,95.987,1.614,6741.428,0,0.000,0,300,8192,0,0.000
859,10464044796.294,10464044830.941,10464047988.462,3156.244,3192.168,35.924,34.647,1.277,6807.832,0,0.000,0,300,8192,0,0.000
860,10464054796.294,10464054835.490,10464057969.471,3133.240,3173.177,39.937,39.196,0.741,6826.823,0,0.000,0,300,8192,0,0.000
861,10464064796.294,10464064833.846,10464067683.289,2848.342,2886.995,38.653,37.552,1.101,7113.005,0,0.000,0,300,8192,0,0.000
862,10464074796.294,10464074892.662,10464078058.932,3164.286,3262.638,98.352,96.368,1.984,6737.362,0,0.000,0,300,8192,0,0.000
863,10464084796.294,10464084829.728,10464087590.906,2760.334,2794.612,34.278,33.434,0.844,7205.388,0,0.000,0,300,8192,0,0.000
864,10464094796.294,10464094829.464,10464097984.097,3153.573,3187.803,34.230,33.170,1.060,6812.197,0,0.000,0,300,8192,0,0.000
865,10464104796.294,10464104828.933,10464107981.831,3152.022,3185.537,33.515,32.639,0.876,6814.463,0,0.000,0,300,8192,0,0.000
866,10464114796.294,10464115013.128,10464118150.626,3135.691,3354.332,218.641,216.834,1.807,6645.668,0,0.000,0,300,8192,0,0.000
867,10464124796.294,10464124829.433,10464127589.747,2759.459,2793.453,33.994,33.139,0.855,7206.547,0,0.000,0,300,8192,0,0.000
868,10464134796.294,10464134828.530,10464137984.407,3154.918,3188.113,33.195,32.236,0.959,6811.887,0,0.000,0,300,8192,0,0.000
869,10464144796.294,10464144858.840,10464147758.257,2898.563,2961.963,63.400,62.546,0.854,7038.037,0,0.000,0,300,8192,0,0.000
870,10464154796.294,10464154887.092,10464158047.307,3158.601,3251.013,92.412,90.798,1.614,6748.987,0,0.000,0,300,8192,0,0.000
871,10464164796.294,10464164828.165,10464167985.661,3156.263,3189.367,33.104,31.871,1.233,6810.633,0,0.000,0,300,8192,0,0.000
872,10464174796.294,10464174833.997,10464177987.658,3152.581,3191.364,38.783,37.703,1.080,6808.636,0,0.000,0,300,8192,0,0.000
873,10464184796.294,10464184837.187,10464187603.793,2765.592,2807.499,41.907,40.893,1.014,7192.501,0,0.000,0,300,8192,0,0.000
874,10464194796.294,10464194829.630,10464197983.069,3151.787,3186.775,34.988,33.336,1.652,6813.225,0,0.000,0,300,8192,0,0.000
875,10464204796.294,10464205047.689,10464208208.016,3159.062,3411.722,252.660,251.395,1.265,6588.278,0,0.000,0,300,8192,0,0.000
876,10464214796.294,10464214831.297,10464217729.465,2897.013,2933.171,36.158,35.003,1.155,7066.829,0,0.000,0,300,8192,0,0.000
877,10464224796.294,10464224827.168,10464227977.596,3149.525,3181.302,31.777,30.874,0.903,6818.698,0,0.000,0,300,8192,0,0.000
878,10464234796.294,10464234997.560,10464238162.535,3163.950,3366.241,202.291,201.266,1.025,6633.759,0,0.000,0,300,8192,0,0.000
879,10464244796.294,10464244828.730,10464247981.631,3151.911,3185.337,33.426,32.436,0.990,6814.663,0,0.000,0,300,8192,0,0.000
880,10464254796.294,10464254850.686,10464257614.719,2763.154,2818.425,55.271,54.392,0.879,7181.575,0,0.000,0,300,8192,0,0.000
881,10464264796.294,10464264879.231,10464268041.987,3161.263,3245.693,84.430,82.937,1.493,6754.307,0,0.000,0,300,8192,0,0.000
882,10464274796.294,10464274827.003,10464277978.353,3150.510,3182.059,31.549,30.709,0.840,6817.941,0,0.000,0,300,8192,0,0.000
883,10464284796.294,10464285037.045,10464288189.045,3151.018,3392.751,241.733,240.751,0.982,6607.249,0,0.000,0,300,8192,0,0.000
884,10464294796.294,10464294828.889,10464297639.856,2810.135,2843.562,33.427,32.595,0.832,7156.438,0,0.000,0,300,8192,0,0.000
885,10464304796.294,10464304827.286,10464307977.745,3149.653,3181.451,31.798,30.992,0.806,6818.549,0,0.000,0,300,8192,0,0.000
886,10464314796.294,10464315041.657,10464318192.595,3149.801,3396.301,246.500,245.363,1.137,6603.699,0,0.000,0,300,8192,0,0.000
887,10464324796.294,10464324826.947,10464327650.944,2823.218,2854.650,31.432,30.653,0.779,7145.350,0,0.000,0,300,8192,0,0.000
888,10464334796.294,10464334826.582,10464337977.368,3150.013,3181.074,31.061,30.288,0.773,6818.926,0,0.000,0,300,8192,0,0.000
889,10464344796.294,10464344826.634,10464347977.970,3150.395,3181.676,31.281,30.340,0.941,6818.324,0,0.000,0,300,8192,0,0.000
890,10464354796.294,10464355030.658,10464358137.303,3105.687,3341.009,235.322,234.364,0.958,6658.991,0,0.000,0,300,8192,0,0.000
891,10464364796.294,10464364830.455,10464367986.236,3154.940,3189.942,35.002,34.161,0.841,6810.058,0,0.000,0,300,8192,0,0.000
892,10464374796.294,10464374849.475,10464377998.169,3148.013,3201.875,53.862,53.181,0.681,6798.125,0,0.000,0,300,8192,0,0.000
893,10464384796.294,10464384826.184,10464387978.362,3150.898,3182.068,31.170,29.890,1.280,6817.932,0,0.000,0,300,8192,0,0.000
894,10464394796.294,10464394828.395,10464397699.449,2870.289,2903.155,32.866,32.101,0.765,7096.845,0,0.000,0,300,8192,0,0.000
895,10464404796.294,10464404828.590,10464407598.092,2768.531,2801.798,33.267,32.296,0.971,7198.202,0,0.000,0,300,8192,0,0.000
896,10464414796.294,10464414829.871,10464417981.844,3150.881,3185.550,34.669,33.577,1.092,6814.450,0,0.000,0,300,8192,0,0.000
897,10464424796.294,10464425053.967,10464428213.188,3158.208,3416.894,258.686,257.673,1.013,6583.106,0,0.000,0,300,8192,0,0.000
898,10464434796.294,10464434830.871,10464437769.687,2937.893,2973.393,35.500,34.577,0.923,7026.607,0,0.000,0,300,8192,0,0.000
899,10464444796.294,10464444829.743,10464447989.356,3158.683,3193.062,34.379,33.449,0.930,6806.938,0,0.000,0,300,8192,0,0.000
900,10464454796.294,10464454828.642,10464457600.037,2770.655,2803.743,33.088,32.348,0.740,7196.257,0,0.000,0,300,8192,0,0.000
