# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
595,16728793300.179,16728793332.079,16728800669.431,4949.390,7369.252,2419.862,31.900,2387.962,2630.748,0,0.000,1,525,8192,0,0.000
596,16728800551.748,16728800695.755,16728808655.341,5534.448,8103.593,2569.145,144.007,2425.138,1896.407,0,0.000,1,525,8192,0,0.000
597,16728811205.418,16728811234.457,16728816169.679,4934.745,4964.261,29.516,29.039,0.477,5035.739,0,0.000,0,525,8192,0,0.000
598,16728818741.846,16728818766.271,16728823723.917,4957.257,4982.071,24.814,24.425,0.389,5017.929,0,0.000,0,525,8192,0,0.000
599,16728830305.833,16728830335.700,16728835273.106,4936.914,4967.273,30.359,29.867,0.492,5032.727,0,0.000,0,525,8192,0,0.000
600,16728842593.670,16728842623.325,16728847541.226,4917.503,4947.556,30.053,29.655,0.398,5052.444,0,0.000,0,525,8192,0,0.000
601,16728850434.765,16728850458.835,16728855403.640,4944.408,4968.875,24.467,24.070,0.397,5031.125,0,0.000,0,525,8192,0,0.000
602,16728857146.594,16728857171.671,16728862552.409,4937.423,5405.815,468.392,25.077,443.315,4594.185,0,0.000,1,525,8192,0,0.000
603,16728870349.764,16728870383.013,16728875327.819,4944.120,4978.055,33.935,33.249,0.686,5021.945,0,0.000,0,525,8192,0,0.000
604,16728880312.760,16728880339.338,16728885355.922,5015.880,5043.162,27.282,26.578,0.704,4956.838,0,0.000,0,525,8192,0,0.000
605,16728895297.175,16728895332.655,16728900258.367,4925.121,4961.192,36.071,35.480,0.591,5038.808,0,0.000,0,525,8192,0,0.000
606,16728904734.277,16728904764.346,16728909697.764,4932.813,4963.487,30.674,30.069,0.605,5036.513,0,0.000,0,525,8192,0,0.000
607,16728917412.318,16728917446.185,16728922398.211,4951.356,4985.893,34.537,33.867,0.670,5014.107,0,0.000,0,525,8192,0,0.000
608,16728927347.643,16728927438.840,16728932730.309,5290.485,5382.666,92.181,91.197,0.984,4617.334,0,0.000,0,525,8192,0,0.000
609,16728934676.903,16728934702.956,16728939993.627,4934.187,5316.724,382.537,26.053,356.484,4683.276,0,0.000,1,525,8192,0,0.000
610,16728948588.188,16728948625.806,16728953590.118,4963.250,5001.930,38.680,37.618,1.062,4998.070,0,0.000,0,525,8192,0,0.000
611,16728961898.848,16728961931.789,16728966838.816,4906.632,4939.968,33.336,32.941,0.395,5060.032,0,0.000,0,525,8192,0,0.000
612,16728971663.996,16728971696.743,16728976756.179,5058.650,5092.183,33.533,32.747,0.786,4907.817,0,0.000,0,525,8192,0,0.000
613,16728983785.805,16728983819.488,16728988750.701,4930.617,4964.896,34.279,33.683,0.596,5035.104,0,0.000,0,525,8192,0,0.000
614,16728991229.355,16728991255.633,16728996188.943,4932.848,4959.588,26.740,26.278,0.462,5040.412,0,0.000,0,525,8192,0,0.000
615,16729004857.329,16729004888.935,16729009803.792,4914.307,4946.463,32.156,31.606,0.550,5053.537,0,0.000,0,525,8192,0,0.000
616,16729014885.705,16729014911.089,16729019823.270,4911.811,4937.565,25.754,25.384,0.370,5062.435,0,0.000,0,525,8192,0,0.000
617,16729024765.400,16729024796.762,16729029713.148,4915.984,4947.748,31.764,31.362,0.402,5052.252,0,0.000,0,525,8192,0,0.000
618,16729033389.573,16729033415.446,16729038331.920,4915.988,4942.347,26.359,25.873,0.486,5057.653,0,0.000,0,525,8192,0,0.000
619,16729040635.358,16729040660.672,16729046376.075,5714.878,5740.717,25.839,25.314,0.525,4259.283,0,0.000,0,525,8192,0,0.000
620,16729051828.746,16729051882.838,16729057433.391,5549.597,5604.645,55.048,54.092,0.956,4395.355,0,0.000,0,525,8192,0,0.000
621,16729060096.330,16729060126.106,16729065100.043,4973.011,5003.713,30.702,29.776,0.926,4996.287,0,0.000,0,525,8192,0,0.000
622,16729070955.801,16729070989.840,16729075946.908,4956.058,4991.107,35.049,34.039,1.010,5008.893,0,0.000,0,525,8192,0,0.000
623,16729083971.592,16729084021.904,16729088939.932,4917.298,4968.340,51.042,50.312,0.730,5031.660,0,0.000,0,525,8192,0,0.000
624,16729090134.706,16729090160.126,16729096109.809,4970.495,5975.103,1004.608,25.420,979.188,4024.897,0,0.000,1,525,8192,0,0.000
625,16729098572.102,16729098597.594,16729103549.005,4951.008,4976.903,25.895,25.492,0.403,5023.097,0,0.000,0,525,8192,0,0.000
626,16729113563.628,16729113596.087,16729118512.947,4916.273,4949.319,33.046,32.459,0.587,5050.681,0,0.000,0,525,8192,0,0.000
627,16729126989.337,16729127028.215,16729131962.826,4933.978,4973.489,39.511,38.878,0.633,5026.511,0,0.000,0,525,8192,0,0.000
628,16729137684.864,16729137711.432,16729142685.255,4973.468,5000.391,26.923,26.568,0.355,4999.609,0,0.000,0,525,8192,0,0.000
629,16729147254.145,16729147285.059,16729152240.935,4955.477,4986.790,31.313,30.914,0.399,5013.210,0,0.000,0,525,8192,0,0.000
630,16729160840.237,16729160870.583,16729165820.495,4949.205,4980.258,31.053,30.346,0.707,5019.742,0,0.000,0,525,8192,0,0.000
631,16729169256.984,16729169283.457,16729174321.089,5036.880,5064.105,27.225,26.473,0.752,4935.895,0,0.000,0,525,8192,0,0.000
632,16729181087.985,16729181128.913,16729186149.155,5019.567,5061.170,41.603,40.928,0.675,4938.830,0,0.000,0,525,8192,0,0.000
633,16729190750.880,16729190782.196,16729195750.085,4967.144,4999.205,32.061,31.316,0.745,5000.795,0,0.000,0,525,8192,0,0.000
634,16729196935.441,16729196961.601,16729203670.995,4949.670,6735.554,1785.884,26.160,1759.724,3264.446,0,0.000,1,525,8192,0,0.000
635,16729211972.416,16729212023.476,16729216931.156,4906.683,4958.740,52.057,51.060,0.997,5041.260,0,0.000,0,525,8192,0,0.000
636,16729219878.185,16729219904.590,16729224874.881,4969.833,4996.696,26.863,26.405,0.458,5003.304,0,0.000,0,525,8192,0,0.000
637,16729227762.935,16729227792.582,16729232753.302,4960.167,4990.367,30.200,29.647,0.553,5009.633,0,0.000,0,525,8192,0,0.000
638,16729234099.715,16729234125.438,16729239869.065,4970.892,5769.350,798.458,25.723,772.735,4230.650,0,0.000,1,525,8192,0,0.000
639,16729246567.364,16729246603.676,16729251553.680,4949.497,4986.316,36.819,36.312,0.507,5013.684,0,0.000,0,525,8192,0,0.000
640,16729256988.667,16729257037.690,16729261980.291,4942.039,4991.624,49.585,49.023,0.562,5008.376,0,0.000,0,525,8192,0,0.000
641,16729267022.578,16729267056.338,16729272083.838,5027.093,5061.260,34.167,33.760,0.407,4938.740,0,0.000,0,525,8192,0,0.000
642,16729277985.083,16729278026.998,16729282975.222,4947.143,4990.139,42.996,41.915,1.081,5009.861,0,0.000,0,525,8192,0,0.000
643,16729285040.795,16729285074.581,16729290009.665,4934.520,4968.870,34.350,33.786,0.564,5031.130,0,0.000,0,525,8192,0,0.000
644,16729298031.434,16729298063.973,16729302987.481,4923.025,4956.047,33.022,32.539,0.483,5043.953,0,0.000,0,525,8192,0,0.000
645,16729306362.063,16729306388.346,16729311322.908,4934.116,4960.845,26.729,26.283,0.446,5039.155,0,0.000,0,525,8192,0,0.000
646,16729314195.108,16729314222.166,16729319141.614,4918.995,4946.506,27.511,27.058,0.453,5053.494,0,0.000,0,525,8192,0,0.000
647,16729323409.083,16729323438.302,16729328366.737,4927.551,4957.654,30.103,29.219,0.884,5042.346,0,0.000,0,525,8192,0,0.000
648,16729335586.698,16729335618.801,16729340557.978,4938.785,4971.280,32.495,32.103,0.392,5028.720,0,0.000,0,525,8192,0,0.000
649,16729348989.860,16729349034.558,16729353976.306,4940.970,4986.446,45.476,44.698,0.778,5013.554,0,0.000,0,525,8192,0,0.000
650,16729361217.582,16729361250.335,16729366161.345,4910.666,4943.763,33.097,32.753,0.344,5056.237,0,0.000,0,525,8192,0,0.000
651,16729366941.874,16729366964.088,16729374144.263,4951.432,7202.389,2250.957,22.214,2228.743,2797.611,0,0.000,1,525,8192,0,0.000
652,16729376875.451,16729376900.960,16729381860.592,4958.473,4985.141,26.668,25.509,1.159,5014.859,0,0.000,0,525,8192,0,0.000
653,16729387674.589,16729387711.470,16729392663.633,4951.497,4989.044,37.547,36.881,0.666,5010.956,0,0.000,0,525,8192,0,0.000
654,16729395079.958,16729395106.589,16729400025.620,4918.460,4945.662,27.202,26.631,0.571,5054.338,0,0.000,0,525,8192,0,0.000
655,16729404064.051,16729404093.785,16729409030.591,4936.376,4966.540,30.164,29.734,0.430,5033.460,0,0.000,0,525,8192,0,0.000
656,16729410012.250,16729410038.478,16729416069.726,4948.977,6057.476,1108.499,26.228,1082.271,3942.524,0,0.000,1,525,8192,0,0.000
657,16729423760.062,16729423793.992,16729428723.464,4928.950,4963.402,34.452,33.930,0.522,5036.598,0,0.000,0,525,8192,0,0.000
658,16729435298.266,16729435332.059,16729440264.969,4932.503,4966.703,34.200,33.793,0.407,5033.297,0,0.000,0,525,8192,0,0.000
659,16729444673.748,16729444701.556,16729449639.229,4937.198,4965.481,28.283,27.808,0.475,5034.519,0,0.000,0,525,8192,0,0.000
660,16729457132.869,16729457166.611,16729462116.405,4949.394,4983.536,34.142,33.742,0.400,5016.464,0,0.000,0,525,8192,0,0.000
661,16729466849.629,16729466877.946,16729471884.810,5006.339,5035.181,28.842,28.317,0.525,4964.819,0,0.000,0,525,8192,0,0.000
662,16729477690.405,16729477722.867,16729482675.228,4951.961,4984.823,32.862,32.462,0.400,5015.177,0,0.000,0,525,8192,0,0.000
663,16729489362.244,16729489425.150,16729494458.227,5032.187,5095.983,63.796,62.906,0.890,4904.017,0,0.000,0,525,8192,0,0.000
664,16729501860.842,16729501894.250,16729506822.273,4927.211,4961.431,34.220,33.408,0.812,5038.569,0,0.000,0,525,8192,0,0.000
665,16729509309.907,16729509335.332,16729514284.558,4948.558,4974.651,26.093,25.425,0.668,5025.349,0,0.000,0,525,8192,0,0.000
666,16729517782.359,16729517809.384,16729522801.302,4991.326,5018.943,27.617,27.025,0.592,4981.057,0,0.000,0,525,8192,0,0.000
667,16729526149.338,16729526175.877,16729531106.524,4930.293,4957.186,26.893,26.539,0.354,5042.814,0,0.000,0,525,8192,0,0.000
668,16729536886.244,16729536946.476,16729547815.619,7977.589,10929.375,2951.786,60.232,2891.554,-929.375,1,929.375,1,525,8192,0,0.000
669,16729551805.782,16729551839.983,16729556767.269,4926.522,4961.487,34.965,34.201,0.764,5038.513,0,0.000,0,525,8192,0,0.000
670,16729556746.748,16729556792.377,16729564541.294,4929.112,7794.546,2865.434,45.629,2819.805,2205.454,0,0.000,1,525,8192,0,0.000
671,16729564006.386,16729564566.903,16729572291.592,4914.883,8285.206,3370.323,560.517,2809.806,1714.794,0,0.000,1,525,8192,0,0.000
672,16729573039.245,16729573074.285,16729577979.550,4904.672,4940.305,35.633,35.040,0.593,5059.695,0,0.000,0,525,8192,0,0.000
673,16729584806.787,16729584843.855,16729589817.207,4971.709,5010.420,38.711,37.068,1.643,4989.580,0,0.000,0,525,8192,0,0.000
674,16729590348.214,16729590373.712,16729597174.401,4988.190,6826.187,1837.997,25.498,1812.499,3173.813,0,0.000,1,525,8192,0,0.000
675,16729603023.271,16729603057.251,16729607992.720,4934.943,4969.449,34.506,33.980,0.526,5030.551,0,0.000,0,525,8192,0,0.000
676,16729615148.087,16729615180.097,16729620109.677,4929.170,4961.590,32.420,32.010,0.410,5038.410,0,0.000,0,525,8192,0,0.000
677,16729626938.249,16729626975.709,16729631945.613,4969.058,5007.364,38.306,37.460,0.846,4992.636,0,0.000,0,525,8192,0,0.000
678,16729640635.878,16729640667.561,16729645618.943,4950.994,4983.065,32.071,31.683,0.388,5016.935,0,0.000,0,525,8192,0,0.000
679,16729649008.487,16729649045.733,16729654133.666,5087.501,5125.179,37.678,37.246,0.432,4874.821,0,0.000,0,525,8192,0,0.000
680,16729655767.320,16729655792.098,16729661793.540,4982.661,6026.220,1043.559,24.778,1018.781,3973.780,0,0.000,1,525,8192,0,0.000
681,16729670640.754,16729670673.416,16729675700.102,5025.978,5059.348,33.370,32.662,0.708,4940.652,0,0.000,0,525,8192,0,0.000
682,16729678331.787,16729678360.368,16729683381.469,5020.626,5049.682,29.056,28.581,0.475,4950.318,0,0.000,0,525,8192,0,0.000
683,16729689531.005,16729689568.802,16729694573.771,5004.435,5042.766,38.331,37.797,0.534,4957.234,0,0.000,0,525,8192,0,0.000
684,16729694778.977,16729694801.138,16729702347.802,5005.283,7568.825,2563.542,22.161,2541.381,2431.175,0,0.000,1,525,8192,0,0.000
685,16729708434.704,16729708465.874,16729713428.361,4961.937,4993.657,31.720,31.170,0.550,5006.343,0,0.000,0,525,8192,0,0.000
686,16729721539.347,16729721574.742,16729726557.912,4982.175,5018.565,36.390,35.395,0.995,4981.435,0,0.000,0,525,8192,0,0.000
687,16729730219.536,16729730245.401,16729735313.315,5067.470,5093.779,26.309,25.865,0.444,4906.221,0,0.000,0,525,8192,0,0.000
688,16729745016.139,16729745050.028,16729749963.917,4913.237,4947.778,34.541,33.889,0.652,5052.222,0,0.000,0,525,8192,0,0.000
689,16729751307.725,16729751334.223,16729757315.160,4960.698,6007.435,1046.737,26.498,1020.239,3992.565,0,0.000,1,525,8192,0,0.000
690,16729756499.175,16729757340.585,16729765344.742,4980.732,8845.567,3864.835,841.410,3023.425,1154.433,0,0.000,1,525,8192,0,0.000
691,16729767855.259,16729767887.837,16729772924.742,5036.297,5069.483,33.186,32.578,0.608,4930.517,0,0.000,0,525,8192,0,0.000
692,16729774892.640,16729774921.280,16729780737.678,4955.497,5845.038,889.541,28.640,860.901,4154.962,0,0.000,1,525,8192,0,0.000
693,16729787665.839,16729787702.933,16729792686.478,4982.894,5020.639,37.745,37.094,0.651,4979.361,0,0.000,0,525,8192,0,0.000
694,16729792955.519,16729792980.361,16729800624.231,4970.130,7668.712,2698.582,24.842,2673.740,2331.288,0,0.000,1,525,8192,0,0.000
695,16729798907.740,16729800649.267,16729808310.902,4977.998,9403.162,4425.164,1741.527,2683.637,596.838,0,0.000,1,525,8192,0,0.000
696,16729813123.178,16729813157.511,16729818100.180,4942.169,4977.002,34.833,34.333,0.500,5022.998,0,0.000,0,525,8192,0,0.000
697,16729821527.511,16729821554.591,16729826513.069,4957.744,4985.558,27.814,27.080,0.734,5014.442,0,0.000,0,525,8192,0,0.000
698,16729835630.784,16729835666.108,16729840610.224,4943.298,4979.440,36.142,35.324,0.818,5020.560,0,0.000,0,525,8192,0,0.000
699,16729847449.051,16729847485.633,16729852459.161,4972.873,5010.110,37.237,36.582,0.655,4989.890,0,0.000,0,525,8192,0,0.000
700,16729860958.431,16729860995.784,16729865994.719,4997.702,5036.288,38.586,37.353,1.233,4963.712,0,0.000,0,525,8192,0,0.000
701,16729871299.271,16729871333.123,16729876342.084,5008.437,5042.813,34.376,33.852,0.524,4957.187,0,0.000,0,525,8192,0,0.000
702,16729878351.510,16729878378.895,16729883663.121,4973.355,5311.611,338.256,27.385,310.871,4688.389,0,0.000,1,525,8192,0,0.000
703,16729883539.277,16729883687.858,16729891980.737,4987.964,8441.460,3453.496,148.581,3304.915,1558.540,0,0.000,1,525,8192,0,0.000
704,16729889668.643,16729892018.544,16729897007.585,4988.376,7338.942,2350.566,2349.901,0.665,2661.058,0,0.000,0,525,8192,0,0.000
705,16729901550.510,16729901587.909,16729906529.174,4940.679,4978.664,37.985,37.399,0.586,5021.336,0,0.000,0,525,8192,0,0.000
706,16729913792.740,16729913825.425,16729918741.716,4915.802,4948.976,33.174,32.685,0.489,5051.024,0,0.000,0,525,8192,0,0.000
707,16729919451.027,16729919476.363,16729926242.860,4969.884,6791.833,1821.949,25.336,1796.613,3208.167,0,0.000,1,525,8192,0,0.000
708,16729930033.878,16729930059.496,16729934998.623,4938.646,4964.745,26.099,25.618,0.481,5035.255,0,0.000,0,525,8192,0,0.000
709,16729944182.355,16729944215.699,16729950939.898,6723.354,6757.543,34.189,33.344,0.845,3242.457,0,0.000,0,525,8192,0,0.000
710,16729958474.603,16729958523.946,16729963460.423,4935.693,4985.820,50.127,49.343,0.784,5014.180,0,0.000,0,525,8192,0,0.000
711,16729971857.556,16729971893.320,16729977096.399,5202.654,5238.843,36.189,35.764,0.425,4761.157,0,0.000,0,525,8192,0,0.000
712,16729979611.572,16729979638.622,16729984687.728,5048.337,5076.156,27.819,27.050,0.769,4923.844,0,0.000,0,525,8192,0,0.000
713,16729991143.865,16729991178.933,16729996133.594,4954.098,4989.729,35.631,35.068,0.563,5010.271,0,0.000,0,525,8192,0,0.000
714,16729996194.751,16729996221.024,16730003311.870,4937.356,7117.119,2179.763,26.273,2153.490,2882.881,0,0.000,1,525,8192,0,0.000
715,16730007453.598,16730007482.148,16730012421.099,4938.514,4967.501,28.987,28.550,0.437,5032.499,0,0.000,0,525,8192,0,0.000
716,16730020421.110,16730020452.769,16730025402.547,4949.413,4981.437,32.024,31.659,0.365,5018.563,0,0.000,0,525,8192,0,0.000
717,16730029341.399,16730029368.232,16730034328.509,4959.594,4987.110,27.516,26.833,0.683,5012.890,0,0.000,0,525,8192,0,0.000
718,16730041668.872,16730041703.594,16730046613.935,4909.844,4945.063,35.219,34.722,0.497,5054.937,0,0.000,0,525,8192,0,0.000
719,16730054938.859,16730054972.179,16730059905.870,4933.212,4967.011,33.799,33.320,0.479,5032.989,0,0.000,0,525,8192,0,0.000
720,16730068143.403,16730068177.818,16730073170.263,4991.938,5026.860,34.922,34.415,0.507,4973.140,0,0.000,0,525,8192,0,0.000
721,16730079112.937,16730079143.652,16730084109.677,4965.376,4996.740,31.364,30.715,0.649,5003.260,0,0.000,0,525,8192,0,0.000
722,16730093228.323,16730093266.951,16730098192.176,4924.587,4963.853,39.266,38.628,0.638,5036.147,0,0.000,0,525,8192,0,0.000
723,16730101663.578,16730101721.330,16730106673.636,4951.355,5010.058,58.703,57.752,0.951,4989.942,0,0.000,0,525,8192,0,0.000
724,16730110578.683,16730110612.266,16730115554.512,4941.442,4975.829,34.387,33.583,0.804,5024.171,0,0.000,0,525,8192,0,0.000
725,16730122154.297,16730122189.063,16730127106.031,4916.399,4951.734,35.335,34.766,0.569,5048.266,0,0.000,0,525,8192,0,0.000
726,16730136892.291,16730136938.733,16730141885.330,4945.743,4993.039,47.296,46.442,0.854,5006.961,0,0.000,0,525,8192,0,0.000
727,16730143343.377,16730143372.631,16730149209.893,4934.264,5866.516,932.252,29.254,902.998,4133.484,0,0.000,1,525,8192,0,0.000
728,16730158255.085,16730158289.592,16730163237.187,4947.077,4982.102,35.025,34.507,0.518,5017.898,0,0.000,0,525,8192,0,0.000
729,16730170936.028,16730170969.926,16730175999.200,5028.330,5063.172,34.842,33.898,0.944,4936.828,0,0.000,0,525,8192,0,0.000
730,16730180433.030,16730180461.805,16730185420.219,4957.900,4987.189,29.289,28.775,0.514,5012.811,0,0.000,0,525,8192,0,0.000
731,16730187794.413,16730187820.085,16730192828.700,5007.998,5034.287,26.289,25.672,0.617,4965.713,0,0.000,0,525,8192,0,0.000
732,16730197177.691,16730197207.699,16730202194.886,4986.639,5017.195,30.556,30.008,0.548,4982.805,0,0.000,0,525,8192,0,0.000
733,16730208922.081,16730208958.086,16730213911.173,4952.585,4989.092,36.507,36.005,0.502,5010.908,0,0.000,0,525,8192,0,0.000
734,16730214230.005,16730214254.930,16730221143.899,4958.880,6913.894,1955.014,24.925,1930.089,3086.106,0,0.000,1,525,8192,0,0.000
735,16730224465.690,16730224502.333,16730229447.789,4944.731,4982.099,37.368,36.643,0.725,5017.901,0,0.000,0,525,8192,0,0.000
736,16730238666.684,16730238703.887,16730243657.420,4952.887,4990.736,37.849,37.203,0.646,5009.264,0,0.000,0,525,8192,0,0.000
737,16730250766.096,16730250799.474,16730255737.736,4937.645,4971.640,33.995,33.378,0.617,5028.360,0,0.000,0,525,8192,0,0.000
738,16730256508.847,16730256534.886,16730263228.857,4921.817,6720.010,1798.193,26.039,1772.154,3279.990,0,0.000,1,525,8192,0,0.000
739,16730265493.177,16730265520.841,16730270442.445,4921.049,4949.268,28.219,27.664,0.555,5050.732,0,0.000,0,525,8192,0,0.000
740,16730278216.650,16730278253.891,16730283194.855,4940.178,4978.205,38.027,37.241,0.786,5021.795,0,0.000,0,525,8192,0,0.000
741,16730284625.532,16730284652.960,16730290850.057,4973.603,6224.525,1250.922,27.428,1223.494,3775.475,0,0.000,1,525,8192,0,0.000
742,16730295930.231,16730295962.555,16730300903.366,4939.822,4973.135,33.313,32.324,0.989,5026.865,0,0.000,0,525,8192,0,0.000
743,16730302988.384,16730303032.231,16730307940.720,4908.021,4952.336,44.315,43.847,0.468,5047.664,0,0.000,0,525,8192,0,0.000
744,16730308181.854,16730308205.192,16730316109.332,4968.338,7927.478,2959.140,23.338,2935.802,2072.522,0,0.000,1,525,8192,0,0.000
745,16730319547.935,16730319581.863,16730324547.392,4965.019,4999.457,34.438,33.928,0.510,5000.543,0,0.000,0,525,8192,0,0.000
746,16730334543.948,16730334574.330,16730339507.711,4932.952,4963.763,30.811,30.382,0.429,5036.237,0,0.000,0,525,8192,0,0.000
747,16730342070.690,16730342095.745,16730347019.501,4917.306,4948.811,31.505,25.055,6.450,5051.189,0,0.000,0,525,8192,0,0.000
748,16730353905.867,16730353935.323,16730358864.488,4928.759,4958.621,29.862,29.456,0.406,5041.379,0,0.000,0,525,8192,0,0.000
749,16730365577.757,16730365609.243,16730370535.599,4925.960,4957.842,31.882,31.486,0.396,5042.158,0,0.000,0,525,8192,0,0.000
750,16730374206.125,16730374231.006,16730379214.754,4983.317,5008.629,25.312,24.881,0.431,4991.371,0,0.000,0,525,8192,0,0.000
751,16730389262.467,16730389294.128,16730394298.606,5004.037,5036.139,32.102,31.661,0.441,4963.861,0,0.000,0,525,8192,0,0.000
752,16730395789.567,16730395815.805,16730402043.306,4960.617,6253.739,1293.122,26.238,1266.884,3746.261,0,0.000,1,525,8192,0,0.000
753,16730401683.203,16730402068.472,16730409284.475,4899.402,7601.272,2701.870,385.269,2316.601,2398.728,0,0.000,1,525,8192,0,0.000
754,16730415241.086,16730415277.545,16730420177.912,4899.514,4936.826,37.312,36.459,0.853,5063.174,0,0.000,0,525,8192,0,0.000
755,16730423367.125,16730423392.809,16730428298.029,4904.808,4930.904,26.096,25.684,0.412,5069.096,0,0.000,0,525,8192,0,0.000
756,16730435924.547,16730435956.562,16730440894.021,4936.981,4969.474,32.493,32.015,0.478,5030.526,0,0.000,0,525,8192,0,0.000
757,16730448531.580,16730448563.721,16730453536.696,4972.574,5005.116,32.542,32.141,0.401,4994.884,0,0.000,0,525,8192,0,0.000
758,16730454322.387,16730454346.830,16730460825.176,4941.932,6502.789,1560.857,24.443,1536.414,3497.211,0,0.000,1,525,8192,0,0.000
759,16730467543.125,16730467575.879,16730472619.308,5042.991,5076.183,33.192,32.754,0.438,4923.817,0,0.000,0,525,8192,0,0.000
760,16730480889.577,16730480935.870,16730485907.500,4970.597,5017.923,47.326,46.293,1.033,4982.077,0,0.000,0,525,8192,0,0.000
761,16730495059.761,16730495115.791,16730500068.922,4952.426,5009.161,56.735,56.030,0.705,4990.839,0,0.000,0,525,8192,0,0.000
762,16730509510.332,16730509544.478,16730514513.325,4968.301,5002.993,34.692,34.146,0.546,4997.007,0,0.000,0,525,8192,0,0.000
763,16730516118.176,16730516143.104,16730521608.543,4948.395,5490.367,541.972,24.928,517.044,4509.633,0,0.000,1,525,8192,0,0.000
764,16730528121.483,16730528154.640,16730533112.658,4957.584,4991.175,33.591,33.157,0.434,5008.825,0,0.000,0,525,8192,0,0.000
765,16730541615.560,16730541647.435,16730546583.834,4935.808,4968.274,32.466,31.875,0.591,5031.726,0,0.000,0,525,8192,0,0.000
766,16730547815.069,16730547841.664,16730554452.583,4990.215,6637.514,1647.299,26.595,1620.704,3362.486,0,0.000,1,525,8192,0,0.000
767,16730556904.792,16730556932.615,16730561887.147,4953.723,4982.355,28.632,27.823,0.809,5017.645,0,0.000,0,525,8192,0,0.000
768,16730565923.524,16730565950.403,16730570886.420,4935.381,4962.896,27.515,26.879,0.636,5037.104,0,0.000,0,525,8192,0,0.000
769,16730580173.890,16730580213.015,16730585148.142,4934.330,4974.252,39.922,39.125,0.797,5025.748,0,0.000,0,525,8192,0,0.000
770,16730594538.524,16730594579.562,16730599489.800,4909.498,4951.276,41.778,41.038,0.740,5048.724,0,0.000,0,525,8192,0,0.000
771,16730603466.317,16730603496.414,16730608443.914,4946.975,4977.597,30.622,30.097,0.525,5022.403,0,0.000,0,525,8192,0,0.000
772,16730608908.468,16730608935.730,16730616409.304,5003.766,7500.836,2497.070,27.262,2469.808,2499.164,0,0.000,1,525,8192,0,0.000
773,16730615519.200,16730616437.218,16730623841.734,4935.168,8322.534,3387.366,918.018,2469.348,1677.466,0,0.000,1,525,8192,0,0.000
774,16730620890.121,16730623866.945,16730628781.326,4913.295,7891.205,2977.910,2976.824,1.086,2108.795,0,0.000,0,525,8192,0,0.000
775,16730628389.498,16730628804.182,16730637219.166,4945.623,8829.668,3884.045,414.684,3469.361,1170.332,0,0.000,1,525,8192,0,0.000
776,16730637180.990,16730637244.097,16730644633.479,4919.187,7452.489,2533.302,63.107,2470.195,2547.511,0,0.000,1,525,8192,0,0.000
777,16730648163.172,16730648195.891,16730653150.537,4954.008,4987.365,33.357,32.719,0.638,5012.635,0,0.000,0,525,8192,0,0.000
778,16730660844.241,16730660879.410,16730665814.689,4934.187,4970.448,36.261,35.169,1.092,5029.552,0,0.000,0,525,8192,0,0.000
779,16730671986.312,16730672026.171,16730676966.868,4939.312,4980.556,41.244,39.859,1.385,5019.444,0,0.000,0,525,8192,0,0.000
780,16730678541.066,16730678571.620,16730684518.569,4949.773,5977.503,1027.730,30.554,997.176,4022.497,0,0.000,1,525,8192,0,0.000
781,16730684808.280,16730684831.861,16730692763.037,4934.765,7954.757,3019.992,23.581,2996.411,2045.243,0,0.000,1,525,8192,0,0.000
782,16730690766.414,16730692789.712,16730697733.632,4943.006,6967.218,2024.212,2023.298,0.914,3032.782,0,0.000,0,525,8192,0,0.000
783,16730699526.494,16730699553.947,16730705548.147,4993.504,6021.653,1028.149,27.453,1000.696,3978.347,0,0.000,1,525,8192,0,0.000
784,16730707361.422,16730707387.690,16730713320.138,4931.788,5958.716,1026.928,26.268,1000.660,4041.284,0,0.000,1,525,8192,0,0.000
785,16730722248.807,16730722286.462,16730727197.260,4909.950,4948.453,38.503,37.655,0.848,5051.547,0,0.000,0,525,8192,0,0.000
786,16730734089.909,16730734123.264,16730739075.158,4951.264,4985.249,33.985,33.355,0.630,5014.751,0,0.000,0,525,8192,0,0.000
787,16730748270.708,16730748305.818,16730753248.372,4942.010,4977.664,35.654,35.110,0.544,5022.336,0,0.000,0,525,8192,0,0.000
788,16730760590.420,16730760630.509,16730765561.375,4930.150,4970.955,40.805,40.089,0.716,5029.045,0,0.000,0,525,8192,0,0.000
789,16730767140.512,16730767167.188,16730772742.577,4970.656,5602.065,631.409,26.676,604.733,4397.935,0,0.000,1,525,8192,0,0.000
790,16730779150.746,16730779186.577,16730784126.876,4939.318,4976.130,36.812,35.831,0.981,5023.870,0,0.000,0,525,8192,0,0.000
791,16730793846.348,16730793883.201,16730798801.987,4917.825,4955.639,37.814,36.853,0.961,5044.361,0,0.000,0,525,8192,0,0.000
792,16730806879.088,16730806913.163,16730811861.076,4947.186,4981.988,34.802,34.075,0.727,5018.012,0,0.000,0,525,8192,0,0.000
793,16730813805.375,16730813831.467,16730819696.844,4978.583,5891.469,912.886,26.092,886.794,4108.531,0,0.000,1,525,8192,0,0.000
