# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,29761761762.374,29761761794.530,29761766622.749,4827.596,4860.375,32.779,32.156,0.623,5139.625,0,0.000,0,463,8192,0,0.000
17,29761771762.374,29761771793.113,29761776606.626,4812.795,4844.252,31.457,30.739,0.718,5155.748,0,0.000,0,463,8192,0,0.000
18,29761781762.374,29761781791.904,29761786698.425,4906.002,4936.051,30.049,29.530,0.519,5063.949,0,0.000,0,463,8192,0,0.000
19,29761791762.374,29761791792.355,29761796550.914,4757.731,4788.540,30.809,29.981,0.828,5211.460,0,0.000,0,463,8192,0,0.000
20,29761801762.374,29761801791.410,29761806638.694,4846.446,4876.320,29.874,29.036,0.838,5123.680,0,0.000,0,463,8192,0,0.000
21,29761811762.374,29761811789.826,29761816671.047,4880.624,4908.673,28.049,27.452,0.597,5091.327,0,0.000,0,463,8192,0,0.000
22,29761821762.374,29761821790.162,29761826636.139,4845.228,4873.765,28.537,27.788,0.749,5126.235,0,0.000,0,463,8192,0,0.000
23,29761831762.374,29761831790.709,29761836667.677,4876.265,4905.303,29.038,28.335,0.703,5094.697,0,0.000,0,463,8192,0,0.000
24,29761841762.374,29761841791.651,29761846667.508,4875.254,4905.134,29.880,29.277,0.603,5094.866,0,0.000,0,463,8192,0,0.000
25,29761851762.374,29761851792.423,29761856667.788,4874.570,4905.414,30.844,30.049,0.795,5094.586,0,0.000,0,463,8192,0,0.000
26,29761861762.374,29761861793.226,29761866616.927,4823.045,4854.553,31.508,30.852,0.656,5145.447,0,0.000,0,463,8192,0,0.000
27,29761871762.374,29761871798.303,29761876678.406,4879.185,4916.032,36.847,35.929,0.918,5083.968,0,0.000,0,463,8192,0,0.000
28,29761881762.374,29761881796.824,29761886669.969,4872.543,4907.595,35.052,34.450,0.602,5092.405,0,0.000,0,463,8192,0,0.000
29,29761891762.374,29761891794.373,29761896682.535,4887.222,4920.161,32.939,31.999,0.940,5079.839,0,0.000,0,463,8192,0,0.000
30,29761901762.374,29761901793.214,29761906682.646,4888.774,4920.272,31.498,30.840,0.658,5079.728,0,0.000,0,463,8192,0,0.000
31,29761911762.374,29761911792.826,29761916638.086,4844.772,4875.712,30.940,30.452,0.488,5124.288,0,0.000,0,463,8192,0,0.000
32,29761921762.374,29761921790.116,29761926671.934,4880.985,4909.560,28.575,27.742,0.833,5090.440,0,0.000,0,463,8192,0,0.000
33,29761931762.374,29761931791.382,29761936622.124,4830.224,4859.750,29.526,29.008,0.518,5140.250,0,0.000,0,463,8192,0,0.000
34,29761941762.374,29761941793.772,29761946604.184,4809.767,4841.810,32.043,31.398,0.645,5158.190,0,0.000,0,463,8192,0,0.000
35,29761951762.374,29761951792.271,29761956654.566,4861.875,4892.192,30.317,29.897,0.420,5107.808,0,0.000,0,463,8192,0,0.000
36,29761961762.374,29761961791.031,29761966636.439,4844.919,4874.065,29.146,28.657,0.489,5125.935,0,0.000,0,463,8192,0,0.000
37,29761971762.374,29761971791.358,29761976403.513,4611.699,4641.139,29.440,28.984,0.456,5358.861,0,0.000,0,463,8192,0,0.000
38,29761981762.374,29761981790.722,29761986644.697,4853.404,4882.323,28.919,28.348,0.571,5117.677,0,0.000,0,463,8192,0,0.000
39,29761991762.374,29761991793.759,29761996622.087,4827.796,4859.713,31.917,31.385,0.532,5140.287,0,0.000,0,463,8192,0,0.000
40,29762001762.374,29762001793.545,29762006550.537,4756.316,4788.163,31.847,31.171,0.676,5211.837,0,0.000,0,463,8192,0,0.000
41,29762011762.374,29762011791.544,29762016641.147,4848.998,4878.773,29.775,29.170,0.605,5121.227,0,0.000,0,463,8192,0,0.000
42,29762021762.374,29762021794.835,29762026350.965,4555.529,4588.591,33.062,32.461,0.601,5411.409,0,0.000,0,463,8192,0,0.000
43,29762031762.374,29762031791.654,29762036561.891,4769.427,4799.517,30.090,29.280,0.810,5200.483,0,0.000,0,463,8192,0,0.000
44,29762041762.374,29762041792.407,29762046559.518,4766.632,4797.144,30.512,30.033,0.479,5202.856,0,0.000,0,463,8192,0,0.000
45,29762051762.374,29762051792.196,29762056551.630,4758.742,4789.256,30.514,29.822,0.692,5210.744,0,0.000,0,463,8192,0,0.000
46,29762061762.374,29762061791.193,29762066622.407,4830.518,4860.033,29.515,28.819,0.696,5139.967,0,0.000,0,463,8192,0,0.000
47,29762071762.374,29762071792.412,29762076649.532,4856.228,4887.158,30.930,30.038,0.892,5112.842,0,0.000,0,463,8192,0,0.000
48,29762081762.374,29762081790.482,29762086621.378,4830.225,4859.004,28.779,28.108,0.671,5140.996,0,0.000,0,463,8192,0,0.000
49,29762091762.374,29762091791.312,29762096646.406,4854.568,4884.032,29.464,28.938,0.526,5115.968,0,0.000,0,463,8192,0,0.000
50,29762101762.374,29762101791.683,29762106671.134,4878.787,4908.760,29.973,29.309,0.664,5091.240,0,0.000,0,463,8192,0,0.000
51,29762111762.374,29762111791.402,29762116581.969,4789.900,4819.595,29.695,29.028,0.667,5180.405,0,0.000,0,463,8192,0,0.000
52,29762121762.374,29762121790.476,29762126646.978,4855.808,4884.604,28.796,28.102,0.694,5115.396,0,0.000,0,463,8192,0,0.000
53,29762131762.374,29762131791.532,29762136604.451,4812.203,4842.077,29.874,29.158,0.716,5157.923,0,0.000,0,463,8192,0,0.000
54,29762141762.374,29762141793.649,29762146677.476,4882.874,4915.102,32.228,31.275,0.953,5084.898,0,0.000,0,463,8192,0,0.000
55,29762151762.374,29762151793.904,29762156651.169,4856.505,4888.795,32.290,31.530,0.760,5111.205,0,0.000,0,463,8192,0,0.000
56,29762161762.374,29762161793.038,29762166665.360,4871.378,4902.986,31.608,30.664,0.944,5097.014,0,0.000,0,463,8192,0,0.000
57,29762171762.374,29762171794.067,29762176672.113,4877.231,4909.739,32.508,31.693,0.815,5090.261,0,0.000,0,463,8192,0,0.000
58,29762181762.374,29762181794.792,29762186669.430,4873.961,4907.056,33.095,32.418,0.677,5092.944,0,0.000,0,463,8192,0,0.000
59,29762191762.374,29762191792.546,29762196670.454,4877.367,4908.080,30.713,30.172,0.541,5091.920,0,0.000,0,463,8192,0,0.000
60,29762201762.374,29762201790.612,29762206665.877,4874.698,4903.503,28.805,28.238,0.567,5096.497,0,0.000,0,463,8192,0,0.000
61,29762211762.374,29762211792.407,29762216692.997,4899.948,4930.623,30.675,30.033,0.642,5069.377,0,0.000,0,463,8192,0,0.000
62,29762221762.374,29762221792.219,29762226489.423,4696.487,4727.049,30.562,29.845,0.717,5272.951,0,0.000,0,463,8192,0,0.000
63,29762231762.374,29762231793.396,29762236595.733,4801.734,4833.359,31.625,31.022,0.603,5166.641,0,0.000,0,463,8192,0,0.000
64,29762241762.374,29762241792.043,29762246668.440,4875.667,4906.066,30.399,29.669,0.730,5093.934,0,0.000,0,463,8192,0,0.000
65,29762251762.374,29762251792.623,29762256680.861,4887.250,4918.487,31.237,30.249,0.988,5081.513,0,0.000,0,463,8192,0,0.000
66,29762261762.374,29762261795.568,29762266679.475,4883.269,4917.101,33.832,33.194,0.638,5082.899,0,0.000,0,463,8192,0,0.000
67,29762271762.374,29762271793.453,29762276674.005,4879.925,4911.631,31.706,31.079,0.627,5088.369,0,0.000,0,463,8192,0,0.000
68,29762281762.374,29762281794.080,29762286678.338,4883.731,4915.964,32.233,31.706,0.527,5084.036,0,0.000,0,463,8192,0,0.000
69,29762291762.374,29762291793.854,29762296674.346,4879.530,4911.972,32.442,31.480,0.962,5088.028,0,0.000,0,463,8192,0,0.000
70,29762301762.374,29762301790.786,29762306673.593,4882.081,4911.219,29.138,28.412,0.726,5088.781,0,0.000,0,463,8192,0,0.000
71,29762311762.374,29762311790.250,29762316669.192,4878.287,4906.818,28.531,27.876,0.655,5093.182,0,0.000,0,463,8192,0,0.000
72,29762321762.374,29762321793.395,29762326645.562,4851.238,4883.188,31.950,31.021,0.929,5116.812,0,0.000,0,463,8192,0,0.000
73,29762331762.374,29762331795.324,29762336682.357,4886.014,4919.983,33.969,32.950,1.019,5080.017,0,0.000,0,463,8192,0,0.000
74,29762341762.374,29762341794.372,29762346678.628,4882.984,4916.254,33.270,31.998,1.272,5083.746,0,0.000,0,463,8192,0,0.000
75,29762351762.374,29762351792.733,29762356677.383,4883.830,4915.009,31.179,30.359,0.820,5084.991,0,0.000,0,463,8192,0,0.000
76,29762361762.374,29762361793.500,29762366679.013,4884.657,4916.639,31.982,31.126,0.856,5083.361,0,0.000,0,463,8192,0,0.000
77,29762371762.374,29762371791.354,29762376671.767,4879.632,4909.393,29.761,28.980,0.781,5090.607,0,0.000,0,463,8192,0,0.000
78,29762381762.374,29762381794.215,29762386676.206,4881.197,4913.832,32.635,31.841,0.794,5086.168,0,0.000,0,463,8192,0,0.000
79,29762391762.374,29762391792.756,29762396689.092,4895.521,4926.718,31.197,30.382,0.815,5073.282,0,0.000,0,463,8192,0,0.000
80,29762401762.374,29762401793.625,29762406683.745,4889.251,4921.371,32.120,31.251,0.869,5078.629,0,0.000,0,463,8192,0,0.000
81,29762411762.374,29762411792.124,29762416674.134,4881.342,4911.760,30.418,29.750,0.668,5088.240,0,0.000,0,463,8192,0,0.000
82,29762421762.374,29762421793.957,29762426697.543,4902.892,4935.169,32.277,31.583,0.694,5064.831,0,0.000,0,463,8192,0,0.000
83,29762431762.374,29762431792.299,29762436673.711,4880.683,4911.337,30.654,29.925,0.729,5088.663,0,0.000,0,463,8192,0,0.000
84,29762441762.374,29762441793.131,29762446675.458,4881.706,4913.084,31.378,30.757,0.621,5086.916,0,0.000,0,463,8192,0,0.000
85,29762451762.374,29762451795.802,29762456663.915,4867.486,4901.541,34.055,33.428,0.627,5098.459,0,0.000,0,463,8192,0,0.000
86,29762461762.374,29762461793.170,29762466665.679,4871.888,4903.305,31.417,30.796,0.621,5096.695,0,0.000,0,463,8192,0,0.000
87,29762471762.374,29762471793.345,29762476661.997,4867.816,4899.623,31.807,30.971,0.836,5100.377,0,0.000,0,463,8192,0,0.000
88,29762481762.374,29762481791.484,29762486649.783,4857.651,4887.409,29.758,29.110,0.648,5112.591,0,0.000,0,463,8192,0,0.000
89,29762491762.374,29762491790.633,29762496646.275,4854.957,4883.901,28.944,28.259,0.685,5116.099,0,0.000,0,463,8192,0,0.000
90,29762501762.374,29762501791.759,29762506452.395,4660.008,4690.021,30.013,29.385,0.628,5309.979,0,0.000,0,463,8192,0,0.000
91,29762511762.374,29762511792.287,29762516395.739,4602.671,4633.365,30.694,29.913,0.781,5366.635,0,0.000,0,463,8192,0,0.000
92,29762521762.374,29762521791.708,29762526505.247,4712.622,4742.873,30.251,29.334,0.917,5257.127,0,0.000,0,463,8192,0,0.000
93,29762531762.374,29762531792.013,29762536507.326,4714.761,4744.952,30.191,29.639,0.552,5255.048,0,0.000,0,463,8192,0,0.000
94,29762541762.374,29762541792.548,29762546610.244,4817.017,4847.870,30.853,30.174,0.679,5152.130,0,0.000,0,463,8192,0,0.000
95,29762551762.374,29762551792.755,29762556395.814,4602.383,4633.440,31.057,30.381,0.676,5366.560,0,0.000,0,463,8192,0,0.000
96,29762561762.374,29762561793.414,29762566490.609,4696.212,4728.235,32.023,31.040,0.983,5271.765,0,0.000,0,463,8192,0,0.000
97,29762571762.374,29762571794.913,29762576561.691,4765.881,4799.317,33.436,32.539,0.897,5200.683,0,0.000,0,463,8192,0,0.000
98,29762581762.374,29762581794.156,29762586375.195,4580.473,4612.821,32.348,31.782,0.566,5387.179,0,0.000,0,463,8192,0,0.000
99,29762591762.374,29762591793.300,29762596497.232,4703.413,4734.858,31.445,30.926,0.519,5265.142,0,0.000,0,463,8192,0,0.000
100,29762601762.374,29762601792.963,29762606593.653,4799.745,4831.279,31.534,30.589,0.945,5168.721,0,0.000,0,463,8192,0,0.000
101,29762611762.374,29762611793.128,29762616393.181,4599.144,4630.807,31.663,30.754,0.909,5369.193,0,0.000,0,463,8192,0,0.000
102,29762621762.374,29762621791.328,29762626263.753,4471.648,4501.379,29.731,28.954,0.777,5498.621,0,0.000,0,463,8192,0,0.000
103,29762631762.374,29762631798.401,29762636493.947,4694.767,4731.573,36.806,36.027,0.779,5268.427,0,0.000,0,463,8192,0,0.000
104,29762641762.374,29762641794.580,29762646584.228,4788.838,4821.854,33.016,32.206,0.810,5178.146,0,0.000,0,463,8192,0,0.000
105,29762651762.374,29762651799.700,29762656536.297,4735.707,4773.923,38.216,37.326,0.890,5226.077,0,0.000,0,463,8192,0,0.000
106,29762661762.374,29762661795.926,29762666553.278,4756.324,4790.904,34.580,33.552,1.028,5209.096,0,0.000,0,463,8192,0,0.000
107,29762671762.374,29762671793.114,29762676590.083,4796.045,4827.709,31.664,30.740,0.924,5172.291,0,0.000,0,463,8192,0,0.000
108,29762681762.374,29762681792.290,29762686655.853,4862.613,4893.479,30.866,29.916,0.950,5106.521,0,0.000,0,463,8192,0,0.000
109,29762691762.374,29762691792.083,29762696653.791,4861.000,4891.417,30.417,29.709,0.708,5108.583,0,0.000,0,463,8192,0,0.000
110,29762701762.374,29762701793.081,29762706524.774,4730.842,4762.400,31.558,30.707,0.851,5237.600,0,0.000,0,463,8192,0,0.000
111,29762711762.374,29762711792.523,29762716550.285,4757.047,4787.911,30.864,30.149,0.715,5212.089,0,0.000,0,463,8192,0,0.000
112,29762721762.374,29762721792.377,29762726573.163,4779.950,4810.789,30.839,30.003,0.836,5189.211,0,0.000,0,463,8192,0,0.000
113,29762731762.374,29762731791.264,29762736552.501,4760.644,4790.127,29.483,28.890,0.593,5209.873,0,0.000,0,463,8192,0,0.000
114,29762741762.374,29762741793.303,29762746658.690,4864.782,4896.316,31.534,30.929,0.605,5103.684,0,0.000,0,463,8192,0,0.000
115,29762751762.374,29762751791.811,29762756657.744,4865.282,4895.370,30.088,29.437,0.651,5104.630,0,0.000,0,463,8192,0,0.000
116,29762761762.374,29762761792.818,29762766654.790,4861.218,4892.416,31.198,30.444,0.754,5107.584,0,0.000,0,463,8192,0,0.000
117,29762771762.374,29762771794.525,29762776658.295,4863.138,4895.921,32.783,32.151,0.632,5104.079,0,0.000,0,463,8192,0,0.000
118,29762781762.374,29762781792.452,29762786659.035,4866.042,4896.661,30.619,30.078,0.541,5103.339,0,0.000,0,463,8192,0,0.000
119,29762791762.374,29762791793.198,29762796663.247,4869.457,4900.873,31.416,30.824,0.592,5099.127,0,0.000,0,463,8192,0,0.000
120,29762801762.374,29762801792.463,29762806660.977,4867.870,4898.603,30.733,30.089,0.644,5101.397,0,0.000,0,463,8192,0,0.000
121,29762811762.374,29762811792.746,29762816659.821,4866.466,4897.447,30.981,30.372,0.609,5102.553,0,0.000,0,463,8192,0,0.000
122,29762821762.374,29762821791.732,29762826615.095,4822.699,4852.721,30.022,29.358,0.664,5147.279,0,0.000,0,463,8192,0,0.000
123,29762831762.374,29762831793.409,29762836424.822,4630.801,4662.448,31.647,31.035,0.612,5337.552,0,0.000,0,463,8192,0,0.000
124,29762841762.374,29762841792.006,29762846660.236,4867.324,4897.862,30.538,29.632,0.906,5102.138,0,0.000,0,463,8192,0,0.000
125,29762851762.374,29762851791.785,29762856662.664,4870.272,4900.290,30.018,29.411,0.607,5099.710,0,0.000,0,463,8192,0,0.000
126,29762861762.374,29762861791.532,29762866659.682,4867.429,4897.308,29.879,29.158,0.721,5102.692,0,0.000,0,463,8192,0,0.000
127,29762871762.374,29762871792.999,29762876473.380,4679.774,4711.006,31.232,30.625,0.607,5288.994,0,0.000,0,463,8192,0,0.000
128,29762881762.374,29762881791.697,29762886455.074,4662.394,4692.700,30.306,29.323,0.983,5307.300,0,0.000,0,463,8192,0,0.000
129,29762891762.374,29762891791.895,29762896457.265,4664.657,4694.891,30.234,29.521,0.713,5305.109,0,0.000,0,463,8192,0,0.000
130,29762901762.374,29762901790.301,29762906660.444,4869.310,4898.070,28.760,27.927,0.833,5101.930,0,0.000,0,463,8192,0,0.000
131,29762911762.374,29762911793.704,29762916507.132,4712.406,4744.758,32.352,31.330,1.022,5255.242,0,0.000,0,463,8192,0,0.000
132,29762921762.374,29762921795.980,29762926783.927,4987.170,5021.553,34.383,33.606,0.777,4978.447,0,0.000,0,463,8192,0,0.000
133,29762931762.374,29762931793.223,29762936673.919,4879.740,4911.545,31.805,30.849,0.956,5088.455,0,0.000,0,463,8192,0,0.000
134,29762941762.374,29762941792.842,29762946674.448,4880.705,4912.074,31.369,30.468,0.901,5087.926,0,0.000,0,463,8192,0,0.000
135,29762951762.374,29762951792.900,29762956674.008,4880.361,4911.634,31.273,30.526,0.747,5088.366,0,0.000,0,463,8192,0,0.000
136,29762961762.374,29762961793.139,29762966673.268,4879.573,4910.894,31.321,30.765,0.556,5089.106,0,0.000,0,463,8192,0,0.000
137,29762971762.374,29762971793.070,29762976733.051,4939.404,4970.677,31.273,30.696,0.577,5029.323,0,0.000,0,463,8192,0,0.000
138,29762981762.374,29762981792.099,29762986712.824,4919.768,4950.450,30.682,29.725,0.957,5049.550,0,0.000,0,463,8192,0,0.000
139,29762991762.374,29762991792.578,29762996667.714,4874.361,4905.340,30.979,30.204,0.775,5094.660,0,0.000,0,463,8192,0,0.000
140,29763001762.374,29763001796.568,29763006694.829,4897.524,4932.455,34.931,34.194,0.737,5067.545,0,0.000,0,463,8192,0,0.000
141,29763011762.374,29763011794.154,29763016672.185,4877.353,4909.811,32.458,31.780,0.678,5090.189,0,0.000,0,463,8192,0,0.000
142,29763021762.374,29763021792.499,29763026672.155,4878.741,4909.781,31.040,30.125,0.915,5090.219,0,0.000,0,463,8192,0,0.000
143,29763031762.374,29763031791.970,29763036684.464,4891.644,4922.090,30.446,29.596,0.850,5077.910,0,0.000,0,463,8192,0,0.000
144,29763041762.374,29763041793.395,29763046597.491,4803.339,4835.117,31.778,31.021,0.757,5164.883,0,0.000,0,463,8192,0,0.000
145,29763051762.374,29763051790.554,29763056675.241,4884.071,4912.867,28.796,28.180,0.616,5087.133,0,0.000,0,463,8192,0,0.000
146,29763061762.374,29763061797.413,29763066669.121,4870.963,4906.747,35.784,35.039,0.745,5093.253,0,0.000,0,463,8192,0,0.000
147,29763071762.374,29763071794.740,29763076671.741,4876.124,4909.367,33.243,32.366,0.877,5090.633,0,0.000,0,463,8192,0,0.000
148,29763081762.374,29763081792.766,29763086676.061,4882.681,4913.687,31.006,30.392,0.614,5086.313,0,0.000,0,463,8192,0,0.000
149,29763091762.374,29763091792.041,29763096676.783,4883.632,4914.409,30.777,29.667,1.110,5085.591,0,0.000,0,463,8192,0,0.000
150,29763101762.374,29763101793.282,29763106668.606,4874.790,4906.232,31.442,30.908,0.534,5093.768,0,0.000,0,463,8192,0,0.000
151,29763111762.374,29763111791.231,29763116662.494,4870.516,4900.120,29.604,28.857,0.747,5099.880,0,0.000,0,463,8192,0,0.000
152,29763121762.374,29763121794.135,29763126673.903,4879.035,4911.529,32.494,31.761,0.733,5088.471,0,0.000,0,463,8192,0,0.000
153,29763131762.374,29763131793.809,29763136673.957,4879.298,4911.583,32.285,31.435,0.850,5088.417,0,0.000,0,463,8192,0,0.000
154,29763141762.374,29763141793.743,29763146675.074,4880.791,4912.700,31.909,31.369,0.540,5087.300,0,0.000,0,463,8192,0,0.000
155,29763151762.374,29763151791.301,29763156669.194,4877.307,4906.820,29.513,28.927,0.586,5093.180,0,0.000,0,463,8192,0,0.000
156,29763161762.374,29763161792.139,29763166669.769,4877.058,4907.395,30.337,29.765,0.572,5092.605,0,0.000,0,463,8192,0,0.000
157,29763171762.374,29763171790.834,29763176655.416,4864.038,4893.042,29.004,28.460,0.544,5106.958,0,0.000,0,463,8192,0,0.000
158,29763181762.374,29763181792.032,29763186658.033,4865.143,4895.659,30.516,29.658,0.858,5104.341,0,0.000,0,463,8192,0,0.000
159,29763191762.374,29763191793.388,29763196614.649,4820.818,4852.275,31.457,31.014,0.443,5147.725,0,0.000,0,463,8192,0,0.000
160,29763201762.374,29763201795.328,29763206481.753,4685.746,4719.379,33.633,32.954,0.679,5280.621,0,0.000,0,463,8192,0,0.000
161,29763211762.374,29763211793.651,29763216681.084,4886.733,4918.710,31.977,31.277,0.700,5081.290,0,0.000,0,463,8192,0,0.000
162,29763221762.374,29763221796.938,29763226681.957,4884.498,4919.583,35.085,34.564,0.521,5080.417,0,0.000,0,463,8192,0,0.000
163,29763231762.374,29763231791.341,29763236668.434,4876.292,4906.060,29.768,28.967,0.801,5093.940,0,0.000,0,463,8192,0,0.000
164,29763241762.374,29763241791.707,29763246559.015,4766.741,4796.641,29.900,29.333,0.567,5203.359,0,0.000,0,463,8192,0,0.000
165,29763251762.374,29763251798.532,29763256621.477,4822.248,4859.103,36.855,36.158,0.697,5140.897,0,0.000,0,463,8192,0,0.000
166,29763261762.374,29763261797.125,29763266690.407,4892.645,4928.033,35.388,34.751,0.637,5071.967,0,0.000,0,463,8192,0,0.000
167,29763271762.374,29763271793.467,29763276683.367,4889.174,4920.993,31.819,31.093,0.726,5079.007,0,0.000,0,463,8192,0,0.000
168,29763281762.374,29763281793.712,29763286668.661,4874.212,4906.287,32.075,31.338,0.737,5093.713,0,0.000,0,463,8192,0,0.000
169,29763291762.374,29763291792.496,29763296679.570,4886.411,4917.196,30.785,30.122,0.663,5082.804,0,0.000,0,463,8192,0,0.000
170,29763301762.374,29763301793.309,29763306677.638,4883.658,4915.264,31.606,30.935,0.671,5084.736,0,0.000,0,463,8192,0,0.000
171,29763311762.374,29763311793.662,29763316674.459,4879.633,4912.085,32.452,31.288,1.164,5087.915,0,0.000,0,463,8192,0,0.000
172,29763321762.374,29763321791.886,29763326681.438,4888.764,4919.064,30.300,29.512,0.788,5080.936,0,0.000,0,463,8192,0,0.000
173,29763331762.374,29763331792.552,29763336636.209,4842.898,4873.835,30.937,30.178,0.759,5126.165,0,0.000,0,463,8192,0,0.000
174,29763341762.374,29763341792.447,29763346681.082,4888.001,4918.708,30.707,30.073,0.634,5081.292,0,0.000,0,463,8192,0,0.000
175,29763351762.374,29763351793.403,29763356654.206,4860.032,4891.832,31.800,31.029,0.771,5108.168,0,0.000,0,463,8192,0,0.000
176,29763361762.374,29763361791.950,29763366652.458,4859.762,4890.084,30.322,29.576,0.746,5109.916,0,0.000,0,463,8192,0,0.000
177,29763371762.374,29763371791.932,29763376678.802,4886.173,4916.428,30.255,29.558,0.697,5083.572,0,0.000,0,463,8192,0,0.000
178,29763381762.374,29763381792.262,29763386672.051,4879.252,4909.677,30.425,29.888,0.537,5090.323,0,0.000,0,463,8192,0,0.000
179,29763391762.374,29763391791.310,29763396673.707,4881.943,4911.333,29.390,28.936,0.454,5088.667,0,0.000,0,463,8192,0,0.000
180,29763401762.374,29763401793.049,29763406666.465,4872.767,4904.091,31.324,30.675,0.649,5095.909,0,0.000,0,463,8192,0,0.000
181,29763411762.374,29763411793.286,29763416668.264,4874.304,4905.890,31.586,30.912,0.674,5094.110,0,0.000,0,463,8192,0,0.000
182,29763421762.374,29763421793.384,29763426599.812,4805.888,4837.438,31.550,31.010,0.540,5162.562,0,0.000,0,463,8192,0,0.000
183,29763431762.374,29763431792.866,29763436677.590,4884.153,4915.216,31.063,30.492,0.571,5084.784,0,0.000,0,463,8192,0,0.000
184,29763441762.374,29763441791.333,29763446657.301,4865.403,4894.927,29.524,28.959,0.565,5105.073,0,0.000,0,463,8192,0,0.000
185,29763451762.374,29763451794.603,29763456674.110,4878.557,4911.736,33.179,32.229,0.950,5088.264,0,0.000,0,463,8192,0,0.000
186,29763461762.374,29763461792.750,29763466638.541,4845.154,4876.167,31.013,30.376,0.637,5123.833,0,0.000,0,463,8192,0,0.000
187,29763471762.374,29763471792.580,29763476665.807,4872.648,4903.433,30.785,30.206,0.579,5096.567,0,0.000,0,463,8192,0,0.000
188,29763481762.374,29763481790.743,29763486663.150,4871.737,4900.776,29.039,28.369,0.670,5099.224,0,0.000,0,463,8192,0,0.000
189,29763491762.374,29763491790.713,29763496672.170,4880.807,4909.796,28.989,28.339,0.650,5090.204,0,0.000,0,463,8192,0,0.000
190,29763501762.374,29763501791.883,29763506666.066,4873.448,4903.692,30.244,29.509,0.735,5096.308,0,0.000,0,463,8192,0,0.000
191,29763511762.374,29763511791.831,29763516676.229,4883.579,4913.855,30.276,29.457,0.819,5086.145,0,0.000,0,463,8192,0,0.000
192,29763521762.374,29763521791.627,29763526674.325,4881.921,4911.951,30.030,29.253,0.777,5088.049,0,0.000,0,463,8192,0,0.000
193,29763531762.374,29763531792.116,29763536653.397,4860.621,4891.023,30.402,29.742,0.660,5108.977,0,0.000,0,463,8192,0,0.000
194,29763541762.374,29763541791.293,29763546673.011,4881.145,4910.637,29.492,28.919,0.573,5089.363,0,0.000,0,463,8192,0,0.000
195,29763551762.374,29763551791.989,29763556651.992,4859.429,4889.618,30.189,29.615,0.574,5110.382,0,0.000,0,463,8192,0,0.000
196,29763561762.374,29763561791.435,29763566652.463,4860.293,4890.089,29.796,29.061,0.735,5109.911,0,0.000,0,463,8192,0,0.000
