# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
498,14198652809.835,14198652920.400,14198681250.332,28328.161,28440.497,112.336,110.565,1.771,71559.503,0,0.000,0,14,1048576,0,0.000
499,14198752809.835,14198752934.270,14198781382.563,28446.381,28572.728,126.347,124.435,1.912,71427.272,0,0.000,0,14,1048576,0,0.000
500,14198852809.835,14198852911.734,14198881323.274,28409.793,28513.439,103.646,101.899,1.747,71486.561,0,0.000,0,14,1048576,0,0.000
501,14198952809.835,14198952914.094,14198981408.516,28492.496,28598.681,106.185,104.259,1.926,71401.319,0,0.000,0,14,1048576,0,0.000
502,14199052809.835,14199052915.677,14199081435.680,28518.352,28625.845,107.493,105.842,1.651,71374.155,0,0.000,0,14,1048576,0,0.000
503,14199152809.835,14199152924.160,14199181438.700,28512.921,28628.865,115.944,114.325,1.619,71371.135,0,0.000,0,14,1048576,0,0.000
504,14199252809.835,14199252911.959,14199281339.238,28425.648,28529.403,103.755,102.124,1.631,71470.597,0,0.000,0,14,1048576,0,0.000
505,14199352809.835,14199352915.972,14199381629.373,28710.904,28819.538,108.634,106.137,2.497,71180.462,0,0.000,0,14,1048576,0,0.000
506,14199452809.835,14199452920.336,14199481401.627,28479.087,28591.792,112.705,110.501,2.204,71408.208,0,0.000,0,14,1048576,0,0.000
507,14199552809.835,14199552928.161,14199581388.153,28457.873,28578.318,120.445,118.326,2.119,71421.682,0,0.000,0,14,1048576,0,0.000
508,14199652809.835,14199652918.906,14199681228.647,28307.868,28418.812,110.944,109.071,1.873,71581.188,0,0.000,0,14,1048576,0,0.000
509,14199752809.835,14199752910.617,14199781360.046,28447.121,28550.211,103.090,100.782,2.308,71449.789,0,0.000,0,14,1048576,0,0.000
510,14199852809.835,14199852915.462,14199881252.245,28334.992,28442.410,107.418,105.627,1.791,71557.590,0,0.000,0,14,1048576,0,0.000
511,14199952809.835,14199952915.378,14199981954.424,29036.843,29144.589,107.746,105.543,2.203,70855.411,0,0.000,0,14,1048576,0,0.000
512,14200052809.835,14200052941.175,14200081389.865,28446.954,28580.030,133.076,131.340,1.736,71419.970,0,0.000,0,14,1048576,0,0.000
513,14200152809.835,14200152912.877,14200182089.225,29173.983,29279.390,105.407,103.042,2.365,70720.610,0,0.000,0,14,1048576,0,0.000
514,14200252809.835,14200252922.991,14200281513.202,28588.569,28703.367,114.798,113.156,1.642,71296.633,0,0.000,0,14,1048576,0,0.000
515,14200352809.835,14200352913.765,14200381729.339,28813.509,28919.504,105.995,103.930,2.065,71080.496,0,0.000,0,14,1048576,0,0.000
516,14200452809.835,14200452943.437,14200481556.049,28610.422,28746.214,135.792,133.602,2.190,71253.786,0,0.000,0,14,1048576,0,0.000
517,14200552809.835,14200552914.665,14200581487.298,28570.412,28677.463,107.051,104.830,2.221,71322.537,0,0.000,0,14,1048576,0,0.000
518,14200652809.835,14200652914.603,14200681175.012,28258.662,28365.177,106.515,104.768,1.747,71634.823,0,0.000,0,14,1048576,0,0.000
519,14200752809.835,14200752927.227,14200781548.147,28618.869,28738.312,119.443,117.392,2.051,71261.688,0,0.000,0,14,1048576,0,0.000
520,14200852809.835,14200852936.448,14200881234.038,28295.719,28424.203,128.484,126.613,1.871,71575.797,0,0.000,0,14,1048576,0,0.000
521,14200952809.835,14200952935.529,14200990669.000,37731.395,37859.165,127.770,125.694,2.076,62140.835,0,0.000,0,14,1048576,0,0.000
522,14201052809.835,14201052913.178,14201081216.954,28301.920,28407.119,105.199,103.343,1.856,71592.881,0,0.000,0,14,1048576,0,0.000
523,14201152809.835,14201152906.219,14201181495.119,28586.726,28685.284,98.558,96.384,2.174,71314.716,0,0.000,0,14,1048576,0,0.000
524,14201252809.835,14201252926.054,14201281225.176,28297.366,28415.341,117.975,116.219,1.756,71584.659,0,0.000,0,14,1048576,0,0.000
525,14201352809.835,14201352908.578,14201381580.069,28669.367,28770.234,100.867,98.743,2.124,71229.766,0,0.000,0,14,1048576,0,0.000
526,14201452809.835,14201452915.724,14201481392.566,28474.803,28582.731,107.928,105.889,2.039,71417.269,0,0.000,0,14,1048576,0,0.000
527,14201552809.835,14201552916.481,14201581150.991,28232.752,28341.156,108.404,106.646,1.758,71658.844,0,0.000,0,14,1048576,0,0.000
528,14201652809.835,14201652913.822,14201681268.290,28352.511,28458.455,105.944,103.987,1.957,71541.545,0,0.000,0,14,1048576,0,0.000
529,14201752809.835,14201752920.579,14201781014.879,28092.346,28205.044,112.698,110.744,1.954,71794.956,0,0.000,0,14,1048576,0,0.000
530,14201852809.835,14201852923.288,14201881202.401,28277.107,28392.566,115.459,113.453,2.006,71607.434,0,0.000,0,14,1048576,0,0.000
531,14201952809.835,14201952913.118,14201981314.877,28400.278,28505.042,104.764,103.283,1.481,71494.958,0,0.000,0,14,1048576,0,0.000
532,14202052809.835,14202052926.142,14202081286.138,28357.523,28476.303,118.780,116.307,2.473,71523.697,0,0.000,0,14,1048576,0,0.000
533,14202152809.835,14202152919.169,14202182037.722,29116.473,29227.887,111.414,109.334,2.080,70772.113,0,0.000,0,14,1048576,0,0.000
534,14202252809.835,14202252920.634,14202281009.482,28077.856,28199.647,121.791,110.799,10.992,71800.353,0,0.000,0,14,1048576,0,0.000
535,14202352809.835,14202352924.736,14202381339.194,28412.559,28529.359,116.800,114.901,1.899,71470.641,0,0.000,0,14,1048576,0,0.000
536,14202452809.835,14202452918.751,14202481234.165,28313.453,28424.330,110.877,108.916,1.961,71575.670,0,0.000,0,14,1048576,0,0.000
537,14202552809.835,14202552924.158,14202581515.467,28589.559,28705.632,116.073,114.323,1.750,71294.368,0,0.000,0,14,1048576,0,0.000
538,14202652809.835,14202652918.780,14202681350.637,28430.052,28540.802,110.750,108.945,1.805,71459.198,0,0.000,0,14,1048576,0,0.000
539,14202752809.835,14202752916.343,14202781304.913,28386.814,28495.078,108.264,106.508,1.756,71504.922,0,0.000,0,14,1048576,0,0.000
540,14202852809.835,14202852926.039,14202881322.482,28394.775,28512.647,117.872,116.204,1.668,71487.353,0,0.000,0,14,1048576,0,0.000
541,14202952809.835,14202952931.850,14202981819.623,28885.949,29009.788,123.839,122.015,1.824,70990.212,0,0.000,0,14,1048576,0,0.000
542,14203052809.835,14203052913.519,14203081296.642,28381.240,28486.807,105.567,103.684,1.883,71513.193,0,0.000,0,14,1048576,0,0.000
543,14203152809.835,14203152923.629,14203181401.095,28475.329,28591.260,115.931,113.794,2.137,71408.740,0,0.000,0,14,1048576,0,0.000
544,14203252809.835,14203252936.663,14203281257.992,28319.810,28448.157,128.347,126.828,1.519,71551.843,0,0.000,0,14,1048576,0,0.000
545,14203352809.835,14203352912.608,14203381378.646,28464.285,28568.811,104.526,102.773,1.753,71431.189,0,0.000,0,14,1048576,0,0.000
546,14203452809.835,14203452929.707,14203481324.256,28392.853,28514.421,121.568,119.872,1.696,71485.579,0,0.000,0,14,1048576,0,0.000
547,14203552809.835,14203552925.288,14203581772.729,28844.979,28962.894,117.915,115.453,2.462,71037.106,0,0.000,0,14,1048576,0,0.000
548,14203652809.835,14203652931.089,14203681197.978,28265.082,28388.143,123.061,121.254,1.807,71611.857,0,0.000,0,14,1048576,0,0.000
549,14203752809.835,14203752917.500,14203781273.311,28354.210,28463.476,109.266,107.665,1.601,71536.524,0,0.000,0,14,1048576,0,0.000
550,14203852809.835,14203852928.944,14203881048.902,28117.963,28239.067,121.104,119.109,1.995,71760.933,0,0.000,0,14,1048576,0,0.000
551,14203952809.835,14203952922.446,14203981283.766,28359.573,28473.931,114.358,112.611,1.747,71526.069,0,0.000,0,14,1048576,0,0.000
552,14204052809.835,14204052922.224,14204081510.639,28586.018,28700.804,114.786,112.389,2.397,71299.196,0,0.000,0,14,1048576,0,0.000
553,14204152809.835,14204152919.472,14204182187.637,29265.951,29377.802,111.851,109.637,2.214,70622.198,0,0.000,0,14,1048576,0,0.000
554,14204252809.835,14204252927.741,14204281469.663,28540.245,28659.828,119.583,117.906,1.677,71340.172,0,0.000,0,14,1048576,0,0.000
555,14204352809.835,14204352935.746,14204381291.453,28353.985,28481.618,127.633,125.911,1.722,71518.382,0,0.000,0,14,1048576,0,0.000
556,14204452809.835,14204452910.978,14204481209.654,28297.137,28399.819,102.682,101.143,1.539,71600.181,0,0.000,0,14,1048576,0,0.000
557,14204552809.835,14204552921.523,14204581147.972,28224.615,28338.137,113.522,111.688,1.834,71661.863,0,0.000,0,14,1048576,0,0.000
558,14204652809.835,14204652939.945,14204681314.181,28372.518,28504.346,131.828,130.110,1.718,71495.654,0,0.000,0,14,1048576,0,0.000
559,14204752809.835,14204752923.953,14204781312.065,28386.367,28502.230,115.863,114.118,1.745,71497.770,0,0.000,0,14,1048576,0,0.000
560,14204852809.835,14204852935.178,14204881874.642,28937.099,29064.807,127.708,125.343,2.365,70935.193,0,0.000,0,14,1048576,0,0.000
561,14204952809.835,14204952935.470,14204981332.899,28395.341,28523.064,127.723,125.635,2.088,71476.936,0,0.000,0,14,1048576,0,0.000
562,14205052809.835,14205052917.307,14205081401.990,28482.800,28592.155,109.355,107.472,1.883,71407.845,0,0.000,0,14,1048576,0,0.000
563,14205152809.835,14205152927.965,14205181440.653,28510.951,28630.818,119.867,118.130,1.737,71369.182,0,0.000,0,14,1048576,0,0.000
564,14205252809.835,14205252939.561,14205281290.938,28349.569,28481.103,131.534,129.726,1.808,71518.897,0,0.000,0,14,1048576,0,0.000
565,14205352809.835,14205352920.095,14205381152.694,28230.924,28342.859,111.935,110.260,1.675,71657.141,0,0.000,0,14,1048576,0,0.000
566,14205452809.835,14205452927.704,14205481353.757,28424.172,28543.922,119.750,117.869,1.881,71456.078,0,0.000,0,14,1048576,0,0.000
567,14205552809.835,14205552935.785,14205581327.759,28389.964,28517.924,127.960,125.950,2.010,71482.076,0,0.000,0,14,1048576,0,0.000
568,14205652809.835,14205652914.395,14205681144.262,28228.128,28334.427,106.299,104.560,1.739,71665.573,0,0.000,0,14,1048576,0,0.000
569,14205752809.835,14205752927.938,14205781459.390,28529.743,28649.555,119.812,118.103,1.709,71350.445,0,0.000,0,14,1048576,0,0.000
570,14205852809.835,14205852940.311,14205881457.668,28515.407,28647.833,132.426,130.476,1.950,71352.167,0,0.000,0,14,1048576,0,0.000
571,14205952809.835,14205952922.545,14205981196.331,28271.936,28386.496,114.560,112.710,1.850,71613.504,0,0.000,0,14,1048576,0,0.000
572,14206052809.835,14206052913.543,14206081558.555,28642.970,28748.720,105.750,103.708,2.042,71251.280,0,0.000,0,14,1048576,0,0.000
573,14206152809.835,14206152920.336,14206181963.801,29038.996,29153.966,114.970,110.501,4.469,70846.034,0,0.000,0,14,1048576,0,0.000
574,14206252809.835,14206252928.967,14206281330.046,28399.266,28520.211,120.945,119.132,1.813,71479.789,0,0.000,0,14,1048576,0,0.000
575,14206352809.835,14206352921.734,14206381232.542,28308.887,28422.707,113.820,111.899,1.921,71577.293,0,0.000,0,14,1048576,0,0.000
576,14206452809.835,14206452958.554,14206482921.862,29960.962,30112.027,151.065,148.719,2.346,69887.973,0,0.000,0,14,1048576,0,0.000
577,14206552809.835,14206552920.017,14206581364.971,28443.380,28555.136,111.756,110.182,1.574,71444.864,0,0.000,0,14,1048576,0,0.000
578,14206652809.835,14206652934.727,14206681289.382,28352.797,28479.547,126.750,124.892,1.858,71520.453,0,0.000,0,14,1048576,0,0.000
579,14206752809.835,14206752924.343,14206781700.533,28774.314,28890.698,116.384,114.508,1.876,71109.302,0,0.000,0,14,1048576,0,0.000
580,14206852809.835,14206852929.475,14206881307.995,28376.930,28498.160,121.230,119.640,1.590,71501.840,0,0.000,0,14,1048576,0,0.000
581,14206952809.835,14206952914.912,14206981378.571,28454.640,28568.736,114.096,105.077,9.019,71431.264,0,0.000,0,14,1048576,0,0.000
582,14207052809.835,14207052918.115,14207081273.387,28353.783,28463.552,109.769,108.280,1.489,71536.448,0,0.000,0,14,1048576,0,0.000
583,14207152809.835,14207152926.704,14207181242.864,28314.038,28433.029,118.991,116.869,2.122,71566.971,0,0.000,0,14,1048576,0,0.000
584,14207252809.835,14207252921.908,14207281220.939,28296.993,28411.104,114.111,112.073,2.038,71588.896,0,0.000,0,14,1048576,0,0.000
585,14207352809.835,14207352920.961,14207381245.282,28322.607,28435.447,112.840,111.126,1.714,71564.553,0,0.000,0,14,1048576,0,0.000
586,14207452809.835,14207452904.676,14207481227.874,28321.399,28418.039,96.640,94.841,1.799,71581.961,0,0.000,0,14,1048576,0,0.000
587,14207552809.835,14207552916.270,14207581317.306,28399.504,28507.471,107.967,106.435,1.532,71492.529,0,0.000,0,14,1048576,0,0.000
588,14207652809.835,14207652926.990,14207681357.667,28428.379,28547.832,119.453,117.155,2.298,71452.168,0,0.000,0,14,1048576,0,0.000
589,14207752809.835,14207752924.390,14207781323.317,28396.945,28513.482,116.537,114.555,1.982,71486.518,0,0.000,0,14,1048576,0,0.000
590,14207852809.835,14207852912.509,14207881260.327,28345.652,28450.492,104.840,102.674,2.166,71549.508,0,0.000,0,14,1048576,0,0.000
591,14207952809.835,14207952929.288,14207981304.128,28373.390,28494.293,120.903,119.453,1.450,71505.707,0,0.000,0,14,1048576,0,0.000
592,14208052809.835,14208052935.354,14208081480.745,28543.724,28670.910,127.186,125.519,1.667,71329.090,0,0.000,0,14,1048576,0,0.000
593,14208152809.835,14208152920.160,14208182090.994,29168.150,29281.159,113.009,110.325,2.684,70718.841,0,0.000,0,14,1048576,0,0.000
594,14208252809.835,14208252913.262,14208281295.203,28380.168,28485.368,105.200,103.427,1.773,71514.632,0,0.000,0,14,1048576,0,0.000
595,14208352809.835,14208352919.365,14208381018.856,28097.769,28209.021,111.252,109.530,1.722,71790.979,0,0.000,0,14,1048576,0,0.000
596,14208452809.835,14208452931.749,14208481323.726,28390.098,28513.891,123.793,121.914,1.879,71486.109,0,0.000,0,14,1048576,0,0.000
597,14208552809.835,14208552916.948,14208581368.514,28449.851,28558.679,108.828,107.113,1.715,71441.321,0,0.000,0,14,1048576,0,0.000
598,14208652809.835,14208652926.100,14208681332.645,28404.959,28522.810,117.851,116.265,1.586,71477.190,0,0.000,0,14,1048576,0,0.000
599,14208752809.835,14208752930.927,14208781364.103,28431.243,28554.268,123.025,121.092,1.933,71445.732,0,0.000,0,14,1048576,0,0.000
600,14208852809.835,14208852929.024,14208881031.115,28100.177,28221.280,121.103,119.189,1.914,71778.720,0,0.000,0,14,1048576,0,0.000
601,14208952809.835,14208952931.297,14208981259.011,28326.201,28449.176,122.975,121.462,1.513,71550.824,0,0.000,0,14,1048576,0,0.000
602,14209052809.835,14209052904.001,14209081323.157,28417.700,28513.322,95.622,94.166,1.456,71486.678,0,0.000,0,14,1048576,0,0.000
603,14209152809.835,14209152928.394,14209181302.128,28371.661,28492.293,120.632,118.559,2.073,71507.707,0,0.000,0,14,1048576,0,0.000
604,14209252809.835,14209252940.318,14209281429.406,28487.263,28619.571,132.308,130.483,1.825,71380.429,0,0.000,0,14,1048576,0,0.000
605,14209352809.835,14209352924.226,14209381222.998,28296.748,28413.163,116.415,114.391,2.024,71586.837,0,0.000,0,14,1048576,0,0.000
606,14209452809.835,14209452925.063,14209481232.929,28306.136,28423.094,116.958,115.228,1.730,71576.906,0,0.000,0,14,1048576,0,0.000
607,14209552809.835,14209552931.903,14209581303.145,28369.278,28493.310,124.032,122.068,1.964,71506.690,0,0.000,0,14,1048576,0,0.000
608,14209652809.835,14209652920.661,14209681250.261,28327.751,28440.426,112.675,110.826,1.849,71559.574,0,0.000,0,14,1048576,0,0.000
609,14209752809.835,14209752924.748,14209781010.339,28083.409,28200.504,117.095,114.913,2.182,71799.496,0,0.000,0,14,1048576,0,0.000
610,14209852809.835,14209852913.444,14209881255.108,28340.141,28445.273,105.132,103.609,1.523,71554.727,0,0.000,0,14,1048576,0,0.000
611,14209952809.835,14209952928.907,14209981343.449,28412.366,28533.614,121.248,119.072,2.176,71466.386,0,0.000,0,14,1048576,0,0.000
612,14210052809.835,14210052925.012,14210081383.196,28454.360,28573.361,119.001,115.177,3.824,71426.639,0,0.000,0,14,1048576,0,0.000
613,14210152809.835,14210152928.661,14210182190.704,29259.840,29380.869,121.029,118.826,2.203,70619.131,0,0.000,0,14,1048576,0,0.000
614,14210252809.835,14210252927.316,14210281140.251,28210.821,28330.416,119.595,117.481,2.114,71669.584,0,0.000,0,14,1048576,0,0.000
615,14210352809.835,14210352931.271,14210381410.906,28477.962,28601.071,123.109,121.436,1.673,71398.929,0,0.000,0,14,1048576,0,0.000
616,14210452809.835,14210452912.303,14210481393.882,28476.420,28584.047,107.627,102.468,5.159,71415.953,0,0.000,0,14,1048576,0,0.000
617,14210552809.835,14210552914.364,14210581381.112,28464.910,28571.277,106.367,104.529,1.838,71428.723,0,0.000,0,14,1048576,0,0.000
618,14210652809.835,14210652912.813,14210681450.040,28535.615,28640.205,104.590,102.978,1.612,71359.795,0,0.000,0,14,1048576,0,0.000
619,14210752809.835,14210752918.964,14210781361.537,28440.830,28551.702,110.872,109.129,1.743,71448.298,0,0.000,0,14,1048576,0,0.000
620,14210852809.835,14210852936.052,14210881279.992,28342.237,28470.157,127.920,126.217,1.703,71529.843,0,0.000,0,14,1048576,0,0.000
621,14210952809.835,14210952912.235,14210980874.194,27960.415,28064.359,103.944,102.400,1.544,71935.641,0,0.000,0,14,1048576,0,0.000
622,14211052809.835,14211052912.540,14211081233.400,28319.065,28423.565,104.500,102.705,1.795,71576.435,0,0.000,0,14,1048576,0,0.000
623,14211152809.835,14211152930.576,14211181214.827,28282.097,28404.992,122.895,120.741,2.154,71595.008,0,0.000,0,14,1048576,0,0.000
624,14211252809.835,14211252919.223,14211281196.141,28274.922,28386.306,111.384,109.388,1.996,71613.694,0,0.000,0,14,1048576,0,0.000
625,14211352809.835,14211352925.420,14211381390.175,28463.050,28580.340,117.290,115.585,1.705,71419.660,0,0.000,0,14,1048576,0,0.000
626,14211452809.835,14211452928.701,14211481581.671,28650.522,28771.836,121.314,118.866,2.448,71228.164,0,0.000,0,14,1048576,0,0.000
627,14211552809.835,14211552913.715,14211581243.138,28327.356,28433.303,105.947,103.880,2.067,71566.697,0,0.000,0,14,1048576,0,0.000
628,14211652809.835,14211652934.524,14211685021.476,32085.156,32211.641,126.485,124.689,1.796,67788.359,0,0.000,0,14,1048576,0,0.000
629,14211752809.835,14211752951.346,14211781302.245,28349.040,28492.410,143.370,141.511,1.859,71507.590,0,0.000,0,14,1048576,0,0.000
630,14211852809.835,14211852913.865,14211881480.700,28564.971,28670.865,105.894,104.030,1.864,71329.135,0,0.000,0,14,1048576,0,0.000
631,14211952809.835,14211952920.084,14211981492.792,28570.757,28682.957,112.200,110.249,1.951,71317.043,0,0.000,0,14,1048576,0,0.000
632,14212052809.835,14212052919.523,14212081439.850,28518.560,28630.015,111.455,109.688,1.767,71369.985,0,0.000,0,14,1048576,0,0.000
633,14212152809.835,14212152915.991,14212182210.877,29292.496,29401.042,108.546,106.156,2.390,70598.958,0,0.000,0,14,1048576,0,0.000
634,14212252809.835,14212252912.154,14212281176.989,28260.416,28367.154,106.738,102.319,4.419,71632.846,0,0.000,0,14,1048576,0,0.000
635,14212352809.835,14212352923.268,14212381330.062,28404.749,28520.227,115.478,113.433,2.045,71479.773,0,0.000,0,14,1048576,0,0.000
636,14212452809.835,14212452944.501,14212481489.763,28542.662,28679.928,137.266,134.666,2.600,71320.072,0,0.000,0,14,1048576,0,0.000
637,14212552809.835,14212552903.975,14212581308.658,28403.084,28498.823,95.739,94.140,1.599,71501.177,0,0.000,0,14,1048576,0,0.000
638,14212652809.835,14212652923.947,14212681440.798,28515.173,28630.963,115.790,114.112,1.678,71369.037,0,0.000,0,14,1048576,0,0.000
639,14212752809.835,14212752934.698,14212781473.509,28536.440,28663.674,127.234,124.863,2.371,71336.326,0,0.000,0,14,1048576,0,0.000
640,14212852809.835,14212852941.588,14212881382.972,28439.690,28573.137,133.447,131.753,1.694,71426.863,0,0.000,0,14,1048576,0,0.000
641,14212952809.835,14212952922.314,14212981479.512,28555.568,28669.677,114.109,112.479,1.630,71330.323,0,0.000,0,14,1048576,0,0.000
642,14213052809.835,14213052929.683,14213081440.872,28509.275,28631.037,121.762,119.848,1.914,71368.963,0,0.000,0,14,1048576,0,0.000
643,14213152809.835,14213152911.906,14213181292.492,28378.804,28482.657,103.853,102.071,1.782,71517.343,0,0.000,0,14,1048576,0,0.000
644,14213252809.835,14213252909.951,14213281706.611,28794.296,28896.776,102.480,100.116,2.364,71103.224,0,0.000,0,14,1048576,0,0.000
645,14213352809.835,14213352915.757,14213381414.067,28495.572,28604.232,108.660,105.922,2.738,71395.768,0,0.000,0,14,1048576,0,0.000
646,14213452809.835,14213452928.199,14213481757.462,28827.575,28947.627,120.052,118.364,1.688,71052.373,0,0.000,0,14,1048576,0,0.000
647,14213552809.835,14213552911.533,14213582219.447,29305.447,29409.612,104.165,101.698,2.467,70590.388,0,0.000,0,14,1048576,0,0.000
648,14213652809.835,14213652911.887,14213681406.002,28492.034,28596.167,104.133,102.052,2.081,71403.833,0,0.000,0,14,1048576,0,0.000
649,14213752809.835,14213752900.789,14213781463.692,28560.976,28653.857,92.881,90.954,1.927,71346.143,0,0.000,0,14,1048576,0,0.000
650,14213852809.835,14213852928.907,14213881392.546,28461.768,28582.711,120.943,119.072,1.871,71417.289,0,0.000,0,14,1048576,0,0.000
651,14213952809.835,14213952922.537,14213981359.241,28434.766,28549.406,114.640,112.702,1.938,71450.594,0,0.000,0,14,1048576,0,0.000
652,14214052809.835,14214052920.489,14214080966.062,28043.803,28156.227,112.424,110.654,1.770,71843.773,0,0.000,0,14,1048576,0,0.000
653,14214152809.835,14214152930.342,14214182067.318,29134.496,29257.483,122.987,120.507,2.480,70742.517,0,0.000,0,14,1048576,0,0.000
654,14214252809.835,14214252928.948,14214281244.839,28314.422,28435.004,120.582,119.113,1.469,71564.996,0,0.000,0,14,1048576,0,0.000
655,14214352809.835,14214352915.291,14214381199.775,28282.675,28389.940,107.265,105.456,1.809,71610.060,0,0.000,0,14,1048576,0,0.000
656,14214452809.835,14214452916.278,14214482411.152,29492.651,29601.317,108.666,106.443,2.223,70398.683,0,0.000,0,14,1048576,0,0.000
657,14214552809.835,14214552922.934,14214581216.158,28291.278,28406.323,115.045,113.099,1.946,71593.677,0,0.000,0,14,1048576,0,0.000
658,14214652809.835,14214652916.548,14214681364.761,28446.528,28554.926,108.398,106.713,1.685,71445.074,0,0.000,0,14,1048576,0,0.000
659,14214752809.835,14214752926.951,14214781406.356,28477.550,28596.521,118.971,117.116,1.855,71403.479,0,0.000,0,14,1048576,0,0.000
660,14214852809.835,14214852912.467,14214881192.101,28277.849,28382.266,104.417,102.632,1.785,71617.734,0,0.000,0,14,1048576,0,0.000
661,14214952809.835,14214952898.211,14214981178.313,28278.174,28368.478,90.304,88.376,1.928,71631.522,0,0.000,0,14,1048576,0,0.000
662,14215052809.835,14215052903.201,14215081968.453,29062.553,29158.618,96.065,93.366,2.699,70841.382,0,0.000,0,14,1048576,0,0.000
663,14215152809.835,14215152925.734,14215181568.488,28641.298,28758.653,117.355,115.899,1.456,71241.347,0,0.000,0,14,1048576,0,0.000
664,14215252809.835,14215252913.314,14215281280.285,28365.258,28470.450,105.192,103.479,1.713,71529.550,0,0.000,0,14,1048576,0,0.000
665,14215352809.835,14215352933.207,14215381156.519,28221.586,28346.684,125.098,123.372,1.726,71653.316,0,0.000,0,14,1048576,0,0.000
666,14215452809.835,14215452929.634,14215481338.986,28407.413,28529.151,121.738,119.799,1.939,71470.849,0,0.000,0,14,1048576,0,0.000
667,14215552809.835,14215552923.334,14215581331.753,28406.783,28521.918,115.135,113.499,1.636,71478.082,0,0.000,0,14,1048576,0,0.000
668,14215652809.835,14215652921.267,14215681358.900,28434.989,28549.065,114.076,111.432,2.644,71450.935,0,0.000,0,14,1048576,0,0.000
669,14215752809.835,14215752926.141,14215781324.035,28396.011,28514.200,118.189,116.306,1.883,71485.800,0,0.000,0,14,1048576,0,0.000
670,14215852809.835,14215852932.924,14215881014.183,28079.353,28204.348,124.995,123.089,1.906,71795.652,0,0.000,0,14,1048576,0,0.000
671,14215952809.835,14215952917.795,14215981301.046,28381.293,28491.211,109.918,107.960,1.958,71508.789,0,0.000,0,14,1048576,0,0.000
672,14216052809.835,14216052923.856,14216081303.546,28377.985,28493.711,115.726,114.021,1.705,71506.289,0,0.000,0,14,1048576,0,0.000
673,14216152809.835,14216152922.019,14216182032.234,29107.898,29222.399,114.501,112.184,2.317,70777.601,0,0.000,0,14,1048576,0,0.000
674,14216252809.835,14216252946.380,14216281229.973,28281.858,28420.138,138.280,136.545,1.735,71579.862,0,0.000,0,14,1048576,0,0.000
675,14216352809.835,14216352923.881,14216381285.230,28359.800,28475.395,115.595,114.046,1.549,71524.605,0,0.000,0,14,1048576,0,0.000
676,14216452809.835,14216452904.707,14216481301.843,28394.987,28492.008,97.021,94.872,2.149,71507.992,0,0.000,0,14,1048576,0,0.000
677,14216552809.835,14216552908.686,14216581022.434,28111.816,28212.599,100.783,98.851,1.932,71787.401,0,0.000,0,14,1048576,0,0.000
678,14216652809.835,14216652936.880,14216681277.213,28338.461,28467.378,128.917,127.045,1.872,71532.622,0,0.000,0,14,1048576,0,0.000
679,14216752809.835,14216752915.390,14216781781.694,28863.660,28971.859,108.199,105.555,2.644,71028.141,0,0.000,0,14,1048576,0,0.000
680,14216852809.835,14216852911.052,14216881561.035,28647.382,28751.200,103.818,101.217,2.601,71248.800,0,0.000,0,14,1048576,0,0.000
681,14216952809.835,14216952937.206,14216981378.803,28439.744,28568.968,129.224,127.371,1.853,71431.032,0,0.000,0,14,1048576,0,0.000
682,14217052809.835,14217052918.753,14217081217.709,28297.082,28407.874,110.792,108.918,1.874,71592.126,0,0.000,0,14,1048576,0,0.000
683,14217152809.835,14217152932.257,14217181365.316,28431.392,28555.481,124.089,122.422,1.667,71444.519,0,0.000,0,14,1048576,0,0.000
684,14217252809.835,14217252924.138,14217281214.450,28287.949,28404.615,116.666,114.303,2.363,71595.385,0,0.000,0,14,1048576,0,0.000
685,14217352809.835,14217352937.008,14217381258.261,28319.207,28448.426,129.219,127.173,2.046,71551.574,0,0.000,0,14,1048576,0,0.000
686,14217452809.835,14217452931.634,14217481158.165,28224.989,28348.330,123.341,121.799,1.542,71651.670,0,0.000,0,14,1048576,0,0.000
687,14217552809.835,14217552923.323,14217581375.175,28450.165,28565.340,115.175,113.488,1.687,71434.660,0,0.000,0,14,1048576,0,0.000
688,14217652809.835,14217652912.327,14217681026.784,28112.543,28216.949,104.406,102.492,1.914,71783.051,0,0.000,0,14,1048576,0,0.000
689,14217752809.835,14217752944.882,14217781951.402,29004.486,29141.567,137.081,135.047,2.034,70858.433,0,0.000,0,14,1048576,0,0.000
690,14217852809.835,14217852919.039,14217881394.101,28473.160,28584.266,111.106,109.204,1.902,71415.734,0,0.000,0,14,1048576,0,0.000
691,14217952809.835,14217952918.247,14217981297.921,28377.687,28488.086,110.399,108.412,1.987,71511.914,0,0.000,0,14,1048576,0,0.000
692,14218052809.835,14218052926.046,14218081210.472,28282.313,28400.637,118.324,116.211,2.113,71599.363,0,0.000,0,14,1048576,0,0.000
693,14218152809.835,14218152911.277,14218181998.127,29084.844,29188.292,103.448,101.442,2.006,70811.708,0,0.000,0,14,1048576,0,0.000
694,14218252809.835,14218252908.329,14218281583.411,28673.265,28773.576,100.311,98.494,1.817,71226.424,0,0.000,0,14,1048576,0,0.000
