# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1404,8186548876.465,8186548894.270,8186553881.741,4986.950,5005.276,18.326,17.805,0.521,4994.724,0,0.000,0,13,48,0
1405,8186558876.465,8186558893.896,8186563863.736,4969.387,4987.271,17.884,17.431,0.453,5012.729,0,0.000,0,13,48,0
1406,8186568876.465,8186568894.994,8186574075.022,5179.712,5198.557,18.845,18.529,0.316,4801.443,0,0.000,0,13,48,0
1407,8186578876.465,8186578891.604,8186583801.454,4909.514,4924.989,15.475,15.139,0.336,5075.011,0,0.000,0,13,48,0
1408,8186588876.465,8186588893.128,8186593850.939,4957.380,4974.474,17.094,16.663,0.431,5025.526,0,0.000,0,13,48,0
1409,8186598876.465,8186598893.118,8186603708.827,4815.429,4832.362,16.933,16.653,0.280,5167.638,0,0.000,0,13,48,0
1410,8186608876.465,8186608893.298,8186613776.294,4882.563,4899.829,17.266,16.833,0.433,5100.171,0,0.000,0,13,48,0
1411,8186618876.465,8186618892.675,8186623865.076,4971.959,4988.611,16.652,16.210,0.442,5011.389,0,0.000,0,13,48,0
1412,8186628876.465,8186628892.615,8186633826.504,4933.352,4950.039,16.687,16.150,0.537,5049.961,0,0.000,0,13,48,0
1413,8186638876.465,8186638893.080,8186643774.047,4880.608,4897.582,16.974,16.615,0.359,5102.418,0,0.000,0,13,48,0
1414,8186648876.465,8186648893.109,8186653820.809,4927.330,4944.344,17.014,16.644,0.370,5055.656,0,0.000,0,13,48,0
1415,8186658876.465,8186658892.974,8186663954.705,5061.473,5078.240,16.767,16.509,0.258,4921.760,0,0.000,0,13,48,0
1416,8186668876.465,8186668893.441,8186673902.038,5008.314,5025.573,17.259,16.976,0.283,4974.427,0,0.000,0,13,48,0
1417,8186678876.465,8186678893.324,8186683811.870,4918.077,4935.405,17.328,16.859,0.469,5064.595,0,0.000,0,13,48,0
1418,8186688876.465,8186688894.800,8186693658.855,4763.401,4782.390,18.989,18.335,0.654,5217.610,0,0.000,0,13,48,0
1419,8186698876.465,8186698892.990,8186703761.357,4867.922,4884.892,16.970,16.525,0.445,5115.108,0,0.000,0,13,48,0
1420,8186708876.465,8186708893.299,8186713836.125,4942.126,4959.660,17.534,16.834,0.700,5040.340,0,0.000,0,13,48,0
1421,8186718876.465,8186718894.516,8186723677.745,4782.781,4801.280,18.499,18.051,0.448,5198.720,0,0.000,0,13,48,0
1422,8186728876.465,8186728893.369,8186733899.159,5005.125,5022.694,17.569,16.904,0.665,4977.306,0,0.000,0,13,48,0
1423,8186738876.465,8186738894.049,8186743880.574,4986.063,5004.109,18.046,17.584,0.462,4995.891,0,0.000,0,13,48,0
1424,8186748876.465,8186748893.455,8186753754.110,4860.300,4877.645,17.345,16.990,0.355,5122.355,0,0.000,0,13,48,0
1425,8186758876.465,8186758894.347,8186763873.438,4978.706,4996.973,18.267,17.882,0.385,5003.027,0,0.000,0,13,48,0
1426,8186768876.465,8186768893.310,8186773796.249,4902.622,4919.784,17.162,16.845,0.317,5080.216,0,0.000,0,13,48,0
1427,8186778876.465,8186778893.341,8186783737.710,4843.783,4861.245,17.462,16.876,0.586,5138.755,0,0.000,0,13,48,0
1428,8186788876.465,8186788894.289,8186793764.528,4869.814,4888.063,18.249,17.824,0.425,5111.937,0,0.000,0,13,48,0
1429,8186798876.465,8186798893.496,8186803814.594,4920.607,4938.129,17.522,17.031,0.491,5061.871,0,0.000,0,13,48,0
1430,8186808876.465,8186808892.017,8186813811.270,4918.865,4934.805,15.940,15.552,0.388,5065.195,0,0.000,0,13,48,0
1431,8186818876.465,8186818894.808,8186823836.919,4941.761,4960.454,18.693,18.343,0.350,5039.546,0,0.000,0,13,48,0
1432,8186828876.465,8186828892.267,8186833745.651,4852.950,4869.186,16.236,15.802,0.434,5130.814,0,0.000,0,13,48,0
1433,8186838876.465,8186838892.037,8186843850.264,4957.808,4973.799,15.991,15.572,0.419,5026.201,0,0.000,0,13,48,0
1434,8186848876.465,8186848891.932,8186853826.740,4934.391,4950.275,15.884,15.467,0.417,5049.725,0,0.000,0,13,48,0
1435,8186858876.465,8186858892.228,8186863875.590,4982.710,4999.125,16.415,15.763,0.652,5000.875,0,0.000,0,13,48,0
1436,8186868876.465,8186868893.282,8186873850.264,4956.678,4973.799,17.121,16.817,0.304,5026.201,0,0.000,0,13,48,0
1437,8186878876.465,8186878894.423,8186883731.584,4836.811,4855.119,18.308,17.958,0.350,5144.881,0,0.000,0,13,48,0
1438,8186888876.465,8186888894.562,8186893945.040,5049.939,5068.575,18.636,18.097,0.539,4931.425,0,0.000,0,13,48,0
1439,8186898876.465,8186898892.373,8186903710.444,4817.677,4833.979,16.302,15.908,0.394,5166.021,0,0.000,0,13,48,0
1440,8186908876.465,8186908896.446,8186913987.237,5090.395,5110.772,20.377,19.981,0.396,4889.228,0,0.000,0,13,48,0
1441,8186918876.465,8186918893.641,8186923826.609,4932.613,4950.144,17.531,17.176,0.355,5049.856,0,0.000,0,13,48,0
1442,8186928876.465,8186928891.986,8186933691.422,4799.004,4814.957,15.953,15.521,0.432,5185.043,0,0.000,0,13,48,0
1443,8186938876.465,8186938894.184,8186943868.756,4974.316,4992.291,17.975,17.719,0.256,5007.709,0,0.000,0,13,48,0
1444,8186948876.465,8186948893.667,8186953844.655,4950.435,4968.190,17.755,17.202,0.553,5031.810,0,0.000,0,13,48,0
1445,8186958876.465,8186958892.925,8186963747.488,4854.094,4871.023,16.929,16.460,0.469,5128.977,0,0.000,0,13,48,0
1446,8186968876.465,8186968894.409,8186973920.344,5025.573,5043.879,18.306,17.944,0.362,4956.121,0,0.000,0,13,48,0
1447,8186978876.465,8186978894.246,8186983829.211,4934.584,4952.746,18.162,17.781,0.381,5047.254,0,0.000,0,13,48,0
1448,8186988876.465,8186988892.186,8186993819.370,4926.827,4942.905,16.078,15.721,0.357,5057.095,0,0.000,0,13,48,0
1449,8186998876.465,8186998892.752,8187003710.143,4817.040,4833.678,16.638,16.287,0.351,5166.322,0,0.000,0,13,48,0
1450,8187008876.465,8187008894.665,8187013590.561,4695.475,4714.096,18.621,18.200,0.421,5285.904,0,0.000,0,13,48,0
1451,8187018876.465,8187018892.495,8187023777.548,4884.759,4901.083,16.324,16.030,0.294,5098.917,0,0.000,0,13,48,0
1452,8187028876.465,8187028893.370,8187033779.550,4885.830,4903.085,17.255,16.905,0.350,5096.915,0,0.000,0,13,48,0
1453,8187038876.465,8187038894.054,8187043847.031,4952.525,4970.566,18.041,17.589,0.452,5029.434,0,0.000,0,13,48,0
1454,8187048876.465,8187048894.477,8187053809.085,4914.127,4932.620,18.493,18.012,0.481,5067.380,0,0.000,0,13,48,0
1455,8187058876.465,8187058894.950,8187063807.999,4912.531,4931.534,19.003,18.485,0.518,5068.466,0,0.000,0,13,48,0
1456,8187068876.465,8187068895.749,8187073786.807,4890.696,4910.342,19.646,19.284,0.362,5089.658,0,0.000,0,13,48,0
1457,8187078876.465,8187078893.783,8187083732.790,4838.622,4856.325,17.703,17.318,0.385,5143.675,0,0.000,0,13,48,0
1458,8187088876.465,8187088893.953,8187093785.374,4890.980,4908.909,17.929,17.488,0.441,5091.091,0,0.000,0,13,48,0
1459,8187098876.465,8187098893.869,8187103833.543,4939.333,4957.078,17.745,17.404,0.341,5042.922,0,0.000,0,13,48,0
1460,8187108876.465,8187108896.390,8187113796.289,4899.484,4919.824,20.340,19.925,0.415,5080.176,0,0.000,0,13,48,0
1461,8187118876.465,8187118896.000,8187123925.477,5029.082,5049.012,19.930,19.535,0.395,4950.988,0,0.000,0,13,48,0
1462,8187128876.465,8187128896.936,8187133891.326,4993.987,5014.861,20.874,20.471,0.403,4985.139,0,0.000,0,13,48,0
1463,8187138876.465,8187138892.536,8187143768.674,4875.773,4892.209,16.436,16.071,0.365,5107.791,0,0.000,0,13,48,0
1464,8187148876.465,8187148893.713,8187153897.428,5003.412,5020.963,17.551,17.248,0.303,4979.037,0,0.000,0,13,48,0
1465,8187158876.465,8187158892.004,8187163947.998,5055.587,5071.533,15.946,15.539,0.407,4928.467,0,0.000,0,13,48,0
1466,8187168876.465,8187168894.869,8187173824.412,4929.263,4947.947,18.684,18.404,0.280,5052.053,0,0.000,0,13,48,0
1467,8187178876.465,8187178893.453,8187183959.630,5065.844,5083.165,17.321,16.988,0.333,4916.835,0,0.000,0,13,48,0
1468,8187188876.465,8187188893.378,8187193782.299,4888.366,4905.834,17.468,16.913,0.555,5094.166,0,0.000,0,13,48,0
1469,8187198876.465,8187198893.782,8187203789.663,4895.456,4913.198,17.742,17.317,0.425,5086.802,0,0.000,0,13,48,0
1470,8187208876.465,8187208892.577,8187213767.185,4874.222,4890.720,16.498,16.112,0.386,5109.280,0,0.000,0,13,48,0
1471,8187218876.465,8187218892.894,8187223793.803,4900.465,4917.338,16.873,16.429,0.444,5082.662,0,0.000,0,13,48,0
1472,8187228876.465,8187228892.898,8187233763.828,4870.582,4887.363,16.781,16.433,0.348,5112.637,0,0.000,0,13,48,0
1473,8187238876.465,8187238894.752,8187243744.971,4849.767,4868.506,18.739,18.287,0.452,5131.494,0,0.000,0,13,48,0
1474,8187248876.465,8187248893.066,8187253688.648,4795.248,4812.183,16.935,16.601,0.334,5187.817,0,0.000,0,13,48,0
1475,8187258876.465,8187258892.919,8187263900.815,5007.446,5024.350,16.904,16.454,0.450,4975.650,0,0.000,0,13,48,0
1476,8187268876.465,8187268894.569,8187273897.277,5002.295,5020.812,18.517,18.104,0.413,4979.188,0,0.000,0,13,48,0
1477,8187278876.465,8187278894.204,8187283748.292,4853.550,4871.827,18.277,17.739,0.538,5128.173,0,0.000,0,13,48,0
1478,8187288876.465,8187288894.053,8187293814.051,4919.360,4937.586,18.226,17.588,0.638,5062.414,0,0.000,0,13,48,0
1479,8187298876.465,8187298894.302,8187304016.420,5121.664,5139.955,18.291,17.837,0.454,4860.045,0,0.000,0,13,48,0
1480,8187308876.465,8187308893.378,8187313852.403,4958.534,4975.938,17.404,16.913,0.491,5024.062,0,0.000,0,13,48,0
1481,8187318876.465,8187318893.081,8187323934.968,5041.319,5058.503,17.184,16.616,0.568,4941.497,0,0.000,0,13,48,0
1482,8187328876.465,8187328893.832,8187333808.150,4913.872,4931.685,17.813,17.367,0.446,5068.315,0,0.000,0,13,48,0
1483,8187338876.465,8187338893.517,8187343878.881,4985.071,5002.416,17.345,17.052,0.293,4997.584,0,0.000,0,13,48,0
1484,8187348876.465,8187348893.623,8187353755.888,4861.927,4879.423,17.496,17.158,0.338,5120.577,0,0.000,0,13,48,0
1485,8187358876.465,8187358896.221,8187363870.093,4973.488,4993.628,20.140,19.756,0.384,5006.372,0,0.000,0,13,48,0
1486,8187368876.465,8187368894.950,8187373730.550,4835.133,4854.085,18.952,18.485,0.467,5145.915,0,0.000,0,13,48,0
1487,8187378876.465,8187378894.895,8187383915.750,5020.296,5039.285,18.989,18.430,0.559,4960.715,0,0.000,0,13,48,0
1488,8187388876.465,8187388894.536,8187393850.964,4955.896,4974.499,18.603,18.071,0.532,5025.501,0,0.000,0,13,48,0
1489,8187398876.465,8187398896.294,8187403941.931,5045.117,5065.466,20.349,19.829,0.520,4934.534,0,0.000,0,13,48,0
1490,8187408876.465,8187408895.696,8187413993.877,5097.699,5117.412,19.713,19.231,0.482,4882.588,0,0.000,0,13,48,0
1491,8187418876.465,8187418897.683,8187423771.438,4873.088,4894.973,21.885,21.218,0.667,5105.027,0,0.000,0,13,48,0
1492,8187428876.465,8187428894.611,8187433825.598,4930.535,4949.133,18.598,18.146,0.452,5050.867,0,0.000,0,13,48,0
1493,8187438876.465,8187438894.094,8187443685.444,4790.908,4808.979,18.071,17.629,0.442,5191.021,0,0.000,0,13,48,0
1494,8187448876.465,8187448893.711,8187453720.678,4826.525,4844.213,17.688,17.246,0.442,5155.787,0,0.000,0,13,48,0
1495,8187458876.465,8187458896.602,8187463786.814,4889.712,4910.349,20.637,20.137,0.500,5089.651,0,0.000,0,13,48,0
1496,8187468876.465,8187468894.317,8187473753.432,4858.767,4876.967,18.200,17.852,0.348,5123.033,0,0.000,0,13,48,0
1497,8187478876.465,8187478894.518,8187483813.994,4918.814,4937.529,18.715,18.053,0.662,5062.471,0,0.000,0,13,48,0
1498,8187488876.465,8187488895.550,8187493993.455,5097.533,5116.990,19.457,19.085,0.372,4883.010,0,0.000,0,13,48,0
1499,8187498876.465,8187498894.253,8187503688.089,4793.473,4811.624,18.151,17.788,0.363,5188.376,0,0.000,0,13,48,0
1500,8187508876.465,8187508894.653,8187513901.036,5005.974,5024.571,18.597,18.188,0.409,4975.429,0,0.000,0,13,48,0
1501,8187518876.465,8187518894.356,8187523930.943,5036.101,5054.478,18.377,17.891,0.486,4945.522,0,0.000,0,13,48,0
1502,8187528876.465,8187528894.572,8187533856.424,4960.838,4979.959,19.121,18.107,1.014,5020.041,0,0.000,0,13,48,0
1503,8187538876.465,8187538895.281,8187543779.930,4884.098,4903.465,19.367,18.816,0.551,5096.535,0,0.000,0,13,48,0
1504,8187548876.465,8187548894.185,8187553956.649,5062.044,5080.184,18.140,17.720,0.420,4919.816,0,0.000,0,13,48,0
1505,8187558876.465,8187558895.712,8187563975.281,5078.896,5098.816,19.920,19.247,0.673,4901.184,0,0.000,0,13,48,0
1506,8187568876.465,8187568896.090,8187573884.087,4987.510,5007.622,20.112,19.625,0.487,4992.378,0,0.000,0,13,48,0
1507,8187578876.465,8187578894.563,8187583953.453,5058.481,5076.988,18.507,18.098,0.409,4923.012,0,0.000,0,13,48,0
1508,8187588876.465,8187588893.824,8187593943.360,5049.201,5066.895,17.694,17.359,0.335,4933.105,0,0.000,0,13,48,0
1509,8187598876.465,8187598894.205,8187603888.069,4993.417,5011.604,18.187,17.740,0.447,4988.396,0,0.000,0,13,48,0
1510,8187608876.465,8187608893.043,8187613865.887,4972.406,4989.422,17.016,16.578,0.438,5010.578,0,0.000,0,13,48,0
1511,8187618876.465,8187618894.613,8187623834.395,4939.359,4957.930,18.571,18.148,0.423,5042.070,0,0.000,0,13,48,0
1512,8187628876.465,8187628893.700,8187633801.726,4907.571,4925.261,17.690,17.235,0.455,5074.739,0,0.000,0,13,48,0
1513,8187638876.465,8187638893.819,8187643815.034,4920.783,4938.569,17.786,17.354,0.432,5061.431,0,0.000,0,13,48,0
1514,8187648876.465,8187648894.963,8187653933.695,5038.319,5057.230,18.911,18.498,0.413,4942.770,0,0.000,0,13,48,0
1515,8187658876.465,8187658893.302,8187663787.565,4893.898,4911.100,17.202,16.837,0.365,5088.900,0,0.000,0,13,48,0
1516,8187668876.465,8187668893.653,8187673740.802,4846.740,4864.337,17.597,17.188,0.409,5135.663,0,0.000,0,13,48,0
1517,8187678876.465,8187678893.817,8187683689.224,4795.063,4812.759,17.696,17.352,0.344,5187.241,0,0.000,0,13,48,0
1518,8187688876.465,8187688893.379,8187693837.011,4943.057,4960.546,17.489,16.914,0.575,5039.454,0,0.000,0,13,48,0
1519,8187698876.465,8187698894.143,8187703760.908,4866.065,4884.443,18.378,17.678,0.700,5115.557,0,0.000,0,13,48,0
1520,8187708876.465,8187708893.558,8187713824.785,4930.763,4948.320,17.557,17.093,0.464,5051.680,0,0.000,0,13,48,0
1521,8187718876.465,8187718894.738,8187723813.659,4918.345,4937.194,18.849,18.273,0.576,5062.806,0,0.000,0,13,48,0
1522,8187728876.465,8187728893.729,8187733769.438,4875.204,4892.973,17.769,17.264,0.505,5107.027,0,0.000,0,13,48,0
1523,8187738876.465,8187738895.649,8187743790.442,4894.369,4913.977,19.608,19.184,0.424,5086.023,0,0.000,0,13,48,0
1524,8187748876.465,8187748894.943,8187753951.915,5056.574,5075.450,18.876,18.478,0.398,4924.550,0,0.000,0,13,48,0
1525,8187758876.465,8187758894.276,8187763677.536,4782.735,4801.071,18.336,17.811,0.525,5198.929,0,0.000,0,13,48,0
1526,8187768876.465,8187768894.351,8187773876.654,4981.705,5000.189,18.484,17.886,0.598,4999.811,0,0.000,0,13,48,0
1527,8187778876.465,8187778894.524,8187783876.064,4981.067,4999.599,18.532,18.059,0.473,5000.401,0,0.000,0,13,48,0
1528,8187788876.465,8187788893.418,8187793635.358,4741.481,4758.893,17.412,16.953,0.459,5241.107,0,0.000,0,13,48,0
1529,8187798876.465,8187798893.063,8187803880.248,4986.713,5003.783,17.070,16.598,0.472,4996.217,0,0.000,0,13,48,0
1530,8187808876.465,8187808895.683,8187813975.124,5078.925,5098.659,19.734,19.218,0.516,4901.341,0,0.000,0,13,48,0
1531,8187818876.465,8187818895.009,8187823699.930,4804.513,4823.465,18.952,18.544,0.408,5176.535,0,0.000,0,13,48,0
1532,8187828876.465,8187828893.115,8187833787.344,4893.848,4910.879,17.031,16.650,0.381,5089.121,0,0.000,0,13,48,0
1533,8187838876.465,8187838893.956,8187843779.873,4885.587,4903.408,17.821,17.491,0.330,5096.592,0,0.000,0,13,48,0
1534,8187848876.465,8187848893.942,8187853838.114,4943.677,4961.649,17.972,17.477,0.495,5038.351,0,0.000,0,13,48,0
1535,8187858876.465,8187858893.435,8187863768.361,4874.533,4891.896,17.363,16.970,0.393,5108.104,0,0.000,0,13,48,0
1536,8187868876.465,8187868892.940,8187873858.113,4964.849,4981.648,16.799,16.475,0.324,5018.352,0,0.000,0,13,48,0
1537,8187878876.465,8187878892.952,8187883804.049,4910.816,4927.584,16.768,16.487,0.281,5072.416,0,0.000,0,13,48,0
1538,8187888876.465,8187888893.845,8187893826.513,4932.255,4950.048,17.793,17.380,0.413,5049.952,0,0.000,0,13,48,0
1539,8187898876.465,8187898894.561,8187903969.490,5074.471,5093.025,18.554,18.096,0.458,4906.975,0,0.000,0,13,48,0
1540,8187908876.465,8187908896.193,8187913956.201,5059.661,5079.736,20.075,19.728,0.347,4920.264,0,0.000,0,13,48,0
1541,8187918876.465,8187918894.142,8187923863.956,4969.439,4987.491,18.052,17.677,0.375,5012.509,0,0.000,0,13,48,0
1542,8187928876.465,8187928893.378,8187933694.874,4801.081,4818.409,17.328,16.913,0.415,5181.591,0,0.000,0,13,48,0
1543,8187938876.465,8187938894.209,8187943910.981,5016.463,5034.516,18.053,17.744,0.309,4965.484,0,0.000,0,13,48,0
1544,8187948876.465,8187948894.682,8187953719.001,4823.910,4842.536,18.626,18.217,0.409,5157.464,0,0.000,0,13,48,0
1545,8187958876.465,8187958896.787,8187963635.727,4738.403,4759.262,20.859,20.322,0.537,5240.738,0,0.000,0,13,48,0
1546,8187968876.465,8187968893.751,8187973749.291,4855.118,4872.826,17.708,17.286,0.422,5127.174,0,0.000,0,13,48,0
1547,8187978876.465,8187978894.459,8187983841.144,4946.276,4964.679,18.403,17.994,0.409,5035.321,0,0.000,0,13,48,0
1548,8187988876.465,8187988893.585,8187993810.770,4916.628,4934.305,17.677,17.120,0.557,5065.695,0,0.000,0,13,48,0
1549,8187998876.465,8187998893.901,8188003991.482,5097.178,5115.017,17.839,17.436,0.403,4884.983,0,0.000,0,13,48,0
1550,8188008876.465,8188008894.447,8188013723.057,4828.238,4846.592,18.354,17.982,0.372,5153.408,0,0.000,0,13,48,0
1551,8188018876.465,8188018894.143,8188023890.652,4996.076,5014.187,18.111,17.678,0.433,4985.813,0,0.000,0,13,48,0
1552,8188028876.465,8188028894.498,8188033979.388,5084.519,5102.923,18.404,18.033,0.371,4897.077,0,0.000,0,13,48,0
1553,8188038876.465,8188038893.848,8188043844.276,4950.053,4967.811,17.758,17.383,0.375,5032.189,0,0.000,0,13,48,0
1554,8188048876.465,8188048895.186,8188053728.066,4832.304,4851.601,19.297,18.721,0.576,5148.399,0,0.000,0,13,48,0
1555,8188058876.465,8188058895.219,8188063853.667,4957.695,4977.202,19.507,18.754,0.753,5022.798,0,0.000,0,13,48,0
1556,8188068876.465,8188068894.584,8188073738.926,4843.909,4862.461,18.552,18.119,0.433,5137.539,0,0.000,0,13,48,0
1557,8188078876.465,8188078893.266,8188083859.406,4965.621,4982.941,17.320,16.801,0.519,5017.059,0,0.000,0,13,48,0
1558,8188088876.465,8188088895.124,8188093975.419,5079.719,5098.954,19.235,18.659,0.576,4901.046,0,0.000,0,13,48,0
1559,8188098876.465,8188098895.010,8188103824.903,4929.452,4948.438,18.986,18.545,0.441,5051.562,0,0.000,0,13,48,0
1560,8188108876.465,8188108895.183,8188113865.799,4970.286,4989.334,19.048,18.718,0.330,5010.666,0,0.000,0,13,48,0
1561,8188118876.465,8188118893.725,8188123709.716,4815.414,4833.251,17.837,17.260,0.577,5166.749,0,0.000,0,13,48,0
1562,8188128876.465,8188128894.912,8188133699.514,4804.151,4823.049,18.898,18.447,0.451,5176.951,0,0.000,0,13,48,0
1563,8188138876.465,8188138894.461,8188143845.265,4950.230,4968.800,18.570,17.996,0.574,5031.200,0,0.000,0,13,48,0
1564,8188148876.465,8188148894.469,8188153745.466,4850.470,4869.001,18.531,18.004,0.527,5130.999,0,0.000,0,13,48,0
1565,8188158876.465,8188158894.291,8188163823.777,4929.072,4947.312,18.240,17.826,0.414,5052.688,0,0.000,0,13,48,0
1566,8188168876.465,8188168894.108,8188173774.502,4879.880,4898.037,18.157,17.643,0.514,5101.963,0,0.000,0,13,48,0
1567,8188178876.465,8188178893.507,8188183817.783,4923.846,4941.318,17.472,17.042,0.430,5058.682,0,0.000,0,13,48,0
1568,8188188876.465,8188188893.081,8188193884.960,4991.375,5008.495,17.120,16.616,0.504,4991.505,0,0.000,0,13,48,0
1569,8188198876.465,8188198895.450,8188204009.669,5113.749,5133.204,19.455,18.985,0.470,4866.796,0,0.000,0,13,48,0
1570,8188208876.465,8188208892.772,8188213850.718,4957.653,4974.253,16.600,16.307,0.293,5025.747,0,0.000,0,13,48,0
1571,8188218876.465,8188218894.088,8188223731.134,4836.643,4854.669,18.026,17.623,0.403,5145.331,0,0.000,0,13,48,0
1572,8188228876.465,8188228891.933,8188233894.576,5002.278,5018.111,15.833,15.468,0.365,4981.889,0,0.000,0,13,48,0
1573,8188238876.465,8188238892.857,8188243904.631,5011.432,5028.166,16.734,16.392,0.342,4971.834,0,0.000,0,13,48,0
1574,8188248876.465,8188248894.171,8188253884.133,4989.680,5007.668,17.988,17.706,0.282,4992.332,0,0.000,0,13,48,0
1575,8188258876.465,8188258893.747,8188263831.977,4937.821,4955.512,17.691,17.282,0.409,5044.488,0,0.000,0,13,48,0
1576,8188268876.465,8188268894.863,8188273679.762,4784.558,4803.297,18.739,18.398,0.341,5196.703,0,0.000,0,13,48,0
1577,8188278876.465,8188278893.921,8188283917.322,5023.134,5040.857,17.723,17.456,0.267,4959.143,0,0.000,0,13,48,0
1578,8188288876.465,8188288892.635,8188293911.993,5018.932,5035.528,16.596,16.170,0.426,4964.472,0,0.000,0,13,48,0
1579,8188298876.465,8188298895.077,8188303861.137,4965.657,4984.672,19.015,18.612,0.403,5015.328,0,0.000,0,13,48,0
1580,8188308876.465,8188308897.535,8188313769.778,4871.718,4893.313,21.595,21.070,0.525,5106.687,0,0.000,0,13,48,0
1581,8188318876.465,8188318892.787,8188323827.977,4934.885,4951.512,16.627,16.322,0.305,5048.488,0,0.000,0,13,48,0
1582,8188328876.465,8188328892.242,8188333604.818,4712.018,4728.353,16.335,15.777,0.558,5271.647,0,0.000,0,13,48,0
1583,8188338876.465,8188338893.686,8188343983.032,5088.902,5106.567,17.665,17.221,0.444,4893.433,0,0.000,0,13,48,0
1584,8188348876.465,8188348893.333,8188353703.458,4809.643,4826.993,17.350,16.868,0.482,5173.007,0,0.000,0,13,48,0
1585,8188358876.465,8188358892.074,8188363808.035,4915.689,4931.570,15.881,15.609,0.272,5068.430,0,0.000,0,13,48,0
1586,8188368876.465,8188368893.306,8188373729.446,4835.776,4852.981,17.205,16.841,0.364,5147.019,0,0.000,0,13,48,0
1587,8188378876.465,8188378895.849,8188383846.323,4950.148,4969.858,19.710,19.384,0.326,5030.142,0,0.000,0,13,48,0
1588,8188388876.465,8188388892.962,8188393629.642,4736.327,4753.177,16.850,16.497,0.353,5246.823,0,0.000,0,13,48,0
1589,8188398876.465,8188398893.027,8188403958.865,5065.543,5082.400,16.857,16.562,0.295,4917.600,0,0.000,0,13,48,0
1590,8188408876.465,8188408894.146,8188413645.347,4750.770,4768.882,18.112,17.681,0.431,5231.118,0,0.000,0,13,48,0
1591,8188418876.465,8188418892.817,8188423968.400,5075.191,5091.935,16.744,16.352,0.392,4908.065,0,0.000,0,13,48,0
1592,8188428876.465,8188428893.926,8188433798.855,4904.504,4922.390,17.886,17.461,0.425,5077.610,0,0.000,0,13,48,0
1593,8188438876.465,8188438892.424,8188444117.051,5224.234,5240.586,16.352,15.959,0.393,4759.414,0,0.000,0,13,48,0
1594,8188448876.465,8188448894.702,8188453914.496,5019.430,5038.031,18.601,18.237,0.364,4961.969,0,0.000,0,13,48,0
1595,8188458876.465,8188458893.169,8188463855.513,4961.971,4979.048,17.077,16.704,0.373,5020.952,0,0.000,0,13,48,0
1596,8188468876.465,8188468894.872,8188473805.625,4910.417,4929.160,18.743,18.407,0.336,5070.840,0,0.000,0,13,48,0
1597,8188478876.465,8188478892.397,8188483862.080,4969.276,4985.615,16.339,15.932,0.407,5014.385,0,0.000,0,13,48,0
1598,8188488876.465,8188488895.565,8188493807.584,4911.544,4931.119,19.575,19.100,0.475,5068.881,0,0.000,0,13,48,0
1599,8188498876.465,8188498892.847,8188503885.551,4992.263,5009.086,16.823,16.382,0.441,4990.914,0,0.000,0,13,48,0
1600,8188508876.465,8188508894.370,8188513718.557,4823.792,4842.092,18.300,17.905,0.395,5157.908,0,0.000,0,13,48,0
1601,8188518876.465,8188518894.377,8188523818.874,4924.093,4942.409,18.316,17.912,0.404,5057.591,0,0.000,0,13,48,0
1602,8188528876.465,8188528893.482,8188533907.917,5013.833,5031.452,17.619,17.017,0.602,4968.548,0,0.000,0,13,48,0
1603,8188538876.465,8188538892.835,8188543855.817,4962.571,4979.352,16.781,16.370,0.411,5020.648,0,0.000,0,13,48,0
1604,8188548876.465,8188548893.580,8188553747.351,4853.319,4870.886,17.567,17.115,0.452,5129.114,0,0.000,0,13,48,0
1605,8188558876.465,8188558894.028,8188563910.380,5016.013,5033.915,17.902,17.563,0.339,4966.085,0,0.000,0,13,48,0
1606,8188568876.465,8188568894.861,8188573893.448,4998.188,5016.983,18.795,18.396,0.399,4983.017,0,0.000,0,13,48,0
1607,8188578876.465,8188578894.244,8188583875.380,4980.862,4998.915,18.053,17.779,0.274,5001.085,0,0.000,0,13,48,0
1608,8188588876.465,8188588894.098,8188593829.546,4935.025,4953.081,18.056,17.633,0.423,5046.919,0,0.000,0,13,48,0
1609,8188598876.465,8188598896.056,8188604022.643,5126.114,5146.178,20.064,19.591,0.473,4853.822,0,0.000,0,13,48,0
1610,8188608876.465,8188608894.268,8188613815.634,4920.936,4939.169,18.233,17.803,0.430,5060.831,0,0.000,0,13,48,0
1611,8188618876.465,8188618893.610,8188624124.960,5231.075,5248.495,17.420,17.145,0.275,4751.505,0,0.000,0,13,48,0
1612,8188628876.465,8188628893.090,8188633996.575,5103.164,5120.110,16.946,16.625,0.321,4879.890,0,0.000,0,13,48,0
1613,8188638876.465,8188638894.696,8188643902.141,5007.093,5025.676,18.583,18.231,0.352,4974.324,0,0.000,0,13,48,0
1614,8188648876.465,8188648893.430,8188653902.616,5008.781,5026.151,17.370,16.965,0.405,4973.849,0,0.000,0,13,48,0
1615,8188658876.465,8188658893.898,8188663770.205,4875.726,4893.740,18.014,17.433,0.581,5106.260,0,0.000,0,13,48,0
