# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
715,4917168474.310,4917168497.656,4917233689.926,65192.123,65215.616,23.493,23.346,0.147,34784.384,0,0.000,0,167,48,0
716,4917268474.310,4917268510.815,4917333156.210,64644.887,64681.900,37.013,36.505,0.508,35318.100,0,0.000,0,167,48,0
717,4917368474.310,4917368515.316,4917433114.274,64597.940,64639.964,42.024,41.006,1.018,35360.036,0,0.000,0,167,48,0
718,4917468474.310,4917468499.480,4917533635.892,65136.133,65161.582,25.449,25.170,0.279,34838.418,0,0.000,0,167,48,0
719,4917568474.310,4917568501.859,4917633584.304,65082.343,65109.994,27.651,27.549,0.102,34890.006,0,0.000,0,167,48,0
720,4917668474.310,4917668496.997,4917733203.328,64706.080,64729.018,22.938,22.687,0.251,35270.982,0,0.000,0,167,48,0
721,4917768474.310,4917768516.726,4917833830.310,65312.388,65356.000,43.612,42.416,1.196,34644.000,0,0.000,0,167,48,0
722,4917868474.310,4917868503.191,4917933317.834,64814.262,64843.524,29.262,28.881,0.381,35156.476,0,0.000,0,167,48,0
723,4917968474.310,4917968498.118,4918033445.955,64947.472,64971.645,24.173,23.808,0.365,35028.355,0,0.000,0,167,48,0
724,4918068474.310,4918068500.552,4918133537.557,65036.764,65063.247,26.483,26.242,0.241,34936.753,0,0.000,0,167,48,0
725,4918168474.310,4918168496.888,4918233428.441,64931.267,64954.131,22.864,22.578,0.286,35045.869,0,0.000,0,167,48,0
726,4918268474.310,4918268502.091,4918333350.832,64848.530,64876.522,27.992,27.781,0.211,35123.478,0,0.000,0,167,48,0
727,4918368474.310,4918368499.373,4918432527.040,64027.580,64052.730,25.150,25.063,0.087,35947.270,0,0.000,0,167,48,0
728,4918468474.310,4918468499.680,4918533587.058,65087.209,65112.748,25.539,25.370,0.169,34887.252,0,0.000,0,167,48,0
729,4918568474.310,4918568498.174,4918633790.944,65292.613,65316.634,24.021,23.864,0.157,34683.366,0,0.000,0,167,48,0
730,4918668474.310,4918668500.601,4918734054.511,65553.845,65580.201,26.356,26.291,0.065,34419.799,0,0.000,0,167,48,0
731,4918768474.310,4918768498.985,4918832518.599,64019.514,64044.289,24.775,24.675,0.100,35955.711,0,0.000,0,167,48,0
732,4918868474.310,4918868497.950,4918932930.937,64432.730,64456.627,23.897,23.640,0.257,35543.373,0,0.000,0,167,48,0
733,4918968474.310,4918968498.605,4919033007.654,64508.920,64533.344,24.424,24.295,0.129,35466.656,0,0.000,0,167,48,0
734,4919068474.310,4919068502.757,4919133615.995,65112.944,65141.685,28.741,28.447,0.294,34858.315,0,0.000,0,167,48,0
735,4919168474.310,4919168500.751,4919233547.787,65046.844,65073.477,26.633,26.441,0.192,34926.523,0,0.000,0,167,48,0
736,4919268474.310,4919268502.763,4919333593.373,65090.485,65119.063,28.578,28.453,0.125,34880.937,0,0.000,0,167,48,0
737,4919368474.310,4919368499.215,4919433383.363,64883.890,64909.053,25.163,24.905,0.258,35090.947,0,0.000,0,167,48,0
738,4919468474.310,4919468508.737,4919533377.114,64868.116,64902.804,34.688,34.427,0.261,35097.196,0,0.000,0,167,48,0
739,4919568474.310,4919568513.785,4919633571.269,65056.575,65096.959,40.384,39.475,0.909,34903.041,0,0.000,0,167,48,0
740,4919668474.310,4919668500.401,4919733303.460,64802.896,64829.150,26.254,26.091,0.163,35170.850,0,0.000,0,167,48,0
741,4919768474.310,4919768498.566,4919833335.516,64836.748,64861.206,24.458,24.256,0.202,35138.794,0,0.000,0,167,48,0
742,4919868474.310,4919868499.445,4919932334.449,63834.744,63860.139,25.395,25.135,0.260,36139.861,0,0.000,0,167,48,0
743,4919968474.310,4919968498.309,4920033130.710,64632.242,64656.400,24.158,23.999,0.159,35343.600,0,0.000,0,167,48,0
744,4920068474.310,4920068499.595,4920133433.543,64933.400,64959.233,25.833,25.285,0.548,35040.767,0,0.000,0,167,48,0
745,4920168474.310,4920168503.406,4920233260.220,64756.673,64785.910,29.237,29.096,0.141,35214.090,0,0.000,0,167,48,0
746,4920268474.310,4920268502.201,4920333168.553,64666.218,64694.243,28.025,27.891,0.134,35305.757,0,0.000,0,167,48,0
747,4920368474.310,4920368503.144,4920433268.405,64764.981,64794.095,29.114,28.834,0.280,35205.905,0,0.000,0,167,48,0
748,4920468474.310,4920468501.192,4920533327.514,64826.114,64853.204,27.090,26.882,0.208,35146.796,0,0.000,0,167,48,0
749,4920568474.310,4920568498.593,4920632756.899,64258.094,64282.589,24.495,24.283,0.212,35717.411,0,0.000,0,167,48,0
750,4920668474.310,4920668495.971,4920733211.426,64715.281,64737.116,21.835,21.661,0.174,35262.884,0,0.000,0,167,48,0
751,4920768474.310,4920768501.778,4920832784.082,64282.093,64309.772,27.679,27.468,0.211,35690.228,0,0.000,0,167,48,0
752,4920868474.310,4920868508.208,4920933260.333,64751.824,64786.023,34.199,33.898,0.301,35213.977,0,0.000,0,167,48,0
753,4920968474.310,4920968496.113,4921032816.561,64320.193,64342.251,22.058,21.803,0.255,35657.749,0,0.000,0,167,48,0
754,4921068474.310,4921068517.684,4921133509.296,64990.779,65034.986,44.207,43.374,0.833,34965.014,0,0.000,0,167,48,0
755,4921168474.310,4921168503.439,4921232756.129,64252.329,64281.819,29.490,29.129,0.361,35718.181,0,0.000,0,167,48,0
756,4921268474.310,4921268501.812,4921333111.723,64609.540,64637.413,27.873,27.502,0.371,35362.587,0,0.000,0,167,48,0
757,4921368474.310,4921368496.700,4921432650.422,64153.443,64176.112,22.669,22.390,0.279,35823.888,0,0.000,0,167,48,0
758,4921468474.310,4921468499.008,4921532804.571,64305.182,64330.261,25.079,24.698,0.381,35669.739,0,0.000,0,167,48,0
759,4921568474.310,4921568512.668,4921633132.831,64619.198,64658.521,39.323,38.358,0.965,35341.479,0,0.000,0,167,48,0
760,4921668474.310,4921668507.798,4921732980.651,64471.811,64506.341,34.530,33.488,1.042,35493.659,0,0.000,0,167,48,0
761,4921768474.310,4921768500.074,4921832555.132,64054.899,64080.822,25.923,25.764,0.159,35919.178,0,0.000,0,167,48,0
762,4921868474.310,4921868502.549,4921933194.282,64691.223,64719.972,28.749,28.239,0.510,35280.028,0,0.000,0,167,48,0
763,4921968474.310,4921968502.373,4922033110.133,64607.507,64635.823,28.316,28.063,0.253,35364.177,0,0.000,0,167,48,0
764,4922068474.310,4922068500.895,4922133816.427,65315.339,65342.117,26.778,26.585,0.193,34657.883,0,0.000,0,167,48,0
765,4922168474.310,4922168498.732,4922233434.828,64935.956,64960.518,24.562,24.422,0.140,35039.482,0,0.000,0,167,48,0
766,4922268474.310,4922268499.469,4922333379.639,64880.107,64905.329,25.222,25.159,0.063,35094.671,0,0.000,0,167,48,0
767,4922368474.310,4922368498.801,4922432877.009,64378.100,64402.699,24.599,24.491,0.108,35597.301,0,0.000,0,167,48,0
768,4922468474.310,4922468496.308,4922533560.930,65064.531,65086.620,22.089,21.998,0.091,34913.380,0,0.000,0,167,48,0
769,4922568474.310,4922568496.419,4922632830.803,64334.255,64356.493,22.238,22.109,0.129,35643.507,0,0.000,0,167,48,0
770,4922668474.310,4922668496.334,4922732575.229,64078.666,64100.919,22.253,22.024,0.229,35899.081,0,0.000,0,167,48,0
771,4922768474.310,4922768498.087,4922833715.100,65216.788,65240.790,24.002,23.777,0.225,34759.210,0,0.000,0,167,48,0
772,4922868474.310,4922868496.708,4922933208.015,64711.201,64733.705,22.504,22.398,0.106,35266.295,0,0.000,0,167,48,0
773,4922968474.310,4922968499.127,4923033895.859,65396.233,65421.549,25.316,24.817,0.499,34578.451,0,0.000,0,167,48,0
774,4923068474.310,4923068500.330,4923133360.429,64859.506,64886.119,26.613,26.020,0.593,35113.881,0,0.000,0,167,48,0
775,4923168474.310,4923168501.357,4923232943.523,64441.929,64469.213,27.284,27.047,0.237,35530.787,0,0.000,0,167,48,0
776,4923268474.310,4923268500.001,4923333102.316,64602.238,64628.006,25.768,25.691,0.077,35371.994,0,0.000,0,167,48,0
777,4923368474.310,4923368498.737,4923432318.133,63819.201,63843.823,24.622,24.427,0.195,36156.177,0,0.000,0,167,48,0
778,4923468474.310,4923468497.468,4923532665.404,64167.860,64191.094,23.234,23.158,0.076,35808.906,0,0.000,0,167,48,0
779,4923568474.310,4923568498.306,4923632478.782,63980.383,64004.472,24.089,23.996,0.093,35995.528,0,0.000,0,167,48,0
780,4923668474.310,4923668510.833,4923733054.769,64543.159,64580.459,37.300,36.523,0.777,35419.541,0,0.000,0,167,48,0
781,4923768474.310,4923768501.180,4923833034.787,64533.485,64560.477,26.992,26.870,0.122,35439.523,0,0.000,0,167,48,0
782,4923868474.310,4923868498.818,4923932046.598,63547.365,63572.288,24.923,24.508,0.415,36427.712,0,0.000,0,167,48,0
783,4923968474.310,4923968500.574,4924032754.387,64253.280,64280.077,26.797,26.264,0.533,35719.923,0,0.000,0,167,48,0
784,4924068474.310,4924068498.000,4924132963.504,64465.046,64489.194,24.148,23.690,0.458,35510.806,0,0.000,0,167,48,0
785,4924168474.310,4924168514.134,4924232904.732,64389.617,64430.422,40.805,39.824,0.981,35569.578,0,0.000,0,167,48,0
786,4924268474.310,4924268502.780,4924332867.364,64364.317,64393.054,28.737,28.470,0.267,35606.946,0,0.000,0,167,48,0
787,4924368474.310,4924368507.318,4924432136.449,63628.456,63662.139,33.683,33.008,0.675,36337.861,0,0.000,0,167,48,0
788,4924468474.310,4924468499.094,4924532654.268,64154.976,64179.958,24.982,24.784,0.198,35820.042,0,0.000,0,167,48,0
789,4924568474.310,4924568494.616,4924633196.048,64701.085,64721.738,20.653,20.306,0.347,35278.262,0,0.000,0,167,48,0
790,4924668474.310,4924668496.125,4924733016.991,64520.550,64542.681,22.131,21.815,0.316,35457.319,0,0.000,0,167,48,0
791,4924768474.310,4924768498.328,4924832449.471,63950.773,63975.161,24.388,24.018,0.370,36024.839,0,0.000,0,167,48,0
792,4924868474.310,4924868510.063,4924932644.429,64133.529,64170.119,36.590,35.753,0.837,35829.881,0,0.000,0,167,48,0
793,4924968474.310,4924968497.545,4925033333.691,64835.673,64859.381,23.708,23.235,0.473,35140.619,0,0.000,0,167,48,0
794,4925068474.310,4925068501.664,4925133301.131,64798.787,64826.821,28.034,27.354,0.680,35173.179,0,0.000,0,167,48,0
795,4925168474.310,4925168499.189,4925233685.674,65186.231,65211.364,25.133,24.879,0.254,34788.636,0,0.000,0,167,48,0
796,4925268474.310,4925268499.362,4925333129.039,64629.474,64654.729,25.255,25.052,0.203,35345.271,0,0.000,0,167,48,0
797,4925368474.310,4925368501.281,4925432799.480,64297.698,64325.170,27.472,26.971,0.501,35674.830,0,0.000,0,167,48,0
798,4925468474.310,4925468500.913,4925532596.488,64095.251,64122.178,26.927,26.603,0.324,35877.822,0,0.000,0,167,48,0
799,4925568474.310,4925568497.166,4925632469.192,63971.828,63994.882,23.054,22.856,0.198,36005.118,0,0.000,0,167,48,0
800,4925668474.310,4925668511.341,4925733258.775,64746.284,64784.465,38.181,37.031,1.150,35215.535,0,0.000,0,167,48,0
801,4925768474.310,4925768508.380,4925833204.171,64695.003,64729.861,34.858,34.070,0.788,35270.139,0,0.000,0,167,48,0
802,4925868474.310,4925868498.509,4925932752.892,64254.025,64278.582,24.557,24.199,0.358,35721.418,0,0.000,0,167,48,0
803,4925968474.310,4925968501.827,4926032476.904,63974.546,64002.594,28.048,27.517,0.531,35997.406,0,0.000,0,167,48,0
804,4926068474.310,4926068498.356,4926133254.809,64756.140,64780.499,24.359,24.046,0.313,35219.501,0,0.000,0,167,48,0
805,4926168474.310,4926168498.382,4926232743.539,64244.711,64269.229,24.518,24.072,0.446,35730.771,0,0.000,0,167,48,0
806,4926268474.310,4926268501.626,4926332897.373,64395.387,64423.063,27.676,27.316,0.360,35576.937,0,0.000,0,167,48,0
807,4926368474.310,4926368498.168,4926433324.048,64825.496,64849.738,24.242,23.858,0.384,35150.262,0,0.000,0,167,48,0
808,4926468474.310,4926468496.606,4926532546.816,64049.855,64072.506,22.651,22.296,0.355,35927.494,0,0.000,0,167,48,0
809,4926568474.310,4926568496.872,4926633118.600,64621.468,64644.290,22.822,22.562,0.260,35355.710,0,0.000,0,167,48,0
810,4926668474.310,4926668501.940,4926733349.050,64846.593,64874.740,28.147,27.630,0.517,35125.260,0,0.000,0,167,48,0
811,4926768474.310,4926768498.262,4926833378.456,64879.817,64904.146,24.329,23.952,0.377,35095.854,0,0.000,0,167,48,0
812,4926868474.310,4926868507.743,4926932978.897,64470.224,64504.587,34.363,33.433,0.930,35495.413,0,0.000,0,167,48,0
813,4926968474.310,4926968503.986,4927032843.789,64339.524,64369.479,29.955,29.676,0.279,35630.521,0,0.000,0,167,48,0
814,4927068474.310,4927068502.307,4927133604.855,65102.178,65130.545,28.367,27.997,0.370,34869.455,0,0.000,0,167,48,0
815,4927168474.310,4927168501.797,4927233283.154,64781.154,64808.844,27.690,27.487,0.203,35191.156,0,0.000,0,167,48,0
816,4927268474.310,4927268499.710,4927333692.683,65192.699,65218.373,25.674,25.400,0.274,34781.627,0,0.000,0,167,48,0
817,4927368474.310,4927368498.345,4927432283.212,63784.587,63808.902,24.315,24.035,0.280,36191.098,0,0.000,0,167,48,0
818,4927468474.310,4927468507.782,4927532786.812,64278.402,64312.502,34.100,33.472,0.628,35687.498,0,0.000,0,167,48,0
819,4927568474.310,4927568497.301,4927632490.167,63992.519,64015.857,23.338,22.991,0.347,35984.143,0,0.000,0,167,48,0
820,4927668474.310,4927668495.415,4927732968.827,64473.120,64494.517,21.397,21.105,0.292,35505.483,0,0.000,0,167,48,0
821,4927768474.310,4927768496.412,4927833442.745,64946.096,64968.435,22.339,22.102,0.237,35031.565,0,0.000,0,167,48,0
822,4927868474.310,4927868495.441,4927933133.428,64637.755,64659.118,21.363,21.131,0.232,35340.882,0,0.000,0,167,48,0
823,4927968474.310,4927968496.853,4928032771.397,64274.317,64297.087,22.770,22.543,0.227,35702.913,0,0.000,0,167,48,0
824,4928068474.310,4928068495.946,4928133259.318,64763.107,64785.008,21.901,21.636,0.265,35214.992,0,0.000,0,167,48,0
825,4928168474.310,4928168500.672,4928233299.431,64798.469,64825.121,26.652,26.362,0.290,35174.879,0,0.000,0,167,48,0
826,4928268474.310,4928268500.600,4928333797.978,65297.071,65323.668,26.597,26.290,0.307,34676.332,0,0.000,0,167,48,0
827,4928368474.310,4928368497.222,4928433116.457,64619.022,64642.147,23.125,22.912,0.213,35357.853,0,0.000,0,167,48,0
828,4928468474.310,4928468495.763,4928533066.249,64570.262,64591.939,21.677,21.453,0.224,35408.061,0,0.000,0,167,48,0
829,4928568474.310,4928568496.302,4928633219.730,64723.177,64745.420,22.243,21.992,0.251,35254.580,0,0.000,0,167,48,0
830,4928668474.310,4928668499.331,4928732941.439,64441.893,64467.129,25.236,25.021,0.215,35532.871,0,0.000,0,167,48,0
831,4928768474.310,4928768495.725,4928832699.211,64203.258,64224.901,21.643,21.415,0.228,35775.099,0,0.000,0,167,48,0
832,4928868474.310,4928868500.575,4928933440.153,64939.340,64965.843,26.503,26.265,0.238,35034.157,0,0.000,0,167,48,0
833,4928968474.310,4928968498.441,4929033712.478,65213.802,65238.168,24.366,24.131,0.235,34761.832,0,0.000,0,167,48,0
834,4929068474.310,4929068500.979,4929132871.157,64369.915,64396.847,26.932,26.669,0.263,35603.153,0,0.000,0,167,48,0
835,4929168474.310,4929168520.478,4929233923.037,65401.337,65448.727,47.390,46.168,1.222,34551.273,0,0.000,0,167,48,0
836,4929268474.310,4929268512.364,4929332745.130,64231.962,64270.820,38.858,38.054,0.804,35729.180,0,0.000,0,167,48,0
837,4929368474.310,4929368503.479,4929432560.923,64057.184,64086.613,29.429,29.169,0.260,35913.387,0,0.000,0,167,48,0
838,4929468474.310,4929468499.819,4929533438.381,64938.357,64964.071,25.714,25.509,0.205,35035.929,0,0.000,0,167,48,0
839,4929568474.310,4929568496.921,4929633314.748,64817.452,64840.438,22.986,22.611,0.375,35159.562,0,0.000,0,167,48,0
840,4929668474.310,4929668502.943,4929733351.462,64848.204,64877.152,28.948,28.633,0.315,35122.848,0,0.000,0,167,48,0
841,4929768474.310,4929768508.692,4929833147.595,64637.943,64673.285,35.342,34.382,0.960,35326.715,0,0.000,0,167,48,0
842,4929868474.310,4929868519.380,4929933158.481,64637.782,64684.171,46.389,45.070,1.319,35315.829,0,0.000,0,167,48,0
843,4929968474.310,4929968501.446,4930033210.202,64708.467,64735.892,27.425,27.136,0.289,35264.108,0,0.000,0,167,48,0
844,4930068474.310,4930068521.410,4930133753.329,65231.092,65279.019,47.927,47.100,0.827,34720.981,0,0.000,0,167,48,0
845,4930168474.310,4930168528.841,4930232926.532,64395.773,64452.222,56.449,54.531,1.918,35547.778,0,0.000,0,167,48,0
846,4930268474.310,4930268502.965,4930333518.107,65014.863,65043.797,28.934,28.655,0.279,34956.203,0,0.000,0,167,48,0
847,4930368474.310,4930368503.714,4930432955.783,64451.765,64481.473,29.708,29.404,0.304,35518.527,0,0.000,0,167,48,0
848,4930468474.310,4930468499.804,4930533484.436,64984.316,65010.126,25.810,25.494,0.316,34989.874,0,0.000,0,167,48,0
849,4930568474.310,4930568497.515,4930632907.312,64409.458,64433.002,23.544,23.205,0.339,35566.998,0,0.000,0,167,48,0
850,4930668474.310,4930668504.298,4930733230.986,64726.279,64756.676,30.397,29.988,0.409,35243.324,0,0.000,0,167,48,0
851,4930768474.310,4930768499.388,4930833229.766,64730.085,64755.456,25.371,25.078,0.293,35244.544,0,0.000,0,167,48,0
852,4930868474.310,4930868498.073,4930932844.344,64345.797,64370.034,24.237,23.763,0.474,35629.966,0,0.000,0,167,48,0
853,4930968474.310,4930968517.249,4931033231.821,64713.183,64757.511,44.328,42.939,1.389,35242.489,0,0.000,0,167,48,0
854,4931068474.310,4931068515.761,4931132292.518,63775.801,63818.208,42.407,41.451,0.956,36181.792,0,0.000,0,167,48,0
855,4931168474.310,4931168514.544,4931233202.496,64687.036,64728.186,41.150,40.234,0.916,35271.814,0,0.000,0,167,48,0
856,4931268474.310,4931268501.348,4931333567.971,65066.445,65093.661,27.216,27.038,0.178,34906.339,0,0.000,0,167,48,0
857,4931368474.310,4931368498.208,4931433607.952,65109.480,65133.642,24.162,23.898,0.264,34866.358,0,0.000,0,167,48,0
858,4931468474.310,4931468506.698,4931533312.180,64804.689,64837.870,33.181,32.388,0.793,35162.130,0,0.000,0,167,48,0
859,4931568474.310,4931568504.736,4931633099.792,64594.429,64625.482,31.053,30.426,0.627,35374.518,0,0.000,0,167,48,0
860,4931668474.310,4931668506.972,4931733790.421,65282.974,65316.111,33.137,32.662,0.475,34683.889,0,0.000,0,167,48,0
861,4931768474.310,4931768499.301,4931832604.280,64104.692,64129.970,25.278,24.991,0.287,35870.030,0,0.000,0,167,48,0
862,4931868474.310,4931868498.857,4931932874.645,64375.432,64400.335,24.903,24.547,0.356,35599.665,0,0.000,0,167,48,0
863,4931968474.310,4931968503.464,4932032571.366,64067.416,64097.056,29.640,29.154,0.486,35902.944,0,0.000,0,167,48,0
864,4932068474.310,4932068501.948,4932132391.345,63889.255,63917.035,27.780,27.638,0.142,36082.965,0,0.000,0,167,48,0
865,4932168474.310,4932168497.324,4932233738.561,65240.898,65264.251,23.353,23.014,0.339,34735.749,0,0.000,0,167,48,0
866,4932268474.310,4932268499.906,4932332866.164,64366.265,64391.854,25.589,25.596,-0.007,35608.146,0,0.000,0,167,48,0
867,4932368474.310,4932368500.612,4932433031.514,64530.677,64557.204,26.527,26.302,0.225,35442.796,0,0.000,0,167,48,0
868,4932468474.310,4932468520.587,4932533334.289,64812.595,64859.979,47.384,46.277,1.107,35140.021,0,0.000,0,167,48,0
869,4932568474.310,4932568499.306,4932632747.445,64248.065,64273.135,25.070,24.996,0.074,35726.865,0,0.000,0,167,48,0
870,4932668474.310,4932668501.614,4932732673.328,64171.283,64199.018,27.735,27.304,0.431,35800.982,0,0.000,0,167,48,0
871,4932768474.310,4932768498.143,4932832669.552,64171.216,64195.242,24.026,23.833,0.193,35804.758,0,0.000,0,167,48,0
872,4932868474.310,4932868499.011,4932932765.606,64266.288,64291.296,25.008,24.701,0.307,35708.704,0,0.000,0,167,48,0
873,4932968474.310,4932968502.984,4933032969.264,64466.094,64494.954,28.860,28.674,0.186,35505.046,0,0.000,0,167,48,0
874,4933068474.310,4933068499.347,4933133415.543,64915.962,64941.233,25.271,25.037,0.234,35058.767,0,0.000,0,167,48,0
875,4933168474.310,4933168500.958,4933233685.649,65184.496,65211.339,26.843,26.648,0.195,34788.661,0,0.000,0,167,48,0
876,4933268474.310,4933268519.501,4933333079.794,64559.054,64605.484,46.430,45.191,1.239,35394.516,0,0.000,0,167,48,0
877,4933368474.310,4933368507.298,4933432640.025,64132.013,64165.715,33.702,32.988,0.714,35834.285,0,0.000,0,167,48,0
878,4933468474.310,4933468497.976,4933533552.472,65054.134,65078.162,24.028,23.666,0.362,34921.838,0,0.000,0,167,48,0
879,4933568474.310,4933568498.159,4933633007.816,64509.501,64533.506,24.005,23.849,0.156,35466.494,0,0.000,0,167,48,0
880,4933668474.310,4933668499.923,4933733677.238,65176.980,65202.928,25.948,25.613,0.335,34797.072,0,0.000,0,167,48,0
881,4933768474.310,4933768500.013,4933833260.408,64760.149,64786.098,25.949,25.703,0.246,35213.902,0,0.000,0,167,48,0
882,4933868474.310,4933868501.191,4933932106.669,63605.210,63632.359,27.149,26.881,0.268,36367.641,0,0.000,0,167,48,0
883,4933968474.310,4933968497.573,4934032942.519,64444.736,64468.209,23.473,23.263,0.210,35531.791,0,0.000,0,167,48,0
884,4934068474.310,4934068499.045,4934132716.763,64217.373,64242.453,25.080,24.735,0.345,35757.547,0,0.000,0,167,48,0
885,4934168474.310,4934168497.562,4934233705.202,65207.316,65230.892,23.576,23.252,0.324,34769.108,0,0.000,0,167,48,0
886,4934268474.310,4934268498.771,4934333373.585,64874.624,64899.275,24.651,24.461,0.190,35100.725,0,0.000,0,167,48,0
887,4934368474.310,4934368499.518,4934432477.220,63977.571,64002.910,25.339,25.208,0.131,35997.090,0,0.000,0,167,48,0
888,4934468474.310,4934468495.985,4934533260.611,64764.517,64786.301,21.784,21.675,0.109,35213.699,0,0.000,0,167,48,0
889,4934568474.310,4934568501.296,4934632941.933,64440.418,64467.623,27.205,26.986,0.219,35532.377,0,0.000,0,167,48,0
890,4934668474.310,4934668496.611,4934733184.331,64687.556,64710.021,22.465,22.301,0.164,35289.979,0,0.000,0,167,48,0
891,4934768474.310,4934768495.469,4934833318.854,64823.157,64844.544,21.387,21.159,0.228,35155.456,0,0.000,0,167,48,0
892,4934868474.310,4934868496.673,4934932720.590,64223.612,64246.280,22.668,22.363,0.305,35753.720,0,0.000,0,167,48,0
893,4934968474.310,4934968498.071,4935032644.985,64146.805,64170.675,23.870,23.761,0.109,35829.325,0,0.000,0,167,48,0
894,4935068474.310,4935068499.502,4935133259.405,64759.680,64785.095,25.415,25.192,0.223,35214.905,0,0.000,0,167,48,0
895,4935168474.310,4935168499.060,4935232570.705,64071.437,64096.395,24.958,24.750,0.208,35903.605,0,0.000,0,167,48,0
896,4935268474.310,4935268498.187,4935332299.194,63800.920,63824.884,23.964,23.877,0.087,36175.116,0,0.000,0,167,48,0
897,4935368474.310,4935368501.627,4935432447.487,63945.785,63973.177,27.392,27.317,0.075,36026.823,0,0.000,0,167,48,0
898,4935468474.310,4935468495.776,4935533036.023,64539.956,64561.713,21.757,21.466,0.291,35438.287,0,0.000,0,167,48,0
899,4935568474.310,4935568496.267,4935633135.558,64639.051,64661.248,22.197,21.957,0.240,35338.752,0,0.000,0,167,48,0
900,4935668474.310,4935668496.696,4935733183.251,64686.330,64708.941,22.611,22.386,0.225,35291.059,0,0.000,0,167,48,0
901,4935768474.310,4935768498.560,4935833202.908,64704.103,64728.598,24.495,24.250,0.245,35271.402,0,0.000,0,167,48,0
902,4935868474.310,4935868494.910,4935932940.738,64445.564,64466.428,20.864,20.600,0.264,35533.572,0,0.000,0,167,48,0
903,4935968474.310,4935968499.503,4936033013.483,64513.777,64539.173,25.396,25.193,0.203,35460.827,0,0.000,0,167,48,0
904,4936068474.310,4936068499.043,4936133176.610,64677.433,64702.300,24.867,24.733,0.134,35297.700,0,0.000,0,167,48,0
905,4936168474.310,4936168504.457,4936233500.282,64995.611,65025.972,30.361,30.147,0.214,34974.028,0,0.000,0,167,48,0
906,4936268474.310,4936268499.414,4936333444.007,64944.454,64969.697,25.243,25.104,0.139,35030.303,0,0.000,0,167,48,0
907,4936368474.310,4936368502.623,4936432701.295,64198.468,64226.985,28.517,28.313,0.204,35773.015,0,0.000,0,167,48,0
908,4936468474.310,4936468500.445,4936533080.248,64579.667,64605.938,26.271,26.135,0.136,35394.062,0,0.000,0,167,48,0
909,4936568474.310,4936568497.355,4936632972.601,64474.997,64498.291,23.294,23.045,0.249,35501.709,0,0.000,0,167,48,0
910,4936668474.310,4936668499.425,4936732970.644,64471.094,64496.334,25.240,25.115,0.125,35503.666,0,0.000,0,167,48,0
911,4936768474.310,4936768497.690,4936833159.027,64661.163,64684.717,23.554,23.380,0.174,35315.283,0,0.000,0,167,48,0
912,4936868474.310,4936868498.369,4936932217.127,63718.479,63742.817,24.338,24.059,0.279,36257.183,0,0.000,0,167,48,0
913,4936968474.310,4936968501.275,4937032754.007,64252.407,64279.697,27.290,26.965,0.325,35720.303,0,0.000,0,167,48,0
914,4937068474.310,4937068500.724,4937133434.558,64933.583,64960.248,26.665,26.414,0.251,35039.752,0,0.000,0,167,48,0
915,4937168474.310,4937168501.122,4937233555.996,65054.774,65081.686,26.912,26.812,0.100,34918.314,0,0.000,0,167,48,0
916,4937268474.310,4937268498.835,4937332665.933,64166.942,64191.623,24.681,24.525,0.156,35808.377,0,0.000,0,167,48,0
917,4937368474.310,4937368499.884,4937433343.474,64843.348,64869.164,25.816,25.574,0.242,35130.836,0,0.000,0,167,48,0
918,4937468474.310,4937468498.115,4937532520.679,64022.441,64046.369,23.928,23.805,0.123,35953.631,0,0.000,0,167,48,0
919,4937568474.310,4937568499.444,4937633218.263,64718.547,64743.953,25.406,25.134,0.272,35256.047,0,0.000,0,167,48,0
920,4937668474.310,4937668496.283,4937733416.909,64920.397,64942.599,22.202,21.973,0.229,35057.401,0,0.000,0,167,48,0
921,4937768474.310,4937768503.153,4937833710.748,65207.504,65236.438,28.934,28.843,0.091,34763.562,0,0.000,0,167,48,0
922,4937868474.310,4937868496.342,4937932175.416,63678.870,63701.106,22.236,22.032,0.204,36298.894,0,0.000,0,167,48,0
923,4937968474.310,4937968496.518,4938033135.352,64638.698,64661.042,22.344,22.208,0.136,35338.958,0,0.000,0,167,48,0
924,4938068474.310,4938068497.879,4938133214.956,64716.803,64740.646,23.843,23.569,0.274,35259.354,0,0.000,0,167,48,0
925,4938168474.310,4938168501.255,4938233470.508,64968.993,64996.198,27.205,26.945,0.260,35003.802,0,0.000,0,167,48,0
926,4938268474.310,4938268501.104,4938332877.247,64375.931,64402.937,27.006,26.794,0.212,35597.063,0,0.000,0,167,48,0
927,4938368474.310,4938368500.363,4938432979.013,64478.200,64504.703,26.503,26.053,0.450,35495.297,0,0.000,0,167,48,0
928,4938468474.310,4938468498.389,4938533458.010,64959.450,64983.700,24.250,24.079,0.171,35016.300,0,0.000,0,167,48,0
929,4938568474.310,4938568504.354,4938633595.129,65090.310,65120.819,30.509,30.044,0.465,34879.181,0,0.000,0,167,48,0
930,4938668474.310,4938668508.143,4938733300.707,64791.956,64826.397,34.441,33.833,0.608,35173.603,0,0.000,0,167,48,0
