# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
25,48343501711.901,48343501734.440,48343503204.797,1469.358,1492.896,23.538,22.539,0.999,8507.104,0,0.000,0,24,48,0
26,48343511711.901,48343511734.721,48343513199.932,1464.088,1488.031,23.943,22.820,1.123,8511.969,0,0.000,0,24,48,0
27,48343521711.901,48343521735.388,48343523201.306,1464.674,1489.405,24.731,23.487,1.244,8510.595,0,0.000,0,24,48,0
28,48343531711.901,48343531737.413,48343533195.964,1457.332,1484.063,26.731,25.512,1.219,8515.937,0,0.000,0,24,48,0
29,48343541711.901,48343541734.098,48343543189.544,1454.190,1477.643,23.453,22.197,1.256,8522.357,0,0.000,0,24,48,0
30,48343551711.901,48343551733.879,48343553195.918,1461.190,1484.017,22.827,21.978,0.849,8515.983,0,0.000,0,24,48,0
31,48343561711.901,48343561732.365,48343563190.230,1456.796,1478.329,21.533,20.464,1.069,8521.671,0,0.000,0,24,48,0
32,48343571711.901,48343571735.199,48343573198.372,1462.102,1486.471,24.369,23.298,1.071,8513.529,0,0.000,0,24,48,0
33,48343581711.901,48343581734.652,48343583215.022,1479.084,1503.121,24.037,22.751,1.286,8496.879,0,0.000,0,24,48,0
34,48343591711.901,48343591736.177,48343593204.516,1467.300,1492.615,25.315,24.276,1.039,8507.385,0,0.000,0,24,48,0
35,48343601711.901,48343601735.202,48343603227.811,1491.123,1515.910,24.787,23.301,1.486,8484.090,0,0.000,0,24,48,0
36,48343611711.901,48343611735.124,48343613225.100,1488.998,1513.199,24.201,23.223,0.978,8486.801,0,0.000,0,24,48,0
37,48343621711.901,48343621734.028,48343623211.549,1476.655,1499.648,22.993,22.127,0.866,8500.352,0,0.000,0,24,48,0
38,48343631711.901,48343631737.737,48343633241.966,1503.094,1530.065,26.971,25.836,1.135,8469.935,0,0.000,0,24,48,0
39,48343641711.901,48343641734.630,48343643232.970,1497.352,1521.069,23.717,22.729,0.988,8478.931,0,0.000,0,24,48,0
40,48343651711.901,48343651735.992,48343653199.598,1462.517,1487.697,25.180,24.091,1.089,8512.303,0,0.000,0,24,48,0
41,48343661711.901,48343661733.173,48343663196.079,1461.914,1484.178,22.264,21.272,0.992,8515.822,0,0.000,0,24,48,0
42,48343671711.901,48343671734.142,48343673207.823,1472.697,1495.922,23.225,22.241,0.984,8504.078,0,0.000,0,24,48,0
43,48343681711.901,48343681735.435,48343683204.120,1467.748,1492.219,24.471,23.534,0.937,8507.781,0,0.000,0,24,48,0
44,48343691711.901,48343691732.606,48343693208.723,1475.345,1496.822,21.477,20.705,0.772,8503.178,0,0.000,0,24,48,0
45,48343701711.901,48343701732.547,48343703193.997,1460.450,1482.096,21.646,20.646,1.000,8517.904,0,0.000,0,24,48,0
46,48343711711.901,48343711735.584,48343713184.021,1447.651,1472.120,24.469,23.683,0.786,8527.880,0,0.000,0,24,48,0
47,48343721711.901,48343721733.731,48343723216.894,1482.228,1504.993,22.765,21.830,0.935,8495.007,0,0.000,0,24,48,0
48,48343731711.901,48343731732.734,48343733190.330,1456.717,1478.429,21.712,20.833,0.879,8521.571,0,0.000,0,24,48,0
49,48343741711.901,48343741732.740,48343743186.859,1453.221,1474.958,21.737,20.839,0.898,8525.042,0,0.000,0,24,48,0
50,48343751711.901,48343751731.929,48343753188.007,1455.117,1476.106,20.989,20.028,0.961,8523.894,0,0.000,0,24,48,0
51,48343761711.901,48343761731.539,48343763185.095,1452.733,1473.194,20.461,19.638,0.823,8526.806,0,0.000,0,24,48,0
52,48343771711.901,48343771733.542,48343773186.710,1451.854,1474.809,22.955,21.641,1.314,8525.191,0,0.000,0,24,48,0
53,48343781711.901,48343781733.113,48343783180.118,1446.243,1468.217,21.974,21.212,0.762,8531.783,0,0.000,0,24,48,0
54,48343791711.901,48343791735.794,48343793188.831,1452.145,1476.930,24.785,23.893,0.892,8523.070,0,0.000,0,24,48,0
55,48343801711.901,48343801734.902,48343803197.123,1461.505,1485.222,23.717,23.001,0.716,8514.778,0,0.000,0,24,48,0
56,48343811711.901,48343811735.484,48343813233.027,1496.849,1521.126,24.277,23.583,0.694,8478.874,0,0.000,0,24,48,0
57,48343821711.901,48343821731.529,48343823187.779,1455.461,1475.878,20.417,19.628,0.789,8524.122,0,0.000,0,24,48,0
58,48343831711.901,48343831735.787,48343833179.663,1443.015,1467.762,24.747,23.886,0.861,8532.238,0,0.000,0,24,48,0
59,48343841711.901,48343841734.437,48343843194.027,1458.974,1482.126,23.152,22.536,0.616,8517.874,0,0.000,0,24,48,0
60,48343851711.901,48343851732.145,48343853218.304,1485.447,1506.403,20.956,20.244,0.712,8493.597,0,0.000,0,24,48,0
61,48343861711.901,48343861732.526,48343863202.989,1469.854,1491.088,21.234,20.625,0.609,8508.912,0,0.000,0,24,48,0
62,48343871711.901,48343871734.032,48343873200.025,1465.185,1488.124,22.939,22.131,0.808,8511.876,0,0.000,0,24,48,0
63,48343881711.901,48343881732.342,48343883193.986,1461.050,1482.085,21.035,20.441,0.594,8517.915,0,0.000,0,24,48,0
64,48343891711.901,48343891734.761,48343893192.620,1457.281,1480.719,23.438,22.860,0.578,8519.281,0,0.000,0,24,48,0
65,48343901711.901,48343901734.322,48343903194.244,1459.341,1482.343,23.002,22.421,0.581,8517.657,0,0.000,0,24,48,0
66,48343911711.901,48343911732.622,48343913181.641,1448.314,1469.740,21.426,20.721,0.705,8530.260,0,0.000,0,24,48,0
67,48343921711.901,48343921731.584,48343923200.402,1467.900,1488.501,20.601,19.683,0.918,8511.499,0,0.000,0,24,48,0
68,48343931711.901,48343931734.249,48343933191.245,1456.144,1479.344,23.200,22.348,0.852,8520.656,0,0.000,0,24,48,0
69,48343941711.901,48343941734.688,48343943202.039,1466.317,1490.138,23.821,22.787,1.034,8509.862,0,0.000,0,24,48,0
70,48343951711.901,48343951734.965,48343953192.218,1456.213,1480.317,24.104,23.064,1.040,8519.683,0,0.000,0,24,48,0
71,48343961711.901,48343961733.669,48343963198.451,1464.000,1486.550,22.550,21.768,0.782,8513.450,0,0.000,0,24,48,0
72,48343971711.901,48343971733.576,48343973187.476,1453.062,1475.575,22.513,21.675,0.838,8524.425,0,0.000,0,24,48,0
73,48343981711.901,48343981731.724,48343983181.582,1449.159,1469.681,20.522,19.823,0.699,8530.319,0,0.000,0,24,48,0
74,48343991711.901,48343991733.829,48343993178.476,1443.892,1466.575,22.683,21.928,0.755,8533.425,0,0.000,0,24,48,0
75,48344001711.901,48344001732.664,48344003190.263,1456.738,1478.362,21.624,20.763,0.861,8521.638,0,0.000,0,24,48,0
76,48344011711.901,48344011734.077,48344013177.672,1442.729,1465.771,23.042,22.176,0.866,8534.229,0,0.000,0,24,48,0
77,48344021711.901,48344021732.441,48344023190.435,1457.058,1478.534,21.476,20.540,0.936,8521.466,0,0.000,0,24,48,0
78,48344031711.901,48344031733.198,48344033176.462,1442.174,1464.561,22.387,21.297,1.090,8535.439,0,0.000,0,24,48,0
79,48344041711.901,48344041731.390,48344043172.859,1440.546,1460.958,20.412,19.489,0.923,8539.042,0,0.000,0,24,48,0
80,48344051711.901,48344051733.278,48344053192.913,1458.427,1481.012,22.585,21.377,1.208,8518.988,0,0.000,0,24,48,0
81,48344061711.901,48344061733.498,48344063190.863,1456.456,1478.962,22.506,21.597,0.909,8521.038,0,0.000,0,24,48,0
82,48344071711.901,48344071734.580,48344073194.353,1458.784,1482.452,23.668,22.679,0.989,8517.548,0,0.000,0,24,48,0
83,48344081711.901,48344081731.957,48344083171.758,1438.908,1459.857,20.949,20.056,0.893,8540.143,0,0.000,0,24,48,0
84,48344091711.901,48344091733.711,48344093181.110,1446.528,1469.209,22.681,21.810,0.871,8530.791,0,0.000,0,24,48,0
85,48344101711.901,48344101733.813,48344103176.886,1442.099,1464.985,22.886,21.912,0.974,8535.015,0,0.000,0,24,48,0
86,48344111711.901,48344111731.317,48344113173.511,1441.391,1461.610,20.219,19.416,0.803,8538.390,0,0.000,0,24,48,0
87,48344121711.901,48344121731.046,48344123189.980,1458.116,1478.079,19.963,19.145,0.818,8521.921,0,0.000,0,24,48,0
88,48344131711.901,48344131733.450,48344133216.310,1481.626,1504.409,22.783,21.549,1.234,8495.591,0,0.000,0,24,48,0
89,48344141711.901,48344141733.697,48344143192.447,1457.703,1480.546,22.843,21.796,1.047,8519.454,0,0.000,0,24,48,0
90,48344151711.901,48344151734.283,48344153182.943,1447.794,1471.042,23.248,22.382,0.866,8528.958,0,0.000,0,24,48,0
91,48344161711.901,48344161732.918,48344163188.388,1454.543,1476.487,21.944,21.017,0.927,8523.513,0,0.000,0,24,48,0
92,48344171711.901,48344171731.981,48344173205.150,1472.346,1493.249,20.903,20.080,0.823,8506.751,0,0.000,0,24,48,0
93,48344181711.901,48344181733.406,48344183180.500,1445.974,1468.599,22.625,21.505,1.120,8531.401,0,0.000,0,24,48,0
94,48344191711.901,48344191737.622,48344193193.712,1455.126,1481.811,26.685,25.721,0.964,8518.189,0,0.000,0,24,48,0
95,48344201711.901,48344201734.596,48344203189.256,1453.574,1477.355,23.781,22.695,1.086,8522.645,0,0.000,0,24,48,0
96,48344211711.901,48344211732.796,48344213196.603,1462.882,1484.702,21.820,20.895,0.925,8515.298,0,0.000,0,24,48,0
97,48344221711.901,48344221733.901,48344223180.155,1445.135,1468.254,23.119,22.000,1.119,8531.746,0,0.000,0,24,48,0
98,48344231711.901,48344231731.846,48344233190.218,1457.473,1478.317,20.844,19.945,0.899,8521.683,0,0.000,0,24,48,0
99,48344241711.901,48344241733.273,48344243184.082,1449.867,1472.181,22.314,21.372,0.942,8527.819,0,0.000,0,24,48,0
100,48344251711.901,48344251730.884,48344253175.996,1444.361,1464.095,19.734,18.983,0.751,8535.905,0,0.000,0,24,48,0
101,48344261711.901,48344261731.004,48344263178.122,1446.411,1466.221,19.810,19.103,0.707,8533.779,0,0.000,0,24,48,0
102,48344271711.901,48344271731.888,48344273191.375,1458.535,1479.474,20.939,19.987,0.952,8520.526,0,0.000,0,24,48,0
103,48344281711.901,48344281732.499,48344283195.407,1462.072,1483.506,21.434,20.598,0.836,8516.494,0,0.000,0,24,48,0
104,48344291711.901,48344291733.269,48344293176.901,1442.939,1465.000,22.061,21.368,0.693,8535.000,0,0.000,0,24,48,0
105,48344301711.901,48344301732.487,48344303178.089,1444.794,1466.188,21.394,20.586,0.808,8533.812,0,0.000,0,24,48,0
106,48344311711.901,48344311733.192,48344313183.472,1449.497,1471.571,22.074,21.291,0.783,8528.429,0,0.000,0,24,48,0
107,48344321711.901,48344321748.161,48344323234.088,1484.908,1522.187,37.279,36.260,1.019,8477.813,0,0.000,0,24,48,0
108,48344331711.901,48344331734.368,48344333201.057,1465.652,1489.156,23.504,22.467,1.037,8510.844,0,0.000,0,24,48,0
109,48344341711.901,48344341731.130,48344343181.493,1449.539,1469.592,20.053,19.229,0.824,8530.408,0,0.000,0,24,48,0
110,48344351711.901,48344351731.698,48344353185.633,1453.199,1473.732,20.533,19.797,0.736,8526.268,0,0.000,0,24,48,0
111,48344361711.901,48344361732.798,48344363198.962,1465.209,1487.061,21.852,20.897,0.955,8512.939,0,0.000,0,24,48,0
112,48344371711.901,48344371733.102,48344373185.892,1451.783,1473.991,22.208,21.201,1.007,8526.009,0,0.000,0,24,48,0
113,48344381711.901,48344381732.738,48344383206.516,1472.791,1494.615,21.824,20.837,0.987,8505.385,0,0.000,0,24,48,0
114,48344391711.901,48344391733.342,48344393214.982,1480.742,1503.081,22.339,21.441,0.898,8496.919,0,0.000,0,24,48,0
115,48344401711.901,48344401733.734,48344403205.568,1470.946,1493.667,22.721,21.833,0.888,8506.333,0,0.000,0,24,48,0
116,48344411711.901,48344411732.645,48344413237.993,1504.567,1526.092,21.525,20.744,0.781,8473.908,0,0.000,0,24,48,0
117,48344421711.901,48344421731.878,48344423262.050,1529.273,1550.149,20.876,19.977,0.899,8449.851,0,0.000,0,24,48,0
118,48344431711.901,48344431734.906,48344433223.649,1487.969,1511.748,23.779,23.005,0.774,8488.252,0,0.000,0,24,48,0
119,48344441711.901,48344441732.387,48344443216.087,1482.929,1504.186,21.257,20.486,0.771,8495.814,0,0.000,0,24,48,0
120,48344451711.901,48344451731.071,48344453215.465,1483.666,1503.564,19.898,19.170,0.728,8496.436,0,0.000,0,24,48,0
121,48344461711.901,48344461730.333,48344463212.346,1481.156,1500.445,19.289,18.432,0.857,8499.555,0,0.000,0,24,48,0
122,48344471711.901,48344471733.556,48344473199.561,1465.009,1487.660,22.651,21.655,0.996,8512.340,0,0.000,0,24,48,0
123,48344481711.901,48344481733.259,48344483198.349,1464.088,1486.448,22.360,21.358,1.002,8513.552,0,0.000,0,24,48,0
124,48344491711.901,48344491734.513,48344493203.761,1468.406,1491.860,23.454,22.612,0.842,8508.140,0,0.000,0,24,48,0
125,48344501711.901,48344501734.477,48344503217.400,1482.000,1505.499,23.499,22.576,0.923,8494.501,0,0.000,0,24,48,0
126,48344511711.901,48344511733.270,48344513220.021,1485.909,1508.120,22.211,21.369,0.842,8491.880,0,0.000,0,24,48,0
127,48344521711.901,48344521733.506,48344523219.217,1484.551,1507.316,22.765,21.605,1.160,8492.684,0,0.000,0,24,48,0
128,48344531711.901,48344531734.386,48344533252.773,1517.473,1540.872,23.399,22.485,0.914,8459.128,0,0.000,0,24,48,0
129,48344541711.901,48344541731.322,48344543240.479,1508.484,1528.578,20.094,19.421,0.673,8471.422,0,0.000,0,24,48,0
130,48344551711.901,48344551732.503,48344553234.769,1501.526,1522.868,21.342,20.602,0.740,8477.132,0,0.000,0,24,48,0
131,48344561711.901,48344561730.985,48344563188.270,1456.610,1476.369,19.759,19.084,0.675,8523.631,0,0.000,0,24,48,0
132,48344571711.901,48344571730.853,48344573215.671,1483.975,1503.770,19.795,18.952,0.843,8496.230,0,0.000,0,24,48,0
133,48344581711.901,48344581737.013,48344583189.401,1451.234,1477.500,26.266,25.112,1.154,8522.500,0,0.000,0,24,48,0
134,48344591711.901,48344591734.499,48344593207.367,1472.081,1495.466,23.385,22.598,0.787,8504.534,0,0.000,0,24,48,0
135,48344601711.901,48344601737.052,48344603209.450,1471.861,1497.549,25.688,25.151,0.537,8502.451,0,0.000,0,24,48,0
136,48344611711.901,48344611734.848,48344613198.043,1462.579,1486.142,23.563,22.947,0.616,8513.858,0,0.000,0,24,48,0
137,48344621711.901,48344621735.007,48344623267.026,1531.137,1555.125,23.988,23.106,0.882,8444.875,0,0.000,0,24,48,0
138,48344631711.901,48344631736.940,48344633236.179,1498.331,1524.278,25.947,25.039,0.908,8475.722,0,0.000,0,24,48,0
139,48344641711.901,48344641734.881,48344643234.674,1498.833,1522.773,23.940,22.980,0.960,8477.227,0,0.000,0,24,48,0
140,48344651711.901,48344651736.516,48344653253.370,1516.008,1541.469,25.461,24.615,0.846,8458.531,0,0.000,0,24,48,0
141,48344661711.901,48344661733.424,48344663206.256,1472.146,1494.355,22.209,21.523,0.686,8505.645,0,0.000,0,24,48,0
142,48344671711.901,48344671735.519,48344673229.659,1493.532,1517.758,24.226,23.618,0.608,8482.242,0,0.000,0,24,48,0
143,48344681711.901,48344681731.628,48344683199.499,1467.187,1487.598,20.411,19.727,0.684,8512.402,0,0.000,0,24,48,0
144,48344691711.901,48344691731.003,48344693197.300,1465.487,1485.399,19.912,19.102,0.810,8514.601,0,0.000,0,24,48,0
145,48344701711.901,48344701732.372,48344703185.516,1452.203,1473.615,21.412,20.471,0.941,8526.385,0,0.000,0,24,48,0
146,48344711711.901,48344711733.060,48344713196.887,1462.945,1484.986,22.041,21.159,0.882,8515.014,0,0.000,0,24,48,0
147,48344721711.901,48344721733.268,48344723218.276,1483.946,1506.375,22.429,21.367,1.062,8493.625,0,0.000,0,24,48,0
148,48344731711.901,48344731736.760,48344733205.711,1468.128,1493.810,25.682,24.859,0.823,8506.190,0,0.000,0,24,48,0
149,48344741711.901,48344741730.835,48344743206.838,1475.283,1494.937,19.654,18.934,0.720,8505.063,0,0.000,0,24,48,0
150,48344751711.901,48344751732.010,48344753212.543,1479.787,1500.642,20.855,20.109,0.746,8499.358,0,0.000,0,24,48,0
151,48344761711.901,48344761731.477,48344763222.389,1490.034,1510.488,20.454,19.576,0.878,8489.512,0,0.000,0,24,48,0
152,48344771711.901,48344771731.989,48344773220.427,1487.445,1508.526,21.081,20.088,0.993,8491.474,0,0.000,0,24,48,0
153,48344781711.901,48344781732.359,48344783238.970,1505.648,1527.069,21.421,20.458,0.963,8472.931,0,0.000,0,24,48,0
154,48344791711.901,48344791733.668,48344793227.179,1492.787,1515.278,22.491,21.767,0.724,8484.722,0,0.000,0,24,48,0
155,48344801711.901,48344801730.998,48344803210.695,1478.860,1498.794,19.934,19.097,0.837,8501.206,0,0.000,0,24,48,0
156,48344811711.901,48344811733.556,48344813190.223,1455.615,1478.322,22.707,21.655,1.052,8521.678,0,0.000,0,24,48,0
157,48344821711.901,48344821731.598,48344823199.722,1467.193,1487.821,20.628,19.697,0.931,8512.179,0,0.000,0,24,48,0
158,48344831711.901,48344831736.330,48344833222.426,1485.351,1510.525,25.174,24.429,0.745,8489.475,0,0.000,0,24,48,0
159,48344841711.901,48344841733.265,48344843192.972,1459.086,1481.071,21.985,21.364,0.621,8518.929,0,0.000,0,24,48,0
160,48344851711.901,48344851732.118,48344853184.164,1451.357,1472.263,20.906,20.217,0.689,8527.737,0,0.000,0,24,48,0
161,48344861711.901,48344861733.203,48344863190.199,1456.333,1478.298,21.965,21.302,0.663,8521.702,0,0.000,0,24,48,0
162,48344871711.901,48344871733.228,48344873210.727,1476.660,1498.826,22.166,21.327,0.839,8501.174,0,0.000,0,24,48,0
163,48344881711.901,48344881732.680,48344883199.718,1466.275,1487.817,21.542,20.779,0.763,8512.183,0,0.000,0,24,48,0
164,48344891711.901,48344891734.231,48344893211.411,1476.353,1499.510,23.157,22.330,0.827,8500.490,0,0.000,0,24,48,0
165,48344901711.901,48344901734.386,48344903207.632,1472.656,1495.731,23.075,22.485,0.590,8504.269,0,0.000,0,24,48,0
166,48344911711.901,48344911733.755,48344913215.738,1481.301,1503.837,22.536,21.854,0.682,8496.163,0,0.000,0,24,48,0
167,48344921711.901,48344921731.940,48344923189.657,1457.048,1477.756,20.708,20.039,0.669,8522.244,0,0.000,0,24,48,0
168,48344931711.901,48344931731.468,48344933176.472,1444.192,1464.571,20.379,19.567,0.812,8535.429,0,0.000,0,24,48,0
169,48344941711.901,48344941732.151,48344943187.335,1454.319,1475.434,21.115,20.250,0.865,8524.566,0,0.000,0,24,48,0
170,48344951711.901,48344951733.615,48344953205.153,1470.520,1493.252,22.732,21.714,1.018,8506.748,0,0.000,0,24,48,0
171,48344961711.901,48344961735.357,48344963202.649,1466.301,1490.748,24.447,23.456,0.991,8509.252,0,0.000,0,24,48,0
172,48344971711.901,48344971735.815,48344973183.912,1447.313,1472.011,24.698,23.914,0.784,8527.989,0,0.000,0,24,48,0
173,48344981711.901,48344981731.178,48344983202.079,1470.133,1490.178,20.045,19.277,0.768,8509.822,0,0.000,0,24,48,0
174,48344991711.901,48344991733.236,48344993210.223,1476.079,1498.322,22.243,21.335,0.908,8501.678,0,0.000,0,24,48,0
175,48345001711.901,48345001733.523,48345003183.302,1448.707,1471.401,22.694,21.622,1.072,8528.599,0,0.000,0,24,48,0
176,48345011711.901,48345011733.317,48345013196.641,1462.509,1484.740,22.231,21.416,0.815,8515.260,0,0.000,0,24,48,0
177,48345021711.901,48345021731.659,48345023188.505,1455.845,1476.604,20.759,19.758,1.001,8523.396,0,0.000,0,24,48,0
178,48345031711.901,48345031733.698,48345033198.376,1463.605,1486.475,22.870,21.797,1.073,8513.525,0,0.000,0,24,48,0
179,48345041711.901,48345041734.173,48345043192.390,1457.410,1480.489,23.079,22.272,0.807,8519.511,0,0.000,0,24,48,0
180,48345051711.901,48345051730.657,48345053187.500,1456.165,1475.599,19.434,18.756,0.678,8524.401,0,0.000,0,24,48,0
181,48345061711.901,48345061732.248,48345063192.775,1459.637,1480.874,21.237,20.347,0.890,8519.126,0,0.000,0,24,48,0
182,48345071711.901,48345071733.898,48345073181.807,1447.106,1469.906,22.800,21.997,0.803,8530.094,0,0.000,0,24,48,0
183,48345081711.901,48345081733.014,48345083219.862,1485.947,1507.961,22.014,21.113,0.901,8492.039,0,0.000,0,24,48,0
184,48345091711.901,48345091734.030,48345093190.595,1455.489,1478.694,23.205,22.129,1.076,8521.306,0,0.000,0,24,48,0
185,48345101711.901,48345101732.840,48345103188.937,1455.341,1477.036,21.695,20.939,0.756,8522.964,0,0.000,0,24,48,0
186,48345111711.901,48345111733.965,48345113195.089,1460.125,1483.188,23.063,22.064,0.999,8516.812,0,0.000,0,24,48,0
187,48345121711.901,48345121731.808,48345123210.095,1477.392,1498.194,20.802,19.907,0.895,8501.806,0,0.000,0,24,48,0
188,48345131711.901,48345131732.136,48345133182.641,1449.683,1470.740,21.057,20.235,0.822,8529.260,0,0.000,0,24,48,0
189,48345141711.901,48345141733.622,48345143197.543,1463.147,1485.642,22.495,21.721,0.774,8514.358,0,0.000,0,24,48,0
190,48345151711.901,48345151737.934,48345153198.785,1459.825,1486.884,27.059,26.033,1.026,8513.116,0,0.000,0,24,48,0
191,48345161711.901,48345161731.730,48345163200.364,1467.548,1488.463,20.915,19.829,1.086,8511.537,0,0.000,0,24,48,0
192,48345171711.901,48345171734.816,48345173199.525,1463.703,1487.624,23.921,22.915,1.006,8512.376,0,0.000,0,24,48,0
193,48345181711.901,48345181731.681,48345183193.956,1461.490,1482.055,20.565,19.780,0.785,8517.945,0,0.000,0,24,48,0
194,48345191711.901,48345191735.708,48345193204.482,1467.738,1492.581,24.843,23.807,1.036,8507.419,0,0.000,0,24,48,0
195,48345201711.901,48345201732.061,48345203205.665,1472.737,1493.764,21.027,20.160,0.867,8506.236,0,0.000,0,24,48,0
196,48345211711.901,48345211735.337,48345213202.124,1465.800,1490.223,24.423,23.436,0.987,8509.777,0,0.000,0,24,48,0
197,48345221711.901,48345221733.891,48345223201.709,1466.690,1489.808,23.118,21.990,1.128,8510.192,0,0.000,0,24,48,0
198,48345231711.901,48345231733.585,48345233177.949,1443.434,1466.048,22.614,21.684,0.930,8533.952,0,0.000,0,24,48,0
199,48345241711.901,48345241734.066,48345243192.669,1457.766,1480.768,23.002,22.165,0.837,8519.232,0,0.000,0,24,48,0
200,48345251711.901,48345251734.425,48345253186.042,1450.764,1474.141,23.377,22.524,0.853,8525.859,0,0.000,0,24,48,0
201,48345261711.901,48345261732.795,48345263189.434,1455.735,1477.533,21.798,20.894,0.904,8522.467,0,0.000,0,24,48,0
202,48345271711.901,48345271734.749,48345273191.234,1455.462,1479.333,23.871,22.848,1.023,8520.667,0,0.000,0,24,48,0
203,48345281711.901,48345281733.796,48345283194.900,1460.123,1482.999,22.876,21.895,0.981,8517.001,0,0.000,0,24,48,0
204,48345291711.901,48345291733.837,48345293191.852,1457.227,1479.951,22.724,21.936,0.788,8520.049,0,0.000,0,24,48,0
205,48345301711.901,48345301730.982,48345303166.853,1435.202,1454.952,19.750,19.081,0.669,8545.048,0,0.000,0,24,48,0
206,48345311711.901,48345311732.238,48345313172.569,1439.433,1460.668,21.235,20.337,0.898,8539.332,0,0.000,0,24,48,0
207,48345321711.901,48345321732.552,48345323176.876,1443.430,1464.975,21.545,20.651,0.894,8535.025,0,0.000,0,24,48,0
208,48345331711.901,48345331737.150,48345333172.860,1434.997,1460.959,25.962,25.249,0.713,8539.041,0,0.000,0,24,48,0
209,48345341711.901,48345341730.596,48345343162.755,1431.364,1450.854,19.490,18.695,0.795,8549.146,0,0.000,0,24,48,0
210,48345351711.901,48345351730.276,48345353168.235,1437.182,1456.334,19.152,18.375,0.777,8543.666,0,0.000,0,24,48,0
211,48345361711.901,48345361733.602,48345363168.739,1434.305,1456.838,22.533,21.701,0.832,8543.162,0,0.000,0,24,48,0
212,48345371711.901,48345371731.137,48345373164.833,1432.903,1452.932,20.029,19.236,0.793,8547.068,0,0.000,0,24,48,0
