# matmul M=48 K=9 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
591,17070522299.201,17070522305.610,17070522672.726,366.713,373.525,6.812,6.409,0.403,9626.475,0,0.000,0,9,48,0
592,17070532299.201,17070532306.589,17070532695.926,388.885,396.725,7.840,7.388,0.452,9603.275,0,0.000,0,9,48,0
593,17070542299.201,17070542305.339,17070542681.945,376.211,382.744,6.533,6.138,0.395,9617.256,0,0.000,0,9,48,0
594,17070552299.201,17070552305.750,17070552674.391,368.261,375.190,6.929,6.549,0.380,9624.810,0,0.000,0,9,48,0
595,17070562299.201,17070562307.114,17070562683.100,375.604,383.899,8.295,7.913,0.382,9616.101,0,0.000,0,9,48,0
596,17070572299.201,17070572305.876,17070572673.435,367.182,374.234,7.052,6.675,0.377,9625.766,0,0.000,0,9,48,0
597,17070582299.201,17070582307.217,17070582696.786,389.167,397.585,8.418,8.016,0.402,9602.415,0,0.000,0,9,48,0
598,17070592299.201,17070592305.585,17070592675.302,369.333,376.101,6.768,6.384,0.384,9623.899,0,0.000,0,9,48,0
599,17070602299.201,17070602305.908,17070602674.440,368.129,375.239,7.110,6.707,0.403,9624.761,0,0.000,0,9,48,0
600,17070612299.201,17070612307.394,17070612683.652,375.881,384.451,8.570,8.193,0.377,9615.549,0,0.000,0,9,48,0
601,17070622299.201,17070622306.259,17070622682.689,376.050,383.488,7.438,7.058,0.380,9616.512,0,0.000,0,9,48,0
602,17070632299.201,17070632305.911,17070632670.181,363.882,370.980,7.098,6.710,0.388,9629.020,0,0.000,0,9,48,0
603,17070642299.201,17070642305.614,17070642681.690,375.697,382.489,6.792,6.413,0.379,9617.511,0,0.000,0,9,48,0
604,17070652299.201,17070652305.768,17070652669.845,363.735,370.644,6.909,6.567,0.342,9629.356,0,0.000,0,9,48,0
605,17070662299.201,17070662307.610,17070662700.606,392.596,401.405,8.809,8.409,0.400,9598.595,0,0.000,0,9,48,0
606,17070672299.201,17070672306.181,17070672686.766,380.201,387.565,7.364,6.980,0.384,9612.435,0,0.000,0,9,48,0
607,17070682299.201,17070682306.716,17070682671.051,363.941,371.850,7.909,7.515,0.394,9628.150,0,0.000,0,9,48,0
608,17070692299.201,17070692306.617,17070692683.023,376.049,383.822,7.773,7.416,0.357,9616.178,0,0.000,0,9,48,0
609,17070702299.201,17070702306.183,17070702670.357,363.816,371.156,7.340,6.982,0.358,9628.844,0,0.000,0,9,48,0
610,17070712299.201,17070712307.713,17070712671.752,363.545,372.551,9.006,8.512,0.494,9627.449,0,0.000,0,9,48,0
611,17070722299.201,17070722307.908,17070722683.701,375.397,384.500,9.103,8.707,0.396,9615.500,0,0.000,0,9,48,0
612,17070732299.201,17070732307.028,17070732687.383,379.955,388.182,8.227,7.827,0.400,9611.818,0,0.000,0,9,48,0
613,17070742299.201,17070742307.207,17070742673.950,366.356,374.749,8.393,8.006,0.387,9625.251,0,0.000,0,9,48,0
614,17070752299.201,17070752307.230,17070752683.285,375.656,384.084,8.428,8.029,0.399,9615.916,0,0.000,0,9,48,0
615,17070762299.201,17070762306.368,17070762669.933,363.188,370.732,7.544,7.167,0.377,9629.268,0,0.000,0,9,48,0
616,17070772299.201,17070772306.734,17070772676.067,368.965,376.866,7.901,7.533,0.368,9623.134,0,0.000,0,9,48,0
617,17070782299.201,17070782306.851,17070782687.737,380.508,388.536,8.028,7.650,0.378,9611.464,0,0.000,0,9,48,0
618,17070792299.201,17070792307.112,17070792675.206,367.704,376.005,8.301,7.911,0.390,9623.995,0,0.000,0,9,48,0
619,17070802299.201,17070802306.622,17070802682.467,375.464,383.266,7.802,7.421,0.381,9616.734,0,0.000,0,9,48,0
620,17070812299.201,17070812306.377,17070812670.162,363.354,370.961,7.607,7.176,0.431,9629.039,0,0.000,0,9,48,0
621,17070822299.201,17070822305.836,17070822669.243,363.042,370.042,7.000,6.635,0.365,9629.958,0,0.000,0,9,48,0
622,17070832299.201,17070832305.614,17070832681.315,375.330,382.114,6.784,6.413,0.371,9617.886,0,0.000,0,9,48,0
623,17070842299.201,17070842304.278,17070842667.814,363.190,368.613,5.423,5.077,0.346,9631.387,0,0.000,0,9,48,0
624,17070852299.201,17070852306.490,17070852674.757,367.895,375.556,7.661,7.289,0.372,9624.444,0,0.000,0,9,48,0
625,17070862299.201,17070862305.880,17070862681.609,375.348,382.408,7.060,6.679,0.381,9617.592,0,0.000,0,9,48,0
626,17070872299.201,17070872306.238,17070872669.726,363.118,370.525,7.407,7.037,0.370,9629.475,0,0.000,0,9,48,0
627,17070882299.201,17070882305.638,17070882675.483,369.478,376.282,6.804,6.437,0.367,9623.718,0,0.000,0,9,48,0
628,17070892299.201,17070892305.807,17070892669.214,363.061,370.013,6.952,6.606,0.346,9629.987,0,0.000,0,9,48,0
629,17070902299.201,17070902306.749,17070902670.253,363.120,371.052,7.932,7.548,0.384,9628.948,0,0.000,0,9,48,0
630,17070912299.201,17070912305.767,17070912685.636,379.458,386.435,6.977,6.566,0.411,9613.565,0,0.000,0,9,48,0
631,17070922299.201,17070922305.952,17070922670.002,363.696,370.801,7.105,6.751,0.354,9629.199,0,0.000,0,9,48,0
632,17070932299.201,17070932305.792,17070932669.800,363.627,370.599,6.972,6.591,0.381,9629.401,0,0.000,0,9,48,0
633,17070942299.201,17070942306.734,17070942683.030,375.918,383.829,7.911,7.533,0.378,9616.171,0,0.000,0,9,48,0
634,17070952299.201,17070952306.165,17070952670.089,363.560,370.888,7.328,6.964,0.364,9629.112,0,0.000,0,9,48,0
635,17070962299.201,17070962303.046,17070962666.649,363.228,367.448,4.220,3.845,0.375,9632.552,0,0.000,0,9,48,0
636,17070972299.201,17070972306.156,17070972674.463,367.941,375.262,7.321,6.955,0.366,9624.738,0,0.000,0,9,48,0
637,17070982299.201,17070982305.754,17070982673.975,367.831,374.774,6.943,6.553,0.390,9625.226,0,0.000,0,9,48,0
638,17070992299.201,17070992306.377,17070992682.491,375.726,383.290,7.564,7.176,0.388,9616.710,0,0.000,0,9,48,0
639,17071002299.201,17071002305.934,17071002670.037,363.749,370.836,7.087,6.733,0.354,9629.164,0,0.000,0,9,48,0
640,17071012299.201,17071012303.413,17071012667.403,363.635,368.202,4.567,4.212,0.355,9631.798,0,0.000,0,9,48,0
641,17071022299.201,17071022306.263,17071022686.597,379.938,387.396,7.458,7.062,0.396,9612.604,0,0.000,0,9,48,0
642,17071032299.201,17071032305.979,17071032682.165,375.800,382.964,7.164,6.778,0.386,9617.036,0,0.000,0,9,48,0
643,17071042299.201,17071042305.743,17071042669.929,363.815,370.728,6.913,6.542,0.371,9629.272,0,0.000,0,9,48,0
644,17071052299.201,17071052305.962,17071052670.165,363.841,370.964,7.123,6.761,0.362,9629.036,0,0.000,0,9,48,0
645,17071062299.201,17071062306.555,17071062670.764,363.842,371.563,7.721,7.354,0.367,9628.437,0,0.000,0,9,48,0
646,17071072299.201,17071072304.982,17071072681.241,375.861,382.040,6.179,5.781,0.398,9617.960,0,0.000,0,9,48,0
647,17071082299.201,17071082305.863,17071082669.870,363.635,370.669,7.034,6.662,0.372,9629.331,0,0.000,0,9,48,0
648,17071092299.201,17071092306.717,17071092679.228,372.118,380.027,7.909,7.516,0.393,9619.973,0,0.000,0,9,48,0
649,17071102299.201,17071102306.730,17071102696.336,389.196,397.135,7.939,7.529,0.410,9602.865,0,0.000,0,9,48,0
650,17071112299.201,17071112306.856,17071112679.947,372.731,380.746,8.015,7.655,0.360,9619.254,0,0.000,0,9,48,0
651,17071122299.201,17071122305.831,17071122681.993,375.786,382.792,7.006,6.630,0.376,9617.208,0,0.000,0,9,48,0
652,17071132299.201,17071132306.888,17071132695.937,388.650,396.736,8.086,7.687,0.399,9603.264,0,0.000,0,9,48,0
653,17071142299.201,17071142305.902,17071142686.616,380.343,387.415,7.072,6.701,0.371,9612.585,0,0.000,0,9,48,0
654,17071152299.201,17071152306.581,17071152682.688,375.703,383.487,7.784,7.380,0.404,9616.513,0,0.000,0,9,48,0
655,17071162299.201,17071162306.551,17071162670.572,363.665,371.371,7.706,7.350,0.356,9628.629,0,0.000,0,9,48,0
656,17071172299.201,17071172306.016,17071172682.183,375.771,382.982,7.211,6.815,0.396,9617.018,0,0.000,0,9,48,0
657,17071182299.201,17071182303.414,17071182679.515,375.719,380.314,4.595,4.213,0.382,9619.686,0,0.000,0,9,48,0
658,17071192299.201,17071192306.450,17071192686.870,380.005,387.669,7.664,7.249,0.415,9612.331,0,0.000,0,9,48,0
659,17071202299.201,17071202305.489,17071202669.617,363.761,370.416,6.655,6.288,0.367,9629.584,0,0.000,0,9,48,0
660,17071212299.201,17071212306.430,17071212682.315,375.491,383.114,7.623,7.229,0.394,9616.886,0,0.000,0,9,48,0
661,17071222299.201,17071222305.586,17071222669.640,363.688,370.439,6.751,6.385,0.366,9629.561,0,0.000,0,9,48,0
662,17071232299.201,17071232305.842,17071232669.900,363.678,370.699,7.021,6.641,0.380,9629.301,0,0.000,0,9,48,0
663,17071242299.201,17071242305.273,17071242669.157,363.542,369.956,6.414,6.072,0.342,9630.044,0,0.000,0,9,48,0
664,17071252299.201,17071252306.016,17071252682.090,375.668,382.889,7.221,6.815,0.406,9617.111,0,0.000,0,9,48,0
665,17071262299.201,17071262305.835,17071262666.017,359.797,366.816,7.019,6.634,0.385,9633.184,0,0.000,0,9,48,0
666,17071272299.201,17071272307.139,17071272670.790,363.266,371.589,8.323,7.938,0.385,9628.411,0,0.000,0,9,48,0
667,17071282299.201,17071282305.934,17071282673.225,366.902,374.024,7.122,6.733,0.389,9625.976,0,0.000,0,9,48,0
668,17071292299.201,17071292307.022,17071292671.089,363.678,371.888,8.210,7.821,0.389,9628.112,0,0.000,0,9,48,0
669,17071302299.201,17071302306.378,17071302675.428,368.658,376.227,7.569,7.177,0.392,9623.773,0,0.000,0,9,48,0
670,17071312299.201,17071312306.569,17071312675.339,368.398,376.138,7.740,7.368,0.372,9623.862,0,0.000,0,9,48,0
671,17071322299.201,17071322306.149,17071322682.591,376.071,383.390,7.319,6.948,0.371,9616.610,0,0.000,0,9,48,0
672,17071332299.201,17071332307.206,17071332696.577,388.980,397.376,8.396,8.005,0.391,9602.624,0,0.000,0,9,48,0
673,17071342299.201,17071342305.879,17071342670.045,363.812,370.844,7.032,6.678,0.354,9629.156,0,0.000,0,9,48,0
674,17071352299.201,17071352306.306,17071352677.835,371.156,378.634,7.478,7.105,0.373,9621.366,0,0.000,0,9,48,0
675,17071362299.201,17071362305.972,17071362670.371,364.050,371.170,7.120,6.771,0.349,9628.830,0,0.000,0,9,48,0
676,17071372299.201,17071372305.713,17071372686.942,380.837,387.741,6.904,6.512,0.392,9612.259,0,0.000,0,9,48,0
677,17071382299.201,17071382306.337,17071382684.728,378.026,385.527,7.501,7.136,0.365,9614.473,0,0.000,0,9,48,0
678,17071392299.201,17071392309.654,17071392674.424,364.005,375.223,11.218,10.453,0.765,9624.777,0,0.000,0,9,48,0
679,17071402299.201,17071402306.622,17071402695.560,388.555,396.359,7.804,7.421,0.383,9603.641,0,0.000,0,9,48,0
680,17071412299.201,17071412307.146,17071412670.661,363.145,371.460,8.315,7.945,0.370,9628.540,0,0.000,0,9,48,0
681,17071422299.201,17071422305.584,17071422674.214,368.253,375.013,6.760,6.383,0.377,9624.987,0,0.000,0,9,48,0
682,17071432299.201,17071432306.608,17071432670.386,363.407,371.185,7.778,7.407,0.371,9628.815,0,0.000,0,9,48,0
683,17071442299.201,17071442306.683,17071442670.281,363.216,371.080,7.864,7.482,0.382,9628.920,0,0.000,0,9,48,0
684,17071452299.201,17071452307.073,17071452672.456,365.025,373.255,8.230,7.872,0.358,9626.745,0,0.000,0,9,48,0
685,17071462299.201,17071462307.053,17071462675.575,368.097,376.374,8.277,7.852,0.425,9623.626,0,0.000,0,9,48,0
686,17071472299.201,17071472306.591,17071472670.959,364.001,371.758,7.757,7.390,0.367,9628.242,0,0.000,0,9,48,0
687,17071482299.201,17071482306.052,17071482700.063,393.602,400.862,7.260,6.851,0.409,9599.138,0,0.000,0,9,48,0
688,17071492299.201,17071492306.942,17071492683.402,376.048,384.201,8.153,7.741,0.412,9615.799,0,0.000,0,9,48,0
689,17071502299.201,17071502306.234,17071502670.584,363.959,371.383,7.424,7.033,0.391,9628.617,0,0.000,0,9,48,0
690,17071512299.201,17071512305.656,17071512670.822,364.813,371.621,6.808,6.455,0.353,9628.379,0,0.000,0,9,48,0
691,17071522299.201,17071522307.969,17071522657.010,348.378,357.809,9.431,8.768,0.663,9642.191,0,0.000,0,9,48,0
692,17071532299.201,17071532305.974,17071532674.288,367.927,375.087,7.160,6.773,0.387,9624.913,0,0.000,0,9,48,0
693,17071542299.201,17071542307.148,17071542670.732,363.208,371.531,8.323,7.947,0.376,9628.469,0,0.000,0,9,48,0
694,17071552299.201,17071552306.359,17071552670.064,363.340,370.863,7.523,7.158,0.365,9629.137,0,0.000,0,9,48,0
695,17071562299.201,17071562307.368,17071562683.275,375.522,384.074,8.552,8.167,0.385,9615.926,0,0.000,0,9,48,0
696,17071572299.201,17071572306.905,17071572692.225,384.962,393.024,8.062,7.704,0.358,9606.976,0,0.000,0,9,48,0
697,17071582299.201,17071582305.675,17071582669.414,363.382,370.213,6.831,6.474,0.357,9629.787,0,0.000,0,9,48,0
698,17071592299.201,17071592306.149,17071592682.066,375.537,382.865,7.328,6.948,0.380,9617.135,0,0.000,0,9,48,0
699,17071602299.201,17071602306.604,17071602679.629,372.638,380.428,7.790,7.403,0.387,9619.572,0,0.000,0,9,48,0
700,17071612299.201,17071612306.297,17071612682.158,375.495,382.957,7.462,7.096,0.366,9617.043,0,0.000,0,9,48,0
701,17071622299.201,17071622306.419,17071622682.178,375.395,382.977,7.582,7.218,0.364,9617.023,0,0.000,0,9,48,0
702,17071632299.201,17071632303.406,17071632667.034,363.234,367.833,4.599,4.205,0.394,9632.167,0,0.000,0,9,48,0
703,17071642299.201,17071642305.881,17071642685.790,379.523,386.589,7.066,6.680,0.386,9613.411,0,0.000,0,9,48,0
704,17071652299.201,17071652306.671,17071652670.474,363.443,371.273,7.830,7.470,0.360,9628.727,0,0.000,0,9,48,0
705,17071662299.201,17071662307.147,17071662670.511,363.007,371.310,8.303,7.946,0.357,9628.690,0,0.000,0,9,48,0
706,17071672299.201,17071672306.391,17071672670.291,363.537,371.090,7.553,7.190,0.363,9628.910,0,0.000,0,9,48,0
707,17071682299.201,17071682306.630,17071682670.517,363.529,371.316,7.787,7.429,0.358,9628.684,0,0.000,0,9,48,0
708,17071692299.201,17071692306.177,17071692676.718,370.157,377.517,7.360,6.976,0.384,9622.483,0,0.000,0,9,48,0
709,17071702299.201,17071702306.418,17071702682.102,375.276,382.901,7.625,7.217,0.408,9617.099,0,0.000,0,9,48,0
710,17071712299.201,17071712306.239,17071712689.143,382.536,389.942,7.406,7.038,0.368,9610.058,0,0.000,0,9,48,0
711,17071722299.201,17071722307.055,17071722682.706,375.269,383.505,8.236,7.854,0.382,9616.495,0,0.000,0,9,48,0
712,17071732299.201,17071732307.142,17071732682.636,375.107,383.435,8.328,7.941,0.387,9616.565,0,0.000,0,9,48,0
713,17071742299.201,17071742304.996,17071742678.486,373.133,379.285,6.152,5.795,0.357,9620.715,0,0.000,0,9,48,0
714,17071752299.201,17071752306.210,17071752677.523,370.944,378.322,7.378,7.009,0.369,9621.678,0,0.000,0,9,48,0
715,17071762299.201,17071762305.616,17071762675.434,369.461,376.233,6.772,6.415,0.357,9623.767,0,0.000,0,9,48,0
716,17071772299.201,17071772305.417,17071772668.940,363.173,369.739,6.566,6.216,0.350,9630.261,0,0.000,0,9,48,0
717,17071782299.201,17071782305.705,17071782681.171,375.110,381.970,6.860,6.504,0.356,9618.030,0,0.000,0,9,48,0
718,17071792299.201,17071792307.856,17071792683.791,375.498,384.590,9.092,8.655,0.437,9615.410,0,0.000,0,9,48,0
719,17071802299.201,17071802302.967,17071802666.698,363.367,367.497,4.130,3.766,0.364,9632.503,0,0.000,0,9,48,0
720,17071812299.201,17071812306.964,17071812695.229,387.884,396.028,8.144,7.763,0.381,9603.972,0,0.000,0,9,48,0
721,17071822299.201,17071822305.830,17071822676.575,370.368,377.374,7.006,6.629,0.377,9622.626,0,0.000,0,9,48,0
722,17071832299.201,17071832306.276,17071832669.745,363.105,370.544,7.439,7.075,0.364,9629.456,0,0.000,0,9,48,0
723,17071842299.201,17071842306.764,17071842682.353,375.226,383.152,7.926,7.563,0.363,9616.848,0,0.000,0,9,48,0
724,17071852299.201,17071852305.770,17071852669.438,363.301,370.237,6.936,6.569,0.367,9629.763,0,0.000,0,9,48,0
725,17071862299.201,17071862307.198,17071862683.113,375.539,383.912,8.373,7.997,0.376,9616.088,0,0.000,0,9,48,0
726,17071872299.201,17071872305.921,17071872674.200,367.880,374.999,7.119,6.720,0.399,9625.001,0,0.000,0,9,48,0
727,17071882299.201,17071882305.715,17071882654.046,347.963,354.845,6.882,6.514,0.368,9645.155,0,0.000,0,9,48,0
728,17071892299.201,17071892305.855,17071892681.519,375.292,382.318,7.026,6.654,0.372,9617.682,0,0.000,0,9,48,0
729,17071902299.201,17071902306.335,17071902695.070,388.336,395.869,7.533,7.134,0.399,9604.131,0,0.000,0,9,48,0
730,17071912299.201,17071912303.553,17071912679.650,375.718,380.449,4.731,4.352,0.379,9619.551,0,0.000,0,9,48,0
731,17071922299.201,17071922307.149,17071922687.432,379.904,388.231,8.327,7.948,0.379,9611.769,0,0.000,0,9,48,0
732,17071932299.201,17071932307.086,17071932670.681,363.239,371.480,8.241,7.885,0.356,9628.520,0,0.000,0,9,48,0
733,17071942299.201,17071942306.291,17071942669.655,363.015,370.454,7.439,7.090,0.349,9629.546,0,0.000,0,9,48,0
734,17071952299.201,17071952306.603,17071952670.411,363.459,371.210,7.751,7.402,0.349,9628.790,0,0.000,0,9,48,0
735,17071962299.201,17071962306.198,17071962681.848,375.274,382.647,7.373,6.997,0.376,9617.353,0,0.000,0,9,48,0
736,17071972299.201,17071972305.025,17071972680.682,375.294,381.481,6.187,5.824,0.363,9618.519,0,0.000,0,9,48,0
737,17071982299.201,17071982306.379,17071982686.172,379.382,386.971,7.589,7.178,0.411,9613.029,0,0.000,0,9,48,0
738,17071992299.201,17071992305.929,17071992681.714,375.397,382.513,7.116,6.728,0.388,9617.487,0,0.000,0,9,48,0
739,17072002299.201,17072002305.695,17072002681.358,375.298,382.157,6.859,6.494,0.365,9617.843,0,0.000,0,9,48,0
740,17072012299.201,17072012305.829,17072012673.221,366.987,374.020,7.033,6.628,0.405,9625.980,0,0.000,0,9,48,0
741,17072022299.201,17072022307.200,17072022683.434,375.852,384.233,8.381,7.999,0.382,9615.767,0,0.000,0,9,48,0
742,17072032299.201,17072032306.925,17072032687.777,380.474,388.576,8.102,7.724,0.378,9611.424,0,0.000,0,9,48,0
743,17072042299.201,17072042306.174,17072042654.354,347.818,355.153,7.335,6.973,0.362,9644.847,0,0.000,0,9,48,0
744,17072052299.201,17072052306.334,17072052695.267,388.542,396.066,7.524,7.133,0.391,9603.934,0,0.000,0,9,48,0
745,17072062299.201,17072062305.750,17072062669.384,363.286,370.183,6.897,6.549,0.348,9629.817,0,0.000,0,9,48,0
746,17072072299.201,17072072307.244,17072072680.228,372.629,381.027,8.398,8.043,0.355,9618.973,0,0.000,0,9,48,0
747,17072082299.201,17072082305.909,17072082694.343,388.062,395.142,7.080,6.708,0.372,9604.858,0,0.000,0,9,48,0
748,17072092299.201,17072092306.271,17072092665.409,358.771,366.208,7.437,7.070,0.367,9633.792,0,0.000,0,9,48,0
749,17072102299.201,17072102306.089,17072102694.618,388.153,395.417,7.264,6.888,0.376,9604.583,0,0.000,0,9,48,0
750,17072112299.201,17072112306.251,17072112669.395,362.785,370.194,7.409,7.050,0.359,9629.806,0,0.000,0,9,48,0
751,17072122299.201,17072122305.446,17072122669.127,363.323,369.926,6.603,6.245,0.358,9630.074,0,0.000,0,9,48,0
752,17072132299.201,17072132304.945,17072132680.821,375.504,381.620,6.116,5.744,0.372,9618.380,0,0.000,0,9,48,0
753,17072142299.201,17072142305.965,17072142673.499,367.176,374.298,7.122,6.764,0.358,9625.702,0,0.000,0,9,48,0
754,17072152299.201,17072152307.230,17072152681.316,373.734,382.115,8.381,8.029,0.352,9617.885,0,0.000,0,9,48,0
755,17072162299.201,17072162305.998,17072162683.273,376.906,384.072,7.166,6.797,0.369,9615.928,0,0.000,0,9,48,0
756,17072172299.201,17072172305.737,17072172669.351,363.243,370.150,6.907,6.536,0.371,9629.850,0,0.000,0,9,48,0
757,17072182299.201,17072182307.470,17072182683.228,375.397,384.027,8.630,8.269,0.361,9615.973,0,0.000,0,9,48,0
758,17072192299.201,17072192305.565,17072192681.360,375.426,382.159,6.733,6.364,0.369,9617.841,0,0.000,0,9,48,0
759,17072202299.201,17072202305.738,17072202686.064,379.928,386.863,6.935,6.537,0.398,9613.137,0,0.000,0,9,48,0
760,17072212299.201,17072212305.978,17072212681.618,375.260,382.417,7.157,6.777,0.380,9617.583,0,0.000,0,9,48,0
761,17072222299.201,17072222306.487,17072222670.169,363.304,370.968,7.664,7.286,0.378,9629.032,0,0.000,0,9,48,0
762,17072232299.201,17072232306.506,17072232682.078,375.207,382.877,7.670,7.305,0.365,9617.123,0,0.000,0,9,48,0
763,17072242299.201,17072242306.459,17072242681.889,375.048,382.688,7.640,7.258,0.382,9617.312,0,0.000,0,9,48,0
764,17072252299.201,17072252307.748,17072252696.659,388.532,397.458,8.926,8.547,0.379,9602.542,0,0.000,0,9,48,0
765,17072262299.201,17072262305.913,17072262674.145,367.841,374.944,7.103,6.712,0.391,9625.056,0,0.000,0,9,48,0
766,17072272299.201,17072272307.383,17072272683.418,375.662,384.217,8.555,8.182,0.373,9615.783,0,0.000,0,9,48,0
767,17072282299.201,17072282306.647,17072282670.127,363.109,370.926,7.817,7.446,0.371,9629.074,0,0.000,0,9,48,0
768,17072292299.201,17072292306.147,17072292681.690,375.155,382.489,7.334,6.946,0.388,9617.511,0,0.000,0,9,48,0
769,17072302299.201,17072302306.765,17072302682.454,375.310,383.253,7.943,7.564,0.379,9616.747,0,0.000,0,9,48,0
770,17072312299.201,17072312304.914,17072312668.565,363.240,369.364,6.124,5.713,0.411,9630.636,0,0.000,0,9,48,0
771,17072322299.201,17072322306.472,17072322686.692,379.838,387.491,7.653,7.271,0.382,9612.509,0,0.000,0,9,48,0
772,17072332299.201,17072332306.148,17072332679.677,373.149,380.476,7.327,6.947,0.380,9619.524,0,0.000,0,9,48,0
773,17072342299.201,17072342305.585,17072342681.056,375.104,381.855,6.751,6.384,0.367,9618.145,0,0.000,0,9,48,0
774,17072352299.201,17072352306.570,17072352695.276,388.324,396.075,7.751,7.369,0.382,9603.925,0,0.000,0,9,48,0
775,17072362299.201,17072362310.779,17072362697.208,385.420,398.007,12.587,11.578,1.009,9601.993,0,0.000,0,9,48,0
776,17072372299.201,17072372306.802,17072372691.244,384.020,392.043,8.023,7.601,0.422,9607.957,0,0.000,0,9,48,0
777,17072382299.201,17072382306.675,17072382700.332,393.237,401.131,7.894,7.474,0.420,9598.869,0,0.000,0,9,48,0
778,17072392299.201,17072392309.614,17072392675.601,365.325,376.400,11.075,10.413,0.662,9623.600,0,0.000,0,9,48,0
779,17072402299.201,17072402306.771,17072402682.687,375.525,383.486,7.961,7.570,0.391,9616.514,0,0.000,0,9,48,0
780,17072412299.201,17072412306.442,17072412670.085,363.291,370.884,7.593,7.241,0.352,9629.116,0,0.000,0,9,48,0
781,17072422299.201,17072422306.342,17072422670.105,363.415,370.904,7.489,7.141,0.348,9629.096,0,0.000,0,9,48,0
782,17072432299.201,17072432307.937,17072432684.676,376.359,385.475,9.116,8.736,0.380,9614.525,0,0.000,0,9,48,0
783,17072442299.201,17072442307.041,17072442666.295,358.874,367.094,8.220,7.840,0.380,9632.906,0,0.000,0,9,48,0
784,17072452299.201,17072452306.699,17072452685.981,378.877,386.780,7.903,7.498,0.405,9613.220,0,0.000,0,9,48,0
785,17072462299.201,17072462306.894,17072462670.706,363.467,371.505,8.038,7.693,0.345,9628.495,0,0.000,0,9,48,0
786,17072472299.201,17072472306.126,17072472669.590,363.116,370.389,7.273,6.925,0.348,9629.611,0,0.000,0,9,48,0
787,17072482299.201,17072482305.571,17072482683.228,377.293,384.027,6.734,6.370,0.364,9615.973,0,0.000,0,9,48,0
788,17072492299.201,17072492308.281,17072492689.664,380.901,390.463,9.562,9.080,0.482,9609.537,0,0.000,0,9,48,0
789,17072502299.201,17072502305.967,17072502667.466,361.117,368.265,7.148,6.766,0.382,9631.735,0,0.000,0,9,48,0
790,17072512299.201,17072512305.581,17072512681.207,375.219,382.006,6.787,6.380,0.407,9617.994,0,0.000,0,9,48,0
791,17072522299.201,17072522306.008,17072522669.574,363.216,370.373,7.157,6.807,0.350,9629.627,0,0.000,0,9,48,0
792,17072532299.201,17072532305.865,17072532669.465,363.221,370.264,7.043,6.664,0.379,9629.736,0,0.000,0,9,48,0
793,17072542299.201,17072542306.360,17072542695.038,388.284,395.837,7.553,7.159,0.394,9604.163,0,0.000,0,9,48,0
794,17072552299.201,17072552305.132,17072552669.561,364.056,370.360,6.304,5.931,0.373,9629.640,0,0.000,0,9,48,0
795,17072562299.201,17072562306.034,17072562669.828,363.366,370.627,7.261,6.833,0.428,9629.373,0,0.000,0,9,48,0
796,17072572299.201,17072572306.217,17072572679.827,373.203,380.626,7.423,7.016,0.407,9619.374,0,0.000,0,9,48,0
797,17072582299.201,17072582306.379,17072582683.157,376.424,383.956,7.532,7.178,0.354,9616.044,0,0.000,0,9,48,0
798,17072592299.201,17072592307.060,17072592682.889,375.471,383.688,8.217,7.859,0.358,9616.312,0,0.000,0,9,48,0
799,17072602299.201,17072602305.813,17072602669.501,363.339,370.300,6.961,6.612,0.349,9629.700,0,0.000,0,9,48,0
800,17072612299.201,17072612306.530,17072612674.273,367.358,375.072,7.714,7.329,0.385,9624.928,0,0.000,0,9,48,0
801,17072622299.201,17072622306.582,17072622683.053,376.100,383.852,7.752,7.381,0.371,9616.148,0,0.000,0,9,48,0
802,17072632299.201,17072632305.848,17072632682.101,375.882,382.900,7.018,6.647,0.371,9617.100,0,0.000,0,9,48,0
803,17072642299.201,17072642305.682,17072642670.076,364.032,370.875,6.843,6.481,0.362,9629.125,0,0.000,0,9,48,0
804,17072652299.201,17072652306.088,17072652681.879,375.388,382.678,7.290,6.887,0.403,9617.322,0,0.000,0,9,48,0
805,17072662299.201,17072662306.467,17072662678.586,371.701,379.385,7.684,7.266,0.418,9620.615,0,0.000,0,9,48,0
806,17072672299.201,17072672306.402,17072672674.606,367.808,375.405,7.597,7.201,0.396,9624.595,0,0.000,0,9,48,0
807,17072682299.201,17072682305.788,17072682685.172,379.026,385.971,6.945,6.587,0.358,9614.029,0,0.000,0,9,48,0
808,17072692299.201,17072692306.946,17072692670.361,363.062,371.160,8.098,7.745,0.353,9628.840,0,0.000,0,9,48,0
809,17072702299.201,17072702306.759,17072702674.460,367.336,375.259,7.923,7.558,0.365,9624.741,0,0.000,0,9,48,0
810,17072712299.201,17072712305.642,17072712669.507,363.475,370.306,6.831,6.441,0.390,9629.694,0,0.000,0,9,48,0
811,17072722299.201,17072722304.846,17072722671.863,366.640,372.662,6.022,5.645,0.377,9627.338,0,0.000,0,9,48,0
812,17072732299.201,17072732306.515,17072732686.768,379.836,387.567,7.731,7.314,0.417,9612.433,0,0.000,0,9,48,0
813,17072742299.201,17072742305.580,17072742669.141,363.208,369.940,6.732,6.379,0.353,9630.060,0,0.000,0,9,48,0
