# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2388,3589344569.722,3589344673.716,3589380431.764,35756.532,35862.042,105.510,103.994,1.516,64137.958,0,0.000,0,17,1048576,0,0.000
2389,3589444569.722,3589444642.683,3589479925.199,35281.382,35355.477,74.095,72.961,1.134,64644.523,0,0.000,0,17,1048576,0,0.000
2390,3589544569.722,3589544659.768,3589580125.790,35464.617,35556.068,91.451,90.046,1.405,64443.932,0,0.000,0,17,1048576,0,0.000
2391,3589644569.722,3589644679.352,3589680043.452,35362.918,35473.730,110.812,109.630,1.182,64526.270,0,0.000,0,17,1048576,0,0.000
2392,3589744569.722,3589744658.629,3589780275.794,35615.441,35706.072,90.631,88.907,1.724,64293.928,0,0.000,0,17,1048576,0,0.000
2393,3589844569.722,3589844635.697,3589879936.455,35299.450,35366.733,67.283,65.975,1.308,64633.267,0,0.000,0,17,1048576,0,0.000
2394,3589944569.722,3589944646.763,3589980041.782,35393.833,35472.060,78.227,77.041,1.186,64527.940,0,0.000,0,17,1048576,0,0.000
2395,3590044569.722,3590044677.174,3590080194.341,35515.516,35624.619,109.103,107.452,1.651,64375.381,0,0.000,0,17,1048576,0,0.000
2396,3590144569.722,3590144655.098,3590180317.358,35660.817,35747.636,86.819,85.376,1.443,64252.364,0,0.000,0,17,1048576,0,0.000
2397,3590244569.722,3590244678.166,3590280160.591,35480.720,35590.869,110.149,108.444,1.705,64409.131,0,0.000,0,17,1048576,0,0.000
2398,3590344569.722,3590344684.418,3590380085.227,35399.035,35515.505,116.470,114.696,1.774,64484.495,0,0.000,0,17,1048576,0,0.000
2399,3590444569.722,3590444654.930,3590480223.705,35566.821,35653.983,87.162,85.208,1.954,64346.017,0,0.000,0,17,1048576,0,0.000
2400,3590544569.722,3590544663.983,3590580189.821,35524.332,35620.099,95.767,94.261,1.506,64379.901,0,0.000,0,17,1048576,0,0.000
2401,3590644569.722,3590644682.948,3590679973.244,35288.477,35403.522,115.045,113.226,1.819,64596.478,0,0.000,0,17,1048576,0,0.000
2402,3590744569.722,3590744674.993,3590780293.789,35617.558,35724.067,106.509,105.271,1.238,64275.933,0,0.000,0,17,1048576,0,0.000
2403,3590844569.722,3590844678.483,3590880108.167,35428.102,35538.445,110.343,108.761,1.582,64461.555,0,0.000,0,17,1048576,0,0.000
2404,3590944569.722,3590944663.356,3590980127.258,35462.388,35557.536,95.148,93.634,1.514,64442.464,0,0.000,0,17,1048576,0,0.000
2405,3591044569.722,3591044680.108,3591080620.868,35938.908,36051.146,112.238,110.386,1.852,63948.854,0,0.000,0,17,1048576,0,0.000
2406,3591144569.722,3591144640.977,3591179873.896,35231.616,35304.174,72.558,71.255,1.303,64695.826,0,0.000,0,17,1048576,0,0.000
2407,3591244569.722,3591244671.732,3591280033.176,35359.638,35463.454,103.816,102.010,1.806,64536.546,0,0.000,0,17,1048576,0,0.000
2408,3591344569.722,3591344666.427,3591380133.004,35465.379,35563.282,97.903,96.705,1.198,64436.718,0,0.000,0,17,1048576,0,0.000
2409,3591444569.722,3591444660.227,3591480195.692,35534.054,35625.970,91.916,90.505,1.411,64374.030,0,0.000,0,17,1048576,0,0.000
2410,3591544569.722,3591544652.260,3591580308.903,35655.322,35739.181,83.859,82.538,1.321,64260.819,0,0.000,0,17,1048576,0,0.000
2411,3591644569.722,3591644661.876,3591679975.961,35312.752,35406.239,93.487,92.154,1.333,64593.761,0,0.000,0,17,1048576,0,0.000
2412,3591744569.722,3591744646.060,3591779976.692,35329.568,35406.970,77.402,76.338,1.064,64593.030,0,0.000,0,17,1048576,0,0.000
2413,3591844569.722,3591844660.948,3591879821.306,35158.975,35251.584,92.609,91.226,1.383,64748.416,0,0.000,0,17,1048576,0,0.000
2414,3591944569.722,3591944632.082,3591979786.493,35153.795,35216.771,62.976,62.360,0.616,64783.229,0,0.000,0,17,1048576,0,0.000
2415,3592044569.722,3592044646.454,3592080195.231,35547.845,35625.509,77.664,76.732,0.932,64374.491,0,0.000,0,17,1048576,0,0.000
2416,3592144569.722,3592144638.897,3592180344.506,35704.481,35774.784,70.303,69.175,1.128,64225.216,0,0.000,0,17,1048576,0,0.000
2417,3592244569.722,3592244678.731,3592280439.280,35758.876,35869.558,110.682,109.009,1.673,64130.442,0,0.000,0,17,1048576,0,0.000
2418,3592344569.722,3592344648.538,3592380061.070,35411.233,35491.348,80.115,78.816,1.299,64508.652,0,0.000,0,17,1048576,0,0.000
2419,3592444569.722,3592444675.832,3592480106.003,35428.360,35536.281,107.921,106.110,1.811,64463.719,0,0.000,0,17,1048576,0,0.000
2420,3592544569.722,3592544637.611,3592580347.156,35708.001,35777.434,69.433,67.889,1.544,64222.566,0,0.000,0,17,1048576,0,0.000
2421,3592644569.722,3592644670.589,3592679984.306,35305.576,35414.584,109.008,100.867,8.141,64585.416,0,0.000,1,17,1048576,0,0.000
2422,3592744569.722,3592744661.152,3592780013.602,35351.424,35443.880,92.456,91.430,1.026,64556.120,0,0.000,0,17,1048576,0,0.000
2423,3592844569.722,3592844635.828,3592879945.417,35308.893,35375.695,66.802,66.106,0.696,64624.305,0,0.000,0,17,1048576,0,0.000
2424,3592944569.722,3592944663.029,3592980094.516,35430.136,35524.794,94.658,93.307,1.351,64475.206,0,0.000,0,17,1048576,0,0.000
2425,3593044569.722,3593044642.266,3593079989.940,35346.123,35420.218,74.095,72.544,1.551,64579.782,0,0.000,0,17,1048576,0,0.000
2426,3593144569.722,3593144688.667,3593180725.783,36035.320,36156.061,120.741,118.945,1.796,63843.939,0,0.000,0,17,1048576,0,0.000
2427,3593244569.722,3593244647.314,3593280031.667,35382.484,35461.945,79.461,77.592,1.869,64538.055,0,0.000,0,17,1048576,0,0.000
2428,3593344569.722,3593344657.873,3593380099.582,35439.842,35529.860,90.018,88.151,1.867,64470.140,0,0.000,0,17,1048576,0,0.000
2429,3593444569.722,3593444658.192,3593480085.898,35426.347,35516.176,89.829,88.470,1.359,64483.824,0,0.000,0,17,1048576,0,0.000
2430,3593544569.722,3593544665.407,3593580038.371,35371.242,35468.649,97.407,95.685,1.722,64531.351,0,0.000,0,17,1048576,0,0.000
2431,3593644569.722,3593644626.766,3593679867.768,35239.898,35298.046,58.148,57.044,1.104,64701.954,0,0.000,0,17,1048576,0,0.000
2432,3593744569.722,3593744666.727,3593780081.968,35413.899,35512.246,98.347,97.005,1.342,64487.754,0,0.000,0,17,1048576,0,0.000
2433,3593844569.722,3593844674.086,3593880241.639,35565.820,35671.917,106.097,104.364,1.733,64328.083,0,0.000,0,17,1048576,0,0.000
2434,3593944569.722,3593944667.678,3593980088.738,35419.570,35519.016,99.446,97.956,1.490,64480.984,0,0.000,0,17,1048576,0,0.000
2435,3594044569.722,3594044673.682,3594080346.181,35671.154,35776.459,105.305,103.960,1.345,64223.541,0,0.000,0,17,1048576,0,0.000
2436,3594144569.722,3594144655.775,3594180175.836,35518.852,35606.114,87.262,86.053,1.209,64393.886,0,0.000,0,17,1048576,0,0.000
2437,3594244569.722,3594244661.473,3594280962.617,36299.356,36392.895,93.539,91.751,1.788,63607.105,0,0.000,0,17,1048576,0,0.000
2438,3594344569.722,3594344659.245,3594380193.722,35533.198,35624.000,90.802,89.523,1.279,64376.000,0,0.000,0,17,1048576,0,0.000
2439,3594444569.722,3594444656.996,3594480187.513,35528.766,35617.791,89.025,87.274,1.751,64382.209,0,0.000,0,17,1048576,0,0.000
2440,3594544569.722,3594544666.293,3594580273.746,35605.939,35704.024,98.085,96.571,1.514,64295.976,0,0.000,0,17,1048576,0,0.000
2441,3594644569.722,3594644645.290,3594680090.450,35444.127,35520.728,76.601,75.568,1.033,64479.272,0,0.000,0,17,1048576,0,0.000
2442,3594744569.722,3594744661.204,3594780291.484,35629.062,35721.762,92.700,91.482,1.218,64278.238,0,0.000,0,17,1048576,0,0.000
2443,3594844569.722,3594844646.074,3594880341.515,35693.803,35771.793,77.990,76.352,1.638,64228.207,0,0.000,0,17,1048576,0,0.000
2444,3594944569.722,3594944665.875,3594980171.599,35504.128,35601.877,97.749,96.153,1.596,64398.123,0,0.000,0,17,1048576,0,0.000
2445,3595044569.722,3595044636.513,3595080143.361,35505.728,35573.639,67.911,66.791,1.120,64426.361,0,0.000,0,17,1048576,0,0.000
2446,3595144569.722,3595144663.804,3595180235.290,35569.627,35665.568,95.941,94.082,1.859,64334.432,0,0.000,0,17,1048576,0,0.000
2447,3595244569.722,3595244644.850,3595280050.501,35404.222,35480.779,76.557,75.128,1.429,64519.221,0,0.000,0,17,1048576,0,0.000
2448,3595344569.722,3595344667.249,3595379998.591,35330.049,35428.869,98.820,97.527,1.293,64571.131,0,0.000,0,17,1048576,0,0.000
2449,3595444569.722,3595444642.620,3595480350.461,35706.296,35780.739,74.443,72.898,1.545,64219.261,0,0.000,0,17,1048576,0,0.000
2450,3595544569.722,3595544669.400,3595580093.553,35422.498,35523.831,101.333,99.678,1.655,64476.169,0,0.000,0,17,1048576,0,0.000
2451,3595644569.722,3595644661.464,3595680278.079,35615.386,35708.357,92.971,91.742,1.229,64291.643,0,0.000,0,17,1048576,0,0.000
2452,3595744569.722,3595744662.848,3595779944.403,35280.575,35374.681,94.106,93.126,0.980,64625.319,0,0.000,0,17,1048576,0,0.000
2453,3595844569.722,3595844652.531,3595879796.445,35142.735,35226.723,83.988,82.809,1.179,64773.277,0,0.000,0,17,1048576,0,0.000
2454,3595944569.722,3595944666.363,3595980231.485,35563.970,35661.763,97.793,96.641,1.152,64338.237,0,0.000,0,17,1048576,0,0.000
2455,3596044569.722,3596044638.338,3596080071.023,35431.415,35501.301,69.886,68.616,1.270,64498.699,0,0.000,0,17,1048576,0,0.000
2456,3596144569.722,3596144661.564,3596180111.427,35448.595,35541.705,93.110,91.842,1.268,64458.295,0,0.000,0,17,1048576,0,0.000
2457,3596244569.722,3596244639.325,3596280121.339,35480.094,35551.617,71.523,69.603,1.920,64448.383,0,0.000,0,17,1048576,0,0.000
2458,3596344569.722,3596344663.666,3596380076.591,35411.402,35506.869,95.467,93.944,1.523,64493.131,0,0.000,0,17,1048576,0,0.000
2459,3596444569.722,3596444660.486,3596480120.861,35458.963,35551.139,92.176,90.764,1.412,64448.861,0,0.000,0,17,1048576,0,0.000
2460,3596544569.722,3596544675.511,3596580071.714,35394.640,35501.992,107.352,105.789,1.563,64498.008,0,0.000,0,17,1048576,0,0.000
2461,3596644569.722,3596644651.060,3596680427.434,35769.139,35857.712,88.573,81.338,7.235,64142.288,0,0.000,1,17,1048576,0,0.000
2462,3596744569.722,3596744672.953,3596780174.520,35499.765,35604.798,105.033,103.231,1.802,64395.202,0,0.000,0,17,1048576,0,0.000
2463,3596844569.722,3596844676.249,3596880244.370,35566.374,35674.648,108.274,106.527,1.747,64325.352,0,0.000,0,17,1048576,0,0.000
2464,3596944569.722,3596944676.780,3596980260.451,35582.235,35690.729,108.494,107.058,1.436,64309.271,0,0.000,0,17,1048576,0,0.000
2465,3597044569.722,3597044640.165,3597080132.212,35490.306,35562.490,72.184,70.443,1.741,64437.510,0,0.000,0,17,1048576,0,0.000
2466,3597144569.722,3597144667.360,3597179841.906,35173.028,35272.184,99.156,97.638,1.518,64727.816,0,0.000,0,17,1048576,0,0.000
2467,3597244569.722,3597244665.034,3597280145.719,35479.151,35575.997,96.846,95.312,1.534,64424.003,0,0.000,0,17,1048576,0,0.000
2468,3597344569.722,3597344672.891,3597380263.456,35589.151,35693.734,104.583,103.169,1.414,64306.266,0,0.000,0,17,1048576,0,0.000
2469,3597444569.722,3597444648.236,3597482926.778,38276.682,38357.056,80.374,78.514,1.860,61642.944,0,0.000,0,17,1048576,0,0.000
2470,3597544569.722,3597544663.304,3597580193.939,35528.744,35624.217,95.473,93.582,1.891,64375.783,0,0.000,0,17,1048576,0,0.000
2471,3597644569.722,3597644668.895,3597680132.166,35461.787,35562.444,100.657,99.173,1.484,64437.556,0,0.000,0,17,1048576,0,0.000
2472,3597744569.722,3597744665.126,3597780137.057,35470.532,35567.335,96.803,95.404,1.399,64432.665,0,0.000,0,17,1048576,0,0.000
2473,3597844569.722,3597844664.092,3597879964.470,35299.299,35394.748,95.449,94.370,1.079,64605.252,0,0.000,0,17,1048576,0,0.000
2474,3597944569.722,3597944675.907,3597979846.470,35168.585,35276.748,108.163,106.185,1.978,64723.252,0,0.000,0,17,1048576,0,0.000
2475,3598044569.722,3598044662.002,3598079666.113,35002.704,35096.391,93.687,92.280,1.407,64903.609,0,0.000,0,17,1048576,0,0.000
2476,3598144569.722,3598144661.399,3598180126.539,35463.619,35556.817,93.198,91.677,1.521,64443.183,0,0.000,0,17,1048576,0,0.000
2477,3598244569.722,3598244641.436,3598279917.127,35274.505,35347.405,72.900,71.714,1.186,64652.595,0,0.000,0,17,1048576,0,0.000
2478,3598344569.722,3598344666.283,3598380549.216,35881.487,35979.494,98.007,96.561,1.446,64020.506,0,0.000,0,17,1048576,0,0.000
2479,3598444569.722,3598444649.066,3598480114.823,35464.202,35545.101,80.899,79.344,1.555,64454.899,0,0.000,0,17,1048576,0,0.000
2480,3598544569.722,3598544674.659,3598580096.673,35420.361,35526.951,106.590,104.937,1.653,64473.049,0,0.000,0,17,1048576,0,0.000
2481,3598644569.722,3598644668.041,3598680187.712,35518.112,35617.990,99.878,98.319,1.559,64382.010,0,0.000,0,17,1048576,0,0.000
2482,3598744569.722,3598744690.324,3598780237.604,35545.919,35667.882,121.963,120.602,1.361,64332.118,0,0.000,0,17,1048576,0,0.000
2483,3598844569.722,3598844657.305,3598880251.626,35592.579,35681.904,89.325,87.583,1.742,64318.096,0,0.000,0,17,1048576,0,0.000
2484,3598944569.722,3598944671.523,3598979802.546,35129.667,35232.824,103.157,101.801,1.356,64767.176,0,0.000,0,17,1048576,0,0.000
2485,3599044569.722,3599044673.385,3599080182.975,35508.171,35613.253,105.082,103.663,1.419,64386.747,0,0.000,0,17,1048576,0,0.000
2486,3599144569.722,3599144645.448,3599180011.419,35364.793,35441.697,76.904,75.726,1.178,64558.303,0,0.000,0,17,1048576,0,0.000
2487,3599244569.722,3599244672.681,3599280124.111,35450.083,35554.389,104.306,102.959,1.347,64445.611,0,0.000,0,17,1048576,0,0.000
2488,3599344569.722,3599344673.116,3599380233.362,35558.281,35663.640,105.359,103.394,1.965,64336.360,0,0.000,0,17,1048576,0,0.000
2489,3599444569.722,3599444677.611,3599479900.156,35220.503,35330.434,109.931,107.889,2.042,64669.566,0,0.000,0,17,1048576,0,0.000
2490,3599544569.722,3599544646.541,3599580198.712,35550.704,35628.990,78.286,76.819,1.467,64371.010,0,0.000,0,17,1048576,0,0.000
2491,3599644569.722,3599644676.470,3599679976.028,35297.721,35406.306,108.585,106.748,1.837,64593.694,0,0.000,0,17,1048576,0,0.000
2492,3599744569.722,3599744667.238,3599780052.728,35383.828,35483.006,99.178,97.516,1.662,64516.994,0,0.000,0,17,1048576,0,0.000
2493,3599844569.722,3599844670.681,3599880017.910,35346.061,35448.188,102.127,100.959,1.168,64551.812,0,0.000,0,17,1048576,0,0.000
2494,3599944569.722,3599944632.448,3599979265.638,34632.128,34695.916,63.788,62.726,1.062,65304.084,0,0.000,0,17,1048576,0,0.000
2495,3600044569.722,3600044666.244,3600080328.268,35660.647,35758.546,97.899,96.522,1.377,64241.454,0,0.000,0,17,1048576,0,0.000
2496,3600144569.722,3600144643.564,3600180170.955,35525.761,35601.233,75.472,73.842,1.630,64398.767,0,0.000,0,17,1048576,0,0.000
2497,3600244569.722,3600244676.336,3600280290.731,35612.424,35721.009,108.585,106.614,1.971,64278.991,0,0.000,0,17,1048576,0,0.000
2498,3600344569.722,3600344643.041,3600380096.895,35452.663,35527.173,74.510,73.319,1.191,64472.827,0,0.000,0,17,1048576,0,0.000
2499,3600444569.722,3600444672.785,3600480257.664,35583.240,35687.942,104.702,103.063,1.639,64312.058,0,0.000,0,17,1048576,0,0.000
2500,3600544569.722,3600544672.512,3600580108.215,35434.028,35538.493,104.465,102.790,1.675,64461.507,0,0.000,0,17,1048576,0,0.000
2501,3600644569.722,3600644661.581,3600680203.253,35535.106,35633.531,98.425,91.859,6.566,64366.469,0,0.000,1,17,1048576,0,0.000
2502,3600744569.722,3600744665.672,3600780258.309,35590.879,35688.587,97.708,95.950,1.758,64311.413,0,0.000,0,17,1048576,0,0.000
2503,3600844569.722,3600844668.807,3600880120.467,35450.243,35550.745,100.502,99.085,1.417,64449.255,0,0.000,0,17,1048576,0,0.000
2504,3600944569.722,3600944675.910,3600980190.081,35512.488,35620.359,107.871,106.188,1.683,64379.641,0,0.000,0,17,1048576,0,0.000
2505,3601044569.722,3601044659.736,3601081613.724,36952.015,37044.002,91.987,90.014,1.973,62955.998,0,0.000,0,17,1048576,0,0.000
2506,3601144569.722,3601144649.061,3601179927.134,35276.721,35357.412,80.691,79.339,1.352,64642.588,0,0.000,0,17,1048576,0,0.000
2507,3601244569.722,3601244680.610,3601280046.116,35363.902,35476.394,112.492,110.888,1.604,64523.606,0,0.000,0,17,1048576,0,0.000
2508,3601344569.722,3601344669.769,3601380172.601,35501.623,35602.879,101.256,100.047,1.209,64397.121,0,0.000,0,17,1048576,0,0.000
2509,3601444569.722,3601444680.710,3601479941.948,35259.116,35372.226,113.110,110.988,2.122,64627.774,0,0.000,0,17,1048576,0,0.000
2510,3601544569.722,3601544657.489,3601580083.632,35424.511,35513.910,89.399,87.767,1.632,64486.090,0,0.000,0,17,1048576,0,0.000
2511,3601644569.722,3601644668.949,3601680118.758,35447.740,35549.036,101.296,99.227,2.069,64450.964,0,0.000,0,17,1048576,0,0.000
2512,3601744569.722,3601744657.291,3601780012.784,35353.980,35443.062,89.082,87.569,1.513,64556.938,0,0.000,0,17,1048576,0,0.000
2513,3601844569.722,3601844675.318,3601880025.447,35348.362,35455.725,107.363,105.596,1.767,64544.275,0,0.000,0,17,1048576,0,0.000
2514,3601944569.722,3601944637.023,3601979939.873,35301.497,35370.151,68.654,67.301,1.353,64629.849,0,0.000,0,17,1048576,0,0.000
2515,3602044569.722,3602044679.851,3602080116.417,35434.929,35546.695,111.766,110.129,1.637,64453.305,0,0.000,0,17,1048576,0,0.000
2516,3602144569.722,3602144699.386,3602180966.495,36264.740,36396.773,132.033,129.664,2.369,63603.227,0,0.000,0,17,1048576,0,0.000
2517,3602244569.722,3602244688.136,3602280085.659,35395.907,35515.937,120.030,118.414,1.616,64484.063,0,0.000,0,17,1048576,0,0.000
2518,3602344569.722,3602344650.853,3602380124.383,35471.954,35554.661,82.707,81.131,1.576,64445.339,0,0.000,0,17,1048576,0,0.000
2519,3602444569.722,3602444670.143,3602480202.381,35530.587,35632.659,102.072,100.421,1.651,64367.341,0,0.000,0,17,1048576,0,0.000
2520,3602544569.722,3602544669.681,3602580761.974,36090.447,36192.252,101.805,99.959,1.846,63807.748,0,0.000,0,17,1048576,0,0.000
2521,3602644569.722,3602644659.512,3602680173.190,35512.248,35603.468,91.220,89.790,1.430,64396.532,0,0.000,0,17,1048576,0,0.000
2522,3602744569.722,3602744674.585,3602780263.728,35587.873,35694.006,106.133,104.863,1.270,64305.994,0,0.000,0,17,1048576,0,0.000
2523,3602844569.722,3602844665.592,3602879837.937,35171.063,35268.215,97.152,95.870,1.282,64731.785,0,0.000,0,17,1048576,0,0.000
2524,3602944569.722,3602944668.784,3602980368.900,35699.024,35799.178,100.154,99.062,1.092,64200.822,0,0.000,0,17,1048576,0,0.000
2525,3603044569.722,3603044638.737,3603079944.445,35304.354,35374.723,70.369,69.015,1.354,64625.277,0,0.000,0,17,1048576,0,0.000
2526,3603144569.722,3603144667.119,3603179997.144,35328.395,35427.422,99.027,97.397,1.630,64572.578,0,0.000,0,17,1048576,0,0.000
2527,3603244569.722,3603244646.699,3603280009.100,35360.716,35439.378,78.662,76.977,1.685,64560.622,0,0.000,0,17,1048576,0,0.000
2528,3603344569.722,3603344658.899,3603380335.253,35675.160,35765.531,90.371,89.177,1.194,64234.469,0,0.000,0,17,1048576,0,0.000
2529,3603444569.722,3603444669.291,3603480095.814,35425.074,35526.092,101.018,99.569,1.449,64473.908,0,0.000,0,17,1048576,0,0.000
2530,3603544569.722,3603544670.957,3603579891.806,35219.383,35322.084,102.701,101.235,1.466,64677.916,0,0.000,0,17,1048576,0,0.000
2531,3603644569.722,3603644668.380,3603680347.492,35677.551,35777.770,100.219,98.658,1.561,64222.230,0,0.000,0,17,1048576,0,0.000
2532,3603744569.722,3603744650.511,3603780056.088,35404.684,35486.366,81.682,80.789,0.893,64513.634,0,0.000,0,17,1048576,0,0.000
2533,3603844569.722,3603844642.148,3603880083.138,35439.815,35513.416,73.601,72.426,1.175,64486.584,0,0.000,0,17,1048576,0,0.000
2534,3603944569.722,3603944660.079,3603980070.278,35408.951,35500.556,91.605,90.357,1.248,64499.444,0,0.000,0,17,1048576,0,0.000
2535,3604044569.722,3604044636.686,3604080051.566,35413.878,35481.844,67.966,66.964,1.002,64518.156,0,0.000,0,17,1048576,0,0.000
2536,3604144569.722,3604144664.981,3604179920.646,35254.268,35350.924,96.656,95.259,1.397,64649.076,0,0.000,0,17,1048576,0,0.000
2537,3604244569.722,3604244638.830,3604279995.347,35355.363,35425.625,70.262,69.108,1.154,64574.375,0,0.000,0,17,1048576,0,0.000
2538,3604344569.722,3604344665.929,3604379959.288,35291.650,35389.566,97.916,96.207,1.709,64610.434,0,0.000,0,17,1048576,0,0.000
2539,3604444569.722,3604444655.713,3604480311.698,35654.181,35741.976,87.795,85.991,1.804,64258.024,0,0.000,0,17,1048576,0,0.000
2540,3604544569.722,3604544668.186,3604580024.760,35355.371,35455.038,99.667,98.464,1.203,64544.962,0,0.000,0,17,1048576,0,0.000
2541,3604644569.722,3604644642.098,3604680137.924,35489.139,35568.202,79.063,72.376,6.687,64431.798,0,0.000,1,17,1048576,0,0.000
2542,3604744569.722,3604744658.710,3604780323.360,35663.483,35753.638,90.155,88.988,1.167,64246.362,0,0.000,0,17,1048576,0,0.000
2543,3604844569.722,3604844654.840,3604880089.544,35433.962,35519.822,85.860,85.118,0.742,64480.178,0,0.000,0,17,1048576,0,0.000
2544,3604944569.722,3604944658.603,3604980071.811,35411.769,35502.089,90.320,88.881,1.439,64497.911,0,0.000,0,17,1048576,0,0.000
2545,3605044569.722,3605044641.671,3605080008.304,35365.666,35438.582,72.916,71.949,0.967,64561.418,0,0.000,0,17,1048576,0,0.000
2546,3605144569.722,3605144668.094,3605180425.907,35756.734,35856.185,99.451,98.372,1.079,64143.815,0,0.000,0,17,1048576,0,0.000
2547,3605244569.722,3605244657.361,3605280045.584,35386.515,35475.862,89.347,87.639,1.708,64524.138,0,0.000,0,17,1048576,0,0.000
2548,3605344569.722,3605344663.497,3605380181.543,35516.801,35611.821,95.020,93.775,1.245,64388.179,0,0.000,0,17,1048576,0,0.000
2549,3605444569.722,3605444651.989,3605480380.078,35726.959,35810.356,83.397,82.267,1.130,64189.644,0,0.000,0,17,1048576,0,0.000
2550,3605544569.722,3605544671.309,3605580203.358,35530.693,35633.636,102.943,101.587,1.356,64366.364,0,0.000,0,17,1048576,0,0.000
2551,3605644569.722,3605644635.304,3605680313.661,35677.136,35743.939,66.803,65.582,1.221,64256.061,0,0.000,0,17,1048576,0,0.000
2552,3605744569.722,3605744655.992,3605780178.506,35521.268,35608.784,87.516,86.270,1.246,64391.216,0,0.000,0,17,1048576,0,0.000
2553,3605844569.722,3605844660.952,3605879599.711,34937.381,35029.989,92.608,91.230,1.378,64970.011,0,0.000,0,17,1048576,0,0.000
2554,3605944569.722,3605944662.657,3605980370.820,35706.799,35801.098,94.299,92.935,1.364,64198.902,0,0.000,0,17,1048576,0,0.000
2555,3606044569.722,3606044639.253,3606080151.631,35510.905,35581.909,71.004,69.531,1.473,64418.091,0,0.000,0,17,1048576,0,0.000
2556,3606144569.722,3606144669.301,3606180145.324,35474.569,35575.602,101.033,99.579,1.454,64424.398,0,0.000,0,17,1048576,0,0.000
2557,3606244569.722,3606244655.041,3606279976.712,35320.129,35406.990,86.861,85.319,1.542,64593.010,0,0.000,0,17,1048576,0,0.000
2558,3606344569.722,3606344673.048,3606380108.690,35434.060,35538.968,104.908,103.326,1.582,64461.032,0,0.000,0,17,1048576,0,0.000
2559,3606444569.722,3606444635.166,3606479912.171,35275.536,35342.449,66.913,65.444,1.469,64657.551,0,0.000,0,17,1048576,0,0.000
2560,3606544569.722,3606544658.908,3606580340.204,35680.045,35770.482,90.437,89.186,1.251,64229.518,0,0.000,0,17,1048576,0,0.000
2561,3606644569.722,3606644641.041,3606680082.859,35440.539,35513.137,72.598,71.319,1.279,64486.863,0,0.000,0,17,1048576,0,0.000
2562,3606744569.722,3606744661.362,3606780272.409,35609.568,35702.687,93.119,91.640,1.479,64297.313,0,0.000,0,17,1048576,0,0.000
2563,3606844569.722,3606844656.598,3606880254.288,35596.315,35684.566,88.251,86.876,1.375,64315.434,0,0.000,0,17,1048576,0,0.000
2564,3606944569.722,3606944659.687,3606980163.042,35502.470,35593.320,90.850,89.965,0.885,64406.680,0,0.000,0,17,1048576,0,0.000
2565,3607044569.722,3607044639.032,3607079850.640,35210.665,35280.918,70.253,69.310,0.943,64719.082,0,0.000,0,17,1048576,0,0.000
2566,3607144569.722,3607144657.772,3607179873.633,35214.671,35303.911,89.240,88.050,1.190,64696.089,0,0.000,0,17,1048576,0,0.000
2567,3607244569.722,3607244640.480,3607279912.609,35270.557,35342.887,72.330,70.758,1.572,64657.113,0,0.000,0,17,1048576,0,0.000
2568,3607344569.722,3607344656.094,3607379959.670,35302.222,35389.948,87.726,86.372,1.354,64610.052,0,0.000,0,17,1048576,0,0.000
2569,3607444569.722,3607444651.711,3607479861.170,35208.400,35291.448,83.048,81.989,1.059,64708.552,0,0.000,0,17,1048576,0,0.000
2570,3607544569.722,3607544663.695,3607579756.748,35091.326,35187.026,95.700,93.973,1.727,64812.974,0,0.000,0,17,1048576,0,0.000
2571,3607644569.722,3607644637.955,3607679546.650,34907.308,34976.928,69.620,68.233,1.387,65023.072,0,0.000,0,17,1048576,0,0.000
2572,3607744569.722,3607744653.213,3607780889.359,36234.492,36319.637,85.145,83.491,1.654,63680.363,0,0.000,0,17,1048576,0,0.000
2573,3607844569.722,3607844662.727,3607879687.166,35022.673,35117.444,94.771,93.005,1.766,64882.556,0,0.000,0,17,1048576,0,0.000
2574,3607944569.722,3607944654.258,3607980181.446,35526.095,35611.724,85.629,84.536,1.093,64388.276,0,0.000,0,17,1048576,0,0.000
2575,3608044569.722,3608044643.566,3608079970.143,35325.220,35400.421,75.201,73.844,1.357,64599.579,0,0.000,0,17,1048576,0,0.000
2576,3608144569.722,3608144655.236,3608179994.222,35337.656,35424.500,86.844,85.514,1.330,64575.500,0,0.000,0,17,1048576,0,0.000
2577,3608244569.722,3608244636.955,3608279938.882,35300.449,35369.160,68.711,67.233,1.478,64630.840,0,0.000,0,17,1048576,0,0.000
2578,3608344569.722,3608344668.784,3608379953.627,35283.199,35383.905,100.706,99.062,1.644,64616.095,0,0.000,0,17,1048576,0,0.000
2579,3608444569.722,3608444640.058,3608480032.307,35390.597,35462.585,71.988,70.336,1.652,64537.415,0,0.000,0,17,1048576,0,0.000
2580,3608544569.722,3608544679.093,3608580343.441,35662.683,35773.719,111.036,109.371,1.665,64226.281,0,0.000,0,17,1048576,0,0.000
2581,3608644569.722,3608644661.208,3608679681.126,35011.830,35111.404,99.574,91.486,8.088,64888.596,0,0.000,1,17,1048576,0,0.000
