# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,32245156256.425,32245156274.890,32245161483.804,5208.237,5227.379,19.142,18.465,0.677,4772.621,0,0.000,0,84,48,0
17,32245166256.425,32245166274.916,32245171444.269,5168.720,5187.844,19.124,18.491,0.633,4812.156,0,0.000,0,84,48,0
18,32245176256.425,32245176273.966,32245181454.146,5179.383,5197.721,18.338,17.541,0.797,4802.279,0,0.000,0,84,48,0
19,32245186256.425,32245186274.863,32245191328.013,5052.357,5071.588,19.231,18.438,0.793,4928.412,0,0.000,0,84,48,0
20,32245196256.425,32245196279.711,32245201286.601,5006.187,5030.176,23.989,23.286,0.703,4969.824,0,0.000,0,84,48,0
21,32245206256.425,32245206272.945,32245211269.966,4996.390,5013.541,17.151,16.520,0.631,4986.459,0,0.000,0,84,48,0
22,32245216256.425,32245216274.666,32245221335.579,5060.172,5079.154,18.982,18.241,0.741,4920.846,0,0.000,0,84,48,0
23,32245226256.425,32245226274.736,32245231286.936,5011.436,5030.511,19.075,18.311,0.764,4969.489,0,0.000,0,84,48,0
24,32245236256.425,32245236275.346,32245241295.828,5019.771,5039.403,19.632,18.921,0.711,4960.597,0,0.000,0,84,48,0
25,32245246256.425,32245246274.090,32245251319.503,5044.706,5063.078,18.372,17.665,0.707,4936.922,0,0.000,0,84,48,0
26,32245256256.425,32245256275.098,32245261307.492,5031.723,5051.067,19.344,18.673,0.671,4948.933,0,0.000,0,84,48,0
27,32245266256.425,32245266274.998,32245271297.594,5021.849,5041.169,19.320,18.573,0.747,4958.831,0,0.000,0,84,48,0
28,32245276256.425,32245276275.551,32245281318.979,5042.764,5062.554,19.790,19.126,0.664,4937.446,0,0.000,0,84,48,0
29,32245286256.425,32245286275.325,32245291334.474,5058.491,5078.049,19.558,18.900,0.658,4921.951,0,0.000,0,84,48,0
30,32245296256.425,32245296274.900,32245301328.213,5052.628,5071.788,19.160,18.475,0.685,4928.212,0,0.000,0,84,48,0
31,32245306256.425,32245306273.173,32245311277.186,5003.220,5020.761,17.541,16.748,0.793,4979.239,0,0.000,0,84,48,0
32,32245316256.425,32245316274.410,32245321339.376,5064.196,5082.951,18.755,17.985,0.770,4917.049,0,0.000,0,84,48,0
33,32245326256.425,32245326273.923,32245331311.332,5036.746,5054.907,18.161,17.498,0.663,4945.093,0,0.000,0,84,48,0
34,32245336256.425,32245336274.889,32245341330.719,5055.056,5074.294,19.238,18.464,0.774,4925.706,0,0.000,0,84,48,0
35,32245346256.425,32245346276.432,32245351305.649,5028.554,5049.224,20.670,20.007,0.663,4950.776,0,0.000,0,84,48,0
36,32245356256.425,32245356273.449,32245361295.866,5021.836,5039.441,17.605,17.024,0.581,4960.559,0,0.000,0,84,48,0
37,32245366256.425,32245366274.644,32245371286.912,5011.681,5030.487,18.806,18.219,0.587,4969.513,0,0.000,0,84,48,0
38,32245376256.425,32245376274.529,32245381312.860,5037.683,5056.435,18.752,18.104,0.648,4943.565,0,0.000,0,84,48,0
39,32245386256.425,32245386273.439,32245391303.867,5029.753,5047.442,17.689,17.014,0.675,4952.558,0,0.000,0,84,48,0
40,32245396256.425,32245396274.690,32245401301.028,5025.794,5044.603,18.809,18.265,0.544,4955.397,0,0.000,0,84,48,0
41,32245406256.425,32245406276.340,32245411329.239,5052.200,5072.814,20.614,19.915,0.699,4927.186,0,0.000,0,84,48,0
42,32245416256.425,32245416275.547,32245421283.697,5007.504,5027.272,19.768,19.122,0.646,4972.728,0,0.000,0,84,48,0
43,32245426256.425,32245426273.984,32245431287.423,5012.762,5030.998,18.236,17.559,0.677,4969.002,0,0.000,0,84,48,0
44,32245436256.425,32245436273.051,32245441268.791,4994.846,5012.366,17.520,16.626,0.894,4987.634,0,0.000,0,84,48,0
45,32245446256.425,32245446274.592,32245451260.280,4984.840,5003.855,19.015,18.167,0.848,4996.145,0,0.000,0,84,48,0
46,32245456256.425,32245456273.610,32245461266.960,4992.704,5010.535,17.831,17.185,0.646,4989.465,0,0.000,0,84,48,0
47,32245466256.425,32245466272.608,32245471284.140,5010.719,5027.715,16.996,16.183,0.813,4972.285,0,0.000,0,84,48,0
48,32245476256.425,32245476273.675,32245481320.442,5045.957,5064.017,18.060,17.250,0.810,4935.983,0,0.000,0,84,48,0
49,32245486256.425,32245486275.328,32245491299.524,5023.493,5043.099,19.606,18.903,0.703,4956.901,0,0.000,0,84,48,0
50,32245496256.425,32245496272.894,32245501267.836,4994.186,5011.411,17.225,16.469,0.756,4988.589,0,0.000,0,84,48,0
51,32245506256.425,32245506274.841,32245511247.371,4971.846,4990.946,19.100,18.416,0.684,5009.054,0,0.000,0,84,48,0
52,32245516256.425,32245516272.179,32245521246.610,4973.677,4990.185,16.508,15.754,0.754,5009.815,0,0.000,0,84,48,0
53,32245526256.425,32245526275.356,32245531259.045,4982.922,5002.620,19.698,18.931,0.767,4997.380,0,0.000,0,84,48,0
54,32245536256.425,32245536273.218,32245541303.538,5029.590,5047.113,17.523,16.793,0.730,4952.887,0,0.000,0,84,48,0
55,32245546256.425,32245546274.464,32245551300.603,5025.326,5044.178,18.852,18.039,0.813,4955.822,0,0.000,0,84,48,0
56,32245556256.425,32245556274.009,32245561279.307,5004.692,5022.882,18.190,17.584,0.606,4977.118,0,0.000,0,84,48,0
57,32245566256.425,32245566274.864,32245571289.249,5013.583,5032.824,19.241,18.439,0.802,4967.176,0,0.000,0,84,48,0
58,32245576256.425,32245576274.213,32245581300.414,5025.347,5043.989,18.642,17.788,0.854,4956.011,0,0.000,0,84,48,0
59,32245586256.425,32245586273.899,32245591311.465,5037.014,5055.040,18.026,17.474,0.552,4944.960,0,0.000,0,84,48,0
60,32245596256.425,32245596274.300,32245601297.919,5022.842,5041.494,18.652,17.875,0.777,4958.506,0,0.000,0,84,48,0
61,32245606256.425,32245606274.108,32245611319.080,5044.098,5062.655,18.557,17.683,0.874,4937.345,0,0.000,0,84,48,0
62,32245616256.425,32245616275.772,32245621329.169,5052.579,5072.744,20.165,19.347,0.818,4927.256,0,0.000,0,84,48,0
63,32245626256.425,32245626273.956,32245631363.188,5088.532,5106.763,18.231,17.531,0.700,4893.237,0,0.000,0,84,48,0
64,32245636256.425,32245636274.908,32245641352.627,5077.171,5096.202,19.031,18.483,0.548,4903.798,0,0.000,0,84,48,0
65,32245646256.425,32245646275.169,32245651311.068,5035.184,5054.643,19.459,18.744,0.715,4945.357,0,0.000,0,84,48,0
66,32245656256.425,32245656274.657,32245661362.689,5087.277,5106.264,18.987,18.232,0.755,4893.736,0,0.000,0,84,48,0
67,32245666256.425,32245666274.748,32245671351.562,5076.059,5095.137,19.078,18.323,0.755,4904.863,0,0.000,0,84,48,0
68,32245676256.425,32245676275.509,32245681347.581,5071.296,5091.156,19.860,19.084,0.776,4908.844,0,0.000,0,84,48,0
69,32245686256.425,32245686277.513,32245691324.681,5046.509,5068.256,21.747,21.088,0.659,4931.744,0,0.000,0,84,48,0
70,32245696256.425,32245696276.969,32245701366.767,5088.763,5110.342,21.579,20.544,1.035,4889.658,0,0.000,0,84,48,0
71,32245706256.425,32245706277.279,32245711503.633,5225.641,5247.208,21.567,20.854,0.713,4752.792,0,0.000,0,84,48,0
72,32245716256.425,32245716277.170,32245721351.828,5073.767,5095.403,21.636,20.745,0.891,4904.597,0,0.000,0,84,48,0
73,32245726256.425,32245726275.565,32245731460.422,5183.899,5203.997,20.098,19.140,0.958,4796.003,0,0.000,0,84,48,0
74,32245736256.425,32245736276.049,32245741367.034,5090.241,5110.609,20.368,19.624,0.744,4889.391,0,0.000,0,84,48,0
75,32245746256.425,32245746274.781,32245751364.367,5089.003,5107.942,18.939,18.356,0.583,4892.058,0,0.000,0,84,48,0
76,32245756256.425,32245756274.949,32245761584.002,5307.935,5327.577,19.642,18.524,1.118,4672.423,0,0.000,0,84,48,0
77,32245766256.425,32245766279.500,32245771419.504,5138.789,5163.079,24.290,23.075,1.215,4836.921,0,0.000,0,84,48,0
78,32245776256.425,32245776277.606,32245781463.729,5184.756,5207.304,22.548,21.181,1.367,4792.696,0,0.000,0,84,48,0
79,32245786256.425,32245786279.566,32245791453.426,5172.642,5197.001,24.359,23.141,1.218,4802.999,0,0.000,0,84,48,0
80,32245796256.425,32245796280.469,32245801550.268,5268.495,5293.843,25.348,24.044,1.304,4706.157,0,0.000,0,84,48,0
81,32245806256.425,32245806278.670,32245811627.953,5348.167,5371.528,23.361,22.245,1.116,4628.472,0,0.000,0,84,48,0
82,32245816256.425,32245816278.536,32245821547.013,5267.508,5290.588,23.080,22.111,0.969,4709.412,0,0.000,0,84,48,0
83,32245826256.425,32245826276.449,32245831656.671,5379.375,5400.246,20.871,20.024,0.847,4599.754,0,0.000,0,84,48,0
84,32245836256.425,32245836279.971,32245841587.114,5305.839,5330.689,24.850,23.546,1.304,4669.311,0,0.000,0,84,48,0
85,32245846256.425,32245846278.206,32245851500.651,5221.405,5244.226,22.821,21.781,1.040,4755.774,0,0.000,0,84,48,0
86,32245856256.425,32245856278.875,32245861585.524,5305.230,5329.099,23.869,22.450,1.419,4670.901,0,0.000,0,84,48,0
87,32245866256.425,32245866276.795,32245871554.725,5276.759,5298.300,21.541,20.370,1.171,4701.700,0,0.000,0,84,48,0
88,32245876256.425,32245876278.664,32245881562.305,5282.499,5305.880,23.381,22.239,1.142,4694.120,0,0.000,0,84,48,0
89,32245886256.425,32245886278.528,32245891453.336,5173.669,5196.911,23.242,22.103,1.139,4803.089,0,0.000,0,84,48,0
90,32245896256.425,32245896277.057,32245901468.804,5190.669,5212.379,21.710,20.632,1.078,4787.621,0,0.000,0,84,48,0
91,32245906256.425,32245906277.363,32245911454.036,5175.406,5197.611,22.205,20.938,1.267,4802.389,0,0.000,0,84,48,0
92,32245916256.425,32245916278.391,32245921452.723,5173.044,5196.298,23.254,21.966,1.288,4803.702,0,0.000,0,84,48,0
93,32245926256.425,32245926277.956,32245931523.498,5244.428,5267.073,22.645,21.531,1.114,4732.927,0,0.000,0,84,48,0
94,32245936256.425,32245936279.531,32245941513.303,5232.652,5256.878,24.226,23.106,1.120,4743.122,0,0.000,0,84,48,0
95,32245946256.425,32245946277.334,32245951440.195,5161.827,5183.770,21.943,20.909,1.034,4816.230,0,0.000,0,84,48,0
96,32245956256.425,32245956279.073,32245961451.747,5171.624,5195.322,23.698,22.648,1.050,4804.678,0,0.000,0,84,48,0
97,32245966256.425,32245966281.222,32245971624.327,5341.790,5367.902,26.112,24.797,1.315,4632.098,0,0.000,0,84,48,0
98,32245976256.425,32245976277.463,32245981536.820,5258.336,5280.395,22.059,21.038,1.021,4719.605,0,0.000,0,84,48,0
99,32245986256.425,32245986277.852,32245991355.287,5076.716,5098.862,22.146,21.427,0.719,4901.138,0,0.000,0,84,48,0
100,32245996256.425,32245996274.540,32246001359.967,5084.683,5103.542,18.859,18.115,0.744,4896.458,0,0.000,0,84,48,0
101,32246006256.425,32246006277.381,32246011558.035,5279.611,5301.610,21.999,20.956,1.043,4698.390,0,0.000,0,84,48,0
102,32246016256.425,32246016276.625,32246021432.106,5154.522,5175.681,21.159,20.200,0.959,4824.319,0,0.000,0,84,48,0
103,32246026256.425,32246026280.218,32246031439.112,5157.835,5182.687,24.852,23.793,1.059,4817.313,0,0.000,0,84,48,0
104,32246036256.425,32246036278.275,32246041499.904,5220.625,5243.479,22.854,21.850,1.004,4756.521,0,0.000,0,84,48,0
105,32246046256.425,32246046280.197,32246051417.210,5135.800,5160.785,24.985,23.772,1.213,4839.215,0,0.000,0,84,48,0
106,32246056256.425,32246056278.609,32246061435.007,5155.526,5178.582,23.056,22.184,0.872,4821.418,0,0.000,0,84,48,0
107,32246066256.425,32246066280.281,32246071516.403,5234.702,5259.978,25.276,23.856,1.420,4740.022,0,0.000,0,84,48,0
108,32246076256.425,32246076278.665,32246081525.273,5245.540,5268.848,23.308,22.240,1.068,4731.152,0,0.000,0,84,48,0
109,32246086256.425,32246086279.150,32246091499.272,5218.958,5242.847,23.889,22.725,1.164,4757.153,0,0.000,0,84,48,0
110,32246096256.425,32246096278.225,32246101402.410,5123.320,5145.985,22.665,21.800,0.865,4854.015,0,0.000,0,84,48,0
111,32246106256.425,32246106278.303,32246111510.768,5230.981,5254.343,23.362,21.878,1.484,4745.657,0,0.000,0,84,48,0
112,32246116256.425,32246116279.636,32246121428.667,5147.892,5172.242,24.350,23.211,1.139,4827.758,0,0.000,0,84,48,0
113,32246126256.425,32246126280.083,32246131449.705,5168.165,5193.280,25.115,23.658,1.457,4806.720,0,0.000,0,84,48,0
114,32246136256.425,32246136280.389,32246141550.426,5268.806,5294.001,25.195,23.964,1.231,4705.999,0,0.000,0,84,48,0
115,32246146256.425,32246146278.234,32246151490.747,5211.452,5234.322,22.870,21.809,1.061,4765.678,0,0.000,0,84,48,0
116,32246156256.425,32246156276.701,32246161393.879,5116.345,5137.454,21.109,20.276,0.833,4862.546,0,0.000,0,84,48,0
117,32246166256.425,32246166280.274,32246171361.339,5080.412,5104.914,24.502,23.849,0.653,4895.086,0,0.000,0,84,48,0
118,32246176256.425,32246176277.190,32246181461.392,5183.301,5204.967,21.666,20.765,0.901,4795.033,0,0.000,0,84,48,0
119,32246186256.425,32246186277.898,32246191472.477,5193.488,5216.052,22.564,21.473,1.091,4783.948,0,0.000,0,84,48,0
120,32246196256.425,32246196279.135,32246201471.283,5191.090,5214.858,23.768,22.710,1.058,4785.142,0,0.000,0,84,48,0
121,32246206256.425,32246206275.188,32246211360.986,5085.047,5104.561,19.514,18.763,0.751,4895.439,0,0.000,0,84,48,0
122,32246216256.425,32246216277.815,32246221610.516,5331.992,5354.091,22.099,21.390,0.709,4645.909,0,0.000,0,84,48,0
123,32246226256.425,32246226278.989,32246231470.837,5190.859,5214.412,23.553,22.564,0.989,4785.588,0,0.000,0,84,48,0
124,32246236256.425,32246236279.456,32246241639.655,5359.072,5383.230,24.158,23.031,1.127,4616.770,0,0.000,0,84,48,0
125,32246246256.425,32246246280.014,32246251420.630,5139.715,5164.205,24.490,23.589,0.901,4835.795,0,0.000,0,84,48,0
126,32246256256.425,32246256274.735,32246261433.743,5158.277,5177.318,19.041,18.310,0.731,4822.682,0,0.000,0,84,48,0
127,32246266256.425,32246266275.203,32246271353.019,5077.086,5096.594,19.508,18.778,0.730,4903.406,0,0.000,0,84,48,0
128,32246276256.425,32246276274.230,32246281463.537,5188.447,5207.112,18.665,17.805,0.860,4792.888,0,0.000,0,84,48,0
129,32246286256.425,32246286278.817,32246291443.326,5163.701,5186.901,23.200,22.392,0.808,4813.099,0,0.000,0,84,48,0
130,32246296256.425,32246296278.670,32246301738.737,5459.058,5482.312,23.254,22.245,1.009,4517.688,0,0.000,0,84,48,0
131,32246306256.425,32246306278.810,32246311801.684,5521.641,5545.259,23.618,22.385,1.233,4454.741,0,0.000,0,84,48,0
132,32246316256.425,32246316278.351,32246321412.157,5133.024,5155.732,22.708,21.926,0.782,4844.268,0,0.000,0,84,48,0
133,32246326256.425,32246326276.162,32246331418.864,5141.919,5162.439,20.520,19.737,0.783,4837.561,0,0.000,0,84,48,0
134,32246336256.425,32246336275.573,32246341510.597,5234.275,5254.172,19.897,19.148,0.749,4745.828,0,0.000,0,84,48,0
135,32246346256.425,32246346276.921,32246351348.341,5070.644,5091.916,21.272,20.496,0.776,4908.084,0,0.000,0,84,48,0
136,32246356256.425,32246356277.361,32246361399.246,5120.939,5142.821,21.882,20.936,0.946,4857.179,0,0.000,0,84,48,0
137,32246366256.425,32246366277.040,32246371466.080,5188.161,5209.655,21.494,20.615,0.879,4790.345,0,0.000,0,84,48,0
138,32246376256.425,32246376276.955,32246381475.611,5197.551,5219.186,21.635,20.530,1.105,4780.814,0,0.000,0,84,48,0
139,32246386256.425,32246386276.197,32246391634.445,5357.159,5378.020,20.861,19.772,1.089,4621.980,0,0.000,0,84,48,0
140,32246396256.425,32246396279.668,32246401565.181,5284.212,5308.756,24.544,23.243,1.301,4691.244,0,0.000,0,84,48,0
141,32246406256.425,32246406279.022,32246411428.626,5148.387,5172.201,23.814,22.597,1.217,4827.799,0,0.000,0,84,48,0
142,32246416256.425,32246416278.219,32246421570.834,5291.617,5314.409,22.792,21.794,0.998,4685.591,0,0.000,0,84,48,0
143,32246426256.425,32246426282.054,32246431538.048,5254.682,5281.623,26.941,25.629,1.312,4718.377,0,0.000,0,84,48,0
144,32246436256.425,32246436277.084,32246441364.878,5086.960,5108.453,21.493,20.659,0.834,4891.547,0,0.000,0,84,48,0
145,32246446256.425,32246446275.284,32246451357.057,5081.064,5100.632,19.568,18.859,0.709,4899.368,0,0.000,0,84,48,0
146,32246456256.425,32246456276.054,32246461371.642,5094.758,5115.217,20.459,19.629,0.830,4884.783,0,0.000,0,84,48,0
147,32246466256.425,32246466276.689,32246471365.750,5088.103,5109.325,21.222,20.264,0.958,4890.675,0,0.000,0,84,48,0
148,32246476256.425,32246476276.197,32246481447.321,5170.158,5190.896,20.738,19.772,0.966,4809.104,0,0.000,0,84,48,0
149,32246486256.425,32246486278.819,32246491502.797,5222.813,5246.372,23.559,22.394,1.165,4753.628,0,0.000,0,84,48,0
150,32246496256.425,32246496276.815,32246501430.178,5152.394,5173.753,21.359,20.390,0.969,4826.247,0,0.000,0,84,48,0
151,32246506256.425,32246506274.266,32246511311.638,5036.662,5055.213,18.551,17.841,0.710,4944.787,0,0.000,0,84,48,0
152,32246516256.425,32246516274.548,32246521333.065,5057.817,5076.640,18.823,18.123,0.700,4923.360,0,0.000,0,84,48,0
153,32246526256.425,32246526276.853,32246531297.388,5019.955,5040.963,21.008,20.428,0.580,4959.037,0,0.000,0,84,48,0
154,32246536256.425,32246536274.086,32246541288.628,5013.921,5032.203,18.282,17.661,0.621,4967.797,0,0.000,0,84,48,0
155,32246546256.425,32246546274.627,32246551298.580,5023.384,5042.155,18.771,18.202,0.569,4957.845,0,0.000,0,84,48,0
156,32246556256.425,32246556273.931,32246561303.539,5028.886,5047.114,18.228,17.506,0.722,4952.886,0,0.000,0,84,48,0
157,32246566256.425,32246566273.744,32246571287.819,5013.478,5031.394,17.916,17.319,0.597,4968.606,0,0.000,0,84,48,0
158,32246576256.425,32246576277.339,32246581304.734,5026.701,5048.309,21.608,20.914,0.694,4951.691,0,0.000,0,84,48,0
159,32246586256.425,32246586275.689,32246591311.854,5035.324,5055.429,20.105,19.264,0.841,4944.571,0,0.000,0,84,48,0
160,32246596256.425,32246596274.769,32246601298.089,5022.445,5041.664,19.219,18.344,0.875,4958.336,0,0.000,0,84,48,0
161,32246606256.425,32246606274.128,32246611321.388,5046.549,5064.963,18.414,17.703,0.711,4935.037,0,0.000,0,84,48,0
162,32246616256.425,32246616274.393,32246621324.260,5049.080,5067.835,18.755,17.968,0.787,4932.165,0,0.000,0,84,48,0
163,32246626256.425,32246626276.157,32246631328.942,5051.975,5072.517,20.542,19.732,0.810,4927.483,0,0.000,0,84,48,0
164,32246636256.425,32246636275.921,32246641366.777,5090.025,5110.352,20.327,19.496,0.831,4889.648,0,0.000,0,84,48,0
165,32246646256.425,32246646284.695,32246651309.667,5024.290,5053.242,28.952,28.270,0.682,4946.758,0,0.000,0,84,48,0
166,32246656256.425,32246656274.371,32246661319.888,5044.643,5063.463,18.820,17.946,0.874,4936.537,0,0.000,0,84,48,0
167,32246666256.425,32246666273.684,32246671327.516,5052.955,5071.091,18.136,17.259,0.877,4928.909,0,0.000,0,84,48,0
168,32246676256.425,32246676274.952,32246681341.380,5065.745,5084.955,19.210,18.527,0.683,4915.045,0,0.000,0,84,48,0
169,32246686256.425,32246686277.095,32246691336.070,5058.129,5079.645,21.516,20.670,0.846,4920.355,0,0.000,0,84,48,0
170,32246696256.425,32246696275.033,32246701306.219,5030.568,5049.794,19.226,18.608,0.618,4950.206,0,0.000,0,84,48,0
171,32246706256.425,32246706275.329,32246711318.276,5042.099,5061.851,19.752,18.904,0.848,4938.149,0,0.000,0,84,48,0
172,32246716256.425,32246716274.487,32246721299.681,5024.490,5043.256,18.766,18.062,0.704,4956.744,0,0.000,0,84,48,0
173,32246726256.425,32246726272.877,32246731305.982,5032.337,5049.557,17.220,16.452,0.768,4950.443,0,0.000,0,84,48,0
174,32246736256.425,32246736275.249,32246741306.399,5030.429,5049.974,19.545,18.824,0.721,4950.026,0,0.000,0,84,48,0
175,32246746256.425,32246746274.143,32246751271.135,4996.092,5014.710,18.618,17.718,0.900,4985.290,0,0.000,0,84,48,0
176,32246756256.425,32246756272.823,32246761273.008,4999.483,5016.583,17.100,16.398,0.702,4983.417,0,0.000,0,84,48,0
177,32246766256.425,32246766276.493,32246771449.221,5172.019,5192.796,20.777,20.068,0.709,4807.204,0,0.000,0,84,48,0
178,32246776256.425,32246776276.654,32246781395.244,5117.532,5138.819,21.287,20.229,1.058,4861.181,0,0.000,0,84,48,0
179,32246786256.425,32246786277.491,32246791403.875,5125.294,5147.450,22.156,21.066,1.090,4852.550,0,0.000,0,84,48,0
180,32246796256.425,32246796276.683,32246801362.485,5084.682,5106.060,21.378,20.258,1.120,4893.940,0,0.000,0,84,48,0
181,32246806256.425,32246806274.963,32246811472.540,5196.626,5216.115,19.489,18.538,0.951,4783.885,0,0.000,0,84,48,0
182,32246816256.425,32246816276.503,32246821371.943,5094.340,5115.518,21.178,20.078,1.100,4884.482,0,0.000,0,84,48,0
183,32246826256.425,32246826276.569,32246831319.562,5042.189,5063.137,20.948,20.144,0.804,4936.863,0,0.000,0,84,48,0
184,32246836256.425,32246836279.523,32246841429.847,5149.115,5173.422,24.307,23.098,1.209,4826.578,0,0.000,0,84,48,0
185,32246846256.425,32246846277.170,32246851452.616,5174.385,5196.191,21.806,20.745,1.061,4803.809,0,0.000,0,84,48,0
186,32246856256.425,32246856278.031,32246861424.065,5145.067,5167.640,22.573,21.606,0.967,4832.360,0,0.000,0,84,48,0
187,32246866256.425,32246866276.738,32246871324.544,5046.842,5068.119,21.277,20.313,0.964,4931.881,0,0.000,0,84,48,0
188,32246876256.425,32246876276.764,32246881427.572,5149.996,5171.147,21.151,20.339,0.812,4828.853,0,0.000,0,84,48,0
189,32246886256.425,32246886276.941,32246891524.308,5246.516,5267.883,21.367,20.516,0.851,4732.117,0,0.000,0,84,48,0
190,32246896256.425,32246896285.937,32246901464.281,5177.281,5207.856,30.575,29.512,1.063,4792.144,0,0.000,0,84,48,0
191,32246906256.425,32246906278.516,32246911447.926,5168.303,5191.501,23.198,22.091,1.107,4808.499,0,0.000,0,84,48,0
192,32246916256.425,32246916277.999,32246921505.356,5226.370,5248.931,22.561,21.574,0.987,4751.069,0,0.000,0,84,48,0
193,32246926256.425,32246926276.315,32246931478.624,5201.325,5222.199,20.874,19.890,0.984,4777.801,0,0.000,0,84,48,0
194,32246936256.425,32246936276.361,32246941362.353,5085.215,5105.928,20.713,19.936,0.777,4894.072,0,0.000,0,84,48,0
195,32246946256.425,32246946274.342,32246951311.717,5036.625,5055.292,18.667,17.917,0.750,4944.708,0,0.000,0,84,48,0
196,32246956256.425,32246956276.647,32246961421.248,5143.584,5164.823,21.239,20.222,1.017,4835.177,0,0.000,0,84,48,0
197,32246966256.425,32246966276.345,32246971418.664,5141.275,5162.239,20.964,19.920,1.044,4837.761,0,0.000,0,84,48,0
198,32246976256.425,32246976278.620,32246981444.192,5164.653,5187.767,23.114,22.195,0.919,4812.233,0,0.000,0,84,48,0
199,32246986256.425,32246986279.133,32246991410.048,5130.080,5153.623,23.543,22.708,0.835,4846.377,0,0.000,0,84,48,0
200,32246996256.425,32246996278.586,32247001358.499,5079.184,5102.074,22.890,22.161,0.729,4897.926,0,0.000,0,84,48,0
201,32247006256.425,32247006278.652,32247011455.211,5175.773,5198.786,23.013,22.227,0.786,4801.214,0,0.000,0,84,48,0
202,32247016256.425,32247016280.211,32247021391.014,5109.856,5134.589,24.733,23.786,0.947,4865.411,0,0.000,0,84,48,0
203,32247026256.425,32247026281.069,32247031427.800,5146.131,5171.375,25.244,24.644,0.600,4828.625,0,0.000,0,84,48,0
204,32247036256.425,32247036278.127,32247041425.646,5146.840,5169.221,22.381,21.702,0.679,4830.779,0,0.000,0,84,48,0
205,32247046256.425,32247046277.389,32247051596.115,5317.898,5339.690,21.792,20.964,0.828,4660.310,0,0.000,0,84,48,0
206,32247056256.425,32247056278.272,32247061429.484,5150.636,5173.059,22.423,21.847,0.576,4826.941,0,0.000,0,84,48,0
207,32247066256.425,32247066278.486,32247071446.883,5167.098,5190.458,23.360,22.061,1.299,4809.542,0,0.000,0,84,48,0
208,32247076256.425,32247076279.656,32247081589.494,5308.424,5333.069,24.645,23.231,1.414,4666.931,0,0.000,0,84,48,0
209,32247086256.425,32247086277.603,32247091538.107,5259.492,5281.682,22.190,21.178,1.012,4718.318,0,0.000,0,84,48,0
210,32247096256.425,32247096278.633,32247101579.511,5299.828,5323.086,23.258,22.208,1.050,4676.914,0,0.000,0,84,48,0
211,32247106256.425,32247106277.981,32247111468.131,5188.998,5211.706,22.708,21.556,1.152,4788.294,0,0.000,0,84,48,0
212,32247116256.425,32247116278.787,32247121595.461,5315.249,5339.036,23.787,22.362,1.425,4660.964,0,0.000,0,84,48,0
