# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1411,12320987189.547,12320987481.688,12321008901.769,21418.780,21712.222,293.442,292.141,1.301,78287.778,0,0.000,0,55,48,0
1412,12321087189.547,12321087348.844,12321109109.737,21759.491,21920.190,160.699,159.297,1.402,78079.810,0,0.000,0,55,48,0
1413,12321187189.547,12321187361.201,12321208644.719,21282.380,21455.172,172.792,171.654,1.138,78544.828,0,0.000,0,55,48,0
1414,12321287189.547,12321287369.501,12321308656.487,21285.718,21466.940,181.222,179.954,1.268,78533.060,0,0.000,0,55,48,0
1415,12321387189.547,12321387359.759,12321408749.058,21387.910,21559.511,171.601,170.212,1.389,78440.489,0,0.000,0,55,48,0
1416,12321487189.547,12321487346.964,12321508511.269,21163.270,21321.722,158.452,157.417,1.035,78678.278,0,0.000,0,55,48,0
1417,12321587189.547,12321587382.451,12321608820.706,21437.021,21631.159,194.138,192.904,1.234,78368.841,0,0.000,0,55,48,0
1418,12321687189.547,12321687348.316,12321708781.586,21432.114,21592.039,159.925,158.769,1.156,78407.961,0,0.000,0,55,48,0
1419,12321787189.547,12321787372.322,12321808759.719,21386.015,21570.172,184.157,182.775,1.382,78429.828,0,0.000,0,55,48,0
1420,12321887189.547,12321887341.791,12321908692.233,21349.341,21502.686,153.345,152.244,1.101,78497.314,0,0.000,0,55,48,0
1421,12321987189.547,12321987348.193,12322009030.347,21680.708,21840.800,160.092,158.646,1.446,78159.200,0,0.000,0,55,48,0
1422,12322087189.547,12322087348.088,12322108843.074,21493.906,21653.527,159.621,158.541,1.080,78346.473,0,0.000,0,55,48,0
1423,12322187189.547,12322187363.125,12322208695.649,21331.320,21506.102,174.782,173.578,1.204,78493.898,0,0.000,0,55,48,0
1424,12322287189.547,12322287346.988,12322309063.365,21715.102,21873.818,158.716,157.441,1.275,78126.182,0,0.000,0,55,48,0
1425,12322387189.547,12322387346.466,12322408523.300,21175.713,21333.753,158.040,156.919,1.121,78666.247,0,0.000,0,55,48,0
1426,12322487189.547,12322487368.840,12322508214.007,20843.968,21024.460,180.492,179.293,1.199,78975.540,0,0.000,0,55,48,0
1427,12322587189.547,12322587372.900,12322608970.354,21596.414,21780.807,184.393,183.353,1.040,78219.193,0,0.000,0,55,48,0
1428,12322687189.547,12322687389.472,12322708703.715,21313.110,21514.168,201.058,199.925,1.133,78485.832,0,0.000,0,55,48,0
1429,12322787189.547,12322787356.093,12322808559.746,21202.207,21370.199,167.992,166.546,1.446,78629.801,0,0.000,0,55,48,0
1430,12322887189.547,12322887348.074,12322908788.453,21439.144,21598.906,159.762,158.527,1.235,78401.094,0,0.000,0,55,48,0
1431,12322987189.547,12322987393.716,12323008658.632,21263.335,21469.085,205.750,204.169,1.581,78530.915,0,0.000,0,55,48,0
1432,12323087189.547,12323087357.741,12323108467.886,21108.636,21278.339,169.703,168.194,1.509,78721.661,0,0.000,0,55,48,0
1433,12323187189.547,12323187374.920,12323208877.030,21500.888,21687.483,186.595,185.373,1.222,78312.517,0,0.000,0,55,48,0
1434,12323287189.547,12323287392.212,12323308402.468,21008.850,21212.921,204.071,202.665,1.406,78787.079,0,0.000,0,55,48,0
1435,12323387189.547,12323387348.910,12323408929.023,21578.903,21739.476,160.573,159.363,1.210,78260.524,0,0.000,0,55,48,0
1436,12323487189.547,12323487247.689,12323508759.093,21510.027,21569.546,59.519,58.142,1.377,78430.454,0,0.000,0,55,48,0
1437,12323587189.547,12323587359.512,12323608563.026,21202.021,21373.479,171.458,169.965,1.493,78626.521,0,0.000,0,55,48,0
1438,12323687189.547,12323687415.650,12323709069.194,21652.035,21879.647,227.612,226.103,1.509,78120.353,0,0.000,0,55,48,0
1439,12323787189.547,12323787345.760,12323808681.116,21333.754,21491.569,157.815,156.213,1.602,78508.431,0,0.000,0,55,48,0
1440,12323887189.547,12323887357.637,12323908737.700,21378.580,21548.153,169.573,168.090,1.483,78451.847,0,0.000,0,55,48,0
1441,12323987189.547,12323987397.085,12324008323.720,20925.235,21134.173,208.938,207.538,1.400,78865.827,0,0.000,0,55,48,0
1442,12324087189.547,12324087357.543,12324108877.153,21518.338,21687.606,169.268,167.996,1.272,78312.394,0,0.000,0,55,48,0
1443,12324187189.547,12324187350.750,12324208862.617,21510.514,21673.070,162.556,161.203,1.353,78326.930,0,0.000,0,55,48,0
1444,12324287189.547,12324287384.639,12324308905.494,21519.578,21715.947,196.369,195.092,1.277,78284.053,0,0.000,0,55,48,0
1445,12324387189.547,12324387344.742,12324409122.818,21776.799,21933.271,156.472,155.195,1.277,78066.729,0,0.000,0,55,48,0
1446,12324487189.547,12324487410.241,12324508600.588,21189.086,21411.041,221.955,220.694,1.261,78588.959,0,0.000,0,55,48,0
1447,12324587189.547,12324587371.580,12324608825.647,21452.843,21636.100,183.257,182.033,1.224,78363.900,0,0.000,0,55,48,0
1448,12324687189.547,12324687347.143,12324709058.026,21709.641,21868.479,158.838,157.596,1.242,78131.521,0,0.000,0,55,48,0
1449,12324787189.547,12324787343.766,12324808913.056,21568.078,21723.509,155.431,154.219,1.212,78276.491,0,0.000,0,55,48,0
1450,12324887189.547,12324887338.756,12324908798.154,21458.269,21608.607,150.338,149.209,1.129,78391.393,0,0.000,0,55,48,0
1451,12324987189.547,12324987340.162,12325009006.799,21665.564,21817.252,151.688,150.615,1.073,78182.748,0,0.000,0,55,48,0
1452,12325087189.547,12325087395.412,12325108431.599,21035.063,21242.052,206.989,205.865,1.124,78757.948,0,0.000,0,55,48,0
1453,12325187189.547,12325187338.744,12325208678.869,21339.058,21489.322,150.264,149.197,1.067,78510.678,0,0.000,0,55,48,0
1454,12325287189.547,12325287348.830,12325308582.601,21232.325,21393.054,160.729,159.283,1.446,78606.946,0,0.000,0,55,48,0
1455,12325387189.547,12325387417.349,12325408618.083,21199.345,21428.536,229.191,227.802,1.389,78571.464,0,0.000,0,55,48,0
1456,12325487189.547,12325487475.219,12325509133.259,21656.676,21943.712,287.036,285.672,1.364,78056.288,0,0.000,0,55,48,0
1457,12325587189.547,12325587344.090,12325608639.036,21293.310,21449.489,156.179,154.543,1.636,78550.511,0,0.000,0,55,48,0
1458,12325687189.547,12325687424.184,12325708578.538,21153.273,21388.991,235.718,234.637,1.081,78611.009,0,0.000,0,55,48,0
1459,12325787189.547,12325787388.817,12325808600.069,21210.054,21410.522,200.468,199.270,1.198,78589.478,0,0.000,0,55,48,0
1460,12325887189.547,12325887339.077,12325908802.150,21461.939,21612.603,150.664,149.530,1.134,78387.397,0,0.000,0,55,48,0
1461,12325987189.547,12325987343.094,12326008560.461,21216.316,21370.914,154.598,153.547,1.051,78629.086,0,0.000,0,55,48,0
1462,12326087189.547,12326087360.867,12326109091.367,21729.422,21901.820,172.398,171.320,1.078,78098.180,0,0.000,0,55,48,0
1463,12326187189.547,12326187349.985,12326208896.364,21544.744,21706.817,162.073,160.438,1.635,78293.183,0,0.000,0,55,48,0
1464,12326287189.547,12326287351.667,12326308572.332,21219.293,21382.785,163.492,162.120,1.372,78617.215,0,0.000,0,55,48,0
1465,12326387189.547,12326387343.410,12326408827.649,21482.893,21638.102,155.209,153.863,1.346,78361.898,0,0.000,0,55,48,0
1466,12326487189.547,12326487359.623,12326508889.883,21528.728,21700.336,171.608,170.076,1.532,78299.664,0,0.000,0,55,48,0
1467,12326587189.547,12326587351.433,12326608621.459,21268.403,21431.912,163.509,161.886,1.623,78568.088,0,0.000,0,55,48,0
1468,12326687189.547,12326687359.337,12326708608.664,21247.515,21419.117,171.602,169.790,1.812,78580.883,0,0.000,0,55,48,0
1469,12326787189.547,12326787432.184,12326808823.020,21389.476,21633.473,243.997,242.637,1.360,78366.527,0,0.000,0,55,48,0
1470,12326887189.547,12326887347.169,12326908982.408,21633.771,21792.861,159.090,157.622,1.468,78207.139,0,0.000,0,55,48,0
1471,12326987189.547,12326987391.256,12327008998.900,21606.355,21809.353,202.998,201.709,1.289,78190.647,0,0.000,0,55,48,0
1472,12327087189.547,12327087363.159,12327108758.985,21394.346,21569.438,175.092,173.612,1.480,78430.562,0,0.000,0,55,48,0
1473,12327187189.547,12327187335.961,12327208380.775,21043.719,21191.228,147.509,146.414,1.095,78808.772,0,0.000,0,55,48,0
1474,12327287189.547,12327287342.627,12327308592.576,21248.829,21403.029,154.200,153.080,1.120,78596.971,0,0.000,0,55,48,0
1475,12327387189.547,12327387342.418,12327408836.529,21493.000,21646.982,153.982,152.871,1.111,78353.018,0,0.000,0,55,48,0
1476,12327487189.547,12327487363.312,12327508820.424,21455.628,21630.877,175.249,173.765,1.484,78369.123,0,0.000,0,55,48,0
1477,12327587189.547,12327587414.874,12327608421.369,21005.159,21231.822,226.663,225.327,1.336,78768.178,0,0.000,0,55,48,0
1478,12327687189.547,12327687404.581,12327708802.653,21396.888,21613.106,216.218,215.034,1.184,78386.894,0,0.000,0,55,48,0
1479,12327787189.547,12327787343.385,12327808980.592,21636.098,21791.045,154.947,153.838,1.109,78208.955,0,0.000,0,55,48,0
1480,12327887189.547,12327887390.555,12327908365.824,20974.142,21176.277,202.135,201.008,1.127,78823.723,0,0.000,0,55,48,0
1481,12327987189.547,12327987380.757,12328008537.094,21155.266,21347.547,192.281,191.210,1.071,78652.453,0,0.000,0,55,48,0
1482,12328087189.547,12328087345.605,12328108383.538,21036.638,21193.991,157.353,156.058,1.295,78806.009,0,0.000,0,55,48,0
1483,12328187189.547,12328187350.234,12328208798.156,21446.526,21608.609,162.083,160.687,1.396,78391.391,0,0.000,0,55,48,0
1484,12328287189.547,12328287402.637,12328308879.411,21475.240,21689.864,214.624,213.090,1.534,78310.136,0,0.000,0,55,48,0
1485,12328387189.547,12328387349.819,12328408956.150,21605.096,21766.603,161.507,160.272,1.235,78233.397,0,0.000,0,55,48,0
1486,12328487189.547,12328487352.054,12328508754.485,21401.376,21564.938,163.562,162.507,1.055,78435.062,0,0.000,0,55,48,0
1487,12328587189.547,12328587408.306,12328608628.325,21218.713,21438.778,220.065,218.759,1.306,78561.222,0,0.000,0,55,48,0
1488,12328687189.547,12328687406.091,12328708709.411,21301.969,21519.864,217.895,216.544,1.351,78480.136,0,0.000,0,55,48,0
1489,12328787189.547,12328787356.863,12328808679.077,21320.641,21489.530,168.889,167.316,1.573,78510.470,0,0.000,0,55,48,0
1490,12328887189.547,12328887352.273,12328908852.701,21498.844,21663.154,164.310,162.726,1.584,78336.846,0,0.000,0,55,48,0
1491,12328987189.547,12328987380.380,12329008506.664,21124.953,21317.117,192.164,190.833,1.331,78682.883,0,0.000,0,55,48,0
1492,12329087189.547,12329087365.647,12329108585.355,21218.173,21395.808,177.635,176.100,1.535,78604.192,0,0.000,0,55,48,0
1493,12329187189.547,12329187355.371,12329208879.077,21521.961,21689.530,167.569,165.824,1.745,78310.470,0,0.000,0,55,48,0
1494,12329287189.547,12329287370.712,12329308887.374,21514.574,21697.827,183.253,181.165,2.088,78302.173,0,0.000,0,55,48,0
1495,12329387189.547,12329387406.666,12329408641.690,21233.693,21452.143,218.450,217.119,1.331,78547.857,0,0.000,0,55,48,0
1496,12329487189.547,12329487360.629,12329508250.461,20888.770,21060.914,172.144,171.082,1.062,78939.086,0,0.000,0,55,48,0
1497,12329587189.547,12329587347.939,12329608590.591,21241.580,21401.044,159.464,158.392,1.072,78598.956,0,0.000,0,55,48,0
1498,12329687189.547,12329687371.649,12329708841.782,21469.040,21652.235,183.195,182.102,1.093,78347.765,0,0.000,0,55,48,0
1499,12329787189.547,12329787342.895,12329808870.772,21526.625,21681.225,154.600,153.348,1.252,78318.775,0,0.000,0,55,48,0
1500,12329887189.547,12329887386.519,12329909054.594,21666.960,21865.047,198.087,196.972,1.115,78134.953,0,0.000,0,55,48,0
1501,12329987189.547,12329987347.407,12330009018.242,21669.821,21828.695,158.874,157.860,1.014,78171.305,0,0.000,0,55,48,0
1502,12330087189.547,12330087363.657,12330108878.285,21513.397,21688.738,175.341,174.110,1.231,78311.262,0,0.000,0,55,48,0
1503,12330187189.547,12330187394.368,12330208897.160,21501.739,21707.613,205.874,204.821,1.053,78292.387,0,0.000,0,55,48,0
1504,12330287189.547,12330287355.403,12330308899.266,21542.460,21709.719,167.259,165.856,1.403,78290.281,0,0.000,0,55,48,0
1505,12330387189.547,12330387415.402,12330408922.815,21506.259,21733.268,227.009,225.855,1.154,78266.732,0,0.000,0,55,48,0
1506,12330487189.547,12330487355.451,12330508734.099,21377.518,21544.552,167.034,165.904,1.130,78455.448,0,0.000,0,55,48,0
1507,12330587189.547,12330587337.900,12330609029.771,21690.717,21840.224,149.507,148.353,1.154,78159.776,0,0.000,0,55,48,0
1508,12330687189.547,12330687344.425,12330708677.048,21331.420,21487.501,156.081,154.878,1.203,78512.499,0,0.000,0,55,48,0
1509,12330787189.547,12330787377.794,12330808623.945,21245.028,21434.398,189.370,188.247,1.123,78565.602,0,0.000,0,55,48,0
1510,12330887189.547,12330887357.466,12330908703.315,21344.583,21513.768,169.185,167.919,1.266,78486.232,0,0.000,0,55,48,0
1511,12330987189.547,12330987443.469,12331008694.421,21249.635,21504.874,255.239,253.922,1.317,78495.126,0,0.000,0,55,48,0
1512,12331087189.547,12331087363.584,12331109077.114,21711.807,21887.567,175.760,174.037,1.723,78112.433,0,0.000,0,55,48,0
1513,12331187189.547,12331187350.377,12331208706.077,21354.437,21516.530,162.093,160.830,1.263,78483.470,0,0.000,0,55,48,0
1514,12331287189.547,12331287347.054,12331308861.720,21513.349,21672.173,158.824,157.507,1.317,78327.827,0,0.000,0,55,48,0
1515,12331387189.547,12331387354.375,12331408996.653,21641.112,21807.106,165.994,164.828,1.166,78192.894,0,0.000,0,55,48,0
1516,12331487189.547,12331487347.146,12331508942.258,21594.081,21752.711,158.630,157.599,1.031,78247.289,0,0.000,0,55,48,0
1517,12331587189.547,12331587339.570,12331608736.043,21395.382,21546.496,151.114,150.023,1.091,78453.504,0,0.000,0,55,48,0
1518,12331687189.547,12331687356.895,12331708678.902,21320.775,21489.355,168.580,167.348,1.232,78510.645,0,0.000,0,55,48,0
1519,12331787189.547,12331787347.436,12331808891.801,21543.203,21702.254,159.051,157.889,1.162,78297.746,0,0.000,0,55,48,0
1520,12331887189.547,12331887350.724,12331908599.681,21247.719,21410.134,162.415,161.177,1.238,78589.866,0,0.000,0,55,48,0
1521,12331987189.547,12331987371.297,12332008757.134,21384.773,21567.587,182.814,181.750,1.064,78432.413,0,0.000,0,55,48,0
1522,12332087189.547,12332087344.177,12332109045.669,21700.319,21856.122,155.803,154.630,1.173,78143.878,0,0.000,0,55,48,0
1523,12332187189.547,12332187364.660,12332208715.845,21349.151,21526.298,177.147,175.113,2.034,78473.702,0,0.000,0,55,48,0
1524,12332287189.547,12332287411.846,12332308736.702,21323.190,21547.155,223.965,222.299,1.666,78452.845,0,0.000,0,55,48,0
1525,12332387189.547,12332387380.497,12332408509.298,21126.482,21319.751,193.269,190.950,2.319,78680.249,0,0.000,0,55,48,0
1526,12332487189.547,12332487355.658,12332508675.472,21318.383,21485.925,167.542,166.111,1.431,78514.075,0,0.000,0,55,48,0
1527,12332587189.547,12332587408.537,12332608529.988,21120.296,21340.441,220.145,218.990,1.155,78659.559,0,0.000,0,55,48,0
1528,12332687189.547,12332687362.910,12332708525.955,21161.632,21336.408,174.776,173.363,1.413,78663.592,0,0.000,0,55,48,0
1529,12332787189.547,12332787339.836,12332808826.537,21485.379,21636.990,151.611,150.289,1.322,78363.010,0,0.000,0,55,48,0
1530,12332887189.547,12332887344.108,12332908709.247,21364.101,21519.700,155.599,154.561,1.038,78480.300,0,0.000,0,55,48,0
1531,12332987189.547,12332987346.484,12333008674.670,21326.620,21485.123,158.503,156.937,1.566,78514.877,0,0.000,0,55,48,0
1532,12333087189.547,12333087392.157,12333108752.925,21359.483,21563.378,203.895,202.610,1.285,78436.622,0,0.000,0,55,48,0
1533,12333187189.547,12333187446.502,12333209030.874,21583.288,21841.327,258.039,256.955,1.084,78158.673,0,0.000,0,55,48,0
1534,12333287189.547,12333287349.246,12333308552.933,21202.592,21363.386,160.794,159.699,1.095,78636.614,0,0.000,0,55,48,0
1535,12333387189.547,12333387363.627,12333408286.805,20921.842,21097.258,175.416,174.080,1.336,78902.742,0,0.000,0,55,48,0
1536,12333487189.547,12333487341.831,12333508690.847,21347.898,21501.300,153.402,152.284,1.118,78498.700,0,0.000,0,55,48,0
1537,12333587189.547,12333587343.486,12333608201.372,20856.736,21011.825,155.089,153.939,1.150,78988.175,0,0.000,0,55,48,0
1538,12333687189.547,12333687366.456,12333708602.639,21234.409,21413.092,178.683,176.909,1.774,78586.908,0,0.000,0,55,48,0
1539,12333787189.547,12333787345.812,12333808679.006,21331.811,21489.459,157.648,156.265,1.383,78510.541,0,0.000,0,55,48,0
1540,12333887189.547,12333887349.890,12333909062.628,21711.034,21873.081,162.047,160.343,1.704,78126.919,0,0.000,0,55,48,0
1541,12333987189.547,12333987350.086,12334008977.579,21626.218,21788.032,161.814,160.539,1.275,78211.968,0,0.000,0,55,48,0
1542,12334087189.547,12334087347.399,12334108765.461,21416.419,21575.914,159.495,157.852,1.643,78424.086,0,0.000,0,55,48,0
1543,12334187189.547,12334187222.132,12334208686.560,21462.987,21497.013,34.026,32.585,1.441,78502.987,0,0.000,0,55,48,0
1544,12334287189.547,12334287357.725,12334308755.624,21396.446,21566.077,169.631,168.178,1.453,78433.923,0,0.000,0,55,48,0
1545,12334387189.547,12334387357.616,12334408526.592,21167.630,21337.045,169.415,168.069,1.346,78662.955,0,0.000,0,55,48,0
1546,12334487189.547,12334487360.187,12334508816.635,21455.288,21627.088,171.800,170.640,1.160,78372.912,0,0.000,0,55,48,0
1547,12334587189.547,12334587405.227,12334608923.246,21516.625,21733.699,217.074,215.680,1.394,78266.301,0,0.000,0,55,48,0
1548,12334687189.547,12334687356.514,12334708396.651,21038.644,21207.104,168.460,166.967,1.493,78792.896,0,0.000,0,55,48,0
1549,12334787189.547,12334787349.441,12334808892.281,21541.352,21702.734,161.382,159.894,1.488,78297.266,0,0.000,0,55,48,0
1550,12334887189.547,12334887445.680,12334908722.321,21275.575,21532.774,257.199,256.133,1.066,78467.226,0,0.000,0,55,48,0
1551,12334987189.547,12334987347.475,12335008315.744,20966.891,21126.197,159.306,157.928,1.378,78873.803,0,0.000,0,55,48,0
1552,12335087189.547,12335087435.408,12335108992.750,21555.488,21803.203,247.715,245.861,1.854,78196.797,0,0.000,0,55,48,0
1553,12335187189.547,12335187365.818,12335208843.182,21475.872,21653.635,177.763,176.271,1.492,78346.365,0,0.000,0,55,48,0
1554,12335287189.547,12335287352.189,12335308969.134,21615.315,21779.587,164.272,162.642,1.630,78220.413,0,0.000,0,55,48,0
1555,12335387189.547,12335387392.728,12335408513.608,21119.494,21324.061,204.567,203.181,1.386,78675.939,0,0.000,0,55,48,0
1556,12335487189.547,12335487380.156,12335508776.614,21395.187,21587.067,191.880,190.609,1.271,78412.933,0,0.000,0,55,48,0
1557,12335587189.547,12335587344.600,12335608614.271,21268.113,21424.724,156.611,155.053,1.558,78575.276,0,0.000,0,55,48,0
1558,12335687189.547,12335687347.248,12335708816.221,21467.553,21626.674,159.121,157.701,1.420,78373.326,0,0.000,0,55,48,0
1559,12335787189.547,12335787359.158,12335808337.393,20976.896,21147.846,170.950,169.611,1.339,78852.154,0,0.000,0,55,48,0
1560,12335887189.547,12335887392.175,12335908700.483,21307.165,21510.936,203.771,202.628,1.143,78489.064,0,0.000,0,55,48,0
1561,12335987189.547,12335987349.520,12336009370.498,22019.720,22180.951,161.231,159.973,1.258,77819.049,0,0.000,0,55,48,0
1562,12336087189.547,12336087354.881,12336108798.201,21441.848,21608.654,166.806,165.334,1.472,78391.346,0,0.000,0,55,48,0
1563,12336187189.547,12336187400.603,12336209270.283,21868.093,22080.736,212.643,211.056,1.587,77919.264,0,0.000,0,55,48,0
1564,12336287189.547,12336287350.072,12336309042.202,21690.488,21852.655,162.167,160.525,1.642,78147.345,0,0.000,0,55,48,0
1565,12336387189.547,12336387357.784,12336408772.248,21412.932,21582.701,169.769,168.237,1.532,78417.299,0,0.000,0,55,48,0
1566,12336487189.547,12336487398.953,12336508924.771,21524.526,21735.224,210.698,209.406,1.292,78264.776,0,0.000,0,55,48,0
1567,12336587189.547,12336587378.775,12336608809.579,21429.430,21620.032,190.602,189.228,1.374,78379.968,0,0.000,0,55,48,0
1568,12336687189.547,12336687350.544,12336708594.644,21242.898,21405.097,162.199,160.997,1.202,78594.903,0,0.000,0,55,48,0
1569,12336787189.547,12336787355.341,12336808723.282,21366.534,21533.735,167.201,165.794,1.407,78466.265,0,0.000,0,55,48,0
1570,12336887189.547,12336887354.458,12336908743.478,21387.464,21553.931,166.467,164.911,1.556,78446.069,0,0.000,0,55,48,0
1571,12336987189.547,12336987352.314,12337008961.645,21607.914,21772.098,164.184,162.767,1.417,78227.902,0,0.000,0,55,48,0
1572,12337087189.547,12337087384.086,12337108970.394,21584.895,21780.847,195.952,194.539,1.413,78219.153,0,0.000,0,55,48,0
1573,12337187189.547,12337187362.432,12337208592.891,21229.032,21403.344,174.312,172.885,1.427,78596.656,0,0.000,0,55,48,0
1574,12337287189.547,12337287356.387,12337308960.349,21602.426,21770.802,168.376,166.840,1.536,78229.198,0,0.000,0,55,48,0
1575,12337387189.547,12337387348.950,12337409086.684,21736.289,21897.137,160.848,159.403,1.445,78102.863,0,0.000,0,55,48,0
1576,12337487189.547,12337487353.941,12337508959.681,21604.084,21770.134,166.050,164.394,1.656,78229.866,0,0.000,0,55,48,0
1577,12337587189.547,12337587354.298,12337608651.094,21295.382,21461.547,166.165,164.751,1.414,78538.453,0,0.000,0,55,48,0
1578,12337687189.547,12337687358.162,12337708624.514,21264.796,21434.967,170.171,168.615,1.556,78565.033,0,0.000,0,55,48,0
1579,12337787189.547,12337787380.261,12337809226.792,21844.979,22037.245,192.266,190.714,1.552,77962.755,0,0.000,0,55,48,0
1580,12337887189.547,12337887399.468,12337908731.313,21330.417,21541.766,211.349,209.921,1.428,78458.234,0,0.000,0,55,48,0
1581,12337987189.547,12337987418.932,12338008852.819,21432.751,21663.272,230.521,229.385,1.136,78336.728,0,0.000,0,55,48,0
1582,12338087189.547,12338087341.314,12338108592.621,21249.900,21403.074,153.174,151.767,1.407,78596.926,0,0.000,0,55,48,0
1583,12338187189.547,12338187347.200,12338208941.596,21593.080,21752.049,158.969,157.653,1.316,78247.951,0,0.000,0,55,48,0
1584,12338287189.547,12338287358.469,12338309051.069,21691.091,21861.522,170.431,168.922,1.509,78138.478,0,0.000,0,55,48,0
1585,12338387189.547,12338387397.651,12338408496.645,21097.873,21307.098,209.225,208.104,1.121,78692.902,0,0.000,0,55,48,0
1586,12338487189.547,12338487349.933,12338509289.728,21938.604,22100.181,161.577,160.386,1.191,77899.819,0,0.000,0,55,48,0
1587,12338587189.547,12338587355.778,12338609106.830,21749.759,21917.283,167.524,166.231,1.293,78082.717,0,0.000,0,55,48,0
1588,12338687189.547,12338687349.102,12338708912.762,21562.070,21723.215,161.145,159.555,1.590,78276.785,0,0.000,0,55,48,0
1589,12338787189.547,12338787350.830,12338808704.619,21352.229,21515.072,162.843,161.283,1.560,78484.928,0,0.000,0,55,48,0
1590,12338887189.547,12338887363.755,12338908392.746,21027.645,21203.199,175.554,174.208,1.346,78796.801,0,0.000,0,55,48,0
1591,12338987189.547,12338987352.746,12339008909.649,21555.371,21720.102,164.731,163.199,1.532,78279.898,0,0.000,0,55,48,0
1592,12339087189.547,12339087410.610,12339108615.482,21203.400,21425.935,222.535,221.063,1.472,78574.065,0,0.000,0,55,48,0
1593,12339187189.547,12339187354.894,12339208808.739,21452.377,21619.192,166.815,165.347,1.468,78380.808,0,0.000,0,55,48,0
1594,12339287189.547,12339287360.829,12339308592.264,21230.038,21402.717,172.679,171.282,1.397,78597.283,0,0.000,0,55,48,0
1595,12339387189.547,12339387373.969,12339408219.988,20844.326,21030.441,186.115,184.422,1.693,78969.559,0,0.000,0,55,48,0
1596,12339487189.547,12339487369.573,12339508949.279,21578.227,21759.732,181.505,180.026,1.479,78240.268,0,0.000,0,55,48,0
1597,12339587189.547,12339587357.476,12339608914.361,21555.583,21724.814,169.231,167.929,1.302,78275.186,0,0.000,0,55,48,0
1598,12339687189.547,12339687390.317,12339708993.494,21601.892,21803.947,202.055,200.770,1.285,78196.053,0,0.000,0,55,48,0
1599,12339787189.547,12339787244.288,12339808548.206,21302.427,21358.659,56.232,54.741,1.491,78641.341,0,0.000,0,55,48,0
1600,12339887189.547,12339887345.506,12339908674.461,21327.590,21484.914,157.324,155.959,1.365,78515.086,0,0.000,0,55,48,0
1601,12339987189.547,12339987348.530,12340008942.645,21592.661,21753.098,160.437,158.983,1.454,78246.902,0,0.000,0,55,48,0
1602,12340087189.547,12340087377.058,12340108837.304,21458.955,21647.757,188.802,187.511,1.291,78352.243,0,0.000,0,55,48,0
1603,12340187189.547,12340187343.557,12340208909.280,21564.363,21719.733,155.370,154.010,1.360,78280.267,0,0.000,0,55,48,0
1604,12340287189.547,12340287357.263,12340308886.744,21528.332,21697.197,168.865,167.716,1.149,78302.803,0,0.000,0,55,48,0
1605,12340387189.547,12340387390.560,12340408519.720,21127.852,21330.173,202.321,201.013,1.308,78669.827,0,0.000,0,55,48,0
1606,12340487189.547,12340487338.968,12340509089.397,21749.385,21899.850,150.465,149.421,1.044,78100.150,0,0.000,0,55,48,0
1607,12340587189.547,12340587406.499,12340608548.732,21141.103,21359.185,218.082,216.952,1.130,78640.815,0,0.000,0,55,48,0
1608,12340687189.547,12340687340.118,12340708789.843,21448.556,21600.296,151.740,150.571,1.169,78399.704,0,0.000,0,55,48,0
1609,12340787189.547,12340787345.990,12340808645.178,21297.698,21455.631,157.933,156.443,1.490,78544.369,0,0.000,0,55,48,0
1610,12340887189.547,12340887349.281,12340908997.365,21646.870,21807.818,160.948,159.734,1.214,78192.182,0,0.000,0,55,48,0
1611,12340987189.547,12340987356.648,12341008858.640,21500.476,21669.093,168.617,167.101,1.516,78330.907,0,0.000,0,55,48,0
1612,12341087189.547,12341087349.838,12341109024.484,21673.290,21834.937,161.647,160.291,1.356,78165.063,0,0.000,0,55,48,0
1613,12341187189.547,12341187349.526,12341208783.425,21432.293,21593.878,161.585,159.979,1.606,78406.122,0,0.000,0,55,48,0
1614,12341287189.547,12341287351.130,12341308718.095,21365.634,21528.548,162.914,161.583,1.331,78471.452,0,0.000,0,55,48,0
1615,12341387189.547,12341387243.259,12341408602.874,21358.219,21413.327,55.108,53.712,1.396,78586.673,0,0.000,0,55,48,0
1616,12341487189.547,12341487429.169,12341508853.900,21423.218,21664.353,241.135,239.622,1.513,78335.647,0,0.000,0,55,48,0
1617,12341587189.547,12341587410.767,12341608796.314,21384.478,21606.767,222.289,221.220,1.069,78393.233,0,0.000,0,55,48,0
1618,12341687189.547,12341687360.068,12341708543.304,21181.926,21353.757,171.831,170.521,1.310,78646.243,0,0.000,0,55,48,0
1619,12341787189.547,12341787343.576,12341808764.379,21419.584,21574.832,155.248,154.029,1.219,78425.168,0,0.000,0,55,48,0
1620,12341887189.547,12341887346.445,12341908728.767,21381.038,21539.220,158.182,156.898,1.284,78460.780,0,0.000,0,55,48,0
1621,12341987189.547,12341987235.601,12342008809.048,21572.280,21619.501,47.221,46.054,1.167,78380.499,0,0.000,0,55,48,0
1622,12342087189.547,12342087344.340,12342108722.264,21376.543,21532.717,156.174,154.793,1.381,78467.283,0,0.000,0,55,48,0
