# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
858,5321323539.521,5321323565.069,5321326377.836,2812.363,2838.315,25.952,25.548,0.404,7161.685,0,0.000,0,264,8192,0,0.000
859,5321333539.521,5321333564.526,5321336353.822,2788.683,2814.301,25.618,25.005,0.613,7185.699,0,0.000,0,264,8192,0,0.000
860,5321343539.521,5321343563.025,5321346429.947,2866.323,2890.426,24.103,23.504,0.599,7109.574,0,0.000,0,264,8192,0,0.000
861,5321353539.521,5321353563.815,5321356378.622,2814.210,2839.101,24.891,24.294,0.597,7160.899,0,0.000,0,264,8192,0,0.000
862,5321363539.521,5321363563.703,5321366386.670,2822.446,2847.149,24.703,24.182,0.521,7152.851,0,0.000,0,264,8192,0,0.000
863,5321373539.521,5321373562.720,5321376379.946,2816.541,2840.425,23.884,23.199,0.685,7159.575,0,0.000,0,264,8192,0,0.000
864,5321383539.521,5321383565.886,5321386367.510,2801.086,2827.989,26.903,26.365,0.538,7172.011,0,0.000,0,264,8192,0,0.000
865,5321393539.521,5321393564.874,5321396367.856,2802.580,2828.335,25.755,25.353,0.402,7171.665,0,0.000,0,264,8192,0,0.000
866,5321403539.521,5321403562.072,5321406356.827,2794.150,2817.306,23.156,22.551,0.605,7182.694,0,0.000,0,264,8192,0,0.000
867,5321413539.521,5321413563.009,5321416348.496,2784.885,2808.975,24.090,23.488,0.602,7191.025,0,0.000,0,264,8192,0,0.000
868,5321423539.521,5321423564.700,5321426349.304,2783.941,2809.783,25.842,25.179,0.663,7190.217,0,0.000,0,264,8192,0,0.000
869,5321433539.521,5321433562.866,5321436373.380,2809.946,2833.859,23.913,23.345,0.568,7166.141,0,0.000,0,264,8192,0,0.000
870,5321443539.521,5321443563.716,5321446377.374,2813.111,2837.853,24.742,24.195,0.547,7162.147,0,0.000,0,264,8192,0,0.000
871,5321453539.521,5321453564.134,5321456381.839,2817.104,2842.318,25.214,24.613,0.601,7157.682,0,0.000,0,264,8192,0,0.000
872,5321463539.521,5321463566.578,5321466336.942,2770.029,2797.421,27.392,27.057,0.335,7202.579,0,0.000,0,264,8192,0,0.000
873,5321473539.521,5321473571.873,5321476435.378,2862.938,2895.857,32.919,32.352,0.567,7104.143,0,0.000,0,264,8192,0,0.000
874,5321483539.521,5321483563.223,5321486366.605,2802.806,2827.084,24.278,23.702,0.576,7172.916,0,0.000,0,264,8192,0,0.000
875,5321493539.521,5321493564.079,5321496415.857,2851.280,2876.336,25.056,24.558,0.498,7123.664,0,0.000,0,264,8192,0,0.000
876,5321503539.521,5321503561.727,5321506314.185,2751.925,2774.664,22.739,22.206,0.533,7225.336,0,0.000,0,264,8192,0,0.000
877,5321513539.521,5321513562.748,5321516360.209,2797.049,2820.688,23.639,23.227,0.412,7179.312,0,0.000,0,264,8192,0,0.000
878,5321523539.521,5321523566.163,5321526392.607,2825.966,2853.086,27.120,26.642,0.478,7146.914,0,0.000,0,264,8192,0,0.000
879,5321533539.521,5321533564.198,5321536355.618,2790.920,2816.097,25.177,24.677,0.500,7183.903,0,0.000,0,264,8192,0,0.000
880,5321543539.521,5321543577.371,5321546411.292,2833.400,2871.771,38.371,37.850,0.521,7128.229,0,0.000,0,264,8192,0,0.000
881,5321553539.521,5321553565.018,5321556366.092,2800.564,2826.571,26.007,25.497,0.510,7173.429,0,0.000,0,264,8192,0,0.000
882,5321563539.521,5321563565.928,5321566399.275,2832.920,2859.754,26.834,26.407,0.427,7140.246,0,0.000,0,264,8192,0,0.000
883,5321573539.521,5321573565.588,5321576414.216,2848.250,2874.695,26.445,26.067,0.378,7125.305,0,0.000,0,264,8192,0,0.000
884,5321583539.521,5321583563.802,5321586350.971,2786.847,2811.450,24.603,24.281,0.322,7188.550,0,0.000,0,264,8192,0,0.000
885,5321593539.521,5321593562.211,5321596402.428,2839.762,2862.907,23.145,22.690,0.455,7137.093,0,0.000,0,264,8192,0,0.000
886,5321603539.521,5321603560.568,5321606364.578,2803.457,2825.057,21.600,21.047,0.553,7174.943,0,0.000,0,264,8192,0,0.000
887,5321613539.521,5321613564.672,5321616336.950,2771.869,2797.429,25.560,25.151,0.409,7202.571,0,0.000,0,264,8192,0,0.000
888,5321623539.521,5321623565.691,5321626402.972,2836.869,2863.451,26.582,26.170,0.412,7136.549,0,0.000,0,264,8192,0,0.000
889,5321633539.521,5321633564.284,5321636367.274,2802.448,2827.753,25.305,24.763,0.542,7172.247,0,0.000,0,264,8192,0,0.000
890,5321643539.521,5321643561.486,5321646425.532,2863.488,2886.011,22.523,21.965,0.558,7113.989,0,0.000,0,264,8192,0,0.000
891,5321653539.521,5321653563.430,5321656430.931,2866.991,2891.410,24.419,23.909,0.510,7108.590,0,0.000,0,264,8192,0,0.000
892,5321663539.521,5321663563.789,5321666372.209,2807.633,2832.688,25.055,24.268,0.787,7167.312,0,0.000,0,264,8192,0,0.000
893,5321673539.521,5321673564.262,5321676441.936,2877.187,2902.415,25.228,24.741,0.487,7097.585,0,0.000,0,264,8192,0,0.000
894,5321683539.521,5321683567.045,5321686367.986,2799.932,2828.465,28.533,27.524,1.009,7171.535,0,0.000,0,264,8192,0,0.000
895,5321693539.521,5321693565.722,5321696369.134,2803.027,2829.613,26.586,26.201,0.385,7170.387,0,0.000,0,264,8192,0,0.000
896,5321703539.521,5321703560.759,5321706315.272,2753.918,2775.751,21.833,21.238,0.595,7224.249,0,0.000,0,264,8192,0,0.000
897,5321713539.521,5321713564.706,5321716353.595,2788.338,2814.074,25.736,25.185,0.551,7185.926,0,0.000,0,264,8192,0,0.000
898,5321723539.521,5321723567.440,5321726295.589,2727.717,2756.068,28.351,27.919,0.432,7243.932,0,0.000,0,264,8192,0,0.000
899,5321733539.521,5321733566.552,5321736357.492,2790.501,2817.971,27.470,27.031,0.439,7182.029,0,0.000,0,264,8192,0,0.000
900,5321743539.521,5321743565.938,5321746394.542,2828.018,2855.021,27.003,26.417,0.586,7144.979,0,0.000,0,264,8192,0,0.000
901,5321753539.521,5321753563.089,5321756362.212,2798.305,2822.691,24.386,23.568,0.818,7177.309,0,0.000,0,264,8192,0,0.000
902,5321763539.521,5321763564.197,5321766336.004,2771.206,2796.483,25.277,24.676,0.601,7203.517,0,0.000,0,264,8192,0,0.000
903,5321773539.521,5321773563.828,5321776381.174,2816.919,2841.653,24.734,24.307,0.427,7158.347,0,0.000,0,264,8192,0,0.000
904,5321783539.521,5321783563.308,5321786373.999,2810.195,2834.478,24.283,23.787,0.496,7165.522,0,0.000,0,264,8192,0,0.000
905,5321793539.521,5321793565.174,5321796445.168,2879.463,2905.647,26.184,25.653,0.531,7094.353,0,0.000,0,264,8192,0,0.000
906,5321803539.521,5321803559.599,5321806357.120,2797.042,2817.599,20.557,20.078,0.479,7182.401,0,0.000,0,264,8192,0,0.000
907,5321813539.521,5321813564.886,5321816350.244,2784.826,2810.723,25.897,25.365,0.532,7189.277,0,0.000,0,264,8192,0,0.000
908,5321823539.521,5321823567.525,5321826392.749,2824.443,2853.228,28.785,28.004,0.781,7146.772,0,0.000,0,264,8192,0,0.000
909,5321833539.521,5321833563.050,5321836436.940,2873.262,2897.419,24.157,23.529,0.628,7102.581,0,0.000,0,264,8192,0,0.000
910,5321843539.521,5321843563.795,5321846391.329,2826.979,2851.808,24.829,24.274,0.555,7148.192,0,0.000,0,264,8192,0,0.000
911,5321853539.521,5321853569.633,5321856382.633,2812.515,2843.112,30.597,30.112,0.485,7156.888,0,0.000,0,264,8192,0,0.000
912,5321863539.521,5321863565.571,5321866349.794,2783.878,2810.273,26.395,26.050,0.345,7189.727,0,0.000,0,264,8192,0,0.000
913,5321873539.521,5321873567.319,5321876378.149,2810.364,2838.628,28.264,27.798,0.466,7161.372,0,0.000,0,264,8192,0,0.000
914,5321883539.521,5321883564.625,5321886371.766,2806.578,2832.245,25.667,25.104,0.563,7167.755,0,0.000,0,264,8192,0,0.000
915,5321893539.521,5321893564.138,5321896375.794,2811.142,2836.273,25.131,24.617,0.514,7163.727,0,0.000,0,264,8192,0,0.000
916,5321903539.521,5321903561.043,5321906383.684,2822.171,2844.163,21.992,21.522,0.470,7155.837,0,0.000,0,264,8192,0,0.000
917,5321913539.521,5321913566.851,5321916395.060,2827.576,2855.539,27.963,27.330,0.633,7144.461,0,0.000,0,264,8192,0,0.000
918,5321923539.521,5321923583.535,5321926378.246,2793.812,2838.725,44.913,44.014,0.899,7161.275,0,0.000,0,264,8192,0,0.000
919,5321933539.521,5321933564.646,5321936396.992,2831.792,2857.471,25.679,25.125,0.554,7142.529,0,0.000,0,264,8192,0,0.000
920,5321943539.521,5321943564.380,5321946369.698,2804.885,2830.177,25.292,24.859,0.433,7169.823,0,0.000,0,264,8192,0,0.000
921,5321953539.521,5321953563.960,5321956350.467,2785.912,2810.946,25.034,24.439,0.595,7189.054,0,0.000,0,264,8192,0,0.000
922,5321963539.521,5321963564.705,5321966371.079,2805.907,2831.558,25.651,25.184,0.467,7168.442,0,0.000,0,264,8192,0,0.000
923,5321973539.521,5321973564.567,5321976397.210,2832.100,2857.689,25.589,25.046,0.543,7142.311,0,0.000,0,264,8192,0,0.000
924,5321983539.521,5321983565.449,5321986390.819,2824.948,2851.298,26.350,25.928,0.422,7148.702,0,0.000,0,264,8192,0,0.000
925,5321993539.521,5321993563.110,5321996337.277,2773.781,2797.756,23.975,23.589,0.386,7202.244,0,0.000,0,264,8192,0,0.000
926,5322003539.521,5322003564.856,5322006389.358,2824.148,2849.837,25.689,25.335,0.354,7150.163,0,0.000,0,264,8192,0,0.000
927,5322013539.521,5322013567.873,5322016384.499,2815.950,2844.978,29.028,28.352,0.676,7155.022,0,0.000,0,264,8192,0,0.000
928,5322023539.521,5322023564.786,5322026393.801,2828.371,2854.280,25.909,25.265,0.644,7145.720,0,0.000,0,264,8192,0,0.000
929,5322033539.521,5322033569.843,5322036406.834,2836.459,2867.313,30.854,30.322,0.532,7132.687,0,0.000,0,264,8192,0,0.000
930,5322043539.521,5322043568.340,5322046415.536,2846.551,2876.015,29.464,28.819,0.645,7123.985,0,0.000,0,264,8192,0,0.000
931,5322053539.521,5322053569.621,5322056373.095,2802.882,2833.574,30.692,30.100,0.592,7166.426,0,0.000,0,264,8192,0,0.000
932,5322063539.521,5322063566.855,5322066341.158,2773.926,2801.637,27.711,27.334,0.377,7198.363,0,0.000,0,264,8192,0,0.000
933,5322073539.521,5322073567.125,5322076354.507,2786.968,2814.986,28.018,27.604,0.414,7185.014,0,0.000,0,264,8192,0,0.000
934,5322083539.521,5322083566.733,5322086379.404,2812.049,2839.883,27.834,27.212,0.622,7160.117,0,0.000,0,264,8192,0,0.000
935,5322093539.521,5322093563.126,5322096374.437,2810.614,2834.916,24.302,23.605,0.697,7165.084,0,0.000,0,264,8192,0,0.000
936,5322103539.521,5322103563.852,5322106378.472,2814.171,2838.951,24.780,24.331,0.449,7161.049,0,0.000,0,264,8192,0,0.000
937,5322113539.521,5322113563.865,5322116373.947,2809.691,2834.426,24.735,24.344,0.391,7165.574,0,0.000,0,264,8192,0,0.000
938,5322123539.521,5322123563.187,5322126284.391,2720.686,2744.870,24.184,23.666,0.518,7255.130,0,0.000,0,264,8192,0,0.000
939,5322133539.521,5322133566.764,5322136357.138,2789.868,2817.617,27.749,27.243,0.506,7182.383,0,0.000,0,264,8192,0,0.000
940,5322143539.521,5322143564.280,5322146414.126,2849.249,2874.605,25.356,24.759,0.597,7125.395,0,0.000,0,264,8192,0,0.000
941,5322153539.521,5322153564.258,5322156382.098,2817.170,2842.577,25.407,24.737,0.670,7157.423,0,0.000,0,264,8192,0,0.000
942,5322163539.521,5322163563.760,5322166430.758,2866.444,2891.237,24.793,24.239,0.554,7108.763,0,0.000,0,264,8192,0,0.000
943,5322173539.521,5322173567.339,5322176557.794,2990.081,3018.273,28.192,27.818,0.374,6981.727,0,0.000,0,264,8192,0,0.000
944,5322183539.521,5322183563.853,5322186411.888,2847.435,2872.367,24.932,24.332,0.600,7127.633,0,0.000,0,264,8192,0,0.000
945,5322193539.521,5322193564.860,5322196416.005,2850.812,2876.484,25.672,25.339,0.333,7123.516,0,0.000,0,264,8192,0,0.000
946,5322203539.521,5322203565.729,5322206391.143,2824.954,2851.622,26.668,26.208,0.460,7148.378,0,0.000,0,264,8192,0,0.000
947,5322213539.521,5322213567.051,5322216309.167,2741.509,2769.646,28.137,27.530,0.607,7230.354,0,0.000,0,264,8192,0,0.000
948,5322223539.521,5322223561.858,5322226395.669,2833.397,2856.148,22.751,22.337,0.414,7143.852,0,0.000,0,264,8192,0,0.000
949,5322233539.521,5322233564.287,5322236355.817,2791.103,2816.296,25.193,24.766,0.427,7183.704,0,0.000,0,264,8192,0,0.000
950,5322243539.521,5322243562.468,5322246380.773,2817.768,2841.252,23.484,22.947,0.537,7158.748,0,0.000,0,264,8192,0,0.000
951,5322253539.521,5322253567.259,5322256425.728,2857.952,2886.207,28.255,27.738,0.517,7113.793,0,0.000,0,264,8192,0,0.000
952,5322263539.521,5322263564.619,5322266351.994,2786.969,2812.473,25.504,25.098,0.406,7187.527,0,0.000,0,264,8192,0,0.000
953,5322273539.521,5322273563.814,5322276333.153,2768.658,2793.632,24.974,24.293,0.681,7206.368,0,0.000,0,264,8192,0,0.000
954,5322283539.521,5322283566.728,5322286245.420,2678.245,2705.899,27.654,27.207,0.447,7294.101,0,0.000,0,264,8192,0,0.000
955,5322293539.521,5322293561.911,5322296348.537,2786.113,2809.016,22.903,22.390,0.513,7190.984,0,0.000,0,264,8192,0,0.000
956,5322303539.521,5322303562.337,5322306355.618,2792.751,2816.097,23.346,22.816,0.530,7183.903,0,0.000,0,264,8192,0,0.000
957,5322313539.521,5322313563.728,5322316350.276,2785.993,2810.755,24.762,24.207,0.555,7189.245,0,0.000,0,264,8192,0,0.000
958,5322323539.521,5322323565.019,5322326300.404,2734.748,2760.883,26.135,25.498,0.637,7239.117,0,0.000,0,264,8192,0,0.000
959,5322333539.521,5322333561.541,5322336352.782,2790.778,2813.261,22.483,22.020,0.463,7186.739,0,0.000,0,264,8192,0,0.000
960,5322343539.521,5322343562.287,5322346403.091,2840.259,2863.570,23.311,22.766,0.545,7136.430,0,0.000,0,264,8192,0,0.000
961,5322353539.521,5322353565.764,5322356164.720,2598.350,2625.199,26.849,26.243,0.606,7374.801,0,0.000,0,264,8192,0,0.000
962,5322363539.521,5322363565.179,5322366359.222,2793.475,2819.701,26.226,25.658,0.568,7180.299,0,0.000,0,264,8192,0,0.000
963,5322373539.521,5322373565.377,5322376345.011,2779.202,2805.490,26.288,25.856,0.432,7194.510,0,0.000,0,264,8192,0,0.000
964,5322383539.521,5322383563.715,5322386323.531,2759.275,2784.010,24.735,24.194,0.541,7215.990,0,0.000,0,264,8192,0,0.000
965,5322393539.521,5322393560.755,5322396118.782,2557.537,2579.261,21.724,21.234,0.490,7420.739,0,0.000,0,264,8192,0,0.000
966,5322403539.521,5322403565.694,5322405986.726,2420.408,2447.205,26.797,26.173,0.624,7552.795,0,0.000,0,264,8192,0,0.000
967,5322413539.521,5322413580.898,5322416015.015,2433.785,2475.494,41.709,41.377,0.332,7524.506,0,0.000,0,264,8192,0,0.000
968,5322423539.521,5322423562.810,5322426146.018,2582.840,2606.497,23.657,23.289,0.368,7393.503,0,0.000,0,264,8192,0,0.000
969,5322433539.521,5322433564.345,5322436353.203,2788.372,2813.682,25.310,24.824,0.486,7186.318,0,0.000,0,264,8192,0,0.000
970,5322443539.521,5322443565.305,5322446384.873,2819.107,2845.352,26.245,25.784,0.461,7154.648,0,0.000,0,264,8192,0,0.000
971,5322453539.521,5322453565.862,5322456362.660,2796.429,2823.139,26.710,26.341,0.369,7176.861,0,0.000,0,264,8192,0,0.000
972,5322463539.521,5322463562.628,5322466328.091,2765.026,2788.570,23.544,23.107,0.437,7211.430,0,0.000,0,264,8192,0,0.000
973,5322473539.521,5322473564.683,5322476256.536,2691.090,2717.015,25.925,25.162,0.763,7282.985,0,0.000,0,264,8192,0,0.000
974,5322483539.521,5322483565.658,5322486353.331,2787.055,2813.810,26.755,26.137,0.618,7186.190,0,0.000,0,264,8192,0,0.000
975,5322493539.521,5322493566.192,5322496360.984,2794.151,2821.463,27.312,26.671,0.641,7178.537,0,0.000,0,264,8192,0,0.000
976,5322503539.521,5322503566.027,5322506080.321,2513.783,2540.800,27.017,26.506,0.511,7459.200,0,0.000,0,264,8192,0,0.000
977,5322513539.521,5322513565.242,5322516333.546,2767.857,2794.025,26.168,25.721,0.447,7205.975,0,0.000,0,264,8192,0,0.000
978,5322523539.521,5322523566.311,5322526322.807,2755.933,2783.286,27.353,26.790,0.563,7216.714,0,0.000,0,264,8192,0,0.000
979,5322533539.521,5322533563.195,5322536348.586,2784.878,2809.065,24.187,23.674,0.513,7190.935,0,0.000,0,264,8192,0,0.000
980,5322543539.521,5322543591.138,5322546399.008,2806.723,2859.487,52.764,51.617,1.147,7140.513,0,0.000,0,264,8192,0,0.000
981,5322553539.521,5322553568.641,5322556292.703,2723.675,2753.182,29.507,29.120,0.387,7246.818,0,0.000,0,264,8192,0,0.000
982,5322563539.521,5322563565.550,5322566332.055,2765.908,2792.534,26.626,26.029,0.597,7207.466,0,0.000,0,264,8192,0,0.000
983,5322573539.521,5322573567.433,5322576358.363,2790.402,2818.842,28.440,27.912,0.528,7181.158,0,0.000,0,264,8192,0,0.000
984,5322583539.521,5322583563.615,5322586348.328,2783.876,2808.807,24.931,24.094,0.837,7191.193,0,0.000,0,264,8192,0,0.000
985,5322593539.521,5322593566.457,5322596346.818,2779.634,2807.297,27.663,26.936,0.727,7192.703,0,0.000,0,264,8192,0,0.000
986,5322603539.521,5322603566.735,5322606189.666,2622.376,2650.145,27.769,27.214,0.555,7349.855,0,0.000,0,264,8192,0,0.000
987,5322613539.521,5322613578.944,5322616340.199,2760.780,2800.678,39.898,39.423,0.475,7199.322,0,0.000,0,264,8192,0,0.000
988,5322623539.521,5322623566.029,5322626350.748,2784.173,2811.227,27.054,26.508,0.546,7188.773,0,0.000,0,264,8192,0,0.000
989,5322633539.521,5322633565.915,5322636351.434,2784.992,2811.913,26.921,26.394,0.527,7188.087,0,0.000,0,264,8192,0,0.000
990,5322643539.521,5322643566.072,5322646351.379,2784.738,2811.858,27.120,26.551,0.569,7188.142,0,0.000,0,264,8192,0,0.000
991,5322653539.521,5322653564.201,5322656168.248,2603.378,2628.727,25.349,24.680,0.669,7371.273,0,0.000,0,264,8192,0,0.000
992,5322663539.521,5322663565.503,5322666344.300,2778.290,2804.779,26.489,25.982,0.507,7195.221,0,0.000,0,264,8192,0,0.000
993,5322673539.521,5322673563.031,5322676206.889,2643.427,2667.368,23.941,23.510,0.431,7332.632,0,0.000,0,264,8192,0,0.000
994,5322683539.521,5322683563.994,5322686440.872,2876.419,2901.351,24.932,24.473,0.459,7098.649,0,0.000,0,264,8192,0,0.000
995,5322693539.521,5322693563.764,5322696332.101,2767.700,2792.580,24.880,24.243,0.637,7207.420,0,0.000,0,264,8192,0,0.000
996,5322703539.521,5322703564.812,5322706177.869,2612.515,2638.348,25.833,25.291,0.542,7361.652,0,0.000,0,264,8192,0,0.000
997,5322713539.521,5322713564.305,5322716370.256,2805.523,2830.735,25.212,24.784,0.428,7169.265,0,0.000,0,264,8192,0,0.000
998,5322723539.521,5322723569.021,5322726262.021,2692.411,2722.500,30.089,29.500,0.589,7277.500,0,0.000,0,264,8192,0,0.000
999,5322733539.521,5322733563.749,5322736346.964,2782.802,2807.443,24.641,24.228,0.413,7192.557,0,0.000,0,264,8192,0,0.000
1000,5322743539.521,5322743562.214,5322746350.442,2787.757,2810.921,23.164,22.693,0.471,7189.079,0,0.000,0,264,8192,0,0.000
1001,5322753539.521,5322753566.320,5322756279.163,2712.297,2739.642,27.345,26.799,0.546,7260.358,0,0.000,0,264,8192,0,0.000
1002,5322763539.521,5322763564.300,5322766352.913,2788.085,2813.392,25.307,24.779,0.528,7186.608,0,0.000,0,264,8192,0,0.000
1003,5322773539.521,5322773565.696,5322776288.517,2722.380,2748.996,26.616,26.175,0.441,7251.004,0,0.000,0,264,8192,0,0.000
1004,5322783539.521,5322783563.219,5322786250.680,2687.052,2711.159,24.107,23.698,0.409,7288.841,0,0.000,0,264,8192,0,0.000
1005,5322793539.521,5322793563.979,5322796304.051,2739.670,2764.530,24.860,24.458,0.402,7235.470,0,0.000,0,264,8192,0,0.000
1006,5322803539.521,5322803563.908,5322806298.212,2733.804,2758.691,24.887,24.387,0.500,7241.309,0,0.000,0,264,8192,0,0.000
1007,5322813539.521,5322813563.042,5322816385.725,2822.175,2846.204,24.029,23.521,0.508,7153.796,0,0.000,0,264,8192,0,0.000
1008,5322823539.521,5322823565.871,5322826283.899,2717.566,2744.378,26.812,26.350,0.462,7255.622,0,0.000,0,264,8192,0,0.000
1009,5322833539.521,5322833566.962,5322836376.877,2809.579,2837.356,27.777,27.441,0.336,7162.644,0,0.000,0,264,8192,0,0.000
1010,5322843539.521,5322843563.155,5322846346.895,2783.335,2807.374,24.039,23.634,0.405,7192.626,0,0.000,0,264,8192,0,0.000
1011,5322853539.521,5322853564.649,5322856286.738,2721.483,2747.217,25.734,25.128,0.606,7252.783,0,0.000,0,264,8192,0,0.000
1012,5322863539.521,5322863579.719,5322866364.180,2783.940,2824.659,40.719,40.198,0.521,7175.341,0,0.000,0,264,8192,0,0.000
1013,5322873539.521,5322873564.768,5322876356.910,2791.675,2817.389,25.714,25.247,0.467,7182.611,0,0.000,0,264,8192,0,0.000
1014,5322883539.521,5322883564.552,5322886353.546,2788.529,2814.025,25.496,25.031,0.465,7185.975,0,0.000,0,264,8192,0,0.000
1015,5322893539.521,5322893565.596,5322896347.107,2781.111,2807.586,26.475,26.075,0.400,7192.414,0,0.000,0,264,8192,0,0.000
1016,5322903539.521,5322903563.956,5322906353.885,2789.381,2814.364,24.983,24.435,0.548,7185.636,0,0.000,0,264,8192,0,0.000
1017,5322913539.521,5322913563.691,5322916280.546,2716.459,2741.025,24.566,24.170,0.396,7258.975,0,0.000,0,264,8192,0,0.000
1018,5322923539.521,5322923576.825,5322926367.439,2789.964,2827.918,37.954,37.304,0.650,7172.082,0,0.000,0,264,8192,0,0.000
1019,5322933539.521,5322933563.633,5322936324.828,2760.817,2785.307,24.490,24.112,0.378,7214.693,0,0.000,0,264,8192,0,0.000
1020,5322943539.521,5322943567.058,5322946352.098,2784.626,2812.577,27.951,27.537,0.414,7187.423,0,0.000,0,264,8192,0,0.000
1021,5322953539.521,5322953567.087,5322956351.150,2783.609,2811.629,28.020,27.566,0.454,7188.371,0,0.000,0,264,8192,0,0.000
1022,5322963539.521,5322963564.000,5322966356.488,2791.918,2816.967,25.049,24.479,0.570,7183.033,0,0.000,0,264,8192,0,0.000
1023,5322973539.521,5322973561.968,5322976348.367,2785.850,2808.846,22.996,22.447,0.549,7191.154,0,0.000,0,264,8192,0,0.000
1024,5322983539.521,5322983563.753,5322986344.785,2780.564,2805.264,24.700,24.232,0.468,7194.736,0,0.000,0,264,8192,0,0.000
1025,5322993539.521,5322993565.269,5322996212.540,2646.927,2673.019,26.092,25.748,0.344,7326.981,0,0.000,0,264,8192,0,0.000
1026,5323003539.521,5323003563.307,5323006348.251,2784.421,2808.730,24.309,23.786,0.523,7191.270,0,0.000,0,264,8192,0,0.000
1027,5323013539.521,5323013560.878,5323016345.637,2784.373,2806.116,21.743,21.357,0.386,7193.884,0,0.000,0,264,8192,0,0.000
1028,5323023539.521,5323023564.324,5323026273.908,2709.141,2734.387,25.246,24.803,0.443,7265.613,0,0.000,0,264,8192,0,0.000
1029,5323033539.521,5323033562.789,5323036349.358,2785.935,2809.837,23.902,23.268,0.634,7190.163,0,0.000,0,264,8192,0,0.000
1030,5323043539.521,5323043561.434,5323046346.952,2784.999,2807.431,22.432,21.913,0.519,7192.569,0,0.000,0,264,8192,0,0.000
1031,5323053539.521,5323053566.144,5323056355.362,2788.520,2815.841,27.321,26.623,0.698,7184.159,0,0.000,0,264,8192,0,0.000
1032,5323063539.521,5323063561.960,5323066335.295,2772.762,2795.774,23.012,22.439,0.573,7204.226,0,0.000,0,264,8192,0,0.000
1033,5323073539.521,5323073561.822,5323076281.107,2718.663,2741.586,22.923,22.301,0.622,7258.414,0,0.000,0,264,8192,0,0.000
1034,5323083539.521,5323083563.640,5323086346.316,2782.167,2806.795,24.628,24.119,0.509,7193.205,0,0.000,0,264,8192,0,0.000
1035,5323093539.521,5323093563.064,5323096133.336,2569.749,2593.815,24.066,23.543,0.523,7406.185,0,0.000,0,264,8192,0,0.000
1036,5323103539.521,5323103566.345,5323106175.922,2609.248,2636.401,27.153,26.824,0.329,7363.599,0,0.000,0,264,8192,0,0.000
1037,5323113539.521,5323113563.722,5323116190.681,2626.503,2651.160,24.657,24.201,0.456,7348.840,0,0.000,0,264,8192,0,0.000
1038,5323123539.521,5323123579.838,5323126330.971,2750.627,2791.450,40.823,40.317,0.506,7208.550,0,0.000,0,264,8192,0,0.000
1039,5323133539.521,5323133567.962,5323136452.764,2884.450,2913.243,28.793,28.441,0.352,7086.757,0,0.000,0,264,8192,0,0.000
1040,5323143539.521,5323143564.905,5323146014.448,2448.974,2474.927,25.953,25.384,0.569,7525.073,0,0.000,0,264,8192,0,0.000
1041,5323153539.521,5323153571.264,5323156322.769,2751.123,2783.248,32.125,31.743,0.382,7216.752,0,0.000,0,264,8192,0,0.000
1042,5323163539.521,5323163562.346,5323166340.947,2777.980,2801.426,23.446,22.825,0.621,7198.574,0,0.000,0,264,8192,0,0.000
1043,5323173539.521,5323173566.867,5323176434.095,2866.633,2894.574,27.941,27.346,0.595,7105.426,0,0.000,0,264,8192,0,0.000
1044,5323183539.521,5323183568.518,5323186142.993,2573.601,2603.472,29.871,28.997,0.874,7396.528,0,0.000,0,264,8192,0,0.000
1045,5323193539.521,5323193566.920,5323196019.129,2451.545,2479.608,28.063,27.399,0.664,7520.392,0,0.000,0,264,8192,0,0.000
1046,5323203539.521,5323203566.559,5323206012.456,2445.565,2472.935,27.370,27.038,0.332,7527.065,0,0.000,0,264,8192,0,0.000
1047,5323213539.521,5323213568.007,5323216111.250,2542.754,2571.729,28.975,28.486,0.489,7428.271,0,0.000,0,264,8192,0,0.000
1048,5323223539.521,5323223563.686,5323226189.424,2625.237,2649.903,24.666,24.165,0.501,7350.097,0,0.000,0,264,8192,0,0.000
1049,5323233539.521,5323233570.048,5323236379.399,2808.588,2839.878,31.290,30.527,0.763,7160.122,0,0.000,0,264,8192,0,0.000
1050,5323243539.521,5323243563.928,5323246349.976,2785.568,2810.455,24.887,24.407,0.480,7189.545,0,0.000,0,264,8192,0,0.000
1051,5323253539.521,5323253565.123,5323256311.837,2746.162,2772.316,26.154,25.602,0.552,7227.684,0,0.000,0,264,8192,0,0.000
1052,5323263539.521,5323263564.841,5323265888.127,2322.745,2348.606,25.861,25.320,0.541,7651.394,0,0.000,0,264,8192,0,0.000
1053,5323273539.521,5323273569.465,5323276355.717,2785.898,2816.196,30.298,29.944,0.354,7183.804,0,0.000,0,264,8192,0,0.000
1054,5323283539.521,5323283562.024,5323286378.657,2815.960,2839.136,23.176,22.503,0.673,7160.864,0,0.000,0,264,8192,0,0.000
1055,5323293539.521,5323293564.809,5323296369.625,2804.200,2830.104,25.904,25.288,0.616,7169.896,0,0.000,0,264,8192,0,0.000
1056,5323303539.521,5323303564.913,5323306370.067,2804.779,2830.546,25.767,25.392,0.375,7169.454,0,0.000,0,264,8192,0,0.000
