# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,28194579813.839,28194580077.663,28194588302.127,8221.935,8488.288,266.353,263.824,2.529,91511.712,0,0.000,0,4,1048576,0,0.000
19,28194679813.839,28194680065.662,28194688403.346,8335.322,8589.507,254.185,251.823,2.362,91410.493,0,0.000,0,4,1048576,0,0.000
20,28194779813.839,28194780068.482,28194788409.741,8339.383,8595.902,256.519,254.643,1.876,91404.098,0,0.000,0,4,1048576,0,0.000
21,28194879813.839,28194879944.092,28194888285.165,8338.935,8471.326,132.391,130.253,2.138,91528.674,0,0.000,0,4,1048576,0,0.000
22,28194979813.839,28194980072.415,28194988413.344,8338.670,8599.505,260.835,258.576,2.259,91400.495,0,0.000,0,4,1048576,0,0.000
23,28195079813.839,28195080062.401,28195088311.285,8246.611,8497.446,250.835,248.562,2.273,91502.554,0,0.000,0,4,1048576,0,0.000
24,28195179813.839,28195180123.270,28195188325.937,8200.576,8512.098,311.522,309.431,2.091,91487.902,0,0.000,0,4,1048576,0,0.000
25,28195279813.839,28195280063.597,28195288274.040,8208.116,8460.201,252.085,249.758,2.327,91539.799,0,0.000,0,4,1048576,0,0.000
26,28195379813.839,28195379938.530,28195388301.561,8360.475,8487.722,127.247,124.691,2.556,91512.278,0,0.000,0,4,1048576,0,0.000
27,28195479813.839,28195479938.486,28195488300.483,8359.926,8486.644,126.718,124.647,2.071,91513.356,0,0.000,0,4,1048576,0,0.000
28,28195579813.839,28195579941.055,28195588293.135,8349.986,8479.296,129.310,127.216,2.094,91520.704,0,0.000,0,4,1048576,0,0.000
29,28195679813.839,28195679943.145,28195688285.884,8340.624,8472.045,131.421,129.306,2.115,91527.955,0,0.000,0,4,1048576,0,0.000
30,28195779813.839,28195779941.880,28195788205.949,8261.648,8392.110,130.462,128.041,2.421,91607.890,0,0.000,0,4,1048576,0,0.000
31,28195879813.839,28195879940.537,28195888284.261,8341.815,8470.422,128.607,126.698,1.909,91529.578,0,0.000,0,4,1048576,0,0.000
32,28195979813.839,28195980064.947,28195988319.799,8252.761,8505.960,253.199,251.108,2.091,91494.040,0,0.000,0,4,1048576,0,0.000
33,28196079813.839,28196080065.090,28196088378.584,8311.421,8564.745,253.324,251.251,2.073,91435.255,0,0.000,0,4,1048576,0,0.000
34,28196179813.839,28196179939.709,28196188339.191,8397.230,8525.352,128.122,125.870,2.252,91474.648,0,0.000,0,4,1048576,0,0.000
35,28196279813.839,28196279947.173,28196288251.696,8302.217,8437.857,135.640,133.334,2.306,91562.143,0,0.000,0,4,1048576,0,0.000
36,28196379813.839,28196379941.947,28196388294.172,8350.239,8480.333,130.094,128.108,1.986,91519.667,0,0.000,0,4,1048576,0,0.000
37,28196479813.839,28196480066.272,28196488415.604,8347.053,8601.765,254.712,252.433,2.279,91398.235,0,0.000,0,4,1048576,0,0.000
38,28196579813.839,28196580069.909,28196588401.088,8329.163,8587.249,258.086,256.070,2.016,91412.751,0,0.000,0,4,1048576,0,0.000
39,28196679813.839,28196680072.921,28196688248.115,8173.240,8434.276,261.036,259.082,1.954,91565.724,0,0.000,0,4,1048576,0,0.000
40,28196779813.839,28196780060.569,28196788402.938,8339.973,8589.099,249.126,246.730,2.396,91410.901,0,0.000,0,4,1048576,0,0.000
41,28196879813.839,28196880066.081,28196888410.109,8341.687,8596.270,254.583,252.242,2.341,91403.730,0,0.000,0,4,1048576,0,0.000
42,28196979813.839,28196979943.107,28196988298.370,8353.179,8484.531,131.352,129.268,2.084,91515.469,0,0.000,0,4,1048576,0,0.000
43,28197079813.839,28197080068.999,28197088301.132,8230.185,8487.293,257.108,255.160,1.948,91512.707,0,0.000,0,4,1048576,0,0.000
44,28197179813.839,28197180154.854,28197188504.440,8347.324,8690.601,343.277,341.015,2.262,91309.399,0,0.000,0,4,1048576,0,0.000
45,28197279813.839,28197280074.531,28197288406.774,8330.060,8592.935,262.875,260.692,2.183,91407.065,0,0.000,0,4,1048576,0,0.000
46,28197379813.839,28197380075.994,28197388419.620,8341.403,8605.781,264.378,262.155,2.223,91394.219,0,0.000,0,4,1048576,0,0.000
47,28197479813.839,28197480141.370,28197488484.830,8341.265,8670.991,329.726,327.531,2.195,91329.009,0,0.000,0,4,1048576,0,0.000
48,28197579813.839,28197580120.396,28197588276.032,8153.563,8462.193,308.630,306.557,2.073,91537.807,0,0.000,0,4,1048576,0,0.000
49,28197679813.839,28197679947.674,28197688317.657,8368.076,8503.818,135.742,133.835,1.907,91496.182,0,0.000,0,4,1048576,0,0.000
50,28197779813.839,28197780067.086,28197788406.828,8337.219,8592.989,255.770,253.247,2.523,91407.011,0,0.000,0,4,1048576,0,0.000
51,28197879813.839,28197880158.391,28197888378.847,8218.414,8565.008,346.594,344.552,2.042,91434.992,0,0.000,0,4,1048576,0,0.000
52,28197979813.839,28197980065.408,28197988253.296,8185.403,8439.457,254.054,251.569,2.485,91560.543,0,0.000,0,4,1048576,0,0.000
53,28198079813.839,28198080061.179,28198088403.196,8339.853,8589.357,249.504,247.340,2.164,91410.643,0,0.000,0,4,1048576,0,0.000
54,28198179813.839,28198180066.099,28198188289.211,8221.088,8475.372,254.284,252.260,2.024,91524.628,0,0.000,0,4,1048576,0,0.000
55,28198279813.839,28198280067.231,28198288413.497,8344.185,8599.658,255.473,253.392,2.081,91400.342,0,0.000,0,4,1048576,0,0.000
56,28198379813.839,28198379948.241,28198388161.880,8211.347,8348.041,136.694,134.402,2.292,91651.959,0,0.000,0,4,1048576,0,0.000
57,28198479813.839,28198479940.064,28198488326.532,8384.331,8512.693,128.362,126.225,2.137,91487.307,0,0.000,0,4,1048576,0,0.000
58,28198579813.839,28198580063.678,28198588390.192,8324.382,8576.353,251.971,249.839,2.132,91423.647,0,0.000,0,4,1048576,0,0.000
59,28198679813.839,28198679943.100,28198688245.345,8299.781,8431.506,131.725,129.261,2.464,91568.494,0,0.000,0,4,1048576,0,0.000
60,28198779813.839,28198779944.188,28198788184.881,8238.819,8371.042,132.223,130.349,1.874,91628.958,0,0.000,0,4,1048576,0,0.000
61,28198879813.839,28198880102.412,28198888390.952,8286.303,8577.113,290.810,288.573,2.237,91422.887,0,0.000,0,4,1048576,0,0.000
62,28198979813.839,28198979945.117,28198988300.139,8352.870,8486.300,133.430,131.278,2.152,91513.700,0,0.000,0,4,1048576,0,0.000
63,28199079813.839,28199079935.111,28199088285.930,8348.679,8472.091,123.412,121.272,2.140,91527.909,0,0.000,0,4,1048576,0,0.000
64,28199179813.839,28199179941.660,28199188251.720,8307.848,8437.881,130.033,127.821,2.212,91562.119,0,0.000,0,4,1048576,0,0.000
65,28199279813.839,28199280058.986,28199288403.133,8341.770,8589.294,247.524,245.147,2.377,91410.706,0,0.000,0,4,1048576,0,0.000
66,28199379813.839,28199380112.139,28199388456.687,8342.193,8642.848,300.655,298.300,2.355,91357.152,0,0.000,0,4,1048576,0,0.000
67,28199479813.839,28199479942.638,28199488272.399,8327.392,8458.560,131.168,128.799,2.369,91541.440,0,0.000,0,4,1048576,0,0.000
68,28199579813.839,28199580084.623,28199588340.642,8252.784,8526.803,274.019,270.784,3.235,91473.197,0,0.000,0,4,1048576,0,0.000
69,28199679813.839,28199679943.942,28199688296.379,8350.376,8482.540,132.164,130.103,2.061,91517.460,0,0.000,0,4,1048576,0,0.000
70,28199779813.839,28199780068.220,28199788333.731,8263.597,8519.892,256.295,254.381,1.914,91480.108,0,0.000,0,4,1048576,0,0.000
71,28199879813.839,28199880073.574,28199888413.910,8338.295,8600.071,261.776,259.735,2.041,91399.929,0,0.000,0,4,1048576,0,0.000
72,28199979813.839,28199979947.528,28199988293.906,8344.291,8480.067,135.776,133.689,2.087,91519.933,0,0.000,0,4,1048576,0,0.000
73,28200079813.839,28200080066.755,28200088402.648,8333.897,8588.809,254.912,252.916,1.996,91411.191,0,0.000,0,4,1048576,0,0.000
74,28200179813.839,28200179942.574,28200188388.662,8443.970,8574.823,130.853,128.735,2.118,91425.177,0,0.000,0,4,1048576,0,0.000
75,28200279813.839,28200280072.668,28200288415.009,8340.348,8601.170,260.822,258.829,1.993,91398.830,0,0.000,0,4,1048576,0,0.000
76,28200379813.839,28200379949.307,28200388250.912,8299.544,8437.073,137.529,135.468,2.061,91562.927,0,0.000,0,4,1048576,0,0.000
77,28200479813.839,28200479943.105,28200488269.880,8324.558,8456.041,131.483,129.266,2.217,91543.959,0,0.000,0,4,1048576,0,0.000
78,28200579813.839,28200579941.790,28200588210.657,8266.614,8396.818,130.204,127.951,2.253,91603.182,0,0.000,0,4,1048576,0,0.000
79,28200679813.839,28200679942.657,28200688298.314,8353.369,8484.475,131.106,128.818,2.288,91515.525,0,0.000,0,4,1048576,0,0.000
80,28200779813.839,28200779941.046,28200788291.092,8347.874,8477.253,129.379,127.207,2.172,91522.747,0,0.000,0,4,1048576,0,0.000
81,28200879813.839,28200879942.378,28200888295.448,8350.835,8481.609,130.774,128.539,2.235,91518.391,0,0.000,0,4,1048576,0,0.000
82,28200979813.839,28200980065.727,28200988403.592,8335.874,8589.753,253.879,251.888,1.991,91410.247,0,0.000,0,4,1048576,0,0.000
83,28201079813.839,28201079939.472,28201088286.980,8345.283,8473.141,127.858,125.633,2.225,91526.859,0,0.000,0,4,1048576,0,0.000
84,28201179813.839,28201179940.129,28201188298.310,8356.040,8484.471,128.431,126.290,2.141,91515.529,0,0.000,0,4,1048576,0,0.000
85,28201279813.839,28201280066.511,28201288270.617,8202.183,8456.778,254.595,252.672,1.923,91543.222,0,0.000,0,4,1048576,0,0.000
86,28201379813.839,28201380105.989,28201388455.910,8347.737,8642.071,294.334,292.150,2.184,91357.929,0,0.000,0,4,1048576,0,0.000
87,28201479813.839,28201479944.317,28201488289.804,8343.416,8475.965,132.549,130.478,2.071,91524.035,0,0.000,0,4,1048576,0,0.000
88,28201579813.839,28201580069.218,28201588282.658,8210.844,8468.819,257.975,255.379,2.596,91531.181,0,0.000,0,4,1048576,0,0.000
89,28201679813.839,28201679943.289,28201688303.355,8358.054,8489.516,131.462,129.450,2.012,91510.484,0,0.000,0,4,1048576,0,0.000
90,28201779813.839,28201780065.804,28201788245.405,8177.186,8431.566,254.380,251.965,2.415,91568.434,0,0.000,0,4,1048576,0,0.000
91,28201879813.839,28201879944.433,28201888291.327,8344.381,8477.488,133.107,130.594,2.513,91522.512,0,0.000,0,4,1048576,0,0.000
92,28201979813.839,28201979942.376,28201988120.017,8175.383,8306.178,130.795,128.537,2.258,91693.822,0,0.000,0,4,1048576,0,0.000
93,28202079813.839,28202080071.238,28202088413.201,8339.654,8599.362,259.708,257.399,2.309,91400.638,0,0.000,0,4,1048576,0,0.000
94,28202179813.839,28202179936.171,28202188228.240,8290.078,8414.401,124.323,122.332,1.991,91585.599,0,0.000,0,4,1048576,0,0.000
95,28202279813.839,28202280066.139,28202288346.666,8278.137,8532.827,254.690,252.300,2.390,91467.173,0,0.000,0,4,1048576,0,0.000
96,28202379813.839,28202379944.920,28202388156.788,8209.863,8342.949,133.086,131.081,2.005,91657.051,0,0.000,0,4,1048576,0,0.000
97,28202479813.839,28202479942.712,28202488289.884,8345.015,8476.045,131.030,128.873,2.157,91523.955,0,0.000,0,4,1048576,0,0.000
98,28202579813.839,28202579941.618,28202588296.023,8352.479,8482.184,129.705,127.779,1.926,91517.816,0,0.000,0,4,1048576,0,0.000
99,28202679813.839,28202680075.668,28202688414.126,8336.393,8600.287,263.894,261.829,2.065,91399.713,0,0.000,0,4,1048576,0,0.000
100,28202779813.839,28202779943.646,28202788301.408,8355.546,8487.569,132.023,129.807,2.216,91512.431,0,0.000,0,4,1048576,0,0.000
101,28202879813.839,28202880068.686,28202888063.166,7992.486,8249.327,256.841,254.847,1.994,91750.673,0,0.000,0,4,1048576,0,0.000
102,28202979813.839,28202979940.220,28202988286.722,8344.458,8472.883,128.425,126.381,2.044,91527.117,0,0.000,0,4,1048576,0,0.000
103,28203079813.839,28203080068.650,28203088403.084,8332.267,8589.245,256.978,254.811,2.167,91410.755,0,0.000,0,4,1048576,0,0.000
104,28203179813.839,28203180065.158,28203188295.630,8227.835,8481.791,253.956,251.319,2.637,91518.209,0,0.000,0,4,1048576,0,0.000
105,28203279813.839,28203279943.971,28203288248.268,8302.245,8434.429,132.184,130.132,2.052,91565.571,0,0.000,0,4,1048576,0,0.000
106,28203379813.839,28203379945.606,28203388183.362,8235.212,8369.523,134.311,131.767,2.544,91630.477,0,0.000,0,4,1048576,0,0.000
107,28203479813.839,28203479942.050,28203488296.664,8352.399,8482.825,130.426,128.211,2.215,91517.175,0,0.000,0,4,1048576,0,0.000
108,28203579813.839,28203580069.695,28203588314.340,8242.543,8500.501,257.958,255.856,2.102,91499.499,0,0.000,0,4,1048576,0,0.000
109,28203679813.839,28203680067.454,28203688297.547,8227.701,8483.708,256.007,253.615,2.392,91516.292,0,0.000,0,4,1048576,0,0.000
110,28203779813.839,28203780069.051,28203788350.939,8279.605,8537.100,257.495,255.212,2.283,91462.900,0,0.000,0,4,1048576,0,0.000
111,28203879813.839,28203880071.290,28203888404.523,8331.099,8590.684,259.585,257.451,2.134,91409.316,0,0.000,0,4,1048576,0,0.000
112,28203979813.839,28203979937.792,28203988285.152,8344.952,8471.313,126.361,123.953,2.408,91528.687,0,0.000,0,4,1048576,0,0.000
113,28204079813.839,28204079939.465,28204088249.240,8307.553,8435.401,127.848,125.626,2.222,91564.599,0,0.000,0,4,1048576,0,0.000
114,28204179813.839,28204179941.885,28204188299.894,8355.701,8486.055,130.354,128.046,2.308,91513.945,0,0.000,0,4,1048576,0,0.000
115,28204279813.839,28204280100.935,28204288231.632,8128.437,8417.793,289.356,287.096,2.260,91582.207,0,0.000,0,4,1048576,0,0.000
116,28204379813.839,28204379949.904,28204388204.198,8252.211,8390.359,138.148,136.065,2.083,91609.641,0,0.000,0,4,1048576,0,0.000
117,28204479813.839,28204479944.342,28204488306.352,8359.714,8492.513,132.799,130.503,2.296,91507.487,0,0.000,0,4,1048576,0,0.000
118,28204579813.839,28204580071.910,28204588244.855,8170.580,8431.016,260.436,258.071,2.365,91568.984,0,0.000,0,4,1048576,0,0.000
119,28204679813.839,28204680073.578,28204688379.238,8303.398,8565.399,262.001,259.739,2.262,91434.601,0,0.000,0,4,1048576,0,0.000
120,28204779813.839,28204779946.462,28204788239.812,8291.338,8425.973,134.635,132.623,2.012,91574.027,0,0.000,0,4,1048576,0,0.000
121,28204879813.839,28204879943.815,28204888296.517,8350.222,8482.678,132.456,129.976,2.480,91517.322,0,0.000,0,4,1048576,0,0.000
122,28204979813.839,28204979951.103,28204988148.200,8194.529,8334.361,139.832,137.264,2.568,91665.639,0,0.000,0,4,1048576,0,0.000
123,28205079813.839,28205079942.534,28205088284.357,8339.660,8470.518,130.858,128.695,2.163,91529.482,0,0.000,0,4,1048576,0,0.000
124,28205179813.839,28205179941.808,28205188299.079,8355.137,8485.240,130.103,127.969,2.134,91514.760,0,0.000,0,4,1048576,0,0.000
125,28205279813.839,28205280066.577,28205288403.122,8334.455,8589.283,254.828,252.738,2.090,91410.717,0,0.000,0,4,1048576,0,0.000
126,28205379813.839,28205380137.667,28205388483.309,8343.271,8669.470,326.199,323.828,2.371,91330.530,0,0.000,0,4,1048576,0,0.000
127,28205479813.839,28205480091.294,28205488445.522,8352.261,8631.683,279.422,277.455,1.967,91368.317,0,0.000,0,4,1048576,0,0.000
128,28205579813.839,28205579947.462,28205588243.351,8293.959,8429.512,135.553,133.623,1.930,91570.488,0,0.000,0,4,1048576,0,0.000
129,28205679813.839,28205679944.207,28205688303.578,8357.135,8489.739,132.604,130.368,2.236,91510.261,0,0.000,0,4,1048576,0,0.000
130,28205779813.839,28205779961.064,28205788295.090,8331.048,8481.251,150.203,147.225,2.978,91518.749,0,0.000,0,4,1048576,0,0.000
131,28205879813.839,28205879947.549,28205888290.010,8340.291,8476.171,135.880,133.710,2.170,91523.829,0,0.000,0,4,1048576,0,0.000
132,28205979813.839,28205979945.445,28205988287.757,8339.929,8473.918,133.989,131.606,2.383,91526.082,0,0.000,0,4,1048576,0,0.000
133,28206079813.839,28206080067.303,28206088186.286,8117.041,8372.447,255.406,253.464,1.942,91627.553,0,0.000,0,4,1048576,0,0.000
134,28206179813.839,28206180077.582,28206188413.162,8333.466,8599.323,265.857,263.743,2.114,91400.677,0,0.000,0,4,1048576,0,0.000
135,28206279813.839,28206280067.900,28206288335.218,8265.082,8521.379,256.297,254.061,2.236,91478.621,0,0.000,0,4,1048576,0,0.000
136,28206379813.839,28206380067.446,28206388403.660,8333.676,8589.821,256.145,253.607,2.538,91410.179,0,0.000,0,4,1048576,0,0.000
137,28206479813.839,28206480068.778,28206488296.595,8225.354,8482.756,257.402,254.939,2.463,91517.244,0,0.000,0,4,1048576,0,0.000
138,28206579813.839,28206579942.920,28206588289.452,8344.536,8475.613,131.077,129.081,1.996,91524.387,0,0.000,0,4,1048576,0,0.000
139,28206679813.839,28206679943.617,28206688245.646,8300.008,8431.807,131.799,129.778,2.021,91568.193,0,0.000,0,4,1048576,0,0.000
140,28206779813.839,28206780069.756,28206788188.517,8116.404,8374.678,258.274,255.917,2.357,91625.322,0,0.000,0,4,1048576,0,0.000
141,28206879813.839,28206880074.335,28206888413.605,8337.067,8599.766,262.699,260.496,2.203,91400.234,0,0.000,0,4,1048576,0,0.000
142,28206979813.839,28206980055.443,28206988391.299,8334.139,8577.460,243.321,241.604,1.717,91422.540,0,0.000,0,4,1048576,0,0.000
143,28207079813.839,28207079947.162,28207088257.057,8307.617,8443.218,135.601,133.323,2.278,91556.782,0,0.000,0,4,1048576,0,0.000
144,28207179813.839,28207180101.297,28207188404.324,8300.617,8590.485,289.868,287.458,2.410,91409.515,0,0.000,0,4,1048576,0,0.000
145,28207279813.839,28207280062.283,28207288290.213,8225.548,8476.374,250.826,248.444,2.382,91523.626,0,0.000,0,4,1048576,0,0.000
146,28207379813.839,28207380081.406,28207388296.054,8212.202,8482.215,270.013,267.567,2.446,91517.785,0,0.000,0,4,1048576,0,0.000
147,28207479813.839,28207480069.486,28207488411.711,8340.018,8597.872,257.854,255.647,2.207,91402.128,0,0.000,0,4,1048576,0,0.000
148,28207579813.839,28207580075.690,28207588122.644,8044.563,8308.805,264.242,261.851,2.391,91691.195,0,0.000,0,4,1048576,0,0.000
149,28207679813.839,28207680060.340,28207688402.956,8340.597,8589.117,248.520,246.501,2.019,91410.883,0,0.000,0,4,1048576,0,0.000
150,28207779813.839,28207779943.811,28207788300.614,8354.590,8486.775,132.185,129.972,2.213,91513.225,0,0.000,0,4,1048576,0,0.000
151,28207879813.839,28207880079.966,28207888263.746,8181.181,8449.907,268.726,266.127,2.599,91550.093,0,0.000,0,4,1048576,0,0.000
152,28207979813.839,28207979945.688,28207988146.837,8198.969,8332.998,134.029,131.849,2.180,91667.002,0,0.000,0,4,1048576,0,0.000
153,28208079813.839,28208080062.143,28208088368.547,8303.828,8554.708,250.880,248.304,2.576,91445.292,0,0.000,0,4,1048576,0,0.000
154,28208179813.839,28208180116.553,28208188308.763,8189.842,8494.924,305.082,302.714,2.368,91505.076,0,0.000,0,4,1048576,0,0.000
155,28208279813.839,28208279946.038,28208288296.006,8347.753,8482.167,134.414,132.199,2.215,91517.833,0,0.000,0,4,1048576,0,0.000
156,28208379813.839,28208379944.578,28208388284.300,8337.372,8470.461,133.089,130.739,2.350,91529.539,0,0.000,0,4,1048576,0,0.000
157,28208479813.839,28208479945.243,28208488284.524,8336.871,8470.685,133.814,131.404,2.410,91529.315,0,0.000,0,4,1048576,0,0.000
158,28208579813.839,28208580106.005,28208588455.820,8347.361,8641.981,294.620,292.166,2.454,91358.019,0,0.000,0,4,1048576,0,0.000
159,28208679813.839,28208679944.590,28208688297.900,8351.227,8484.061,132.834,130.751,2.083,91515.939,0,0.000,0,4,1048576,0,0.000
160,28208779813.839,28208779940.723,28208788300.885,8357.792,8487.046,129.254,126.884,2.370,91512.954,0,0.000,0,4,1048576,0,0.000
161,28208879813.839,28208880071.535,28208888414.049,8340.455,8600.210,259.755,257.696,2.059,91399.790,0,0.000,0,4,1048576,0,0.000
162,28208979813.839,28208979941.489,28208988319.307,8375.804,8505.468,129.664,127.650,2.014,91494.532,0,0.000,0,4,1048576,0,0.000
163,28209079813.839,28209079942.038,28209088265.108,8321.231,8451.269,130.038,128.199,1.839,91548.731,0,0.000,0,4,1048576,0,0.000
164,28209179813.839,28209179945.302,28209188120.098,8172.403,8306.259,133.856,131.463,2.393,91693.741,0,0.000,0,4,1048576,0,0.000
165,28209279813.839,28209280071.475,28209288429.024,8355.118,8615.185,260.067,257.636,2.431,91384.815,0,0.000,0,4,1048576,0,0.000
166,28209379813.839,28209379944.561,28209388287.540,8340.564,8473.701,133.137,130.722,2.415,91526.299,0,0.000,0,4,1048576,0,0.000
167,28209479813.839,28209480064.500,28209488327.626,8260.824,8513.787,252.963,250.661,2.302,91486.213,0,0.000,0,4,1048576,0,0.000
168,28209579813.839,28209579944.118,28209588301.605,8355.428,8487.766,132.338,130.279,2.059,91512.234,0,0.000,0,4,1048576,0,0.000
169,28209679813.839,28209679944.905,28209688187.703,8240.647,8373.864,133.217,131.066,2.151,91626.136,0,0.000,0,4,1048576,0,0.000
170,28209779813.839,28209780066.773,28209788405.826,8336.904,8591.987,255.083,252.934,2.149,91408.013,0,0.000,0,4,1048576,0,0.000
171,28209879813.839,28209880083.498,28209888292.854,8207.008,8479.015,272.007,269.659,2.348,91520.985,0,0.000,0,4,1048576,0,0.000
172,28209979813.839,28209980058.199,28209988209.723,8149.017,8395.884,246.867,244.360,2.507,91604.116,0,0.000,0,4,1048576,0,0.000
173,28210079813.839,28210079943.371,28210088301.544,8356.022,8487.705,131.683,129.532,2.151,91512.295,0,0.000,0,4,1048576,0,0.000
174,28210179813.839,28210180072.016,28210188418.278,8344.201,8604.439,260.238,258.177,2.061,91395.561,0,0.000,0,4,1048576,0,0.000
175,28210279813.839,28210279949.844,28210288305.060,8352.945,8491.221,138.276,136.005,2.271,91508.779,0,0.000,0,4,1048576,0,0.000
176,28210379813.839,28210379935.245,28210388270.822,8333.444,8456.983,123.539,121.406,2.133,91543.017,0,0.000,0,4,1048576,0,0.000
177,28210479813.839,28210480069.150,28210488212.041,8140.813,8398.202,257.389,255.311,2.078,91601.798,0,0.000,0,4,1048576,0,0.000
178,28210579813.839,28210580070.462,28210588412.240,8339.403,8598.401,258.998,256.623,2.375,91401.599,0,0.000,0,4,1048576,0,0.000
179,28210679813.839,28210680066.913,28210688402.389,8333.288,8588.550,255.262,253.074,2.188,91411.450,0,0.000,0,4,1048576,0,0.000
180,28210779813.839,28210780062.665,28210788403.085,8338.167,8589.246,251.079,248.826,2.253,91410.754,0,0.000,0,4,1048576,0,0.000
181,28210879813.839,28210879943.138,28210888238.359,8292.901,8424.520,131.619,129.299,2.320,91575.480,0,0.000,0,4,1048576,0,0.000
182,28210979813.839,28210979944.899,28210988297.220,8350.000,8483.381,133.381,131.060,2.321,91516.619,0,0.000,0,4,1048576,0,0.000
183,28211079813.839,28211079942.274,28211088301.299,8356.738,8487.460,130.722,128.435,2.287,91512.540,0,0.000,0,4,1048576,0,0.000
184,28211179813.839,28211180082.406,28211188423.508,8338.875,8609.669,270.794,268.567,2.227,91390.331,0,0.000,0,4,1048576,0,0.000
185,28211279813.839,28211280117.084,28211288467.816,8348.410,8653.977,305.567,303.245,2.322,91346.023,0,0.000,0,4,1048576,0,0.000
186,28211379813.839,28211379936.977,28211388320.327,8381.181,8506.488,125.307,123.138,2.169,91493.512,0,0.000,0,4,1048576,0,0.000
187,28211479813.839,28211479942.746,28211488288.153,8343.448,8474.314,130.866,128.907,1.959,91525.686,0,0.000,0,4,1048576,0,0.000
188,28211579813.839,28211580064.792,28211588407.636,8340.700,8593.797,253.097,250.953,2.144,91406.203,0,0.000,0,4,1048576,0,0.000
189,28211679813.839,28211680115.811,28211688541.739,8423.713,8727.900,304.187,301.972,2.215,91272.100,0,0.000,0,4,1048576,0,0.000
190,28211779813.839,28211779942.510,28211788231.687,8286.939,8417.848,130.909,128.671,2.238,91582.152,0,0.000,0,4,1048576,0,0.000
191,28211879813.839,28211879939.745,28211888280.145,8338.267,8466.306,128.039,125.906,2.133,91533.694,0,0.000,0,4,1048576,0,0.000
192,28211979813.839,28211979940.047,28211988291.685,8349.509,8477.846,128.337,126.208,2.129,91522.154,0,0.000,0,4,1048576,0,0.000
193,28212079813.839,28212079977.089,28212088270.600,8291.523,8456.761,165.238,163.250,1.988,91543.239,0,0.000,0,4,1048576,0,0.000
