# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,1931507839.235,1931508115.688,1931535626.430,27508.962,27787.195,278.233,276.453,1.780,72212.805,0,0.000,0,16,1048576,0,0.000
21,1931607839.235,1931608113.877,1931635982.046,27866.252,28142.811,276.559,274.642,1.917,71857.189,0,0.000,0,16,1048576,0,0.000
22,1931707839.235,1931708193.272,1931735625.033,27429.506,27785.798,356.292,354.037,2.255,72214.202,0,0.000,0,16,1048576,0,0.000
23,1931807839.235,1931808086.505,1931835671.122,27582.876,27831.887,249.011,247.270,1.741,72168.113,0,0.000,0,16,1048576,0,0.000
24,1931907839.235,1931908082.156,1931935962.110,27877.695,28122.875,245.180,242.921,2.259,71877.125,0,0.000,0,16,1048576,0,0.000
25,1932007839.235,1932007944.394,1932037316.917,29370.437,29477.682,107.245,105.159,2.086,70522.318,0,0.000,0,16,1048576,0,0.000
26,1932107839.235,1932107955.481,1932136598.632,28640.467,28759.397,118.930,116.246,2.684,71240.603,0,0.000,0,16,1048576,0,0.000
27,1932207839.235,1932208100.107,1932235733.005,27631.124,27893.770,262.646,260.872,1.774,72106.230,0,0.000,0,16,1048576,0,0.000
28,1932307839.235,1932308150.579,1932335977.841,27825.325,28138.606,313.281,311.344,1.937,71861.394,0,0.000,0,16,1048576,0,0.000
29,1932407839.235,1932408067.322,1932435558.520,27489.111,27719.285,230.174,228.087,2.087,72280.715,0,0.000,0,16,1048576,0,0.000
30,1932507839.235,1932508082.790,1932535995.336,27910.629,28156.101,245.472,243.555,1.917,71843.899,0,0.000,0,16,1048576,0,0.000
31,1932607839.235,1932608093.195,1932636013.161,27918.240,28173.926,255.686,253.960,1.726,71826.074,0,0.000,0,16,1048576,0,0.000
32,1932707839.235,1932708087.729,1932735888.049,27797.839,28048.814,250.975,248.494,2.481,71951.186,0,0.000,0,16,1048576,0,0.000
33,1932807839.235,1932808078.432,1932835598.870,27518.569,27759.635,241.066,239.197,1.869,72240.365,0,0.000,0,16,1048576,0,0.000
34,1932907839.235,1932908200.146,1932935829.307,27627.258,27990.072,362.814,360.911,1.903,72009.928,0,0.000,0,16,1048576,0,0.000
35,1933007839.235,1933008108.027,1933036060.359,27950.489,28221.124,270.635,268.792,1.843,71778.876,0,0.000,0,16,1048576,0,0.000
36,1933107839.235,1933108245.203,1933135836.557,27589.478,27997.322,407.844,405.968,1.876,72002.678,0,0.000,0,16,1048576,0,0.000
37,1933207839.235,1933208102.477,1933235911.963,27807.606,28072.728,265.122,263.242,1.880,71927.272,0,0.000,0,16,1048576,0,0.000
38,1933307839.235,1933307952.488,1933335485.232,27531.037,27645.997,114.960,113.253,1.707,72354.003,0,0.000,0,16,1048576,0,0.000
39,1933407839.235,1933408176.577,1933435749.577,27570.854,27910.342,339.488,337.342,2.146,72089.658,0,0.000,0,16,1048576,0,0.000
40,1933507839.235,1933507956.975,1933535794.926,27836.209,27955.691,119.482,117.740,1.742,72044.309,0,0.000,0,16,1048576,0,0.000
41,1933607839.235,1933608117.399,1933635919.647,27799.813,28080.412,280.599,278.164,2.435,71919.588,0,0.000,0,16,1048576,0,0.000
42,1933707839.235,1933708110.715,1933735781.204,27668.695,27941.969,273.274,271.480,1.794,72058.031,0,0.000,0,16,1048576,0,0.000
43,1933807839.235,1933808124.299,1933835814.275,27688.073,27975.040,286.967,285.064,1.903,72024.960,0,0.000,0,16,1048576,0,0.000
44,1933907839.235,1933908068.545,1933935952.430,27882.123,28113.195,231.072,229.310,1.762,71886.805,0,0.000,0,16,1048576,0,0.000
45,1934007839.235,1934008196.997,1934035633.478,27434.782,27794.243,359.461,357.762,1.699,72205.757,0,0.000,0,16,1048576,0,0.000
46,1934107839.235,1934108077.159,1934135757.725,27678.251,27918.490,240.239,237.924,2.315,72081.510,0,0.000,0,16,1048576,0,0.000
47,1934207839.235,1934208151.701,1934235762.934,27609.398,27923.699,314.301,312.466,1.835,72076.301,0,0.000,0,16,1048576,0,0.000
48,1934307839.235,1934308128.276,1934335948.571,27818.453,28109.336,290.883,289.041,1.842,71890.664,0,0.000,0,16,1048576,0,0.000
49,1934407839.235,1934408068.699,1934435667.632,27596.807,27828.397,231.590,229.464,2.126,72171.603,0,0.000,0,16,1048576,0,0.000
50,1934507839.235,1934508069.690,1934535764.231,27692.224,27924.996,232.772,230.455,2.317,72075.004,0,0.000,0,16,1048576,0,0.000
51,1934607839.235,1934608077.182,1934635984.250,27904.896,28145.015,240.119,237.947,2.172,71854.985,0,0.000,0,16,1048576,0,0.000
52,1934707839.235,1934708137.927,1934735721.122,27581.502,27881.887,300.385,298.692,1.693,72118.113,0,0.000,0,16,1048576,0,0.000
53,1934807839.235,1934808110.749,1934836469.087,28356.709,28629.852,273.143,271.514,1.629,71370.148,0,0.000,0,16,1048576,0,0.000
54,1934907839.235,1934908108.495,1934935570.142,27459.890,27730.907,271.017,269.260,1.757,72269.093,0,0.000,0,16,1048576,0,0.000
55,1935007839.235,1935008099.061,1935035619.560,27518.426,27780.325,261.899,259.826,2.073,72219.675,0,0.000,0,16,1048576,0,0.000
56,1935107839.235,1935108121.903,1935135637.610,27513.991,27798.375,284.384,282.668,1.716,72201.625,0,0.000,0,16,1048576,0,0.000
57,1935207839.235,1935208095.787,1935235883.110,27785.531,28043.875,258.344,256.552,1.792,71956.125,0,0.000,0,16,1048576,0,0.000
58,1935307839.235,1935308137.068,1935335938.292,27799.265,28099.057,299.792,297.833,1.959,71900.943,0,0.000,0,16,1048576,0,0.000
59,1935407839.235,1935408153.248,1935436049.547,27894.589,28210.312,315.723,314.013,1.710,71789.688,0,0.000,0,16,1048576,0,0.000
60,1935507839.235,1935508096.390,1935535665.352,27566.620,27826.117,259.497,257.155,2.342,72173.883,0,0.000,0,16,1048576,0,0.000
61,1935607839.235,1935608156.246,1935635673.447,27514.416,27834.212,319.796,317.011,2.785,72165.788,0,0.000,0,16,1048576,0,0.000
62,1935707839.235,1935708122.436,1935735879.165,27754.137,28039.930,285.793,283.201,2.592,71960.070,0,0.000,0,16,1048576,0,0.000
63,1935807839.235,1935808109.359,1935835622.183,27511.196,27782.948,271.752,270.124,1.628,72217.052,0,0.000,0,16,1048576,0,0.000
64,1935907839.235,1935908114.296,1935935811.603,27695.391,27972.368,276.977,275.061,1.916,72027.632,0,0.000,0,16,1048576,0,0.000
65,1936007839.235,1936008200.086,1936035686.653,27484.030,27847.418,363.388,360.851,2.537,72152.582,0,0.000,0,16,1048576,0,0.000
66,1936107839.235,1936108118.498,1936136452.363,28332.190,28613.128,280.938,279.263,1.675,71386.872,0,0.000,0,16,1048576,0,0.000
67,1936207839.235,1936207949.697,1936235993.685,28041.714,28154.450,112.736,110.462,2.274,71845.550,0,0.000,0,16,1048576,0,0.000
68,1936307839.235,1936307953.896,1936335450.866,27494.972,27611.631,116.659,114.661,1.998,72388.369,0,0.000,0,16,1048576,0,0.000
69,1936407839.235,1936408127.387,1936436044.954,27915.788,28205.719,289.931,288.152,1.779,71794.281,0,0.000,0,16,1048576,0,0.000
70,1936507839.235,1936508106.302,1936535839.118,27731.059,27999.883,268.824,267.067,1.757,72000.117,0,0.000,0,16,1048576,0,0.000
71,1936607839.235,1936608068.085,1936635819.677,27749.588,27980.442,230.854,228.850,2.004,72019.558,0,0.000,0,16,1048576,0,0.000
72,1936707839.235,1936708119.811,1936736034.754,27913.201,28195.519,282.318,280.576,1.742,71804.481,0,0.000,0,16,1048576,0,0.000
73,1936807839.235,1936807945.333,1936835430.801,27483.614,27591.566,107.952,106.098,1.854,72408.434,0,0.000,0,16,1048576,0,0.000
74,1936907839.235,1936907956.509,1936937672.177,29712.575,29832.942,120.367,117.274,3.093,70167.058,0,0.000,0,16,1048576,0,0.000
75,1937007839.235,1937007950.756,1937037016.478,29063.176,29177.243,114.067,111.521,2.546,70822.757,0,0.000,0,16,1048576,0,0.000
76,1937107839.235,1937107949.491,1937140641.592,32689.841,32802.357,112.516,110.256,2.260,67197.643,0,0.000,0,16,1048576,0,0.000
77,1937207839.235,1937207962.260,1937238449.370,30484.850,30610.135,125.285,123.025,2.260,69389.865,0,0.000,0,16,1048576,0,0.000
78,1937307839.235,1937307957.624,1937337704.234,29744.426,29864.999,120.573,118.389,2.184,70135.001,0,0.000,0,16,1048576,0,0.000
79,1937407839.235,1937407945.874,1937435958.846,28010.264,28119.611,109.347,106.639,2.708,71880.389,0,0.000,0,16,1048576,0,0.000
80,1937507839.235,1937507950.427,1937538345.175,30392.473,30505.940,113.467,111.192,2.275,69494.060,0,0.000,0,16,1048576,0,0.000
81,1937607839.235,1937607952.038,1937636064.721,28110.473,28225.486,115.013,112.803,2.210,71774.514,0,0.000,0,16,1048576,0,0.000
82,1937707839.235,1937707947.540,1937736746.795,28797.124,28907.560,110.436,108.305,2.131,71092.440,0,0.000,0,16,1048576,0,0.000
83,1937807839.235,1937807946.447,1937836123.480,28174.403,28284.245,109.842,107.212,2.630,71715.755,0,0.000,0,16,1048576,0,0.000
84,1937907839.235,1937907951.899,1937936319.107,28364.842,28479.872,115.030,112.664,2.366,71520.128,0,0.000,0,16,1048576,0,0.000
85,1938007839.235,1938007948.164,1938037407.109,29456.110,29567.874,111.764,108.929,2.835,70432.126,0,0.000,0,16,1048576,0,0.000
86,1938107839.235,1938108079.263,1938135636.284,27554.876,27797.049,242.173,240.028,2.145,72202.951,0,0.000,0,16,1048576,0,0.000
87,1938207839.235,1938208112.031,1938236008.458,27894.577,28169.223,274.646,272.796,1.850,71830.777,0,0.000,0,16,1048576,0,0.000
88,1938307839.235,1938308078.692,1938335606.527,27525.872,27767.292,241.420,239.457,1.963,72232.708,0,0.000,0,16,1048576,0,0.000
89,1938407839.235,1938408073.047,1938435567.625,27492.801,27728.390,235.589,233.812,1.777,72271.610,0,0.000,0,16,1048576,0,0.000
90,1938507839.235,1938508113.071,1938535768.286,27653.286,27929.051,275.765,273.836,1.929,72070.949,0,0.000,0,16,1048576,0,0.000
91,1938607839.235,1938607950.215,1938635423.852,27471.437,27584.617,113.180,110.980,2.200,72415.383,0,0.000,0,16,1048576,0,0.000
92,1938707839.235,1938708114.618,1938735664.085,27547.732,27824.850,277.118,275.383,1.735,72175.150,0,0.000,0,16,1048576,0,0.000
93,1938807839.235,1938807958.691,1938835875.961,27914.772,28036.726,121.954,119.456,2.498,71963.274,0,0.000,0,16,1048576,0,0.000
94,1938907839.235,1938908086.229,1938935587.620,27499.463,27748.385,248.922,246.994,1.928,72251.615,0,0.000,0,16,1048576,0,0.000
95,1939007839.235,1939008060.789,1939035881.301,27818.648,28042.066,223.418,221.554,1.864,71957.934,0,0.000,0,16,1048576,0,0.000
96,1939107839.235,1939108073.075,1939135846.146,27771.316,28006.911,235.595,233.840,1.755,71993.089,0,0.000,0,16,1048576,0,0.000
97,1939207839.235,1939208061.755,1939235531.152,27467.628,27691.917,224.289,222.520,1.769,72308.083,0,0.000,0,16,1048576,0,0.000
98,1939307839.235,1939308145.766,1939335967.433,27819.855,28128.198,308.343,306.531,1.812,71871.802,0,0.000,0,16,1048576,0,0.000
99,1939407839.235,1939407952.017,1939435424.492,27470.734,27585.257,114.523,112.782,1.741,72414.743,0,0.000,0,16,1048576,0,0.000
100,1939507839.235,1939508158.577,1939535995.159,27833.950,28155.924,321.974,319.342,2.632,71844.076,0,0.000,0,16,1048576,0,0.000
101,1939607839.235,1939608176.560,1939635788.058,27609.623,27948.823,339.200,337.325,1.875,72051.177,0,0.000,0,16,1048576,0,0.000
102,1939707839.235,1939707953.479,1939735766.488,27811.080,27927.253,116.173,114.244,1.929,72072.747,0,0.000,0,16,1048576,0,0.000
103,1939807839.235,1939808124.281,1939835757.982,27631.969,27918.747,286.778,285.046,1.732,72081.253,0,0.000,0,16,1048576,0,0.000
104,1939907839.235,1939908207.480,1939935896.270,27686.905,28057.035,370.130,368.245,1.885,71942.965,0,0.000,0,16,1048576,0,0.000
105,1940007839.235,1940008087.409,1940035812.238,27722.923,27973.003,250.080,248.174,1.906,72026.997,0,0.000,0,16,1048576,0,0.000
106,1940107839.235,1940108186.330,1940135715.201,27527.070,27875.966,348.896,347.095,1.801,72124.034,0,0.000,0,16,1048576,0,0.000
107,1940207839.235,1940208073.320,1940235927.083,27851.851,28087.848,235.997,234.085,1.912,71912.152,0,0.000,0,16,1048576,0,0.000
108,1940307839.235,1940308120.437,1940335781.310,27658.161,27942.075,283.914,281.202,2.712,72057.925,0,0.000,0,16,1048576,0,0.000
109,1940407839.235,1940407951.995,1940435418.904,27464.754,27579.669,114.915,112.760,2.155,72420.331,0,0.000,0,16,1048576,0,0.000
110,1940507839.235,1940507940.833,1940535424.660,27481.997,27585.425,103.428,101.598,1.830,72414.575,0,0.000,0,16,1048576,0,0.000
111,1940607839.235,1940608124.883,1940635665.985,27539.336,27826.750,287.414,285.648,1.766,72173.250,0,0.000,0,16,1048576,0,0.000
112,1940707839.235,1940708113.616,1940735896.512,27780.943,28057.277,276.334,274.381,1.953,71942.723,0,0.000,0,16,1048576,0,0.000
113,1940807839.235,1940808174.079,1940835683.641,27507.793,27844.406,336.613,334.844,1.769,72155.594,0,0.000,0,16,1048576,0,0.000
114,1940907839.235,1940908117.299,1940936027.521,27908.392,28188.286,279.894,278.064,1.830,71811.714,0,0.000,0,16,1048576,0,0.000
115,1941007839.235,1941007949.934,1941035410.484,27458.177,27571.249,113.072,110.699,2.373,72428.751,0,0.000,0,16,1048576,0,0.000
116,1941107839.235,1941108107.870,1941135607.416,27497.700,27768.181,270.481,268.635,1.846,72231.819,0,0.000,0,16,1048576,0,0.000
117,1941207839.235,1941208205.755,1941235987.491,27779.430,28148.256,368.826,366.520,2.306,71851.744,0,0.000,0,16,1048576,0,0.000
118,1941307839.235,1941308061.411,1941335728.042,27664.031,27888.807,224.776,222.176,2.600,72111.193,0,0.000,0,16,1048576,0,0.000
119,1941407839.235,1941408064.779,1941435819.099,27752.432,27979.864,227.432,225.544,1.888,72020.136,0,0.000,0,16,1048576,0,0.000
120,1941507839.235,1941508353.904,1941536183.807,27827.644,28344.572,516.928,514.669,2.259,71655.428,0,0.000,0,16,1048576,0,0.000
121,1941607839.235,1941608128.503,1941635620.106,27489.762,27780.871,291.109,289.268,1.841,72219.129,0,0.000,0,16,1048576,0,0.000
122,1941707839.235,1941708110.070,1941736376.488,28264.679,28537.253,272.574,270.835,1.739,71462.747,0,0.000,0,16,1048576,0,0.000
123,1941807839.235,1941808226.868,1941835802.582,27573.872,27963.347,389.475,387.633,1.842,72036.653,0,0.000,0,16,1048576,0,0.000
124,1941907839.235,1941907956.003,1941935873.068,27915.123,28033.833,118.710,116.768,1.942,71966.167,0,0.000,0,16,1048576,0,0.000
125,1942007839.235,1942008181.729,1942035663.896,27480.265,27824.661,344.396,342.494,1.902,72175.339,0,0.000,0,16,1048576,0,0.000
126,1942107839.235,1942108227.320,1942135940.382,27710.557,28101.147,390.590,388.085,2.505,71898.853,0,0.000,0,16,1048576,0,0.000
127,1942207839.235,1942208115.489,1942235812.931,27694.968,27973.696,278.728,276.254,2.474,72026.304,0,0.000,0,16,1048576,0,0.000
128,1942307839.235,1942308141.269,1942336093.326,27950.317,28254.091,303.774,302.034,1.740,71745.909,0,0.000,0,16,1048576,0,0.000
129,1942407839.235,1942408130.672,1942436147.798,28015.399,28308.563,293.164,291.437,1.727,71691.437,0,0.000,0,16,1048576,0,0.000
130,1942507839.235,1942508220.944,1942535873.213,27650.557,28033.978,383.421,381.709,1.712,71966.022,0,0.000,0,16,1048576,0,0.000
131,1942607839.235,1942608073.748,1942635757.997,27682.257,27918.762,236.505,234.513,1.992,72081.238,0,0.000,0,16,1048576,0,0.000
132,1942707839.235,1942708148.191,1942735804.798,27654.058,27965.563,311.505,308.956,2.549,72034.437,0,0.000,0,16,1048576,0,0.000
133,1942807839.235,1942808170.991,1942835834.108,27661.407,27994.873,333.466,331.756,1.710,72005.127,0,0.000,0,16,1048576,0,0.000
134,1942907839.235,1942908149.417,1942936515.280,28364.184,28676.045,311.861,310.182,1.679,71323.955,0,0.000,0,16,1048576,0,0.000
135,1943007839.235,1943008108.709,1943035605.304,27494.085,27766.069,271.984,269.474,2.510,72233.931,0,0.000,0,16,1048576,0,0.000
136,1943107839.235,1943108132.073,1943135584.256,27449.617,27745.021,295.404,292.838,2.566,72254.979,0,0.000,0,16,1048576,0,0.000
137,1943207839.235,1943208185.443,1943235732.349,27545.015,27893.114,348.099,346.208,1.891,72106.886,0,0.000,0,16,1048576,0,0.000
138,1943307839.235,1943308081.505,1943335628.980,27545.778,27789.745,243.967,242.270,1.697,72210.255,0,0.000,0,16,1048576,0,0.000
139,1943407839.235,1943408144.784,1943435883.363,27736.050,28044.128,308.078,305.549,2.529,71955.872,0,0.000,0,16,1048576,0,0.000
140,1943507839.235,1943508102.969,1943535723.625,27618.110,27884.390,266.280,263.734,2.546,72115.610,0,0.000,0,16,1048576,0,0.000
141,1943607839.235,1943607955.944,1943635716.903,27759.186,27877.668,118.482,116.709,1.773,72122.332,0,0.000,0,16,1048576,0,0.000
142,1943707839.235,1943708105.901,1943735601.867,27494.142,27762.632,268.490,266.666,1.824,72237.368,0,0.000,0,16,1048576,0,0.000
143,1943807839.235,1943808094.582,1943835582.935,27485.857,27743.700,257.843,255.347,2.496,72256.300,0,0.000,0,16,1048576,0,0.000
144,1943907839.235,1943908075.363,1943935872.662,27795.494,28033.427,237.933,236.128,1.805,71966.573,0,0.000,0,16,1048576,0,0.000
145,1944007839.235,1944008064.768,1944036171.610,28105.119,28332.375,227.256,225.533,1.723,71667.625,0,0.000,0,16,1048576,0,0.000
146,1944107839.235,1944108172.064,1944135774.883,27600.449,27935.648,335.199,332.829,2.370,72064.352,0,0.000,0,16,1048576,0,0.000
147,1944207839.235,1944208096.726,1944235696.736,27598.159,27857.501,259.342,257.491,1.851,72142.499,0,0.000,0,16,1048576,0,0.000
148,1944307839.235,1944308119.258,1944336329.017,28207.501,28489.782,282.281,280.023,2.258,71510.218,0,0.000,0,16,1048576,0,0.000
149,1944407839.235,1944408175.030,1944436070.086,27893.348,28230.851,337.503,335.795,1.708,71769.149,0,0.000,0,16,1048576,0,0.000
150,1944507839.235,1944508104.006,1944535639.416,27533.397,27800.181,266.784,264.771,2.013,72199.819,0,0.000,0,16,1048576,0,0.000
151,1944607839.235,1944608076.896,1944635640.674,27561.312,27801.439,240.127,237.661,2.466,72198.561,0,0.000,0,16,1048576,0,0.000
152,1944707839.235,1944708082.341,1944735888.872,27804.401,28049.637,245.236,243.106,2.130,71950.363,0,0.000,0,16,1048576,0,0.000
153,1944807839.235,1944808130.934,1944835634.067,27501.437,27794.832,293.395,291.699,1.696,72205.168,0,0.000,0,16,1048576,0,0.000
154,1944907839.235,1944908130.656,1944936049.805,27917.417,28210.570,293.153,291.421,1.732,71789.430,0,0.000,0,16,1048576,0,0.000
155,1945007839.235,1945007947.674,1945035453.565,27503.672,27614.330,110.658,108.439,2.219,72385.670,0,0.000,0,16,1048576,0,0.000
156,1945107839.235,1945108066.064,1945136072.984,28004.443,28233.749,229.306,226.829,2.477,71766.251,0,0.000,0,16,1048576,0,0.000
157,1945207839.235,1945208068.080,1945235779.649,27709.603,27940.414,230.811,228.845,1.966,72059.586,0,0.000,0,16,1048576,0,0.000
158,1945307839.235,1945308080.972,1945335737.808,27654.961,27898.573,243.612,241.737,1.875,72101.427,0,0.000,0,16,1048576,0,0.000
159,1945407839.235,1945408129.672,1945435820.906,27688.894,27981.671,292.777,290.437,2.340,72018.329,0,0.000,0,16,1048576,0,0.000
160,1945507839.235,1945508115.327,1945535895.838,27778.664,28056.603,277.939,276.092,1.847,71943.397,0,0.000,0,16,1048576,0,0.000
161,1945607839.235,1945607955.459,1945635468.627,27511.410,27629.392,117.982,116.224,1.758,72370.608,0,0.000,0,16,1048576,0,0.000
162,1945707839.235,1945708110.372,1945735833.192,27720.693,27993.957,273.264,271.137,2.127,72006.043,0,0.000,0,16,1048576,0,0.000
163,1945807839.235,1945808189.750,1945836071.046,27879.462,28231.811,352.349,350.515,1.834,71768.189,0,0.000,0,16,1048576,0,0.000
164,1945907839.235,1945907949.976,1945935487.492,27535.316,27648.257,112.941,110.741,2.200,72351.743,0,0.000,0,16,1048576,0,0.000
165,1946007839.235,1946008109.321,1946035778.939,27667.760,27939.704,271.944,270.086,1.858,72060.296,0,0.000,0,16,1048576,0,0.000
166,1946107839.235,1946108105.767,1946135818.658,27711.122,27979.423,268.301,266.532,1.769,72020.577,0,0.000,0,16,1048576,0,0.000
167,1946207839.235,1946208117.072,1946235600.812,27481.863,27761.577,279.714,277.837,1.877,72238.423,0,0.000,0,16,1048576,0,0.000
168,1946307839.235,1946307952.661,1946336432.004,28476.735,28592.769,116.034,113.426,2.608,71407.231,0,0.000,0,16,1048576,0,0.000
169,1946407839.235,1946407943.694,1946436369.487,28423.831,28530.252,106.421,104.459,1.962,71469.748,0,0.000,0,16,1048576,0,0.000
170,1946507839.235,1946507949.009,1946536336.642,28384.773,28497.407,112.634,109.774,2.860,71502.593,0,0.000,0,16,1048576,0,0.000
171,1946607839.235,1946608223.271,1946637553.739,29328.024,29714.504,386.480,384.036,2.444,70285.496,0,0.000,0,16,1048576,0,0.000
172,1946707839.235,1946707949.255,1946738814.444,30862.906,30975.209,112.303,110.020,2.283,69024.791,0,0.000,0,16,1048576,0,0.000
173,1946807839.235,1946807946.510,1946840067.388,32118.674,32228.153,109.479,107.275,2.204,67771.847,0,0.000,0,16,1048576,0,0.000
174,1946907839.235,1946907947.083,1946937970.844,30021.372,30131.609,110.237,107.848,2.389,69868.391,0,0.000,0,16,1048576,0,0.000
175,1947007839.235,1947007955.810,1947039112.959,31154.944,31273.724,118.780,116.575,2.205,68726.276,0,0.000,0,16,1048576,0,0.000
176,1947107839.235,1947107950.664,1947138520.403,30567.357,30681.168,113.811,111.429,2.382,69318.832,0,0.000,0,16,1048576,0,0.000
177,1947207839.235,1947207948.383,1947239065.162,31114.405,31225.927,111.522,109.148,2.374,68774.073,0,0.000,0,16,1048576,0,0.000
178,1947307839.235,1947307950.168,1947338775.956,30823.127,30936.721,113.594,110.933,2.661,69063.279,0,0.000,0,16,1048576,0,0.000
179,1947407839.235,1947407949.530,1947440213.891,32261.893,32374.656,112.763,110.295,2.468,67625.344,0,0.000,0,16,1048576,0,0.000
180,1947507839.235,1947507949.736,1947537977.786,30025.673,30138.551,112.878,110.501,2.377,69861.449,0,0.000,0,16,1048576,0,0.000
181,1947607839.235,1947607950.709,1947638984.883,31031.461,31145.648,114.187,111.474,2.713,68854.352,0,0.000,0,16,1048576,0,0.000
182,1947707839.235,1947707947.002,1947737516.648,29566.266,29677.413,111.147,107.767,3.380,70322.587,0,0.000,0,16,1048576,0,0.000
183,1947807839.235,1947807957.554,1947837799.057,29838.694,29959.822,121.128,118.319,2.809,70040.178,0,0.000,0,16,1048576,0,0.000
184,1947907839.235,1947907953.613,1947936614.201,28658.527,28774.966,116.439,114.378,2.061,71225.034,0,0.000,0,16,1048576,0,0.000
185,1948007839.235,1948007951.916,1948037350.113,29395.472,29510.878,115.406,112.681,2.725,70489.122,0,0.000,0,16,1048576,0,0.000
186,1948107839.235,1948107943.704,1948138978.591,31032.659,31139.356,106.697,104.469,2.228,68860.644,0,0.000,0,16,1048576,0,0.000
187,1948207839.235,1948207947.320,1948236158.692,28209.240,28319.457,110.217,108.085,2.132,71680.543,0,0.000,0,16,1048576,0,0.000
188,1948307839.235,1948307946.829,1948337963.202,30012.847,30123.967,111.120,107.594,3.526,69876.033,0,0.000,0,16,1048576,0,0.000
189,1948407839.235,1948407950.376,1948439174.372,31221.755,31335.137,113.382,111.141,2.241,68664.863,0,0.000,0,16,1048576,0,0.000
190,1948507839.235,1948507947.221,1948536332.973,28383.539,28493.738,110.199,107.986,2.213,71506.262,0,0.000,0,16,1048576,0,0.000
191,1948607839.235,1948607959.275,1948637590.732,29629.059,29751.497,122.438,120.040,2.398,70248.503,0,0.000,0,16,1048576,0,0.000
192,1948707839.235,1948707950.706,1948738644.935,30691.683,30805.700,114.017,111.471,2.546,69194.300,0,0.000,0,16,1048576,0,0.000
193,1948807839.235,1948807950.239,1948837141.394,29188.743,29302.159,113.416,111.004,2.412,70697.841,0,0.000,0,16,1048576,0,0.000
