# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
48,26140762805.336,26140762904.386,26140763533.223,627.009,727.887,100.878,99.050,1.828,9272.113,0,0.000,0,75,8192,0,0.000
49,26140772805.336,26140772911.655,26140773714.001,800.508,908.665,108.157,106.319,1.838,9091.335,0,0.000,0,75,8192,0,0.000
50,26140782805.336,26140782899.171,26140783697.960,797.486,892.624,95.138,93.835,1.303,9107.376,0,0.000,0,75,8192,0,0.000
51,26140792805.336,26140792908.719,26140793707.721,797.165,902.385,105.220,103.383,1.837,9097.615,0,0.000,0,75,8192,0,0.000
52,26140802805.336,26140802914.310,26140803725.562,809.222,920.226,111.004,108.974,2.030,9079.774,0,0.000,0,75,8192,0,0.000
53,26140812805.336,26140812891.410,26140813694.297,801.190,888.961,87.771,86.074,1.697,9111.039,0,0.000,0,75,8192,0,0.000
54,26140822805.336,26140822901.251,26140823720.312,817.260,914.976,97.716,95.915,1.801,9085.024,0,0.000,0,75,8192,0,0.000
55,26140832805.336,26140832906.285,26140833718.884,810.514,913.548,103.034,100.949,2.085,9086.452,0,0.000,0,75,8192,0,0.000
56,26140842805.336,26140842933.138,26140843745.154,809.760,939.818,130.058,127.802,2.256,9060.182,0,0.000,0,75,8192,0,0.000
57,26140852805.336,26140852930.371,26140853729.429,796.631,924.093,127.462,125.035,2.427,9075.907,0,0.000,0,75,8192,0,0.000
58,26140862805.336,26140862865.299,26140863662.526,795.657,857.190,61.533,59.963,1.570,9142.810,0,0.000,0,75,8192,0,0.000
59,26140872805.336,26140872884.853,26140873689.718,803.151,884.382,81.231,79.517,1.714,9115.618,0,0.000,0,75,8192,0,0.000
60,26140882805.336,26140882927.565,26140883727.854,798.533,922.518,123.985,122.229,1.756,9077.482,0,0.000,0,75,8192,0,0.000
61,26140892805.336,26140892907.719,26140893715.621,806.123,910.285,104.162,102.383,1.779,9089.715,0,0.000,0,75,8192,0,0.000
62,26140902805.336,26140902895.938,26140903713.021,814.905,907.685,92.780,90.602,2.178,9092.315,0,0.000,0,75,8192,0,0.000
63,26140912805.336,26140912894.232,26140922846.074,934.317,10040.738,9106.421,88.896,9017.525,-40.738,1,40.738,1,75,8192,1,0.000
64,26140932805.336,26140932912.719,26140933717.064,801.799,911.728,109.929,107.383,2.546,9088.272,0,0.000,0,75,8192,0,0.000
65,26140942805.336,26140942921.538,26140943720.233,796.685,914.897,118.212,116.202,2.010,9085.103,0,0.000,0,75,8192,0,0.000
66,26140952805.336,26140952925.720,26140953724.730,796.166,919.394,123.228,120.384,2.844,9080.606,0,0.000,0,75,8192,0,0.000
67,26140962805.336,26140962918.143,26140963724.370,804.219,919.034,114.815,112.807,2.008,9080.966,0,0.000,0,75,8192,0,0.000
68,26140972805.336,26140972919.462,26140982845.608,945.852,10040.272,9094.420,114.126,8980.294,-40.272,1,40.272,1,75,8192,1,0.000
69,26140992805.336,26140992922.442,26140993732.633,807.871,927.297,119.426,117.106,2.320,9072.703,0,0.000,0,75,8192,0,0.000
70,26141002805.336,26141002875.860,26141003691.811,814.854,886.475,71.621,70.524,1.097,9113.525,0,0.000,0,75,8192,0,0.000
71,26141012805.336,26141012901.985,26141013717.500,813.873,912.164,98.291,96.649,1.642,9087.836,0,0.000,0,75,8192,0,0.000
72,26141022805.336,26141022877.241,26141023696.494,817.867,891.158,73.291,71.905,1.386,9108.842,0,0.000,0,75,8192,0,0.000
73,26141032805.336,26141032910.455,26141033715.280,802.764,909.944,107.180,105.119,2.061,9090.056,0,0.000,0,75,8192,0,0.000
74,26141042805.336,26141042908.451,26141043707.145,797.066,901.809,104.743,103.115,1.628,9098.191,0,0.000,0,75,8192,0,0.000
75,26141052805.336,26141052941.047,26141053744.720,800.707,939.384,138.677,135.711,2.966,9060.616,0,0.000,0,75,8192,0,0.000
76,26141062805.336,26141062887.793,26141063687.071,797.690,881.735,84.045,82.457,1.588,9118.265,0,0.000,0,75,8192,0,0.000
77,26141072805.336,26141072911.135,26141073708.494,796.082,903.158,107.076,105.799,1.277,9096.842,0,0.000,0,75,8192,0,0.000
78,26141082805.336,26141082930.648,26141083729.834,796.875,924.498,127.623,125.312,2.311,9075.502,0,0.000,0,75,8192,0,0.000
79,26141092805.336,26141092861.142,26141093663.612,801.215,858.276,57.061,55.806,1.255,9141.724,0,0.000,0,75,8192,0,0.000
80,26141102805.336,26141102851.228,26141103614.412,761.890,809.076,47.186,45.892,1.294,9190.924,0,0.000,0,75,8192,0,0.000
81,26141112805.336,26141112849.413,26141113647.180,796.761,841.844,45.083,44.077,1.006,9158.156,0,0.000,0,75,8192,0,0.000
82,26141122805.336,26141122843.036,26141123639.071,795.023,833.735,38.712,37.700,1.012,9166.265,0,0.000,0,75,8192,0,0.000
83,26141132805.336,26141132849.490,26141133644.667,793.886,839.331,45.445,44.154,1.291,9160.669,0,0.000,0,75,8192,0,0.000
84,26141142805.336,26141142858.752,26141143800.597,940.523,995.261,54.738,53.416,1.322,9004.739,0,0.000,0,75,8192,0,0.000
85,26141152805.336,26141152848.032,26141153644.103,795.007,838.767,43.760,42.696,1.064,9161.233,0,0.000,0,75,8192,0,0.000
86,26141162805.336,26141162872.388,26141172836.115,1094.761,10030.779,8936.018,67.052,8868.966,-30.779,1,30.779,1,75,8192,1,0.000
87,26141182805.336,26141182857.615,26141183654.228,795.485,848.892,53.407,52.279,1.128,9151.108,0,0.000,0,75,8192,0,0.000
88,26141192805.336,26141192839.922,26141193635.827,795.153,830.491,35.338,34.586,0.752,9169.509,0,0.000,0,75,8192,0,0.000
89,26141202805.336,26141202849.365,26141203655.614,805.315,850.278,44.963,44.029,0.934,9149.722,0,0.000,0,75,8192,0,0.000
90,26141212805.336,26141212844.930,26141213635.865,790.267,830.529,40.262,39.594,0.668,9169.471,0,0.000,0,75,8192,0,0.000
91,26141222805.336,26141222850.113,26141223646.784,795.999,841.448,45.449,44.777,0.672,9158.552,0,0.000,0,75,8192,0,0.000
92,26141232805.336,26141232843.019,26141233639.937,796.016,834.601,38.585,37.683,0.902,9165.399,0,0.000,0,75,8192,0,0.000
93,26141242805.336,26141242911.680,26141243712.975,799.002,907.639,108.637,106.344,2.293,9092.361,0,0.000,0,75,8192,0,0.000
94,26141252805.336,26141252852.546,26141253647.505,793.813,842.169,48.356,47.210,1.146,9157.831,0,0.000,0,75,8192,0,0.000
95,26141262805.336,26141262859.642,26141263654.648,793.680,849.312,55.632,54.306,1.326,9150.688,0,0.000,0,75,8192,0,0.000
96,26141272805.336,26141272835.776,26141273516.395,679.642,711.059,31.417,30.440,0.977,9288.941,0,0.000,0,75,8192,0,0.000
97,26141282805.336,26141282912.659,26141283710.724,796.238,905.388,109.150,107.323,1.827,9094.612,0,0.000,0,75,8192,0,0.000
98,26141292805.336,26141292885.838,26141293682.270,794.444,876.934,82.490,80.502,1.988,9123.066,0,0.000,0,75,8192,0,0.000
99,26141302805.336,26141302903.098,26141303703.684,798.483,898.348,99.865,97.762,2.103,9101.652,0,0.000,0,75,8192,0,0.000
100,26141312805.336,26141312889.069,26141313692.406,801.130,887.070,85.940,83.733,2.207,9112.930,0,0.000,0,75,8192,0,0.000
101,26141322805.336,26141322932.994,26141323790.609,856.171,985.273,129.102,127.658,1.444,9014.727,0,0.000,0,75,8192,0,0.000
102,26141332805.336,26141332870.777,26141333730.051,858.027,924.715,66.688,65.441,1.247,9075.285,0,0.000,0,75,8192,0,0.000
103,26141342805.336,26141342877.042,26141343728.078,850.007,922.742,72.735,71.706,1.029,9077.258,0,0.000,0,75,8192,0,0.000
104,26141352805.336,26141352857.220,26141353658.956,800.546,853.620,53.074,51.884,1.190,9146.380,0,0.000,0,75,8192,0,0.000
105,26141362805.336,26141362875.507,26141363639.509,762.957,834.173,71.216,70.171,1.045,9165.827,0,0.000,0,75,8192,0,0.000
106,26141372805.336,26141372896.738,26141373763.959,865.748,958.623,92.875,91.402,1.473,9041.377,0,0.000,0,75,8192,0,0.000
107,26141382805.336,26141382870.660,26141383669.139,797.163,863.803,66.640,65.324,1.316,9136.197,0,0.000,0,75,8192,0,0.000
108,26141392805.336,26141392895.812,26141393692.433,795.242,887.097,91.855,90.476,1.379,9112.903,0,0.000,0,75,8192,0,0.000
109,26141402805.336,26141402883.307,26141403682.119,797.536,876.783,79.247,77.971,1.276,9123.217,0,0.000,0,75,8192,0,0.000
110,26141412805.336,26141412895.055,26141413709.287,813.126,903.951,90.825,89.719,1.106,9096.049,0,0.000,0,75,8192,0,0.000
111,26141422805.336,26141422885.068,26141423687.868,801.400,882.532,81.132,79.732,1.400,9117.468,0,0.000,0,75,8192,0,0.000
112,26141432805.336,26141432888.245,26141433695.860,805.794,890.524,84.730,82.909,1.821,9109.476,0,0.000,0,75,8192,0,0.000
113,26141442805.336,26141442881.030,26141443694.310,811.746,888.974,77.228,75.694,1.534,9111.026,0,0.000,0,75,8192,0,0.000
114,26141452805.336,26141452896.387,26141453718.476,820.569,913.140,92.571,91.051,1.520,9086.860,0,0.000,0,75,8192,0,0.000
115,26141462805.336,26141462838.087,26141463646.365,807.639,841.029,33.390,32.751,0.639,9158.971,0,0.000,0,75,8192,0,0.000
116,26141472805.336,26141472884.437,26141473797.698,911.990,992.362,80.372,79.101,1.271,9007.638,0,0.000,0,75,8192,0,0.000
117,26141482805.336,26141482883.465,26141483681.826,796.910,876.490,79.580,78.129,1.451,9123.510,0,0.000,0,75,8192,0,0.000
118,26141492805.336,26141492852.806,26141493647.015,793.176,841.679,48.503,47.470,1.033,9158.321,0,0.000,0,75,8192,0,0.000
119,26141502805.336,26141502848.476,26141503646.975,797.259,841.639,44.380,43.140,1.240,9158.361,0,0.000,0,75,8192,0,0.000
120,26141512805.336,26141512855.518,26141513659.383,802.772,854.047,51.275,50.182,1.093,9145.953,0,0.000,0,75,8192,0,0.000
121,26141522805.336,26141522843.712,26141523587.952,743.422,782.616,39.194,38.376,0.818,9217.384,0,0.000,0,75,8192,0,0.000
122,26141532805.336,26141532866.613,26141533681.042,813.453,875.706,62.253,61.277,0.976,9124.294,0,0.000,0,75,8192,0,0.000
123,26141542805.336,26141542842.880,26141543632.684,788.971,827.348,38.377,37.544,0.833,9172.652,0,0.000,0,75,8192,0,0.000
124,26141552805.336,26141552838.528,26141553646.455,807.290,841.119,33.829,33.192,0.637,9158.881,0,0.000,0,75,8192,0,0.000
125,26141562805.336,26141562841.678,26141563639.585,797.126,834.249,37.123,36.342,0.781,9165.751,0,0.000,0,75,8192,0,0.000
126,26141572805.336,26141572837.655,26141573642.583,804.033,837.247,33.214,32.319,0.895,9162.753,0,0.000,0,75,8192,0,0.000
127,26141582805.336,26141582841.384,26141583640.524,798.168,835.188,37.020,36.048,0.972,9164.812,0,0.000,0,75,8192,0,0.000
128,26141592805.336,26141592839.141,26141593652.446,812.537,847.110,34.573,33.805,0.768,9152.890,0,0.000,0,75,8192,0,0.000
129,26141602805.336,26141602840.510,26141603639.464,797.706,834.128,36.422,35.174,1.248,9165.872,0,0.000,0,75,8192,0,0.000
130,26141612805.336,26141612838.737,26141613646.801,807.328,841.465,34.137,33.401,0.736,9158.535,0,0.000,0,75,8192,0,0.000
131,26141622805.336,26141622838.626,26141623646.608,807.193,841.272,34.079,33.290,0.789,9158.728,0,0.000,0,75,8192,0,0.000
132,26141632805.336,26141632842.342,26141633650.102,807.061,844.766,37.705,37.006,0.699,9155.234,0,0.000,0,75,8192,0,0.000
133,26141642805.336,26141642835.409,26141643640.768,804.404,835.432,31.028,30.073,0.955,9164.568,0,0.000,0,75,8192,0,0.000
134,26141652805.336,26141652840.788,26141653639.157,797.483,833.821,36.338,35.452,0.886,9166.179,0,0.000,0,75,8192,0,0.000
135,26141662805.336,26141662847.697,26141663643.471,794.925,838.135,43.210,42.361,0.849,9161.865,0,0.000,0,75,8192,0,0.000
136,26141672805.336,26141672843.420,26141673646.365,802.149,841.029,38.880,38.084,0.796,9158.971,0,0.000,0,75,8192,0,0.000
137,26141682805.336,26141682844.749,26141683637.210,791.589,831.874,40.285,39.413,0.872,9168.126,0,0.000,0,75,8192,0,0.000
138,26141692805.336,26141692841.466,26141693624.872,782.543,819.536,36.993,36.130,0.863,9180.464,0,0.000,0,75,8192,0,0.000
139,26141702805.336,26141702838.952,26141703559.933,720.273,754.597,34.324,33.616,0.708,9245.403,0,0.000,0,75,8192,0,0.000
140,26141712805.336,26141712838.392,26141713622.622,783.339,817.286,33.947,33.056,0.891,9182.714,0,0.000,0,75,8192,0,0.000
141,26141722805.336,26141722841.285,26141723636.067,793.975,830.731,36.756,35.949,0.807,9169.269,0,0.000,0,75,8192,0,0.000
142,26141732805.336,26141732840.298,26141733635.147,793.827,829.811,35.984,34.962,1.022,9170.189,0,0.000,0,75,8192,0,0.000
143,26141742805.336,26141742838.386,26141743631.267,792.093,825.931,33.838,33.050,0.788,9174.069,0,0.000,0,75,8192,0,0.000
144,26141752805.336,26141752842.684,26141753641.359,797.998,836.023,38.025,37.348,0.677,9163.977,0,0.000,0,75,8192,0,0.000
145,26141762805.336,26141762841.558,26141763629.650,787.323,824.314,36.991,36.222,0.769,9175.686,0,0.000,0,75,8192,0,0.000
146,26141772805.336,26141772839.842,26141773643.488,802.790,838.152,35.362,34.506,0.856,9161.848,0,0.000,0,75,8192,0,0.000
147,26141782805.336,26141782843.633,26141783636.106,791.613,830.770,39.157,38.297,0.860,9169.230,0,0.000,0,75,8192,0,0.000
148,26141792805.336,26141792835.813,26141793619.846,783.207,814.510,31.303,30.477,0.826,9185.490,0,0.000,0,75,8192,0,0.000
149,26141802805.336,26141802844.420,26141803564.309,719.112,758.973,39.861,39.084,0.777,9241.027,0,0.000,0,75,8192,0,0.000
150,26141812805.336,26141812836.454,26141813613.790,776.575,808.454,31.879,31.118,0.761,9191.546,0,0.000,0,75,8192,0,0.000
151,26141822805.336,26141822836.999,26141823606.725,769.024,801.389,32.365,31.663,0.702,9198.611,0,0.000,0,75,8192,0,0.000
152,26141832805.336,26141832838.276,26141833630.793,791.829,825.457,33.628,32.940,0.688,9174.543,0,0.000,0,75,8192,0,0.000
153,26141842805.336,26141842839.558,26141843645.104,804.731,839.768,35.037,34.222,0.815,9160.232,0,0.000,0,75,8192,0,0.000
154,26141852805.336,26141852856.460,26141853663.479,805.932,858.143,52.211,51.124,1.087,9141.857,0,0.000,0,75,8192,0,0.000
155,26141862805.336,26141862840.281,26141863633.153,791.715,827.817,36.102,34.945,1.157,9172.183,0,0.000,0,75,8192,0,0.000
156,26141872805.336,26141872838.161,26141873631.468,792.646,826.132,33.486,32.825,0.661,9173.868,0,0.000,0,75,8192,0,0.000
157,26141882805.336,26141882836.754,26141883639.420,801.755,834.084,32.329,31.418,0.911,9165.916,0,0.000,0,75,8192,0,0.000
158,26141892805.336,26141892839.551,26141893643.926,803.622,838.590,34.968,34.215,0.753,9161.410,0,0.000,0,75,8192,0,0.000
159,26141902805.336,26141902839.669,26141903710.890,870.475,905.554,35.079,34.333,0.746,9094.446,0,0.000,0,75,8192,0,0.000
160,26141912805.336,26141912837.076,26141913628.743,790.854,823.407,32.553,31.740,0.813,9176.593,0,0.000,0,75,8192,0,0.000
161,26141922805.336,26141922840.667,26141923640.250,798.881,834.914,36.033,35.331,0.702,9165.086,0,0.000,0,75,8192,0,0.000
162,26141932805.336,26141932845.039,26141933634.321,788.400,828.985,40.585,39.703,0.882,9171.015,0,0.000,0,75,8192,0,0.000
163,26141942805.336,26141942837.080,26141943641.245,803.278,835.909,32.631,31.744,0.887,9164.091,0,0.000,0,75,8192,0,0.000
164,26141952805.336,26141952837.898,26141953629.586,790.657,824.250,33.593,32.562,1.031,9175.750,0,0.000,0,75,8192,0,0.000
165,26141962805.336,26141962840.830,26141963635.264,793.474,829.928,36.454,35.494,0.960,9170.072,0,0.000,0,75,8192,0,0.000
166,26141972805.336,26141972849.977,26141973652.599,801.682,847.263,45.581,44.641,0.940,9152.737,0,0.000,0,75,8192,0,0.000
167,26141982805.336,26141982837.176,26141983628.114,790.193,822.778,32.585,31.840,0.745,9177.222,0,0.000,0,75,8192,0,0.000
168,26141992805.336,26141992837.207,26141993628.213,790.181,822.877,32.696,31.871,0.825,9177.123,0,0.000,0,75,8192,0,0.000
169,26142002805.336,26142002842.476,26142003639.192,795.864,833.856,37.992,37.140,0.852,9166.144,0,0.000,0,75,8192,0,0.000
170,26142012805.336,26142012895.389,26142013697.082,800.257,891.746,91.489,90.053,1.436,9108.254,0,0.000,0,75,8192,0,0.000
171,26142022805.336,26142022905.719,26142023732.736,825.490,927.400,101.910,100.383,1.527,9072.600,0,0.000,0,75,8192,0,0.000
172,26142032805.336,26142032864.706,26142033675.571,809.463,870.235,60.772,59.370,1.402,9129.765,0,0.000,0,75,8192,0,0.000
173,26142042805.336,26142042850.102,26142043652.427,801.378,847.091,45.713,44.766,0.947,9152.909,0,0.000,0,75,8192,0,0.000
174,26142052805.336,26142052853.473,26142053679.906,825.437,874.570,49.133,48.137,0.996,9125.430,0,0.000,0,75,8192,0,0.000
175,26142062805.336,26142062920.895,26142082855.462,2041.071,20050.126,18009.055,115.559,17893.496,-10050.126,1,10050.126,2,75,8192,2,0.000
176,26142092805.336,26142092915.078,26142093747.839,830.941,942.503,111.562,109.742,1.820,9057.497,0,0.000,0,75,8192,0,0.000
177,26142102805.336,26142102922.907,26142103733.611,808.622,928.275,119.653,117.571,2.082,9071.725,0,0.000,0,75,8192,0,0.000
178,26142112805.336,26142112867.825,26142113680.106,810.924,874.770,63.846,62.489,1.357,9125.230,0,0.000,0,75,8192,0,0.000
179,26142122805.336,26142122862.508,26142123663.715,799.827,858.379,58.552,57.172,1.380,9141.621,0,0.000,0,75,8192,0,0.000
180,26142132805.336,26142132861.515,26142133667.627,804.860,862.291,57.431,56.179,1.252,9137.709,0,0.000,0,75,8192,0,0.000
181,26142142805.336,26142142849.654,26142143650.775,800.014,845.439,45.425,44.318,1.107,9154.561,0,0.000,0,75,8192,0,0.000
182,26142152805.336,26142152848.120,26142153659.701,810.531,854.365,43.834,42.784,1.050,9145.635,0,0.000,0,75,8192,0,0.000
183,26142162805.336,26142162849.719,26142163702.976,852.214,897.640,45.426,44.383,1.043,9102.360,0,0.000,0,75,8192,0,0.000
184,26142172805.336,26142172899.329,26142173687.777,786.715,882.441,95.726,93.993,1.733,9117.559,0,0.000,0,75,8192,0,0.000
185,26142182805.336,26142182927.514,26142193066.208,1433.645,10260.872,8827.227,122.178,8705.049,-260.872,1,260.872,1,75,8192,1,0.000
186,26142202805.336,26142202860.016,26142203663.841,802.765,858.505,55.740,54.680,1.060,9141.495,0,0.000,0,75,8192,0,0.000
187,26142212805.336,26142212882.170,26142213685.437,800.929,880.101,79.172,76.834,2.338,9119.899,0,0.000,0,75,8192,0,0.000
188,26142222805.336,26142222899.907,26142223716.592,814.989,911.256,96.267,94.571,1.696,9088.744,0,0.000,0,75,8192,0,0.000
189,26142232805.336,26142232840.479,26142233649.660,808.376,844.324,35.948,35.143,0.805,9155.676,0,0.000,0,75,8192,0,0.000
190,26142242805.336,26142242844.028,26142243652.643,807.885,847.307,39.422,38.692,0.730,9152.693,0,0.000,0,75,8192,0,0.000
191,26142252805.336,26142252841.999,26142253647.321,804.351,841.985,37.634,36.663,0.971,9158.015,0,0.000,0,75,8192,0,0.000
192,26142262805.336,26142262850.383,26142263792.986,941.861,987.650,45.789,45.047,0.742,9012.350,0,0.000,0,75,8192,0,0.000
193,26142272805.336,26142272912.734,26142273722.149,807.359,916.813,109.454,107.398,2.056,9083.187,0,0.000,0,75,8192,0,0.000
194,26142282805.336,26142282870.257,26142283672.303,800.784,866.967,66.183,64.921,1.262,9133.033,0,0.000,0,75,8192,0,0.000
195,26142292805.336,26142292868.667,26142293675.598,805.563,870.262,64.699,63.331,1.368,9129.738,0,0.000,0,75,8192,0,0.000
196,26142302805.336,26142302847.442,26142303647.882,799.169,842.546,43.377,42.106,1.271,9157.454,0,0.000,0,75,8192,0,0.000
197,26142312805.336,26142312849.597,26142313661.008,810.424,855.672,45.248,44.261,0.987,9144.328,0,0.000,0,75,8192,0,0.000
198,26142322805.336,26142322927.800,26142323759.513,829.677,954.177,124.500,122.464,2.036,9045.823,0,0.000,0,75,8192,0,0.000
199,26142332805.336,26142332848.387,26142333651.435,802.039,846.099,44.060,43.051,1.009,9153.901,0,0.000,0,75,8192,0,0.000
200,26142342805.336,26142342912.072,26142343736.710,822.778,931.374,108.596,106.736,1.860,9068.626,0,0.000,0,75,8192,0,0.000
201,26142352805.336,26142352948.071,26142353760.959,810.629,955.623,144.994,142.735,2.259,9044.377,0,0.000,0,75,8192,0,0.000
