# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1031,1844661704.710,1844661727.471,1844675199.852,11754.064,13495.142,1741.078,22.761,1718.317,-3495.142,1,3495.142,1,140,48,1
1032,1844681704.710,1844681724.910,1844695957.693,12512.504,14252.983,1740.479,20.200,1720.279,-4252.983,1,4252.983,1,140,48,1
1033,1844701704.710,1844701728.865,1844716412.295,12963.254,14707.585,1744.331,24.155,1720.176,-4707.585,1,4707.585,1,140,48,1
1034,1844721704.710,1844721723.813,1844736690.164,13246.276,14985.454,1739.178,19.103,1720.075,-4985.454,1,4985.454,1,140,48,1
1035,1844741704.710,1844741725.062,1844755576.152,12129.874,13871.442,1741.568,20.352,1721.216,-3871.442,1,3871.442,1,140,48,1
1036,1844761704.710,1844761726.434,1844776834.311,13388.839,15129.601,1740.762,21.724,1719.038,-5129.601,1,5129.601,1,140,48,1
1037,1844781704.710,1844781727.284,1844793855.282,10406.258,12150.572,1744.314,22.574,1721.740,-2150.572,1,2150.572,1,140,48,1
1038,1844801704.710,1844801726.099,1844815202.427,11754.514,13497.717,1743.203,21.389,1721.814,-3497.717,1,3497.717,1,140,48,1
1039,1844821704.710,1844821725.066,1844835985.289,12540.268,14280.579,1740.311,20.356,1719.955,-4280.579,1,4280.579,1,140,48,1
1040,1844841704.710,1844841725.980,1844856421.782,12975.636,14717.072,1741.436,21.270,1720.166,-4717.072,1,4717.072,1,140,48,1
1041,1844861704.710,1844861726.470,1844876685.415,13237.691,14980.705,1743.014,21.760,1721.254,-4980.705,1,4980.705,1,140,48,1
1042,1844881704.710,1844881725.043,1844895572.177,12126.235,13867.467,1741.232,20.333,1720.899,-3867.467,1,3867.467,1,140,48,1
1043,1844901704.710,1844901724.572,1844916829.089,13383.789,15124.379,1740.590,19.862,1720.728,-5124.379,1,5124.379,1,140,48,1
1044,1844921704.710,1844921728.739,1844933847.546,10398.408,12142.836,1744.428,24.029,1720.399,-2142.836,1,2142.836,1,140,48,1
1045,1844941704.710,1844941723.680,1844955167.616,11723.505,13462.906,1739.401,18.970,1720.431,-3462.906,1,3462.906,1,140,48,1
1046,1844961704.710,1844961724.364,1844975949.456,12504.661,14244.746,1740.085,19.654,1720.431,-4244.746,1,4244.746,1,140,48,1
1047,1844981704.710,1844981727.172,1844996413.205,12964.215,14708.495,1744.280,22.462,1721.818,-4708.495,1,4708.495,1,140,48,1
1048,1845001704.710,1845001724.597,1845016681.789,13234.145,14977.079,1742.934,19.887,1723.047,-4977.079,1,4977.079,1,140,48,1
1049,1845021704.710,1845021724.704,1845035586.452,12138.837,13881.742,1742.905,19.994,1722.911,-3881.742,1,3881.742,1,140,48,1
1050,1845041704.710,1845041725.639,1845056818.138,13373.340,15113.428,1740.088,20.929,1719.159,-5113.428,1,5113.428,1,140,48,1
1051,1845061704.710,1845061723.898,1845073833.968,10390.855,12129.258,1738.403,19.188,1719.215,-2129.258,1,2129.258,1,140,48,1
1052,1845081704.710,1845081723.571,1845095162.579,11718.985,13457.869,1738.884,18.861,1720.023,-3457.869,1,3457.869,1,140,48,1
1053,1845101704.710,1845101723.573,1845115924.986,12480.682,14220.276,1739.594,18.863,1720.731,-4220.276,1,4220.276,1,140,48,1
1054,1845121704.710,1845121724.358,1845136386.237,12941.443,14681.527,1740.084,19.648,1720.436,-4681.527,1,4681.527,1,140,48,1
1055,1845141704.710,1845141722.259,1845156646.952,13204.829,14942.242,1737.413,17.549,1719.864,-4942.242,1,4942.242,1,140,48,1
1056,1845161704.710,1845161723.468,1845175557.830,12114.602,13853.120,1738.518,18.758,1719.760,-3853.120,1,3853.120,1,140,48,1
1057,1845181704.710,1845181726.578,1845196834.998,13387.120,15130.288,1743.168,21.868,1721.300,-5130.288,1,5130.288,1,140,48,1
1058,1845201704.710,1845201723.638,1845213846.516,10403.821,12141.806,1737.985,18.928,1719.057,-2141.806,1,2141.806,1,140,48,1
1059,1845221704.710,1845221723.271,1845235199.754,11755.759,13495.044,1739.285,18.561,1720.724,-3495.044,1,3495.044,1,140,48,1
1060,1845241704.710,1845241725.151,1845255981.911,12534.560,14277.201,1742.641,20.441,1722.200,-4277.201,1,4277.201,1,140,48,1
1061,1845261704.710,1845261724.856,1845276417.794,12972.090,14713.084,1740.994,20.146,1720.848,-4713.084,1,4713.084,1,140,48,1
1062,1845281704.710,1845281723.959,1845296666.866,13222.860,14962.156,1739.296,19.249,1720.047,-4962.156,1,4962.156,1,140,48,1
1063,1845301704.710,1845301724.979,1845315580.366,12136.127,13875.656,1739.529,20.269,1719.260,-3875.656,1,3875.656,1,140,48,1
1064,1845321704.710,1845321727.962,1845336826.132,13376.724,15121.422,1744.698,23.252,1721.446,-5121.422,1,5121.422,1,140,48,1
1065,1845341704.710,1845341724.437,1845353841.637,10397.764,12136.927,1739.163,19.727,1719.436,-2136.927,1,2136.927,1,140,48,1
1066,1845361704.710,1845361724.369,1845375198.712,11754.781,13494.002,1739.221,19.659,1719.562,-3494.002,1,3494.002,1,140,48,1
1067,1845381704.710,1845381723.735,1845395927.735,12488.377,14223.025,1734.648,19.025,1715.623,-4223.025,1,4223.025,1,140,48,1
1068,1845401704.710,1845401730.601,1845416396.251,12947.281,14691.541,1744.260,25.891,1718.369,-4691.541,1,4691.541,1,140,48,1
1069,1845421704.710,1845421723.207,1845436663.214,13220.869,14958.504,1737.635,18.497,1719.138,-4958.504,1,4958.504,1,140,48,1
1070,1845441704.710,1845441726.171,1845455575.789,12130.903,13871.079,1740.176,21.461,1718.715,-3871.079,1,3871.079,1,140,48,1
1071,1845461704.710,1845461727.559,1845476836.124,13386.855,15131.414,1744.559,22.849,1721.710,-5131.414,1,5131.414,1,140,48,1
1072,1845481704.710,1845481724.015,1845493853.508,10409.822,12148.798,1738.976,19.305,1719.671,-2148.798,1,2148.798,1,140,48,1
1073,1845501704.710,1845501721.151,1845515176.652,11742.312,13471.942,1729.630,16.441,1713.189,-3471.942,1,3471.942,1,140,48,1
1074,1845521704.710,1845521724.036,1845535951.845,12508.266,14247.135,1738.869,19.326,1719.543,-4247.135,1,4247.135,1,140,48,1
1075,1845541704.710,1845541724.988,1845556406.377,12962.033,14701.667,1739.634,20.278,1719.356,-4701.667,1,4701.667,1,140,48,1
1076,1845561704.710,1845561724.323,1845576678.256,13235.465,14973.546,1738.081,19.613,1718.468,-4973.546,1,4973.546,1,140,48,1
1077,1845581704.710,1845581722.992,1845595584.606,12142.264,13879.896,1737.632,18.282,1719.350,-3879.896,1,3879.896,1,140,48,1
1078,1845601704.710,1845601726.193,1845616841.090,13394.094,15136.380,1742.286,21.483,1720.803,-5136.380,1,5136.380,1,140,48,1
1079,1845621704.710,1845621725.915,1845633870.257,10423.759,12165.547,1741.788,21.205,1720.583,-2165.547,1,2165.547,1,140,48,1
1080,1845641704.710,1845641724.668,1845655197.963,11755.633,13493.253,1737.620,19.958,1717.662,-3493.253,1,3493.253,1,140,48,1
1081,1845661704.710,1845661726.046,1845675971.305,12525.516,14266.595,1741.079,21.336,1719.743,-4266.595,1,4266.595,1,140,48,1
1082,1845681704.710,1845681727.932,1845696443.538,12995.863,14738.828,1742.965,23.222,1719.743,-4738.828,1,4738.828,1,140,48,1
1083,1845701704.710,1845701727.183,1845716717.215,13268.750,15012.505,1743.755,22.473,1721.282,-5012.505,1,5012.505,1,140,48,1
1084,1845721704.710,1845721726.154,1845735592.739,12146.665,13888.029,1741.364,21.444,1719.920,-3888.029,1,3888.029,1,140,48,1
1085,1845741704.710,1845741724.120,1845756827.575,13381.610,15122.865,1741.255,19.410,1721.845,-5122.865,1,5122.865,1,140,48,1
1086,1845761704.710,1845761727.591,1845773849.024,10401.936,12144.314,1742.378,22.881,1719.497,-2144.314,1,2144.314,1,140,48,1
1087,1845781704.710,1845781724.665,1845795187.631,11744.051,13482.921,1738.870,19.955,1718.915,-3482.921,1,3482.921,1,140,48,1
1088,1845801704.710,1845801723.985,1845815947.171,12504.010,14242.461,1738.451,19.275,1719.176,-4242.461,1,4242.461,1,140,48,1
1089,1845821704.710,1845821723.143,1845836402.963,12959.491,14698.253,1738.762,18.433,1720.329,-4698.253,1,4698.253,1,140,48,1
1090,1845841704.710,1845841724.795,1845856656.412,13211.352,14951.702,1740.350,20.085,1720.265,-4951.702,1,4951.702,1,140,48,1
1091,1845861704.710,1845861723.459,1845875568.779,12123.520,13864.069,1740.549,18.749,1721.800,-3864.069,1,3864.069,1,140,48,1
1092,1845881704.710,1845881724.537,1845896821.773,13376.899,15117.063,1740.164,19.827,1720.337,-5117.063,1,5117.063,1,140,48,1
1093,1845901704.710,1845901723.931,1845913841.611,10397.274,12136.901,1739.627,19.221,1720.406,-2136.901,1,2136.901,1,140,48,1
1094,1845921704.710,1845921727.344,1845935190.560,11742.180,13485.850,1743.670,22.634,1721.036,-3485.850,1,3485.850,1,140,48,1
1095,1845941704.710,1845941723.798,1845955943.114,12499.553,14238.404,1738.851,19.088,1719.763,-4238.404,1,4238.404,1,140,48,1
1096,1845961704.710,1845961724.882,1845976454.876,13007.356,14750.166,1742.810,20.172,1722.638,-4750.166,1,4750.166,1,140,48,1
1097,1845981704.710,1845981727.530,1845995519.058,12071.345,13814.348,1743.003,22.820,1720.183,-3814.348,1,3814.348,1,140,48,1
1098,1846001704.710,1846001724.318,1846016821.561,13377.433,15116.851,1739.418,19.608,1719.810,-5116.851,1,5116.851,1,140,48,1
1099,1846021704.710,1846021722.710,1846033838.288,10393.124,12133.578,1740.454,18.000,1722.454,-2133.578,1,2133.578,1,140,48,1
1100,1846041704.710,1846041722.700,1846055185.656,11743.623,13480.946,1737.323,17.990,1719.333,-3480.946,1,3480.946,1,140,48,1
1101,1846061704.710,1846061726.507,1846075952.317,12505.368,14247.607,1742.239,21.797,1720.442,-4247.607,1,4247.607,1,140,48,1
1102,1846081704.710,1846081725.122,1846096405.985,12960.782,14701.275,1740.493,20.412,1720.081,-4701.275,1,4701.275,1,140,48,1
1103,1846101704.710,1846101727.093,1846116708.935,13259.959,15004.225,1744.266,22.383,1721.883,-5004.225,1,5004.225,1,140,48,1
1104,1846121704.710,1846121726.469,1846135600.482,12152.523,13895.772,1743.249,21.759,1721.490,-3895.772,1,3895.772,1,140,48,1
1105,1846141704.710,1846141726.510,1846156831.134,13383.964,15126.424,1742.460,21.800,1720.660,-5126.424,1,5126.424,1,140,48,1
1106,1846161704.710,1846161725.525,1846173859.474,10411.391,12154.764,1743.373,20.815,1722.558,-2154.764,1,2154.764,1,140,48,1
1107,1846181704.710,1846181723.696,1846195191.697,11747.616,13486.987,1739.371,18.986,1720.385,-3486.987,1,3486.987,1,140,48,1
1108,1846201704.710,1846201726.541,1846215974.021,12526.606,14269.311,1742.705,21.831,1720.874,-4269.311,1,4269.311,1,140,48,1
1109,1846221704.710,1846221727.841,1846236441.675,12992.604,14736.965,1744.361,23.131,1721.230,-4736.965,1,4736.965,1,140,48,1
1110,1846241704.710,1846241724.917,1846256702.059,13254.040,14997.349,1743.309,20.207,1723.102,-4997.349,1,4997.349,1,140,48,1
1111,1846261704.710,1846261722.041,1846275582.965,12141.051,13878.255,1737.204,17.331,1719.873,-3878.255,1,3878.255,1,140,48,1
1112,1846281704.710,1846281723.149,1846296818.613,13374.100,15113.903,1739.803,18.439,1721.364,-5113.903,1,5113.903,1,140,48,1
1113,1846301704.710,1846301728.028,1846313856.684,10406.057,12151.974,1745.917,23.318,1722.599,-2151.974,1,2151.974,1,140,48,1
1114,1846321704.710,1846321725.978,1846335186.253,11738.997,13481.543,1742.546,21.268,1721.278,-3481.543,1,3481.543,1,140,48,1
1115,1846341704.710,1846341725.897,1846355948.761,12503.588,14244.051,1740.463,21.187,1719.276,-4244.051,1,4244.051,1,140,48,1
1116,1846361704.710,1846361727.596,1846376399.200,12949.745,14694.490,1744.745,22.886,1721.859,-4694.490,1,4694.490,1,140,48,1
1117,1846381704.710,1846381725.372,1846396664.454,13217.579,14959.744,1742.165,20.662,1721.503,-4959.744,1,4959.744,1,140,48,1
1118,1846401704.710,1846401722.961,1846415564.749,12121.069,13860.039,1738.970,18.251,1720.719,-3860.039,1,3860.039,1,140,48,1
1119,1846421704.710,1846421726.609,1846436833.322,13386.424,15128.612,1742.188,21.899,1720.289,-5128.612,1,5128.612,1,140,48,1
1120,1846441704.710,1846441726.213,1846453856.129,10408.794,12151.419,1742.625,21.503,1721.122,-2151.419,1,2151.419,1,140,48,1
1121,1846461704.710,1846461726.392,1846475207.811,11754.917,13503.101,1748.184,21.682,1726.502,-3503.101,1,3503.101,1,140,48,1
1122,1846481704.710,1846481723.871,1846495950.330,12506.134,14245.620,1739.486,19.161,1720.325,-4245.620,1,4245.620,1,140,48,1
1123,1846501704.710,1846501722.869,1846516390.011,12946.239,14685.301,1739.062,18.159,1720.903,-4685.301,1,4685.301,1,140,48,1
1124,1846521704.710,1846521725.785,1846536654.609,13211.354,14949.899,1738.545,21.075,1717.470,-4949.899,1,4949.899,1,140,48,1
1125,1846541704.710,1846541724.828,1846555572.889,12129.316,13868.179,1738.863,20.118,1718.745,-3868.179,1,3868.179,1,140,48,1
1126,1846561704.710,1846561726.222,1846576821.337,13373.981,15116.627,1742.646,21.512,1721.134,-5116.627,1,5116.627,1,140,48,1
1127,1846581704.710,1846581726.955,1846593838.504,10391.293,12133.794,1742.501,22.245,1720.256,-2133.794,1,2133.794,1,140,48,1
1128,1846601704.710,1846601723.165,1846615167.498,11724.651,13462.788,1738.137,18.455,1719.682,-3462.788,1,3462.788,1,140,48,1
1129,1846621704.710,1846621725.751,1846635953.564,12510.062,14248.854,1738.792,21.041,1717.751,-4248.854,1,4248.854,1,140,48,1
1130,1846641704.710,1846641727.089,1846656405.001,12958.324,14700.291,1741.967,22.379,1719.588,-4700.291,1,4700.291,1,140,48,1
1131,1846661704.710,1846661724.129,1846676670.234,13225.007,14965.524,1740.517,19.419,1721.098,-4965.524,1,4965.524,1,140,48,1
1132,1846681704.710,1846681723.984,1846695582.218,12134.903,13877.508,1742.605,19.274,1723.331,-3877.508,1,3877.508,1,140,48,1
1133,1846701704.710,1846701722.596,1846716823.664,13378.655,15118.954,1740.299,17.886,1722.413,-5118.954,1,5118.954,1,140,48,1
1134,1846721704.710,1846721723.352,1846733854.691,10410.504,12149.981,1739.477,18.642,1720.835,-2149.981,1,2149.981,1,140,48,1
1135,1846741704.710,1846741726.211,1846755178.682,11732.482,13473.972,1741.490,21.501,1719.989,-3473.972,1,3473.972,1,140,48,1
1136,1846761704.710,1846761726.801,1846775968.382,12518.586,14263.672,1745.086,22.091,1722.995,-4263.672,1,4263.672,1,140,48,1
1137,1846781704.710,1846781725.035,1846796419.489,12972.547,14714.779,1742.232,20.325,1721.907,-4714.779,1,4714.779,1,140,48,1
1138,1846801704.710,1846801724.186,1846816690.798,13246.673,14986.088,1739.415,19.476,1719.939,-4986.088,1,4986.088,1,140,48,1
1139,1846821704.710,1846821725.354,1846835581.114,12131.928,13876.404,1744.476,20.644,1723.832,-3876.404,1,3876.404,1,140,48,1
1140,1846841704.710,1846841725.149,1846856815.111,13369.023,15110.401,1741.378,20.439,1720.939,-5110.401,1,5110.401,1,140,48,1
1141,1846861704.710,1846861724.241,1846873829.197,10382.012,12124.487,1742.475,19.531,1722.944,-2124.487,1,2124.487,1,140,48,1
1142,1846881704.710,1846881726.007,1846896893.261,13420.006,15188.551,1768.545,21.297,1747.248,-5188.551,1,5188.551,1,140,48,1
1143,1846901704.710,1846901724.327,1846915651.808,12207.686,13947.098,1739.412,19.617,1719.795,-3947.098,1,3947.098,1,140,48,1
1144,1846921704.710,1846921723.814,1846936820.518,13376.106,15115.808,1739.702,19.104,1720.598,-5115.808,1,5115.808,1,140,48,1
1145,1846941704.710,1846941724.486,1846953842.342,10397.705,12137.632,1739.927,19.776,1720.151,-2137.632,1,2137.632,1,140,48,1
1146,1846961704.710,1846961726.412,1846975196.510,11750.609,13491.800,1741.191,21.702,1719.489,-3491.800,1,3491.800,1,140,48,1
1147,1846981704.710,1846981725.600,1846995967.961,12520.664,14263.251,1742.587,20.890,1721.697,-4263.251,1,4263.251,1,140,48,1
1148,1847001704.710,1847001726.240,1847016417.732,12971.779,14713.022,1741.243,21.530,1719.713,-4713.022,1,4713.022,1,140,48,1
1149,1847021704.710,1847021724.274,1847036671.715,13227.358,14967.005,1739.647,19.564,1720.083,-4967.005,1,4967.005,1,140,48,1
1150,1847041704.710,1847041723.914,1847056539.759,13069.337,14835.049,1765.712,19.204,1746.508,-4835.049,1,4835.049,1,140,48,1
1151,1847061704.710,1847061725.032,1847076825.373,13380.145,15120.663,1740.518,20.322,1720.196,-5120.663,1,5120.663,1,140,48,1
1152,1847081704.710,1847081723.854,1847093825.766,10380.688,12121.056,1740.368,19.144,1721.224,-2121.056,1,2121.056,1,140,48,1
1153,1847101704.710,1847101723.485,1847115166.962,11723.315,13462.252,1738.937,18.775,1720.162,-3462.252,1,3462.252,1,140,48,1
1154,1847121704.710,1847121753.815,1847136749.695,13267.817,15044.985,1777.168,49.105,1728.063,-5044.985,1,5044.985,1,140,48,1
1155,1847141704.710,1847141724.920,1847155597.029,12153.555,13892.319,1738.764,20.210,1718.554,-3892.319,1,3892.319,1,140,48,1
1156,1847161704.710,1847161725.094,1847176821.650,13375.109,15116.940,1741.831,20.384,1721.447,-5116.940,1,5116.940,1,140,48,1
1157,1847181704.710,1847181723.601,1847193838.578,10395.834,12133.868,1738.034,18.891,1719.143,-2133.868,1,2133.868,1,140,48,1
1158,1847201704.710,1847201725.134,1847215165.212,11718.876,13460.502,1741.626,20.424,1721.202,-3460.502,1,3460.502,1,140,48,1
1159,1847221704.710,1847221722.570,1847235918.129,12474.765,14213.419,1738.654,17.860,1720.794,-4213.419,1,4213.419,1,140,48,1
1160,1847241704.710,1847241723.166,1847256393.944,12949.880,14689.234,1739.354,18.456,1720.898,-4689.234,1,4689.234,1,140,48,1
1161,1847261704.710,1847261725.049,1847276646.822,13201.859,14942.112,1740.253,20.339,1719.914,-4942.112,1,4942.112,1,140,48,1
1162,1847281704.710,1847281722.042,1847295551.042,12108.473,13846.332,1737.859,17.332,1720.527,-3846.332,1,3846.332,1,140,48,1
1163,1847301704.710,1847301722.599,1847316812.189,13370.401,15107.479,1737.078,17.889,1719.189,-5107.479,1,5107.479,1,140,48,1
1164,1847321704.710,1847321725.814,1847333832.736,10386.749,12128.026,1741.277,21.104,1720.173,-2128.026,1,2128.026,1,140,48,1
1165,1847341704.710,1847341723.487,1847355164.762,11721.976,13460.052,1738.076,18.777,1719.299,-3460.052,1,3460.052,1,140,48,1
1166,1847361704.710,1847361721.571,1847375922.695,12482.356,14217.985,1735.629,16.861,1718.768,-4217.985,1,4217.985,1,140,48,1
1167,1847381704.710,1847381722.871,1847396378.554,12935.861,14673.844,1737.983,18.161,1719.822,-4673.844,1,4673.844,1,140,48,1
1168,1847401704.710,1847401724.501,1847416675.481,13231.618,14970.771,1739.153,19.791,1719.362,-4970.771,1,4970.771,1,140,48,1
1169,1847421704.710,1847421722.529,1847435562.002,12121.398,13857.292,1735.894,17.819,1718.075,-3857.292,1,3857.292,1,140,48,1
1170,1847441704.710,1847441725.297,1847456823.949,13379.302,15119.239,1739.937,20.587,1719.350,-5119.239,1,5119.239,1,140,48,1
1171,1847461704.710,1847461726.233,1847473852.203,10406.288,12147.493,1741.205,21.523,1719.682,-2147.493,1,2147.493,1,140,48,1
1172,1847481704.710,1847481724.332,1847495179.083,11737.392,13474.373,1736.981,19.622,1717.359,-3474.373,1,3474.373,1,140,48,1
1173,1847501704.710,1847501721.177,1847515955.095,12517.867,14250.385,1732.518,16.467,1716.051,-4250.385,1,4250.385,1,140,48,1
1174,1847521704.710,1847521724.756,1847536422.197,12977.719,14717.487,1739.768,20.046,1719.722,-4717.487,1,4717.487,1,140,48,1
1175,1847541704.710,1847541726.298,1847556690.145,13243.017,14985.435,1742.418,21.588,1720.830,-4985.435,1,4985.435,1,140,48,1
1176,1847561704.710,1847561725.202,1847575592.650,12146.180,13887.940,1741.760,20.492,1721.268,-3887.940,1,3887.940,1,140,48,1
1177,1847581704.710,1847581724.620,1847596821.136,13374.488,15116.426,1741.938,19.910,1722.028,-5116.426,1,5116.426,1,140,48,1
1178,1847601704.710,1847601724.710,1847613823.724,10378.727,12119.014,1740.287,20.000,1720.287,-2119.014,1,2119.014,1,140,48,1
1179,1847621704.710,1847621724.521,1847635175.739,11732.127,13471.029,1738.902,19.811,1719.091,-3471.029,1,3471.029,1,140,48,1
1180,1847641704.710,1847641728.843,1847655951.371,12506.699,14246.661,1739.962,24.133,1715.829,-4246.661,1,4246.661,1,140,48,1
1181,1847661704.710,1847661723.534,1847678006.820,14569.400,16302.110,1732.710,18.824,1713.886,-6302.110,1,6302.110,1,140,48,1
1182,1847681704.710,1847681723.066,1847696008.136,12565.639,14303.426,1737.787,18.356,1719.431,-4303.426,1,4303.426,1,140,48,1
1183,1847701704.710,1847701727.201,1847716835.975,13387.534,15131.265,1743.731,22.491,1721.240,-5131.265,1,5131.265,1,140,48,1
1184,1847721704.710,1847721724.970,1847733856.728,10412.912,12152.018,1739.106,20.260,1718.846,-2152.018,1,2152.018,1,140,48,1
1185,1847741704.710,1847741723.226,1847755180.004,11738.943,13475.294,1736.351,18.516,1717.835,-3475.294,1,3475.294,1,140,48,1
1186,1847761704.710,1847761724.294,1847775950.503,12507.111,14245.793,1738.682,19.584,1719.098,-4245.793,1,4245.793,1,140,48,1
1187,1847781704.710,1847781724.600,1847796399.685,12952.178,14694.975,1742.797,19.890,1722.907,-4694.975,1,4694.975,1,140,48,1
1188,1847801704.710,1847801754.624,1847818491.019,15007.931,16786.309,1778.378,49.914,1728.464,-6786.309,1,6786.309,1,140,48,1
1189,1847821704.710,1847821723.890,1847835983.022,12539.058,14278.312,1739.254,19.180,1720.074,-4278.312,1,4278.312,1,140,48,1
1190,1847841704.710,1847841725.627,1847856824.737,13379.604,15120.027,1740.423,20.917,1719.506,-5120.027,1,5120.027,1,140,48,1
1191,1847861704.710,1847861725.009,1847873844.913,10398.041,12140.203,1742.162,20.299,1721.863,-2140.203,1,2140.203,1,140,48,1
1192,1847881704.710,1847881725.175,1847895191.813,11745.946,13487.103,1741.157,20.465,1720.692,-3487.103,1,3487.103,1,140,48,1
1193,1847901704.710,1847901725.824,1847915959.665,12512.449,14254.955,1742.506,21.114,1721.392,-4254.955,1,4254.955,1,140,48,1
1194,1847921704.710,1847921723.989,1847936402.322,12958.713,14697.612,1738.899,19.279,1719.620,-4697.612,1,4697.612,1,140,48,1
1195,1847941704.710,1847941724.370,1847956665.109,13220.523,14960.399,1739.876,19.660,1720.216,-4960.399,1,4960.399,1,140,48,1
1196,1847961704.710,1847961724.202,1847975584.200,12140.418,13879.490,1739.072,19.492,1719.580,-3879.490,1,3879.490,1,140,48,1
1197,1847981704.710,1847981727.590,1847996848.185,13401.566,15143.475,1741.909,22.880,1719.029,-5143.475,1,5143.475,1,140,48,1
1198,1848001704.710,1848001727.276,1848013867.193,10418.968,12162.483,1743.515,22.566,1720.949,-2162.483,1,2162.483,1,140,48,1
1199,1848021704.710,1848021725.969,1848035215.207,11766.552,13510.497,1743.945,21.259,1722.686,-3510.497,1,3510.497,1,140,48,1
1200,1848041704.710,1848041723.607,1848056015.845,12572.152,14311.135,1738.983,18.897,1720.086,-4311.135,1,4311.135,1,140,48,1
1201,1848061704.710,1848061723.747,1848076456.329,13012.907,14751.619,1738.712,19.037,1719.675,-4751.619,1,4751.619,1,140,48,1
1202,1848081704.710,1848081724.211,1848096697.683,13252.412,14992.973,1740.561,19.501,1721.060,-4992.973,1,4992.973,1,140,48,1
1203,1848101704.710,1848101725.296,1848115588.958,12142.689,13884.248,1741.559,20.586,1720.973,-3884.248,1,3884.248,1,140,48,1
1204,1848121704.710,1848121724.833,1848136836.783,13393.783,15132.073,1738.290,20.123,1718.167,-5132.073,1,5132.073,1,140,48,1
1205,1848141704.710,1848141722.537,1848153848.909,10406.618,12144.199,1737.581,17.827,1719.754,-2144.199,1,2144.199,1,140,48,1
1206,1848161704.710,1848161723.817,1848175183.133,11738.792,13478.423,1739.631,19.107,1720.524,-3478.423,1,3478.423,1,140,48,1
1207,1848181704.710,1848181725.407,1848195985.958,12540.000,14281.248,1741.248,20.697,1720.551,-4281.248,1,4281.248,1,140,48,1
1208,1848201704.710,1848201729.660,1848216456.174,13005.707,14751.464,1745.757,24.950,1720.807,-4751.464,1,4751.464,1,140,48,1
1209,1848221704.710,1848221726.267,1848236766.950,13318.316,15062.240,1743.924,21.557,1722.367,-5062.240,1,5062.240,1,140,48,1
1210,1848241704.710,1848241728.041,1848255664.773,12214.728,13960.063,1745.335,23.331,1722.004,-3960.063,1,3960.063,1,140,48,1
1211,1848261704.710,1848261726.996,1848276830.048,13381.542,15125.338,1743.796,22.286,1721.510,-5125.338,1,5125.338,1,140,48,1
1212,1848281704.710,1848281722.552,1848293840.959,10399.358,12136.249,1736.891,17.842,1719.049,-2136.249,1,2136.249,1,140,48,1
1213,1848301704.710,1848301723.670,1848315186.540,11744.368,13481.830,1737.462,18.960,1718.502,-3481.830,1,3481.830,1,140,48,1
1214,1848321704.710,1848321727.205,1848335969.114,12520.929,14264.404,1743.475,22.495,1720.980,-4264.404,1,4264.404,1,140,48,1
1215,1848341704.710,1848341724.132,1848356416.645,12968.540,14711.935,1743.395,19.422,1723.973,-4711.935,1,4711.935,1,140,48,1
1216,1848361704.710,1848361722.086,1848376665.033,13224.527,14960.323,1735.796,17.376,1718.420,-4960.323,1,4960.323,1,140,48,1
1217,1848381704.710,1848381722.172,1848395554.978,12111.458,13850.268,1738.810,17.462,1721.348,-3850.268,1,3850.268,1,140,48,1
1218,1848401704.710,1848401726.166,1848416819.143,13371.042,15114.433,1743.391,21.456,1721.935,-5114.433,1,5114.433,1,140,48,1
1219,1848421704.710,1848421726.482,1848433846.125,10400.112,12141.415,1741.303,21.772,1719.531,-2141.415,1,2141.415,1,140,48,1
1220,1848441704.710,1848441723.269,1848455166.988,11723.713,13462.278,1738.565,18.559,1720.006,-3462.278,1,3462.278,1,140,48,1
1221,1848461704.710,1848461728.429,1848475946.181,12495.930,14241.471,1745.541,23.719,1721.822,-4241.471,1,4241.471,1,140,48,1
1222,1848481704.710,1848481726.625,1848496390.822,12944.335,14686.112,1741.777,21.915,1719.862,-4686.112,1,4686.112,1,140,48,1
1223,1848501704.710,1848501723.300,1848516650.257,13206.997,14945.547,1738.550,18.590,1719.960,-4945.547,1,4945.547,1,140,48,1
1224,1848521704.710,1848521722.565,1848535567.865,12125.937,13863.155,1737.218,17.855,1719.363,-3863.155,1,3863.155,1,140,48,1
1225,1848541704.710,1848541725.249,1848558383.062,14913.031,16678.352,1765.321,20.539,1744.782,-6678.352,1,6678.352,1,140,48,1
1226,1848561704.710,1848561723.330,1848574556.770,11084.396,12852.060,1767.664,18.620,1749.044,-2852.060,1,2852.060,1,140,48,1
1227,1848581704.710,1848581725.013,1848596410.060,12937.936,14705.350,1767.414,20.303,1747.111,-4705.350,1,4705.350,1,140,48,1
1228,1848601704.710,1848601723.863,1848616645.179,13201.531,14940.469,1738.938,19.153,1719.785,-4940.469,1,4940.469,1,140,48,1
1229,1848621704.710,1848621723.714,1848635552.718,12109.429,13848.008,1738.579,19.004,1719.575,-3848.008,1,3848.008,1,140,48,1
1230,1848641704.710,1848641723.404,1848656832.527,13390.068,15127.817,1737.749,18.694,1719.055,-5127.817,1,5127.817,1,140,48,1
