# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
705,30667915939.619,30667915991.113,30667951492.736,35499.705,35553.117,53.412,51.494,1.918,64446.883,0,0.000,0,873,48,0
706,30668015939.619,30668016118.990,30668051871.630,35750.851,35932.011,181.160,179.371,1.789,64067.989,0,0.000,0,873,48,0
707,30668115939.619,30668115984.034,30668151573.793,35588.308,35634.174,45.866,44.415,1.451,64365.826,0,0.000,0,873,48,0
708,30668215939.619,30668215980.048,30668251513.316,35532.080,35573.697,41.617,40.429,1.188,64426.303,0,0.000,0,873,48,0
709,30668315939.619,30668316093.929,30668351415.003,35319.974,35475.384,155.410,154.310,1.100,64524.616,0,0.000,0,873,48,0
710,30668415939.619,30668415976.629,30668451509.961,35532.181,35570.342,38.161,37.010,1.151,64429.658,0,0.000,0,873,48,0
711,30668515939.619,30668516132.236,30668551183.712,35049.997,35244.093,194.096,192.617,1.479,64755.907,0,0.000,0,873,48,0
712,30668615939.619,30668615982.068,30668651403.897,35420.490,35464.278,43.788,42.449,1.339,64535.722,0,0.000,0,873,48,0
713,30668715939.619,30668715981.489,30668751421.693,35439.104,35482.074,42.970,41.870,1.100,64517.926,0,0.000,0,873,48,0
714,30668815939.619,30668816096.067,30668851147.226,35050.202,35207.607,157.405,156.448,0.957,64792.393,0,0.000,0,873,48,0
715,30668915939.619,30668916087.745,30668951412.987,35324.351,35473.368,149.017,148.126,0.891,64526.632,0,0.000,0,873,48,0
716,30669015939.619,30669015984.764,30669052090.266,36104.046,36150.647,46.601,45.145,1.456,63849.353,0,0.000,0,873,48,0
717,30669115939.619,30669116089.335,30669151345.290,35254.624,35405.671,151.047,149.716,1.331,64594.329,0,0.000,0,873,48,0
718,30669215939.619,30669215980.122,30669251289.647,35308.042,35350.028,41.986,40.503,1.483,64649.972,0,0.000,0,873,48,0
719,30669315939.619,30669315978.354,30669351924.802,35945.233,35985.183,39.950,38.735,1.215,64014.817,0,0.000,0,873,48,0
720,30669415939.619,30669415981.635,30669451669.224,35686.517,35729.605,43.088,42.016,1.072,64270.395,0,0.000,0,873,48,0
721,30669515939.619,30669515980.033,30669551839.406,35858.285,35899.787,41.502,40.414,1.088,64100.213,0,0.000,0,873,48,0
722,30669615939.619,30669616104.355,30669651537.404,35431.451,35597.785,166.334,164.736,1.598,64402.215,0,0.000,0,873,48,0
723,30669715939.619,30669715993.523,30669751821.738,35826.123,35882.119,55.996,53.904,2.092,64117.881,0,0.000,0,873,48,0
724,30669815939.619,30669815983.072,30669851641.394,35656.834,35701.775,44.941,43.453,1.488,64298.225,0,0.000,0,873,48,0
725,30669915939.619,30669916108.575,30669951655.627,35545.729,35716.008,170.279,168.956,1.323,64283.992,0,0.000,0,873,48,0
726,30670015939.619,30670016090.885,30670051675.768,35583.680,35736.149,152.469,151.266,1.203,64263.851,0,0.000,0,873,48,0
727,30670115939.619,30670116129.585,30670151800.531,35669.568,35860.912,191.344,189.966,1.378,64139.088,0,0.000,0,873,48,0
728,30670215939.619,30670215986.750,30670251767.157,35778.747,35827.538,48.791,47.131,1.660,64172.462,0,0.000,0,873,48,0
729,30670315939.619,30670316135.421,30670352055.844,35919.055,36116.225,197.170,195.802,1.368,63883.775,0,0.000,0,873,48,0
730,30670415939.619,30670415983.489,30670451303.535,35319.023,35363.916,44.893,43.870,1.023,64636.084,0,0.000,0,873,48,0
731,30670515939.619,30670515982.561,30670551773.456,35788.661,35833.837,45.176,42.942,2.234,64166.163,0,0.000,0,873,48,0
732,30670615939.619,30670615996.126,30670652009.508,36011.778,36069.889,58.111,56.507,1.604,63930.111,0,0.000,0,873,48,0
733,30670715939.619,30670715983.796,30670751365.351,35380.427,35425.732,45.305,44.177,1.128,64574.268,0,0.000,0,873,48,0
734,30670815939.619,30670816110.340,30670851800.872,35689.201,35861.253,172.052,170.721,1.331,64138.747,0,0.000,0,873,48,0
735,30670915939.619,30670915979.197,30670951274.812,35294.638,35335.193,40.555,39.578,0.977,64664.807,0,0.000,0,873,48,0
736,30671015939.619,30671016105.768,30671051897.598,35790.387,35957.979,167.592,166.149,1.443,64042.021,0,0.000,0,873,48,0
737,30671115939.619,30671116108.463,30671152078.756,35968.412,36139.137,170.725,168.844,1.881,63860.863,0,0.000,0,873,48,0
738,30671215939.619,30671215983.383,30671251460.778,35476.080,35521.159,45.079,43.764,1.315,64478.841,0,0.000,0,873,48,0
739,30671315939.619,30671315980.496,30671351732.384,35750.690,35792.765,42.075,40.877,1.198,64207.235,0,0.000,0,873,48,0
740,30671415939.619,30671415979.993,30671451681.292,35700.144,35741.673,41.529,40.374,1.155,64258.327,0,0.000,0,873,48,0
741,30671515939.619,30671516098.755,30671551142.185,35042.247,35202.566,160.319,159.136,1.183,64797.434,0,0.000,0,873,48,0
742,30671615939.619,30671615982.379,30671651638.389,35654.872,35698.770,43.898,42.760,1.138,64301.230,0,0.000,0,873,48,0
743,30671715939.619,30671716101.938,30671751411.092,35307.842,35471.473,163.631,162.319,1.312,64528.527,0,0.000,0,873,48,0
744,30671815939.619,30671815978.508,30671851403.792,35424.271,35464.173,39.902,38.889,1.013,64535.827,0,0.000,0,873,48,0
745,30671915939.619,30671915986.867,30671951556.247,35567.822,35616.628,48.806,47.248,1.558,64383.372,0,0.000,0,873,48,0
746,30672015939.619,30672015982.623,30672051824.245,35840.288,35884.626,44.338,43.004,1.334,64115.374,0,0.000,0,873,48,0
747,30672115939.619,30672115984.860,30672151701.937,35715.416,35762.318,46.902,45.241,1.661,64237.682,0,0.000,0,873,48,0
748,30672215939.619,30672215982.698,30672251641.752,35657.739,35702.133,44.394,43.079,1.315,64297.867,0,0.000,0,873,48,0
749,30672315939.619,30672316024.867,30672351474.325,35447.980,35534.706,86.726,85.248,1.478,64465.294,0,0.000,0,873,48,0
750,30672415939.619,30672416092.349,30672451719.059,35625.486,35779.440,153.954,152.730,1.224,64220.560,0,0.000,0,873,48,0
751,30672515939.619,30672516094.936,30672551135.698,35039.507,35196.079,156.572,155.317,1.255,64803.921,0,0.000,0,873,48,0
752,30672615939.619,30672616158.347,30672651347.261,35187.566,35407.642,220.076,218.728,1.348,64592.358,0,0.000,0,873,48,0
753,30672715939.619,30672715978.258,30672751663.251,35683.652,35723.632,39.980,38.639,1.341,64276.368,0,0.000,0,873,48,0
754,30672815939.619,30672815983.372,30672851640.205,35655.137,35700.586,45.449,43.753,1.696,64299.414,0,0.000,0,873,48,0
755,30672915939.619,30672915985.911,30672951833.066,35845.490,35893.447,47.957,46.292,1.665,64106.553,0,0.000,0,873,48,0
756,30673015939.619,30673015984.712,30673051843.559,35857.323,35903.940,46.617,45.093,1.524,64096.060,0,0.000,0,873,48,0
757,30673115939.619,30673115999.994,30673151681.731,35670.746,35742.112,71.366,60.375,10.991,64257.888,0,0.000,0,873,48,0
758,30673215939.619,30673215995.209,30673251816.313,35818.601,35876.694,58.093,55.590,2.503,64123.306,0,0.000,0,873,48,0
759,30673315939.619,30673316100.895,30673351660.820,35558.167,35721.201,163.034,161.276,1.758,64278.799,0,0.000,0,873,48,0
760,30673415939.619,30673415993.839,30673451881.356,35885.401,35941.737,56.336,54.220,2.116,64058.263,0,0.000,0,873,48,0
761,30673515939.619,30673515991.273,30673551592.885,35599.443,35653.266,53.823,51.654,2.169,64346.734,0,0.000,0,873,48,0
762,30673615939.619,30673615992.437,30673652013.304,36018.711,36073.685,54.974,52.818,2.156,63926.315,0,0.000,0,873,48,0
763,30673715939.619,30673715991.466,30673752301.946,36308.579,36362.327,53.748,51.847,1.901,63637.673,0,0.000,0,873,48,0
764,30673815939.619,30673815982.177,30673851668.108,35684.487,35728.489,44.002,42.558,1.444,64271.511,0,0.000,0,873,48,0
765,30673915939.619,30673916119.645,30673953876.837,37754.924,37937.218,182.294,180.026,2.268,62062.782,0,0.000,0,873,48,0
766,30674015939.619,30674015980.171,30674051880.009,35898.479,35940.390,41.911,40.552,1.359,64059.610,0,0.000,0,873,48,0
767,30674115939.619,30674115982.811,30674151669.093,35684.772,35729.474,44.702,43.192,1.510,64270.526,0,0.000,0,873,48,0
768,30674215939.619,30674215980.538,30674251071.996,35089.905,35132.377,42.472,40.919,1.553,64867.623,0,0.000,0,873,48,0
769,30674315939.619,30674315960.886,30674351852.823,35891.255,35913.204,21.949,21.267,0.682,64086.796,0,0.000,0,873,48,0
770,30674415939.619,30674415983.961,30674452046.874,36061.544,36107.255,45.711,44.342,1.369,63892.745,0,0.000,0,873,48,0
771,30674515939.619,30674515985.183,30674551345.765,35358.806,35406.146,47.340,45.564,1.776,64593.854,0,0.000,0,873,48,0
772,30674615939.619,30674615982.220,30674651214.268,35230.570,35274.649,44.079,42.601,1.478,64725.351,0,0.000,0,873,48,0
773,30674715939.619,30674715985.509,30674751526.831,35539.485,35587.212,47.727,45.890,1.837,64412.788,0,0.000,0,873,48,0
774,30674815939.619,30674816131.600,30674851641.587,35508.519,35701.968,193.449,191.981,1.468,64298.032,0,0.000,0,873,48,0
775,30674915939.619,30674916110.198,30674951817.749,35705.471,35878.130,172.659,170.579,2.080,64121.870,0,0.000,0,873,48,0
776,30675015939.619,30675015983.582,30675051825.960,35840.526,35886.341,45.815,43.963,1.852,64113.659,0,0.000,0,873,48,0
777,30675115939.619,30675115984.415,30675151992.075,36006.132,36052.456,46.324,44.796,1.528,63947.544,0,0.000,0,873,48,0
778,30675215939.619,30675216102.129,30675252107.739,36004.002,36168.120,164.118,162.510,1.608,63831.880,0,0.000,0,873,48,0
779,30675315939.619,30675315989.781,30675351621.289,35629.819,35681.670,51.851,50.162,1.689,64318.330,0,0.000,0,873,48,0
780,30675415939.619,30675415982.765,30675451311.228,35327.280,35371.609,44.329,43.146,1.183,64628.391,0,0.000,0,873,48,0
781,30675515939.619,30675515983.195,30675551643.941,35659.221,35704.322,45.101,43.576,1.525,64295.678,0,0.000,0,873,48,0
782,30675615939.619,30675615985.027,30675651906.453,35918.168,35966.834,48.666,45.408,3.258,64033.166,0,0.000,0,873,48,0
783,30675715939.619,30675716102.556,30675751478.005,35373.386,35538.386,165.000,162.937,2.063,64461.614,0,0.000,0,873,48,0
784,30675815939.619,30675815987.836,30675851656.242,35666.619,35716.623,50.004,48.217,1.787,64283.377,0,0.000,0,873,48,0
785,30675915939.619,30675916019.096,30675951881.059,35858.858,35941.440,82.582,79.477,3.105,64058.560,0,0.000,0,873,48,0
786,30676015939.619,30676015991.993,30676051555.846,35561.062,35616.227,55.165,52.374,2.791,64383.773,0,0.000,0,873,48,0
787,30676115939.619,30676115974.828,30676151649.210,35672.656,35709.591,36.935,35.209,1.726,64290.409,0,0.000,0,873,48,0
788,30676215939.619,30676215981.988,30676251343.964,35360.777,35404.345,43.568,42.369,1.199,64595.655,0,0.000,0,873,48,0
789,30676315939.619,30676316134.682,30676351348.718,35212.504,35409.099,196.595,195.063,1.532,64590.901,0,0.000,0,873,48,0
790,30676415939.619,30676415978.672,30676451431.284,35451.407,35491.665,40.258,39.053,1.205,64508.335,0,0.000,0,873,48,0
791,30676515939.619,30676515984.326,30676551630.450,35644.860,35690.831,45.971,44.707,1.264,64309.169,0,0.000,0,873,48,0
792,30676615939.619,30676615988.716,30676651688.212,35697.674,35748.593,50.919,49.097,1.822,64251.407,0,0.000,0,873,48,0
793,30676715939.619,30676715984.192,30676751472.708,35486.979,35533.089,46.110,44.573,1.537,64466.911,0,0.000,0,873,48,0
794,30676815939.619,30676816102.668,30676851987.262,35883.180,36047.643,164.463,163.049,1.414,63952.357,0,0.000,0,873,48,0
795,30676915939.619,30676915977.011,30676951481.306,35503.106,35541.687,38.581,37.392,1.189,64458.313,0,0.000,0,873,48,0
796,30677015939.619,30677015960.832,30677050925.880,34964.469,34986.261,21.792,21.213,0.579,65013.739,0,0.000,0,873,48,0
797,30677115939.619,30677116088.878,30677151185.993,35096.039,35246.374,150.335,149.259,1.076,64753.626,0,0.000,0,873,48,0
798,30677215939.619,30677216085.784,30677251231.990,35145.330,35292.371,147.041,146.165,0.876,64707.629,0,0.000,0,873,48,0
799,30677315939.619,30677315976.557,30677351840.833,35863.110,35901.214,38.104,36.938,1.166,64098.786,0,0.000,0,873,48,0
800,30677415939.619,30677415979.813,30677451390.883,35409.699,35451.264,41.565,40.194,1.371,64548.736,0,0.000,0,873,48,0
801,30677515939.619,30677515981.441,30677551722.275,35739.147,35782.656,43.509,41.822,1.687,64217.344,0,0.000,0,873,48,0
802,30677615939.619,30677615983.722,30677651455.833,35470.666,35516.214,45.548,44.103,1.445,64483.786,0,0.000,0,873,48,0
803,30677715939.619,30677715983.482,30677751325.343,35340.500,35385.724,45.224,43.863,1.361,64614.276,0,0.000,0,873,48,0
804,30677815939.619,30677815977.831,30677851502.558,35523.405,35562.939,39.534,38.212,1.322,64437.061,0,0.000,0,873,48,0
805,30677915939.619,30677916112.039,30677951433.422,35320.032,35493.803,173.771,172.420,1.351,64506.197,0,0.000,0,873,48,0
806,30678015939.619,30678015986.942,30678051455.124,35466.535,35515.505,48.970,47.323,1.647,64484.495,0,0.000,0,873,48,0
807,30678115939.619,30678115988.714,30678151449.531,35459.010,35509.912,50.902,49.095,1.807,64490.088,0,0.000,0,873,48,0
808,30678215939.619,30678215980.728,30678251513.379,35530.908,35573.760,42.852,41.109,1.743,64426.240,0,0.000,0,873,48,0
809,30678315939.619,30678315983.170,30678351436.955,35452.172,35497.336,45.164,43.551,1.613,64502.664,0,0.000,0,873,48,0
810,30678415939.619,30678415979.456,30678451256.502,35275.922,35316.883,40.961,39.837,1.124,64683.117,0,0.000,0,873,48,0
811,30678515939.619,30678516096.107,30678551508.350,35410.573,35568.731,158.158,156.488,1.670,64431.269,0,0.000,0,873,48,0
812,30678615939.619,30678615980.665,30678651406.492,35424.710,35466.873,42.163,41.046,1.117,64533.127,0,0.000,0,873,48,0
813,30678715939.619,30678716099.860,30678751228.071,35126.931,35288.452,161.521,160.241,1.280,64711.548,0,0.000,0,873,48,0
814,30678815939.619,30678815980.826,30678851078.946,35096.761,35139.327,42.566,41.207,1.359,64860.673,0,0.000,0,873,48,0
815,30678915939.619,30678915988.733,30678951261.259,35270.880,35321.640,50.760,49.114,1.646,64678.360,0,0.000,0,873,48,0
816,30679015939.619,30679015983.069,30679051640.106,35655.841,35700.487,44.646,43.450,1.196,64299.513,0,0.000,0,873,48,0
817,30679115939.619,30679115991.196,30679151261.971,35269.138,35322.352,53.214,51.577,1.637,64677.648,0,0.000,0,873,48,0
818,30679215939.619,30679215988.745,30679251714.668,35724.028,35775.049,51.021,49.126,1.895,64224.951,0,0.000,0,873,48,0
819,30679315939.619,30679315987.528,30679351881.222,35891.859,35941.603,49.744,47.909,1.835,64058.397,0,0.000,0,873,48,0
820,30679415939.619,30679415997.038,30679451569.789,35570.650,35630.170,59.520,57.419,2.101,64369.830,0,0.000,0,873,48,0
821,30679515939.619,30679515985.855,30679551577.101,35589.812,35637.482,47.670,46.236,1.434,64362.518,0,0.000,0,873,48,0
822,30679615939.619,30679615987.328,30679651774.438,35785.339,35834.819,49.480,47.709,1.771,64165.181,0,0.000,0,873,48,0
823,30679715939.619,30679715988.125,30679751691.803,35701.751,35752.184,50.433,48.506,1.927,64247.816,0,0.000,0,873,48,0
824,30679815939.619,30679815985.217,30679851621.501,35634.675,35681.882,47.207,45.598,1.609,64318.118,0,0.000,0,873,48,0
825,30679915939.619,30679916109.443,30679951102.331,34991.846,35162.712,170.866,169.824,1.042,64837.288,0,0.000,0,873,48,0
826,30680015939.619,30680016091.320,30680051469.296,35376.827,35529.677,152.850,151.701,1.149,64470.323,0,0.000,0,873,48,0
827,30680115939.619,30680116095.795,30680152050.943,35953.544,36111.324,157.780,156.176,1.604,63888.676,0,0.000,0,873,48,0
828,30680215939.619,30680215985.907,30680251472.024,35484.814,35532.405,47.591,46.288,1.303,64467.595,0,0.000,0,873,48,0
829,30680315939.619,30680316088.786,30680351179.071,35089.147,35239.452,150.305,149.167,1.138,64760.548,0,0.000,0,873,48,0
830,30680415939.619,30680415984.673,30680451097.492,35111.535,35157.873,46.338,45.054,1.284,64842.127,0,0.000,0,873,48,0
831,30680515939.619,30680515979.570,30680551178.464,35197.851,35238.845,40.994,39.951,1.043,64761.155,0,0.000,0,873,48,0
832,30680615939.619,30680615978.708,30680651075.725,35095.672,35136.106,40.434,39.089,1.345,64863.894,0,0.000,0,873,48,0
833,30680715939.619,30680715976.957,30680751487.928,35509.835,35548.309,38.474,37.338,1.136,64451.691,0,0.000,0,873,48,0
834,30680815939.619,30680816086.435,30680851243.285,35155.747,35303.666,147.919,146.816,1.103,64696.334,0,0.000,0,873,48,0
835,30680915939.619,30680915978.160,30680951498.262,35518.928,35558.643,39.715,38.541,1.174,64441.357,0,0.000,0,873,48,0
836,30681015939.619,30681015984.028,30681051549.312,35563.609,35609.693,46.084,44.409,1.675,64390.307,0,0.000,0,873,48,0
837,30681115939.619,30681116108.132,30681151320.220,35210.755,35380.601,169.846,168.513,1.333,64619.399,0,0.000,0,873,48,0
838,30681215939.619,30681216100.402,30681251562.906,35461.398,35623.287,161.889,160.783,1.106,64376.713,0,0.000,0,873,48,0
839,30681315939.619,30681315982.888,30681351704.581,35719.859,35764.962,45.103,43.269,1.834,64235.038,0,0.000,0,873,48,0
840,30681415939.619,30681415984.211,30681451787.740,35802.021,35848.121,46.100,44.592,1.508,64151.879,0,0.000,0,873,48,0
841,30681515939.619,30681515982.274,30681551534.050,35550.533,35594.431,43.898,42.655,1.243,64405.569,0,0.000,0,873,48,0
842,30681615939.619,30681615983.187,30681651592.046,35607.438,35652.427,44.989,43.568,1.421,64347.573,0,0.000,0,873,48,0
843,30681715939.619,30681715984.756,30681751855.686,35869.023,35916.067,47.044,45.137,1.907,64083.933,0,0.000,0,873,48,0
844,30681815939.619,30681815988.058,30681851693.704,35703.362,35754.085,50.723,48.439,2.284,64245.915,0,0.000,0,873,48,0
845,30681915939.619,30681916118.565,30681951820.999,35700.184,35881.380,181.196,178.946,2.250,64118.620,0,0.000,0,873,48,0
846,30682015939.619,30682016100.752,30682052053.264,35950.949,36113.645,162.696,161.133,1.563,63886.355,0,0.000,0,873,48,0
847,30682115939.619,30682115985.750,30682151501.018,35514.028,35561.399,47.371,46.131,1.240,64438.601,0,0.000,0,873,48,0
848,30682215939.619,30682215978.171,30682251204.359,35225.002,35264.740,39.738,38.552,1.186,64735.260,0,0.000,0,873,48,0
849,30682315939.619,30682316094.646,30682351925.707,35829.704,35986.088,156.384,155.027,1.357,64013.912,0,0.000,0,873,48,0
850,30682415939.619,30682415989.551,30682451924.461,35932.864,35984.842,51.978,49.932,2.046,64015.158,0,0.000,0,873,48,0
851,30682515939.619,30682515982.613,30682551675.486,35691.573,35735.867,44.294,42.994,1.300,64264.133,0,0.000,0,873,48,0
852,30682615939.619,30682615981.160,30682651394.840,35412.555,35455.221,42.666,41.541,1.125,64544.779,0,0.000,0,873,48,0
853,30682715939.619,30682715981.539,30682751749.032,35766.167,35809.413,43.246,41.920,1.326,64190.587,0,0.000,0,873,48,0
854,30682815939.619,30682815987.696,30682851955.287,35966.013,36015.668,49.655,48.077,1.578,63984.332,0,0.000,0,873,48,0
855,30682915939.619,30682915984.428,30682951672.171,35686.269,35732.552,46.283,44.809,1.474,64267.448,0,0.000,0,873,48,0
856,30683015939.619,30683016102.853,30683051828.023,35723.602,35888.404,164.802,163.234,1.568,64111.596,0,0.000,0,873,48,0
857,30683115939.619,30683115985.413,30683151737.493,35750.793,35797.874,47.081,45.794,1.287,64202.126,0,0.000,0,873,48,0
858,30683215939.619,30683215988.130,30683250973.961,34983.795,35034.342,50.547,48.511,2.036,64965.658,0,0.000,0,873,48,0
859,30683315939.619,30683315988.295,30683351846.701,35856.828,35907.082,50.254,48.676,1.578,64092.918,0,0.000,0,873,48,0
860,30683415939.619,30683415987.463,30683451432.507,35443.192,35492.888,49.696,47.844,1.852,64507.112,0,0.000,0,873,48,0
861,30683515939.619,30683515978.804,30683551598.619,35618.518,35659.000,40.482,39.185,1.297,64341.000,0,0.000,0,873,48,0
862,30683615939.619,30683616085.782,30683651176.856,35089.922,35237.237,147.315,146.163,1.152,64762.763,0,0.000,0,873,48,0
863,30683715939.619,30683715980.780,30683751410.006,35428.057,35470.387,42.330,41.161,1.169,64529.613,0,0.000,0,873,48,0
864,30683815939.619,30683815980.647,30683851746.188,35764.163,35806.569,42.406,41.028,1.378,64193.431,0,0.000,0,873,48,0
865,30683915939.619,30683915983.961,30683951508.225,35522.958,35568.606,45.648,44.342,1.306,64431.394,0,0.000,0,873,48,0
866,30684015939.619,30684016087.498,30684051059.820,34971.160,35120.201,149.041,147.879,1.162,64879.799,0,0.000,0,873,48,0
867,30684115939.619,30684115981.030,30684151814.727,35832.397,35875.108,42.711,41.411,1.300,64124.892,0,0.000,0,873,48,0
868,30684215939.619,30684216094.650,30684251374.588,35278.427,35434.969,156.542,155.031,1.511,64565.031,0,0.000,0,873,48,0
869,30684315939.619,30684315984.191,30684351413.305,35428.018,35473.686,45.668,44.572,1.096,64526.314,0,0.000,0,873,48,0
870,30684415939.619,30684415971.595,30684451192.677,35220.276,35253.058,32.782,31.976,0.806,64746.942,0,0.000,0,873,48,0
871,30684515939.619,30684516090.820,30684551311.133,35218.900,35371.514,152.614,151.201,1.413,64628.486,0,0.000,0,873,48,0
872,30684615939.619,30684616093.084,30684651207.022,35112.556,35267.403,154.847,153.465,1.382,64732.597,0,0.000,0,873,48,0
873,30684715939.619,30684716098.695,30684751221.404,35121.443,35281.785,160.342,159.076,1.266,64718.215,0,0.000,0,873,48,0
874,30684815939.619,30684815979.251,30684851444.873,35464.558,35505.254,40.696,39.632,1.064,64494.746,0,0.000,0,873,48,0
875,30684915939.619,30684916114.829,30684951845.473,35728.997,35905.854,176.857,175.210,1.647,64094.146,0,0.000,0,873,48,0
876,30685015939.619,30685015991.960,30685051456.662,35463.026,35517.043,54.017,52.341,1.676,64482.957,0,0.000,0,873,48,0
877,30685115939.619,30685115981.288,30685151814.685,35831.791,35875.066,43.275,41.669,1.606,64124.934,0,0.000,0,873,48,0
878,30685215939.619,30685215982.363,30685251865.977,35882.263,35926.358,44.095,42.744,1.351,64073.642,0,0.000,0,873,48,0
879,30685315939.619,30685315983.655,30685352325.244,36340.290,36385.625,45.335,44.036,1.299,63614.375,0,0.000,0,873,48,0
880,30685415939.619,30685415980.089,30685451890.306,35908.672,35950.687,42.015,40.470,1.545,64049.313,0,0.000,0,873,48,0
881,30685515939.619,30685515967.321,30685551677.294,35709.542,35737.675,28.133,27.702,0.431,64262.325,0,0.000,0,873,48,0
882,30685615939.619,30685615987.277,30685651854.639,35865.710,35915.020,49.310,47.658,1.652,64084.980,0,0.000,0,873,48,0
883,30685715939.619,30685715998.143,30685751502.144,35492.456,35562.525,70.069,58.524,11.545,64437.475,0,0.000,0,873,48,0
884,30685815939.619,30685815990.329,30685852203.533,36210.704,36263.914,53.210,50.710,2.500,63736.086,0,0.000,0,873,48,0
885,30685915939.619,30685915991.573,30685951765.465,35772.283,35825.846,53.563,51.954,1.609,64174.154,0,0.000,0,873,48,0
886,30686015939.619,30686015986.164,30686051763.290,35775.043,35823.671,48.628,46.545,2.083,64176.329,0,0.000,0,873,48,0
887,30686115939.619,30686115986.020,30686151688.440,35701.049,35748.821,47.772,46.401,1.371,64251.179,0,0.000,0,873,48,0
888,30686215939.619,30686215980.113,30686251144.261,35162.990,35204.642,41.652,40.494,1.158,64795.358,0,0.000,0,873,48,0
889,30686315939.619,30686315985.658,30686351680.828,35694.118,35741.209,47.091,46.039,1.052,64258.791,0,0.000,0,873,48,0
890,30686415939.619,30686415982.076,30686451487.882,35504.730,35548.263,43.533,42.457,1.076,64451.737,0,0.000,0,873,48,0
891,30686515939.619,30686516140.344,30686551353.648,35212.298,35414.029,201.731,200.725,1.006,64585.971,0,0.000,0,873,48,0
892,30686615939.619,30686616105.192,30686651767.786,35661.319,35828.167,166.848,165.573,1.275,64171.833,0,0.000,0,873,48,0
893,30686715939.619,30686715981.591,30686751410.056,35426.934,35470.437,43.503,41.972,1.531,64529.563,0,0.000,0,873,48,0
894,30686815939.619,30686815983.130,30686851308.863,35324.747,35369.244,44.497,43.511,0.986,64630.756,0,0.000,0,873,48,0
895,30686915939.619,30686916100.551,30686951441.051,35339.219,35501.432,162.213,160.932,1.281,64498.568,0,0.000,0,873,48,0
896,30687015939.619,30687016094.591,30687051423.456,35327.491,35483.837,156.346,154.972,1.374,64516.163,0,0.000,0,873,48,0
897,30687115939.619,30687115980.487,30687151162.192,35180.318,35222.573,42.255,40.868,1.387,64777.427,0,0.000,0,873,48,0
898,30687215939.619,30687216105.146,30687251532.907,35426.119,35593.288,167.169,165.527,1.642,64406.712,0,0.000,0,873,48,0
899,30687315939.619,30687315993.279,30687351755.184,35759.622,35815.565,55.943,53.660,2.283,64184.435,0,0.000,0,873,48,0
900,30687415939.619,30687415982.557,30687451434.828,35451.105,35495.209,44.104,42.938,1.166,64504.791,0,0.000,0,873,48,0
901,30687515939.619,30687515978.284,30687551155.242,35175.415,35215.623,40.208,38.665,1.543,64784.377,0,0.000,0,873,48,0
902,30687615939.619,30687616089.242,30687651228.057,35137.662,35288.438,150.776,149.623,1.153,64711.562,0,0.000,0,873,48,0
903,30687715939.619,30687716092.891,30687751260.240,35166.109,35320.621,154.512,153.272,1.240,64679.379,0,0.000,0,873,48,0
904,30687815939.619,30687816093.817,30687851758.281,35662.851,35818.662,155.811,154.198,1.613,64181.338,0,0.000,0,873,48,0
905,30687915939.619,30687915980.524,30687951404.226,35422.575,35464.607,42.032,40.905,1.127,64535.393,0,0.000,0,873,48,0
906,30688015939.619,30688015962.759,30688051502.836,35539.828,35563.217,23.389,23.140,0.249,64436.783,0,0.000,0,873,48,0
907,30688115939.619,30688115980.233,30688151582.198,35600.623,35642.579,41.956,40.614,1.342,64357.421,0,0.000,0,873,48,0
908,30688215939.619,30688216108.724,30688251399.258,35288.605,35459.639,171.034,169.105,1.929,64540.361,0,0.000,0,873,48,0
909,30688315939.619,30688315995.452,30688351364.095,35367.119,35424.476,57.357,55.833,1.524,64575.524,0,0.000,0,873,48,0
910,30688415939.619,30688415980.927,30688451903.120,35920.906,35963.501,42.595,41.308,1.287,64036.499,0,0.000,0,873,48,0
911,30688515939.619,30688515995.206,30688551792.505,35795.268,35852.886,57.618,55.587,2.031,64147.114,0,0.000,0,873,48,0
912,30688615939.619,30688616147.550,30688651572.119,35423.373,35632.500,209.127,207.931,1.196,64367.500,0,0.000,0,873,48,0
913,30688715939.619,30688716099.566,30688751460.026,35359.161,35520.407,161.246,159.947,1.299,64479.593,0,0.000,0,873,48,0
914,30688815939.619,30688816088.479,30688851531.018,35441.410,35591.399,149.989,148.860,1.129,64408.601,0,0.000,0,873,48,0
915,30688915939.619,30688915984.025,30688951006.047,35020.504,35066.428,45.924,44.406,1.518,64933.572,0,0.000,0,873,48,0
916,30689015939.619,30689016094.124,30689050963.271,34867.945,35023.652,155.707,154.505,1.202,64976.348,0,0.000,0,873,48,0
917,30689115939.619,30689115982.463,30689151740.178,35756.473,35800.559,44.086,42.844,1.242,64199.441,0,0.000,0,873,48,0
918,30689215939.619,30689215986.869,30689251497.310,35508.746,35557.691,48.945,47.250,1.695,64442.309,0,0.000,0,873,48,0
919,30689315939.619,30689315996.859,30689351912.506,35913.591,35972.887,59.296,57.240,2.056,64027.113,0,0.000,0,873,48,0
920,30689415939.619,30689415986.947,30689451677.040,35688.333,35737.421,49.088,47.328,1.760,64262.579,0,0.000,0,873,48,0
