# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1501,17179892789.731,17179892918.689,17179899083.063,6162.466,6293.332,130.866,128.958,1.908,93706.668,0,0.000,0,3,1048576,0,0.000
1502,17179992789.731,17179992914.734,17179999173.969,6257.444,6384.238,126.794,125.003,1.791,93615.762,0,0.000,0,3,1048576,0,0.000
1503,17180092789.731,17180092906.501,17180099086.229,6177.807,6296.498,118.691,116.770,1.921,93703.502,0,0.000,0,3,1048576,0,0.000
1504,17180192789.731,17180192913.925,17180199188.753,6272.701,6399.022,126.321,124.194,2.127,93600.978,0,0.000,0,3,1048576,0,0.000
1505,17180292789.731,17180293052.979,17180299329.194,6274.407,6539.463,265.056,263.248,1.808,93460.537,0,0.000,0,3,1048576,0,0.000
1506,17180392789.731,17180392910.817,17180399227.694,6315.143,6437.963,122.820,121.086,1.734,93562.037,0,0.000,0,3,1048576,0,0.000
1507,17180492789.731,17180492913.764,17180499187.283,6271.790,6397.552,125.762,124.033,1.729,93602.448,0,0.000,0,3,1048576,0,0.000
1508,17180592789.731,17180593032.948,17180599300.013,6265.430,6510.282,244.852,243.217,1.635,93489.718,0,0.000,0,3,1048576,0,0.000
1509,17180692789.731,17180692907.603,17180699131.578,6222.074,6341.847,119.773,117.872,1.901,93658.153,0,0.000,0,3,1048576,0,0.000
1510,17180792789.731,17180792914.453,17180799193.033,6276.345,6403.302,126.957,124.722,2.235,93596.698,0,0.000,0,3,1048576,0,0.000
1511,17180892789.731,17180892917.858,17180899120.743,6200.383,6331.012,130.629,128.127,2.502,93668.988,0,0.000,0,3,1048576,0,0.000
1512,17180992789.731,17180992903.457,17180999096.389,6191.042,6306.658,115.616,113.726,1.890,93693.342,0,0.000,0,3,1048576,0,0.000
1513,17181092789.731,17181092907.805,17181099191.817,6282.036,6402.086,120.050,118.074,1.976,93597.914,0,0.000,0,3,1048576,0,0.000
1514,17181192789.731,17181192914.718,17181199052.950,6136.287,6263.219,126.932,124.987,1.945,93736.781,0,0.000,0,3,1048576,0,0.000
1515,17181292789.731,17181292911.727,17181299191.457,6277.817,6401.726,123.909,121.996,1.913,93598.274,0,0.000,0,3,1048576,0,0.000
1516,17181392789.731,17181392911.168,17181399056.816,6143.536,6267.085,123.549,121.437,2.112,93732.915,0,0.000,0,3,1048576,0,0.000
1517,17181492789.731,17181492902.496,17181499017.094,6113.157,6227.363,114.206,112.765,1.441,93772.637,0,0.000,0,3,1048576,0,0.000
1518,17181592789.731,17181593040.671,17181599126.065,6083.938,6336.334,252.396,250.940,1.456,93663.666,0,0.000,0,3,1048576,0,0.000
1519,17181692789.731,17181693044.504,17181699370.535,6324.413,6580.804,256.391,254.773,1.618,93419.196,0,0.000,0,3,1048576,0,0.000
1520,17181792789.731,17181792914.291,17181799197.633,6281.260,6407.902,126.642,124.560,2.082,93592.098,0,0.000,0,3,1048576,0,0.000
1521,17181892789.731,17181892916.610,17181899037.128,6118.307,6247.397,129.090,126.879,2.211,93752.603,0,0.000,0,3,1048576,0,0.000
1522,17181992789.731,17181992898.664,17181999183.269,6282.759,6393.538,110.779,108.933,1.846,93606.462,0,0.000,0,3,1048576,0,0.000
1523,17182092789.731,17182092889.269,17182099162.527,6271.940,6372.796,100.856,99.538,1.318,93627.204,0,0.000,0,3,1048576,0,0.000
1524,17182192789.731,17182192900.796,17182199175.701,6273.329,6385.970,112.641,111.065,1.576,93614.030,0,0.000,0,3,1048576,0,0.000
1525,17182292789.731,17182292897.469,17182299226.538,6327.456,6436.807,109.351,107.738,1.613,93563.193,0,0.000,0,3,1048576,0,0.000
1526,17182392789.731,17182392911.958,17182399116.380,6202.516,6326.649,124.133,122.227,1.906,93673.351,0,0.000,0,3,1048576,0,0.000
1527,17182492789.731,17182492911.968,17182499138.802,6225.044,6349.071,124.027,122.237,1.790,93650.929,0,0.000,0,3,1048576,0,0.000
1528,17182592789.731,17182592907.477,17182599042.561,6133.057,6252.830,119.773,117.746,2.027,93747.170,0,0.000,0,3,1048576,0,0.000
1529,17182692789.731,17182692916.135,17182699220.189,6301.837,6430.458,128.621,126.404,2.217,93569.542,0,0.000,0,3,1048576,0,0.000
1530,17182792789.731,17182793048.505,17182799336.361,6285.745,6546.630,260.885,258.774,2.111,93453.370,0,0.000,0,3,1048576,0,0.000
1531,17182892789.731,17182892932.055,17182899066.847,6132.896,6277.116,144.220,142.324,1.896,93722.884,0,0.000,0,3,1048576,0,0.000
1532,17182992789.731,17182993037.650,17182998962.244,5922.943,6172.513,249.570,247.919,1.651,93827.487,0,0.000,0,3,1048576,0,0.000
1533,17183092789.731,17183093053.862,17183099318.442,6262.861,6528.711,265.850,264.131,1.719,93471.289,0,0.000,0,3,1048576,0,0.000
1534,17183192789.731,17183193031.012,17183199365.049,6332.156,6575.318,243.162,241.281,1.881,93424.682,0,0.000,0,3,1048576,0,0.000
1535,17183292789.731,17183293022.500,17183299289.977,6265.905,6500.246,234.341,232.769,1.572,93499.754,0,0.000,0,3,1048576,0,0.000
1536,17183392789.731,17183393025.635,17183399323.265,6296.003,6533.534,237.531,235.904,1.627,93466.466,0,0.000,0,3,1048576,0,0.000
1537,17183492789.731,17183493014.008,17183499222.694,6207.043,6432.963,225.920,224.277,1.643,93567.037,0,0.000,0,3,1048576,0,0.000
1538,17183592789.731,17183593035.946,17183599127.755,6090.005,6338.024,248.019,246.215,1.804,93661.976,0,0.000,0,3,1048576,0,0.000
1539,17183692789.731,17183692904.197,17183699077.469,6171.009,6287.738,116.729,114.466,2.263,93712.262,0,0.000,0,3,1048576,0,0.000
1540,17183792789.731,17183792910.531,17183799231.128,6318.858,6441.397,122.539,120.800,1.739,93558.603,0,0.000,0,3,1048576,0,0.000
1541,17183892789.731,17183892913.205,17183899220.865,6305.771,6431.134,125.363,123.474,1.889,93568.866,0,0.000,0,3,1048576,0,0.000
1542,17183992789.731,17183992911.387,17183999216.691,6303.109,6426.960,123.851,121.656,2.195,93573.040,0,0.000,0,3,1048576,0,0.000
1543,17184092789.731,17184092902.483,17184099107.107,6202.901,6317.376,114.475,112.752,1.723,93682.624,0,0.000,0,3,1048576,0,0.000
1544,17184192789.731,17184192899.827,17184199122.349,6220.840,6332.618,111.778,110.096,1.682,93667.382,0,0.000,0,3,1048576,0,0.000
1545,17184292789.731,17184292903.170,17184299239.902,6334.253,6450.171,115.918,113.439,2.479,93549.829,0,0.000,0,3,1048576,0,0.000
1546,17184392789.731,17184392891.893,17184399158.796,6265.573,6369.065,103.492,102.162,1.330,93630.935,0,0.000,0,3,1048576,0,0.000
1547,17184492789.731,17184492906.994,17184499204.186,6295.221,6414.455,119.234,117.263,1.971,93585.545,0,0.000,0,3,1048576,0,0.000
1548,17184592789.731,17184592899.915,17184599185.134,6283.557,6395.403,111.846,110.184,1.662,93604.597,0,0.000,0,3,1048576,0,0.000
1549,17184692789.731,17184692901.635,17184699470.131,6566.609,6680.400,113.791,111.904,1.887,93319.600,0,0.000,0,3,1048576,0,0.000
1550,17184792789.731,17184792923.903,17184799225.287,6299.102,6435.556,136.454,134.172,2.282,93564.444,0,0.000,0,3,1048576,0,0.000
1551,17184892789.731,17184892916.171,17184899272.502,6354.196,6482.771,128.575,126.440,2.135,93517.229,0,0.000,0,3,1048576,0,0.000
1552,17184992789.731,17184992912.298,17184999289.225,6375.014,6499.494,124.480,122.567,1.913,93500.506,0,0.000,0,3,1048576,0,0.000
1553,17185092789.731,17185092914.968,17185099168.473,6251.674,6378.742,127.068,125.237,1.831,93621.258,0,0.000,0,3,1048576,0,0.000
1554,17185192789.731,17185192895.257,17185199173.569,6276.407,6383.838,107.431,105.526,1.905,93616.162,0,0.000,0,3,1048576,0,0.000
1555,17185292789.731,17185292900.338,17185299145.114,6243.041,6355.383,112.342,110.607,1.735,93644.617,0,0.000,0,3,1048576,0,0.000
1556,17185392789.731,17185392903.541,17185399029.995,6124.855,6240.264,115.409,113.810,1.599,93759.736,0,0.000,0,3,1048576,0,0.000
1557,17185492789.731,17185492895.323,17185499142.842,6245.924,6353.111,107.187,105.592,1.595,93646.889,0,0.000,0,3,1048576,0,0.000
1558,17185592789.731,17185592902.698,17185599305.972,6401.424,6516.241,114.817,112.967,1.850,93483.759,0,0.000,0,3,1048576,0,0.000
1559,17185692789.731,17185692889.499,17185699149.134,6258.046,6359.403,101.357,99.768,1.589,93640.597,0,0.000,0,3,1048576,0,0.000
1560,17185792789.731,17185792912.663,17185799201.821,6287.241,6412.090,124.849,122.932,1.917,93587.910,0,0.000,0,3,1048576,0,0.000
1561,17185892789.731,17185892908.719,17185899032.279,6121.631,6242.548,120.917,118.988,1.929,93757.452,0,0.000,0,3,1048576,0,0.000
1562,17185992789.731,17185992902.993,17185999130.493,6225.996,6340.762,114.766,113.262,1.504,93659.238,0,0.000,0,3,1048576,0,0.000
1563,17186092789.731,17186092905.765,17186099140.636,6232.833,6350.905,118.072,116.034,2.038,93649.095,0,0.000,0,3,1048576,0,0.000
1564,17186192789.731,17186192894.336,17186199167.781,6271.770,6378.050,106.280,104.605,1.675,93621.950,0,0.000,0,3,1048576,0,0.000
1565,17186292789.731,17186292907.301,17186299162.479,6253.364,6372.748,119.384,117.570,1.814,93627.252,0,0.000,0,3,1048576,0,0.000
1566,17186392789.731,17186392916.461,17186399080.637,6162.421,6290.906,128.485,126.730,1.755,93709.094,0,0.000,0,3,1048576,0,0.000
1567,17186492789.731,17186492905.342,17186499234.692,6327.658,6444.961,117.303,115.611,1.692,93555.039,0,0.000,0,3,1048576,0,0.000
1568,17186592789.731,17186592917.454,17186599019.893,6100.591,6230.162,129.571,127.723,1.848,93769.838,0,0.000,0,3,1048576,0,0.000
1569,17186692789.731,17186692917.918,17186699175.131,6255.391,6385.400,130.009,128.187,1.822,93614.600,0,0.000,0,3,1048576,0,0.000
1570,17186792789.731,17186792918.867,17186799205.506,6284.232,6415.775,131.543,129.136,2.407,93584.225,0,0.000,0,3,1048576,0,0.000
1571,17186892789.731,17186892912.554,17186898659.407,5744.852,5869.676,124.824,122.823,2.001,94130.324,0,0.000,0,3,1048576,0,0.000
1572,17186992789.731,17186993015.808,17186999215.716,6197.955,6425.985,228.030,226.077,1.953,93574.015,0,0.000,0,3,1048576,0,0.000
1573,17187092789.731,17187092915.360,17187099210.617,6293.198,6420.886,127.688,125.629,2.059,93579.114,0,0.000,0,3,1048576,0,0.000
1574,17187192789.731,17187192901.990,17187199171.451,6267.698,6381.720,114.022,112.259,1.763,93618.280,0,0.000,0,3,1048576,0,0.000
1575,17187292789.731,17187292895.770,17187299082.845,6185.464,6293.114,107.650,106.039,1.611,93706.886,0,0.000,0,3,1048576,0,0.000
1576,17187392789.731,17187392902.180,17187399309.500,6405.638,6519.769,114.131,112.449,1.682,93480.231,0,0.000,0,3,1048576,0,0.000
1577,17187492789.731,17187492914.689,17187499142.764,6226.388,6353.033,126.645,124.958,1.687,93646.967,0,0.000,0,3,1048576,0,0.000
1578,17187592789.731,17187592917.463,17187599174.770,6255.088,6385.039,129.951,127.732,2.219,93614.961,0,0.000,0,3,1048576,0,0.000
1579,17187692789.731,17187692904.745,17187698968.286,6061.973,6178.555,116.582,115.014,1.568,93821.445,0,0.000,0,3,1048576,0,0.000
1580,17187792789.731,17187792904.802,17187799249.205,6342.465,6459.474,117.009,115.071,1.938,93540.526,0,0.000,0,3,1048576,0,0.000
1581,17187892789.731,17187892927.599,17187898985.452,6055.881,6195.721,139.840,137.868,1.972,93804.279,0,0.000,0,3,1048576,0,0.000
1582,17187992789.731,17187992905.298,17187999185.469,6278.215,6395.738,117.523,115.567,1.956,93604.262,0,0.000,0,3,1048576,0,0.000
1583,17188092789.731,17188093027.529,17188099209.308,6180.202,6419.577,239.375,237.798,1.577,93580.423,0,0.000,0,3,1048576,0,0.000
1584,17188192789.731,17188192915.456,17188199205.970,6288.449,6416.239,127.790,125.725,2.065,93583.761,0,0.000,0,3,1048576,0,0.000
1585,17188292789.731,17188292917.290,17188299168.048,6248.765,6378.317,129.552,127.559,1.993,93621.683,0,0.000,0,3,1048576,0,0.000
1586,17188392789.731,17188392906.067,17188399129.857,6221.899,6340.126,118.227,116.336,1.891,93659.874,0,0.000,0,3,1048576,0,0.000
1587,17188492789.731,17188492894.210,17188499152.641,6256.852,6362.910,106.058,104.479,1.579,93637.090,0,0.000,0,3,1048576,0,0.000
1588,17188592789.731,17188592897.819,17188599167.627,6268.030,6377.896,109.866,108.088,1.778,93622.104,0,0.000,0,3,1048576,0,0.000
1589,17188692789.731,17188692907.565,17188699190.548,6281.014,6400.817,119.803,117.834,1.969,93599.183,0,0.000,0,3,1048576,0,0.000
1590,17188792789.731,17188792907.146,17188799284.570,6374.601,6494.839,120.238,117.415,2.823,93505.161,0,0.000,0,3,1048576,0,0.000
1591,17188892789.731,17188892916.220,17188899082.366,6164.199,6292.635,128.436,126.489,1.947,93707.365,0,0.000,0,3,1048576,0,0.000
1592,17188992789.731,17188992897.543,17188999212.381,6312.827,6422.650,109.823,107.812,2.011,93577.350,0,0.000,0,3,1048576,0,0.000
1593,17189092789.731,17189092906.934,17189099149.749,6240.844,6360.018,119.174,117.203,1.971,93639.982,0,0.000,0,3,1048576,0,0.000
1594,17189192789.731,17189192903.754,17189199134.294,6228.716,6344.563,115.847,114.023,1.824,93655.437,0,0.000,0,3,1048576,0,0.000
1595,17189292789.731,17189292896.496,17189299098.292,6200.123,6308.561,108.438,106.765,1.673,93691.439,0,0.000,0,3,1048576,0,0.000
1596,17189392789.731,17189392903.212,17189399290.384,6385.364,6500.653,115.289,113.481,1.808,93499.347,0,0.000,0,3,1048576,0,0.000
1597,17189492789.731,17189492912.095,17189499412.299,6497.923,6622.568,124.645,122.364,2.281,93377.432,0,0.000,0,3,1048576,0,0.000
1598,17189592789.731,17189593022.070,17189599297.048,6273.216,6507.317,234.101,232.339,1.762,93492.683,0,0.000,0,3,1048576,0,0.000
1599,17189692789.731,17189693023.053,17189699186.941,6162.155,6397.210,235.055,233.322,1.733,93602.790,0,0.000,0,3,1048576,0,0.000
1600,17189792789.731,17189792901.558,17189799099.026,6195.991,6309.295,113.304,111.827,1.477,93690.705,0,0.000,0,3,1048576,0,0.000
1601,17189892789.731,17189892908.922,17189898943.592,6032.840,6153.861,121.021,119.191,1.830,93846.139,0,0.000,0,3,1048576,0,0.000
1602,17189992789.731,17189992907.990,17189999105.762,6196.132,6316.031,119.899,118.259,1.640,93683.969,0,0.000,0,3,1048576,0,0.000
1603,17190092789.731,17190092905.361,17190099031.974,6124.720,6242.243,117.523,115.630,1.893,93757.757,0,0.000,0,3,1048576,0,0.000
1604,17190192789.731,17190192880.250,17190199117.733,6236.012,6328.002,91.990,90.519,1.471,93671.998,0,0.000,0,3,1048576,0,0.000
1605,17190292789.731,17190292900.693,17190299163.868,6261.271,6374.137,112.866,110.962,1.904,93625.863,0,0.000,0,3,1048576,0,0.000
1606,17190392789.731,17190392897.895,17190399025.385,6126.123,6235.654,109.531,108.164,1.367,93764.346,0,0.000,0,3,1048576,0,0.000
1607,17190492789.731,17190493049.522,17190499258.562,6207.211,6468.831,261.620,259.791,1.829,93531.169,0,0.000,0,3,1048576,0,0.000
1608,17190592789.731,17190593039.864,17190599307.638,6265.928,6517.907,251.979,250.133,1.846,93482.093,0,0.000,0,3,1048576,0,0.000
1609,17190692789.731,17190692914.228,17190699091.216,6175.336,6301.485,126.149,124.497,1.652,93698.515,0,0.000,0,3,1048576,0,0.000
1610,17190792789.731,17190793100.865,17190799364.054,6260.814,6574.323,313.509,311.134,2.375,93425.677,0,0.000,0,3,1048576,0,0.000
1611,17190892789.731,17190892903.871,17190899018.571,6112.948,6228.840,115.892,114.140,1.752,93771.160,0,0.000,0,3,1048576,0,0.000
1612,17190992789.731,17190992906.177,17190999221.427,6313.583,6431.696,118.113,116.446,1.667,93568.304,0,0.000,0,3,1048576,0,0.000
1613,17191092789.731,17191092892.939,17191098978.774,6084.425,6189.043,104.618,103.208,1.410,93810.957,0,0.000,0,3,1048576,0,0.000
1614,17191192789.731,17191192885.305,17191199131.536,6244.390,6341.805,97.415,95.574,1.841,93658.195,0,0.000,0,3,1048576,0,0.000
1615,17191292789.731,17191292876.626,17191299197.234,6319.572,6407.503,87.931,86.895,1.036,93592.497,0,0.000,0,3,1048576,0,0.000
1616,17191392789.731,17191392915.432,17191399161.626,6244.401,6371.895,127.494,125.701,1.793,93628.105,0,0.000,0,3,1048576,0,0.000
1617,17191492789.731,17191493048.932,17191499172.937,6122.350,6383.206,260.856,259.201,1.655,93616.794,0,0.000,0,3,1048576,0,0.000
1618,17191592789.731,17191592907.513,17191599127.168,6217.529,6337.437,119.908,117.782,2.126,93662.563,0,0.000,0,3,1048576,0,0.000
1619,17191692789.731,17191692889.835,17191699117.322,6225.965,6327.591,101.626,100.104,1.522,93672.409,0,0.000,0,3,1048576,0,0.000
1620,17191792789.731,17191792900.423,17191798800.374,5897.486,6010.643,113.157,110.692,2.465,93989.357,0,0.000,0,3,1048576,0,0.000
1621,17191892789.731,17191892898.236,17191898970.730,6070.652,6180.999,110.347,108.505,1.842,93819.001,0,0.000,0,3,1048576,0,0.000
1622,17191992789.731,17191992911.871,17191999108.125,6194.398,6318.394,123.996,122.140,1.856,93681.606,0,0.000,0,3,1048576,0,0.000
1623,17192092789.731,17192092902.070,17192099154.678,6250.720,6364.947,114.227,112.339,1.888,93635.053,0,0.000,0,3,1048576,0,0.000
1624,17192192789.731,17192192896.151,17192199167.078,6269.203,6377.347,108.144,106.420,1.724,93622.653,0,0.000,0,3,1048576,0,0.000
1625,17192292789.731,17192292906.245,17192299175.153,6266.846,6385.422,118.576,116.514,2.062,93614.578,0,0.000,0,3,1048576,0,0.000
1626,17192392789.731,17192392885.146,17192399025.705,6139.165,6235.974,96.809,95.415,1.394,93764.026,0,0.000,0,3,1048576,0,0.000
1627,17192492789.731,17192493028.674,17192498824.020,5793.790,6034.289,240.499,238.943,1.556,93965.711,0,0.000,0,3,1048576,0,0.000
1628,17192592789.731,17192592913.225,17192599027.746,6112.742,6238.015,125.273,123.494,1.779,93761.985,0,0.000,0,3,1048576,0,0.000
1629,17192692789.731,17192692907.783,17192699059.446,6150.115,6269.715,119.600,118.052,1.548,93730.285,0,0.000,0,3,1048576,0,0.000
1630,17192792789.731,17192792912.902,17192799023.308,6108.746,6233.577,124.831,123.171,1.660,93766.423,0,0.000,0,3,1048576,0,0.000
1631,17192892789.731,17192892911.067,17192899029.348,6116.509,6239.617,123.108,121.336,1.772,93760.383,0,0.000,0,3,1048576,0,0.000
1632,17192992789.731,17192992905.135,17192999130.381,6223.375,6340.650,117.275,115.404,1.871,93659.350,0,0.000,0,3,1048576,0,0.000
1633,17193092789.731,17193092893.474,17193099079.523,6184.458,6289.792,105.334,103.743,1.591,93710.208,0,0.000,0,3,1048576,0,0.000
1634,17193192789.731,17193192882.897,17193199169.610,6285.106,6379.879,94.773,93.166,1.607,93620.121,0,0.000,0,3,1048576,0,0.000
1635,17193292789.731,17193292893.224,17193299154.235,6259.123,6364.504,105.381,103.493,1.888,93635.496,0,0.000,0,3,1048576,0,0.000
1636,17193392789.731,17193393035.403,17193399158.646,6121.676,6368.915,247.239,245.672,1.567,93631.085,0,0.000,0,3,1048576,0,0.000
1637,17193492789.731,17193492896.069,17193499120.381,6222.591,6330.650,108.059,106.338,1.721,93669.350,0,0.000,0,3,1048576,0,0.000
1638,17193592789.731,17193593038.985,17193599314.125,6273.409,6524.394,250.985,249.254,1.731,93475.606,0,0.000,0,3,1048576,0,0.000
1639,17193692789.731,17193692908.045,17193699107.489,6197.836,6317.758,119.922,118.314,1.608,93682.242,0,0.000,0,3,1048576,0,0.000
1640,17193792789.731,17193793052.024,17193799173.413,6119.476,6383.682,264.206,262.293,1.913,93616.318,0,0.000,0,3,1048576,0,0.000
1641,17193892789.731,17193893038.082,17193899312.376,6272.256,6522.645,250.389,248.351,2.038,93477.355,0,0.000,0,3,1048576,0,0.000
1642,17193992789.731,17193993028.118,17193999141.372,6111.404,6351.641,240.237,238.387,1.850,93648.359,0,0.000,0,3,1048576,0,0.000
1643,17194092789.731,17194092906.606,17194099055.291,6146.579,6265.560,118.981,116.875,2.106,93734.440,0,0.000,0,3,1048576,0,0.000
1644,17194192789.731,17194193035.182,17194199157.316,6119.766,6367.585,247.819,245.451,2.368,93632.415,0,0.000,0,3,1048576,0,0.000
1645,17194292789.731,17194293031.353,17194299306.602,6273.296,6516.871,243.575,241.622,1.953,93483.129,0,0.000,0,3,1048576,0,0.000
1646,17194392789.731,17194392908.433,17194398971.577,6061.344,6181.846,120.502,118.702,1.800,93818.154,0,0.000,0,3,1048576,0,0.000
1647,17194492789.731,17194492918.962,17194499196.721,6275.753,6406.990,131.237,129.231,2.006,93593.010,0,0.000,0,3,1048576,0,0.000
1648,17194592789.731,17194592912.875,17194599195.571,6280.824,6405.840,125.016,123.144,1.872,93594.160,0,0.000,0,3,1048576,0,0.000
1649,17194692789.731,17194692903.377,17194699135.591,6230.416,6345.860,115.444,113.646,1.798,93654.140,0,0.000,0,3,1048576,0,0.000
1650,17194792789.731,17194793042.284,17194799286.592,6242.033,6496.861,254.828,252.553,2.275,93503.139,0,0.000,0,3,1048576,0,0.000
1651,17194892789.731,17194893040.022,17194899143.563,6101.539,6353.832,252.293,250.291,2.002,93646.168,0,0.000,0,3,1048576,0,0.000
1652,17194992789.731,17194992919.644,17194999182.381,6260.832,6392.650,131.818,129.913,1.905,93607.350,0,0.000,0,3,1048576,0,0.000
1653,17195092789.731,17195093019.848,17195099096.459,6074.852,6306.728,231.876,230.117,1.759,93693.272,0,0.000,0,3,1048576,0,0.000
1654,17195192789.731,17195192913.417,17195199189.894,6274.195,6400.163,125.968,123.686,2.282,93599.837,0,0.000,0,3,1048576,0,0.000
1655,17195292789.731,17195293093.806,17195299426.298,6330.517,6636.567,306.050,304.075,1.975,93363.433,0,0.000,0,3,1048576,0,0.000
1656,17195392789.731,17195393031.278,17195399246.783,6213.746,6457.052,243.306,241.547,1.759,93542.948,0,0.000,0,3,1048576,0,0.000
1657,17195492789.731,17195493027.042,17195498974.419,5945.814,6184.688,238.874,237.311,1.563,93815.312,0,0.000,0,3,1048576,0,0.000
1658,17195592789.731,17195593077.231,17195599204.794,6125.574,6415.063,289.489,287.500,1.989,93584.937,0,0.000,0,3,1048576,0,0.000
1659,17195692789.731,17195693034.708,17195699116.653,6080.414,6326.922,246.508,244.977,1.531,93673.078,0,0.000,0,3,1048576,0,0.000
1660,17195792789.731,17195792907.921,17195799318.054,6408.115,6528.323,120.208,118.190,2.018,93471.677,0,0.000,0,3,1048576,0,0.000
1661,17195892789.731,17195892909.375,17195899010.515,6099.302,6220.784,121.482,119.644,1.838,93779.216,0,0.000,0,3,1048576,0,0.000
1662,17195992789.731,17195992897.707,17195999085.052,6185.293,6295.321,110.028,107.976,2.052,93704.679,0,0.000,0,3,1048576,0,0.000
1663,17196092789.731,17196092906.528,17196098980.952,6072.783,6191.221,118.438,116.797,1.641,93808.779,0,0.000,0,3,1048576,0,0.000
1664,17196192789.731,17196193032.306,17196199308.503,6274.714,6518.772,244.058,242.575,1.483,93481.228,0,0.000,0,3,1048576,0,0.000
1665,17196292789.731,17196292894.209,17196299131.753,6235.409,6342.022,106.613,104.478,2.135,93657.978,0,0.000,0,3,1048576,0,0.000
1666,17196392789.731,17196392905.990,17196399072.684,6165.112,6282.953,117.841,116.259,1.582,93717.047,0,0.000,0,3,1048576,0,0.000
1667,17196492789.731,17196492907.325,17196499102.016,6193.095,6312.285,119.190,117.594,1.596,93687.715,0,0.000,0,3,1048576,0,0.000
1668,17196592789.731,17196592912.140,17196599199.720,6285.609,6409.989,124.380,122.409,1.971,93590.011,0,0.000,0,3,1048576,0,0.000
1669,17196692789.731,17196692905.589,17196699158.994,6251.779,6369.263,117.484,115.858,1.626,93630.737,0,0.000,0,3,1048576,0,0.000
1670,17196792789.731,17196792912.521,17196799183.226,6268.600,6393.495,124.895,122.790,2.105,93606.505,0,0.000,0,3,1048576,0,0.000
1671,17196892789.731,17196892922.473,17196899194.596,6270.306,6404.865,134.559,132.742,1.817,93595.135,0,0.000,0,3,1048576,0,0.000
1672,17196992789.731,17196992908.731,17196999194.702,6284.080,6404.971,120.891,119.000,1.891,93595.029,0,0.000,0,3,1048576,0,0.000
1673,17197092789.731,17197092913.130,17197099072.133,6157.085,6282.402,125.317,123.399,1.918,93717.598,0,0.000,0,3,1048576,0,0.000
1674,17197192789.731,17197192917.445,17197199363.727,6444.505,6573.996,129.491,127.714,1.777,93426.004,0,0.000,0,3,1048576,0,0.000
1675,17197292789.731,17197292886.685,17197299118.233,6230.298,6328.502,98.204,96.954,1.250,93671.498,0,0.000,0,3,1048576,0,0.000
1676,17197392789.731,17197392916.454,17197399196.195,6277.822,6406.464,128.642,126.723,1.919,93593.536,0,0.000,0,3,1048576,0,0.000
1677,17197492789.731,17197492913.791,17197499155.595,6239.636,6365.864,126.228,124.060,2.168,93634.136,0,0.000,0,3,1048576,0,0.000
1678,17197592789.731,17197592916.566,17197599187.581,6269.038,6397.850,128.812,126.835,1.977,93602.150,0,0.000,0,3,1048576,0,0.000
1679,17197692789.731,17197692917.135,17197699182.771,6263.509,6393.040,129.531,127.404,2.127,93606.960,0,0.000,0,3,1048576,0,0.000
1680,17197792789.731,17197792944.834,17197799263.888,6316.786,6474.157,157.371,155.103,2.268,93525.843,0,0.000,0,3,1048576,0,0.000
1681,17197892789.731,17197892921.349,17197899052.525,6128.983,6262.794,133.811,131.618,2.193,93737.206,0,0.000,0,3,1048576,0,0.000
1682,17197992789.731,17197992917.963,17197999165.647,6245.710,6375.916,130.206,128.232,1.974,93624.084,0,0.000,0,3,1048576,0,0.000
1683,17198092789.731,17198092920.568,17198099207.235,6284.614,6417.504,132.890,130.837,2.053,93582.496,0,0.000,0,3,1048576,0,0.000
1684,17198192789.731,17198192921.307,17198199208.995,6285.646,6419.264,133.618,131.576,2.042,93580.736,0,0.000,0,3,1048576,0,0.000
1685,17198292789.731,17198292917.322,17198299205.089,6285.657,6415.358,129.701,127.591,2.110,93584.642,0,0.000,0,3,1048576,0,0.000
1686,17198392789.731,17198392906.215,17198399187.500,6279.231,6397.769,118.538,116.484,2.054,93602.231,0,0.000,0,3,1048576,0,0.000
1687,17198492789.731,17198492896.856,17198499150.435,6251.723,6360.704,108.981,107.125,1.856,93639.296,0,0.000,0,3,1048576,0,0.000
1688,17198592789.731,17198592911.145,17198599171.858,6258.920,6382.127,123.207,121.414,1.793,93617.873,0,0.000,0,3,1048576,0,0.000
1689,17198692789.731,17198693104.346,17198699375.176,6268.832,6585.445,316.613,314.615,1.998,93414.555,0,0.000,0,3,1048576,0,0.000
1690,17198792789.731,17198792914.901,17198799219.934,6302.368,6430.203,127.835,125.170,2.665,93569.797,0,0.000,0,3,1048576,0,0.000
1691,17198892789.731,17198892928.136,17198899028.674,6098.423,6238.943,140.520,138.405,2.115,93761.057,0,0.000,0,3,1048576,0,0.000
1692,17198992789.731,17198992904.117,17198999184.510,6278.339,6394.779,116.440,114.386,2.054,93605.221,0,0.000,0,3,1048576,0,0.000
1693,17199092789.731,17199092913.353,17199099160.700,6245.403,6370.969,125.566,123.622,1.944,93629.031,0,0.000,0,3,1048576,0,0.000
1694,17199192789.731,17199192918.196,17199199218.497,6298.191,6428.766,130.575,128.465,2.110,93571.234,0,0.000,0,3,1048576,0,0.000
