# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
557,5780021533.210,5780021582.866,5780023612.947,2028.808,2079.737,50.929,49.656,1.273,7920.263,0,0.000,0,199,8192,0,0.000
558,5780031533.210,5780031580.358,5780033612.174,2030.550,2078.964,48.414,47.148,1.266,7921.036,0,0.000,0,199,8192,0,0.000
559,5780041533.210,5780041583.414,5780043614.242,2029.410,2081.032,51.622,50.204,1.418,7918.968,0,0.000,0,199,8192,0,0.000
560,5780051533.210,5780051580.476,5780053642.688,2061.102,2109.478,48.376,47.266,1.110,7890.522,0,0.000,0,199,8192,0,0.000
561,5780061533.210,5780061574.636,5780063602.396,2026.814,2069.186,42.372,41.426,0.946,7930.814,0,0.000,0,199,8192,0,0.000
562,5780071533.210,5780071582.823,5780073623.320,2039.555,2090.110,50.555,49.613,0.942,7909.890,0,0.000,0,199,8192,0,0.000
563,5780081533.210,5780081579.678,5780083607.281,2026.714,2074.071,47.357,46.468,0.889,7925.929,0,0.000,0,199,8192,0,0.000
564,5780091533.210,5780091579.848,5780093965.430,2384.146,2432.220,48.074,46.638,1.436,7567.780,0,0.000,0,199,8192,0,0.000
565,5780101533.210,5780101574.764,5780103622.166,2026.749,2088.956,62.207,41.554,20.653,7911.044,0,0.000,1,199,8192,0,0.000
566,5780111533.210,5780111575.135,5780113646.767,2067.360,2113.557,46.197,41.925,4.272,7886.443,0,0.000,1,199,8192,0,0.000
567,5780121533.210,5780121574.668,5780123633.887,2056.078,2100.677,44.599,41.458,3.141,7899.323,0,0.000,1,199,8192,0,0.000
568,5780131533.210,5780131578.994,5780133639.454,2056.085,2106.244,50.159,45.784,4.375,7893.756,0,0.000,1,199,8192,0,0.000
569,5780141533.210,5780141573.094,5780143661.911,2085.734,2128.701,42.967,39.884,3.083,7871.299,0,0.000,1,199,8192,0,0.000
570,5780151533.210,5780151584.075,5780153653.681,2065.814,2120.471,54.657,50.865,3.792,7879.529,0,0.000,1,199,8192,0,0.000
571,5780161533.210,5780161574.615,5780163639.067,2060.782,2105.857,45.075,41.405,3.670,7894.143,0,0.000,1,199,8192,0,0.000
572,5780171533.210,5780171579.264,5780173652.081,2069.079,2118.871,49.792,46.054,3.738,7881.129,0,0.000,1,199,8192,0,0.000
573,5780181533.210,5780181568.238,5780183628.793,2057.168,2095.583,38.415,35.028,3.387,7904.417,0,0.000,1,199,8192,0,0.000
574,5780191533.210,5780191581.626,5780193591.936,2005.434,2058.726,53.292,48.416,4.876,7941.274,0,0.000,1,199,8192,0,0.000
575,5780201533.210,5780201570.498,5780203631.603,2058.020,2098.393,40.373,37.288,3.085,7901.607,0,0.000,1,199,8192,0,0.000
576,5780211533.210,5780211578.084,5780213305.228,1723.244,1772.018,48.774,44.874,3.900,8227.982,0,0.000,1,199,8192,0,0.000
577,5780221533.210,5780221580.625,5780223635.062,2050.438,2101.852,51.414,47.415,3.999,7898.148,0,0.000,1,199,8192,0,0.000
578,5780231533.210,5780231575.727,5780233661.806,2081.549,2128.596,47.047,42.517,4.530,7871.404,0,0.000,1,199,8192,0,0.000
579,5780241533.210,5780241575.141,5780243627.122,2048.058,2093.912,45.854,41.931,3.923,7906.088,0,0.000,1,199,8192,0,0.000
580,5780251533.210,5780251575.715,5780253640.716,2061.095,2107.506,46.411,42.505,3.906,7892.494,0,0.000,1,199,8192,0,0.000
581,5780261533.210,5780261572.503,5780263635.100,2058.899,2101.890,42.991,39.293,3.698,7898.110,0,0.000,1,199,8192,0,0.000
582,5780271533.210,5780271570.162,5780273696.856,2122.542,2163.646,41.104,36.952,4.152,7836.354,0,0.000,1,199,8192,0,0.000
583,5780281533.210,5780281571.510,5780283631.515,2056.105,2098.305,42.200,38.300,3.900,7901.695,0,0.000,1,199,8192,0,0.000
584,5780291533.210,5780291575.668,5780293646.349,2066.312,2113.139,46.827,42.458,4.369,7886.861,0,0.000,1,199,8192,0,0.000
585,5780301533.210,5780301572.219,5780303622.411,2046.833,2089.201,42.368,39.009,3.359,7910.799,0,0.000,1,199,8192,0,0.000
586,5780311533.210,5780311572.813,5780313644.092,2067.024,2110.882,43.858,39.603,4.255,7889.118,0,0.000,1,199,8192,0,0.000
587,5780321533.210,5780321576.089,5780323638.550,2059.273,2105.340,46.067,42.879,3.188,7894.660,0,0.000,1,199,8192,0,0.000
588,5780331533.210,5780331573.549,5780333650.194,2072.221,2116.984,44.763,40.339,4.424,7883.016,0,0.000,1,199,8192,0,0.000
589,5780341533.210,5780341573.205,5780343622.308,2046.004,2089.098,43.094,39.995,3.099,7910.902,0,0.000,1,199,8192,0,0.000
590,5780351533.210,5780351574.993,5780353660.731,2081.265,2127.521,46.256,41.783,4.473,7872.479,0,0.000,1,199,8192,0,0.000
591,5780361533.210,5780361576.162,5780363636.714,2056.863,2103.504,46.641,42.952,3.689,7896.496,0,0.000,1,199,8192,0,0.000
592,5780371533.210,5780371586.821,5780373653.592,2061.003,2120.382,59.379,53.611,5.768,7879.618,0,0.000,1,199,8192,0,0.000
593,5780381533.210,5780381574.307,5780383580.211,2001.715,2047.001,45.286,41.097,4.189,7952.999,0,0.000,1,199,8192,0,0.000
594,5780391533.210,5780391579.227,5780393642.531,2058.262,2109.321,51.059,46.017,5.042,7890.679,0,0.000,1,199,8192,0,0.000
595,5780401533.210,5780401583.731,5780403641.607,2053.648,2108.397,54.749,50.521,4.228,7891.603,0,0.000,1,199,8192,0,0.000
596,5780411533.210,5780411581.989,5780413649.982,2063.036,2116.772,53.736,48.779,4.957,7883.228,0,0.000,1,199,8192,0,0.000
597,5780421533.210,5780421578.183,5780423641.141,2058.715,2107.931,49.216,44.973,4.243,7892.069,0,0.000,1,199,8192,0,0.000
598,5780431533.210,5780431581.925,5780433655.355,2068.675,2122.145,53.470,48.715,4.755,7877.855,0,0.000,1,199,8192,0,0.000
599,5780441533.210,5780441577.611,5780443642.038,2060.948,2108.828,47.880,44.401,3.479,7891.172,0,0.000,1,199,8192,0,0.000
600,5780451533.210,5780451582.403,5780453647.864,2060.534,2114.654,54.120,49.193,4.927,7885.346,0,0.000,1,199,8192,0,0.000
601,5780461533.210,5780461570.535,5780463611.168,2037.050,2077.958,40.908,37.325,3.583,7922.042,0,0.000,1,199,8192,0,0.000
602,5780471533.210,5780471583.055,5780473654.096,2066.920,2120.886,53.966,49.845,4.121,7879.114,0,0.000,1,199,8192,0,0.000
603,5780481533.210,5780481570.116,5780483572.634,1998.613,2039.424,40.811,36.906,3.905,7960.576,0,0.000,1,199,8192,0,0.000
604,5780491533.210,5780491573.488,5780493656.401,2078.359,2123.191,44.832,40.278,4.554,7876.809,0,0.000,1,199,8192,0,0.000
605,5780501533.210,5780501569.358,5780503616.727,2043.806,2083.517,39.711,36.148,3.563,7916.483,0,0.000,1,199,8192,0,0.000
606,5780511533.210,5780511570.500,5780513617.623,2042.694,2084.413,41.719,37.290,4.429,7915.587,0,0.000,1,199,8192,0,0.000
607,5780521533.210,5780521575.289,5780523636.671,2057.641,2103.461,45.820,42.079,3.741,7896.539,0,0.000,1,199,8192,0,0.000
608,5780531533.210,5780531583.306,5780533654.536,2066.706,2121.326,54.620,50.096,4.524,7878.674,0,0.000,1,199,8192,0,0.000
609,5780541533.210,5780541573.967,5780543634.141,2056.884,2100.931,44.047,40.757,3.290,7899.069,0,0.000,1,199,8192,0,0.000
610,5780551533.210,5780551580.045,5780553590.733,2006.876,2057.523,50.647,46.835,3.812,7942.477,0,0.000,1,199,8192,0,0.000
611,5780561533.210,5780561573.092,5780563635.063,2058.518,2101.853,43.335,39.882,3.453,7898.147,0,0.000,1,199,8192,0,0.000
612,5780571533.210,5780571570.409,5780573644.895,2071.180,2111.685,40.505,37.199,3.306,7888.315,0,0.000,1,199,8192,0,0.000
613,5780581533.210,5780581574.737,5780583645.020,2066.971,2111.810,44.839,41.527,3.312,7888.190,0,0.000,1,199,8192,0,0.000
614,5780591533.210,5780591571.322,5780593633.494,2058.270,2100.284,42.014,38.112,3.902,7899.716,0,0.000,1,199,8192,0,0.000
615,5780601533.210,5780601572.072,5780603633.747,2058.690,2100.537,41.847,38.862,2.985,7899.463,0,0.000,1,199,8192,0,0.000
616,5780611533.210,5780611579.574,5780613636.657,2052.986,2103.447,50.461,46.364,4.097,7896.553,0,0.000,1,199,8192,0,0.000
617,5780621533.210,5780621578.605,5780623640.806,2057.899,2107.596,49.697,45.395,4.302,7892.404,0,0.000,1,199,8192,0,0.000
618,5780631533.210,5780631573.656,5780633632.429,2055.246,2099.219,43.973,40.446,3.527,7900.781,0,0.000,1,199,8192,0,0.000
619,5780641533.210,5780641571.372,5780643597.581,2022.821,2064.371,41.550,38.162,3.388,7935.629,0,0.000,1,199,8192,0,0.000
620,5780651533.210,5780651569.740,5780653646.378,2073.621,2113.168,39.547,36.530,3.017,7886.832,0,0.000,1,199,8192,0,0.000
621,5780661533.210,5780661572.577,5780663626.702,2050.319,2093.492,43.173,39.367,3.806,7906.508,0,0.000,1,199,8192,0,0.000
622,5780671533.210,5780671581.011,5780673656.461,2070.609,2123.251,52.642,47.801,4.841,7876.749,0,0.000,1,199,8192,0,0.000
623,5780681533.210,5780681575.856,5780683702.915,2123.680,2169.705,46.025,42.646,3.379,7830.295,0,0.000,1,199,8192,0,0.000
624,5780691533.210,5780691576.424,5780693665.148,2083.757,2131.938,48.181,43.214,4.967,7868.062,0,0.000,1,199,8192,0,0.000
625,5780701533.210,5780701571.546,5780703640.805,2065.323,2107.595,42.272,38.336,3.936,7892.405,0,0.000,1,199,8192,0,0.000
626,5780711533.210,5780711590.879,5780713682.989,2086.906,2149.779,62.873,57.669,5.204,7850.221,0,0.000,1,199,8192,0,0.000
627,5780721533.210,5780721576.627,5780723524.248,1943.145,1991.038,47.893,43.417,4.476,8008.962,0,0.000,1,199,8192,0,0.000
628,5780731533.210,5780731581.612,5780733628.200,2041.598,2094.990,53.392,48.402,4.990,7905.010,0,0.000,1,199,8192,0,0.000
629,5780741533.210,5780741571.452,5780743634.569,2059.426,2101.359,41.933,38.242,3.691,7898.641,0,0.000,1,199,8192,0,0.000
630,5780751533.210,5780751588.644,5780753733.666,2140.855,2200.456,59.601,55.434,4.167,7799.544,0,0.000,1,199,8192,0,0.000
631,5780761533.210,5780761574.838,5780763625.329,2046.971,2092.119,45.148,41.628,3.520,7907.881,0,0.000,1,199,8192,0,0.000
632,5780771533.210,5780771585.964,5780773667.702,2076.861,2134.492,57.631,52.754,4.877,7865.508,0,0.000,1,199,8192,0,0.000
633,5780781533.210,5780781574.319,5780783605.662,2027.809,2072.452,44.643,41.109,3.534,7927.548,0,0.000,1,199,8192,0,0.000
634,5780791533.210,5780791589.824,5780793669.976,2075.121,2136.766,61.645,56.614,5.031,7863.234,0,0.000,1,199,8192,0,0.000
635,5780801533.210,5780801577.022,5780803622.523,2041.762,2089.313,47.551,43.812,3.739,7910.687,0,0.000,1,199,8192,0,0.000
636,5780811533.210,5780811590.106,5780813658.194,2063.128,2124.984,61.856,56.896,4.960,7875.016,0,0.000,1,199,8192,0,0.000
637,5780821533.210,5780821577.984,5780823626.867,2044.189,2093.657,49.468,44.774,4.694,7906.343,0,0.000,1,199,8192,0,0.000
638,5780831533.210,5780831580.587,5780833649.416,2064.163,2116.206,52.043,47.377,4.666,7883.794,0,0.000,1,199,8192,0,0.000
639,5780841533.210,5780841573.321,5780843740.270,2162.877,2207.060,44.183,40.111,4.072,7792.940,0,0.000,1,199,8192,0,0.000
640,5780851533.210,5780851588.743,5780853683.278,2089.737,2150.068,60.331,55.533,4.798,7849.932,0,0.000,1,199,8192,0,0.000
641,5780861533.210,5780861579.114,5780863601.745,2018.167,2068.535,50.368,45.904,4.464,7931.465,0,0.000,1,199,8192,0,0.000
642,5780871533.210,5780871590.274,5780873652.272,2057.307,2119.062,61.755,57.064,4.691,7880.938,0,0.000,1,199,8192,0,0.000
643,5780881533.210,5780881581.121,5780883559.058,1973.859,2025.848,51.989,47.911,4.078,7974.152,0,0.000,1,199,8192,0,0.000
644,5780891533.210,5780891582.970,5780893666.516,2078.217,2133.306,55.089,49.760,5.329,7866.694,0,0.000,1,199,8192,0,0.000
645,5780901533.210,5780901575.921,5780903563.605,1983.371,2030.395,47.024,42.711,4.313,7969.605,0,0.000,1,199,8192,0,0.000
646,5780911533.210,5780911570.344,5780913629.306,2054.717,2096.096,41.379,37.134,4.245,7903.904,0,0.000,1,199,8192,0,0.000
647,5780921533.210,5780921573.146,5780923624.564,2047.802,2091.354,43.552,39.936,3.616,7908.646,0,0.000,1,199,8192,0,0.000
648,5780931533.210,5780931576.619,5780933646.670,2065.850,2113.460,47.610,43.409,4.201,7886.540,0,0.000,1,199,8192,0,0.000
649,5780941533.210,5780941577.822,5780943629.828,2047.997,2096.618,48.621,44.612,4.009,7903.382,0,0.000,1,199,8192,0,0.000
650,5780951533.210,5780951581.811,5780953683.129,2097.231,2149.919,52.688,48.601,4.087,7850.081,0,0.000,1,199,8192,0,0.000
651,5780961533.210,5780961567.226,5780963641.553,2071.268,2108.343,37.075,34.016,3.059,7891.657,0,0.000,1,199,8192,0,0.000
652,5780971533.210,5780971583.164,5780973656.746,2068.966,2123.536,54.570,49.954,4.616,7876.464,0,0.000,1,199,8192,0,0.000
653,5780981533.210,5780981569.289,5780983617.896,2045.697,2084.686,38.989,36.079,2.910,7915.314,0,0.000,1,199,8192,0,0.000
654,5780991533.210,5780991582.561,5780993650.676,2063.132,2117.466,54.334,49.351,4.983,7882.534,0,0.000,1,199,8192,0,0.000
655,5781001533.210,5781001573.778,5781003625.623,2047.959,2092.413,44.454,40.568,3.886,7907.587,0,0.000,1,199,8192,0,0.000
656,5781011533.210,5781011586.087,5781013728.669,2137.186,2195.459,58.273,52.877,5.396,7804.541,0,0.000,1,199,8192,0,0.000
657,5781021533.210,5781021578.613,5781023669.461,2086.633,2136.251,49.618,45.403,4.215,7863.749,0,0.000,1,199,8192,0,0.000
658,5781031533.210,5781031583.972,5781033642.596,2053.930,2109.386,55.456,50.762,4.694,7890.614,0,0.000,1,199,8192,0,0.000
659,5781041533.210,5781041574.994,5781043632.309,2053.549,2099.099,45.550,41.784,3.766,7900.901,0,0.000,1,199,8192,0,0.000
660,5781051533.210,5781051586.448,5781053666.709,2075.331,2133.499,58.168,53.238,4.930,7866.501,0,0.000,1,199,8192,0,0.000
661,5781061533.210,5781061573.584,5781063624.077,2046.365,2090.867,44.502,40.374,4.128,7909.133,0,0.000,1,199,8192,0,0.000
662,5781071533.210,5781071574.687,5781073640.200,2061.271,2106.990,45.719,41.477,4.242,7893.010,0,0.000,1,199,8192,0,0.000
663,5781081533.210,5781081570.728,5781083636.031,2061.694,2102.821,41.127,37.518,3.609,7897.179,0,0.000,1,199,8192,0,0.000
664,5781091533.210,5781091585.913,5781093660.382,2070.129,2127.172,57.043,52.703,4.340,7872.828,0,0.000,1,199,8192,0,0.000
665,5781101533.210,5781101573.048,5781103638.162,2060.704,2104.952,44.248,39.838,4.410,7895.048,0,0.000,1,199,8192,0,0.000
666,5781111533.210,5781111578.781,5781113731.247,2147.898,2198.037,50.139,45.571,4.568,7801.963,0,0.000,1,199,8192,0,0.000
667,5781121533.210,5781121574.848,5781123641.930,2062.605,2108.720,46.115,41.638,4.477,7891.280,0,0.000,1,199,8192,0,0.000
668,5781131533.210,5781131579.091,5781133651.000,2067.232,2117.790,50.558,45.881,4.677,7882.210,0,0.000,1,199,8192,0,0.000
669,5781141533.210,5781141572.274,5781143626.144,2049.918,2092.934,43.016,39.064,3.952,7907.066,0,0.000,1,199,8192,0,0.000
670,5781151533.210,5781151590.259,5781153661.627,2066.609,2128.417,61.808,57.049,4.759,7871.583,0,0.000,1,199,8192,0,0.000
671,5781161533.210,5781161571.484,5781163620.337,2045.460,2087.127,41.667,38.274,3.393,7912.873,0,0.000,1,199,8192,0,0.000
672,5781171533.210,5781171574.965,5781173665.996,2085.705,2132.786,47.081,41.755,5.326,7867.214,0,0.000,1,199,8192,0,0.000
673,5781181533.210,5781181574.958,5781183629.562,2051.168,2096.352,45.184,41.748,3.436,7903.648,0,0.000,1,199,8192,0,0.000
674,5781191533.210,5781191579.712,5781193811.768,2227.183,2278.558,51.375,46.502,4.873,7721.442,0,0.000,1,199,8192,0,0.000
675,5781201533.210,5781201574.683,5781203699.015,2120.631,2165.805,45.174,41.473,3.701,7834.195,0,0.000,1,199,8192,0,0.000
676,5781211533.210,5781211568.688,5781213627.816,2055.164,2094.606,39.442,35.478,3.964,7905.394,0,0.000,1,199,8192,0,0.000
677,5781221533.210,5781221574.768,5781223599.340,2021.015,2066.130,45.115,41.558,3.557,7933.870,0,0.000,1,199,8192,0,0.000
678,5781231533.210,5781231588.815,5781233691.572,2097.846,2158.362,60.516,55.605,4.911,7841.638,0,0.000,1,199,8192,0,0.000
679,5781241533.210,5781241575.881,5781243627.445,2047.345,2094.235,46.890,42.671,4.219,7905.765,0,0.000,1,199,8192,0,0.000
680,5781251533.210,5781251572.925,5781253643.275,2065.861,2110.065,44.204,39.715,4.489,7889.935,0,0.000,1,199,8192,0,0.000
681,5781261533.210,5781261574.369,5781263639.067,2060.785,2105.857,45.072,41.159,3.913,7894.143,0,0.000,1,199,8192,0,0.000
682,5781271533.210,5781271583.585,5781273651.290,2062.412,2118.080,55.668,50.375,5.293,7881.920,0,0.000,1,199,8192,0,0.000
683,5781281533.210,5781281586.329,5781283763.180,2176.056,2229.970,53.914,53.119,0.795,7770.030,0,0.000,0,199,8192,0,0.000
684,5781291533.210,5781291574.463,5781293665.824,2090.393,2132.614,42.221,41.253,0.968,7867.386,0,0.000,0,199,8192,0,0.000
685,5781301533.210,5781301580.010,5781303653.283,2072.391,2120.073,47.682,46.800,0.882,7879.927,0,0.000,0,199,8192,0,0.000
686,5781311533.210,5781311586.868,5781313769.005,2181.139,2235.795,54.656,53.658,0.998,7764.205,0,0.000,0,199,8192,0,0.000
687,5781321533.210,5781321595.834,5781324475.143,2877.825,2941.933,64.108,62.624,1.484,7058.067,0,0.000,0,199,8192,0,0.000
688,5781331533.210,5781331582.172,5781333585.373,1997.241,2052.163,54.922,48.962,5.960,7947.837,0,0.000,1,199,8192,0,0.000
689,5781341533.210,5781341576.849,5781343655.728,2072.539,2122.518,49.979,43.639,6.340,7877.482,0,0.000,1,199,8192,0,0.000
690,5781351533.210,5781351574.890,5781353640.856,2061.335,2107.646,46.311,41.680,4.631,7892.354,0,0.000,1,199,8192,0,0.000
691,5781361533.210,5781361578.928,5781363674.660,2091.033,2141.450,50.417,45.718,4.699,7858.550,0,0.000,1,199,8192,0,0.000
692,5781371533.210,5781371580.404,5781373646.035,2061.886,2112.825,50.939,47.194,3.745,7887.175,0,0.000,1,199,8192,0,0.000
693,5781381533.210,5781381589.136,5781383705.347,2111.041,2172.137,61.096,55.926,5.170,7827.863,0,0.000,1,199,8192,0,0.000
694,5781391533.210,5781391576.914,5781393642.757,2061.970,2109.547,47.577,43.704,3.873,7890.453,0,0.000,1,199,8192,0,0.000
695,5781401533.210,5781401583.558,5781403662.844,2073.963,2129.634,55.671,50.348,5.323,7870.366,0,0.000,1,199,8192,0,0.000
696,5781411533.210,5781411576.483,5781413632.369,2052.202,2099.159,46.957,43.273,3.684,7900.841,0,0.000,1,199,8192,0,0.000
697,5781421533.210,5781421587.662,5781423673.149,2080.364,2139.939,59.575,54.452,5.123,7860.061,0,0.000,1,199,8192,0,0.000
698,5781431533.210,5781431575.485,5781433641.577,2061.333,2108.367,47.034,42.275,4.759,7891.633,0,0.000,1,199,8192,0,0.000
699,5781441533.210,5781441589.850,5781443676.117,2081.908,2142.907,60.999,56.640,4.359,7857.093,0,0.000,1,199,8192,0,0.000
700,5781451533.210,5781451575.305,5781453551.875,1972.420,2018.665,46.245,42.095,4.150,7981.335,0,0.000,1,199,8192,0,0.000
701,5781461533.210,5781461576.120,5781463719.125,2138.646,2185.915,47.269,42.910,4.359,7814.085,0,0.000,1,199,8192,0,0.000
702,5781471533.210,5781471572.084,5781473594.776,2018.997,2061.566,42.569,38.874,3.695,7938.434,0,0.000,1,199,8192,0,0.000
703,5781481533.210,5781481574.498,5781483656.476,2077.143,2123.266,46.123,41.288,4.835,7876.734,0,0.000,1,199,8192,0,0.000
704,5781491533.210,5781491571.054,5781493628.989,2054.189,2095.779,41.590,37.844,3.746,7904.221,0,0.000,1,199,8192,0,0.000
705,5781501533.210,5781501581.928,5781503744.420,2158.143,2211.210,53.067,48.718,4.349,7788.790,0,0.000,1,199,8192,0,0.000
706,5781511533.210,5781511574.943,5781513634.887,2056.238,2101.677,45.439,41.733,3.706,7898.323,0,0.000,1,199,8192,0,0.000
707,5781521533.210,5781521617.697,5781523694.468,2071.536,2161.258,89.722,84.487,5.235,7838.742,0,0.000,1,199,8192,0,0.000
708,5781531533.210,5781531570.014,5781533620.199,2046.862,2086.989,40.127,36.804,3.323,7913.011,0,0.000,1,199,8192,0,0.000
709,5781541533.210,5781541579.171,5781543683.010,2099.438,2149.800,50.362,45.961,4.401,7850.200,0,0.000,1,199,8192,0,0.000
710,5781551533.210,5781551572.327,5781553631.914,2056.382,2098.704,42.322,39.117,3.205,7901.296,0,0.000,1,199,8192,0,0.000
711,5781561533.210,5781561568.775,5781563633.986,2061.439,2100.776,39.337,35.565,3.772,7899.224,0,0.000,1,199,8192,0,0.000
712,5781571533.210,5781571570.651,5781573624.346,2050.470,2091.136,40.666,37.441,3.225,7908.864,0,0.000,1,199,8192,0,0.000
713,5781581533.210,5781581582.328,5781583656.073,2069.067,2122.863,53.796,49.118,4.678,7877.137,0,0.000,1,199,8192,0,0.000
714,5781591533.210,5781591571.141,5781593608.639,2033.568,2075.429,41.861,37.931,3.930,7924.571,0,0.000,1,199,8192,0,0.000
715,5781601533.210,5781601594.876,5781603659.630,2060.312,2126.420,66.108,61.666,4.442,7873.580,0,0.000,1,199,8192,0,0.000
716,5781611533.210,5781611571.761,5781613635.217,2060.029,2102.007,41.978,38.551,3.427,7897.993,0,0.000,1,199,8192,0,0.000
717,5781621533.210,5781621582.764,5781623659.706,2072.226,2126.496,54.270,49.554,4.716,7873.504,0,0.000,1,199,8192,0,0.000
718,5781631533.210,5781631569.773,5781633623.164,2050.148,2089.954,39.806,36.563,3.243,7910.046,0,0.000,1,199,8192,0,0.000
719,5781641533.210,5781641586.123,5781643812.553,2221.860,2279.343,57.483,52.913,4.570,7720.657,0,0.000,1,199,8192,0,0.000
720,5781651533.210,5781651573.212,5781653656.271,2079.201,2123.061,43.860,40.002,3.858,7876.939,0,0.000,1,199,8192,0,0.000
721,5781661533.210,5781661586.836,5781663645.311,2053.886,2112.101,58.215,53.626,4.589,7887.899,0,0.000,1,199,8192,0,0.000
722,5781671533.210,5781671574.381,5781673628.873,2050.947,2095.663,44.716,41.171,3.545,7904.337,0,0.000,1,199,8192,0,0.000
723,5781681533.210,5781681583.302,5781683649.092,2061.815,2115.882,54.067,50.092,3.975,7884.118,0,0.000,1,199,8192,0,0.000
724,5781691533.210,5781691571.630,5781693636.377,2061.172,2103.167,41.995,38.420,3.575,7896.833,0,0.000,1,199,8192,0,0.000
725,5781701533.210,5781701579.518,5781703649.326,2065.897,2116.116,50.219,46.308,3.911,7883.884,0,0.000,1,199,8192,0,0.000
726,5781711533.210,5781711573.954,5781713629.536,2051.798,2096.326,44.528,40.744,3.784,7903.674,0,0.000,1,199,8192,0,0.000
727,5781721533.210,5781721586.792,5781723655.249,2062.859,2122.039,59.180,53.582,5.598,7877.961,0,0.000,1,199,8192,0,0.000
728,5781731533.210,5781731574.174,5781733699.597,2121.350,2166.387,45.037,40.964,4.073,7833.613,0,0.000,1,199,8192,0,0.000
729,5781741533.210,5781741575.243,5781743667.499,2088.135,2134.289,46.154,42.033,4.121,7865.711,0,0.000,1,199,8192,0,0.000
730,5781751533.210,5781751572.568,5781753503.391,1926.925,1970.181,43.256,39.358,3.898,8029.819,0,0.000,1,199,8192,0,0.000
731,5781761533.210,5781761573.023,5781763640.233,2062.960,2107.023,44.063,39.813,4.250,7892.977,0,0.000,1,199,8192,0,0.000
732,5781771533.210,5781771573.645,5781773635.165,2056.989,2101.955,44.966,40.435,4.531,7898.045,0,0.000,1,199,8192,0,0.000
733,5781781533.210,5781781575.329,5781783644.882,2065.348,2111.672,46.324,42.119,4.205,7888.328,0,0.000,1,199,8192,0,0.000
734,5781791533.210,5781791572.340,5781793641.664,2065.723,2108.454,42.731,39.130,3.601,7891.546,0,0.000,1,199,8192,0,0.000
735,5781801533.210,5781801583.327,5781803658.213,2070.308,2125.003,54.695,50.117,4.578,7874.997,0,0.000,1,199,8192,0,0.000
736,5781811533.210,5781811574.318,5781813628.316,2050.587,2095.106,44.519,41.108,3.411,7904.894,0,0.000,1,199,8192,0,0.000
737,5781821533.210,5781821576.691,5781823729.098,2147.908,2195.888,47.980,43.481,4.499,7804.112,0,0.000,1,199,8192,0,0.000
738,5781831533.210,5781831575.968,5781833634.908,2054.618,2101.698,47.080,42.758,4.322,7898.302,0,0.000,1,199,8192,0,0.000
739,5781841533.210,5781841582.273,5781843668.920,2082.480,2135.710,53.230,49.063,4.167,7864.290,0,0.000,1,199,8192,0,0.000
740,5781851533.210,5781851575.854,5781853639.330,2059.485,2106.120,46.635,42.644,3.991,7893.880,0,0.000,1,199,8192,0,0.000
741,5781861533.210,5781861576.228,5781863658.492,2077.499,2125.282,47.783,43.018,4.765,7874.718,0,0.000,1,199,8192,0,0.000
742,5781871533.210,5781871575.164,5781873636.742,2057.595,2103.532,45.937,41.954,3.983,7896.468,0,0.000,1,199,8192,0,0.000
743,5781881533.210,5781881589.935,5781883662.210,2068.326,2129.000,60.674,56.725,3.949,7871.000,0,0.000,1,199,8192,0,0.000
744,5781891533.210,5781891575.308,5781893635.506,2056.301,2102.296,45.995,42.098,3.897,7897.704,0,0.000,1,199,8192,0,0.000
745,5781901533.210,5781901584.329,5781903677.998,2089.666,2144.788,55.122,51.119,4.003,7855.212,0,0.000,1,199,8192,0,0.000
746,5781911533.210,5781911575.369,5781913637.456,2058.610,2104.246,45.636,42.159,3.477,7895.754,0,0.000,1,199,8192,0,0.000
747,5781921533.210,5781921576.549,5781923675.294,2094.176,2142.084,47.908,43.339,4.569,7857.916,0,0.000,1,199,8192,0,0.000
748,5781931533.210,5781931575.935,5781933658.810,2078.719,2125.600,46.881,42.725,4.156,7874.400,0,0.000,1,199,8192,0,0.000
749,5781941533.210,5781941588.005,5781943679.364,2086.133,2146.154,60.021,54.795,5.226,7853.846,0,0.000,1,199,8192,0,0.000
750,5781951533.210,5781951573.899,5781953641.817,2064.222,2108.607,44.385,40.689,3.696,7891.393,0,0.000,1,199,8192,0,0.000
751,5781961533.210,5781961572.784,5781963665.328,2087.418,2132.118,44.700,39.574,5.126,7867.882,0,0.000,1,199,8192,0,0.000
752,5781971533.210,5781971575.966,5781973636.844,2056.378,2103.634,47.256,42.756,4.500,7896.366,0,0.000,1,199,8192,0,0.000
753,5781981533.210,5781981591.544,5781983666.500,2070.159,2133.290,63.131,58.334,4.797,7866.710,0,0.000,1,199,8192,0,0.000
754,5781991533.210,5781991572.411,5781993656.690,2080.362,2123.480,43.118,39.201,3.917,7876.520,0,0.000,1,199,8192,0,0.000
755,5782001533.210,5782001577.624,5782003719.503,2136.685,2186.293,49.608,44.414,5.194,7813.707,0,0.000,1,199,8192,0,0.000
756,5782011533.210,5782011574.629,5782013657.502,2078.560,2124.292,45.732,41.419,4.313,7875.708,0,0.000,1,199,8192,0,0.000
