# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
554,20213789492.967,20213789535.110,20213837564.004,48029.584,48071.037,41.453,42.143,-0.690,51928.963,0,0.000,0,23,1048576,0,0.000
555,20213889492.967,20213889529.041,20213937294.074,47766.020,47801.107,35.087,36.074,-0.987,52198.893,0,0.000,0,23,1048576,0,0.000
556,20213989492.967,20213989525.899,20214037634.658,48109.585,48141.691,32.106,32.932,-0.826,51858.309,0,0.000,0,23,1048576,0,0.000
557,20214089492.967,20214089535.986,20214137641.553,48106.268,48148.586,42.318,43.019,-0.701,51851.414,0,0.000,0,23,1048576,0,0.000
558,20214189492.967,20214189528.748,20214237652.673,48124.680,48159.706,35.026,35.781,-0.755,51840.294,0,0.000,0,23,1048576,0,0.000
559,20214289492.967,20214289536.353,20214337494.672,47958.824,48001.705,42.881,43.386,-0.505,51998.295,0,0.000,0,23,1048576,0,0.000
560,20214389492.967,20214389527.070,20214437958.643,48432.455,48465.676,33.221,34.103,-0.882,51534.324,0,0.000,0,23,1048576,0,0.000
561,20214489492.967,20214489525.489,20214538231.796,48707.301,48738.829,31.528,32.522,-0.994,51261.171,0,0.000,0,23,1048576,0,0.000
562,20214589492.967,20214589527.182,20214637864.453,48338.158,48371.486,33.328,34.215,-0.887,51628.514,0,0.000,0,23,1048576,0,0.000
563,20214689492.967,20214689527.949,20214738865.241,49338.315,49372.274,33.959,34.982,-1.023,50627.726,0,0.000,0,23,1048576,0,0.000
564,20214789492.967,20214789527.968,20214838527.858,49000.909,49034.891,33.982,35.001,-1.019,50965.109,0,0.000,0,23,1048576,0,0.000
565,20214889492.967,20214889526.342,20214937394.242,47868.932,47901.275,32.343,33.375,-1.032,52098.725,0,0.000,0,23,1048576,0,0.000
566,20214989492.967,20214989529.571,20215037119.477,47590.866,47626.510,35.644,36.604,-0.960,52373.490,0,0.000,0,23,1048576,0,0.000
567,20215089492.967,20215089536.808,20215137356.983,47821.040,47864.016,42.976,43.841,-0.865,52135.984,0,0.000,0,23,1048576,0,0.000
568,20215189492.967,20215189527.595,20215237414.835,47888.347,47921.868,33.521,34.628,-1.107,52078.132,0,0.000,0,23,1048576,0,0.000
569,20215289492.967,20215289537.554,20215337191.533,47654.924,47698.566,43.642,44.587,-0.945,52301.434,0,0.000,0,23,1048576,0,0.000
570,20215389492.967,20215389538.438,20215437140.616,47603.032,47647.649,44.617,45.471,-0.854,52352.351,0,0.000,0,23,1048576,0,0.000
571,20215489492.967,20215489537.489,20215537112.489,47575.794,47619.522,43.728,44.522,-0.794,52380.478,0,0.000,0,23,1048576,0,0.000
572,20215589492.967,20215589528.114,20215637109.582,47582.431,47616.615,34.184,35.147,-0.963,52383.385,0,0.000,0,23,1048576,0,0.000
573,20215689492.967,20215689528.677,20215737095.641,47567.940,47602.674,34.734,35.710,-0.976,52397.326,0,0.000,0,23,1048576,0,0.000
574,20215789492.967,20215789528.308,20215837161.024,47633.589,47668.057,34.468,35.341,-0.873,52331.943,0,0.000,0,23,1048576,0,0.000
575,20215889492.967,20215889525.321,20215937136.828,47612.341,47643.861,31.520,32.354,-0.834,52356.139,0,0.000,0,23,1048576,0,0.000
576,20215989492.967,20215989528.104,20216037110.378,47583.211,47617.411,34.200,35.137,-0.937,52382.589,0,0.000,0,23,1048576,0,0.000
577,20216089492.967,20216089534.505,20216137113.056,47579.630,47620.089,40.459,41.538,-1.079,52379.911,0,0.000,0,23,1048576,0,0.000
578,20216189492.967,20216189528.737,20216237121.312,47593.541,47628.345,34.804,35.770,-0.966,52371.655,0,0.000,0,23,1048576,0,0.000
579,20216289492.967,20216289543.217,20216337112.507,47570.110,47619.540,49.430,50.250,-0.820,52380.460,0,0.000,0,23,1048576,0,0.000
580,20216389492.967,20216389527.445,20216436959.607,47433.011,47466.640,33.629,34.478,-0.849,52533.360,0,0.000,0,23,1048576,0,0.000
581,20216489492.967,20216489526.001,20216539012.302,49487.230,49519.335,32.105,33.034,-0.929,50480.665,0,0.000,0,23,1048576,0,0.000
582,20216589492.967,20216589528.769,20216636882.534,47354.501,47389.567,35.066,35.802,-0.736,52610.433,0,0.000,0,23,1048576,0,0.000
583,20216689492.967,20216689527.160,20216737544.725,48018.594,48051.758,33.164,34.193,-1.029,51948.242,0,0.000,0,23,1048576,0,0.000
584,20216789492.967,20216789526.589,20216837616.872,48091.261,48123.905,32.644,33.622,-0.978,51876.095,0,0.000,0,23,1048576,0,0.000
585,20216889492.967,20216889527.561,20216937171.862,47645.261,47678.895,33.634,34.594,-0.960,52321.105,0,0.000,0,23,1048576,0,0.000
586,20216989492.967,20216989535.068,20217037630.028,48095.653,48137.061,41.408,42.101,-0.693,51862.939,0,0.000,0,23,1048576,0,0.000
587,20217089492.967,20217089534.154,20217137476.902,47943.626,47983.935,40.309,41.187,-0.878,52016.065,0,0.000,0,23,1048576,0,0.000
588,20217189492.967,20217189528.530,20217238163.284,48635.693,48670.317,34.624,35.563,-0.939,51329.683,0,0.000,0,23,1048576,0,0.000
589,20217289492.967,20217289536.867,20217336609.442,47073.425,47116.475,43.050,43.900,-0.850,52883.525,0,0.000,0,23,1048576,0,0.000
590,20217389492.967,20217389527.749,20217437900.957,48374.136,48407.990,33.854,34.782,-0.928,51592.010,0,0.000,0,23,1048576,0,0.000
591,20217489492.967,20217489527.838,20217537571.535,48044.710,48078.568,33.858,34.871,-1.013,51921.432,0,0.000,0,23,1048576,0,0.000
592,20217589492.967,20217589526.463,20217637795.189,48269.738,48302.222,32.484,33.496,-1.012,51697.778,0,0.000,0,23,1048576,0,0.000
593,20217689492.967,20217689529.210,20217736976.379,47448.125,47483.412,35.287,36.243,-0.956,52516.588,0,0.000,0,23,1048576,0,0.000
594,20217789492.967,20217789525.478,20217837623.193,48098.734,48130.226,31.492,32.511,-1.019,51869.774,0,0.000,0,23,1048576,0,0.000
595,20217889492.967,20217889528.656,20217937228.221,47700.486,47735.254,34.768,35.689,-0.921,52264.746,0,0.000,0,23,1048576,0,0.000
596,20217989492.967,20217989526.897,20218037074.666,47548.602,47581.699,33.097,33.930,-0.833,52418.301,0,0.000,0,23,1048576,0,0.000
597,20218089492.967,20218089539.989,20218136759.856,47220.881,47266.889,46.008,47.022,-1.014,52733.111,0,0.000,0,23,1048576,0,0.000
598,20218189492.967,20218189527.228,20218237983.323,48457.108,48490.356,33.248,34.261,-1.013,51509.644,0,0.000,0,23,1048576,0,0.000
599,20218289492.967,20218289537.185,20218337311.363,47775.123,47818.396,43.273,44.218,-0.945,52181.604,0,0.000,0,23,1048576,0,0.000
600,20218389492.967,20218389613.529,20218437296.935,47682.923,47803.968,121.045,120.562,0.483,52196.032,0,0.000,0,23,1048576,0,0.000
601,20218489492.967,20218489531.424,20218537150.200,47619.900,47657.233,37.333,38.457,-1.124,52342.767,0,0.000,0,23,1048576,0,0.000
602,20218589492.967,20218589525.383,20218637088.838,47564.497,47595.871,31.374,32.416,-1.042,52404.129,0,0.000,0,23,1048576,0,0.000
603,20218689492.967,20218689526.191,20218737205.457,47680.344,47712.490,32.146,33.224,-1.078,52287.510,0,0.000,0,23,1048576,0,0.000
604,20218789492.967,20218789537.233,20218837349.067,47812.764,47856.100,43.336,44.266,-0.930,52143.900,0,0.000,0,23,1048576,0,0.000
605,20218889492.967,20218889540.905,20218937310.447,47770.189,47817.480,47.291,47.938,-0.647,52182.520,0,0.000,0,23,1048576,0,0.000
606,20218989492.967,20218989527.593,20219037503.529,47976.842,48010.562,33.720,34.626,-0.906,51989.438,0,0.000,0,23,1048576,0,0.000
607,20219089492.967,20219089538.200,20219137386.568,47849.292,47893.601,44.309,45.233,-0.924,52106.399,0,0.000,0,23,1048576,0,0.000
608,20219189492.967,20219189534.597,20219237298.335,47764.729,47805.368,40.639,41.630,-0.991,52194.632,0,0.000,0,23,1048576,0,0.000
609,20219289492.967,20219289536.702,20219337410.584,47874.502,47917.617,43.115,43.735,-0.620,52082.383,0,0.000,0,23,1048576,0,0.000
610,20219389492.967,20219389536.621,20219437388.786,47852.952,47895.819,42.867,43.654,-0.787,52104.181,0,0.000,0,23,1048576,0,0.000
611,20219489492.967,20219489535.749,20219537005.835,47471.058,47512.868,41.810,42.782,-0.972,52487.132,0,0.000,0,23,1048576,0,0.000
612,20219589492.967,20219589535.563,20219637405.667,47871.203,47912.700,41.497,42.596,-1.099,52087.300,0,0.000,0,23,1048576,0,0.000
613,20219689492.967,20219689535.231,20219737453.241,47919.019,47960.274,41.255,42.264,-1.009,52039.726,0,0.000,0,23,1048576,0,0.000
614,20219789492.967,20219789525.489,20219837427.476,47902.872,47934.509,31.637,32.522,-0.885,52065.491,0,0.000,0,23,1048576,0,0.000
615,20219889492.967,20219889525.992,20219937603.747,48078.620,48110.780,32.160,33.025,-0.865,51889.220,0,0.000,0,23,1048576,0,0.000
616,20219989492.967,20219989526.858,20220037113.458,47587.277,47620.491,33.214,33.891,-0.677,52379.509,0,0.000,0,23,1048576,0,0.000
617,20220089492.967,20220089533.394,20220137440.171,47907.660,47947.204,39.544,40.427,-0.883,52052.796,0,0.000,0,23,1048576,0,0.000
618,20220189492.967,20220189529.394,20220237930.769,48402.270,48437.802,35.532,36.427,-0.895,51562.198,0,0.000,0,23,1048576,0,0.000
619,20220289492.967,20220289526.986,20220337276.346,47750.384,47783.379,32.995,34.019,-1.024,52216.621,0,0.000,0,23,1048576,0,0.000
620,20220389492.967,20220389527.442,20220437420.794,47894.141,47927.827,33.686,34.475,-0.789,52072.173,0,0.000,0,23,1048576,0,0.000
621,20220489492.967,20220489538.504,20220537403.215,47865.791,47910.248,44.457,45.537,-1.080,52089.752,0,0.000,0,23,1048576,0,0.000
622,20220589492.967,20220589528.288,20220637342.532,47815.234,47849.565,34.331,35.321,-0.990,52150.435,0,0.000,0,23,1048576,0,0.000
623,20220689492.967,20220689527.850,20220737388.889,47861.994,47895.922,33.928,34.883,-0.955,52104.078,0,0.000,0,23,1048576,0,0.000
624,20220789492.967,20220789533.689,20220837162.377,47629.551,47669.410,39.859,40.722,-0.863,52330.590,0,0.000,0,23,1048576,0,0.000
625,20220889492.967,20220889526.589,20220938104.682,48579.080,48611.715,32.635,33.622,-0.987,51388.285,0,0.000,0,23,1048576,0,0.000
626,20220989492.967,20220989532.383,20221038117.699,48586.198,48624.732,38.534,39.416,-0.882,51375.268,0,0.000,0,23,1048576,0,0.000
627,20221089492.967,20221089535.143,20221138070.405,48536.263,48577.438,41.175,42.176,-1.001,51422.562,0,0.000,0,23,1048576,0,0.000
628,20221189492.967,20221189530.838,20221237127.946,47598.185,47634.979,36.794,37.871,-1.077,52365.021,0,0.000,0,23,1048576,0,0.000
629,20221289492.967,20221289537.237,20221337570.784,48034.429,48077.817,43.388,44.270,-0.882,51922.183,0,0.000,0,23,1048576,0,0.000
630,20221389492.967,20221389538.548,20221437595.497,48057.749,48102.530,44.781,45.581,-0.800,51897.470,0,0.000,0,23,1048576,0,0.000
631,20221489492.967,20221489540.381,20221537410.511,47871.065,47917.544,46.479,47.414,-0.935,52082.456,0,0.000,0,23,1048576,0,0.000
632,20221589492.967,20221589539.651,20221638244.514,48705.536,48751.547,46.011,46.684,-0.673,51248.453,0,0.000,0,23,1048576,0,0.000
633,20221689492.967,20221689532.453,20221737867.325,48335.865,48374.358,38.493,39.486,-0.993,51625.642,0,0.000,0,23,1048576,0,0.000
634,20221789492.967,20221789534.473,20221837780.503,48246.836,48287.536,40.700,41.506,-0.806,51712.464,0,0.000,0,23,1048576,0,0.000
635,20221889492.967,20221889525.634,20221938474.818,48949.986,48981.851,31.865,32.667,-0.802,51018.149,0,0.000,0,23,1048576,0,0.000
636,20221989492.967,20221989527.261,20222037192.119,47665.724,47699.152,33.428,34.294,-0.866,52300.848,0,0.000,0,23,1048576,0,0.000
637,20222089492.967,20222089533.839,20222137417.683,47884.836,47924.716,39.880,40.872,-0.992,52075.284,0,0.000,0,23,1048576,0,0.000
638,20222189492.967,20222189529.986,20222237377.343,47848.071,47884.376,36.305,37.019,-0.714,52115.624,0,0.000,0,23,1048576,0,0.000
639,20222289492.967,20222289526.876,20222337930.880,48404.787,48437.913,33.126,33.909,-0.783,51562.087,0,0.000,0,23,1048576,0,0.000
640,20222389492.967,20222389536.201,20222438625.728,49090.407,49132.761,42.354,43.234,-0.880,50867.239,0,0.000,0,23,1048576,0,0.000
641,20222489492.967,20222489530.207,20222538110.386,48581.117,48617.419,36.302,37.240,-0.938,51382.581,0,0.000,0,23,1048576,0,0.000
642,20222589492.967,20222589525.697,20222637643.058,48118.232,48150.091,31.859,32.730,-0.871,51849.909,0,0.000,0,23,1048576,0,0.000
643,20222689492.967,20222689539.340,20222741247.459,51709.235,51754.492,45.257,46.373,-1.116,48245.508,0,0.000,0,23,1048576,0,0.000
644,20222789492.967,20222789526.287,20222838041.204,48515.996,48548.237,32.241,33.320,-1.079,51451.763,0,0.000,0,23,1048576,0,0.000
645,20222889492.967,20222889527.460,20222939008.075,49481.677,49515.108,33.431,34.493,-1.062,50484.892,0,0.000,0,23,1048576,0,0.000
646,20222989492.967,20222989527.379,20223040250.355,50723.914,50757.388,33.474,34.412,-0.938,49242.612,0,0.000,0,23,1048576,0,0.000
647,20223089492.967,20223089534.569,20223141137.949,51604.266,51644.982,40.716,41.602,-0.886,48355.018,0,0.000,0,23,1048576,0,0.000
648,20223189492.967,20223189535.651,20223239787.290,50252.457,50294.323,41.866,42.684,-0.818,49705.677,0,0.000,0,23,1048576,0,0.000
649,20223289492.967,20223289540.421,20223339039.426,49499.886,49546.459,46.573,47.454,-0.881,50453.541,0,0.000,0,23,1048576,0,0.000
650,20223389492.967,20223389535.565,20223439464.243,49929.440,49971.276,41.836,42.598,-0.762,50028.724,0,0.000,0,23,1048576,0,0.000
651,20223489492.967,20223489533.973,20223537657.423,48124.165,48164.456,40.291,41.006,-0.715,51835.544,0,0.000,0,23,1048576,0,0.000
652,20223589492.967,20223589528.626,20223637937.583,48409.572,48444.616,35.044,35.659,-0.615,51555.384,0,0.000,0,23,1048576,0,0.000
653,20223689492.967,20223689528.581,20223738684.088,49156.450,49191.121,34.671,35.614,-0.943,50808.879,0,0.000,0,23,1048576,0,0.000
654,20223789492.967,20223789532.316,20223838134.110,48602.976,48641.143,38.167,39.349,-1.182,51358.857,0,0.000,0,23,1048576,0,0.000
655,20223889492.967,20223889527.991,20223937939.518,48412.277,48446.551,34.274,35.024,-0.750,51553.449,0,0.000,0,23,1048576,0,0.000
656,20223989492.967,20223989525.651,20224037818.720,48293.959,48325.753,31.794,32.684,-0.890,51674.247,0,0.000,0,23,1048576,0,0.000
657,20224089492.967,20224089535.152,20224138701.727,49167.655,49208.760,41.105,42.185,-1.080,50791.240,0,0.000,0,23,1048576,0,0.000
658,20224189492.967,20224189530.120,20224237989.817,48460.695,48496.850,36.155,37.153,-0.998,51503.150,0,0.000,0,23,1048576,0,0.000
659,20224289492.967,20224289529.202,20224338089.459,48561.255,48596.492,35.237,36.235,-0.998,51403.508,0,0.000,0,23,1048576,0,0.000
660,20224389492.967,20224389528.290,20224438132.683,48605.341,48639.716,34.375,35.323,-0.948,51360.284,0,0.000,0,23,1048576,0,0.000
661,20224489492.967,20224489527.157,20224537486.755,47960.443,47993.788,33.345,34.190,-0.845,52006.212,0,0.000,0,23,1048576,0,0.000
662,20224589492.967,20224589540.785,20224638801.865,49261.733,49308.898,47.165,47.818,-0.653,50691.102,0,0.000,0,23,1048576,0,0.000
663,20224689492.967,20224689528.573,20224737498.117,47970.560,48005.150,34.590,35.606,-1.016,51994.850,0,0.000,0,23,1048576,0,0.000
664,20224789492.967,20224789528.445,20224837792.763,48265.296,48299.796,34.500,35.478,-0.978,51700.204,0,0.000,0,23,1048576,0,0.000
665,20224889492.967,20224889527.938,20224938925.534,49397.900,49432.567,34.667,34.971,-0.304,50567.433,0,0.000,0,23,1048576,0,0.000
666,20224989492.967,20224989527.812,20225038043.855,48516.392,48550.888,34.496,34.845,-0.349,51449.112,0,0.000,0,23,1048576,0,0.000
667,20225089492.967,20225089532.697,20225137976.167,48443.652,48483.200,39.548,39.730,-0.182,51516.800,0,0.000,0,23,1048576,0,0.000
668,20225189492.967,20225189531.111,20225237926.203,48395.102,48433.236,38.134,38.144,-0.010,51566.764,0,0.000,0,23,1048576,0,0.000
669,20225289492.967,20225289538.225,20225338186.582,48648.694,48693.615,44.921,45.258,-0.337,51306.385,0,0.000,0,23,1048576,0,0.000
670,20225389492.967,20225389532.081,20225436629.319,47097.566,47136.352,38.786,39.114,-0.328,52863.648,0,0.000,0,23,1048576,0,0.000
671,20225489492.967,20225489528.790,20225536746.152,47217.648,47253.185,35.537,35.823,-0.286,52746.815,0,0.000,0,23,1048576,0,0.000
672,20225589492.967,20225589527.104,20225636224.463,46697.740,46731.496,33.756,34.137,-0.381,53268.504,0,0.000,0,23,1048576,0,0.000
673,20225689492.967,20225689532.034,20225736871.831,47340.037,47378.864,38.827,39.067,-0.240,52621.136,0,0.000,0,23,1048576,0,0.000
674,20225789492.967,20225789527.198,20225836848.388,47321.540,47355.421,33.881,34.231,-0.350,52644.579,0,0.000,0,23,1048576,0,0.000
675,20225889492.967,20225889526.333,20225937104.782,47578.676,47611.815,33.139,33.366,-0.227,52388.185,0,0.000,0,23,1048576,0,0.000
676,20225989492.967,20225989529.299,20226036755.244,47226.125,47262.277,36.152,36.332,-0.180,52737.723,0,0.000,0,23,1048576,0,0.000
677,20226089492.967,20226089541.659,20226136661.689,47120.126,47168.722,48.596,48.692,-0.096,52831.278,0,0.000,0,23,1048576,0,0.000
678,20226189492.967,20226189533.486,20226237066.853,47533.455,47573.886,40.431,40.519,-0.088,52426.114,0,0.000,0,23,1048576,0,0.000
679,20226289492.967,20226289527.206,20226338199.820,48673.046,48706.853,33.807,34.239,-0.432,51293.147,0,0.000,0,23,1048576,0,0.000
680,20226389492.967,20226389528.451,20226438262.035,48734.008,48769.068,35.060,35.484,-0.424,51230.932,0,0.000,0,23,1048576,0,0.000
681,20226489492.967,20226489526.517,20226537956.155,48429.978,48463.188,33.210,33.550,-0.340,51536.812,0,0.000,0,23,1048576,0,0.000
682,20226589492.967,20226589531.703,20226637830.747,48299.362,48337.780,38.418,38.736,-0.318,51662.220,0,0.000,0,23,1048576,0,0.000
683,20226689492.967,20226689528.537,20226738848.357,49320.078,49355.390,35.312,35.570,-0.258,50644.610,0,0.000,0,23,1048576,0,0.000
684,20226789492.967,20226789531.635,20226837477.312,47946.053,47984.345,38.292,38.668,-0.376,52015.655,0,0.000,0,23,1048576,0,0.000
685,20226889492.967,20226889537.894,20226939492.632,49954.739,49999.665,44.926,44.927,-0.001,50000.335,0,0.000,0,23,1048576,0,0.000
686,20226989492.967,20226989531.134,20227038046.227,48515.407,48553.260,37.853,38.167,-0.314,51446.740,0,0.000,0,23,1048576,0,0.000
687,20227089492.967,20227089534.468,20227137096.476,47562.087,47603.509,41.422,41.501,-0.079,52396.491,0,0.000,0,23,1048576,0,0.000
688,20227189492.967,20227189541.543,20227237424.038,47882.513,47931.071,48.558,48.576,-0.018,52068.929,0,0.000,0,23,1048576,0,0.000
689,20227289492.967,20227289538.170,20227338603.911,49065.812,49110.944,45.132,45.203,-0.071,50889.056,0,0.000,0,23,1048576,0,0.000
690,20227389492.967,20227389531.355,20227437354.725,47823.468,47861.758,38.290,38.388,-0.098,52138.242,0,0.000,0,23,1048576,0,0.000
691,20227489492.967,20227489528.097,20227537844.377,48316.577,48351.410,34.833,35.130,-0.297,51648.590,0,0.000,0,23,1048576,0,0.000
692,20227589492.967,20227589525.738,20227637177.821,47652.238,47684.854,32.616,32.771,-0.155,52315.146,0,0.000,0,23,1048576,0,0.000
693,20227689492.967,20227689534.961,20227737382.202,47847.946,47889.235,41.289,41.994,-0.705,52110.765,0,0.000,0,23,1048576,0,0.000
694,20227789492.967,20227789537.716,20227836986.621,47449.469,47493.654,44.185,44.749,-0.564,52506.346,0,0.000,0,23,1048576,0,0.000
695,20227889492.967,20227889528.766,20227937519.977,47992.182,48027.010,34.828,35.799,-0.971,51972.990,0,0.000,0,23,1048576,0,0.000
696,20227989492.967,20227989529.144,20228038152.912,48624.590,48659.945,35.355,36.177,-0.822,51340.055,0,0.000,0,23,1048576,0,0.000
697,20228089492.967,20228089535.258,20228137354.739,47820.364,47861.772,41.408,42.291,-0.883,52138.228,0,0.000,0,23,1048576,0,0.000
698,20228189492.967,20228189528.586,20228237279.061,47751.339,47786.094,34.755,35.619,-0.864,52213.906,0,0.000,0,23,1048576,0,0.000
699,20228289492.967,20228289529.450,20228337742.067,48213.441,48249.100,35.659,36.483,-0.824,51750.900,0,0.000,0,23,1048576,0,0.000
700,20228389492.967,20228389525.697,20228438025.811,48501.089,48532.844,31.755,32.730,-0.975,51467.156,0,0.000,0,23,1048576,0,0.000
701,20228489492.967,20228489531.032,20228537886.418,48356.211,48393.451,37.240,38.065,-0.825,51606.549,0,0.000,0,23,1048576,0,0.000
702,20228589492.967,20228589526.387,20228638168.144,48642.730,48675.177,32.447,33.420,-0.973,51324.823,0,0.000,0,23,1048576,0,0.000
703,20228689492.967,20228689527.917,20228737814.228,48287.210,48321.261,34.051,34.950,-0.899,51678.739,0,0.000,0,23,1048576,0,0.000
704,20228789492.967,20228789542.288,20228837859.068,48317.644,48366.101,48.457,49.321,-0.864,51633.899,0,0.000,0,23,1048576,0,0.000
705,20228889492.967,20228889529.072,20228937735.425,48207.214,48242.458,35.244,36.105,-0.861,51757.542,0,0.000,0,23,1048576,0,0.000
706,20228989492.967,20228989527.293,20229037591.962,48065.599,48098.995,33.396,34.326,-0.930,51901.005,0,0.000,0,23,1048576,0,0.000
707,20229089492.967,20229089534.735,20229137327.083,47792.999,47834.116,41.117,41.768,-0.651,52165.884,0,0.000,0,23,1048576,0,0.000
708,20229189492.967,20229189536.254,20229238374.823,48839.592,48881.856,42.264,43.287,-1.023,51118.144,0,0.000,0,23,1048576,0,0.000
709,20229289492.967,20229289537.172,20229337418.012,47881.729,47925.045,43.316,44.205,-0.889,52074.955,0,0.000,0,23,1048576,0,0.000
710,20229389492.967,20229389528.554,20229438072.589,48544.947,48579.622,34.675,35.587,-0.912,51420.378,0,0.000,0,23,1048576,0,0.000
711,20229489492.967,20229489528.564,20229537968.061,48440.312,48475.094,34.782,35.597,-0.815,51524.906,0,0.000,0,23,1048576,0,0.000
712,20229589492.967,20229589525.823,20229638058.454,48533.714,48565.487,31.773,32.856,-1.083,51434.513,0,0.000,0,23,1048576,0,0.000
713,20229689492.967,20229689526.808,20229736956.998,47431.141,47464.031,32.890,33.841,-0.951,52535.969,0,0.000,0,23,1048576,0,0.000
714,20229789492.967,20229789526.950,20229837705.194,48179.295,48212.227,32.932,33.983,-1.051,51787.773,0,0.000,0,23,1048576,0,0.000
715,20229889492.967,20229889525.183,20229937698.492,48174.360,48205.525,31.165,32.216,-1.051,51794.475,0,0.000,0,23,1048576,0,0.000
716,20229989492.967,20229989526.920,20230037654.645,48128.559,48161.678,33.119,33.953,-0.834,51838.322,0,0.000,0,23,1048576,0,0.000
717,20230089492.967,20230089532.821,20230138112.544,48580.814,48619.577,38.763,39.854,-1.091,51380.423,0,0.000,0,23,1048576,0,0.000
718,20230189492.967,20230189529.857,20230237869.573,48340.723,48376.606,35.883,36.890,-1.007,51623.394,0,0.000,0,23,1048576,0,0.000
719,20230289492.967,20230289527.639,20230337685.493,48158.915,48192.526,33.611,34.672,-1.061,51807.474,0,0.000,0,23,1048576,0,0.000
720,20230389492.967,20230389527.466,20230436886.924,47360.168,47393.957,33.789,34.499,-0.710,52606.043,0,0.000,0,23,1048576,0,0.000
721,20230489492.967,20230489526.694,20230537614.278,48088.393,48121.311,32.918,33.727,-0.809,51878.689,0,0.000,0,23,1048576,0,0.000
722,20230589492.967,20230589526.737,20230637159.085,47633.450,47666.118,32.668,33.770,-1.102,52333.882,0,0.000,0,23,1048576,0,0.000
723,20230689492.967,20230689535.060,20230737849.475,48315.101,48356.508,41.407,42.093,-0.686,51643.492,0,0.000,0,23,1048576,0,0.000
724,20230789492.967,20230789528.906,20230837989.148,48461.248,48496.181,34.933,35.939,-1.006,51503.819,0,0.000,0,23,1048576,0,0.000
725,20230889492.967,20230889527.006,20230937747.429,48221.173,48254.462,33.289,34.039,-0.750,51745.538,0,0.000,0,23,1048576,0,0.000
726,20230989492.967,20230989530.054,20231036930.695,47401.295,47437.728,36.433,37.087,-0.654,52562.272,0,0.000,0,23,1048576,0,0.000
727,20231089492.967,20231089532.620,20231136928.812,47396.747,47435.845,39.098,39.653,-0.555,52564.155,0,0.000,0,23,1048576,0,0.000
728,20231189492.967,20231189531.106,20231237836.779,48306.608,48343.812,37.204,38.139,-0.935,51656.188,0,0.000,0,23,1048576,0,0.000
729,20231289492.967,20231289538.933,20231337888.475,48350.295,48395.508,45.213,45.966,-0.753,51604.492,0,0.000,0,23,1048576,0,0.000
730,20231389492.967,20231389529.548,20231436985.619,47456.897,47492.652,35.755,36.581,-0.826,52507.348,0,0.000,0,23,1048576,0,0.000
731,20231489492.967,20231489539.440,20231537979.120,48440.406,48486.153,45.747,46.473,-0.726,51513.847,0,0.000,0,23,1048576,0,0.000
732,20231589492.967,20231589528.996,20231637507.596,47979.540,48014.629,35.089,36.029,-0.940,51985.371,0,0.000,0,23,1048576,0,0.000
733,20231689492.967,20231689534.172,20231737143.878,47610.687,47650.911,40.224,41.205,-0.981,52349.089,0,0.000,0,23,1048576,0,0.000
734,20231789492.967,20231789526.979,20231837943.453,48417.476,48450.486,33.010,34.012,-1.002,51549.514,0,0.000,0,23,1048576,0,0.000
735,20231889492.967,20231889531.256,20231937661.234,48130.733,48168.267,37.534,38.289,-0.755,51831.733,0,0.000,0,23,1048576,0,0.000
736,20231989492.967,20231989530.634,20232038250.306,48720.573,48757.339,36.766,37.667,-0.901,51242.661,0,0.000,0,23,1048576,0,0.000
737,20232089492.967,20232089532.934,20232137472.549,47940.689,47979.582,38.893,39.967,-1.074,52020.418,0,0.000,0,23,1048576,0,0.000
738,20232189492.967,20232189529.209,20232237538.639,48010.364,48045.672,35.308,36.242,-0.934,51954.328,0,0.000,0,23,1048576,0,0.000
739,20232289492.967,20232289527.294,20232337897.933,48371.581,48404.966,33.385,34.327,-0.942,51595.034,0,0.000,0,23,1048576,0,0.000
740,20232389492.967,20232389526.291,20232438026.700,48501.310,48533.733,32.423,33.324,-0.901,51466.267,0,0.000,0,23,1048576,0,0.000
741,20232489492.967,20232489526.165,20232537943.418,48418.374,48450.451,32.077,33.198,-1.121,51549.549,0,0.000,0,23,1048576,0,0.000
742,20232589492.967,20232589525.766,20232637191.958,47667.002,47698.991,31.989,32.799,-0.810,52301.009,0,0.000,0,23,1048576,0,0.000
743,20232689492.967,20232689534.311,20232738110.183,48576.895,48617.216,40.321,41.344,-1.023,51382.784,0,0.000,0,23,1048576,0,0.000
744,20232789492.967,20232789529.642,20232837945.081,48416.554,48452.114,35.560,36.675,-1.115,51547.886,0,0.000,0,23,1048576,0,0.000
745,20232889492.967,20232889534.535,20232938110.423,48576.823,48617.456,40.633,41.568,-0.935,51382.544,0,0.000,0,23,1048576,0,0.000
746,20232989492.967,20232989529.211,20233037976.046,48447.596,48483.079,35.483,36.244,-0.761,51516.921,0,0.000,0,23,1048576,0,0.000
747,20233089492.967,20233089534.532,20233137340.554,47806.899,47847.587,40.688,41.565,-0.877,52152.413,0,0.000,0,23,1048576,0,0.000
