# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
698,12068799446.513,12068799480.108,12068875913.692,76433.069,76467.179,34.110,33.595,0.515,23532.821,0,0.000,0,30,1048576,0,0.000
699,12068899446.513,12068899481.167,12068965968.640,66487.098,66522.127,35.029,34.654,0.375,33477.873,0,0.000,0,30,1048576,0,0.000
700,12068999446.513,12068999480.135,12069066064.871,66584.464,66618.358,33.894,33.622,0.272,33381.642,0,0.000,0,30,1048576,0,0.000
701,12069099446.513,12069099478.550,12069165693.104,66214.088,66246.591,32.503,32.037,0.466,33753.409,0,0.000,0,30,1048576,0,0.000
702,12069199446.513,12069199484.751,12069266173.037,66687.982,66726.524,38.542,38.238,0.304,33273.476,0,0.000,0,30,1048576,0,0.000
703,12069299446.513,12069299480.568,12069375530.136,76049.343,76083.623,34.280,34.055,0.225,23916.377,0,0.000,0,30,1048576,0,0.000
704,12069399446.513,12069399483.515,12069467832.051,68348.022,68385.538,37.516,37.002,0.514,31614.462,0,0.000,0,30,1048576,0,0.000
705,12069499446.513,12069499483.336,12069565776.843,66293.003,66330.330,37.327,36.823,0.504,33669.670,0,0.000,0,30,1048576,0,0.000
706,12069599446.513,12069599481.258,12069667669.063,68187.250,68222.550,35.300,34.745,0.555,31777.450,0,0.000,0,30,1048576,0,0.000
707,12069699446.513,12069699479.319,12069770869.791,71390.095,71423.278,33.183,32.806,0.377,28576.722,0,0.000,0,30,1048576,0,0.000
708,12069799446.513,12069799481.093,12069866101.434,66620.066,66654.921,34.855,34.580,0.275,33345.079,0,0.000,0,30,1048576,0,0.000
709,12069899446.513,12069899485.916,12069969124.444,69637.953,69677.931,39.978,39.403,0.575,30322.069,0,0.000,0,30,1048576,0,0.000
710,12069999446.513,12069999486.641,12070066643.215,67156.072,67196.702,40.630,40.128,0.502,32803.298,0,0.000,0,30,1048576,0,0.000
711,12070099446.513,12070099482.637,12070165764.448,66281.369,66317.935,36.566,36.124,0.442,33682.065,0,0.000,0,30,1048576,0,0.000
712,12070199446.513,12070199488.587,12070274986.835,75497.871,75540.322,42.451,42.074,0.377,24459.678,0,0.000,0,30,1048576,0,0.000
713,12070299446.513,12070299480.558,12070365950.476,66469.412,66503.963,34.551,34.045,0.506,33496.037,0,0.000,0,30,1048576,0,0.000
714,12070399446.513,12070399480.958,12070467498.465,68017.211,68051.952,34.741,34.445,0.296,31948.048,0,0.000,0,30,1048576,0,0.000
715,12070499446.513,12070499481.776,12070567461.393,67979.270,68014.880,35.610,35.263,0.347,31985.120,0,0.000,0,30,1048576,0,0.000
716,12070599446.513,12070599483.337,12070665789.828,66306.047,66343.315,37.268,36.824,0.444,33656.685,0,0.000,0,30,1048576,0,0.000
717,12070699446.513,12070699482.017,12070766978.648,67496.150,67532.135,35.985,35.504,0.481,32467.865,0,0.000,0,30,1048576,0,0.000
718,12070799446.513,12070799484.170,12070875426.283,75941.727,75979.770,38.043,37.657,0.386,24020.230,0,0.000,0,30,1048576,0,0.000
719,12070899446.513,12070899480.118,12070973009.287,73528.762,73562.774,34.012,33.605,0.407,26437.226,0,0.000,0,30,1048576,0,0.000
720,12070999446.513,12070999481.588,12071065804.885,66322.958,66358.372,35.414,35.075,0.339,33641.628,0,0.000,0,30,1048576,0,0.000
721,12071099446.513,12071099482.463,12071165898.945,66415.958,66452.432,36.474,35.950,0.524,33547.568,0,0.000,0,30,1048576,0,0.000
722,12071199446.513,12071199484.934,12071274825.462,75339.938,75378.949,39.011,38.421,0.590,24621.051,0,0.000,0,30,1048576,0,0.000
723,12071299446.513,12071299478.769,12071368609.580,69130.583,69163.067,32.484,32.256,0.228,30836.933,0,0.000,0,30,1048576,0,0.000
724,12071399446.513,12071399481.170,12071474839.744,75358.259,75393.231,34.972,34.657,0.315,24606.769,0,0.000,0,30,1048576,0,0.000
725,12071499446.513,12071499482.761,12071566209.506,66726.644,66762.993,36.349,36.248,0.101,33237.007,0,0.000,0,30,1048576,0,0.000
726,12071599446.513,12071599487.513,12071667046.407,67558.736,67599.894,41.158,41.000,0.158,32400.106,0,0.000,0,30,1048576,0,0.000
727,12071699446.513,12071699484.365,12071766009.893,66525.340,66563.380,38.040,37.852,0.188,33436.620,0,0.000,0,30,1048576,0,0.000
728,12071799446.513,12071799484.966,12071874429.110,74943.777,74982.597,38.820,38.453,0.367,25017.403,0,0.000,0,30,1048576,0,0.000
729,12071899446.513,12071899483.702,12071975254.242,75770.072,75807.729,37.657,37.189,0.468,24192.271,0,0.000,0,30,1048576,0,0.000
730,12071999446.513,12071999482.042,12072065537.103,66054.770,66090.590,35.820,35.529,0.291,33909.410,0,0.000,0,30,1048576,0,0.000
731,12072099446.513,12072099478.851,12072165749.230,66269.866,66302.717,32.851,32.338,0.513,33697.283,0,0.000,0,30,1048576,0,0.000
732,12072199446.513,12072199481.874,12072271117.601,71635.681,71671.088,35.407,35.361,0.046,28328.912,0,0.000,0,30,1048576,0,0.000
733,12072299446.513,12072299478.707,12072366933.390,67454.326,67486.877,32.551,32.194,0.357,32513.123,0,0.000,0,30,1048576,0,0.000
734,12072399446.513,12072399481.200,12072475537.434,76055.987,76090.921,34.934,34.687,0.247,23909.079,0,0.000,0,30,1048576,0,0.000
735,12072499446.513,12072499482.418,12072569095.660,69613.042,69649.147,36.105,35.905,0.200,30350.853,0,0.000,0,30,1048576,0,0.000
736,12072599446.513,12072599483.614,12072666596.612,67112.601,67150.099,37.498,37.101,0.397,32849.901,0,0.000,0,30,1048576,0,0.000
737,12072699446.513,12072699494.224,12072774215.104,74720.400,74768.591,48.191,47.711,0.480,25231.409,0,0.000,0,30,1048576,0,0.000
738,12072799446.513,12072799482.700,12072875386.693,75903.875,75940.180,36.305,36.187,0.118,24059.820,0,0.000,0,30,1048576,0,0.000
739,12072899446.513,12072899486.126,12072975914.297,76427.825,76467.784,39.959,39.613,0.346,23532.216,0,0.000,0,30,1048576,0,0.000
740,12072999446.513,12072999484.388,12073066752.320,67267.634,67305.807,38.173,37.875,0.298,32694.193,0,0.000,0,30,1048576,0,0.000
741,12073099446.513,12073099481.913,12073166107.662,66625.462,66661.149,35.687,35.400,0.287,33338.851,0,0.000,0,30,1048576,0,0.000
742,12073199446.513,12073199480.614,12073265769.873,66288.919,66323.360,34.441,34.101,0.340,33676.640,0,0.000,0,30,1048576,0,0.000
743,12073299446.513,12073299483.673,12073366552.300,67068.110,67105.787,37.677,37.160,0.517,32894.213,0,0.000,0,30,1048576,0,0.000
744,12073399446.513,12073399480.832,12073466019.813,66538.680,66573.300,34.620,34.319,0.301,33426.700,0,0.000,0,30,1048576,0,0.000
745,12073499446.513,12073499485.810,12073574544.840,75058.643,75098.327,39.684,39.297,0.387,24901.673,0,0.000,0,30,1048576,0,0.000
746,12073599446.513,12073599478.282,12073666074.169,66595.536,66627.656,32.120,31.769,0.351,33372.344,0,0.000,0,30,1048576,0,0.000
747,12073699446.513,12073699482.023,12073768649.450,69167.069,69202.937,35.868,35.510,0.358,30797.063,0,0.000,0,30,1048576,0,0.000
748,12073799446.513,12073799480.664,12073874570.187,75089.051,75123.674,34.623,34.151,0.472,24876.326,0,0.000,0,30,1048576,0,0.000
749,12073899446.513,12073899491.606,12073974596.263,75104.266,75149.750,45.484,45.093,0.391,24850.250,0,0.000,0,30,1048576,0,0.000
750,12073999446.513,12073999484.454,12074066016.798,66531.870,66570.285,38.415,37.941,0.474,33429.715,0,0.000,0,30,1048576,0,0.000
751,12074099446.513,12074099486.367,12074166069.439,66582.655,66622.926,40.271,39.854,0.417,33377.074,0,0.000,0,30,1048576,0,0.000
752,12074199446.513,12074199486.367,12074267496.462,68009.509,68049.949,40.440,39.854,0.586,31950.051,0,0.000,0,30,1048576,0,0.000
753,12074299446.513,12074299483.926,12074373986.146,74501.631,74539.633,38.002,37.413,0.589,25460.367,0,0.000,0,30,1048576,0,0.000
754,12074399446.513,12074399484.058,12074467437.080,67952.608,67990.567,37.959,37.545,0.414,32009.433,0,0.000,0,30,1048576,0,0.000
755,12074499446.513,12074499483.267,12074566122.063,66638.529,66675.550,37.021,36.754,0.267,33324.450,0,0.000,0,30,1048576,0,0.000
756,12074599446.513,12074599478.734,12074665951.823,66472.596,66505.310,32.714,32.221,0.493,33494.690,0,0.000,0,30,1048576,0,0.000
757,12074699446.513,12074699484.001,12074767685.079,68200.667,68238.566,37.899,37.488,0.411,31761.434,0,0.000,0,30,1048576,0,0.000
758,12074799446.513,12074799488.390,12074867222.605,67733.693,67776.092,42.399,41.877,0.522,32223.908,0,0.000,0,30,1048576,0,0.000
759,12074899446.513,12074899480.553,12074976208.436,76727.407,76761.923,34.516,34.040,0.476,23238.077,0,0.000,0,30,1048576,0,0.000
760,12074999446.513,12074999484.399,12075066157.278,66672.589,66710.765,38.176,37.886,0.290,33289.235,0,0.000,0,30,1048576,0,0.000
761,12075099446.513,12075099485.486,12075167905.965,68420.039,68459.452,39.413,38.973,0.440,31540.548,0,0.000,0,30,1048576,0,0.000
762,12075199446.513,12075199483.406,12075268722.621,69238.768,69276.108,37.340,36.893,0.447,30723.892,0,0.000,0,30,1048576,0,0.000
763,12075299446.513,12075299479.941,12075369371.762,69891.323,69925.249,33.926,33.428,0.498,30074.751,0,0.000,0,30,1048576,0,0.000
764,12075399446.513,12075399481.765,12075466545.263,67063.095,67098.750,35.655,35.252,0.403,32901.250,0,0.000,0,30,1048576,0,0.000
765,12075499446.513,12075499481.284,12075565955.225,66473.488,66508.712,35.224,34.771,0.453,33491.288,0,0.000,0,30,1048576,0,0.000
766,12075599446.513,12075599490.874,12075665412.744,65921.225,65966.231,45.006,44.361,0.645,34033.769,0,0.000,0,30,1048576,0,0.000
767,12075699446.513,12075699488.735,12075767191.378,67701.748,67744.865,43.117,42.222,0.895,32255.135,0,0.000,0,30,1048576,0,0.000
768,12075799446.513,12075799488.059,12075870887.933,71399.541,71441.420,41.879,41.546,0.333,28558.580,0,0.000,0,30,1048576,0,0.000
769,12075899446.513,12075899487.935,12075976342.802,76854.626,76896.289,41.663,41.422,0.241,23103.711,0,0.000,0,30,1048576,0,0.000
770,12075999446.513,12075999477.494,12076070220.385,70742.785,70773.872,31.087,30.981,0.106,29226.128,0,0.000,0,30,1048576,0,0.000
771,12076099446.513,12076099478.630,12076174915.458,75436.583,75468.945,32.362,32.117,0.245,24531.055,0,0.000,0,30,1048576,0,0.000
772,12076199446.513,12076199482.603,12076269871.147,70388.039,70424.634,36.595,36.090,0.505,29575.366,0,0.000,0,30,1048576,0,0.000
773,12076299446.513,12076299485.649,12076369891.000,70404.868,70444.487,39.619,39.136,0.483,29555.513,0,0.000,0,30,1048576,0,0.000
774,12076399446.513,12076399482.026,12076473063.175,73580.973,73616.662,35.689,35.513,0.176,26383.338,0,0.000,0,30,1048576,0,0.000
775,12076499446.513,12076499484.739,12076565622.346,66137.251,66175.833,38.582,38.226,0.356,33824.167,0,0.000,0,30,1048576,0,0.000
776,12076599446.513,12076599480.923,12076665982.827,66501.337,66536.314,34.977,34.410,0.567,33463.686,0,0.000,0,30,1048576,0,0.000
777,12076699446.513,12076699477.421,12076769868.643,70390.872,70422.130,31.258,30.908,0.350,29577.870,0,0.000,0,30,1048576,0,0.000
778,12076799446.513,12076799482.440,12076868140.570,68657.901,68694.057,36.156,35.927,0.229,31305.943,0,0.000,0,30,1048576,0,0.000
779,12076899446.513,12076899487.012,12076965961.960,66474.404,66515.447,41.043,40.499,0.544,33484.553,0,0.000,0,30,1048576,0,0.000
780,12076999446.513,12076999479.801,12077065559.406,66079.209,66112.893,33.684,33.288,0.396,33887.107,0,0.000,0,30,1048576,0,0.000
781,12077099446.513,12077099478.649,12077165971.497,66492.404,66524.984,32.580,32.136,0.444,33475.016,0,0.000,0,30,1048576,0,0.000
782,12077199446.513,12077199478.302,12077269009.174,69530.805,69562.661,31.856,31.789,0.067,30437.339,0,0.000,0,30,1048576,0,0.000
783,12077299446.513,12077299478.768,12077367850.520,68371.231,68404.007,32.776,32.255,0.521,31595.993,0,0.000,0,30,1048576,0,0.000
784,12077399446.513,12077399478.691,12077469881.592,70402.503,70435.079,32.576,32.178,0.398,29564.921,0,0.000,0,30,1048576,0,0.000
785,12077499446.513,12077499482.231,12077576713.687,77231.236,77267.174,35.938,35.718,0.220,22732.826,0,0.000,0,30,1048576,0,0.000
786,12077599446.513,12077599483.891,12077665845.273,66360.974,66398.760,37.786,37.378,0.408,33601.240,0,0.000,0,30,1048576,0,0.000
787,12077699446.513,12077699478.855,12077766077.600,66598.593,66631.087,32.494,32.342,0.152,33368.913,0,0.000,0,30,1048576,0,0.000
788,12077799446.513,12077799478.835,12077873852.740,74373.627,74406.227,32.600,32.322,0.278,25593.773,0,0.000,0,30,1048576,0,0.000
789,12077899446.513,12077899482.411,12077967108.197,67625.514,67661.684,36.170,35.898,0.272,32338.316,0,0.000,0,30,1048576,0,0.000
790,12077999446.513,12077999479.350,12078065977.041,66497.181,66530.528,33.347,32.837,0.510,33469.472,0,0.000,0,30,1048576,0,0.000
791,12078099446.513,12078099480.333,12078165132.615,65651.962,65686.102,34.140,33.820,0.320,34313.898,0,0.000,0,30,1048576,0,0.000
792,12078199446.513,12078199479.621,12078266220.344,66740.301,66773.831,33.530,33.108,0.422,33226.169,0,0.000,0,30,1048576,0,0.000
793,12078299446.513,12078299482.871,12078365954.897,66471.626,66508.384,36.758,36.358,0.400,33491.616,0,0.000,0,30,1048576,0,0.000
794,12078399446.513,12078399480.186,12078466177.393,66696.855,66730.880,34.025,33.673,0.352,33269.120,0,0.000,0,30,1048576,0,0.000
795,12078499446.513,12078499482.880,12078565917.613,66434.100,66471.100,37.000,36.367,0.633,33528.900,0,0.000,0,30,1048576,0,0.000
796,12078599446.513,12078599486.699,12078665868.355,66381.140,66421.842,40.702,40.186,0.516,33578.158,0,0.000,0,30,1048576,0,0.000
797,12078699446.513,12078699481.203,12078766754.812,67273.411,67308.299,34.888,34.690,0.198,32691.701,0,0.000,0,30,1048576,0,0.000
798,12078799446.513,12078799480.048,12078865597.958,66117.243,66151.445,34.202,33.535,0.667,33848.555,0,0.000,0,30,1048576,0,0.000
799,12078899446.513,12078899480.259,12078966015.762,66535.201,66569.249,34.048,33.746,0.302,33430.751,0,0.000,0,30,1048576,0,0.000
800,12078999446.513,12078999481.701,12079065709.503,66227.508,66262.990,35.482,35.188,0.294,33737.010,0,0.000,0,30,1048576,0,0.000
801,12079099446.513,12079099483.015,12079166076.447,66592.959,66629.934,36.975,36.502,0.473,33370.066,0,0.000,0,30,1048576,0,0.000
802,12079199446.513,12079199481.408,12079266355.429,66873.469,66908.916,35.447,34.895,0.552,33091.084,0,0.000,0,30,1048576,0,0.000
803,12079299446.513,12079299480.945,12079376905.448,77424.205,77458.935,34.730,34.432,0.298,22541.065,0,0.000,0,30,1048576,0,0.000
804,12079399446.513,12079399480.087,12079475770.658,76290.221,76324.145,33.924,33.574,0.350,23675.855,0,0.000,0,30,1048576,0,0.000
805,12079499446.513,12079499482.537,12079565554.621,66071.406,66108.108,36.702,36.024,0.678,33891.892,0,0.000,0,30,1048576,0,0.000
806,12079599446.513,12079599480.427,12079665984.842,66503.975,66538.329,34.354,33.914,0.440,33461.671,0,0.000,0,30,1048576,0,0.000
807,12079699446.513,12079699483.660,12079768474.841,68990.847,69028.328,37.481,37.147,0.334,30971.672,0,0.000,0,30,1048576,0,0.000
808,12079799446.513,12079799484.699,12079866515.497,67030.330,67068.984,38.654,38.186,0.468,32931.016,0,0.000,0,30,1048576,0,0.000
809,12079899446.513,12079899489.846,12079966430.585,66940.359,66984.072,43.713,43.333,0.380,33015.928,0,0.000,0,30,1048576,0,0.000
810,12079999446.513,12079999485.454,12080068758.035,69272.007,69311.522,39.515,38.941,0.574,30688.478,0,0.000,0,30,1048576,0,0.000
811,12080099446.513,12080099481.683,12080165689.369,66207.168,66242.856,35.688,35.170,0.518,33757.144,0,0.000,0,30,1048576,0,0.000
812,12080199446.513,12080199480.772,12080269171.864,69690.632,69725.351,34.719,34.259,0.460,30274.649,0,0.000,0,30,1048576,0,0.000
813,12080299446.513,12080299479.339,12080366411.112,66931.355,66964.599,33.244,32.826,0.418,33035.401,0,0.000,0,30,1048576,0,0.000
814,12080399446.513,12080399494.760,12080475471.447,75976.465,76024.934,48.469,48.247,0.222,23975.066,0,0.000,0,30,1048576,0,0.000
815,12080499446.513,12080499483.021,12080566255.276,66772.050,66808.763,36.713,36.508,0.205,33191.237,0,0.000,0,30,1048576,0,0.000
816,12080599446.513,12080599485.329,12080665688.070,66202.220,66241.557,39.337,38.816,0.521,33758.443,0,0.000,0,30,1048576,0,0.000
817,12080699446.513,12080699482.715,12080774748.665,75265.632,75302.152,36.520,36.202,0.318,24697.848,0,0.000,0,30,1048576,0,0.000
818,12080799446.513,12080799486.203,12080866123.596,66637.156,66677.083,39.927,39.690,0.237,33322.917,0,0.000,0,30,1048576,0,0.000
819,12080899446.513,12080899484.068,12080966526.936,67042.418,67080.423,38.005,37.555,0.450,32919.577,0,0.000,0,30,1048576,0,0.000
820,12080999446.513,12080999480.769,12081066324.616,66843.474,66878.103,34.629,34.256,0.373,33121.897,0,0.000,0,30,1048576,0,0.000
821,12081099446.513,12081099477.593,12081166351.827,66873.768,66905.314,31.546,31.080,0.466,33094.686,0,0.000,0,30,1048576,0,0.000
822,12081199446.513,12081199477.893,12081267247.798,67769.520,67801.285,31.765,31.380,0.385,32198.715,0,0.000,0,30,1048576,0,0.000
823,12081299446.513,12081299483.622,12081366708.717,67224.508,67262.204,37.696,37.109,0.587,32737.796,0,0.000,0,30,1048576,0,0.000
824,12081399446.513,12081399480.898,12081466730.080,67248.871,67283.567,34.696,34.385,0.311,32716.433,0,0.000,0,30,1048576,0,0.000
825,12081499446.513,12081499483.175,12081566435.475,66951.756,66988.962,37.206,36.662,0.544,33011.038,0,0.000,0,30,1048576,0,0.000
826,12081599446.513,12081599486.536,12081666281.136,66794.120,66834.623,40.503,40.023,0.480,33165.377,0,0.000,0,30,1048576,0,0.000
827,12081699446.513,12081699481.749,12081766852.625,67370.454,67406.112,35.658,35.236,0.422,32593.888,0,0.000,0,30,1048576,0,0.000
828,12081799446.513,12081799481.884,12081866392.183,66909.901,66945.670,35.769,35.371,0.398,33054.330,0,0.000,0,30,1048576,0,0.000
829,12081899446.513,12081899483.420,12081966268.549,66784.898,66822.036,37.138,36.907,0.231,33177.964,0,0.000,0,30,1048576,0,0.000
830,12081999446.513,12081999485.522,12082066185.626,66699.922,66739.113,39.191,39.009,0.182,33260.887,0,0.000,0,30,1048576,0,0.000
831,12082099446.513,12082099479.976,12082166134.068,66653.895,66687.555,33.660,33.463,0.197,33312.445,0,0.000,0,30,1048576,0,0.000
832,12082199446.513,12082199483.384,12082266210.020,66726.409,66763.507,37.098,36.871,0.227,33236.493,0,0.000,0,30,1048576,0,0.000
833,12082299446.513,12082299481.083,12082366057.319,66576.144,66610.806,34.662,34.570,0.092,33389.194,0,0.000,0,30,1048576,0,0.000
834,12082399446.513,12082399480.615,12082467918.920,68437.945,68472.407,34.462,34.102,0.360,31527.593,0,0.000,0,30,1048576,0,0.000
835,12082499446.513,12082499481.028,12082574783.969,75302.548,75337.456,34.908,34.515,0.393,24662.544,0,0.000,0,30,1048576,0,0.000
836,12082599446.513,12082599511.432,12082665896.024,66384.101,66449.511,65.410,64.919,0.491,33550.489,0,0.000,0,30,1048576,0,0.000
837,12082699446.513,12082699485.836,12082776456.323,76970.090,77009.810,39.720,39.323,0.397,22990.190,0,0.000,0,30,1048576,0,0.000
838,12082799446.513,12082799480.534,12082866620.922,67140.197,67174.409,34.212,34.021,0.191,32825.591,0,0.000,0,30,1048576,0,0.000
839,12082899446.513,12082899480.595,12082975367.215,75886.096,75920.702,34.606,34.082,0.524,24079.298,0,0.000,0,30,1048576,0,0.000
840,12082999446.513,12082999477.608,12083074997.379,75519.442,75550.866,31.424,31.095,0.329,24449.134,0,0.000,0,30,1048576,0,0.000
841,12083099446.513,12083099481.067,12083175253.999,75773.012,75807.486,34.474,34.554,-0.080,24192.514,0,0.000,0,30,1048576,0,0.000
842,12083199446.513,12083199486.210,12083276728.439,77241.934,77281.926,39.992,39.697,0.295,22718.074,0,0.000,0,30,1048576,0,0.000
843,12083299446.513,12083299482.107,12083366297.084,66814.427,66850.571,36.144,35.594,0.550,33149.429,0,0.000,0,30,1048576,0,0.000
844,12083399446.513,12083399481.759,12083466147.644,66665.587,66701.131,35.544,35.246,0.298,33298.869,0,0.000,0,30,1048576,0,0.000
845,12083499446.513,12083499485.511,12083566735.442,67249.512,67288.929,39.417,38.998,0.419,32711.071,0,0.000,0,30,1048576,0,0.000
846,12083599446.513,12083599480.052,12083665943.886,66463.485,66497.373,33.888,33.539,0.349,33502.627,0,0.000,0,30,1048576,0,0.000
847,12083699446.513,12083699480.286,12083774786.381,75305.616,75339.868,34.252,33.773,0.479,24660.132,0,0.000,0,30,1048576,0,0.000
848,12083799446.513,12083799480.904,12083869482.062,70001.048,70035.549,34.501,34.391,0.110,29964.451,0,0.000,0,30,1048576,0,0.000
849,12083899446.513,12083899486.733,12083971176.959,71689.933,71730.446,40.513,40.220,0.293,28269.554,0,0.000,0,30,1048576,0,0.000
850,12083999446.513,12083999478.733,12084067142.418,67663.421,67695.905,32.484,32.220,0.264,32304.095,0,0.000,0,30,1048576,0,0.000
851,12084099446.513,12084099483.787,12084166174.904,66690.794,66728.391,37.597,37.274,0.323,33271.609,0,0.000,0,30,1048576,0,0.000
852,12084199446.513,12084199482.898,12084266568.314,67084.810,67121.801,36.991,36.385,0.606,32878.199,0,0.000,0,30,1048576,0,0.000
853,12084299446.513,12084299479.024,12084366341.376,66862.042,66894.863,32.821,32.511,0.310,33105.137,0,0.000,0,30,1048576,0,0.000
854,12084399446.513,12084399479.424,12084469897.354,70417.746,70450.841,33.095,32.911,0.184,29549.159,0,0.000,0,30,1048576,0,0.000
855,12084499446.513,12084499480.242,12084566389.955,66909.110,66943.442,34.332,33.729,0.603,33056.558,0,0.000,0,30,1048576,0,0.000
856,12084599446.513,12084599481.338,12084666182.859,66700.998,66736.346,35.348,34.825,0.523,33263.654,0,0.000,0,30,1048576,0,0.000
857,12084699446.513,12084699481.212,12084766459.598,66977.841,67013.085,35.244,34.699,0.545,32986.915,0,0.000,0,30,1048576,0,0.000
858,12084799446.513,12084799480.560,12084866544.325,67063.283,67097.812,34.529,34.047,0.482,32902.188,0,0.000,0,30,1048576,0,0.000
859,12084899446.513,12084899483.269,12084967425.283,67941.819,67978.770,36.951,36.756,0.195,32021.230,0,0.000,0,30,1048576,0,0.000
860,12084999446.513,12084999480.019,12085066269.991,66789.536,66823.478,33.942,33.506,0.436,33176.522,0,0.000,0,30,1048576,0,0.000
861,12085099446.513,12085099482.918,12085165911.379,66428.013,66464.866,36.853,36.405,0.448,33535.134,0,0.000,0,30,1048576,0,0.000
862,12085199446.513,12085199481.923,12085268571.019,69088.466,69124.506,36.040,35.410,0.630,30875.494,0,0.000,0,30,1048576,0,0.000
863,12085299446.513,12085299483.035,12085366177.490,66694.075,66730.977,36.902,36.522,0.380,33269.023,0,0.000,0,30,1048576,0,0.000
864,12085399446.513,12085399484.610,12085465897.248,66411.895,66450.735,38.840,38.097,0.743,33549.265,0,0.000,0,30,1048576,0,0.000
865,12085499446.513,12085499484.852,12085566588.166,67103.066,67141.653,38.587,38.339,0.248,32858.347,0,0.000,0,30,1048576,0,0.000
866,12085599446.513,12085599484.288,12085665759.348,66274.622,66312.835,38.213,37.775,0.438,33687.165,0,0.000,0,30,1048576,0,0.000
867,12085699446.513,12085699485.523,12085774249.058,74763.117,74802.545,39.428,39.010,0.418,25197.455,0,0.000,0,30,1048576,0,0.000
868,12085799446.513,12085799481.495,12085866661.172,67179.117,67214.659,35.542,34.982,0.560,32785.341,0,0.000,0,30,1048576,0,0.000
869,12085899446.513,12085899484.242,12085970600.263,71115.519,71153.750,38.231,37.729,0.502,28846.250,0,0.000,0,30,1048576,0,0.000
870,12085999446.513,12085999482.193,12086075443.450,75960.871,75996.937,36.066,35.680,0.386,24003.063,0,0.000,0,30,1048576,0,0.000
871,12086099446.513,12086099481.690,12086166044.119,66562.354,66597.606,35.252,35.177,0.075,33402.394,0,0.000,0,30,1048576,0,0.000
872,12086199446.513,12086199477.803,12086265843.472,66365.292,66396.959,31.667,31.290,0.377,33603.041,0,0.000,0,30,1048576,0,0.000
873,12086299446.513,12086299476.887,12086365971.957,66494.753,66525.444,30.691,30.374,0.317,33474.556,0,0.000,0,30,1048576,0,0.000
874,12086399446.513,12086399479.175,12086466264.838,66785.256,66818.325,33.069,32.662,0.407,33181.675,0,0.000,0,30,1048576,0,0.000
875,12086499446.513,12086499484.792,12086567264.416,67779.330,67817.903,38.573,38.279,0.294,32182.097,0,0.000,0,30,1048576,0,0.000
876,12086599446.513,12086599482.642,12086666746.063,67263.091,67299.550,36.459,36.129,0.330,32700.450,0,0.000,0,30,1048576,0,0.000
877,12086699446.513,12086699481.548,12086769180.550,69698.647,69734.037,35.390,35.035,0.355,30265.963,0,0.000,0,30,1048576,0,0.000
878,12086799446.513,12086799479.813,12086867165.031,67684.694,67718.518,33.824,33.300,0.524,32281.482,0,0.000,0,30,1048576,0,0.000
879,12086899446.513,12086899476.829,12086966081.543,66604.478,66635.030,30.552,30.316,0.236,33364.970,0,0.000,0,30,1048576,0,0.000
880,12086999446.513,12086999482.963,12087065734.700,66251.328,66288.187,36.859,36.450,0.409,33711.813,0,0.000,0,30,1048576,0,0.000
881,12087099446.513,12087099479.607,12087165985.796,66505.599,66539.283,33.684,33.094,0.590,33460.717,0,0.000,0,30,1048576,0,0.000
882,12087199446.513,12087199479.658,12087273280.989,73800.566,73834.476,33.910,33.145,0.765,26165.524,0,0.000,0,30,1048576,0,0.000
883,12087299446.513,12087299480.299,12087366367.459,66886.660,66920.946,34.286,33.786,0.500,33079.054,0,0.000,0,30,1048576,0,0.000
884,12087399446.513,12087399480.795,12087476680.011,77199.047,77233.498,34.451,34.282,0.169,22766.502,0,0.000,0,30,1048576,0,0.000
885,12087499446.513,12087499480.575,12087567687.878,68206.943,68241.365,34.422,34.062,0.360,31758.635,0,0.000,0,30,1048576,0,0.000
886,12087599446.513,12087599483.148,12087666111.351,66627.814,66664.838,37.024,36.635,0.389,33335.162,0,0.000,0,30,1048576,0,0.000
887,12087699446.513,12087699482.537,12087768077.657,68594.837,68631.144,36.307,36.024,0.283,31368.856,0,0.000,0,30,1048576,0,0.000
888,12087799446.513,12087799482.903,12087876142.479,76659.575,76695.966,36.391,36.390,0.001,23304.034,0,0.000,0,30,1048576,0,0.000
889,12087899446.513,12087899481.816,12087965824.782,66342.303,66378.269,35.966,35.303,0.663,33621.731,0,0.000,0,30,1048576,0,0.000
890,12087999446.513,12087999484.095,12088066503.425,67018.563,67056.912,38.349,37.582,0.767,32943.088,0,0.000,0,30,1048576,0,0.000
891,12088099446.513,12088099482.385,12088166140.782,66657.976,66694.269,36.293,35.872,0.421,33305.731,0,0.000,0,30,1048576,0,0.000
892,12088199446.513,12088199479.185,12088275089.689,75610.153,75643.176,33.023,32.672,0.351,24356.824,0,0.000,0,30,1048576,0,0.000
893,12088299446.513,12088299478.604,12088365745.260,66265.898,66298.747,32.849,32.091,0.758,33701.253,0,0.000,0,30,1048576,0,0.000
894,12088399446.513,12088399481.224,12088466482.606,67000.850,67036.093,35.243,34.711,0.532,32963.907,0,0.000,0,30,1048576,0,0.000
