# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
719,39663628652.752,39663628670.963,39663634847.575,6176.063,6194.823,18.760,18.211,0.549,3805.177,0,0.000,0,110,48,0
720,39663638652.752,39663638670.834,39663644854.021,6182.540,6201.269,18.729,18.082,0.647,3798.731,0,0.000,0,110,48,0
721,39663648652.752,39663648669.534,39663654828.250,6158.069,6175.498,17.429,16.782,0.647,3824.502,0,0.000,0,110,48,0
722,39663658652.752,39663658670.143,39663664829.491,6158.589,6176.739,18.150,17.391,0.759,3823.261,0,0.000,0,110,48,0
723,39663668652.752,39663668669.740,39663674809.627,6139.147,6156.875,17.728,16.988,0.740,3843.125,0,0.000,0,110,48,0
724,39663678652.752,39663678673.677,39663684794.828,6120.511,6142.076,21.565,20.925,0.640,3857.924,0,0.000,0,110,48,0
725,39663688652.752,39663688670.753,39663694774.150,6102.732,6121.398,18.666,18.001,0.665,3878.602,0,0.000,0,110,48,0
726,39663698652.752,39663698669.531,39663704794.341,6124.230,6141.589,17.359,16.779,0.580,3858.411,0,0.000,0,110,48,0
727,39663708652.752,39663708671.328,39663714810.922,6138.922,6158.170,19.248,18.576,0.672,3841.830,0,0.000,0,110,48,0
728,39663718652.752,39663718668.663,39663724800.907,6131.578,6148.155,16.577,15.911,0.666,3851.845,0,0.000,0,110,48,0
729,39663728652.752,39663728668.857,39663734818.112,6148.728,6165.360,16.632,16.105,0.527,3834.640,0,0.000,0,110,48,0
730,39663738652.752,39663738668.759,39663744837.135,6167.751,6184.383,16.632,16.007,0.625,3815.617,0,0.000,0,110,48,0
731,39663748652.752,39663748668.398,39663754818.607,6149.578,6165.855,16.277,15.646,0.631,3834.145,0,0.000,0,110,48,0
732,39663758652.752,39663758669.053,39663764825.838,6156.152,6173.086,16.934,16.301,0.633,3826.914,0,0.000,0,110,48,0
733,39663768652.752,39663768669.087,39663774819.524,6149.742,6166.772,17.030,16.335,0.695,3833.228,0,0.000,0,110,48,0
734,39663778652.752,39663778669.907,39663784802.822,6132.316,6150.070,17.754,17.155,0.599,3849.930,0,0.000,0,110,48,0
735,39663788652.752,39663788669.332,39663794799.936,6129.825,6147.184,17.359,16.580,0.779,3852.816,0,0.000,0,110,48,0
736,39663798652.752,39663798668.931,39663804763.852,6094.256,6111.100,16.844,16.179,0.665,3888.900,0,0.000,0,110,48,0
737,39663808652.752,39663808670.019,39663814773.914,6103.279,6121.162,17.883,17.267,0.616,3878.838,0,0.000,0,110,48,0
738,39663818652.752,39663818669.390,39663824780.549,6110.491,6127.797,17.306,16.638,0.668,3872.203,0,0.000,0,110,48,0
739,39663828652.752,39663828669.339,39663834762.626,6092.668,6109.874,17.206,16.587,0.619,3890.126,0,0.000,0,110,48,0
740,39663838652.752,39663838669.959,39663844778.144,6107.554,6125.392,17.838,17.207,0.631,3874.608,0,0.000,0,110,48,0
741,39663848652.752,39663848669.458,39663854785.274,6115.143,6132.522,17.379,16.706,0.673,3867.478,0,0.000,0,110,48,0
742,39663858652.752,39663858672.704,39663864886.605,6213.296,6233.853,20.557,19.952,0.605,3766.147,0,0.000,0,110,48,0
743,39663868652.752,39663868673.428,39663874908.972,6234.846,6256.220,21.374,20.676,0.698,3743.780,0,0.000,0,110,48,0
744,39663878652.752,39663878671.686,39663884970.628,6298.362,6317.876,19.514,18.934,0.580,3682.124,0,0.000,0,110,48,0
745,39663888652.752,39663888672.911,39663894997.207,6323.494,6344.455,20.961,20.159,0.802,3655.545,0,0.000,0,110,48,0
746,39663898652.752,39663898667.379,39663904985.890,6317.896,6333.138,15.242,14.627,0.615,3666.862,0,0.000,0,110,48,0
747,39663908652.752,39663908673.170,39663914976.468,6302.601,6323.716,21.115,20.418,0.697,3676.284,0,0.000,0,110,48,0
748,39663918652.752,39663918672.830,39663925026.973,6353.591,6374.221,20.630,20.078,0.552,3625.779,0,0.000,0,110,48,0
749,39663928652.752,39663928673.985,39663935005.257,6330.799,6352.505,21.706,21.233,0.473,3647.495,0,0.000,0,110,48,0
750,39663938652.752,39663938671.708,39663944995.953,6323.637,6343.201,19.564,18.956,0.608,3656.799,0,0.000,0,110,48,0
751,39663948652.752,39663948665.843,39663954996.658,6330.215,6343.906,13.691,13.091,0.600,3656.094,0,0.000,0,110,48,0
752,39663958652.752,39663958671.467,39663964968.439,6296.178,6315.687,19.509,18.715,0.794,3684.313,0,0.000,0,110,48,0
753,39663968652.752,39663968669.854,39663974921.452,6250.979,6268.700,17.721,17.102,0.619,3731.300,0,0.000,0,110,48,0
754,39663978652.752,39663978670.100,39663984946.397,6275.700,6293.645,17.945,17.348,0.597,3706.355,0,0.000,0,110,48,0
755,39663988652.752,39663988669.425,39663994998.308,6328.208,6345.556,17.348,16.673,0.675,3654.444,0,0.000,0,110,48,0
756,39663998652.752,39663998673.724,39664004989.979,6315.612,6337.227,21.615,20.972,0.643,3662.773,0,0.000,0,110,48,0
757,39664008652.752,39664008670.269,39664015054.944,6384.037,6402.192,18.155,17.517,0.638,3597.808,0,0.000,0,110,48,0
758,39664018652.752,39664018669.759,39664025036.163,6365.736,6383.411,17.675,17.007,0.668,3616.589,0,0.000,0,110,48,0
759,39664028652.752,39664028670.029,39664034981.230,6310.474,6328.478,18.004,17.277,0.727,3671.522,0,0.000,0,110,48,0
760,39664038652.752,39664038670.592,39664044959.682,6288.488,6306.930,18.442,17.840,0.602,3693.070,0,0.000,0,110,48,0
761,39664048652.752,39664048670.215,39664054939.119,6268.171,6286.367,18.196,17.463,0.733,3713.633,0,0.000,0,110,48,0
762,39664058652.752,39664058669.688,39664064922.307,6251.940,6269.555,17.615,16.936,0.679,3730.445,0,0.000,0,110,48,0
763,39664068652.752,39664068669.384,39664074886.351,6216.398,6233.599,17.201,16.632,0.569,3766.401,0,0.000,0,110,48,0
764,39664078652.752,39664078670.356,39664084876.895,6205.899,6224.143,18.244,17.604,0.640,3775.857,0,0.000,0,110,48,0
765,39664088652.752,39664088669.198,39664094822.691,6152.931,6169.939,17.008,16.446,0.562,3830.061,0,0.000,0,110,48,0
766,39664098652.752,39664098669.416,39664104801.310,6131.247,6148.558,17.311,16.664,0.647,3851.442,0,0.000,0,110,48,0
767,39664108652.752,39664108667.858,39664114778.037,6109.479,6125.285,15.806,15.106,0.700,3874.715,0,0.000,0,110,48,0
768,39664118652.752,39664118669.686,39664124777.193,6106.810,6124.441,17.631,16.934,0.697,3875.559,0,0.000,0,110,48,0
769,39664128652.752,39664128670.933,39664134770.900,6099.126,6118.148,19.022,18.181,0.841,3881.852,0,0.000,0,110,48,0
770,39664138652.752,39664138668.528,39664144752.886,6083.663,6100.134,16.471,15.776,0.695,3899.866,0,0.000,0,110,48,0
771,39664148652.752,39664148669.755,39664154790.426,6120.021,6137.674,17.653,17.003,0.650,3862.326,0,0.000,0,110,48,0
772,39664158652.752,39664158669.068,39664164758.947,6089.227,6106.195,16.968,16.316,0.652,3893.805,0,0.000,0,110,48,0
773,39664168652.752,39664168669.649,39664174815.241,6144.865,6162.489,17.624,16.897,0.727,3837.511,0,0.000,0,110,48,0
774,39664178652.752,39664178670.097,39664184845.449,6174.691,6192.697,18.006,17.345,0.661,3807.303,0,0.000,0,110,48,0
775,39664188652.752,39664188670.393,39664194846.898,6175.824,6194.146,18.322,17.641,0.681,3805.854,0,0.000,0,110,48,0
776,39664198652.752,39664198669.065,39664204843.722,6173.958,6190.970,17.012,16.313,0.699,3809.030,0,0.000,0,110,48,0
777,39664208652.752,39664208669.011,39664214798.776,6129.219,6146.024,16.805,16.259,0.546,3853.976,0,0.000,0,110,48,0
778,39664218652.752,39664218668.463,39664224774.550,6105.436,6121.798,16.362,15.711,0.651,3878.202,0,0.000,0,110,48,0
779,39664228652.752,39664228669.466,39664234776.264,6106.124,6123.512,17.388,16.714,0.674,3876.488,0,0.000,0,110,48,0
780,39664238652.752,39664238670.205,39664244771.485,6100.594,6118.733,18.139,17.453,0.686,3881.267,0,0.000,0,110,48,0
781,39664248652.752,39664248670.874,39664254778.204,6106.680,6125.452,18.772,18.122,0.650,3874.548,0,0.000,0,110,48,0
782,39664258652.752,39664258669.943,39664264790.970,6120.378,6138.218,17.840,17.191,0.649,3861.782,0,0.000,0,110,48,0
783,39664268652.752,39664268670.158,39664274786.509,6115.665,6133.757,18.092,17.406,0.686,3866.243,0,0.000,0,110,48,0
784,39664278652.752,39664278669.813,39664284781.986,6111.531,6129.234,17.703,17.061,0.642,3870.766,0,0.000,0,110,48,0
785,39664288652.752,39664288670.704,39664294766.118,6094.710,6113.366,18.656,17.952,0.704,3886.634,0,0.000,0,110,48,0
786,39664298652.752,39664298668.699,39664304766.442,6097.150,6113.690,16.540,15.947,0.593,3886.310,0,0.000,0,110,48,0
787,39664308652.752,39664308668.160,39664314757.147,6088.403,6104.395,15.992,15.408,0.584,3895.605,0,0.000,0,110,48,0
788,39664318652.752,39664318669.085,39664324733.980,6064.244,6081.228,16.984,16.333,0.651,3918.772,0,0.000,0,110,48,0
789,39664328652.752,39664328669.323,39664334691.414,6021.529,6038.662,17.133,16.571,0.562,3961.338,0,0.000,0,110,48,0
790,39664338652.752,39664338668.760,39664344680.131,6010.709,6027.379,16.670,16.008,0.662,3972.621,0,0.000,0,110,48,0
791,39664348652.752,39664348669.714,39664354706.387,6036.080,6053.635,17.555,16.962,0.593,3946.365,0,0.000,0,110,48,0
792,39664358652.752,39664358670.118,39664364759.993,6089.222,6107.241,18.019,17.366,0.653,3892.759,0,0.000,0,110,48,0
793,39664368652.752,39664368670.420,39664374774.149,6103.060,6121.397,18.337,17.668,0.669,3878.603,0,0.000,0,110,48,0
794,39664378652.752,39664378671.160,39664384877.780,6205.956,6225.028,19.072,18.408,0.664,3774.972,0,0.000,0,110,48,0
795,39664388652.752,39664388671.268,39664394872.466,6200.534,6219.714,19.180,18.516,0.664,3780.286,0,0.000,0,110,48,0
796,39664398652.752,39664398669.634,39664404856.669,6186.361,6203.917,17.556,16.882,0.674,3796.083,0,0.000,0,110,48,0
797,39664408652.752,39664408669.519,39664414874.741,6204.516,6221.989,17.473,16.767,0.706,3778.011,0,0.000,0,110,48,0
798,39664418652.752,39664418669.823,39664424868.865,6198.393,6216.113,17.720,17.071,0.649,3783.887,0,0.000,0,110,48,0
799,39664428652.752,39664428669.366,39664434880.814,6210.744,6228.062,17.318,16.614,0.704,3771.938,0,0.000,0,110,48,0
800,39664438652.752,39664438669.710,39664444871.722,6201.292,6218.970,17.678,16.958,0.720,3781.030,0,0.000,0,110,48,0
801,39664448652.752,39664448668.861,39664454872.875,6203.310,6220.123,16.813,16.109,0.704,3779.877,0,0.000,0,110,48,0
802,39664458652.752,39664458668.689,39664464884.906,6215.595,6232.154,16.559,15.937,0.622,3767.846,0,0.000,0,110,48,0
803,39664468652.752,39664468669.796,39664474958.150,6287.651,6305.398,17.747,17.044,0.703,3694.602,0,0.000,0,110,48,0
804,39664478652.752,39664478669.465,39664484960.753,6290.545,6308.001,17.456,16.713,0.743,3691.999,0,0.000,0,110,48,0
805,39664488652.752,39664488670.164,39664494952.535,6281.694,6299.783,18.089,17.412,0.677,3700.217,0,0.000,0,110,48,0
806,39664498652.752,39664498670.592,39664504952.741,6281.436,6299.989,18.553,17.840,0.713,3700.011,0,0.000,0,110,48,0
807,39664508652.752,39664508671.405,39664514970.615,6298.638,6317.863,19.225,18.653,0.572,3682.137,0,0.000,0,110,48,0
808,39664518652.752,39664518668.691,39664524970.907,6301.619,6318.155,16.536,15.939,0.597,3681.845,0,0.000,0,110,48,0
809,39664528652.752,39664528668.599,39664534976.232,6307.038,6323.480,16.442,15.847,0.595,3676.520,0,0.000,0,110,48,0
810,39664538652.752,39664538668.322,39664544946.625,6277.606,6293.873,16.267,15.570,0.697,3706.127,0,0.000,0,110,48,0
811,39664548652.752,39664548671.709,39664554932.415,6260.103,6279.663,19.560,18.957,0.603,3720.337,0,0.000,0,110,48,0
812,39664558652.752,39664558669.831,39664564981.830,6311.286,6329.078,17.792,17.079,0.713,3670.922,0,0.000,0,110,48,0
813,39664568652.752,39664568670.733,39664574925.916,6254.468,6273.164,18.696,17.981,0.715,3726.836,0,0.000,0,110,48,0
814,39664578652.752,39664578669.149,39664584893.845,6224.146,6241.093,16.947,16.397,0.550,3758.907,0,0.000,0,110,48,0
815,39664588652.752,39664588670.863,39664594893.183,6221.622,6240.431,18.809,18.111,0.698,3759.569,0,0.000,0,110,48,0
816,39664598652.752,39664598672.119,39664604915.801,6243.090,6263.049,19.959,19.367,0.592,3736.951,0,0.000,0,110,48,0
817,39664608652.752,39664608669.412,39664614884.517,6214.473,6231.765,17.292,16.660,0.632,3768.235,0,0.000,0,110,48,0
818,39664618652.752,39664618669.489,39664624909.843,6239.773,6257.091,17.318,16.737,0.581,3742.909,0,0.000,0,110,48,0
819,39664628652.752,39664628670.306,39664634886.874,6215.832,6234.122,18.290,17.554,0.736,3765.878,0,0.000,0,110,48,0
820,39664638652.752,39664638670.170,39664644854.968,6184.141,6202.216,18.075,17.418,0.657,3797.784,0,0.000,0,110,48,0
821,39664648652.752,39664648669.242,39664654842.719,6172.852,6189.967,17.115,16.490,0.625,3810.033,0,0.000,0,110,48,0
822,39664658652.752,39664658669.965,39664664832.037,6161.464,6179.285,17.821,17.213,0.608,3820.715,0,0.000,0,110,48,0
823,39664668652.752,39664668671.567,39664674831.644,6159.451,6178.892,19.441,18.815,0.626,3821.108,0,0.000,0,110,48,0
824,39664678652.752,39664678694.806,39664684879.439,6183.994,6226.687,42.693,42.054,0.639,3773.313,0,0.000,0,110,48,0
825,39664688652.752,39664688672.933,39664694824.124,6150.503,6171.372,20.869,20.181,0.688,3828.628,0,0.000,0,110,48,0
826,39664698652.752,39664698670.478,39664704846.603,6175.568,6193.851,18.283,17.726,0.557,3806.149,0,0.000,0,110,48,0
827,39664708652.752,39664708668.930,39664714878.602,6209.051,6225.850,16.799,16.178,0.621,3774.150,0,0.000,0,110,48,0
828,39664718652.752,39664718669.510,39664724901.976,6231.826,6249.224,17.398,16.758,0.640,3750.776,0,0.000,0,110,48,0
829,39664728652.752,39664728670.628,39664734936.762,6265.491,6284.010,18.519,17.876,0.643,3715.990,0,0.000,0,110,48,0
830,39664738652.752,39664738669.691,39664744957.067,6286.708,6304.315,17.607,16.939,0.668,3695.685,0,0.000,0,110,48,0
831,39664748652.752,39664748670.145,39664754995.020,6324.275,6342.268,17.993,17.393,0.600,3657.732,0,0.000,0,110,48,0
832,39664758652.752,39664758668.708,39664764978.957,6309.573,6326.205,16.632,15.956,0.676,3673.795,0,0.000,0,110,48,0
833,39664768652.752,39664768670.370,39664775005.125,6329.164,6352.373,23.209,17.618,5.591,3647.627,0,0.000,0,110,48,0
834,39664778652.752,39664778670.951,39664785010.629,6339.115,6357.877,18.762,18.199,0.563,3642.123,0,0.000,0,110,48,0
835,39664788652.752,39664788670.939,39664795161.736,6490.214,6508.984,18.770,18.187,0.583,3491.016,0,0.000,0,110,48,0
836,39664798652.752,39664798671.697,39664805212.261,6539.883,6559.509,19.626,18.945,0.681,3440.491,0,0.000,0,110,48,0
837,39664808652.752,39664808669.532,39664815122.761,6452.541,6470.009,17.468,16.780,0.688,3529.991,0,0.000,0,110,48,0
838,39664818652.752,39664818669.526,39664825018.443,6348.251,6365.691,17.440,16.774,0.666,3634.309,0,0.000,0,110,48,0
839,39664828652.752,39664828669.784,39664835054.788,6384.426,6402.036,17.610,17.032,0.578,3597.964,0,0.000,0,110,48,0
840,39664838652.752,39664838668.135,39664845029.515,6360.806,6376.763,15.957,15.383,0.574,3623.237,0,0.000,0,110,48,0
841,39664848652.752,39664848668.724,39664855023.996,6354.633,6371.244,16.611,15.972,0.639,3628.756,0,0.000,0,110,48,0
842,39664858652.752,39664858669.287,39664865004.879,6330.159,6352.127,21.968,16.535,5.433,3647.873,0,0.000,0,110,48,0
843,39664868652.752,39664868669.968,39664874973.648,6303.144,6320.896,17.752,17.216,0.536,3679.104,0,0.000,0,110,48,0
844,39664878652.752,39664878669.384,39664884971.092,6300.991,6318.340,17.349,16.632,0.717,3681.660,0,0.000,0,110,48,0
845,39664888652.752,39664888669.930,39664894920.865,6250.355,6268.113,17.758,17.178,0.580,3731.887,0,0.000,0,110,48,0
846,39664898652.752,39664898669.430,39664904886.746,6216.530,6233.994,17.464,16.678,0.786,3766.006,0,0.000,0,110,48,0
847,39664908652.752,39664908668.746,39664914932.897,6263.596,6280.145,16.549,15.994,0.555,3719.855,0,0.000,0,110,48,0
848,39664918652.752,39664918668.898,39664924960.895,6291.318,6308.143,16.825,16.146,0.679,3691.857,0,0.000,0,110,48,0
849,39664928652.752,39664928669.194,39664934974.004,6304.118,6321.252,17.134,16.442,0.692,3678.748,0,0.000,0,110,48,0
850,39664938652.752,39664938670.050,39664944971.605,6300.953,6318.853,17.900,17.298,0.602,3681.147,0,0.000,0,110,48,0
851,39664948652.752,39664948669.710,39664954980.890,6310.600,6328.138,17.538,16.958,0.580,3671.862,0,0.000,0,110,48,0
852,39664958652.752,39664958668.938,39664964995.385,6325.746,6342.633,16.887,16.186,0.701,3657.367,0,0.000,0,110,48,0
853,39664968652.752,39664968668.271,39664975072.182,6403.288,6419.430,16.142,15.519,0.623,3580.570,0,0.000,0,110,48,0
854,39664978652.752,39664978670.940,39664985031.813,6360.385,6379.061,18.676,18.188,0.488,3620.939,0,0.000,0,110,48,0
855,39664988652.752,39664988669.832,39664995019.280,6348.790,6366.528,17.738,17.080,0.658,3633.472,0,0.000,0,110,48,0
856,39664998652.752,39664998670.315,39665005010.238,6339.312,6357.486,18.174,17.563,0.611,3642.514,0,0.000,0,110,48,0
857,39665008652.752,39665008669.440,39665014993.469,6323.311,6340.717,17.406,16.688,0.718,3659.283,0,0.000,0,110,48,0
858,39665018652.752,39665018668.335,39665024970.409,6301.426,6317.657,16.231,15.583,0.648,3682.343,0,0.000,0,110,48,0
859,39665028652.752,39665028668.941,39665034980.735,6311.154,6327.983,16.829,16.189,0.640,3672.017,0,0.000,0,110,48,0
860,39665038652.752,39665038668.465,39665044991.640,6322.507,6338.888,16.381,15.713,0.668,3661.112,0,0.000,0,110,48,0
861,39665048652.752,39665048669.709,39665055009.791,6339.481,6357.039,17.558,16.957,0.601,3642.961,0,0.000,0,110,48,0
862,39665058652.752,39665058668.519,39665065013.935,6344.911,6361.183,16.272,15.767,0.505,3638.817,0,0.000,0,110,48,0
863,39665068652.752,39665068670.400,39665075034.205,6363.229,6381.453,18.224,17.648,0.576,3618.547,0,0.000,0,110,48,0
864,39665078652.752,39665078669.659,39665085018.395,6348.132,6365.643,17.511,16.907,0.604,3634.357,0,0.000,0,110,48,0
865,39665088652.752,39665088668.840,39665095045.550,6376.107,6392.798,16.691,16.088,0.603,3607.202,0,0.000,0,110,48,0
866,39665098652.752,39665098669.834,39665105102.769,6432.271,6450.017,17.746,17.082,0.664,3549.983,0,0.000,0,110,48,0
867,39665108652.752,39665108669.713,39665115055.075,6384.751,6402.323,17.572,16.961,0.611,3597.677,0,0.000,0,110,48,0
868,39665118652.752,39665118669.413,39665125056.591,6386.523,6403.839,17.316,16.661,0.655,3596.161,0,0.000,0,110,48,0
869,39665128652.752,39665128670.237,39665135047.122,6376.211,6394.370,18.159,17.485,0.674,3605.630,0,0.000,0,110,48,0
870,39665138652.752,39665138668.908,39665145034.708,6365.225,6381.956,16.731,16.156,0.575,3618.044,0,0.000,0,110,48,0
871,39665148652.752,39665148669.045,39665155030.790,6361.115,6378.038,16.923,16.293,0.630,3621.962,0,0.000,0,110,48,0
872,39665158652.752,39665158669.776,39665164979.460,6308.998,6326.708,17.710,17.024,0.686,3673.292,0,0.000,0,110,48,0
873,39665168652.752,39665168669.849,39665174961.637,6291.220,6308.885,17.665,17.097,0.568,3691.115,0,0.000,0,110,48,0
874,39665178652.752,39665178669.312,39665184952.471,6282.524,6299.719,17.195,16.560,0.635,3700.281,0,0.000,0,110,48,0
875,39665188652.752,39665188669.774,39665194896.868,6226.478,6244.116,17.638,17.022,0.616,3755.884,0,0.000,0,110,48,0
876,39665198652.752,39665198669.124,39665204895.710,6225.970,6242.958,16.988,16.372,0.616,3757.042,0,0.000,0,110,48,0
877,39665208652.752,39665208669.629,39665214840.983,6170.710,6188.231,17.521,16.877,0.644,3811.769,0,0.000,0,110,48,0
878,39665218652.752,39665218670.147,39665224873.582,6202.768,6220.830,18.062,17.395,0.667,3779.170,0,0.000,0,110,48,0
879,39665228652.752,39665228670.364,39665234871.610,6200.569,6218.858,18.289,17.612,0.677,3781.142,0,0.000,0,110,48,0
880,39665238652.752,39665238669.679,39665244874.046,6203.750,6221.294,17.544,16.927,0.617,3778.706,0,0.000,0,110,48,0
881,39665248652.752,39665248669.840,39665254874.097,6203.632,6221.345,17.713,17.088,0.625,3778.655,0,0.000,0,110,48,0
882,39665258652.752,39665258669.151,39665264885.907,6216.180,6233.155,16.975,16.399,0.576,3766.845,0,0.000,0,110,48,0
883,39665268652.752,39665268670.432,39665274807.676,6136.640,6154.924,18.284,17.680,0.604,3845.076,0,0.000,0,110,48,0
884,39665278652.752,39665278669.914,39665284937.077,6266.494,6284.325,17.831,17.162,0.669,3715.675,0,0.000,0,110,48,0
885,39665288652.752,39665288670.375,39665295019.631,6348.485,6366.879,18.394,17.623,0.771,3633.121,0,0.000,0,110,48,0
886,39665298652.752,39665298670.220,39665304990.182,6319.328,6337.430,18.102,17.468,0.634,3662.570,0,0.000,0,110,48,0
887,39665308652.752,39665308669.140,39665315023.208,6353.507,6370.456,16.949,16.388,0.561,3629.544,0,0.000,0,110,48,0
888,39665318652.752,39665318669.107,39665325038.209,6368.486,6385.457,16.971,16.355,0.616,3614.543,0,0.000,0,110,48,0
889,39665328652.752,39665328669.804,39665335020.374,6349.924,6367.622,17.698,17.052,0.646,3632.378,0,0.000,0,110,48,0
890,39665338652.752,39665338670.896,39665345019.376,6347.803,6366.624,18.821,18.144,0.677,3633.376,0,0.000,0,110,48,0
891,39665348652.752,39665348669.640,39665355010.407,6340.173,6357.655,17.482,16.888,0.594,3642.345,0,0.000,0,110,48,0
892,39665358652.752,39665358670.187,39665365014.632,6343.839,6361.880,18.041,17.435,0.606,3638.120,0,0.000,0,110,48,0
893,39665368652.752,39665368669.350,39665374998.514,6328.451,6345.762,17.311,16.598,0.713,3654.238,0,0.000,0,110,48,0
894,39665378652.752,39665378672.722,39665384994.019,6320.706,6341.267,20.561,19.970,0.591,3658.733,0,0.000,0,110,48,0
895,39665388652.752,39665388671.177,39665394949.867,6278.039,6297.115,19.076,18.425,0.651,3702.885,0,0.000,0,110,48,0
896,39665398652.752,39665398669.634,39665404940.496,6270.320,6287.744,17.424,16.882,0.542,3712.256,0,0.000,0,110,48,0
897,39665408652.752,39665408669.215,39665414921.965,6252.170,6269.213,17.043,16.463,0.580,3730.787,0,0.000,0,110,48,0
898,39665418652.752,39665418668.786,39665424908.939,6239.425,6256.187,16.762,16.034,0.728,3743.813,0,0.000,0,110,48,0
899,39665428652.752,39665428669.112,39665434880.624,6210.887,6227.872,16.985,16.360,0.625,3772.128,0,0.000,0,110,48,0
900,39665438652.752,39665438668.130,39665444923.804,6255.042,6271.052,16.010,15.378,0.632,3728.948,0,0.000,0,110,48,0
901,39665448652.752,39665448672.546,39665454944.144,6270.965,6291.392,20.427,19.794,0.633,3708.608,0,0.000,0,110,48,0
902,39665458652.752,39665458669.273,39665464922.819,6253.016,6270.067,17.051,16.521,0.530,3729.933,0,0.000,0,110,48,0
903,39665468652.752,39665468670.693,39665474890.693,6219.355,6237.941,18.586,17.941,0.645,3762.059,0,0.000,0,110,48,0
904,39665478652.752,39665478669.377,39665484921.696,6251.602,6268.944,17.342,16.625,0.717,3731.056,0,0.000,0,110,48,0
905,39665488652.752,39665488672.137,39665494906.780,6234.011,6254.028,20.017,19.385,0.632,3745.972,0,0.000,0,110,48,0
906,39665498652.752,39665498671.624,39665504871.973,6199.684,6219.221,19.537,18.872,0.665,3780.779,0,0.000,0,110,48,0
907,39665508652.752,39665508669.618,39665514837.600,6167.237,6184.848,17.611,16.866,0.745,3815.152,0,0.000,0,110,48,0
908,39665518652.752,39665518669.609,39665524846.737,6176.332,6193.985,17.653,16.857,0.796,3806.015,0,0.000,0,110,48,0
909,39665528652.752,39665528669.623,39665534887.622,6217.390,6234.870,17.480,16.871,0.609,3765.130,0,0.000,0,110,48,0
910,39665538652.752,39665538670.276,39665544868.739,6197.736,6215.987,18.251,17.524,0.727,3784.013,0,0.000,0,110,48,0
911,39665548652.752,39665548669.570,39665554879.981,6209.805,6227.229,17.424,16.818,0.606,3772.771,0,0.000,0,110,48,0
912,39665558652.752,39665558669.188,39665564838.258,6168.395,6185.506,17.111,16.436,0.675,3814.494,0,0.000,0,110,48,0
913,39665568652.752,39665568670.219,39665574836.111,6165.251,6183.359,18.108,17.467,0.641,3816.641,0,0.000,0,110,48,0
914,39665578652.752,39665578672.408,39665584905.780,6232.723,6253.028,20.305,19.656,0.649,3746.972,0,0.000,0,110,48,0
915,39665588652.752,39665588671.301,39665594904.537,6232.484,6251.785,19.301,18.549,0.752,3748.215,0,0.000,0,110,48,0
916,39665598652.752,39665598670.554,39665604917.793,6246.536,6265.041,18.505,17.802,0.703,3734.959,0,0.000,0,110,48,0
917,39665608652.752,39665608670.017,39665614899.813,6229.080,6247.061,17.981,17.265,0.716,3752.939,0,0.000,0,110,48,0
918,39665618652.752,39665618669.221,39665624891.560,6221.648,6238.808,17.160,16.469,0.691,3761.192,0,0.000,0,110,48,0
919,39665628652.752,39665628669.921,39665634910.804,6240.198,6258.052,17.854,17.169,0.685,3741.948,0,0.000,0,110,48,0
920,39665638652.752,39665638671.048,39665644946.328,6274.606,6293.576,18.970,18.296,0.674,3706.424,0,0.000,0,110,48,0
921,39665648652.752,39665648669.814,39665654969.489,6299.052,6316.737,17.685,17.062,0.623,3683.263,0,0.000,0,110,48,0
922,39665658652.752,39665658669.945,39665664976.738,6306.180,6323.986,17.806,17.193,0.613,3676.014,0,0.000,0,110,48,0
923,39665668652.752,39665668673.844,39665674969.619,6295.108,6316.867,21.759,21.092,0.667,3683.133,0,0.000,0,110,48,0
924,39665678652.752,39665678670.175,39665684989.640,6318.926,6336.888,17.962,17.423,0.539,3663.112,0,0.000,0,110,48,0
925,39665688652.752,39665688672.403,39665694974.711,6301.668,6321.959,20.291,19.651,0.640,3678.041,0,0.000,0,110,48,0
926,39665698652.752,39665698670.663,39665704966.402,6295.111,6313.650,18.539,17.911,0.628,3686.350,0,0.000,0,110,48,0
927,39665708652.752,39665708670.002,39665714962.426,6291.786,6309.674,17.888,17.250,0.638,3690.326,0,0.000,0,110,48,0
928,39665718652.752,39665718669.573,39665724966.454,6296.226,6313.702,17.476,16.821,0.655,3686.298,0,0.000,0,110,48,0
929,39665728652.752,39665728670.339,39665734939.781,6268.783,6287.029,18.246,17.587,0.659,3712.971,0,0.000,0,110,48,0
930,39665738652.752,39665738669.944,39665745019.941,6349.445,6367.189,17.744,17.192,0.552,3632.811,0,0.000,0,110,48,0
931,39665748652.752,39665748671.621,39665755131.685,6459.433,6478.933,19.500,18.869,0.631,3521.067,0,0.000,0,110,48,0
932,39665758652.752,39665758670.232,39665765129.296,6458.369,6476.544,18.175,17.480,0.695,3523.456,0,0.000,0,110,48,0
933,39665768652.752,39665768671.836,39665775179.542,6506.982,6526.790,19.808,19.084,0.724,3473.210,0,0.000,0,110,48,0
934,39665778652.752,39665778669.767,39665785178.176,6507.775,6525.424,17.649,17.015,0.634,3474.576,0,0.000,0,110,48,0
