# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
891,17031255667.154,17031255718.538,17031266047.624,3627.194,10380.470,6753.276,51.384,6701.892,-380.470,1,380.470,1,6,48,1
892,17031275667.154,17031275705.565,17031286182.833,3788.948,10515.679,6726.731,38.411,6688.320,-515.679,1,515.679,1,6,48,1
893,17031295667.154,17031295702.739,17031305934.436,3540.013,10267.282,6727.269,35.585,6691.684,-267.282,1,267.282,1,6,48,1
894,17031315667.154,17031315711.002,17031326487.078,4090.713,10819.924,6729.211,43.848,6685.363,-819.924,1,819.924,1,6,48,1
895,17031335667.154,17031335696.832,17031347303.910,4915.046,11636.756,6721.710,29.678,6692.032,-1636.756,1,1636.756,1,6,48,1
896,17031355667.154,17031355700.504,17031366123.284,3730.806,10456.130,6725.324,33.350,6691.974,-456.130,1,456.130,1,6,48,1
897,17031375667.154,17031375704.296,17031386100.289,3708.591,10433.135,6724.544,37.142,6687.402,-433.135,1,433.135,1,6,48,1
898,17031395667.154,17031395694.294,17031406019.953,3642.771,10352.799,6710.028,27.140,6682.888,-352.799,1,352.799,1,6,48,1
899,17031415667.154,17031415953.807,17031426713.221,4073.658,11046.067,6972.409,286.653,6685.756,-1046.067,1,1046.067,1,6,48,1
900,17031435667.154,17031436013.427,17031446778.223,3898.467,11111.069,7212.602,346.273,6866.329,-1111.069,1,1111.069,1,6,48,1
901,17031455667.154,17031455693.003,17031466081.092,3694.380,10413.938,6719.558,25.849,6693.709,-413.938,1,413.938,1,6,48,1
902,17031475667.154,17031475709.157,17031485962.074,3560.416,10294.920,6734.504,42.003,6692.501,-294.920,1,294.920,1,6,48,1
903,17031495667.154,17031495704.498,17031505974.936,3586.694,10307.782,6721.088,37.344,6683.744,-307.782,1,307.782,1,6,48,1
904,17031515667.154,17031515879.465,17031526306.385,3720.524,10639.231,6918.707,212.311,6706.396,-639.231,1,639.231,1,6,48,1
905,17031535667.154,17031535698.267,17031547705.286,5320.783,12038.132,6717.349,31.113,6686.236,-2038.132,1,2038.132,1,6,48,1
906,17031555667.154,17031555708.106,17031566689.608,4295.961,11022.454,6726.493,40.952,6685.541,-1022.454,1,1022.454,1,6,48,1
907,17031575667.154,17031575698.754,17031587291.413,4896.282,11624.259,6727.977,31.600,6696.377,-1624.259,1,1624.259,1,6,48,1
908,17031595667.154,17031595879.097,17031607481.390,4915.761,11814.236,6898.475,211.943,6686.532,-1814.236,1,1814.236,1,6,48,1
909,17031615667.154,17031615702.691,17031626040.873,3652.082,10373.719,6721.637,35.537,6686.100,-373.719,1,373.719,1,6,48,1
910,17031635667.154,17031635702.796,17031646040.344,3650.912,10373.190,6722.278,35.642,6686.636,-373.190,1,373.190,1,6,48,1
911,17031655667.154,17031655719.409,17031665966.281,3552.701,10299.127,6746.426,52.255,6694.171,-299.127,1,299.127,1,6,48,1
912,17031675667.154,17031675704.515,17031686825.349,4435.894,11158.195,6722.301,37.361,6684.940,-1158.195,1,1158.195,1,6,48,1
913,17031695667.154,17031695717.002,17031706037.063,3616.252,10369.909,6753.657,49.848,6703.809,-369.909,1,369.909,1,6,48,1
914,17031715667.154,17031715960.508,17031726382.524,3715.993,10715.370,6999.377,293.354,6706.023,-715.370,1,715.370,1,6,48,1
915,17031735667.154,17031735703.840,17031746014.758,3616.486,10347.604,6731.118,36.686,6694.432,-347.604,1,347.604,1,6,48,1
916,17031755667.154,17031755712.526,17031766074.989,3655.053,10407.835,6752.782,45.372,6707.410,-407.835,1,407.835,1,6,48,1
917,17031775667.154,17031775697.496,17031785984.691,3589.269,10317.537,6728.268,30.342,6697.926,-317.537,1,317.537,1,6,48,1
918,17031795667.154,17031795709.437,17031806093.128,3690.765,10425.974,6735.209,42.283,6692.926,-425.974,1,425.974,1,6,48,1
919,17031815667.154,17031815700.343,17031826155.445,3729.930,10488.291,6758.361,33.189,6725.172,-488.291,1,488.291,1,6,48,1
920,17031835667.154,17031835698.092,17031845940.932,3543.925,10273.778,6729.853,30.938,6698.915,-273.778,1,273.778,1,6,48,1
921,17031855667.154,17031855693.193,17031865883.823,3499.400,10216.669,6717.269,26.039,6691.230,-216.669,1,216.669,1,6,48,1
922,17031875667.154,17031875707.291,17031886688.259,4297.065,11021.105,6724.040,40.137,6683.903,-1021.105,1,1021.105,1,6,48,1
923,17031895667.154,17031895711.503,17031906140.574,3741.308,10473.420,6732.112,44.349,6687.763,-473.420,1,473.420,1,6,48,1
924,17031915667.154,17031915723.890,17031926208.828,3782.463,10541.674,6759.211,56.736,6702.475,-541.674,1,541.674,1,6,48,1
925,17031935667.154,17031935948.540,17031946441.523,3772.781,10774.369,7001.588,281.386,6720.202,-774.369,1,774.369,1,6,48,1
926,17031955667.154,17031955696.558,17031965889.268,3508.275,10222.114,6713.839,29.404,6684.435,-222.114,1,222.114,1,6,48,1
927,17031975667.154,17031975827.829,17031986277.368,3764.007,10610.214,6846.207,160.675,6685.532,-610.214,1,610.214,1,6,48,1
928,17031995667.154,17031995696.748,17032006210.962,3793.343,10543.808,6750.465,29.594,6720.871,-543.808,1,543.808,1,6,48,1
929,17032015667.154,17032015693.282,17032025932.368,3556.073,10265.214,6709.141,26.128,6683.013,-265.214,1,265.214,1,6,48,1
930,17032035667.154,17032035698.447,17032046739.822,4359.631,11072.668,6713.037,31.293,6681.744,-1072.668,1,1072.668,1,6,48,1
931,17032055667.154,17032055698.089,17032066471.994,3857.828,10804.840,6947.012,30.935,6916.077,-804.840,1,804.840,1,6,48,1
932,17032075667.154,17032075887.674,17032086711.327,3974.666,11044.173,7069.507,220.520,6848.987,-1044.173,1,1044.173,1,6,48,1
933,17032095667.154,17032095825.130,17032106026.341,3511.312,10359.187,6847.875,157.976,6689.899,-359.187,1,359.187,1,6,48,1
934,17032115667.154,17032115971.711,17032126447.709,3786.860,10780.555,6993.695,304.557,6689.138,-780.555,1,780.555,1,6,48,1
935,17032135667.154,17032135693.150,17032146023.450,3633.072,10356.296,6723.224,25.996,6697.228,-356.296,1,356.296,1,6,48,1
936,17032155667.154,17032155893.566,17032166493.394,3915.172,10826.240,6911.068,226.412,6684.656,-826.240,1,826.240,1,6,48,1
937,17032175667.154,17032175828.190,17032186369.504,3856.387,10702.350,6845.963,161.036,6684.927,-702.350,1,702.350,1,6,48,1
938,17032195667.154,17032195811.142,17032205993.997,3496.640,10326.843,6830.203,143.988,6686.215,-326.843,1,326.843,1,6,48,1
939,17032215667.154,17032215901.542,17032226523.693,3830.694,10856.539,7025.845,234.388,6791.457,-856.539,1,856.539,1,6,48,1
940,17032235667.154,17032235877.651,17032246361.863,3800.046,10694.709,6894.663,210.497,6684.166,-694.709,1,694.709,1,6,48,1
941,17032255667.154,17032255881.823,17032266616.105,3932.133,10948.951,7016.818,214.669,6802.149,-948.951,1,948.951,1,6,48,1
942,17032275667.154,17032275689.595,17032286336.329,3740.874,10669.175,6928.301,22.441,6905.860,-669.175,1,669.175,1,6,48,1
943,17032295667.154,17032295691.792,17032305832.322,3443.729,10165.168,6721.439,24.638,6696.801,-165.168,1,165.168,1,6,48,1
944,17032315667.154,17032315709.044,17032326083.863,3688.084,10416.709,6728.625,41.890,6686.735,-416.709,1,416.709,1,6,48,1
945,17032335667.154,17032335737.053,17032346784.212,4351.981,11117.058,6765.077,69.899,6695.178,-1117.058,1,1117.058,1,6,48,1
946,17032355667.154,17032355708.267,17032366619.831,4222.999,10952.677,6729.678,41.113,6688.565,-952.677,1,952.677,1,6,48,1
947,17032375667.154,17032375703.845,17032386078.795,3669.216,10411.641,6742.425,36.691,6705.734,-411.641,1,411.641,1,6,48,1
948,17032395667.154,17032395705.110,17032406011.929,3604.432,10344.775,6740.343,37.956,6702.387,-344.775,1,344.775,1,6,48,1
949,17032415667.154,17032415712.329,17032426160.913,3742.423,10493.759,6751.336,45.175,6706.161,-493.759,1,493.759,1,6,48,1
950,17032435667.154,17032435699.617,17032446086.669,3696.613,10419.515,6722.902,32.463,6690.439,-419.515,1,419.515,1,6,48,1
951,17032455667.154,17032455706.388,17032466193.075,3799.281,10525.921,6726.640,39.234,6687.406,-525.921,1,525.921,1,6,48,1
952,17032475667.154,17032475703.010,17032485939.552,3535.379,10272.398,6737.019,35.856,6701.163,-272.398,1,272.398,1,6,48,1
953,17032495667.154,17032495702.774,17032506095.893,3683.804,10428.739,6744.935,35.620,6709.315,-428.739,1,428.739,1,6,48,1
954,17032515667.154,17032515711.015,17032526799.356,4392.091,11132.202,6740.111,43.861,6696.250,-1132.202,1,1132.202,1,6,48,1
955,17032535667.154,17032535708.983,17032545983.341,3560.256,10316.187,6755.931,41.829,6714.102,-316.187,1,316.187,1,6,48,1
956,17032555667.154,17032555713.960,17032565917.044,3507.650,10249.890,6742.240,46.806,6695.434,-249.890,1,249.890,1,6,48,1
957,17032575667.154,17032575694.388,17032585974.545,3571.553,10307.391,6735.838,27.234,6708.604,-307.391,1,307.391,1,6,48,1
958,17032595667.154,17032595693.389,17032605965.426,3568.631,10298.272,6729.641,26.235,6703.406,-298.272,1,298.272,1,6,48,1
959,17032615667.154,17032615683.991,17032625873.907,3499.728,10206.753,6707.025,16.837,6690.188,-206.753,1,206.753,1,6,48,1
960,17032635667.154,17032635715.325,17032646079.497,3669.972,10412.343,6742.371,48.171,6694.200,-412.343,1,412.343,1,6,48,1
961,17032655667.154,17032655702.523,17032666131.087,3739.409,10463.933,6724.524,35.369,6689.155,-463.933,1,463.933,1,6,48,1
962,17032675667.154,17032675826.499,17032686401.539,3890.091,10734.385,6844.294,159.345,6684.949,-734.385,1,734.385,1,6,48,1
963,17032695667.154,17032695949.202,17032706739.317,3929.706,11072.163,7142.457,282.048,6860.409,-1072.163,1,1072.163,1,6,48,1
964,17032715667.154,17032715878.522,17032726782.251,3983.209,11115.097,7131.888,211.368,6920.520,-1115.097,1,1115.097,1,6,48,1
965,17032735667.154,17032735701.737,17032746300.660,3755.896,10633.506,6877.610,34.583,6843.027,-633.506,1,633.506,1,6,48,1
966,17032755667.154,17032755692.566,17032766497.146,3790.408,10829.992,7039.584,25.412,7014.172,-829.992,1,829.992,1,6,48,1
967,17032775667.154,17032775694.701,17032786411.295,3832.938,10744.141,6911.203,27.547,6883.656,-744.141,1,744.141,1,6,48,1
968,17032795667.154,17032795892.113,17032806432.789,3840.895,10765.635,6924.740,224.959,6699.781,-765.635,1,765.635,1,6,48,1
969,17032815667.154,17032815696.367,17032826360.048,3825.828,10692.894,6867.066,29.213,6837.853,-692.894,1,692.894,1,6,48,1
970,17032835667.154,17032835690.680,17032846273.150,3765.519,10605.996,6840.477,23.526,6816.951,-605.996,1,605.996,1,6,48,1
971,17032855667.154,17032855696.957,17032866497.439,3872.873,10830.285,6957.412,29.803,6927.609,-830.285,1,830.285,1,6,48,1
972,17032875667.154,17032875694.775,17032886384.067,3791.101,10716.913,6925.812,27.621,6898.191,-716.913,1,716.913,1,6,48,1
973,17032895667.154,17032895690.377,17032905956.503,3569.737,10289.349,6719.612,23.223,6696.389,-289.349,1,289.349,1,6,48,1
974,17032915667.154,17032915690.236,17032926139.642,3578.423,10472.488,6894.065,23.082,6870.983,-472.488,1,472.488,1,6,48,1
975,17032935667.154,17032935868.871,17032946702.414,4023.382,11035.260,7011.878,201.717,6810.161,-1035.260,1,1035.260,1,6,48,1
976,17032955667.154,17032955698.269,17032966259.791,3746.259,10592.637,6846.378,31.115,6815.263,-592.637,1,592.637,1,6,48,1
977,17032975667.154,17032975691.974,17032986345.422,3768.806,10678.268,6909.462,24.820,6884.642,-678.268,1,678.268,1,6,48,1
978,17032995667.154,17032995691.257,17033006406.038,3837.897,10738.884,6900.987,24.103,6876.884,-738.884,1,738.884,1,6,48,1
979,17033015667.154,17033015688.488,17033026579.998,4001.321,10912.844,6911.523,21.334,6890.189,-912.844,1,912.844,1,6,48,1
980,17033035667.154,17033035928.395,17033046622.956,3842.160,10955.802,7113.642,261.241,6852.401,-955.802,1,955.802,1,6,48,1
981,17033055667.154,17033055971.964,17033066811.683,3917.406,11144.529,7227.123,304.810,6922.313,-1144.529,1,1144.529,1,6,48,1
982,17033075667.154,17033075946.131,17033086717.966,3851.703,11050.812,7199.109,278.977,6920.132,-1050.812,1,1050.812,1,6,48,1
983,17033095667.154,17033095687.690,17033106371.835,3764.123,10704.681,6940.558,20.536,6920.022,-704.681,1,704.681,1,6,48,1
984,17033115667.154,17033115813.049,17033126306.350,3811.211,10639.196,6827.985,145.895,6682.090,-639.196,1,639.196,1,6,48,1
985,17033135667.154,17033135983.357,17033146718.585,3913.872,11051.431,7137.559,316.203,6821.356,-1051.431,1,1051.431,1,6,48,1
986,17033155667.154,17033155688.740,17033166634.251,3896.362,10967.097,7070.735,21.586,7049.149,-967.097,1,967.097,1,6,48,1
987,17033175667.154,17033175691.601,17033186294.250,3799.866,10627.096,6827.230,24.447,6802.783,-627.096,1,627.096,1,6,48,1
988,17033195667.154,17033195697.127,17033205963.359,3570.384,10296.205,6725.821,29.973,6695.848,-296.205,1,296.205,1,6,48,1
989,17033215667.154,17033215713.414,17033225981.249,3584.395,10314.095,6729.700,46.260,6683.440,-314.095,1,314.095,1,6,48,1
990,17033235667.154,17033235695.916,17033245982.335,3604.811,10315.181,6710.370,28.762,6681.608,-315.181,1,315.181,1,6,48,1
991,17033255667.154,17033255690.338,17033266035.573,3649.089,10368.419,6719.330,23.184,6696.146,-368.419,1,368.419,1,6,48,1
992,17033275667.154,17033275705.025,17033286045.389,3656.396,10378.235,6721.839,37.871,6683.968,-378.235,1,378.235,1,6,48,1
993,17033295667.154,17033295711.712,17033308096.476,5702.365,12429.322,6726.957,44.558,6682.399,-2429.322,1,2429.322,1,6,48,1
994,17033315667.154,17033315710.865,17033325992.823,3602.939,10325.669,6722.730,43.711,6679.019,-325.669,1,325.669,1,6,48,1
995,17033335667.154,17033335698.418,17033346032.632,3641.633,10365.478,6723.845,31.264,6692.581,-365.478,1,365.478,1,6,48,1
996,17033355667.154,17033355699.901,17033365978.815,3592.646,10311.661,6719.015,32.747,6686.268,-311.661,1,311.661,1,6,48,1
997,17033375667.154,17033375704.347,17033386337.903,3953.111,10670.749,6717.638,37.193,6680.445,-670.749,1,670.749,1,6,48,1
998,17033395667.154,17033395695.468,17033406229.454,3850.784,10562.300,6711.516,28.314,6683.202,-562.300,1,562.300,1,6,48,1
999,17033415667.154,17033415698.666,17033426164.427,3774.307,10497.273,6722.966,31.512,6691.454,-497.273,1,497.273,1,6,48,1
1000,17033435667.154,17033435698.211,17033445946.724,3568.122,10279.570,6711.448,31.057,6680.391,-279.570,1,279.570,1,6,48,1
1001,17033455667.154,17033455703.665,17033465882.200,3499.083,10215.046,6715.963,36.511,6679.452,-215.046,1,215.046,1,6,48,1
1002,17033475667.154,17033475707.062,17033486074.996,3686.923,10407.842,6720.919,39.908,6681.011,-407.842,1,407.842,1,6,48,1
1003,17033495667.154,17033495697.861,17033505986.744,3600.797,10319.590,6718.793,30.707,6688.086,-319.590,1,319.590,1,6,48,1
1004,17033515667.154,17033515709.907,17033526898.123,4502.423,11230.969,6728.546,42.753,6685.793,-1230.969,1,1230.969,1,6,48,1
1005,17033535667.154,17033535727.021,17033546675.257,4255.887,11008.103,6752.216,59.867,6692.349,-1008.103,1,1008.103,1,6,48,1
1006,17033555667.154,17033555702.471,17033566564.444,4184.180,10897.290,6713.110,35.317,6677.793,-897.290,1,897.290,1,6,48,1
1007,17033575667.154,17033575688.832,17033586307.870,3798.910,10640.716,6841.806,21.678,6820.128,-640.716,1,640.716,1,6,48,1
1008,17033595667.154,17033595711.045,17033605822.672,3424.127,10155.518,6731.391,43.891,6687.500,-155.518,1,155.518,1,6,48,1
1009,17033615667.154,17033615714.298,17033626713.536,4306.734,11046.382,6739.648,47.144,6692.504,-1046.382,1,1046.382,1,6,48,1
1010,17033635667.154,17033635717.039,17033646060.074,3645.203,10392.920,6747.717,49.885,6697.832,-392.920,1,392.920,1,6,48,1
1011,17033655667.154,17033655695.372,17033666039.538,3657.504,10372.384,6714.880,28.218,6686.662,-372.384,1,372.384,1,6,48,1
1012,17033675667.154,17033675706.564,17033685960.595,3553.800,10293.441,6739.641,39.410,6700.231,-293.441,1,293.441,1,6,48,1
1013,17033695667.154,17033695708.784,17033706182.862,3782.176,10515.708,6733.532,41.630,6691.902,-515.708,1,515.708,1,6,48,1
1014,17033715667.154,17033715705.162,17033726039.129,3646.306,10371.975,6725.669,38.008,6687.661,-371.975,1,371.975,1,6,48,1
1015,17033735667.154,17033735705.907,17033746187.733,3789.609,10520.579,6730.970,38.753,6692.217,-520.579,1,520.579,1,6,48,1
1016,17033755667.154,17033755711.799,17033765996.998,3596.241,10329.844,6733.603,44.645,6688.958,-329.844,1,329.844,1,6,48,1
1017,17033775667.154,17033775699.624,17033786069.683,3688.316,10402.529,6714.213,32.470,6681.743,-402.529,1,402.529,1,6,48,1
1018,17033795667.154,17033795943.984,17033806876.229,4021.663,11209.075,7187.412,276.830,6910.582,-1209.075,1,1209.075,1,6,48,1
1019,17033815667.154,17033815709.319,17033826106.761,3714.854,10439.607,6724.753,42.165,6682.588,-439.607,1,439.607,1,6,48,1
1020,17033835667.154,17033835709.365,17033846162.509,3761.787,10495.355,6733.568,42.211,6691.357,-495.355,1,495.355,1,6,48,1
1021,17033855667.154,17033855693.166,17033866272.165,3808.409,10605.011,6796.602,26.012,6770.590,-605.011,1,605.011,1,6,48,1
1022,17033875667.154,17033875892.234,17033886290.574,3688.757,10623.420,6934.663,225.080,6709.583,-623.420,1,623.420,1,6,48,1
1023,17033895667.154,17033895697.347,17033905892.822,3515.440,10225.668,6710.228,30.193,6680.035,-225.668,1,225.668,1,6,48,1
1024,17033915667.154,17033915715.584,17033925987.981,3579.375,10320.827,6741.452,48.430,6693.022,-320.827,1,320.827,1,6,48,1
1025,17033935667.154,17033935709.053,17033945955.777,3543.743,10288.623,6744.880,41.899,6702.981,-288.623,1,288.623,1,6,48,1
1026,17033955667.154,17033955717.160,17033966596.645,4191.867,10929.491,6737.624,50.006,6687.618,-929.491,1,929.491,1,6,48,1
1027,17033975667.154,17033975846.120,17033986232.240,3702.526,10565.086,6862.560,178.966,6683.594,-565.086,1,565.086,1,6,48,1
1028,17033995667.154,17033995714.431,17034006026.555,3629.343,10359.401,6730.058,47.277,6682.781,-359.401,1,359.401,1,6,48,1
1029,17034015667.154,17034015832.152,17034026274.847,3757.950,10607.693,6849.743,164.998,6684.745,-607.693,1,607.693,1,6,48,1
1030,17034035667.154,17034035904.423,17034046363.751,3770.495,10696.597,6926.102,237.269,6688.833,-696.597,1,696.597,1,6,48,1
1031,17034055667.154,17034056009.900,17034066822.691,3943.026,11155.537,7212.511,342.746,6869.765,-1155.537,1,1155.537,1,6,48,1
1032,17034075667.154,17034075830.417,17034086419.205,3903.231,10752.051,6848.820,163.263,6685.557,-752.051,1,752.051,1,6,48,1
1033,17034095667.154,17034095691.891,17034105999.781,3611.144,10332.627,6721.483,24.737,6696.746,-332.627,1,332.627,1,6,48,1
1034,17034115667.154,17034115693.893,17034125912.338,3500.510,10245.184,6744.674,26.739,6717.935,-245.184,1,245.184,1,6,48,1
1035,17034135667.154,17034135696.182,17034146133.996,3758.328,10466.842,6708.514,29.028,6679.486,-466.842,1,466.842,1,6,48,1
1036,17034155667.154,17034155826.747,17034166220.132,3707.710,10552.978,6845.268,159.593,6685.675,-552.978,1,552.978,1,6,48,1
1037,17034175667.154,17034175937.222,17034186697.034,3994.044,11029.880,7035.836,270.068,6765.768,-1029.880,1,1029.880,1,6,48,1
1038,17034195667.154,17034195887.876,17034206578.477,3987.467,10911.323,6923.856,220.722,6703.134,-911.323,1,911.323,1,6,48,1
1039,17034215667.154,17034215691.322,17034226424.218,3794.750,10757.064,6962.314,24.168,6938.146,-757.064,1,757.064,1,6,48,1
1040,17034235667.154,17034235698.796,17034245907.713,3522.721,10240.559,6717.838,31.642,6686.196,-240.559,1,240.559,1,6,48,1
1041,17034255667.154,17034255697.820,17034265803.727,3417.141,10136.573,6719.432,30.666,6688.766,-136.573,1,136.573,1,6,48,1
1042,17034275667.154,17034275717.108,17034286098.089,3708.619,10430.935,6722.316,49.954,6672.362,-430.935,1,430.935,1,6,48,1
1043,17034295667.154,17034295709.140,17034306322.522,3898.153,10655.368,6757.215,41.986,6715.229,-655.368,1,655.368,1,6,48,1
1044,17034315667.154,17034315705.008,17034326120.794,3733.662,10453.640,6719.978,37.854,6682.124,-453.640,1,453.640,1,6,48,1
1045,17034335667.154,17034336021.736,17034346586.463,3872.816,10919.309,7046.493,354.582,6691.911,-919.309,1,919.309,1,6,48,1
1046,17034355667.154,17034355696.484,17034365906.540,3523.879,10239.386,6715.507,29.330,6686.177,-239.386,1,239.386,1,6,48,1
1047,17034375667.154,17034375709.158,17034386724.113,4319.704,11056.959,6737.255,42.004,6695.251,-1056.959,1,1056.959,1,6,48,1
1048,17034395667.154,17034395697.038,17034409144.636,3829.479,13477.482,9648.003,29.884,9618.119,-3477.482,1,3477.482,1,6,48,1
1049,17034415667.154,17034415701.732,17034425939.140,3549.259,10271.986,6722.727,34.578,6688.149,-271.986,1,271.986,1,6,48,1
1050,17034435667.154,17034435737.876,17034446648.702,4227.992,10981.548,6753.556,70.722,6682.834,-981.548,1,981.548,1,6,48,1
1051,17034455667.154,17034455697.507,17034466052.297,3666.329,10385.143,6718.814,30.353,6688.461,-385.143,1,385.143,1,6,48,1
1052,17034475667.154,17034475701.602,17034486242.583,3851.908,10575.429,6723.521,34.448,6689.073,-575.429,1,575.429,1,6,48,1
1053,17034495667.154,17034495707.578,17034505968.312,3575.392,10301.158,6725.766,40.424,6685.342,-301.158,1,301.158,1,6,48,1
1054,17034515667.154,17034515710.351,17034526254.550,3851.688,10587.396,6735.708,43.197,6692.511,-587.396,1,587.396,1,6,48,1
1055,17034535667.154,17034535700.045,17034545987.816,3604.258,10320.662,6716.404,32.891,6683.513,-320.662,1,320.662,1,6,48,1
1056,17034555667.154,17034555705.309,17034565904.195,3501.396,10237.041,6735.645,38.155,6697.490,-237.041,1,237.041,1,6,48,1
1057,17034575667.154,17034575701.916,17034585898.577,3508.201,10231.423,6723.222,34.762,6688.460,-231.423,1,231.423,1,6,48,1
1058,17034595667.154,17034595698.896,17034605901.194,3511.581,10234.040,6722.459,31.742,6690.717,-234.040,1,234.040,1,6,48,1
1059,17034615667.154,17034615704.484,17034626145.231,3756.871,10478.077,6721.206,37.330,6683.876,-478.077,1,478.077,1,6,48,1
1060,17034635667.154,17034635695.886,17034646042.491,3662.021,10375.337,6713.316,28.732,6684.584,-375.337,1,375.337,1,6,48,1
1061,17034655667.154,17034655696.455,17034665837.912,3446.430,10170.758,6724.328,29.301,6695.027,-170.758,1,170.758,1,6,48,1
1062,17034675667.154,17034675703.375,17034686031.943,3645.314,10364.789,6719.475,36.221,6683.254,-364.789,1,364.789,1,6,48,1
1063,17034695667.154,17034695705.361,17034706009.932,3617.494,10342.778,6725.284,38.207,6687.077,-342.778,1,342.778,1,6,48,1
1064,17034715667.154,17034715692.807,17034726335.648,3773.993,10668.494,6894.501,25.653,6868.848,-668.494,1,668.494,1,6,48,1
1065,17034735667.154,17034735826.827,17034746206.252,3697.359,10539.098,6841.739,159.673,6682.066,-539.098,1,539.098,1,6,48,1
1066,17034755667.154,17034755831.467,17034766218.757,3703.801,10551.603,6847.802,164.313,6683.489,-551.603,1,551.603,1,6,48,1
1067,17034775667.154,17034775691.256,17034786492.144,3803.917,10824.990,7021.073,24.102,6996.971,-824.990,1,824.990,1,6,48,1
1068,17034795667.154,17034795896.184,17034806812.755,3933.906,11145.601,7211.695,229.030,6982.665,-1145.601,1,1145.601,1,6,48,1
1069,17034815667.154,17034815689.283,17034826022.511,3647.892,10355.357,6707.465,22.129,6685.336,-355.357,1,355.357,1,6,48,1
1070,17034835667.154,17034835693.036,17034846241.475,3715.938,10574.321,6858.383,25.882,6832.501,-574.321,1,574.321,1,6,48,1
1071,17034855667.154,17034855694.064,17034866355.852,3780.088,10688.698,6908.610,26.910,6881.700,-688.698,1,688.698,1,6,48,1
1072,17034875667.154,17034875914.883,17034886940.367,4136.325,11273.213,7136.888,247.729,6889.159,-1273.213,1,1273.213,1,6,48,1
1073,17034895667.154,17034895898.032,17034906688.540,3973.868,11021.386,7047.518,230.878,6816.640,-1021.386,1,1021.386,1,6,48,1
1074,17034915667.154,17034915711.112,17034926071.356,3648.881,10404.202,6755.321,43.958,6711.363,-404.202,1,404.202,1,6,48,1
1075,17034935667.154,17034935710.962,17034957539.082,8002.792,21871.928,13869.136,43.808,13825.328,-11871.928,1,11871.928,2,6,48,2
1076,17034965667.154,17034965693.217,17034976402.868,3759.138,10735.714,6976.576,26.063,6950.513,-735.714,1,735.714,1,6,48,1
1077,17034985667.154,17034985896.407,17034996677.076,3865.426,11009.922,7144.496,229.253,6915.243,-1009.922,1,1009.922,1,6,48,1
1078,17035005667.154,17035005694.384,17035016366.981,3724.611,10699.827,6975.216,27.230,6947.986,-699.827,1,699.827,1,6,48,1
1079,17035025667.154,17035025694.841,17035036111.252,3725.056,10444.098,6719.042,27.687,6691.355,-444.098,1,444.098,1,6,48,1
1080,17035045667.154,17035046029.954,17035055919.541,3927.962,10252.387,6324.425,362.800,5961.625,-252.387,1,252.387,1,6,48,1
1081,17035065667.154,17035065695.472,17035076368.446,3853.946,10701.292,6847.346,28.318,6819.028,-701.292,1,701.292,1,6,48,1
1082,17035085667.154,17035085692.830,17035096619.133,3971.674,10951.979,6980.305,25.676,6954.629,-951.979,1,951.979,1,6,48,1
1083,17035105667.154,17035105887.472,17035116760.747,4005.495,11093.593,7088.098,220.318,6867.780,-1093.593,1,1093.593,1,6,48,1
1084,17035125667.154,17035125826.395,17035136170.619,3660.044,10503.465,6843.421,159.241,6684.180,-503.465,1,503.465,1,6,48,1
1085,17035145667.154,17035145904.805,17035156297.057,3706.463,10629.903,6923.440,237.651,6685.789,-629.903,1,629.903,1,6,48,1
1086,17035165667.154,17035165692.021,17035176347.378,3960.517,10680.224,6719.707,24.867,6694.840,-680.224,1,680.224,1,6,48,1
1087,17035185667.154,17035185706.532,17035196169.149,3772.443,10501.995,6729.552,39.378,6690.174,-501.995,1,501.995,1,6,48,1
1088,17035205667.154,17035205710.157,17035215988.678,3573.642,10321.524,6747.882,43.003,6704.879,-321.524,1,321.524,1,6,48,1
1089,17035225667.154,17035225712.058,17035236013.342,3614.988,10346.188,6731.200,44.904,6686.296,-346.188,1,346.188,1,6,48,1
1090,17035245667.154,17035245694.495,17035255812.755,3434.380,10145.601,6711.221,27.341,6683.880,-145.601,1,145.601,1,6,48,1
1091,17035265667.154,17035265836.760,17035276196.928,3665.028,10529.774,6864.746,169.606,6695.140,-529.774,1,529.774,1,6,48,1
1092,17035285667.154,17035285721.703,17035296016.047,3597.574,10348.893,6751.319,54.549,6696.770,-348.893,1,348.893,1,6,48,1
1093,17035305667.154,17035305708.624,17035316138.247,3729.885,10471.093,6741.208,41.470,6699.738,-471.093,1,471.093,1,6,48,1
1094,17035325667.154,17035325706.040,17035336020.975,3601.590,10353.821,6752.231,38.886,6713.345,-353.821,1,353.821,1,6,48,1
1095,17035345667.154,17035345940.746,17035356565.579,3909.552,10898.425,6988.873,273.592,6715.281,-898.425,1,898.425,1,6,48,1
1096,17035365667.154,17035365711.277,17035376643.313,4267.058,10976.159,6709.101,44.123,6664.978,-976.159,1,976.159,1,6,48,1
1097,17035385667.154,17035385709.527,17035396175.509,3770.259,10508.355,6738.096,42.373,6695.723,-508.355,1,508.355,1,6,48,1
