# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1099,8565658244.121,8565658355.903,8565758298.954,30349.543,100054.833,69705.290,111.782,69593.508,-54.833,1,54.833,1,10,1048576,1,0.000
1100,8565858244.121,8565858351.274,8565958299.579,30196.702,100055.458,69858.756,107.153,69751.603,-55.458,1,55.458,1,10,1048576,1,0.000
1101,8566058244.121,8566058355.124,8566158298.377,29925.878,100054.256,70128.378,111.003,70017.375,-54.256,1,54.256,1,10,1048576,1,0.000
1102,8566258244.121,8566258348.015,8566358302.001,30230.720,100057.880,69827.160,103.894,69723.266,-57.880,1,57.880,1,10,1048576,1,0.000
1103,8566458244.121,8566458350.363,8566558297.976,29918.479,100053.855,70135.376,106.242,70029.134,-53.855,1,53.855,1,10,1048576,1,0.000
1104,8566658244.121,8566658336.904,8566768488.244,40879.532,110244.123,69364.591,92.783,69271.808,-10244.123,1,10244.123,1,10,1048576,1,0.000
1105,8566858244.121,8566858351.608,8566888074.109,29721.360,29829.988,108.628,107.487,1.141,70170.012,0,0.000,0,10,1048576,0,0.000
1106,8566958244.121,8566958348.056,8566987991.099,29642.055,29746.978,104.923,103.935,0.988,70253.022,0,0.000,0,10,1048576,0,0.000
1107,8567058244.121,8567058342.593,8567088071.820,29727.977,29827.699,99.722,98.472,1.250,70172.301,0,0.000,0,10,1048576,0,0.000
1108,8567158244.121,8567158339.859,8567258298.613,30100.389,100054.492,69954.103,95.738,69858.365,-54.492,1,54.492,1,10,1048576,1,0.000
1109,8567358244.121,8567358346.796,8567458299.513,30328.131,100055.392,69727.261,102.675,69624.586,-55.392,1,55.392,1,10,1048576,1,0.000
1110,8567558244.121,8567558354.498,8567658300.046,30157.999,100055.925,69897.926,110.377,69787.549,-55.925,1,55.925,1,10,1048576,1,0.000
1111,8567758244.121,8567758352.774,8567858313.522,30356.496,100069.401,69712.905,108.653,69604.252,-69.401,1,69.401,1,10,1048576,1,0.000
1112,8567958244.121,8567958344.684,8568058296.734,30467.568,100052.613,69585.045,100.563,69484.482,-52.613,1,52.613,1,10,1048576,1,0.000
1113,8568158244.121,8568158352.952,8568187735.875,29381.940,29491.754,109.814,108.831,0.983,70508.246,0,0.000,0,10,1048576,0,0.000
1114,8568258244.121,8568258345.249,8568358295.610,30025.406,100051.489,70026.083,101.128,69924.955,-51.489,1,51.489,1,10,1048576,1,0.000
1115,8568458244.121,8568458356.304,8568487889.163,29531.702,29645.042,113.340,112.183,1.157,70354.958,0,0.000,0,10,1048576,0,0.000
1116,8568558244.121,8568558342.191,8568658296.910,30578.245,100052.789,69474.544,98.070,69376.474,-52.789,1,52.789,1,10,1048576,1,0.000
1117,8568758244.121,8568758351.556,8568858297.003,30022.558,100052.882,70030.324,107.435,69922.889,-52.882,1,52.882,1,10,1048576,1,0.000
1118,8568958244.121,8568958354.838,8569058450.533,30810.551,100206.412,69395.861,110.717,69285.144,-206.412,1,206.412,1,10,1048576,1,0.000
1119,8569158244.121,8569158349.977,8569258297.196,29972.034,100053.075,70081.041,105.856,69975.185,-53.075,1,53.075,1,10,1048576,1,0.000
1120,8569358244.121,8569358341.498,8569458326.346,30700.408,100082.225,69381.817,97.377,69284.440,-82.225,1,82.225,1,10,1048576,1,0.000
1121,8569558244.121,8569558346.388,8569588062.673,29715.028,29818.552,103.524,102.267,1.257,70181.448,0,0.000,0,10,1048576,0,0.000
1122,8569658244.121,8569658346.641,8569758297.841,30517.936,100053.720,69535.784,102.520,69433.264,-53.720,1,53.720,1,10,1048576,1,0.000
1123,8569858244.121,8569858349.104,8569888161.489,29811.404,29917.368,105.964,104.983,0.981,70082.632,0,0.000,0,10,1048576,0,0.000
1124,8569958244.121,8569958345.468,8570058297.254,30289.368,100053.133,69763.765,101.347,69662.418,-53.133,1,53.133,1,10,1048576,1,0.000
1125,8570158244.121,8570158347.627,8570188086.497,29737.554,29842.376,104.822,103.506,1.316,70157.624,0,0.000,0,10,1048576,0,0.000
1126,8570258244.121,8570258338.437,8570358298.874,29976.391,100054.753,70078.362,94.316,69984.046,-54.753,1,54.753,1,10,1048576,1,0.000
1127,8570458244.121,8570458352.559,8570558301.262,30034.482,100057.141,70022.659,108.438,69914.221,-57.141,1,57.141,1,10,1048576,1,0.000
1128,8570658244.121,8570658347.260,8570688187.265,29838.922,29943.144,104.222,103.139,1.083,70056.856,0,0.000,0,10,1048576,0,0.000
1129,8570758244.121,8570758348.678,8570858297.598,30360.379,100053.477,69693.098,104.557,69588.541,-53.477,1,53.477,1,10,1048576,1,0.000
1130,8570958244.121,8570958348.400,8571058295.343,30208.794,100051.222,69842.428,104.279,69738.149,-51.222,1,51.222,1,10,1048576,1,0.000
1131,8571158244.121,8571158349.112,8571187639.160,29288.818,29395.039,106.221,104.991,1.230,70604.961,0,0.000,0,10,1048576,0,0.000
1132,8571258244.121,8571258345.329,8571358292.556,30329.430,100048.435,69719.005,101.208,69617.797,-48.435,1,48.435,1,10,1048576,1,0.000
1133,8571458244.121,8571458345.063,8571558292.008,30435.679,100047.887,69612.208,100.942,69511.266,-47.887,1,47.887,1,10,1048576,1,0.000
1134,8571658244.121,8571658351.986,8571687519.773,29166.567,29275.652,109.085,107.865,1.220,70724.348,0,0.000,0,10,1048576,0,0.000
1135,8571758244.121,8571758342.393,8571858295.946,30585.925,100051.825,69465.900,98.272,69367.628,-51.825,1,51.825,1,10,1048576,1,0.000
1136,8571958244.121,8571958348.422,8572058300.142,30163.591,100056.021,69892.430,104.301,69788.129,-56.021,1,56.021,1,10,1048576,1,0.000
1137,8572158244.121,8572158349.139,8572258300.218,29928.414,100056.097,70127.683,105.018,70022.665,-56.097,1,56.097,1,10,1048576,1,0.000
1138,8572358244.121,8572358353.485,8572458286.745,30481.546,100042.624,69561.078,109.364,69451.714,-42.624,1,42.624,1,10,1048576,1,0.000
1139,8572558244.121,8572558353.349,8572658298.017,30066.004,100053.896,69987.892,109.228,69878.664,-53.896,1,53.896,1,10,1048576,1,0.000
1140,8572758244.121,8572758354.955,8572858300.420,30315.042,100056.299,69741.257,110.834,69630.423,-56.299,1,56.299,1,10,1048576,1,0.000
1141,8572958244.121,8572958347.354,8573058299.500,30062.870,100055.379,69992.509,103.233,69889.276,-55.379,1,55.379,1,10,1048576,1,0.000
1142,8573158244.121,8573158343.470,8573258425.829,30792.054,100181.708,69389.654,99.349,69290.305,-181.708,1,181.708,1,10,1048576,1,0.000
1143,8573358244.121,8573358349.484,8573458297.337,30612.185,100053.216,69441.031,105.363,69335.668,-53.216,1,53.216,1,10,1048576,1,0.000
1144,8573558244.121,8573558351.596,8573588223.541,29870.828,29979.420,108.592,107.475,1.117,70020.580,0,0.000,0,10,1048576,0,0.000
1145,8573658244.121,8573658352.316,8573758508.761,30871.139,100264.640,69393.501,108.195,69285.306,-264.640,1,264.640,1,10,1048576,1,0.000
1146,8573858244.121,8573858346.749,8573958298.839,30337.645,100054.718,69717.073,102.628,69614.445,-54.718,1,54.718,1,10,1048576,1,0.000
1147,8574058244.121,8574058348.106,8574158300.929,29916.296,100056.808,70140.512,103.985,70036.527,-56.808,1,56.808,1,10,1048576,1,0.000
1148,8574258244.121,8574258349.822,8574358294.358,30185.528,100050.237,69864.709,105.701,69759.008,-50.237,1,50.237,1,10,1048576,1,0.000
1149,8574458244.121,8574458346.494,8574558296.264,30590.022,100052.143,69462.121,102.373,69359.748,-52.143,1,52.143,1,10,1048576,1,0.000
1150,8574658244.121,8574658335.895,8574758283.071,30461.510,100038.950,69577.440,91.774,69485.666,-38.950,1,38.950,1,10,1048576,1,0.000
1151,8574858244.121,8574858353.204,8574958557.731,30918.632,100313.610,69394.978,109.083,69285.895,-313.610,1,313.610,1,10,1048576,1,0.000
1152,8575058244.121,8575058339.901,8575087897.393,29556.317,29653.272,96.955,95.780,1.175,70346.728,0,0.000,0,10,1048576,0,0.000
1153,8575158244.121,8575158341.452,8575187849.864,29507.281,29605.743,98.462,97.331,1.131,70394.257,0,0.000,0,10,1048576,0,0.000
1154,8575258244.121,8575258334.884,8575358297.588,30147.803,100053.467,69905.664,90.763,69814.901,-53.467,1,53.467,1,10,1048576,1,0.000
1155,8575458244.121,8575458346.946,8575558296.830,30503.895,100052.709,69548.814,102.825,69445.989,-52.709,1,52.709,1,10,1048576,1,0.000
1156,8575658244.121,8575658361.336,8575688159.058,29796.555,29914.937,118.382,117.215,1.167,70085.063,0,0.000,0,10,1048576,0,0.000
1157,8575758244.121,8575758347.029,8575858299.068,30246.645,100054.947,69808.302,102.908,69705.394,-54.947,1,54.947,1,10,1048576,1,0.000
1158,8575958244.121,8575958351.601,8576058296.261,30428.074,100052.140,69624.066,107.480,69516.586,-52.140,1,52.140,1,10,1048576,1,0.000
1159,8576158244.121,8576158349.821,8576258296.005,30456.443,100051.884,69595.441,105.700,69489.741,-51.884,1,51.884,1,10,1048576,1,0.000
1160,8576358244.121,8576358314.398,8576458296.992,30086.050,100052.871,69966.821,70.277,69896.544,-52.871,1,52.871,1,10,1048576,1,0.000
1161,8576558244.121,8576558340.425,8576587833.423,29492.108,29589.302,97.194,96.304,0.890,70410.698,0,0.000,0,10,1048576,0,0.000
1162,8576658244.121,8576658346.328,8576688084.264,29736.959,29840.143,103.184,102.207,0.977,70159.857,0,0.000,0,10,1048576,0,0.000
1163,8576758244.121,8576758327.980,8576858507.490,30904.873,100263.369,69358.496,83.859,69274.637,-263.369,1,263.369,1,10,1048576,1,0.000
1164,8576958244.121,8576958343.188,8577058295.003,30418.738,100050.882,69632.144,99.067,69533.077,-50.882,1,50.882,1,10,1048576,1,0.000
1165,8577158244.121,8577158348.762,8577258551.370,30920.274,100307.249,69386.975,104.641,69282.334,-307.249,1,307.249,1,10,1048576,1,0.000
1166,8577358244.121,8577358354.147,8577458673.236,31035.932,100429.115,69393.183,110.026,69283.157,-429.115,1,429.115,1,10,1048576,1,0.000
1167,8577558244.121,8577558349.006,8577659140.781,31503.118,100896.660,69393.542,104.885,69288.657,-896.660,1,896.660,1,10,1048576,1,0.000
1168,8577758244.121,8577758354.843,8577858572.732,30935.191,100328.611,69393.420,110.722,69282.698,-328.611,1,328.611,1,10,1048576,1,0.000
1169,8577958244.121,8577958349.354,8578058299.716,30413.435,100055.595,69642.160,105.233,69536.927,-55.595,1,55.595,1,10,1048576,1,0.000
1170,8578158244.121,8578158346.603,8578258297.875,30330.500,100053.754,69723.254,102.482,69620.772,-53.754,1,53.754,1,10,1048576,1,0.000
1171,8578358244.121,8578358349.056,8578458299.859,29930.744,100055.738,70124.994,104.935,70020.059,-55.738,1,55.738,1,10,1048576,1,0.000
1172,8578558244.121,8578558348.721,8578658296.038,29981.201,100051.917,70070.716,104.600,69966.116,-51.917,1,51.917,1,10,1048576,1,0.000
1173,8578758244.121,8578758343.711,8578858314.902,30688.462,100070.781,69382.319,99.590,69282.729,-70.781,1,70.781,1,10,1048576,1,0.000
1174,8578958244.121,8578958347.842,8579058292.823,29954.427,100048.702,70094.275,103.721,69990.554,-48.702,1,48.702,1,10,1048576,1,0.000
1175,8579158244.121,8579158346.070,8579258282.833,29988.187,100038.712,70050.525,101.949,69948.576,-38.712,1,38.712,1,10,1048576,1,0.000
1176,8579358244.121,8579358344.608,8579458299.789,30148.624,100055.668,69907.044,100.487,69806.557,-55.668,1,55.668,1,10,1048576,1,0.000
1177,8579558244.121,8579558343.405,8579587754.968,29410.222,29510.847,100.625,99.284,1.341,70489.153,0,0.000,0,10,1048576,0,0.000
1178,8579658244.121,8579658355.115,8579688073.568,29717.586,29829.447,111.861,110.994,0.867,70170.553,0,0.000,0,10,1048576,0,0.000
1179,8579758244.121,8579758350.189,8579858298.172,30412.080,100054.051,69641.971,106.068,69535.903,-54.051,1,54.051,1,10,1048576,1,0.000
1180,8579958244.121,8579958344.046,8580058294.867,30108.273,100050.746,69942.473,99.925,69842.548,-50.746,1,50.746,1,10,1048576,1,0.000
1181,8580158244.121,8580158350.461,8580187870.759,29519.063,29626.638,107.575,106.340,1.235,70373.362,0,0.000,0,10,1048576,0,0.000
1182,8580258244.121,8580258341.442,8580358295.428,30641.839,100051.307,69409.468,97.321,69312.147,-51.307,1,51.307,1,10,1048576,1,0.000
1183,8580458244.121,8580458343.526,8580558293.844,30272.966,100049.723,69776.757,99.405,69677.352,-49.723,1,49.723,1,10,1048576,1,0.000
1184,8580658244.121,8580658353.559,8580688170.683,29815.942,29926.562,110.620,109.438,1.182,70073.438,0,0.000,0,10,1048576,0,0.000
1185,8580758244.121,8580758340.393,8580858293.564,30373.806,100049.443,69675.637,96.272,69579.365,-49.443,1,49.443,1,10,1048576,1,0.000
1186,8580958244.121,8580958339.698,8581058294.198,30104.935,100050.077,69945.142,95.577,69849.565,-50.077,1,50.077,1,10,1048576,1,0.000
1187,8581158244.121,8581158346.895,8581188192.159,29844.187,29948.038,103.851,102.774,1.077,70051.962,0,0.000,0,10,1048576,0,0.000
1188,8581258244.121,8581258344.921,8581358419.442,30784.659,100175.321,69390.662,100.800,69289.862,-175.321,1,175.321,1,10,1048576,1,0.000
1189,8581458244.121,8581458356.563,8581558297.406,30210.065,100053.285,69843.220,112.442,69730.778,-53.285,1,53.285,1,10,1048576,1,0.000
1190,8581658244.121,8581658348.911,8581758801.131,31172.735,100557.010,69384.275,104.790,69279.485,-557.010,1,557.010,1,10,1048576,1,0.000
1191,8581858244.121,8581858355.275,8581888247.016,29890.592,30002.895,112.303,111.154,1.149,69997.105,0,0.000,0,10,1048576,0,0.000
1192,8581958244.121,8581958304.979,8581987982.699,29677.219,29738.578,61.359,60.858,0.501,70261.422,0,0.000,0,10,1048576,0,0.000
1193,8582058244.121,8582058345.859,8582088196.473,29849.428,29952.352,102.924,101.738,1.186,70047.648,0,0.000,0,10,1048576,0,0.000
1194,8582158244.121,8582158342.612,8582187709.276,29365.727,29465.155,99.428,98.491,0.937,70534.845,0,0.000,0,10,1048576,0,0.000
1195,8582258244.121,8582258345.050,8582288204.030,29858.065,29959.909,101.844,100.929,0.915,70040.091,0,0.000,0,10,1048576,0,0.000
1196,8582358244.121,8582358346.996,8582458486.820,30843.426,100242.699,69399.273,102.875,69296.398,-242.699,1,242.699,1,10,1048576,1,0.000
1197,8582558244.121,8582558353.159,8582658285.520,30521.821,100041.399,69519.578,109.038,69410.540,-41.399,1,41.399,1,10,1048576,1,0.000
1198,8582758244.121,8582758350.146,8582788228.449,29877.171,29984.328,107.157,106.025,1.132,70015.672,0,0.000,0,10,1048576,0,0.000
1199,8582858244.121,8582858347.400,8582958295.539,30546.896,100051.418,69504.522,103.279,69401.243,-51.418,1,51.418,1,10,1048576,1,0.000
1200,8583058244.121,8583058349.105,8583087808.991,29458.777,29564.870,106.093,104.984,1.109,70435.130,0,0.000,0,10,1048576,0,0.000
1201,8583158244.121,8583158349.757,8583187886.029,29534.895,29641.908,107.013,105.636,1.377,70358.092,0,0.000,0,10,1048576,0,0.000
1202,8583258244.121,8583258349.342,8583288159.876,29809.236,29915.755,106.519,105.221,1.298,70084.245,0,0.000,0,10,1048576,0,0.000
1203,8583358244.121,8583358341.983,8583458297.359,30159.974,100053.238,69893.264,97.862,69795.402,-53.238,1,53.238,1,10,1048576,1,0.000
1204,8583558244.121,8583558352.789,8583658298.383,29907.352,100054.262,70146.910,108.668,70038.242,-54.262,1,54.262,1,10,1048576,1,0.000
1205,8583758244.121,8583758352.789,8583858302.960,29909.801,100058.839,70149.038,108.668,70040.370,-58.839,1,58.839,1,10,1048576,1,0.000
1206,8583958244.121,8583958352.732,8584058296.463,30606.776,100052.342,69445.566,108.611,69336.955,-52.342,1,52.342,1,10,1048576,1,0.000
1207,8584158244.121,8584158354.471,8584188081.261,29725.558,29837.140,111.582,110.350,1.232,70162.860,0,0.000,0,10,1048576,0,0.000
1208,8584258244.121,8584258348.518,8584358297.708,30480.482,100053.587,69573.105,104.397,69468.708,-53.587,1,53.587,1,10,1048576,1,0.000
1209,8584458244.121,8584458343.516,8584559641.789,32016.731,101397.668,69380.937,99.395,69281.542,-1397.668,1,1397.668,1,10,1048576,1,0.000
1210,8584658244.121,8584658347.760,8584758299.965,29955.021,100055.844,70100.823,103.639,69997.184,-55.844,1,55.844,1,10,1048576,1,0.000
1211,8584858244.121,8584858354.864,8584958295.395,30004.330,100051.274,70046.944,110.743,69936.201,-51.274,1,51.274,1,10,1048576,1,0.000
1212,8585058244.121,8585058341.106,8585087838.928,29496.612,29594.807,98.195,96.985,1.210,70405.193,0,0.000,0,10,1048576,0,0.000
1213,8585158244.121,8585158344.027,8585187449.333,29104.282,29205.212,100.930,99.906,1.024,70794.788,0,0.000,0,10,1048576,0,0.000
1214,8585258244.121,8585258339.034,8585358296.558,30249.978,100052.437,69802.459,94.913,69707.546,-52.437,1,52.437,1,10,1048576,1,0.000
1215,8585458244.121,8585458350.851,8585487803.549,29451.703,29559.428,107.725,106.730,0.995,70440.572,0,0.000,0,10,1048576,0,0.000
1216,8585558244.121,8585558346.722,8585658296.027,30043.588,100051.906,70008.318,102.601,69905.717,-51.906,1,51.906,1,10,1048576,1,0.000
1217,8585758244.121,8585758348.123,8585858302.653,30265.313,100058.532,69793.219,104.002,69689.217,-58.532,1,58.532,1,10,1048576,1,0.000
1218,8585958244.121,8585958349.422,8586058297.728,29994.034,100053.607,70059.573,105.301,69954.272,-53.607,1,53.607,1,10,1048576,1,0.000
1219,8586158244.121,8586158349.307,8586258299.011,30591.304,100054.890,69463.586,105.186,69358.400,-54.890,1,54.890,1,10,1048576,1,0.000
1220,8586358244.121,8586358345.507,8586458300.648,30675.633,100056.527,69380.894,101.386,69279.508,-56.527,1,56.527,1,10,1048576,1,0.000
1221,8586558244.121,8586558343.995,8586658296.009,30049.867,100051.888,70002.021,99.874,69902.147,-51.888,1,51.888,1,10,1048576,1,0.000
1222,8586758244.121,8586758342.777,8586787982.481,29638.140,29738.360,100.220,98.656,1.564,70261.640,0,0.000,0,10,1048576,0,0.000
1223,8586858244.121,8586858342.368,8586958293.010,30285.945,100048.889,69762.944,98.247,69664.697,-48.889,1,48.889,1,10,1048576,1,0.000
1224,8587058244.121,8587058338.757,8587159251.731,31623.127,101007.610,69384.483,94.636,69289.847,-1007.610,1,1007.610,1,10,1048576,1,0.000
1225,8587258244.121,8587258350.023,8587358302.176,30575.320,100058.055,69482.735,105.902,69376.833,-58.055,1,58.055,1,10,1048576,1,0.000
1226,8587458244.121,8587458346.663,8587558295.504,30177.846,100051.383,69873.537,102.542,69770.995,-51.383,1,51.383,1,10,1048576,1,0.000
1227,8587658244.121,8587658348.118,8587758357.146,30718.460,100113.025,69394.565,103.997,69290.568,-113.025,1,113.025,1,10,1048576,1,0.000
1228,8587858244.121,8587858351.481,8587958297.888,30360.227,100053.767,69693.540,107.360,69586.180,-53.767,1,53.767,1,10,1048576,1,0.000
1229,8588058244.121,8588058342.517,8588087689.700,29346.062,29445.579,99.517,98.396,1.121,70554.421,0,0.000,0,10,1048576,0,0.000
1230,8588158244.121,8588158354.433,8588258297.025,30040.692,100052.904,70012.212,110.312,69901.900,-52.904,1,52.904,1,10,1048576,1,0.000
1231,8588358244.121,8588358345.632,8588458299.101,30405.917,100054.980,69649.063,101.511,69547.552,-54.980,1,54.980,1,10,1048576,1,0.000
1232,8588558244.121,8588558347.619,8588658299.598,30641.157,100055.477,69414.320,103.498,69310.822,-55.477,1,55.477,1,10,1048576,1,0.000
1233,8588758244.121,8588758356.793,8588858300.002,30339.428,100055.881,69716.453,112.672,69603.781,-55.881,1,55.881,1,10,1048576,1,0.000
1234,8588958244.121,8588958347.803,8588987903.272,29554.302,29659.151,104.849,103.682,1.167,70340.849,0,0.000,0,10,1048576,0,0.000
1235,8589058244.121,8589058337.913,8589158296.958,29986.790,100052.837,70066.047,93.792,69972.255,-52.837,1,52.837,1,10,1048576,1,0.000
1236,8589258244.121,8589258345.691,8589358291.329,30318.832,100047.208,69728.376,101.570,69626.806,-47.208,1,47.208,1,10,1048576,1,0.000
1237,8589458244.121,8589458357.492,8589558300.348,30457.460,100056.227,69598.767,113.371,69485.396,-56.227,1,56.227,1,10,1048576,1,0.000
1238,8589658244.121,8589658347.082,8589758980.281,31345.375,100736.160,69390.785,102.961,69287.824,-736.160,1,736.160,1,10,1048576,1,0.000
1239,8589858244.121,8589858353.070,8589958300.401,30636.545,100056.280,69419.735,108.949,69310.786,-56.280,1,56.280,1,10,1048576,1,0.000
1240,8590058244.121,8590058348.152,8590087328.885,28979.539,29084.764,105.225,104.031,1.194,70915.236,0,0.000,0,10,1048576,0,0.000
1241,8590158244.121,8590158345.546,8590187901.036,29554.424,29656.915,102.491,101.425,1.066,70343.085,0,0.000,0,10,1048576,0,0.000
1242,8590258244.121,8590258346.284,8590288240.591,29893.221,29996.470,103.249,102.163,1.086,70003.530,0,0.000,0,10,1048576,0,0.000
1243,8590358244.121,8590358349.581,8590458297.436,30466.130,100053.315,69587.185,105.460,69481.725,-53.315,1,53.315,1,10,1048576,1,0.000
1244,8590558244.121,8590558351.728,8590588122.867,29770.207,29878.746,108.539,107.607,0.932,70121.254,0,0.000,0,10,1048576,0,0.000
1245,8590658244.121,8590658348.384,8590758297.059,30208.032,100052.938,69844.906,104.263,69740.643,-52.938,1,52.938,1,10,1048576,1,0.000
1246,8590858244.121,8590858346.929,8590888078.017,29730.020,29833.896,103.876,102.808,1.068,70166.104,0,0.000,0,10,1048576,0,0.000
1247,8590958244.121,8590958340.363,8590988195.184,29853.893,29951.063,97.170,96.242,0.928,70048.937,0,0.000,0,10,1048576,0,0.000
1248,8591058244.121,8591058339.922,8591087976.626,29635.623,29732.505,96.882,95.801,1.081,70267.495,0,0.000,0,10,1048576,0,0.000
1249,8591158244.121,8591158348.451,8591188030.482,29680.817,29786.361,105.544,104.330,1.214,70213.639,0,0.000,0,10,1048576,0,0.000
1250,8591258244.121,8591258347.687,8591358294.944,30310.506,100050.823,69740.317,103.566,69636.751,-50.823,1,50.823,1,10,1048576,1,0.000
1251,8591458244.121,8591458349.569,8591558299.667,30447.861,100055.546,69607.685,105.448,69502.237,-55.546,1,55.546,1,10,1048576,1,0.000
1252,8591658244.121,8591658352.884,8591758301.030,30288.028,100056.909,69768.881,108.763,69660.118,-56.909,1,56.909,1,10,1048576,1,0.000
1253,8591858244.121,8591858348.846,8591960918.598,33295.234,102674.477,69379.243,104.725,69274.518,-2674.477,1,2674.477,1,10,1048576,1,0.000
1254,8592058244.121,8592058351.483,8592158300.297,30004.109,100056.176,70052.067,107.362,69944.705,-56.176,1,56.176,1,10,1048576,1,0.000
1255,8592258244.121,8592258351.978,8592358299.012,30113.349,100054.891,69941.542,107.857,69833.685,-54.891,1,54.891,1,10,1048576,1,0.000
1256,8592458244.121,8592458356.879,8592558299.253,30343.491,100055.132,69711.641,112.758,69598.883,-55.132,1,55.132,1,10,1048576,1,0.000
1257,8592658244.121,8592658350.616,8592760465.622,32842.003,102221.501,69379.498,106.495,69273.003,-2221.501,1,2221.501,1,10,1048576,1,0.000
1258,8592858244.121,8592858353.607,8592958478.029,30843.663,100233.908,69390.245,109.486,69280.759,-233.908,1,233.908,1,10,1048576,1,0.000
1259,8593058244.121,8593058352.526,8593158295.386,30248.052,100051.265,69803.213,108.405,69694.808,-51.265,1,51.265,1,10,1048576,1,0.000
1260,8593258244.121,8593258346.896,8593358293.920,30241.403,100049.799,69808.396,102.775,69705.621,-49.799,1,49.799,1,10,1048576,1,0.000
1261,8593458244.121,8593458353.844,8593558299.932,30221.030,100055.811,69834.781,109.723,69725.058,-55.811,1,55.811,1,10,1048576,1,0.000
1262,8593658244.121,8593658356.242,8593758300.188,30446.076,100056.067,69609.991,112.121,69497.870,-56.067,1,56.067,1,10,1048576,1,0.000
1263,8593858244.121,8593858357.725,8593958299.659,30127.931,100055.538,69927.607,113.604,69814.003,-55.538,1,55.538,1,10,1048576,1,0.000
1264,8594058244.121,8594058351.633,8594158297.868,30224.565,100053.747,69829.182,107.512,69721.670,-53.747,1,53.747,1,10,1048576,1,0.000
1265,8594258244.121,8594258355.523,8594358303.882,29963.972,100059.761,70095.789,111.402,69984.387,-59.761,1,59.761,1,10,1048576,1,0.000
1266,8594458244.121,8594458355.357,8594558298.870,29916.112,100054.749,70138.637,111.236,70027.401,-54.749,1,54.749,1,10,1048576,1,0.000
1267,8594658244.121,8594658350.470,8594687584.898,29233.461,29340.777,107.316,106.349,0.967,70659.223,0,0.000,0,10,1048576,0,0.000
1268,8594758244.121,8594758348.184,8594858300.327,30115.130,100056.206,69941.076,104.063,69837.013,-56.206,1,56.206,1,10,1048576,1,0.000
1269,8594958244.121,8594958352.720,8595058299.173,29985.792,100055.052,70069.260,108.599,69960.661,-55.052,1,55.052,1,10,1048576,1,0.000
1270,8595158244.121,8595158354.000,8595258297.021,30571.524,100052.900,69481.376,109.879,69371.497,-52.900,1,52.900,1,10,1048576,1,0.000
1271,8595358244.121,8595358355.660,8595458453.147,30806.325,100209.026,69402.701,111.539,69291.162,-209.026,1,209.026,1,10,1048576,1,0.000
1272,8595558244.121,8595558345.271,8595658296.838,30249.652,100052.717,69803.065,101.150,69701.915,-52.717,1,52.717,1,10,1048576,1,0.000
1273,8595758244.121,8595758350.502,8595858301.789,30133.089,100057.668,69924.579,106.381,69818.198,-57.668,1,57.668,1,10,1048576,1,0.000
1274,8595958244.121,8595958350.380,8596058297.170,30379.112,100053.049,69673.937,106.259,69567.678,-53.049,1,53.049,1,10,1048576,1,0.000
1275,8596158244.121,8596158352.305,8596258295.816,30257.989,100051.695,69793.706,108.184,69685.522,-51.695,1,51.695,1,10,1048576,1,0.000
1276,8596358244.121,8596358347.091,8596458295.798,29970.941,100051.677,70080.736,102.970,69977.766,-51.677,1,51.677,1,10,1048576,1,0.000
1277,8596558244.121,8596558351.677,8596658296.941,30368.308,100052.820,69684.512,107.556,69576.956,-52.820,1,52.820,1,10,1048576,1,0.000
1278,8596758244.121,8596758355.782,8596858489.831,30114.748,100245.710,70130.962,111.661,70019.301,-245.710,1,245.710,1,10,1048576,1,0.000
1279,8596958244.121,8596958348.076,8597058298.126,30281.582,100054.005,69772.423,103.955,69668.468,-54.005,1,54.005,1,10,1048576,1,0.000
1280,8597158244.121,8597158355.791,8597258294.831,30377.352,100050.710,69673.358,111.670,69561.688,-50.710,1,50.710,1,10,1048576,1,0.000
1281,8597358244.121,8597358352.174,8597458300.672,30091.085,100056.551,69965.466,108.053,69857.413,-56.551,1,56.551,1,10,1048576,1,0.000
1282,8597558244.121,8597558350.244,8597658405.691,30773.513,100161.570,69388.057,106.123,69281.934,-161.570,1,161.570,1,10,1048576,1,0.000
1283,8597758244.121,8597758351.325,8597859345.030,31700.665,101100.909,69400.244,107.204,69293.040,-1100.909,1,1100.909,1,10,1048576,1,0.000
1284,8597958244.121,8597958354.966,8598058299.778,30428.994,100055.657,69626.663,110.845,69515.818,-55.657,1,55.657,1,10,1048576,1,0.000
1285,8598158244.121,8598158353.222,8598258299.828,30262.439,100055.707,69793.268,109.101,69684.167,-55.707,1,55.707,1,10,1048576,1,0.000
1286,8598358244.121,8598358354.086,8598458302.038,29970.534,100057.917,70087.383,109.965,69977.418,-57.917,1,57.917,1,10,1048576,1,0.000
1287,8598558244.121,8598558350.970,8598588248.085,29895.890,30003.964,108.074,106.849,1.225,69996.036,0,0.000,0,10,1048576,0,0.000
1288,8598658244.121,8598658344.608,8598758301.518,29996.671,100057.397,70060.726,100.487,69960.239,-57.397,1,57.397,1,10,1048576,1,0.000
