# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1045,19719515670.637,19719515677.265,19719522297.915,6620.240,6627.278,7.038,6.628,0.410,3372.722,0,0.000,0,163,48,0
1046,19719525670.637,19719525676.754,19719532242.672,6565.582,6572.035,6.453,6.117,0.336,3427.965,0,0.000,0,163,48,0
1047,19719535670.637,19719535677.132,19719542188.309,6510.840,6517.672,6.832,6.495,0.337,3482.328,0,0.000,0,163,48,0
1048,19719545670.637,19719545677.810,19719552220.338,6542.205,6549.701,7.496,7.173,0.323,3450.299,0,0.000,0,163,48,0
1049,19719555670.637,19719555677.102,19719562240.167,6562.759,6569.530,6.771,6.465,0.306,3430.470,0,0.000,0,163,48,0
1050,19719565670.637,19719565677.354,19719572243.823,6566.126,6573.186,7.060,6.717,0.343,3426.814,0,0.000,0,163,48,0
1051,19719575670.637,19719575677.924,19719582292.447,6614.169,6621.810,7.641,7.287,0.354,3378.190,0,0.000,0,163,48,0
1052,19719585670.637,19719585678.203,19719592295.562,6617.007,6624.925,7.918,7.566,0.352,3375.075,0,0.000,0,163,48,0
1053,19719595670.637,19719595677.759,19719602231.059,6552.987,6560.422,7.435,7.122,0.313,3439.578,0,0.000,0,163,48,0
1054,19719605670.637,19719605677.549,19719612271.329,6593.441,6600.692,7.251,6.912,0.339,3399.308,0,0.000,0,163,48,0
1055,19719615670.637,19719615677.689,19719622295.819,6617.700,6625.182,7.482,7.052,0.430,3374.818,0,0.000,0,163,48,0
1056,19719625670.637,19719625677.769,19719632268.893,6590.804,6598.256,7.452,7.132,0.320,3401.744,0,0.000,0,163,48,0
1057,19719635670.637,19719635677.469,19719642296.770,6618.889,6626.133,7.244,6.832,0.412,3373.867,0,0.000,0,163,48,0
1058,19719645670.637,19719645677.249,19719652307.811,6630.159,6637.174,7.015,6.612,0.403,3362.826,0,0.000,0,163,48,0
1059,19719655670.637,19719655677.136,19719662297.805,6620.255,6627.168,6.913,6.499,0.414,3372.832,0,0.000,0,163,48,0
1060,19719665670.637,19719665677.305,19719672272.627,6594.996,6601.990,6.994,6.668,0.326,3398.010,0,0.000,0,163,48,0
1061,19719675670.637,19719675677.135,19719682304.986,6627.454,6634.349,6.895,6.498,0.397,3365.651,0,0.000,0,163,48,0
1062,19719685670.637,19719685677.357,19719692221.914,6544.230,6551.277,7.047,6.720,0.327,3448.723,0,0.000,0,163,48,0
1063,19719695670.637,19719695677.685,19719702230.026,6552.010,6559.389,7.379,7.048,0.331,3440.611,0,0.000,0,163,48,0
1064,19719705670.637,19719705677.147,19719712198.903,6521.447,6528.266,6.819,6.510,0.309,3471.734,0,0.000,0,163,48,0
1065,19719715670.637,19719715677.363,19719722297.796,6620.049,6627.159,7.110,6.726,0.384,3372.841,0,0.000,0,163,48,0
1066,19719725670.637,19719725677.281,19719732244.742,6567.141,6574.105,6.964,6.644,0.320,3425.895,0,0.000,0,163,48,0
1067,19719735670.637,19719735677.671,19719742249.765,6571.771,6579.128,7.357,7.034,0.323,3420.872,0,0.000,0,163,48,0
1068,19719745670.637,19719745677.056,19719752227.763,6550.402,6557.126,6.724,6.419,0.305,3442.874,0,0.000,0,163,48,0
1069,19719755670.637,19719755677.174,19719762239.040,6561.550,6568.403,6.853,6.537,0.316,3431.597,0,0.000,0,163,48,0
1070,19719765670.637,19719765676.932,19719772197.655,6520.414,6527.018,6.604,6.295,0.309,3472.982,0,0.000,0,163,48,0
1071,19719775670.637,19719775677.401,19719782290.209,6604.704,6619.572,14.868,6.764,8.104,3380.428,0,0.000,0,163,48,0
1072,19719785670.637,19719785677.189,19719792311.847,6634.241,6641.210,6.969,6.552,0.417,3358.790,0,0.000,0,163,48,0
1073,19719795670.637,19719795676.947,19719802242.675,6565.417,6572.038,6.621,6.310,0.311,3427.962,0,0.000,0,163,48,0
1074,19719805670.637,19719805677.112,19719812204.811,6527.375,6534.174,6.799,6.475,0.324,3465.826,0,0.000,0,163,48,0
1075,19719815670.637,19719815677.069,19719822299.581,6622.102,6628.944,6.842,6.432,0.410,3371.056,0,0.000,0,163,48,0
1076,19719825670.637,19719825678.040,19719832297.604,6619.159,6626.967,7.808,7.403,0.405,3373.033,0,0.000,0,163,48,0
1077,19719835670.637,19719835678.221,19719842242.435,6563.883,6571.798,7.915,7.584,0.331,3428.202,0,0.000,0,163,48,0
1078,19719845670.637,19719845677.274,19719852245.678,6568.108,6575.041,6.933,6.637,0.296,3424.959,0,0.000,0,163,48,0
1079,19719855670.637,19719855677.523,19719862193.014,6515.144,6522.377,7.233,6.886,0.347,3477.623,0,0.000,0,163,48,0
1080,19719865670.637,19719865677.359,19719872301.610,6623.842,6630.973,7.131,6.722,0.409,3369.027,0,0.000,0,163,48,0
1081,19719875670.637,19719875678.195,19719882232.035,6553.508,6561.398,7.890,7.558,0.332,3438.602,0,0.000,0,163,48,0
1082,19719885670.637,19719885677.170,19719892295.404,6617.868,6624.767,6.899,6.533,0.366,3375.233,0,0.000,0,163,48,0
1083,19719895670.637,19719895676.893,19719902228.211,6550.995,6557.574,6.579,6.256,0.323,3442.426,0,0.000,0,163,48,0
1084,19719905670.637,19719905677.069,19719912277.828,6600.428,6607.191,6.763,6.432,0.331,3392.809,0,0.000,0,163,48,0
1085,19719915670.637,19719915676.860,19719922291.885,6614.673,6621.248,6.575,6.223,0.352,3378.752,0,0.000,0,163,48,0
1086,19719925670.637,19719925677.177,19719932243.357,6565.836,6572.720,6.884,6.540,0.344,3427.280,0,0.000,0,163,48,0
1087,19719935670.637,19719935677.227,19719942196.453,6518.894,6525.816,6.922,6.590,0.332,3474.184,0,0.000,0,163,48,0
1088,19719945670.637,19719945677.062,19719952301.553,6624.116,6630.916,6.800,6.425,0.375,3369.084,0,0.000,0,163,48,0
1089,19719955670.637,19719955677.075,19719962293.437,6615.961,6622.800,6.839,6.438,0.401,3377.200,0,0.000,0,163,48,0
1090,19719965670.637,19719965676.955,19719972240.507,6563.222,6569.870,6.648,6.318,0.330,3430.130,0,0.000,0,163,48,0
1091,19719975670.637,19719975677.130,19719982308.438,6630.888,6637.801,6.913,6.493,0.420,3362.199,0,0.000,0,163,48,0
1092,19719985670.637,19719985679.019,19719992298.591,6619.184,6627.954,8.770,8.382,0.388,3372.046,0,0.000,0,163,48,0
1093,19719995670.637,19719995681.932,19720002212.039,6529.769,6541.402,11.633,11.295,0.338,3458.598,0,0.000,0,163,48,0
1094,19720005670.637,19720005676.937,19720012300.187,6622.857,6629.550,6.693,6.300,0.393,3370.450,0,0.000,0,163,48,0
1095,19720015670.637,19720015676.803,19720022290.636,6605.572,6619.999,14.427,6.166,8.261,3380.001,0,0.000,0,163,48,0
1096,19720025670.637,19720025677.211,19720032205.360,6527.842,6534.723,6.881,6.574,0.307,3465.277,0,0.000,0,163,48,0
1097,19720035670.637,19720035679.955,19720042284.433,6603.932,6613.796,9.864,9.318,0.546,3386.204,0,0.000,0,163,48,0
1098,19720045670.637,19720045677.506,19720052232.056,6554.167,6561.419,7.252,6.869,0.383,3438.581,0,0.000,0,163,48,0
1099,19720055670.637,19720055677.018,19720062203.163,6525.810,6532.526,6.716,6.381,0.335,3467.474,0,0.000,0,163,48,0
1100,19720065670.637,19720065677.153,19720072234.969,6557.499,6564.332,6.833,6.516,0.317,3435.668,0,0.000,0,163,48,0
1101,19720075670.637,19720075681.461,19720082343.796,6661.444,6673.159,11.715,10.824,0.891,3326.841,0,0.000,0,163,48,0
1102,19720085670.637,19720085679.700,19720092228.744,6548.686,6558.107,9.421,9.063,0.358,3441.893,0,0.000,0,163,48,0
1103,19720095670.637,19720095677.523,19720102244.205,6566.369,6573.568,7.199,6.886,0.313,3426.432,0,0.000,0,163,48,0
1104,19720105670.637,19720105677.396,19720112327.892,6650.121,6657.255,7.134,6.759,0.375,3342.745,0,0.000,0,163,48,0
1105,19720115670.637,19720115676.931,19720122297.860,6620.484,6627.223,6.739,6.294,0.445,3372.777,0,0.000,0,163,48,0
1106,19720125670.637,19720125677.200,19720132253.836,6576.322,6583.199,6.877,6.563,0.314,3416.801,0,0.000,0,163,48,0
1107,19720135670.637,19720135678.566,19720142299.496,6620.536,6628.859,8.323,7.929,0.394,3371.141,0,0.000,0,163,48,0
1108,19720145670.637,19720145677.162,19720152253.381,6575.904,6582.744,6.840,6.525,0.315,3417.256,0,0.000,0,163,48,0
1109,19720155670.637,19720155677.415,19720162263.855,6586.119,6593.218,7.099,6.778,0.321,3406.782,0,0.000,0,163,48,0
1110,19720165670.637,19720165677.446,19720172275.772,6597.993,6605.135,7.142,6.809,0.333,3394.865,0,0.000,0,163,48,0
1111,19720175670.637,19720175680.407,19720182195.132,6514.120,6524.495,10.375,9.770,0.605,3475.505,0,0.000,0,163,48,0
1112,19720185670.637,19720185677.248,19720192269.266,6591.666,6598.629,6.963,6.611,0.352,3401.371,0,0.000,0,163,48,0
1113,19720195670.637,19720195677.310,19720202240.258,6562.621,6569.621,7.000,6.673,0.327,3430.379,0,0.000,0,163,48,0
1114,19720205670.637,19720205677.411,19720212234.011,6556.256,6563.374,7.118,6.774,0.344,3436.626,0,0.000,0,163,48,0
1115,19720215670.637,19720215677.416,19720222277.916,6600.181,6607.279,7.098,6.779,0.319,3392.721,0,0.000,0,163,48,0
1116,19720225670.637,19720225677.094,19720232227.177,6549.747,6556.540,6.793,6.457,0.336,3443.460,0,0.000,0,163,48,0
1117,19720235670.637,19720235678.231,19720242238.935,6560.397,6568.298,7.901,7.594,0.307,3431.702,0,0.000,0,163,48,0
1118,19720245670.637,19720245678.542,19720252256.752,6577.879,6586.115,8.236,7.905,0.331,3413.885,0,0.000,0,163,48,0
1119,19720255670.637,19720255677.335,19720262238.432,6560.753,6567.795,7.042,6.698,0.344,3432.205,0,0.000,0,163,48,0
1120,19720265670.637,19720265677.015,19720272292.977,6615.574,6622.340,6.766,6.378,0.388,3377.660,0,0.000,0,163,48,0
1121,19720275670.637,19720275677.167,19720282311.741,6634.147,6641.104,6.957,6.530,0.427,3358.896,0,0.000,0,163,48,0
1122,19720285670.637,19720285677.176,19720292302.844,6625.295,6632.207,6.912,6.539,0.373,3367.793,0,0.000,0,163,48,0
1123,19720295670.637,19720295677.583,19720302305.958,6627.990,6635.321,7.331,6.946,0.385,3364.679,0,0.000,0,163,48,0
1124,19720305670.637,19720305677.593,19720312201.541,6523.587,6530.904,7.317,6.956,0.361,3469.096,0,0.000,0,163,48,0
1125,19720315670.637,19720315677.332,19720322298.857,6621.119,6628.220,7.101,6.695,0.406,3371.780,0,0.000,0,163,48,0
1126,19720325670.637,19720325678.062,19720332303.726,6625.269,6633.089,7.820,7.425,0.395,3366.911,0,0.000,0,163,48,0
1127,19720335670.637,19720335677.957,19720342294.356,6616.011,6623.719,7.708,7.320,0.388,3376.281,0,0.000,0,163,48,0
1128,19720345670.637,19720345677.334,19720352250.565,6572.913,6579.928,7.015,6.697,0.318,3420.072,0,0.000,0,163,48,0
1129,19720355670.637,19720355677.515,19720362197.708,6519.832,6527.071,7.239,6.878,0.361,3472.929,0,0.000,0,163,48,0
1130,19720365670.637,19720365677.547,19720372311.950,6634.012,6641.313,7.301,6.910,0.391,3358.687,0,0.000,0,163,48,0
1131,19720375670.637,19720375677.468,19720382253.001,6575.214,6582.364,7.150,6.831,0.319,3417.636,0,0.000,0,163,48,0
1132,19720385670.637,19720385677.051,19720392223.855,6546.499,6553.218,6.719,6.414,0.305,3446.782,0,0.000,0,163,48,0
1133,19720395670.637,19720395678.041,19720402205.641,6527.290,6535.004,7.714,7.404,0.310,3464.996,0,0.000,0,163,48,0
1134,19720405670.637,19720405677.177,19720412279.683,6602.202,6609.046,6.844,6.540,0.304,3390.954,0,0.000,0,163,48,0
1135,19720415670.637,19720415677.803,19720422293.942,6615.782,6623.305,7.523,7.166,0.357,3376.695,0,0.000,0,163,48,0
1136,19720425670.637,19720425676.933,19720432318.016,6640.701,6647.379,6.678,6.296,0.382,3352.621,0,0.000,0,163,48,0
1137,19720435670.637,19720435677.406,19720442249.630,6571.893,6578.993,7.100,6.769,0.331,3421.007,0,0.000,0,163,48,0
1138,19720445670.637,19720445678.370,19720452246.915,6568.127,6576.278,8.151,7.733,0.418,3423.722,0,0.000,0,163,48,0
1139,19720455670.637,19720455677.103,19720462232.679,6555.243,6562.042,6.799,6.466,0.333,3437.958,0,0.000,0,163,48,0
1140,19720465670.637,19720465677.681,19720472231.105,6553.107,6560.468,7.361,7.044,0.317,3439.532,0,0.000,0,163,48,0
1141,19720475670.637,19720475677.182,19720482278.146,6600.653,6607.509,6.856,6.545,0.311,3392.491,0,0.000,0,163,48,0
1142,19720485670.637,19720485677.315,19720492303.526,6625.836,6632.889,7.053,6.678,0.375,3367.111,0,0.000,0,163,48,0
1143,19720495670.637,19720495678.091,19720502301.647,6623.172,6631.010,7.838,7.454,0.384,3368.990,0,0.000,0,163,48,0
1144,19720505670.637,19720505679.388,19720512281.794,6601.996,6611.157,9.161,8.751,0.410,3388.843,0,0.000,0,163,48,0
1145,19720515670.637,19720515677.556,19720522173.764,6495.853,6503.127,7.274,6.919,0.355,3496.873,0,0.000,0,163,48,0
1146,19720525670.637,19720525677.188,19720532237.177,6559.680,6566.540,6.860,6.551,0.309,3433.460,0,0.000,0,163,48,0
1147,19720535670.637,19720535677.329,19720542227.092,6549.411,6556.455,7.044,6.692,0.352,3443.545,0,0.000,0,163,48,0
1148,19720545670.637,19720545677.167,19720552295.335,6617.816,6624.698,6.882,6.530,0.352,3375.302,0,0.000,0,163,48,0
1149,19720555670.637,19720555677.112,19720562178.895,6501.471,6508.258,6.787,6.475,0.312,3491.742,0,0.000,0,163,48,0
1150,19720565670.637,19720565677.039,19720572272.960,6595.591,6602.323,6.732,6.402,0.330,3397.677,0,0.000,0,163,48,0
1151,19720575670.637,19720575677.402,19720582279.227,6601.514,6608.590,7.076,6.765,0.311,3391.410,0,0.000,0,163,48,0
1152,19720585670.637,19720585676.922,19720592156.506,6479.237,6485.869,6.632,6.285,0.347,3514.131,0,0.000,0,163,48,0
1153,19720595670.637,19720595677.071,19720602233.586,6556.182,6562.949,6.767,6.434,0.333,3437.051,0,0.000,0,163,48,0
1154,19720605670.637,19720605677.729,19720612272.013,6593.969,6601.376,7.407,7.092,0.315,3398.624,0,0.000,0,163,48,0
1155,19720615670.637,19720615676.865,19720622199.385,6522.190,6528.748,6.558,6.228,0.330,3471.252,0,0.000,0,163,48,0
1156,19720625670.637,19720625677.032,19720632251.276,6573.927,6580.639,6.712,6.395,0.317,3419.361,0,0.000,0,163,48,0
1157,19720635670.637,19720635677.134,19720642100.335,6422.896,6429.698,6.802,6.497,0.305,3570.302,0,0.000,0,163,48,0
1158,19720645670.637,19720645677.458,19720652308.174,6630.284,6637.537,7.253,6.821,0.432,3362.463,0,0.000,0,163,48,0
1159,19720655670.637,19720655676.925,19720662290.858,6613.541,6620.221,6.680,6.288,0.392,3379.779,0,0.000,0,163,48,0
1160,19720665670.637,19720665677.330,19720672272.092,6594.428,6601.455,7.027,6.693,0.334,3398.545,0,0.000,0,163,48,0
1161,19720675670.637,19720675677.058,19720682151.423,6468.543,6480.786,12.243,6.421,5.822,3519.214,0,0.000,1,163,48,0
1162,19720685670.637,19720685677.298,19720692209.998,6532.390,6539.361,6.971,6.661,0.310,3460.639,0,0.000,0,163,48,0
1163,19720695670.637,19720695677.428,19720702249.644,6571.851,6579.007,7.156,6.791,0.365,3420.993,0,0.000,0,163,48,0
1164,19720705670.637,19720705677.003,19720712253.328,6576.001,6582.691,6.690,6.366,0.324,3417.309,0,0.000,0,163,48,0
1165,19720715670.637,19720715677.440,19720722190.984,6513.231,6520.347,7.116,6.803,0.313,3479.653,0,0.000,0,163,48,0
1166,19720725670.637,19720725677.228,19720732246.024,6568.482,6575.387,6.905,6.591,0.314,3424.613,0,0.000,0,163,48,0
1167,19720735670.637,19720735677.318,19720742211.045,6533.418,6540.408,6.990,6.681,0.309,3459.592,0,0.000,0,163,48,0
1168,19720745670.637,19720745677.367,19720752165.643,6487.974,6495.006,7.032,6.730,0.302,3504.994,0,0.000,0,163,48,0
1169,19720755670.637,19720755677.790,19720762237.393,6559.249,6566.756,7.507,7.153,0.354,3433.244,0,0.000,0,163,48,0
1170,19720765670.637,19720765677.319,19720772244.551,6566.905,6573.914,7.009,6.682,0.327,3426.086,0,0.000,0,163,48,0
1171,19720775670.637,19720775676.951,19720782245.823,6568.544,6575.186,6.642,6.314,0.328,3424.814,0,0.000,0,163,48,0
1172,19720785670.637,19720785676.936,19720792180.284,6503.044,6509.647,6.603,6.299,0.304,3490.353,0,0.000,0,163,48,0
1173,19720795670.637,19720795677.441,19720802223.990,6546.212,6553.353,7.141,6.804,0.337,3446.647,0,0.000,0,163,48,0
1174,19720805670.637,19720805677.235,19720812226.170,6548.631,6555.533,6.902,6.598,0.304,3444.467,0,0.000,0,163,48,0
1175,19720815670.637,19720815677.444,19720822226.534,6548.771,6555.897,7.126,6.807,0.319,3444.103,0,0.000,0,163,48,0
1176,19720825670.637,19720825677.079,19720832260.665,6583.280,6590.028,6.748,6.442,0.306,3409.972,0,0.000,0,163,48,0
1177,19720835670.637,19720835678.030,19720842274.099,6595.748,6603.462,7.714,7.393,0.321,3396.538,0,0.000,0,163,48,0
1178,19720845670.637,19720845677.610,19720852240.370,6562.434,6569.733,7.299,6.973,0.326,3430.267,0,0.000,0,163,48,0
1179,19720855670.637,19720855677.281,19720862226.179,6548.559,6555.542,6.983,6.644,0.339,3444.458,0,0.000,0,163,48,0
1180,19720865670.637,19720865677.057,19720872240.816,6563.440,6570.179,6.739,6.420,0.319,3429.821,0,0.000,0,163,48,0
1181,19720875670.637,19720875677.160,19720882248.085,6570.622,6577.448,6.826,6.523,0.303,3422.552,0,0.000,0,163,48,0
1182,19720885670.637,19720885677.366,19720892240.255,6562.544,6569.618,7.074,6.729,0.345,3430.382,0,0.000,0,163,48,0
1183,19720895670.637,19720895677.041,19720902275.900,6598.518,6605.263,6.745,6.404,0.341,3394.737,0,0.000,0,163,48,0
1184,19720905670.637,19720905676.996,19720912295.405,6618.032,6624.768,6.736,6.359,0.377,3375.232,0,0.000,0,163,48,0
1185,19720915670.637,19720915677.217,19720922295.127,6617.572,6624.490,6.918,6.580,0.338,3375.510,0,0.000,0,163,48,0
1186,19720925670.637,19720925677.364,19720932234.189,6556.489,6563.552,7.063,6.727,0.336,3436.448,0,0.000,0,163,48,0
1187,19720935670.637,19720935677.345,19720942295.536,6617.835,6624.899,7.064,6.708,0.356,3375.101,0,0.000,0,163,48,0
1188,19720945670.637,19720945677.241,19720952265.092,6587.532,6594.455,6.923,6.604,0.319,3405.545,0,0.000,0,163,48,0
1189,19720955670.637,19720955677.397,19720962162.502,6484.787,6491.865,7.078,6.760,0.318,3508.135,0,0.000,0,163,48,0
1190,19720965670.637,19720965676.948,19720972238.197,6560.912,6567.560,6.648,6.311,0.337,3432.440,0,0.000,0,163,48,0
1191,19720975670.637,19720975677.212,19720982152.294,6474.759,6481.657,6.898,6.575,0.323,3518.343,0,0.000,0,163,48,0
1192,19720985670.637,19720985677.026,19720992329.794,6652.315,6659.157,6.842,6.389,0.453,3340.843,0,0.000,0,163,48,0
1193,19720995670.637,19720995677.337,19721002272.465,6594.803,6601.828,7.025,6.700,0.325,3398.172,0,0.000,0,163,48,0
1194,19721005670.637,19721005677.234,19721012234.469,6556.911,6563.832,6.921,6.597,0.324,3436.168,0,0.000,0,163,48,0
1195,19721015670.637,19721015678.439,19721022233.896,6555.118,6563.259,8.141,7.802,0.339,3436.741,0,0.000,0,163,48,0
1196,19721025670.637,19721025676.953,19721032281.737,6604.475,6611.100,6.625,6.316,0.309,3388.900,0,0.000,0,163,48,0
1197,19721035670.637,19721035676.986,19721042232.097,6554.778,6561.460,6.682,6.349,0.333,3438.540,0,0.000,0,163,48,0
1198,19721045670.637,19721045677.460,19721052202.200,6524.427,6531.563,7.136,6.823,0.313,3468.437,0,0.000,0,163,48,0
1199,19721055670.637,19721055677.915,19721062240.552,6562.330,6569.915,7.585,7.278,0.307,3430.085,0,0.000,0,163,48,0
1200,19721065670.637,19721065677.089,19721072273.089,6595.684,6602.452,6.768,6.452,0.316,3397.548,0,0.000,0,163,48,0
1201,19721075670.637,19721075678.696,19721082161.835,6482.777,6491.198,8.421,8.059,0.362,3508.802,0,0.000,0,163,48,0
1202,19721085670.637,19721085680.546,19721092339.700,6658.639,6669.063,10.424,9.909,0.515,3330.937,0,0.000,0,163,48,0
1203,19721095670.637,19721095677.802,19721102183.601,6505.470,6512.964,7.494,7.165,0.329,3487.036,0,0.000,0,163,48,0
1204,19721105670.637,19721105677.050,19721112267.509,6590.133,6596.872,6.739,6.413,0.326,3403.128,0,0.000,0,163,48,0
1205,19721115670.637,19721115681.665,19721122250.260,6567.699,6579.623,11.924,11.028,0.896,3420.377,0,0.000,0,163,48,0
1206,19721125670.637,19721125677.217,19721132277.841,6600.276,6607.204,6.928,6.580,0.348,3392.796,0,0.000,0,163,48,0
1207,19721135670.637,19721135676.982,19721142141.710,6464.392,6471.073,6.681,6.345,0.336,3528.927,0,0.000,0,163,48,0
1208,19721145670.637,19721145676.865,19721152271.386,6594.190,6600.749,6.559,6.228,0.331,3399.251,0,0.000,0,163,48,0
1209,19721155670.637,19721155677.625,19721162228.455,6550.512,6557.818,7.306,6.988,0.318,3442.182,0,0.000,0,163,48,0
1210,19721165670.637,19721165676.896,19721172231.669,6554.428,6561.032,6.604,6.259,0.345,3438.968,0,0.000,0,163,48,0
1211,19721175670.637,19721175677.120,19721182276.724,6599.300,6606.087,6.787,6.483,0.304,3393.913,0,0.000,0,163,48,0
1212,19721185670.637,19721185676.984,19721192304.349,6626.969,6633.712,6.743,6.347,0.396,3366.288,0,0.000,0,163,48,0
1213,19721195670.637,19721195678.474,19721202245.323,6566.546,6574.686,8.140,7.837,0.303,3425.314,0,0.000,0,163,48,0
1214,19721205670.637,19721205677.040,19721212306.389,6628.937,6635.752,6.815,6.403,0.412,3364.248,0,0.000,0,163,48,0
1215,19721215670.637,19721215677.602,19721222197.547,6519.599,6526.910,7.311,6.965,0.346,3473.090,0,0.000,0,163,48,0
1216,19721225670.637,19721225677.001,19721232301.088,6623.706,6630.451,6.745,6.364,0.381,3369.549,0,0.000,0,163,48,0
1217,19721235670.637,19721235676.823,19721242292.740,6615.552,6622.103,6.551,6.186,0.365,3377.897,0,0.000,0,163,48,0
1218,19721245670.637,19721245676.957,19721252211.065,6533.759,6540.428,6.669,6.320,0.349,3459.572,0,0.000,0,163,48,0
1219,19721255670.637,19721255677.227,19721262276.127,6598.592,6605.490,6.898,6.590,0.308,3394.510,0,0.000,0,163,48,0
1220,19721265670.637,19721265677.146,19721272315.779,6638.236,6645.142,6.906,6.509,0.397,3354.858,0,0.000,0,163,48,0
1221,19721275670.637,19721275677.484,19721282241.814,6564.016,6571.177,7.161,6.847,0.314,3428.823,0,0.000,0,163,48,0
1222,19721285670.637,19721285678.372,19721292205.281,6526.602,6534.644,8.042,7.735,0.307,3465.356,0,0.000,0,163,48,0
1223,19721295670.637,19721295677.211,19721302181.289,6503.747,6510.652,6.905,6.574,0.331,3489.348,0,0.000,0,163,48,0
1224,19721305670.637,19721305676.951,19721312185.160,6507.882,6514.523,6.641,6.314,0.327,3485.477,0,0.000,0,163,48,0
1225,19721315670.637,19721315678.521,19721322267.301,6588.451,6596.664,8.213,7.884,0.329,3403.336,0,0.000,0,163,48,0
1226,19721325670.637,19721325677.935,19721332303.707,6625.368,6633.070,7.702,7.298,0.404,3366.930,0,0.000,0,163,48,0
1227,19721335670.637,19721335677.345,19721342196.374,6518.680,6525.737,7.057,6.708,0.349,3474.263,0,0.000,0,163,48,0
1228,19721345670.637,19721345677.839,19721352191.080,6512.892,6520.443,7.551,7.202,0.349,3479.557,0,0.000,0,163,48,0
1229,19721355670.637,19721355677.868,19721362244.899,6566.676,6574.262,7.586,7.231,0.355,3425.738,0,0.000,0,163,48,0
1230,19721365670.637,19721365677.455,19721372275.108,6597.343,6604.471,7.128,6.818,0.310,3395.529,0,0.000,0,163,48,0
1231,19721375670.637,19721375677.522,19721382248.964,6571.126,6578.327,7.201,6.885,0.316,3421.673,0,0.000,0,163,48,0
1232,19721385670.637,19721385677.052,19721392404.259,6726.805,6733.622,6.817,6.415,0.402,3266.378,0,0.000,0,163,48,0
1233,19721395670.637,19721395677.723,19721402229.614,6551.580,6558.977,7.397,7.086,0.311,3441.023,0,0.000,0,163,48,0
1234,19721405670.637,19721405678.075,19721412312.047,6633.572,6641.410,7.838,7.438,0.400,3358.590,0,0.000,0,163,48,0
1235,19721415670.637,19721415677.146,19721422257.657,6580.201,6587.020,6.819,6.509,0.310,3412.980,0,0.000,0,163,48,0
1236,19721425670.637,19721425678.046,19721432226.286,6547.927,6555.649,7.722,7.409,0.313,3444.351,0,0.000,0,163,48,0
1237,19721435670.637,19721435678.270,19721442210.445,6531.622,6539.808,8.186,7.633,0.553,3460.192,0,0.000,0,163,48,0
1238,19721445670.637,19721445677.640,19721452246.209,6568.222,6575.572,7.350,7.003,0.347,3424.428,0,0.000,0,163,48,0
1239,19721455670.637,19721455677.300,19721462198.317,6520.684,6527.680,6.996,6.663,0.333,3472.320,0,0.000,0,163,48,0
1240,19721465670.637,19721465677.535,19721472301.098,6623.167,6630.461,7.294,6.898,0.396,3369.539,0,0.000,0,163,48,0
1241,19721475670.637,19721475677.481,19721482186.202,6508.407,6515.565,7.158,6.844,0.314,3484.435,0,0.000,0,163,48,0
1242,19721485670.637,19721485678.085,19721492189.045,6510.650,6518.408,7.758,7.448,0.310,3481.592,0,0.000,0,163,48,0
1243,19721495670.637,19721495676.941,19721502221.671,6544.383,6551.034,6.651,6.304,0.347,3448.966,0,0.000,0,163,48,0
1244,19721505670.637,19721505677.048,19721512194.148,6516.749,6523.511,6.762,6.411,0.351,3476.489,0,0.000,0,163,48,0
1245,19721515670.637,19721515678.090,19721522234.436,6556.017,6563.799,7.782,7.453,0.329,3436.201,0,0.000,0,163,48,0
1246,19721525670.637,19721525677.012,19721532241.473,6564.145,6570.836,6.691,6.375,0.316,3429.164,0,0.000,0,163,48,0
1247,19721535670.637,19721535677.060,19721542272.207,6594.811,6601.570,6.759,6.423,0.336,3398.430,0,0.000,0,163,48,0
1248,19721545670.637,19721545676.979,19721552247.546,6570.207,6576.909,6.702,6.342,0.360,3423.091,0,0.000,0,163,48,0
1249,19721555670.637,19721555677.324,19721562258.062,6580.432,6587.425,6.993,6.687,0.306,3412.575,0,0.000,0,163,48,0
1250,19721565670.637,19721565677.075,19721572241.187,6563.799,6570.550,6.751,6.438,0.313,3429.450,0,0.000,0,163,48,0
1251,19721575670.637,19721575677.524,19721582233.731,6555.859,6563.094,7.235,6.887,0.348,3436.906,0,0.000,0,163,48,0
1252,19721585670.637,19721585678.104,19721592268.755,6590.327,6598.118,7.791,7.467,0.324,3401.882,0,0.000,0,163,48,0
1253,19721595670.637,19721595677.315,19721602144.848,6467.221,6474.211,6.990,6.678,0.312,3525.789,0,0.000,0,163,48,0
1254,19721605670.637,19721605680.135,19721612260.381,6579.589,6589.744,10.155,9.498,0.657,3410.256,0,0.000,0,163,48,0
1255,19721615670.637,19721615676.258,19721622157.581,6480.957,6486.944,5.987,5.621,0.366,3513.056,0,0.000,0,163,48,0
1256,19721625670.637,19721625676.250,19721632272.333,6595.732,6601.696,5.964,5.613,0.351,3398.304,0,0.000,0,163,48,0
