# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
747,26470927750.512,26470927911.710,26470955333.919,27421.112,27583.407,162.295,161.198,1.097,72416.593,0,0.000,0,682,48,0
748,26471027750.512,26471027893.955,26471055197.361,27302.439,27446.849,144.410,143.443,0.967,72553.151,0,0.000,0,682,48,0
749,26471127750.512,26471127892.747,26471155373.664,27480.152,27623.152,143.000,142.235,0.765,72376.848,0,0.000,0,682,48,0
750,26471227750.512,26471227894.641,26471255388.416,27493.004,27637.904,144.900,144.129,0.771,72362.096,0,0.000,0,682,48,0
751,26471327750.512,26471327909.218,26471355444.050,27533.933,27693.538,159.605,158.706,0.899,72306.462,0,0.000,0,682,48,0
752,26471427750.512,26471427907.827,26471455387.970,27478.981,27637.458,158.477,157.315,1.162,72362.542,0,0.000,0,682,48,0
753,26471527750.512,26471527917.803,26471555484.889,27566.172,27734.377,168.205,167.291,0.914,72265.623,0,0.000,0,682,48,0
754,26471627750.512,26471627922.982,26471655316.595,27392.552,27566.083,173.531,172.470,1.061,72433.917,0,0.000,0,682,48,0
755,26471727750.512,26471727964.454,26471755335.974,27370.562,27585.462,214.900,213.942,0.958,72414.538,0,0.000,0,682,48,0
756,26471827750.512,26471827953.747,26471855435.334,27480.695,27684.822,204.127,203.235,0.892,72315.178,0,0.000,0,682,48,0
757,26471927750.512,26471927905.073,26471955250.278,27344.040,27499.766,155.726,154.561,1.165,72500.234,0,0.000,0,682,48,0
758,26472027750.512,26472027946.946,26472055195.372,27247.437,27444.860,197.423,196.434,0.989,72555.140,0,0.000,0,682,48,0
759,26472127750.512,26472127899.556,26472155237.106,27336.521,27486.594,150.073,149.044,1.029,72513.406,0,0.000,0,682,48,0
760,26472227750.512,26472227904.698,26472255434.454,27528.816,27683.942,155.126,154.186,0.940,72316.058,0,0.000,0,682,48,0
761,26472327750.512,26472327904.056,26472355676.635,27771.736,27926.123,154.387,153.544,0.843,72073.877,0,0.000,0,682,48,0
762,26472427750.512,26472427897.375,26472455300.142,27401.747,27549.630,147.883,146.863,1.020,72450.370,0,0.000,0,682,48,0
763,26472527750.512,26472527896.374,26472555285.061,27387.702,27534.549,146.847,145.862,0.985,72465.451,0,0.000,0,682,48,0
764,26472627750.512,26472627900.442,26472655475.611,27574.339,27725.099,150.760,149.930,0.830,72274.901,0,0.000,0,682,48,0
765,26472727750.512,26472727907.074,26472755413.392,27505.378,27662.880,157.502,156.562,0.940,72337.120,0,0.000,0,682,48,0
766,26472827750.512,26472827919.963,26472855341.030,27419.805,27590.518,170.713,169.451,1.262,72409.482,0,0.000,0,682,48,0
767,26472927750.512,26472927942.322,26472955427.835,27484.481,27677.323,192.842,191.810,1.032,72322.677,0,0.000,0,682,48,0
768,26473027750.512,26473027902.059,26473055344.578,27441.536,27594.066,152.530,151.547,0.983,72405.934,0,0.000,0,682,48,0
769,26473127750.512,26473127912.478,26473155366.988,27453.679,27616.476,162.797,161.966,0.831,72383.524,0,0.000,0,682,48,0
770,26473227750.512,26473227893.002,26473255346.745,27452.924,27596.233,143.309,142.490,0.819,72403.767,0,0.000,0,682,48,0
771,26473327750.512,26473327894.528,26473355413.425,27517.976,27662.913,144.937,144.016,0.921,72337.087,0,0.000,0,682,48,0
772,26473427750.512,26473427908.058,26473455418.472,27509.634,27667.960,158.326,157.546,0.780,72332.040,0,0.000,0,682,48,0
773,26473527750.512,26473527899.643,26473555359.602,27459.101,27609.090,149.989,149.131,0.858,72390.910,0,0.000,0,682,48,0
774,26473627750.512,26473627944.940,26473655297.252,27351.434,27546.740,195.306,194.428,0.878,72453.260,0,0.000,0,682,48,0
775,26473727750.512,26473727907.538,26473755452.677,27543.992,27702.165,158.173,157.026,1.147,72297.835,0,0.000,0,682,48,0
776,26473827750.512,26473827901.000,26473855337.317,27435.368,27586.805,151.437,150.488,0.949,72413.195,0,0.000,0,682,48,0
777,26473927750.512,26473927903.982,26473955276.913,27371.949,27526.401,154.452,153.470,0.982,72473.599,0,0.000,0,682,48,0
778,26474027750.512,26474027918.047,26474055495.972,27576.817,27745.460,168.643,167.535,1.108,72254.540,0,0.000,0,682,48,0
779,26474127750.512,26474127897.403,26474155430.158,27531.846,27679.646,147.800,146.891,0.909,72320.354,0,0.000,0,682,48,0
780,26474227750.512,26474227907.933,26474255426.547,27517.722,27676.035,158.313,157.421,0.892,72323.965,0,0.000,0,682,48,0
781,26474327750.512,26474327902.279,26474355253.174,27349.715,27502.662,152.947,151.767,1.180,72497.338,0,0.000,0,682,48,0
782,26474427750.512,26474427901.370,26474455230.426,27328.251,27479.914,151.663,150.858,0.805,72520.086,0,0.000,0,682,48,0
783,26474527750.512,26474527892.451,26474555393.850,27500.496,27643.338,142.842,141.939,0.903,72356.662,0,0.000,0,682,48,0
784,26474627750.512,26474627909.047,26474655385.611,27475.405,27635.099,159.694,158.535,1.159,72364.901,0,0.000,0,682,48,0
785,26474727750.512,26474727907.192,26474755182.544,27274.040,27432.032,157.992,156.680,1.312,72567.968,0,0.000,0,682,48,0
786,26474827750.512,26474827916.766,26474855316.207,27398.077,27565.695,167.618,166.254,1.364,72434.305,0,0.000,0,682,48,0
787,26474927750.512,26474927959.196,26474955411.292,27451.128,27660.780,209.652,208.684,0.968,72339.220,0,0.000,0,682,48,0
788,26475027750.512,26475027907.066,26475055447.018,27539.199,27696.506,157.307,156.554,0.753,72303.494,0,0.000,0,682,48,0
789,26475127750.512,26475127900.801,26475155446.176,27544.410,27695.664,151.254,150.289,0.965,72304.336,0,0.000,0,682,48,0
790,26475227750.512,26475227902.549,26475255433.066,27529.601,27682.554,152.953,152.037,0.916,72317.446,0,0.000,0,682,48,0
791,26475327750.512,26475327912.601,26475355300.708,27387.262,27550.196,162.934,162.089,0.845,72449.804,0,0.000,0,682,48,0
792,26475427750.512,26475427895.858,26475455374.804,27478.060,27624.292,146.232,145.346,0.886,72375.708,0,0.000,0,682,48,0
793,26475527750.512,26475527898.855,26475555506.353,27606.423,27755.841,149.418,148.343,1.075,72244.159,0,0.000,0,682,48,0
794,26475627750.512,26475627942.525,26475655274.130,27330.594,27523.618,193.024,192.013,1.011,72476.382,0,0.000,0,682,48,0
795,26475727750.512,26475727908.179,26475755308.483,27398.866,27557.971,159.105,157.667,1.438,72442.029,0,0.000,0,682,48,0
796,26475827750.512,26475827911.992,26475855404.341,27490.838,27653.829,162.991,161.480,1.511,72346.171,0,0.000,0,682,48,0
797,26475927750.512,26475927903.443,26475955371.754,27466.948,27621.242,154.294,152.931,1.363,72378.758,0,0.000,0,682,48,0
798,26476027750.512,26476027902.775,26476055393.664,27489.774,27643.152,153.378,152.263,1.115,72356.848,0,0.000,0,682,48,0
799,26476127750.512,26476127965.796,26476155370.903,27404.123,27620.391,216.268,215.284,0.984,72379.609,0,0.000,0,682,48,0
800,26476227750.512,26476227896.108,26476255330.700,27433.697,27580.188,146.491,145.596,0.895,72419.812,0,0.000,0,682,48,0
801,26476327750.512,26476327896.550,26476355334.660,27437.335,27584.148,146.813,146.038,0.775,72415.852,0,0.000,0,682,48,0
802,26476427750.512,26476427900.123,26476455344.602,27443.618,27594.090,150.472,149.611,0.861,72405.910,0,0.000,0,682,48,0
803,26476527750.512,26476527900.160,26476555388.802,27487.868,27638.290,150.422,149.648,0.774,72361.710,0,0.000,0,682,48,0
804,26476627750.512,26476627891.881,26476655420.611,27527.860,27670.099,142.239,141.369,0.870,72329.901,0,0.000,0,682,48,0
805,26476727750.512,26476727897.963,26476755377.359,27478.529,27626.847,148.318,147.451,0.867,72373.153,0,0.000,0,682,48,0
806,26476827750.512,26476827899.435,26476855322.031,27421.598,27571.519,149.921,148.923,0.998,72428.481,0,0.000,0,682,48,0
807,26476927750.512,26476927901.840,26476955262.001,27359.186,27511.489,152.303,151.328,0.975,72488.511,0,0.000,0,682,48,0
808,26477027750.512,26477027904.279,26477055415.305,27510.120,27664.793,154.673,153.767,0.906,72335.207,0,0.000,0,682,48,0
809,26477127750.512,26477127917.351,26477155337.879,27419.551,27587.367,167.816,166.839,0.977,72412.633,0,0.000,0,682,48,0
810,26477227750.512,26477227896.273,26477255509.207,27612.083,27758.695,146.612,145.761,0.851,72241.305,0,0.000,0,682,48,0
811,26477327750.512,26477327898.938,26477355485.790,27585.903,27735.278,149.375,148.426,0.949,72264.722,0,0.000,0,682,48,0
812,26477427750.512,26477427901.567,26477455456.563,27554.223,27706.051,151.828,151.055,0.773,72293.949,0,0.000,0,682,48,0
813,26477527750.512,26477527895.164,26477555327.079,27431.190,27576.567,145.377,144.652,0.725,72423.433,0,0.000,0,682,48,0
814,26477627750.512,26477627902.724,26477655410.958,27507.211,27660.446,153.235,152.212,1.023,72339.554,0,0.000,0,682,48,0
815,26477727750.512,26477727900.397,26477755425.828,27524.615,27675.316,150.701,149.885,0.816,72324.684,0,0.000,0,682,48,0
816,26477827750.512,26477827914.142,26477855375.855,27460.698,27625.343,164.645,163.630,1.015,72374.657,0,0.000,0,682,48,0
817,26477927750.512,26477927916.080,26477955464.875,27547.904,27714.363,166.459,165.568,0.891,72285.637,0,0.000,0,682,48,0
818,26478027750.512,26478027896.408,26478055336.084,27438.780,27585.572,146.792,145.896,0.896,72414.428,0,0.000,0,682,48,0
819,26478127750.512,26478127901.632,26478155248.135,27345.687,27497.623,151.936,151.120,0.816,72502.377,0,0.000,0,682,48,0
820,26478227750.512,26478227891.161,26478255278.729,27386.702,27528.217,141.515,140.649,0.866,72471.783,0,0.000,0,682,48,0
821,26478327750.512,26478327908.937,26478355487.067,27576.767,27736.555,159.788,158.425,1.363,72263.445,0,0.000,0,682,48,0
822,26478427750.512,26478427915.765,26478455350.195,27433.664,27599.683,166.019,165.253,0.766,72400.317,0,0.000,0,682,48,0
823,26478527750.512,26478527899.256,26478555380.158,27479.997,27629.646,149.649,148.744,0.905,72370.354,0,0.000,0,682,48,0
824,26478627750.512,26478627901.156,26478655474.684,27572.749,27724.172,151.423,150.644,0.779,72275.828,0,0.000,0,682,48,0
825,26478727750.512,26478727938.904,26478755215.120,27275.202,27464.608,189.406,188.392,1.014,72535.392,0,0.000,0,682,48,0
826,26478827750.512,26478827900.702,26478855423.478,27521.703,27672.966,151.263,150.190,1.073,72327.034,0,0.000,0,682,48,0
827,26478927750.512,26478927902.142,26478955207.602,27304.143,27457.090,152.947,151.630,1.317,72542.910,0,0.000,0,682,48,0
828,26479027750.512,26479027914.097,26479055352.630,27437.682,27602.118,164.436,163.585,0.851,72397.882,0,0.000,0,682,48,0
829,26479127750.512,26479127916.587,26479155218.291,27300.615,27467.779,167.164,166.075,1.089,72532.221,0,0.000,0,682,48,0
830,26479227750.512,26479227894.993,26479255377.773,27481.900,27627.261,145.361,144.481,0.880,72372.739,0,0.000,0,682,48,0
831,26479327750.512,26479327899.644,26479355362.590,27462.055,27612.078,150.023,149.132,0.891,72387.922,0,0.000,0,682,48,0
832,26479427750.512,26479427910.245,26479455425.381,27514.224,27674.869,160.645,159.733,0.912,72325.131,0,0.000,0,682,48,0
833,26479527750.512,26479527912.500,26479555261.196,27347.803,27510.684,162.881,161.988,0.893,72489.316,0,0.000,0,682,48,0
834,26479627750.512,26479627893.207,26479655370.482,27476.219,27619.970,143.751,142.695,1.056,72380.030,0,0.000,0,682,48,0
835,26479727750.512,26479727897.584,26479755430.166,27531.776,27679.654,147.878,147.072,0.806,72320.346,0,0.000,0,682,48,0
836,26479827750.512,26479827903.523,26479855339.518,27434.910,27589.006,154.096,153.011,1.085,72410.994,0,0.000,0,682,48,0
837,26479927750.512,26479927915.910,26479955538.975,27622.115,27788.463,166.348,165.398,0.950,72211.537,0,0.000,0,682,48,0
838,26480027750.512,26480027897.309,26480055313.068,27414.758,27562.556,147.798,146.797,1.001,72437.444,0,0.000,0,682,48,0
839,26480127750.512,26480127896.165,26480155229.900,27332.539,27479.388,146.849,145.653,1.196,72520.612,0,0.000,0,682,48,0
840,26480227750.512,26480227939.508,26480255313.961,27373.548,27563.449,189.901,188.996,0.905,72436.551,0,0.000,0,682,48,0
841,26480327750.512,26480327899.828,26480355428.214,27527.555,27677.702,150.147,149.316,0.831,72322.298,0,0.000,0,682,48,0
842,26480427750.512,26480427904.692,26480455341.150,27435.402,27590.638,155.236,154.180,1.056,72409.362,0,0.000,0,682,48,0
843,26480527750.512,26480527895.767,26480555296.596,27399.978,27546.084,146.106,145.255,0.851,72453.916,0,0.000,0,682,48,0
844,26480627750.512,26480627897.364,26480655419.951,27521.824,27669.439,147.615,146.852,0.763,72330.561,0,0.000,0,682,48,0
845,26480727750.512,26480727941.424,26480755332.004,27389.663,27581.492,191.829,190.912,0.917,72418.508,0,0.000,0,682,48,0
846,26480827750.512,26480827903.829,26480855253.694,27348.926,27503.182,154.256,153.317,0.939,72496.818,0,0.000,0,682,48,0
847,26480927750.512,26480927948.287,26480955530.401,27580.839,27779.889,199.050,197.775,1.275,72220.111,0,0.000,0,682,48,0
848,26481027750.512,26481027899.421,26481055260.823,27360.330,27510.311,149.981,148.909,1.072,72489.689,0,0.000,0,682,48,0
849,26481127750.512,26481127903.178,26481155379.227,27475.148,27628.715,153.567,152.666,0.901,72371.285,0,0.000,0,682,48,0
850,26481227750.512,26481227902.975,26481255444.270,27540.287,27693.758,153.471,152.463,1.008,72306.242,0,0.000,0,682,48,0
851,26481327750.512,26481327893.078,26481355161.283,27267.438,27410.771,143.333,142.566,0.767,72589.229,0,0.000,0,682,48,0
852,26481427750.512,26481427896.015,26481455424.706,27527.903,27674.194,146.291,145.503,0.788,72325.806,0,0.000,0,682,48,0
853,26481527750.512,26481527909.205,26481555254.776,27344.763,27504.264,159.501,158.693,0.808,72495.736,0,0.000,0,682,48,0
854,26481627750.512,26481627902.951,26481655378.489,27474.697,27627.977,153.280,152.439,0.841,72372.023,0,0.000,0,682,48,0
855,26481727750.512,26481727925.927,26481755274.378,27347.471,27523.866,176.395,175.415,0.980,72476.134,0,0.000,0,682,48,0
856,26481827750.512,26481827895.588,26481855494.504,27597.996,27743.992,145.996,145.076,0.920,72256.008,0,0.000,0,682,48,0
857,26481927750.512,26481927921.189,26481955286.982,27364.876,27536.470,171.594,170.677,0.917,72463.530,0,0.000,0,682,48,0
858,26482027750.512,26482027905.808,26482055311.408,27404.625,27560.896,156.271,155.296,0.975,72439.104,0,0.000,0,682,48,0
859,26482127750.512,26482127894.351,26482155409.934,27514.842,27659.422,144.580,143.839,0.741,72340.578,0,0.000,0,682,48,0
860,26482227750.512,26482227895.601,26482255288.061,27391.605,27537.549,145.944,145.089,0.855,72462.451,0,0.000,0,682,48,0
861,26482327750.512,26482327896.771,26482355420.473,27522.900,27669.961,147.061,146.259,0.802,72330.039,0,0.000,0,682,48,0
862,26482427750.512,26482427899.663,26482455334.070,27433.494,27583.558,150.064,149.151,0.913,72416.442,0,0.000,0,682,48,0
863,26482527750.512,26482527920.709,26482555341.546,27419.755,27591.034,171.279,170.197,1.082,72408.966,0,0.000,0,682,48,0
864,26482627750.512,26482627897.211,26482655376.931,27478.881,27626.419,147.538,146.699,0.839,72373.581,0,0.000,0,682,48,0
865,26482727750.512,26482727918.702,26482755422.340,27502.792,27671.828,169.036,168.190,0.846,72328.172,0,0.000,0,682,48,0
866,26482827750.512,26482827911.511,26482855321.359,27408.982,27570.847,161.865,160.999,0.866,72429.153,0,0.000,0,682,48,0
867,26482927750.512,26482927947.446,26482955385.677,27437.071,27635.165,198.094,196.934,1.160,72364.835,0,0.000,0,682,48,0
868,26483027750.512,26483027899.155,26483055370.312,27470.175,27619.800,149.625,148.643,0.982,72380.200,0,0.000,0,682,48,0
869,26483127750.512,26483127898.937,26483155299.575,27399.804,27549.063,149.259,148.425,0.834,72450.937,0,0.000,0,682,48,0
870,26483227750.512,26483227902.241,26483255329.554,27426.322,27579.042,152.720,151.729,0.991,72420.958,0,0.000,0,682,48,0
871,26483327750.512,26483327902.633,26483355280.495,27377.095,27529.983,152.888,152.121,0.767,72470.017,0,0.000,0,682,48,0
872,26483427750.512,26483427907.435,26483455352.516,27444.151,27602.004,157.853,156.923,0.930,72397.996,0,0.000,0,682,48,0
873,26483527750.512,26483527898.343,26483555434.130,27534.877,27683.618,148.741,147.831,0.910,72316.382,0,0.000,0,682,48,0
874,26483627750.512,26483627922.949,26483655454.414,27530.614,27703.902,173.288,172.437,0.851,72296.098,0,0.000,0,682,48,0
875,26483727750.512,26483727903.269,26483755405.251,27501.054,27654.739,153.685,152.757,0.928,72345.261,0,0.000,0,682,48,0
876,26483827750.512,26483827898.833,26483855334.559,27434.507,27584.047,149.540,148.321,1.219,72415.953,0,0.000,0,682,48,0
877,26483927750.512,26483927901.891,26483955388.527,27485.530,27638.015,152.485,151.379,1.106,72361.985,0,0.000,0,682,48,0
878,26484027750.512,26484027905.773,26484055415.207,27508.129,27664.695,156.566,155.261,1.305,72335.305,0,0.000,0,682,48,0
879,26484127750.512,26484127909.034,26484155206.154,27295.969,27455.642,159.673,158.522,1.151,72544.358,0,0.000,0,682,48,0
880,26484227750.512,26484227905.512,26484255454.050,27547.539,27703.538,155.999,155.000,0.999,72296.462,0,0.000,0,682,48,0
881,26484327750.512,26484327893.108,26484355370.066,27476.108,27619.554,143.446,142.596,0.850,72380.446,0,0.000,0,682,48,0
882,26484427750.512,26484427906.028,26484455297.732,27390.859,27547.220,156.361,155.516,0.845,72452.780,0,0.000,0,682,48,0
883,26484527750.512,26484527901.522,26484555468.536,27566.115,27718.024,151.909,151.010,0.899,72281.976,0,0.000,0,682,48,0
884,26484627750.512,26484627892.142,26484655326.671,27433.634,27576.159,142.525,141.630,0.895,72423.841,0,0.000,0,682,48,0
885,26484727750.512,26484727896.354,26484755311.565,27414.349,27561.053,146.704,145.842,0.862,72438.947,0,0.000,0,682,48,0
886,26484827750.512,26484827897.103,26484855311.261,27413.320,27560.749,147.429,146.591,0.838,72439.251,0,0.000,0,682,48,0
887,26484927750.512,26484927901.383,26484955436.837,27534.461,27686.325,151.864,150.871,0.993,72313.675,0,0.000,0,682,48,0
888,26485027750.512,26485027937.109,26485055336.352,27398.260,27585.840,187.580,186.597,0.983,72414.160,0,0.000,0,682,48,0
889,26485127750.512,26485127790.286,26485155250.651,27459.466,27500.139,40.673,39.774,0.899,72499.861,0,0.000,0,682,48,0
890,26485227750.512,26485227897.306,26485255295.848,27397.645,27545.336,147.691,146.794,0.897,72454.664,0,0.000,0,682,48,0
891,26485327750.512,26485327898.767,26485355403.072,27503.396,27652.560,149.164,148.255,0.909,72347.440,0,0.000,0,682,48,0
892,26485427750.512,26485427901.195,26485455242.376,27340.317,27491.864,151.547,150.683,0.864,72508.136,0,0.000,0,682,48,0
893,26485527750.512,26485527913.072,26485555411.384,27497.481,27660.872,163.391,162.560,0.831,72339.128,0,0.000,0,682,48,0
894,26485627750.512,26485627896.136,26485655232.892,27335.968,27482.380,146.412,145.624,0.788,72517.620,0,0.000,0,682,48,0
895,26485727750.512,26485727899.508,26485755357.224,27456.946,27606.712,149.766,148.996,0.770,72393.288,0,0.000,0,682,48,0
896,26485827750.512,26485827903.036,26485855296.653,27392.693,27546.141,153.448,152.524,0.924,72453.859,0,0.000,0,682,48,0
897,26485927750.512,26485927903.364,26485955418.416,27513.993,27667.904,153.911,152.852,1.059,72332.096,0,0.000,0,682,48,0
898,26486027750.512,26486027900.754,26486055366.601,27464.643,27616.089,151.446,150.242,1.204,72383.911,0,0.000,0,682,48,0
899,26486127750.512,26486127899.908,26486155370.712,27469.750,27620.200,150.450,149.396,1.054,72379.800,0,0.000,0,682,48,0
900,26486227750.512,26486227899.520,26486255175.983,27275.605,27425.471,149.866,149.008,0.858,72574.529,0,0.000,0,682,48,0
901,26486327750.512,26486327911.889,26486355282.477,27369.764,27531.965,162.201,161.377,0.824,72468.035,0,0.000,0,682,48,0
902,26486427750.512,26486427788.272,26486455146.839,27357.589,27396.327,38.738,37.760,0.978,72603.673,0,0.000,0,682,48,0
903,26486527750.512,26486527899.983,26486555337.914,27437.046,27587.402,150.356,149.471,0.885,72412.598,0,0.000,0,682,48,0
904,26486627750.512,26486627899.569,26486655337.045,27436.705,27586.533,149.828,149.057,0.771,72413.467,0,0.000,0,682,48,0
905,26486727750.512,26486727892.238,26486755360.805,27467.739,27610.293,142.554,141.726,0.828,72389.707,0,0.000,0,682,48,0
906,26486827750.512,26486827896.118,26486855469.696,27572.521,27719.184,146.663,145.606,1.057,72280.816,0,0.000,0,682,48,0
907,26486927750.512,26486927909.959,26486955394.187,27483.076,27643.675,160.599,159.447,1.152,72356.325,0,0.000,0,682,48,0
908,26487027750.512,26487027901.676,26487055442.906,27540.165,27692.394,152.229,151.164,1.065,72307.606,0,0.000,0,682,48,0
909,26487127750.512,26487127904.812,26487155388.301,27482.494,27637.789,155.295,154.300,0.995,72362.211,0,0.000,0,682,48,0
910,26487227750.512,26487227914.035,26487255422.678,27507.883,27672.166,164.283,163.523,0.760,72327.834,0,0.000,0,682,48,0
911,26487327750.512,26487327905.755,26487355415.650,27509.044,27665.138,156.094,155.243,0.851,72334.862,0,0.000,0,682,48,0
912,26487427750.512,26487427899.671,26487455380.751,27480.286,27630.239,149.953,149.159,0.794,72369.761,0,0.000,0,682,48,0
913,26487527750.512,26487527902.161,26487555348.087,27444.988,27597.575,152.587,151.649,0.938,72402.425,0,0.000,0,682,48,0
914,26487627750.512,26487627908.572,26487655360.791,27451.249,27610.279,159.030,158.060,0.970,72389.721,0,0.000,0,682,48,0
915,26487727750.512,26487727918.329,26487755358.776,27439.544,27608.264,168.720,167.817,0.903,72391.736,0,0.000,0,682,48,0
916,26487827750.512,26487827897.618,26487855383.462,27484.965,27632.950,147.985,147.106,0.879,72367.050,0,0.000,0,682,48,0
917,26487927750.512,26487927900.392,26487955241.906,27340.660,27491.394,150.734,149.880,0.854,72508.606,0,0.000,0,682,48,0
918,26488027750.512,26488027907.439,26488055373.633,27465.196,27623.121,157.925,156.927,0.998,72376.879,0,0.000,0,682,48,0
919,26488127750.512,26488127896.008,26488155419.383,27522.465,27668.871,146.406,145.496,0.910,72331.129,0,0.000,0,682,48,0
920,26488227750.512,26488227897.892,26488255336.503,27437.788,27585.991,148.203,147.380,0.823,72414.009,0,0.000,0,682,48,0
921,26488327750.512,26488327899.317,26488355365.875,27465.643,27615.363,149.720,148.805,0.915,72384.637,0,0.000,0,682,48,0
922,26488427750.512,26488427901.802,26488455410.798,27508.084,27660.286,152.202,151.290,0.912,72339.714,0,0.000,0,682,48,0
923,26488527750.512,26488527923.288,26488555358.231,27433.923,27607.719,173.796,172.776,1.020,72392.281,0,0.000,0,682,48,0
924,26488627750.512,26488627896.624,26488655249.198,27351.711,27498.686,146.975,146.112,0.863,72501.314,0,0.000,0,682,48,0
925,26488727750.512,26488727901.999,26488755376.881,27473.961,27626.369,152.408,151.487,0.921,72373.631,0,0.000,0,682,48,0
926,26488827750.512,26488827901.831,26488855337.636,27434.716,27587.124,152.408,151.319,1.089,72412.876,0,0.000,0,682,48,0
927,26488927750.512,26488927895.808,26488955306.129,27409.420,27555.617,146.197,145.296,0.901,72444.383,0,0.000,0,682,48,0
928,26489027750.512,26489027932.883,26489055490.409,27556.440,27739.897,183.457,182.371,1.086,72260.103,0,0.000,0,682,48,0
929,26489127750.512,26489127903.343,26489155282.138,27377.674,27531.626,153.952,152.831,1.121,72468.374,0,0.000,0,682,48,0
930,26489227750.512,26489227902.596,26489255379.967,27476.528,27629.455,152.927,152.084,0.843,72370.545,0,0.000,0,682,48,0
931,26489327750.512,26489327893.603,26489355422.773,27528.156,27672.261,144.105,143.091,1.014,72327.739,0,0.000,0,682,48,0
932,26489427750.512,26489427893.339,26489455339.616,27445.418,27589.104,143.686,142.827,0.859,72410.896,0,0.000,0,682,48,0
933,26489527750.512,26489527898.693,26489555422.780,27523.117,27672.268,149.151,148.181,0.970,72327.732,0,0.000,0,682,48,0
934,26489627750.512,26489627902.235,26489655416.483,27513.206,27665.971,152.765,151.723,1.042,72334.029,0,0.000,0,682,48,0
935,26489727750.512,26489727907.963,26489755382.274,27473.391,27631.762,158.371,157.451,0.920,72368.238,0,0.000,0,682,48,0
936,26489827750.512,26489827916.288,26489855257.837,27340.622,27507.325,166.703,165.776,0.927,72492.675,0,0.000,0,682,48,0
937,26489927750.512,26489927919.672,26489955354.255,27433.697,27603.743,170.046,169.160,0.886,72396.257,0,0.000,0,682,48,0
938,26490027750.512,26490027902.869,26490055442.538,27538.817,27692.026,153.209,152.357,0.852,72307.974,0,0.000,0,682,48,0
939,26490127750.512,26490127918.216,26490155306.339,27387.195,27555.827,168.632,167.704,0.928,72444.173,0,0.000,0,682,48,0
940,26490227750.512,26490227894.632,26490255426.826,27531.363,27676.314,144.951,144.120,0.831,72323.686,0,0.000,0,682,48,0
941,26490327750.512,26490327897.824,26490355361.462,27462.599,27610.950,148.351,147.312,1.039,72389.050,0,0.000,0,682,48,0
942,26490427750.512,26490427898.946,26490455456.438,27556.646,27705.926,149.280,148.434,0.846,72294.074,0,0.000,0,682,48,0
943,26490527750.512,26490527903.233,26490555341.648,27437.349,27591.136,153.787,152.721,1.066,72408.864,0,0.000,0,682,48,0
944,26490627750.512,26490627895.223,26490655337.085,27441.100,27586.573,145.473,144.711,0.762,72413.427,0,0.000,0,682,48,0
945,26490727750.512,26490727896.754,26490755332.909,27435.391,27582.397,147.006,146.242,0.764,72417.603,0,0.000,0,682,48,0
946,26490827750.512,26490827899.157,26490855339.790,27439.796,27589.278,149.482,148.645,0.837,72410.722,0,0.000,0,682,48,0
947,26490927750.512,26490927900.727,26490955180.751,27279.100,27430.239,151.139,150.215,0.924,72569.761,0,0.000,0,682,48,0
948,26491027750.512,26491027906.594,26491055350.100,27442.337,27599.588,157.251,156.082,1.169,72400.412,0,0.000,0,682,48,0
949,26491127750.512,26491127906.509,26491155433.695,27526.144,27683.183,157.039,155.997,1.042,72316.817,0,0.000,0,682,48,0
950,26491227750.512,26491227896.839,26491255428.633,27530.985,27678.121,147.136,146.327,0.809,72321.879,0,0.000,0,682,48,0
951,26491327750.512,26491327900.458,26491355383.430,27482.101,27632.918,150.817,149.946,0.871,72367.082,0,0.000,0,682,48,0
952,26491427750.512,26491427895.541,26491455215.921,27319.429,27465.409,145.980,145.029,0.951,72534.591,0,0.000,0,682,48,0
953,26491527750.512,26491527895.489,26491555214.906,27318.491,27464.394,145.903,144.977,0.926,72535.606,0,0.000,0,682,48,0
954,26491627750.512,26491627939.231,26491655473.747,27533.629,27723.235,189.606,188.719,0.887,72276.765,0,0.000,0,682,48,0
955,26491727750.512,26491727899.935,26491755399.774,27498.956,27649.262,150.306,149.423,0.883,72350.738,0,0.000,0,682,48,0
956,26491827750.512,26491827902.912,26491855412.818,27508.930,27662.306,153.376,152.400,0.976,72337.694,0,0.000,0,682,48,0
957,26491927750.512,26491927895.026,26491955159.605,27263.836,27409.093,145.257,144.514,0.743,72590.907,0,0.000,0,682,48,0
958,26492027750.512,26492027901.076,26492055357.629,27455.488,27607.117,151.629,150.564,1.065,72392.883,0,0.000,0,682,48,0
959,26492127750.512,26492127922.494,26492155282.905,27359.521,27532.393,172.872,171.982,0.890,72467.607,0,0.000,0,682,48,0
960,26492227750.512,26492227901.268,26492255296.775,27394.709,27546.263,151.554,150.756,0.798,72453.737,0,0.000,0,682,48,0
961,26492327750.512,26492327913.446,26492355441.447,27527.201,27690.935,163.734,162.934,0.800,72309.065,0,0.000,0,682,48,0
962,26492427750.512,26492427925.818,26492455324.033,27397.400,27573.521,176.121,175.306,0.815,72426.479,0,0.000,0,682,48,0
