# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
396,48280656913.704,48280656940.164,48280657609.988,668.983,696.284,27.301,26.460,0.841,9303.716,0,0.000,0,9,48,0
397,48280666913.704,48280666932.808,48280667764.237,830.786,850.533,19.747,19.104,0.643,9149.467,0,0.000,0,9,48,0
398,48280676913.704,48280676946.101,48280677782.108,834.825,868.404,33.579,32.397,1.182,9131.596,0,0.000,0,9,48,0
399,48280686913.704,48280686931.140,48280687763.803,832.078,850.099,18.021,17.436,0.585,9149.901,0,0.000,0,9,48,0
400,48280696913.704,48280696933.057,48280697765.061,831.193,851.357,20.164,19.353,0.811,9148.643,0,0.000,0,9,48,0
401,48280706913.704,48280706962.587,48280717484.510,1597.392,10570.806,8973.414,48.883,8924.531,-570.806,1,570.806,1,9,48,1
402,48280726913.704,48280726930.887,48280727762.611,831.132,848.907,17.775,17.183,0.592,9151.093,0,0.000,0,9,48,0
403,48280736913.704,48280736952.264,48280737784.365,831.014,870.661,39.647,38.560,1.087,9129.339,0,0.000,0,9,48,0
404,48280746913.704,48280746931.004,48280747762.061,830.468,848.357,17.889,17.300,0.589,9151.643,0,0.000,0,9,48,0
405,48280756913.704,48280756930.912,48280757762.394,830.749,848.690,17.941,17.208,0.733,9151.310,0,0.000,0,9,48,0
406,48280766913.704,48280766932.395,48280767763.933,830.827,850.229,19.402,18.691,0.711,9149.771,0,0.000,0,9,48,0
407,48280776913.704,48280776933.450,48280777766.179,832.165,852.475,20.310,19.746,0.564,9147.525,0,0.000,0,9,48,0
408,48280786913.704,48280786933.884,48280787765.509,831.044,851.805,20.761,20.180,0.581,9148.195,0,0.000,0,9,48,0
409,48280796913.704,48280796931.307,48280797762.501,830.575,848.797,18.222,17.603,0.619,9151.203,0,0.000,0,9,48,0
410,48280806913.704,48280806935.055,48280807767.528,831.822,853.824,22.002,21.351,0.651,9146.176,0,0.000,0,9,48,0
411,48280816913.704,48280816960.213,48280826953.204,977.439,10039.500,9062.061,46.509,9015.552,-39.500,1,39.500,1,9,48,1
412,48280836913.704,48280836932.629,48280837766.691,833.026,852.987,19.961,18.925,1.036,9147.013,0,0.000,0,9,48,0
413,48280846913.704,48280846941.728,48280847753.106,810.594,839.402,28.808,28.024,0.784,9160.598,0,0.000,0,9,48,0
414,48280856913.704,48280856934.498,48280857766.745,831.632,853.041,21.409,20.794,0.615,9146.959,0,0.000,0,9,48,0
415,48280866913.704,48280866934.182,48280867766.207,831.215,852.503,21.288,20.478,0.810,9147.497,0,0.000,0,9,48,0
416,48280876913.704,48280876933.928,48280877766.693,831.609,852.989,21.380,20.224,1.156,9147.011,0,0.000,0,9,48,0
417,48280886913.704,48280886935.572,48280887768.102,831.848,854.398,22.550,21.868,0.682,9145.602,0,0.000,0,9,48,0
418,48280896913.704,48280896930.294,48280897762.851,831.885,849.147,17.262,16.590,0.672,9150.853,0,0.000,0,9,48,0
419,48280906913.704,48280906932.916,48280907764.909,831.301,851.205,19.904,19.212,0.692,9148.795,0,0.000,0,9,48,0
420,48280916913.704,48280916933.248,48280917764.890,830.929,851.186,20.257,19.544,0.713,9148.814,0,0.000,0,9,48,0
421,48280926913.704,48280926932.431,48280927763.954,830.915,850.250,19.335,18.727,0.608,9149.750,0,0.000,0,9,48,0
422,48280936913.704,48280936931.261,48280937762.534,830.685,848.830,18.145,17.557,0.588,9151.170,0,0.000,0,9,48,0
423,48280946913.704,48280946932.546,48280947764.196,830.946,850.492,19.546,18.842,0.704,9149.508,0,0.000,0,9,48,0
424,48280956913.704,48280956960.469,48280976970.353,2070.329,20056.649,17986.320,46.765,17939.555,-10056.649,1,10056.649,2,9,48,2
425,48280986913.704,48280986933.096,48280987766.464,832.417,852.760,20.343,19.392,0.951,9147.240,0,0.000,0,9,48,0
426,48280996913.704,48280996935.932,48280997752.953,816.275,839.249,22.974,22.228,0.746,9160.751,0,0.000,0,9,48,0
427,48281006913.704,48281006934.426,48281007766.095,831.013,852.391,21.378,20.722,0.656,9147.609,0,0.000,0,9,48,0
428,48281016913.704,48281016932.843,48281017765.235,831.852,851.531,19.679,19.139,0.540,9148.469,0,0.000,0,9,48,0
429,48281026913.704,48281026942.210,48281027775.765,832.451,862.061,29.610,28.506,1.104,9137.939,0,0.000,0,9,48,0
430,48281036913.704,48281036934.583,48281037768.098,832.837,854.394,21.557,20.879,0.678,9145.606,0,0.000,0,9,48,0
431,48281046913.704,48281046934.991,48281047768.174,832.255,854.470,22.215,21.287,0.928,9145.530,0,0.000,0,9,48,0
432,48281056913.704,48281056936.681,48281057770.245,832.836,856.541,23.705,22.977,0.728,9143.459,0,0.000,0,9,48,0
433,48281066913.704,48281066934.316,48281067766.620,831.553,852.916,21.363,20.612,0.751,9147.084,0,0.000,0,9,48,0
434,48281076913.704,48281076933.735,48281077766.110,831.687,852.406,20.719,20.031,0.688,9147.594,0,0.000,0,9,48,0
435,48281086913.704,48281086935.148,48281087768.020,831.658,854.316,22.658,21.444,1.214,9145.684,0,0.000,0,9,48,0
436,48281096913.704,48281096934.498,48281097766.957,831.721,853.253,21.532,20.794,0.738,9146.747,0,0.000,0,9,48,0
437,48281106913.704,48281106933.589,48281107765.426,831.209,851.722,20.513,19.885,0.628,9148.278,0,0.000,0,9,48,0
438,48281116913.704,48281116931.639,48281117763.060,830.811,849.356,18.545,17.935,0.610,9150.644,0,0.000,0,9,48,0
439,48281126913.704,48281126933.802,48281127766.252,831.683,852.548,20.865,20.098,0.767,9147.452,0,0.000,0,9,48,0
440,48281136913.704,48281136933.748,48281137767.229,832.829,853.525,20.696,20.044,0.652,9146.475,0,0.000,0,9,48,0
441,48281146913.704,48281146965.065,48281157190.747,1287.172,10277.043,8989.871,51.361,8938.510,-277.043,1,277.043,1,9,48,1
442,48281166913.704,48281166936.428,48281167770.294,832.586,856.590,24.004,22.724,1.280,9143.410,0,0.000,0,9,48,0
443,48281176913.704,48281176932.874,48281177764.740,831.260,851.036,19.776,19.170,0.606,9148.964,0,0.000,0,9,48,0
444,48281186913.704,48281186932.540,48281187764.104,830.842,850.400,19.558,18.836,0.722,9149.600,0,0.000,0,9,48,0
445,48281196913.704,48281196933.622,48281197765.712,831.490,852.008,20.518,19.918,0.600,9147.992,0,0.000,0,9,48,0
446,48281206913.704,48281206964.696,48281217230.906,1331.264,10317.202,8985.938,50.992,8934.946,-317.202,1,317.202,1,9,48,1
447,48281226913.704,48281226934.581,48281227769.318,834.005,855.614,21.609,20.877,0.732,9144.386,0,0.000,0,9,48,0
448,48281236913.704,48281236933.203,48281237765.272,831.452,851.568,20.116,19.499,0.617,9148.432,0,0.000,0,9,48,0
449,48281246913.704,48281246969.812,48281257493.308,1561.002,10579.604,9018.602,56.108,8962.494,-579.604,1,579.604,1,9,48,1
450,48281266913.704,48281266931.545,48281267763.018,830.689,849.314,18.625,17.841,0.784,9150.686,0,0.000,0,9,48,0
451,48281276913.704,48281276962.639,48281287417.584,1518.901,10503.880,8984.979,48.935,8936.044,-503.880,1,503.880,1,9,48,1
452,48281296913.704,48281296932.571,48281297764.205,830.829,850.501,19.672,18.867,0.805,9149.499,0,0.000,0,9,48,0
453,48281306913.704,48281306954.133,48281317751.468,1840.543,10837.764,8997.221,40.429,8956.792,-837.764,1,837.764,1,9,48,1
454,48281326913.704,48281326932.666,48281327763.786,830.486,850.082,19.596,18.962,0.634,9149.918,0,0.000,0,9,48,0
455,48281336913.704,48281336934.383,48281337768.837,833.771,855.133,21.362,20.679,0.683,9144.867,0,0.000,0,9,48,0
456,48281346913.704,48281346932.608,48281347766.769,833.505,853.065,19.560,18.904,0.656,9146.935,0,0.000,0,9,48,0
457,48281356913.704,48281356931.487,48281357762.907,830.742,849.203,18.461,17.783,0.678,9150.797,0,0.000,0,9,48,0
458,48281366913.704,48281366931.560,48281367762.950,830.803,849.246,18.443,17.856,0.587,9150.754,0,0.000,0,9,48,0
459,48281376913.704,48281376933.670,48281377766.383,831.946,852.679,20.733,19.966,0.767,9147.321,0,0.000,0,9,48,0
460,48281386913.704,48281386933.251,48281387764.792,830.922,851.088,20.166,19.547,0.619,9148.912,0,0.000,0,9,48,0
461,48281396913.704,48281396932.241,48281397763.683,830.836,849.979,19.143,18.537,0.606,9150.021,0,0.000,0,9,48,0
462,48281406913.704,48281406963.039,48281417056.934,1155.062,10143.230,8988.168,49.335,8938.833,-143.230,1,143.230,1,9,48,1
463,48281426913.704,48281426935.674,48281427769.454,833.032,855.750,22.718,21.970,0.748,9144.250,0,0.000,0,9,48,0
464,48281436913.704,48281436934.602,48281437769.614,834.378,855.910,21.532,20.898,0.634,9144.090,0,0.000,0,9,48,0
465,48281446913.704,48281446933.646,48281447765.310,830.974,851.606,20.632,19.942,0.690,9148.394,0,0.000,0,9,48,0
466,48281456913.704,48281456933.796,48281457765.800,831.228,852.096,20.868,20.092,0.776,9147.904,0,0.000,0,9,48,0
467,48281466913.704,48281466933.504,48281467765.890,831.336,852.186,20.850,19.800,1.050,9147.814,0,0.000,0,9,48,0
468,48281476913.704,48281476932.201,48281477763.745,830.928,850.041,19.113,18.497,0.616,9149.959,0,0.000,0,9,48,0
469,48281486913.704,48281486933.082,48281487765.341,831.582,851.637,20.055,19.378,0.677,9148.363,0,0.000,0,9,48,0
470,48281496913.704,48281496937.667,48281497773.109,834.587,859.405,24.818,23.963,0.855,9140.595,0,0.000,0,9,48,0
471,48281506913.704,48281506938.373,48281507772.070,832.894,858.366,25.472,24.669,0.803,9141.634,0,0.000,0,9,48,0
472,48281516913.704,48281516930.064,48281517761.091,830.467,847.387,16.920,16.360,0.560,9152.613,0,0.000,0,9,48,0
473,48281526913.704,48281526930.686,48281527761.941,830.702,848.237,17.535,16.982,0.553,9151.763,0,0.000,0,9,48,0
474,48281536913.704,48281536935.206,48281537767.408,831.508,853.704,22.196,21.502,0.694,9146.296,0,0.000,0,9,48,0
475,48281546913.704,48281546931.102,48281547762.097,830.328,848.393,18.065,17.398,0.667,9151.607,0,0.000,0,9,48,0
476,48281556913.704,48281556931.696,48281557762.467,830.290,848.763,18.473,17.992,0.481,9151.237,0,0.000,0,9,48,0
477,48281566913.704,48281566950.408,48281567831.100,878.896,917.396,38.500,36.704,1.796,9082.604,0,0.000,0,9,48,0
478,48281576913.704,48281576945.845,48281577809.406,862.524,895.702,33.178,32.141,1.037,9104.298,0,0.000,0,9,48,0
479,48281586913.704,48281586944.774,48281587916.710,970.472,1003.006,32.534,31.070,1.464,8996.994,0,0.000,0,9,48,0
480,48281596913.704,48281596936.710,48281597689.604,752.299,775.900,23.601,23.006,0.595,9224.100,0,0.000,0,9,48,0
481,48281606913.704,48281606943.566,48281607854.954,910.105,941.250,31.145,29.862,1.283,9058.750,0,0.000,0,9,48,0
482,48281616913.704,48281616932.847,48281617765.475,831.978,851.771,19.793,19.143,0.650,9148.229,0,0.000,0,9,48,0
483,48281626913.704,48281626933.155,48281627617.558,683.684,703.854,20.170,19.451,0.719,9296.146,0,0.000,0,9,48,0
484,48281636913.704,48281636936.759,48281637769.719,832.026,856.015,23.989,23.055,0.934,9143.985,0,0.000,0,9,48,0
485,48281646913.704,48281646936.425,48281647770.661,833.540,856.957,23.417,22.721,0.696,9143.043,0,0.000,0,9,48,0
486,48281656913.704,48281656969.514,48281667150.112,1244.538,10236.408,8991.870,55.810,8936.060,-236.408,1,236.408,1,9,48,1
487,48281676913.704,48281676935.580,48281677803.682,866.875,889.978,23.103,21.876,1.227,9110.022,0,0.000,0,9,48,0
488,48281686913.704,48281686941.889,48281687626.376,683.413,712.672,29.259,28.185,1.074,9287.328,0,0.000,0,9,48,0
489,48281696913.704,48281696932.845,48281697719.062,785.658,805.358,19.700,19.141,0.559,9194.642,0,0.000,0,9,48,0
490,48281706913.704,48281706971.414,48281717267.482,1356.725,10353.778,8997.053,57.710,8939.343,-353.778,1,353.778,1,9,48,1
491,48281726913.704,48281726938.498,48281727772.056,832.802,858.352,25.550,24.794,0.756,9141.648,0,0.000,0,9,48,0
492,48281736913.704,48281736931.779,48281737763.030,830.600,849.326,18.726,18.075,0.651,9150.674,0,0.000,0,9,48,0
493,48281746913.704,48281746932.529,48281747764.075,830.862,850.371,19.509,18.825,0.684,9149.629,0,0.000,0,9,48,0
494,48281756913.704,48281756932.460,48281757764.057,830.935,850.353,19.418,18.756,0.662,9149.647,0,0.000,0,9,48,0
495,48281766913.704,48281766931.082,48281767762.297,830.573,848.593,18.020,17.378,0.642,9151.407,0,0.000,0,9,48,0
496,48281776913.704,48281776932.867,48281777763.850,830.368,850.146,19.778,19.163,0.615,9149.854,0,0.000,0,9,48,0
497,48281786913.704,48281786962.974,48281797179.039,1279.098,10265.335,8986.237,49.270,8936.967,-265.335,1,265.335,1,9,48,1
498,48281806913.704,48281806964.557,48281817136.552,1234.987,10222.848,8987.861,50.853,8937.008,-222.848,1,222.848,1,9,48,1
499,48281826913.704,48281826932.177,48281827763.902,831.002,850.198,19.196,18.473,0.723,9149.802,0,0.000,0,9,48,0
500,48281836913.704,48281836933.141,48281837764.999,831.237,851.295,20.058,19.437,0.621,9148.705,0,0.000,0,9,48,0
501,48281846913.704,48281846933.025,48281847765.486,831.599,851.782,20.183,19.321,0.862,9148.218,0,0.000,0,9,48,0
502,48281856913.704,48281856961.015,48281867038.631,1140.960,10124.927,8983.967,47.311,8936.656,-124.927,1,124.927,1,9,48,1
503,48281876913.704,48281876931.745,48281877763.033,830.732,849.329,18.597,18.041,0.556,9150.671,0,0.000,0,9,48,0
504,48281886913.704,48281886934.801,48281887766.705,831.239,853.001,21.762,21.097,0.665,9146.999,0,0.000,0,9,48,0
505,48281896913.704,48281896932.763,48281897764.470,830.962,850.766,19.804,19.059,0.745,9149.234,0,0.000,0,9,48,0
506,48281906913.704,48281906939.210,48281907775.308,834.820,861.604,26.784,25.506,1.278,9138.396,0,0.000,0,9,48,0
507,48281916913.704,48281916932.126,48281917764.220,831.417,850.516,19.099,18.422,0.677,9149.484,0,0.000,0,9,48,0
508,48281926913.704,48281926935.330,48281927768.458,832.074,854.754,22.680,21.626,1.054,9145.246,0,0.000,0,9,48,0
509,48281936913.704,48281936934.690,48281937767.659,832.192,853.955,21.763,20.986,0.777,9146.045,0,0.000,0,9,48,0
510,48281946913.704,48281946934.989,48281947769.339,833.725,855.635,21.910,21.285,0.625,9144.365,0,0.000,0,9,48,0
511,48281956913.704,48281956932.465,48281957763.735,830.610,850.031,19.421,18.761,0.660,9149.969,0,0.000,0,9,48,0
512,48281966913.704,48281966954.539,48281977691.066,1783.463,10777.362,8993.899,40.835,8953.064,-777.362,1,777.362,1,9,48,1
513,48281986913.704,48281986972.353,48281997191.606,1280.378,10277.902,8997.524,58.649,8938.875,-277.902,1,277.902,1,9,48,1
514,48282006913.704,48282006967.588,48282026944.049,1998.219,20030.345,18032.126,53.884,17978.242,-10030.345,1,10030.345,2,9,48,2
515,48282036913.704,48282036936.615,48282037639.420,701.994,725.716,23.722,22.911,0.811,9274.284,0,0.000,0,9,48,0
516,48282046913.704,48282046943.053,48282047630.542,686.733,716.838,30.105,29.349,0.756,9283.162,0,0.000,0,9,48,0
517,48282056913.704,48282056962.487,48282067122.635,1222.654,10208.931,8986.277,48.783,8937.494,-208.931,1,208.931,1,9,48,1
518,48282076913.704,48282076933.461,48282077765.688,831.550,851.984,20.434,19.757,0.677,9148.016,0,0.000,0,9,48,0
519,48282086913.704,48282086933.605,48282087765.786,831.513,852.082,20.569,19.901,0.668,9147.918,0,0.000,0,9,48,0
520,48282096913.704,48282096939.576,48282097773.261,832.802,859.557,26.755,25.872,0.883,9140.443,0,0.000,0,9,48,0
521,48282106913.704,48282106935.363,48282107769.501,833.295,855.797,22.502,21.659,0.843,9144.203,0,0.000,0,9,48,0
522,48282116913.704,48282116933.853,48282117766.698,832.156,852.994,20.838,20.149,0.689,9147.006,0,0.000,0,9,48,0
523,48282126913.704,48282126934.777,48282127767.395,831.865,853.691,21.826,21.073,0.753,9146.309,0,0.000,0,9,48,0
524,48282136913.704,48282136934.547,48282137766.955,831.597,853.251,21.654,20.843,0.811,9146.749,0,0.000,0,9,48,0
525,48282146913.704,48282146933.798,48282147765.968,831.455,852.264,20.809,20.094,0.715,9147.736,0,0.000,0,9,48,0
526,48282156913.704,48282156936.347,48282157769.336,832.113,855.632,23.519,22.643,0.876,9144.368,0,0.000,0,9,48,0
527,48282166913.704,48282166940.030,48282167773.255,832.388,859.551,27.163,26.326,0.837,9140.449,0,0.000,0,9,48,0
528,48282176913.704,48282176936.611,48282177628.238,690.866,714.534,23.668,22.907,0.761,9285.466,0,0.000,0,9,48,0
529,48282186913.704,48282186936.376,48282187768.839,831.735,855.135,23.400,22.672,0.728,9144.865,0,0.000,0,9,48,0
530,48282196913.704,48282196933.324,48282197671.615,737.671,757.911,20.240,19.620,0.620,9242.089,0,0.000,0,9,48,0
531,48282206913.704,48282206933.188,48282207764.725,830.717,851.021,20.304,19.484,0.820,9148.979,0,0.000,0,9,48,0
532,48282216913.704,48282216932.600,48282217764.478,830.838,850.774,19.936,18.896,1.040,9149.226,0,0.000,0,9,48,0
533,48282226913.704,48282226936.471,48282227769.387,831.905,855.683,23.778,22.767,1.011,9144.317,0,0.000,0,9,48,0
534,48282236913.704,48282236931.588,48282237764.816,832.540,851.112,18.572,17.884,0.688,9148.888,0,0.000,0,9,48,0
535,48282246913.704,48282246941.616,48282247745.747,801.702,832.043,30.341,27.912,2.429,9167.957,0,0.000,0,9,48,0
536,48282256913.704,48282256936.988,48282257605.455,667.766,691.751,23.985,23.284,0.701,9308.249,0,0.000,0,9,48,0
537,48282266913.704,48282266933.274,48282267767.988,833.709,854.284,20.575,19.570,1.005,9145.716,0,0.000,0,9,48,0
538,48282276913.704,48282276942.545,48282277727.905,784.436,814.201,29.765,28.841,0.924,9185.799,0,0.000,0,9,48,0
539,48282286913.704,48282286947.554,48282287785.083,836.179,871.379,35.200,33.850,1.350,9128.621,0,0.000,0,9,48,0
540,48282296913.704,48282296936.836,48282297771.790,834.276,858.086,23.810,23.132,0.678,9141.914,0,0.000,0,9,48,0
541,48282306913.704,48282306940.996,48282307775.457,833.415,861.753,28.338,27.292,1.046,9138.247,0,0.000,0,9,48,0
542,48282316913.704,48282316934.099,48282317768.508,833.695,854.804,21.109,20.395,0.714,9145.196,0,0.000,0,9,48,0
543,48282326913.704,48282326930.673,48282327761.805,830.510,848.101,17.591,16.969,0.622,9151.899,0,0.000,0,9,48,0
544,48282336913.704,48282336932.077,48282337763.960,831.170,850.256,19.086,18.373,0.713,9149.744,0,0.000,0,9,48,0
545,48282346913.704,48282346931.336,48282347763.061,831.168,849.357,18.189,17.632,0.557,9150.643,0,0.000,0,9,48,0
546,48282356913.704,48282356931.372,48282357762.817,830.829,849.113,18.284,17.668,0.616,9150.887,0,0.000,0,9,48,0
547,48282366913.704,48282366932.124,48282367763.371,830.639,849.667,19.028,18.420,0.608,9150.333,0,0.000,0,9,48,0
548,48282376913.704,48282376931.786,48282377764.056,831.704,850.352,18.648,18.082,0.566,9149.648,0,0.000,0,9,48,0
549,48282386913.704,48282386932.755,48282387763.942,830.671,850.238,19.567,19.051,0.516,9149.762,0,0.000,0,9,48,0
550,48282396913.704,48282396931.692,48282397754.447,822.076,840.743,18.667,17.988,0.679,9159.257,0,0.000,0,9,48,0
551,48282406913.704,48282406932.247,48282407763.385,830.600,849.681,19.081,18.543,0.538,9150.319,0,0.000,0,9,48,0
552,48282416913.704,48282416933.616,48282417766.577,832.221,852.873,20.652,19.912,0.740,9147.127,0,0.000,0,9,48,0
553,48282426913.704,48282426940.706,48282427776.830,834.846,863.126,28.280,27.002,1.278,9136.874,0,0.000,0,9,48,0
554,48282436913.704,48282436938.700,48282437774.083,834.272,860.379,26.107,24.996,1.111,9139.621,0,0.000,0,9,48,0
555,48282446913.704,48282446936.472,48282447769.969,832.622,856.265,23.643,22.768,0.875,9143.735,0,0.000,0,9,48,0
556,48282456913.704,48282456937.744,48282457772.634,834.051,858.930,24.879,24.040,0.839,9141.070,0,0.000,0,9,48,0
557,48282466913.704,48282466937.415,48282467662.353,724.360,748.649,24.289,23.711,0.578,9251.351,0,0.000,0,9,48,0
558,48282476913.704,48282476940.076,48282477609.892,669.033,696.188,27.155,26.372,0.783,9303.812,0,0.000,0,9,48,0
559,48282486913.704,48282486938.039,48282487771.466,832.802,857.762,24.960,24.335,0.625,9142.238,0,0.000,0,9,48,0
560,48282496913.704,48282496933.956,48282497765.677,830.955,851.973,21.018,20.252,0.766,9148.027,0,0.000,0,9,48,0
561,48282506913.704,48282506962.013,48282517019.829,1121.637,10106.125,8984.488,48.309,8936.179,-106.125,1,106.125,1,9,48,1
562,48282526913.704,48282526958.199,48282527691.560,731.693,777.856,46.163,44.495,1.668,9222.144,0,0.000,0,9,48,0
563,48282536913.704,48282536975.073,48282537841.185,864.820,927.481,62.661,61.369,1.292,9072.519,0,0.000,0,9,48,0
564,48282546913.704,48282546934.152,48282547775.117,840.305,861.413,21.108,20.448,0.660,9138.587,0,0.000,0,9,48,0
565,48282556913.704,48282556967.207,48282557699.597,731.440,785.893,54.453,53.503,0.950,9214.107,0,0.000,0,9,48,0
566,48282566913.704,48282566935.193,48282567771.270,835.406,857.566,22.160,21.489,0.671,9142.434,0,0.000,0,9,48,0
567,48282576913.704,48282576931.461,48282577762.840,830.794,849.136,18.342,17.757,0.585,9150.864,0,0.000,0,9,48,0
568,48282586913.704,48282586952.112,48282587783.683,831.035,869.979,38.944,38.408,0.536,9130.021,0,0.000,0,9,48,0
569,48282596913.704,48282596930.881,48282597762.474,830.934,848.770,17.836,17.177,0.659,9151.230,0,0.000,0,9,48,0
570,48282606913.704,48282606977.041,48282616993.646,997.926,10079.942,9082.016,63.337,9018.679,-79.942,1,79.942,1,9,48,1
571,48282626913.704,48282626934.012,48282627601.756,667.022,688.052,21.030,20.308,0.722,9311.948,0,0.000,0,9,48,0
572,48282636913.704,48282636931.166,48282637762.527,830.826,848.823,17.997,17.462,0.535,9151.177,0,0.000,0,9,48,0
573,48282646913.704,48282646932.102,48282647762.929,830.302,849.225,18.923,18.398,0.525,9150.775,0,0.000,0,9,48,0
574,48282656913.704,48282656932.776,48282657764.945,831.601,851.241,19.640,19.072,0.568,9148.759,0,0.000,0,9,48,0
575,48282666913.704,48282666933.699,48282667767.270,832.600,853.566,20.966,19.995,0.971,9146.434,0,0.000,0,9,48,0
576,48282676913.704,48282676935.056,48282677767.905,832.019,854.201,22.182,21.352,0.830,9145.799,0,0.000,0,9,48,0
577,48282686913.704,48282686933.198,48282687764.434,830.697,850.730,20.033,19.494,0.539,9149.270,0,0.000,0,9,48,0
578,48282696913.704,48282696939.943,48282697776.273,835.476,862.569,27.093,26.239,0.854,9137.431,0,0.000,0,9,48,0
579,48282706913.704,48282706962.891,48282716944.068,983.269,10030.364,9047.095,49.187,8997.908,-30.364,1,30.364,1,9,48,1
580,48282726913.704,48282726961.286,48282737489.301,1602.926,10575.597,8972.671,47.582,8925.089,-575.597,1,575.597,1,9,48,1
581,48282746913.704,48282746932.768,48282747765.011,831.677,851.307,19.630,19.064,0.566,9148.693,0,0.000,0,9,48,0
582,48282756913.704,48282756933.128,48282757764.911,831.040,851.207,20.167,19.424,0.743,9148.793,0,0.000,0,9,48,0
583,48282766913.704,48282766962.826,48282777181.988,1283.021,10268.284,8985.263,49.122,8936.141,-268.284,1,268.284,1,9,48,1
584,48282786913.704,48282786932.718,48282787764.871,831.542,851.167,19.625,19.014,0.611,9148.833,0,0.000,0,9,48,0
585,48282796913.704,48282796937.712,48282797772.256,833.823,858.552,24.729,24.008,0.721,9141.448,0,0.000,0,9,48,0
586,48282806913.704,48282806932.467,48282807764.075,830.958,850.371,19.413,18.763,0.650,9149.629,0,0.000,0,9,48,0
587,48282816913.704,48282816931.045,48282817762.664,830.887,848.960,18.073,17.341,0.732,9151.040,0,0.000,0,9,48,0
588,48282826913.704,48282826935.053,48282827767.299,831.587,853.595,22.008,21.349,0.659,9146.405,0,0.000,0,9,48,0
589,48282836913.704,48282836933.434,48282837765.756,831.698,852.052,20.354,19.730,0.624,9147.948,0,0.000,0,9,48,0
590,48282846913.704,48282846931.844,48282847764.075,831.577,850.371,18.794,18.140,0.654,9149.629,0,0.000,0,9,48,0
591,48282856913.704,48282856945.226,48282857781.830,835.444,868.126,32.682,31.522,1.160,9131.874,0,0.000,0,9,48,0
592,48282866913.704,48282866935.882,48282867768.714,831.946,855.010,23.064,22.178,0.886,9144.990,0,0.000,0,9,48,0
593,48282876913.704,48282876941.786,48282877795.477,850.151,881.773,31.622,28.082,3.540,9118.227,0,0.000,0,9,48,0
594,48282886913.704,48282886940.051,48282887774.154,833.137,860.450,27.313,26.347,0.966,9139.550,0,0.000,0,9,48,0
595,48282896913.704,48282896943.022,48282897778.311,834.220,864.607,30.387,29.318,1.069,9135.393,0,0.000,0,9,48,0
596,48282906913.704,48282906936.196,48282907768.921,832.078,855.217,23.139,22.492,0.647,9144.783,0,0.000,0,9,48,0
597,48282916913.704,48282916935.545,48282917770.202,833.851,856.498,22.647,21.841,0.806,9143.502,0,0.000,0,9,48,0
598,48282926913.704,48282926934.134,48282927766.043,831.155,852.339,21.184,20.430,0.754,9147.661,0,0.000,0,9,48,0
599,48282936913.704,48282936932.298,48282937763.962,831.067,850.258,19.191,18.594,0.597,9149.742,0,0.000,0,9,48,0
600,48282946913.704,48282946933.808,48282947765.388,830.922,851.684,20.762,20.104,0.658,9148.316,0,0.000,0,9,48,0
601,48282956913.704,48282956936.421,48282957770.583,833.251,856.879,23.628,22.717,0.911,9143.121,0,0.000,0,9,48,0
602,48282966913.704,48282966939.748,48282967773.336,832.643,859.632,26.989,26.044,0.945,9140.368,0,0.000,0,9,48,0
603,48282976913.704,48282976933.207,48282977765.409,831.595,851.705,20.110,19.503,0.607,9148.295,0,0.000,0,9,48,0
604,48282986913.704,48282986938.421,48282987771.248,832.059,857.544,25.485,24.717,0.768,9142.456,0,0.000,0,9,48,0
605,48282996913.704,48282996932.844,48282997764.943,831.510,851.239,19.729,19.140,0.589,9148.761,0,0.000,0,9,48,0
606,48283006913.704,48283006935.247,48283007767.470,831.556,853.766,22.210,21.543,0.667,9146.234,0,0.000,0,9,48,0
607,48283016913.704,48283016939.149,48283017774.454,834.513,860.750,26.237,25.445,0.792,9139.250,0,0.000,0,9,48,0
608,48283026913.704,48283026934.078,48283027766.298,831.550,852.594,21.044,20.374,0.670,9147.406,0,0.000,0,9,48,0
609,48283036913.704,48283036929.914,48283037762.569,832.011,848.865,16.854,16.210,0.644,9151.135,0,0.000,0,9,48,0
610,48283046913.704,48283046932.374,48283047764.501,831.289,850.797,19.508,18.670,0.838,9149.203,0,0.000,0,9,48,0
611,48283056913.704,48283056934.436,48283057766.893,831.924,853.189,21.265,20.732,0.533,9146.811,0,0.000,0,9,48,0
612,48283066913.704,48283066939.959,48283067607.423,666.840,693.719,26.879,26.255,0.624,9306.281,0,0.000,0,9,48,0
613,48283076913.704,48283076933.010,48283077764.152,830.562,850.448,19.886,19.306,0.580,9149.552,0,0.000,0,9,48,0
614,48283086913.704,48283086933.558,48283087767.221,832.833,853.517,20.684,19.854,0.830,9146.483,0,0.000,0,9,48,0
615,48283096913.704,48283096933.771,48283097765.659,831.127,851.955,20.828,20.067,0.761,9148.045,0,0.000,0,9,48,0
616,48283106913.704,48283106933.843,48283107766.475,831.842,852.771,20.929,20.139,0.790,9147.229,0,0.000,0,9,48,0
