# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
523,5816085677.580,5816085727.904,5816088513.507,2784.540,2835.927,51.387,50.324,1.063,7164.073,0,0.000,0,265,8192,0,0.000
524,5816095677.580,5816095724.672,5816098511.959,2786.417,2834.379,47.962,47.092,0.870,7165.621,0,0.000,0,265,8192,0,0.000
525,5816105677.580,5816105726.411,5816108517.596,2790.365,2840.016,49.651,48.831,0.820,7159.984,0,0.000,0,265,8192,0,0.000
526,5816115677.580,5816115720.409,5816118509.613,2788.180,2832.033,43.853,42.829,1.024,7167.967,0,0.000,0,265,8192,0,0.000
527,5816125677.580,5816125729.781,5816128518.744,2787.987,2841.164,53.177,52.201,0.976,7158.836,0,0.000,0,265,8192,0,0.000
528,5816135677.580,5816135725.179,5816138517.264,2791.123,2839.684,48.561,47.599,0.962,7160.316,0,0.000,0,265,8192,0,0.000
529,5816145677.580,5816145731.522,5816148514.570,2781.620,2836.990,55.370,53.942,1.428,7163.010,0,0.000,0,265,8192,0,0.000
530,5816155677.580,5816155730.594,5816158517.028,2785.252,2839.448,54.196,53.014,1.182,7160.552,0,0.000,0,265,8192,0,0.000
531,5816165677.580,5816165733.716,5816168560.299,2825.272,2882.719,57.447,56.136,1.311,7117.281,0,0.000,0,265,8192,0,0.000
532,5816175677.580,5816175730.808,5816178518.888,2786.689,2841.308,54.619,53.228,1.391,7158.692,0,0.000,0,265,8192,0,0.000
533,5816185677.580,5816185730.393,5816188520.177,2788.548,2842.597,54.049,52.813,1.236,7157.403,0,0.000,0,265,8192,0,0.000
534,5816195677.580,5816195736.561,5816198530.258,2789.137,2852.678,63.541,58.981,4.560,7147.322,0,0.000,0,265,8192,0,0.000
535,5816205677.580,5816205732.280,5816208525.055,2791.458,2847.475,56.017,54.700,1.317,7152.525,0,0.000,0,265,8192,0,0.000
536,5816215677.580,5816215733.647,5816218524.625,2789.498,2847.045,57.547,56.067,1.480,7152.955,0,0.000,0,265,8192,0,0.000
537,5816225677.580,5816225732.349,5816228525.949,2791.937,2848.369,56.432,54.769,1.663,7151.631,0,0.000,0,265,8192,0,0.000
538,5816235677.580,5816235732.116,5816238526.735,2793.392,2849.155,55.763,54.536,1.227,7150.845,0,0.000,0,265,8192,0,0.000
539,5816245677.580,5816245731.197,5816248521.658,2788.871,2844.078,55.207,53.617,1.590,7155.922,0,0.000,0,265,8192,0,0.000
540,5816255677.580,5816255732.087,5816258521.115,2787.887,2843.535,55.648,54.507,1.141,7156.465,0,0.000,0,265,8192,0,0.000
541,5816265677.580,5816265726.644,5816268518.127,2790.231,2840.547,50.316,49.064,1.252,7159.453,0,0.000,0,265,8192,0,0.000
542,5816275677.580,5816275733.053,5816278519.065,2784.675,2841.485,56.810,55.473,1.337,7158.515,0,0.000,0,265,8192,0,0.000
543,5816285677.580,5816285733.919,5816288526.602,2791.324,2849.022,57.698,56.339,1.359,7150.978,0,0.000,0,265,8192,0,0.000
544,5816295677.580,5816295730.938,5816298523.216,2790.875,2845.636,54.761,53.358,1.403,7154.364,0,0.000,0,265,8192,0,0.000
545,5816305677.580,5816305733.871,5816308527.189,2792.154,2849.609,57.455,56.291,1.164,7150.391,0,0.000,0,265,8192,0,0.000
546,5816315677.580,5816315729.049,5816318519.193,2788.805,2841.613,52.808,51.469,1.339,7158.387,0,0.000,0,265,8192,0,0.000
547,5816325677.580,5816325733.838,5816328522.503,2787.413,2844.923,57.510,56.258,1.252,7155.077,0,0.000,0,265,8192,0,0.000
548,5816335677.580,5816335728.634,5816338521.021,2791.384,2843.441,52.057,51.054,1.003,7156.559,0,0.000,0,265,8192,0,0.000
549,5816345677.580,5816345734.134,5816348522.546,2787.209,2844.966,57.757,56.554,1.203,7155.034,0,0.000,0,265,8192,0,0.000
550,5816355677.580,5816355730.815,5816358520.594,2788.773,2843.014,54.241,53.235,1.006,7156.986,0,0.000,0,265,8192,0,0.000
551,5816365677.580,5816365728.493,5816368517.396,2787.558,2839.816,52.258,50.913,1.345,7160.184,0,0.000,0,265,8192,0,0.000
552,5816375677.580,5816375733.597,5816378525.332,2790.616,2847.752,57.136,56.017,1.119,7152.248,0,0.000,0,265,8192,0,0.000
553,5816385677.580,5816385730.367,5816388451.927,2720.337,2774.347,54.010,52.787,1.223,7225.653,0,0.000,0,265,8192,0,0.000
554,5816395677.580,5816395732.132,5816398523.326,2789.788,2845.746,55.958,54.552,1.406,7154.254,0,0.000,0,265,8192,0,0.000
555,5816405677.580,5816405731.030,5816408518.929,2786.602,2841.349,54.747,53.450,1.297,7158.651,0,0.000,0,265,8192,0,0.000
556,5816415677.580,5816415728.082,5816418512.030,2782.643,2834.450,51.807,50.502,1.305,7165.550,0,0.000,0,265,8192,0,0.000
557,5816425677.580,5816425731.078,5816428472.168,2739.980,2794.588,54.608,53.498,1.110,7205.412,0,0.000,0,265,8192,0,0.000
558,5816435677.580,5816435725.778,5816438513.869,2786.953,2836.289,49.336,48.198,1.138,7163.711,0,0.000,0,265,8192,0,0.000
559,5816445677.580,5816445728.114,5816448519.512,2790.133,2841.932,51.799,50.534,1.265,7158.068,0,0.000,0,265,8192,0,0.000
560,5816455677.580,5816455729.245,5816458517.849,2787.647,2840.269,52.622,51.665,0.957,7159.731,0,0.000,0,265,8192,0,0.000
561,5816465677.580,5816465725.655,5816468514.733,2788.241,2837.153,48.912,48.075,0.837,7162.847,0,0.000,0,265,8192,0,0.000
562,5816475677.580,5816475726.968,5816478517.712,2789.379,2840.132,50.753,49.388,1.365,7159.868,0,0.000,0,265,8192,0,0.000
563,5816485677.580,5816485730.830,5816488522.557,2790.989,2844.977,53.988,53.250,0.738,7155.023,0,0.000,0,265,8192,0,0.000
564,5816495677.580,5816495727.600,5816498516.157,2787.498,2838.577,51.079,50.020,1.059,7161.423,0,0.000,0,265,8192,0,0.000
565,5816505677.580,5816505728.742,5816508520.787,2790.770,2843.207,52.437,51.162,1.275,7156.793,0,0.000,0,265,8192,0,0.000
566,5816515677.580,5816515727.037,5816518516.889,2788.865,2839.309,50.444,49.457,0.987,7160.691,0,0.000,0,265,8192,0,0.000
567,5816525677.580,5816525727.788,5816528515.028,2786.139,2837.448,51.309,50.208,1.101,7162.552,0,0.000,0,265,8192,0,0.000
568,5816535677.580,5816535727.565,5816538516.004,2787.417,2838.424,51.007,49.985,1.022,7161.576,0,0.000,0,265,8192,0,0.000
569,5816545677.580,5816545727.209,5816548513.405,2785.080,2835.825,50.745,49.629,1.116,7164.175,0,0.000,0,265,8192,0,0.000
570,5816555677.580,5816555726.170,5816558513.502,2786.180,2835.922,49.742,48.590,1.152,7164.078,0,0.000,0,265,8192,0,0.000
571,5816565677.580,5816565725.210,5816568510.809,2784.667,2833.229,48.562,47.630,0.932,7166.771,0,0.000,0,265,8192,0,0.000
572,5816575677.580,5816575734.001,5816578529.156,2794.153,2851.576,57.423,56.421,1.002,7148.424,0,0.000,0,265,8192,0,0.000
573,5816585677.580,5816585730.190,5816588539.562,2807.659,2861.982,54.323,52.610,1.713,7138.018,0,0.000,0,265,8192,0,0.000
574,5816595677.580,5816595732.668,5816598534.220,2800.052,2856.640,56.588,55.088,1.500,7143.360,0,0.000,0,265,8192,0,0.000
575,5816605677.580,5816605733.803,5816608540.339,2805.407,2862.759,57.352,56.223,1.129,7137.241,0,0.000,0,265,8192,0,0.000
576,5816615677.580,5816615729.529,5816618527.454,2796.887,2849.874,52.987,51.949,1.038,7150.126,0,0.000,0,265,8192,0,0.000
577,5816625677.580,5816625735.276,5816628530.030,2793.851,2852.450,58.599,57.696,0.903,7147.550,0,0.000,0,265,8192,0,0.000
578,5816635677.580,5816635732.459,5816638530.965,2797.033,2853.385,56.352,54.879,1.473,7146.615,0,0.000,0,265,8192,0,0.000
579,5816645677.580,5816645735.115,5816648536.003,2799.264,2858.423,59.159,57.535,1.624,7141.577,0,0.000,0,265,8192,0,0.000
580,5816655677.580,5816655733.658,5816658535.115,2800.282,2857.535,57.253,56.078,1.175,7142.465,0,0.000,0,265,8192,0,0.000
581,5816665677.580,5816665732.348,5816668531.783,2798.124,2854.203,56.079,54.768,1.311,7145.797,0,0.000,0,265,8192,0,0.000
582,5816675677.580,5816675732.036,5816678529.937,2796.403,2852.357,55.954,54.456,1.498,7147.643,0,0.000,0,265,8192,0,0.000
583,5816685677.580,5816685733.504,5816688534.943,2799.813,2857.363,57.550,55.924,1.626,7142.637,0,0.000,0,265,8192,0,0.000
584,5816695677.580,5816695733.336,5816698531.947,2796.978,2854.367,57.389,55.756,1.633,7145.633,0,0.000,0,265,8192,0,0.000
585,5816705677.580,5816705733.941,5816708531.102,2795.791,2853.522,57.731,56.361,1.370,7146.478,0,0.000,0,265,8192,0,0.000
586,5816715677.580,5816715743.963,5816718543.549,2798.215,2865.969,67.754,66.383,1.371,7134.031,0,0.000,0,265,8192,0,0.000
587,5816725677.580,5816725735.870,5816728535.593,2798.575,2858.013,59.438,58.290,1.148,7141.987,0,0.000,0,265,8192,0,0.000
588,5816735677.580,5816735732.295,5816738531.586,2798.195,2854.006,55.811,54.715,1.096,7145.994,0,0.000,0,265,8192,0,0.000
589,5816745677.580,5816745732.057,5816748526.435,2793.223,2848.855,55.632,54.477,1.155,7151.145,0,0.000,0,265,8192,0,0.000
590,5816755677.580,5816755730.663,5816758528.463,2796.593,2850.883,54.290,53.083,1.207,7149.117,0,0.000,0,265,8192,0,0.000
591,5816765677.580,5816765732.634,5816768526.842,2793.251,2849.262,56.011,55.054,0.957,7150.738,0,0.000,0,265,8192,0,0.000
592,5816775677.580,5816775729.618,5816778526.518,2795.616,2848.938,53.322,52.038,1.284,7151.062,0,0.000,0,265,8192,0,0.000
593,5816785677.580,5816785736.990,5816788534.185,2795.879,2856.605,60.726,59.410,1.316,7143.395,0,0.000,0,265,8192,0,0.000
594,5816795677.580,5816795731.965,5816798529.671,2796.434,2852.091,55.657,54.385,1.272,7147.909,0,0.000,0,265,8192,0,0.000
595,5816805677.580,5816805728.321,5816808527.727,2798.184,2850.147,51.963,50.741,1.222,7149.853,0,0.000,0,265,8192,0,0.000
596,5816815677.580,5816815738.045,5816818542.575,2802.553,2864.995,62.442,60.465,1.977,7135.005,0,0.000,0,265,8192,0,0.000
597,5816825677.580,5816825734.735,5816828538.703,2802.546,2861.123,58.577,57.155,1.422,7138.877,0,0.000,0,265,8192,0,0.000
598,5816835677.580,5816835733.289,5816838531.091,2796.777,2853.511,56.734,55.709,1.025,7146.489,0,0.000,0,265,8192,0,0.000
599,5816845677.580,5816845734.409,5816848529.992,2794.399,2852.412,58.013,56.829,1.184,7147.588,0,0.000,0,265,8192,0,0.000
600,5816855677.580,5816855720.127,5816858512.194,2791.194,2834.614,43.420,42.547,0.873,7165.386,0,0.000,0,265,8192,0,0.000
601,5816865677.580,5816865735.516,5816868525.004,2788.309,2847.424,59.115,57.936,1.179,7152.576,0,0.000,0,265,8192,0,0.000
602,5816875677.580,5816875728.827,5816878521.987,2792.165,2844.407,52.242,51.247,0.995,7155.593,0,0.000,0,265,8192,0,0.000
603,5816885677.580,5816885731.610,5816888521.346,2788.613,2843.766,55.153,54.030,1.123,7156.234,0,0.000,0,265,8192,0,0.000
604,5816895677.580,5816895730.453,5816898518.639,2786.963,2841.059,54.096,52.873,1.223,7158.941,0,0.000,0,265,8192,0,0.000
605,5816905677.580,5816905735.209,5816908521.010,2784.688,2843.430,58.742,57.629,1.113,7156.570,0,0.000,0,265,8192,0,0.000
606,5816915677.580,5816915729.885,5816918517.679,2786.838,2840.099,53.261,52.305,0.956,7159.901,0,0.000,0,265,8192,0,0.000
607,5816925677.580,5816925723.534,5816928509.410,2784.961,2831.830,46.869,45.954,0.915,7168.170,0,0.000,0,265,8192,0,0.000
608,5816935677.580,5816935721.158,5816938505.493,2783.371,2827.913,44.542,43.578,0.964,7172.087,0,0.000,0,265,8192,0,0.000
609,5816945677.580,5816945727.868,5816948513.960,2785.011,2836.380,51.369,50.288,1.081,7163.620,0,0.000,0,265,8192,0,0.000
610,5816955677.580,5816955731.583,5816958520.375,2787.820,2842.795,54.975,54.003,0.972,7157.205,0,0.000,0,265,8192,0,0.000
611,5816965677.580,5816965729.739,5816968521.463,2790.567,2843.883,53.316,52.159,1.157,7156.117,0,0.000,0,265,8192,0,0.000
612,5816975677.580,5816975732.740,5816978523.762,2789.688,2846.182,56.494,55.160,1.334,7153.818,0,0.000,0,265,8192,0,0.000
613,5816985677.580,5816985733.869,5816988520.992,2786.130,2843.412,57.282,56.289,0.993,7156.588,0,0.000,0,265,8192,0,0.000
614,5816995677.580,5816995725.604,5816998517.589,2790.863,2840.009,49.146,48.024,1.122,7159.991,0,0.000,0,265,8192,0,0.000
615,5817005677.580,5817005725.992,5817008516.803,2789.708,2839.223,49.515,48.412,1.103,7160.777,0,0.000,0,265,8192,0,0.000
616,5817015677.580,5817015729.849,5817018519.413,2788.295,2841.833,53.538,52.269,1.269,7158.167,0,0.000,0,265,8192,0,0.000
617,5817025677.580,5817025732.481,5817028520.743,2787.057,2843.163,56.106,54.901,1.205,7156.837,0,0.000,0,265,8192,0,0.000
618,5817035677.580,5817035731.831,5817038520.354,2787.247,2842.774,55.527,54.251,1.276,7157.226,0,0.000,0,265,8192,0,0.000
619,5817045677.580,5817045733.145,5817048525.054,2790.618,2847.474,56.856,55.565,1.291,7152.526,0,0.000,0,265,8192,0,0.000
620,5817055677.580,5817055733.007,5817058486.705,2752.523,2809.125,56.602,55.427,1.175,7190.875,0,0.000,0,265,8192,0,0.000
621,5817065677.580,5817065734.296,5817068526.741,2791.410,2849.161,57.751,56.716,1.035,7150.839,0,0.000,0,265,8192,0,0.000
622,5817075677.580,5817075731.982,5817078522.632,2789.497,2845.052,55.555,54.402,1.153,7154.948,0,0.000,0,265,8192,0,0.000
623,5817085677.580,5817085736.911,5817088466.807,2728.716,2789.227,60.511,59.331,1.180,7210.773,0,0.000,0,265,8192,0,0.000
624,5817095677.580,5817095734.397,5817098528.629,2792.502,2851.049,58.547,56.817,1.730,7148.951,0,0.000,0,265,8192,0,0.000
625,5817105677.580,5817105737.256,5817108531.684,2792.984,2854.104,61.120,59.676,1.444,7145.896,0,0.000,0,265,8192,0,0.000
626,5817115677.580,5817115737.093,5817118530.960,2792.122,2853.380,61.258,59.513,1.745,7146.620,0,0.000,0,265,8192,0,0.000
627,5817125677.580,5817125744.784,5817128540.702,2794.452,2863.122,68.670,67.204,1.466,7136.878,0,0.000,0,265,8192,0,0.000
628,5817135677.580,5817135739.843,5817138536.840,2795.361,2859.260,63.899,62.263,1.636,7140.740,0,0.000,0,265,8192,0,0.000
629,5817145677.580,5817145734.639,5817148530.041,2794.061,2852.461,58.400,57.059,1.341,7147.539,0,0.000,0,265,8192,0,0.000
630,5817155677.580,5817155732.362,5817158523.942,2790.027,2846.362,56.335,54.782,1.553,7153.638,0,0.000,0,265,8192,0,0.000
631,5817165677.580,5817165743.293,5817168533.052,2788.273,2855.472,67.199,65.713,1.486,7144.528,0,0.000,0,265,8192,0,0.000
632,5817175677.580,5817175736.872,5817178533.795,2795.003,2856.215,61.212,59.292,1.920,7143.785,0,0.000,0,265,8192,0,0.000
633,5817185677.580,5817185737.376,5817188532.251,2793.071,2854.671,61.600,59.796,1.804,7145.329,0,0.000,0,265,8192,0,0.000
634,5817195677.580,5817195735.311,5817198528.425,2791.479,2850.845,59.366,57.731,1.635,7149.155,0,0.000,0,265,8192,0,0.000
635,5817205677.580,5817205736.457,5817208532.311,2794.455,2854.731,60.276,58.877,1.399,7145.269,0,0.000,0,265,8192,0,0.000
636,5817215677.580,5817215735.622,5817218527.108,2790.291,2849.528,59.237,58.042,1.195,7150.472,0,0.000,0,265,8192,0,0.000
637,5817225677.580,5817225732.129,5817228522.473,2789.179,2844.893,55.714,54.549,1.165,7155.107,0,0.000,0,265,8192,0,0.000
638,5817235677.580,5817235732.533,5817238526.469,2792.616,2848.889,56.273,54.953,1.320,7151.111,0,0.000,0,265,8192,0,0.000
639,5817245677.580,5817245733.041,5817248527.081,2792.649,2849.501,56.852,55.461,1.391,7150.499,0,0.000,0,265,8192,0,0.000
640,5817255677.580,5817255735.617,5817258529.330,2792.329,2851.750,59.421,58.037,1.384,7148.250,0,0.000,0,265,8192,0,0.000
641,5817265677.580,5817265735.684,5817268529.163,2792.046,2851.583,59.537,58.104,1.433,7148.417,0,0.000,0,265,8192,0,0.000
642,5817275677.580,5817275735.110,5817278529.317,2792.763,2851.737,58.974,57.530,1.444,7148.263,0,0.000,0,265,8192,0,0.000
643,5817285677.580,5817285732.108,5817288523.404,2790.334,2845.824,55.490,54.528,0.962,7154.176,0,0.000,0,265,8192,0,0.000
644,5817295677.580,5817295733.439,5817298524.924,2790.055,2847.344,57.289,55.859,1.430,7152.656,0,0.000,0,265,8192,0,0.000
645,5817305677.580,5817305732.568,5817308524.676,2790.862,2847.096,56.234,54.988,1.246,7152.904,0,0.000,0,265,8192,0,0.000
646,5817315677.580,5817315735.494,5817318530.947,2793.727,2853.367,59.640,57.914,1.726,7146.633,0,0.000,0,265,8192,0,0.000
647,5817325677.580,5817325734.812,5817328526.705,2790.282,2849.125,58.843,57.232,1.611,7150.875,0,0.000,0,265,8192,0,0.000
648,5817335677.580,5817335732.465,5817338503.375,2769.634,2825.795,56.161,54.885,1.276,7174.205,0,0.000,0,265,8192,0,0.000
649,5817345677.580,5817345735.749,5817348531.514,2794.211,2853.934,59.723,58.169,1.554,7146.066,0,0.000,0,265,8192,0,0.000
650,5817355677.580,5817355738.465,5817358541.544,2801.322,2863.964,62.642,60.885,1.757,7136.036,0,0.000,0,265,8192,0,0.000
651,5817365677.580,5817365738.063,5817368541.228,2801.289,2863.648,62.359,60.483,1.876,7136.352,0,0.000,0,265,8192,0,0.000
652,5817375677.580,5817375733.769,5817378536.659,2801.422,2859.079,57.657,56.189,1.468,7140.921,0,0.000,0,265,8192,0,0.000
653,5817385677.580,5817385733.782,5817388530.638,2795.346,2853.058,57.712,56.202,1.510,7146.942,0,0.000,0,265,8192,0,0.000
654,5817395677.580,5817395736.015,5817398536.025,2798.543,2858.445,59.902,58.435,1.467,7141.555,0,0.000,0,265,8192,0,0.000
655,5817405677.580,5817405730.641,5817408527.970,2796.111,2850.390,54.279,53.061,1.218,7149.610,0,0.000,0,265,8192,0,0.000
656,5817415677.580,5817415730.530,5817418529.780,2798.125,2852.200,54.075,52.950,1.125,7147.800,0,0.000,0,265,8192,0,0.000
657,5817425677.580,5817425729.446,5817428524.959,2794.535,2847.379,52.844,51.866,0.978,7152.621,0,0.000,0,265,8192,0,0.000
658,5817435677.580,5817435731.124,5817438526.658,2794.150,2849.078,54.928,53.544,1.384,7150.922,0,0.000,0,265,8192,0,0.000
659,5817445677.580,5817445732.960,5817448530.470,2796.331,2852.890,56.559,55.380,1.179,7147.110,0,0.000,0,265,8192,0,0.000
660,5817455677.580,5817455734.296,5817458571.776,2836.338,2894.196,57.858,56.716,1.142,7105.804,0,0.000,0,265,8192,0,0.000
661,5817465677.580,5817465730.588,5817468528.647,2796.931,2851.067,54.136,53.008,1.128,7148.933,0,0.000,0,265,8192,0,0.000
662,5817475677.580,5817475723.976,5817478521.428,2796.299,2843.848,47.549,46.396,1.153,7156.152,0,0.000,0,265,8192,0,0.000
663,5817485677.580,5817485729.072,5817488530.386,2799.967,2852.806,52.839,51.492,1.347,7147.194,0,0.000,0,265,8192,0,0.000
664,5817495677.580,5817495730.020,5817498450.800,2719.822,2773.220,53.398,52.440,0.958,7226.780,0,0.000,0,265,8192,0,0.000
665,5817505677.580,5817505727.022,5817508522.837,2794.536,2845.257,50.721,49.442,1.279,7154.743,0,0.000,0,265,8192,0,0.000
666,5817515677.580,5817515725.322,5817518534.217,2807.724,2856.637,48.913,47.742,1.171,7143.363,0,0.000,0,265,8192,0,0.000
667,5817525677.580,5817525724.614,5817528517.857,2792.533,2840.277,47.744,47.034,0.710,7159.723,0,0.000,0,265,8192,0,0.000
668,5817535677.580,5817535723.747,5817538515.876,2791.023,2838.296,47.273,46.167,1.106,7161.704,0,0.000,0,265,8192,0,0.000
669,5817545677.580,5817545723.306,5817548518.773,2794.506,2841.193,46.687,45.726,0.961,7158.807,0,0.000,0,265,8192,0,0.000
670,5817555677.580,5817555721.989,5817558516.341,2793.141,2838.761,45.620,44.409,1.211,7161.239,0,0.000,0,265,8192,0,0.000
671,5817565677.580,5817565723.202,5817568510.162,2786.191,2832.582,46.391,45.622,0.769,7167.418,0,0.000,0,265,8192,0,0.000
672,5817575677.580,5817575724.216,5817578518.391,2793.303,2840.811,47.508,46.636,0.872,7159.189,0,0.000,0,265,8192,0,0.000
673,5817585677.580,5817585723.063,5817588519.463,2795.683,2841.883,46.200,45.483,0.717,7158.117,0,0.000,0,265,8192,0,0.000
674,5817595677.580,5817595724.386,5817598519.339,2794.118,2841.759,47.641,46.806,0.835,7158.241,0,0.000,0,265,8192,0,0.000
675,5817605677.580,5817605720.220,5817608514.112,2792.912,2836.532,43.620,42.640,0.980,7163.468,0,0.000,0,265,8192,0,0.000
676,5817615677.580,5817615722.654,5817618480.354,2756.817,2802.774,45.957,45.074,0.883,7197.226,0,0.000,0,265,8192,0,0.000
677,5817625677.580,5817625721.677,5817628518.025,2795.235,2840.445,45.210,44.097,1.113,7159.555,0,0.000,0,265,8192,0,0.000
678,5817635677.580,5817635721.131,5817638506.328,2784.509,2828.748,44.239,43.551,0.688,7171.252,0,0.000,0,265,8192,0,0.000
679,5817645677.580,5817645727.252,5817648489.122,2760.991,2811.542,50.551,49.672,0.879,7188.458,0,0.000,0,265,8192,0,0.000
680,5817655677.580,5817655723.839,5817658470.206,2745.526,2792.626,47.100,46.259,0.841,7207.374,0,0.000,0,265,8192,0,0.000
681,5817665677.580,5817665722.907,5817668442.205,2718.310,2764.625,46.315,45.327,0.988,7235.375,0,0.000,0,265,8192,0,0.000
682,5817675677.580,5817675721.813,5817678402.431,2679.490,2724.851,45.361,44.233,1.128,7275.149,0,0.000,0,265,8192,0,0.000
683,5817685677.580,5817685725.300,5817688444.175,2717.720,2766.595,48.875,47.720,1.155,7233.405,0,0.000,0,265,8192,0,0.000
684,5817695677.580,5817695724.899,5817698442.172,2716.198,2764.592,48.394,47.319,1.075,7235.408,0,0.000,0,265,8192,0,0.000
685,5817705677.580,5817705727.026,5817708519.846,2791.895,2842.266,50.371,49.446,0.925,7157.734,0,0.000,0,265,8192,0,0.000
686,5817715677.580,5817715726.208,5817718448.594,2721.241,2771.014,49.773,48.628,1.145,7228.986,0,0.000,0,265,8192,0,0.000
687,5817725677.580,5817725724.353,5817728434.908,2710.010,2757.328,47.318,46.773,0.545,7242.672,0,0.000,0,265,8192,0,0.000
688,5817735677.580,5817735722.939,5817738509.528,2785.685,2831.948,46.263,45.359,0.904,7168.052,0,0.000,0,265,8192,0,0.000
689,5817745677.580,5817745725.914,5817748518.126,2791.409,2840.546,49.137,48.334,0.803,7159.454,0,0.000,0,265,8192,0,0.000
690,5817755677.580,5817755722.526,5817758516.995,2793.675,2839.415,45.740,44.946,0.794,7160.585,0,0.000,0,265,8192,0,0.000
691,5817765677.580,5817765723.116,5817768517.805,2793.737,2840.225,46.488,45.536,0.952,7159.775,0,0.000,0,265,8192,0,0.000
692,5817775677.580,5817775725.308,5817778521.259,2794.912,2843.679,48.767,47.728,1.039,7156.321,0,0.000,0,265,8192,0,0.000
693,5817785677.580,5817785726.763,5817788475.195,2747.365,2797.615,50.250,49.183,1.067,7202.385,0,0.000,0,265,8192,0,0.000
694,5817795677.580,5817795728.313,5817798525.185,2795.417,2847.605,52.188,50.733,1.455,7152.395,0,0.000,0,265,8192,0,0.000
695,5817805677.580,5817805724.021,5817808517.144,2792.356,2839.564,47.208,46.441,0.767,7160.436,0,0.000,0,265,8192,0,0.000
696,5817815677.580,5817815727.341,5817818509.011,2780.606,2831.431,50.825,49.761,1.064,7168.569,0,0.000,0,265,8192,0,0.000
697,5817825677.580,5817825728.873,5817828491.204,2761.163,2813.624,52.461,51.293,1.168,7186.376,0,0.000,0,265,8192,0,0.000
698,5817835677.580,5817835723.707,5817838520.854,2796.199,2843.274,47.075,46.127,0.948,7156.726,0,0.000,0,265,8192,0,0.000
699,5817845677.580,5817845720.979,5817848513.542,2791.553,2835.962,44.409,43.399,1.010,7164.038,0,0.000,0,265,8192,0,0.000
700,5817855677.580,5817855724.809,5817858522.901,2797.124,2845.321,48.197,47.229,0.968,7154.679,0,0.000,0,265,8192,0,0.000
701,5817865677.580,5817865725.165,5817868526.049,2799.785,2848.469,48.684,47.585,1.099,7151.531,0,0.000,0,265,8192,0,0.000
702,5817875677.580,5817875730.619,5817878530.180,2798.777,2852.600,53.823,53.039,0.784,7147.400,0,0.000,0,265,8192,0,0.000
703,5817885677.580,5817885730.968,5817888532.073,2799.954,2854.493,54.539,53.388,1.151,7145.507,0,0.000,0,265,8192,0,0.000
704,5817895677.580,5817895731.682,5817898530.168,2797.240,2852.588,55.348,54.102,1.246,7147.412,0,0.000,0,265,8192,0,0.000
705,5817905677.580,5817905727.301,5817908523.779,2795.542,2846.199,50.657,49.721,0.936,7153.801,0,0.000,0,265,8192,0,0.000
706,5817915677.580,5817915727.203,5817918521.241,2792.778,2843.661,50.883,49.623,1.260,7156.339,0,0.000,0,265,8192,0,0.000
707,5817925677.580,5817925731.842,5817928531.974,2798.703,2854.394,55.691,54.262,1.429,7145.606,0,0.000,0,265,8192,0,0.000
708,5817935677.580,5817935734.096,5817938533.626,2798.279,2856.046,57.767,56.516,1.251,7143.954,0,0.000,0,265,8192,0,0.000
709,5817945677.580,5817945733.322,5817948531.408,2796.798,2853.828,57.030,55.742,1.288,7146.172,0,0.000,0,265,8192,0,0.000
710,5817955677.580,5817955725.800,5817958529.396,2802.703,2851.816,49.113,48.220,0.893,7148.184,0,0.000,0,265,8192,0,0.000
711,5817965677.580,5817965735.192,5817968534.144,2797.418,2856.564,59.146,57.612,1.534,7143.436,0,0.000,0,265,8192,0,0.000
712,5817975677.580,5817975736.256,5817978551.722,2814.118,2874.142,60.024,58.676,1.348,7125.858,0,0.000,0,265,8192,0,0.000
713,5817985677.580,5817985737.587,5817988545.092,2806.296,2867.512,61.216,60.007,1.209,7132.488,0,0.000,0,265,8192,0,0.000
714,5817995677.580,5817995733.618,5817998537.478,2802.074,2859.898,57.824,56.038,1.786,7140.102,0,0.000,0,265,8192,0,0.000
715,5818005677.580,5818005735.701,5818008534.783,2797.675,2857.203,59.528,58.121,1.407,7142.797,0,0.000,0,265,8192,0,0.000
716,5818015677.580,5818015733.540,5818018529.328,2794.759,2851.748,56.989,55.960,1.029,7148.252,0,0.000,0,265,8192,0,0.000
717,5818025677.580,5818025729.923,5818028529.088,2797.674,2851.508,53.834,52.343,1.491,7148.492,0,0.000,0,265,8192,0,0.000
718,5818035677.580,5818035727.039,5818038529.309,2801.062,2851.729,50.667,49.459,1.208,7148.271,0,0.000,0,265,8192,0,0.000
719,5818045677.580,5818045726.523,5818048527.247,2799.760,2849.667,49.907,48.943,0.964,7150.333,0,0.000,0,265,8192,0,0.000
720,5818055677.580,5818055731.166,5818058516.141,2783.545,2838.561,55.016,53.586,1.430,7161.439,0,0.000,0,265,8192,0,0.000
721,5818065677.580,5818065732.937,5818068531.174,2796.843,2853.594,56.751,55.357,1.394,7146.406,0,0.000,0,265,8192,0,0.000
722,5818075677.580,5818075727.414,5818078512.773,2784.178,2835.193,51.015,49.834,1.181,7164.807,0,0.000,0,265,8192,0,0.000
