# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
497,2955252445.345,2955252464.583,2955253929.218,1463.504,1483.873,20.369,19.238,1.131,8516.127,0,0.000,0,35,48,0
498,2955262445.345,2955262464.156,2955263928.586,1463.631,1483.241,19.610,18.811,0.799,8516.759,0,0.000,0,35,48,0
499,2955272445.345,2955272466.328,2955273930.983,1463.962,1485.638,21.676,20.983,0.693,8514.362,0,0.000,0,35,48,0
500,2955282445.345,2955282464.172,2955283928.758,1463.783,1483.413,19.630,18.827,0.803,8516.587,0,0.000,0,35,48,0
501,2955292445.345,2955292464.665,2955293928.311,1463.006,1482.966,19.960,19.320,0.640,8517.034,0,0.000,0,35,48,0
502,2955302445.345,2955302464.642,2955303928.334,1462.945,1482.989,20.044,19.297,0.747,8517.011,0,0.000,0,35,48,0
503,2955312445.345,2955312464.431,2955313927.139,1462.052,1481.794,19.742,19.086,0.656,8518.206,0,0.000,0,35,48,0
504,2955322445.345,2955322464.844,2955323928.415,1462.719,1483.070,20.351,19.499,0.852,8516.930,0,0.000,0,35,48,0
505,2955332445.345,2955332462.650,2955333881.978,1418.793,1436.633,17.840,17.305,0.535,8563.367,0,0.000,0,35,48,0
506,2955342445.345,2955342464.702,2955343929.925,1464.429,1484.580,20.151,19.357,0.794,8515.420,0,0.000,0,35,48,0
507,2955352445.345,2955352465.154,2955353898.709,1432.822,1453.364,20.542,19.809,0.733,8546.636,0,0.000,0,35,48,0
508,2955362445.345,2955362465.227,2955363912.142,1446.028,1466.797,20.769,19.882,0.887,8533.203,0,0.000,0,35,48,0
509,2955372445.345,2955372464.287,2955373928.482,1463.340,1483.137,19.797,18.942,0.855,8516.863,0,0.000,0,35,48,0
510,2955382445.345,2955382465.055,2955383929.612,1463.742,1484.267,20.525,19.710,0.815,8515.733,0,0.000,0,35,48,0
511,2955392445.345,2955392464.917,2955393929.366,1463.889,1484.021,20.132,19.572,0.560,8515.979,0,0.000,0,35,48,0
512,2955402445.345,2955402466.089,2955403930.021,1463.281,1484.676,21.395,20.744,0.651,8515.324,0,0.000,0,35,48,0
513,2955412445.345,2955412464.977,2955413924.486,1458.713,1479.141,20.428,19.632,0.796,8520.859,0,0.000,0,35,48,0
514,2955422445.345,2955422465.944,2955423899.174,1432.472,1453.829,21.357,20.599,0.758,8546.171,0,0.000,0,35,48,0
515,2955432445.345,2955432466.505,2955433902.328,1435.200,1456.983,21.783,21.160,0.623,8543.017,0,0.000,0,35,48,0
516,2955442445.345,2955442467.072,2955443931.308,1463.587,1485.963,22.376,21.727,0.649,8514.037,0,0.000,0,35,48,0
517,2955452445.345,2955452467.629,2955453932.009,1463.519,1486.664,23.145,22.284,0.861,8513.336,0,0.000,0,35,48,0
518,2955462445.345,2955462465.852,2955463929.899,1463.171,1484.554,21.383,20.507,0.876,8515.446,0,0.000,0,35,48,0
519,2955472445.345,2955472464.575,2955473922.594,1457.217,1477.249,20.032,19.230,0.802,8522.751,0,0.000,0,35,48,0
520,2955482445.345,2955482466.244,2955483931.896,1464.787,1486.551,21.764,20.899,0.865,8513.449,0,0.000,0,35,48,0
521,2955492445.345,2955492465.376,2955493911.191,1445.108,1465.846,20.738,20.031,0.707,8534.154,0,0.000,0,35,48,0
522,2955502445.345,2955502465.921,2955503929.658,1462.933,1484.313,21.380,20.576,0.804,8515.687,0,0.000,0,35,48,0
523,2955512445.345,2955512466.487,2955513903.600,1436.387,1458.255,21.868,21.142,0.726,8541.745,0,0.000,0,35,48,0
524,2955522445.345,2955522465.716,2955523930.606,1464.249,1485.261,21.012,20.371,0.641,8514.739,0,0.000,0,35,48,0
525,2955532445.345,2955532465.497,2955533920.744,1454.378,1475.399,21.021,20.152,0.869,8524.601,0,0.000,0,35,48,0
526,2955542445.345,2955542465.921,2955543930.029,1463.282,1484.684,21.402,20.576,0.826,8515.316,0,0.000,0,35,48,0
527,2955552445.345,2955552465.070,2955553928.963,1462.908,1483.618,20.710,19.725,0.985,8516.382,0,0.000,0,35,48,0
528,2955562445.345,2955562464.870,2955563929.208,1463.327,1483.863,20.536,19.525,1.011,8516.137,0,0.000,0,35,48,0
529,2955572445.345,2955572464.852,2955573932.769,1467.207,1487.424,20.217,19.507,0.710,8512.576,0,0.000,0,35,48,0
530,2955582445.345,2955582464.687,2955583928.345,1462.815,1483.000,20.185,19.342,0.843,8517.000,0,0.000,0,35,48,0
531,2955592445.345,2955592463.142,2955593927.249,1463.329,1481.904,18.575,17.797,0.778,8518.096,0,0.000,0,35,48,0
532,2955602445.345,2955602464.072,2955603928.382,1463.510,1483.037,19.527,18.727,0.800,8516.963,0,0.000,0,35,48,0
533,2955612445.345,2955612463.589,2955613929.061,1464.513,1483.716,19.203,18.244,0.959,8516.284,0,0.000,0,35,48,0
534,2955622445.345,2955622463.745,2955623928.479,1464.174,1483.134,18.960,18.400,0.560,8516.866,0,0.000,0,35,48,0
535,2955632445.345,2955632465.121,2955633912.040,1446.112,1466.695,20.583,19.776,0.807,8533.305,0,0.000,0,35,48,0
536,2955642445.345,2955642465.376,2955643899.867,1433.299,1454.522,21.223,20.031,1.192,8545.478,0,0.000,0,35,48,0
537,2955652445.345,2955652463.958,2955653897.907,1432.964,1452.562,19.598,18.613,0.985,8547.438,0,0.000,0,35,48,0
538,2955662445.345,2955662463.679,2955663927.806,1463.436,1482.461,19.025,18.334,0.691,8517.539,0,0.000,0,35,48,0
539,2955672445.345,2955672466.228,2955673930.052,1463.115,1484.707,21.592,20.883,0.709,8515.293,0,0.000,0,35,48,0
540,2955682445.345,2955682463.832,2955683879.257,1414.597,1433.912,19.315,18.487,0.828,8566.088,0,0.000,0,35,48,0
541,2955692445.345,2955692464.330,2955693928.313,1463.136,1482.968,19.832,18.985,0.847,8517.032,0,0.000,0,35,48,0
542,2955702445.345,2955702465.305,2955703930.456,1464.317,1485.111,20.794,19.960,0.834,8514.889,0,0.000,0,35,48,0
543,2955712445.345,2955712467.091,2955713931.159,1463.129,1485.814,22.685,21.746,0.939,8514.186,0,0.000,0,35,48,0
544,2955722445.345,2955722465.939,2955723931.999,1465.081,1486.654,21.573,20.594,0.979,8513.346,0,0.000,0,35,48,0
545,2955732445.345,2955732466.168,2955733930.204,1463.406,1484.859,21.453,20.823,0.630,8515.141,0,0.000,0,35,48,0
546,2955742445.345,2955742464.316,2955743896.995,1431.658,1451.650,19.992,18.971,1.021,8548.350,0,0.000,0,35,48,0
547,2955752445.345,2955752465.747,2955753929.050,1462.449,1483.705,21.256,20.402,0.854,8516.295,0,0.000,0,35,48,0
548,2955762445.345,2955762465.109,2955763929.492,1463.657,1484.147,20.490,19.764,0.726,8515.853,0,0.000,0,35,48,0
549,2955772445.345,2955772464.803,2955773931.004,1465.290,1485.659,20.369,19.458,0.911,8514.341,0,0.000,0,35,48,0
550,2955782445.345,2955782464.543,2955783928.026,1462.862,1482.681,19.819,19.198,0.621,8517.319,0,0.000,0,35,48,0
551,2955792445.345,2955792464.184,2955793929.434,1464.254,1484.089,19.835,18.839,0.996,8515.911,0,0.000,0,35,48,0
552,2955802445.345,2955802464.808,2955803910.349,1444.659,1465.004,20.345,19.463,0.882,8534.996,0,0.000,0,35,48,0
553,2955812445.345,2955812464.049,2955813927.660,1462.919,1482.315,19.396,18.704,0.692,8517.685,0,0.000,0,35,48,0
554,2955822445.345,2955822464.268,2955823927.929,1462.990,1482.584,19.594,18.923,0.671,8517.416,0,0.000,0,35,48,0
555,2955832445.345,2955832463.191,2955833928.269,1464.370,1482.924,18.554,17.846,0.708,8517.076,0,0.000,0,35,48,0
556,2955842445.345,2955842465.339,2955843928.101,1462.289,1482.756,20.467,19.994,0.473,8517.244,0,0.000,0,35,48,0
557,2955852445.345,2955852464.167,2955853928.196,1463.266,1482.851,19.585,18.822,0.763,8517.149,0,0.000,0,35,48,0
558,2955862445.345,2955862464.258,2955863929.384,1464.454,1484.039,19.585,18.913,0.672,8515.961,0,0.000,0,35,48,0
559,2955872445.345,2955872469.173,2955873903.013,1432.965,1457.668,24.703,23.828,0.875,8542.332,0,0.000,0,35,48,0
560,2955882445.345,2955882464.273,2955883929.979,1465.144,1484.634,19.490,18.928,0.562,8515.366,0,0.000,0,35,48,0
561,2955892445.345,2955892464.095,2955893927.012,1462.269,1481.667,19.398,18.750,0.648,8518.333,0,0.000,0,35,48,0
562,2955902445.345,2955902465.436,2955903892.002,1425.607,1446.657,21.050,20.091,0.959,8553.343,0,0.000,0,35,48,0
563,2955912445.345,2955912464.027,2955913927.779,1463.015,1482.434,19.419,18.682,0.737,8517.566,0,0.000,0,35,48,0
564,2955922445.345,2955922466.762,2955923900.845,1433.432,1455.500,22.068,21.417,0.651,8544.500,0,0.000,0,35,48,0
565,2955932445.345,2955932466.292,2955933931.669,1464.487,1486.324,21.837,20.947,0.890,8513.676,0,0.000,0,35,48,0
566,2955942445.345,2955942464.593,2955943933.775,1468.101,1488.430,20.329,19.248,1.081,8511.570,0,0.000,0,35,48,0
567,2955952445.345,2955952465.815,2955953931.827,1465.071,1486.482,21.411,20.470,0.941,8513.518,0,0.000,0,35,48,0
568,2955962445.345,2955962465.429,2955963898.816,1432.674,1453.471,20.797,20.084,0.713,8546.529,0,0.000,0,35,48,0
569,2955972445.345,2955972466.357,2955973931.008,1463.677,1485.663,21.986,21.012,0.974,8514.337,0,0.000,0,35,48,0
570,2955982445.345,2955982466.159,2955983930.228,1463.265,1484.883,21.618,20.814,0.804,8515.117,0,0.000,0,35,48,0
571,2955992445.345,2955992463.549,2955993926.863,1462.609,1481.518,18.909,18.204,0.705,8518.482,0,0.000,0,35,48,0
572,2956002445.345,2956002466.312,2956003899.752,1432.754,1454.407,21.653,20.967,0.686,8545.593,0,0.000,0,35,48,0
573,2956012445.345,2956012464.848,2956013928.742,1463.076,1483.397,20.321,19.503,0.818,8516.603,0,0.000,0,35,48,0
574,2956022445.345,2956022465.087,2956023928.914,1463.192,1483.569,20.377,19.742,0.635,8516.431,0,0.000,0,35,48,0
575,2956032445.345,2956032465.376,2956033929.246,1463.042,1483.901,20.859,20.031,0.828,8516.099,0,0.000,0,35,48,0
576,2956042445.345,2956042465.453,2956043932.964,1466.008,1487.619,21.611,20.108,1.503,8512.381,0,0.000,0,35,48,0
577,2956052445.345,2956052464.584,2956053929.142,1463.557,1483.797,20.240,19.239,1.001,8516.203,0,0.000,0,35,48,0
578,2956062445.345,2956062464.629,2956063928.852,1463.665,1483.507,19.842,19.284,0.558,8516.493,0,0.000,0,35,48,0
579,2956072445.345,2956072463.808,2956073927.555,1463.031,1482.210,19.179,18.463,0.716,8517.790,0,0.000,0,35,48,0
580,2956082445.345,2956082465.071,2956083929.476,1463.625,1484.131,20.506,19.726,0.780,8515.869,0,0.000,0,35,48,0
581,2956092445.345,2956092465.562,2956093930.149,1463.567,1484.804,21.237,20.217,1.020,8515.196,0,0.000,0,35,48,0
582,2956102445.345,2956102463.624,2956103927.346,1463.252,1482.001,18.749,18.279,0.470,8517.999,0,0.000,0,35,48,0
583,2956112445.345,2956112464.153,2956113928.297,1463.339,1482.952,19.613,18.808,0.805,8517.048,0,0.000,0,35,48,0
584,2956122445.345,2956122464.493,2956123927.986,1462.915,1482.641,19.726,19.148,0.578,8517.359,0,0.000,0,35,48,0
585,2956132445.345,2956132464.645,2956133907.124,1441.805,1461.779,19.974,19.300,0.674,8538.221,0,0.000,0,35,48,0
586,2956142445.345,2956142466.055,2956143899.746,1432.854,1454.401,21.547,20.710,0.837,8545.599,0,0.000,0,35,48,0
587,2956152445.345,2956152464.001,2956153927.763,1463.042,1482.418,19.376,18.656,0.720,8517.582,0,0.000,0,35,48,0
588,2956162445.345,2956162464.208,2956163927.653,1462.863,1482.308,19.445,18.863,0.582,8517.692,0,0.000,0,35,48,0
589,2956172445.345,2956172465.093,2956173898.619,1432.689,1453.274,20.585,19.748,0.837,8546.726,0,0.000,0,35,48,0
590,2956182445.345,2956182465.340,2956183929.143,1462.969,1483.798,20.829,19.995,0.834,8516.202,0,0.000,0,35,48,0
591,2956192445.345,2956192464.241,2956193928.176,1463.023,1482.831,19.808,18.896,0.912,8517.169,0,0.000,0,35,48,0
592,2956202445.345,2956202463.551,2956203927.156,1462.607,1481.811,19.204,18.206,0.998,8518.189,0,0.000,0,35,48,0
593,2956212445.345,2956212464.614,2956213928.188,1462.674,1482.843,20.169,19.269,0.900,8517.157,0,0.000,0,35,48,0
594,2956222445.345,2956222463.386,2956223912.547,1448.422,1467.202,18.780,18.041,0.739,8532.798,0,0.000,0,35,48,0
595,2956232445.345,2956232464.104,2956233928.046,1462.987,1482.701,19.714,18.759,0.955,8517.299,0,0.000,0,35,48,0
596,2956242445.345,2956242465.475,2956243929.147,1462.772,1483.802,21.030,20.130,0.900,8516.198,0,0.000,0,35,48,0
597,2956252445.345,2956252465.179,2956253929.292,1462.985,1483.947,20.962,19.834,1.128,8516.053,0,0.000,0,35,48,0
598,2956262445.345,2956262465.906,2956263929.363,1462.693,1484.018,21.325,20.561,0.764,8515.982,0,0.000,0,35,48,0
599,2956272445.345,2956272465.774,2956273929.993,1463.591,1484.648,21.057,20.429,0.628,8515.352,0,0.000,0,35,48,0
600,2956282445.345,2956282465.264,2956283929.506,1463.321,1484.161,20.840,19.919,0.921,8515.839,0,0.000,0,35,48,0
601,2956292445.345,2956292465.061,2956293929.224,1463.007,1483.879,20.872,19.716,1.156,8516.121,0,0.000,0,35,48,0
602,2956302445.345,2956302464.485,2956303928.308,1463.093,1482.963,19.870,19.140,0.730,8517.037,0,0.000,0,35,48,0
603,2956312445.345,2956312463.691,2956313928.818,1464.089,1483.473,19.384,18.346,1.038,8516.527,0,0.000,0,35,48,0
604,2956322445.345,2956322465.504,2956323930.673,1464.168,1485.328,21.160,20.159,1.001,8514.672,0,0.000,0,35,48,0
605,2956332445.345,2956332464.761,2956333898.187,1432.692,1452.842,20.150,19.416,0.734,8547.158,0,0.000,0,35,48,0
606,2956342445.345,2956342465.635,2956343929.533,1463.319,1484.188,20.869,20.290,0.579,8515.812,0,0.000,0,35,48,0
607,2956352445.345,2956352465.145,2956353929.784,1463.497,1484.439,20.942,19.800,1.142,8515.561,0,0.000,0,35,48,0
608,2956362445.345,2956362465.448,2956363935.447,1468.956,1490.102,21.146,20.103,1.043,8509.898,0,0.000,0,35,48,0
609,2956372445.345,2956372465.145,2956373929.210,1463.458,1483.865,20.407,19.800,0.607,8516.135,0,0.000,0,35,48,0
610,2956382445.345,2956382465.572,2956383900.865,1434.587,1455.520,20.933,20.227,0.706,8544.480,0,0.000,0,35,48,0
611,2956392445.345,2956392465.823,2956393898.627,1432.063,1453.282,21.219,20.478,0.741,8546.718,0,0.000,0,35,48,0
612,2956402445.345,2956402464.756,2956403870.883,1405.396,1425.538,20.142,19.411,0.731,8574.462,0,0.000,0,35,48,0
613,2956412445.345,2956412464.473,2956413932.619,1467.473,1487.274,19.801,19.128,0.673,8512.726,0,0.000,0,35,48,0
614,2956422445.345,2956422464.180,2956423937.645,1472.858,1492.300,19.442,18.835,0.607,8507.700,0,0.000,0,35,48,0
615,2956432445.345,2956432464.005,2956433896.753,1431.914,1451.408,19.494,18.660,0.834,8548.592,0,0.000,0,35,48,0
616,2956442445.345,2956442465.278,2956443928.871,1462.859,1483.526,20.667,19.933,0.734,8516.474,0,0.000,0,35,48,0
617,2956452445.345,2956452464.614,2956453915.716,1450.318,1470.371,20.053,19.269,0.784,8529.629,0,0.000,0,35,48,0
618,2956462445.345,2956462464.622,2956463928.706,1463.294,1483.361,20.067,19.277,0.790,8516.639,0,0.000,0,35,48,0
619,2956472445.345,2956472464.745,2956473900.354,1434.647,1455.009,20.362,19.400,0.962,8544.991,0,0.000,0,35,48,0
620,2956482445.345,2956482463.349,2956483926.821,1462.627,1481.476,18.849,18.004,0.845,8518.524,0,0.000,0,35,48,0
621,2956492445.345,2956492464.833,2956493929.621,1464.104,1484.276,20.172,19.488,0.684,8515.724,0,0.000,0,35,48,0
622,2956502445.345,2956502465.144,2956503928.684,1462.797,1483.339,20.542,19.799,0.743,8516.661,0,0.000,0,35,48,0
623,2956512445.345,2956512465.992,2956513899.209,1432.451,1453.864,21.413,20.647,0.766,8546.136,0,0.000,0,35,48,0
624,2956522445.345,2956522463.221,2956523926.258,1462.515,1480.913,18.398,17.876,0.522,8519.087,0,0.000,0,35,48,0
625,2956532445.345,2956532463.610,2956533927.505,1463.125,1482.160,19.035,18.265,0.770,8517.840,0,0.000,0,35,48,0
626,2956542445.345,2956542463.210,2956543926.717,1462.701,1481.372,18.671,17.865,0.806,8518.628,0,0.000,0,35,48,0
627,2956552445.345,2956552465.353,2956553929.065,1463.235,1483.720,20.485,20.008,0.477,8516.280,0,0.000,0,35,48,0
628,2956562445.345,2956562464.011,2956563924.818,1460.150,1479.473,19.323,18.666,0.657,8520.527,0,0.000,0,35,48,0
629,2956572445.345,2956572469.637,2956573933.045,1462.741,1487.700,24.959,24.292,0.667,8512.300,0,0.000,0,35,48,0
630,2956582445.345,2956582464.879,2956583929.854,1464.166,1484.509,20.343,19.534,0.809,8515.491,0,0.000,0,35,48,0
631,2956592445.345,2956592463.969,2956593927.332,1462.823,1481.987,19.164,18.624,0.540,8518.013,0,0.000,0,35,48,0
632,2956602445.345,2956602463.208,2956603925.876,1461.923,1480.531,18.608,17.863,0.745,8519.469,0,0.000,0,35,48,0
633,2956612445.345,2956612462.417,2956613925.808,1462.580,1480.463,17.883,17.072,0.811,8519.537,0,0.000,0,35,48,0
634,2956622445.345,2956622463.731,2956623897.509,1433.050,1452.164,19.114,18.386,0.728,8547.836,0,0.000,0,35,48,0
635,2956632445.345,2956632465.388,2956633930.004,1463.661,1484.659,20.998,20.043,0.955,8515.341,0,0.000,0,35,48,0
636,2956642445.345,2956642464.379,2956643928.394,1463.483,1483.049,19.566,19.034,0.532,8516.951,0,0.000,0,35,48,0
637,2956652445.345,2956652463.420,2956653901.394,1437.370,1456.049,18.679,18.075,0.604,8543.951,0,0.000,0,35,48,0
638,2956662445.345,2956662465.080,2956663897.861,1432.043,1452.516,20.473,19.735,0.738,8547.484,0,0.000,0,35,48,0
639,2956672445.345,2956672465.229,2956673929.583,1463.514,1484.238,20.724,19.884,0.840,8515.762,0,0.000,0,35,48,0
640,2956682445.345,2956682464.653,2956683928.749,1463.549,1483.404,19.855,19.308,0.547,8516.596,0,0.000,0,35,48,0
641,2956692445.345,2956692463.676,2956693927.403,1462.920,1482.058,19.138,18.331,0.807,8517.942,0,0.000,0,35,48,0
642,2956702445.345,2956702464.178,2956703927.178,1462.290,1481.833,19.543,18.833,0.710,8518.167,0,0.000,0,35,48,0
643,2956712445.345,2956712463.588,2956713927.021,1462.773,1481.676,18.903,18.243,0.660,8518.324,0,0.000,0,35,48,0
644,2956722445.345,2956722463.256,2956723927.183,1463.050,1481.838,18.788,17.911,0.877,8518.162,0,0.000,0,35,48,0
645,2956732445.345,2956732465.948,2956733928.661,1461.913,1483.316,21.403,20.603,0.800,8516.684,0,0.000,0,35,48,0
646,2956742445.345,2956742464.839,2956743929.750,1464.084,1484.405,20.321,19.494,0.827,8515.595,0,0.000,0,35,48,0
647,2956752445.345,2956752464.257,2956753928.118,1462.918,1482.773,19.855,18.912,0.943,8517.227,0,0.000,0,35,48,0
648,2956762445.345,2956762464.305,2956763927.929,1463.029,1482.584,19.555,18.960,0.595,8517.416,0,0.000,0,35,48,0
649,2956772445.345,2956772463.809,2956773908.417,1444.018,1463.072,19.054,18.464,0.590,8536.928,0,0.000,0,35,48,0
650,2956782445.345,2956782465.234,2956783928.990,1463.120,1483.645,20.525,19.889,0.636,8516.355,0,0.000,0,35,48,0
651,2956792445.345,2956792464.412,2956793909.391,1444.299,1464.046,19.747,19.067,0.680,8535.954,0,0.000,0,35,48,0
652,2956802445.345,2956802465.322,2956803911.112,1444.867,1465.767,20.900,19.977,0.923,8534.233,0,0.000,0,35,48,0
653,2956812445.345,2956812462.686,2956813907.471,1444.243,1462.126,17.883,17.341,0.542,8537.874,0,0.000,0,35,48,0
654,2956822445.345,2956822463.572,2956823913.117,1448.935,1467.772,18.837,18.227,0.610,8532.228,0,0.000,0,35,48,0
655,2956832445.345,2956832463.968,2956833899.391,1434.633,1454.046,19.413,18.623,0.790,8545.954,0,0.000,0,35,48,0
656,2956842445.345,2956842463.596,2956843895.871,1431.446,1450.526,19.080,18.251,0.829,8549.474,0,0.000,0,35,48,0
657,2956852445.345,2956852464.672,2956853929.348,1463.723,1484.003,20.280,19.327,0.953,8515.997,0,0.000,0,35,48,0
658,2956862445.345,2956862465.354,2956863928.985,1462.879,1483.640,20.761,20.009,0.752,8516.360,0,0.000,0,35,48,0
659,2956872445.345,2956872468.400,2956873914.244,1445.054,1468.899,23.845,23.055,0.790,8531.101,0,0.000,0,35,48,0
660,2956882445.345,2956882466.168,2956883930.158,1463.264,1484.813,21.549,20.823,0.726,8515.187,0,0.000,0,35,48,0
661,2956892445.345,2956892465.282,2956893929.355,1463.361,1484.010,20.649,19.937,0.712,8515.990,0,0.000,0,35,48,0
662,2956902445.345,2956902465.965,2956903931.996,1465.468,1486.651,21.183,20.620,0.563,8513.349,0,0.000,0,35,48,0
663,2956912445.345,2956912464.426,2956913922.022,1456.767,1476.677,19.910,19.081,0.829,8523.323,0,0.000,0,35,48,0
664,2956922445.345,2956922463.915,2956923929.231,1464.637,1483.886,19.249,18.570,0.679,8516.114,0,0.000,0,35,48,0
665,2956932445.345,2956932464.839,2956933929.764,1463.961,1484.419,20.458,19.494,0.964,8515.581,0,0.000,0,35,48,0
666,2956942445.345,2956942463.930,2956943928.718,1464.104,1483.373,19.269,18.585,0.684,8516.627,0,0.000,0,35,48,0
667,2956952445.345,2956952464.189,2956953910.024,1444.928,1464.679,19.751,18.844,0.907,8535.321,0,0.000,0,35,48,0
668,2956962445.345,2956962466.130,2956963932.296,1465.341,1486.951,21.610,20.785,0.825,8513.049,0,0.000,0,35,48,0
669,2956972445.345,2956972465.631,2956973930.407,1463.712,1485.062,21.350,20.286,1.064,8514.938,0,0.000,0,35,48,0
670,2956982445.345,2956982466.211,2956983930.037,1463.095,1484.692,21.597,20.866,0.731,8515.308,0,0.000,0,35,48,0
671,2956992445.345,2956992464.809,2956993900.001,1434.459,1454.656,20.197,19.464,0.733,8545.344,0,0.000,0,35,48,0
672,2957002445.345,2957002464.509,2957003928.456,1463.012,1483.111,20.099,19.164,0.935,8516.889,0,0.000,0,35,48,0
673,2957012445.345,2957012464.489,2957013897.825,1432.644,1452.480,19.836,19.144,0.692,8547.520,0,0.000,0,35,48,0
674,2957022445.345,2957022465.261,2957023929.376,1463.134,1484.031,20.897,19.916,0.981,8515.969,0,0.000,0,35,48,0
675,2957032445.345,2957032465.210,2957033915.336,1449.489,1469.991,20.502,19.865,0.637,8530.009,0,0.000,0,35,48,0
676,2957042445.345,2957042464.009,2957043927.326,1462.581,1481.981,19.400,18.664,0.736,8518.019,0,0.000,0,35,48,0
677,2957052445.345,2957052464.846,2957053929.535,1463.598,1484.190,20.592,19.501,1.091,8515.810,0,0.000,0,35,48,0
678,2957062445.345,2957062464.773,2957063928.258,1462.807,1482.913,20.106,19.428,0.678,8517.087,0,0.000,0,35,48,0
679,2957072445.345,2957072465.118,2957073911.087,1445.065,1465.742,20.677,19.773,0.904,8534.258,0,0.000,0,35,48,0
680,2957082445.345,2957082464.398,2957083917.801,1452.615,1472.456,19.841,19.053,0.788,8527.544,0,0.000,0,35,48,0
681,2957092445.345,2957092464.109,2957093927.201,1462.393,1481.856,19.463,18.764,0.699,8518.144,0,0.000,0,35,48,0
682,2957102445.345,2957102465.562,2957103930.629,1464.386,1485.284,20.898,20.217,0.681,8514.716,0,0.000,0,35,48,0
683,2957112445.345,2957112463.838,2957113915.939,1451.379,1470.594,19.215,18.493,0.722,8529.406,0,0.000,0,35,48,0
684,2957122445.345,2957122465.954,2957123929.393,1462.608,1484.048,21.440,20.609,0.831,8515.952,0,0.000,0,35,48,0
685,2957132445.345,2957132464.013,2957133927.701,1462.863,1482.356,19.493,18.668,0.825,8517.644,0,0.000,0,35,48,0
686,2957142445.345,2957142464.425,2957143928.123,1462.807,1482.778,19.971,19.080,0.891,8517.222,0,0.000,0,35,48,0
687,2957152445.345,2957152465.084,2957153922.126,1456.398,1476.781,20.383,19.739,0.644,8523.219,0,0.000,0,35,48,0
688,2957162445.345,2957162464.820,2957163929.311,1463.401,1483.966,20.565,19.475,1.090,8516.034,0,0.000,0,35,48,0
689,2957172445.345,2957172463.777,2957173909.619,1445.034,1464.274,19.240,18.432,0.808,8535.726,0,0.000,0,35,48,0
690,2957182445.345,2957182464.200,2957183897.788,1432.856,1452.443,19.587,18.855,0.732,8547.557,0,0.000,0,35,48,0
691,2957192445.345,2957192464.277,2957193897.515,1432.365,1452.170,19.805,18.932,0.873,8547.830,0,0.000,0,35,48,0
692,2957202445.345,2957202463.988,2957203896.473,1431.801,1451.128,19.327,18.643,0.684,8548.872,0,0.000,0,35,48,0
693,2957212445.345,2957212467.700,2957213931.360,1462.993,1486.015,23.022,22.355,0.667,8513.985,0,0.000,0,35,48,0
694,2957222445.345,2957222464.733,2957223929.076,1463.651,1483.731,20.080,19.388,0.692,8516.269,0,0.000,0,35,48,0
695,2957232445.345,2957232468.012,2957233932.018,1463.188,1486.673,23.485,22.667,0.818,8513.327,0,0.000,0,35,48,0
696,2957242445.345,2957242464.207,2957243929.249,1464.312,1483.904,19.592,18.862,0.730,8516.096,0,0.000,0,35,48,0
697,2957252445.345,2957252463.990,2957253927.818,1463.250,1482.473,19.223,18.645,0.578,8517.527,0,0.000,0,35,48,0
698,2957262445.345,2957262465.122,2957263911.866,1445.954,1466.521,20.567,19.777,0.790,8533.479,0,0.000,0,35,48,0
699,2957272445.345,2957272463.745,2957273927.204,1462.922,1481.859,18.937,18.400,0.537,8518.141,0,0.000,0,35,48,0
700,2957282445.345,2957282464.974,2957283911.830,1446.163,1466.485,20.322,19.629,0.693,8533.515,0,0.000,0,35,48,0
701,2957292445.345,2957292465.313,2957293914.938,1448.783,1469.593,20.810,19.968,0.842,8530.407,0,0.000,0,35,48,0
702,2957302445.345,2957302463.891,2957303927.530,1463.024,1482.185,19.161,18.546,0.615,8517.815,0,0.000,0,35,48,0
703,2957312445.345,2957312463.675,2957313927.478,1463.257,1482.133,18.876,18.330,0.546,8517.867,0,0.000,0,35,48,0
704,2957322445.345,2957322465.347,2957323912.761,1446.612,1467.416,20.804,20.002,0.802,8532.584,0,0.000,0,35,48,0
705,2957332445.345,2957332462.392,2957333927.151,1464.081,1481.806,17.725,17.047,0.678,8518.194,0,0.000,0,35,48,0
706,2957342445.345,2957342464.287,2957343926.563,1461.463,1481.218,19.755,18.942,0.813,8518.782,0,0.000,0,35,48,0
707,2957352445.345,2957352464.354,2957353901.524,1436.503,1456.179,19.676,19.009,0.667,8543.821,0,0.000,0,35,48,0
708,2957362445.345,2957362464.331,2957363928.012,1462.763,1482.667,19.904,18.986,0.918,8517.333,0,0.000,0,35,48,0
709,2957372445.345,2957372464.814,2957373926.654,1461.078,1481.309,20.231,19.469,0.762,8518.691,0,0.000,0,35,48,0
710,2957382445.345,2957382465.157,2957383919.802,1453.993,1474.457,20.464,19.812,0.652,8525.543,0,0.000,0,35,48,0
711,2957392445.345,2957392463.194,2957393925.520,1461.778,1480.175,18.397,17.849,0.548,8519.825,0,0.000,0,35,48,0
712,2957402445.345,2957402464.563,2957403927.836,1462.429,1482.491,20.062,19.218,0.844,8517.509,0,0.000,0,35,48,0
