# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
745,34992352716.970,34992352751.847,34992354879.787,2127.347,2162.817,35.470,34.877,0.593,7837.183,0,0.000,0,225,8192,0,0.000
746,34992367699.557,34992367738.688,34992369863.729,2124.421,2164.172,39.751,39.131,0.620,7835.828,0,0.000,0,225,8192,0,0.000
747,34992375255.254,34992375285.196,34992377386.333,2100.272,2131.079,30.807,29.942,0.865,7868.921,0,0.000,0,225,8192,0,0.000
748,34992387113.039,34992387145.847,34992389249.349,2103.000,2136.310,33.310,32.808,0.502,7863.690,0,0.000,0,225,8192,0,0.000
749,34992398752.934,34992398787.128,34992400914.959,2127.199,2162.025,34.826,34.194,0.632,7837.975,0,0.000,0,225,8192,0,0.000
750,34992407390.468,34992407419.092,34992409519.885,2100.265,2129.417,29.152,28.624,0.528,7870.583,0,0.000,0,225,8192,0,0.000
751,34992422443.853,34992422478.655,34992424579.497,2100.450,2135.644,35.194,34.802,0.392,7864.356,0,0.000,0,225,8192,0,0.000
752,34992428968.528,34992428992.901,34992433572.897,2129.459,4604.369,2474.910,24.373,2450.537,5395.631,0,0.000,1,225,8192,0,0.000
753,34992434862.609,34992434887.154,34992442466.477,2104.941,7603.868,5498.927,24.545,5474.382,2396.132,0,0.000,1,225,8192,0,0.000
754,34992448408.043,34992448437.700,34992450553.929,2115.790,2145.886,30.096,29.657,0.439,7854.114,0,0.000,0,225,8192,0,0.000
755,34992456546.791,34992456572.058,34992458679.450,2106.946,2132.659,25.713,25.267,0.446,7867.341,0,0.000,0,225,8192,0,0.000
756,34992469154.345,34992469187.545,34992471351.926,2163.899,2197.581,33.682,33.200,0.482,7802.419,0,0.000,0,225,8192,0,0.000
757,34992481754.157,34992481784.539,34992483892.822,2107.857,2138.665,30.808,30.382,0.426,7861.335,0,0.000,0,225,8192,0,0.000
758,34992487502.816,34992487528.643,34992492402.815,2114.252,4899.999,2785.747,25.827,2759.920,5100.001,0,0.000,1,225,8192,0,0.000
759,34992500726.875,34992500760.038,34992502894.672,2134.100,2167.797,33.697,33.163,0.534,7832.203,0,0.000,0,225,8192,0,0.000
760,34992514055.011,34992514085.911,34992516190.389,2104.007,2135.378,31.371,30.900,0.471,7864.622,0,0.000,0,225,8192,0,0.000
761,34992528190.380,34992528221.012,34992530327.762,2106.346,2137.382,31.036,30.632,0.404,7862.618,0,0.000,0,225,8192,0,0.000
762,34992542578.718,34992542608.443,34992544717.739,2108.811,2139.021,30.210,29.725,0.485,7860.979,0,0.000,0,225,8192,0,0.000
763,34992549298.795,34992549325.242,34992553059.198,2150.113,3760.403,1610.290,26.447,1583.843,6239.597,0,0.000,1,225,8192,0,0.000
764,34992561283.022,34992561314.714,34992563427.113,2111.879,2144.091,32.212,31.692,0.520,7855.909,0,0.000,0,225,8192,0,0.000
765,34992574762.947,34992574794.704,34992576907.196,2111.982,2144.249,32.267,31.757,0.510,7855.751,0,0.000,0,225,8192,0,0.000
766,34992580994.941,34992581030.762,34992585906.833,2108.513,4911.892,2803.379,35.821,2767.558,5088.108,0,0.000,1,225,8192,0,0.000
767,34992590081.479,34992590105.299,34992592233.310,2127.539,2151.831,24.292,23.820,0.472,7848.169,0,0.000,0,225,8192,0,0.000
768,34992599102.773,34992599134.346,34992601288.341,2153.419,2185.568,32.149,31.573,0.576,7814.432,0,0.000,0,225,8192,0,0.000
769,34992613263.445,34992613295.218,34992615399.366,2103.736,2135.921,32.185,31.773,0.412,7864.079,0,0.000,0,225,8192,0,0.000
770,34992627691.647,34992627725.391,34992629834.749,2108.942,2143.102,34.160,33.744,0.416,7856.898,0,0.000,0,225,8192,0,0.000
771,34992636640.618,34992636667.957,34992638786.049,2117.628,2145.431,27.803,27.339,0.464,7854.569,0,0.000,0,225,8192,0,0.000
772,34992642087.902,34992642114.038,34992647867.459,2106.558,5779.557,3672.999,26.136,3646.863,4220.443,0,0.000,1,225,8192,0,0.000
773,34992648699.812,34992648726.231,34992656657.447,2115.241,7957.635,5842.394,26.419,5815.975,2042.365,0,0.000,1,225,8192,0,0.000
774,34992654066.239,34992656686.134,34992658786.649,2099.866,4720.410,2620.544,2619.895,0.649,5279.590,0,0.000,0,225,8192,0,0.000
775,34992661567.732,34992661601.989,34992668386.679,2139.838,6818.947,4679.109,34.257,4644.852,3181.053,0,0.000,1,225,8192,0,0.000
776,34992670362.108,34992670392.247,34992677177.046,2140.070,6814.938,4674.868,30.139,4644.729,3185.062,0,0.000,1,225,8192,0,0.000
777,34992681449.159,34992681482.456,34992683594.224,2111.392,2145.065,33.673,33.297,0.376,7854.935,0,0.000,0,225,8192,0,0.000
778,34992693973.264,34992694017.588,34992696124.199,2106.068,2150.935,44.867,44.324,0.543,7849.065,0,0.000,0,225,8192,0,0.000
779,34992705244.851,34992705307.680,34992707414.311,2105.914,2169.460,63.546,62.829,0.717,7830.540,0,0.000,0,225,8192,0,0.000
780,34992711719.967,34992711760.998,34992716131.999,2120.145,4412.032,2291.887,41.031,2250.856,5587.968,0,0.000,1,225,8192,0,0.000
781,34992717986.657,34992718022.883,34992725399.828,2126.427,7413.171,5286.744,36.226,5250.518,2586.829,0,0.000,1,225,8192,0,0.000
782,34992723945.928,34992725425.633,34992727533.009,2106.418,3587.081,1480.663,1479.705,0.958,6412.919,0,0.000,0,225,8192,0,0.000
783,34992732709.518,34992732738.438,34992736126.088,2139.222,3416.570,1277.348,28.920,1248.428,6583.430,0,0.000,1,225,8192,0,0.000
784,34992740548.188,34992740577.645,34992745965.189,2138.342,5417.001,3278.659,29.457,3249.202,4582.999,0,0.000,1,225,8192,0,0.000
785,34992755492.077,34992755527.012,34992757632.273,2104.779,2140.196,35.417,34.935,0.482,7859.804,0,0.000,0,225,8192,0,0.000
786,34992767262.814,34992767302.482,34992769404.462,2101.048,2141.648,40.600,39.668,0.932,7858.352,0,0.000,0,225,8192,0,0.000
787,34992781475.867,34992781515.087,34992783647.546,2131.890,2171.679,39.789,39.220,0.569,7828.321,0,0.000,0,225,8192,0,0.000
788,34992793693.575,34992793728.651,34992795843.631,2114.423,2150.056,35.633,35.076,0.557,7849.944,0,0.000,0,225,8192,0,0.000
789,34992800325.090,34992800358.375,34992804206.806,2139.569,3881.716,1742.147,33.285,1708.862,6118.284,0,0.000,1,225,8192,0,0.000
790,34992812203.353,34992812234.323,34992814336.807,2102.124,2133.454,31.330,30.970,0.360,7866.546,0,0.000,0,225,8192,0,0.000
791,34992827028.190,34992827060.387,34992829162.615,2101.790,2134.425,32.635,32.197,0.438,7865.575,0,0.000,0,225,8192,0,0.000
792,34992840029.871,34992840060.322,34992842267.811,2206.930,2237.940,31.010,30.451,0.559,7762.060,0,0.000,0,225,8192,0,0.000
793,34992846987.319,34992847022.947,34992851189.360,2132.994,4202.041,2069.047,35.628,2033.419,5797.959,0,0.000,1,225,8192,0,0.000
794,34992860569.969,34992860608.413,34992862771.482,2162.478,2201.513,39.035,38.444,0.591,7798.487,0,0.000,0,225,8192,0,0.000
795,34992865771.433,34992865800.342,34992871511.907,2135.445,5740.474,3605.029,28.909,3576.120,4259.526,0,0.000,1,225,8192,0,0.000
796,34992875172.807,34992875200.511,34992880918.434,2141.376,5745.627,3604.251,27.704,3576.547,4254.373,0,0.000,1,225,8192,0,0.000
797,34992880828.976,34992880943.720,34992883073.261,2129.046,2244.285,115.239,114.744,0.495,7755.715,0,0.000,0,225,8192,0,0.000
798,34992893465.798,34992893499.837,34992895606.828,2106.529,2141.030,34.501,34.039,0.462,7858.970,0,0.000,0,225,8192,0,0.000
799,34992901983.222,34992902037.267,34992904147.675,2109.829,2164.453,54.624,54.045,0.579,7835.547,0,0.000,0,225,8192,0,0.000
800,34992911743.717,34992911772.938,34992913874.556,2100.966,2130.839,29.873,29.221,0.652,7869.161,0,0.000,0,225,8192,0,0.000
801,34992918067.519,34992918097.363,34992922962.250,2117.341,4894.731,2777.390,29.844,2747.546,5105.269,0,0.000,1,225,8192,0,0.000
802,34992925119.232,34992925148.863,34992932033.669,2128.687,6914.437,4785.750,29.631,4756.119,3085.563,0,0.000,1,225,8192,0,0.000
803,34992930703.919,34992932086.575,34992934188.901,2101.886,3484.982,1383.096,1382.656,0.440,6515.018,0,0.000,0,225,8192,0,0.000
804,34992936970.241,34992936998.498,34992942875.643,2130.425,5905.402,3774.977,28.257,3746.720,4094.598,0,0.000,1,225,8192,0,0.000
805,34992948204.108,34992948239.391,34992950339.296,2099.511,2135.188,35.677,35.283,0.394,7864.812,0,0.000,0,225,8192,0,0.000
806,34992954409.393,34992954440.616,34992958775.746,2125.860,4366.353,2240.493,31.223,2209.270,5633.647,0,0.000,1,225,8192,0,0.000
807,34992964043.692,34992964072.945,34992966183.484,2109.762,2139.792,30.030,29.253,0.777,7860.208,0,0.000,0,225,8192,0,0.000
808,34992969536.004,34992969565.865,34992974831.468,2219.234,5295.464,3076.230,29.861,3046.369,4704.536,0,0.000,1,225,8192,0,0.000
809,34992979388.105,34992979415.616,34992981551.003,2134.643,2162.898,28.255,27.511,0.744,7837.102,0,0.000,0,225,8192,0,0.000
810,34992993631.239,34992993667.984,34992995801.394,2132.847,2170.155,37.308,36.745,0.563,7829.845,0,0.000,0,225,8192,0,0.000
811,34992999490.705,34992999522.958,34993004868.960,2709.686,5378.255,2668.569,32.253,2636.316,4621.745,0,0.000,1,225,8192,0,0.000
812,34993005744.147,34993005773.570,34993014536.057,2122.405,8791.910,6669.505,29.423,6640.082,1208.090,0,0.000,1,225,8192,0,0.000
813,34993011237.340,34993014563.845,34993023653.547,2101.608,12416.207,10314.599,3326.505,6988.094,-2416.207,1,2416.207,1,225,8192,0,0.000
814,34993018025.798,34993023682.912,34993025795.304,2111.424,7769.506,5658.082,5657.114,0.968,2230.494,0,0.000,0,225,8192,0,0.000
815,34993024566.518,34993025818.710,34993034572.693,2118.691,10006.175,7887.484,1252.192,6635.292,-6.175,1,6.175,1,225,8192,0,0.000
816,34993036060.850,34993036092.810,34993043828.251,2098.356,7767.401,5669.045,31.960,5637.085,2232.599,0,0.000,1,225,8192,0,0.000
817,34993041376.612,34993043853.668,34993045963.844,2109.270,4587.232,2477.962,2477.056,0.906,5412.768,0,0.000,0,225,8192,0,0.000
818,34993054124.547,34993054158.293,34993056265.659,2106.891,2141.112,34.221,33.746,0.475,7858.888,0,0.000,0,225,8192,0,0.000
819,34993059927.102,34993059952.550,34993065238.417,2147.263,5311.315,3164.052,25.448,3138.604,4688.685,0,0.000,1,225,8192,0,0.000
820,34993066475.995,34993066502.972,34993074145.933,2104.243,7669.938,5565.695,26.977,5538.718,2330.062,0,0.000,1,225,8192,0,0.000
821,34993077037.683,34993077064.865,34993079167.914,2102.422,2130.231,27.809,27.182,0.627,7869.769,0,0.000,0,225,8192,0,0.000
822,34993087229.848,34993087264.010,34993089371.393,2106.878,2141.545,34.667,34.162,0.505,7858.455,0,0.000,0,225,8192,0,0.000
823,34993097668.218,34993097696.877,34993099800.545,2103.153,2132.327,29.174,28.659,0.515,7867.673,0,0.000,0,225,8192,0,0.000
824,34993104821.336,34993104869.037,34993106986.867,2116.728,2165.531,48.803,47.701,1.102,7834.469,0,0.000,0,225,8192,0,0.000
825,34993118588.849,34993118634.342,34993120792.738,2157.703,2203.889,46.186,45.493,0.693,7796.111,0,0.000,0,225,8192,0,0.000
826,34993132906.664,34993132942.955,34993135064.789,2121.372,2158.125,36.753,36.291,0.462,7841.875,0,0.000,0,225,8192,0,0.000
827,34993143600.151,34993143633.923,34993145753.292,2118.702,2153.141,34.439,33.772,0.667,7846.859,0,0.000,0,225,8192,0,0.000
828,34993149589.228,34993149615.810,34993154363.759,2140.225,4774.531,2634.306,26.582,2607.724,5225.469,0,0.000,1,225,8192,0,0.000
829,34993155161.847,34993155186.427,34993163899.977,2105.862,8738.130,6632.268,24.580,6607.688,1261.870,0,0.000,1,225,8192,0,0.000
830,34993163322.281,34993163925.851,34993166108.846,2182.646,2786.565,603.919,603.570,0.349,7213.435,0,0.000,0,225,8192,0,0.000
831,34993177354.219,34993177389.506,34993179497.866,2107.798,2143.647,35.849,35.287,0.562,7856.353,0,0.000,0,225,8192,0,0.000
832,34993187199.922,34993187230.314,34993189333.327,2102.342,2133.405,31.063,30.392,0.671,7866.595,0,0.000,0,225,8192,0,0.000
833,34993197581.309,34993197611.800,34993199713.166,2100.835,2131.857,31.022,30.491,0.531,7868.143,0,0.000,0,225,8192,0,0.000
834,34993205084.243,34993205128.040,34993207232.435,2103.801,2148.192,44.391,43.797,0.594,7851.808,0,0.000,0,225,8192,0,0.000
835,34993212546.380,34993212576.147,34993214690.008,2113.204,2143.628,30.424,29.767,0.657,7856.372,0,0.000,0,225,8192,0,0.000
836,34993219760.895,34993219788.297,34993221934.181,2145.410,2173.286,27.876,27.402,0.474,7826.714,0,0.000,0,225,8192,0,0.000
837,34993225250.735,34993225280.826,34993230179.437,2131.960,4928.702,2796.742,30.091,2766.651,5071.298,0,0.000,1,225,8192,0,0.000
838,34993235723.358,34993235752.548,34993237961.870,2208.461,2238.512,30.051,29.190,0.861,7761.488,0,0.000,0,225,8192,0,0.000
839,34993246138.653,34993246206.734,34993256203.329,3849.967,10064.676,6214.709,68.081,6146.628,-64.676,1,64.676,1,225,8192,0,0.000
840,34993257526.450,34993257559.593,34993266161.684,2123.051,8635.234,6512.183,33.143,6479.040,1364.766,0,0.000,1,225,8192,0,0.000
841,34993268782.022,34993268813.202,34993270980.076,2166.174,2198.054,31.880,31.180,0.700,7801.946,0,0.000,0,225,8192,0,0.000
842,34993274975.812,34993275014.143,34993279919.121,2114.901,4943.309,2828.408,38.331,2790.077,5056.691,0,0.000,1,225,8192,0,0.000
843,34993289417.146,34993289450.651,34993291586.345,2135.141,2169.199,34.058,33.505,0.553,7830.801,0,0.000,0,225,8192,0,0.000
844,34993303228.992,34993303263.945,34993305375.622,2111.117,2146.630,35.513,34.953,0.560,7853.370,0,0.000,0,225,8192,0,0.000
845,34993310403.274,34993310427.605,34993313838.225,2177.377,3434.951,1257.574,24.331,1233.243,6565.049,0,0.000,1,225,8192,0,0.000
846,34993319068.042,34993319093.194,34993321228.942,2135.290,2160.900,25.610,25.152,0.458,7839.100,0,0.000,0,225,8192,0,0.000
847,34993328130.313,34993328156.247,34993330281.618,2124.869,2151.305,26.436,25.934,0.502,7848.695,0,0.000,0,225,8192,0,0.000
848,34993340013.893,34993340051.503,34993342182.577,2130.507,2168.684,38.177,37.610,0.567,7831.316,0,0.000,0,225,8192,0,0.000
849,34993348338.997,34993348365.288,34993350475.248,2109.320,2136.251,26.931,26.291,0.640,7863.749,0,0.000,0,225,8192,0,0.000
850,34993363075.674,34993363112.439,34993365296.157,2183.031,2220.483,37.452,36.765,0.687,7779.517,0,0.000,0,225,8192,0,0.000
851,34993373705.573,34993373735.253,34993375843.605,2107.748,2138.032,30.284,29.680,0.604,7861.968,0,0.000,0,225,8192,0,0.000
852,34993387895.674,34993387930.269,34993390056.646,2125.869,2160.972,35.103,34.595,0.508,7839.028,0,0.000,0,225,8192,0,0.000
853,34993392997.441,34993393038.258,34993399075.102,2130.887,6077.661,3946.774,40.817,3905.957,3922.339,0,0.000,1,225,8192,0,0.000
854,34993402354.692,34993402383.865,34993408418.542,2129.994,6063.850,3933.856,29.173,3904.683,3936.150,0,0.000,1,225,8192,0,0.000
855,34993409671.340,34993409696.638,34993411844.859,2147.641,2173.519,25.878,25.298,0.580,7826.481,0,0.000,0,225,8192,0,0.000
856,34993422059.241,34993422093.743,34993424210.070,2115.690,2150.829,35.139,34.502,0.637,7849.171,0,0.000,0,225,8192,0,0.000
857,34993431263.892,34993431289.608,34993433396.790,2106.647,2132.898,26.251,25.716,0.535,7867.102,0,0.000,0,225,8192,0,0.000
858,34993437575.151,34993437604.076,34993441998.726,2134.533,4423.575,2289.042,28.925,2260.117,5576.425,0,0.000,1,225,8192,0,0.000
859,34993443941.492,34993443972.851,34993451367.070,2126.721,7425.578,5298.857,31.359,5267.498,2574.422,0,0.000,1,225,8192,0,0.000
860,34993449108.671,34993451393.976,34993453514.761,2120.330,4406.090,2285.760,2285.305,0.455,5593.910,0,0.000,0,225,8192,0,0.000
861,34993463657.832,34993463690.584,34993465903.448,2212.350,2245.616,33.266,32.752,0.514,7754.384,0,0.000,0,225,8192,0,0.000
862,34993473112.246,34993473162.111,34993475277.107,2114.074,2164.861,50.787,49.865,0.922,7835.139,0,0.000,0,225,8192,0,0.000
863,34993487316.906,34993487351.917,34993489464.096,2111.624,2147.190,35.566,35.011,0.555,7852.810,0,0.000,0,225,8192,0,0.000
864,34993492931.319,34993492957.235,34993498397.489,2117.146,5466.170,3349.024,25.916,3323.108,4533.830,0,0.000,1,225,8192,0,0.000
865,34993506497.460,34993506536.920,34993508644.580,2106.616,2147.120,40.504,39.460,1.044,7852.880,0,0.000,0,225,8192,0,0.000
866,34993518947.511,34993518980.217,34993521150.730,2169.959,2203.219,33.260,32.706,0.554,7796.781,0,0.000,0,225,8192,0,0.000
867,34993530880.156,34993530942.506,34993541280.889,3444.594,10400.733,6956.139,62.350,6893.789,-400.733,1,400.733,1,225,8192,0,0.000
868,34993543108.124,34993543139.984,34993545252.385,2111.980,2144.261,32.281,31.860,0.421,7855.739,0,0.000,0,225,8192,0,0.000
869,34993553609.496,34993553639.439,34993555773.430,2133.379,2163.934,30.555,29.943,0.612,7836.066,0,0.000,0,225,8192,0,0.000
870,34993565784.308,34993565829.372,34993567988.886,2158.751,2204.578,45.827,45.064,0.763,7795.422,0,0.000,0,225,8192,0,0.000
871,34993579344.318,34993579382.304,34993581513.638,2130.399,2169.320,38.921,37.986,0.935,7830.680,0,0.000,0,225,8192,0,0.000
872,34993588652.972,34993588683.448,34993590806.868,2122.614,2153.896,31.282,30.476,0.806,7846.104,0,0.000,0,225,8192,0,0.000
873,34993600440.789,34993600476.575,34993602633.344,2156.335,2192.555,36.220,35.786,0.434,7807.445,0,0.000,0,225,8192,0,0.000
874,34993612332.719,34993612371.677,34993614477.378,2105.107,2144.659,39.552,38.958,0.594,7855.341,0,0.000,0,225,8192,0,0.000
875,34993626790.916,34993626823.602,34993628945.793,2121.734,2154.877,33.143,32.686,0.457,7845.123,0,0.000,0,225,8192,0,0.000
876,34993641282.900,34993641314.826,34993643446.558,2131.224,2163.658,32.434,31.926,0.508,7836.342,0,0.000,0,225,8192,0,0.000
877,34993652802.785,34993652834.521,34993654962.023,2126.848,2159.238,32.390,31.736,0.654,7840.762,0,0.000,0,225,8192,0,0.000
878,34993667539.359,34993667572.225,34993669679.772,2107.036,2140.413,33.377,32.866,0.511,7859.587,0,0.000,0,225,8192,0,0.000
879,34993673303.358,34993673331.566,34993677983.220,2106.247,4679.862,2573.615,28.208,2545.407,5320.138,0,0.000,1,225,8192,0,0.000
880,34993680437.492,34993680463.316,34993687561.373,2143.883,7123.881,4979.998,25.824,4954.174,2876.119,0,0.000,1,225,8192,0,0.000
881,34993687964.428,34993687986.188,34993690130.119,2143.206,2165.691,22.485,21.760,0.725,7834.309,0,0.000,0,225,8192,0,0.000
882,34993698052.984,34993698079.888,34993700189.953,2109.541,2136.969,27.428,26.904,0.524,7863.031,0,0.000,0,225,8192,0,0.000
883,34993705475.807,34993705509.734,34993707618.223,2107.863,2142.416,34.553,33.927,0.626,7857.584,0,0.000,0,225,8192,0,0.000
884,34993716058.058,34993716086.350,34993718194.839,2107.904,2136.781,28.877,28.292,0.585,7863.219,0,0.000,0,225,8192,0,0.000
885,34993730033.894,34993730068.529,34993732221.521,2152.537,2187.627,35.090,34.635,0.455,7812.373,0,0.000,0,225,8192,0,0.000
886,34993739733.451,34993739762.750,34993741893.985,2130.765,2160.534,29.769,29.299,0.470,7839.466,0,0.000,0,225,8192,0,0.000
887,34993748602.255,34993748630.958,34993750750.212,2118.439,2147.957,29.518,28.703,0.815,7852.043,0,0.000,0,225,8192,0,0.000
888,34993759925.723,34993759960.298,34993762112.682,2151.850,2186.959,35.109,34.575,0.534,7813.041,0,0.000,0,225,8192,0,0.000
889,34993772770.015,34993772805.255,34993774919.053,2113.159,2149.038,35.879,35.240,0.639,7850.962,0,0.000,0,225,8192,0,0.000
890,34993778019.061,34993778047.410,34993783932.737,2109.334,5913.676,3804.342,28.349,3775.993,4086.324,0,0.000,1,225,8192,0,0.000
891,34993789579.954,34993789610.125,34993791752.596,2142.061,2172.642,30.581,30.171,0.410,7827.358,0,0.000,0,225,8192,0,0.000
892,34993802256.681,34993802287.194,34993804452.535,2164.851,2195.854,31.003,30.513,0.490,7804.146,0,0.000,0,225,8192,0,0.000
893,34993812019.423,34993812059.922,34993814162.990,2102.511,2143.567,41.056,40.499,0.557,7856.433,0,0.000,0,225,8192,0,0.000
894,34993821619.951,34993821650.930,34993823794.760,2142.969,2174.809,31.840,30.979,0.861,7825.191,0,0.000,0,225,8192,0,0.000
895,34993836753.037,34993836784.982,34993838911.217,2125.715,2158.180,32.465,31.945,0.520,7841.820,0,0.000,0,225,8192,0,0.000
896,34993841934.580,34993841961.565,34993847845.685,2124.030,5911.105,3787.075,26.985,3760.090,4088.895,0,0.000,1,225,8192,0,0.000
897,34993851981.477,34993852020.055,34993854150.194,2129.358,2168.717,39.359,38.578,0.781,7831.283,0,0.000,0,225,8192,0,0.000
898,34993864088.467,34993864122.873,34993866235.942,2112.640,2147.475,34.835,34.406,0.429,7852.525,0,0.000,0,225,8192,0,0.000
899,34993870314.002,34993870351.026,34993874610.168,2165.033,4296.166,2131.133,37.024,2094.109,5703.834,0,0.000,1,225,8192,0,0.000
900,34993881784.117,34993881815.875,34993883933.757,2117.412,2149.640,32.228,31.758,0.470,7850.360,0,0.000,0,225,8192,0,0.000
901,34993889954.732,34993889981.949,34993892125.632,2143.204,2170.900,27.696,27.217,0.479,7829.100,0,0.000,0,225,8192,0,0.000
902,34993904355.653,34993904393.579,34993906501.774,2107.580,2146.121,38.541,37.926,0.615,7853.879,0,0.000,0,225,8192,0,0.000
903,34993910722.382,34993910755.752,34993915242.120,2124.210,4519.738,2395.528,33.370,2362.158,5480.262,0,0.000,1,225,8192,0,0.000
904,34993919452.417,34993919479.830,34993921628.860,2148.103,2176.443,28.340,27.413,0.927,7823.557,0,0.000,0,225,8192,0,0.000
905,34993928092.124,34993928121.088,34993930235.734,2114.254,2143.610,29.356,28.964,0.392,7856.390,0,0.000,0,225,8192,0,0.000
906,34993939794.237,34993939828.932,34993941966.450,2136.427,2172.213,35.786,34.695,1.091,7827.787,0,0.000,0,225,8192,0,0.000
907,34993953559.774,34993953623.017,34993955772.662,2148.662,2212.888,64.226,63.243,0.983,7787.112,0,0.000,0,225,8192,0,0.000
908,34993960349.694,34993960378.530,34993964120.680,2172.339,3770.986,1598.647,28.836,1569.811,6229.014,0,0.000,1,225,8192,0,0.000
909,34993973897.603,34993973935.646,34993976109.140,2172.881,2211.537,38.656,38.043,0.613,7788.463,0,0.000,0,225,8192,0,0.000
910,34993986549.940,34993986587.798,34993988716.184,2127.610,2166.244,38.634,37.858,0.776,7833.756,0,0.000,0,225,8192,0,0.000
911,34994000143.377,34994000179.877,34994002844.141,2662.967,2700.764,37.797,36.500,1.297,7299.236,0,0.000,0,225,8192,0,0.000
912,34994012463.451,34994012510.806,34994014620.821,2108.890,2157.370,48.480,47.355,1.125,7842.630,0,0.000,0,225,8192,0,0.000
913,34994020799.067,34994020838.672,34994022991.120,2151.249,2192.053,40.804,39.605,1.199,7807.947,0,0.000,0,225,8192,0,0.000
914,34994026857.207,34994026887.844,34994031846.380,2151.572,4989.173,2837.601,30.637,2806.964,5010.827,0,0.000,1,225,8192,0,0.000
915,34994033808.276,34994033854.111,34994041458.817,2798.316,7650.541,4852.225,45.835,4806.390,2349.459,0,0.000,1,225,8192,0,0.000
916,34994038915.356,34994041522.462,34994050824.736,2442.531,11909.380,9466.849,2607.106,6859.743,-1909.380,1,1909.380,1,225,8192,0,0.000
917,34994049522.139,34994050873.611,34994053036.898,2162.607,3514.759,1352.152,1351.472,0.680,6485.241,0,0.000,0,225,8192,0,0.000
918,34994059308.873,34994060831.851,34994063159.213,2326.521,3850.340,1523.819,1522.978,0.841,6149.660,0,0.000,0,225,8192,0,0.000
919,34994068530.613,34994068581.869,34994071554.286,2170.917,3023.673,852.756,51.256,801.500,6976.327,0,0.000,1,225,8192,0,0.000
920,34994077413.467,34994077442.690,34994079560.758,2117.348,2147.291,29.943,29.223,0.720,7852.709,0,0.000,0,225,8192,0,0.000
921,34994087249.986,34994087284.148,34994089392.667,2108.003,2142.681,34.678,34.162,0.516,7857.319,0,0.000,0,225,8192,0,0.000
922,34994095392.493,34994095423.544,34994097538.867,2114.524,2146.374,31.850,31.051,0.799,7853.626,0,0.000,0,225,8192,0,0.000
923,34994107017.141,34994107054.674,34994109172.981,2117.672,2155.840,38.168,37.533,0.635,7844.160,0,0.000,0,225,8192,0,0.000
924,34994119079.656,34994119114.944,34994121252.589,2137.154,2172.933,35.779,35.288,0.491,7827.067,0,0.000,0,225,8192,0,0.000
925,34994125486.037,34994125516.502,34994129714.646,2110.970,4228.609,2117.639,30.465,2087.174,5771.391,0,0.000,1,225,8192,0,0.000
926,34994140263.040,34994140299.267,34994142435.489,2135.054,2172.449,37.395,36.227,1.168,7827.551,0,0.000,0,225,8192,0,0.000
927,34994150855.574,34994150887.109,34994153022.020,2134.082,2166.446,32.364,31.535,0.829,7833.554,0,0.000,0,225,8192,0,0.000
928,34994163621.952,34994163659.583,34994165773.543,2113.358,2151.591,38.233,37.631,0.602,7848.409,0,0.000,0,225,8192,0,0.000
929,34994168777.116,34994168808.904,34994174564.832,2125.699,5787.716,3662.017,31.788,3630.229,4212.284,0,0.000,1,225,8192,0,0.000
930,34994179697.307,34994179727.681,34994181880.646,2152.554,2183.339,30.785,30.374,0.411,7816.661,0,0.000,0,225,8192,0,0.000
931,34994188144.072,34994188172.280,34994190278.974,2105.959,2134.902,28.943,28.208,0.735,7865.098,0,0.000,0,225,8192,0,0.000
932,34994198353.302,34994198383.362,34994200493.699,2109.615,2140.397,30.782,30.060,0.722,7859.603,0,0.000,0,225,8192,0,0.000
933,34994203564.251,34994203598.548,34994209108.501,2152.075,5544.250,3392.175,34.297,3357.878,4455.750,0,0.000,1,225,8192,0,0.000
934,34994209536.928,34994209560.975,34994218381.032,2147.553,8844.104,6696.551,24.047,6672.504,1155.896,0,0.000,1,225,8192,0,0.000
935,34994224247.729,34994224280.698,34994226384.838,2103.562,2137.109,33.547,32.969,0.578,7862.891,0,0.000,0,225,8192,0,0.000
936,34994231939.043,34994231967.119,34994234096.917,2129.042,2157.874,28.832,28.076,0.756,7842.126,0,0.000,0,225,8192,0,0.000
937,34994241388.827,34994241418.288,34994243523.202,2104.424,2134.375,29.951,29.461,0.490,7865.625,0,0.000,0,225,8192,0,0.000
938,34994254949.893,34994254985.474,34994257111.326,2125.309,2161.433,36.124,35.581,0.543,7838.567,0,0.000,0,225,8192,0,0.000
939,34994260629.562,34994260655.839,34994265768.481,2156.897,5138.919,2982.022,26.277,2955.745,4861.081,0,0.000,1,225,8192,0,0.000
940,34994266580.982,34994266606.709,34994274977.929,2247.985,8396.947,6148.962,25.727,6123.235,1603.053,0,0.000,1,225,8192,0,0.000
941,34994278213.585,34994278246.641,34994280378.504,2126.664,2164.919,38.255,33.056,5.199,7835.081,0,0.000,0,225,8192,0,0.000
942,34994292067.602,34994292120.360,34994294227.066,2106.015,2159.464,53.449,52.758,0.691,7840.536,0,0.000,0,225,8192,0,0.000
