# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1111,10645705712.235,10645705831.046,10645767477.460,61644.040,61765.225,121.185,118.811,2.374,38234.775,0,0.000,0,33,1048576,0,0.000
1112,10645805712.235,10645805826.601,10645867444.793,61616.513,61732.558,116.045,114.366,1.679,38267.442,0,0.000,0,33,1048576,0,0.000
1113,10645905712.235,10645905844.364,10645967556.527,61710.060,61844.292,134.232,132.129,2.103,38155.708,0,0.000,0,33,1048576,0,0.000
1114,10646005712.235,10646005801.224,10646067286.637,61483.882,61574.402,90.520,88.989,1.531,38425.598,0,0.000,0,33,1048576,0,0.000
1115,10646105712.235,10646105799.353,10646167658.936,61857.732,61946.701,88.969,87.118,1.851,38053.299,0,0.000,0,33,1048576,0,0.000
1116,10646205712.235,10646205835.864,10646267351.803,61513.878,61639.568,125.690,123.629,2.061,38360.432,0,0.000,0,33,1048576,0,0.000
1117,10646305712.235,10646305786.533,10646367735.361,61947.421,62023.126,75.705,74.298,1.407,37976.874,0,0.000,0,33,1048576,0,0.000
1118,10646405712.235,10646405800.268,10646467542.481,61740.779,61830.246,89.467,88.033,1.434,38169.754,0,0.000,0,33,1048576,0,0.000
1119,10646505712.235,10646505832.088,10646569027.717,63193.067,63315.482,122.415,119.853,2.562,36684.518,0,0.000,0,33,1048576,0,0.000
1120,10646605712.235,10646605802.630,10646669480.889,63676.429,63768.654,92.225,90.395,1.830,36231.346,0,0.000,0,33,1048576,0,0.000
1121,10646705712.235,10646705797.204,10646767293.760,61494.661,61581.525,86.864,84.969,1.895,38418.475,0,0.000,0,33,1048576,0,0.000
1122,10646805712.235,10646805837.957,10646867690.027,61850.018,61977.792,127.774,125.722,2.052,38022.208,0,0.000,0,33,1048576,0,0.000
1123,10646905712.235,10646905845.540,10646967689.036,61841.291,61976.801,135.510,133.305,2.205,38023.199,0,0.000,0,33,1048576,0,0.000
1124,10647005712.235,10647005804.622,10647067389.838,61582.923,61677.603,94.680,92.387,2.293,38322.397,0,0.000,0,33,1048576,0,0.000
1125,10647105712.235,10647105833.832,10647167443.842,61608.487,61731.607,123.120,121.597,1.523,38268.393,0,0.000,0,33,1048576,0,0.000
1126,10647205712.235,10647205832.605,10647267831.506,61996.804,62119.271,122.467,120.370,2.097,37880.729,0,0.000,0,33,1048576,0,0.000
1127,10647305712.235,10647305779.774,10647367810.454,62029.756,62098.219,68.463,67.539,0.924,37901.781,0,0.000,0,33,1048576,0,0.000
1128,10647405712.235,10647405839.822,10647467736.450,61894.791,62024.215,129.424,127.587,1.837,37975.785,0,0.000,0,33,1048576,0,0.000
1129,10647505712.235,10647505788.895,10647567470.779,61680.871,61758.544,77.673,76.660,1.013,38241.456,0,0.000,0,33,1048576,0,0.000
1130,10647605712.235,10647605797.426,10647668082.916,62283.714,62370.681,86.967,85.191,1.776,37629.319,0,0.000,0,33,1048576,0,0.000
1131,10647705712.235,10647705837.184,10647767544.192,61704.188,61831.957,127.769,124.949,2.820,38168.043,0,0.000,0,33,1048576,0,0.000
1132,10647805712.235,10647805800.758,10647867554.115,61752.190,61841.880,89.690,88.523,1.167,38158.120,0,0.000,0,33,1048576,0,0.000
1133,10647905712.235,10647905845.552,10647967498.307,61650.719,61786.072,135.353,133.317,2.036,38213.928,0,0.000,0,33,1048576,0,0.000
1134,10648005712.235,10648005790.700,10648067387.111,61595.138,61674.876,79.738,78.465,1.273,38325.124,0,0.000,0,33,1048576,0,0.000
1135,10648105712.235,10648105795.420,10648167896.033,62099.606,62183.798,84.192,83.185,1.007,37816.202,0,0.000,0,33,1048576,0,0.000
1136,10648205712.235,10648205833.461,10648267495.954,61660.486,61783.719,123.233,121.226,2.007,38216.281,0,0.000,0,33,1048576,0,0.000
1137,10648305712.235,10648305792.079,10648367637.193,61844.240,61924.958,80.718,79.844,0.874,38075.042,0,0.000,0,33,1048576,0,0.000
1138,10648405712.235,10648405785.677,10648467403.204,61615.985,61690.969,74.984,73.442,1.542,38309.031,0,0.000,0,33,1048576,0,0.000
1139,10648505712.235,10648505840.662,10648568587.039,62744.181,62874.804,130.623,128.427,2.196,37125.196,0,0.000,0,33,1048576,0,0.000
1140,10648605712.235,10648605830.962,10648667455.687,61621.733,61743.452,121.719,118.727,2.992,38256.548,0,0.000,0,33,1048576,0,0.000
1141,10648705712.235,10648705835.260,10648766703.521,60865.651,60991.286,125.635,123.025,2.610,39008.714,0,0.000,0,33,1048576,0,0.000
1142,10648805712.235,10648805852.594,10648867013.322,61158.282,61301.087,142.805,140.359,2.446,38698.913,0,0.000,0,33,1048576,0,0.000
1143,10648905712.235,10648905849.253,10648967789.429,61937.506,62077.194,139.688,137.018,2.670,37922.806,0,0.000,0,33,1048576,0,0.000
1144,10649005712.235,10649005821.452,10649067461.686,61638.390,61749.451,111.061,109.217,1.844,38250.549,0,0.000,0,33,1048576,0,0.000
1145,10649105712.235,10649105831.241,10649167408.344,61575.439,61696.109,120.670,119.006,1.664,38303.891,0,0.000,0,33,1048576,0,0.000
1146,10649205712.235,10649205831.371,10649267437.168,61604.159,61724.933,120.774,119.136,1.638,38275.067,0,0.000,0,33,1048576,0,0.000
1147,10649305712.235,10649305793.532,10649367376.366,61581.958,61664.131,82.173,81.297,0.876,38335.869,0,0.000,0,33,1048576,0,0.000
1148,10649405712.235,10649405791.398,10649467360.918,61567.593,61648.683,81.090,79.163,1.927,38351.317,0,0.000,0,33,1048576,0,0.000
1149,10649505712.235,10649505833.077,10649567571.079,61735.477,61858.844,123.367,120.842,2.525,38141.156,0,0.000,0,33,1048576,0,0.000
1150,10649605712.235,10649605841.909,10649668154.821,62310.979,62442.586,131.607,129.674,1.933,37557.414,0,0.000,0,33,1048576,0,0.000
1151,10649705712.235,10649705832.764,10649767638.459,61803.334,61926.224,122.890,120.529,2.361,38073.776,0,0.000,0,33,1048576,0,0.000
1152,10649805712.235,10649805788.495,10649868069.108,62279.071,62356.873,77.802,76.260,1.542,37643.127,0,0.000,0,33,1048576,0,0.000
1153,10649905712.235,10649905856.271,10649972215.419,66356.826,66503.184,146.358,144.036,2.322,33496.816,0,0.000,0,33,1048576,0,0.000
1154,10650005712.235,10650005791.321,10650067511.146,61717.740,61798.911,81.171,79.086,2.085,38201.089,0,0.000,0,33,1048576,0,0.000
1155,10650105712.235,10650105844.690,10650167534.220,61687.501,61821.985,134.484,132.455,2.029,38178.015,0,0.000,0,33,1048576,0,0.000
1156,10650205712.235,10650205784.071,10650267231.162,61445.504,61518.927,73.423,71.836,1.587,38481.073,0,0.000,0,33,1048576,0,0.000
1157,10650305712.235,10650305817.281,10650367614.006,61794.945,61901.771,106.826,105.046,1.780,38098.229,0,0.000,0,33,1048576,0,0.000
1158,10650405712.235,10650405783.314,10650467546.456,61762.122,61834.221,72.099,71.079,1.020,38165.779,0,0.000,0,33,1048576,0,0.000
1159,10650505712.235,10650505808.575,10650574824.864,69014.806,69112.629,97.823,96.340,1.483,30887.371,0,0.000,0,33,1048576,0,0.000
1160,10650605712.235,10650605829.065,10650668230.981,62399.522,62518.746,119.224,116.830,2.394,37481.254,0,0.000,0,33,1048576,0,0.000
1161,10650705712.235,10650705800.887,10650767982.740,62180.102,62270.505,90.403,88.652,1.751,37729.495,0,0.000,0,33,1048576,0,0.000
1162,10650805712.235,10650805786.004,10650867593.702,61805.983,61881.467,75.484,73.769,1.715,38118.533,0,0.000,0,33,1048576,0,0.000
1163,10650905712.235,10650905791.332,10650967646.839,61854.321,61934.604,80.283,79.097,1.186,38065.396,0,0.000,0,33,1048576,0,0.000
1164,10651005712.235,10651005797.275,10651068715.728,62917.134,63003.493,86.359,85.040,1.319,36996.507,0,0.000,0,33,1048576,0,0.000
1165,10651105712.235,10651105804.368,10651167870.524,62064.767,62158.289,93.522,92.133,1.389,37841.711,0,0.000,0,33,1048576,0,0.000
1166,10651205712.235,10651205796.852,10651267603.844,61805.670,61891.609,85.939,84.617,1.322,38108.391,0,0.000,0,33,1048576,0,0.000
1167,10651305712.235,10651305784.434,10651367493.074,61707.685,61780.839,73.154,72.199,0.955,38219.161,0,0.000,0,33,1048576,0,0.000
1168,10651405712.235,10651405789.574,10651467532.817,61742.125,61820.582,78.457,77.339,1.118,38179.418,0,0.000,0,33,1048576,0,0.000
1169,10651505712.235,10651505825.576,10651567982.152,62154.607,62269.917,115.310,113.341,1.969,37730.083,0,0.000,0,33,1048576,0,0.000
1170,10651605712.235,10651605836.946,10651668301.160,62461.696,62588.925,127.229,124.711,2.518,37411.075,0,0.000,0,33,1048576,0,0.000
1171,10651705712.235,10651705791.168,10651767377.308,61584.872,61665.073,80.201,78.933,1.268,38334.927,0,0.000,0,33,1048576,0,0.000
1172,10651805712.235,10651805835.712,10651867538.924,61701.266,61826.689,125.423,123.477,1.946,38173.311,0,0.000,0,33,1048576,0,0.000
1173,10651905712.235,10651905789.112,10651967352.234,61561.776,61639.999,78.223,76.877,1.346,38360.001,0,0.000,0,33,1048576,0,0.000
1174,10652005712.235,10652005834.941,10652067455.450,61618.216,61743.215,124.999,122.706,2.293,38256.785,0,0.000,0,33,1048576,0,0.000
1175,10652105712.235,10652105870.537,10652168348.722,62475.957,62636.487,160.530,158.302,2.228,37363.513,0,0.000,0,33,1048576,0,0.000
1176,10652205712.235,10652205943.657,10652267557.736,61612.004,61845.501,233.497,231.422,2.075,38154.499,0,0.000,0,33,1048576,0,0.000
1177,10652305712.235,10652305817.510,10652367379.479,61560.238,61667.244,107.006,105.275,1.731,38332.756,0,0.000,0,33,1048576,0,0.000
1178,10652405712.235,10652405821.256,10652467603.421,61779.997,61891.186,111.189,109.021,2.168,38108.814,0,0.000,0,33,1048576,0,0.000
1179,10652505712.235,10652505832.730,10652573014.959,67179.886,67302.724,122.838,120.495,2.343,32697.276,0,0.000,0,33,1048576,0,0.000
1180,10652605712.235,10652605829.915,10652668219.977,62388.029,62507.742,119.713,117.680,2.033,37492.258,0,0.000,0,33,1048576,0,0.000
1181,10652705712.235,10652705829.079,10652768438.511,62606.787,62726.276,119.489,116.844,2.645,37273.724,0,0.000,0,33,1048576,0,0.000
1182,10652805712.235,10652805859.461,10652867795.470,61934.182,62083.235,149.053,147.226,1.827,37916.765,0,0.000,0,33,1048576,0,0.000
1183,10652905712.235,10652905784.957,10652967500.682,61714.586,61788.447,73.861,72.722,1.139,38211.553,0,0.000,0,33,1048576,0,0.000
1184,10653005712.235,10653005793.931,10653067411.872,61616.674,61699.637,82.963,81.696,1.267,38300.363,0,0.000,0,33,1048576,0,0.000
1185,10653105712.235,10653105795.307,10653167270.070,61473.402,61557.835,84.433,83.072,1.361,38442.165,0,0.000,0,33,1048576,0,0.000
1186,10653205712.235,10653205792.874,10653267483.710,61689.507,61771.475,81.968,80.639,1.329,38228.525,0,0.000,0,33,1048576,0,0.000
1187,10653305712.235,10653305788.000,10653367337.320,61547.901,61625.085,77.184,75.765,1.419,38374.915,0,0.000,0,33,1048576,0,0.000
1188,10653405712.235,10653405823.539,10653467645.284,61820.031,61933.049,113.018,111.304,1.714,38066.951,0,0.000,0,33,1048576,0,0.000
1189,10653505712.235,10653505838.744,10653568114.618,62274.094,62402.383,128.289,126.509,1.780,37597.617,0,0.000,0,33,1048576,0,0.000
1190,10653605712.235,10653605841.816,10653668420.587,62575.819,62708.352,132.533,129.581,2.952,37291.648,0,0.000,0,33,1048576,0,0.000
1191,10653705712.235,10653705837.517,10653767961.098,62121.756,62248.863,127.107,125.282,1.825,37751.137,0,0.000,0,33,1048576,0,0.000
1192,10653805712.235,10653805827.116,10653867381.421,61552.099,61669.186,117.087,114.881,2.206,38330.814,0,0.000,0,33,1048576,0,0.000
1193,10653905712.235,10653905861.820,10653967866.373,62002.461,62154.138,151.677,149.585,2.092,37845.862,0,0.000,0,33,1048576,0,0.000
1194,10654005712.235,10654005837.235,10654067285.984,61446.577,61573.749,127.172,125.000,2.172,38426.251,0,0.000,0,33,1048576,0,0.000
1195,10654105712.235,10654105830.377,10654167442.092,61609.865,61729.857,119.992,118.142,1.850,38270.143,0,0.000,0,33,1048576,0,0.000
1196,10654205712.235,10654205801.400,10654267324.720,61521.843,61612.485,90.642,89.165,1.477,38387.515,0,0.000,0,33,1048576,0,0.000
1197,10654305712.235,10654305822.343,10654368064.468,62240.352,62352.233,111.881,110.108,1.773,37647.767,0,0.000,0,33,1048576,0,0.000
1198,10654405712.235,10654405846.197,10654467854.211,62005.699,62141.976,136.277,133.962,2.315,37858.024,0,0.000,0,33,1048576,0,0.000
1199,10654505712.235,10654505813.858,10654569563.819,63748.346,63851.584,103.238,101.623,1.615,36148.416,0,0.000,0,33,1048576,0,0.000
1200,10654605712.235,10654605807.713,10654667963.285,62153.446,62251.050,97.604,95.478,2.126,37748.950,0,0.000,0,33,1048576,0,0.000
1201,10654705712.235,10654705841.897,10654769102.000,63257.716,63389.765,132.049,129.662,2.387,36610.235,0,0.000,0,33,1048576,0,0.000
1202,10654805712.235,10654805843.245,10654867489.676,61644.500,61777.441,132.941,131.010,1.931,38222.559,0,0.000,0,33,1048576,0,0.000
1203,10654905712.235,10654905816.157,10654969117.133,63298.785,63404.898,106.113,103.922,2.191,36595.102,0,0.000,0,33,1048576,0,0.000
1204,10655005712.235,10655005798.672,10655072507.250,66706.435,66795.015,88.580,86.437,2.143,33204.985,0,0.000,0,33,1048576,0,0.000
1205,10655105712.235,10655105800.732,10655167280.140,61477.808,61567.905,90.097,88.497,1.600,38432.095,0,0.000,0,33,1048576,0,0.000
1206,10655205712.235,10655205849.792,10655267319.572,61467.753,61607.337,139.584,137.557,2.027,38392.663,0,0.000,0,33,1048576,0,0.000
1207,10655305712.235,10655305807.585,10655367263.864,61455.038,61551.629,96.591,95.350,1.241,38448.371,0,0.000,0,33,1048576,0,0.000
1208,10655405712.235,10655405830.195,10655467496.415,61664.032,61784.180,120.148,117.960,2.188,38215.820,0,0.000,0,33,1048576,0,0.000
1209,10655505712.235,10655505839.127,10655567409.350,61567.915,61697.115,129.200,126.892,2.308,38302.885,0,0.000,0,33,1048576,0,0.000
1210,10655605712.235,10655605830.196,10655667863.941,62031.933,62151.706,119.773,117.961,1.812,37848.294,0,0.000,0,33,1048576,0,0.000
1211,10655705712.235,10655705832.292,10655767312.326,61478.545,61600.091,121.546,120.057,1.489,38399.909,0,0.000,0,33,1048576,0,0.000
1212,10655805712.235,10655805829.015,10655867314.588,61483.410,61602.353,118.943,116.780,2.163,38397.647,0,0.000,0,33,1048576,0,0.000
1213,10655905712.235,10655905846.117,10655967313.280,61464.676,61601.045,136.369,133.882,2.487,38398.955,0,0.000,0,33,1048576,0,0.000
1214,10656005712.235,10656005824.040,10656067139.381,61312.909,61427.146,114.237,111.805,2.432,38572.854,0,0.000,0,33,1048576,0,0.000
1215,10656105712.235,10656105835.555,10656167962.141,62124.398,62249.906,125.508,123.320,2.188,37750.094,0,0.000,0,33,1048576,0,0.000
1216,10656205712.235,10656205808.073,10656267152.860,61343.347,61440.625,97.278,95.838,1.440,38559.375,0,0.000,0,33,1048576,0,0.000
1217,10656305712.235,10656305820.423,10656367158.121,61336.309,61445.886,109.577,108.188,1.389,38554.114,0,0.000,0,33,1048576,0,0.000
1218,10656405712.235,10656405806.024,10656467589.522,61781.295,61877.287,95.992,93.789,2.203,38122.713,0,0.000,0,33,1048576,0,0.000
1219,10656505712.235,10656505833.156,10656568627.248,62792.155,62915.013,122.858,120.921,1.937,37084.987,0,0.000,0,33,1048576,0,0.000
1220,10656605712.235,10656605824.287,10656669149.658,63323.396,63437.423,114.027,112.052,1.975,36562.577,0,0.000,0,33,1048576,0,0.000
1221,10656705712.235,10656705844.204,10656767304.697,61457.855,61592.462,134.607,131.969,2.638,38407.538,0,0.000,0,33,1048576,0,0.000
1222,10656805712.235,10656805812.279,10656867252.118,61437.998,61539.883,101.885,100.044,1.841,38460.117,0,0.000,0,33,1048576,0,0.000
1223,10656905712.235,10656905817.738,10656967543.494,61724.222,61831.259,107.037,105.503,1.534,38168.741,0,0.000,0,33,1048576,0,0.000
1224,10657005712.235,10657005831.632,10657067296.011,61462.148,61583.776,121.628,119.397,2.231,38416.224,0,0.000,0,33,1048576,0,0.000
1225,10657105712.235,10657105835.845,10657167211.680,61373.451,61499.445,125.994,123.610,2.384,38500.555,0,0.000,0,33,1048576,0,0.000
1226,10657205712.235,10657205829.281,10657267249.193,61417.947,61536.958,119.011,117.046,1.965,38463.042,0,0.000,0,33,1048576,0,0.000
1227,10657305712.235,10657305826.710,10657367313.438,61484.787,61601.203,116.416,114.475,1.941,38398.797,0,0.000,0,33,1048576,0,0.000
1228,10657405712.235,10657405804.346,10657467618.667,61813.048,61906.432,93.384,92.111,1.273,38093.568,0,0.000,0,33,1048576,0,0.000
1229,10657505712.235,10657505822.559,10657567354.984,61530.770,61642.749,111.979,110.324,1.655,38357.251,0,0.000,0,33,1048576,0,0.000
1230,10657605712.235,10657605829.297,10657667976.003,62143.846,62263.768,119.922,117.062,2.860,37736.232,0,0.000,0,33,1048576,0,0.000
1231,10657705712.235,10657705840.262,10657767296.765,61454.173,61584.530,130.357,128.027,2.330,38415.470,0,0.000,0,33,1048576,0,0.000
1232,10657805712.235,10657805831.443,10657867388.541,61555.257,61676.306,121.049,119.208,1.841,38323.694,0,0.000,0,33,1048576,0,0.000
1233,10657905712.235,10657905803.336,10657967167.614,61362.795,61455.379,92.584,91.101,1.483,38544.621,0,0.000,0,33,1048576,0,0.000
1234,10658005712.235,10658005810.974,10658067344.777,61532.161,61632.542,100.381,98.739,1.642,38367.458,0,0.000,0,33,1048576,0,0.000
1235,10658105712.235,10658105813.415,10658167071.402,61256.615,61359.167,102.552,101.180,1.372,38640.833,0,0.000,0,33,1048576,0,0.000
1236,10658205712.235,10658205820.736,10658267110.451,61287.559,61398.216,110.657,108.501,2.156,38601.784,0,0.000,0,33,1048576,0,0.000
1237,10658305712.235,10658305817.564,10658367128.530,61308.877,61416.295,107.418,105.329,2.089,38583.705,0,0.000,0,33,1048576,0,0.000
1238,10658405712.235,10658405800.167,10658467737.682,61935.930,62025.447,89.517,87.932,1.585,37974.553,0,0.000,0,33,1048576,0,0.000
1239,10658505712.235,10658505841.900,10658568796.481,62952.270,63084.246,131.976,129.665,2.311,36915.754,0,0.000,0,33,1048576,0,0.000
1240,10658605712.235,10658605803.282,10658667883.099,62077.157,62170.864,93.707,91.047,2.660,37829.136,0,0.000,0,33,1048576,0,0.000
1241,10658705712.235,10658705803.723,10658767123.921,61318.971,61411.686,92.715,91.488,1.227,38588.314,0,0.000,0,33,1048576,0,0.000
1242,10658805712.235,10658805829.849,10658867551.757,61719.865,61839.522,119.657,117.614,2.043,38160.478,0,0.000,0,33,1048576,0,0.000
1243,10658905712.235,10658905832.299,10658967371.080,61537.100,61658.845,121.745,120.064,1.681,38341.155,0,0.000,0,33,1048576,0,0.000
1244,10659005712.235,10659005835.005,10659067725.690,61888.198,62013.455,125.257,122.770,2.487,37986.545,0,0.000,0,33,1048576,0,0.000
1245,10659105712.235,10659105805.703,10659167516.992,61708.653,61804.757,96.104,93.468,2.636,38195.243,0,0.000,0,33,1048576,0,0.000
1246,10659205712.235,10659205819.655,10659267090.874,61269.436,61378.639,109.203,107.420,1.783,38621.361,0,0.000,0,33,1048576,0,0.000
1247,10659305712.235,10659305830.088,10659367210.874,61378.835,61498.639,119.804,117.853,1.951,38501.361,0,0.000,0,33,1048576,0,0.000
1248,10659405712.235,10659405848.232,10659467401.314,61550.800,61689.079,138.279,135.997,2.282,38310.921,0,0.000,0,33,1048576,0,0.000
1249,10659505712.235,10659505818.038,10659567716.703,61896.877,62004.468,107.591,105.803,1.788,37995.532,0,0.000,0,33,1048576,0,0.000
1250,10659605712.235,10659605824.439,10659667918.903,62092.257,62206.668,114.411,112.204,2.207,37793.332,0,0.000,0,33,1048576,0,0.000
1251,10659705712.235,10659705827.726,10659767196.333,61366.277,61484.098,117.821,115.491,2.330,38515.902,0,0.000,0,33,1048576,0,0.000
1252,10659805712.235,10659805797.707,10659867293.836,61494.471,61581.601,87.130,85.472,1.658,38418.399,0,0.000,0,33,1048576,0,0.000
1253,10659905712.235,10659905833.377,10660012875.234,87310.078,107162.999,19852.921,121.142,19731.779,-7162.999,1,7162.999,1,33,1048576,1,0.000
1254,10660105712.235,10660105846.023,10660170800.213,64951.758,65087.978,136.220,133.788,2.432,34912.022,0,0.000,0,33,1048576,0,0.000
1255,10660205712.235,10660205807.413,10660267219.225,61410.291,61506.990,96.699,95.178,1.521,38493.010,0,0.000,0,33,1048576,0,0.000
1256,10660305712.235,10660305802.129,10660367330.802,61527.656,61618.567,90.911,89.894,1.017,38381.433,0,0.000,0,33,1048576,0,0.000
1257,10660405712.235,10660405799.555,10660467801.181,61999.348,62088.946,89.598,87.320,2.278,37911.054,0,0.000,0,33,1048576,0,0.000
1258,10660505712.235,10660505833.713,10660569047.852,63211.613,63335.617,124.004,121.478,2.526,36664.383,0,0.000,0,33,1048576,0,0.000
1259,10660605712.235,10660605832.494,10660668262.249,62427.750,62550.014,122.264,120.259,2.005,37449.986,0,0.000,0,33,1048576,0,0.000
1260,10660705712.235,10660705797.957,10660767388.520,61588.832,61676.285,87.453,85.722,1.731,38323.715,0,0.000,0,33,1048576,0,0.000
1261,10660805712.235,10660805834.382,10660867504.602,61668.102,61792.367,124.265,122.147,2.118,38207.633,0,0.000,0,33,1048576,0,0.000
1262,10660905712.235,10660905843.203,10660970153.113,64307.274,64440.878,133.604,130.968,2.636,35559.122,0,0.000,0,33,1048576,0,0.000
1263,10661005712.235,10661005820.215,10661067501.168,61677.990,61788.933,110.943,107.980,2.963,38211.067,0,0.000,0,33,1048576,0,0.000
1264,10661105712.235,10661105835.548,10661167888.867,62051.277,62176.632,125.355,123.313,2.042,37823.368,0,0.000,0,33,1048576,0,0.000
1265,10661205712.235,10661205807.227,10661267324.471,61515.818,61612.236,96.418,94.992,1.426,38387.764,0,0.000,0,33,1048576,0,0.000
1266,10661305712.235,10661305829.316,10661367353.239,61522.055,61641.004,118.949,117.081,1.868,38358.996,0,0.000,0,33,1048576,0,0.000
1267,10661405712.235,10661405809.849,10661467378.833,61566.784,61666.598,99.814,97.614,2.200,38333.402,0,0.000,0,33,1048576,0,0.000
1268,10661505712.235,10661505853.364,10661567638.574,61783.551,61926.339,142.788,141.129,1.659,38073.661,0,0.000,0,33,1048576,0,0.000
1269,10661605712.235,10661605832.380,10661668011.714,62176.259,62299.479,123.220,120.145,3.075,37700.521,0,0.000,0,33,1048576,0,0.000
1270,10661705712.235,10661705809.475,10661767333.291,61521.795,61621.056,99.261,97.240,2.021,38378.944,0,0.000,0,33,1048576,0,0.000
1271,10661805712.235,10661805836.467,10661867139.699,61301.084,61427.464,126.380,124.232,2.148,38572.536,0,0.000,0,33,1048576,0,0.000
1272,10661905712.235,10661905858.311,10661973473.676,67612.802,67761.441,148.639,146.076,2.563,32238.559,0,0.000,0,33,1048576,0,0.000
1273,10662005712.235,10662005851.452,10662067450.306,61596.131,61738.071,141.940,139.217,2.723,38261.929,0,0.000,0,33,1048576,0,0.000
1274,10662105712.235,10662105808.508,10662167432.346,61621.774,61720.111,98.337,96.273,2.064,38279.889,0,0.000,0,33,1048576,0,0.000
1275,10662205712.235,10662205836.257,10662267478.422,61635.856,61766.187,130.331,124.022,6.309,38233.813,0,0.000,0,33,1048576,0,0.000
1276,10662305712.235,10662305822.573,10662367453.104,61628.471,61740.869,112.398,110.338,2.060,38259.131,0,0.000,0,33,1048576,0,0.000
1277,10662405712.235,10662405838.902,10662467800.291,61959.354,62088.056,128.702,126.667,2.035,37911.944,0,0.000,0,33,1048576,0,0.000
1278,10662505712.235,10662505838.836,10662572278.712,66437.683,66566.477,128.794,126.601,2.193,33433.523,0,0.000,0,33,1048576,0,0.000
1279,10662605712.235,10662605797.933,10662667887.623,62086.866,62175.388,88.522,85.698,2.824,37824.612,0,0.000,0,33,1048576,0,0.000
1280,10662705712.235,10662705803.641,10662767319.298,61514.447,61607.063,92.616,91.406,1.210,38392.937,0,0.000,0,33,1048576,0,0.000
1281,10662805712.235,10662805804.345,10662867585.155,61779.196,61872.920,93.724,92.110,1.614,38127.080,0,0.000,0,33,1048576,0,0.000
1282,10662905712.235,10662905787.449,10662967349.320,61561.012,61637.085,76.073,75.214,0.859,38362.915,0,0.000,0,33,1048576,0,0.000
1283,10663005712.235,10663005828.374,10663067636.079,61805.666,61923.844,118.178,116.139,2.039,38076.156,0,0.000,0,33,1048576,0,0.000
1284,10663105712.235,10663105838.378,10663167567.722,61727.025,61855.487,128.462,126.143,2.319,38144.513,0,0.000,0,33,1048576,0,0.000
1285,10663205712.235,10663205841.652,10663267525.093,61681.240,61812.858,131.618,129.417,2.201,38187.142,0,0.000,0,33,1048576,0,0.000
1286,10663305712.235,10663305827.041,10663367568.351,61739.586,61856.116,116.530,114.806,1.724,38143.884,0,0.000,0,33,1048576,0,0.000
1287,10663405712.235,10663405788.256,10663467479.033,61690.047,61766.798,76.751,76.021,0.730,38233.202,0,0.000,0,33,1048576,0,0.000
1288,10663505712.235,10663505850.096,10663567664.646,61812.074,61952.411,140.337,137.861,2.476,38047.589,0,0.000,0,33,1048576,0,0.000
1289,10663605712.235,10663605793.250,10663668024.627,62230.137,62312.392,82.255,81.015,1.240,37687.608,0,0.000,0,33,1048576,0,0.000
1290,10663705712.235,10663705834.937,10663767259.521,61422.699,61547.286,124.587,122.702,1.885,38452.714,0,0.000,0,33,1048576,0,0.000
1291,10663805712.235,10663805824.875,10663867798.651,61971.694,62086.416,114.722,112.640,2.082,37913.584,0,0.000,0,33,1048576,0,0.000
1292,10663905712.235,10663905791.453,10663967530.970,61738.298,61818.735,80.437,79.218,1.219,38181.265,0,0.000,0,33,1048576,0,0.000
1293,10664005712.235,10664005802.038,10664067482.676,61679.070,61770.441,91.371,89.803,1.568,38229.559,0,0.000,0,33,1048576,0,0.000
1294,10664105712.235,10664105788.348,10664167463.448,61673.220,61751.213,77.993,76.113,1.880,38248.787,0,0.000,0,33,1048576,0,0.000
1295,10664205712.235,10664205838.194,10664267571.349,61731.051,61859.114,128.063,125.959,2.104,38140.886,0,0.000,0,33,1048576,0,0.000
1296,10664305712.235,10664305792.994,10664367374.635,61580.193,61662.400,82.207,80.759,1.448,38337.600,0,0.000,0,33,1048576,0,0.000
1297,10664405712.235,10664405847.265,10664468863.050,63013.506,63150.815,137.309,135.030,2.279,36849.185,0,0.000,0,33,1048576,0,0.000
1298,10664505712.235,10664505796.746,10664569443.630,63644.728,63731.395,86.667,84.511,2.156,36268.605,0,0.000,0,33,1048576,0,0.000
1299,10664605712.235,10664605810.220,10664667245.021,61432.608,61532.786,100.178,97.985,2.193,38467.214,0,0.000,0,33,1048576,0,0.000
1300,10664705712.235,10664705834.364,10664767354.823,61518.353,61642.588,124.235,122.129,2.106,38357.412,0,0.000,0,33,1048576,0,0.000
1301,10664805712.235,10664805828.115,10664867476.946,61647.310,61764.711,117.401,115.880,1.521,38235.289,0,0.000,0,33,1048576,0,0.000
1302,10664905712.235,10664905868.330,10664967370.047,61499.267,61657.812,158.545,156.095,2.450,38342.188,0,0.000,0,33,1048576,0,0.000
1303,10665005712.235,10665005846.705,10665067351.062,61502.271,61638.827,136.556,134.470,2.086,38361.173,0,0.000,0,33,1048576,0,0.000
1304,10665105712.235,10665105834.637,10665167890.546,62053.896,62178.311,124.415,122.402,2.013,37821.689,0,0.000,0,33,1048576,0,0.000
