# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
696,160242383189.182,160242383429.905,160242483364.480,40376.007,100175.298,59799.291,240.723,59558.568,-175.298,1,175.298,1,696,48,1
697,160242583189.182,160242583404.849,160242683362.465,40585.878,100173.283,59587.405,215.667,59371.738,-173.283,1,173.283,1,696,48,1
698,160242783189.182,160242783416.328,160242823153.627,39734.804,39964.445,229.641,227.146,2.495,60035.555,0,0.000,0,696,48,0
699,160242883189.182,160242883377.585,160242983372.463,39883.821,100183.281,60299.460,188.403,60111.057,-183.281,1,183.281,1,696,48,1
700,160243083189.182,160243083437.485,160243183366.593,40255.378,100177.411,59922.033,248.303,59673.730,-177.411,1,177.411,1,696,48,1
701,160243283189.182,160243283371.975,160243383363.643,40262.552,100174.461,59911.909,182.793,59729.116,-174.461,1,174.461,1,696,48,1
702,160243483189.182,160243483359.203,160243583355.652,40590.488,100166.470,59575.982,170.021,59405.961,-166.470,1,166.470,1,696,48,1
703,160243683189.182,160243683362.054,160243783358.007,40160.113,100168.825,60008.712,172.872,59835.840,-168.825,1,168.825,1,696,48,1
704,160243883189.182,160243883360.960,160243983360.926,40624.326,100171.744,59547.418,171.778,59375.640,-171.744,1,171.744,1,696,48,1
705,160244083189.182,160244083393.911,160244183383.049,40317.629,100193.867,59876.238,204.729,59671.509,-193.867,1,193.867,1,696,48,1
706,160244283189.182,160244283370.696,160244383476.587,40847.479,100287.405,59439.926,181.514,59258.412,-287.405,1,287.405,1,696,48,1
707,160244483189.182,160244483385.889,160244583433.716,40585.441,100244.534,59659.093,196.707,59462.386,-244.534,1,244.534,1,696,48,1
708,160244683189.182,160244683359.063,160244783390.025,40587.712,100200.843,59613.131,169.881,59443.250,-200.843,1,200.843,1,696,48,1
709,160244883189.182,160244883365.435,160244983377.698,40262.294,100188.516,59926.222,176.253,59749.969,-188.516,1,188.516,1,696,48,1
710,160245083189.182,160245083412.509,160245183359.743,40393.762,100170.561,59776.799,223.327,59553.472,-170.561,1,170.561,1,696,48,1
711,160245283189.182,160245283367.627,160245383358.994,40165.774,100169.812,60004.038,178.445,59825.593,-169.812,1,169.812,1,696,48,1
712,160245483189.182,160245483365.478,160245583494.433,40723.097,100305.251,59582.154,176.296,59405.858,-305.251,1,305.251,1,696,48,1
713,160245683189.182,160245683400.298,160245783354.614,40323.624,100165.432,59841.808,211.116,59630.692,-165.432,1,165.432,1,696,48,1
714,160245883189.182,160245883371.840,160245983525.735,40735.138,100336.553,59601.415,182.658,59418.757,-336.553,1,336.553,1,696,48,1
715,160246083189.182,160246083429.391,160246183354.470,40319.163,100165.288,59846.125,240.209,59605.916,-165.288,1,165.288,1,696,48,1
716,160246283189.182,160246283406.168,160246383373.185,40011.182,100184.003,60172.821,216.986,59955.835,-184.003,1,184.003,1,696,48,1
717,160246483189.182,160246483362.551,160246583551.575,40743.120,100362.393,59619.273,173.369,59445.904,-362.393,1,362.393,1,696,48,1
718,160246683189.182,160246683366.625,160246783376.242,40091.486,100187.060,60095.574,177.443,59918.131,-187.060,1,187.060,1,696,48,1
719,160246883189.182,160246883364.796,160246922862.699,39494.725,39673.517,178.792,175.614,3.178,60326.483,0,0.000,0,696,48,0
720,160246983189.182,160246983355.733,160247022587.822,39229.301,39398.640,169.339,166.551,2.788,60601.360,0,0.000,0,696,48,0
721,160247083189.182,160247083363.061,160247183430.682,40064.142,100241.500,60177.358,173.879,60003.479,-241.500,1,241.500,1,696,48,1
722,160247283189.182,160247283404.512,160247383359.584,39896.320,100170.402,60274.082,215.330,60058.752,-170.402,1,170.402,1,696,48,1
723,160247483189.182,160247483357.161,160247583378.722,40359.858,100189.540,59829.682,167.979,59661.703,-189.540,1,189.540,1,696,48,1
724,160247683189.182,160247683355.507,160247783425.756,40140.325,100236.574,60096.249,166.325,59929.924,-236.574,1,236.574,1,696,48,1
725,160247883189.182,160247883362.113,160247923075.207,39710.637,39886.025,175.388,172.931,2.457,60113.975,0,0.000,0,696,48,0
726,160247983189.182,160247983395.534,160248083362.531,40048.502,100173.349,60124.847,206.352,59918.495,-173.349,1,173.349,1,696,48,1
727,160248183189.182,160248183366.045,160248283357.246,40479.729,100168.064,59688.335,176.863,59511.472,-168.064,1,168.064,1,696,48,1
728,160248383189.182,160248383364.844,160248483266.570,40672.301,100077.388,59405.087,175.662,59229.425,-77.388,1,77.388,1,696,48,1
729,160248583189.182,160248583360.135,160248683418.735,40033.784,100229.553,60195.769,170.953,60024.816,-229.553,1,229.553,1,696,48,1
730,160248783189.182,160248783377.530,160248822951.346,39571.167,39762.164,190.997,188.348,2.649,60237.836,0,0.000,0,696,48,0
731,160248883189.182,160248883356.108,160248983360.070,40060.346,100170.888,60110.542,166.926,59943.616,-170.888,1,170.888,1,696,48,1
732,160249083189.182,160249083427.405,160249183367.530,40030.268,100178.348,60148.080,238.223,59909.857,-178.348,1,178.348,1,696,48,1
733,160249283189.182,160249283373.350,160249383572.877,40886.223,100383.695,59497.472,184.168,59313.304,-383.695,1,383.695,1,696,48,1
734,160249483189.182,160249483409.826,160249583368.236,39897.267,100179.054,60281.787,220.644,60061.143,-179.054,1,179.054,1,696,48,1
735,160249683189.182,160249683363.247,160249783363.357,40088.584,100174.175,60085.591,174.065,59911.526,-174.175,1,174.175,1,696,48,1
736,160249883189.182,160249883357.979,160249983362.851,40748.208,100173.669,59425.461,168.797,59256.664,-173.669,1,173.669,1,696,48,1
737,160250083189.182,160250083363.862,160250183403.406,40181.237,100214.224,60032.987,174.680,59858.307,-214.224,1,214.224,1,696,48,1
738,160250283189.182,160250283371.220,160250383399.281,40253.325,100210.099,59956.774,182.038,59774.736,-210.099,1,210.099,1,696,48,1
739,160250483189.182,160250483363.849,160250583397.365,40674.580,100208.183,59533.603,174.667,59358.936,-208.183,1,208.183,1,696,48,1
740,160250683189.182,160250683362.817,160250783358.140,40247.470,100168.958,59921.488,173.635,59747.853,-168.958,1,168.958,1,696,48,1
741,160250883189.182,160250883494.119,160250983366.621,40123.742,100177.439,60053.697,304.937,59748.760,-177.439,1,177.439,1,696,48,1
742,160251083189.182,160251083358.837,160251183362.035,40350.680,100172.853,59822.173,169.655,59652.518,-172.853,1,172.853,1,696,48,1
743,160251283189.182,160251283356.673,160251383366.959,40066.933,100177.777,60110.844,167.491,59943.353,-177.777,1,177.777,1,696,48,1
744,160251483189.182,160251483365.762,160251583372.420,39894.788,100183.238,60288.450,176.580,60111.870,-183.238,1,183.238,1,696,48,1
745,160251683189.182,160251683376.070,160251783354.595,40007.171,100165.413,60158.242,186.888,59971.354,-165.413,1,165.413,1,696,48,1
746,160251883189.182,160251883355.662,160251983360.917,40331.605,100171.735,59840.130,166.480,59673.650,-171.735,1,171.735,1,696,48,1
747,160252083189.182,160252083412.097,160252123029.257,39614.702,39840.075,225.373,222.915,2.458,60159.925,0,0.000,0,696,48,0
748,160252183189.182,160252183364.929,160252212464.808,29096.688,29275.626,178.938,175.747,3.191,70724.374,0,0.000,0,696,48,0
749,160252283189.182,160252283365.740,160252383355.803,40116.426,100166.621,60050.195,176.558,59873.637,-166.621,1,166.621,1,696,48,1
750,160252483189.182,160252483382.644,160252583402.256,40157.260,100213.074,60055.814,193.462,59862.352,-213.074,1,213.074,1,696,48,1
751,160252683189.182,160252683358.259,160252783359.237,40499.218,100170.055,59670.837,169.077,59501.760,-170.055,1,170.055,1,696,48,1
752,160252883189.182,160252883362.698,160252983363.469,40203.000,100174.287,59971.287,173.516,59797.771,-174.287,1,174.287,1,696,48,1
753,160253083189.182,160253083378.503,160253183359.213,39901.632,100170.031,60268.399,189.321,60079.078,-170.031,1,170.031,1,696,48,1
754,160253283189.182,160253283396.512,160253383354.646,39920.682,100165.464,60244.782,207.330,60037.452,-165.464,1,165.464,1,696,48,1
755,160253483189.182,160253483411.101,160253583309.931,40624.001,100120.749,59496.748,221.919,59274.829,-120.749,1,120.749,1,696,48,1
756,160253683189.182,160253683397.581,160253783426.514,39798.465,100237.332,60438.867,208.399,60230.468,-237.332,1,237.332,1,696,48,1
757,160253883189.182,160253883371.289,160253983415.856,40795.175,100226.674,59431.499,182.107,59249.392,-226.674,1,226.674,1,696,48,1
758,160254083189.182,160254083398.507,160254183398.665,40221.880,100209.483,59987.603,209.325,59778.278,-209.483,1,209.483,1,696,48,1
759,160254283189.182,160254283362.968,160254383364.039,40487.198,100174.857,59687.659,173.786,59513.873,-174.857,1,174.857,1,696,48,1
760,160254483189.182,160254483366.348,160254583355.875,40554.018,100166.693,59612.675,177.166,59435.509,-166.693,1,166.693,1,696,48,1
761,160254683189.182,160254683407.291,160254783364.118,40541.893,100174.936,59633.043,218.109,59414.934,-174.936,1,174.936,1,696,48,1
762,160254883189.182,160254883400.194,160254983283.057,40647.023,100093.875,59446.852,211.012,59235.840,-93.875,1,93.875,1,696,48,1
763,160255083189.182,160255083401.795,160255183411.347,40672.336,100222.165,59549.829,212.613,59337.216,-222.165,1,222.165,1,696,48,1
764,160255283189.182,160255283361.025,160255383370.996,40464.879,100181.814,59716.935,171.843,59545.092,-181.814,1,181.814,1,696,48,1
765,160255483189.182,160255483357.650,160255583366.848,40550.709,100177.666,59626.957,168.468,59458.489,-177.666,1,177.666,1,696,48,1
766,160255683189.182,160255683366.220,160255783288.072,40680.250,100098.890,59418.640,177.038,59241.602,-98.890,1,98.890,1,696,48,1
767,160255883189.182,160255883360.222,160255983388.467,40444.389,100199.285,59754.896,171.040,59583.856,-199.285,1,199.285,1,696,48,1
768,160256083189.182,160256083381.984,160256183288.952,40665.761,100099.770,59434.009,192.802,59241.207,-99.770,1,99.770,1,696,48,1
769,160256283189.182,160256283371.201,160256383425.490,40721.517,100236.308,59514.791,182.019,59332.772,-236.308,1,236.308,1,696,48,1
770,160256483189.182,160256483365.452,160256583372.224,40572.752,100183.042,59610.290,176.270,59434.020,-183.042,1,183.042,1,696,48,1
771,160256683189.182,160256683360.406,160256783370.759,40530.196,100181.577,59651.381,171.224,59480.157,-181.577,1,181.577,1,696,48,1
772,160256883189.182,160256883366.364,160256983395.478,40358.125,100206.296,59848.171,177.182,59670.989,-206.296,1,206.296,1,696,48,1
773,160257083189.182,160257083360.318,160257183354.562,40539.399,100165.380,59625.981,171.136,59454.845,-165.380,1,165.380,1,696,48,1
774,160257283189.182,160257283368.561,160257383542.875,40907.793,100353.693,59445.900,179.379,59266.521,-353.693,1,353.693,1,696,48,1
775,160257483189.182,160257483364.623,160257583416.114,40720.669,100226.932,59506.263,175.441,59330.822,-226.932,1,226.932,1,696,48,1
776,160257683189.182,160257683357.483,160257783419.476,40825.989,100230.294,59404.305,168.301,59236.004,-230.294,1,230.294,1,696,48,1
777,160257883189.182,160257883364.155,160257983431.469,40733.000,100242.287,59509.287,174.973,59334.314,-242.287,1,242.287,1,696,48,1
778,160258083189.182,160258083359.046,160258183422.757,40827.886,100233.575,59405.689,169.864,59235.825,-233.575,1,233.575,1,696,48,1
779,160258283189.182,160258283365.691,160258383362.890,40401.130,100173.708,59772.578,176.509,59596.069,-173.708,1,173.708,1,696,48,1
780,160258483189.182,160258483371.332,160258583360.220,40229.905,100171.038,59941.133,182.150,59758.983,-171.038,1,171.038,1,696,48,1
781,160258683189.182,160258683368.170,160258783366.477,40480.099,100177.295,59697.196,178.988,59518.208,-177.295,1,177.295,1,696,48,1
782,160258883189.182,160258883362.782,160258983373.085,40315.082,100183.903,59868.821,173.600,59695.221,-183.903,1,183.903,1,696,48,1
783,160259083189.182,160259083388.401,160259183409.178,40178.941,100219.996,60041.055,199.219,59841.836,-219.996,1,219.996,1,696,48,1
784,160259283189.182,160259283373.483,160259383360.935,40095.216,100171.753,60076.537,184.301,59892.236,-171.753,1,171.753,1,696,48,1
785,160259483189.182,160259483366.568,160259583366.190,39942.809,100177.008,60234.199,177.386,60056.813,-177.008,1,177.008,1,696,48,1
786,160259683189.182,160259683360.156,160259783548.443,40836.027,100359.261,59523.234,170.974,59352.260,-359.261,1,359.261,1,696,48,1
787,160259883189.182,160259883361.731,160259983451.439,40706.684,100262.257,59555.573,172.549,59383.024,-262.257,1,262.257,1,696,48,1
788,160260083189.182,160260083365.648,160260183363.804,40471.912,100174.622,59702.710,176.466,59526.244,-174.622,1,174.622,1,696,48,1
789,160260283189.182,160260283361.068,160260383361.453,40436.447,100172.271,59735.824,171.886,59563.938,-172.271,1,172.271,1,696,48,1
790,160260483189.182,160260483367.329,160260583374.236,40455.679,100185.054,59729.375,178.147,59551.228,-185.054,1,185.054,1,696,48,1
791,160260683189.182,160260683363.310,160260783363.200,40552.083,100174.018,59621.935,174.128,59447.807,-174.018,1,174.018,1,696,48,1
792,160260883189.182,160260883358.272,160260983420.038,40826.225,100230.856,59404.631,169.090,59235.541,-230.856,1,230.856,1,696,48,1
793,160261083189.182,160261083396.149,160261183590.159,40860.678,100400.977,59540.299,206.967,59333.332,-400.977,1,400.977,1,696,48,1
794,160261283189.182,160261283359.844,160261383359.185,40162.718,100170.003,60007.285,170.662,59836.623,-170.003,1,170.003,1,696,48,1
795,160261483189.182,160261483365.453,160261583374.828,40330.330,100185.646,59855.316,176.271,59679.045,-185.646,1,185.646,1,696,48,1
796,160261683189.182,160261683422.807,160261783454.604,40789.285,100265.422,59476.137,233.625,59242.512,-265.422,1,265.422,1,696,48,1
797,160261883189.182,160261883376.852,160261983485.294,40772.724,100296.112,59523.388,187.670,59335.718,-296.112,1,296.112,1,696,48,1
798,160262083189.182,160262083359.442,160262183360.377,40700.701,100171.195,59470.494,170.260,59300.234,-171.195,1,171.195,1,696,48,1
799,160262283189.182,160262283366.868,160262383374.797,40174.730,100185.615,60010.885,177.686,59833.199,-185.615,1,185.615,1,696,48,1
800,160262483189.182,160262483363.680,160262583455.872,40851.655,100266.690,59415.035,174.498,59240.537,-266.690,1,266.690,1,696,48,1
801,160262683189.182,160262683358.961,160262783486.788,40880.127,100297.606,59417.479,169.779,59247.700,-297.606,1,297.606,1,696,48,1
802,160262883189.182,160262883363.706,160262983542.068,40842.847,100352.886,59510.039,174.524,59335.515,-352.886,1,352.886,1,696,48,1
803,160263083189.182,160263083379.078,160263183398.661,40166.359,100209.479,60043.120,189.896,59853.224,-209.479,1,209.479,1,696,48,1
804,160263283189.182,160263283426.062,160263383417.666,40748.357,100228.484,59480.127,236.880,59243.247,-228.484,1,228.484,1,696,48,1
805,160263483189.182,160263483360.678,160263583442.515,40842.499,100253.333,59410.834,171.496,59239.338,-253.333,1,253.333,1,696,48,1
806,160263683189.182,160263683397.184,160263783408.006,40674.030,100218.824,59544.794,208.002,59336.792,-218.824,1,218.824,1,696,48,1
807,160263883189.182,160263883359.568,160263983521.958,40788.766,100332.776,59544.010,170.386,59373.624,-332.776,1,332.776,1,696,48,1
808,160264083189.182,160264083407.661,160264183396.994,40052.219,100207.812,60155.593,218.479,59937.114,-207.812,1,207.812,1,696,48,1
809,160264283189.182,160264283360.383,160264383361.603,40397.646,100172.421,59774.775,171.201,59603.574,-172.421,1,172.421,1,696,48,1
810,160264483189.182,160264483365.024,160264583427.036,40012.962,100237.854,60224.892,175.842,60049.050,-237.854,1,237.854,1,696,48,1
811,160264683189.182,160264683374.055,160264783242.087,40523.484,100052.905,59529.421,184.873,59344.548,-52.905,1,52.905,1,696,48,1
812,160264883189.182,160264883382.433,160264983359.300,40290.844,100170.118,59879.274,193.251,59686.023,-170.118,1,170.118,1,696,48,1
813,160265083189.182,160265083365.801,160265183523.038,40912.412,100333.856,59421.444,176.619,59244.825,-333.856,1,333.856,1,696,48,1
814,160265283189.182,160265283360.542,160265383462.186,40758.479,100273.004,59514.525,171.360,59343.165,-273.004,1,273.004,1,696,48,1
815,160265483189.182,160265483418.220,160265583413.138,40754.734,100223.956,59469.222,229.038,59240.184,-223.956,1,223.956,1,696,48,1
816,160265683189.182,160265683360.320,160265783364.256,40616.659,100175.074,59558.415,171.138,59387.277,-175.074,1,175.074,1,696,48,1
817,160265883189.182,160265883403.145,160265983369.767,40402.559,100180.585,59778.026,213.963,59564.063,-180.585,1,180.585,1,696,48,1
818,160266083189.182,160266083366.429,160266183433.483,40600.849,100244.301,59643.452,177.247,59466.205,-244.301,1,244.301,1,696,48,1
819,160266283189.182,160266283358.819,160266383357.304,40551.603,100168.122,59616.519,169.637,59446.882,-168.122,1,168.122,1,696,48,1
820,160266483189.182,160266483365.380,160266583290.221,40682.348,100101.039,59418.691,176.198,59242.493,-101.039,1,101.039,1,696,48,1
821,160266683189.182,160266683422.721,160266783418.302,40390.553,100229.120,59838.567,233.539,59605.028,-229.120,1,229.120,1,696,48,1
822,160266883189.182,160266883367.109,160266983378.544,40767.508,100189.362,59421.854,177.927,59243.927,-189.362,1,189.362,1,696,48,1
823,160267083189.182,160267083434.676,160267183361.861,40294.369,100172.679,59878.310,245.494,59632.816,-172.679,1,172.679,1,696,48,1
824,160267283189.182,160267283357.930,160267383282.674,40688.504,100093.492,59404.988,168.748,59236.240,-93.492,1,93.492,1,696,48,1
825,160267483189.182,160267483363.531,160267583550.222,40850.190,100361.040,59510.850,174.349,59336.501,-361.040,1,361.040,1,696,48,1
826,160267683189.182,160267683388.771,160267783370.230,40041.753,100181.048,60139.295,199.589,59939.706,-181.048,1,181.048,1,696,48,1
827,160267883189.182,160267883364.301,160267983363.902,40524.873,100174.720,59649.847,175.119,59474.728,-174.720,1,174.720,1,696,48,1
828,160268083189.182,160268083371.113,160268183275.355,40668.875,100086.173,59417.298,181.931,59235.367,-86.173,1,86.173,1,696,48,1
829,160268283189.182,160268283374.079,160268383477.023,40756.121,100287.841,59531.720,184.897,59346.823,-287.841,1,287.841,1,696,48,1
830,160268483189.182,160268483360.182,160268583395.859,40792.558,100206.677,59414.119,171.000,59243.119,-206.677,1,206.677,1,696,48,1
831,160268683189.182,160268683378.262,160268783510.245,40792.252,100321.063,59528.811,189.080,59339.731,-321.063,1,321.063,1,696,48,1
832,160268883189.182,160268883363.950,160268983363.383,40449.096,100174.201,59725.105,174.768,59550.337,-174.201,1,174.201,1,696,48,1
833,160269083189.182,160269083359.749,160269122711.381,39348.820,39522.199,173.379,170.567,2.812,60477.801,0,0.000,0,696,48,0
834,160269183189.182,160269183442.076,160269212436.909,28992.143,29247.727,255.584,252.894,2.690,70752.273,0,0.000,0,696,48,0
835,160269283189.182,160269283363.766,160269383329.379,40723.658,100140.197,59416.539,174.584,59241.955,-140.197,1,140.197,1,696,48,1
836,160269483189.182,160269483379.523,160269583382.165,40663.054,100192.983,59529.929,190.341,59339.588,-192.983,1,192.983,1,696,48,1
837,160269683189.182,160269683362.163,160269783363.086,40061.593,100173.904,60112.311,172.981,59939.330,-173.904,1,173.904,1,696,48,1
838,160269883189.182,160269883370.277,160269983352.834,40670.776,100163.652,59492.876,181.095,59311.781,-163.652,1,163.652,1,696,48,1
839,160270083189.182,160270083362.770,160270183390.844,40241.204,100201.662,59960.458,173.588,59786.870,-201.662,1,201.662,1,696,48,1
840,160270283189.182,160270283361.529,160270383443.472,40843.864,100254.290,59410.426,172.347,59238.079,-254.290,1,254.290,1,696,48,1
841,160270483189.182,160270483367.107,160270583632.093,40908.809,100442.911,59534.102,177.925,59356.177,-442.911,1,442.911,1,696,48,1
842,160270683189.182,160270683374.704,160270722796.835,39419.118,39607.653,188.535,185.522,3.013,60392.347,0,0.000,0,696,48,0
843,160270783189.182,160270783366.030,160270883438.523,39973.112,100249.341,60276.229,176.848,60099.381,-249.341,1,249.341,1,696,48,1
844,160270983189.182,160270983373.415,160271083290.690,40677.239,100101.508,59424.269,184.233,59240.036,-101.508,1,101.508,1,696,48,1
845,160271183189.182,160271183378.238,160271283368.356,40324.953,100179.174,59854.221,189.056,59665.165,-179.174,1,179.174,1,696,48,1
846,160271383189.182,160271383362.410,160271483374.457,39865.746,100185.275,60319.529,173.228,60146.301,-185.275,1,185.275,1,696,48,1
847,160271583189.182,160271583366.322,160271683631.669,40887.878,100442.487,59554.609,177.140,59377.469,-442.487,1,442.487,1,696,48,1
848,160271783189.182,160271783403.952,160271822920.638,39513.566,39731.456,217.890,214.770,3.120,60268.544,0,0.000,0,696,48,0
849,160271883189.182,160271883353.846,160271923149.490,39792.592,39960.308,167.716,164.664,3.052,60039.692,0,0.000,0,696,48,0
850,160271983189.182,160271983410.951,160272083378.769,40400.969,100189.587,59788.618,221.769,59566.849,-189.587,1,189.587,1,696,48,1
851,160272183189.182,160272183415.374,160272283361.771,40306.327,100172.589,59866.262,226.192,59640.070,-172.589,1,172.589,1,696,48,1
852,160272383189.182,160272383359.993,160272483430.089,40400.649,100240.907,59840.258,170.811,59669.447,-240.907,1,240.907,1,696,48,1
853,160272583189.182,160272583397.195,160272683375.985,40347.059,100186.803,59839.744,208.013,59631.731,-186.803,1,186.803,1,696,48,1
854,160272783189.182,160272783357.269,160272883277.970,40679.721,100088.788,59409.067,168.087,59240.980,-88.788,1,88.788,1,696,48,1
855,160272983189.182,160272983396.532,160273083367.902,40298.335,100178.720,59880.385,207.350,59673.035,-178.720,1,178.720,1,696,48,1
856,160273183189.182,160273183361.605,160273283373.055,40432.337,100183.873,59751.536,172.423,59579.113,-183.873,1,183.873,1,696,48,1
857,160273383189.182,160273383400.368,160273483358.773,40565.458,100169.591,59604.133,211.186,59392.947,-169.591,1,169.591,1,696,48,1
858,160273583189.182,160273583395.334,160273683396.730,40748.972,100207.548,59458.576,206.152,59252.424,-207.548,1,207.548,1,696,48,1
859,160273783189.182,160273783422.836,160273883538.119,40784.700,100348.937,59564.237,233.654,59330.583,-348.937,1,348.937,1,696,48,1
860,160273983189.182,160273983457.067,160274083393.931,40693.587,100204.749,59511.162,267.885,59243.277,-204.749,1,204.749,1,696,48,1
861,160274183189.182,160274183371.370,160274283371.281,40258.590,100182.099,59923.509,182.188,59741.321,-182.099,1,182.099,1,696,48,1
862,160274383189.182,160274383369.952,160274483374.804,40523.202,100185.622,59662.420,180.770,59481.650,-185.622,1,185.622,1,696,48,1
863,160274583189.182,160274583364.528,160274683372.623,39889.076,100183.441,60294.365,175.346,60119.019,-183.441,1,183.441,1,696,48,1
864,160274783189.182,160274783359.164,160274883369.028,40419.920,100179.846,59759.926,169.982,59589.944,-179.846,1,179.846,1,696,48,1
865,160274983189.182,160274983424.582,160275083327.957,40664.744,100138.775,59474.031,235.400,59238.631,-138.775,1,138.775,1,696,48,1
866,160275183189.182,160275183368.715,160275283368.041,40089.880,100178.859,60088.979,179.533,59909.446,-178.859,1,178.859,1,696,48,1
867,160275383189.182,160275383406.448,160275483365.553,40071.840,100176.371,60104.531,217.266,59887.265,-176.371,1,176.371,1,696,48,1
868,160275583189.182,160275583360.411,160275683359.045,39946.413,100169.863,60223.450,171.229,60052.221,-169.863,1,169.863,1,696,48,1
869,160275783189.182,160275783365.252,160275883367.347,40288.761,100178.165,59889.404,176.070,59713.334,-178.165,1,178.165,1,696,48,1
870,160275983189.182,160275983421.788,160276083410.487,40187.894,100221.305,60033.411,232.606,59800.805,-221.305,1,221.305,1,696,48,1
871,160276183189.182,160276183366.451,160276283366.563,40323.065,100177.381,59854.316,177.269,59677.047,-177.381,1,177.381,1,696,48,1
872,160276383189.182,160276383362.391,160276483403.077,40166.457,100213.895,60047.438,173.209,59874.229,-213.895,1,213.895,1,696,48,1
873,160276583189.182,160276583358.083,160276622674.686,39313.798,39485.504,171.706,168.901,2.805,60514.496,0,0.000,0,696,48,0
874,160276683189.182,160276683363.156,160276723017.664,39651.692,39828.482,176.790,173.974,2.816,60171.518,0,0.000,0,696,48,0
875,160276783189.182,160276783363.591,160276883408.288,40306.553,100219.106,59912.553,174.409,59738.144,-219.106,1,219.106,1,696,48,1
876,160276983189.182,160276983356.727,160277083358.542,40095.511,100169.360,60073.849,167.545,59906.304,-169.360,1,169.360,1,696,48,1
877,160277183189.182,160277183373.151,160277283447.551,40474.423,100258.369,59783.946,183.969,59599.977,-258.369,1,258.369,1,696,48,1
878,160277383189.182,160277383370.882,160277483357.359,39874.129,100168.177,60294.048,181.700,60112.348,-168.177,1,168.177,1,696,48,1
879,160277583189.182,160277583365.728,160277683365.833,40436.071,100176.651,59740.580,176.546,59564.034,-176.651,1,176.651,1,696,48,1
880,160277783189.182,160277783371.815,160277883401.527,40277.866,100212.345,59934.479,182.633,59751.846,-212.345,1,212.345,1,696,48,1
881,160277983189.182,160277983366.255,160278083354.820,40752.087,100165.638,59413.551,177.073,59236.478,-165.638,1,165.638,1,696,48,1
882,160278183189.182,160278183412.650,160278283361.258,39983.266,100172.076,60188.810,223.468,59965.342,-172.076,1,172.076,1,696,48,1
883,160278383189.182,160278383389.264,160278483437.171,40433.262,100247.989,59814.727,200.082,59614.645,-247.989,1,247.989,1,696,48,1
884,160278583189.182,160278583361.088,160278683425.434,40423.684,100236.252,59812.568,171.906,59640.662,-236.252,1,236.252,1,696,48,1
885,160278783189.182,160278783359.113,160278883364.159,40760.811,100174.977,59414.166,169.931,59244.235,-174.977,1,174.977,1,696,48,1
886,160278983189.182,160278983363.418,160279083363.023,40289.161,100173.841,59884.680,174.236,59710.444,-173.841,1,173.841,1,696,48,1
887,160279183189.182,160279183365.270,160279283366.114,39988.513,100176.932,60188.419,176.088,60012.331,-176.932,1,176.932,1,696,48,1
888,160279383189.182,160279383363.473,160279483372.697,40245.423,100183.515,59938.092,174.291,59763.801,-183.515,1,183.515,1,696,48,1
889,160279583189.182,160279583408.473,160279683323.679,40649.827,100134.497,59484.670,219.291,59265.379,-134.497,1,134.497,1,696,48,1
890,160279783189.182,160279783393.773,160279883362.646,40326.599,100173.464,59846.865,204.591,59642.274,-173.464,1,173.464,1,696,48,1
891,160279983189.182,160279983358.832,160280083367.890,40469.631,100178.708,59709.077,169.650,59539.427,-178.708,1,178.708,1,696,48,1
892,160280183189.182,160280183362.486,160280223124.394,39759.266,39935.212,175.946,173.304,2.642,60064.788,0,0.000,0,696,48,0
893,160280283189.182,160280283372.220,160280312479.468,29104.856,29290.286,185.430,183.038,2.392,70709.714,0,0.000,0,696,48,0
894,160280383189.182,160280383357.286,160280483358.015,40461.609,100168.833,59707.224,168.104,59539.120,-168.833,1,168.833,1,696,48,1
895,160280583189.182,160280583363.802,160280683325.690,40723.184,100136.508,59413.324,174.620,59238.704,-136.508,1,136.508,1,696,48,1
896,160280783189.182,160280783360.674,160280883409.428,40410.887,100220.246,59809.359,171.492,59637.867,-220.246,1,220.246,1,696,48,1
897,160280983189.182,160280983363.738,160281083364.771,40298.824,100175.589,59876.765,174.556,59702.209,-175.589,1,175.589,1,696,48,1
898,160281183189.182,160281183418.834,160281283290.024,40633.837,100100.842,59467.005,229.652,59237.353,-100.842,1,100.842,1,696,48,1
899,160281383189.182,160281383362.906,160281483604.530,40823.219,100415.348,59592.129,173.724,59418.405,-415.348,1,415.348,1,696,48,1
900,160281583189.182,160281583360.269,160281683425.940,40827.839,100236.758,59408.919,171.087,59237.832,-236.758,1,236.758,1,696,48,1
901,160281783189.182,160281783364.085,160281883509.810,40799.971,100320.628,59520.657,174.903,59345.754,-320.628,1,320.628,1,696,48,1
902,160281983189.182,160281983359.967,160282083360.446,40044.965,100171.264,60126.299,170.785,59955.514,-171.264,1,171.264,1,696,48,1
903,160282183189.182,160282183385.545,160282283375.383,40277.776,100186.201,59908.425,196.363,59712.062,-186.201,1,186.201,1,696,48,1
904,160282383189.182,160282383361.462,160282483558.408,40846.905,100369.226,59522.321,172.280,59350.041,-369.226,1,369.226,1,696,48,1
905,160282583189.182,160282583368.003,160282683387.665,40669.452,100198.483,59529.031,178.821,59350.210,-198.483,1,198.483,1,696,48,1
