# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
488,13261710651.550,13261710712.574,13261716953.594,6226.623,6302.044,75.421,61.024,14.397,93697.956,0,0.000,1,3,1048576,0,0.000
489,13261810651.550,13261810706.204,13261816970.250,6258.680,6318.700,60.020,54.654,5.366,93681.300,0,0.000,1,3,1048576,0,0.000
490,13261910651.550,13261910690.551,13261916810.138,6114.299,6158.588,44.289,39.001,5.288,93841.412,0,0.000,1,3,1048576,0,0.000
491,13262010651.550,13262010706.866,13262016987.745,6275.379,6336.195,60.816,55.316,5.500,93663.805,0,0.000,1,3,1048576,0,0.000
492,13262110651.550,13262110694.071,13262116846.752,6147.889,6195.202,47.313,42.521,4.792,93804.798,0,0.000,1,3,1048576,0,0.000
493,13262210651.550,13262210711.106,13262216877.663,6161.364,6226.113,64.749,59.556,5.193,93773.887,0,0.000,1,3,1048576,0,0.000
494,13262310651.550,13262310692.976,13262316984.214,6286.842,6332.664,45.822,41.426,4.396,93667.336,0,0.000,1,3,1048576,0,0.000
495,13262410651.550,13262410712.049,13262416918.775,6200.478,6267.225,66.747,60.499,6.248,93732.775,0,0.000,1,3,1048576,0,0.000
496,13262510651.550,13262510692.653,13262516972.750,6273.085,6321.200,48.115,41.103,7.012,93678.800,0,0.000,1,3,1048576,0,0.000
497,13262610651.550,13262610700.284,13262617066.900,6360.719,6415.350,54.631,48.734,5.897,93584.650,0,0.000,1,3,1048576,0,0.000
498,13262710651.550,13262710692.581,13262716888.460,6191.392,6236.910,45.518,41.031,4.487,93763.090,0,0.000,1,3,1048576,0,0.000
499,13262810651.550,13262810701.747,13262816975.239,6268.942,6323.689,54.747,50.197,4.550,93676.311,0,0.000,1,3,1048576,0,0.000
500,13262910651.550,13262910693.723,13262916925.566,6226.433,6274.016,47.583,42.173,5.410,93725.984,0,0.000,1,3,1048576,0,0.000
501,13263010651.550,13263010715.712,13263016990.531,6268.643,6338.981,70.338,64.162,6.176,93661.019,0,0.000,1,3,1048576,0,0.000
502,13263110651.550,13263110689.803,13263116892.015,6197.380,6240.465,43.085,38.253,4.832,93759.535,0,0.000,1,3,1048576,0,0.000
503,13263210651.550,13263210705.144,13263217289.367,6576.888,6637.817,60.929,53.594,7.335,93362.183,0,0.000,1,3,1048576,0,0.000
504,13263310651.550,13263310694.632,13263316946.948,6240.213,6295.398,55.185,43.082,12.103,93704.602,0,0.000,1,3,1048576,0,0.000
505,13263410651.550,13263410695.069,13263416877.787,6176.416,6226.237,49.821,43.519,6.302,93773.763,0,0.000,1,3,1048576,0,0.000
506,13263510651.550,13263510691.078,13263516929.605,6222.006,6278.055,56.049,39.528,16.521,93721.945,0,0.000,1,3,1048576,0,0.000
507,13263610651.550,13263610700.459,13263617016.055,6310.377,6364.505,54.128,48.909,5.219,93635.495,0,0.000,1,3,1048576,0,0.000
508,13263710651.550,13263710696.789,13263716983.029,6281.537,6331.479,49.942,45.239,4.703,93668.521,0,0.000,1,3,1048576,0,0.000
509,13263810651.550,13263810710.890,13263816880.818,6163.274,6229.268,65.994,59.340,6.654,93770.732,0,0.000,1,3,1048576,0,0.000
510,13263910651.550,13263910693.538,13263916891.470,6193.395,6239.920,46.525,41.988,4.537,93760.080,0,0.000,1,3,1048576,0,0.000
511,13264010651.550,13264010700.132,13264016703.585,5997.407,6052.035,54.628,48.582,6.046,93947.965,0,0.000,1,3,1048576,0,0.000
512,13264110651.550,13264110693.234,13264117060.398,6362.169,6408.848,46.679,41.684,4.995,93591.152,0,0.000,1,3,1048576,0,0.000
513,13264210651.550,13264210705.380,13264216961.157,6250.043,6309.607,59.564,53.830,5.734,93690.393,0,0.000,1,3,1048576,0,0.000
514,13264310651.550,13264310694.206,13264316919.837,6221.286,6268.287,47.001,42.656,4.345,93731.713,0,0.000,1,3,1048576,0,0.000
515,13264410651.550,13264410704.809,13264416942.266,6231.339,6290.716,59.377,53.259,6.118,93709.284,0,0.000,1,3,1048576,0,0.000
516,13264510651.550,13264510695.105,13264516905.943,6205.187,6254.393,49.206,43.555,5.651,93745.607,0,0.000,1,3,1048576,0,0.000
517,13264610651.550,13264610695.532,13264616856.583,6155.385,6205.033,49.648,43.982,5.666,93794.967,0,0.000,1,3,1048576,0,0.000
518,13264710651.550,13264710694.133,13264716900.068,6201.879,6248.518,46.639,42.583,4.056,93751.482,0,0.000,1,3,1048576,0,0.000
519,13264810651.550,13264810694.509,13264817093.994,6393.854,6442.444,48.590,42.959,5.631,93557.556,0,0.000,1,3,1048576,0,0.000
520,13264910651.550,13264910695.264,13264916941.070,6241.493,6289.520,48.027,43.714,4.313,93710.480,0,0.000,1,3,1048576,0,0.000
521,13265010651.550,13265010724.056,13265016878.058,6147.076,6226.508,79.432,72.506,6.926,93773.492,0,0.000,1,3,1048576,0,0.000
522,13265110651.550,13265110691.716,13265116840.728,6144.932,6189.178,44.246,40.166,4.080,93810.822,0,0.000,1,3,1048576,0,0.000
523,13265210651.550,13265210711.092,13265217008.674,6291.669,6357.124,65.455,59.542,5.913,93642.876,0,0.000,1,3,1048576,0,0.000
524,13265310651.550,13265310693.741,13265316861.761,6163.491,6210.211,46.720,42.191,4.529,93789.789,0,0.000,1,3,1048576,0,0.000
525,13265410651.550,13265410706.884,13265417067.813,6354.473,6416.263,61.790,55.334,6.456,93583.737,0,0.000,1,3,1048576,0,0.000
526,13265510651.550,13265510692.451,13265516965.432,6267.404,6313.882,46.478,40.901,5.577,93686.118,0,0.000,1,3,1048576,0,0.000
527,13265610651.550,13265610698.424,13265617018.604,6313.776,6367.054,53.278,46.874,6.404,93632.946,0,0.000,1,3,1048576,0,0.000
528,13265710651.550,13265710692.120,13265716951.109,6251.051,6299.559,48.508,40.570,7.938,93700.441,0,0.000,1,3,1048576,0,0.000
529,13265810651.550,13265810697.725,13265816878.711,6174.765,6227.161,52.396,46.175,6.221,93772.839,0,0.000,1,3,1048576,0,0.000
530,13265910651.550,13265910690.875,13265916871.189,6175.603,6219.639,44.036,39.325,4.711,93780.361,0,0.000,1,3,1048576,0,0.000
531,13266010651.550,13266010707.839,13266016845.790,6131.865,6194.240,62.375,56.289,6.086,93805.760,0,0.000,1,3,1048576,0,0.000
532,13266110651.550,13266110691.293,13266116852.565,6156.884,6201.015,44.131,39.743,4.388,93798.985,0,0.000,1,3,1048576,0,0.000
533,13266210651.550,13266210703.016,13266216966.491,6258.158,6314.941,56.783,51.466,5.317,93685.059,0,0.000,1,3,1048576,0,0.000
534,13266310651.550,13266310691.741,13266316949.408,6253.714,6297.858,44.144,40.191,3.953,93702.142,0,0.000,1,3,1048576,0,0.000
535,13266410651.550,13266410713.363,13266416900.328,6181.324,6248.778,67.454,61.813,5.641,93751.222,0,0.000,1,3,1048576,0,0.000
536,13266510651.550,13266510697.128,13266517091.416,6388.605,6439.866,51.261,45.578,5.683,93560.134,0,0.000,1,3,1048576,0,0.000
537,13266610651.550,13266610699.798,13266616994.441,6288.788,6342.891,54.103,48.248,5.855,93657.109,0,0.000,1,3,1048576,0,0.000
538,13266710651.550,13266710698.120,13266717048.297,6344.135,6396.747,52.612,46.570,6.042,93603.253,0,0.000,1,3,1048576,0,0.000
539,13266810651.550,13266810714.819,13266817170.006,6449.052,6518.456,69.404,63.269,6.135,93481.544,0,0.000,1,3,1048576,0,0.000
540,13266910651.550,13266910691.908,13266916828.244,6131.597,6176.694,45.097,40.358,4.739,93823.306,0,0.000,1,3,1048576,0,0.000
541,13267010651.550,13267010724.536,13267016992.160,6261.234,6340.610,79.376,72.986,6.390,93659.390,0,0.000,1,3,1048576,0,0.000
542,13267110651.550,13267110694.210,13267116877.407,6177.901,6225.857,47.956,42.660,5.296,93774.143,0,0.000,1,3,1048576,0,0.000
543,13267210651.550,13267210710.427,13267216959.129,6243.179,6307.579,64.400,58.877,5.523,93692.421,0,0.000,1,3,1048576,0,0.000
544,13267310651.550,13267310692.007,13267316901.310,6203.968,6249.760,45.792,40.457,5.335,93750.240,0,0.000,1,3,1048576,0,0.000
545,13267410651.550,13267410706.246,13267416913.145,6200.517,6261.595,61.078,54.696,6.382,93738.405,0,0.000,1,3,1048576,0,0.000
546,13267510651.550,13267510690.851,13267517014.720,6318.732,6363.170,44.438,39.301,5.137,93636.830,0,0.000,1,3,1048576,0,0.000
547,13267610651.550,13267610710.886,13267617054.378,6336.941,6402.828,65.887,59.336,6.551,93597.172,0,0.000,1,3,1048576,0,0.000
548,13267710651.550,13267710693.249,13267716852.210,6155.275,6200.660,45.385,41.699,3.686,93799.340,0,0.000,1,3,1048576,0,0.000
549,13267810651.550,13267810708.684,13267817170.776,6455.983,6519.226,63.243,57.134,6.109,93480.774,0,0.000,1,3,1048576,0,0.000
550,13267910651.550,13267910694.602,13267917009.799,6300.325,6358.249,57.924,43.052,14.872,93641.751,0,0.000,1,3,1048576,0,0.000
551,13268010651.550,13268010701.460,13268016965.201,6257.676,6313.651,55.975,49.910,6.065,93686.349,0,0.000,1,3,1048576,0,0.000
552,13268110651.550,13268110697.053,13268117115.731,6412.918,6464.181,51.263,45.503,5.760,93535.819,0,0.000,1,3,1048576,0,0.000
553,13268210651.550,13268210709.489,13268216910.283,6194.462,6258.733,64.271,57.939,6.332,93741.267,0,0.000,1,3,1048576,0,0.000
554,13268310651.550,13268310696.357,13268316928.403,6226.445,6276.853,50.408,44.807,5.601,93723.147,0,0.000,1,3,1048576,0,0.000
555,13268410651.550,13268410707.236,13268416883.447,6169.761,6231.897,62.136,55.686,6.450,93768.103,0,0.000,1,3,1048576,0,0.000
556,13268510651.550,13268510702.607,13268517065.301,6356.137,6413.751,57.614,51.057,6.557,93586.249,0,0.000,1,3,1048576,0,0.000
557,13268610651.550,13268610712.067,13268616990.688,6272.879,6339.138,66.259,60.517,5.742,93660.862,0,0.000,1,3,1048576,0,0.000
558,13268710651.550,13268710696.103,13268716867.673,6166.339,6216.123,49.784,44.553,5.231,93783.877,0,0.000,1,3,1048576,0,0.000
559,13268810651.550,13268810706.633,13268817010.202,6297.905,6358.652,60.747,55.083,5.664,93641.348,0,0.000,1,3,1048576,0,0.000
560,13268910651.550,13268910691.629,13268917036.671,6331.015,6385.121,54.106,40.079,14.027,93614.879,0,0.000,1,3,1048576,0,0.000
561,13269010651.550,13269010715.185,13269017084.358,6362.554,6432.808,70.254,63.635,6.619,93567.192,0,0.000,1,3,1048576,0,0.000
562,13269110651.550,13269110733.013,13269117219.354,6466.265,6567.804,101.539,81.463,20.076,93432.196,0,0.000,1,3,1048576,0,0.000
563,13269210651.550,13269210746.180,13269217522.052,6768.577,6870.502,101.925,94.630,7.295,93129.498,0,0.000,1,3,1048576,0,0.000
564,13269310651.550,13269310693.216,13269316981.858,6283.189,6330.308,47.119,41.666,5.453,93669.692,0,0.000,1,3,1048576,0,0.000
565,13269410651.550,13269410708.655,13269417052.932,6337.686,6401.382,63.696,57.105,6.591,93598.618,0,0.000,1,3,1048576,0,0.000
566,13269510651.550,13269510695.987,13269517093.125,6383.060,6441.575,58.515,44.437,14.078,93558.425,0,0.000,1,3,1048576,0,0.000
567,13269610651.550,13269610713.654,13269617004.654,6279.943,6353.104,73.161,62.104,11.057,93646.896,0,0.000,1,3,1048576,0,0.000
568,13269710651.550,13269710691.205,13269716828.414,6131.874,6176.864,44.990,39.655,5.335,93823.136,0,0.000,1,3,1048576,0,0.000
569,13269810651.550,13269810699.394,13269817107.145,6402.110,6455.595,53.485,47.844,5.641,93544.405,0,0.000,1,3,1048576,0,0.000
570,13269910651.550,13269910702.497,13269917044.092,6336.500,6392.542,56.042,50.947,5.095,93607.458,0,0.000,1,3,1048576,0,0.000
571,13270010651.550,13270010708.458,13270017030.871,6315.459,6379.321,63.862,56.908,6.954,93620.679,0,0.000,1,3,1048576,0,0.000
572,13270110651.550,13270110697.199,13270117192.839,6490.571,6541.289,50.718,45.649,5.069,93458.711,0,0.000,1,3,1048576,0,0.000
573,13270210651.550,13270210706.170,13270217079.235,6355.161,6427.685,72.524,54.620,17.904,93572.315,0,0.000,1,3,1048576,0,0.000
574,13270310651.550,13270310692.059,13270317010.935,6313.708,6359.385,45.677,40.509,5.168,93640.615,0,0.000,1,3,1048576,0,0.000
575,13270410651.550,13270410703.475,13270417033.564,6323.259,6382.014,58.755,51.925,6.830,93617.986,0,0.000,1,3,1048576,0,0.000
576,13270510651.550,13270510692.173,13270517015.402,6317.817,6363.852,46.035,40.623,5.412,93636.148,0,0.000,1,3,1048576,0,0.000
577,13270610651.550,13270610705.392,13270617077.829,6366.980,6426.279,59.299,53.842,5.457,93573.721,0,0.000,1,3,1048576,0,0.000
578,13270710651.550,13270710693.388,13270716950.803,6252.698,6299.253,46.555,41.838,4.717,93700.747,0,0.000,1,3,1048576,0,0.000
579,13270810651.550,13270810694.153,13270817096.564,6396.357,6445.014,48.657,42.603,6.054,93554.986,0,0.000,1,3,1048576,0,0.000
580,13270910651.550,13270910693.067,13270916954.632,6246.396,6303.082,56.686,41.517,15.169,93696.918,0,0.000,1,3,1048576,0,0.000
581,13271010651.550,13271010709.163,13271017026.811,6310.562,6375.261,64.699,57.613,7.086,93624.739,0,0.000,1,3,1048576,0,0.000
582,13271110651.550,13271110694.997,13271117064.045,6363.361,6412.495,49.134,43.447,5.687,93587.505,0,0.000,1,3,1048576,0,0.000
583,13271210651.550,13271210697.417,13271216822.697,6118.847,6171.147,52.300,45.867,6.433,93828.853,0,0.000,1,3,1048576,0,0.000
584,13271310651.550,13271310691.618,13271316802.328,6105.923,6150.778,44.855,40.068,4.787,93849.222,0,0.000,1,3,1048576,0,0.000
585,13271410651.550,13271410699.441,13271416939.994,6233.638,6288.444,54.806,47.891,6.915,93711.556,0,0.000,1,3,1048576,0,0.000
586,13271510651.550,13271510694.097,13271517305.446,6606.404,6653.896,47.492,42.547,4.945,93346.104,0,0.000,1,3,1048576,0,0.000
587,13271610651.550,13271610698.616,13271616991.665,6286.698,6340.115,53.417,47.066,6.351,93659.885,0,0.000,1,3,1048576,0,0.000
588,13271710651.550,13271710694.178,13271716984.856,6285.270,6333.306,48.036,42.628,5.408,93666.694,0,0.000,1,3,1048576,0,0.000
589,13271810651.550,13271810701.302,13271817133.978,6416.911,6482.428,65.517,49.752,15.765,93517.572,0,0.000,1,3,1048576,0,0.000
590,13271910651.550,13271910692.656,13271916826.802,6128.790,6175.252,46.462,41.106,5.356,93824.748,0,0.000,1,3,1048576,0,0.000
591,13272010651.550,13272010702.997,13272017072.155,6363.395,6420.605,57.210,51.447,5.763,93579.395,0,0.000,1,3,1048576,0,0.000
592,13272110651.550,13272110690.786,13272116972.839,6277.030,6321.289,44.259,39.236,5.023,93678.711,0,0.000,1,3,1048576,0,0.000
593,13272210651.550,13272210698.251,13272216851.143,6146.833,6199.593,52.760,46.701,6.059,93800.407,0,0.000,1,3,1048576,0,0.000
594,13272310651.550,13272310692.430,13272316870.630,6160.105,6219.080,58.975,40.880,18.095,93780.920,0,0.000,1,3,1048576,0,0.000
595,13272410651.550,13272410724.514,13272417332.651,6601.323,6681.101,79.778,72.964,6.814,93318.899,0,0.000,1,3,1048576,0,0.000
596,13272510651.550,13272510695.672,13272517139.953,6439.134,6488.403,49.269,44.122,5.147,93511.597,0,0.000,1,3,1048576,0,0.000
597,13272610651.550,13272610711.386,13272616960.749,6243.172,6309.199,66.027,59.836,6.191,93690.801,0,0.000,1,3,1048576,0,0.000
598,13272710651.550,13272710694.471,13272717035.392,6336.503,6383.842,47.339,42.921,4.418,93616.158,0,0.000,1,3,1048576,0,0.000
599,13272810651.550,13272810696.690,13272816976.956,6273.532,6325.406,51.874,45.140,6.734,93674.594,0,0.000,1,3,1048576,0,0.000
600,13272910651.550,13272910694.142,13272916857.302,6157.999,6205.752,47.753,42.592,5.161,93794.248,0,0.000,1,3,1048576,0,0.000
601,13273010651.550,13273010700.748,13273016920.327,6201.758,6268.777,67.019,49.198,17.821,93731.223,0,0.000,1,3,1048576,0,0.000
602,13273110651.550,13273110693.515,13273117085.342,6384.597,6433.792,49.195,41.965,7.230,93566.208,0,0.000,1,3,1048576,0,0.000
603,13273210651.550,13273210713.799,13273216959.096,6238.573,6307.546,68.973,62.249,6.724,93692.454,0,0.000,1,3,1048576,0,0.000
604,13273310651.550,13273310692.812,13273316856.083,6149.494,6204.533,55.039,41.262,13.777,93795.467,0,0.000,1,3,1048576,0,0.000
605,13273410651.550,13273410704.877,13273417045.629,6327.736,6394.079,66.343,53.327,13.016,93605.921,0,0.000,1,3,1048576,0,0.000
606,13273510651.550,13273510693.204,13273517047.060,6347.918,6395.510,47.592,41.654,5.938,93604.490,0,0.000,1,3,1048576,0,0.000
607,13273610651.550,13273610704.542,13273616988.523,6277.707,6336.973,59.266,52.992,6.274,93663.027,0,0.000,1,3,1048576,0,0.000
608,13273710651.550,13273710690.185,13273716863.694,6169.088,6212.144,43.056,38.635,4.421,93787.856,0,0.000,1,3,1048576,0,0.000
609,13273810651.550,13273810706.527,13273817097.570,6384.977,6446.020,61.043,54.977,6.066,93553.980,0,0.000,1,3,1048576,0,0.000
610,13273910651.550,13273910689.617,13273916942.614,6247.640,6291.064,43.424,38.067,5.357,93708.936,0,0.000,1,3,1048576,0,0.000
611,13274010651.550,13274010710.064,13274017079.385,6363.170,6427.835,64.665,58.514,6.151,93572.165,0,0.000,1,3,1048576,0,0.000
612,13274110651.550,13274110691.551,13274116878.724,6182.261,6227.174,44.913,40.001,4.912,93772.826,0,0.000,1,3,1048576,0,0.000
613,13274210651.550,13274210701.817,13274216976.220,6268.571,6324.670,56.099,50.267,5.832,93675.330,0,0.000,1,3,1048576,0,0.000
614,13274310651.550,13274310693.932,13274316869.107,6161.436,6217.557,56.121,42.382,13.739,93782.443,0,0.000,1,3,1048576,0,0.000
615,13274410651.550,13274410696.958,13274417025.302,6322.627,6373.752,51.125,45.408,5.717,93626.248,0,0.000,1,3,1048576,0,0.000
616,13274510651.550,13274510693.238,13274517012.211,6313.787,6360.661,46.874,41.688,5.186,93639.339,0,0.000,1,3,1048576,0,0.000
617,13274610651.550,13274610703.012,13274616928.486,6219.735,6276.936,57.201,51.462,5.739,93723.064,0,0.000,1,3,1048576,0,0.000
618,13274710651.550,13274710693.551,13274716963.113,6263.031,6311.563,48.532,42.001,6.531,93688.437,0,0.000,1,3,1048576,0,0.000
619,13274810651.550,13274810699.546,13274817088.563,6379.866,6437.013,57.147,47.996,9.151,93562.987,0,0.000,1,3,1048576,0,0.000
620,13274910651.550,13274910691.201,13274916822.466,6126.565,6170.916,44.351,39.651,4.700,93829.084,0,0.000,1,3,1048576,0,0.000
621,13275010651.550,13275010709.195,13275016911.352,6193.261,6259.802,66.541,57.645,8.896,93740.198,0,0.000,1,3,1048576,0,0.000
622,13275110651.550,13275110695.891,13275117034.844,6333.488,6383.294,49.806,44.341,5.465,93616.706,0,0.000,1,3,1048576,0,0.000
623,13275210651.550,13275210706.673,13275216932.784,6220.062,6281.234,61.172,55.123,6.049,93718.766,0,0.000,1,3,1048576,0,0.000
624,13275310651.550,13275310692.910,13275316842.488,6145.370,6190.938,45.568,41.360,4.208,93809.062,0,0.000,1,3,1048576,0,0.000
625,13275410651.550,13275410706.430,13275417087.366,6374.221,6435.816,61.595,54.880,6.715,93564.184,0,0.000,1,3,1048576,0,0.000
626,13275510651.550,13275510698.330,13275517097.809,6394.156,6446.259,52.103,46.780,5.323,93553.741,0,0.000,1,3,1048576,0,0.000
627,13275610651.550,13275610707.733,13275617016.919,6303.407,6365.369,61.962,56.183,5.779,93634.631,0,0.000,1,3,1048576,0,0.000
628,13275710651.550,13275710690.288,13275716857.265,6162.124,6205.715,43.591,38.738,4.853,93794.285,0,0.000,1,3,1048576,0,0.000
629,13275810651.550,13275810702.899,13275816961.400,6252.791,6309.850,57.059,51.349,5.710,93690.150,0,0.000,1,3,1048576,0,0.000
630,13275910651.550,13275910702.100,13275916954.068,6247.804,6302.518,54.714,50.550,4.164,93697.482,0,0.000,1,3,1048576,0,0.000
631,13276010651.550,13276010703.922,13276016965.427,6255.214,6313.877,58.663,52.372,6.291,93686.123,0,0.000,1,3,1048576,0,0.000
632,13276110651.550,13276110694.408,13276117083.961,6383.999,6432.411,48.412,42.858,5.554,93567.589,0,0.000,1,3,1048576,0,0.000
633,13276210651.550,13276210696.346,13276217018.297,6315.033,6366.747,51.714,44.796,6.918,93633.253,0,0.000,1,3,1048576,0,0.000
634,13276310651.550,13276310692.337,13276316986.932,6290.287,6335.382,45.095,40.787,4.308,93664.618,0,0.000,1,3,1048576,0,0.000
635,13276410651.550,13276410711.260,13276417058.009,6331.516,6406.459,74.943,59.710,15.233,93593.541,0,0.000,1,3,1048576,0,0.000
636,13276510651.550,13276510697.940,13276517036.910,6332.948,6385.360,52.412,46.390,6.022,93614.640,0,0.000,1,3,1048576,0,0.000
637,13276610651.550,13276610696.783,13276616902.978,6199.123,6251.428,52.305,45.233,7.072,93748.572,0,0.000,1,3,1048576,0,0.000
638,13276710651.550,13276710693.255,13276716879.307,6179.830,6227.757,47.927,41.705,6.222,93772.243,0,0.000,1,3,1048576,0,0.000
639,13276810651.550,13276810715.362,13276817106.405,6372.983,6454.855,81.872,63.812,18.060,93545.145,0,0.000,1,3,1048576,0,0.000
640,13276910651.550,13276910692.093,13276916948.332,6251.340,6296.782,45.442,40.543,4.899,93703.218,0,0.000,1,3,1048576,0,0.000
641,13277010651.550,13277010713.931,13277017115.380,6380.582,6463.830,83.248,62.381,20.867,93536.170,0,0.000,1,3,1048576,0,0.000
642,13277110651.550,13277110697.242,13277117070.827,6367.961,6419.277,51.316,45.692,5.624,93580.723,0,0.000,1,3,1048576,0,0.000
643,13277210651.550,13277210699.258,13277217033.253,6328.153,6381.703,53.550,47.708,5.842,93618.297,0,0.000,1,3,1048576,0,0.000
644,13277310651.550,13277310692.808,13277316894.549,6182.943,6242.999,60.056,41.258,18.798,93757.001,0,0.000,1,3,1048576,0,0.000
645,13277410651.550,13277410710.140,13277416935.945,6218.913,6284.395,65.482,58.590,6.892,93715.605,0,0.000,1,3,1048576,0,0.000
646,13277510651.550,13277510693.328,13277517041.660,6342.749,6390.110,47.361,41.778,5.583,93609.890,0,0.000,1,3,1048576,0,0.000
647,13277610651.550,13277610703.463,13277616940.772,6218.412,6289.222,70.810,51.913,18.897,93710.778,0,0.000,1,3,1048576,0,0.000
648,13277710651.550,13277710692.554,13277716833.525,6135.367,6181.975,46.608,41.004,5.604,93818.025,0,0.000,1,3,1048576,0,0.000
649,13277810651.550,13277810705.335,13277817071.390,6347.052,6419.840,72.788,53.785,19.003,93580.160,0,0.000,1,3,1048576,0,0.000
650,13277910651.550,13277910693.271,13277916979.153,6280.726,6327.603,46.877,41.721,5.156,93672.397,0,0.000,1,3,1048576,0,0.000
651,13278010651.550,13278010699.187,13278016869.456,6163.676,6217.906,54.230,47.637,6.593,93782.094,0,0.000,1,3,1048576,0,0.000
652,13278110651.550,13278110691.199,13278116965.199,6268.314,6313.649,45.335,39.649,5.686,93686.351,0,0.000,1,3,1048576,0,0.000
653,13278210651.550,13278210694.940,13278217054.717,6353.506,6403.167,49.661,43.390,6.271,93596.833,0,0.000,1,3,1048576,0,0.000
654,13278310651.550,13278310691.729,13278316911.946,6212.946,6260.396,47.450,40.179,7.271,93739.604,0,0.000,1,3,1048576,0,0.000
655,13278410651.550,13278410704.284,13278416986.324,6274.732,6334.774,60.042,52.734,7.308,93665.226,0,0.000,1,3,1048576,0,0.000
656,13278510651.550,13278510696.877,13278517063.129,6360.994,6411.579,50.585,45.327,5.258,93588.421,0,0.000,1,3,1048576,0,0.000
657,13278610651.550,13278610698.925,13278617014.508,6308.537,6362.958,54.421,47.375,7.046,93637.042,0,0.000,1,3,1048576,0,0.000
658,13278710651.550,13278710694.847,13278716829.258,6128.712,6177.708,48.996,43.297,5.699,93822.292,0,0.000,1,3,1048576,0,0.000
659,13278810651.550,13278810706.556,13278816917.746,6204.328,6266.196,61.868,55.006,6.862,93733.804,0,0.000,1,3,1048576,0,0.000
660,13278910651.550,13278910697.167,13278916925.182,6220.317,6273.632,53.315,45.617,7.698,93726.368,0,0.000,1,3,1048576,0,0.000
661,13279010651.550,13279010715.630,13279017041.804,6310.160,6390.254,80.094,64.080,16.014,93609.746,0,0.000,1,3,1048576,0,0.000
662,13279110651.550,13279110695.428,13279116860.791,6159.616,6209.241,49.625,43.878,5.747,93790.759,0,0.000,1,3,1048576,0,0.000
663,13279210651.550,13279210713.905,13279217017.633,6295.343,6366.083,70.740,62.355,8.385,93633.917,0,0.000,1,3,1048576,0,0.000
664,13279310651.550,13279310696.806,13279317039.569,6336.507,6388.019,51.512,45.256,6.256,93611.981,0,0.000,1,3,1048576,0,0.000
665,13279410651.550,13279410702.930,13279416872.649,6163.587,6221.099,57.512,51.380,6.132,93778.901,0,0.000,1,3,1048576,0,0.000
666,13279510651.550,13279510697.063,13279516936.432,6232.312,6284.882,52.570,45.513,7.057,93715.118,0,0.000,1,3,1048576,0,0.000
667,13279610651.550,13279610702.889,13279616765.990,6056.745,6114.440,57.695,51.339,6.356,93885.560,0,0.000,1,3,1048576,0,0.000
668,13279710651.550,13279710702.098,13279717066.138,6357.036,6414.588,57.552,50.548,7.004,93585.412,0,0.000,1,3,1048576,0,0.000
669,13279810651.550,13279810714.090,13279816952.579,6232.092,6301.029,68.937,62.540,6.397,93698.971,0,0.000,1,3,1048576,0,0.000
670,13279910651.550,13279910701.564,13279917067.913,6359.496,6416.363,56.867,50.014,6.853,93583.637,0,0.000,1,3,1048576,0,0.000
671,13280010651.550,13280010708.796,13280017143.869,6428.142,6492.319,64.177,57.246,6.931,93507.681,0,0.000,1,3,1048576,0,0.000
672,13280110651.550,13280110696.438,13280117466.251,6760.525,6814.701,54.176,44.888,9.288,93185.299,0,0.000,1,3,1048576,0,0.000
673,13280210651.550,13280210702.201,13280217179.691,6471.584,6528.141,56.557,50.651,5.906,93471.859,0,0.000,1,3,1048576,0,0.000
674,13280310651.550,13280310691.616,13280316807.923,6112.353,6156.373,44.020,40.066,3.954,93843.627,0,0.000,1,3,1048576,0,0.000
675,13280410651.550,13280410729.860,13280418116.705,7373.142,7465.155,92.013,78.310,13.703,92534.845,0,0.000,1,3,1048576,0,0.000
676,13280510651.550,13280510694.593,13280516857.455,6157.631,6205.905,48.274,43.043,5.231,93794.095,0,0.000,1,3,1048576,0,0.000
677,13280610651.550,13280610705.970,13280616994.500,6281.749,6342.950,61.201,54.420,6.781,93657.050,0,0.000,1,3,1048576,0,0.000
678,13280710651.550,13280710695.902,13280716847.194,6144.656,6195.644,50.988,44.352,6.636,93804.356,0,0.000,1,3,1048576,0,0.000
679,13280810651.550,13280810703.014,13280816889.252,6172.028,6237.702,65.674,51.464,14.210,93762.298,0,0.000,1,3,1048576,0,0.000
680,13280910651.550,13280910692.191,13280916901.519,6204.049,6249.969,45.920,40.641,5.279,93750.031,0,0.000,1,3,1048576,0,0.000
681,13281010651.550,13281010715.561,13281017064.427,6342.436,6412.877,70.441,64.011,6.430,93587.123,0,0.000,1,3,1048576,0,0.000
682,13281110651.550,13281110694.183,13281116986.773,6286.298,6335.223,48.925,42.633,6.292,93664.777,0,0.000,1,3,1048576,0,0.000
683,13281210651.550,13281210697.567,13281216945.800,6242.446,6294.250,51.804,46.017,5.787,93705.750,0,0.000,1,3,1048576,0,0.000
684,13281310651.550,13281310693.412,13281316998.244,6299.302,6346.694,47.392,41.862,5.530,93653.306,0,0.000,1,3,1048576,0,0.000
