# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1286,12450727707.791,12450727725.445,12450729992.951,2267.055,2285.160,18.105,17.654,0.451,7714.840,0,0.000,0,7,48,0
1287,12450735936.836,12450735953.043,12450738359.051,2405.443,2422.215,16.772,16.207,0.565,7577.785,0,0.000,0,7,48,0
1288,12450750378.222,12450750398.083,12450752830.557,2431.781,2452.335,20.554,19.861,0.693,7547.665,0,0.000,0,7,48,0
1289,12450760301.179,12450760320.943,12450762534.303,2212.930,2233.124,20.194,19.764,0.430,7766.876,0,0.000,0,7,48,0
1290,12450772105.839,12450772124.685,12450774474.961,2349.759,2369.122,19.363,18.846,0.517,7630.878,0,0.000,0,7,48,0
1291,12450779438.253,12450779455.229,12450781743.871,2288.007,2305.618,17.611,16.976,0.635,7694.382,0,0.000,0,7,48,0
1292,12450788980.122,12450788997.990,12450791338.347,2339.823,2358.225,18.402,17.868,0.534,7641.775,0,0.000,0,7,48,0
1293,12450803189.233,12450803208.944,12450805603.623,2393.939,2414.390,20.451,19.711,0.740,7585.610,0,0.000,0,7,48,0
1294,12450817333.726,12450817353.644,12450819695.094,2341.012,2361.368,20.356,19.918,0.438,7638.632,0,0.000,0,7,48,0
1295,12450828980.047,12450829007.591,12450831486.083,2477.924,2506.036,28.112,27.544,0.568,7493.964,0,0.000,0,7,48,0
1296,12450836738.571,12450836758.498,12450839076.281,2317.232,2337.710,20.478,19.927,0.551,7662.290,0,0.000,0,7,48,0
1297,12450845640.068,12450845659.284,12450848025.848,2365.997,2385.780,19.783,19.216,0.567,7614.220,0,0.000,0,7,48,0
1298,12450859680.498,12450859701.653,12450862064.719,2362.380,2384.221,21.841,21.155,0.686,7615.779,0,0.000,0,7,48,0
1299,12450870370.232,12450870390.089,12450872694.322,2303.427,2324.090,20.663,19.857,0.806,7675.910,0,0.000,0,7,48,0
1300,12450878372.165,12450878391.083,12450880737.640,2345.953,2365.475,19.522,18.918,0.604,7634.525,0,0.000,0,7,48,0
1301,12450885928.275,12450885946.649,12450888276.489,2329.399,2348.214,18.815,18.374,0.441,7651.786,0,0.000,0,7,48,0
1302,12450900183.617,12450900203.762,12450902566.383,2361.906,2382.766,20.860,20.145,0.715,7617.234,0,0.000,0,7,48,0
1303,12450906010.630,12450906039.089,12450910555.650,2326.958,4545.020,2218.062,28.459,2189.603,5454.980,0,0.000,1,7,48,0
1304,12450912888.832,12450912904.110,12450915394.004,2489.213,2505.172,15.959,15.278,0.681,7494.828,0,0.000,0,7,48,0
1305,12450927824.430,12450927843.875,12450930249.811,2405.275,2425.381,20.106,19.445,0.661,7574.619,0,0.000,0,7,48,0
1306,12450934020.002,12450934040.052,12450936489.019,2448.357,2469.017,20.660,20.050,0.610,7530.983,0,0.000,0,7,48,0
1307,12450945661.918,12450945680.616,12450948021.648,2340.314,2359.730,19.416,18.698,0.718,7640.270,0,0.000,0,7,48,0
1308,12450958512.514,12450958533.072,12450960829.120,2295.325,2316.606,21.281,20.558,0.723,7683.394,0,0.000,0,7,48,0
1309,12450964022.733,12450964039.156,12450968926.654,2369.324,4903.921,2534.597,16.423,2518.174,5096.079,0,0.000,1,7,48,0
1310,12450978459.956,12450978480.433,12450980756.954,2275.949,2296.998,21.049,20.477,0.572,7703.002,0,0.000,0,7,48,0
1311,12450988811.975,12450988828.222,12450991266.817,2438.117,2454.842,16.725,16.247,0.478,7545.158,0,0.000,0,7,48,0
1312,12450994024.508,12450994038.941,12450999201.900,2345.693,5177.392,2831.699,14.433,2817.266,4822.608,0,0.000,1,7,48,0
1313,12451001592.976,12451001607.548,12451004078.055,2470.026,2485.079,15.053,14.572,0.481,7514.921,0,0.000,0,7,48,0
1314,12451014158.635,12451014174.425,12451016626.440,2451.526,2467.805,16.279,15.790,0.489,7532.195,0,0.000,0,7,48,0
1315,12451023858.007,12451023872.317,12451026278.668,2405.930,2420.661,14.731,14.310,0.421,7579.339,0,0.000,0,7,48,0
1316,12451036971.781,12451036988.593,12451039512.751,2520.332,2540.970,20.638,16.812,3.826,7459.030,0,0.000,0,7,48,0
1317,12451049700.877,12451049722.489,12451052108.849,2385.762,2407.972,22.210,21.612,0.598,7592.028,0,0.000,0,7,48,0
1318,12451062180.940,12451062197.988,12451064614.495,2416.073,2433.555,17.482,17.048,0.434,7566.445,0,0.000,0,7,48,0
1319,12451067642.654,12451067655.716,12451072273.363,2431.255,4630.709,2199.454,13.062,2186.392,5369.291,0,0.000,1,7,48,0
1320,12451077167.129,12451077183.068,12451079585.468,2401.931,2418.339,16.408,15.939,0.469,7581.661,0,0.000,0,7,48,0
1321,12451088541.826,12451088559.583,12451090934.189,2374.100,2392.363,18.263,17.757,0.506,7607.637,0,0.000,0,7,48,0
1322,12451094917.840,12451094931.786,12451097288.311,2356.024,2370.471,14.447,13.946,0.501,7629.529,0,0.000,0,7,48,0
1323,12451102357.540,12451102372.389,12451104682.511,2309.600,2324.971,15.371,14.849,0.522,7675.029,0,0.000,0,7,48,0
1324,12451109127.993,12451109142.323,12451111445.107,2302.264,2317.114,14.850,14.330,0.520,7682.886,0,0.000,0,7,48,0
1325,12451122303.216,12451122319.678,12451124725.179,2404.998,2421.963,16.965,16.462,0.503,7578.037,0,0.000,0,7,48,0
1326,12451134759.221,12451134774.859,12451137109.130,2333.835,2349.909,16.074,15.638,0.436,7650.091,0,0.000,0,7,48,0
1327,12451141756.495,12451141771.918,12451144178.264,2405.894,2421.769,15.875,15.423,0.452,7578.231,0,0.000,0,7,48,0
1328,12451155257.017,12451155278.308,12451157560.484,2281.107,2303.467,22.360,21.291,1.069,7696.533,0,0.000,0,7,48,0
1329,12451162973.617,12451162992.322,12451165377.401,2384.568,2403.784,19.216,18.705,0.511,7596.216,0,0.000,0,7,48,0
1330,12451169359.864,12451169376.828,12451171759.788,2382.453,2399.924,17.471,16.964,0.507,7600.076,0,0.000,0,7,48,0
1331,12451177038.406,12451177054.369,12451179366.854,2312.017,2328.448,16.431,15.963,0.468,7671.552,0,0.000,0,7,48,0
1332,12451187132.386,12451187149.864,12451189516.731,2366.195,2384.345,18.150,17.478,0.672,7615.655,0,0.000,0,7,48,0
1333,12451196264.637,12451196282.101,12451198628.691,2345.924,2364.054,18.130,17.464,0.666,7635.946,0,0.000,0,7,48,0
1334,12451203480.854,12451203496.394,12451205957.579,2460.683,2476.725,16.042,15.540,0.502,7523.275,0,0.000,0,7,48,0
1335,12451210877.917,12451210892.335,12451213255.238,2362.457,2377.321,14.864,14.418,0.446,7622.679,0,0.000,0,7,48,0
1336,12451222802.724,12451222819.159,12451225093.297,2273.662,2290.573,16.911,16.435,0.476,7709.427,0,0.000,0,7,48,0
1337,12451231673.513,12451231691.424,12451234020.879,2329.000,2347.366,18.366,17.911,0.455,7652.634,0,0.000,0,7,48,0
1338,12451244657.356,12451244675.350,12451247053.896,2378.057,2396.540,18.483,17.994,0.489,7603.460,0,0.000,0,7,48,0
1339,12451253724.122,12451253739.343,12451255994.017,2253.997,2269.895,15.898,15.221,0.677,7730.105,0,0.000,0,7,48,0
1340,12451268574.814,12451268591.402,12451270954.909,2363.060,2380.095,17.035,16.588,0.447,7619.905,0,0.000,0,7,48,0
1341,12451279498.382,12451279514.762,12451281999.024,2483.748,2500.642,16.894,16.380,0.514,7499.358,0,0.000,0,7,48,0
1342,12451291723.281,12451291741.666,12451294235.979,2493.774,2512.698,18.924,18.385,0.539,7487.302,0,0.000,0,7,48,0
1343,12451305305.783,12451305322.896,12451307647.961,2324.418,2342.178,17.760,17.113,0.647,7657.822,0,0.000,0,7,48,0
1344,12451311992.693,12451312011.732,12451314294.842,2282.687,2302.149,19.462,19.039,0.423,7697.851,0,0.000,0,7,48,0
1345,12451323037.417,12451323054.296,12451325413.296,2358.536,2375.879,17.343,16.879,0.464,7624.121,0,0.000,0,7,48,0
1346,12451330584.557,12451330599.272,12451333009.729,2409.976,2425.172,15.196,14.715,0.481,7574.828,0,0.000,0,7,48,0
1347,12451337818.689,12451337836.896,12451340174.676,2337.368,2355.987,18.619,18.207,0.412,7644.013,0,0.000,0,7,48,0
1348,12451342999.912,12451343024.917,12451348287.051,2437.759,5287.139,2849.380,25.005,2824.375,4712.861,0,0.000,1,7,48,0
1349,12451348343.738,12451348358.424,12451350605.639,2246.808,2261.901,15.093,14.686,0.407,7738.099,0,0.000,0,7,48,0
1350,12451358241.724,12451358260.660,12451360570.967,2309.423,2329.243,19.820,18.936,0.884,7670.757,0,0.000,0,7,48,0
1351,12451364149.011,12451364163.092,12451366569.260,2405.586,2420.249,14.663,14.081,0.582,7579.751,0,0.000,0,7,48,0
1352,12451378813.280,12451378831.321,12451381228.507,2396.649,2415.227,18.578,18.041,0.537,7584.773,0,0.000,0,7,48,0
1353,12451388131.552,12451388157.083,12451390502.975,2345.082,2371.423,26.341,25.531,0.810,7628.577,0,0.000,0,7,48,0
1354,12451395745.170,12451395761.827,12451398132.055,2369.511,2386.885,17.374,16.657,0.717,7613.115,0,0.000,0,7,48,0
1355,12451407384.125,12451407407.784,12451409844.646,2436.182,2460.521,24.339,23.659,0.680,7539.479,0,0.000,0,7,48,0
1356,12451417532.698,12451417551.337,12451419859.809,2307.772,2327.111,19.339,18.639,0.700,7672.889,0,0.000,0,7,48,0
1357,12451423365.012,12451423390.281,12451425805.342,2414.307,2440.330,26.023,25.269,0.754,7559.670,0,0.000,0,7,48,0
1358,12451436309.192,12451436327.376,12451438794.337,2466.433,2485.145,18.712,18.184,0.528,7514.855,0,0.000,0,7,48,0
1359,12451449643.820,12451449671.658,12451452055.343,2382.849,2411.523,28.674,27.838,0.836,7588.477,0,0.000,0,7,48,0
1360,12451460445.771,12451460464.128,12451462846.255,2381.630,2400.484,18.854,18.357,0.497,7599.516,0,0.000,0,7,48,0
1361,12451467887.224,12451467903.657,12451470297.373,2393.218,2410.149,16.931,16.433,0.498,7589.851,0,0.000,0,7,48,0
1362,12451478474.540,12451478491.458,12451480904.335,2412.341,2429.795,17.454,16.918,0.536,7570.205,0,0.000,0,7,48,0
1363,12451487194.963,12451487210.641,12451489564.305,2352.984,2369.342,16.358,15.678,0.680,7630.658,0,0.000,0,7,48,0
1364,12451494558.659,12451494576.069,12451496849.351,2272.713,2290.692,17.979,17.410,0.569,7709.308,0,0.000,0,7,48,0
1365,12451500640.409,12451500657.723,12451503046.234,2387.986,2405.825,17.839,17.314,0.525,7594.175,0,0.000,0,7,48,0
1366,12451508419.968,12451508435.916,12451510797.069,2360.363,2377.101,16.738,15.948,0.790,7622.899,0,0.000,0,7,48,0
1367,12451514621.573,12451514639.798,12451516924.842,2284.390,2303.269,18.879,18.225,0.654,7696.731,0,0.000,0,7,48,0
1368,12451528372.154,12451528394.992,12451530671.909,2276.230,2299.755,23.525,22.838,0.687,7700.245,0,0.000,0,7,48,0
1369,12451536967.025,12451536987.353,12451539335.529,2347.723,2368.504,20.781,20.328,0.453,7631.496,0,0.000,0,7,48,0
1370,12451544762.079,12451544781.367,12451547128.451,2346.411,2366.372,19.961,19.288,0.673,7633.628,0,0.000,0,7,48,0
1371,12451558375.155,12451558395.974,12451560788.364,2391.849,2413.209,21.360,20.819,0.541,7586.791,0,0.000,0,7,48,0
1372,12451564330.174,12451564349.573,12451569093.305,2362.970,4763.131,2400.161,19.399,2380.762,5236.869,0,0.000,1,7,48,0
1373,12451574633.814,12451574664.860,12451577035.714,2370.007,2401.900,31.893,31.046,0.847,7598.100,0,0.000,0,7,48,0
1374,12451588336.751,12451588358.616,12451590609.348,2250.107,2272.597,22.490,21.865,0.625,7727.403,0,0.000,0,7,48,0
1375,12451596967.632,12451596990.854,12451599314.918,2323.234,2347.286,24.052,23.222,0.830,7652.714,0,0.000,0,7,48,0
1376,12451606589.177,12451606608.349,12451608947.009,2337.950,2357.832,19.882,19.172,0.710,7642.168,0,0.000,0,7,48,0
1377,12451615387.992,12451615408.264,12451617769.342,2360.142,2381.350,21.208,20.272,0.936,7618.650,0,0.000,0,7,48,0
1378,12451625843.158,12451625866.762,12451628239.440,2372.057,2396.282,24.225,23.604,0.621,7603.718,0,0.000,0,7,48,0
1379,12451635477.975,12451635498.471,12451637906.076,2406.796,2428.101,21.305,20.496,0.809,7571.899,0,0.000,0,7,48,0
1380,12451650031.121,12451650053.276,12451652428.531,2374.575,2397.410,22.835,22.155,0.680,7602.590,0,0.000,0,7,48,0
1381,12451657712.714,12451657729.197,12451660111.892,2381.950,2399.178,17.228,16.483,0.745,7600.822,0,0.000,0,7,48,0
1382,12451666652.329,12451666671.419,12451669061.347,2389.372,2409.018,19.646,19.090,0.556,7590.982,0,0.000,0,7,48,0
1383,12451674410.735,12451674429.256,12451676898.468,2468.466,2487.733,19.267,18.521,0.746,7512.267,0,0.000,0,7,48,0
1384,12451685324.737,12451685344.261,12451687751.238,2406.205,2426.501,20.296,19.524,0.772,7573.499,0,0.000,0,7,48,0
1385,12451693800.983,12451693824.780,12451696301.699,2476.133,2500.716,24.583,23.797,0.786,7499.284,0,0.000,0,7,48,0
1386,12451706280.390,12451706306.010,12451708633.029,2326.195,2352.639,26.444,25.620,0.824,7647.361,0,0.000,0,7,48,0
1387,12451720874.494,12451720898.340,12451723300.079,2400.964,2425.585,24.621,23.846,0.775,7574.415,0,0.000,0,7,48,0
1388,12451733749.518,12451733771.180,12451736074.129,2302.460,2324.611,22.151,21.662,0.489,7675.389,0,0.000,0,7,48,0
1389,12451746770.678,12451746790.791,12451749132.704,2341.209,2362.026,20.817,20.113,0.704,7637.974,0,0.000,0,7,48,0
1390,12451761354.797,12451761379.720,12451763698.912,2318.636,2344.115,25.479,24.923,0.556,7655.885,0,0.000,0,7,48,0
1391,12451774357.887,12451774380.290,12451776721.467,2340.532,2363.580,23.048,22.403,0.645,7636.420,0,0.000,0,7,48,0
1392,12451786907.341,12451786930.288,12451789280.233,2347.341,2372.892,25.551,22.947,2.604,7627.108,0,0.000,0,7,48,0
1393,12451798517.205,12451798538.960,12451800948.117,2408.279,2430.912,22.633,21.755,0.878,7569.088,0,0.000,0,7,48,0
1394,12451805185.426,12451805204.593,12451807620.470,2415.395,2435.044,19.649,19.167,0.482,7564.956,0,0.000,0,7,48,0
1395,12451812657.603,12451812675.337,12451815028.645,2352.835,2371.042,18.207,17.734,0.473,7628.958,0,0.000,0,7,48,0
1396,12451824045.013,12451824068.972,12451826348.922,2279.218,2303.909,24.691,23.959,0.732,7696.091,0,0.000,0,7,48,0
1397,12451831252.632,12451831273.029,12451833636.645,2362.691,2384.013,21.322,20.397,0.925,7615.987,0,0.000,0,7,48,0
1398,12451838923.440,12451838944.463,12451841269.450,2324.294,2346.010,21.716,21.023,0.693,7653.990,0,0.000,0,7,48,0
1399,12451845421.519,12451845440.936,12451847745.391,2303.737,2323.872,20.135,19.417,0.718,7676.128,0,0.000,0,7,48,0
1400,12451854823.071,12451854841.386,12451857335.670,2493.710,2512.599,18.889,18.315,0.574,7487.401,0,0.000,0,7,48,0
1401,12451867388.669,12451867410.711,12451869734.210,2322.815,2345.541,22.726,22.042,0.684,7654.459,0,0.000,0,7,48,0
1402,12451879262.773,12451879281.405,12451881661.807,2379.846,2399.034,19.188,18.632,0.556,7600.966,0,0.000,0,7,48,0
1403,12451888271.013,12451888288.139,12451890612.832,2324.167,2341.819,17.652,17.126,0.526,7658.181,0,0.000,0,7,48,0
1404,12451900075.235,12451900097.307,12451902445.353,2347.533,2370.118,22.585,22.072,0.513,7629.882,0,0.000,0,7,48,0
1405,12451913019.652,12451913037.773,12451915389.279,2351.094,2369.627,18.533,18.121,0.412,7630.373,0,0.000,0,7,48,0
1406,12451922430.215,12451922446.822,12451924922.801,2475.366,2492.586,17.220,16.607,0.613,7507.414,0,0.000,0,7,48,0
1407,12451927471.533,12451927499.440,12451933395.501,2458.184,5923.968,3465.784,27.907,3437.877,4076.032,0,0.000,1,7,48,0
1408,12451936968.331,12451936988.115,12451939290.405,2301.371,2322.074,20.703,19.784,0.919,7677.926,0,0.000,0,7,48,0
1409,12451942984.897,12451943008.898,12451945380.881,2371.278,2395.984,24.706,24.001,0.705,7604.016,0,0.000,0,7,48,0
1410,12451953543.820,12451953563.860,12451955988.891,2424.421,2445.071,20.650,20.040,0.610,7554.929,0,0.000,0,7,48,0
1411,12451966982.708,12451967008.402,12451969357.619,2348.734,2374.911,26.177,25.694,0.483,7625.089,0,0.000,0,7,48,0
1412,12451975693.376,12451975712.559,12451978019.480,2306.386,2326.104,19.718,19.183,0.535,7673.896,0,0.000,0,7,48,0
1413,12451983545.142,12451983562.960,12451985851.138,2287.512,2305.996,18.484,17.818,0.666,7694.004,0,0.000,0,7,48,0
1414,12451995809.855,12451995827.989,12451998170.716,2342.239,2360.861,18.622,18.134,0.488,7639.139,0,0.000,0,7,48,0
1415,12452006131.422,12452006151.996,12452008589.154,2436.481,2457.732,21.251,20.574,0.677,7542.268,0,0.000,0,7,48,0
1416,12452018181.713,12452018199.601,12452020593.384,2393.148,2411.671,18.523,17.888,0.635,7588.329,0,0.000,0,7,48,0
1417,12452030535.751,12452030552.512,12452032887.352,2334.259,2351.601,17.342,16.761,0.581,7648.399,0,0.000,0,7,48,0
1418,12452041026.581,12452041044.191,12452043358.476,2313.768,2331.895,18.127,17.610,0.517,7668.105,0,0.000,0,7,48,0
1419,12452047407.663,12452047424.397,12452049813.507,2388.373,2405.844,17.471,16.734,0.737,7594.156,0,0.000,0,7,48,0
1420,12452058061.557,12452058085.263,12452060528.169,2442.217,2466.612,24.395,23.706,0.689,7533.388,0,0.000,0,7,48,0
1421,12452064329.569,12452064345.105,12452066651.072,2305.504,2321.503,15.999,15.536,0.463,7678.497,0,0.000,0,7,48,0
1422,12452073573.133,12452073591.754,12452075880.995,2288.674,2307.862,19.188,18.621,0.567,7692.138,0,0.000,0,7,48,0
1423,12452079516.975,12452079530.828,12452081916.591,2385.041,2399.616,14.575,13.853,0.722,7600.384,0,0.000,0,7,48,0
1424,12452091523.129,12452091544.714,12452093894.942,2349.700,2371.813,22.113,21.585,0.528,7628.187,0,0.000,0,7,48,0
1425,12452100961.988,12452100976.472,12452103315.496,2338.554,2353.508,14.954,14.484,0.470,7646.492,0,0.000,0,7,48,0
1426,12452112673.256,12452112695.082,12452115121.169,2425.528,2447.913,22.385,21.826,0.559,7552.087,0,0.000,0,7,48,0
1427,12452125241.656,12452125260.916,12452127704.531,2443.109,2462.875,19.766,19.260,0.506,7537.125,0,0.000,0,7,48,0
1428,12452135909.172,12452135922.061,12452138264.210,2341.612,2355.038,13.426,12.889,0.537,7644.962,0,0.000,0,7,48,0
1429,12452148866.345,12452148885.562,12452151222.054,2335.929,2355.709,19.780,19.217,0.563,7644.291,0,0.000,0,7,48,0
1430,12452160818.984,12452160834.636,12452163162.083,2326.988,2343.099,16.111,15.652,0.459,7656.901,0,0.000,0,7,48,0
1431,12452166700.008,12452166717.633,12452169104.953,2386.912,2404.945,18.033,17.625,0.408,7595.055,0,0.000,0,7,48,0
1432,12452180073.653,12452180094.186,12452182547.862,2453.161,2474.209,21.048,20.533,0.515,7525.791,0,0.000,0,7,48,0
1433,12452192743.013,12452192760.778,12452195101.691,2340.433,2358.678,18.245,17.765,0.480,7641.322,0,0.000,0,7,48,0
1434,12452203269.291,12452203285.586,12452205599.887,2313.770,2330.596,16.826,16.295,0.531,7669.404,0,0.000,0,7,48,0
1435,12452209787.320,12452209802.120,12452212202.222,2399.531,2414.902,15.371,14.800,0.571,7585.098,0,0.000,0,7,48,0
1436,12452218383.150,12452218398.942,12452220682.518,2283.062,2299.368,16.306,15.792,0.514,7700.632,0,0.000,0,7,48,0
1437,12452225606.201,12452225622.296,12452227889.780,2266.842,2283.579,16.737,16.095,0.642,7716.421,0,0.000,0,7,48,0
1438,12452236832.651,12452236848.015,12452239227.260,2378.637,2394.609,15.972,15.364,0.608,7605.391,0,0.000,0,7,48,0
1439,12452243506.616,12452243526.803,12452245969.465,2442.030,2462.849,20.819,20.187,0.632,7537.151,0,0.000,0,7,48,0
1440,12452253882.436,12452253902.229,12452256261.982,2359.001,2379.546,20.545,19.793,0.752,7620.454,0,0.000,0,7,48,0
1441,12452259100.967,12452259115.182,12452264371.219,2368.050,5270.252,2902.202,14.215,2887.987,4729.748,0,0.000,1,7,48,0
1442,12452271825.663,12452271842.811,12452274231.687,2388.391,2406.024,17.633,17.148,0.485,7593.976,0,0.000,0,7,48,0
1443,12452278553.784,12452278570.163,12452280911.475,2340.717,2357.691,16.974,16.379,0.595,7642.309,0,0.000,0,7,48,0
1444,12452284397.300,12452284412.527,12452288570.891,2334.476,4173.591,1839.115,15.227,1823.888,5826.409,0,0.000,1,7,48,0
1445,12452290504.224,12452290519.664,12452292884.013,2363.910,2379.789,15.879,15.440,0.439,7620.211,0,0.000,0,7,48,0
1446,12452295761.353,12452295778.704,12452300721.028,2427.504,4959.675,2532.171,17.351,2514.820,5040.325,0,0.000,1,7,48,0
1447,12452309784.507,12452309800.621,12452312120.747,2319.632,2336.240,16.608,16.114,0.494,7663.760,0,0.000,0,7,48,0
1448,12452319429.203,12452319445.658,12452321741.549,2295.374,2312.346,16.972,16.455,0.517,7687.654,0,0.000,0,7,48,0
1449,12452330083.228,12452330099.744,12452332470.662,2370.276,2387.434,17.158,16.516,0.642,7612.566,0,0.000,0,7,48,0
1450,12452342375.379,12452342391.856,12452344710.599,2318.113,2335.220,17.107,16.477,0.630,7664.780,0,0.000,0,7,48,0
1451,12452348631.071,12452348648.673,12452351016.805,2367.616,2385.734,18.118,17.602,0.516,7614.266,0,0.000,0,7,48,0
1452,12452355798.484,12452355821.306,12452358238.320,2416.430,2439.836,23.406,22.822,0.584,7560.164,0,0.000,0,7,48,0
1453,12452364827.264,12452364844.362,12452367177.287,2332.513,2350.023,17.510,17.098,0.412,7649.977,0,0.000,0,7,48,0
1454,12452370346.549,12452370362.088,12452375646.935,2451.744,5300.386,2848.642,15.539,2833.103,4699.614,0,0.000,1,7,48,0
1455,12452383999.188,12452384022.766,12452386347.094,2323.926,2347.906,23.980,23.578,0.402,7652.094,0,0.000,0,7,48,0
1456,12452399143.451,12452399171.797,12452401574.861,2402.193,2431.410,29.217,28.346,0.871,7568.590,0,0.000,0,7,48,0
1457,12452410159.367,12452410177.397,12452412515.508,2337.491,2356.141,18.650,18.030,0.620,7643.859,0,0.000,0,7,48,0
1458,12452423876.790,12452423893.712,12452426203.530,2309.133,2326.740,17.607,16.922,0.685,7673.260,0,0.000,0,7,48,0
1459,12452431592.101,12452431607.616,12452434080.822,2472.600,2488.721,16.121,15.515,0.606,7511.279,0,0.000,0,7,48,0
1460,12452443871.918,12452443895.413,12452446296.382,2400.273,2424.464,24.191,23.495,0.696,7575.536,0,0.000,0,7,48,0
1461,12452456920.093,12452456938.518,12452459345.185,2406.071,2425.092,19.021,18.425,0.596,7574.908,0,0.000,0,7,48,0
1462,12452463300.871,12452463320.614,12452465585.202,2263.432,2284.331,20.899,19.743,1.156,7715.669,0,0.000,0,7,48,0
1463,12452469279.809,12452469298.582,12452471676.736,2377.215,2396.927,19.712,18.773,0.939,7603.073,0,0.000,0,7,48,0
1464,12452476284.262,12452476304.733,12452478730.419,2425.064,2446.157,21.093,20.471,0.622,7553.843,0,0.000,0,7,48,0
1465,12452485793.909,12452485813.047,12452488202.371,2388.795,2408.462,19.667,19.138,0.529,7591.538,0,0.000,0,7,48,0
1466,12452495636.959,12452495653.877,12452498035.681,2381.280,2398.722,17.442,16.918,0.524,7601.278,0,0.000,0,7,48,0
1467,12452502502.795,12452502519.460,12452504932.242,2412.037,2429.447,17.410,16.665,0.745,7570.553,0,0.000,0,7,48,0
1468,12452512579.070,12452512596.457,12452514938.943,2341.746,2359.873,18.127,17.387,0.740,7640.127,0,0.000,0,7,48,0
1469,12452518544.998,12452518559.387,12452520863.212,2303.208,2318.214,15.006,14.389,0.617,7681.786,0,0.000,0,7,48,0
1470,12452526110.473,12452526126.643,12452528467.718,2340.570,2357.245,16.675,16.170,0.505,7642.755,0,0.000,0,7,48,0
1471,12452539842.850,12452539870.690,12452542215.052,2343.794,2372.202,28.408,27.840,0.568,7627.798,0,0.000,0,7,48,0
1472,12452552797.981,12452552819.352,12452555123.205,2303.255,2325.224,21.969,21.371,0.598,7674.776,0,0.000,0,7,48,0
1473,12452563192.588,12452563209.001,12452565577.417,2367.769,2384.829,17.060,16.413,0.647,7615.171,0,0.000,0,7,48,0
1474,12452573727.697,12452573743.488,12452576117.619,2373.277,2389.922,16.645,15.791,0.854,7610.078,0,0.000,0,7,48,0
1475,12452581494.600,12452581515.839,12452583914.463,2397.763,2419.863,22.100,21.239,0.861,7580.137,0,0.000,0,7,48,0
1476,12452590073.402,12452590088.052,12452592490.260,2401.598,2416.858,15.260,14.650,0.610,7583.142,0,0.000,0,7,48,0
1477,12452597482.161,12452597496.405,12452599828.703,2331.411,2346.542,15.131,14.244,0.887,7653.458,0,0.000,0,7,48,0
1478,12452609086.089,12452609106.521,12452611510.009,2403.002,2423.920,20.918,20.432,0.486,7576.080,0,0.000,0,7,48,0
1479,12452622987.070,12452623015.047,12452625368.151,2351.238,2381.081,29.843,27.977,1.866,7618.919,0,0.000,0,7,48,0
1480,12452632273.285,12452632289.741,12452634727.522,2437.199,2454.237,17.038,16.456,0.582,7545.763,0,0.000,0,7,48,0
1481,12452643438.112,12452643458.826,12452645849.403,2389.540,2411.291,21.751,20.714,1.037,7588.709,0,0.000,0,7,48,0
1482,12452649915.366,12452649932.151,12452652367.219,2434.595,2451.853,17.258,16.785,0.473,7548.147,0,0.000,0,7,48,0
1483,12452661863.339,12452661880.312,12452664167.872,2287.117,2304.533,17.416,16.973,0.443,7695.467,0,0.000,0,7,48,0
1484,12452674507.947,12452674528.701,12452676810.575,2281.313,2302.628,21.315,20.754,0.561,7697.372,0,0.000,0,7,48,0
1485,12452684599.893,12452684617.795,12452686981.283,2362.492,2381.390,18.898,17.902,0.996,7618.610,0,0.000,0,7,48,0
1486,12452699604.603,12452699623.655,12452701948.073,2323.778,2343.470,19.692,19.052,0.640,7656.530,0,0.000,0,7,48,0
1487,12452712643.373,12452712664.449,12452714943.231,2278.092,2299.858,21.766,21.076,0.690,7700.142,0,0.000,0,7,48,0
1488,12452727339.510,12452727362.697,12452729678.830,2315.372,2339.320,23.948,23.187,0.761,7660.680,0,0.000,0,7,48,0
1489,12452735034.605,12452735055.468,12452737392.034,2336.102,2357.429,21.327,20.863,0.464,7642.571,0,0.000,0,7,48,0
1490,12452747560.387,12452747582.247,12452749974.464,2391.639,2414.077,22.438,21.860,0.578,7585.923,0,0.000,0,7,48,0
1491,12452758312.874,12452758330.317,12452760704.309,2373.347,2391.435,18.088,17.443,0.645,7608.565,0,0.000,0,7,48,0
1492,12452770573.304,12452770593.152,12452772957.021,2363.288,2383.717,20.429,19.848,0.581,7616.283,0,0.000,0,7,48,0
1493,12452778157.662,12452778175.810,12452780541.233,2364.759,2383.571,18.812,18.148,0.664,7616.429,0,0.000,0,7,48,0
1494,12452784027.600,12452784041.989,12452788529.573,2323.107,4501.973,2178.866,14.389,2164.477,5498.027,0,0.000,1,7,48,0
1495,12452798061.314,12452798082.298,12452800511.202,2428.124,2449.888,21.764,20.984,0.780,7550.112,0,0.000,0,7,48,0
1496,12452805218.266,12452805238.400,12452807591.704,2352.762,2373.438,20.676,20.134,0.542,7626.562,0,0.000,0,7,48,0
1497,12452814219.932,12452814238.338,12452816618.009,2378.933,2398.077,19.144,18.406,0.738,7601.923,0,0.000,0,7,48,0
