# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
471,9242781637.579,9242781654.788,9242785135.570,3480.149,3497.991,17.842,17.209,0.633,6502.009,0,0.000,0,59,48,0
472,9242791637.579,9242791654.819,9242795120.094,3464.613,3482.515,17.902,17.240,0.662,6517.485,0,0.000,0,59,48,0
473,9242801637.579,9242801654.626,9242805134.954,3479.830,3497.375,17.545,17.047,0.498,6502.625,0,0.000,0,59,48,0
474,9242811637.579,9242811655.048,9242815142.075,3486.485,3504.496,18.011,17.469,0.542,6495.504,0,0.000,0,59,48,0
475,9242821637.579,9242821654.685,9242825112.584,3457.252,3475.005,17.753,17.106,0.647,6524.995,0,0.000,0,59,48,0
476,9242831637.579,9242831653.968,9242835143.905,3489.374,3506.326,16.952,16.389,0.563,6493.674,0,0.000,0,59,48,0
477,9242841637.579,9242841655.396,9242845171.682,3515.718,3534.103,18.385,17.817,0.568,6465.897,0,0.000,0,59,48,0
478,9242851637.579,9242851656.027,9242855121.452,3464.901,3483.873,18.972,18.448,0.524,6516.127,0,0.000,0,59,48,0
479,9242861637.579,9242861654.813,9242865145.223,3489.687,3507.644,17.957,17.234,0.723,6492.356,0,0.000,0,59,48,0
480,9242871637.579,9242871655.939,9242875141.531,3485.014,3503.952,18.938,18.360,0.578,6496.048,0,0.000,0,59,48,0
481,9242881637.579,9242881654.109,9242885192.908,3538.189,3555.329,17.140,16.530,0.610,6444.671,0,0.000,0,59,48,0
482,9242891637.579,9242891655.627,9242895146.432,3490.246,3508.853,18.607,18.048,0.559,6491.147,0,0.000,0,59,48,0
483,9242901637.579,9242901656.128,9242905167.802,3511.175,3530.223,19.048,18.549,0.499,6469.777,0,0.000,0,59,48,0
484,9242911637.579,9242911656.124,9242915178.745,3521.846,3541.166,19.320,18.545,0.775,6458.834,0,0.000,0,59,48,0
485,9242921637.579,9242921654.661,9242925159.769,3504.514,3522.190,17.676,17.082,0.594,6477.810,0,0.000,0,59,48,0
486,9242931637.579,9242931654.312,9242935152.346,3497.580,3514.767,17.187,16.733,0.454,6485.233,0,0.000,0,59,48,0
487,9242941637.579,9242941653.781,9242945154.116,3499.779,3516.537,16.758,16.202,0.556,6483.463,0,0.000,0,59,48,0
488,9242951637.579,9242951654.480,9242955146.281,3491.337,3508.702,17.365,16.901,0.464,6491.298,0,0.000,0,59,48,0
489,9242961637.579,9242961655.338,9242965147.968,3492.023,3510.389,18.366,17.759,0.607,6489.611,0,0.000,0,59,48,0
490,9242971637.579,9242971655.523,9242975125.668,3469.604,3488.089,18.485,17.944,0.541,6511.911,0,0.000,0,59,48,0
491,9242981637.579,9242981656.048,9242985172.513,3515.767,3534.934,19.167,18.469,0.698,6465.066,0,0.000,0,59,48,0
492,9242991637.579,9242991657.165,9242995209.610,3551.833,3572.031,20.198,19.586,0.612,6427.969,0,0.000,0,59,48,0
493,9243001637.579,9243001656.758,9243005171.427,3513.884,3533.848,19.964,19.179,0.785,6466.152,0,0.000,0,59,48,0
494,9243011637.579,9243011656.627,9243015206.091,3548.916,3568.512,19.596,19.048,0.548,6431.488,0,0.000,0,59,48,0
495,9243021637.579,9243021656.532,9243025163.189,3505.849,3525.610,19.761,18.953,0.808,6474.390,0,0.000,0,59,48,0
496,9243031637.579,9243031656.042,9243035175.489,3518.473,3537.910,19.437,18.463,0.974,6462.090,0,0.000,0,59,48,0
497,9243041637.579,9243041654.951,9243045146.831,3491.276,3509.252,17.976,17.372,0.604,6490.748,0,0.000,0,59,48,0
498,9243051637.579,9243051655.608,9243055179.729,3523.552,3542.150,18.598,18.029,0.569,6457.850,0,0.000,0,59,48,0
499,9243061637.579,9243061656.952,9243065201.322,3543.651,3563.743,20.092,19.373,0.719,6436.257,0,0.000,0,59,48,0
500,9243071637.579,9243071656.239,9243075193.347,3536.255,3555.768,19.513,18.660,0.853,6444.232,0,0.000,0,59,48,0
501,9243081637.579,9243081655.014,9243085144.067,3488.473,3506.488,18.015,17.435,0.580,6493.512,0,0.000,0,59,48,0
502,9243091637.579,9243091656.555,9243095176.608,3519.156,3539.029,19.873,18.976,0.897,6460.971,0,0.000,0,59,48,0
503,9243101637.579,9243101654.847,9243105133.334,3477.825,3495.755,17.930,17.268,0.662,6504.245,0,0.000,0,59,48,0
504,9243111637.579,9243111654.384,9243115135.754,3480.881,3498.175,17.294,16.805,0.489,6501.825,0,0.000,0,59,48,0
505,9243121637.579,9243121653.682,9243125146.012,3491.833,3508.433,16.600,16.103,0.497,6491.567,0,0.000,0,59,48,0
506,9243131637.579,9243131654.806,9243135154.526,3499.144,3516.947,17.803,17.227,0.576,6483.053,0,0.000,0,59,48,0
507,9243141637.579,9243141654.820,9243145146.796,3491.339,3509.217,17.878,17.241,0.637,6490.783,0,0.000,0,59,48,0
508,9243151637.579,9243151655.019,9243155137.880,3482.154,3500.301,18.147,17.440,0.707,6499.699,0,0.000,0,59,48,0
509,9243161637.579,9243161655.298,9243165165.079,3509.078,3527.500,18.422,17.719,0.703,6472.500,0,0.000,0,59,48,0
510,9243171637.579,9243171657.073,9243175155.710,3498.105,3518.131,20.026,19.494,0.532,6481.869,0,0.000,0,59,48,0
511,9243181637.579,9243181655.584,9243185150.979,3494.680,3513.400,18.720,18.005,0.715,6486.600,0,0.000,0,59,48,0
512,9243191637.579,9243191654.524,9243195174.522,3519.226,3536.943,17.717,16.945,0.772,6463.057,0,0.000,0,59,48,0
513,9243201637.579,9243201656.554,9243205172.909,3515.730,3535.330,19.600,18.975,0.625,6464.670,0,0.000,0,59,48,0
514,9243211637.579,9243211654.864,9243215184.193,3528.765,3546.614,17.849,17.285,0.564,6453.386,0,0.000,0,59,48,0
515,9243221637.579,9243221655.824,9243225147.218,3490.894,3509.639,18.745,18.245,0.500,6490.361,0,0.000,0,59,48,0
516,9243231637.579,9243231655.031,9243235201.529,3545.564,3563.950,18.386,17.452,0.934,6436.050,0,0.000,0,59,48,0
517,9243241637.579,9243241656.146,9243245134.165,3477.320,3496.586,19.266,18.567,0.699,6503.414,0,0.000,0,59,48,0
518,9243251637.579,9243251656.751,9243255163.392,3505.876,3525.813,19.937,19.172,0.765,6474.187,0,0.000,0,59,48,0
519,9243261637.579,9243261654.233,9243265134.098,3479.342,3496.519,17.177,16.654,0.523,6503.481,0,0.000,0,59,48,0
520,9243271637.579,9243271654.727,9243275136.152,3480.926,3498.573,17.647,17.148,0.499,6501.427,0,0.000,0,59,48,0
521,9243281637.579,9243281654.172,9243285162.645,3507.904,3525.066,17.162,16.593,0.569,6474.934,0,0.000,0,59,48,0
522,9243291637.579,9243291654.610,9243295131.196,3476.003,3493.617,17.614,17.031,0.583,6506.383,0,0.000,0,59,48,0
523,9243301637.579,9243301654.905,9243305164.392,3508.914,3526.813,17.899,17.326,0.573,6473.187,0,0.000,0,59,48,0
524,9243311637.579,9243311654.569,9243315166.013,3510.953,3528.434,17.481,16.990,0.491,6471.566,0,0.000,0,59,48,0
525,9243321637.579,9243321654.003,9243325119.146,3464.505,3481.567,17.062,16.424,0.638,6518.433,0,0.000,0,59,48,0
526,9243331637.579,9243331654.614,9243335127.722,3472.447,3490.143,17.696,17.035,0.661,6509.857,0,0.000,0,59,48,0
527,9243341637.579,9243341654.112,9243345150.580,3495.880,3513.001,17.121,16.533,0.588,6486.999,0,0.000,0,59,48,0
528,9243351637.579,9243351655.480,9243355158.778,3502.683,3521.199,18.516,17.901,0.615,6478.801,0,0.000,0,59,48,0
529,9243361637.579,9243361654.740,9243365166.935,3511.691,3529.356,17.665,17.161,0.504,6470.644,0,0.000,0,59,48,0
530,9243371637.579,9243371654.360,9243375175.192,3520.252,3537.613,17.361,16.781,0.580,6462.387,0,0.000,0,59,48,0
531,9243381637.579,9243381656.661,9243385193.343,3536.023,3555.764,19.741,19.082,0.659,6444.236,0,0.000,0,59,48,0
532,9243391637.579,9243391658.721,9243395162.911,3503.450,3525.332,21.882,21.142,0.740,6474.668,0,0.000,0,59,48,0
533,9243401637.579,9243401656.061,9243405158.476,3501.706,3520.897,19.191,18.482,0.709,6479.103,0,0.000,0,59,48,0
534,9243411637.579,9243411658.003,9243415163.889,3505.261,3526.310,21.049,20.424,0.625,6473.690,0,0.000,0,59,48,0
535,9243421637.579,9243421656.785,9243425156.707,3499.275,3519.128,19.853,19.206,0.647,6480.872,0,0.000,0,59,48,0
536,9243431637.579,9243431654.603,9243435158.294,3503.253,3520.715,17.462,17.024,0.438,6479.285,0,0.000,0,59,48,0
537,9243441637.579,9243441655.846,9243445180.555,3524.082,3542.976,18.894,18.267,0.627,6457.024,0,0.000,0,59,48,0
538,9243451637.579,9243451656.022,9243455130.744,3474.060,3493.165,19.105,18.443,0.662,6506.835,0,0.000,0,59,48,0
539,9243461637.579,9243461654.234,9243465142.200,3487.303,3504.621,17.318,16.655,0.663,6495.379,0,0.000,0,59,48,0
540,9243471637.579,9243471655.096,9243475195.709,3539.576,3558.130,18.554,17.517,1.037,6441.870,0,0.000,0,59,48,0
541,9243481637.579,9243481656.173,9243485170.472,3513.563,3532.893,19.330,18.594,0.736,6467.107,0,0.000,0,59,48,0
542,9243491637.579,9243491659.187,9243495165.621,3505.455,3528.042,22.587,21.608,0.979,6471.958,0,0.000,0,59,48,0
543,9243501637.579,9243501656.586,9243505157.924,3500.701,3520.345,19.644,19.007,0.637,6479.655,0,0.000,0,59,48,0
544,9243511637.579,9243511656.385,9243515159.763,3502.856,3522.184,19.328,18.806,0.522,6477.816,0,0.000,0,59,48,0
545,9243521637.579,9243521655.151,9243525192.673,3536.794,3555.094,18.300,17.572,0.728,6444.906,0,0.000,0,59,48,0
546,9243531637.579,9243531655.381,9243535166.157,3510.186,3528.578,18.392,17.802,0.590,6471.422,0,0.000,0,59,48,0
547,9243541637.579,9243541655.858,9243545183.983,3527.465,3546.404,18.939,18.279,0.660,6453.596,0,0.000,0,59,48,0
548,9243551637.579,9243551655.330,9243555151.811,3495.820,3514.232,18.412,17.751,0.661,6485.768,0,0.000,0,59,48,0
549,9243561637.579,9243561654.515,9243565149.615,3494.387,3512.036,17.649,16.936,0.713,6487.964,0,0.000,0,59,48,0
550,9243571637.579,9243571656.654,9243575160.537,3503.288,3522.958,19.670,19.075,0.595,6477.042,0,0.000,0,59,48,0
551,9243581637.579,9243581656.077,9243585147.136,3490.449,3509.557,19.108,18.498,0.610,6490.443,0,0.000,0,59,48,0
552,9243591637.579,9243591654.727,9243595182.653,3527.292,3545.074,17.782,17.148,0.634,6454.926,0,0.000,0,59,48,0
553,9243601637.579,9243601656.858,9243605160.477,3502.800,3522.898,20.098,19.279,0.819,6477.102,0,0.000,0,59,48,0
554,9243611637.579,9243611654.368,9243615146.789,3491.941,3509.210,17.269,16.789,0.480,6490.790,0,0.000,0,59,48,0
555,9243621637.579,9243621655.434,9243625145.326,3489.183,3507.747,18.564,17.855,0.709,6492.253,0,0.000,0,59,48,0
556,9243631637.579,9243631655.554,9243635193.492,3537.250,3555.913,18.663,17.975,0.688,6444.087,0,0.000,0,59,48,0
557,9243641637.579,9243641654.327,9243645183.708,3528.761,3546.129,17.368,16.748,0.620,6453.871,0,0.000,0,59,48,0
558,9243651637.579,9243651655.564,9243655166.914,3510.592,3529.335,18.743,17.985,0.758,6470.665,0,0.000,0,59,48,0
559,9243661637.579,9243661658.120,9243665173.417,3514.468,3535.838,21.370,20.541,0.829,6464.162,0,0.000,0,59,48,0
560,9243671637.579,9243671656.318,9243675153.168,3496.343,3515.589,19.246,18.739,0.507,6484.411,0,0.000,0,59,48,0
561,9243681637.579,9243681655.822,9243685152.724,3496.293,3515.145,18.852,18.243,0.609,6484.855,0,0.000,0,59,48,0
562,9243691637.579,9243691655.627,9243695139.749,3483.479,3502.170,18.691,18.048,0.643,6497.830,0,0.000,0,59,48,0
563,9243701637.579,9243701656.148,9243705125.549,3468.908,3487.970,19.062,18.569,0.493,6512.030,0,0.000,0,59,48,0
564,9243711637.579,9243711660.185,9243715168.939,3508.108,3531.360,23.252,22.606,0.646,6468.640,0,0.000,0,59,48,0
565,9243721637.579,9243721657.442,9243725142.459,3484.579,3504.880,20.301,19.863,0.438,6495.120,0,0.000,0,59,48,0
566,9243731637.579,9243731659.398,9243735181.182,3521.322,3543.603,22.281,21.819,0.462,6456.397,0,0.000,0,59,48,0
567,9243741637.579,9243741657.885,9243745157.875,3499.425,3520.296,20.871,20.306,0.565,6479.704,0,0.000,0,59,48,0
568,9243751637.579,9243751660.108,9243755160.328,3499.790,3522.749,22.959,22.529,0.430,6477.251,0,0.000,0,59,48,0
569,9243761637.579,9243761659.471,9243765207.846,3547.988,3570.267,22.279,21.892,0.387,6429.733,0,0.000,0,59,48,0
570,9243771637.579,9243771656.933,9243775172.063,3514.635,3534.484,19.849,19.354,0.495,6465.516,0,0.000,0,59,48,0
571,9243781637.579,9243781659.137,9243785159.233,3499.554,3521.654,22.100,21.558,0.542,6478.346,0,0.000,0,59,48,0
572,9243791637.579,9243791658.218,9243795162.901,3504.124,3525.322,21.198,20.639,0.559,6474.678,0,0.000,0,59,48,0
573,9243801637.579,9243801659.515,9243805174.266,3514.305,3536.687,22.382,21.936,0.446,6463.313,0,0.000,0,59,48,0
574,9243811637.579,9243811658.960,9243815174.117,3514.733,3536.538,21.805,21.381,0.424,6463.462,0,0.000,0,59,48,0
575,9243821637.579,9243821657.401,9243825174.748,3516.948,3537.169,20.221,19.822,0.399,6462.831,0,0.000,0,59,48,0
576,9243831637.579,9243831656.558,9243835171.991,3514.899,3534.412,19.513,18.979,0.534,6465.588,0,0.000,0,59,48,0
577,9243841637.579,9243841656.278,9243845170.124,3513.330,3532.545,19.215,18.699,0.516,6467.455,0,0.000,0,59,48,0
578,9243851637.579,9243851656.449,9243855247.386,3590.313,3609.807,19.494,18.870,0.624,6390.193,0,0.000,0,59,48,0
579,9243861637.579,9243861658.162,9243865241.904,3583.183,3604.325,21.142,20.583,0.559,6395.675,0,0.000,0,59,48,0
580,9243871637.579,9243871654.595,9243875188.773,3533.590,3551.194,17.604,17.016,0.588,6448.806,0,0.000,0,59,48,0
581,9243881637.579,9243881659.127,9243885132.423,3472.562,3494.844,22.282,21.548,0.734,6505.156,0,0.000,0,59,48,0
582,9243891637.579,9243891655.310,9243895140.888,3485.001,3503.309,18.308,17.731,0.577,6496.691,0,0.000,0,59,48,0
583,9243901637.579,9243901655.221,9243905146.053,3490.250,3508.474,18.224,17.642,0.582,6491.526,0,0.000,0,59,48,0
584,9243911637.579,9243911655.033,9243915134.838,3478.905,3497.259,18.354,17.454,0.900,6502.741,0,0.000,0,59,48,0
585,9243921637.579,9243921653.879,9243925127.885,3473.442,3490.306,16.864,16.300,0.564,6509.694,0,0.000,0,59,48,0
586,9243931637.579,9243931654.611,9243935158.000,3502.690,3520.421,17.731,17.032,0.699,6479.579,0,0.000,0,59,48,0
587,9243941637.579,9243941653.268,9243945156.771,3502.801,3519.192,16.391,15.689,0.702,6480.808,0,0.000,0,59,48,0
588,9243951637.579,9243951654.543,9243955157.198,3501.856,3519.619,17.763,16.964,0.799,6480.381,0,0.000,0,59,48,0
589,9243961637.579,9243961655.563,9243965146.235,3490.012,3508.656,18.644,17.984,0.660,6491.344,0,0.000,0,59,48,0
590,9243971637.579,9243971654.929,9243975145.284,3489.563,3507.705,18.142,17.350,0.792,6492.295,0,0.000,0,59,48,0
591,9243981637.579,9243981654.493,9243985113.619,3458.679,3476.040,17.361,16.914,0.447,6523.960,0,0.000,0,59,48,0
592,9243991637.579,9243991658.432,9243995132.137,3473.166,3494.558,21.392,20.853,0.539,6505.442,0,0.000,0,59,48,0
593,9244001637.579,9244001653.304,9244005109.765,3455.925,3472.186,16.261,15.725,0.536,6527.814,0,0.000,0,59,48,0
594,9244011637.579,9244011654.432,9244015114.972,3460.011,3477.393,17.382,16.853,0.529,6522.607,0,0.000,0,59,48,0
595,9244021637.579,9244021655.384,9244025149.315,3493.384,3511.736,18.352,17.805,0.547,6488.264,0,0.000,0,59,48,0
596,9244031637.579,9244031655.615,9244035147.711,3491.549,3510.132,18.583,18.036,0.547,6489.868,0,0.000,0,59,48,0
597,9244041637.579,9244041654.943,9244045120.283,3464.735,3482.704,17.969,17.364,0.605,6517.296,0,0.000,0,59,48,0
598,9244051637.579,9244051656.410,9244055142.436,3485.416,3504.857,19.441,18.831,0.610,6495.143,0,0.000,0,59,48,0
599,9244061637.579,9244061654.028,9244065129.258,3474.632,3491.679,17.047,16.449,0.598,6508.321,0,0.000,0,59,48,0
600,9244071637.579,9244071654.877,9244075123.213,3467.715,3485.634,17.919,17.298,0.621,6514.366,0,0.000,0,59,48,0
601,9244081637.579,9244081654.722,9244085130.587,3475.359,3493.008,17.649,17.143,0.506,6506.992,0,0.000,0,59,48,0
602,9244091637.579,9244091654.330,9244095123.691,3468.845,3486.112,17.267,16.751,0.516,6513.888,0,0.000,0,59,48,0
603,9244101637.579,9244101654.238,9244105114.887,3460.146,3477.308,17.162,16.659,0.503,6522.692,0,0.000,0,59,48,0
604,9244111637.579,9244111654.024,9244115129.511,3474.986,3491.932,16.946,16.445,0.501,6508.068,0,0.000,0,59,48,0
605,9244121637.579,9244121654.181,9244125116.436,3461.744,3478.857,17.113,16.602,0.511,6521.143,0,0.000,0,59,48,0
606,9244131637.579,9244131655.545,9244135127.703,3471.615,3490.124,18.509,17.966,0.543,6509.876,0,0.000,0,59,48,0
607,9244141637.579,9244141654.080,9244145158.233,3503.520,3520.654,17.134,16.501,0.633,6479.346,0,0.000,0,59,48,0
608,9244151637.579,9244151654.652,9244155104.713,3449.580,3467.134,17.554,17.073,0.481,6532.866,0,0.000,0,59,48,0
609,9244161637.579,9244161654.290,9244165126.232,3471.430,3488.653,17.223,16.711,0.512,6511.347,0,0.000,0,59,48,0
610,9244171637.579,9244171654.023,9244175108.058,3453.528,3470.479,16.951,16.444,0.507,6529.521,0,0.000,0,59,48,0
611,9244181637.579,9244181653.762,9244185130.565,3476.133,3492.986,16.853,16.183,0.670,6507.014,0,0.000,0,59,48,0
612,9244191637.579,9244191654.665,9244195119.698,3464.525,3482.119,17.594,17.086,0.508,6517.881,0,0.000,0,59,48,0
613,9244201637.579,9244201653.681,9244205119.797,3465.593,3482.218,16.625,16.102,0.523,6517.782,0,0.000,0,59,48,0
614,9244211637.579,9244211657.407,9244215138.435,3480.470,3500.856,20.386,19.828,0.558,6499.144,0,0.000,0,59,48,0
615,9244221637.579,9244221654.778,9244225129.326,3473.841,3491.747,17.906,17.199,0.707,6508.253,0,0.000,0,59,48,0
616,9244231637.579,9244231654.381,9244235140.346,3485.488,3502.767,17.279,16.802,0.477,6497.233,0,0.000,0,59,48,0
617,9244241637.579,9244241654.022,9244245121.883,3467.290,3484.304,17.014,16.443,0.571,6515.696,0,0.000,0,59,48,0
618,9244251637.579,9244251654.313,9244255142.832,3487.850,3505.253,17.403,16.734,0.669,6494.747,0,0.000,0,59,48,0
619,9244261637.579,9244261655.701,9244265134.585,3478.395,3497.006,18.611,18.122,0.489,6502.994,0,0.000,0,59,48,0
620,9244271637.579,9244271654.026,9244275147.122,3492.566,3509.543,16.977,16.447,0.530,6490.457,0,0.000,0,59,48,0
621,9244281637.579,9244281654.883,9244285130.120,3474.698,3492.541,17.843,17.304,0.539,6507.459,0,0.000,0,59,48,0
622,9244291637.579,9244291655.793,9244295116.567,3460.279,3478.988,18.709,18.214,0.495,6521.012,0,0.000,0,59,48,0
623,9244301637.579,9244301654.925,9244305138.808,3483.321,3501.229,17.908,17.346,0.562,6498.771,0,0.000,0,59,48,0
624,9244311637.579,9244311653.880,9244315112.293,3457.834,3474.714,16.880,16.301,0.579,6525.286,0,0.000,0,59,48,0
625,9244321637.579,9244321653.347,9244325129.061,3475.142,3491.482,16.340,15.768,0.572,6508.518,0,0.000,0,59,48,0
626,9244331637.579,9244331655.131,9244335166.464,3510.640,3528.885,18.245,17.552,0.693,6471.115,0,0.000,0,59,48,0
627,9244341637.579,9244341656.147,9244345155.535,3498.777,3517.956,19.179,18.568,0.611,6482.044,0,0.000,0,59,48,0
628,9244351637.579,9244351655.024,9244355165.345,3509.545,3527.766,18.221,17.445,0.776,6472.234,0,0.000,0,59,48,0
629,9244361637.579,9244361656.503,9244365134.792,3477.506,3497.213,19.707,18.924,0.783,6502.787,0,0.000,0,59,48,0
630,9244371637.579,9244371655.604,9244375152.825,3496.587,3515.246,18.659,18.025,0.634,6484.754,0,0.000,0,59,48,0
631,9244381637.579,9244381655.124,9244385177.307,3521.489,3539.728,18.239,17.545,0.694,6460.272,0,0.000,0,59,48,0
632,9244391637.579,9244391657.365,9244395178.092,3520.003,3540.513,20.510,19.786,0.724,6459.487,0,0.000,0,59,48,0
633,9244401637.579,9244401656.270,9244405160.036,3503.191,3522.457,19.266,18.691,0.575,6477.543,0,0.000,0,59,48,0
634,9244411637.579,9244411654.069,9244415205.465,3550.874,3567.886,17.012,16.490,0.522,6432.114,0,0.000,0,59,48,0
635,9244421637.579,9244421655.499,9244425155.878,3499.786,3518.299,18.513,17.920,0.593,6481.701,0,0.000,0,59,48,0
636,9244431637.579,9244431654.869,9244435150.680,3495.032,3513.101,18.069,17.290,0.779,6486.899,0,0.000,0,59,48,0
637,9244441637.579,9244441656.148,9244445147.949,3491.227,3510.370,19.143,18.569,0.574,6489.630,0,0.000,0,59,48,0
638,9244451637.579,9244451656.263,9244455165.542,3508.624,3527.963,19.339,18.684,0.655,6472.037,0,0.000,0,59,48,0
639,9244461637.579,9244461656.406,9244465170.106,3512.905,3532.527,19.622,18.827,0.795,6467.473,0,0.000,0,59,48,0
640,9244471637.579,9244471655.623,9244475125.616,3469.261,3488.037,18.776,18.044,0.732,6511.963,0,0.000,0,59,48,0
641,9244481637.579,9244481654.013,9244485138.007,3483.410,3500.428,17.018,16.434,0.584,6499.572,0,0.000,0,59,48,0
642,9244491637.579,9244491654.199,9244495141.277,3486.376,3503.698,17.322,16.620,0.702,6496.302,0,0.000,0,59,48,0
643,9244501637.579,9244501655.837,9244505162.294,3505.760,3524.715,18.955,18.258,0.697,6475.285,0,0.000,0,59,48,0
644,9244511637.579,9244511654.705,9244515186.973,3531.762,3549.394,17.632,17.126,0.506,6450.606,0,0.000,0,59,48,0
645,9244521637.579,9244521653.849,9244525163.014,3508.571,3525.435,16.864,16.270,0.594,6474.565,0,0.000,0,59,48,0
646,9244531637.579,9244531656.388,9244535138.029,3480.981,3500.450,19.469,18.809,0.660,6499.550,0,0.000,0,59,48,0
647,9244541637.579,9244541655.324,9244545142.669,3486.788,3505.090,18.302,17.745,0.557,6494.910,0,0.000,0,59,48,0
648,9244551637.579,9244551654.989,9244555146.311,3490.695,3508.732,18.037,17.410,0.627,6491.268,0,0.000,0,59,48,0
649,9244561637.579,9244561654.688,9244565142.181,3486.714,3504.602,17.888,17.109,0.779,6495.398,0,0.000,0,59,48,0
650,9244571637.579,9244571654.276,9244575137.178,3482.118,3499.599,17.481,16.697,0.784,6500.401,0,0.000,0,59,48,0
651,9244581637.579,9244581655.478,9244585142.026,3485.886,3504.447,18.561,17.899,0.662,6495.553,0,0.000,0,59,48,0
652,9244591637.579,9244591655.725,9244595177.854,3521.358,3540.275,18.917,18.146,0.771,6459.725,0,0.000,0,59,48,0
653,9244601637.579,9244601656.477,9244605155.681,3498.462,3518.102,19.640,18.898,0.742,6481.898,0,0.000,0,59,48,0
654,9244611637.579,9244611657.242,9244615202.541,3544.644,3564.962,20.318,19.663,0.655,6435.038,0,0.000,0,59,48,0
655,9244621637.579,9244621656.082,9244625208.281,3551.474,3570.702,19.228,18.503,0.725,6429.298,0,0.000,0,59,48,0
656,9244631637.579,9244631655.417,9244635179.171,3523.006,3541.592,18.586,17.838,0.748,6458.408,0,0.000,0,59,48,0
657,9244641637.579,9244641658.617,9244645175.210,3516.166,3537.631,21.465,21.038,0.427,6462.369,0,0.000,0,59,48,0
658,9244651637.579,9244651659.598,9244655192.681,3532.612,3555.102,22.490,22.019,0.471,6444.898,0,0.000,0,59,48,0
659,9244661637.579,9244661658.027,9244665228.317,3569.813,3590.738,20.925,20.448,0.477,6409.262,0,0.000,0,59,48,0
660,9244671637.579,9244671657.869,9244675163.268,3504.912,3525.689,20.777,20.290,0.487,6474.311,0,0.000,0,59,48,0
661,9244681637.579,9244681659.993,9244685163.790,3503.283,3526.211,22.928,22.414,0.514,6473.789,0,0.000,0,59,48,0
662,9244691637.579,9244691659.518,9244695180.790,3520.835,3543.211,22.376,21.939,0.437,6456.789,0,0.000,0,59,48,0
663,9244701637.579,9244701656.622,9244705177.162,3520.124,3539.583,19.459,19.043,0.416,6460.417,0,0.000,0,59,48,0
664,9244711637.579,9244711657.560,9244715200.307,3542.214,3562.728,20.514,19.981,0.533,6437.272,0,0.000,0,59,48,0
665,9244721637.579,9244721656.261,9244725146.679,3489.862,3509.100,19.238,18.682,0.556,6490.900,0,0.000,0,59,48,0
666,9244731637.579,9244731655.802,9244735181.426,3525.076,3543.847,18.771,18.223,0.548,6456.153,0,0.000,0,59,48,0
667,9244741637.579,9244741653.994,9244745144.939,3490.450,3507.360,16.910,16.415,0.495,6492.640,0,0.000,0,59,48,0
668,9244751637.579,9244751654.547,9244755173.042,3517.984,3535.463,17.479,16.968,0.511,6464.537,0,0.000,0,59,48,0
669,9244761637.579,9244761654.100,9244765154.766,3500.167,3517.187,17.020,16.521,0.499,6482.813,0,0.000,0,59,48,0
670,9244771637.579,9244771657.320,9244775193.103,3535.263,3555.524,20.261,19.741,0.520,6444.476,0,0.000,0,59,48,0
671,9244781637.579,9244781656.176,9244785185.456,3528.802,3547.877,19.075,18.597,0.478,6452.123,0,0.000,0,59,48,0
672,9244791637.579,9244791655.647,9244795178.522,3522.360,3540.943,18.583,18.068,0.515,6459.057,0,0.000,0,59,48,0
673,9244801637.579,9244801655.778,9244805165.051,3508.702,3527.472,18.770,18.199,0.571,6472.528,0,0.000,0,59,48,0
674,9244811637.579,9244811657.249,9244815168.940,3511.046,3531.361,20.315,19.670,0.645,6468.639,0,0.000,0,59,48,0
675,9244821637.579,9244821654.678,9244825163.047,3507.777,3525.468,17.691,17.099,0.592,6474.532,0,0.000,0,59,48,0
676,9244831637.579,9244831657.040,9244835172.070,3514.479,3534.491,20.012,19.461,0.551,6465.509,0,0.000,0,59,48,0
677,9244841637.579,9244841655.991,9244845169.373,3512.784,3531.794,19.010,18.412,0.598,6468.206,0,0.000,0,59,48,0
678,9244851637.579,9244851658.115,9244855186.375,3527.408,3548.796,21.388,20.536,0.852,6451.204,0,0.000,0,59,48,0
679,9244861637.579,9244861656.619,9244865239.690,3582.202,3602.111,19.909,19.040,0.869,6397.889,0,0.000,0,59,48,0
680,9244871637.579,9244871657.163,9244875214.825,3557.046,3577.246,20.200,19.584,0.616,6422.754,0,0.000,0,59,48,0
681,9244881637.579,9244881654.572,9244885175.229,3520.111,3537.650,17.539,16.993,0.546,6462.350,0,0.000,0,59,48,0
682,9244891637.579,9244891656.480,9244895167.446,3510.244,3529.867,19.623,18.901,0.722,6470.133,0,0.000,0,59,48,0
683,9244901637.579,9244901655.544,9244905167.227,3510.900,3529.648,18.748,17.965,0.783,6470.352,0,0.000,0,59,48,0
684,9244911637.579,9244911655.630,9244915170.711,3514.542,3533.132,18.590,18.051,0.539,6466.868,0,0.000,0,59,48,0
685,9244921637.579,9244921656.420,9244925140.451,3483.545,3502.872,19.327,18.841,0.486,6497.128,0,0.000,0,59,48,0
686,9244931637.579,9244931656.990,9244935139.352,3481.760,3501.773,20.013,19.411,0.602,6498.227,0,0.000,0,59,48,0
