# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1298,18552239361.426,18552239653.454,18552256221.795,16566.374,16860.369,293.995,292.028,1.967,83139.631,0,0.000,0,8,1048576,0,0.000
1299,18552339361.426,18552339609.761,18552356027.470,16415.159,16666.044,250.885,248.335,2.550,83333.956,0,0.000,0,8,1048576,0,0.000
1300,18552439361.426,18552439601.361,18552455957.120,16353.538,16595.694,242.156,239.935,2.221,83404.306,0,0.000,0,8,1048576,0,0.000
1301,18552539361.426,18552539611.989,18552556125.836,16511.433,16764.410,252.977,250.563,2.414,83235.590,0,0.000,0,8,1048576,0,0.000
1302,18552639361.426,18552639602.027,18552655778.933,16174.697,16417.507,242.810,240.601,2.209,83582.493,0,0.000,0,8,1048576,0,0.000
1303,18552739361.426,18552739688.294,18552756081.813,16391.533,16720.387,328.854,326.868,1.986,83279.613,0,0.000,0,8,1048576,0,0.000
1304,18552839361.426,18552839624.152,18552856308.427,16682.053,16947.001,264.948,262.726,2.222,83052.999,0,0.000,0,8,1048576,0,0.000
1305,18552939361.426,18552939680.012,18552956086.090,16403.700,16724.664,320.964,318.586,2.378,83275.336,0,0.000,0,8,1048576,0,0.000
1306,18553039361.426,18553039597.787,18553056176.553,16576.528,16815.127,238.599,236.361,2.238,83184.873,0,0.000,0,8,1048576,0,0.000
1307,18553139361.426,18553139607.150,18553156045.146,16436.058,16683.720,247.662,245.724,1.938,83316.280,0,0.000,0,8,1048576,0,0.000
1308,18553239361.426,18553239606.367,18553256011.815,16403.411,16650.389,246.978,244.941,2.037,83349.611,0,0.000,0,8,1048576,0,0.000
1309,18553339361.426,18553339601.171,18553355879.320,16276.019,16517.894,241.875,239.745,2.130,83482.106,0,0.000,0,8,1048576,0,0.000
1310,18553439361.426,18553439599.461,18553455785.810,16184.316,16424.384,240.068,238.035,2.033,83575.616,0,0.000,0,8,1048576,0,0.000
1311,18553539361.426,18553539622.384,18553555947.164,16322.528,16585.738,263.210,260.958,2.252,83414.262,0,0.000,0,8,1048576,0,0.000
1312,18553639361.426,18553639603.216,18553656118.986,16513.471,16757.560,244.089,241.790,2.299,83242.440,0,0.000,0,8,1048576,0,0.000
1313,18553739361.426,18553739598.635,18553756110.903,16510.019,16749.477,239.458,237.209,2.249,83250.523,0,0.000,0,8,1048576,0,0.000
1314,18553839361.426,18553839600.366,18553856040.703,16438.085,16679.277,241.192,238.940,2.252,83320.723,0,0.000,0,8,1048576,0,0.000
1315,18553939361.426,18553939627.940,18553955935.336,16305.483,16573.910,268.427,266.514,1.913,83426.090,0,0.000,0,8,1048576,0,0.000
1316,18554039361.426,18554039656.931,18554056144.797,16485.498,16783.371,297.873,295.505,2.368,83216.629,0,0.000,0,8,1048576,0,0.000
1317,18554139361.426,18554139606.893,18554155932.620,16323.397,16571.194,247.797,245.467,2.330,83428.806,0,0.000,0,8,1048576,0,0.000
1318,18554239361.426,18554239600.806,18554256435.010,16832.070,17073.584,241.514,239.380,2.134,82926.416,0,0.000,0,8,1048576,0,0.000
1319,18554339361.426,18554339605.885,18554356219.226,16611.139,16857.800,246.661,244.459,2.202,83142.200,0,0.000,0,8,1048576,0,0.000
1320,18554439361.426,18554439616.619,18554456042.921,16423.947,16681.495,257.548,255.193,2.355,83318.505,0,0.000,0,8,1048576,0,0.000
1321,18554539361.426,18554539601.636,18554555724.065,16120.300,16362.639,242.339,240.210,2.129,83637.361,0,0.000,0,8,1048576,0,0.000
1322,18554639361.426,18554639621.721,18554656223.907,16600.084,16862.481,262.397,260.295,2.102,83137.519,0,0.000,0,8,1048576,0,0.000
1323,18554739361.426,18554739618.584,18554755987.850,16367.022,16626.424,259.402,257.158,2.244,83373.576,0,0.000,0,8,1048576,0,0.000
1324,18554839361.426,18554839611.835,18554855961.174,16346.869,16599.748,252.879,250.409,2.470,83400.252,0,0.000,0,8,1048576,0,0.000
1325,18554939361.426,18554939614.674,18554956180.305,16563.653,16818.879,255.226,253.248,1.978,83181.121,0,0.000,0,8,1048576,0,0.000
1326,18555039361.426,18555039639.747,18555056086.356,16444.648,16724.930,280.282,278.321,1.961,83275.070,0,0.000,0,8,1048576,0,0.000
1327,18555139361.426,18555139627.569,18555156173.144,16543.483,16811.718,268.235,266.143,2.092,83188.282,0,0.000,0,8,1048576,0,0.000
1328,18555239361.426,18555239603.837,18555256113.251,16507.274,16751.825,244.551,242.411,2.140,83248.175,0,0.000,0,8,1048576,0,0.000
1329,18555339361.426,18555339602.406,18555356161.223,16556.773,16799.797,243.024,240.980,2.044,83200.203,0,0.000,0,8,1048576,0,0.000
1330,18555439361.426,18555439606.301,18555455792.693,16184.290,16431.267,246.977,244.875,2.102,83568.733,0,0.000,0,8,1048576,0,0.000
1331,18555539361.426,18555539617.953,18555556278.699,16658.775,16917.273,258.498,256.527,1.971,83082.727,0,0.000,0,8,1048576,0,0.000
1332,18555639361.426,18555639622.373,18555656112.626,16488.051,16751.200,263.149,260.947,2.202,83248.800,0,0.000,0,8,1048576,0,0.000
1333,18555739361.426,18555739604.052,18555756226.520,16620.267,16865.094,244.827,242.626,2.201,83134.906,0,0.000,0,8,1048576,0,0.000
1334,18555839361.426,18555839676.303,18555856181.917,16503.481,16820.491,317.010,314.877,2.133,83179.509,0,0.000,0,8,1048576,0,0.000
1335,18555939361.426,18555939600.328,18555956199.073,16596.663,16837.647,240.984,238.902,2.082,83162.353,0,0.000,0,8,1048576,0,0.000
1336,18556039361.426,18556039613.487,18556055968.408,16352.641,16606.982,254.341,252.061,2.280,83393.018,0,0.000,0,8,1048576,0,0.000
1337,18556139361.426,18556139607.635,18556155912.063,16302.256,16550.637,248.381,246.209,2.172,83449.363,0,0.000,0,8,1048576,0,0.000
1338,18556239361.426,18556239613.692,18556256322.528,16706.917,16961.102,254.185,252.266,1.919,83038.898,0,0.000,0,8,1048576,0,0.000
1339,18556339361.426,18556339629.890,18556356158.781,16526.784,16797.355,270.571,268.464,2.107,83202.645,0,0.000,0,8,1048576,0,0.000
1340,18556439361.426,18556439601.923,18556456117.968,16513.925,16756.542,242.617,240.497,2.120,83243.458,0,0.000,0,8,1048576,0,0.000
1341,18556539361.426,18556539625.664,18556555822.940,16195.012,16461.514,266.502,264.238,2.264,83538.486,0,0.000,0,8,1048576,0,0.000
1342,18556639361.426,18556639687.443,18556655928.898,16239.310,16567.472,328.162,326.017,2.145,83432.528,0,0.000,0,8,1048576,0,0.000
1343,18556739361.426,18556739615.063,18556755946.656,16329.521,16585.230,255.709,253.637,2.072,83414.770,0,0.000,0,8,1048576,0,0.000
1344,18556839361.426,18556839644.328,18556856123.120,16476.875,16761.694,284.819,282.902,1.917,83238.306,0,0.000,0,8,1048576,0,0.000
1345,18556939361.426,18556939598.249,18556956102.245,16501.586,16740.819,239.233,236.823,2.410,83259.181,0,0.000,0,8,1048576,0,0.000
1346,18557039361.426,18557039599.959,18557056061.948,16459.897,16700.522,240.625,238.533,2.092,83299.478,0,0.000,0,8,1048576,0,0.000
1347,18557139361.426,18557139681.656,18557155981.466,16297.606,16620.040,322.434,320.230,2.204,83379.960,0,0.000,0,8,1048576,0,0.000
1348,18557239361.426,18557239660.381,18557256056.181,16393.491,16694.755,301.264,298.955,2.309,83305.245,0,0.000,0,8,1048576,0,0.000
1349,18557339361.426,18557339616.878,18557356086.821,16468.012,16725.395,257.383,255.452,1.931,83274.605,0,0.000,0,8,1048576,0,0.000
1350,18557439361.426,18557439610.853,18557456085.680,16472.667,16724.254,251.587,249.427,2.160,83275.746,0,0.000,0,8,1048576,0,0.000
1351,18557539361.426,18557539615.671,18557556066.728,16448.769,16705.302,256.533,254.245,2.288,83294.698,0,0.000,0,8,1048576,0,0.000
1352,18557639361.426,18557639606.433,18557655983.383,16374.479,16621.957,247.478,245.007,2.471,83378.043,0,0.000,0,8,1048576,0,0.000
1353,18557739361.426,18557739661.349,18557756147.865,16484.380,16786.439,302.059,299.923,2.136,83213.561,0,0.000,0,8,1048576,0,0.000
1354,18557839361.426,18557839604.008,18557855849.967,16243.765,16488.541,244.776,242.582,2.194,83511.459,0,0.000,0,8,1048576,0,0.000
1355,18557939361.426,18557939645.217,18557956403.871,16756.600,17042.445,285.845,283.791,2.054,82957.555,0,0.000,0,8,1048576,0,0.000
1356,18558039361.426,18558039611.978,18558055995.949,16381.156,16634.523,253.367,250.552,2.815,83365.477,0,0.000,0,8,1048576,0,0.000
1357,18558139361.426,18558139657.906,18558156210.549,16550.583,16849.123,298.540,296.480,2.060,83150.877,0,0.000,0,8,1048576,0,0.000
1358,18558239361.426,18558239615.760,18558256313.165,16695.259,16951.739,256.480,254.334,2.146,83048.261,0,0.000,0,8,1048576,0,0.000
1359,18558339361.426,18558339671.082,18558356165.938,16492.464,16804.512,312.048,309.656,2.392,83195.488,0,0.000,0,8,1048576,0,0.000
1360,18558439361.426,18558439610.255,18558456097.118,16484.345,16735.692,251.347,248.829,2.518,83264.308,0,0.000,0,8,1048576,0,0.000
1361,18558539361.426,18558539610.902,18558556235.755,16622.857,16874.329,251.472,249.476,1.996,83125.671,0,0.000,0,8,1048576,0,0.000
1362,18558639361.426,18558639594.975,18558656166.623,16569.066,16805.197,236.131,233.549,2.582,83194.803,0,0.000,0,8,1048576,0,0.000
1363,18558739361.426,18558739611.457,18558755776.397,16162.420,16414.971,252.551,250.031,2.520,83585.029,0,0.000,0,8,1048576,0,0.000
1364,18558839361.426,18558839615.111,18558855797.644,16180.448,16436.218,255.770,253.685,2.085,83563.782,0,0.000,0,8,1048576,0,0.000
1365,18558939361.426,18558939606.515,18558956120.778,16512.373,16759.352,246.979,245.089,1.890,83240.648,0,0.000,0,8,1048576,0,0.000
1366,18559039361.426,18559039602.236,18559056023.572,16419.666,16662.146,242.480,240.810,1.670,83337.854,0,0.000,0,8,1048576,0,0.000
1367,18559139361.426,18559139599.307,18559156298.147,16696.706,16936.721,240.015,237.881,2.134,83063.279,0,0.000,0,8,1048576,0,0.000
1368,18559239361.426,18559239661.320,18559256176.957,16513.703,16815.531,301.828,299.894,1.934,83184.469,0,0.000,0,8,1048576,0,0.000
1369,18559339361.426,18559339625.081,18559355855.780,16228.611,16494.354,265.743,263.655,2.088,83505.646,0,0.000,0,8,1048576,0,0.000
1370,18559439361.426,18559439608.687,18559456087.651,16477.026,16726.225,249.199,247.261,1.938,83273.775,0,0.000,0,8,1048576,0,0.000
1371,18559539361.426,18559539602.936,18559556103.191,16498.046,16741.765,243.719,241.510,2.209,83258.235,0,0.000,0,8,1048576,0,0.000
1372,18559639361.426,18559639602.984,18559655860.283,16254.826,16498.857,244.031,241.558,2.473,83501.143,0,0.000,0,8,1048576,0,0.000
1373,18559739361.426,18559739669.974,18559756194.273,16522.099,16832.847,310.748,308.548,2.200,83167.153,0,0.000,0,8,1048576,0,0.000
1374,18559839361.426,18559839616.981,18559855949.576,16329.926,16588.150,258.224,255.555,2.669,83411.850,0,0.000,0,8,1048576,0,0.000
1375,18559939361.426,18559939631.610,18559956202.815,16569.029,16841.389,272.360,270.184,2.176,83158.611,0,0.000,0,8,1048576,0,0.000
1376,18560039361.426,18560039593.144,18560056068.044,16472.832,16706.618,233.786,231.718,2.068,83293.382,0,0.000,0,8,1048576,0,0.000
1377,18560139361.426,18560139608.697,18560155938.438,16327.607,16577.012,249.405,247.271,2.134,83422.988,0,0.000,0,8,1048576,0,0.000
1378,18560239361.426,18560239628.827,18560255939.133,16308.476,16577.707,269.231,267.401,1.830,83422.293,0,0.000,0,8,1048576,0,0.000
1379,18560339361.426,18560339621.012,18560356069.007,16445.528,16707.581,262.053,259.586,2.467,83292.419,0,0.000,0,8,1048576,0,0.000
1380,18560439361.426,18560439738.164,18560456187.560,16447.201,16826.134,378.933,376.738,2.195,83173.866,0,0.000,0,8,1048576,0,0.000
1381,18560539361.426,18560539608.887,18560556015.089,16404.149,16653.663,249.514,247.461,2.053,83346.337,0,0.000,0,8,1048576,0,0.000
1382,18560639361.426,18560639603.815,18560655990.111,16384.116,16628.685,244.569,242.389,2.180,83371.315,0,0.000,0,8,1048576,0,0.000
1383,18560739361.426,18560739664.085,18560756178.898,16512.726,16817.472,304.746,302.659,2.087,83182.528,0,0.000,0,8,1048576,0,0.000
1384,18560839361.426,18560839723.622,18560856353.264,16627.710,16991.838,364.128,362.196,1.932,83008.162,0,0.000,0,8,1048576,0,0.000
1385,18560939361.426,18560939620.098,18560956251.365,16629.511,16889.939,260.428,258.672,1.756,83110.061,0,0.000,0,8,1048576,0,0.000
1386,18561039361.426,18561039660.810,18561056201.439,16538.506,16840.013,301.507,299.384,2.123,83159.987,0,0.000,0,8,1048576,0,0.000
1387,18561139361.426,18561139605.595,18561155812.698,16204.786,16451.272,246.486,244.169,2.317,83548.728,0,0.000,0,8,1048576,0,0.000
1388,18561239361.426,18561239608.211,18561256102.218,16491.892,16740.792,248.900,246.785,2.115,83259.208,0,0.000,0,8,1048576,0,0.000
1389,18561339361.426,18561339742.368,18561356022.504,16277.542,16661.078,383.536,380.942,2.594,83338.922,0,0.000,0,8,1048576,0,0.000
1390,18561439361.426,18561439677.734,18561456099.029,16419.183,16737.603,318.420,316.308,2.112,83262.397,0,0.000,0,8,1048576,0,0.000
1391,18561539361.426,18561539630.369,18561555849.725,16216.890,16488.299,271.409,268.943,2.466,83511.701,0,0.000,0,8,1048576,0,0.000
1392,18561639361.426,18561639637.158,18561655920.782,16281.563,16559.356,277.793,275.732,2.061,83440.644,0,0.000,0,8,1048576,0,0.000
1393,18561739361.426,18561739603.667,18561756096.666,16490.746,16735.240,244.494,242.241,2.253,83264.760,0,0.000,0,8,1048576,0,0.000
1394,18561839361.426,18561839600.041,18561855792.805,16190.397,16431.379,240.982,238.615,2.367,83568.621,0,0.000,0,8,1048576,0,0.000
1395,18561939361.426,18561939607.993,18561956207.256,16597.167,16845.830,248.663,246.567,2.096,83154.170,0,0.000,0,8,1048576,0,0.000
1396,18562039361.426,18562039615.319,18562056054.190,16436.891,16692.764,255.873,253.893,1.980,83307.236,0,0.000,0,8,1048576,0,0.000
1397,18562139361.426,18562139613.379,18562155979.388,16363.781,16617.962,254.181,251.953,2.228,83382.038,0,0.000,0,8,1048576,0,0.000
1398,18562239361.426,18562239615.308,18562256083.229,16465.994,16721.803,255.809,253.882,1.927,83278.197,0,0.000,0,8,1048576,0,0.000
1399,18562339361.426,18562339607.755,18562356173.100,16563.009,16811.674,248.665,246.329,2.336,83188.326,0,0.000,0,8,1048576,0,0.000
1400,18562439361.426,18562439678.596,18562456323.239,16642.384,16961.813,319.429,317.170,2.259,83038.187,0,0.000,0,8,1048576,0,0.000
1401,18562539361.426,18562539606.537,18562555742.360,16133.109,16380.934,247.825,245.111,2.714,83619.066,0,0.000,0,8,1048576,0,0.000
1402,18562639361.426,18562639623.734,18562656138.108,16512.139,16776.682,264.543,262.308,2.235,83223.318,0,0.000,0,8,1048576,0,0.000
1403,18562739361.426,18562739618.415,18562755925.329,16304.759,16563.903,259.144,256.989,2.155,83436.097,0,0.000,0,8,1048576,0,0.000
1404,18562839361.426,18562839651.868,18562856119.449,16465.231,16758.023,292.792,290.442,2.350,83241.977,0,0.000,0,8,1048576,0,0.000
1405,18562939361.426,18562939602.936,18562955997.403,16392.411,16635.977,243.566,241.510,2.056,83364.023,0,0.000,0,8,1048576,0,0.000
1406,18563039361.426,18563039601.426,18563056248.222,16644.978,16886.796,241.818,240.000,1.818,83113.204,0,0.000,0,8,1048576,0,0.000
1407,18563139361.426,18563139665.533,18563156061.514,16394.088,16700.088,306.000,304.107,1.893,83299.912,0,0.000,0,8,1048576,0,0.000
1408,18563239361.426,18563239601.580,18563256140.592,16537.111,16779.166,242.055,240.154,1.901,83220.834,0,0.000,0,8,1048576,0,0.000
1409,18563339361.426,18563339626.334,18563356415.448,16786.859,17054.022,267.163,264.908,2.255,82945.978,0,0.000,0,8,1048576,0,0.000
1410,18563439361.426,18563439618.770,18563456174.731,16553.691,16813.305,259.614,257.344,2.270,83186.695,0,0.000,0,8,1048576,0,0.000
1411,18563539361.426,18563539609.501,18563555946.974,16335.148,16585.548,250.400,248.075,2.325,83414.452,0,0.000,0,8,1048576,0,0.000
1412,18563639361.426,18563639602.444,18563656037.446,16432.986,16676.020,243.034,241.018,2.016,83323.980,0,0.000,0,8,1048576,0,0.000
1413,18563739361.426,18563739605.389,18563756018.141,16410.831,16656.715,245.884,243.963,1.921,83343.285,0,0.000,0,8,1048576,0,0.000
1414,18563839361.426,18563839620.444,18563856082.178,16459.658,16720.752,261.094,259.018,2.076,83279.248,0,0.000,0,8,1048576,0,0.000
1415,18563939361.426,18563939599.907,18563955948.497,16346.189,16587.071,240.882,238.481,2.401,83412.929,0,0.000,0,8,1048576,0,0.000
1416,18564039361.426,18564039605.762,18564056206.887,16599.064,16845.461,246.397,244.336,2.061,83154.539,0,0.000,0,8,1048576,0,0.000
1417,18564139361.426,18564139617.139,18564156173.717,16554.501,16812.291,257.790,255.713,2.077,83187.709,0,0.000,0,8,1048576,0,0.000
1418,18564239361.426,18564239658.834,18564256343.373,16682.431,16981.947,299.516,297.408,2.108,83018.053,0,0.000,0,8,1048576,0,0.000
1419,18564339361.426,18564339613.267,18564355934.170,16318.842,16572.744,253.902,251.841,2.061,83427.256,0,0.000,0,8,1048576,0,0.000
1420,18564439361.426,18564439612.396,18564455926.569,16312.267,16565.143,252.876,250.970,1.906,83434.857,0,0.000,0,8,1048576,0,0.000
1421,18564539361.426,18564539614.919,18564556009.790,16392.923,16648.364,255.441,253.493,1.948,83351.636,0,0.000,0,8,1048576,0,0.000
1422,18564639361.426,18564639620.197,18564656012.034,16389.766,16650.608,260.842,258.771,2.071,83349.392,0,0.000,0,8,1048576,0,0.000
1423,18564739361.426,18564739616.997,18564756071.098,16451.830,16709.672,257.842,255.571,2.271,83290.328,0,0.000,0,8,1048576,0,0.000
1424,18564839361.426,18564839616.762,18564856149.667,16530.884,16788.241,257.357,255.336,2.021,83211.759,0,0.000,0,8,1048576,0,0.000
1425,18564939361.426,18564939610.353,18564956127.975,16515.456,16766.549,251.093,248.927,2.166,83233.451,0,0.000,0,8,1048576,0,0.000
1426,18565039361.426,18565039685.943,18565056132.588,16444.609,16771.162,326.553,324.517,2.036,83228.838,0,0.000,0,8,1048576,0,0.000
1427,18565139361.426,18565139603.713,18565155843.748,16237.912,16482.322,244.410,242.287,2.123,83517.678,0,0.000,0,8,1048576,0,0.000
1428,18565239361.426,18565239614.384,18565255992.164,16375.242,16630.738,255.496,252.958,2.538,83369.262,0,0.000,0,8,1048576,0,0.000
1429,18565339361.426,18565339662.884,18565355879.361,16214.277,16517.935,303.658,301.458,2.200,83482.065,0,0.000,0,8,1048576,0,0.000
1430,18565439361.426,18565439602.415,18565456157.959,16553.309,16796.533,243.224,240.989,2.235,83203.467,0,0.000,0,8,1048576,0,0.000
1431,18565539361.426,18565539645.499,18565556066.563,16418.867,16705.137,286.270,284.073,2.197,83294.863,0,0.000,0,8,1048576,0,0.000
1432,18565639361.426,18565639619.973,18565656022.202,16400.297,16660.776,260.479,258.547,1.932,83339.224,0,0.000,0,8,1048576,0,0.000
1433,18565739361.426,18565739601.126,18565756240.638,16637.571,16879.212,241.641,239.700,1.941,83120.788,0,0.000,0,8,1048576,0,0.000
1434,18565839361.426,18565839602.672,18565855935.234,16330.365,16573.808,243.443,241.246,2.197,83426.192,0,0.000,0,8,1048576,0,0.000
1435,18565939361.426,18565939614.589,18565955983.057,16366.337,16621.631,255.294,253.163,2.131,83378.369,0,0.000,0,8,1048576,0,0.000
1436,18566039361.426,18566039680.351,18566056096.661,16414.022,16735.235,321.213,318.925,2.288,83264.765,0,0.000,0,8,1048576,0,0.000
1437,18566139361.426,18566139603.112,18566156032.664,16427.259,16671.238,243.979,241.686,2.293,83328.762,0,0.000,0,8,1048576,0,0.000
1438,18566239361.426,18566239668.555,18566256181.635,16511.218,16820.209,308.991,307.129,1.862,83179.791,0,0.000,0,8,1048576,0,0.000
1439,18566339361.426,18566339619.203,18566355808.933,16187.266,16447.507,260.241,257.777,2.464,83552.493,0,0.000,0,8,1048576,0,0.000
1440,18566439361.426,18566439600.743,18566455997.453,16394.711,16636.027,241.316,239.317,1.999,83363.973,0,0.000,0,8,1048576,0,0.000
1441,18566539361.426,18566539618.537,18566556058.365,16437.962,16696.939,258.977,257.111,1.866,83303.061,0,0.000,0,8,1048576,0,0.000
1442,18566639361.426,18566639610.199,18566656187.506,16574.786,16826.080,251.294,248.773,2.521,83173.920,0,0.000,0,8,1048576,0,0.000
1443,18566739361.426,18566739609.601,18566756007.682,16396.064,16646.256,250.192,248.175,2.017,83353.744,0,0.000,0,8,1048576,0,0.000
1444,18566839361.426,18566839600.804,18566855858.783,16255.653,16497.357,241.704,239.378,2.326,83502.643,0,0.000,0,8,1048576,0,0.000
1445,18566939361.426,18566939617.519,18566956092.778,16473.065,16731.352,258.287,256.093,2.194,83268.648,0,0.000,0,8,1048576,0,0.000
1446,18567039361.426,18567039606.240,18567055809.559,16201.393,16448.133,246.740,244.814,1.926,83551.867,0,0.000,0,8,1048576,0,0.000
1447,18567139361.426,18567139660.671,18567155935.401,16271.961,16573.975,302.014,299.245,2.769,83426.025,0,0.000,0,8,1048576,0,0.000
1448,18567239361.426,18567239643.802,18567255946.412,16300.604,16584.986,284.382,282.376,2.006,83415.014,0,0.000,0,8,1048576,0,0.000
1449,18567339361.426,18567339607.237,18567355985.549,16376.012,16624.123,248.111,245.811,2.300,83375.877,0,0.000,0,8,1048576,0,0.000
1450,18567439361.426,18567439616.426,18567456111.185,16492.575,16749.759,257.184,255.000,2.184,83250.241,0,0.000,0,8,1048576,0,0.000
1451,18567539361.426,18567539675.622,18567555962.768,16285.040,16601.342,316.302,314.196,2.106,83398.658,0,0.000,0,8,1048576,0,0.000
1452,18567639361.426,18567639597.943,18567655901.454,16301.082,16540.028,238.946,236.517,2.429,83459.972,0,0.000,0,8,1048576,0,0.000
1453,18567739361.426,18567739610.358,18567756062.946,16450.632,16701.520,250.888,248.932,1.956,83298.480,0,0.000,0,8,1048576,0,0.000
1454,18567839361.426,18567839623.936,18567855856.720,16230.354,16495.294,264.940,262.510,2.430,83504.706,0,0.000,0,8,1048576,0,0.000
1455,18567939361.426,18567939609.167,18567956016.892,16405.597,16655.466,249.869,247.741,2.128,83344.534,0,0.000,0,8,1048576,0,0.000
1456,18568039361.426,18568039613.598,18568056084.637,16468.907,16723.211,254.304,252.172,2.132,83276.789,0,0.000,0,8,1048576,0,0.000
1457,18568139361.426,18568139616.812,18568155968.865,16350.119,16607.439,257.320,255.386,1.934,83392.561,0,0.000,0,8,1048576,0,0.000
1458,18568239361.426,18568239613.604,18568255893.754,16278.004,16532.328,254.324,252.178,2.146,83467.672,0,0.000,0,8,1048576,0,0.000
1459,18568339361.426,18568339620.289,18568355906.891,16284.425,16545.465,261.040,258.863,2.177,83454.535,0,0.000,0,8,1048576,0,0.000
1460,18568439361.426,18568439657.745,18568456193.037,16533.123,16831.611,298.488,296.319,2.169,83168.389,0,0.000,0,8,1048576,0,0.000
1461,18568539361.426,18568539628.211,18568555904.089,16273.569,16542.663,269.094,266.785,2.309,83457.337,0,0.000,0,8,1048576,0,0.000
1462,18568639361.426,18568639628.317,18568656266.677,16636.268,16905.251,268.983,266.891,2.092,83094.749,0,0.000,0,8,1048576,0,0.000
1463,18568739361.426,18568739645.530,18568756069.403,16421.911,16707.977,286.066,284.104,1.962,83292.023,0,0.000,0,8,1048576,0,0.000
1464,18568839361.426,18568839608.448,18568856112.208,16501.548,16750.782,249.234,247.022,2.212,83249.218,0,0.000,0,8,1048576,0,0.000
1465,18568939361.426,18568939622.273,18568956106.987,16482.485,16745.561,263.076,260.847,2.229,83254.439,0,0.000,0,8,1048576,0,0.000
1466,18569039361.426,18569039601.210,18569056209.011,16605.720,16847.585,241.865,239.784,2.081,83152.415,0,0.000,0,8,1048576,0,0.000
1467,18569139361.426,18569139605.040,18569155877.080,16269.935,16515.654,245.719,243.614,2.105,83484.346,0,0.000,0,8,1048576,0,0.000
1468,18569239361.426,18569239616.680,18569255991.720,16372.850,16630.294,257.444,255.254,2.190,83369.706,0,0.000,0,8,1048576,0,0.000
1469,18569339361.426,18569339602.717,18569356085.085,16479.987,16723.659,243.672,241.291,2.381,83276.341,0,0.000,0,8,1048576,0,0.000
1470,18569439361.426,18569439605.641,18569456022.487,16414.903,16661.061,246.158,244.215,1.943,83338.939,0,0.000,0,8,1048576,0,0.000
1471,18569539361.426,18569539610.181,18569555941.924,16329.639,16580.498,250.859,248.755,2.104,83419.502,0,0.000,0,8,1048576,0,0.000
1472,18569639361.426,18569639733.317,18569656210.442,16474.993,16849.016,374.023,371.891,2.132,83150.984,0,0.000,0,8,1048576,0,0.000
1473,18569739361.426,18569739612.452,18569756142.263,16527.593,16780.837,253.244,251.026,2.218,83219.163,0,0.000,0,8,1048576,0,0.000
1474,18569839361.426,18569839615.602,18569855994.418,16376.317,16632.992,256.675,254.176,2.499,83367.008,0,0.000,0,8,1048576,0,0.000
1475,18569939361.426,18569939610.107,18569956156.835,16544.627,16795.409,250.782,248.681,2.101,83204.591,0,0.000,0,8,1048576,0,0.000
1476,18570039361.426,18570039592.616,18570056165.312,16570.268,16803.886,233.618,231.190,2.428,83196.114,0,0.000,0,8,1048576,0,0.000
1477,18570139361.426,18570139597.504,18570155899.375,16299.542,16537.949,238.407,236.078,2.329,83462.051,0,0.000,0,8,1048576,0,0.000
1478,18570239361.426,18570239617.482,18570256028.707,16408.991,16667.281,258.290,256.056,2.234,83332.719,0,0.000,0,8,1048576,0,0.000
1479,18570339361.426,18570339654.996,18570356016.427,16359.251,16655.001,295.750,293.570,2.180,83344.999,0,0.000,0,8,1048576,0,0.000
1480,18570439361.426,18570439683.943,18570456148.016,16462.045,16786.590,324.545,322.517,2.028,83213.410,0,0.000,0,8,1048576,0,0.000
1481,18570539361.426,18570539599.584,18570555917.324,16315.296,16555.898,240.602,238.158,2.444,83444.102,0,0.000,0,8,1048576,0,0.000
1482,18570639361.426,18570639619.207,18570656031.111,16409.551,16669.685,260.134,257.781,2.353,83330.315,0,0.000,0,8,1048576,0,0.000
1483,18570739361.426,18570739612.501,18570755927.182,16312.611,16565.756,253.145,251.075,2.070,83434.244,0,0.000,0,8,1048576,0,0.000
1484,18570839361.426,18570839676.147,18570856291.342,16613.048,16929.916,316.868,314.721,2.147,83070.084,0,0.000,0,8,1048576,0,0.000
1485,18570939361.426,18570939661.914,18570956003.847,16336.011,16642.421,306.410,300.488,5.922,83357.579,0,0.000,0,8,1048576,0,0.000
1486,18571039361.426,18571039659.379,18571056130.876,16469.366,16769.450,300.084,297.953,2.131,83230.550,0,0.000,0,8,1048576,0,0.000
1487,18571139361.426,18571139602.912,18571156115.691,16510.455,16754.265,243.810,241.486,2.324,83245.735,0,0.000,0,8,1048576,0,0.000
1488,18571239361.426,18571239608.230,18571255965.755,16355.205,16604.329,249.124,246.804,2.320,83395.671,0,0.000,0,8,1048576,0,0.000
1489,18571339361.426,18571339608.449,18571356245.127,16634.434,16883.701,249.267,247.023,2.244,83116.299,0,0.000,0,8,1048576,0,0.000
1490,18571439361.426,18571439613.501,18571456194.224,16578.319,16832.798,254.479,252.075,2.404,83167.202,0,0.000,0,8,1048576,0,0.000
1491,18571539361.426,18571539632.377,18571555944.102,16309.459,16582.676,273.217,270.951,2.266,83417.324,0,0.000,0,8,1048576,0,0.000
