# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
525,13428843565.722,13428843587.329,13428847878.658,4290.631,4312.936,22.305,21.607,0.698,5687.064,0,0.000,0,11,48,0
526,13428853565.722,13428853586.396,13428857945.467,4358.068,4379.745,21.677,20.674,1.003,5620.255,0,0.000,0,11,48,0
527,13428863565.722,13428863586.076,13428867799.555,4212.681,4233.833,21.152,20.354,0.798,5766.167,0,0.000,0,11,48,0
528,13428873565.722,13428873584.656,13428878006.412,4420.916,4440.690,19.774,18.934,0.840,5559.310,0,0.000,0,11,48,0
529,13428883565.722,13428883585.985,13428887898.357,4311.347,4332.635,21.288,20.263,1.025,5667.365,0,0.000,0,11,48,0
530,13428893565.722,13428893586.490,13428897901.811,4314.420,4336.089,21.669,20.768,0.901,5663.911,0,0.000,0,11,48,0
531,13428903565.722,13428903586.046,13428907868.237,4281.008,4302.515,21.507,20.324,1.183,5697.485,0,0.000,0,11,48,0
532,13428913565.722,13428913586.907,13428917872.480,4284.614,4306.758,22.144,21.185,0.959,5693.242,0,0.000,0,11,48,0
533,13428923565.722,13428923585.496,13428927828.009,4241.698,4262.287,20.589,19.774,0.815,5737.713,0,0.000,0,11,48,0
534,13428933565.722,13428933586.959,13428937848.921,4260.940,4283.199,22.259,21.237,1.022,5716.801,0,0.000,0,11,48,0
535,13428943565.722,13428943586.418,13428947875.213,4287.809,4309.491,21.682,20.696,0.986,5690.509,0,0.000,0,11,48,0
536,13428953565.722,13428953586.466,13428957827.576,4239.925,4261.854,21.929,20.744,1.185,5738.146,0,0.000,0,11,48,0
537,13428963565.722,13428963586.308,13428967889.116,4301.942,4323.394,21.452,20.586,0.866,5676.606,0,0.000,0,11,48,0
538,13428973565.722,13428973587.972,13428977945.050,4355.997,4379.328,23.331,22.250,1.081,5620.672,0,0.000,0,11,48,0
539,13428983565.722,13428983585.172,13428987876.910,4290.680,4311.188,20.508,19.450,1.058,5688.812,0,0.000,0,11,48,0
540,13428993565.722,13428993586.685,13428997987.334,4399.644,4421.612,21.968,20.963,1.005,5578.388,0,0.000,0,11,48,0
541,13429003565.722,13429003586.080,13429008006.726,4419.681,4441.004,21.323,20.358,0.965,5558.996,0,0.000,0,11,48,0
542,13429013565.722,13429013599.537,13429017931.492,4329.513,4365.770,36.257,33.815,2.442,5634.230,0,0.000,0,11,48,0
543,13429023565.722,13429023587.292,13429027837.816,4249.317,4272.094,22.777,21.570,1.207,5727.906,0,0.000,0,11,48,0
544,13429033565.722,13429033588.453,13429037860.035,4270.601,4294.313,23.712,22.731,0.981,5705.687,0,0.000,0,11,48,0
545,13429043565.722,13429043585.966,13429047962.131,4375.102,4396.409,21.307,20.244,1.063,5603.591,0,0.000,0,11,48,0
546,13429053565.722,13429053585.825,13429057911.127,4324.222,4345.405,21.183,20.103,1.080,5654.595,0,0.000,0,11,48,0
547,13429063565.722,13429063588.329,13429067842.589,4252.682,4276.867,24.185,22.607,1.578,5723.133,0,0.000,0,11,48,0
548,13429073565.722,13429073587.431,13429077780.295,4191.682,4214.573,22.891,21.709,1.182,5785.427,0,0.000,0,11,48,0
549,13429083565.722,13429083587.005,13429087830.660,4242.618,4264.938,22.320,21.283,1.037,5735.062,0,0.000,0,11,48,0
550,13429093565.722,13429093587.093,13429097987.232,4399.029,4421.510,22.481,21.371,1.110,5578.490,0,0.000,0,11,48,0
551,13429103565.722,13429103738.380,13429108048.444,4308.129,4482.722,174.593,172.658,1.935,5517.278,0,0.000,0,11,48,0
552,13429113565.722,13429113585.471,13429117926.841,4340.036,4361.119,21.083,19.749,1.334,5638.881,0,0.000,0,11,48,0
553,13429123565.722,13429123589.095,13429127849.998,4259.705,4284.276,24.571,23.373,1.198,5715.724,0,0.000,0,11,48,0
554,13429133565.722,13429133587.588,13429137879.592,4290.708,4313.870,23.162,21.866,1.296,5686.130,0,0.000,0,11,48,0
555,13429143565.722,13429143587.326,13429147932.245,4343.163,4366.523,23.360,21.604,1.756,5633.477,0,0.000,0,11,48,0
556,13429153565.722,13429153586.475,13429157820.015,4232.316,4254.293,21.977,20.753,1.224,5745.707,0,0.000,0,11,48,0
557,13429163565.722,13429163587.231,13429167963.103,4375.001,4397.381,22.380,21.509,0.871,5602.619,0,0.000,0,11,48,0
558,13429173565.722,13429173589.349,13429177953.484,4363.046,4387.762,24.716,23.627,1.089,5612.238,0,0.000,0,11,48,0
559,13429183565.722,13429183721.305,13429188136.698,4413.588,4570.976,157.388,155.583,1.805,5429.024,0,0.000,0,11,48,0
560,13429193565.722,13429193587.220,13429197868.007,4279.119,4302.285,23.166,21.498,1.668,5697.715,0,0.000,0,11,48,0
561,13429203565.722,13429203588.434,13429207842.146,4252.299,4276.424,24.125,22.712,1.413,5723.576,0,0.000,0,11,48,0
562,13429213565.722,13429213585.926,13429217899.470,4312.099,4333.748,21.649,20.204,1.445,5666.252,0,0.000,0,11,48,0
563,13429223565.722,13429223589.919,13429227796.231,4205.070,4230.509,25.439,24.197,1.242,5769.491,0,0.000,0,11,48,0
564,13429233565.722,13429233586.605,13429238048.869,4461.372,4483.147,21.775,20.883,0.892,5516.853,0,0.000,0,11,48,0
565,13429243565.722,13429243586.032,13429247980.682,4393.483,4414.960,21.477,20.310,1.167,5585.040,0,0.000,0,11,48,0
566,13429253565.722,13429253586.006,13429257948.819,4361.715,4383.097,21.382,20.284,1.098,5616.903,0,0.000,0,11,48,0
567,13429263565.722,13429263587.819,13429268100.098,4511.522,4534.376,22.854,22.097,0.757,5465.624,0,0.000,0,11,48,0
568,13429273565.722,13429273586.644,13429277909.092,4321.317,4343.370,22.053,20.922,1.131,5656.630,0,0.000,0,11,48,0
569,13429283565.722,13429283588.178,13429287757.348,4168.358,4191.626,23.268,22.456,0.812,5808.374,0,0.000,0,11,48,0
570,13429293565.722,13429293587.099,13429297895.260,4306.947,4329.538,22.591,21.377,1.214,5670.462,0,0.000,0,11,48,0
571,13429303565.722,13429303586.996,13429307814.725,4226.807,4249.003,22.196,21.274,0.922,5750.997,0,0.000,0,11,48,0
572,13429313565.722,13429313587.410,13429317716.778,4128.415,4151.056,22.641,21.688,0.953,5848.944,0,0.000,0,11,48,0
573,13429323565.722,13429323588.261,13429327886.429,4296.927,4320.707,23.780,22.539,1.241,5679.293,0,0.000,0,11,48,0
574,13429333565.722,13429333587.265,13429337973.810,4384.731,4408.088,23.357,21.543,1.814,5591.912,0,0.000,0,11,48,0
575,13429343565.722,13429343588.137,13429347898.614,4309.292,4332.892,23.600,22.415,1.185,5667.108,0,0.000,0,11,48,0
576,13429353565.722,13429353588.656,13429357903.686,4313.847,4337.964,24.117,22.934,1.183,5662.036,0,0.000,0,11,48,0
577,13429363565.722,13429363588.454,13429368008.807,4419.395,4443.085,23.690,22.732,0.958,5556.915,0,0.000,0,11,48,0
578,13429373565.722,13429373586.893,13429377756.545,4168.534,4190.823,22.289,21.171,1.118,5809.177,0,0.000,0,11,48,0
579,13429383565.722,13429383586.766,13429387974.946,4387.075,4409.224,22.149,21.044,1.105,5590.776,0,0.000,0,11,48,0
580,13429393565.722,13429393586.665,13429397843.279,4254.867,4277.557,22.690,20.943,1.747,5722.443,0,0.000,0,11,48,0
581,13429403565.722,13429403731.004,13429408017.820,4285.039,4452.098,167.059,165.282,1.777,5547.902,0,0.000,0,11,48,0
582,13429413565.722,13429413586.955,13429417954.525,4365.988,4388.803,22.815,21.233,1.582,5611.197,0,0.000,0,11,48,0
583,13429423565.722,13429423588.112,13429427892.826,4303.573,4327.104,23.531,22.390,1.141,5672.896,0,0.000,0,11,48,0
584,13429433565.722,13429433587.426,13429437851.637,4263.240,4285.915,22.675,21.704,0.971,5714.085,0,0.000,0,11,48,0
585,13429443565.722,13429443587.193,13429447966.847,4378.544,4401.125,22.581,21.471,1.110,5598.875,0,0.000,0,11,48,0
586,13429453565.722,13429453587.083,13429457783.582,4195.495,4217.860,22.365,21.361,1.004,5782.140,0,0.000,0,11,48,0
587,13429463565.722,13429463586.920,13429467885.493,4297.628,4319.771,22.143,21.198,0.945,5680.229,0,0.000,0,11,48,0
588,13429473565.722,13429473590.985,13429477788.320,4196.286,4222.598,26.312,25.263,1.049,5777.402,0,0.000,0,11,48,0
589,13429483565.722,13429483586.560,13429487759.013,4171.451,4193.291,21.840,20.838,1.002,5806.709,0,0.000,0,11,48,0
590,13429493565.722,13429493587.007,13429497831.413,4243.540,4265.691,22.151,21.285,0.866,5734.309,0,0.000,0,11,48,0
591,13429503565.722,13429503587.964,13429507907.184,4318.177,4341.462,23.285,22.242,1.043,5658.538,0,0.000,0,11,48,0
592,13429513565.722,13429513587.240,13429517837.448,4248.903,4271.726,22.823,21.518,1.305,5728.274,0,0.000,0,11,48,0
593,13429523565.722,13429523588.371,13429527853.174,4263.816,4287.452,23.636,22.649,0.987,5712.548,0,0.000,0,11,48,0
594,13429533565.722,13429533587.237,13429537875.618,4287.419,4309.896,22.477,21.515,0.962,5690.104,0,0.000,0,11,48,0
595,13429543565.722,13429543587.683,13429547906.041,4317.114,4340.319,23.205,21.961,1.244,5659.681,0,0.000,0,11,48,0
596,13429553565.722,13429553587.059,13429557887.279,4298.929,4321.557,22.628,21.337,1.291,5678.443,0,0.000,0,11,48,0
597,13429563565.722,13429563588.622,13429567969.595,4379.837,4403.873,24.036,22.900,1.136,5596.127,0,0.000,0,11,48,0
598,13429573565.722,13429573588.414,13429577956.017,4366.360,4390.295,23.935,22.692,1.243,5609.705,0,0.000,0,11,48,0
599,13429583565.722,13429583587.488,13429587891.381,4302.422,4325.659,23.237,21.766,1.471,5674.341,0,0.000,0,11,48,0
600,13429593565.722,13429593588.482,13429597872.641,4283.016,4306.919,23.903,22.760,1.143,5693.081,0,0.000,0,11,48,0
601,13429603565.722,13429603588.147,13429608069.036,4479.411,4503.314,23.903,22.425,1.478,5496.686,0,0.000,0,11,48,0
602,13429613565.722,13429613587.701,13429617954.143,4365.321,4388.421,23.100,21.979,1.121,5611.579,0,0.000,0,11,48,0
603,13429623565.722,13429623587.853,13429627970.371,4381.622,4404.649,23.027,22.131,0.896,5595.351,0,0.000,0,11,48,0
604,13429633565.722,13429633588.509,13429637985.584,4395.886,4419.862,23.976,22.787,1.189,5580.138,0,0.000,0,11,48,0
605,13429643565.722,13429643589.939,13429647705.484,4114.524,4139.762,25.238,24.217,1.021,5860.238,0,0.000,0,11,48,0
606,13429653565.722,13429653604.688,13429658056.178,4449.293,4490.456,41.163,38.966,2.197,5509.544,0,0.000,0,11,48,0
607,13429663565.722,13429663591.962,13429667994.004,4400.579,4428.282,27.703,26.240,1.463,5571.718,0,0.000,0,11,48,0
608,13429673565.722,13429673588.128,13429677847.916,4258.854,4282.194,23.340,22.406,0.934,5717.806,0,0.000,0,11,48,0
609,13429683565.722,13429683588.416,13429687797.100,4207.242,4231.378,24.136,22.694,1.442,5768.622,0,0.000,0,11,48,0
610,13429693565.722,13429693590.266,13429697804.113,4212.613,4238.391,25.778,24.544,1.234,5761.609,0,0.000,0,11,48,0
611,13429703565.722,13429703587.715,13429707859.898,4271.032,4294.176,23.144,21.993,1.151,5705.824,0,0.000,0,11,48,0
612,13429713565.722,13429713587.773,13429717742.320,4153.045,4176.598,23.553,22.051,1.502,5823.402,0,0.000,0,11,48,0
613,13429723565.722,13429723588.760,13429727896.689,4306.467,4330.967,24.500,23.038,1.462,5669.033,0,0.000,0,11,48,0
614,13429733565.722,13429733589.559,13429737912.086,4320.899,4346.364,25.465,23.837,1.628,5653.636,0,0.000,0,11,48,0
615,13429743565.722,13429743589.593,13429747712.137,4121.188,4146.415,25.227,23.871,1.356,5853.585,0,0.000,0,11,48,0
616,13429753565.722,13429753588.968,13429757977.063,4386.711,4411.341,24.630,23.246,1.384,5588.659,0,0.000,0,11,48,0
617,13429763565.722,13429763588.981,13429767637.590,4047.129,4071.868,24.739,23.259,1.480,5928.132,0,0.000,0,11,48,0
618,13429773565.722,13429773609.726,13429777903.544,4291.387,4337.822,46.435,44.004,2.431,5662.178,0,0.000,0,11,48,0
619,13429783565.722,13429783597.818,13429787904.948,4305.752,4339.226,33.474,32.096,1.378,5660.774,0,0.000,0,11,48,0
620,13429793565.722,13429793589.646,13429797984.049,4392.457,4418.327,25.870,23.924,1.946,5581.673,0,0.000,0,11,48,0
621,13429803565.722,13429803717.733,13429808082.821,4363.019,4517.099,154.080,152.011,2.069,5482.901,0,0.000,0,11,48,0
622,13429813565.722,13429813589.903,13429817876.293,4284.676,4310.571,25.895,24.181,1.714,5689.429,0,0.000,0,11,48,0
623,13429823565.722,13429823588.913,13429827958.972,4368.582,4393.250,24.668,23.191,1.477,5606.750,0,0.000,0,11,48,0
624,13429833565.722,13429833589.184,13429837993.875,4403.229,4428.153,24.924,23.462,1.462,5571.847,0,0.000,0,11,48,0
625,13429843565.722,13429843588.946,13429847803.158,4213.079,4237.436,24.357,23.224,1.133,5762.564,0,0.000,0,11,48,0
626,13429853565.722,13429853599.647,13429857914.359,4313.433,4348.637,35.204,33.925,1.279,5651.363,0,0.000,0,11,48,0
627,13429863565.722,13429863588.140,13429868032.101,4442.974,4466.379,23.405,22.418,0.987,5533.621,0,0.000,0,11,48,0
628,13429873565.722,13429873588.597,13429877839.055,4249.168,4273.333,24.165,22.875,1.290,5726.667,0,0.000,0,11,48,0
629,13429883565.722,13429883588.353,13429887802.800,4213.303,4237.078,23.775,22.631,1.144,5762.922,0,0.000,0,11,48,0
630,13429893565.722,13429893587.610,13429897889.740,4300.085,4324.018,23.933,21.888,2.045,5675.982,0,0.000,0,11,48,0
631,13429903565.722,13429903588.433,13429907811.569,4221.859,4245.847,23.988,22.711,1.277,5754.153,0,0.000,0,11,48,0
632,13429913565.722,13429913588.513,13429917856.435,4266.683,4290.713,24.030,22.791,1.239,5709.287,0,0.000,0,11,48,0
633,13429923565.722,13429923587.736,13429927905.235,4316.454,4339.513,23.059,22.014,1.045,5660.487,0,0.000,0,11,48,0
634,13429933565.722,13429933592.061,13429937801.718,4208.615,4235.996,27.381,26.339,1.042,5764.004,0,0.000,0,11,48,0
635,13429943565.722,13429943587.165,13429947900.558,4312.298,4334.836,22.538,21.443,1.095,5665.164,0,0.000,0,11,48,0
636,13429953565.722,13429953587.575,13429957994.146,4405.326,4428.424,23.098,21.853,1.245,5571.576,0,0.000,0,11,48,0
637,13429963565.722,13429963589.819,13429967723.877,4132.744,4158.155,25.411,24.097,1.314,5841.845,0,0.000,0,11,48,0
638,13429973565.722,13429973590.394,13429977948.460,4356.760,4382.738,25.978,24.672,1.306,5617.262,0,0.000,0,11,48,0
639,13429983565.722,13429983588.718,13429987936.403,4346.592,4370.681,24.089,22.996,1.093,5629.319,0,0.000,0,11,48,0
640,13429993565.722,13429993588.320,13429997874.651,4285.071,4308.929,23.858,22.598,1.260,5691.071,0,0.000,0,11,48,0
641,13430003565.722,13430003588.002,13430007932.993,4343.603,4367.271,23.668,22.280,1.388,5632.729,0,0.000,0,11,48,0
642,13430013565.722,13430013587.723,13430018022.515,4433.814,4456.793,22.979,22.001,0.978,5543.207,0,0.000,0,11,48,0
643,13430023565.722,13430023587.960,13430027870.281,4281.109,4304.559,23.450,22.238,1.212,5695.441,0,0.000,0,11,48,0
644,13430033565.722,13430033587.521,13430037851.846,4262.745,4286.124,23.379,21.799,1.580,5713.876,0,0.000,0,11,48,0
645,13430043565.722,13430043589.815,13430047954.041,4362.942,4388.319,25.377,24.093,1.284,5611.681,0,0.000,0,11,48,0
646,13430053565.722,13430053590.269,13430057891.100,4299.327,4325.378,26.051,24.547,1.504,5674.622,0,0.000,0,11,48,0
647,13430063565.722,13430063595.057,13430067764.024,4167.452,4198.302,30.850,29.335,1.515,5801.698,0,0.000,0,11,48,0
648,13430073565.722,13430073589.380,13430077890.606,4299.917,4324.884,24.967,23.658,1.309,5675.116,0,0.000,0,11,48,0
649,13430083565.722,13430083589.666,13430087985.575,4394.188,4419.853,25.665,23.944,1.721,5580.147,0,0.000,0,11,48,0
650,13430093565.722,13430093590.534,13430097901.334,4309.460,4335.612,26.152,24.812,1.340,5664.388,0,0.000,0,11,48,0
651,13430103565.722,13430103734.854,13430107989.374,4252.132,4423.652,171.520,169.132,2.388,5576.348,0,0.000,0,11,48,0
652,13430113565.722,13430113591.174,13430117945.427,4352.146,4379.705,27.559,25.452,2.107,5620.295,0,0.000,0,11,48,0
653,13430123565.722,13430123590.104,13430127951.777,4360.585,4386.055,25.470,24.382,1.088,5613.945,0,0.000,0,11,48,0
654,13430133565.722,13430133589.228,13430138054.852,4464.446,4489.130,24.684,23.506,1.178,5510.870,0,0.000,0,11,48,0
655,13430143565.722,13430143588.114,13430147777.294,4187.937,4211.572,23.635,22.392,1.243,5788.428,0,0.000,0,11,48,0
656,13430153565.722,13430153588.521,13430157948.730,4358.931,4383.008,24.077,22.799,1.278,5616.992,0,0.000,0,11,48,0
657,13430163565.722,13430163588.352,13430168011.842,4422.467,4446.120,23.653,22.630,1.023,5553.880,0,0.000,0,11,48,0
658,13430173565.722,13430173588.580,13430177974.528,4384.433,4408.806,24.373,22.858,1.515,5591.194,0,0.000,0,11,48,0
659,13430183565.722,13430183587.560,13430187795.125,4206.274,4229.403,23.129,21.838,1.291,5770.597,0,0.000,0,11,48,0
660,13430193565.722,13430193587.930,13430197869.733,4280.529,4304.011,23.482,22.208,1.274,5695.989,0,0.000,0,11,48,0
661,13430203565.722,13430203585.610,13430207866.676,4280.037,4300.954,20.917,19.888,1.029,5699.046,0,0.000,0,11,48,0
662,13430213565.722,13430213588.497,13430217905.232,4315.564,4339.510,23.946,22.775,1.171,5660.490,0,0.000,0,11,48,0
663,13430223565.722,13430223587.668,13430227955.478,4366.506,4389.756,23.250,21.946,1.304,5610.244,0,0.000,0,11,48,0
664,13430233565.722,13430233586.856,13430237853.088,4265.416,4287.366,21.950,21.134,0.816,5712.634,0,0.000,0,11,48,0
665,13430243565.722,13430243587.898,13430247900.777,4311.830,4335.055,23.225,22.176,1.049,5664.945,0,0.000,0,11,48,0
666,13430253565.722,13430253588.015,13430257978.301,4389.149,4412.579,23.430,22.293,1.137,5587.421,0,0.000,0,11,48,0
667,13430263565.722,13430263589.003,13430267833.333,4243.421,4267.611,24.190,23.281,0.909,5732.389,0,0.000,0,11,48,0
668,13430273565.722,13430273587.536,13430277907.652,4318.664,4341.930,23.266,21.814,1.452,5658.070,0,0.000,0,11,48,0
669,13430283565.722,13430283587.995,13430287802.577,4213.644,4236.855,23.211,22.273,0.938,5763.145,0,0.000,0,11,48,0
670,13430293565.722,13430293588.095,13430297935.606,4346.365,4369.884,23.519,22.373,1.146,5630.116,0,0.000,0,11,48,0
671,13430303565.722,13430303587.681,13430307894.070,4305.349,4328.348,22.999,21.959,1.040,5671.652,0,0.000,0,11,48,0
672,13430313565.722,13430313587.267,13430317903.912,4315.646,4338.190,22.544,21.545,0.999,5661.810,0,0.000,0,11,48,0
673,13430323565.722,13430323587.370,13430327973.965,4385.482,4408.243,22.761,21.648,1.113,5591.757,0,0.000,0,11,48,0
674,13430333565.722,13430333586.327,13430337929.083,4341.421,4363.361,21.940,20.605,1.335,5636.639,0,0.000,0,11,48,0
675,13430343565.722,13430343587.708,13430347967.365,4378.677,4401.643,22.966,21.986,0.980,5598.357,0,0.000,0,11,48,0
676,13430353565.722,13430353586.122,13430357878.894,4291.315,4313.172,21.857,20.400,1.457,5686.828,0,0.000,0,11,48,0
677,13430363565.722,13430363587.406,13430367894.847,4306.021,4329.125,23.104,21.684,1.420,5670.875,0,0.000,0,11,48,0
678,13430373565.722,13430373588.356,13430377831.814,4242.123,4266.092,23.969,22.634,1.335,5733.908,0,0.000,0,11,48,0
679,13430383565.722,13430383588.714,13430387922.734,4332.990,4357.012,24.022,22.992,1.030,5642.988,0,0.000,0,11,48,0
680,13430393565.722,13430393589.571,13430397937.455,4346.984,4371.733,24.749,23.849,0.900,5628.267,0,0.000,0,11,48,0
681,13430403565.722,13430403588.030,13430407947.372,4358.282,4381.650,23.368,22.308,1.060,5618.350,0,0.000,0,11,48,0
682,13430413565.722,13430413588.597,13430417942.696,4352.957,4376.974,24.017,22.875,1.142,5623.026,0,0.000,0,11,48,0
683,13430423565.722,13430423588.395,13430427928.461,4338.693,4362.739,24.046,22.673,1.373,5637.261,0,0.000,0,11,48,0
684,13430433565.722,13430433589.471,13430437735.797,4145.353,4170.075,24.722,23.749,0.973,5829.925,0,0.000,0,11,48,0
685,13430443565.722,13430443587.895,13430447930.908,4341.846,4365.186,23.340,22.173,1.167,5634.814,0,0.000,0,11,48,0
686,13430453565.722,13430453601.004,13430457929.914,4326.858,4364.192,37.334,35.282,2.052,5635.808,0,0.000,0,11,48,0
687,13430463565.722,13430463588.042,13430467916.737,4327.459,4351.015,23.556,22.320,1.236,5648.985,0,0.000,0,11,48,0
688,13430473565.722,13430473589.780,13430477679.502,4088.335,4113.780,25.445,24.058,1.387,5886.220,0,0.000,0,11,48,0
689,13430483565.722,13430483588.757,13430487964.737,4374.712,4399.015,24.303,23.035,1.268,5600.985,0,0.000,0,11,48,0
690,13430493565.722,13430493588.044,13430498021.335,4432.168,4455.613,23.445,22.322,1.123,5544.387,0,0.000,0,11,48,0
691,13430503565.722,13430503589.486,13430507968.556,4377.413,4402.834,25.421,23.764,1.657,5597.166,0,0.000,0,11,48,0
692,13430513565.722,13430513587.882,13430517880.332,4291.196,4314.610,23.414,22.160,1.254,5685.390,0,0.000,0,11,48,0
693,13430523565.722,13430523589.717,13430527931.892,4340.957,4366.170,25.213,23.995,1.218,5633.830,0,0.000,0,11,48,0
694,13430533565.722,13430533587.331,13430537873.494,4284.863,4307.772,22.909,21.609,1.300,5692.228,0,0.000,0,11,48,0
695,13430543565.722,13430543588.182,13430547962.114,4372.748,4396.392,23.644,22.460,1.184,5603.608,0,0.000,0,11,48,0
696,13430553565.722,13430553588.566,13430557966.428,4376.708,4400.706,23.998,22.844,1.154,5599.294,0,0.000,0,11,48,0
697,13430563565.722,13430563588.860,13430567878.358,4288.515,4312.636,24.121,23.138,0.983,5687.364,0,0.000,0,11,48,0
698,13430573565.722,13430573586.920,13430577808.021,4219.976,4242.299,22.323,21.198,1.125,5757.701,0,0.000,0,11,48,0
699,13430583565.722,13430583588.360,13430587784.302,4194.606,4218.580,23.974,22.638,1.336,5781.420,0,0.000,0,11,48,0
700,13430593565.722,13430593587.774,13430597956.408,4367.398,4390.686,23.288,22.052,1.236,5609.314,0,0.000,0,11,48,0
701,13430603565.722,13430603587.472,13430607686.163,4097.329,4120.441,23.112,21.750,1.362,5879.559,0,0.000,0,11,48,0
702,13430613565.722,13430613588.465,13430617916.624,4327.297,4350.902,23.605,22.743,0.862,5649.098,0,0.000,0,11,48,0
703,13430623565.722,13430623587.028,13430627975.642,4387.078,4409.920,22.842,21.306,1.536,5590.080,0,0.000,0,11,48,0
704,13430633565.722,13430633586.954,13430637879.753,4291.867,4314.031,22.164,21.232,0.932,5685.969,0,0.000,0,11,48,0
705,13430643565.722,13430643586.412,13430647880.797,4293.268,4315.075,21.807,20.690,1.117,5684.925,0,0.000,0,11,48,0
706,13430653565.722,13430653587.290,13430658041.856,4453.722,4476.134,22.412,21.568,0.844,5523.866,0,0.000,0,11,48,0
707,13430663565.722,13430663586.027,13430667834.486,4247.088,4268.764,21.676,20.305,1.371,5731.236,0,0.000,0,11,48,0
708,13430673565.722,13430673589.700,13430677926.220,4335.390,4360.498,25.108,23.978,1.130,5639.502,0,0.000,0,11,48,0
709,13430683565.722,13430683586.152,13430687834.630,4247.547,4268.908,21.361,20.430,0.931,5731.092,0,0.000,0,11,48,0
710,13430693565.722,13430693586.389,13430697981.224,4393.708,4415.502,21.794,20.667,1.127,5584.498,0,0.000,0,11,48,0
711,13430703565.722,13430703720.073,13430708148.619,4426.666,4582.897,156.231,154.351,1.880,5417.103,0,0.000,0,11,48,0
712,13430713565.722,13430713591.755,13430717991.125,4398.060,4425.403,27.343,26.033,1.310,5574.597,0,0.000,0,11,48,0
713,13430723565.722,13430723587.837,13430727907.520,4318.418,4341.798,23.380,22.115,1.265,5658.202,0,0.000,0,11,48,0
714,13430733565.722,13430733588.067,13430737944.336,4354.508,4378.614,24.106,22.345,1.761,5621.386,0,0.000,0,11,48,0
715,13430743565.722,13430743588.035,13430748005.908,4416.850,4440.186,23.336,22.313,1.023,5559.814,0,0.000,0,11,48,0
716,13430753565.722,13430753588.439,13430757775.157,4185.101,4209.435,24.334,22.717,1.617,5790.565,0,0.000,0,11,48,0
717,13430763565.722,13430763591.267,13430767931.092,4338.475,4365.370,26.895,25.545,1.350,5634.630,0,0.000,0,11,48,0
718,13430773565.722,13430773590.986,13430777943.793,4351.779,4378.071,26.292,25.264,1.028,5621.929,0,0.000,0,11,48,0
719,13430783565.722,13430783588.836,13430787877.596,4287.583,4311.874,24.291,23.114,1.177,5688.126,0,0.000,0,11,48,0
720,13430793565.722,13430793589.289,13430797787.933,4197.347,4222.211,24.864,23.567,1.297,5777.789,0,0.000,0,11,48,0
721,13430803565.722,13430803589.081,13430807884.111,4293.902,4318.389,24.487,23.359,1.128,5681.611,0,0.000,0,11,48,0
722,13430813565.722,13430813590.161,13430817839.452,4247.891,4273.730,25.839,24.439,1.400,5726.270,0,0.000,0,11,48,0
723,13430823565.722,13430823588.988,13430827796.139,4205.922,4230.417,24.495,23.266,1.229,5769.583,0,0.000,0,11,48,0
724,13430833565.722,13430833586.641,13430837781.426,4193.885,4215.704,21.819,20.919,0.900,5784.296,0,0.000,0,11,48,0
725,13430843565.722,13430843589.063,13430847940.842,4350.403,4375.120,24.717,23.341,1.376,5624.880,0,0.000,0,11,48,0
726,13430853565.722,13430853588.004,13430857951.867,4362.231,4386.145,23.914,22.282,1.632,5613.855,0,0.000,0,11,48,0
727,13430863565.722,13430863588.647,13430867784.828,4194.555,4219.106,24.551,22.925,1.626,5780.894,0,0.000,0,11,48,0
728,13430873565.722,13430873587.828,13430877920.849,4331.336,4355.127,23.791,22.106,1.685,5644.873,0,0.000,0,11,48,0
729,13430883565.722,13430883588.942,13430887873.684,4283.466,4307.962,24.496,23.220,1.276,5692.038,0,0.000,0,11,48,0
730,13430893565.722,13430893589.541,13430897922.981,4332.279,4357.259,24.980,23.819,1.161,5642.741,0,0.000,0,11,48,0
731,13430903565.722,13430903589.192,13430908094.987,4504.674,4529.265,24.591,23.470,1.121,5470.735,0,0.000,0,11,48,0
732,13430913565.722,13430913588.435,13430917768.070,4178.794,4202.348,23.554,22.713,0.841,5797.652,0,0.000,0,11,48,0
733,13430923565.722,13430923587.755,13430927892.935,4304.472,4327.213,22.741,22.033,0.708,5672.787,0,0.000,0,11,48,0
734,13430933565.722,13430933587.879,13430937801.955,4213.275,4236.233,22.958,22.157,0.801,5763.767,0,0.000,0,11,48,0
735,13430943565.722,13430943591.566,13430947807.223,4214.627,4241.501,26.874,25.844,1.030,5758.499,0,0.000,0,11,48,0
736,13430953565.722,13430953592.364,13430957776.894,4183.600,4211.172,27.572,26.642,0.930,5788.828,0,0.000,0,11,48,0
737,13430963565.722,13430963588.316,13430967909.753,4320.586,4344.031,23.445,22.594,0.851,5655.969,0,0.000,0,11,48,0
738,13430973565.722,13430973588.074,13430977762.381,4173.171,4196.659,23.488,22.352,1.136,5803.341,0,0.000,0,11,48,0
739,13430983565.722,13430983586.691,13430988078.409,4491.063,4512.687,21.624,20.969,0.655,5487.313,0,0.000,0,11,48,0
740,13430993565.722,13430993589.296,13430997781.792,4191.101,4216.070,24.969,23.574,1.395,5783.930,0,0.000,0,11,48,0
