# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
33,17275868727.101,17275869084.325,17275894191.420,25104.479,25464.319,359.840,357.224,2.616,74535.681,0,0.000,0,12,1048576,0,0.000
34,17275968727.101,17275969018.171,17275993771.762,24750.972,25044.661,293.689,291.070,2.619,74955.339,0,0.000,0,12,1048576,0,0.000
35,17276068727.101,17276069071.044,17276093910.727,24837.544,25183.626,346.082,343.943,2.139,74816.374,0,0.000,0,12,1048576,0,0.000
36,17276168727.101,17276168977.297,17276193837.140,24857.297,25110.039,252.742,250.196,2.546,74889.961,0,0.000,0,12,1048576,0,0.000
37,17276268727.101,17276269020.749,17276293995.619,24972.642,25268.518,295.876,293.648,2.228,74731.482,0,0.000,0,12,1048576,0,0.000
38,17276368727.101,17276369062.362,17276393668.891,24604.569,24941.790,337.221,335.261,1.960,75058.210,0,0.000,0,12,1048576,0,0.000
39,17276468727.101,17276468975.552,17276493497.164,24519.691,24770.063,250.372,248.451,1.921,75229.937,0,0.000,0,12,1048576,0,0.000
40,17276568727.101,17276568969.738,17276593709.502,24738.225,24982.401,244.176,242.637,1.539,75017.599,0,0.000,0,12,1048576,0,0.000
41,17276668727.101,17276668980.348,17276693437.092,24455.099,24709.991,254.892,253.247,1.645,75290.009,0,0.000,0,12,1048576,0,0.000
42,17276768727.101,17276768967.628,17276793617.212,24648.310,24890.111,241.801,240.527,1.274,75109.889,0,0.000,0,12,1048576,0,0.000
43,17276868727.101,17276869081.366,17276893856.048,24772.479,25128.947,356.468,354.265,2.203,74871.053,0,0.000,0,12,1048576,0,0.000
44,17276968727.101,17276969114.775,17276993760.854,24643.876,25033.753,389.877,387.674,2.203,74966.247,0,0.000,0,12,1048576,0,0.000
45,17277068727.101,17277069037.665,17277093775.443,24735.572,25048.342,312.770,310.564,2.206,74951.658,0,0.000,0,12,1048576,0,0.000
46,17277168727.101,17277168994.217,17277193583.571,24587.478,24856.470,268.992,267.116,1.876,75143.530,0,0.000,0,12,1048576,0,0.000
47,17277268727.101,17277269021.361,17277293626.819,24602.697,24899.718,297.021,294.260,2.761,75100.282,0,0.000,0,12,1048576,0,0.000
48,17277368727.101,17277369037.971,17277393648.750,24608.506,24921.649,313.143,310.870,2.273,75078.351,0,0.000,0,12,1048576,0,0.000
49,17277468727.101,17277468983.948,17277493675.975,24690.162,24948.874,258.712,256.847,1.865,75051.126,0,0.000,0,12,1048576,0,0.000
50,17277568727.101,17277568972.139,17277593228.764,24254.704,24501.663,246.959,245.038,1.921,75498.337,0,0.000,0,12,1048576,0,0.000
51,17277668727.101,17277669045.828,17277693690.031,24641.457,24962.930,321.473,318.727,2.746,75037.070,0,0.000,0,12,1048576,0,0.000
52,17277768727.101,17277769014.013,17277793865.585,24848.963,25138.484,289.521,286.912,2.609,74861.516,0,0.000,0,12,1048576,0,0.000
53,17277868727.101,17277869093.171,17277893506.676,24410.835,24779.575,368.740,366.070,2.670,75220.425,0,0.000,0,12,1048576,0,0.000
54,17277968727.101,17277969040.444,17277993592.913,24550.453,24865.812,315.359,313.343,2.016,75134.188,0,0.000,0,12,1048576,0,0.000
55,17278068727.101,17278068976.125,17278093597.081,24619.064,24869.980,250.916,249.024,1.892,75130.020,0,0.000,0,12,1048576,0,0.000
56,17278168727.101,17278168995.649,17278193874.728,24876.356,25147.627,271.271,268.548,2.723,74852.373,0,0.000,0,12,1048576,0,0.000
57,17278268727.101,17278268991.792,17278293795.301,24801.558,25068.200,266.642,264.691,1.951,74931.800,0,0.000,0,12,1048576,0,0.000
58,17278368727.101,17278368991.778,17278393404.401,24410.911,24677.300,266.389,264.677,1.712,75322.700,0,0.000,0,12,1048576,0,0.000
59,17278468727.101,17278468996.787,17278493402.066,24403.421,24674.965,271.544,269.686,1.858,75325.035,0,0.000,0,12,1048576,0,0.000
60,17278568727.101,17278568972.663,17278593202.315,24227.773,24475.214,247.441,245.562,1.879,75524.786,0,0.000,0,12,1048576,0,0.000
61,17278668727.101,17278669013.263,17278693579.910,24564.551,24852.809,288.258,286.162,2.096,75147.191,0,0.000,0,12,1048576,0,0.000
62,17278768727.101,17278769074.165,17278793567.477,24491.075,24840.376,349.301,347.064,2.237,75159.624,0,0.000,0,12,1048576,0,0.000
63,17278868727.101,17278869026.139,17278893679.517,24651.112,24952.416,301.304,299.038,2.266,75047.584,0,0.000,0,12,1048576,0,0.000
64,17278968727.101,17278969045.725,17278993925.555,24877.160,25198.454,321.294,318.624,2.670,74801.546,0,0.000,0,12,1048576,0,0.000
65,17279068727.101,17279068995.397,17279093674.057,24674.688,24946.956,272.268,268.296,3.972,75053.044,0,0.000,0,12,1048576,0,0.000
66,17279168727.101,17279169063.801,17279193973.550,24907.026,25246.449,339.423,336.700,2.723,74753.551,0,0.000,0,12,1048576,0,0.000
67,17279268727.101,17279269059.224,17279293683.630,24621.149,24956.529,335.380,332.123,3.257,75043.471,0,0.000,0,12,1048576,0,0.000
68,17279368727.101,17279369123.305,17279393820.481,24694.590,25093.380,398.790,396.204,2.586,74906.620,0,0.000,0,12,1048576,0,0.000
69,17279468727.101,17279469080.244,17279493766.963,24683.700,25039.862,356.162,353.143,3.019,74960.138,0,0.000,0,12,1048576,0,0.000
70,17279568727.101,17279569066.348,17279593839.168,24770.537,25112.067,341.530,339.247,2.283,74887.933,0,0.000,0,12,1048576,0,0.000
71,17279668727.101,17279669090.551,17279693819.792,24724.343,25092.691,368.348,363.450,4.898,74907.309,0,0.000,0,12,1048576,0,0.000
72,17279768727.101,17279769076.465,17279793788.412,24708.827,25061.311,352.484,349.364,3.120,74938.689,0,0.000,0,12,1048576,0,0.000
73,17279868727.101,17279868997.750,17279893809.791,24810.084,25082.690,272.606,270.649,1.957,74917.310,0,0.000,0,12,1048576,0,0.000
74,17279968727.101,17279969036.279,17279993634.440,24595.797,24907.339,311.542,309.178,2.364,75092.661,0,0.000,0,12,1048576,0,0.000
75,17280068727.101,17280068978.913,17280093577.105,24596.405,24850.004,253.599,251.812,1.787,75149.996,0,0.000,0,12,1048576,0,0.000
76,17280168727.101,17280168995.773,17280193907.698,24909.807,25180.597,270.790,268.672,2.118,74819.403,0,0.000,0,12,1048576,0,0.000
77,17280268727.101,17280268994.716,17280293718.085,24720.741,24990.984,270.243,267.615,2.628,75009.016,0,0.000,0,12,1048576,0,0.000
78,17280368727.101,17280368998.107,17280393555.985,24555.259,24828.884,273.625,271.006,2.619,75171.116,0,0.000,0,12,1048576,0,0.000
79,17280468727.101,17280469078.581,17280493515.727,24434.430,24788.626,354.196,351.480,2.716,75211.374,0,0.000,0,12,1048576,0,0.000
80,17280568727.101,17280568998.854,17280593534.034,24521.911,24806.933,285.022,271.753,13.269,75193.067,0,0.000,0,12,1048576,0,0.000
81,17280668727.101,17280668996.202,17280693493.887,24495.736,24766.786,271.050,269.101,1.949,75233.214,0,0.000,0,12,1048576,0,0.000
82,17280768727.101,17280768854.186,17280793476.300,24620.615,24749.199,128.584,127.085,1.499,75250.801,0,0.000,0,12,1048576,0,0.000
83,17280868727.101,17280869058.329,17280893939.306,24878.913,25212.205,333.292,331.228,2.064,74787.795,0,0.000,0,12,1048576,0,0.000
84,17280968727.101,17280968986.974,17280993811.417,24821.975,25084.316,262.341,259.873,2.468,74915.684,0,0.000,0,12,1048576,0,0.000
85,17281068727.101,17281068975.098,17281093541.678,24564.542,24814.577,250.035,247.997,2.038,75185.423,0,0.000,0,12,1048576,0,0.000
86,17281168727.101,17281168988.576,17281193841.130,24850.145,25114.029,263.884,261.475,2.409,74885.971,0,0.000,0,12,1048576,0,0.000
87,17281268727.101,17281269063.414,17281293559.117,24493.622,24832.016,338.394,336.313,2.081,75167.984,0,0.000,0,12,1048576,0,0.000
88,17281368727.101,17281369032.922,17281393794.673,24759.747,25067.572,307.825,305.821,2.004,74932.428,0,0.000,0,12,1048576,0,0.000
89,17281468727.101,17281469014.221,17281494048.814,25032.196,25321.713,289.517,287.120,2.397,74678.287,0,0.000,0,12,1048576,0,0.000
90,17281568727.101,17281568988.170,17281593552.821,24562.687,24825.720,263.033,261.069,1.964,75174.280,0,0.000,0,12,1048576,0,0.000
91,17281668727.101,17281668988.806,17281693515.938,24525.244,24788.837,263.593,261.705,1.888,75211.163,0,0.000,0,12,1048576,0,0.000
92,17281768727.101,17281768976.550,17281793544.496,24565.984,24817.395,251.411,249.449,1.962,75182.605,0,0.000,0,12,1048576,0,0.000
93,17281868727.101,17281869028.918,17281893769.183,24738.209,25042.082,303.873,301.817,2.056,74957.918,0,0.000,0,12,1048576,0,0.000
94,17281968727.101,17281968969.086,17281993851.684,24880.856,25124.583,243.727,241.985,1.742,74875.417,0,0.000,0,12,1048576,0,0.000
95,17282068727.101,17282068978.815,17282093608.287,24627.429,24881.186,253.757,251.714,2.043,75118.814,0,0.000,0,12,1048576,0,0.000
96,17282168727.101,17282168989.188,17282193411.003,24419.553,24683.902,264.349,262.087,2.262,75316.098,0,0.000,0,12,1048576,0,0.000
97,17282268727.101,17282268986.936,17282293727.693,24738.218,25000.592,262.374,259.835,2.539,74999.408,0,0.000,0,12,1048576,0,0.000
98,17282368727.101,17282369052.918,17282394103.459,25047.235,25376.358,329.123,325.817,3.306,74623.642,0,0.000,0,12,1048576,0,0.000
99,17282468727.101,17282469022.193,17282493756.969,24731.489,25029.868,298.379,295.092,3.287,74970.132,0,0.000,0,12,1048576,0,0.000
100,17282568727.101,17282569038.935,17282594216.933,25175.416,25489.832,314.416,311.834,2.582,74510.168,0,0.000,0,12,1048576,0,0.000
101,17282668727.101,17282669049.554,17282694067.918,25015.868,25340.817,324.949,322.453,2.496,74659.183,0,0.000,0,12,1048576,0,0.000
102,17282768727.101,17282769082.587,17282794134.889,25049.535,25407.788,358.253,355.486,2.767,74592.212,0,0.000,0,12,1048576,0,0.000
103,17282868727.101,17282869030.122,17282893671.974,24639.495,24944.873,305.378,303.021,2.357,75055.127,0,0.000,0,12,1048576,0,0.000
104,17282968727.101,17282969054.105,17282993867.452,24810.809,25140.351,329.542,327.004,2.538,74859.649,0,0.000,0,12,1048576,0,0.000
105,17283068727.101,17283069021.845,17283093774.497,24750.475,25047.396,296.921,294.744,2.177,74952.604,0,0.000,0,12,1048576,0,0.000
106,17283168727.101,17283169046.363,17283194188.159,25139.603,25461.058,321.455,319.262,2.193,74538.942,0,0.000,0,12,1048576,0,0.000
107,17283268727.101,17283268981.114,17283293476.450,24493.486,24749.349,255.863,254.013,1.850,75250.651,0,0.000,0,12,1048576,0,0.000
108,17283368727.101,17283368973.358,17283393446.503,24471.368,24719.402,248.034,246.257,1.777,75280.598,0,0.000,0,12,1048576,0,0.000
109,17283468727.101,17283468975.163,17283493685.971,24708.653,24958.870,250.217,248.062,2.155,75041.130,0,0.000,0,12,1048576,0,0.000
110,17283568727.101,17283569037.447,17283593717.487,24677.931,24990.386,312.455,310.346,2.109,75009.614,0,0.000,0,12,1048576,0,0.000
111,17283668727.101,17283668999.064,17283693899.111,24885.931,25172.010,286.079,271.963,14.116,74827.990,0,0.000,0,12,1048576,0,0.000
112,17283768727.101,17283769055.294,17283793721.729,24664.618,24994.628,330.010,328.193,1.817,75005.372,0,0.000,0,12,1048576,0,0.000
113,17283868727.101,17283868990.699,17283893895.186,24902.170,25168.085,265.915,263.598,2.317,74831.915,0,0.000,0,12,1048576,0,0.000
114,17283968727.101,17283968987.513,17283993950.022,24960.089,25222.921,262.832,260.412,2.420,74777.079,0,0.000,0,12,1048576,0,0.000
115,17284068727.101,17284069065.196,17284093869.333,24801.898,25142.232,340.334,338.095,2.239,74857.768,0,0.000,0,12,1048576,0,0.000
116,17284168727.101,17284168980.630,17284193579.108,24596.532,24852.007,255.475,253.529,1.946,75147.993,0,0.000,0,12,1048576,0,0.000
117,17284268727.101,17284268968.484,17284293862.946,24892.728,25135.845,243.117,241.383,1.734,74864.155,0,0.000,0,12,1048576,0,0.000
118,17284368727.101,17284368986.021,17284393707.702,24719.459,24980.601,261.142,258.920,2.222,75019.399,0,0.000,0,12,1048576,0,0.000
119,17284468727.101,17284469046.037,17284493645.496,24597.493,24918.395,320.902,318.936,1.966,75081.605,0,0.000,0,12,1048576,0,0.000
120,17284568727.101,17284568988.904,17284593908.983,24918.124,25181.882,263.758,261.803,1.955,74818.118,0,0.000,0,12,1048576,0,0.000
121,17284668727.101,17284668978.712,17284693825.462,24844.757,25098.361,253.604,251.611,1.993,74901.639,0,0.000,0,12,1048576,0,0.000
122,17284768727.101,17284768972.174,17284793799.043,24824.896,25071.942,247.046,245.073,1.973,74928.058,0,0.000,0,12,1048576,0,0.000
123,17284868727.101,17284869064.572,17284893768.899,24701.441,25041.798,340.357,337.471,2.886,74958.202,0,0.000,0,12,1048576,0,0.000
124,17284968727.101,17284968981.893,17284993785.530,24801.243,25058.429,257.186,254.792,2.394,74941.571,0,0.000,0,12,1048576,0,0.000
125,17285068727.101,17285069045.383,17285093775.650,24727.976,25048.549,320.573,318.282,2.291,74951.451,0,0.000,0,12,1048576,0,0.000
126,17285168727.101,17285168993.922,17285193779.508,24783.265,25052.407,269.142,266.821,2.321,74947.593,0,0.000,0,12,1048576,0,0.000
127,17285268727.101,17285268978.308,17285294056.142,25075.703,25329.041,253.338,251.207,2.131,74670.959,0,0.000,0,12,1048576,0,0.000
128,17285368727.101,17285368981.582,17285393900.019,24916.326,25172.918,256.592,254.481,2.111,74827.082,0,0.000,0,12,1048576,0,0.000
129,17285468727.101,17285468983.621,17285493422.064,24436.200,24694.963,258.763,256.520,2.243,75305.037,0,0.000,0,12,1048576,0,0.000
130,17285568727.101,17285569025.733,17285593738.726,24710.495,25011.625,301.130,298.632,2.498,74988.375,0,0.000,0,12,1048576,0,0.000
131,17285668727.101,17285668987.339,17285693649.685,24660.207,24922.584,262.377,260.238,2.139,75077.416,0,0.000,0,12,1048576,0,0.000
132,17285768727.101,17285768989.059,17285793613.586,24622.192,24886.485,264.293,261.958,2.335,75113.515,0,0.000,0,12,1048576,0,0.000
133,17285868727.101,17285868996.964,17285893765.410,24766.362,25038.309,271.947,269.863,2.084,74961.691,0,0.000,0,12,1048576,0,0.000
134,17285968727.101,17285968865.410,17285993666.331,24798.834,24939.230,140.396,138.309,2.087,75060.770,0,0.000,0,12,1048576,0,0.000
135,17286068727.101,17286068985.053,17286093856.178,24869.123,25129.077,259.954,257.952,2.002,74870.923,0,0.000,0,12,1048576,0,0.000
136,17286168727.101,17286168989.053,17286193685.077,24694.151,24957.976,263.825,261.952,1.873,75042.024,0,0.000,0,12,1048576,0,0.000
137,17286268727.101,17286269046.288,17286293596.877,24548.467,24869.776,321.309,319.187,2.122,75130.224,0,0.000,0,12,1048576,0,0.000
138,17286368727.101,17286368852.172,17286393573.846,24719.778,24846.745,126.967,125.071,1.896,75153.255,0,0.000,0,12,1048576,0,0.000
139,17286468727.101,17286468965.503,17286493880.795,24913.336,25153.694,240.358,238.402,1.956,74846.306,0,0.000,0,12,1048576,0,0.000
140,17286568727.101,17286569011.591,17286593763.440,24750.198,25036.339,286.141,284.490,1.651,74963.661,0,0.000,0,12,1048576,0,0.000
141,17286668727.101,17286669021.594,17286693683.139,24659.342,24956.038,296.696,294.493,2.203,75043.962,0,0.000,0,12,1048576,0,0.000
142,17286768727.101,17286768993.062,17286793645.247,24649.911,24918.146,268.235,265.961,2.274,75081.854,0,0.000,0,12,1048576,0,0.000
143,17286868727.101,17286869000.453,17286893707.713,24692.794,24980.612,287.818,273.352,14.466,75019.388,0,0.000,0,12,1048576,0,0.000
144,17286968727.101,17286968998.515,17286993824.426,24823.646,25097.325,273.679,271.414,2.265,74902.675,0,0.000,0,12,1048576,0,0.000
145,17287068727.101,17287068986.819,17287093723.526,24734.286,24996.425,262.139,259.718,2.421,75003.575,0,0.000,0,12,1048576,0,0.000
146,17287168727.101,17287168998.246,17287193731.616,24731.409,25004.515,273.106,271.145,1.961,74995.485,0,0.000,0,12,1048576,0,0.000
147,17287268727.101,17287269029.288,17287293532.057,24500.304,24804.956,304.652,302.187,2.465,75195.044,0,0.000,0,12,1048576,0,0.000
148,17287368727.101,17287369049.676,17287393863.755,24811.950,25136.654,324.704,322.575,2.129,74863.346,0,0.000,0,12,1048576,0,0.000
149,17287468727.101,17287468980.125,17287493583.754,24601.531,24856.653,255.122,253.024,2.098,75143.347,0,0.000,0,12,1048576,0,0.000
150,17287568727.101,17287568985.556,17287593832.766,24845.261,25105.665,260.404,258.455,1.949,74894.335,0,0.000,0,12,1048576,0,0.000
151,17287668727.101,17287668976.129,17287693716.334,24738.044,24989.233,251.189,249.028,2.161,75010.767,0,0.000,0,12,1048576,0,0.000
152,17287768727.101,17287769040.280,17287793802.101,24759.915,25075.000,315.085,313.179,1.906,74925.000,0,0.000,0,12,1048576,0,0.000
153,17287868727.101,17287868979.059,17287893613.590,24632.911,24886.489,253.578,251.958,1.620,75113.511,0,0.000,0,12,1048576,0,0.000
154,17287968727.101,17287968989.804,17287993803.921,24812.040,25076.820,264.780,262.703,2.077,74923.180,0,0.000,0,12,1048576,0,0.000
155,17288068727.101,17288069054.970,17288093672.156,24614.199,24945.055,330.856,327.869,2.987,75054.945,0,0.000,0,12,1048576,0,0.000
156,17288168727.101,17288169021.338,17288194018.140,24994.551,25291.039,296.488,294.237,2.251,74708.961,0,0.000,0,12,1048576,0,0.000
157,17288268727.101,17288268970.362,17288293926.509,24953.803,25199.408,245.605,243.261,2.344,74800.592,0,0.000,0,12,1048576,0,0.000
158,17288368727.101,17288369087.157,17288393837.813,24747.728,25110.712,362.984,360.056,2.928,74889.288,0,0.000,0,12,1048576,0,0.000
159,17288468727.101,17288469034.189,17288493849.558,24811.451,25122.457,311.006,307.088,3.918,74877.543,0,0.000,0,12,1048576,0,0.000
160,17288568727.101,17288569046.838,17288593909.542,24859.382,25182.441,323.059,319.737,3.322,74817.559,0,0.000,0,12,1048576,0,0.000
161,17288668727.101,17288669108.946,17288693812.991,24697.576,25085.890,388.314,381.845,6.469,74914.110,0,0.000,0,12,1048576,0,0.000
162,17288768727.101,17288769036.137,17288793712.967,24673.917,24985.866,311.949,309.036,2.913,75014.134,0,0.000,0,12,1048576,0,0.000
163,17288868727.101,17288868988.961,17288893623.456,24631.764,24896.355,264.591,261.860,2.731,75103.645,0,0.000,0,12,1048576,0,0.000
164,17288968727.101,17288968993.752,17288993557.565,24561.388,24830.464,269.076,266.651,2.425,75169.536,0,0.000,0,12,1048576,0,0.000
165,17289068727.101,17289069017.466,17289093459.611,24439.193,24732.510,293.317,290.365,2.952,75267.490,0,0.000,0,12,1048576,0,0.000
166,17289168727.101,17289169056.646,17289193475.938,24416.936,24748.837,331.901,329.545,2.356,75251.163,0,0.000,0,12,1048576,0,0.000
167,17289268727.101,17289269039.999,17289293731.188,24688.031,25004.087,316.056,312.898,3.158,74995.913,0,0.000,0,12,1048576,0,0.000
168,17289368727.101,17289369038.107,17289393832.590,24791.433,25105.489,314.056,311.006,3.050,74894.511,0,0.000,0,12,1048576,0,0.000
169,17289468727.101,17289469048.490,17289493855.773,24804.342,25128.672,324.330,321.389,2.941,74871.328,0,0.000,0,12,1048576,0,0.000
170,17289568727.101,17289568963.964,17289593463.957,24498.092,24736.856,238.764,236.863,1.901,75263.144,0,0.000,0,12,1048576,0,0.000
171,17289668727.101,17289668993.782,17289693907.416,24911.028,25180.315,269.287,266.681,2.606,74819.685,0,0.000,0,12,1048576,0,0.000
172,17289768727.101,17289768970.517,17289793349.460,24376.945,24622.359,245.414,243.416,1.998,75377.641,0,0.000,0,12,1048576,0,0.000
173,17289868727.101,17289868971.404,17289893503.381,24530.182,24776.280,246.098,244.303,1.795,75223.720,0,0.000,0,12,1048576,0,0.000
174,17289968727.101,17289968984.220,17289993840.303,24853.935,25113.202,259.267,257.119,2.148,74886.798,0,0.000,0,12,1048576,0,0.000
175,17290068727.101,17290068979.369,17290093752.003,24770.418,25024.902,254.484,252.268,2.216,74975.098,0,0.000,0,12,1048576,0,0.000
176,17290168727.101,17290169028.404,17290193804.464,24773.640,25077.363,303.723,301.303,2.420,74922.637,0,0.000,0,12,1048576,0,0.000
177,17290268727.101,17290268983.818,17290293696.216,24710.443,24969.115,258.672,256.717,1.955,75030.885,0,0.000,0,12,1048576,0,0.000
178,17290368727.101,17290369019.296,17290393751.023,24729.321,25023.922,294.601,292.195,2.406,74976.078,0,0.000,0,12,1048576,0,0.000
179,17290468727.101,17290468972.594,17290493949.565,24974.942,25222.464,247.522,245.493,2.029,74777.536,0,0.000,0,12,1048576,0,0.000
180,17290568727.101,17290569033.911,17290593509.575,24473.389,24782.474,309.085,306.810,2.275,75217.526,0,0.000,0,12,1048576,0,0.000
181,17290668727.101,17290669030.050,17290693868.467,24836.516,25141.366,304.850,302.949,1.901,74858.634,0,0.000,0,12,1048576,0,0.000
182,17290768727.101,17290768991.060,17290793481.846,24488.867,24754.745,265.878,263.959,1.919,75245.255,0,0.000,0,12,1048576,0,0.000
183,17290868727.101,17290869028.511,17290893521.192,24490.876,24794.091,303.215,301.410,1.805,75205.909,0,0.000,0,12,1048576,0,0.000
184,17290968727.101,17290969029.432,17290993436.045,24404.309,24708.944,304.635,302.331,2.304,75291.056,0,0.000,0,12,1048576,0,0.000
185,17291068727.101,17291068975.858,17291093303.438,24325.653,24576.337,250.684,248.757,1.927,75423.663,0,0.000,0,12,1048576,0,0.000
186,17291168727.101,17291169011.205,17291193918.972,24905.423,25191.871,286.448,284.104,2.344,74808.129,0,0.000,0,12,1048576,0,0.000
187,17291268727.101,17291268993.069,17291293771.500,24775.907,25044.399,268.492,265.968,2.524,74955.601,0,0.000,0,12,1048576,0,0.000
188,17291368727.101,17291369056.652,17291393648.194,24589.233,24921.093,331.860,329.551,2.309,75078.907,0,0.000,0,12,1048576,0,0.000
189,17291468727.101,17291469026.565,17291493866.054,24837.088,25138.953,301.865,299.464,2.401,74861.047,0,0.000,0,12,1048576,0,0.000
190,17291568727.101,17291569014.537,17291593590.565,24573.493,24863.464,289.971,287.436,2.535,75136.536,0,0.000,0,12,1048576,0,0.000
191,17291668727.101,17291668993.875,17291693880.355,24883.801,25153.254,269.453,266.774,2.679,74846.746,0,0.000,0,12,1048576,0,0.000
192,17291768727.101,17291768975.984,17291793428.627,24450.547,24701.526,250.979,248.883,2.096,75298.474,0,0.000,0,12,1048576,0,0.000
193,17291868727.101,17291868969.656,17291893587.034,24615.771,24859.933,244.162,242.555,1.607,75140.067,0,0.000,0,12,1048576,0,0.000
