# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1134,13602428743.438,13602428802.603,13602433724.307,4920.392,4980.869,60.477,59.165,1.312,5019.131,0,0.000,0,463,8192,0,0.000
1135,13602438743.438,13602438791.816,13602443714.398,4921.330,4970.960,49.630,48.378,1.252,5029.040,0,0.000,0,463,8192,0,0.000
1136,13602448743.438,13602448798.187,13602453717.467,4917.770,4974.029,56.259,54.749,1.510,5025.971,0,0.000,0,463,8192,0,0.000
1137,13602458743.438,13602458803.264,13602463738.056,4933.553,4994.618,61.065,59.826,1.239,5005.382,0,0.000,0,463,8192,0,0.000
1138,13602468743.438,13602468790.720,13602473705.894,4913.928,4962.456,48.528,47.282,1.246,5037.544,0,0.000,0,463,8192,0,0.000
1139,13602478743.438,13602478792.654,13602483732.384,4938.496,4988.946,50.450,49.216,1.234,5011.054,0,0.000,0,463,8192,0,0.000
1140,13602488743.438,13602488795.189,13602493193.507,4397.282,4450.069,52.787,51.751,1.036,5549.931,0,0.000,0,463,8192,0,0.000
1141,13602498743.438,13602498792.354,13602503704.746,4911.152,4961.308,50.156,48.916,1.240,5038.692,0,0.000,0,463,8192,0,0.000
1142,13602508743.438,13602508805.655,13602513662.984,4856.261,4919.546,63.285,62.217,1.068,5080.454,0,0.000,0,463,8192,0,0.000
1143,13602518743.438,13602518804.957,13602523705.262,4899.033,4961.824,62.791,61.519,1.272,5038.176,0,0.000,0,463,8192,0,0.000
1144,13602528743.438,13602528803.349,13602533738.799,4933.918,4995.361,61.443,59.911,1.532,5004.639,0,0.000,0,463,8192,0,0.000
1145,13602538743.438,13602538795.712,13602543689.562,4892.574,4946.124,53.550,52.274,1.276,5053.876,0,0.000,0,463,8192,0,0.000
1146,13602548743.438,13602548810.366,13602553722.352,4910.459,4978.914,68.455,66.928,1.527,5021.086,0,0.000,0,463,8192,0,0.000
1147,13602558743.438,13602558801.243,13602563722.891,4920.276,4979.453,59.177,57.805,1.372,5020.547,0,0.000,0,463,8192,0,0.000
1148,13602568743.438,13602568791.011,13602573714.919,4922.262,4971.481,49.219,47.573,1.646,5028.519,0,0.000,0,463,8192,0,0.000
1149,13602578743.438,13602578795.278,13602583718.025,4921.602,4974.587,52.985,51.840,1.145,5025.413,0,0.000,0,463,8192,0,0.000
1150,13602588743.438,13602588793.756,13602593677.683,4882.848,4934.245,51.397,50.318,1.079,5065.755,0,0.000,0,463,8192,0,0.000
1151,13602598743.438,13602598788.024,13602603713.286,4924.201,4969.848,45.647,44.586,1.061,5030.152,0,0.000,0,463,8192,0,0.000
1152,13602608743.438,13602608799.905,13602613437.894,4636.813,4694.456,57.643,56.467,1.176,5305.544,0,0.000,0,463,8192,0,0.000
1153,13602618743.438,13602618794.258,13602623712.425,4917.071,4968.987,51.916,50.820,1.096,5031.013,0,0.000,0,463,8192,0,0.000
1154,13602628743.438,13602628800.661,13602633727.614,4925.838,4984.176,58.338,57.223,1.115,5015.824,0,0.000,0,463,8192,0,0.000
1155,13602638743.438,13602638791.354,13602643706.327,4913.505,4962.889,49.384,47.916,1.468,5037.111,0,0.000,0,463,8192,0,0.000
1156,13602648743.438,13602648797.879,13602653720.864,4921.462,4977.426,55.964,54.441,1.523,5022.574,0,0.000,0,463,8192,0,0.000
1157,13602658743.438,13602658803.692,13602663697.576,4892.779,4954.138,61.359,60.254,1.105,5045.862,0,0.000,0,463,8192,0,0.000
1158,13602668743.438,13602668796.797,13602673678.058,4880.098,4934.620,54.522,53.359,1.163,5065.380,0,0.000,0,463,8192,0,0.000
1159,13602678743.438,13602678796.371,13602683733.533,4936.198,4990.095,53.897,52.933,0.964,5009.905,0,0.000,0,463,8192,0,0.000
1160,13602688743.438,13602688801.457,13602693548.086,4745.879,4804.648,58.769,58.019,0.750,5195.352,0,0.000,0,463,8192,0,0.000
1161,13602698743.438,13602698800.363,13602703704.265,4902.961,4960.827,57.866,56.925,0.941,5039.173,0,0.000,0,463,8192,0,0.000
1162,13602708743.438,13602708804.660,13602713719.100,4913.046,4975.662,62.616,61.222,1.394,5024.338,0,0.000,0,463,8192,0,0.000
1163,13602718743.438,13602718801.125,13602723710.296,4907.935,4966.858,58.923,57.687,1.236,5033.142,0,0.000,0,463,8192,0,0.000
1164,13602728743.438,13602728785.444,13602733570.182,4783.745,4826.744,42.999,42.006,0.993,5173.256,0,0.000,0,463,8192,0,0.000
1165,13602738743.438,13602738798.280,13602743447.912,4648.803,4704.474,55.671,54.842,0.829,5295.526,0,0.000,0,463,8192,0,0.000
1166,13602748743.438,13602748799.322,13602753717.462,4916.808,4974.024,57.216,55.884,1.332,5025.976,0,0.000,0,463,8192,0,0.000
1167,13602758743.438,13602758803.088,13602763723.134,4918.735,4979.696,60.961,59.650,1.311,5020.304,0,0.000,0,463,8192,0,0.000
1168,13602768743.438,13602768793.151,13602773675.743,4881.365,4932.305,50.940,49.713,1.227,5067.695,0,0.000,0,463,8192,0,0.000
1169,13602778743.438,13602778797.000,13602783716.573,4918.464,4973.135,54.671,53.562,1.109,5026.865,0,0.000,0,463,8192,0,0.000
1170,13602788743.438,13602788789.371,13602794280.938,5490.116,5537.500,47.384,45.933,1.451,4462.500,0,0.000,0,463,8192,0,0.000
1171,13602798743.438,13602798794.842,13602803705.979,4909.923,4962.541,52.618,51.404,1.214,5037.459,0,0.000,0,463,8192,0,0.000
1172,13602808743.438,13602808803.385,13602813854.537,5049.764,5111.099,61.335,59.947,1.388,4888.901,0,0.000,0,463,8192,0,0.000
1173,13602818743.438,13602818799.449,13602823681.740,4881.250,4938.302,57.052,56.011,1.041,5061.698,0,0.000,0,463,8192,0,0.000
1174,13602828743.438,13602828787.261,13602833712.053,4923.770,4968.615,44.845,43.823,1.022,5031.385,0,0.000,0,463,8192,0,0.000
1175,13602838743.438,13602838789.837,13602843695.516,4904.767,4952.078,47.311,46.399,0.912,5047.922,0,0.000,0,463,8192,0,0.000
1176,13602848743.438,13602848804.467,13602853728.621,4923.125,4985.183,62.058,61.029,1.029,5014.817,0,0.000,0,463,8192,0,0.000
1177,13602858743.438,13602858795.173,13602863728.642,4932.482,4985.204,52.722,51.735,0.987,5014.796,0,0.000,0,463,8192,0,0.000
1178,13602868743.438,13602868800.702,13602873724.706,4922.926,4981.268,58.342,57.264,1.078,5018.732,0,0.000,0,463,8192,0,0.000
1179,13602878743.438,13602878800.989,13602883696.593,4894.756,4953.155,58.399,57.551,0.848,5046.845,0,0.000,0,463,8192,0,0.000
1180,13602888743.438,13602888792.994,13602893695.956,4901.950,4952.518,50.568,49.556,1.012,5047.482,0,0.000,0,463,8192,0,0.000
1181,13602898743.438,13602898786.424,13602903692.450,4905.092,4949.012,43.920,42.986,0.934,5050.988,0,0.000,0,463,8192,0,0.000
1182,13602908743.438,13602908787.009,13602913686.632,4898.655,4943.194,44.539,43.571,0.968,5056.806,0,0.000,0,463,8192,0,0.000
1183,13602918743.438,13602918800.517,13602923685.825,4884.356,4942.387,58.031,57.079,0.952,5057.613,0,0.000,0,463,8192,0,0.000
1184,13602928743.438,13602928788.988,13602933726.226,4936.068,4982.788,46.720,45.550,1.170,5017.212,0,0.000,0,463,8192,0,0.000
1185,13602938743.438,13602938784.642,13602943696.758,4911.042,4953.320,42.278,41.204,1.074,5046.680,0,0.000,0,463,8192,0,0.000
1186,13602948743.438,13602948805.606,13602953714.664,4907.970,4971.226,63.256,62.168,1.088,5028.774,0,0.000,0,463,8192,0,0.000
1187,13602958743.438,13602958784.308,13602963707.347,4922.118,4963.909,41.791,40.870,0.921,5036.091,0,0.000,0,463,8192,0,0.000
1188,13602968743.438,13602968787.321,13602973695.843,4907.397,4952.405,45.008,43.883,1.125,5047.595,0,0.000,0,463,8192,0,0.000
1189,13602978743.438,13602978786.148,13602983693.187,4905.948,4949.749,43.801,42.710,1.091,5050.251,0,0.000,0,463,8192,0,0.000
1190,13602988743.438,13602988785.687,13602993677.627,4890.799,4934.189,43.390,42.249,1.141,5065.811,0,0.000,0,463,8192,0,0.000
1191,13602998743.438,13602998798.964,13603003715.352,4915.285,4971.914,56.629,55.526,1.103,5028.086,0,0.000,0,463,8192,0,0.000
1192,13603008743.438,13603008792.341,13603013486.465,4693.183,4743.027,49.844,48.903,0.941,5256.973,0,0.000,0,463,8192,0,0.000
1193,13603018743.438,13603018799.890,13603023516.736,4715.807,4773.298,57.491,56.452,1.039,5226.702,0,0.000,0,463,8192,0,0.000
1194,13603028743.438,13603028791.134,13603033700.935,4908.737,4957.497,48.760,47.696,1.064,5042.503,0,0.000,0,463,8192,0,0.000
1195,13603038743.438,13603038784.306,13603043693.887,4908.556,4950.449,41.893,40.868,1.025,5049.551,0,0.000,0,463,8192,0,0.000
1196,13603048743.438,13603048801.227,13603053713.595,4911.273,4970.157,58.884,57.789,1.095,5029.843,0,0.000,0,463,8192,0,0.000
1197,13603058743.438,13603058801.919,13603063746.062,4943.285,5002.624,59.339,58.481,0.858,4997.376,0,0.000,0,463,8192,0,0.000
1198,13603068743.438,13603068790.408,13603073709.565,4918.000,4966.127,48.127,46.970,1.157,5033.873,0,0.000,0,463,8192,0,0.000
1199,13603078743.438,13603078795.215,13603083724.644,4928.259,4981.206,52.947,51.777,1.170,5018.794,0,0.000,0,463,8192,0,0.000
1200,13603088743.438,13603088787.095,13603093683.219,4895.069,4939.781,44.712,43.657,1.055,5060.219,0,0.000,0,463,8192,0,0.000
1201,13603098743.438,13603098809.549,13603103727.726,4917.123,4984.288,67.165,66.111,1.054,5015.712,0,0.000,0,463,8192,0,0.000
1202,13603108743.438,13603108803.583,13603113719.250,4914.741,4975.812,61.071,60.145,0.926,5024.188,0,0.000,0,463,8192,0,0.000
1203,13603118743.438,13603118791.395,13603123688.569,4896.139,4945.131,48.992,47.957,1.035,5054.869,0,0.000,0,463,8192,0,0.000
1204,13603128743.438,13603128788.285,13603133578.882,4789.485,4835.444,45.959,44.847,1.112,5164.556,0,0.000,0,463,8192,0,0.000
1205,13603138743.438,13603138788.756,13603143695.746,4905.687,4952.308,46.621,45.318,1.303,5047.692,0,0.000,0,463,8192,0,0.000
1206,13603148743.438,13603148810.510,13603153248.168,4436.361,4504.730,68.369,67.072,1.297,5495.270,0,0.000,0,463,8192,0,0.000
1207,13603158743.438,13603158805.386,13603163730.480,4923.987,4987.042,63.055,61.948,1.107,5012.958,0,0.000,0,463,8192,0,0.000
1208,13603168743.438,13603168798.807,13603173742.839,4942.727,4999.401,56.674,55.369,1.305,5000.599,0,0.000,0,463,8192,0,0.000
1209,13603178743.438,13603178797.919,13603183651.121,4852.066,4907.683,55.617,54.481,1.136,5092.317,0,0.000,0,463,8192,0,0.000
1210,13603188743.438,13603188811.638,13603193762.267,4949.443,5018.829,69.386,68.200,1.186,4981.171,0,0.000,0,463,8192,0,0.000
1211,13603198743.438,13603198787.577,13603203694.943,4906.134,4951.505,45.371,44.139,1.232,5048.495,0,0.000,0,463,8192,0,0.000
1212,13603208743.438,13603208790.346,13603213514.317,4722.879,4770.879,48.000,46.908,1.092,5229.121,0,0.000,0,463,8192,0,0.000
1213,13603218743.438,13603218792.451,13603223720.844,4927.136,4977.406,50.270,49.013,1.257,5022.594,0,0.000,0,463,8192,0,0.000
1214,13603228743.438,13603228786.485,13603233705.409,4917.810,4961.971,44.161,43.047,1.114,5038.029,0,0.000,0,463,8192,0,0.000
1215,13603238743.438,13603238785.268,13603243702.589,4916.361,4959.151,42.790,41.830,0.960,5040.849,0,0.000,0,463,8192,0,0.000
1216,13603248743.438,13603248800.507,13603253733.356,4931.563,4989.918,58.355,57.069,1.286,5010.082,0,0.000,0,463,8192,0,0.000
1217,13603258743.438,13603258787.667,13603263785.234,4996.410,5041.796,45.386,44.229,1.157,4958.204,0,0.000,0,463,8192,0,0.000
1218,13603268743.438,13603268790.813,13603273720.322,4928.426,4976.884,48.458,47.375,1.083,5023.116,0,0.000,0,463,8192,0,0.000
1219,13603278743.438,13603278792.834,13603283777.295,4983.422,5033.857,50.435,49.396,1.039,4966.143,0,0.000,0,463,8192,0,0.000
1220,13603288743.438,13603288797.498,13603293742.459,4944.017,4999.021,55.004,54.060,0.944,5000.979,0,0.000,0,463,8192,0,0.000
1221,13603298743.438,13603298796.080,13603303742.350,4945.270,4998.912,53.642,52.642,1.000,5001.088,0,0.000,0,463,8192,0,0.000
1222,13603308743.438,13603308790.445,13603313730.945,4939.621,4987.507,47.886,47.007,0.879,5012.493,0,0.000,0,463,8192,0,0.000
1223,13603318743.438,13603318784.652,13603323516.203,4730.351,4772.765,42.414,41.214,1.200,5227.235,0,0.000,0,463,8192,0,0.000
1224,13603328743.438,13603328799.582,13603333696.640,4896.069,4953.202,57.133,56.144,0.989,5046.798,0,0.000,0,463,8192,0,0.000
1225,13603338743.438,13603338782.085,13603343443.357,4660.447,4699.919,39.472,38.647,0.825,5300.081,0,0.000,0,463,8192,0,0.000
1226,13603348743.438,13603348795.661,13603353716.406,4919.825,4972.968,53.143,52.223,0.920,5027.032,0,0.000,0,463,8192,0,0.000
1227,13603358743.438,13603358801.139,13603363964.411,5162.413,5220.973,58.560,57.701,0.859,4779.027,0,0.000,0,463,8192,0,0.000
1228,13603368743.438,13603368824.726,13603373780.434,4954.431,5036.996,82.565,81.288,1.277,4963.004,0,0.000,0,463,8192,0,0.000
1229,13603378743.438,13603378802.348,13603383754.382,4950.900,5010.944,60.044,58.910,1.134,4989.056,0,0.000,0,463,8192,0,0.000
1230,13603388743.438,13603388805.346,13603393467.247,4660.821,4723.809,62.988,61.908,1.080,5276.191,0,0.000,0,463,8192,0,0.000
1231,13603398743.438,13603398793.644,13603403710.682,4915.748,4967.244,51.496,50.206,1.290,5032.756,0,0.000,0,463,8192,0,0.000
1232,13603408743.438,13603408798.693,13603413726.175,4926.285,4982.737,56.452,55.255,1.197,5017.263,0,0.000,0,463,8192,0,0.000
1233,13603418743.438,13603418790.350,13603423698.526,4906.854,4955.088,48.234,46.912,1.322,5044.912,0,0.000,0,463,8192,0,0.000
1234,13603428743.438,13603428790.105,13603433589.777,4798.370,4846.339,47.969,46.667,1.302,5153.661,0,0.000,0,463,8192,0,0.000
1235,13603438743.438,13603438794.642,13603443655.834,4859.893,4912.396,52.503,51.204,1.299,5087.604,0,0.000,0,463,8192,0,0.000
1236,13603448743.438,13603448806.580,13603453770.366,4962.345,5026.928,64.583,63.142,1.441,4973.072,0,0.000,0,463,8192,0,0.000
1237,13603458743.438,13603458785.790,13603463699.192,4912.350,4955.754,43.404,42.352,1.052,5044.246,0,0.000,0,463,8192,0,0.000
1238,13603468743.438,13603468794.807,13603473717.355,4920.973,4973.917,52.944,51.369,1.575,5026.083,0,0.000,0,463,8192,0,0.000
1239,13603478743.438,13603478788.787,13603483719.513,4929.349,4976.075,46.726,45.349,1.377,5023.925,0,0.000,0,463,8192,0,0.000
1240,13603488743.438,13603488795.319,13603493733.488,4937.137,4990.050,52.913,51.881,1.032,5009.950,0,0.000,0,463,8192,0,0.000
1241,13603498743.438,13603498807.970,13603503709.112,4899.671,4965.674,66.003,64.532,1.471,5034.326,0,0.000,0,463,8192,0,0.000
1242,13603508743.438,13603508792.644,13603513697.690,4903.946,4954.252,50.306,49.206,1.100,5045.748,0,0.000,0,463,8192,0,0.000
1243,13603518743.438,13603518789.087,13603523706.807,4916.522,4963.369,46.847,45.649,1.198,5036.631,0,0.000,0,463,8192,0,0.000
1244,13603528743.438,13603528799.206,13603533522.162,4721.993,4778.724,56.731,55.768,0.963,5221.276,0,0.000,0,463,8192,0,0.000
1245,13603538743.438,13603538785.041,13603543592.212,4806.132,4848.774,42.642,41.603,1.039,5151.226,0,0.000,0,463,8192,0,0.000
1246,13603548743.438,13603548803.501,13603553850.270,5045.175,5106.832,61.657,60.063,1.594,4893.168,0,0.000,0,463,8192,0,0.000
1247,13603558743.438,13603558792.755,13603563732.208,4938.304,4988.770,50.466,49.317,1.149,5011.230,0,0.000,0,463,8192,0,0.000
1248,13603568743.438,13603568787.727,13603573101.513,4313.023,4358.075,45.052,44.289,0.763,5641.925,0,0.000,0,463,8192,0,0.000
1249,13603578743.438,13603578784.496,13603583323.435,4537.950,4579.997,42.047,41.058,0.989,5420.003,0,0.000,0,463,8192,0,0.000
1250,13603588743.438,13603588786.420,13603593678.443,4890.921,4935.005,44.084,42.982,1.102,5064.995,0,0.000,0,463,8192,0,0.000
1251,13603598743.438,13603598784.388,13603603237.988,4453.034,4494.550,41.516,40.950,0.566,5505.450,0,0.000,0,463,8192,0,0.000
1252,13603608743.438,13603608781.900,13603613681.910,4898.831,4938.472,39.641,38.462,1.179,5061.528,0,0.000,0,463,8192,0,0.000
1253,13603618743.438,13603618787.727,13603623522.247,4733.697,4778.809,45.112,44.289,0.823,5221.191,0,0.000,0,463,8192,0,0.000
1254,13603628743.438,13603628802.890,13603633715.948,4912.041,4972.510,60.469,59.452,1.017,5027.490,0,0.000,0,463,8192,0,0.000
1255,13603638743.438,13603638795.708,13603643704.405,4907.579,4960.967,53.388,52.270,1.118,5039.033,0,0.000,0,463,8192,0,0.000
1256,13603648743.438,13603648794.051,13603653778.713,4983.510,5035.275,51.765,50.613,1.152,4964.725,0,0.000,0,463,8192,0,0.000
1257,13603658743.438,13603658802.937,13603663666.617,4862.372,4923.179,60.807,59.499,1.308,5076.821,0,0.000,0,463,8192,0,0.000
1258,13603668743.438,13603668798.869,13603673719.620,4919.671,4976.182,56.511,55.431,1.080,5023.818,0,0.000,0,463,8192,0,0.000
1259,13603678743.438,13603678786.688,13603683705.386,4917.639,4961.948,44.309,43.250,1.059,5038.052,0,0.000,0,463,8192,0,0.000
1260,13603688743.438,13603688793.116,13603693568.678,4774.676,4825.240,50.564,49.678,0.886,5174.760,0,0.000,0,463,8192,0,0.000
1261,13603698743.438,13603698796.282,13603703712.954,4915.640,4969.516,53.876,52.844,1.032,5030.484,0,0.000,0,463,8192,0,0.000
1262,13603708743.438,13603708786.707,13603713711.821,4924.100,4968.383,44.283,43.269,1.014,5031.617,0,0.000,0,463,8192,0,0.000
1263,13603718743.438,13603718801.929,13603723718.106,4915.229,4974.668,59.439,58.491,0.948,5025.332,0,0.000,0,463,8192,0,0.000
1264,13603728743.438,13603728785.848,13603733717.473,4930.462,4974.035,43.573,42.410,1.163,5025.965,0,0.000,0,463,8192,0,0.000
1265,13603738743.438,13603738800.305,13603743567.637,4766.432,4824.199,57.767,56.867,0.900,5175.801,0,0.000,0,463,8192,0,0.000
1266,13603748743.438,13603748795.977,13603753784.412,4987.499,5040.974,53.475,52.539,0.936,4959.026,0,0.000,0,463,8192,0,0.000
1267,13603758743.438,13603758792.957,13603763723.968,4930.002,4980.530,50.528,49.519,1.009,5019.470,0,0.000,0,463,8192,0,0.000
1268,13603768743.438,13603768797.289,13603773705.149,4906.932,4961.711,54.779,53.851,0.928,5038.289,0,0.000,0,463,8192,0,0.000
1269,13603778743.438,13603778787.056,13603783696.977,4908.886,4953.539,44.653,43.618,1.035,5046.461,0,0.000,0,463,8192,0,0.000
1270,13603788743.438,13603788792.793,13603794049.797,5255.951,5306.359,50.408,49.355,1.053,4693.641,0,0.000,0,463,8192,0,0.000
1271,13603798743.438,13603798800.797,13603803729.913,4927.911,4986.475,58.564,57.359,1.205,5013.525,0,0.000,0,463,8192,0,0.000
1272,13603808743.438,13603808796.011,13603813717.006,4920.055,4973.568,53.513,52.573,0.940,5026.432,0,0.000,0,463,8192,0,0.000
1273,13603818743.438,13603818802.499,13603823815.122,5011.370,5071.684,60.314,59.061,1.253,4928.316,0,0.000,0,463,8192,0,0.000
1274,13603828743.438,13603828799.285,13603833707.859,4907.541,4964.421,56.880,55.847,1.033,5035.579,0,0.000,0,463,8192,0,0.000
1275,13603838743.438,13603838792.070,13603843461.199,4668.158,4717.761,49.603,48.632,0.971,5282.239,0,0.000,0,463,8192,0,0.000
1276,13603848743.438,13603848788.545,13603853806.031,5016.335,5062.593,46.258,45.107,1.151,4937.407,0,0.000,0,463,8192,0,0.000
1277,13603858743.438,13603858800.736,13603863735.862,4933.874,4992.424,58.550,57.298,1.252,5007.576,0,0.000,0,463,8192,0,0.000
1278,13603868743.438,13603868797.608,13603873517.824,4719.135,4774.386,55.251,54.170,1.081,5225.614,0,0.000,0,463,8192,0,0.000
1279,13603878743.438,13603878789.041,13603883745.670,4955.427,5002.232,46.805,45.603,1.202,4997.768,0,0.000,0,463,8192,0,0.000
1280,13603888743.438,13603888792.312,13603893691.273,4897.783,4947.835,50.052,48.874,1.178,5052.165,0,0.000,0,463,8192,0,0.000
1281,13603898743.438,13603898786.909,13603903675.179,4887.243,4931.741,44.498,43.471,1.027,5068.259,0,0.000,0,463,8192,0,0.000
1282,13603908743.438,13603908790.196,13603913712.276,4920.839,4968.838,47.999,46.758,1.241,5031.162,0,0.000,0,463,8192,0,0.000
1283,13603918743.438,13603918805.827,13603923560.828,4754.064,4817.390,63.326,62.389,0.937,5182.610,0,0.000,0,463,8192,0,0.000
1284,13603928743.438,13603928788.956,13603933482.796,4692.805,4739.358,46.553,45.518,1.035,5260.642,0,0.000,0,463,8192,0,0.000
1285,13603938743.438,13603938792.593,13603943698.599,4904.542,4955.161,50.619,49.155,1.464,5044.839,0,0.000,0,463,8192,0,0.000
1286,13603948743.438,13603948805.576,13603953785.597,4978.226,5042.159,63.933,62.138,1.795,4957.841,0,0.000,0,463,8192,0,0.000
1287,13603958743.438,13603958793.530,13603963734.364,4939.549,4990.926,51.377,50.092,1.285,5009.074,0,0.000,0,463,8192,0,0.000
1288,13603968743.438,13603968794.712,13603973314.327,4518.203,4570.889,52.686,51.274,1.412,5429.111,0,0.000,0,463,8192,0,0.000
1289,13603978743.438,13603978797.849,13603983735.394,4936.142,4991.956,55.814,54.411,1.403,5008.044,0,0.000,0,463,8192,0,0.000
1290,13603988743.438,13603988804.424,13603993586.430,4780.913,4842.992,62.079,60.986,1.093,5157.008,0,0.000,0,463,8192,0,0.000
1291,13603998743.438,13603998788.673,13604003709.607,4919.666,4966.169,46.503,45.235,1.268,5033.831,0,0.000,0,463,8192,0,0.000
1292,13604008743.438,13604008790.110,13604013721.418,4929.879,4977.980,48.101,46.672,1.429,5022.020,0,0.000,0,463,8192,0,0.000
1293,13604018743.438,13604018797.291,13604023302.438,4503.720,4559.000,55.280,53.853,1.427,5441.000,0,0.000,0,463,8192,0,0.000
1294,13604028743.438,13604028794.889,13604033698.637,4902.435,4955.199,52.764,51.451,1.313,5044.801,0,0.000,0,463,8192,0,0.000
1295,13604038743.438,13604038796.628,13604043703.537,4905.603,4960.099,54.496,53.190,1.306,5039.901,0,0.000,0,463,8192,0,0.000
1296,13604048743.438,13604048798.995,13604053730.843,4930.657,4987.405,56.748,55.557,1.191,5012.595,0,0.000,0,463,8192,0,0.000
1297,13604058743.438,13604058804.569,13604063749.798,4943.853,5006.360,62.507,61.131,1.376,4993.640,0,0.000,0,463,8192,0,0.000
1298,13604068743.438,13604068795.966,13604073889.438,5092.466,5146.000,53.534,52.528,1.006,4854.000,0,0.000,0,463,8192,0,0.000
1299,13604078743.438,13604078783.535,13604083694.122,4909.564,4950.684,41.120,40.097,1.023,5049.316,0,0.000,0,463,8192,0,0.000
1300,13604088743.438,13604088784.193,13604093683.696,4898.504,4940.258,41.754,40.755,0.999,5059.742,0,0.000,0,463,8192,0,0.000
1301,13604098743.438,13604098797.400,13604103744.246,4945.778,5000.808,55.030,53.962,1.068,4999.192,0,0.000,0,463,8192,0,0.000
1302,13604108743.438,13604108789.895,13604113766.992,4975.885,5023.554,47.669,46.457,1.212,4976.446,0,0.000,0,463,8192,0,0.000
1303,13604118743.438,13604118794.084,13604123703.321,4908.246,4959.883,51.637,50.646,0.991,5040.117,0,0.000,0,463,8192,0,0.000
1304,13604128743.438,13604128801.008,13604133702.502,4900.349,4959.064,58.715,57.570,1.145,5040.936,0,0.000,0,463,8192,0,0.000
1305,13604138743.438,13604138792.884,13604143507.312,4713.178,4763.874,50.696,49.446,1.250,5236.126,0,0.000,0,463,8192,0,0.000
1306,13604148743.438,13604148792.026,13604154114.288,5321.366,5370.850,49.484,48.588,0.896,4629.150,0,0.000,0,463,8192,0,0.000
1307,13604158743.438,13604158800.511,13604163718.469,4917.016,4975.031,58.015,57.073,0.942,5024.969,0,0.000,0,463,8192,0,0.000
1308,13604168743.438,13604168782.724,13604173731.556,4947.943,4988.118,40.175,39.286,0.889,5011.882,0,0.000,0,463,8192,0,0.000
1309,13604178743.438,13604178783.495,13604183715.761,4931.279,4972.323,41.044,40.057,0.987,5027.677,0,0.000,0,463,8192,0,0.000
1310,13604188743.438,13604188789.032,13604193508.730,4718.660,4765.292,46.632,45.594,1.038,5234.708,0,0.000,0,463,8192,0,0.000
1311,13604198743.438,13604198789.358,13604203706.555,4916.299,4963.117,46.818,45.920,0.898,5036.883,0,0.000,0,463,8192,0,0.000
1312,13604208743.438,13604208783.578,13604213709.812,4925.367,4966.374,41.007,40.140,0.867,5033.626,0,0.000,0,463,8192,0,0.000
1313,13604218743.438,13604218784.401,13604223710.725,4925.269,4967.287,42.018,40.963,1.055,5032.713,0,0.000,0,463,8192,0,0.000
1314,13604228743.438,13604228785.413,13604233702.803,4916.164,4959.365,43.201,41.975,1.226,5040.635,0,0.000,0,463,8192,0,0.000
1315,13604238743.438,13604238786.039,13604243702.981,4915.708,4959.543,43.835,42.601,1.234,5040.457,0,0.000,0,463,8192,0,0.000
1316,13604248743.438,13604248786.855,13604253584.745,4796.309,4841.307,44.998,43.417,1.581,5158.693,0,0.000,0,463,8192,0,0.000
1317,13604258743.438,13604258800.025,13604263400.567,4599.825,4657.129,57.304,56.587,0.717,5342.871,0,0.000,0,463,8192,0,0.000
1318,13604268743.438,13604268795.156,13604273449.182,4653.154,4705.744,52.590,51.718,0.872,5294.256,0,0.000,0,463,8192,0,0.000
1319,13604278743.438,13604278782.541,13604283396.329,4613.174,4652.891,39.717,39.103,0.614,5347.109,0,0.000,0,463,8192,0,0.000
1320,13604288743.438,13604288795.396,13604293696.246,4899.947,4952.808,52.861,51.958,0.903,5047.192,0,0.000,0,463,8192,0,0.000
1321,13604298743.438,13604298797.028,13604303701.793,4903.909,4958.355,54.446,53.590,0.856,5041.645,0,0.000,0,463,8192,0,0.000
1322,13604308743.438,13604308793.789,13604313047.003,4252.474,4303.565,51.091,50.351,0.740,5696.435,0,0.000,0,463,8192,0,0.000
1323,13604318743.438,13604318795.686,13604323714.120,4917.590,4970.682,53.092,52.248,0.844,5029.318,0,0.000,0,463,8192,0,0.000
1324,13604328743.438,13604328785.434,13604333727.444,4941.026,4984.006,42.980,41.996,0.984,5015.994,0,0.000,0,463,8192,0,0.000
1325,13604338743.438,13604338784.459,13604343523.357,4738.271,4779.919,41.648,41.021,0.627,5220.081,0,0.000,0,463,8192,0,0.000
1326,13604348743.438,13604348784.979,13604353798.998,5013.190,5055.560,42.370,41.541,0.829,4944.440,0,0.000,0,463,8192,0,0.000
1327,13604358743.438,13604358784.419,13604363719.662,4934.343,4976.224,41.881,40.981,0.900,5023.776,0,0.000,0,463,8192,0,0.000
1328,13604368743.438,13604368786.290,13604373711.250,4924.075,4967.812,43.737,42.852,0.885,5032.188,0,0.000,0,463,8192,0,0.000
1329,13604378743.438,13604378804.051,13604383725.931,4920.725,4982.493,61.768,60.613,1.155,5017.507,0,0.000,0,463,8192,0,0.000
1330,13604388743.438,13604388790.148,13604393324.673,4533.322,4581.235,47.913,46.710,1.203,5418.765,0,0.000,0,463,8192,0,0.000
