# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1267,13603708598.892,13603708646.267,13603713517.130,4869.570,4918.238,48.668,47.375,1.293,5081.762,0,0.000,0,463,8192,0,0.000
1268,13603718598.892,13603718647.672,13603723519.727,4871.056,4920.835,49.779,48.780,0.999,5079.165,0,0.000,0,463,8192,0,0.000
1269,13603728598.892,13603728648.112,13603733519.488,4870.269,4920.596,50.327,49.220,1.107,5079.404,0,0.000,0,463,8192,0,0.000
1270,13603738598.892,13603738648.445,13603743528.173,4878.788,4929.281,50.493,49.553,0.940,5070.719,0,0.000,0,463,8192,0,0.000
1271,13603748598.892,13603748640.770,13603753518.632,4876.746,4919.740,42.994,41.878,1.116,5080.260,0,0.000,0,463,8192,0,0.000
1272,13603758598.892,13603758650.020,13603763532.852,4881.765,4933.960,52.195,51.128,1.067,5066.040,0,0.000,0,463,8192,0,0.000
1273,13603768598.892,13603768651.703,13603773532.115,4879.531,4933.223,53.692,52.811,0.881,5066.777,0,0.000,0,463,8192,0,0.000
1274,13603778598.892,13603778646.795,13603783519.983,4872.241,4921.091,48.850,47.903,0.947,5078.909,0,0.000,0,463,8192,0,0.000
1275,13603788598.892,13603788654.442,13603793476.082,4820.127,4877.190,57.063,55.550,1.513,5122.810,0,0.000,0,463,8192,0,0.000
1276,13603798598.892,13603798643.051,13603803522.429,4878.425,4923.537,45.112,44.159,0.953,5076.463,0,0.000,0,463,8192,0,0.000
1277,13603808598.892,13603808649.678,13603813526.615,4875.848,4927.723,51.875,50.786,1.089,5072.277,0,0.000,0,463,8192,0,0.000
1278,13603818598.892,13603818653.550,13603823531.375,4876.626,4932.483,55.857,54.658,1.199,5067.517,0,0.000,0,463,8192,0,0.000
1279,13603828598.892,13603828650.915,13603833526.836,4874.954,4927.944,52.990,52.023,0.967,5072.056,0,0.000,0,463,8192,0,0.000
1280,13603838598.892,13603838650.133,13603843526.464,4875.102,4927.572,52.470,51.241,1.229,5072.428,0,0.000,0,463,8192,0,0.000
1281,13603848598.892,13603848653.816,13603853534.425,4879.180,4935.533,56.353,54.924,1.429,5064.467,0,0.000,0,463,8192,0,0.000
1282,13603858598.892,13603858655.175,13603863526.606,4870.000,4927.714,57.714,56.283,1.431,5072.286,0,0.000,0,463,8192,0,0.000
1283,13603868598.892,13603868648.467,13603873525.395,4875.476,4926.503,51.027,49.575,1.452,5073.497,0,0.000,0,463,8192,0,0.000
1284,13603878598.892,13603878651.012,13603883518.498,4866.423,4919.606,53.183,52.120,1.063,5080.394,0,0.000,0,463,8192,0,0.000
1285,13603888598.892,13603888649.444,13603893520.868,4870.218,4921.976,51.758,50.552,1.206,5078.024,0,0.000,0,463,8192,0,0.000
1286,13603898598.892,13603898646.628,13603903520.915,4873.101,4922.023,48.922,47.736,1.186,5077.977,0,0.000,0,463,8192,0,0.000
1287,13603908598.892,13603908655.894,13603913540.878,4883.642,4941.986,58.344,57.002,1.342,5058.014,0,0.000,0,463,8192,0,0.000
1288,13603918598.892,13603918658.354,13603923542.266,4882.348,4943.374,61.026,59.462,1.564,5056.626,0,0.000,0,463,8192,0,0.000
1289,13603928598.892,13603928653.800,13603933535.402,4880.170,4936.510,56.340,54.908,1.432,5063.490,0,0.000,0,463,8192,0,0.000
1290,13603938598.892,13603938668.546,13603943556.374,4886.371,4957.482,71.111,69.654,1.457,5042.518,0,0.000,0,463,8192,0,0.000
1291,13603948598.892,13603948661.796,13603953540.162,4876.868,4941.270,64.402,62.904,1.498,5058.730,0,0.000,0,463,8192,0,0.000
1292,13603958598.892,13603958662.001,13603963546.047,4882.348,4947.155,64.807,63.109,1.698,5052.845,0,0.000,0,463,8192,0,0.000
1293,13603968598.892,13603968666.832,13603973552.231,4883.671,4953.339,69.668,67.940,1.728,5046.661,0,0.000,0,463,8192,0,0.000
1294,13603978598.892,13603978661.292,13603983539.999,4877.052,4941.107,64.055,62.400,1.655,5058.893,0,0.000,0,463,8192,0,0.000
1295,13603988598.892,13603988655.604,13603993535.210,4878.274,4936.318,58.044,56.712,1.332,5063.682,0,0.000,0,463,8192,0,0.000
1296,13603998598.892,13603998655.530,13604003528.643,4871.599,4929.751,58.152,56.638,1.514,5070.249,0,0.000,0,463,8192,0,0.000
1297,13604008598.892,13604008655.409,13604013538.297,4881.476,4939.405,57.929,56.517,1.412,5060.595,0,0.000,0,463,8192,0,0.000
1298,13604018598.892,13604018658.064,13604023547.092,4887.524,4948.200,60.676,59.172,1.504,5051.800,0,0.000,0,463,8192,0,0.000
1299,13604028598.892,13604028661.562,13604033545.569,4882.225,4946.677,64.452,62.670,1.782,5053.323,0,0.000,0,463,8192,0,0.000
1300,13604038598.892,13604038659.239,13604043538.885,4877.844,4939.993,62.149,60.347,1.802,5060.007,0,0.000,0,463,8192,0,0.000
1301,13604048598.892,13604048655.830,13604053528.722,4871.319,4929.830,58.511,56.938,1.573,5070.170,0,0.000,0,463,8192,0,0.000
1302,13604058598.892,13604058651.526,13604063530.435,4877.758,4931.543,53.785,52.634,1.151,5068.457,0,0.000,0,463,8192,0,0.000
1303,13604068598.892,13604068650.573,13604073497.867,4846.366,4898.975,52.609,51.681,0.928,5101.025,0,0.000,0,463,8192,0,0.000
1304,13604078598.892,13604078642.914,13604083523.865,4880.129,4924.973,44.844,44.022,0.822,5075.027,0,0.000,0,463,8192,0,0.000
1305,13604088598.892,13604088644.880,13604093527.962,4882.038,4929.070,47.032,45.988,1.044,5070.930,0,0.000,0,463,8192,0,0.000
1306,13604098598.892,13604098646.489,13604103528.330,4880.775,4929.438,48.663,47.597,1.066,5070.562,0,0.000,0,463,8192,0,0.000
1307,13604108598.892,13604108648.459,13604113533.268,4883.574,4934.376,50.802,49.567,1.235,5065.624,0,0.000,0,463,8192,0,0.000
1308,13604118598.892,13604118648.296,13604123534.129,4884.667,4935.237,50.570,49.404,1.166,5064.763,0,0.000,0,463,8192,0,0.000
1309,13604128598.892,13604128648.180,13604133536.168,4886.430,4937.276,50.846,49.288,1.558,5062.724,0,0.000,0,463,8192,0,0.000
1310,13604138598.892,13604138648.795,13604143530.617,4880.450,4931.725,51.275,49.903,1.372,5068.275,0,0.000,0,463,8192,0,0.000
1311,13604148598.892,13604148653.533,13604153540.245,4885.386,4941.353,55.967,54.641,1.326,5058.647,0,0.000,0,463,8192,0,0.000
1312,13604158598.892,13604158647.459,13604163533.474,4885.130,4934.582,49.452,48.567,0.885,5065.418,0,0.000,0,463,8192,0,0.000
1313,13604168598.892,13604168638.675,13604173525.021,4885.402,4926.129,40.727,39.783,0.944,5073.871,0,0.000,0,463,8192,0,0.000
1314,13604178598.892,13604178643.130,13604183532.495,4888.293,4933.603,45.310,44.238,1.072,5066.397,0,0.000,0,463,8192,0,0.000
1315,13604188598.892,13604188644.301,13604193415.767,4770.388,4816.875,46.487,45.409,1.078,5183.125,0,0.000,0,463,8192,0,0.000
1316,13604198598.892,13604198646.212,13604203522.625,4875.566,4923.733,48.167,47.320,0.847,5076.267,0,0.000,0,463,8192,0,0.000
1317,13604208598.892,13604208645.749,13604213518.263,4871.508,4919.371,47.863,46.857,1.006,5080.629,0,0.000,0,463,8192,0,0.000
1318,13604218598.892,13604218645.688,13604223522.910,4876.251,4924.018,47.767,46.796,0.971,5075.982,0,0.000,0,463,8192,0,0.000
1319,13604228598.892,13604228651.075,13604233528.764,4876.096,4929.872,53.776,52.183,1.593,5070.128,0,0.000,0,463,8192,0,0.000
1320,13604238598.892,13604238648.555,13604243525.001,4875.225,4926.109,50.884,49.663,1.221,5073.891,0,0.000,0,463,8192,0,0.000
1321,13604248598.892,13604248648.163,13604253524.924,4875.433,4926.032,50.599,49.271,1.328,5073.968,0,0.000,0,463,8192,0,0.000
1322,13604258598.892,13604258647.442,13604263521.552,4872.796,4922.660,49.864,48.550,1.314,5077.340,0,0.000,0,463,8192,0,0.000
1323,13604268598.892,13604268646.671,13604273520.116,4872.463,4921.224,48.761,47.779,0.982,5078.776,0,0.000,0,463,8192,0,0.000
1324,13604278598.892,13604278642.884,13604283491.837,4848.009,4892.945,44.936,43.992,0.944,5107.055,0,0.000,0,463,8192,0,0.000
1325,13604288598.892,13604288650.376,13604293530.401,4878.994,4931.509,52.515,51.484,1.031,5068.491,0,0.000,0,463,8192,0,0.000
1326,13604298598.892,13604298644.234,13604303520.759,4875.634,4921.867,46.233,45.342,0.891,5078.133,0,0.000,0,463,8192,0,0.000
1327,13604308598.892,13604308640.041,13604313458.439,4817.457,4859.547,42.090,41.149,0.941,5140.453,0,0.000,0,463,8192,0,0.000
1328,13604318598.892,13604318645.674,13604323525.084,4878.365,4926.192,47.827,46.782,1.045,5073.808,0,0.000,0,463,8192,0,0.000
1329,13604328598.892,13604328637.301,13604333514.226,4875.802,4915.334,39.532,38.409,1.123,5084.666,0,0.000,0,463,8192,0,0.000
1330,13604338598.892,13604338643.774,13604343519.583,4874.998,4920.691,45.693,44.882,0.811,5079.309,0,0.000,0,463,8192,0,0.000
1331,13604348598.892,13604348643.832,13604353474.227,4829.603,4875.335,45.732,44.940,0.792,5124.665,0,0.000,0,463,8192,0,0.000
1332,13604358598.892,13604358643.686,13604363516.306,4871.383,4917.414,46.031,44.794,1.237,5082.586,0,0.000,0,463,8192,0,0.000
1333,13604368598.892,13604368647.998,13604373528.098,4879.146,4929.206,50.060,49.106,0.954,5070.794,0,0.000,0,463,8192,0,0.000
1334,13604378598.892,13604378655.943,13604383490.712,4833.317,4891.820,58.503,57.051,1.452,5108.180,0,0.000,0,463,8192,0,0.000
1335,13604388598.892,13604388659.693,13604393547.011,4885.707,4948.119,62.412,60.801,1.611,5051.881,0,0.000,0,463,8192,0,0.000
1336,13604398598.892,13604398654.819,13604403426.946,4770.947,4828.054,57.107,55.927,1.180,5171.946,0,0.000,0,463,8192,0,0.000
1337,13604408598.892,13604408657.979,13604413542.526,4883.190,4943.634,60.444,59.087,1.357,5056.366,0,0.000,0,463,8192,0,0.000
1338,13604418598.892,13604418647.642,13604423489.879,4841.004,4890.987,49.983,48.750,1.233,5109.013,0,0.000,0,463,8192,0,0.000
1339,13604428598.892,13604428649.201,13604433530.160,4879.614,4931.268,51.654,50.309,1.345,5068.732,0,0.000,0,463,8192,0,0.000
1340,13604438598.892,13604438661.363,13604443548.882,4885.963,4949.990,64.027,62.471,1.556,5050.010,0,0.000,0,463,8192,0,0.000
1341,13604448598.892,13604448655.162,13604453535.045,4878.601,4936.153,57.552,56.270,1.282,5063.847,0,0.000,0,463,8192,0,0.000
1342,13604458598.892,13604458658.842,13604463536.536,4875.939,4937.644,61.705,59.950,1.755,5062.356,0,0.000,0,463,8192,0,0.000
1343,13604468598.892,13604468658.014,13604473536.943,4877.664,4938.051,60.387,59.122,1.265,5061.949,0,0.000,0,463,8192,0,0.000
1344,13604478598.892,13604478658.131,13604483542.377,4882.762,4943.485,60.723,59.239,1.484,5056.515,0,0.000,0,463,8192,0,0.000
1345,13604488598.892,13604488661.974,13604493544.583,4881.268,4945.691,64.423,63.082,1.341,5054.309,0,0.000,0,463,8192,0,0.000
1346,13604498598.892,13604498658.014,13604503541.924,4882.543,4943.032,60.489,59.122,1.367,5056.968,0,0.000,0,463,8192,0,0.000
1347,13604508598.892,13604508653.399,13604513535.625,4881.063,4936.733,55.670,54.507,1.163,5063.267,0,0.000,0,463,8192,0,0.000
1348,13604518598.892,13604518648.170,13604523522.935,4873.649,4924.043,50.394,49.278,1.116,5075.957,0,0.000,0,463,8192,0,0.000
1349,13604528598.892,13604528649.948,13604533521.286,4870.229,4922.394,52.165,51.056,1.109,5077.606,0,0.000,0,463,8192,0,0.000
1350,13604538598.892,13604538653.508,13604543519.468,4864.590,4920.576,55.986,54.616,1.370,5079.424,0,0.000,0,463,8192,0,0.000
1351,13604548598.892,13604548655.545,13604553514.776,4858.056,4915.884,57.828,56.653,1.175,5084.116,0,0.000,0,463,8192,0,0.000
1352,13604558598.892,13604558648.640,13604563516.320,4866.293,4917.428,51.135,49.748,1.387,5082.572,0,0.000,0,463,8192,0,0.000
1353,13604568598.892,13604568650.974,13604573528.077,4875.683,4929.185,53.502,52.082,1.420,5070.815,0,0.000,0,463,8192,0,0.000
1354,13604578598.892,13604578642.558,13604583497.960,4854.229,4899.068,44.839,43.666,1.173,5100.932,0,0.000,0,463,8192,0,0.000
1355,13604588598.892,13604588646.655,13604593509.362,4861.448,4910.470,49.022,47.763,1.259,5089.530,0,0.000,0,463,8192,0,0.000
1356,13604598598.892,13604598649.863,13604603513.957,4863.217,4915.065,51.848,50.971,0.877,5084.935,0,0.000,0,463,8192,0,0.000
1357,13604608598.892,13604608647.049,13604613454.823,4807.045,4855.931,48.886,48.157,0.729,5144.069,0,0.000,0,463,8192,0,0.000
1358,13604618598.892,13604618640.443,13604623504.643,4863.078,4905.751,42.673,41.551,1.122,5094.249,0,0.000,0,463,8192,0,0.000
1359,13604628598.892,13604628642.449,13604633514.883,4871.601,4915.991,44.390,43.557,0.833,5084.009,0,0.000,0,463,8192,0,0.000
1360,13604638598.892,13604638654.750,13604643534.567,4878.675,4935.675,57.000,55.858,1.142,5064.325,0,0.000,0,463,8192,0,0.000
1361,13604648598.892,13604648648.795,13604653525.841,4876.024,4926.949,50.925,49.903,1.022,5073.051,0,0.000,0,463,8192,0,0.000
1362,13604658598.892,13604658647.437,13604663525.028,4876.547,4926.136,49.589,48.545,1.044,5073.864,0,0.000,0,463,8192,0,0.000
1363,13604668598.892,13604668644.639,13604673527.373,4881.826,4928.481,46.655,45.747,0.908,5071.519,0,0.000,0,463,8192,0,0.000
1364,13604678598.892,13604678646.768,13604683521.092,4873.485,4922.200,48.715,47.876,0.839,5077.800,0,0.000,0,463,8192,0,0.000
1365,13604688598.892,13604688644.233,13604693517.219,4871.883,4918.327,46.444,45.341,1.103,5081.673,0,0.000,0,463,8192,0,0.000
1366,13604698598.892,13604698645.363,13604703514.054,4867.458,4915.162,47.704,46.471,1.233,5084.838,0,0.000,0,463,8192,0,0.000
1367,13604708598.892,13604708644.589,13604713517.120,4871.502,4918.228,46.726,45.697,1.029,5081.772,0,0.000,0,463,8192,0,0.000
1368,13604718598.892,13604718650.552,13604723481.166,4829.020,4882.274,53.254,51.660,1.594,5117.726,0,0.000,0,463,8192,0,0.000
1369,13604728598.892,13604728649.949,13604733532.090,4880.904,4933.198,52.294,51.057,1.237,5066.802,0,0.000,0,463,8192,0,0.000
1370,13604738598.892,13604738652.626,13604743529.744,4875.896,4930.852,54.956,53.734,1.222,5069.148,0,0.000,0,463,8192,0,0.000
1371,13604748598.892,13604748651.196,13604753531.436,4878.689,4932.544,53.855,52.304,1.551,5067.456,0,0.000,0,463,8192,0,0.000
1372,13604758598.892,13604758648.387,13604763530.430,4881.027,4931.538,50.511,49.495,1.016,5068.462,0,0.000,0,463,8192,0,0.000
1373,13604768598.892,13604768645.401,13604773529.852,4883.416,4930.960,47.544,46.509,1.035,5069.040,0,0.000,0,463,8192,0,0.000
1374,13604778598.892,13604778647.042,13604783522.404,4874.502,4923.512,49.010,48.150,0.860,5076.488,0,0.000,0,463,8192,0,0.000
1375,13604788598.892,13604788647.320,13604793530.990,4882.475,4932.098,49.623,48.428,1.195,5067.902,0,0.000,0,463,8192,0,0.000
1376,13604798598.892,13604798648.037,13604803349.459,4700.469,4750.567,50.098,49.145,0.953,5249.433,0,0.000,0,463,8192,0,0.000
1377,13604808598.892,13604808649.610,13604813529.463,4878.805,4930.571,51.766,50.718,1.048,5069.429,0,0.000,0,463,8192,0,0.000
1378,13604818598.892,13604818651.948,13604823534.136,4880.753,4935.244,54.491,53.056,1.435,5064.756,0,0.000,0,463,8192,0,0.000
1379,13604828598.892,13604828655.147,13604833535.681,4878.988,4936.789,57.801,56.255,1.546,5063.211,0,0.000,0,463,8192,0,0.000
1380,13604838598.892,13604838648.093,13604843526.998,4877.788,4928.106,50.318,49.201,1.117,5071.894,0,0.000,0,463,8192,0,0.000
1381,13604848598.892,13604848650.447,13604853522.281,4870.734,4923.389,52.655,51.555,1.100,5076.611,0,0.000,0,463,8192,0,0.000
1382,13604858598.892,13604858647.017,13604863524.331,4876.104,4925.439,49.335,48.125,1.210,5074.561,0,0.000,0,463,8192,0,0.000
1383,13604868598.892,13604868648.801,13604873521.262,4871.569,4922.370,50.801,49.909,0.892,5077.630,0,0.000,0,463,8192,0,0.000
1384,13604878598.892,13604878647.069,13604883515.718,4867.436,4916.826,49.390,48.177,1.213,5083.174,0,0.000,0,463,8192,0,0.000
1385,13604888598.892,13604888648.890,13604893528.913,4878.890,4930.021,51.131,49.998,1.133,5069.979,0,0.000,0,463,8192,0,0.000
1386,13604898598.892,13604898648.643,13604903525.189,4875.487,4926.297,50.810,49.751,1.059,5073.703,0,0.000,0,463,8192,0,0.000
1387,13604908598.892,13604908649.366,13604913525.964,4875.654,4927.072,51.418,50.474,0.944,5072.928,0,0.000,0,463,8192,0,0.000
1388,13604918598.892,13604918646.531,13604923525.178,4877.510,4926.286,48.776,47.639,1.137,5073.714,0,0.000,0,463,8192,0,0.000
1389,13604928598.892,13604928645.706,13604933523.464,4876.567,4924.572,48.005,46.814,1.191,5075.428,0,0.000,0,463,8192,0,0.000
1390,13604938598.892,13604938646.360,13604943523.362,4875.913,4924.470,48.557,47.468,1.089,5075.530,0,0.000,0,463,8192,0,0.000
1391,13604948598.892,13604948646.685,13604953524.735,4876.976,4925.843,48.867,47.793,1.074,5074.157,0,0.000,0,463,8192,0,0.000
1392,13604958598.892,13604958647.019,13604963526.862,4878.917,4927.970,49.053,48.127,0.926,5072.030,0,0.000,0,463,8192,0,0.000
1393,13604968598.892,13604968648.773,13604973526.496,4876.601,4927.604,51.003,49.881,1.122,5072.396,0,0.000,0,463,8192,0,0.000
1394,13604978598.892,13604978646.209,13604983527.107,4879.765,4928.215,48.450,47.317,1.133,5071.785,0,0.000,0,463,8192,0,0.000
1395,13604988598.892,13604988649.540,13604993530.023,4879.390,4931.131,51.741,50.648,1.093,5068.869,0,0.000,0,463,8192,0,0.000
1396,13604998598.892,13604998648.563,13605003526.855,4877.177,4927.963,50.786,49.671,1.115,5072.037,0,0.000,0,463,8192,0,0.000
1397,13605008598.892,13605008642.950,13605013520.447,4876.618,4921.555,44.937,44.058,0.879,5078.445,0,0.000,0,463,8192,0,0.000
1398,13605018598.892,13605018647.805,13605023526.984,4878.012,4928.092,50.080,48.913,1.167,5071.908,0,0.000,0,463,8192,0,0.000
1399,13605028598.892,13605028646.565,13605033525.548,4877.754,4926.656,48.902,47.673,1.229,5073.344,0,0.000,0,463,8192,0,0.000
1400,13605038598.892,13605038643.588,13605043522.308,4877.853,4923.416,45.563,44.696,0.867,5076.584,0,0.000,0,463,8192,0,0.000
1401,13605048598.892,13605048642.916,13605053514.549,4870.690,4915.657,44.967,44.024,0.943,5084.343,0,0.000,0,463,8192,0,0.000
1402,13605058598.892,13605058650.710,13605063525.458,4873.464,4926.566,53.102,51.818,1.284,5073.434,0,0.000,0,463,8192,0,0.000
1403,13605068598.892,13605068651.045,13605073525.937,4873.762,4927.045,53.283,52.153,1.130,5072.955,0,0.000,0,463,8192,0,0.000
1404,13605078598.892,13605078654.627,13605083535.476,4879.710,4936.584,56.874,55.735,1.139,5063.416,0,0.000,0,463,8192,0,0.000
1405,13605088598.892,13605088645.102,13605093520.978,4874.598,4922.086,47.488,46.210,1.278,5077.914,0,0.000,0,463,8192,0,0.000
1406,13605098598.892,13605098647.835,13605103525.500,4876.502,4926.608,50.106,48.943,1.163,5073.392,0,0.000,0,463,8192,0,0.000
1407,13605108598.892,13605108642.738,13605113518.325,4874.581,4919.433,44.852,43.846,1.006,5080.567,0,0.000,0,463,8192,0,0.000
1408,13605118598.892,13605118654.668,13605123533.446,4877.596,4934.554,56.958,55.776,1.182,5065.446,0,0.000,0,463,8192,0,0.000
1409,13605128598.892,13605128655.610,13605133540.233,4883.098,4941.341,58.243,56.718,1.525,5058.659,0,0.000,0,463,8192,0,0.000
1410,13605138598.892,13605138655.091,13605143554.809,4898.747,4955.917,57.170,56.199,0.971,5044.083,0,0.000,0,463,8192,0,0.000
1411,13605148598.892,13605148648.051,13605153528.462,4878.788,4929.570,50.782,49.159,1.623,5070.430,0,0.000,0,463,8192,0,0.000
1412,13605158598.892,13605158650.481,13605163523.257,4871.545,4924.365,52.820,51.589,1.231,5075.635,0,0.000,0,463,8192,0,0.000
1413,13605168598.892,13605168646.351,13605173515.705,4868.069,4916.813,48.744,47.459,1.285,5083.187,0,0.000,0,463,8192,0,0.000
1414,13605178598.892,13605178658.078,13605183540.372,4880.562,4941.480,60.918,59.186,1.732,5058.520,0,0.000,0,463,8192,0,0.000
1415,13605188598.892,13605188656.398,13605193537.032,4879.177,4938.140,58.963,57.506,1.457,5061.860,0,0.000,0,463,8192,0,0.000
1416,13605198598.892,13605198653.974,13605203532.396,4877.059,4933.504,56.445,55.082,1.363,5066.496,0,0.000,0,463,8192,0,0.000
1417,13605208598.892,13605208654.417,13605213532.978,4877.177,4934.086,56.909,55.525,1.384,5065.914,0,0.000,0,463,8192,0,0.000
1418,13605218598.892,13605218652.877,13605223533.833,4879.814,4934.941,55.127,53.985,1.142,5065.059,0,0.000,0,463,8192,0,0.000
1419,13605228598.892,13605228651.836,13605233533.359,4880.040,4934.467,54.427,52.944,1.483,5065.533,0,0.000,0,463,8192,0,0.000
1420,13605238598.892,13605238657.094,13605243533.012,4874.901,4934.120,59.219,58.202,1.017,5065.880,0,0.000,0,463,8192,0,0.000
1421,13605248598.892,13605248646.711,13605253518.753,4870.982,4919.861,48.879,47.819,1.060,5080.139,0,0.000,0,463,8192,0,0.000
1422,13605258598.892,13605258648.702,13605263444.097,4794.449,4845.205,50.756,49.810,0.946,5154.795,0,0.000,0,463,8192,0,0.000
1423,13605268598.892,13605268654.779,13605273528.963,4873.001,4930.071,57.070,55.887,1.183,5069.929,0,0.000,0,463,8192,0,0.000
1424,13605278598.892,13605278644.702,13605283517.208,4871.934,4918.316,46.382,45.810,0.572,5081.684,0,0.000,0,463,8192,0,0.000
1425,13605288598.892,13605288635.151,13605293507.210,4871.380,4908.318,36.938,36.259,0.679,5091.682,0,0.000,0,463,8192,0,0.000
1426,13605298598.892,13605298637.621,13605303513.540,4875.051,4914.648,39.597,38.729,0.868,5085.352,0,0.000,0,463,8192,0,0.000
1427,13605308598.892,13605308638.274,13605313516.446,4877.236,4917.554,40.318,39.382,0.936,5082.446,0,0.000,0,463,8192,0,0.000
1428,13605318598.892,13605318645.875,13605323521.977,4874.826,4923.085,48.259,46.983,1.276,5076.915,0,0.000,0,463,8192,0,0.000
1429,13605328598.892,13605328642.805,13605333519.870,4876.094,4920.978,44.884,43.913,0.971,5079.022,0,0.000,0,463,8192,0,0.000
1430,13605338598.892,13605338645.449,13605343512.169,4865.680,4913.277,47.597,46.557,1.040,5086.723,0,0.000,0,463,8192,0,0.000
1431,13605348598.892,13605348643.609,13605353507.029,4862.604,4908.137,45.533,44.717,0.816,5091.863,0,0.000,0,463,8192,0,0.000
1432,13605358598.892,13605358640.142,13605363504.359,4863.447,4905.467,42.020,41.250,0.770,5094.533,0,0.000,0,463,8192,0,0.000
1433,13605368598.892,13605368644.154,13605373506.221,4861.151,4907.329,46.178,45.262,0.916,5092.671,0,0.000,0,463,8192,0,0.000
1434,13605378598.892,13605378637.990,13605383502.945,4863.941,4904.053,40.112,39.098,1.014,5095.947,0,0.000,0,463,8192,0,0.000
1435,13605388598.892,13605388648.292,13605393509.165,4860.034,4910.273,50.239,49.400,0.839,5089.727,0,0.000,0,463,8192,0,0.000
1436,13605398598.892,13605398645.603,13605403513.035,4866.423,4914.143,47.720,46.711,1.009,5085.857,0,0.000,0,463,8192,0,0.000
1437,13605408598.892,13605408644.438,13605413519.966,4874.386,4921.074,46.688,45.546,1.142,5078.926,0,0.000,0,463,8192,0,0.000
1438,13605418598.892,13605418644.428,13605423522.554,4876.748,4923.662,46.914,45.536,1.378,5076.338,0,0.000,0,463,8192,0,0.000
1439,13605428598.892,13605428646.817,13605433525.121,4876.952,4926.229,49.277,47.925,1.352,5073.771,0,0.000,0,463,8192,0,0.000
1440,13605438598.892,13605438650.886,13605443532.203,4879.739,4933.311,53.572,51.994,1.578,5066.689,0,0.000,0,463,8192,0,0.000
1441,13605448598.892,13605448647.032,13605453524.274,4876.293,4925.382,49.089,48.140,0.949,5074.618,0,0.000,0,463,8192,0,0.000
1442,13605458598.892,13605458646.071,13605463521.859,4874.911,4922.967,48.056,47.179,0.877,5077.033,0,0.000,0,463,8192,0,0.000
1443,13605468598.892,13605468642.224,13605473519.390,4876.341,4920.498,44.157,43.332,0.825,5079.502,0,0.000,0,463,8192,0,0.000
1444,13605478598.892,13605478642.920,13605483520.578,4876.590,4921.686,45.096,44.028,1.068,5078.314,0,0.000,0,463,8192,0,0.000
1445,13605488598.892,13605488647.584,13605493529.049,4880.223,4930.157,49.934,48.692,1.242,5069.843,0,0.000,0,463,8192,0,0.000
1446,13605498598.892,13605498651.759,13605503533.753,4881.053,4934.861,53.808,52.867,0.941,5065.139,0,0.000,0,463,8192,0,0.000
1447,13605508598.892,13605508646.253,13605513523.737,4876.317,4924.845,48.528,47.361,1.167,5075.155,0,0.000,0,463,8192,0,0.000
1448,13605518598.892,13605518647.407,13605523528.026,4879.326,4929.134,49.808,48.515,1.293,5070.866,0,0.000,0,463,8192,0,0.000
1449,13605528598.892,13605528648.911,13605533524.760,4874.650,4925.868,51.218,50.019,1.199,5074.132,0,0.000,0,463,8192,0,0.000
1450,13605538598.892,13605538648.893,13605543522.368,4871.996,4923.476,51.480,50.001,1.479,5076.524,0,0.000,0,463,8192,0,0.000
1451,13605548598.892,13605548651.779,13605553528.362,4875.193,4929.470,54.277,52.887,1.390,5070.530,0,0.000,0,463,8192,0,0.000
1452,13605558598.892,13605558650.058,13605563529.519,4878.181,4930.627,52.446,51.166,1.280,5069.373,0,0.000,0,463,8192,0,0.000
1453,13605568598.892,13605568655.808,13605573535.675,4878.699,4936.783,58.084,56.916,1.168,5063.217,0,0.000,0,463,8192,0,0.000
1454,13605578598.892,13605578649.585,13605583528.499,4877.090,4929.607,52.517,50.693,1.824,5070.393,0,0.000,0,463,8192,0,0.000
1455,13605588598.892,13605588656.064,13605593538.456,4880.999,4939.564,58.565,57.172,1.393,5060.436,0,0.000,0,463,8192,0,0.000
1456,13605598598.892,13605598651.993,13605603533.720,4880.284,4934.828,54.544,53.101,1.443,5065.172,0,0.000,0,463,8192,0,0.000
1457,13605608598.892,13605608653.354,13605613531.941,4877.415,4933.049,55.634,54.462,1.172,5066.951,0,0.000,0,463,8192,0,0.000
1458,13605618598.892,13605618651.761,13605623530.641,4877.680,4931.749,54.069,52.869,1.200,5068.251,0,0.000,0,463,8192,0,0.000
1459,13605628598.892,13605628653.928,13605633538.317,4883.025,4939.425,56.400,55.036,1.364,5060.575,0,0.000,0,463,8192,0,0.000
1460,13605638598.892,13605638652.936,13605643537.976,4883.733,4939.084,55.351,54.044,1.307,5060.916,0,0.000,0,463,8192,0,0.000
1461,13605648598.892,13605648657.242,13605653536.310,4877.682,4937.418,59.736,58.350,1.386,5062.582,0,0.000,0,463,8192,0,0.000
1462,13605658598.892,13605658654.223,13605663528.807,4873.126,4929.915,56.789,55.331,1.458,5070.085,0,0.000,0,463,8192,0,0.000
1463,13605668598.892,13605668657.820,13605673533.597,4874.535,4934.705,60.170,58.928,1.242,5065.295,0,0.000,0,463,8192,0,0.000
