# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1415,6485491080.364,6485491118.297,6485493281.162,2162.050,2200.798,38.748,37.933,0.815,7799.202,0,0.000,0,205,8192,0,0.000
1416,6485501080.364,6485501118.526,6485503089.028,1969.722,2008.664,38.942,38.162,0.780,7991.336,0,0.000,0,205,8192,0,0.000
1417,6485511080.364,6485511114.949,6485513281.071,2165.204,2200.707,35.503,34.585,0.918,7799.293,0,0.000,0,205,8192,0,0.000
1418,6485521080.364,6485521114.990,6485523263.983,2148.357,2183.619,35.262,34.626,0.636,7816.381,0,0.000,0,205,8192,0,0.000
1419,6485531080.364,6485531114.495,6485533330.528,2215.317,2250.164,34.847,34.131,0.716,7749.836,0,0.000,0,205,8192,0,0.000
1420,6485541080.364,6485541112.871,6485543175.327,2061.673,2094.963,33.290,32.507,0.783,7905.037,0,0.000,0,205,8192,0,0.000
1421,6485551080.364,6485551114.828,6485553328.564,2212.910,2248.200,35.290,34.464,0.826,7751.800,0,0.000,0,205,8192,0,0.000
1422,6485561080.364,6485561111.970,6485563234.734,2122.033,2154.370,32.337,31.606,0.731,7845.630,0,0.000,0,205,8192,0,0.000
1423,6485571080.364,6485571111.993,6485573255.543,2142.678,2175.179,32.501,31.629,0.872,7824.821,0,0.000,0,205,8192,0,0.000
1424,6485581080.364,6485581114.036,6485583312.953,2198.208,2232.589,34.381,33.672,0.709,7767.411,0,0.000,0,205,8192,0,0.000
1425,6485591080.364,6485591111.169,6485593246.767,2134.961,2166.403,31.442,30.805,0.637,7833.597,0,0.000,0,205,8192,0,0.000
1426,6485601080.364,6485601113.035,6485603278.810,2165.112,2198.446,33.334,32.671,0.663,7801.554,0,0.000,0,205,8192,0,0.000
1427,6485611080.364,6485611113.366,6485613240.511,2126.469,2160.147,33.678,33.002,0.676,7839.853,0,0.000,0,205,8192,0,0.000
1428,6485621080.364,6485621112.082,6485623124.328,2011.442,2043.964,32.522,31.718,0.804,7956.036,0,0.000,0,205,8192,0,0.000
1429,6485631080.364,6485631112.539,6485633283.052,2169.700,2202.688,32.988,32.175,0.813,7797.312,0,0.000,0,205,8192,0,0.000
1430,6485641080.364,6485641113.163,6485643261.842,2147.831,2181.478,33.647,32.799,0.848,7818.522,0,0.000,0,205,8192,0,0.000
1431,6485651080.364,6485651113.469,6485653298.971,2184.870,2218.607,33.737,33.105,0.632,7781.393,0,0.000,0,205,8192,0,0.000
1432,6485661080.364,6485661111.225,6485663275.098,2163.170,2194.734,31.564,30.861,0.703,7805.266,0,0.000,0,205,8192,0,0.000
1433,6485671080.364,6485671112.408,6485673330.945,2217.927,2250.581,32.654,32.044,0.610,7749.419,0,0.000,0,205,8192,0,0.000
1434,6485681080.364,6485681112.207,6485683269.356,2156.510,2188.992,32.482,31.843,0.639,7811.008,0,0.000,0,205,8192,0,0.000
1435,6485691080.364,6485691110.693,6485693285.526,2174.215,2205.162,30.947,30.329,0.618,7794.838,0,0.000,0,205,8192,0,0.000
1436,6485701080.364,6485701112.094,6485703241.774,2129.064,2161.410,32.346,31.730,0.616,7838.590,0,0.000,0,205,8192,0,0.000
1437,6485711080.364,6485711111.106,6485713288.121,2176.335,2207.757,31.422,30.742,0.680,7792.243,0,0.000,0,205,8192,0,0.000
1438,6485721080.364,6485721112.852,6485723245.498,2131.899,2165.134,33.235,32.488,0.747,7834.866,0,0.000,0,205,8192,0,0.000
1439,6485731080.364,6485731111.523,6485733172.467,2060.260,2092.103,31.843,31.159,0.684,7907.897,0,0.000,0,205,8192,0,0.000
1440,6485741080.364,6485741112.652,6485743243.652,2130.198,2163.288,33.090,32.288,0.802,7836.712,0,0.000,0,205,8192,0,0.000
1441,6485751080.364,6485751111.155,6485753278.054,2166.208,2197.690,31.482,30.791,0.691,7802.310,0,0.000,0,205,8192,0,0.000
1442,6485761080.364,6485761112.282,6485763266.318,2153.182,2185.954,32.772,31.918,0.854,7814.046,0,0.000,0,205,8192,0,0.000
1443,6485771080.364,6485771110.084,6485773276.361,2165.639,2195.997,30.358,29.720,0.638,7804.003,0,0.000,0,205,8192,0,0.000
1444,6485781080.364,6485781111.736,6485783297.940,2185.595,2217.576,31.981,31.372,0.609,7782.424,0,0.000,0,205,8192,0,0.000
1445,6485791080.364,6485791111.267,6485793283.564,2171.658,2203.200,31.542,30.903,0.639,7796.800,0,0.000,0,205,8192,0,0.000
1446,6485801080.364,6485801112.233,6485803265.143,2152.149,2184.779,32.630,31.869,0.761,7815.221,0,0.000,0,205,8192,0,0.000
1447,6485811080.364,6485811112.732,6485813255.169,2141.659,2174.805,33.146,32.368,0.778,7825.195,0,0.000,0,205,8192,0,0.000
1448,6485821080.364,6485821112.795,6485823304.158,2190.583,2223.794,33.211,32.431,0.780,7776.206,0,0.000,0,205,8192,0,0.000
1449,6485831080.364,6485831115.583,6485833313.503,2197.380,2233.139,35.759,35.219,0.540,7766.861,0,0.000,0,205,8192,0,0.000
1450,6485841080.364,6485841113.856,6485843299.705,2184.891,2219.341,34.450,33.492,0.958,7780.659,0,0.000,0,205,8192,0,0.000
1451,6485851080.364,6485851116.784,6485853314.851,2197.252,2234.487,37.235,36.420,0.815,7765.513,0,0.000,0,205,8192,0,0.000
1452,6485861080.364,6485861117.461,6485863325.685,2207.624,2245.321,37.697,37.097,0.600,7754.679,0,0.000,0,205,8192,0,0.000
1453,6485871080.364,6485871114.335,6485873255.052,2139.992,2174.688,34.696,33.971,0.725,7825.312,0,0.000,0,205,8192,0,0.000
1454,6485881080.364,6485881114.505,6485883275.779,2160.553,2195.415,34.862,34.141,0.721,7804.585,0,0.000,0,205,8192,0,0.000
1455,6485891080.364,6485891114.253,6485893330.533,2215.615,2250.169,34.554,33.889,0.665,7749.831,0,0.000,0,205,8192,0,0.000
1456,6485901080.364,6485901111.929,6485903281.103,2168.542,2200.739,32.197,31.565,0.632,7799.261,0,0.000,0,205,8192,0,0.000
1457,6485911080.364,6485911115.600,6485913328.228,2211.829,2247.864,36.035,35.236,0.799,7752.136,0,0.000,0,205,8192,0,0.000
1458,6485921080.364,6485921115.637,6485923349.590,2233.195,2269.226,36.031,35.273,0.758,7730.774,0,0.000,0,205,8192,0,0.000
1459,6485931080.364,6485931115.504,6485933323.080,2206.800,2242.716,35.916,35.140,0.776,7757.284,0,0.000,0,205,8192,0,0.000
1460,6485941080.364,6485941116.865,6485943347.564,2230.086,2267.200,37.114,36.501,0.613,7732.800,0,0.000,0,205,8192,0,0.000
1461,6485951080.364,6485951114.939,6485953291.998,2176.452,2211.634,35.182,34.575,0.607,7788.366,0,0.000,0,205,8192,0,0.000
1462,6485961080.364,6485961112.485,6485963246.828,2133.426,2166.464,33.038,32.121,0.917,7833.536,0,0.000,0,205,8192,0,0.000
1463,6485971080.364,6485971114.003,6485972973.835,1858.991,1893.471,34.480,33.639,0.841,8106.529,0,0.000,0,205,8192,0,0.000
1464,6485981080.364,6485981113.990,6485983198.101,2083.508,2117.737,34.229,33.626,0.603,7882.263,0,0.000,0,205,8192,0,0.000
1465,6485991080.364,6485991111.937,6485993268.142,2155.530,2187.778,32.248,31.573,0.675,7812.222,0,0.000,0,205,8192,0,0.000
1466,6486001080.364,6486001113.829,6486003267.808,2153.233,2187.444,34.211,33.465,0.746,7812.556,0,0.000,0,205,8192,0,0.000
1467,6486011080.364,6486011113.762,6486013269.501,2154.906,2189.137,34.231,33.398,0.833,7810.863,0,0.000,0,205,8192,0,0.000
1468,6486021080.364,6486021113.199,6486023270.298,2156.345,2189.934,33.589,32.835,0.754,7810.066,0,0.000,0,205,8192,0,0.000
1469,6486031080.364,6486031114.242,6486033270.106,2155.123,2189.742,34.619,33.878,0.741,7810.258,0,0.000,0,205,8192,0,0.000
1470,6486041080.364,6486041117.949,6486043303.560,2184.826,2223.196,38.370,37.585,0.785,7776.804,0,0.000,0,205,8192,0,0.000
1471,6486051080.364,6486051114.467,6486053308.008,2192.862,2227.644,34.782,34.103,0.679,7772.356,0,0.000,0,205,8192,0,0.000
1472,6486061080.364,6486061115.581,6486063081.121,1964.999,2000.757,35.758,35.217,0.541,7999.243,0,0.000,0,205,8192,0,0.000
1473,6486071080.364,6486071115.138,6486073215.038,2099.019,2134.674,35.655,34.774,0.881,7865.326,0,0.000,0,205,8192,0,0.000
1474,6486081080.364,6486081125.692,6486083357.528,2231.361,2277.164,45.803,45.328,0.475,7722.836,0,0.000,0,205,8192,0,0.000
1475,6486091080.364,6486091115.139,6486093121.314,2005.487,2040.950,35.463,34.775,0.688,7959.050,0,0.000,0,205,8192,0,0.000
1476,6486101080.364,6486101115.042,6486103194.975,2079.327,2114.611,35.284,34.678,0.606,7885.389,0,0.000,0,205,8192,0,0.000
1477,6486111080.364,6486111113.516,6486113223.906,2109.522,2143.542,34.020,33.152,0.868,7856.458,0,0.000,0,205,8192,0,0.000
1478,6486121080.364,6486121111.279,6486123149.099,2037.217,2068.735,31.518,30.915,0.603,7931.265,0,0.000,0,205,8192,0,0.000
1479,6486131080.364,6486131111.834,6486133226.962,2114.411,2146.598,32.187,31.470,0.717,7853.402,0,0.000,0,205,8192,0,0.000
1480,6486141080.364,6486141112.536,6486143234.489,2121.112,2154.125,33.013,32.172,0.841,7845.875,0,0.000,0,205,8192,0,0.000
1481,6486151080.364,6486151114.630,6486153283.565,2168.319,2203.201,34.882,34.266,0.616,7796.799,0,0.000,0,205,8192,0,0.000
1482,6486161080.364,6486161111.210,6486163243.483,2131.556,2163.119,31.563,30.846,0.717,7836.881,0,0.000,0,205,8192,0,0.000
1483,6486171080.364,6486171112.093,6486173212.605,2099.772,2132.241,32.469,31.729,0.740,7867.759,0,0.000,0,205,8192,0,0.000
1484,6486181080.364,6486181113.959,6486183280.348,2165.554,2199.984,34.430,33.595,0.835,7800.016,0,0.000,0,205,8192,0,0.000
1485,6486191080.364,6486191113.866,6486193244.926,2130.428,2164.562,34.134,33.502,0.632,7835.438,0,0.000,0,205,8192,0,0.000
1486,6486201080.364,6486201113.828,6486203213.157,2098.715,2132.793,34.078,33.464,0.614,7867.207,0,0.000,0,205,8192,0,0.000
1487,6486211080.364,6486211114.844,6486213073.898,1957.943,1993.534,35.591,34.480,1.111,8006.466,0,0.000,0,205,8192,0,0.000
1488,6486221080.364,6486221116.253,6486223202.788,2085.800,2122.424,36.624,35.889,0.735,7877.576,0,0.000,0,205,8192,0,0.000
1489,6486231080.364,6486231116.346,6486233171.929,2054.564,2091.565,37.001,35.982,1.019,7908.435,0,0.000,0,205,8192,0,0.000
1490,6486241080.364,6486241120.566,6486243094.747,1973.446,2014.383,40.937,40.202,0.735,7985.617,0,0.000,0,205,8192,0,0.000
1491,6486251080.364,6486251117.240,6486253260.776,2142.729,2180.412,37.683,36.876,0.807,7819.588,0,0.000,0,205,8192,0,0.000
1492,6486261080.364,6486261116.893,6486262964.309,1846.541,1883.945,37.404,36.529,0.875,8116.055,0,0.000,0,205,8192,0,0.000
1493,6486271080.364,6486271122.865,6486273304.927,2181.235,2224.563,43.328,42.501,0.827,7775.437,0,0.000,0,205,8192,0,0.000
1494,6486281080.364,6486281118.528,6486283216.085,2096.873,2135.721,38.848,38.164,0.684,7864.279,0,0.000,0,205,8192,0,0.000
1495,6486291080.364,6486291115.001,6486293043.598,1927.862,1963.234,35.372,34.637,0.735,8036.766,0,0.000,0,205,8192,0,0.000
1496,6486301080.364,6486301116.302,6486303228.879,2111.947,2148.515,36.568,35.938,0.630,7851.485,0,0.000,0,205,8192,0,0.000
1497,6486311080.364,6486311113.950,6486313273.998,2159.355,2193.634,34.279,33.586,0.693,7806.366,0,0.000,0,205,8192,0,0.000
1498,6486321080.364,6486321119.465,6486322973.595,1853.025,1893.231,40.206,39.101,1.105,8106.769,0,0.000,0,205,8192,0,0.000
1499,6486331080.364,6486331119.537,6486333218.033,2097.841,2137.669,39.828,39.173,0.655,7862.331,0,0.000,0,205,8192,0,0.000
1500,6486341080.364,6486341114.876,6486343012.203,1896.730,1931.839,35.109,34.512,0.597,8068.161,0,0.000,0,205,8192,0,0.000
1501,6486351080.364,6486351116.099,6486353233.835,2116.467,2153.471,37.004,35.735,1.269,7846.529,0,0.000,0,205,8192,0,0.000
1502,6486361080.364,6486361112.696,6486363137.292,2023.830,2056.928,33.098,32.332,0.766,7943.072,0,0.000,0,205,8192,0,0.000
1503,6486371080.364,6486371113.856,6486373236.105,2121.292,2155.741,34.449,33.492,0.957,7844.259,0,0.000,0,205,8192,0,0.000
1504,6486381080.364,6486381147.868,6486383379.596,2230.811,2299.232,68.421,67.504,0.917,7700.768,0,0.000,0,205,8192,0,0.000
1505,6486391080.364,6486391118.454,6486393286.661,2167.493,2206.297,38.804,38.090,0.714,7793.703,0,0.000,0,205,8192,0,0.000
1506,6486401080.364,6486401113.468,6486403275.236,2161.196,2194.872,33.676,33.104,0.572,7805.128,0,0.000,0,205,8192,0,0.000
1507,6486411080.364,6486411115.587,6486413308.519,2191.737,2228.155,36.418,35.223,1.195,7771.845,0,0.000,0,205,8192,0,0.000
1508,6486421080.364,6486421114.094,6486423295.292,2180.361,2214.928,34.567,33.730,0.837,7785.072,0,0.000,0,205,8192,0,0.000
1509,6486431080.364,6486431112.332,6486433262.308,2149.371,2181.944,32.573,31.968,0.605,7818.056,0,0.000,0,205,8192,0,0.000
1510,6486441080.364,6486441112.610,6486443262.408,2149.133,2182.044,32.911,32.246,0.665,7817.956,0,0.000,0,205,8192,0,0.000
1511,6486451080.364,6486451113.152,6486453191.017,2077.219,2110.653,33.434,32.788,0.646,7889.347,0,0.000,0,205,8192,0,0.000
1512,6486461080.364,6486461114.421,6486463301.544,2186.293,2221.180,34.887,34.057,0.830,7778.820,0,0.000,0,205,8192,0,0.000
1513,6486471080.364,6486471116.351,6486473268.640,2151.543,2188.276,36.733,35.987,0.746,7811.724,0,0.000,0,205,8192,0,0.000
1514,6486481080.364,6486481119.128,6486483279.855,2160.127,2199.491,39.364,38.764,0.600,7800.509,0,0.000,0,205,8192,0,0.000
1515,6486491080.364,6486491116.243,6486493283.231,2166.274,2202.867,36.593,35.879,0.714,7797.133,0,0.000,0,205,8192,0,0.000
1516,6486501080.364,6486501112.857,6486503272.755,2158.986,2192.391,33.405,32.493,0.912,7807.609,0,0.000,0,205,8192,0,0.000
1517,6486511080.364,6486511112.732,6486513288.712,2175.266,2208.348,33.082,32.368,0.714,7791.652,0,0.000,0,205,8192,0,0.000
1518,6486521080.364,6486521113.831,6486523275.844,2161.243,2195.480,34.237,33.467,0.770,7804.520,0,0.000,0,205,8192,0,0.000
1519,6486531080.364,6486531115.086,6486533270.189,2154.406,2189.825,35.419,34.722,0.697,7810.175,0,0.000,0,205,8192,0,0.000
1520,6486541080.364,6486541112.297,6486543204.886,2091.923,2124.522,32.599,31.933,0.666,7875.478,0,0.000,0,205,8192,0,0.000
1521,6486551080.364,6486551112.759,6486553273.021,2159.554,2192.657,33.103,32.395,0.708,7807.343,0,0.000,0,205,8192,0,0.000
1522,6486561080.364,6486561111.632,6486562948.489,1836.224,1868.125,31.901,31.268,0.633,8131.875,0,0.000,0,205,8192,0,0.000
1523,6486571080.364,6486571113.743,6486573277.893,2163.328,2197.529,34.201,33.379,0.822,7802.471,0,0.000,0,205,8192,0,0.000
1524,6486581080.364,6486581116.494,6486583273.771,2156.510,2193.407,36.897,36.130,0.767,7806.593,0,0.000,0,205,8192,0,0.000
1525,6486591080.364,6486591114.771,6486593132.835,2017.365,2052.471,35.106,34.407,0.699,7947.529,0,0.000,0,205,8192,0,0.000
1526,6486601080.364,6486601120.328,6486603235.973,2114.652,2155.609,40.957,39.964,0.993,7844.391,0,0.000,0,205,8192,0,0.000
1527,6486611080.364,6486611114.083,6486613211.216,2096.354,2130.852,34.498,33.719,0.779,7869.148,0,0.000,0,205,8192,0,0.000
1528,6486621080.364,6486621115.416,6486623207.817,2091.706,2127.453,35.747,35.052,0.695,7872.547,0,0.000,0,205,8192,0,0.000
1529,6486631080.364,6486631114.152,6486633183.650,2068.582,2103.286,34.704,33.788,0.916,7896.714,0,0.000,0,205,8192,0,0.000
1530,6486641080.364,6486641113.786,6486643229.522,2115.125,2149.158,34.033,33.422,0.611,7850.842,0,0.000,0,205,8192,0,0.000
1531,6486651080.364,6486651113.657,6486653187.784,2073.415,2107.420,34.005,33.293,0.712,7892.580,0,0.000,0,205,8192,0,0.000
1532,6486661080.364,6486661114.276,6486663278.066,2163.097,2197.702,34.605,33.912,0.693,7802.298,0,0.000,0,205,8192,0,0.000
1533,6486671080.364,6486671113.798,6486673273.552,2159.017,2193.188,34.171,33.434,0.737,7806.812,0,0.000,0,205,8192,0,0.000
1534,6486681080.364,6486681117.345,6486683278.599,2160.554,2198.235,37.681,36.981,0.700,7801.765,0,0.000,0,205,8192,0,0.000
1535,6486691080.364,6486691113.540,6486693275.592,2160.970,2195.228,34.258,33.176,1.082,7804.772,0,0.000,0,205,8192,0,0.000
1536,6486701080.364,6486701114.477,6486703287.205,2172.015,2206.841,34.826,34.113,0.713,7793.159,0,0.000,0,205,8192,0,0.000
1537,6486711080.364,6486711111.544,6486713271.871,2159.553,2191.507,31.954,31.180,0.774,7808.493,0,0.000,0,205,8192,0,0.000
1538,6486721080.364,6486721113.391,6486723271.716,2157.520,2191.352,33.832,33.027,0.805,7808.648,0,0.000,0,205,8192,0,0.000
1539,6486731080.364,6486731112.587,6486732997.506,1884.196,1917.142,32.946,32.223,0.723,8082.858,0,0.000,0,205,8192,0,0.000
1540,6486741080.364,6486741113.490,6486743274.438,2160.218,2194.074,33.856,33.126,0.730,7805.926,0,0.000,0,205,8192,0,0.000
1541,6486751080.364,6486751114.479,6486753139.080,2023.847,2058.716,34.869,34.115,0.754,7941.284,0,0.000,0,205,8192,0,0.000
1542,6486761080.364,6486761112.299,6486763226.080,2112.872,2145.716,32.844,31.935,0.909,7854.284,0,0.000,0,205,8192,0,0.000
1543,6486771080.364,6486771111.695,6486772958.811,1846.175,1878.447,32.272,31.331,0.941,8121.553,0,0.000,0,205,8192,0,0.000
1544,6486781080.364,6486781118.186,6486782959.520,1840.594,1879.156,38.562,37.822,0.740,8120.844,0,0.000,0,205,8192,0,0.000
1545,6486791080.364,6486791114.515,6486793100.066,1984.866,2019.702,34.836,34.151,0.685,7980.298,0,0.000,0,205,8192,0,0.000
1546,6486801080.364,6486801115.185,6486803019.410,1903.529,1939.046,35.517,34.821,0.696,8060.954,0,0.000,0,205,8192,0,0.000
1547,6486811080.364,6486811114.844,6486813268.640,2152.918,2188.276,35.358,34.480,0.878,7811.724,0,0.000,0,205,8192,0,0.000
1548,6486821080.364,6486821114.155,6486823012.912,1898.151,1932.548,34.397,33.791,0.606,8067.452,0,0.000,0,205,8192,0,0.000
1549,6486831080.364,6486831115.005,6486833270.926,2155.032,2190.562,35.530,34.641,0.889,7809.438,0,0.000,0,205,8192,0,0.000
1550,6486841080.364,6486841113.066,6486843078.202,1964.464,1997.838,33.374,32.702,0.672,8002.162,0,0.000,0,205,8192,0,0.000
1551,6486851080.364,6486851112.210,6486852950.654,1837.598,1870.290,32.692,31.846,0.846,8129.710,0,0.000,0,205,8192,0,0.000
1552,6486861080.364,6486861116.742,6486863228.379,2110.973,2148.015,37.042,36.378,0.664,7851.985,0,0.000,0,205,8192,0,0.000
1553,6486871080.364,6486871113.365,6486873257.513,2143.441,2177.149,33.708,33.001,0.707,7822.851,0,0.000,0,205,8192,0,0.000
1554,6486881080.364,6486881115.670,6486883144.796,2028.362,2064.432,36.070,35.306,0.764,7935.568,0,0.000,0,205,8192,0,0.000
1555,6486891080.364,6486891113.520,6486893011.296,1897.116,1930.932,33.816,33.156,0.660,8069.068,0,0.000,0,205,8192,0,0.000
1556,6486901080.364,6486901114.146,6486903272.391,2157.555,2192.027,34.472,33.782,0.690,7807.973,0,0.000,0,205,8192,0,0.000
1557,6486911080.364,6486911119.023,6486913279.358,2159.565,2198.994,39.429,38.659,0.770,7801.006,0,0.000,0,205,8192,0,0.000
1558,6486921080.364,6486921115.424,6486923305.570,2189.393,2225.206,35.813,35.060,0.753,7774.794,0,0.000,0,205,8192,0,0.000
1559,6486931080.364,6486931113.630,6486933210.776,2096.442,2130.412,33.970,33.266,0.704,7869.588,0,0.000,0,205,8192,0,0.000
1560,6486941080.364,6486941114.958,6486943266.331,2150.620,2185.967,35.347,34.594,0.753,7814.033,0,0.000,0,205,8192,0,0.000
1561,6486951080.364,6486951112.639,6486953302.667,2189.301,2222.303,33.002,32.275,0.727,7777.697,0,0.000,0,205,8192,0,0.000
1562,6486961080.364,6486961115.065,6486963305.289,2189.372,2224.925,35.553,34.701,0.852,7775.075,0,0.000,0,205,8192,0,0.000
1563,6486971080.364,6486971113.167,6486973239.972,2126.038,2159.608,33.570,32.803,0.767,7840.392,0,0.000,0,205,8192,0,0.000
1564,6486981080.364,6486981113.097,6486983123.178,2009.375,2042.814,33.439,32.733,0.706,7957.186,0,0.000,0,205,8192,0,0.000
1565,6486991080.364,6486991113.511,6486993282.553,2168.417,2202.189,33.772,33.147,0.625,7797.811,0,0.000,0,205,8192,0,0.000
1566,6487001080.364,6487001111.480,6487002947.096,1834.849,1866.732,31.883,31.116,0.767,8133.268,0,0.000,0,205,8192,0,0.000
1567,6487011080.364,6487011113.845,6487013274.280,2159.667,2193.916,34.249,33.481,0.768,7806.084,0,0.000,0,205,8192,0,0.000
1568,6487021080.364,6487021119.619,6487023281.239,2160.857,2200.875,40.018,39.255,0.763,7799.125,0,0.000,0,205,8192,0,0.000
1569,6487031080.364,6487031117.820,6487033279.274,2160.641,2198.910,38.269,37.456,0.813,7801.090,0,0.000,0,205,8192,0,0.000
1570,6487041080.364,6487041115.132,6487043273.420,2157.539,2193.056,35.517,34.768,0.749,7806.944,0,0.000,0,205,8192,0,0.000
1571,6487051080.364,6487051113.168,6487053243.830,2129.874,2163.466,33.592,32.804,0.788,7836.534,0,0.000,0,205,8192,0,0.000
1572,6487061080.364,6487061115.895,6487063266.373,2149.664,2186.009,36.345,35.531,0.814,7813.991,0,0.000,0,205,8192,0,0.000
1573,6487071080.364,6487071114.567,6487073063.510,1948.171,1983.146,34.975,34.203,0.772,8016.854,0,0.000,0,205,8192,0,0.000
1574,6487081080.364,6487081113.203,6487083275.047,2160.687,2194.683,33.996,32.839,1.157,7805.317,0,0.000,0,205,8192,0,0.000
1575,6487091080.364,6487091114.082,6487093271.590,2156.891,2191.226,34.335,33.718,0.617,7808.774,0,0.000,0,205,8192,0,0.000
1576,6487101080.364,6487101115.279,6487103303.767,2187.865,2223.403,35.538,34.915,0.623,7776.597,0,0.000,0,205,8192,0,0.000
1577,6487111080.364,6487111112.618,6487113272.691,2159.449,2192.327,32.878,32.254,0.624,7807.673,0,0.000,0,205,8192,0,0.000
1578,6487121080.364,6487121113.040,6487123242.226,2128.589,2161.862,33.273,32.676,0.597,7838.138,0,0.000,0,205,8192,0,0.000
1579,6487131080.364,6487131111.077,6487133201.171,2089.284,2120.807,31.523,30.713,0.810,7879.193,0,0.000,0,205,8192,0,0.000
1580,6487141080.364,6487141114.060,6487143257.173,2142.327,2176.809,34.482,33.696,0.786,7823.191,0,0.000,0,205,8192,0,0.000
1581,6487151080.364,6487151113.890,6487153284.924,2170.212,2204.560,34.348,33.526,0.822,7795.440,0,0.000,0,205,8192,0,0.000
1582,6487161080.364,6487161180.930,6487163352.144,2169.629,2271.780,102.151,100.566,1.585,7728.220,0,0.000,0,205,8192,0,0.000
1583,6487171080.364,6487171116.663,6487173121.599,2004.263,2041.235,36.972,36.299,0.673,7958.765,0,0.000,0,205,8192,0,0.000
1584,6487181080.364,6487181119.895,6487183129.446,2008.572,2049.082,40.510,39.531,0.979,7950.918,0,0.000,0,205,8192,0,0.000
1585,6487191080.364,6487191133.273,6487193134.856,2000.389,2054.492,54.103,52.909,1.194,7945.508,0,0.000,0,205,8192,0,0.000
1586,6487201080.364,6487201124.202,6487203131.551,2006.454,2051.187,44.733,43.838,0.895,7948.813,0,0.000,0,205,8192,0,0.000
1587,6487211080.364,6487211162.612,6487213321.558,2157.704,2241.194,83.490,82.248,1.242,7758.806,0,0.000,0,205,8192,0,0.000
1588,6487221080.364,6487221116.817,6487223128.258,2010.509,2047.894,37.385,36.453,0.932,7952.106,0,0.000,0,205,8192,0,0.000
1589,6487231080.364,6487231120.710,6487233281.659,2160.274,2201.295,41.021,40.346,0.675,7798.705,0,0.000,0,205,8192,0,0.000
1590,6487241080.364,6487241120.038,6487243316.011,2194.979,2235.647,40.668,39.674,0.994,7764.353,0,0.000,0,205,8192,0,0.000
1591,6487251080.364,6487251185.477,6487253352.705,2165.483,2272.341,106.858,105.113,1.745,7727.659,0,0.000,0,205,8192,0,0.000
1592,6487261080.364,6487261142.972,6487263304.175,2160.040,2223.811,63.771,62.608,1.163,7776.189,0,0.000,0,205,8192,0,0.000
1593,6487271080.364,6487271126.409,6487273286.040,2158.509,2205.676,47.167,46.045,1.122,7794.324,0,0.000,0,205,8192,0,0.000
1594,6487281080.364,6487281121.576,6487283008.559,1885.897,1928.195,42.298,41.212,1.086,8071.805,0,0.000,0,205,8192,0,0.000
1595,6487291080.364,6487291118.603,6487293256.330,2136.976,2175.966,38.990,38.239,0.751,7824.034,0,0.000,0,205,8192,0,0.000
1596,6487301080.364,6487301120.695,6487303075.958,1954.433,1995.594,41.161,40.331,0.830,8004.406,0,0.000,0,205,8192,0,0.000
1597,6487311080.364,6487311117.025,6487313055.045,1937.256,1974.681,37.425,36.661,0.764,8025.319,0,0.000,0,205,8192,0,0.000
1598,6487321080.364,6487321116.113,6487323148.948,2031.974,2068.584,36.610,35.749,0.861,7931.416,0,0.000,0,205,8192,0,0.000
1599,6487331080.364,6487331113.398,6487333098.956,1984.940,2018.592,33.652,33.034,0.618,7981.408,0,0.000,0,205,8192,0,0.000
1600,6487341080.364,6487341114.374,6487343270.531,2155.354,2190.167,34.813,34.010,0.803,7809.833,0,0.000,0,205,8192,0,0.000
1601,6487351080.364,6487351114.014,6487353210.978,2096.103,2130.614,34.511,33.650,0.861,7869.386,0,0.000,0,205,8192,0,0.000
1602,6487361080.364,6487361114.037,6487363143.205,2028.287,2062.841,34.554,33.673,0.881,7937.159,0,0.000,0,205,8192,0,0.000
1603,6487371080.364,6487371113.272,6487373282.594,2168.523,2202.230,33.707,32.908,0.799,7797.770,0,0.000,0,205,8192,0,0.000
1604,6487381080.364,6487381112.223,6487383166.406,2053.548,2086.042,32.494,31.859,0.635,7913.958,0,0.000,0,205,8192,0,0.000
1605,6487391080.364,6487391114.463,6487393225.401,2109.949,2145.037,35.088,34.099,0.989,7854.963,0,0.000,0,205,8192,0,0.000
1606,6487401080.364,6487401114.521,6487403275.393,2159.977,2195.029,35.052,34.157,0.895,7804.971,0,0.000,0,205,8192,0,0.000
1607,6487411080.364,6487411114.525,6487413046.358,1930.983,1965.994,35.011,34.161,0.850,8034.006,0,0.000,0,205,8192,0,0.000
1608,6487421080.364,6487421179.394,6487423348.802,2168.024,2268.438,100.414,99.030,1.384,7731.562,0,0.000,0,205,8192,0,0.000
1609,6487431080.364,6487431115.961,6487433153.366,2036.719,2073.002,36.283,35.597,0.686,7926.998,0,0.000,0,205,8192,0,0.000
1610,6487441080.364,6487441114.736,6487443185.547,2069.680,2105.183,35.503,34.372,1.131,7894.817,0,0.000,0,205,8192,0,0.000
1611,6487451080.364,6487451114.310,6487453253.775,2138.498,2173.411,34.913,33.946,0.967,7826.589,0,0.000,0,205,8192,0,0.000
