# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
974,9725392495.460,9725392530.677,9725397260.529,4729.250,4765.069,35.819,35.217,0.602,5234.931,0,0.000,0,463,8192,0,0.000
975,9725402495.460,9725402517.758,9725406985.293,4467.080,4489.833,22.753,22.298,0.455,5510.167,0,0.000,0,463,8192,0,0.000
976,9725412495.460,9725412517.571,9725417274.864,4756.780,4779.404,22.624,22.111,0.513,5220.596,0,0.000,0,463,8192,0,0.000
977,9725422495.460,9725422518.151,9725427258.100,4739.547,4762.640,23.093,22.691,0.402,5237.360,0,0.000,0,463,8192,0,0.000
978,9725432495.460,9725432534.654,9725437293.381,4758.282,4797.921,39.639,39.194,0.445,5202.079,0,0.000,0,463,8192,0,0.000
979,9725442495.460,9725442534.167,9725447303.643,4768.889,4808.183,39.294,38.707,0.587,5191.817,0,0.000,0,463,8192,0,0.000
980,9725452495.460,9725452516.590,9725457259.240,4742.253,4763.780,21.527,21.130,0.397,5236.220,0,0.000,0,463,8192,0,0.000
981,9725462495.460,9725462521.346,9725467264.544,4742.837,4769.084,26.247,25.886,0.361,5230.916,0,0.000,0,463,8192,0,0.000
982,9725472495.460,9725472517.776,9725477331.915,4813.733,4836.455,22.722,22.316,0.406,5163.545,0,0.000,0,463,8192,0,0.000
983,9725482495.460,9725482516.504,9725487289.030,4772.089,4793.570,21.481,21.044,0.437,5206.430,0,0.000,0,463,8192,0,0.000
984,9725492495.460,9725492519.978,9725497224.684,4704.426,4729.224,24.798,24.518,0.280,5270.776,0,0.000,0,463,8192,0,0.000
985,9725502495.460,9725502515.922,9725507260.008,4743.691,4764.548,20.857,20.462,0.395,5235.452,0,0.000,0,463,8192,0,0.000
986,9725512495.460,9725512517.810,9725517268.320,4750.202,4772.860,22.658,22.350,0.308,5227.140,0,0.000,0,463,8192,0,0.000
987,9725522495.460,9725522518.504,9725526934.104,4415.222,4438.644,23.422,23.044,0.378,5561.356,0,0.000,0,463,8192,0,0.000
988,9725532495.460,9725532522.101,9725537260.842,4738.241,4765.382,27.141,26.641,0.500,5234.618,0,0.000,0,463,8192,0,0.000
989,9725542495.460,9725542516.080,9725547237.451,4720.911,4741.991,21.080,20.620,0.460,5258.009,0,0.000,0,463,8192,0,0.000
990,9725552495.460,9725552515.525,9725557293.807,4777.956,4798.347,20.391,20.065,0.326,5201.653,0,0.000,0,463,8192,0,0.000
991,9725562495.460,9725562518.694,9725567263.638,4744.555,4768.178,23.623,23.234,0.389,5231.822,0,0.000,0,463,8192,0,0.000
992,9725572495.460,9725572521.423,9725577314.215,4792.388,4818.755,26.367,25.963,0.404,5181.245,0,0.000,0,463,8192,0,0.000
993,9725582495.460,9725582516.115,9725587268.246,4751.584,4772.786,21.202,20.655,0.547,5227.214,0,0.000,0,463,8192,0,0.000
994,9725592495.460,9725592520.991,9725597299.085,4777.776,4803.625,25.849,25.531,0.318,5196.375,0,0.000,0,463,8192,0,0.000
995,9725602495.460,9725602516.145,9725607225.498,4708.739,4730.038,21.299,20.685,0.614,5269.962,0,0.000,0,463,8192,0,0.000
996,9725612495.460,9725612533.248,9725617291.953,4758.386,4796.493,38.107,37.788,0.319,5203.507,0,0.000,0,463,8192,0,0.000
997,9725622495.460,9725622521.183,9725627280.819,4759.264,4785.359,26.095,25.723,0.372,5214.641,0,0.000,0,463,8192,0,0.000
998,9725632495.460,9725632519.297,9725637273.200,4753.211,4777.740,24.529,23.837,0.692,5222.260,0,0.000,0,463,8192,0,0.000
999,9725642495.460,9725642520.968,9725647176.454,4654.772,4680.994,26.222,25.508,0.714,5319.006,0,0.000,0,463,8192,0,0.000
1000,9725652495.460,9725652520.077,9725657132.622,4612.140,4637.162,25.022,24.617,0.405,5362.838,0,0.000,0,463,8192,0,0.000
1001,9725662495.460,9725662517.695,9725667255.630,4737.536,4760.170,22.634,22.235,0.399,5239.830,0,0.000,0,463,8192,0,0.000
1002,9725672495.460,9725672522.167,9725677328.933,4806.346,4833.473,27.127,26.707,0.420,5166.527,0,0.000,0,463,8192,0,0.000
1003,9725682495.460,9725682521.534,9725687272.869,4750.609,4777.409,26.800,26.074,0.726,5222.591,0,0.000,0,463,8192,0,0.000
1004,9725692495.460,9725692519.299,9725697079.177,4559.346,4583.717,24.371,23.839,0.532,5416.283,0,0.000,0,463,8192,0,0.000
1005,9725702495.460,9725702532.742,9725707268.959,4735.905,4773.499,37.594,37.282,0.312,5226.501,0,0.000,0,463,8192,0,0.000
1006,9725712495.460,9725712516.910,9725717238.423,4721.022,4742.963,21.941,21.450,0.491,5257.037,0,0.000,0,463,8192,0,0.000
1007,9725722495.460,9725722516.168,9725727248.394,4731.841,4752.934,21.093,20.708,0.385,5247.066,0,0.000,0,463,8192,0,0.000
1008,9725732495.460,9725732515.700,9725737265.130,4748.929,4769.670,20.741,20.240,0.501,5230.330,0,0.000,0,463,8192,0,0.000
1009,9725742495.460,9725742518.909,9725747255.654,4736.254,4760.194,23.940,23.449,0.491,5239.806,0,0.000,0,463,8192,0,0.000
1010,9725752495.460,9725752521.047,9725757255.441,4733.712,4759.981,26.269,25.587,0.682,5240.019,0,0.000,0,463,8192,0,0.000
1011,9725762495.460,9725762520.850,9725767310.448,4789.026,4814.988,25.962,25.390,0.572,5185.012,0,0.000,0,463,8192,0,0.000
1012,9725772495.460,9725772521.354,9725777265.674,4743.973,4770.214,26.241,25.894,0.347,5229.786,0,0.000,0,463,8192,0,0.000
1013,9725782495.460,9725782516.601,9725787309.687,4792.732,4814.227,21.495,21.141,0.354,5185.773,0,0.000,0,463,8192,0,0.000
1014,9725792495.460,9725792518.846,9725797256.290,4736.838,4760.830,23.992,23.386,0.606,5239.170,0,0.000,0,463,8192,0,0.000
1015,9725802495.460,9725802516.767,9725807247.897,4730.770,4752.437,21.667,21.307,0.360,5247.563,0,0.000,0,463,8192,0,0.000
1016,9725812495.460,9725812531.957,9725817274.718,4742.384,4779.258,36.874,36.497,0.377,5220.742,0,0.000,0,463,8192,0,0.000
1017,9725822495.460,9725822517.146,9725827258.449,4740.853,4762.989,22.136,21.686,0.450,5237.011,0,0.000,0,463,8192,0,0.000
1018,9725832495.460,9725832518.528,9725837270.965,4751.956,4775.505,23.549,23.068,0.481,5224.495,0,0.000,0,463,8192,0,0.000
1019,9725842495.460,9725842534.137,9725847275.432,4741.006,4779.972,38.966,38.677,0.289,5220.028,0,0.000,0,463,8192,0,0.000
1020,9725852495.460,9725852517.244,9725857196.278,4678.652,4700.818,22.166,21.784,0.382,5299.182,0,0.000,0,463,8192,0,0.000
1021,9725862495.460,9725862519.843,9725867191.330,4671.193,4695.870,24.677,24.383,0.294,5304.130,0,0.000,0,463,8192,0,0.000
1022,9725872495.460,9725872517.998,9725877267.079,4748.734,4771.619,22.885,22.538,0.347,5228.381,0,0.000,0,463,8192,0,0.000
1023,9725882495.460,9725882518.510,9725887259.655,4740.705,4764.195,23.490,23.050,0.440,5235.805,0,0.000,0,463,8192,0,0.000
1024,9725892495.460,9725892518.854,9725897261.486,4742.259,4766.026,23.767,23.394,0.373,5233.974,0,0.000,0,463,8192,0,0.000
1025,9725902495.460,9725902532.151,9725907267.008,4734.446,4771.548,37.102,36.691,0.411,5228.452,0,0.000,0,463,8192,0,0.000
1026,9725912495.460,9725912517.886,9725917259.104,4740.930,4763.644,22.714,22.426,0.288,5236.356,0,0.000,0,463,8192,0,0.000
1027,9725922495.460,9725922516.859,9725927271.687,4754.510,4776.227,21.717,21.399,0.318,5223.773,0,0.000,0,463,8192,0,0.000
1028,9725932495.460,9725932519.057,9725937381.277,4861.607,4885.817,24.210,23.597,0.613,5114.183,0,0.000,0,463,8192,0,0.000
1029,9725942495.460,9725942515.525,9725947635.757,5119.643,5140.297,20.654,20.065,0.589,4859.703,0,0.000,0,463,8192,0,0.000
1030,9725952495.460,9725952523.475,9725957256.570,4732.554,4761.110,28.556,28.015,0.541,5238.890,0,0.000,0,463,8192,0,0.000
1031,9725962495.460,9725962519.966,9725967256.509,4735.844,4761.049,25.205,24.506,0.699,5238.951,0,0.000,0,463,8192,0,0.000
1032,9725972495.460,9725972520.612,9725977272.975,4751.925,4777.515,25.590,25.152,0.438,5222.485,0,0.000,0,463,8192,0,0.000
1033,9725982495.460,9725982519.968,9725987254.468,4734.010,4759.008,24.998,24.508,0.490,5240.992,0,0.000,0,463,8192,0,0.000
1034,9725992495.460,9725992531.827,9725997266.799,4734.523,4771.339,36.816,36.367,0.449,5228.661,0,0.000,0,463,8192,0,0.000
1035,9726002495.460,9726002515.094,9726007304.006,4788.394,4808.546,20.152,19.634,0.518,5191.454,0,0.000,0,463,8192,0,0.000
1036,9726012495.460,9726012519.505,9726017263.639,4743.748,4768.179,24.431,24.045,0.386,5231.821,0,0.000,0,463,8192,0,0.000
1037,9726022495.460,9726022517.917,9726027253.739,4735.421,4758.279,22.858,22.457,0.401,5241.721,0,0.000,0,463,8192,0,0.000
1038,9726032495.460,9726032529.268,9726037271.387,4741.718,4775.927,34.209,33.808,0.401,5224.073,0,0.000,0,463,8192,0,0.000
1039,9726042495.460,9726042521.275,9726047260.023,4738.231,4764.563,26.332,25.815,0.517,5235.437,0,0.000,0,463,8192,0,0.000
1040,9726052495.460,9726052518.610,9726057263.123,4743.905,4767.663,23.758,23.150,0.608,5232.337,0,0.000,0,463,8192,0,0.000
1041,9726062495.460,9726062518.360,9726067254.663,4735.895,4759.203,23.308,22.900,0.408,5240.797,0,0.000,0,463,8192,0,0.000
1042,9726072495.460,9726072517.552,9726077175.141,4657.218,4679.681,22.463,22.092,0.371,5320.319,0,0.000,0,463,8192,0,0.000
1043,9726082495.460,9726082518.812,9726087264.666,4745.248,4769.206,23.958,23.352,0.606,5230.794,0,0.000,0,463,8192,0,0.000
1044,9726092495.460,9726092522.945,9726097266.510,4743.010,4771.050,28.040,27.485,0.555,5228.950,0,0.000,0,463,8192,0,0.000
1045,9726102495.460,9726102517.485,9726107258.349,4740.547,4762.889,22.342,22.025,0.317,5237.111,0,0.000,0,463,8192,0,0.000
1046,9726112495.460,9726112528.722,9726117274.424,4745.394,4778.964,33.570,33.262,0.308,5221.036,0,0.000,0,463,8192,0,0.000
1047,9726122495.460,9726122527.595,9726127271.544,4743.574,4776.084,32.510,32.135,0.375,5223.916,0,0.000,0,463,8192,0,0.000
1048,9726132495.460,9726132520.252,9726137346.041,4825.297,4850.581,25.284,24.792,0.492,5149.419,0,0.000,0,463,8192,0,0.000
1049,9726142495.460,9726142517.265,9726147394.433,4876.787,4898.973,22.186,21.805,0.381,5101.027,0,0.000,0,463,8192,0,0.000
1050,9726152495.460,9726152516.947,9726157255.249,4737.978,4759.789,21.811,21.487,0.324,5240.211,0,0.000,0,463,8192,0,0.000
1051,9726162495.460,9726162515.931,9726167260.637,4744.233,4765.177,20.944,20.471,0.473,5234.823,0,0.000,0,463,8192,0,0.000
1052,9726172495.460,9726172517.893,9726177401.378,4883.098,4905.918,22.820,22.433,0.387,5094.082,0,0.000,0,463,8192,0,0.000
1053,9726182495.460,9726182519.114,9726187310.265,4790.630,4814.805,24.175,23.654,0.521,5185.195,0,0.000,0,463,8192,0,0.000
1054,9726192495.460,9726192518.760,9726197262.055,4742.655,4766.595,23.940,23.300,0.640,5233.405,0,0.000,0,463,8192,0,0.000
1055,9726202495.460,9726202517.851,9726207284.225,4765.646,4788.765,23.119,22.391,0.728,5211.235,0,0.000,0,463,8192,0,0.000
1056,9726212495.460,9726212518.190,9726217351.335,4832.722,4855.875,23.153,22.730,0.423,5144.125,0,0.000,0,463,8192,0,0.000
1057,9726222495.460,9726222528.765,9726227300.623,4771.423,4805.163,33.740,33.305,0.435,5194.837,0,0.000,0,463,8192,0,0.000
1058,9726232495.460,9726232517.723,9726237285.021,4766.708,4789.561,22.853,22.263,0.590,5210.439,0,0.000,0,463,8192,0,0.000
1059,9726242495.460,9726242517.137,9726247253.358,4735.720,4757.898,22.178,21.677,0.501,5242.102,0,0.000,0,463,8192,0,0.000
1060,9726252495.460,9726252532.670,9726257273.431,4740.182,4777.971,37.789,37.210,0.579,5222.029,0,0.000,0,463,8192,0,0.000
1061,9726262495.460,9726262522.670,9726267257.107,4733.972,4761.647,27.675,27.210,0.465,5238.353,0,0.000,0,463,8192,0,0.000
1062,9726272495.460,9726272519.103,9726277323.214,4803.621,4827.754,24.133,23.643,0.490,5172.246,0,0.000,0,463,8192,0,0.000
1063,9726282495.460,9726282517.713,9726287347.360,4829.110,4851.900,22.790,22.253,0.537,5148.100,0,0.000,0,463,8192,0,0.000
1064,9726292495.460,9726292524.476,9726297307.658,4782.858,4812.198,29.340,29.016,0.324,5187.802,0,0.000,0,463,8192,0,0.000
1065,9726302495.460,9726302516.504,9726307280.573,4763.633,4785.113,21.480,21.044,0.436,5214.887,0,0.000,0,463,8192,0,0.000
1066,9726312495.460,9726312522.235,9726317263.727,4741.186,4768.267,27.081,26.775,0.306,5231.733,0,0.000,0,463,8192,0,0.000
1067,9726322495.460,9726322517.769,9726327259.892,4741.760,4764.432,22.672,22.309,0.363,5235.568,0,0.000,0,463,8192,0,0.000
1068,9726332495.460,9726332534.119,9726337193.452,4658.944,4697.992,39.048,38.659,0.389,5302.008,0,0.000,0,463,8192,0,0.000
1069,9726342495.460,9726342520.522,9726347182.651,4661.690,4687.191,25.501,25.062,0.439,5312.809,0,0.000,0,463,8192,0,0.000
1070,9726352495.460,9726352521.673,9726357260.209,4738.039,4764.749,26.710,26.213,0.497,5235.251,0,0.000,0,463,8192,0,0.000
1071,9726362495.460,9726362521.925,9726367261.542,4739.123,4766.082,26.959,26.465,0.494,5233.918,0,0.000,0,463,8192,0,0.000
1072,9726372495.460,9726372521.847,9726377302.921,4780.478,4807.461,26.983,26.387,0.596,5192.539,0,0.000,0,463,8192,0,0.000
1073,9726382495.460,9726382531.580,9726387322.938,4790.634,4827.478,36.844,36.120,0.724,5172.522,0,0.000,0,463,8192,0,0.000
1074,9726392495.460,9726392521.767,9726397383.643,4861.442,4888.183,26.741,26.307,0.434,5111.817,0,0.000,0,463,8192,0,0.000
1075,9726402495.460,9726402518.075,9726407268.509,4749.897,4773.049,23.152,22.615,0.537,5226.951,0,0.000,0,463,8192,0,0.000
1076,9726412495.460,9726412516.507,9726417354.300,4837.385,4858.840,21.455,21.047,0.408,5141.160,0,0.000,0,463,8192,0,0.000
1077,9726422495.460,9726422518.977,9726427365.377,4846.010,4869.917,23.907,23.517,0.390,5130.083,0,0.000,0,463,8192,0,0.000
1078,9726432495.460,9726432517.104,9726437267.255,4749.720,4771.795,22.075,21.644,0.431,5228.205,0,0.000,0,463,8192,0,0.000
1079,9726442495.460,9726442517.304,9726447310.610,4792.987,4815.150,22.163,21.844,0.319,5184.850,0,0.000,0,463,8192,0,0.000
1080,9726452495.460,9726452516.625,9726457313.116,4796.018,4817.656,21.638,21.165,0.473,5182.344,0,0.000,0,463,8192,0,0.000
1081,9726462495.460,9726462516.148,9726467305.593,4788.856,4810.133,21.277,20.688,0.589,5189.867,0,0.000,0,463,8192,0,0.000
1082,9726472495.460,9726472515.571,9726477261.857,4745.716,4766.397,20.681,20.111,0.570,5233.603,0,0.000,0,463,8192,0,0.000
1083,9726482495.460,9726482515.942,9726487259.757,4743.449,4764.297,20.848,20.482,0.366,5235.703,0,0.000,0,463,8192,0,0.000
1084,9726492495.460,9726492518.654,9726497261.431,4742.214,4765.971,23.757,23.194,0.563,5234.029,0,0.000,0,463,8192,0,0.000
1085,9726502495.460,9726502514.521,9726507265.105,4749.925,4769.645,19.720,19.061,0.659,5230.355,0,0.000,0,463,8192,0,0.000
1086,9726512495.460,9726512516.014,9726517293.747,4777.310,4798.287,20.977,20.554,0.423,5201.713,0,0.000,0,463,8192,0,0.000
1087,9726522495.460,9726522515.470,9726527267.873,4752.083,4772.413,20.330,20.010,0.320,5227.587,0,0.000,0,463,8192,0,0.000
1088,9726532495.460,9726532517.222,9726537253.909,4736.190,4758.449,22.259,21.762,0.497,5241.551,0,0.000,0,463,8192,0,0.000
1089,9726542495.460,9726542549.628,9726548117.848,5567.188,5622.388,55.200,54.168,1.032,4377.612,0,0.000,0,463,8192,0,0.000
1090,9726552495.460,9726552519.141,9726557021.522,4501.834,4526.062,24.228,23.681,0.547,5473.938,0,0.000,0,463,8192,0,0.000
1091,9726562495.460,9726562517.837,9726567273.356,4755.215,4777.896,22.681,22.377,0.304,5222.104,0,0.000,0,463,8192,0,0.000
1092,9726572495.460,9726572516.071,9726577240.844,4724.288,4745.384,21.096,20.611,0.485,5254.616,0,0.000,0,463,8192,0,0.000
1093,9726582495.460,9726582528.448,9726587269.642,4740.802,4774.182,33.380,32.988,0.392,5225.818,0,0.000,0,463,8192,0,0.000
1094,9726592495.460,9726592519.582,9726597257.897,4737.827,4762.437,24.610,24.122,0.488,5237.563,0,0.000,0,463,8192,0,0.000
1095,9726602495.460,9726602523.958,9726607264.622,4740.297,4769.162,28.865,28.498,0.367,5230.838,0,0.000,0,463,8192,0,0.000
1096,9726612495.460,9726612530.324,9726617276.789,4746.047,4781.329,35.282,34.864,0.418,5218.671,0,0.000,0,463,8192,0,0.000
1097,9726622495.460,9726622519.389,9726627230.720,4710.842,4735.260,24.418,23.929,0.489,5264.740,0,0.000,0,463,8192,0,0.000
1098,9726632495.460,9726632519.502,9726637369.954,4850.131,4874.494,24.363,24.042,0.321,5125.506,0,0.000,0,463,8192,0,0.000
1099,9726642495.460,9726642519.167,9726647280.550,4760.977,4785.090,24.113,23.707,0.406,5214.910,0,0.000,0,463,8192,0,0.000
1100,9726652495.460,9726652516.434,9726657255.162,4738.403,4759.702,21.299,20.974,0.325,5240.298,0,0.000,0,463,8192,0,0.000
1101,9726662495.460,9726662521.419,9726667254.929,4733.019,4759.469,26.450,25.959,0.491,5240.531,0,0.000,0,463,8192,0,0.000
1102,9726672495.460,9726672521.904,9726677245.939,4723.190,4750.479,27.289,26.444,0.845,5249.521,0,0.000,0,463,8192,0,0.000
1103,9726682495.460,9726682516.709,9726687250.628,4733.361,4755.168,21.807,21.249,0.558,5244.832,0,0.000,0,463,8192,0,0.000
1104,9726692495.460,9726692519.897,9726697247.957,4727.359,4752.497,25.138,24.437,0.701,5247.503,0,0.000,0,463,8192,0,0.000
1105,9726702495.460,9726702518.676,9726707245.684,4726.039,4750.224,24.185,23.216,0.969,5249.776,0,0.000,0,463,8192,0,0.000
1106,9726712495.460,9726712530.687,9726717272.850,4741.626,4777.390,35.764,35.227,0.537,5222.610,0,0.000,0,463,8192,0,0.000
1107,9726722495.460,9726722520.041,9726727345.260,4824.674,4849.800,25.126,24.581,0.545,5150.200,0,0.000,0,463,8192,0,0.000
1108,9726732495.460,9726732517.039,9726737278.037,4760.431,4782.577,22.146,21.579,0.567,5217.423,0,0.000,0,463,8192,0,0.000
1109,9726742495.460,9726742521.350,9726747251.469,4729.544,4756.009,26.465,25.890,0.575,5243.991,0,0.000,0,463,8192,0,0.000
1110,9726752495.460,9726752525.392,9726757321.249,4795.405,4825.789,30.384,29.932,0.452,5174.211,0,0.000,0,463,8192,0,0.000
1111,9726762495.460,9726762517.576,9726767823.709,5305.325,5328.249,22.924,22.116,0.808,4671.751,0,0.000,0,463,8192,0,0.000
1112,9726772495.460,9726772522.275,9726777271.996,4749.073,4776.536,27.463,26.815,0.648,5223.464,0,0.000,0,463,8192,0,0.000
1113,9726782495.460,9726782518.402,9726787250.842,4732.112,4755.382,23.270,22.942,0.328,5244.618,0,0.000,0,463,8192,0,0.000
1114,9726792495.460,9726792527.661,9726797235.545,4707.379,4740.085,32.706,32.201,0.505,5259.915,0,0.000,0,463,8192,0,0.000
1115,9726802495.460,9726802519.717,9726807359.959,4839.715,4864.499,24.784,24.257,0.527,5135.501,0,0.000,0,463,8192,0,0.000
1116,9726812495.460,9726812519.203,9726817237.216,4717.502,4741.756,24.254,23.743,0.511,5258.244,0,0.000,0,463,8192,0,0.000
1117,9726822495.460,9726822520.449,9726827245.611,4724.849,4750.151,25.302,24.989,0.313,5249.849,0,0.000,0,463,8192,0,0.000
1118,9726832495.460,9726832533.642,9726837301.532,4767.256,4806.072,38.816,38.182,0.634,5193.928,0,0.000,0,463,8192,0,0.000
1119,9726842495.460,9726842536.753,9726847389.835,4852.672,4894.375,41.703,41.293,0.410,5105.625,0,0.000,0,463,8192,0,0.000
1120,9726852495.460,9726852521.148,9726857407.080,4885.446,4911.620,26.174,25.688,0.486,5088.380,0,0.000,0,463,8192,0,0.000
1121,9726862495.460,9726862534.127,9726867309.561,4774.956,4814.101,39.145,38.667,0.478,5185.899,0,0.000,0,463,8192,0,0.000
1122,9726872495.460,9726872519.821,9726877255.038,4734.834,4759.578,24.744,24.361,0.383,5240.422,0,0.000,0,463,8192,0,0.000
1123,9726882495.460,9726882517.876,9726887303.130,4784.589,4807.670,23.081,22.416,0.665,5192.330,0,0.000,0,463,8192,0,0.000
1124,9726892495.460,9726892521.610,9726897289.125,4767.219,4793.665,26.446,26.150,0.296,5206.335,0,0.000,0,463,8192,0,0.000
1125,9726902495.460,9726902519.895,9726907281.535,4761.002,4786.075,25.073,24.435,0.638,5213.925,0,0.000,0,463,8192,0,0.000
1126,9726912495.460,9726912520.333,9726917411.857,4891.094,4916.397,25.303,24.873,0.430,5083.603,0,0.000,0,463,8192,0,0.000
1127,9726922495.460,9726922517.410,9726927248.917,4731.080,4753.457,22.377,21.950,0.427,5246.543,0,0.000,0,463,8192,0,0.000
1128,9726932495.460,9726932520.847,9726937378.573,4857.219,4883.113,25.894,25.387,0.507,5116.887,0,0.000,0,463,8192,0,0.000
1129,9726942495.460,9726942518.114,9726947545.216,5026.511,5049.756,23.245,22.654,0.591,4950.244,0,0.000,0,463,8192,0,0.000
1130,9726952495.460,9726952524.506,9726957426.493,4901.298,4931.033,29.735,29.046,0.689,5068.967,0,0.000,0,463,8192,0,0.000
1131,9726962495.460,9726962519.938,9726967297.587,4777.166,4802.127,24.961,24.478,0.483,5197.873,0,0.000,0,463,8192,0,0.000
1132,9726972495.460,9726972520.101,9726977328.384,4807.776,4832.924,25.148,24.641,0.507,5167.076,0,0.000,0,463,8192,0,0.000
1133,9726982495.460,9726982519.766,9726987295.726,4775.549,4800.266,24.717,24.306,0.411,5199.734,0,0.000,0,463,8192,0,0.000
1134,9726992495.460,9726992520.123,9726997418.040,4897.580,4922.580,25.000,24.663,0.337,5077.420,0,0.000,0,463,8192,0,0.000
1135,9727002495.460,9727002520.111,9727007270.032,4749.485,4774.572,25.087,24.651,0.436,5225.428,0,0.000,0,463,8192,0,0.000
1136,9727012495.460,9727012517.375,9727017272.882,4754.918,4777.422,22.504,21.915,0.589,5222.578,0,0.000,0,463,8192,0,0.000
1137,9727022495.460,9727022519.431,9727027258.130,4738.406,4762.670,24.264,23.971,0.293,5237.330,0,0.000,0,463,8192,0,0.000
1138,9727032495.460,9727032519.987,9727037288.532,4768.002,4793.072,25.070,24.527,0.543,5206.928,0,0.000,0,463,8192,0,0.000
1139,9727042495.460,9727042521.747,9727047410.370,4888.059,4914.910,26.851,26.287,0.564,5085.090,0,0.000,0,463,8192,0,0.000
1140,9727052495.460,9727052519.906,9727057351.456,4830.902,4855.996,25.094,24.446,0.648,5144.004,0,0.000,0,463,8192,0,0.000
1141,9727062495.460,9727062520.583,9727067271.845,4750.691,4776.385,25.694,25.123,0.571,5223.615,0,0.000,0,463,8192,0,0.000
1142,9727072495.460,9727072517.247,9727077243.519,4725.872,4748.059,22.187,21.787,0.400,5251.941,0,0.000,0,463,8192,0,0.000
1143,9727082495.460,9727082517.195,9727087222.540,4705.033,4727.080,22.047,21.735,0.312,5272.920,0,0.000,0,463,8192,0,0.000
1144,9727092495.460,9727092518.974,9727097247.474,4728.019,4752.014,23.995,23.514,0.481,5247.986,0,0.000,0,463,8192,0,0.000
1145,9727102495.460,9727102519.307,9727107223.289,4703.575,4727.829,24.254,23.847,0.407,5272.171,0,0.000,0,463,8192,0,0.000
1146,9727112495.460,9727112524.396,9727117269.386,4744.596,4773.926,29.330,28.936,0.394,5226.074,0,0.000,0,463,8192,0,0.000
1147,9727122495.460,9727122516.704,9727127242.395,4725.229,4746.935,21.706,21.244,0.462,5253.065,0,0.000,0,463,8192,0,0.000
1148,9727132495.460,9727132518.239,9727137264.831,4746.301,4769.371,23.070,22.779,0.291,5230.629,0,0.000,0,463,8192,0,0.000
1149,9727142495.460,9727142518.503,9727147245.846,4727.043,4750.386,23.343,23.043,0.300,5249.614,0,0.000,0,463,8192,0,0.000
1150,9727152495.460,9727152516.898,9727157270.805,4753.538,4775.345,21.807,21.438,0.369,5224.655,0,0.000,0,463,8192,0,0.000
1151,9727162495.460,9727162515.762,9727167279.982,4763.811,4784.522,20.711,20.302,0.409,5215.478,0,0.000,0,463,8192,0,0.000
1152,9727172495.460,9727172517.364,9727177377.703,4859.992,4882.243,22.251,21.904,0.347,5117.757,0,0.000,0,463,8192,0,0.000
1153,9727182495.460,9727182520.401,9727187308.801,4788.104,4813.341,25.237,24.941,0.296,5186.659,0,0.000,0,463,8192,0,0.000
1154,9727192495.460,9727192523.018,9727197308.918,4785.570,4813.458,27.888,27.558,0.330,5186.542,0,0.000,0,463,8192,0,0.000
1155,9727202495.460,9727202523.008,9727207246.274,4722.922,4750.814,27.892,27.548,0.344,5249.186,0,0.000,0,463,8192,0,0.000
1156,9727212495.460,9727212519.264,9727217252.818,4733.054,4757.358,24.304,23.804,0.500,5242.642,0,0.000,0,463,8192,0,0.000
1157,9727222495.460,9727222517.013,9727227251.292,4733.958,4755.832,21.874,21.553,0.321,5244.168,0,0.000,0,463,8192,0,0.000
1158,9727232495.460,9727232537.349,9727237300.334,4762.321,4804.874,42.553,41.889,0.664,5195.126,0,0.000,0,463,8192,0,0.000
1159,9727242495.460,9727242519.201,9727247316.954,4797.038,4821.494,24.456,23.741,0.715,5178.506,0,0.000,0,463,8192,0,0.000
1160,9727252495.460,9727252520.545,9727257371.299,4850.331,4875.839,25.508,25.085,0.423,5124.161,0,0.000,0,463,8192,0,0.000
1161,9727262495.460,9727262518.729,9727267258.221,4739.115,4762.761,23.646,23.269,0.377,5237.239,0,0.000,0,463,8192,0,0.000
1162,9727272495.460,9727272519.319,9727277263.620,4743.911,4768.160,24.249,23.859,0.390,5231.840,0,0.000,0,463,8192,0,0.000
1163,9727282495.460,9727282520.245,9727287281.539,4760.796,4786.079,25.283,24.785,0.498,5213.921,0,0.000,0,463,8192,0,0.000
1164,9727292495.460,9727292529.615,9727297300.556,4770.352,4805.096,34.744,34.155,0.589,5194.904,0,0.000,0,463,8192,0,0.000
1165,9727302495.460,9727302532.482,9727307312.467,4779.686,4817.007,37.321,37.022,0.299,5182.993,0,0.000,0,463,8192,0,0.000
1166,9727312495.460,9727312517.269,9727317256.186,4738.537,4760.726,22.189,21.809,0.380,5239.274,0,0.000,0,463,8192,0,0.000
1167,9727322495.460,9727322514.354,9727327288.056,4773.333,4792.596,19.263,18.894,0.369,5207.404,0,0.000,0,463,8192,0,0.000
1168,9727332495.460,9727332516.127,9727337281.429,4764.921,4785.969,21.048,20.667,0.381,5214.031,0,0.000,0,463,8192,0,0.000
1169,9727342495.460,9727342532.921,9727347377.813,4844.515,4882.353,37.838,37.461,0.377,5117.647,0,0.000,0,463,8192,0,0.000
1170,9727352495.460,9727352517.017,9727357310.234,4792.724,4814.774,22.050,21.557,0.493,5185.226,0,0.000,0,463,8192,0,0.000
