# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
875,1640751711.432,1640751888.835,1640766199.707,14308.749,14488.275,179.526,177.403,2.123,85511.725,0,0.000,0,37,48,0
876,1640851711.432,1640851901.857,1640866125.073,14220.928,14413.641,192.713,190.425,2.288,85586.359,0,0.000,0,37,48,0
877,1640951711.432,1640951883.876,1640966090.221,14204.022,14378.789,174.767,172.444,2.323,85621.211,0,0.000,0,37,48,0
878,1641051711.432,1641051885.029,1641065943.384,14055.856,14231.952,176.096,173.597,2.499,85768.048,0,0.000,0,37,48,0
879,1641151711.432,1641151888.640,1641165935.652,14044.892,14224.220,179.328,177.208,2.120,85775.780,0,0.000,0,37,48,0
880,1641251711.432,1641251881.004,1641266187.186,14303.941,14475.754,171.813,169.572,2.241,85524.246,0,0.000,0,37,48,0
881,1641351711.432,1641351881.905,1641365999.315,14115.191,14287.883,172.692,170.473,2.219,85712.117,0,0.000,0,37,48,0
882,1641451711.432,1641451927.259,1641465807.894,13878.274,14096.462,218.188,215.827,2.361,85903.538,0,0.000,0,37,48,0
883,1641551711.432,1641551887.638,1641566121.071,14231.218,14409.639,178.421,176.206,2.215,85590.361,0,0.000,0,37,48,0
884,1641651711.432,1641651922.529,1641665772.811,13848.014,14061.379,213.365,211.097,2.268,85938.621,0,0.000,0,37,48,0
885,1641751711.432,1641751953.830,1641766199.925,14243.880,14488.493,244.613,242.398,2.215,85511.507,0,0.000,0,37,48,0
886,1641851711.432,1641851898.244,1641866113.063,14212.524,14401.631,189.107,186.812,2.295,85598.369,0,0.000,0,37,48,0
887,1641951711.432,1641951891.777,1641966119.547,14225.539,14408.115,182.576,180.345,2.231,85591.885,0,0.000,0,37,48,0
888,1642051711.432,1642051994.967,1642066019.037,14022.009,14307.605,285.596,283.535,2.061,85692.395,0,0.000,0,37,48,0
889,1642151711.432,1642151885.028,1642165839.629,13951.763,14128.197,176.434,173.596,2.838,85871.803,0,0.000,0,37,48,0
890,1642251711.432,1642251897.535,1642266017.803,14117.960,14306.371,188.411,186.103,2.308,85693.629,0,0.000,0,37,48,0
891,1642351711.432,1642351941.660,1642365829.665,13885.658,14118.233,232.575,230.228,2.347,85881.767,0,0.000,0,37,48,0
892,1642451711.432,1642451885.805,1642466019.181,14131.004,14307.749,176.745,174.373,2.372,85692.251,0,0.000,0,37,48,0
893,1642551711.432,1642551896.838,1642565917.633,14018.534,14206.201,187.667,185.406,2.261,85793.799,0,0.000,0,37,48,0
894,1642651711.432,1642651879.857,1642665896.858,14014.320,14185.426,171.106,168.425,2.681,85814.574,0,0.000,0,37,48,0
895,1642751711.432,1642751881.266,1642765952.652,14068.708,14241.220,172.512,169.834,2.678,85758.780,0,0.000,0,37,48,0
896,1642851711.432,1642851884.733,1642865767.879,13880.535,14056.447,175.912,173.301,2.611,85943.553,0,0.000,0,37,48,0
897,1642951711.432,1642951958.266,1642966112.748,14152.123,14401.316,249.193,246.834,2.359,85598.684,0,0.000,0,37,48,0
898,1643051711.432,1643051888.226,1643066334.467,14443.949,14623.035,179.086,176.794,2.292,85376.965,0,0.000,0,37,48,0
899,1643151711.432,1643151891.863,1643166125.220,14230.935,14413.788,182.853,180.431,2.422,85586.212,0,0.000,0,37,48,0
900,1643251711.432,1643251882.707,1643266275.660,14390.321,14564.228,173.907,171.275,2.632,85435.772,0,0.000,0,37,48,0
901,1643351711.432,1643351888.272,1643365893.824,14002.878,14182.392,179.514,176.840,2.674,85817.608,0,0.000,0,37,48,0
902,1643451711.432,1643451894.070,1643466172.589,14275.768,14461.157,185.389,182.638,2.751,85538.843,0,0.000,0,37,48,0
903,1643551711.432,1643551884.283,1643566317.173,14430.629,14605.741,175.112,172.851,2.261,85394.259,0,0.000,0,37,48,0
904,1643651711.432,1643651938.431,1643666254.173,14313.340,14542.741,229.401,226.999,2.402,85457.259,0,0.000,0,37,48,0
905,1643751711.432,1643751889.471,1643765991.452,14099.405,14280.020,180.615,178.039,2.576,85719.980,0,0.000,0,37,48,0
906,1643851711.432,1643851922.122,1643865942.085,14017.484,14230.653,213.169,210.690,2.479,85769.347,0,0.000,0,37,48,0
907,1643951711.432,1643951884.009,1643966060.377,14174.084,14348.945,174.861,172.577,2.284,85651.055,0,0.000,0,37,48,0
908,1644051711.432,1644051897.033,1644066200.891,14301.530,14489.459,187.929,185.601,2.328,85510.541,0,0.000,0,37,48,0
909,1644151711.432,1644151761.500,1644165910.580,14146.405,14199.148,52.743,50.068,2.675,85800.852,0,0.000,0,37,48,0
910,1644251711.432,1644251912.572,1644266037.239,14122.436,14325.807,203.371,201.140,2.231,85674.193,0,0.000,0,37,48,0
911,1644351711.432,1644351917.148,1644366342.368,14422.978,14630.936,207.958,205.716,2.242,85369.064,0,0.000,0,37,48,0
912,1644451711.432,1644451898.032,1644465976.148,14075.583,14264.716,189.133,186.600,2.533,85735.284,0,0.000,0,37,48,0
913,1644551711.432,1644551880.969,1644565819.362,13935.998,14107.930,171.932,169.537,2.395,85892.070,0,0.000,0,37,48,0
914,1644651711.432,1644651883.704,1644666182.849,14296.791,14471.417,174.626,172.272,2.354,85528.583,0,0.000,0,37,48,0
915,1644751711.432,1644751877.661,1644765985.179,14104.838,14273.747,168.909,166.229,2.680,85726.253,0,0.000,0,37,48,0
916,1644851711.432,1644851882.269,1644866313.205,14428.228,14601.773,173.545,170.837,2.708,85398.227,0,0.000,0,37,48,0
917,1644951711.432,1644951881.976,1644965832.622,13948.377,14121.190,172.813,170.544,2.269,85878.810,0,0.000,0,37,48,0
918,1645051711.432,1645051883.986,1645066017.220,14130.834,14305.788,174.954,172.554,2.400,85694.212,0,0.000,0,37,48,0
919,1645151711.432,1645151887.340,1645166296.668,14406.467,14585.236,178.769,175.908,2.861,85414.764,0,0.000,0,37,48,0
920,1645251711.432,1645251881.891,1645265843.114,13958.519,14131.682,173.163,170.459,2.704,85868.318,0,0.000,0,37,48,0
921,1645351711.432,1645351923.920,1645366129.260,14203.080,14417.828,214.748,212.488,2.260,85582.172,0,0.000,0,37,48,0
922,1645451711.432,1645451886.149,1645466150.759,14262.270,14439.327,177.057,174.717,2.340,85560.673,0,0.000,0,37,48,0
923,1645551711.432,1645551898.854,1645566012.696,14111.235,14301.264,190.029,187.422,2.607,85698.736,0,0.000,0,37,48,0
924,1645651711.432,1645651933.862,1645666149.619,14213.389,14438.187,224.798,222.430,2.368,85561.813,0,0.000,0,37,48,0
925,1645751711.432,1645751934.349,1645765853.645,13916.529,14142.213,225.684,222.917,2.767,85857.787,0,0.000,0,37,48,0
926,1645851711.432,1645851896.414,1645866163.397,14264.510,14451.965,187.455,184.982,2.473,85548.035,0,0.000,0,37,48,0
927,1645951711.432,1645951899.423,1645966052.668,14151.055,14341.236,190.181,187.991,2.190,85658.764,0,0.000,0,37,48,0
928,1646051711.432,1646051900.335,1646066063.681,14160.834,14352.249,191.415,188.903,2.512,85647.751,0,0.000,0,37,48,0
929,1646151711.432,1646151996.701,1646166480.409,14481.108,14768.977,287.869,285.269,2.600,85231.023,0,0.000,0,37,48,0
930,1646251711.432,1646251887.657,1646265783.913,13893.941,14072.481,178.540,176.225,2.315,85927.519,0,0.000,0,37,48,0
931,1646351711.432,1646351878.325,1646365884.085,14003.477,14172.653,169.176,166.893,2.283,85827.347,0,0.000,0,37,48,0
932,1646451711.432,1646451942.536,1646466165.057,14220.479,14453.625,233.146,231.104,2.042,85546.375,0,0.000,0,37,48,0
933,1646551711.432,1646551885.505,1646565975.602,14087.850,14264.170,176.320,174.073,2.247,85735.830,0,0.000,0,37,48,0
934,1646651711.432,1646651877.818,1646665885.977,14005.720,14174.545,168.825,166.386,2.439,85825.455,0,0.000,0,37,48,0
935,1646751711.432,1646751890.811,1646766117.889,14224.731,14406.457,181.726,179.379,2.347,85593.543,0,0.000,0,37,48,0
936,1646851711.432,1646851884.619,1646866170.306,14283.319,14458.874,175.555,173.187,2.368,85541.126,0,0.000,0,37,48,0
937,1646951711.432,1646951927.317,1646966018.227,14088.710,14306.795,218.085,215.885,2.200,85693.205,0,0.000,0,37,48,0
938,1647051711.432,1647051887.467,1647065617.742,13727.865,13906.310,178.445,176.035,2.410,86093.690,0,0.000,0,37,48,0
939,1647151711.432,1647151889.778,1647165849.455,13957.297,14138.023,180.726,178.346,2.380,85861.977,0,0.000,0,37,48,0
940,1647251711.432,1647251882.557,1647265786.711,13901.634,14075.279,173.645,171.125,2.520,85924.721,0,0.000,0,37,48,0
941,1647351711.432,1647351896.955,1647366041.174,14142.264,14329.742,187.478,185.523,1.955,85670.258,0,0.000,0,37,48,0
942,1647451711.432,1647451888.289,1647465932.521,14041.887,14221.089,179.202,176.857,2.345,85778.911,0,0.000,0,37,48,0
943,1647551711.432,1647551876.700,1647565892.723,14013.356,14181.291,167.935,165.268,2.667,85818.709,0,0.000,0,37,48,0
944,1647651711.432,1647651904.396,1647666011.398,14104.858,14299.966,195.108,192.964,2.144,85700.034,0,0.000,0,37,48,0
945,1647751711.432,1647751886.181,1647765881.653,13993.621,14170.221,176.600,174.749,1.851,85829.779,0,0.000,0,37,48,0
946,1647851711.432,1647851899.352,1647865961.140,14059.477,14249.708,190.231,187.920,2.311,85750.292,0,0.000,0,37,48,0
947,1647951711.432,1647951881.419,1647966092.677,14208.831,14381.245,172.414,169.987,2.427,85618.755,0,0.000,0,37,48,0
948,1648051711.432,1648051884.689,1648066209.651,14322.827,14498.219,175.392,173.257,2.135,85501.781,0,0.000,0,37,48,0
949,1648151711.432,1648151888.075,1648165897.143,14006.612,14185.711,179.099,176.643,2.456,85814.289,0,0.000,0,37,48,0
950,1648251711.432,1648251910.958,1648266012.478,14099.061,14301.046,201.985,199.526,2.459,85698.954,0,0.000,0,37,48,0
951,1648351711.432,1648351947.701,1648365963.322,14013.267,14251.890,238.623,236.269,2.354,85748.110,0,0.000,0,37,48,0
952,1648451711.432,1648451896.204,1648465892.936,13994.225,14181.504,187.279,184.772,2.507,85818.496,0,0.000,0,37,48,0
953,1648551711.432,1648551887.763,1648565902.318,14011.765,14190.886,179.121,176.331,2.790,85809.114,0,0.000,0,37,48,0
954,1648651711.432,1648651880.689,1648666203.808,14320.571,14492.376,171.805,169.257,2.548,85507.624,0,0.000,0,37,48,0
955,1648751711.432,1648751893.953,1648766023.583,14127.095,14312.151,185.056,182.521,2.535,85687.849,0,0.000,0,37,48,0
956,1648851711.432,1648851877.070,1648865805.160,13925.595,14093.728,168.133,165.638,2.495,85906.272,0,0.000,0,37,48,0
957,1648951711.432,1648951878.379,1648966120.045,14239.433,14408.613,169.180,166.947,2.233,85591.387,0,0.000,0,37,48,0
958,1649051711.432,1649051941.743,1649066072.602,14128.494,14361.170,232.676,230.311,2.365,85638.830,0,0.000,0,37,48,0
959,1649151711.432,1649151895.607,1649166046.022,14147.887,14334.590,186.703,184.175,2.528,85665.410,0,0.000,0,37,48,0
960,1649251711.432,1649251887.184,1649266065.517,14176.044,14354.085,178.041,175.752,2.289,85645.915,0,0.000,0,37,48,0
961,1649351711.432,1649351889.707,1649366122.917,14230.944,14411.485,180.541,178.275,2.266,85588.515,0,0.000,0,37,48,0
962,1649451711.432,1649451934.032,1649465964.351,14028.095,14252.919,224.824,222.600,2.224,85747.081,0,0.000,0,37,48,0
963,1649551711.432,1649551885.444,1649565781.047,13892.913,14069.615,176.702,174.012,2.690,85930.385,0,0.000,0,37,48,0
964,1649651711.432,1649651878.890,1649666154.060,14272.763,14442.628,169.865,167.458,2.407,85557.372,0,0.000,0,37,48,0
965,1649751711.432,1649751880.654,1649765985.877,14102.786,14274.445,171.659,169.222,2.437,85725.555,0,0.000,0,37,48,0
966,1649851711.432,1649851924.896,1649865839.054,13911.528,14127.622,216.094,213.464,2.630,85872.378,0,0.000,0,37,48,0
967,1649951711.432,1649951887.366,1649966145.333,14255.760,14433.901,178.141,175.934,2.207,85566.099,0,0.000,0,37,48,0
968,1650051711.432,1650051888.131,1650065891.712,14000.905,14180.280,179.375,176.699,2.676,85819.720,0,0.000,0,37,48,0
969,1650151711.432,1650151892.241,1650166105.695,14211.195,14394.263,183.068,180.809,2.259,85605.737,0,0.000,0,37,48,0
970,1650251711.432,1650251884.130,1650265722.909,13836.016,14011.477,175.461,172.698,2.763,85988.523,0,0.000,0,37,48,0
971,1650351711.432,1650351898.290,1650365784.624,13884.164,14073.192,189.028,186.858,2.170,85926.808,0,0.000,0,37,48,0
972,1650451711.432,1650451880.867,1650466328.076,14444.591,14616.644,172.053,169.435,2.618,85383.356,0,0.000,0,37,48,0
973,1650551711.432,1650551883.465,1650566056.412,14170.418,14344.980,174.562,172.033,2.529,85655.020,0,0.000,0,37,48,0
974,1650651711.432,1650651886.186,1650665776.580,13887.977,14065.148,177.171,174.754,2.417,85934.852,0,0.000,0,37,48,0
975,1650751711.432,1650751949.773,1650766179.721,14227.706,14468.289,240.583,238.341,2.242,85531.711,0,0.000,0,37,48,0
976,1650851711.432,1650851891.983,1650866031.498,14137.273,14320.066,182.793,180.551,2.242,85679.934,0,0.000,0,37,48,0
977,1650951711.432,1650951883.018,1650965988.223,14102.904,14276.791,173.887,171.586,2.301,85723.209,0,0.000,0,37,48,0
978,1651051711.432,1651051947.087,1651066197.872,14248.528,14486.440,237.912,235.655,2.257,85513.560,0,0.000,0,37,48,0
979,1651151711.432,1651151887.567,1651166076.301,14186.081,14364.869,178.788,176.135,2.653,85635.131,0,0.000,0,37,48,0
980,1651251711.432,1651251891.815,1651265805.790,13911.450,14094.358,182.908,180.383,2.525,85905.642,0,0.000,0,37,48,0
981,1651351711.432,1651351935.916,1651365963.015,14024.483,14251.583,227.100,224.484,2.616,85748.417,0,0.000,0,37,48,0
982,1651451711.432,1651451887.344,1651466130.689,14240.994,14419.257,178.263,175.912,2.351,85580.743,0,0.000,0,37,48,0
983,1651551711.432,1651551890.991,1651565820.304,13926.740,14108.872,182.132,179.559,2.573,85891.128,0,0.000,0,37,48,0
984,1651651711.432,1651651901.541,1651665872.437,13968.210,14161.005,192.795,190.109,2.686,85838.995,0,0.000,0,37,48,0
985,1651751711.432,1651751905.272,1651765864.958,13957.129,14153.526,196.397,193.840,2.557,85846.474,0,0.000,0,37,48,0
986,1651851711.432,1651851886.965,1651865809.761,13920.459,14098.329,177.870,175.533,2.337,85901.671,0,0.000,0,37,48,0
987,1651951711.432,1651951891.919,1651966283.133,14388.652,14571.701,183.049,180.487,2.562,85428.299,0,0.000,0,37,48,0
988,1652051711.432,1652051925.753,1652066075.588,14147.515,14364.156,216.641,214.321,2.320,85635.844,0,0.000,0,37,48,0
989,1652151711.432,1652151898.105,1652165914.597,14013.791,14203.165,189.374,186.673,2.701,85796.835,0,0.000,0,37,48,0
990,1652251711.432,1652251884.213,1652266209.684,14323.052,14498.252,175.200,172.781,2.419,85501.748,0,0.000,0,37,48,0
991,1652351711.432,1652351913.544,1652365639.048,13722.928,13927.616,204.688,202.112,2.576,86072.384,0,0.000,0,37,48,0
992,1652451711.432,1652451946.561,1652466243.908,14294.665,14532.476,237.811,235.129,2.682,85467.524,0,0.000,0,37,48,0
993,1652551711.432,1652551897.576,1652566026.914,14126.920,14315.482,188.562,186.144,2.418,85684.518,0,0.000,0,37,48,0
994,1652651711.432,1652651878.630,1652665808.137,13926.679,14096.705,170.026,167.198,2.828,85903.295,0,0.000,0,37,48,0
995,1652751711.432,1652751923.611,1652766008.022,14082.159,14296.590,214.431,212.179,2.252,85703.410,0,0.000,0,37,48,0
996,1652851711.432,1652851888.970,1652865915.194,14023.231,14203.762,180.531,177.538,2.993,85796.238,0,0.000,0,37,48,0
997,1652951711.432,1652951887.630,1652966286.514,14396.583,14575.082,178.499,176.198,2.301,85424.918,0,0.000,0,37,48,0
998,1653051711.432,1653051880.981,1653065785.659,13902.264,14074.227,171.963,169.549,2.414,85925.773,0,0.000,0,37,48,0
999,1653151711.432,1653151892.049,1653166333.575,14438.925,14622.143,183.218,180.617,2.601,85377.857,0,0.000,0,37,48,0
1000,1653251711.432,1653251885.944,1653266107.006,14218.726,14395.574,176.848,174.512,2.336,85604.426,0,0.000,0,37,48,0
1001,1653351711.432,1653351930.698,1653365811.776,13878.934,14100.344,221.410,219.266,2.144,85899.656,0,0.000,0,37,48,0
1002,1653451711.432,1653451881.330,1653465597.846,13714.113,13886.414,172.301,169.898,2.403,86113.586,0,0.000,0,37,48,0
1003,1653551711.432,1653551883.832,1653565939.085,14052.521,14227.653,175.132,172.400,2.732,85772.347,0,0.000,0,37,48,0
1004,1653651711.432,1653651889.067,1653665858.211,13966.658,14146.779,180.121,177.635,2.486,85853.221,0,0.000,0,37,48,0
1005,1653751711.432,1653751890.029,1653766140.527,14247.844,14429.095,181.251,178.597,2.654,85570.905,0,0.000,0,37,48,0
1006,1653851711.432,1653851892.092,1653866012.436,14117.941,14301.004,183.063,180.660,2.403,85698.996,0,0.000,0,37,48,0
1007,1653951711.432,1653951884.011,1653965793.549,13906.898,14082.117,175.219,172.579,2.640,85917.883,0,0.000,0,37,48,0
1008,1654051711.432,1654051889.201,1654065811.179,13919.596,14099.747,180.151,177.769,2.382,85900.253,0,0.000,0,37,48,0
1009,1654151711.432,1654151901.569,1654166104.905,14201.123,14393.473,192.350,190.137,2.213,85606.527,0,0.000,0,37,48,0
1010,1654251711.432,1654251886.993,1654265896.194,14007.036,14184.762,177.726,175.561,2.165,85815.238,0,0.000,0,37,48,0
1011,1654351711.432,1654351884.010,1654366078.075,14191.961,14366.643,174.682,172.578,2.104,85633.357,0,0.000,0,37,48,0
1012,1654451711.432,1654451889.734,1654466083.004,14190.955,14371.572,180.617,178.302,2.315,85628.428,0,0.000,0,37,48,0
1013,1654551711.432,1654551881.412,1654566063.967,14179.812,14352.535,172.723,169.980,2.743,85647.465,0,0.000,0,37,48,0
1014,1654651711.432,1654651884.239,1654666010.290,14123.940,14298.858,174.918,172.807,2.111,85701.142,0,0.000,0,37,48,0
1015,1654751711.432,1654751875.409,1654765671.466,13793.686,13960.034,166.348,163.977,2.371,86039.966,0,0.000,0,37,48,0
1016,1654851711.432,1654851890.299,1654866059.231,14166.644,14347.799,181.155,178.867,2.288,85652.201,0,0.000,0,37,48,0
1017,1654951711.432,1654951879.782,1654966019.467,14137.365,14308.035,170.670,168.350,2.320,85691.965,0,0.000,0,37,48,0
1018,1655051711.432,1655051883.629,1655066045.445,14159.510,14334.013,174.503,172.197,2.306,85665.987,0,0.000,0,37,48,0
1019,1655151711.432,1655151929.321,1655165959.619,14027.727,14248.187,220.460,217.889,2.571,85751.813,0,0.000,0,37,48,0
1020,1655251711.432,1655251880.255,1655265970.407,14087.738,14258.975,171.237,168.823,2.414,85741.025,0,0.000,0,37,48,0
1021,1655351711.432,1655351914.341,1655366259.460,14342.797,14548.028,205.231,202.909,2.322,85451.972,0,0.000,0,37,48,0
1022,1655451711.432,1655451884.218,1655466059.728,14173.017,14348.296,175.279,172.786,2.493,85651.704,0,0.000,0,37,48,0
1023,1655551711.432,1655551773.284,1655566033.413,14256.906,14321.981,65.075,61.852,3.223,85678.019,0,0.000,0,37,48,0
1024,1655651711.432,1655651881.024,1655665971.924,14088.399,14260.492,172.093,169.592,2.501,85739.508,0,0.000,0,37,48,0
1025,1655751711.432,1655751902.639,1655766072.315,14167.407,14360.883,193.476,191.207,2.269,85639.117,0,0.000,0,37,48,0
1026,1655851711.432,1655851885.519,1655865825.386,13937.376,14113.954,176.578,174.087,2.491,85886.046,0,0.000,0,37,48,0
1027,1655951711.432,1655951928.968,1655965986.223,14054.889,14274.791,219.902,217.536,2.366,85725.209,0,0.000,0,37,48,0
1028,1656051711.432,1656051882.575,1656066236.704,14351.517,14525.272,173.755,171.143,2.612,85474.728,0,0.000,0,37,48,0
1029,1656151711.432,1656151883.934,1656165978.226,14091.710,14266.794,175.084,172.502,2.582,85733.206,0,0.000,0,37,48,0
1030,1656251711.432,1656251887.350,1656266137.856,14248.054,14426.424,178.370,175.918,2.452,85573.576,0,0.000,0,37,48,0
1031,1656351711.432,1656351902.726,1656366112.872,14207.799,14401.440,193.641,191.294,2.347,85598.560,0,0.000,0,37,48,0
1032,1656451711.432,1656451882.239,1656466171.406,14286.498,14459.974,173.476,170.807,2.669,85540.026,0,0.000,0,37,48,0
1033,1656551711.432,1656551884.569,1656565714.598,13827.643,14003.166,175.523,173.137,2.386,85996.834,0,0.000,0,37,48,0
1034,1656651711.432,1656651960.140,1656665844.988,13882.288,14133.556,251.268,248.708,2.560,85866.444,0,0.000,0,37,48,0
1035,1656751711.432,1656751879.891,1656766270.615,14388.389,14559.183,170.794,168.459,2.335,85440.817,0,0.000,0,37,48,0
1036,1656851711.432,1656851912.976,1656865794.365,13879.322,14082.933,203.611,201.544,2.067,85917.067,0,0.000,0,37,48,0
1037,1656951711.432,1656951925.620,1656966121.375,14193.435,14409.943,216.508,214.188,2.320,85590.057,0,0.000,0,37,48,0
1038,1657051711.432,1657051878.393,1657065900.922,14020.228,14189.490,169.262,166.961,2.301,85810.510,0,0.000,0,37,48,0
1039,1657151711.432,1657151900.122,1657166036.683,14133.838,14325.251,191.413,188.690,2.723,85674.749,0,0.000,0,37,48,0
1040,1657251711.432,1657251885.308,1657265975.164,14086.691,14263.732,177.041,173.876,3.165,85736.268,0,0.000,0,37,48,0
1041,1657351711.432,1657351940.082,1657365745.391,13803.162,14033.959,230.797,228.650,2.147,85966.041,0,0.000,0,37,48,0
1042,1657451711.432,1657451879.741,1657465955.012,14072.486,14243.580,171.094,168.309,2.785,85756.420,0,0.000,0,37,48,0
1043,1657551711.432,1657551881.842,1657566244.790,14360.251,14533.358,173.107,170.410,2.697,85466.642,0,0.000,0,37,48,0
1044,1657651711.432,1657651891.714,1657665976.467,14082.311,14265.035,182.724,180.282,2.442,85734.965,0,0.000,0,37,48,0
1045,1657751711.432,1657751887.560,1657766018.232,14127.984,14306.800,178.816,176.128,2.688,85693.200,0,0.000,0,37,48,0
1046,1657851711.432,1657851879.576,1657866042.259,14160.161,14330.827,170.666,168.144,2.522,85669.173,0,0.000,0,37,48,0
1047,1657951711.432,1657951894.362,1657966147.980,14251.398,14436.548,185.150,182.930,2.220,85563.452,0,0.000,0,37,48,0
1048,1658051711.432,1658051885.791,1658065864.047,13975.615,14152.615,177.000,174.359,2.641,85847.385,0,0.000,0,37,48,0
1049,1658151711.432,1658151887.803,1658166193.136,14302.656,14481.704,179.048,176.371,2.677,85518.296,0,0.000,0,37,48,0
1050,1658251711.432,1658251943.333,1658265739.989,13793.903,14028.557,234.654,231.901,2.753,85971.443,0,0.000,0,37,48,0
1051,1658351711.432,1658351895.052,1658366059.705,14162.267,14348.273,186.006,183.620,2.386,85651.727,0,0.000,0,37,48,0
1052,1658451711.432,1658451885.441,1658465828.703,13940.761,14117.271,176.510,174.009,2.501,85882.729,0,0.000,0,37,48,0
1053,1658551711.432,1658551941.211,1658566049.270,14105.416,14337.838,232.422,229.779,2.643,85662.162,0,0.000,0,37,48,0
1054,1658651711.432,1658651882.814,1658665866.771,13981.067,14155.339,174.272,171.382,2.890,85844.661,0,0.000,0,37,48,0
1055,1658751711.432,1658751885.139,1658766017.199,14129.581,14305.767,176.186,173.707,2.479,85694.233,0,0.000,0,37,48,0
1056,1658851711.432,1658851948.654,1658866154.391,14203.255,14442.959,239.704,237.222,2.482,85557.041,0,0.000,0,37,48,0
1057,1658951711.432,1658951880.670,1658966090.058,14207.078,14378.626,171.548,169.238,2.310,85621.374,0,0.000,0,37,48,0
1058,1659051711.432,1659051884.048,1659066011.939,14125.723,14300.507,174.784,172.616,2.168,85699.493,0,0.000,0,37,48,0
1059,1659151711.432,1659151802.670,1659165982.179,14177.155,14270.747,93.592,91.238,2.354,85729.253,0,0.000,0,37,48,0
1060,1659251711.432,1659251932.632,1659265941.557,14006.216,14230.125,223.909,221.200,2.709,85769.875,0,0.000,0,37,48,0
1061,1659351711.432,1659351924.133,1659365758.882,13832.267,14047.450,215.183,212.701,2.482,85952.550,0,0.000,0,37,48,0
1062,1659451711.432,1659451883.194,1659466272.797,14387.206,14561.365,174.159,171.762,2.397,85438.635,0,0.000,0,37,48,0
1063,1659551711.432,1659551887.061,1659566102.211,14212.815,14390.779,177.964,175.629,2.335,85609.221,0,0.000,0,37,48,0
1064,1659651711.432,1659651888.360,1659666088.013,14196.996,14376.581,179.585,176.928,2.657,85623.419,0,0.000,0,37,48,0
1065,1659751711.432,1659751891.635,1659766031.564,14137.795,14320.132,182.337,180.203,2.134,85679.868,0,0.000,0,37,48,0
1066,1659851711.432,1659851886.132,1659865932.794,14043.980,14221.362,177.382,174.700,2.682,85778.638,0,0.000,0,37,48,0
1067,1659951711.432,1659951897.950,1659966286.348,14386.326,14574.916,188.590,186.518,2.072,85425.084,0,0.000,0,37,48,0
1068,1660051711.432,1660051900.467,1660066289.376,14386.518,14577.944,191.426,189.035,2.391,85422.056,0,0.000,0,37,48,0
1069,1660151711.432,1660151881.511,1660165877.958,13994.112,14166.526,172.414,170.079,2.335,85833.474,0,0.000,0,37,48,0
1070,1660251711.432,1660251885.733,1660265791.618,13903.345,14080.186,176.841,174.301,2.540,85919.814,0,0.000,0,37,48,0
1071,1660351711.432,1660351918.638,1660365980.381,14059.496,14268.949,209.453,207.206,2.247,85731.051,0,0.000,0,37,48,0
1072,1660451711.432,1660451880.512,1660465968.760,14085.930,14257.328,171.398,169.080,2.318,85742.672,0,0.000,0,37,48,0
1073,1660551711.432,1660551883.480,1660566110.712,14224.939,14399.280,174.341,172.048,2.293,85600.720,0,0.000,0,37,48,0
1074,1660651711.432,1660651888.891,1660666016.416,14124.910,14304.984,180.074,177.459,2.615,85695.016,0,0.000,0,37,48,0
1075,1660751711.432,1660751951.485,1660766374.117,14420.423,14662.685,242.262,240.053,2.209,85337.315,0,0.000,0,37,48,0
1076,1660851711.432,1660851900.249,1660865677.882,13774.910,13966.450,191.540,188.817,2.723,86033.550,0,0.000,0,37,48,0
1077,1660951711.432,1660951895.172,1660966018.026,14120.628,14306.594,185.966,183.740,2.226,85693.406,0,0.000,0,37,48,0
1078,1661051711.432,1661051900.866,1661066056.610,14153.411,14345.178,191.767,189.434,2.333,85654.822,0,0.000,0,37,48,0
1079,1661151711.432,1661151890.524,1661166081.271,14188.242,14369.839,181.597,179.092,2.505,85630.161,0,0.000,0,37,48,0
1080,1661251711.432,1661251881.345,1661265948.453,14064.479,14237.021,172.542,169.913,2.629,85762.979,0,0.000,0,37,48,0
1081,1661351711.432,1661351883.459,1661366125.351,14239.375,14413.919,174.544,172.027,2.517,85586.081,0,0.000,0,37,48,0
1082,1661451711.432,1661451947.668,1661465945.332,13995.316,14233.900,238.584,236.236,2.348,85766.100,0,0.000,0,37,48,0
1083,1661551711.432,1661551890.207,1661565880.260,13987.814,14168.828,181.014,178.775,2.239,85831.172,0,0.000,0,37,48,0
1084,1661651711.432,1661651883.122,1661666106.955,14221.555,14395.523,173.968,171.690,2.278,85604.477,0,0.000,0,37,48,0
1085,1661751711.432,1661751916.166,1661766066.134,14147.984,14354.702,206.718,204.734,1.984,85645.298,0,0.000,0,37,48,0
1086,1661851711.432,1661851878.904,1661865990.692,14109.567,14279.260,169.693,167.472,2.221,85720.740,0,0.000,0,37,48,0
1087,1661951711.432,1661951891.316,1661965947.838,14054.028,14236.406,182.378,179.884,2.494,85763.594,0,0.000,0,37,48,0
1088,1662051711.432,1662051894.268,1662065770.007,13873.218,14058.575,185.357,182.836,2.521,85941.425,0,0.000,0,37,48,0
