# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1468,34001770419.497,34001770455.137,34001775999.182,5543.505,5579.685,36.180,35.640,0.540,4420.315,0,0.000,0,530,8192,0,0.000
1469,34001780419.497,34001780472.771,34001786138.334,5664.974,5718.837,53.863,53.274,0.589,4281.163,0,0.000,0,530,8192,0,0.000
1470,34001790419.497,34001790465.072,34001796175.587,5710.022,5756.090,46.068,45.575,0.493,4243.910,0,0.000,0,530,8192,0,0.000
1471,34001800419.497,34001800469.047,34001806144.369,5674.810,5724.872,50.062,49.550,0.512,4275.128,0,0.000,0,530,8192,0,0.000
1472,34001810419.497,34001810453.759,34001816127.268,5673.015,5707.771,34.756,34.262,0.494,4292.229,0,0.000,0,530,8192,0,0.000
1473,34001820419.497,34001820461.675,34001826150.988,5688.618,5731.491,42.873,42.178,0.695,4268.509,0,0.000,0,530,8192,0,0.000
1474,34001830419.497,34001830460.284,34001836104.365,5643.412,5684.868,41.456,40.787,0.669,4315.132,0,0.000,0,530,8192,0,0.000
1475,34001840419.497,34001840458.320,34001846111.560,5652.706,5692.063,39.357,38.823,0.534,4307.937,0,0.000,0,530,8192,0,0.000
1476,34001850419.497,34001850457.402,34001856198.782,5740.701,5779.285,38.584,37.905,0.679,4220.715,0,0.000,0,530,8192,0,0.000
1477,34001860419.497,34001860467.069,34001866185.667,5718.178,5766.170,47.992,47.572,0.420,4233.830,0,0.000,0,530,8192,0,0.000
1478,34001870419.497,34001870477.207,34001876225.603,5747.388,5806.106,58.718,57.710,1.008,4193.894,0,0.000,0,530,8192,0,0.000
1479,34001880419.497,34001880466.839,34001886118.557,5651.079,5699.060,47.981,47.342,0.639,4300.940,0,0.000,0,530,8192,0,0.000
1480,34001890419.497,34001890454.107,34001896112.857,5658.278,5693.360,35.082,34.610,0.472,4306.640,0,0.000,0,530,8192,0,0.000
1481,34001900419.497,34001900467.830,34001906116.806,5648.553,5697.309,48.756,48.333,0.423,4302.691,0,0.000,0,530,8192,0,0.000
1482,34001910419.497,34001910458.692,34001916098.079,5638.987,5678.582,39.595,39.195,0.400,4321.418,0,0.000,0,530,8192,0,0.000
1483,34001920419.497,34001920467.464,34001926479.955,6012.003,6060.458,48.455,47.967,0.488,3939.542,0,0.000,0,530,8192,0,0.000
1484,34001930419.497,34001930463.837,34001936126.834,5662.586,5707.337,44.751,44.340,0.411,4292.663,0,0.000,0,530,8192,0,0.000
1485,34001940419.497,34001940457.112,34001946060.408,5602.869,5640.911,38.042,37.615,0.427,4359.089,0,0.000,0,530,8192,0,0.000
1486,34001950419.497,34001950465.070,34001956175.575,5709.792,5756.078,46.286,45.573,0.713,4243.922,0,0.000,0,530,8192,0,0.000
1487,34001960419.497,34001960463.357,34001966059.279,5595.435,5639.782,44.347,43.860,0.487,4360.218,0,0.000,0,530,8192,0,0.000
1488,34001970419.497,34001970465.187,34001976133.336,5667.615,5713.839,46.224,45.690,0.534,4286.161,0,0.000,0,530,8192,0,0.000
1489,34001980419.497,34001980466.915,34001986103.677,5636.269,5684.180,47.911,47.418,0.493,4315.820,0,0.000,0,530,8192,0,0.000
1490,34001990419.497,34001990464.418,34001996120.284,5655.184,5700.787,45.603,44.921,0.682,4299.213,0,0.000,0,530,8192,0,0.000
1491,34002000419.497,34002000469.172,34002006117.169,5647.046,5697.672,50.626,49.675,0.951,4302.328,0,0.000,0,530,8192,0,0.000
1492,34002010419.497,34002010458.464,34002016022.993,5563.920,5603.496,39.576,38.967,0.609,4396.504,0,0.000,0,530,8192,0,0.000
1493,34002020419.497,34002020465.659,34002026172.264,5706.144,5752.767,46.623,46.162,0.461,4247.233,0,0.000,0,530,8192,0,0.000
1494,34002030419.497,34002030458.881,34002036140.448,5680.870,5720.951,40.081,39.384,0.697,4279.049,0,0.000,0,530,8192,0,0.000
1495,34002040419.497,34002040471.975,34002046136.114,5663.303,5716.617,53.314,52.478,0.836,4283.383,0,0.000,0,530,8192,0,0.000
1496,34002050419.497,34002050477.746,34002056171.166,5692.778,5751.669,58.891,58.249,0.642,4248.331,0,0.000,0,530,8192,0,0.000
1497,34002060419.497,34002060462.818,34002066124.266,5660.818,5704.769,43.951,43.321,0.630,4295.231,0,0.000,0,530,8192,0,0.000
1498,34002070419.497,34002070461.885,34002076137.795,5675.179,5718.298,43.119,42.388,0.731,4281.702,0,0.000,0,530,8192,0,0.000
1499,34002080419.497,34002080456.271,34002086137.373,5680.379,5717.876,37.497,36.774,0.723,4282.124,0,0.000,0,530,8192,0,0.000
1500,34002090419.497,34002090455.557,34002096112.355,5656.292,5692.858,36.566,36.060,0.506,4307.142,0,0.000,0,530,8192,0,0.000
1501,34002100419.497,34002100466.817,34002106056.476,5589.151,5636.979,47.828,47.320,0.508,4363.021,0,0.000,0,530,8192,0,0.000
1502,34002110419.497,34002110468.900,34002116132.338,5662.955,5712.841,49.886,49.403,0.483,4287.159,0,0.000,0,530,8192,0,0.000
1503,34002120419.497,34002120462.131,34002126109.049,5646.495,5689.552,43.057,42.634,0.423,4310.448,0,0.000,0,530,8192,0,0.000
1504,34002130419.497,34002130468.706,34002136168.370,5699.201,5748.873,49.672,49.209,0.463,4251.127,0,0.000,0,530,8192,0,0.000
1505,34002140419.497,34002140468.486,34002146069.943,5600.880,5650.446,49.566,48.989,0.577,4349.554,0,0.000,0,530,8192,0,0.000
1506,34002150419.497,34002150465.151,34002156157.026,5691.371,5737.529,46.158,45.654,0.504,4262.471,0,0.000,0,530,8192,0,0.000
1507,34002160419.497,34002160467.294,34002166162.035,5694.280,5742.538,48.258,47.797,0.461,4257.462,0,0.000,0,530,8192,0,0.000
1508,34002170419.497,34002170456.596,34002176114.508,5657.434,5695.011,37.577,37.099,0.478,4304.989,0,0.000,0,530,8192,0,0.000
1509,34002180419.497,34002180452.538,34002186035.782,5582.814,5616.285,33.471,33.041,0.430,4383.715,0,0.000,0,530,8192,0,0.000
1510,34002190419.497,34002190468.959,34002196126.507,5657.019,5707.010,49.991,49.462,0.529,4292.990,0,0.000,0,530,8192,0,0.000
1511,34002200419.497,34002200457.593,34002206124.235,5666.146,5704.738,38.592,38.096,0.496,4295.262,0,0.000,0,530,8192,0,0.000
1512,34002210419.497,34002210457.538,34002216122.261,5664.048,5702.764,38.716,38.041,0.675,4297.236,0,0.000,0,530,8192,0,0.000
1513,34002220419.497,34002220471.121,34002226198.578,5726.736,5779.081,52.345,51.624,0.721,4220.919,0,0.000,0,530,8192,0,0.000
1514,34002230419.497,34002230469.896,34002236225.144,5754.655,5805.647,50.992,50.399,0.593,4194.353,0,0.000,0,530,8192,0,0.000
1515,34002240419.497,34002240460.184,34002246130.596,5669.780,5711.099,41.319,40.687,0.632,4288.901,0,0.000,0,530,8192,0,0.000
1516,34002250419.497,34002250470.268,34002256217.457,5746.558,5797.960,51.402,50.771,0.631,4202.040,0,0.000,0,530,8192,0,0.000
1517,34002260419.497,34002260457.064,34002266147.264,5689.670,5727.767,38.097,37.567,0.530,4272.233,0,0.000,0,530,8192,0,0.000
1518,34002270419.497,34002270454.644,34002276123.265,5667.926,5703.768,35.842,35.147,0.695,4296.232,0,0.000,0,530,8192,0,0.000
1519,34002280419.497,34002280458.386,34002286074.473,5615.544,5654.976,39.432,38.889,0.543,4345.024,0,0.000,0,530,8192,0,0.000
1520,34002290419.497,34002290453.675,34002296012.409,5557.907,5592.912,35.005,34.178,0.827,4407.088,0,0.000,0,530,8192,0,0.000
1521,34002300419.497,34002300512.353,34002310443.494,8403.639,10023.997,1620.358,92.856,1527.502,-23.997,1,23.997,1,530,8192,1,0.000
1522,34002320419.497,34002320460.872,34002326223.190,5761.685,5803.693,42.008,41.375,0.633,4196.307,0,0.000,0,530,8192,0,0.000
1523,34002330419.497,34002330451.800,34002336142.317,5689.929,5722.820,32.891,32.303,0.588,4277.180,0,0.000,0,530,8192,0,0.000
1524,34002340419.497,34002340460.666,34002346131.575,5670.353,5712.078,41.725,41.169,0.556,4287.922,0,0.000,0,530,8192,0,0.000
1525,34002350419.497,34002350457.925,34002356062.186,5603.828,5642.689,38.861,38.428,0.433,4357.311,0,0.000,0,530,8192,0,0.000
1526,34002360419.497,34002360461.527,34002366058.932,5596.748,5639.435,42.687,42.030,0.657,4360.565,0,0.000,0,530,8192,0,0.000
1527,34002370419.497,34002370468.026,34002376102.166,5633.702,5682.669,48.967,48.529,0.438,4317.331,0,0.000,0,530,8192,0,0.000
1528,34002380419.497,34002380460.837,34002386139.580,5678.025,5720.083,42.058,41.340,0.718,4279.917,0,0.000,0,530,8192,0,0.000
1529,34002390419.497,34002390455.999,34002396121.065,5664.437,5701.568,37.131,36.502,0.629,4298.432,0,0.000,0,530,8192,0,0.000
1530,34002400419.497,34002400463.575,34002406121.168,5657.071,5701.671,44.600,44.078,0.522,4298.329,0,0.000,0,530,8192,0,0.000
1531,34002410419.497,34002410460.782,34002416133.992,5672.770,5714.495,41.725,41.285,0.440,4285.505,0,0.000,0,530,8192,0,0.000
1532,34002420419.497,34002420453.866,34002426188.391,5734.135,5768.894,34.759,34.369,0.390,4231.106,0,0.000,0,530,8192,0,0.000
1533,34002430419.497,34002430457.209,34002436169.309,5711.422,5749.812,38.390,37.712,0.678,4250.188,0,0.000,0,530,8192,0,0.000
1534,34002440419.497,34002440471.159,34002446324.406,5852.586,5904.909,52.323,51.662,0.661,4095.091,0,0.000,0,530,8192,0,0.000
1535,34002450419.497,34002450463.915,34002456204.160,5739.568,5784.663,45.095,44.418,0.677,4215.337,0,0.000,0,530,8192,0,0.000
1536,34002460419.497,34002460457.405,34002466116.449,5658.488,5696.952,38.464,37.908,0.556,4303.048,0,0.000,0,530,8192,0,0.000
1537,34002470419.497,34002470466.502,34002476165.199,5698.122,5745.702,47.580,47.005,0.575,4254.298,0,0.000,0,530,8192,0,0.000
1538,34002480419.497,34002480465.447,34002486143.154,5677.139,5723.657,46.518,45.950,0.568,4276.343,0,0.000,0,530,8192,0,0.000
1539,34002490419.497,34002490466.126,34002496113.158,5646.476,5693.661,47.185,46.629,0.556,4306.339,0,0.000,0,530,8192,0,0.000
1540,34002500419.497,34002500458.334,34002506108.052,5649.116,5688.555,39.439,38.837,0.602,4311.445,0,0.000,0,530,8192,0,0.000
1541,34002510419.497,34002510468.824,34002516211.329,5742.018,5791.832,49.814,49.327,0.487,4208.168,0,0.000,0,530,8192,0,0.000
1542,34002520419.497,34002520469.586,34002526196.722,5726.683,5777.225,50.542,50.089,0.453,4222.775,0,0.000,0,530,8192,0,0.000
1543,34002530419.497,34002530456.662,34002536131.652,5674.297,5712.155,37.858,37.165,0.693,4287.845,0,0.000,0,530,8192,0,0.000
1544,34002540419.497,34002540452.971,34002546155.974,5702.466,5736.477,34.011,33.474,0.537,4263.523,0,0.000,0,530,8192,0,0.000
1545,34002550419.497,34002550465.239,34002556120.518,5654.753,5701.021,46.268,45.742,0.526,4298.979,0,0.000,0,530,8192,0,0.000
1546,34002560419.497,34002560457.623,34002566139.796,5681.554,5720.299,38.745,38.126,0.619,4279.701,0,0.000,0,530,8192,0,0.000
1547,34002570419.497,34002570468.427,34002576154.644,5685.752,5735.147,49.395,48.930,0.465,4264.853,0,0.000,0,530,8192,0,0.000
1548,34002580419.497,34002580476.841,34002586705.699,6228.009,6286.202,58.193,57.344,0.849,3713.798,0,0.000,0,530,8192,0,0.000
1549,34002590419.497,34002590454.533,34002596147.629,5692.656,5728.132,35.476,35.036,0.440,4271.868,0,0.000,0,530,8192,0,0.000
1550,34002600419.497,34002600461.397,34002606106.503,5644.660,5687.006,42.346,41.900,0.446,4312.994,0,0.000,0,530,8192,0,0.000
1551,34002610419.497,34002610450.675,34002616136.939,5685.758,5717.442,31.684,31.178,0.506,4282.558,0,0.000,0,530,8192,0,0.000
1552,34002620419.497,34002620450.496,34002626117.255,5666.329,5697.758,31.429,30.999,0.430,4302.242,0,0.000,0,530,8192,0,0.000
1553,34002630419.497,34002630453.557,34002636154.846,5700.752,5735.349,34.597,34.060,0.537,4264.651,0,0.000,0,530,8192,0,0.000
1554,34002640419.497,34002640461.886,34002646138.490,5676.156,5718.993,42.837,42.389,0.448,4281.007,0,0.000,0,530,8192,0,0.000
1555,34002650419.497,34002650453.268,34002656136.915,5683.197,5717.418,34.221,33.771,0.450,4282.582,0,0.000,0,530,8192,0,0.000
1556,34002660419.497,34002660467.773,34002665562.274,5093.758,5142.777,49.019,48.276,0.743,4857.223,0,0.000,0,530,8192,0,0.000
1557,34002670419.497,34002670466.848,34002676163.804,5696.416,5744.307,47.891,47.351,0.540,4255.693,0,0.000,0,530,8192,0,0.000
1558,34002680419.497,34002680466.548,34002686150.199,5683.168,5730.702,47.534,47.051,0.483,4269.298,0,0.000,0,530,8192,0,0.000
1559,34002690419.497,34002690466.671,34002696123.160,5655.945,5703.663,47.718,47.174,0.544,4296.337,0,0.000,0,530,8192,0,0.000
1560,34002700419.497,34002700467.203,34002706112.618,5644.916,5693.121,48.205,47.706,0.499,4306.879,0,0.000,0,530,8192,0,0.000
1561,34002710419.497,34002710453.963,34002716106.599,5652.022,5687.102,35.080,34.466,0.614,4312.898,0,0.000,0,530,8192,0,0.000
1562,34002720419.497,34002720470.078,34002726162.803,5692.283,5743.306,51.023,50.581,0.442,4256.694,0,0.000,0,530,8192,0,0.000
1563,34002730419.497,34002730471.558,34002736145.608,5673.303,5726.111,52.808,52.061,0.747,4273.889,0,0.000,0,530,8192,0,0.000
1564,34002740419.497,34002740466.476,34002746068.434,5601.572,5648.937,47.365,46.979,0.386,4351.063,0,0.000,0,530,8192,0,0.000
1565,34002750419.497,34002750464.990,34002756132.311,5666.851,5712.814,45.963,45.493,0.470,4287.186,0,0.000,0,530,8192,0,0.000
1566,34002760419.497,34002760456.447,34002765953.175,5496.261,5533.678,37.417,36.950,0.467,4466.322,0,0.000,0,530,8192,0,0.000
1567,34002770419.497,34002770456.781,34002776120.071,5662.896,5700.574,37.678,37.284,0.394,4299.426,0,0.000,0,530,8192,0,0.000
1568,34002780419.497,34002780469.569,34002786095.141,5624.883,5675.644,50.761,50.072,0.689,4324.356,0,0.000,0,530,8192,0,0.000
1569,34002790419.497,34002790469.758,34002796542.497,6072.150,6123.000,50.850,50.261,0.589,3877.000,0,0.000,0,530,8192,0,0.000
1570,34002800419.497,34002800468.890,34002806143.254,5673.609,5723.757,50.148,49.393,0.755,4276.243,0,0.000,0,530,8192,0,0.000
1571,34002810419.497,34002810467.935,34002816149.341,5680.820,5729.844,49.024,48.438,0.586,4270.156,0,0.000,0,530,8192,0,0.000
1572,34002820419.497,34002820467.120,34002826155.864,5688.224,5736.367,48.143,47.623,0.520,4263.633,0,0.000,0,530,8192,0,0.000
1573,34002830419.497,34002830459.103,34002836163.551,5703.893,5744.054,40.161,39.606,0.555,4255.946,0,0.000,0,530,8192,0,0.000
1574,34002840419.497,34002840468.116,34002846117.051,5648.435,5697.554,49.119,48.619,0.500,4302.446,0,0.000,0,530,8192,0,0.000
1575,34002850419.497,34002850454.409,34002856112.011,5657.155,5692.514,35.359,34.912,0.447,4307.486,0,0.000,0,530,8192,0,0.000
1576,34002860419.497,34002860465.815,34002866160.206,5693.849,5740.709,46.860,46.318,0.542,4259.291,0,0.000,0,530,8192,0,0.000
1577,34002870419.497,34002870461.792,34002876144.829,5682.474,5725.332,42.858,42.295,0.563,4274.668,0,0.000,0,530,8192,0,0.000
1578,34002880419.497,34002880467.115,34002886157.843,5690.300,5738.346,48.046,47.618,0.428,4261.654,0,0.000,0,530,8192,0,0.000
1579,34002890419.497,34002890468.325,34002896140.417,5671.380,5720.920,49.540,48.828,0.712,4279.080,0,0.000,0,530,8192,0,0.000
1580,34002900419.497,34002900467.363,34002906143.492,5675.583,5723.995,48.412,47.866,0.546,4276.005,0,0.000,0,530,8192,0,0.000
1581,34002910419.497,34002910468.993,34002916116.300,5646.615,5696.803,50.188,49.496,0.692,4303.197,0,0.000,0,530,8192,0,0.000
1582,34002920419.497,34002920476.841,34002926150.767,5673.123,5731.270,58.147,57.344,0.803,4268.730,0,0.000,0,530,8192,0,0.000
1583,34002930419.497,34002930469.588,34002936145.424,5675.225,5725.927,50.702,50.091,0.611,4274.073,0,0.000,0,530,8192,0,0.000
1584,34002940419.497,34002940462.385,34002946173.257,5710.483,5753.760,43.277,42.888,0.389,4246.240,0,0.000,0,530,8192,0,0.000
1585,34002950419.497,34002950469.521,34002956065.842,5595.828,5646.345,50.517,50.024,0.493,4353.655,0,0.000,0,530,8192,0,0.000
1586,34002960419.497,34002960458.216,34002966094.202,5635.600,5674.705,39.105,38.719,0.386,4325.295,0,0.000,0,530,8192,0,0.000
1587,34002970419.497,34002970465.875,34002976162.147,5695.867,5742.650,46.783,46.378,0.405,4257.350,0,0.000,0,530,8192,0,0.000
1588,34002980419.497,34002980464.362,34002986150.104,5685.176,5730.607,45.431,44.865,0.566,4269.393,0,0.000,0,530,8192,0,0.000
1589,34002990419.497,34002990462.817,34002996134.016,5670.624,5714.519,43.895,43.320,0.575,4285.481,0,0.000,0,530,8192,0,0.000
1590,34003000419.497,34003000454.329,34003006118.283,5663.247,5698.786,35.539,34.832,0.707,4301.214,0,0.000,0,530,8192,0,0.000
1591,34003010419.497,34003010457.354,34003016124.164,5665.797,5704.667,38.870,37.857,1.013,4295.333,0,0.000,0,530,8192,0,0.000
1592,34003020419.497,34003020463.504,34003026133.682,5669.528,5714.185,44.657,44.007,0.650,4285.815,0,0.000,0,530,8192,0,0.000
1593,34003030419.497,34003030474.200,34003036145.435,5670.637,5725.938,55.301,54.703,0.598,4274.062,0,0.000,0,530,8192,0,0.000
1594,34003040419.497,34003040466.047,34003046157.274,5690.820,5737.777,46.957,46.550,0.407,4262.223,0,0.000,0,530,8192,0,0.000
1595,34003050419.497,34003050455.921,34003056124.565,5668.148,5705.068,36.920,36.424,0.496,4294.932,0,0.000,0,530,8192,0,0.000
1596,34003060419.497,34003060468.363,34003066142.410,5673.570,5722.913,49.343,48.866,0.477,4277.087,0,0.000,0,530,8192,0,0.000
1597,34003070419.497,34003070465.542,34003075997.879,5531.762,5578.382,46.620,46.045,0.575,4421.618,0,0.000,0,530,8192,0,0.000
1598,34003080419.497,34003080468.682,34003086124.814,5655.702,5705.317,49.615,49.185,0.430,4294.683,0,0.000,0,530,8192,0,0.000
1599,34003090419.497,34003090467.605,34003096155.295,5687.263,5735.798,48.535,48.108,0.427,4264.202,0,0.000,0,530,8192,0,0.000
1600,34003100419.497,34003100457.394,34003106040.567,5582.591,5621.070,38.479,37.897,0.582,4378.930,0,0.000,0,530,8192,0,0.000
1601,34003110419.497,34003110463.579,34003116130.163,5666.094,5710.666,44.572,44.082,0.490,4289.334,0,0.000,0,530,8192,0,0.000
1602,34003120419.497,34003120466.763,34003126147.379,5680.115,5727.882,47.767,47.266,0.501,4272.118,0,0.000,0,530,8192,0,0.000
1603,34003130419.497,34003130457.392,34003136105.315,5647.443,5685.818,38.375,37.895,0.480,4314.182,0,0.000,0,530,8192,0,0.000
1604,34003140419.497,34003140459.639,34003146107.863,5647.748,5688.366,40.618,40.142,0.476,4311.634,0,0.000,0,530,8192,0,0.000
1605,34003150419.497,34003150466.856,34003156133.985,5666.514,5714.488,47.974,47.359,0.615,4285.512,0,0.000,0,530,8192,0,0.000
1606,34003160419.497,34003160456.400,34003166124.481,5667.499,5704.984,37.485,36.903,0.582,4295.016,0,0.000,0,530,8192,0,0.000
1607,34003170419.497,34003170501.837,34003176117.172,5614.074,5697.675,83.601,82.340,1.261,4302.325,0,0.000,0,530,8192,0,0.000
1608,34003180419.497,34003180464.970,34003186538.679,6072.967,6119.182,46.215,45.473,0.742,3880.818,0,0.000,0,530,8192,0,0.000
1609,34003190419.497,34003190466.614,34003196144.558,5677.491,5725.061,47.570,47.117,0.453,4274.939,0,0.000,0,530,8192,0,0.000
1610,34003200419.497,34003200452.997,34003206100.138,5646.581,5680.641,34.060,33.500,0.560,4319.359,0,0.000,0,530,8192,0,0.000
1611,34003210419.497,34003210463.872,34003216145.003,5680.582,5725.506,44.924,44.375,0.549,4274.494,0,0.000,0,530,8192,0,0.000
1612,34003220419.497,34003220464.395,34003226132.533,5667.599,5713.036,45.437,44.898,0.539,4286.964,0,0.000,0,530,8192,0,0.000
1613,34003230419.497,34003230461.137,34003236198.293,5736.337,5778.796,42.459,41.640,0.819,4221.204,0,0.000,0,530,8192,0,0.000
1614,34003240419.497,34003240466.889,34003246183.784,5716.416,5764.287,47.871,47.392,0.479,4235.713,0,0.000,0,530,8192,0,0.000
1615,34003250419.497,34003250455.531,34003256197.445,5741.222,5777.948,36.726,36.034,0.692,4222.052,0,0.000,0,530,8192,0,0.000
1616,34003260419.497,34003260455.614,34003266214.048,5757.924,5794.551,36.627,36.117,0.510,4205.449,0,0.000,0,530,8192,0,0.000
1617,34003270419.497,34003270454.113,34003276276.376,5821.595,5856.879,35.284,34.616,0.668,4143.121,0,0.000,0,530,8192,0,0.000
1618,34003280419.497,34003280473.446,34003286254.584,5780.529,5835.087,54.558,53.949,0.609,4164.913,0,0.000,0,530,8192,0,0.000
1619,34003290419.497,34003290468.909,34003295949.331,5479.824,5529.834,50.010,49.412,0.598,4470.166,0,0.000,0,530,8192,0,0.000
1620,34003300419.497,34003300487.813,34003306330.861,5841.782,5911.364,69.582,68.316,1.266,4088.636,0,0.000,0,530,8192,0,0.000
1621,34003310419.497,34003310468.508,34003316155.531,5686.311,5736.034,49.723,49.011,0.712,4263.966,0,0.000,0,530,8192,0,0.000
1622,34003320419.497,34003320465.604,34003326158.912,5692.856,5739.415,46.559,46.107,0.452,4260.585,0,0.000,0,530,8192,0,0.000
1623,34003330419.497,34003330464.009,34003336155.015,5690.564,5735.518,44.954,44.512,0.442,4264.482,0,0.000,0,530,8192,0,0.000
1624,34003340419.497,34003340455.280,34003346192.773,5737.040,5773.276,36.236,35.783,0.453,4226.724,0,0.000,0,530,8192,0,0.000
1625,34003350419.497,34003350458.595,34003356112.707,5653.440,5693.210,39.770,39.098,0.672,4306.790,0,0.000,0,530,8192,0,0.000
1626,34003360419.497,34003360459.834,34003366126.189,5665.650,5706.692,41.042,40.337,0.705,4293.308,0,0.000,0,530,8192,0,0.000
1627,34003370419.497,34003370456.454,34003376123.316,5666.425,5703.819,37.394,36.957,0.437,4296.181,0,0.000,0,530,8192,0,0.000
1628,34003380419.497,34003380465.742,34003386132.988,5666.635,5713.491,46.856,46.245,0.611,4286.509,0,0.000,0,530,8192,0,0.000
1629,34003390419.497,34003390460.381,34003396125.441,5664.391,5705.944,41.553,40.884,0.669,4294.056,0,0.000,0,530,8192,0,0.000
1630,34003400419.497,34003400453.260,34003406175.632,5721.867,5756.135,34.268,33.763,0.505,4243.865,0,0.000,0,530,8192,0,0.000
1631,34003410419.497,34003410464.192,34003416158.478,5693.692,5738.981,45.289,44.695,0.594,4261.019,0,0.000,0,530,8192,0,0.000
1632,34003420419.497,34003420462.531,34003426102.951,5639.841,5683.454,43.613,43.034,0.579,4316.546,0,0.000,0,530,8192,0,0.000
1633,34003430419.497,34003430470.903,34003436148.430,5676.962,5728.933,51.971,51.406,0.565,4271.067,0,0.000,0,530,8192,0,0.000
1634,34003440419.497,34003440470.021,34003446129.339,5658.780,5709.842,51.062,50.524,0.538,4290.158,0,0.000,0,530,8192,0,0.000
1635,34003450419.497,34003450471.661,34003456132.497,5660.287,5713.000,52.713,52.164,0.549,4287.000,0,0.000,0,530,8192,0,0.000
1636,34003460419.497,34003460473.732,34003466182.836,5708.557,5763.339,54.782,54.235,0.547,4236.661,0,0.000,0,530,8192,0,0.000
1637,34003470419.497,34003470467.556,34003476269.661,5801.312,5850.164,48.852,48.059,0.793,4149.836,0,0.000,0,530,8192,0,0.000
1638,34003480419.497,34003480470.884,34003486422.357,5950.419,6002.860,52.441,51.387,1.054,3997.140,0,0.000,0,530,8192,0,0.000
1639,34003490419.497,34003490484.073,34003496181.309,5696.335,5761.812,65.477,64.576,0.901,4238.188,0,0.000,0,530,8192,0,0.000
1640,34003500419.497,34003500459.595,34003506418.015,5957.520,5998.518,40.998,40.098,0.900,4001.482,0,0.000,0,530,8192,0,0.000
1641,34003510419.497,34003510469.820,34003515967.155,5496.596,5547.658,51.062,50.323,0.739,4452.342,0,0.000,0,530,8192,0,0.000
1642,34003520419.497,34003520505.828,34003526455.003,5947.610,6035.506,87.896,86.331,1.565,3964.494,0,0.000,0,530,8192,0,0.000
1643,34003530419.497,34003530476.797,34003536182.456,5704.717,5762.959,58.242,57.300,0.942,4237.041,0,0.000,0,530,8192,0,0.000
1644,34003540419.497,34003540462.205,34003546161.599,5698.779,5742.102,43.323,42.708,0.615,4257.898,0,0.000,0,530,8192,0,0.000
1645,34003550419.497,34003550453.917,34003556135.229,5680.702,5715.732,35.030,34.420,0.610,4284.268,0,0.000,0,530,8192,0,0.000
1646,34003560419.497,34003560475.907,34003566240.910,5763.991,5821.413,57.422,56.410,1.012,4178.587,0,0.000,0,530,8192,0,0.000
1647,34003570419.497,34003570464.699,34003575407.011,4941.699,4987.514,45.815,45.202,0.613,5012.486,0,0.000,0,530,8192,0,0.000
1648,34003580419.497,34003580467.257,34003586134.206,5666.387,5714.709,48.322,47.760,0.562,4285.291,0,0.000,0,530,8192,0,0.000
1649,34003590419.497,34003590458.406,34003596111.695,5652.867,5692.198,39.331,38.909,0.422,4307.802,0,0.000,0,530,8192,0,0.000
1650,34003600419.497,34003600457.489,34003606118.276,5660.122,5698.779,38.657,37.992,0.665,4301.221,0,0.000,0,530,8192,0,0.000
1651,34003610419.497,34003610475.786,34003616277.014,5800.562,5857.517,56.955,56.289,0.666,4142.483,0,0.000,0,530,8192,0,0.000
1652,34003620419.497,34003620475.487,34003626177.976,5701.680,5758.479,56.799,55.990,0.809,4241.521,0,0.000,0,530,8192,0,0.000
1653,34003630419.497,34003630456.590,34003636169.851,5712.696,5750.354,37.658,37.093,0.565,4249.646,0,0.000,0,530,8192,0,0.000
1654,34003640419.497,34003640457.779,34003646138.847,5680.556,5719.350,38.794,38.282,0.512,4280.650,0,0.000,0,530,8192,0,0.000
1655,34003650419.497,34003650452.806,34003656114.288,5660.889,5694.791,33.902,33.309,0.593,4305.209,0,0.000,0,530,8192,0,0.000
1656,34003660419.497,34003660466.046,34003666178.202,5711.743,5758.705,46.962,46.549,0.413,4241.295,0,0.000,0,530,8192,0,0.000
1657,34003670419.497,34003670456.043,34003676109.455,5652.900,5689.958,37.058,36.546,0.512,4310.042,0,0.000,0,530,8192,0,0.000
1658,34003680419.497,34003680457.951,34003686110.238,5651.678,5690.741,39.063,38.454,0.609,4309.259,0,0.000,0,530,8192,0,0.000
1659,34003690419.497,34003690454.567,34003696129.536,5674.555,5710.039,35.484,35.070,0.414,4289.961,0,0.000,0,530,8192,0,0.000
1660,34003700419.497,34003700462.851,34003706131.551,5667.702,5712.054,44.352,43.354,0.998,4287.946,0,0.000,0,530,8192,0,0.000
1661,34003710419.497,34003710477.784,34003716404.588,5925.692,5985.091,59.399,58.287,1.112,4014.909,0,0.000,0,530,8192,0,0.000
1662,34003720419.497,34003720473.424,34003726151.306,5677.243,5731.809,54.566,53.927,0.639,4268.191,0,0.000,0,530,8192,0,0.000
1663,34003730419.497,34003730473.032,34003736147.699,5674.188,5728.202,54.014,53.535,0.479,4271.798,0,0.000,0,530,8192,0,0.000
1664,34003740419.497,34003740472.696,34003746150.768,5677.430,5731.271,53.841,53.199,0.642,4268.729,0,0.000,0,530,8192,0,0.000
