# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
45,5710794834.842,5710794857.104,5710795620.593,762.723,785.751,23.028,22.262,0.766,9214.249,0,0.000,0,2,48,0
46,5710804834.842,5710804862.110,5710805616.949,753.931,782.107,28.176,27.268,0.908,9217.893,0,0.000,0,2,48,0
47,5710814834.842,5710814859.646,5710815688.197,827.771,853.355,25.584,24.804,0.780,9146.645,0,0.000,0,2,48,0
48,5710824834.842,5710824860.654,5710825625.762,764.386,790.920,26.534,25.812,0.722,9209.080,0,0.000,0,2,48,0
49,5710834834.842,5710834859.587,5710835651.334,791.136,816.492,25.356,24.745,0.611,9183.508,0,0.000,0,2,48,0
50,5710844834.842,5710844856.286,5710845668.013,811.118,833.171,22.053,21.444,0.609,9166.829,0,0.000,0,2,48,0
51,5710854834.842,5710854857.478,5710855556.214,698.020,721.372,23.352,22.636,0.716,9278.628,0,0.000,0,2,48,0
52,5710864834.842,5710864860.280,5710865674.299,813.151,839.457,26.306,25.438,0.868,9160.543,0,0.000,0,2,48,0
53,5710874834.842,5710874859.277,5710875684.330,824.199,849.488,25.289,24.435,0.854,9150.512,0,0.000,0,2,48,0
54,5710884834.842,5710884859.248,5710885611.905,751.859,777.063,25.204,24.406,0.798,9222.937,0,0.000,0,2,48,0
55,5710894834.842,5710894860.099,5710895638.163,777.233,803.321,26.088,25.257,0.831,9196.679,0,0.000,0,2,48,0
56,5710904834.842,5710904858.928,5710905687.849,827.782,853.007,25.225,24.086,1.139,9146.993,0,0.000,0,2,48,0
57,5710914834.842,5710914858.454,5710915663.192,803.903,828.350,24.447,23.612,0.835,9171.650,0,0.000,0,2,48,0
58,5710924834.842,5710924859.355,5710925666.464,806.246,831.622,25.376,24.513,0.863,9168.378,0,0.000,0,2,48,0
59,5710934834.842,5710934857.214,5710935582.847,724.790,748.005,23.215,22.372,0.843,9251.995,0,0.000,0,2,48,0
60,5710944834.842,5710944857.473,5710945637.727,779.434,802.885,23.451,22.631,0.820,9197.115,0,0.000,0,2,48,0
61,5710954834.842,5710954859.363,5710955728.145,867.832,893.303,25.471,24.521,0.950,9106.697,0,0.000,0,2,48,0
62,5710964834.842,5710964859.586,5710965638.381,777.841,803.539,25.698,24.744,0.954,9196.461,0,0.000,0,2,48,0
63,5710974834.842,5710974857.391,5710975604.519,746.228,769.677,23.449,22.549,0.900,9230.323,0,0.000,0,2,48,0
64,5710984834.842,5710984861.840,5710985715.407,852.470,880.565,28.095,26.998,1.097,9119.435,0,0.000,0,2,48,0
65,5710994834.842,5710994858.724,5710995655.852,796.150,821.010,24.860,23.882,0.978,9178.990,0,0.000,0,2,48,0
66,5711004834.842,5711004859.249,5711005655.561,795.262,820.719,25.457,24.407,1.050,9179.281,0,0.000,0,2,48,0
67,5711014834.842,5711014858.616,5711015712.063,852.222,877.221,24.999,23.774,1.225,9122.779,0,0.000,0,2,48,0
68,5711024834.842,5711024859.103,5711025653.345,793.374,818.503,25.129,24.261,0.868,9181.497,0,0.000,0,2,48,0
69,5711034834.842,5711034861.033,5711035655.555,793.550,820.713,27.163,26.191,0.972,9179.287,0,0.000,0,2,48,0
70,5711044834.842,5711044858.929,5711045692.191,832.451,857.349,24.898,24.087,0.811,9142.651,0,0.000,0,2,48,0
71,5711054834.842,5711054858.010,5711055627.939,768.985,793.097,24.112,23.168,0.944,9206.903,0,0.000,0,2,48,0
72,5711064834.842,5711064859.397,5711065633.426,772.935,798.584,25.649,24.555,1.094,9201.416,0,0.000,0,2,48,0
73,5711074834.842,5711074862.144,5711075654.806,791.581,819.964,28.383,27.302,1.081,9180.036,0,0.000,0,2,48,0
74,5711084834.842,5711084860.258,5711085680.957,819.773,846.115,26.342,25.416,0.926,9153.885,0,0.000,0,2,48,0
75,5711094834.842,5711094860.763,5711095664.018,802.300,829.176,26.876,25.921,0.955,9170.824,0,0.000,0,2,48,0
76,5711104834.842,5711104857.493,5711105656.377,798.030,821.535,23.505,22.651,0.854,9178.465,0,0.000,0,2,48,0
77,5711114834.842,5711114855.486,5711115590.665,734.318,755.823,21.505,20.644,0.861,9244.177,0,0.000,0,2,48,0
78,5711124834.842,5711124856.826,5711125622.817,765.290,787.975,22.685,21.984,0.701,9212.025,0,0.000,0,2,48,0
79,5711134834.842,5711134859.925,5711135612.488,751.709,777.646,25.937,25.083,0.854,9222.354,0,0.000,0,2,48,0
80,5711144834.842,5711144858.570,5711145639.529,780.232,804.687,24.455,23.728,0.727,9195.313,0,0.000,0,2,48,0
81,5711154834.842,5711154857.870,5711155597.909,739.122,763.067,23.945,23.028,0.917,9236.933,0,0.000,0,2,48,0
82,5711164834.842,5711164858.294,5711165653.033,793.636,818.191,24.555,23.452,1.103,9181.809,0,0.000,0,2,48,0
83,5711174834.842,5711174859.689,5711175649.537,788.912,814.695,25.783,24.847,0.936,9185.305,0,0.000,0,2,48,0
84,5711184834.842,5711184857.620,5711185662.049,803.629,827.207,23.578,22.778,0.800,9172.793,0,0.000,0,2,48,0
85,5711194834.842,5711194859.593,5711195644.577,784.330,809.735,25.405,24.751,0.654,9190.265,0,0.000,0,2,48,0
86,5711204834.842,5711204856.077,5711205620.598,763.756,785.756,22.000,21.235,0.765,9214.244,0,0.000,0,2,48,0
87,5711214834.842,5711214856.787,5711215615.449,757.903,780.607,22.704,21.945,0.759,9219.393,0,0.000,0,2,48,0
88,5711224834.842,5711224855.704,5711225655.999,799.602,821.157,21.555,20.862,0.693,9178.843,0,0.000,0,2,48,0
89,5711234834.842,5711234855.439,5711235580.873,724.680,746.031,21.351,20.597,0.754,9253.969,0,0.000,0,2,48,0
90,5711244834.842,5711244856.943,5711245605.599,747.869,770.757,22.888,22.101,0.787,9229.243,0,0.000,0,2,48,0
91,5711254834.842,5711254859.484,5711255613.742,753.395,778.900,25.505,24.642,0.863,9221.100,0,0.000,0,2,48,0
92,5711264834.842,5711264857.810,5711265633.839,775.197,798.997,23.800,22.968,0.832,9201.003,0,0.000,0,2,48,0
93,5711274834.842,5711274857.180,5711275638.073,779.945,803.231,23.286,22.338,0.948,9196.769,0,0.000,0,2,48,0
94,5711284834.842,5711284859.054,5711285671.063,811.193,836.221,25.028,24.212,0.816,9163.779,0,0.000,0,2,48,0
95,5711294834.842,5711294856.297,5711295667.485,810.303,832.643,22.340,21.455,0.885,9167.357,0,0.000,0,2,48,0
96,5711304834.842,5711304857.724,5711305608.861,750.063,774.019,23.956,22.882,1.074,9225.981,0,0.000,0,2,48,0
97,5711314834.842,5711314858.660,5711315725.974,866.529,891.132,24.603,23.818,0.785,9108.868,0,0.000,0,2,48,0
98,5711324834.842,5711324856.381,5711325639.418,782.280,804.576,22.296,21.539,0.757,9195.424,0,0.000,0,2,48,0
99,5711334834.842,5711334857.985,5711335652.860,794.035,818.018,23.983,23.143,0.840,9181.982,0,0.000,0,2,48,0
100,5711344834.842,5711344857.636,5711345599.304,740.790,764.462,23.672,22.794,0.878,9235.538,0,0.000,0,2,48,0
101,5711354834.842,5711354857.663,5711355608.289,749.829,773.447,23.618,22.821,0.797,9226.553,0,0.000,0,2,48,0
102,5711364834.842,5711364858.241,5711365582.523,723.401,747.681,24.280,23.399,0.881,9252.319,0,0.000,0,2,48,0
103,5711374834.842,5711374858.829,5711375622.288,762.757,787.446,24.689,23.987,0.702,9212.554,0,0.000,0,2,48,0
104,5711384834.842,5711384856.787,5711385685.211,827.466,850.369,22.903,21.945,0.958,9149.631,0,0.000,0,2,48,0
105,5711394834.842,5711394857.543,5711395594.133,735.849,759.291,23.442,22.701,0.741,9240.709,0,0.000,0,2,48,0
106,5711404834.842,5711404857.165,5711405606.537,748.230,771.695,23.465,22.323,1.142,9228.305,0,0.000,0,2,48,0
107,5711414834.842,5711414855.749,5711415598.780,742.254,763.938,21.684,20.907,0.777,9236.062,0,0.000,0,2,48,0
108,5711424834.842,5711424856.669,5711425661.093,803.589,826.251,22.662,21.827,0.835,9173.749,0,0.000,0,2,48,0
109,5711434834.842,5711434862.438,5711435638.304,775.013,803.462,28.449,27.596,0.853,9196.538,0,0.000,0,2,48,0
110,5711444834.842,5711444856.796,5711445663.783,806.189,828.941,22.752,21.954,0.798,9171.059,0,0.000,0,2,48,0
111,5711454834.842,5711454857.401,5711455628.642,770.563,793.800,23.237,22.559,0.678,9206.200,0,0.000,0,2,48,0
112,5711464834.842,5711464857.167,5711465627.763,769.699,792.921,23.222,22.325,0.897,9207.079,0,0.000,0,2,48,0
113,5711474834.842,5711474857.026,5711475659.023,801.051,824.181,23.130,22.184,0.946,9175.819,0,0.000,0,2,48,0
114,5711484834.842,5711484857.313,5711485673.566,815.351,838.724,23.373,22.471,0.902,9161.276,0,0.000,0,2,48,0
115,5711494834.842,5711494858.483,5711495657.505,798.226,822.663,24.437,23.641,0.796,9177.337,0,0.000,0,2,48,0
116,5711504834.842,5711504858.155,5711505665.514,806.388,830.672,24.284,23.313,0.971,9169.328,0,0.000,0,2,48,0
117,5711514834.842,5711514856.364,5711515676.560,819.446,841.718,22.272,21.522,0.750,9158.282,0,0.000,0,2,48,0
118,5711524834.842,5711524856.736,5711525646.436,788.929,811.594,22.665,21.894,0.771,9188.406,0,0.000,0,2,48,0
119,5711534834.842,5711534857.282,5711535711.948,853.747,877.106,23.359,22.440,0.919,9122.894,0,0.000,0,2,48,0
120,5711544834.842,5711544856.971,5711545643.503,785.424,808.661,23.237,22.129,1.108,9191.339,0,0.000,0,2,48,0
121,5711554834.842,5711554859.273,5711555676.175,815.975,841.333,25.358,24.431,0.927,9158.667,0,0.000,0,2,48,0
122,5711564834.842,5711564856.575,5711565641.972,784.629,807.130,22.501,21.733,0.768,9192.870,0,0.000,0,2,48,0
123,5711574834.842,5711574857.928,5711575687.795,829.122,852.953,23.831,23.086,0.745,9147.047,0,0.000,0,2,48,0
124,5711584834.842,5711584857.605,5711585634.555,776.200,799.713,23.513,22.763,0.750,9200.287,0,0.000,0,2,48,0
125,5711594834.842,5711594859.323,5711595609.947,749.769,775.105,25.336,24.481,0.855,9224.895,0,0.000,0,2,48,0
126,5711604834.842,5711604858.134,5711605639.213,780.252,804.371,24.119,23.292,0.827,9195.629,0,0.000,0,2,48,0
127,5711614834.842,5711614859.603,5711615550.372,689.821,715.530,25.709,24.761,0.948,9284.470,0,0.000,0,2,48,0
128,5711624834.842,5711624858.035,5711625590.239,730.849,755.397,24.548,23.193,1.355,9244.603,0,0.000,0,2,48,0
129,5711634834.842,5711634857.367,5711635655.264,796.897,820.422,23.525,22.525,1.000,9179.578,0,0.000,0,2,48,0
130,5711644834.842,5711644859.798,5711645696.161,835.471,861.319,25.848,24.956,0.892,9138.681,0,0.000,0,2,48,0
131,5711654834.842,5711654856.939,5711655649.585,791.658,814.743,23.085,22.097,0.988,9185.257,0,0.000,0,2,48,0
132,5711664834.842,5711664857.087,5711665588.498,730.640,753.656,23.016,22.245,0.771,9246.344,0,0.000,0,2,48,0
133,5711674834.842,5711674857.410,5711675666.111,807.682,831.269,23.587,22.568,1.019,9168.731,0,0.000,0,2,48,0
134,5711684834.842,5711684857.386,5711685587.415,729.090,752.573,23.483,22.544,0.939,9247.427,0,0.000,0,2,48,0
135,5711694834.842,5711694859.342,5711695667.441,807.204,832.599,25.395,24.500,0.895,9167.401,0,0.000,0,2,48,0
136,5711704834.842,5711704860.783,5711705656.279,794.508,821.437,26.929,25.941,0.988,9178.563,0,0.000,0,2,48,0
137,5711714834.842,5711714858.235,5711715696.112,836.946,861.270,24.324,23.393,0.931,9138.730,0,0.000,0,2,48,0
138,5711724834.842,5711724857.262,5711725665.593,807.245,830.751,23.506,22.420,1.086,9169.249,0,0.000,0,2,48,0
139,5711734834.842,5711734859.394,5711735542.306,681.848,707.464,25.616,24.552,1.064,9292.536,0,0.000,0,2,48,0
140,5711744834.842,5711744860.871,5711745675.969,814.113,841.127,27.014,26.029,0.985,9158.873,0,0.000,0,2,48,0
141,5711754834.842,5711754858.692,5711755603.039,743.279,768.197,24.918,23.850,1.068,9231.803,0,0.000,0,2,48,0
142,5711764834.842,5711764860.504,5711765646.198,784.699,811.356,26.657,25.662,0.995,9188.644,0,0.000,0,2,48,0
143,5711774834.842,5711774857.971,5711775668.129,809.244,833.287,24.043,23.129,0.914,9166.713,0,0.000,0,2,48,0
144,5711784834.842,5711784862.609,5711785688.539,824.862,853.697,28.835,27.767,1.068,9146.303,0,0.000,0,2,48,0
145,5711794834.842,5711794860.604,5711795635.978,774.349,801.136,26.787,25.762,1.025,9198.864,0,0.000,0,2,48,0
146,5711804834.842,5711804860.176,5711805599.810,738.609,764.968,26.359,25.334,1.025,9235.032,0,0.000,0,2,48,0
147,5711814834.842,5711814859.725,5711815663.644,802.879,828.802,25.923,24.883,1.040,9171.198,0,0.000,0,2,48,0
148,5711824834.842,5711824861.412,5711825674.572,811.766,839.730,27.964,26.570,1.394,9160.270,0,0.000,0,2,48,0
149,5711834834.842,5711834860.869,5711835689.734,828.057,854.892,26.835,26.027,0.808,9145.108,0,0.000,0,2,48,0
150,5711844834.842,5711844859.724,5711845659.942,799.177,825.100,25.923,24.882,1.041,9174.900,0,0.000,0,2,48,0
151,5711854834.842,5711854860.981,5711855656.290,794.483,821.448,26.965,26.139,0.826,9178.552,0,0.000,0,2,48,0
152,5711864834.842,5711864858.648,5711865679.401,819.855,844.559,24.704,23.806,0.898,9155.441,0,0.000,0,2,48,0
153,5711874834.842,5711874859.410,5711875692.267,831.709,857.425,25.716,24.568,1.148,9142.575,0,0.000,0,2,48,0
154,5711884834.842,5711884860.310,5711885596.399,735.002,761.557,26.555,25.468,1.087,9238.443,0,0.000,0,2,48,0
155,5711894834.842,5711894862.011,5711895628.777,765.727,793.935,28.208,27.169,1.039,9206.065,0,0.000,0,2,48,0
156,5711904834.842,5711904859.692,5711905747.906,887.370,913.064,25.694,24.850,0.844,9086.936,0,0.000,0,2,48,0
157,5711914834.842,5711914861.918,5711915682.328,819.609,847.486,27.877,27.076,0.801,9152.514,0,0.000,0,2,48,0
158,5711924834.842,5711924857.973,5711925641.926,783.021,807.084,24.063,23.131,0.932,9192.916,0,0.000,0,2,48,0
159,5711934834.842,5711934857.623,5711935622.293,763.942,787.451,23.509,22.781,0.728,9212.549,0,0.000,0,2,48,0
160,5711944834.842,5711944855.675,5711945627.045,770.581,792.203,21.622,20.833,0.789,9207.797,0,0.000,0,2,48,0
161,5711954834.842,5711954856.693,5711955648.306,790.757,813.464,22.707,21.851,0.856,9186.536,0,0.000,0,2,48,0
162,5711964834.842,5711964858.094,5711965623.446,764.500,788.604,24.104,23.252,0.852,9211.396,0,0.000,0,2,48,0
163,5711974834.842,5711974856.695,5711975588.825,731.510,753.983,22.473,21.853,0.620,9246.017,0,0.000,0,2,48,0
164,5711984834.842,5711984856.467,5711985696.173,838.967,861.331,22.364,21.625,0.739,9138.669,0,0.000,0,2,48,0
165,5711994834.842,5711994855.865,5711995652.885,796.125,818.043,21.918,21.023,0.895,9181.957,0,0.000,0,2,48,0
166,5712004834.842,5712004856.289,5712005600.129,742.975,765.287,22.312,21.447,0.865,9234.713,0,0.000,0,2,48,0
167,5712014834.842,5712014857.352,5712015719.013,860.860,884.171,23.311,22.510,0.801,9115.829,0,0.000,0,2,48,0
168,5712024834.842,5712024857.499,5712025671.911,813.492,837.069,23.577,22.657,0.920,9162.931,0,0.000,0,2,48,0
169,5712034834.842,5712034856.619,5712035592.955,735.553,758.113,22.560,21.777,0.783,9241.887,0,0.000,0,2,48,0
170,5712044834.842,5712044859.123,5712045615.760,755.922,780.918,24.996,24.281,0.715,9219.082,0,0.000,0,2,48,0
171,5712054834.842,5712054853.743,5712055648.503,793.965,813.661,19.696,18.901,0.795,9186.339,0,0.000,0,2,48,0
172,5712064834.842,5712064856.535,5712065685.161,827.890,850.319,22.429,21.693,0.736,9149.681,0,0.000,0,2,48,0
173,5712074834.842,5712074853.761,5712075562.224,707.842,727.382,19.540,18.919,0.621,9272.618,0,0.000,0,2,48,0
174,5712084834.842,5712084852.506,5712085627.006,773.848,792.164,18.316,17.664,0.652,9207.836,0,0.000,0,2,48,0
175,5712094834.842,5712094856.676,5712095683.483,825.943,848.641,22.698,21.834,0.864,9151.359,0,0.000,0,2,48,0
176,5712104834.842,5712104855.182,5712105641.260,785.310,806.418,21.108,20.340,0.768,9193.582,0,0.000,0,2,48,0
177,5712114834.842,5712114854.724,5712115637.252,781.858,802.410,20.552,19.882,0.670,9197.590,0,0.000,0,2,48,0
178,5712124834.842,5712124854.276,5712125659.942,805.045,825.100,20.055,19.434,0.621,9174.900,0,0.000,0,2,48,0
179,5712134834.842,5712134856.146,5712135649.293,792.248,814.451,22.203,21.304,0.899,9185.549,0,0.000,0,2,48,0
180,5712144834.842,5712144855.981,5712145645.926,789.233,811.084,21.851,21.139,0.712,9188.916,0,0.000,0,2,48,0
181,5712154834.842,5712154861.429,5712155660.618,798.268,825.776,27.508,26.587,0.921,9174.224,0,0.000,0,2,48,0
182,5712164834.842,5712164855.178,5712165660.328,804.540,825.486,20.946,20.336,0.610,9174.514,0,0.000,0,2,48,0
183,5712174834.842,5712174856.055,5712175659.693,802.928,824.851,21.923,21.213,0.710,9175.149,0,0.000,0,2,48,0
184,5712184834.842,5712184855.205,5712185602.865,746.888,768.023,21.135,20.363,0.772,9231.977,0,0.000,0,2,48,0
185,5712194834.842,5712194855.665,5712195663.542,807.197,828.700,21.503,20.823,0.680,9171.300,0,0.000,0,2,48,0
186,5712204834.842,5712204855.477,5712205597.743,741.427,762.901,21.474,20.635,0.839,9237.099,0,0.000,0,2,48,0
187,5712214834.842,5712214857.142,5712215654.839,797.058,819.997,22.939,22.300,0.639,9180.003,0,0.000,0,2,48,0
188,5712224834.842,5712224855.572,5712225641.346,784.993,806.504,21.511,20.730,0.781,9193.496,0,0.000,0,2,48,0
189,5712234834.842,5712234855.174,5712235612.846,756.772,778.004,21.232,20.332,0.900,9221.996,0,0.000,0,2,48,0
190,5712244834.842,5712244857.350,5712245618.258,760.074,783.416,23.342,22.508,0.834,9216.584,0,0.000,0,2,48,0
191,5712254834.842,5712254860.374,5712255676.293,815.006,841.451,26.445,25.532,0.913,9158.549,0,0.000,0,2,48,0
192,5712264834.842,5712264858.100,5712265635.842,776.780,801.000,24.220,23.258,0.962,9199.000,0,0.000,0,2,48,0
193,5712274834.842,5712274857.520,5712275665.593,807.432,830.751,23.319,22.678,0.641,9169.249,0,0.000,0,2,48,0
194,5712284834.842,5712284859.233,5712285659.465,799.222,824.623,25.401,24.391,1.010,9175.377,0,0.000,0,2,48,0
195,5712294834.842,5712294858.220,5712295687.048,828.058,852.206,24.148,23.378,0.770,9147.794,0,0.000,0,2,48,0
196,5712304834.842,5712304857.013,5712305620.517,762.797,785.675,22.878,22.171,0.707,9214.325,0,0.000,0,2,48,0
197,5712314834.842,5712314855.509,5712315663.945,807.606,829.103,21.497,20.667,0.830,9170.897,0,0.000,0,2,48,0
198,5712324834.842,5712324855.978,5712325639.921,783.083,805.079,21.996,21.136,0.860,9194.921,0,0.000,0,2,48,0
199,5712334834.842,5712334857.301,5712335701.689,843.602,866.847,23.245,22.459,0.786,9133.153,0,0.000,0,2,48,0
200,5712344834.842,5712344859.173,5712345728.095,867.835,893.253,25.418,24.331,1.087,9106.747,0,0.000,0,2,48,0
201,5712354834.842,5712354857.950,5712355652.776,794.022,817.934,23.912,23.108,0.804,9182.066,0,0.000,0,2,48,0
202,5712364834.842,5712364857.649,5712365686.287,827.845,851.445,23.600,22.807,0.793,9148.555,0,0.000,0,2,48,0
203,5712374834.842,5712374857.121,5712375667.485,809.592,832.643,23.051,22.279,0.772,9167.357,0,0.000,0,2,48,0
204,5712384834.842,5712384857.030,5712385601.099,743.303,766.257,22.954,22.188,0.766,9233.743,0,0.000,0,2,48,0
205,5712394834.842,5712394857.863,5712395658.778,799.900,823.936,24.036,23.021,1.015,9176.064,0,0.000,0,2,48,0
206,5712404834.842,5712404856.420,5712405603.244,745.982,768.402,22.420,21.578,0.842,9231.598,0,0.000,0,2,48,0
207,5712414834.842,5712414856.986,5712415632.865,775.146,798.023,22.877,22.144,0.733,9201.977,0,0.000,0,2,48,0
208,5712424834.842,5712424859.793,5712425616.705,755.931,781.863,25.932,24.951,0.981,9218.137,0,0.000,0,2,48,0
209,5712434834.842,5712434864.088,5712435625.969,760.828,791.127,30.299,29.246,1.053,9208.873,0,0.000,0,2,48,0
210,5712444834.842,5712444859.308,5712445634.849,774.495,800.007,25.512,24.466,1.046,9199.993,0,0.000,0,2,48,0
211,5712454834.842,5712454860.762,5712455705.156,843.433,870.314,26.881,25.920,0.961,9129.686,0,0.000,0,2,48,0
212,5712464834.842,5712464858.986,5712465655.480,795.409,820.638,25.229,24.144,1.085,9179.362,0,0.000,0,2,48,0
213,5712474834.842,5712474857.334,5712475624.800,766.605,789.958,23.353,22.492,0.861,9210.042,0,0.000,0,2,48,0
214,5712484834.842,5712484860.837,5712485659.221,797.389,824.379,26.990,25.995,0.995,9175.621,0,0.000,0,2,48,0
215,5712494834.842,5712494860.777,5712495670.895,809.095,836.053,26.958,25.935,1.023,9163.947,0,0.000,0,2,48,0
216,5712504834.842,5712504860.783,5712505620.085,758.063,785.243,27.180,25.941,1.239,9214.757,0,0.000,0,2,48,0
217,5712514834.842,5712514860.445,5712515659.136,797.548,824.294,26.746,25.603,1.143,9175.706,0,0.000,0,2,48,0
218,5712524834.842,5712524858.852,5712525699.387,839.852,864.545,24.693,24.010,0.683,9135.455,0,0.000,0,2,48,0
219,5712534834.842,5712534858.845,5712535675.218,814.939,840.376,25.437,24.003,1.434,9159.624,0,0.000,0,2,48,0
